episode,episode_steps,running_avg_100,avg_loss
775,500,412.7000,0.0021579258150886743
776,500,412.7000,0.0020639484976418317
777,500,412.7000,0.0020623615877702834
778,500,416.7000,0.0020294126897351817
779,500,420.6300,0.0021504481096053497
780,500,420.6300,0.0021606686607701705
781,500,425.0400,0.002057263453723863
782,500,429.6200,0.001999964264221489
783,500,434.1100,0.0019487159713171423
784,112,434.6200,0.0018943758425718573
785,500,439.2100,0.0045529986161272976
786,500,443.5800,0.0028921152194961905
787,500,448.0900,0.005488275756128132
788,500,452.6600,0.004659255384001881
789,129,453.4200,0.005441294602197847
790,500,457.8300,0.00482267114892602
791,110,454.9800,0.002327736745461483
792,500,459.3700,0.013542933748103678
793,500,463.4400,0.01703313898551278
794,500,467.7600,0.014498493207618594
795,500,472.0000,0.0068544313989114015
796,500,476.1300,0.010177278771996498
797,500,480.5300,0.0093107023735065
798,500,480.5300,0.016137113651493565
799,500,480.5300,0.01273356648394838
800,500,485.0400,0.0068005222307983785
801,500,485.0400,0.0127893558871001
802,500,485.0400,0.0077741027001757175
803,500,485.0400,0.0077477080489043145
804,500,485.0400,0.01040555964759551
805,500,485.0400,0.011188081891508774
806,500,485.0400,0.006194632513215765
807,500,485.0400,0.011340852764435113
808,500,485.0400,0.0079095959009137
809,500,485.0400,0.0069284040599595755
810,500,485.0400,0.009515619084006175
811,500,485.0400,0.0035414605140686034
812,500,485.0400,0.0025778745447751134
813,500,485.0400,0.002503665499622002
814,500,485.0400,0.0024823594437912108
815,500,485.0400,0.00250542808463797
816,98,481.0200,0.0026074725687883944
817,500,481.0200,0.004539204702014104
818,500,481.0200,0.007018157459096983
819,500,481.0200,0.0035401066173799335
820,500,481.0200,0.006008213562425226
821,500,481.0200,0.0050599088401068
822,500,481.0200,0.0025147830466739833
823,500,481.0200,0.0033774921817239373
824,500,481.0200,0.005857206683373079
825,500,481.0200,0.003270135528407991
826,500,481.0200,0.0032658847463317214
827,500,481.0200,0.004916616478934884
828,500,481.0200,0.0040228543439880015
829,47,476.4900,0.01134147643151277
830,500,476.4900,0.010014376361155883
831,500,476.4900,0.009087746806442738
832,500,476.4900,0.009004737119888888
833,500,476.4900,0.004714118466945365
834,500,476.4900,0.002961278021801263
835,500,476.4900,0.014008325653499923
836,59,472.0800,0.002286525792442262
837,52,467.6000,0.0021176518617162052
838,500,467.6000,0.008094814565265552
839,56,463.1600,0.017283045264775865
840,500,463.1600,0.009801069907844066
841,47,462.1000,0.011309190715187566
842,500,462.1000,0.013189551280927844
843,228,459.3800,0.007847675363320792
844,154,455.9200,0.010667132459393424
845,500,455.9200,0.029610924740321933
846,500,455.9200,0.022912419833242895
847,500,455.9200,0.023713385723764076
848,500,455.9200,0.022023341760970653
849,500,455.9200,0.02193640346219763
850,500,455.9200,0.020262256207410245
851,500,455.9200,0.023703700741985814
852,500,455.9200,0.02698796195909381
853,500,455.9200,0.021814135926542803
854,500,455.9200,0.014286518624518067
855,500,455.9200,0.020330357430735604
856,500,455.9200,0.017849891577381642
857,500,455.9200,0.01619739014399238
858,500,455.9200,0.02131407010764815
859,500,455.9200,0.014497570018982515
860,500,455.9200,0.01698459852533415
861,500,455.9200,0.013543725102208555
862,500,455.9200,0.013555228978162632
863,500,455.9200,0.005869060578756034
864,500,455.9200,0.010926402444718406
865,500,455.9200,0.0023318302053958176
866,500,455.9200,0.00235812226543203
867,500,455.9200,0.002344775684410706
868,500,455.9200,0.0023214097961317746
869,500,455.9200,0.002270091562066227
870,500,455.9200,0.0022762456513009967
871,500,455.9200,0.0022498230966739355
872,500,455.9200,0.0022282418560935183
873,500,455.9200,0.0021697047958150507
874,500,455.9200,0.0021311932776588946
875,500,455.9200,0.002128181623062119
876,500,455.9200,0.0021619182373397053
877,500,455.9200,0.002179697868647054
878,500,455.9200,0.00216327675874345
879,500,455.9200,0.0020786487136501817
880,500,455.9200,0.0021641112086363138
881,500,455.9200,0.0022332992744632067
882,500,455.9200,0.0022079895960632713
883,500,455.9200,0.002174348480300978
884,500,459.8000,0.0021880829215515404
885,500,459.8000,0.002243887026561424
886,500,459.8000,0.002305049791932106
887,500,459.8000,0.0023986779090482743
888,500,459.8000,0.0024415349517948924
889,500,463.5100,0.002524104931857437
890,500,463.5100,0.00247961265896447
891,500,467.4100,0.0025293283786159007
892,500,467.4100,0.0024632110241800545
893,500,467.4100,0.002541142656467855
894,500,467.4100,0.002586065278854221
895,500,467.4100,0.0026317417800892145
896,500,467.4100,0.002539229972055182
897,500,467.4100,0.002488425730029121
898,500,467.4100,0.002423540945164859
899,500,467.4100,0.0023527013487182557
900,500,467.4100,0.0022501771638635546
901,500,467.4100,0.0021465443624183534
902,500,467.4100,0.002166991757694632
903,500,467.4100,0.0023266780022531746
904,500,467.4100,0.0024736684078816326
905,500,467.4100,0.002557336857309565
906,500,467.4100,0.0026246474815998224
907,500,467.4100,0.0026892646641936153
908,500,467.4100,0.002663815122563392
909,500,467.4100,0.0027270672481972723
910,500,467.4100,0.002685949610779062
911,500,467.4100,0.002678038217825815
912,500,467.4100,0.002722283559385687
913,500,467.4100,0.0027426745584234595
914,500,467.4100,0.002930185601580888
915,500,467.4100,0.003067006798926741
916,500,471.4300,0.003024081050418317
917,500,471.4300,0.0031056061543058605
918,247,468.9000,0.0032106893912885294
919,500,468.9000,0.004139977662358433
920,254,466.4400,0.009944150319660273
921,500,466.4400,0.013600626059575006
922,236,463.8000,0.010711536491171346
923,353,462.3300,0.01079049120391996
924,44,457.7700,0.023268843440084973
925,257,455.3400,0.015531116467357001
926,168,452.0200,0.014184750561114578
927,487,451.8900,0.0271222349318429
928,241,449.3000,0.01993362022335815
929,150,450.3300,0.015331014536010722
930,74,446.0700,0.03295633559291427
931,500,446.0700,0.034623446899233384
932,54,441.6100,0.01924005947377602
933,66,437.2700,0.036082266960434164
934,181,434.0800,0.03678990546125116
935,56,429.6400,0.08799197531854068
936,500,434.0500,0.05690167996659875
937,133,434.8600,0.05863005942244895
938,500,434.8600,0.05085393414995633
939,500,439.3000,0.06019698049081489
940,500,439.3000,0.05329870996088721
941,500,443.8300,0.0565505055130925
942,500,443.8300,0.050381282191257926
943,500,446.5500,0.04770190680632368
944,500,450.0100,0.050192634920589625
945,500,450.0100,0.04504102607234381
946,500,450.0100,0.04161765182670206
947,500,450.0100,0.0449863225154113
948,500,450.0100,0.05159081955999136
949,500,450.0100,0.04553851019288413
950,500,450.0100,0.03866010575927794
951,500,450.0100,0.039370756154414266
952,500,450.0100,0.030053657016251237
953,500,450.0100,0.02569411087781191
954,500,450.0100,0.019624415365280583
955,275,447.7600,0.011792212612503631
956,500,447.7600,0.010337805134942755
957,500,447.7600,0.011189173893304542
958,244,445.2000,0.006138336371924331
959,500,445.2000,0.011193515476072207
960,286,443.0600,0.007114224915369902
961,216,440.2200,0.006646976186958555
962,500,440.2200,0.009669514845591039
963,266,437.8800,0.017478653243340244
964,304,435.9200,0.015686993502497085
965,219,433.1100,0.01871585567454174
966,337,431.4800,0.01712092080530752
967,298,429.4600,0.014649536311017012
968,247,426.9300,0.018827734518370134
969,500,426.9300,0.023803664499893785
970,236,424.2900,0.02330064326445809
971,247,421.7600,0.032826996095919686
972,209,418.8500,0.036063654585540936
973,77,414.6200,0.04219320648676389
974,500,414.6200,0.050624960558721795
975,207,411.6900,0.04684661137354043
976,500,411.6900,0.04374271961115301
977,500,411.6900,0.046228027964010834
978,500,411.6900,0.04228037672070786
979,500,411.6900,0.04643744157720357
980,295,409.6400,0.034340494040052516
981,500,409.6400,0.052693495551822706
982,500,409.6400,0.04192191090527922
983,500,409.6400,0.050153462606016545
984,500,409.6400,0.04982815154455602
985,500,409.6400,0.04590642836363986
986,500,409.6400,0.04931603321898729
987,500,409.6400,0.043598218109458686
988,500,409.6400,0.04157546457275748
989,500,409.6400,0.042027741885744034
990,500,409.6400,0.03426095803454518
991,500,409.6400,0.02553050414659083
992,500,409.6400,0.017690815676935017
993,500,409.6400,0.01902479059342295
994,500,409.6400,0.014085185385774822
995,469,409.3300,0.013748577091473538
996,193,406.2600,0.011135932815700305
997,339,404.6500,0.015848946969153958
998,197,401.6200,0.006516274987828686
999,72,397.3400,0.004308306977489135
1000,341,395.7500,0.02704303152244702
1001,232,393.0700,0.018935013896633133
1002,82,388.8900,0.040661484122321734
1003,244,386.3300,0.026923799432134715
1004,255,383.8800,0.03245822613803195
1005,94,379.8200,0.031265114604971035
1006,109,375.9100,0.035163447463782416
1007,83,371.7400,0.02432852801698518
1008,84,367.5800,0.05475485004717484
1009,89,363.4700,0.052101849463213695
1010,84,359.3100,0.04980051184871367
1011,97,355.2800,0.021294423016556298
1012,104,351.3200,0.05718383902254013
1013,87,347.1900,0.023405956690488703
1014,98,343.1700,0.046983796993878724
1015,500,343.1700,0.06808724126103334
1016,500,343.1700,0.057528283261461186
1017,500,343.1700,0.04801918785762973
1018,244,343.1400,0.054961304182709635
1019,292,341.0600,0.05222652760678775
1020,241,340.9300,0.06226251211212523
1021,220,338.1300,0.06577549883037467
1022,252,338.2900,0.0760317571001083
1023,189,336.6500,0.08040586652766381
1024,190,338.1100,0.06463948196952084
1025,205,337.5900,0.08827883095037556
1026,202,337.9300,0.11149410919994024
1027,264,335.7000,0.075185073334124
1028,222,335.5100,0.08517978663518522
1029,232,336.3300,0.07796493890707316
1030,211,337.7000,0.10856834185415641
1031,210,334.8000,0.09315707472685192
1032,226,336.5200,0.09396522228742035
1033,332,339.1800,0.07594585346537698
1034,352,340.8900,0.10758468322191303
1035,230,342.6300,0.09902912142544823
1036,210,339.7300,0.0964202623470642
1037,226,340.6600,0.11652434897295867
1038,229,337.9500,0.11680338394067628
1039,229,335.2400,0.12052887340186075
1040,223,332.4700,0.09253776874894384
1041,269,330.1600,0.11854447580036122
1042,304,328.2000,0.1198846629283109
1043,240,325.6000,0.0971807943918975
1044,259,323.1900,0.07654052922811402
1045,255,320.7400,0.12437256174527254
1046,276,318.5000,0.1352342659771186
1047,291,316.4100,0.10475637691809166
1048,254,313.9500,0.09121393431051392
1049,365,312.6000,0.1159600954987619
1050,308,310.6800,0.10075070528470755
1051,272,308.4000,0.10677965715619982
1052,308,306.4800,0.07072765773234817
1053,307,304.5500,0.09150441087318238
1054,302,302.5700,0.09284589138454048
1055,420,304.0200,0.1005392767012208
1056,323,302.2500,0.09292333221189886
1057,470,301.9500,0.10107576863969023
1058,299,302.5000,0.10110532376996201
1059,292,300.4200,0.10446741547170797
1060,427,301.8300,0.09685468759422629
1061,304,302.7100,0.07834485563829444
1062,322,300.9300,0.08738750240892773
1063,500,303.2700,0.08823847540374845
1064,500,305.2300,0.07944252159353346
1065,500,308.0400,0.07232633342314511
1066,487,309.5400,0.07117549362554151
1067,500,311.5600,0.06616852072719484
1068,500,314.0900,0.062823063720949
1069,244,311.5300,0.059610420092749486
1070,246,311.6300,0.06507441916927029
1071,445,313.6100,0.06475668000266625
1072,299,314.5100,0.06007050760837901
1073,500,318.7400,0.06151473062857986
1074,320,316.9400,0.051752831179692295
1075,500,319.8700,0.05401708578271791
1076,500,319.8700,0.04595593666099012
1077,307,317.9400,0.049812170627969846
1078,284,315.7800,0.047997100789486886
1079,500,315.7800,0.04745815900340676
1080,376,316.5900,0.05411112198712641
1081,255,314.1400,0.04829898895284928
1082,310,312.2400,0.04369851492548121
1083,277,310.0100,0.04990502817107412
1084,304,308.0500,0.045427462778446316
1085,500,308.0500,0.046157984517281876
1086,266,305.7100,0.03274908860798757
1087,500,305.7100,0.03650870508956723
1088,500,305.7100,0.029878860794240607
1089,500,305.7100,0.029778258822858332
1090,500,305.7100,0.026330000321613624
1091,500,305.7100,0.0345780132219661
1092,500,305.7100,0.026035152022028343
1093,500,305.7100,0.02945272150891833
1094,500,305.7100,0.025200287621235475
1095,500,306.0200,0.028690489573404192
1096,468,308.7700,0.02280372529092611
1097,500,310.3800,0.023681451376061886
1098,500,313.4100,0.02715538125485182
1099,500,317.6900,0.02432328118872829
1100,500,319.2800,0.0250930683366023
1101,500,321.9600,0.01858198698773049
1102,424,325.3800,0.02069872406416766
1103,348,326.4200,0.02164439566101579
1104,500,328.8700,0.017742885774932802
1105,455,332.4800,0.009050520108296321
1106,500,336.3900,0.01745956702833064
1107,500,340.5600,0.010446597637142986
1108,334,343.0600,0.010343405580696019
1109,500,347.1700,0.014647955623921008
1110,500,351.3300,0.010520566276274622
1111,500,355.3600,0.011118953090859578
1112,500,359.3200,0.01458408064302057
1113,500,363.4500,0.015171622238587588
1114,500,367.4700,0.013013926520361565
1115,500,367.4700,0.00963122337963432
1116,500,367.4700,0.017041875063208863
1117,237,364.8400,0.005176530130706602
1118,500,367.4000,0.015032159964554011
1119,226,366.7400,0.01252643184105874
1120,230,366.6300,0.01844102381779205
1121,500,369.4300,0.017704503880813717
1122,500,371.9100,0.016862572333076968
1123,500,375.0200,0.01735012723505497
1124,500,378.1200,0.015332254885695874
1125,252,378.5900,0.011319364956949674
1126,500,381.5700,0.016667758520692588
1127,444,383.3700,0.015961354568774754
1128,500,386.1500,0.014083373771281913
1129,306,386.8900,0.01488318156338376
1130,500,389.7800,0.0167483130088076
1131,500,392.6800,0.01717816300492268
1132,397,394.3900,0.016030411777597963
1133,500,396.0700,0.016893673468381165
1134,500,397.5500,0.019563225318910554
1135,500,400.2500,0.012384180465014652
1136,500,403.1500,0.015003730393247679
1137,500,405.8900,0.016484111697645857
1138,500,408.6000,0.011951532196253539
1139,500,411.3100,0.020699201928684487
1140,500,414.0800,0.017981933939503505
1141,500,416.3900,0.016822432256303727
1142,500,418.3500,0.01108289053523913
1143,154,417.4900,0.00744209677440586
1144,500,419.9000,0.015534015063662083
1145,500,422.3500,0.013308472998207435
1146,500,424.5900,0.01587695849011652
1147,500,426.6800,0.010597384057939052
1148,242,426.5600,0.011952885319786685
1149,237,425.2800,0.007579475721808048
1150,202,424.2200,0.01951670604250809
1151,500,426.5000,0.009452396894805133
1152,477,428.1900,0.018553391594900524
1153,500,430.1200,0.023769158069975673
1154,500,432.1000,0.013734710802324116
1155,500,432.9000,0.009835926436819136
1156,500,434.6700,0.013622316711815075
1157,500,434.9700,0.017682526290649547
1158,500,436.9800,0.012865821342216805
1159,500,439.0600,0.02088690662733279
1160,500,439.7900,0.02023620998347178
1161,500,441.7500,0.015988581327721477
1162,455,443.0800,0.020676017025291184
1163,500,443.0800,0.011449751317501068
1164,500,443.0800,0.022023741002660243
1165,500,443.0800,0.012188088829163462
1166,500,443.2100,0.014176092014880851
1167,500,443.2100,0.013846445244038478
1168,500,443.2100,0.012821065222611651
1169,500,445.7700,0.023840158063685522
1170,500,448.3100,0.010249508931068704
1171,500,448.8600,0.006490302288671955
1172,500,450.8700,0.006634585562394932
1173,131,447.1800,0.0061021330375366535
1174,500,448.9800,0.0058054265344981105
1175,500,448.9800,0.007089098259340972
1176,500,448.9800,0.007013392756693065
1177,500,450.9100,0.006983759117312729
1178,500,453.0700,0.007416494149947539
1179,500,453.0700,0.0073891154583543535
1180,500,454.3100,0.005638675536029041
1181,500,456.7600,0.00735246296110563
1182,500,458.6600,0.007385443705832585
1183,500,460.8900,0.00838995242654346
1184,70,458.5500,0.0073239135156784735
1185,97,454.5200,0.003532307427712553
1186,141,453.2700,0.005485338039187622
1187,500,453.2700,0.008425449360394851
1188,500,453.2700,0.010674022413091734
1189,500,453.2700,0.007685724259587004
1190,500,453.2700,0.008088310991413892
1191,500,453.2700,0.006920902495738119
1192,500,453.2700,0.015277417351491749
1193,500,453.2700,0.008412305761361495
1194,359,451.8600,0.007717380901697431
1195,491,451.7700,0.013193337420331666
1196,406,451.1500,0.019620246412473376
1197,122,447.3700,0.007777472196498
1198,500,447.3700,0.02036773991701193
1199,120,443.5700,0.014646731468383222
1200,117,439.7400,0.011458338908930747
1201,435,439.0900,0.024630342726060458
1202,500,439.8500,0.02453233407973312
1203,500,441.3700,0.027259051605826243
1204,500,441.3700,0.032732522480888294
1205,500,441.8200,0.027021414779126646
1206,500,441.8200,0.02408966953633353
1207,500,441.8200,0.03452201429125853
1208,500,443.4800,0.02688758401852101
1209,500,443.4800,0.030886943977791816
1210,500,443.4800,0.02625956431729719
1211,500,443.4800,0.020926314659416675
1212,500,443.4800,0.02599493081541732
1213,500,443.4800,0.016519068878609686
1214,500,443.4800,0.014671504648402334
1215,500,443.4800,0.021431864025769756
1216,500,443.4800,0.012827938874717802
1217,500,446.1100,0.02047369534149766
1218,500,446.1100,0.019547900666249916
1219,500,448.8500,0.0160368312348146
1220,500,451.5500,0.00823439034051262
1221,500,451.5500,0.007248780515743419
1222,500,451.5500,0.002029459375422448
1223,500,451.5500,0.001933242036961019
1224,500,451.5500,0.0018108427027473226
1225,500,454.0300,0.0017802497759694233
1226,500,454.0300,0.0017692084293812512
1227,500,454.5900,0.001776214533369057
1228,500,454.5900,0.0017417478287825362
1229,500,456.5300,0.001747075455263257
1230,500,456.5300,0.0017956470645731316
1231,500,456.5300,0.0017463566365186125
1232,500,457.5600,0.0018571398035855963
1233,500,457.5600,0.0019716101728845387
1234,500,457.5600,0.001964453209657222
1235,500,457.5600,0.002081883719423786
1236,174,454.3000,0.002007681820889528
1237,500,454.3000,0.008089119330863469
1238,500,454.3000,0.004782400644617155
1239,129,450.5900,0.005510725542116015
1240,500,450.5900,0.007322113207308576
1241,500,450.5900,0.006537424687761814
1242,500,450.5900,0.007400328083895147
1243,500,454.0500,0.009136894742026926
1244,500,454.0500,0.00739373185695149
1245,500,454.0500,0.009135941399028525
1246,500,454.0500,0.013466666623018682
1247,500,454.0500,0.00573596104606986
1248,500,456.6300,0.009162043533055112
1249,500,459.2600,0.007476273247040808
1250,500,462.2400,0.00663057653256692
1251,500,462.2400,0.009996868053916842
1252,500,462.4700,0.009194030728656799
1253,500,462.4700,0.007685847928049043
1254,500,462.4700,0.006899050265317783
1255,500,462.4700,0.007779752483824268
1256,500,462.4700,0.007428969251457602
1257,500,462.4700,0.009097493903711439
1258,500,462.4700,0.004691291890689172
1259,500,462.4700,0.00457071449351497
1260,500,462.4700,0.0019670310833025725
1261,500,462.4700,0.001893853554618545
1262,500,462.9200,0.0018846443827496841
1263,500,462.9200,0.0017853280040435492
1264,500,462.9200,0.001798644448746927
1265,500,462.9200,0.0016526664068223908
1266,500,462.9200,0.0016030549861025065
1267,500,462.9200,0.0016350319924531504
1268,500,462.9200,0.0015903394045308232
1269,236,460.2800,0.0016204119473498442
1270,500,460.2800,0.003308262718259357
1271,500,460.2800,0.0017370818338822574
1272,500,460.2800,0.006455169884604402
1273,500,463.9700,0.0024244121932424606
1274,500,463.9700,0.006342893820721656
1275,500,463.9700,0.003111304693040438
1276,500,463.9700,0.0038462532248813657
1277,500,463.9700,0.0022486244790488855
1278,500,463.9700,0.0022911397403804585
1279,349,462.4600,0.0016006163041571684
1280,500,462.4600,0.005628752476884984
1281,500,462.4600,0.005595129154971801
1282,500,462.4600,0.0063300267336890105
1283,312,460.5800,0.002817657014253573
1284,500,464.8800,0.011140223935130053
1285,383,467.7400,0.0036663061997843495
1286,500,471.3300,0.008851071269251406
1287,258,468.9100,0.014066667985234252
1288,500,468.9100,0.008974292033119127
1289,500,468.9100,0.01775513835053425
1290,500,468.9100,0.01449880041461438
1291,500,468.9100,0.016033912896877153
1292,500,468.9100,0.011170718242414295
1293,500,468.9100,0.011230562402051874
1294,289,468.2100,0.012655204095737525
1295,500,468.3000,0.019272487646201625
1296,500,469.2400,0.013524891843786463
1297,500,473.0200,0.018359785419655963
1298,500,473.0200,0.013531509046209976
1299,500,476.8200,0.011974915826460347
1300,500,480.6500,0.015960032029775903
1301,500,481.3000,0.009470989630557597
1302,500,481.3000,0.012707593785075005
1303,500,481.3000,0.011889437014469878
1304,500,481.3000,0.011886791154160165
1305,500,481.3000,0.010210328986402601
1306,500,481.3000,0.006125441997661255
1307,500,481.3000,0.00930867946962826
1308,500,481.3000,0.004404967821203172
1309,500,481.3000,0.0043339609167305755
1310,500,481.3000,0.003548900962457992
1311,500,481.3000,0.002711564259720035
1312,500,481.3000,0.0035086268407758326
1313,500,481.3000,0.005126481673214584
1314,500,481.3000,0.0019056697440100834
1315,71,477.0100,0.0010642664569338234
1316,500,477.0100,0.0036210401653079317
1317,500,477.0100,0.0019290822636103258
1318,500,477.0100,0.006262719444232062
1319,500,477.0100,0.0019429049364989624
1320,500,477.0100,0.004548042963026092
1321,500,477.0100,0.0028149072718806566
1322,500,477.0100,0.0028297626401763407
1323,500,477.0100,0.0037129157024319284
1324,500,477.0100,0.0011455443289596586
1325,500,477.0100,0.0037327621541917324
1326,500,477.0100,0.002003178254060913
1327,500,477.0100,0.0028221670986386016
1328,500,477.0100,0.0036615396534325556
1329,500,477.0100,0.0019259940534830094
1330,500,477.0100,0.0027271837490843607
1331,500,477.0100,0.0044654386598849665
1332,500,477.0100,0.002673252291569952
1333,500,477.0100,0.0035079794235061855
1334,500,477.0100,0.0009122729669325054
1335,500,477.0100,0.0034788544818293303
1336,500,480.2700,0.0008657219407032244
1337,500,480.2700,0.0008533760000718758
1338,500,480.2700,0.0007762674656696618
1339,500,483.9800,0.0007696155089652166
1340,500,483.9800,0.000744454963481985
1341,500,483.9800,0.000735219202877488
1342,500,483.9800,0.0007213252834044397
1343,500,483.9800,0.0007086061022127979
1344,500,483.9800,0.0006900691677001304
1345,500,483.9800,0.0006765344307641498
1346,500,483.9800,0.0006743434316595085
1347,500,483.9800,0.0006647263446357101
1348,500,483.9800,0.0006770978537970222
1349,500,483.9800,0.0006574249137192965
1350,500,483.9800,0.0006871022230479866
1351,500,483.9800,0.0007047091163112782
1352,500,483.9800,0.0006822796346386894
1353,500,483.9800,0.0006800088024465367
1354,500,483.9800,0.0006687969376216643
1355,500,483.9800,0.0006839276684913784
1356,500,483.9800,0.0006859048657934182
1357,500,483.9800,0.000702137554588262
1358,500,483.9800,0.0007001608281861991
1359,500,483.9800,0.0007094864527462051
1360,500,483.9800,0.000689348993182648
1361,500,483.9800,0.0006633049285737798
1362,500,483.9800,0.0006421303056413308
1363,500,483.9800,0.0006132151979836635
1364,500,483.9800,0.0006182040182757192
1365,500,483.9800,0.0006232209540321491
1366,500,483.9800,0.0006402886076830327
1367,500,483.9800,0.0006402522296411917
1368,500,483.9800,0.0006374509618617594
1369,500,486.6200,0.0006475582730490714
1370,500,486.6200,0.0006495625585666858
1371,500,486.6200,0.0006469791380804964
1372,500,486.6200,0.0006480846020276658
1373,500,486.6200,0.00063774148497032
1374,500,486.6200,0.0006358958590426483
1375,500,486.6200,0.0006458408769103698
1376,500,486.6200,0.0006450181305990555
1377,500,486.6200,0.0006460161816794426
1378,500,486.6200,0.0006449983432539739
1379,500,488.1300,0.0006285276291309856
1380,500,488.1300,0.0006154176720883697
1381,500,488.1300,0.0005951975369825959
1382,500,488.1300,0.0005651241295854562
1383,500,490.0100,0.0005459227715036832
1384,500,490.0100,0.0005447472534142434
1385,500,491.1800,0.0005384099831571802
1386,500,491.1800,0.0005196492180111818
1387,500,493.6000,0.000517188819590956
1388,500,493.6000,0.0005114403596962802
1389,500,493.6000,0.0005030629481188953
1390,500,493.6000,0.0004957714781921822
1391,500,493.6000,0.000503188718284946
1392,500,493.6000,0.0004896071289549581
1393,500,493.6000,0.0005108936851611361
1394,500,495.7100,0.0005368318115943112
1395,500,495.7100,0.0005317886737175285
1396,500,495.7100,0.0005231258607818745
1397,500,495.7100,0.0005068860999599564
1398,500,495.7100,0.0004962020152015612
1399,500,495.7100,0.00046878827811451626
1400,500,495.7100,0.0004598604637430981
1401,500,495.7100,0.0004710795808932744
1402,500,495.7100,0.0004797980192815885
1403,500,495.7100,0.0004765474887972232
1404,500,495.7100,0.0004735638792044483
1405,500,495.7100,0.0004898189182858914
1406,500,495.7100,0.00047989328941912393
1407,500,495.7100,0.0004807512775878422
1408,500,495.7100,0.0004786622888641432
1409,500,495.7100,0.00046620859939139336
1410,500,495.7100,0.00045747005319572053
1411,500,495.7100,0.00045444803760619836
1412,500,495.7100,0.0004695426304533612
1413,500,495.7100,0.0004726046859868802
1414,500,495.7100,0.0004544814781693276
1415,500,500.0000,0.00044155476041487417
1416,500,500.0000,0.0004347858016844839
1417,500,500.0000,0.000451353054959327
1418,500,500.0000,0.00044489176402566955
1419,500,500.0000,0.0004383947877795436
1420,500,500.0000,0.0004362712395959534
1421,500,500.0000,0.00043881801050156354
1422,500,500.0000,0.00042322454278473744
1423,500,500.0000,0.0004207708471512888
1424,500,500.0000,0.0004196489398309495
1425,500,500.0000,0.00041851684628636576
1426,500,500.0000,0.00042806750847375954
1427,500,500.0000,0.00040868673543445765
1428,500,500.0000,0.00040361702960217373
1429,500,500.0000,0.00041060539169120603
1430,500,500.0000,0.0004409910025133286
1431,500,500.0000,0.0004324693295056932
1432,500,500.0000,0.0004618392080883495
1433,500,500.0000,0.00045474523518350906
1434,500,500.0000,0.0004707777907024138
1435,500,500.0000,0.00045085402295808307
1436,500,500.0000,0.00045632330063381235
1437,500,500.0000,0.0004647314796166029
1438,500,500.0000,0.0004722590026794933
1439,500,500.0000,0.0004520494979224168
1440,500,500.0000,0.00044501649297308175
1441,500,500.0000,0.0004615186601586174
1442,500,500.0000,0.00045853781554615125
1443,500,500.0000,0.0004818613318784628
1444,500,500.0000,0.0004885006960248574
1445,500,500.0000,0.00047061379777733236
1446,500,500.0000,0.00048094047565246003
1447,500,500.0000,0.0004893339131667744
1448,500,500.0000,0.0004784162728174124
1449,301,498.0100,0.0004993039395554189
1450,500,498.0100,0.007250970335153397
1451,310,496.1100,0.0018687532311061307
1452,305,494.1600,0.0019253337838816777
1453,270,491.8600,0.009928214663469354
1454,264,489.5000,0.021227493875234028
1455,257,487.0700,0.013692252705524157
1456,282,484.8900,0.01707702975989326
1457,294,482.8300,0.030610477044876683
1458,394,481.7700,0.02321552248755269
1459,500,481.7700,0.028599044239439535
1460,500,481.7700,0.028685514718294145
1461,333,480.1000,0.03146228613978666
1462,500,480.1000,0.023270139885018578
1463,500,480.1000,0.03419135634915438
1464,500,480.1000,0.026786157056805676
1465,500,480.1000,0.019883825006778353
1466,500,480.1000,0.024962545997463167
1467,500,480.1000,0.02334593490662519
1468,309,478.1900,0.037849241276919646
1469,370,476.8900,0.02662705896623634
1470,306,474.9500,0.038357145536471814
1471,360,473.5500,0.03524867033136413
1472,390,472.4500,0.027382862656556355
1473,500,472.4500,0.03756152504798956
1474,500,472.4500,0.04089467571349815
1475,63,468.0800,0.03497026694036784
1476,174,464.8200,0.04957075314342055
1477,500,464.8200,0.05402312999498099
1478,500,464.8200,0.041089205445256086
1479,500,464.8200,0.03944181746570394
1480,426,464.0800,0.025431281146965048
1481,261,461.6900,0.030634933505011043
1482,131,458.0000,0.04433563615920605
1483,106,454.0600,0.02687060167652748
1484,332,452.3800,0.050223750838272116
1485,279,450.1700,0.03865885439514112
1486,327,448.4400,0.03601190947609974
1487,238,445.8200,0.04159940313596764
1488,500,445.8200,0.046750018814811486
1489,269,443.5100,0.051251350995499406
1490,500,443.5100,0.03862205031979829
1491,500,443.5100,0.0566395696317777
1492,500,443.5100,0.044963135035242886
1493,500,443.5100,0.04228402187582105
1494,249,441.0000,0.0376283588331103
1495,500,441.0000,0.045641805483959616
1496,500,441.0000,0.04505610346002504
1497,500,441.0000,0.03322490322450176
1498,500,441.0000,0.03641897302190773
1499,500,441.0000,0.03011950797494501
