episode,episode_steps,running_avg_100,avg_loss
773,500,364.0500,0.002429585905978456
774,500,367.8600,0.002300228599924594
775,500,371.3200,0.002312681787414476
776,500,375.0200,0.0023191244101617484
777,500,378.7600,0.002316311727045104
778,500,382.4700,0.002218893424840644
779,500,386.1700,0.0021302497626747934
780,500,389.5900,0.0020499584071803838
781,500,392.6400,0.002011315625044517
782,500,396.3300,0.002171207245439291
783,500,400.0100,0.002912279336946085
784,500,403.2100,0.0028437182856723667
785,500,406.6100,0.0027266372218728067
786,500,409.8800,0.0024969480975996702
787,500,412.8300,0.0023881121173035353
788,500,415.6000,0.002240554632153362
789,500,415.6000,0.0022676968346349896
790,500,418.3000,0.0022653779853135346
791,500,418.3000,0.002300518167903647
792,500,418.3000,0.0023625627344008534
793,500,422.3800,0.0026178771764971314
794,500,422.3800,0.0025452186847105623
795,500,422.3800,0.0028141818789299577
796,500,422.3800,0.003080913808196783
797,500,422.3800,0.0029935346199199556
798,500,422.3800,0.002887157656252384
799,500,426.3300,0.0026812726454809306
800,500,426.3300,0.0024006525634322315
801,500,426.3300,0.002321713623125106
802,500,426.3300,0.0023106424659490583
803,500,426.3300,0.002169757935567759
804,500,426.3300,0.002120056907646358
805,500,426.3300,0.002072940230835229
806,500,426.3300,0.0020848889055196194
807,70,422.0300,0.002180242239098464
808,500,422.0300,0.007371409658808261
809,500,422.0300,0.0039245755111332985
810,500,422.0300,0.005650935778161511
811,500,422.0300,0.005629452493041754
812,500,422.0300,0.004714776327833533
813,76,417.7900,0.002293470854821958
814,75,413.5400,0.019366521849296988
815,72,409.2600,0.008373619653866626
816,500,413.6900,0.010846836604294367
817,81,409.5000,0.012852876372405408
818,74,405.2400,0.007963689703280357
819,500,405.2400,0.021170867502340117
820,75,400.9900,0.013630346950764457
821,90,401.1800,0.011745801380473292
822,85,401.4600,0.012629108556874973
823,500,405.9300,0.028298780578537845
824,500,405.9300,0.03150746105215512
825,86,406.1400,0.022197165809365985
826,500,410.9700,0.03171989653259516
827,500,410.9700,0.02501935827941634
828,500,415.3000,0.03300042204582133
829,500,415.3000,0.025355212839320303
830,500,415.3000,0.03214268347946927
831,500,419.6700,0.026955760720651596
832,500,424.0100,0.02580244961893186
833,500,428.5000,0.03164532814035192
834,500,432.7700,0.04178850984480232
835,500,437.1800,0.03208120437525213
836,500,441.5400,0.02603593736421317
837,500,445.4200,0.027709121816558765
838,500,445.4200,0.021702595299109815
839,500,449.4300,0.020634894875111057
840,500,453.8600,0.030654878203175032
841,500,457.8400,0.0147467503946973
842,500,457.8400,0.01558769005467184
843,500,457.8400,0.010499881233670749
844,500,457.8400,0.005199412725516595
845,500,457.8400,0.0037393847695784644
846,500,457.8400,0.002387157100951299
847,500,457.8400,0.00274303176952526
848,500,457.8400,0.002952586768893525
849,500,457.8400,0.0028989850042853505
850,500,457.8400,0.0031440622322261333
851,500,457.8400,0.0036708147746976464
852,500,457.8400,0.0038504025470465423
853,500,457.8400,0.0038515947822015733
854,500,457.8400,0.0037581340810284017
855,500,457.8400,0.0039649994559586045
856,500,457.8400,0.0036043902521487327
857,500,457.8400,0.003786410012282431
858,500,457.8400,0.0036097987543325873
859,500,457.8400,0.003508296642219648
860,500,457.8400,0.0033192464855965227
861,500,457.8400,0.003164618827402592
862,500,457.8400,0.0033304471054580063
863,500,457.8400,0.003401378219015896
864,500,457.8400,0.0032350288424640894
865,500,457.8400,0.0031179086302872746
866,500,457.8400,0.00320283143944107
867,500,457.8400,0.003366723775630817
868,500,457.8400,0.003445855042664334
869,500,457.8400,0.0033233480136841535
870,500,457.8400,0.0034447411727160215
871,500,457.8400,0.003422115958062932
872,500,457.8400,0.0032863802586216477
873,286,455.7000,0.0031210858475781613
874,221,452.9100,0.0070030005360064325
875,221,450.1200,0.007020941159026318
876,119,446.3100,0.014160080118292645
877,183,443.1400,0.01715769763537199
878,181,439.9500,0.019747869905279897
879,176,436.7100,0.015501567831299988
880,136,433.0700,0.015825937145992237
881,120,429.2700,0.024533140830074747
882,114,425.4100,0.040479442023002264
883,118,421.5900,0.028472776893699953
884,127,417.8600,0.03325806509182737
885,130,414.1600,0.03565629972771813
886,88,410.0400,0.06912593402508223
887,111,406.1500,0.025734054010680265
888,102,402.1700,0.044771132219181047
889,82,397.9900,0.033280430536251515
890,122,394.2100,0.0713974218529298
891,135,390.5600,0.0341998384575601
892,127,386.8300,0.036351676577496835
893,118,383.0100,0.03470389936928306
894,135,379.3600,0.06680300707100995
895,92,375.2800,0.05721267852577907
896,500,375.2800,0.059646663255756724
897,127,371.5500,0.052526513719564585
898,122,367.7700,0.06276850957904377
899,135,364.1200,0.06630932658013922
900,164,360.7600,0.0928926629854775
901,163,357.3900,0.0664063135599089
902,500,357.3900,0.07666069557936862
903,500,357.3900,0.07024254894349724
904,500,357.3900,0.08217051218310371
905,500,357.3900,0.07275156040955334
906,500,357.3900,0.07577729036239907
907,500,361.6900,0.07313295908784494
908,500,361.6900,0.07131680377386511
909,500,361.6900,0.07144935099128634
910,500,361.6900,0.07797205861844123
911,500,361.6900,0.0744253552206792
912,500,361.6900,0.08186870071664452
913,500,365.9300,0.07178686295356601
914,500,370.1800,0.0784380257036537
915,500,374.4600,0.06420510684605688
916,500,374.4600,0.05809641524311155
917,500,378.6500,0.04182778679206967
918,146,379.3700,0.027879491333581814
919,128,375.6500,0.027135182934216573
920,125,376.1500,0.03468463525548577
921,113,376.3800,0.04338617063234601
922,116,376.6900,0.023621669954395498
923,123,372.9200,0.03862434784821197
924,129,369.2100,0.03973881588967214
925,124,369.5900,0.015292015260896616
926,129,365.8800,0.04005935078291872
927,68,361.5600,0.040800863743403595
928,126,357.8200,0.04714688651138059
929,137,354.1900,0.056116185654090704
930,500,354.1900,0.0453427675543353
931,175,350.9400,0.030621483365872077
932,352,349.4600,0.04378151947920825
933,145,345.9100,0.04486870151013136
934,112,342.0300,0.03295086859725416
935,100,338.0300,0.03753493438242003
936,167,334.7000,0.048467553877355365
937,138,331.0800,0.035851868114137236
938,80,326.8800,0.06336289369792211
939,108,322.9600,0.0495706760039967
940,86,318.8200,0.041695321904668625
941,124,315.0600,0.05834581286856724
942,102,311.0800,0.05301393718257839
943,97,307.0500,0.056327536097276455
944,242,304.4700,0.049746949821210286
945,93,300.4000,0.036918006106329865
946,100,296.4000,0.054457586603239176
947,86,292.2600,0.06237378319573784
948,160,288.8600,0.056603871923289265
949,99,284.8500,0.08425542026889896
950,99,280.8400,0.05515219020008138
951,132,277.1600,0.06002277222278556
952,201,274.1700,0.0523952798714018
953,51,269.6800,0.06248589383219095
954,35,265.0300,0.056953458900430375
955,289,262.9200,0.07106390032614339
956,311,261.0300,0.07817541105954211
957,44,256.4700,0.08621406404894184
958,52,251.9900,0.08888345300399053
959,272,249.7100,0.08479136845220209
960,104,245.7500,0.072005977254146
961,57,241.3200,0.08461012272981175
962,500,241.3200,0.08725685745291412
963,43,236.7500,0.08111654583711264
964,205,233.8000,0.08803840177360832
965,40,229.2000,0.13475861090701075
966,500,229.2000,0.10607450724765659
967,135,225.5500,0.11964337522232973
968,500,225.5500,0.09564592903386801
969,500,225.5500,0.07831358724832535
970,156,222.1100,0.11170757015665564
971,126,218.3700,0.10072083293741184
972,136,214.7300,0.0920770962804775
973,145,213.3200,0.08244343942737785
974,210,213.2100,0.07435702453589156
975,134,212.3400,0.08839587202823873
976,144,212.5900,0.09067586589501136
977,148,212.2400,0.08342826297519275
978,135,211.7800,0.1053206912793771
979,151,211.5300,0.10969479405783758
980,412,214.2900,0.10709998797335961
981,140,214.4900,0.09285977726935275
982,148,214.8300,0.09013310652792554
983,169,215.3400,0.10323146186746965
984,336,217.4300,0.09290692094752255
985,162,217.7500,0.08910070040355218
986,146,218.3300,0.09499330876382349
987,147,218.6900,0.0937997669640447
988,268,220.3500,0.1015737032441339
989,500,224.5300,0.09176250195410103
990,149,224.8000,0.11039103305704842
991,155,225.0000,0.08133333066418286
992,448,228.2100,0.09059567992309374
993,500,232.0300,0.10901202659402043
994,251,233.1900,0.10698549568734736
995,500,237.2700,0.09137650639563799
996,304,235.3100,0.10254224170593691
997,500,239.0400,0.10759378380514681
998,437,242.1900,0.09177286250866284
999,500,245.8400,0.0901809506136924
1000,175,245.9500,0.07431057039515249
1001,500,249.3200,0.09859074408328161
1002,182,246.1400,0.07888114898066435
1003,500,246.1400,0.07666370477899909
1004,472,245.8600,0.07062513340990674
1005,254,243.4000,0.08332153729449107
1006,500,243.4000,0.07932267949776724
1007,195,240.3500,0.09160211531875226
1008,500,240.3500,0.08348509751353413
1009,500,240.3500,0.0652020001867786
1010,500,240.3500,0.058138094129040835
1011,63,235.9800,0.0733751292037408
1012,500,235.9800,0.06051923979027197
1013,129,232.2700,0.062333044307234214
1014,70,227.9700,0.10861406351572701
1015,51,223.4800,0.06373851569186822
1016,107,219.5500,0.0854312292926849
1017,431,218.8600,0.05119658558869306
1018,252,219.9200,0.05587525588519398
1019,71,219.3500,0.08661664276003418
1020,500,223.1000,0.058935407017357645
1021,500,226.9700,0.058705313974991444
1022,116,226.9700,0.061202003195046865
1023,500,230.7400,0.049242946810089054
1024,500,234.4500,0.05526792534720153
1025,500,238.2100,0.059664286538492886
1026,68,237.6000,0.05029931978103431
1027,500,241.9200,0.0413786452440545
1028,229,242.9500,0.04366010438455635
1029,500,246.5800,0.055094621614087375
1030,500,246.5800,0.047151867389213294
1031,500,249.8300,0.04852312856074423
1032,114,247.4500,0.06567591691814494
1033,101,247.0100,0.0697283631739308
1034,500,250.8900,0.04442294876882807
1035,500,254.8900,0.04845061440533027
1036,500,258.2200,0.0477077777213417
1037,500,261.8400,0.04200035316962749
1038,500,266.0400,0.03889809096232057
1039,500,269.9600,0.040137689549475906
1040,480,273.9000,0.05067478848310809
1041,500,277.6600,0.03918959616497159
1042,348,280.1200,0.03564344665862556
1043,225,281.4000,0.03584192860043711
1044,200,280.9800,0.022888322727521882
1045,167,281.7200,0.034612745671215174
1046,125,281.9700,0.019741168048232793
1047,130,282.4100,0.023094005035594677
1048,123,282.0400,0.03154912271832184
1049,175,282.8000,0.03310645856894553
1050,205,283.8600,0.025842468667684533
1051,123,283.7700,0.03830474990276181
1052,101,282.7700,0.032961306669334375
1053,147,283.7300,0.027458444636847292
1054,138,284.7600,0.02840089262800588
1055,126,283.1300,0.03720333587215652
1056,91,280.9300,0.027437501561387884
1057,100,281.4900,0.034261924661695954
1058,91,281.8800,0.038532702590001154
1059,107,280.2300,0.028554307599334378
1060,124,280.4300,0.035231159053622715
1061,100,280.8600,0.06144522598013282
1062,121,277.0700,0.0519491768911604
1063,96,277.6000,0.03711798669731555
1064,104,276.5900,0.05480655980332253
1065,104,277.2300,0.02549465434052623
1066,100,273.2300,0.03340017128735781
1067,107,272.9500,0.03534379172809074
1068,107,269.0200,0.03368686501232681
1069,162,265.6400,0.027197657336975323
1070,134,265.4200,0.03900331530177882
1071,119,265.3500,0.039315235832346085
1072,133,265.3200,0.0383361931540128
1073,51,264.3800,0.03164240403794775
1074,152,263.8000,0.03777337879077286
1075,160,264.0600,0.036370827318751256
1076,141,264.0300,0.04013631636184369
1077,145,264.0000,0.05144637198155296
1078,337,266.0200,0.045195964147068717
1079,170,266.2100,0.0462179768967497
1080,184,263.9300,0.04820392924138223
1081,161,264.1400,0.04726114867960814
1082,198,264.6400,0.04428642955749775
1083,134,264.2900,0.04827035777965811
1084,115,262.0800,0.05641265952068827
1085,485,265.3100,0.05190558529641364
1086,55,264.4000,0.04737743629481305
1087,62,263.5500,0.03902015590950126
1088,184,262.7100,0.06518818389462389
1089,201,259.7200,0.06260903446995351
1090,207,260.3000,0.05411182107304893
1091,151,260.2600,0.05608491959753415
1092,166,257.4400,0.05440894744908774
1093,175,254.1900,0.05667324416871582
1094,167,253.3500,0.050928036871918304
1095,218,250.5300,0.05669576832341081
1096,115,248.6400,0.055125695272632266
1097,177,245.4100,0.08456506039736802
1098,74,241.7800,0.05904741426678123
1099,192,238.7000,0.07541870261290266
1100,165,238.6000,0.056758615656784084
1101,155,235.1500,0.08757982713080222
1102,133,234.6600,0.04389561323407001
1103,500,234.6600,0.06596602462325245
1104,301,232.9500,0.05922946817182821
1105,137,231.7800,0.05323542262950953
1106,120,227.9800,0.06395561491760114
1107,151,227.5400,0.06573488177817981
1108,137,223.9100,0.06725172328687933
1109,191,220.8200,0.07392327606931563
1110,210,217.9200,0.07647154893548716
1111,189,219.1800,0.07898237452738816
1112,185,216.0300,0.06570970380326381
1113,197,216.7100,0.0769897357981444
1114,187,217.8800,0.0681358104033824
1115,170,219.0700,0.07034964093609768
1116,241,220.4100,0.07479675856121348
1117,194,218.0400,0.06266620648141528
1118,183,217.3500,0.07167176921633098
1119,202,218.6600,0.0765260226867798
1120,248,216.1400,0.06884951724655806
1121,273,213.8700,0.07006937933014536
1122,192,214.6300,0.08292379757525244
1123,236,211.9900,0.06641336082938616
1124,219,209.1800,0.07121216098790707
1125,200,206.1800,0.08404852597974241
1126,241,207.9100,0.09225580052190549
1127,227,205.1800,0.09566598980059839
1128,360,206.4900,0.09608608712959621
1129,50,201.9900,0.08663752831518651
1130,253,199.5200,0.0904151990185142
1131,282,197.3400,0.09962261149474809
1132,353,199.7300,0.09885573060259688
1133,389,202.6100,0.09644250596148037
1134,412,201.7300,0.0988068119057644
1135,304,199.7700,0.09345817497600556
1136,41,195.1800,0.17245601040379302
1137,56,190.7400,0.12167951765669775
1138,404,189.7800,0.11495193866736228
1139,114,185.9200,0.096303603620056
1140,38,181.5000,0.07719971205254919
1141,236,178.8600,0.09649728174258212
1142,139,176.7700,0.1151599385206112
1143,41,174.9300,0.09393529600759105
1144,382,176.7500,0.10342750721976784
1145,213,177.2100,0.10057864691668623
1146,87,176.8300,0.1596090413158995
1147,254,178.0700,0.12546993396794937
1148,95,177.7900,0.11260953251468508
1149,160,177.6400,0.13370854527456685
1150,30,175.8900,0.12708285056675475
1151,113,175.7900,0.11494507444445538
1152,203,176.8100,0.1059373680621459
1153,47,175.8100,0.13721474384928636
1154,347,177.9000,0.12815377760882507
1155,88,177.5200,0.10649689495436508
1156,37,176.9800,0.1083226917764625
1157,246,178.4400,0.14880215009386705
1158,157,179.1000,0.13822434970124323
1159,500,183.0300,0.1428822827944532
1160,500,186.7900,0.11937336594983936
1161,500,190.7900,0.11217422958277166
1162,500,194.5800,0.10624388997722417
1163,500,198.6200,0.1095422455938533
1164,500,202.5800,0.10137766367942094
1165,500,206.5400,0.11327933247666806
1166,500,210.5400,0.09369484099093825
1167,500,214.4700,0.09003341243322939
1168,500,218.4000,0.10201321271341295
1169,500,221.7800,0.09121753544639796
1170,500,225.4400,0.07258898139279336
1171,500,229.2500,0.07582708104606718
1172,500,232.9200,0.05539435149356723
1173,500,237.4100,0.05248655825993046
1174,500,240.8900,0.04221262909052893
1175,500,244.2900,0.054365947312209756
1176,500,247.8800,0.02366285849129781
1177,500,251.4300,0.02496487341169268
1178,500,253.0600,0.010160000354982912
1179,500,256.3600,0.005614720863290131
1180,500,259.5200,0.0054928147164173425
1181,500,262.9100,0.005429534453898668
1182,500,265.9300,0.005226287135854364
1183,500,269.5900,0.005092019357252866
1184,500,273.4400,0.004861075622495264
1185,500,273.5900,0.004643985819071531
1186,500,278.0400,0.004316073620691896
1187,500,282.4200,0.00419452208140865
1188,500,285.5800,0.004098526310641318
1189,500,288.5700,0.004047834986820817
1190,500,291.5000,0.003846764392219484
1191,500,294.9900,0.003500933259725571
1192,500,298.3300,0.0033396791508421304
1193,500,301.5800,0.0030707197312731297
1194,500,304.9100,0.002858624564483762
1195,500,307.7300,0.0027182058875914665
1196,500,311.5800,0.002416987071977928
1197,500,314.8100,0.0022666624806588517
1198,500,319.0700,0.0020551275260513647
1199,500,322.1500,0.0019061684579355642
1200,500,325.5000,0.0017463115104474128
1201,500,328.9500,0.0016928284425521268
1202,500,332.6200,0.0017169046179624275
1203,500,332.6200,0.001762645376380533
1204,500,334.6100,0.0017952583085279912
1205,500,338.2400,0.0019082194240763782
1206,500,342.0400,0.0019449106975225731
1207,500,345.5300,0.002017656214069575
1208,500,349.1600,0.0021337814936414363
1209,500,352.2500,0.0022730688457377256
1210,500,355.1500,0.002436440172139555
1211,500,358.2600,0.00245676585030742
1212,500,361.4100,0.002441318957367912
1213,500,364.4400,0.002225968407932669
1214,500,367.5700,0.002049891102593392
1215,500,370.8700,0.0019235883954679593
1216,500,373.4600,0.0017719303070334717
1217,500,376.5200,0.0016655085071688518
1218,500,379.6900,0.0015834878426976501
1219,500,382.6700,0.0015489850762533024
1220,500,385.1900,0.001512969538103789
1221,500,387.4600,0.0014536193148232996
1222,500,390.5400,0.001452996775507927
1223,500,393.1800,0.0014561702344799414
1224,500,395.9900,0.001425158480531536
1225,500,398.9900,0.0013828559132525698
1226,500,401.5800,0.0013239565340336411
1227,500,404.3100,0.0013284737840294839
1228,500,405.7100,0.001287238257122226
1229,500,410.2100,0.001276302013429813
1230,500,412.6800,0.0012833723903167994
1231,500,414.8600,0.0013327428605407476
1232,500,416.3300,0.0013003396375570447
1233,500,417.4400,0.0012328808102756738
1234,500,418.3200,0.0011993506161961705
1235,500,420.2800,0.0012188980057835578
1236,500,424.8700,0.0012010134857846425
1237,500,429.3100,0.0011847305512055755
1238,500,430.2700,0.0011835241856751964
1239,500,434.1300,0.0011677199300611392
1240,500,438.7500,0.0011548300181748346
1241,500,441.3900,0.0011411893913755194
1242,500,445.0000,0.0011699365947861224
1243,500,449.5900,0.0011695405672071501
1244,500,450.7700,0.0011484876313479617
1245,500,453.6400,0.0011527385809458792
1246,500,457.7700,0.00117000350356102
1247,500,460.2300,0.001183831931790337
1248,500,464.2800,0.0011659041824750602
1249,500,467.6800,0.0011660434214863925
1250,500,472.3800,0.001165411517606117
1251,500,476.2500,0.0012125517188105732
1252,500,479.2200,0.0011624264441197738
1253,500,483.7500,0.0012099676054203882
1254,500,485.2800,0.001231699283234775
1255,500,489.4000,0.0011968570057069882
1256,500,494.0300,0.0011872938099550083
1257,500,496.5700,0.0012040308498544618
1258,500,500.0000,0.0011812769345706329
1259,500,500.0000,0.0011603963375091553
1260,500,500.0000,0.001154960802407004
1261,500,500.0000,0.0011884729370940476
1262,500,500.0000,0.0011872853005770593
1263,500,500.0000,0.0012383468380430713
1264,500,500.0000,0.0012767699169926345
1265,500,500.0000,0.0013098504764493554
1266,500,500.0000,0.0013660729083931073
1267,500,500.0000,0.0013397589295636861
1268,500,500.0000,0.0013084665436763317
1269,500,500.0000,0.0012289658474037423
1270,500,500.0000,0.0011918449988588692
1271,500,500.0000,0.0011664851335808635
1272,500,500.0000,0.001117603147868067
1273,500,500.0000,0.0010805176687426865
1274,500,500.0000,0.0010403387225233018
1275,500,500.0000,0.0010085260677733458
1276,500,500.0000,0.0009815054493374192
1277,500,500.0000,0.0009496897442732007
1278,500,500.0000,0.0009329477695864625
1279,500,500.0000,0.0009274250562302768
1280,500,500.0000,0.0009151542345061898
1281,500,500.0000,0.0008932733654510229
1282,500,500.0000,0.0009061281940666958
1283,500,500.0000,0.000911036026023794
1284,500,500.0000,0.0008900784491561353
1285,500,500.0000,0.0008707268954603933
1286,500,500.0000,0.0008427144367014989
1287,500,500.0000,0.0008679557553841733
1288,500,500.0000,0.0008672749328543432
1289,500,500.0000,0.0009006123843137175
1290,500,500.0000,0.0008881392718176357
1291,500,500.0000,0.0008806714321253821
1292,500,500.0000,0.0008608516075182706
1293,500,500.0000,0.0008685348772560247
1294,500,500.0000,0.0008481215370120481
1295,500,500.0000,0.000863361036113929
1296,500,500.0000,0.0008734147126087918
1297,500,500.0000,0.0008924974536639638
1298,500,500.0000,0.000909789118275512
1299,500,500.0000,0.0009149636120419018
1300,500,500.0000,0.0009366258577210829
1301,500,500.0000,0.0009456706624478102
1302,500,500.0000,0.0009866596258943901
1303,500,500.0000,0.0009998673649388365
1304,500,500.0000,0.0010144581679487601
1305,500,500.0000,0.0010192886905861086
1306,500,500.0000,0.0010581983638112433
1307,500,500.0000,0.0010666686401236802
1308,500,500.0000,0.001083214579964988
1309,500,500.0000,0.0011378407713491469
1310,500,500.0000,0.0011824714455287903
1311,500,500.0000,0.001369793946039863
1312,500,500.0000,0.0015844284077174962
1313,500,500.0000,0.0027431107964366675
1314,500,500.0000,0.00260812794114463
1315,500,500.0000,0.002299058040371165
1316,500,500.0000,0.0019129158726427704
1317,500,500.0000,0.001350237463368103
1318,500,500.0000,0.001249779227655381
1319,500,500.0000,0.0012592187122208998
1320,500,500.0000,0.0012089365295832977
1321,500,500.0000,0.001217542651342228
1322,500,500.0000,0.00113424956810195
1323,500,500.0000,0.0011128322441363706
1324,500,500.0000,0.0011133223404176534
1325,500,500.0000,0.0011217284362064674
1326,500,500.0000,0.0010795836034230887
1327,500,500.0000,0.0010587310515111311
1328,500,500.0000,0.001069297427777201
1329,500,500.0000,0.0010579805337474681
1330,500,500.0000,0.0010793952731182799
1331,500,500.0000,0.001067680410342291
1332,500,500.0000,0.0010656313449144362
1333,500,500.0000,0.0010559657552512362
1334,500,500.0000,0.0010486954791704194
1335,500,500.0000,0.0009875924508087337
1336,500,500.0000,0.0009545972949708812
1337,500,500.0000,0.0009557405069936067
1338,500,500.0000,0.0009440687381429598
1339,500,500.0000,0.0009483665180159733
1340,500,500.0000,0.0009009691159008071
1341,500,500.0000,0.0008627297804341651
1342,500,500.0000,0.000868168416665867
1343,500,500.0000,0.0008524770233780146
1344,500,500.0000,0.0008451659581623971
1345,500,500.0000,0.0008339763286639936
1346,500,500.0000,0.0008737991863163188
1347,500,500.0000,0.0008746840369421989
1348,500,500.0000,0.0008589209440397099
1349,500,500.0000,0.0008304968583979644
1350,500,500.0000,0.000816815567552112
1351,500,500.0000,0.0008291358928545379
1352,500,500.0000,0.0008260071646072902
1353,500,500.0000,0.0008303708313615061
1354,500,500.0000,0.0008407094590365887
1355,500,500.0000,0.0008528906283900142
1356,500,500.0000,0.0008700959025300108
1357,500,500.0000,0.0009120568435173482
1358,500,500.0000,0.000930931837996468
1359,500,500.0000,0.0009515674711437896
1360,500,500.0000,0.0009232785559725017
1361,500,500.0000,0.0009434855858562514
1362,500,500.0000,0.0009498362491140142
1363,500,500.0000,0.0009296791643137113
1364,500,500.0000,0.0008700763963861391
1365,500,500.0000,0.0008712398029747419
1366,500,500.0000,0.0008327241849619895
1367,500,500.0000,0.0007985141841927543
1368,500,500.0000,0.000761184342438355
1369,500,500.0000,0.0007202341048396192
1370,500,500.0000,0.0006933923127362504
1371,500,500.0000,0.0006838227591942996
1372,500,500.0000,0.0006879153337795287
1373,500,500.0000,0.0006831389543367549
1374,500,500.0000,0.0006583599449368194
1375,500,500.0000,0.0006375575149431825
1376,500,500.0000,0.0006193188597681001
1377,500,500.0000,0.000625775887107011
1378,500,500.0000,0.0006308208492118865
1379,500,500.0000,0.0006399296641466207
1380,500,500.0000,0.0006336725337314419
1381,500,500.0000,0.0006513837103848346
1382,500,500.0000,0.0006322183896554634
1383,500,500.0000,0.0006308594109141268
1384,500,500.0000,0.0006442841068492271
1385,500,500.0000,0.0006209211391978897
1386,500,500.0000,0.0005976896508364007
1387,500,500.0000,0.0005900971443625167
1388,500,500.0000,0.0005807875857572071
1389,500,500.0000,0.0005901023159385659
1390,500,500.0000,0.0005835581823484972
1391,500,500.0000,0.0005508663157233969
1392,500,500.0000,0.0005390542341629043
1393,500,500.0000,0.0005291974725550972
1394,500,500.0000,0.0005346601712808479
1395,500,500.0000,0.0005573070684913546
1396,500,500.0000,0.0005723284426494502
1397,500,500.0000,0.0005993653216282837
1398,500,500.0000,0.0006036743174772709
1399,500,500.0000,0.0006079246622975916
1400,500,500.0000,0.0006121735575143248
1401,500,500.0000,0.0005857977374689653
1402,500,500.0000,0.0005567769161425531
1403,500,500.0000,0.0005229478088440374
1404,500,500.0000,0.0005198658791487105
1405,500,500.0000,0.0005888219137559645
1406,500,500.0000,0.0006185093170497566
1407,500,500.0000,0.0006607270714011975
1408,500,500.0000,0.0006779754866147414
1409,500,500.0000,0.0006476990459486843
1410,500,500.0000,0.0006570768617675639
1411,500,500.0000,0.0006751415746402927
1412,500,500.0000,0.0006285214457893744
1413,500,500.0000,0.0006238782625587191
1414,500,500.0000,0.0006393293443834409
1415,500,500.0000,0.0006111374656320549
1416,500,500.0000,0.0005928921031299978
1417,500,500.0000,0.0005892923655919731
1418,500,500.0000,0.000578267669014167
1419,500,500.0000,0.0005475235832273029
1420,500,500.0000,0.0005494490867713466
1421,500,500.0000,0.0005418676176050212
1422,500,500.0000,0.0005143678149906919
1423,500,500.0000,0.0004956512925273273
1424,500,500.0000,0.0005274088552396279
1425,500,500.0000,0.0005214700849028304
1426,500,500.0000,0.0005172820554580539
1427,500,500.0000,0.0005121054930204991
1428,500,500.0000,0.0004976850715756882
1429,500,500.0000,0.0005032443041272927
1430,500,500.0000,0.0004927392095560208
1431,500,500.0000,0.0005175531918066553
1432,500,500.0000,0.0005169325385941193
1433,500,500.0000,0.0005518098270986229
1434,500,500.0000,0.000560560371610336
1435,500,500.0000,0.0006035924149909988
1436,500,500.0000,0.0006341292060096748
1437,500,500.0000,0.0006696251063840464
1438,500,500.0000,0.0006831357066694182
1439,500,500.0000,0.0007511650883243419
1440,500,500.0000,0.0007564548991504125
1441,500,500.0000,0.0007838903567171655
1442,500,500.0000,0.0007964843331719749
1443,500,500.0000,0.0007904588578967378
1444,500,500.0000,0.0008051161323091947
1445,500,500.0000,0.0008628552142181434
1446,500,500.0000,0.0008768896814435721
1447,500,500.0000,0.0008328829271486029
1448,500,500.0000,0.000910920171183534
1449,500,500.0000,0.0009128748384537175
1450,500,500.0000,0.0008879143939120695
1451,500,500.0000,0.0009226280404254794
1452,500,500.0000,0.0009537686659605243
1453,500,500.0000,0.0009429652896942571
1454,500,500.0000,0.0009574405864696019
1455,500,500.0000,0.000964837201172486
1456,500,500.0000,0.0010300075552077033
1457,500,500.0000,0.0009837115762056782
1458,500,500.0000,0.0009606855564634316
1459,500,500.0000,0.0009449120817589574
1460,500,500.0000,0.00091595987114124
1461,500,500.0000,0.0009166642644559033
1462,500,500.0000,0.0009584059370681643
1463,500,500.0000,0.0009268250771565363
1464,500,500.0000,0.0009488539103767834
1465,500,500.0000,0.0009842033127788455
1466,500,500.0000,0.001034043739316985
1467,500,500.0000,0.0010993789073545485
1468,500,500.0000,0.0011819866282166912
1469,500,500.0000,0.0013116515218280255
1470,500,500.0000,0.0014028827520087361
1471,500,500.0000,0.001512873507104814
1472,500,500.0000,0.0017065405417233705
1473,500,500.0000,0.001805367127293721
1474,500,500.0000,0.001994131095474586
1475,500,500.0000,0.0021474117271136493
1476,500,500.0000,0.002249459389131516
1477,500,500.0000,0.001987436681520194
1478,500,500.0000,0.0019034113087691366
1479,500,500.0000,0.001777416365686804
1480,500,500.0000,0.0015167120192199944
1481,500,500.0000,0.001376264127669856
1482,500,500.0000,0.0013085406948812306
1483,500,500.0000,0.0012749020003248006
1484,500,500.0000,0.0012124205135041848
1485,500,500.0000,0.001191559546859935
1486,500,500.0000,0.001096186416456476
1487,500,500.0000,0.0010559362540370784
1488,500,500.0000,0.0010116947398055346
1489,500,500.0000,0.0009567800732329487
1490,500,500.0000,0.0009577453582314774
1491,500,500.0000,0.000930219117552042
1492,500,500.0000,0.0009419553265906871
1493,500,500.0000,0.0009475350490538403
1494,500,500.0000,0.0009464878953294828
1495,500,500.0000,0.0009238968788995407
1496,500,500.0000,0.000899899662239477
1497,500,500.0000,0.0008231446093413979
1498,500,500.0000,0.0008156501679331996
1499,500,500.0000,0.0008027037531719543
