episode,episode_steps,running_avg_100,avg_loss
777,500,417.9800,0.01782089635054581
778,500,421.5400,0.020367806462571025
779,500,421.5400,0.02109540938702412
780,400,422.7600,0.017844693819934036
781,393,423.5800,0.016256820031621853
782,236,422.5600,0.005913023700270707
783,500,424.0300,0.012464603477856145
784,500,424.0300,0.009384084691060708
785,293,422.9700,0.007562865871052439
786,276,421.1900,0.013408858521817845
787,500,422.0200,0.017877113308757544
788,500,423.7000,0.010172495069215075
789,268,423.0500,0.022509087031748868
790,500,425.1400,0.02485433683078736
791,500,426.8900,0.01415326156304218
792,500,429.2200,0.019282841712236404
793,500,431.4600,0.009874471687711776
794,500,434.5500,0.018363864378537983
795,500,436.4400,0.014121297068661078
796,500,437.5300,0.011872500726953148
797,500,439.8300,0.015060601452831179
798,500,441.9100,0.013811951681738719
799,500,442.8700,0.014248219028580934
800,500,445.0700,0.016967013599118216
801,500,447.3900,0.015143971452256665
802,500,450.4400,0.012997313771862537
803,500,452.5000,0.013377259101485834
804,500,453.5500,0.008483544963644818
805,500,453.7200,0.006851399212609977
806,500,456.6600,0.005124633412342519
807,500,459.6400,0.006564471166580915
808,500,462.1100,0.0026758426344022155
809,500,464.3800,0.004334766814950854
810,500,465.8700,0.0026272734361700713
811,500,466.3400,0.002706594887888059
812,500,466.5300,0.0027336954085621984
813,500,468.8300,0.002817014182684943
814,500,468.8300,0.002784485696349293
815,500,471.0700,0.0027664194081444293
816,500,473.6300,0.0027896517729386686
817,500,474.6800,0.0027554423143155873
818,500,474.6800,0.0026619893265888094
819,500,476.9400,0.002659555804915726
820,500,476.9400,0.0026970654670149087
821,500,476.9400,0.002729113384149969
822,500,476.9400,0.0027663671367336063
823,500,476.9400,0.002842187046306208
824,500,476.9400,0.0028615024590399117
825,500,476.9400,0.002919990245485678
826,500,476.9400,0.0028053233004175127
827,500,476.9400,0.002828077412676066
828,500,476.9400,0.002772995703620836
829,500,476.9400,0.0027141052768565716
830,500,476.9400,0.0026445539961569013
831,500,476.9400,0.002545440641231835
832,500,476.9400,0.0025419075801037254
833,500,476.9400,0.0024408708920236675
834,500,476.9400,0.002408708421746269
835,500,476.9400,0.002323884337907657
836,500,476.9400,0.002311213258653879
837,500,476.9400,0.002225705093704164
838,500,476.9400,0.0021847620620392264
839,500,476.9400,0.002147121097659692
840,500,476.9400,0.0021798558176960798
841,500,476.9400,0.002188391042407602
842,500,476.9400,0.0021672935942187903
843,500,476.9400,0.002188955800840631
844,500,476.9400,0.0022023907396942375
845,500,476.9400,0.002176046766107902
846,500,476.9400,0.0020751192080788313
847,500,476.9400,0.0020807693926617504
848,500,476.9400,0.0021238338914699854
849,500,476.9400,0.0021173163913190364
850,500,476.9400,0.0021170310112647714
851,500,476.9400,0.0020614597473759206
852,500,478.4800,0.002059251912869513
853,500,478.4800,0.0020362618055660277
854,500,478.4800,0.001982590483617969
855,500,480.2100,0.001995933045865968
856,500,480.2100,0.0019017674243077636
857,500,482.1600,0.0018813622683519497
858,500,482.1600,0.0018190229939064012
859,500,483.5600,0.0017555879349820315
860,500,486.0100,0.0016907868169946595
861,500,486.0100,0.0016558307940140367
862,500,488.0800,0.0016384597715223207
863,500,488.0800,0.0016372050810605288
864,500,488.0800,0.0016053981709992513
865,500,488.0800,0.0015756991824600847
866,500,488.0800,0.0016044266291428356
867,500,488.0800,0.0016032047742046416
868,500,488.0800,0.0015841806674143299
869,500,488.0800,0.0016152479312149808
870,500,488.0800,0.0015806924576172606
871,500,488.6600,0.001515473785926588
872,500,488.6600,0.0015170384566299618
873,500,488.6600,0.001439068087260239
874,500,488.6600,0.0014390550911193714
875,500,488.6600,0.0014255363970296457
876,500,488.6600,0.001403179488144815
877,500,488.6600,0.0014084467664361
878,500,488.6600,0.00138641090283636
879,500,488.6600,0.0013686412118840963
880,500,489.6600,0.0013751104979310184
881,500,490.7300,0.0014005812607938424
882,500,493.3700,0.001375259839463979
883,500,493.3700,0.0013301884940592572
884,500,493.3700,0.0013690253905951977
885,500,495.4400,0.0013792714026058092
886,500,497.6800,0.0012669751110952348
887,500,497.6800,0.0012753983554430305
888,500,497.6800,0.0012818321683444082
889,500,500.0000,0.0012838429218390956
890,500,500.0000,0.0012726933656958864
891,500,500.0000,0.0012877074033021928
892,500,500.0000,0.0012932209862628952
893,500,500.0000,0.0012903075736248866
894,500,500.0000,0.001301979558658786
895,500,500.0000,0.0013265976601978763
896,500,500.0000,0.0013586910250596702
897,500,500.0000,0.0013318702019751072
898,500,500.0000,0.0013514551589032635
899,500,500.0000,0.0014104844788089394
900,500,500.0000,0.0014158897653687745
901,500,500.0000,0.0013978762584738434
902,500,500.0000,0.0014251269089290872
903,500,500.0000,0.0014340831756126135
904,500,500.0000,0.001410331986262463
905,500,500.0000,0.0013982143540633841
906,500,500.0000,0.001419006211333908
907,500,500.0000,0.001412187703885138
908,500,500.0000,0.001416896826471202
909,500,500.0000,0.001409409529878758
910,500,500.0000,0.0014392589188646525
911,500,500.0000,0.0014199401498772204
912,500,500.0000,0.0014169887715252117
913,500,500.0000,0.001472351443488151
914,500,500.0000,0.0014887583162635565
915,500,500.0000,0.001549745604977943
916,500,500.0000,0.0015651900833472609
917,500,500.0000,0.0016048897516448052
918,500,500.0000,0.0016206048239255325
919,500,500.0000,0.0016057664806721733
920,500,500.0000,0.0015580406293738633
921,500,500.0000,0.0015460279826074838
922,500,500.0000,0.0015579953895648942
923,500,500.0000,0.0014974038586951792
924,500,500.0000,0.0014739820134127514
925,500,500.0000,0.0014574703454272823
926,500,500.0000,0.0014892735433531925
927,500,500.0000,0.0014679061556234956
928,500,500.0000,0.0014299450031248853
929,500,500.0000,0.001456882769241929
930,500,500.0000,0.001442529303021729
931,500,500.0000,0.0014277751712361351
932,500,500.0000,0.001412053344771266
933,500,500.0000,0.0014190810164436698
934,500,500.0000,0.001346652725362219
935,500,500.0000,0.001326723764417693
936,500,500.0000,0.0013495565798366442
937,500,500.0000,0.001298130011651665
938,500,500.0000,0.0013411742392927409
939,500,500.0000,0.0012987678704084829
940,500,500.0000,0.0012608641011174768
941,500,500.0000,0.001229730627150275
942,500,500.0000,0.0013040702192811296
943,500,500.0000,0.001269418720738031
944,500,500.0000,0.0012489688369678334
945,500,500.0000,0.0011915077058365568
946,500,500.0000,0.0011698603552067653
947,500,500.0000,0.001165481529198587
948,500,500.0000,0.0011383024824317544
949,500,500.0000,0.0011823330593761056
950,500,500.0000,0.001208088002167642
951,500,500.0000,0.0011804386933799832
952,500,500.0000,0.0011725785110611468
953,500,500.0000,0.0011880713930586353
954,500,500.0000,0.0012450158239807935
955,500,500.0000,0.0011430795358028263
956,500,500.0000,0.0011137780355056747
957,500,500.0000,0.0011073094322346152
958,500,500.0000,0.0011148899677209557
959,500,500.0000,0.0011274957988644018
960,500,500.0000,0.0011423317173030227
961,500,500.0000,0.0010724143345141783
962,500,500.0000,0.0010948075625346974
963,500,500.0000,0.0011154639661544933
964,500,500.0000,0.0010670561764854938
965,500,500.0000,0.0010531265486497432
966,500,500.0000,0.0010158777760807425
967,500,500.0000,0.001067672730074264
968,500,500.0000,0.0010395046097692103
969,500,500.0000,0.0010221724594011903
970,500,500.0000,0.0009730024092132226
971,500,500.0000,0.0009542358459439129
972,500,500.0000,0.0009551989447209052
973,500,500.0000,0.0009589686433319003
974,500,500.0000,0.0009748853178462014
975,500,500.0000,0.0009785729644354432
976,500,500.0000,0.0009819157648598776
977,500,500.0000,0.000999754844699055
978,500,500.0000,0.001001698988606222
979,500,500.0000,0.0010270333451917395
980,500,500.0000,0.001016725954017602
981,500,500.0000,0.0010003709546290338
982,500,500.0000,0.00101651261333609
983,500,500.0000,0.001020289004431106
984,500,500.0000,0.0010537858511088416
985,500,500.0000,0.0010592309449566528
986,500,500.0000,0.0010493207052350044
987,500,500.0000,0.0010518814793322236
988,500,500.0000,0.0010573322724667378
989,500,500.0000,0.0010673500795383005
990,500,500.0000,0.001071715095313266
991,500,500.0000,0.0010889122233493254
992,500,500.0000,0.0010710545716574415
993,500,500.0000,0.001094526968197897
994,500,500.0000,0.001082626011921093
995,500,500.0000,0.0010956088670063763
996,500,500.0000,0.0010895517590688542
997,500,500.0000,0.0010623072827002033
998,500,500.0000,0.0010742247311864048
999,500,500.0000,0.0010322213189210743
1000,500,500.0000,0.001078213698696345
1001,500,500.0000,0.0010690842726035043
1002,500,500.0000,0.0010449571020435542
1003,500,500.0000,0.001031247423030436
1004,500,500.0000,0.0010435911960667
1005,500,500.0000,0.0010278669361723587
1006,500,500.0000,0.0010033219628967345
1007,500,500.0000,0.0010021035696845502
1008,500,500.0000,0.0009326119552133605
1009,500,500.0000,0.0009296149493311532
1010,500,500.0000,0.0008774229526752606
1011,500,500.0000,0.0008932843274669722
1012,500,500.0000,0.0008542350815259851
1013,500,500.0000,0.0008351792590110562
1014,500,500.0000,0.0008012354192323982
1015,500,500.0000,0.0007820032630697824
1016,500,500.0000,0.0007786034179734998
1017,500,500.0000,0.0007866657955455594
1018,500,500.0000,0.0007617324403836392
1019,500,500.0000,0.0007305078675271943
1020,500,500.0000,0.0007453133244416676
1021,500,500.0000,0.0007299455242464319
1022,500,500.0000,0.0007182400239398702
1023,500,500.0000,0.0007140545670408755
1024,500,500.0000,0.0007098881303099915
1025,500,500.0000,0.0007347992541035638
1026,500,500.0000,0.0007214321129140444
1027,500,500.0000,0.0007317273219814524
1028,500,500.0000,0.0007289535812451504
1029,500,500.0000,0.0007322773286141455
1030,500,500.0000,0.0007447589727817103
1031,500,500.0000,0.0007536095699178986
1032,500,500.0000,0.0007599253201624378
1033,500,500.0000,0.0007863593123620376
1034,418,499.1800,0.0009035110165466416
1035,418,498.3600,0.003224154650489911
1036,301,496.3700,0.0041979137080778795
1037,407,495.4400,0.01042552362489331
1038,493,495.3700,0.010586267945136587
1039,480,495.1700,0.019104350975491496
1040,500,495.1700,0.013671636125363875
1041,500,495.1700,0.0173165085389046
1042,500,495.1700,0.014517036583740265
1043,500,495.1700,0.020409145392826757
1044,500,495.1700,0.013716803260147572
1045,468,494.8500,0.0233455167677349
1046,500,494.8500,0.020049246296752244
1047,500,494.8500,0.02440147552767303
1048,500,494.8500,0.016288905243738553
1049,500,494.8500,0.023360057500423862
1050,432,494.1700,0.019733648399037688
1051,440,493.5700,0.025726884539471938
1052,405,492.6200,0.027244162709843138
1053,326,490.8800,0.023827595648390064
1054,269,488.5700,0.026976028664148374
1055,351,487.0800,0.03190577528512429
1056,346,485.5400,0.0380343139259753
1057,309,483.6300,0.03312521599930889
1058,264,481.2700,0.02857641543166458
1059,313,479.4000,0.046610035387555156
1060,500,479.4000,0.04051292452123016
1061,428,478.6800,0.033216455133161814
1062,500,478.6800,0.039808286126470194
1063,500,478.6800,0.02475977399921976
1064,500,478.6800,0.029368937365477906
1065,500,478.6800,0.04292837001476437
1066,500,478.6800,0.03195250185532495
1067,500,478.6800,0.02699804702680558
1068,500,478.6800,0.02439382051373832
1069,500,478.6800,0.03463522717030719
1070,500,478.6800,0.03046459245029837
1071,500,478.6800,0.03011181388772093
1072,500,478.6800,0.02397328895656392
1073,500,478.6800,0.027857897938461974
1074,500,478.6800,0.029940448123961686
1075,500,478.6800,0.020048804230755196
1076,500,478.6800,0.029785936219152064
1077,500,478.6800,0.016708526990143583
1078,500,478.6800,0.015140812255442143
1079,500,478.6800,0.006461609772639349
1080,500,478.6800,0.003974388276808895
1081,500,478.6800,0.0031641828881110996
1082,500,478.6800,0.0022924253512173892
1083,45,474.1300,0.0023408308470000824
1084,500,474.1300,0.0074647778054932135
1085,500,474.1300,0.004929139360552654
1086,37,469.5000,0.0022191390508433453
1087,500,469.5000,0.008332456560106947
1088,187,466.3700,0.004597117742125124
1089,90,462.2700,0.016580046847876576
1090,366,460.9300,0.009292780202838892
1091,296,458.8900,0.014124871964717435
1092,443,458.3200,0.017860336084145858
1093,382,457.1400,0.015113082835060685
1094,377,455.9100,0.03071930027901583
1095,234,453.2500,0.021148544977494698
1096,394,452.1900,0.035890906573176326
1097,361,450.8000,0.034524907314778405
1098,500,450.8000,0.028834193651331587
1099,309,448.8900,0.03213332875625722
1100,500,448.8900,0.033127039320534096
1101,313,447.0200,0.04164860275843309
1102,331,445.3300,0.05005320616058015
1103,357,443.9000,0.03476701277185555
1104,325,442.1500,0.03346198631378894
1105,371,440.8600,0.04112944897136217
1106,500,440.8600,0.05310806674603373
1107,500,440.8600,0.04149330406403169
1108,321,439.0700,0.04219900569559374
1109,347,437.5400,0.05116912176811085
1110,445,436.9900,0.049199470064048186
1111,390,435.8900,0.06511822435288475
1112,410,434.9900,0.055431444210386496
1113,380,433.7900,0.058192083552038594
1114,496,433.7500,0.05271713477052418
1115,417,432.9200,0.05075553217869279
1116,476,432.6800,0.049228523408371895
1117,390,431.5800,0.05207648242179018
1118,500,431.5800,0.05514904168387875
1119,500,431.5800,0.04608199378661811
1120,500,431.5800,0.04262633253447711
1121,500,431.5800,0.048570096533279865
1122,500,431.5800,0.03312305551208556
1123,500,431.5800,0.04316612116061151
1124,500,431.5800,0.031165384221589192
1125,500,431.5800,0.028611558662028982
1126,500,431.5800,0.034162145759444686
1127,500,431.5800,0.031217989104799927
1128,500,431.5800,0.028891108143841847
1129,500,431.5800,0.03230881816567853
1130,500,431.5800,0.030502471193904056
1131,500,431.5800,0.017035695051774383
1132,500,431.5800,0.0204720292664133
1133,500,431.5800,0.014752482803072781
1134,500,432.4000,0.017681514176540077
1135,500,433.2200,0.00856578657485079
1136,500,435.2100,0.009817252820823342
1137,500,436.1400,0.00523004100646358
1138,500,436.2100,0.0021722728427266704
1139,500,436.4100,0.002062823834014125
1140,500,436.4100,0.0020983474898384883
1141,500,436.4100,0.002026850830996409
1142,500,436.4100,0.0020347004381474107
1143,500,436.4100,0.0021411194051615895
1144,500,436.4100,0.0023745853075524794
1145,113,432.8600,0.0024825029963198883
1146,500,432.8600,0.005011758058331907
1147,500,432.8600,0.005251388417207636
1148,486,432.7200,0.003987829500345567
1149,500,432.7200,0.007422650584019721
1150,500,433.4000,0.006900658574420958
1151,500,434.0000,0.01098745650332421
1152,500,434.9500,0.005993141555925831
1153,500,436.6900,0.006904904586495832
1154,500,439.0000,0.011934393706033006
1155,500,440.4900,0.010014398001832887
1156,500,442.0300,0.009801212503341959
1157,500,443.9400,0.008981997735332698
1158,500,446.3000,0.0038890207970980555
1159,500,448.1700,0.007371063823578879
1160,500,448.1700,0.01058767432672903
1161,417,448.0600,0.005057010755536975
1162,450,447.5600,0.008796078346721414
1163,463,447.1900,0.015768351236239608
1164,411,446.3000,0.014102911091989717
1165,412,445.4200,0.016083247809008543
1166,445,444.8700,0.022770480005583318
1167,500,444.8700,0.015435084275668486
1168,500,444.8700,0.02227089824108407
1169,500,444.8700,0.017239899673731997
1170,500,444.8700,0.027028366439742966
1171,500,444.8700,0.019347709007561206
1172,500,444.8700,0.014156234967755154
1173,500,444.8700,0.021686432594899087
1174,500,444.8700,0.02360604393063113
1175,500,444.8700,0.013166038928553461
1176,500,444.8700,0.023479237837484106
1177,500,444.8700,0.01796086460282095
1178,500,444.8700,0.017129100712481887
1179,500,444.8700,0.019005914197769015
1180,500,444.8700,0.01725667712534778
1181,500,444.8700,0.02337566322996281
1182,149,441.3600,0.019996635333772425
1183,500,445.9100,0.020970204818062485
1184,500,445.9100,0.013027681104373186
1185,500,445.9100,0.014591304247500375
1186,500,450.5400,0.012197865144815296
1187,500,450.5400,0.007153263149783015
1188,500,453.6700,0.003750151398591697
1189,500,457.7700,0.004564115549437702
1190,500,459.1100,0.00537231342936866
1191,500,461.1500,0.004551227954449132
1192,500,461.7200,0.008546810216037556
1193,500,462.9000,0.00858002894790843
1194,500,464.1300,0.0036492747918237
1195,500,466.7900,0.005291315169306472
1196,500,467.8500,0.007738452357240021
1197,500,469.2400,0.003719599021598697
1198,500,469.2400,0.005436398295685649
1199,500,471.1500,0.004523689274443314
1200,500,471.1500,0.0054379116692580285
1201,500,473.0200,0.007114882912486791
1202,500,474.7100,0.004494588922709227
1203,500,476.1400,0.0028753386712633074
1204,500,477.8900,0.0028823523402679713
1205,500,479.1800,0.0028550902898423374
1206,500,479.1800,0.002867660064715892
1207,500,479.1800,0.002944684118265286
1208,500,480.9700,0.0029802430463023483
1209,500,482.5000,0.002851684259949252
1210,500,483.0500,0.002897501498227939
1211,500,484.1500,0.0028810952233616263
1212,500,485.0500,0.0028187908479012547
1213,500,486.2500,0.002564554279204458
1214,500,486.2900,0.0024806040234398095
1215,500,487.1200,0.0024534871205687523
1216,500,487.3600,0.002434610072989017
1217,500,488.4600,0.0022937818698119373
1218,500,488.4600,0.0023017098797718065
1219,500,488.4600,0.0022836663955822585
1220,500,488.4600,0.0023714506115065886
1221,500,488.4600,0.002318633327493444
1222,500,488.4600,0.0023221207357710227
1223,500,488.4600,0.0022431555837392806
1224,453,487.9900,0.002155960449089541
1225,490,487.8900,0.0069258585443948304
1226,500,487.8900,0.009788555742474272
1227,337,486.2600,0.009344815004351673
1228,309,484.3500,0.018455740982895676
1229,280,482.1500,0.021505451237732943
1230,442,481.5700,0.02072144424088712
1231,147,478.0400,0.020664881814277548
1232,236,475.4000,0.03788763593775773
1233,312,473.5200,0.02245961077838169
1234,319,471.7100,0.027211888069958428
1235,398,470.6900,0.02933580379251007
1236,210,467.7900,0.0340514210900957
1237,500,467.7900,0.03425119375367649
1238,464,467.4300,0.030269349808052005
1239,403,466.4600,0.049947985257287844
1240,185,463.3100,0.04919224523347677
1241,500,463.3100,0.04918645134265535
1242,500,463.3100,0.04298327015712857
1243,476,463.0700,0.038846077505565645
1244,500,463.0700,0.05194920593034476
1245,500,466.9400,0.055784608602058146
1246,500,466.9400,0.05097465464286506
1247,500,466.9400,0.0418826530398801
1248,500,467.0800,0.04279086929606274
1249,500,467.0800,0.04848971769399941
1250,500,467.0800,0.052562567094806584
1251,500,467.0800,0.05115284544276073
1252,500,467.0800,0.04796167616220191
1253,500,467.0800,0.0363204005882144
1254,500,467.0800,0.03052756117656827
1255,500,467.0800,0.031928656520321966
1256,57,462.6500,0.011666525437153484
1257,500,462.6500,0.023889148877467962
1258,500,462.6500,0.021838182241190225
1259,38,458.0300,0.02515319318167473
1260,500,458.0300,0.021176024578511716
1261,500,458.8600,0.02259122586157173
1262,500,459.3600,0.014088612475898116
1263,500,459.7300,0.010499354970874265
1264,74,456.3600,0.0089107045755923
1265,500,457.2400,0.013370002479059622
1266,38,453.1700,0.04708573675873738
1267,238,450.5500,0.017480153683377353
1268,46,446.0100,0.012172887114423287
1269,44,441.4500,0.04182104828280651
1270,38,436.8300,0.03676078945863992
1271,44,432.2700,0.041958500901025465
1272,36,427.6300,0.026772661031120353
1273,135,423.9800,0.053537346613248465
1274,104,420.0200,0.0316966822809683
1275,32,415.3400,0.02963331818318693
1276,265,412.9900,0.04002442039233053
1277,34,408.3300,0.015485667188734035
1278,50,403.8300,0.028832493356894702
1279,51,399.3400,0.03653474580770468
1280,114,395.4800,0.04428269467806738
1281,55,391.0300,0.08036149503578517
1282,226,391.8000,0.048605932322520334
1283,101,387.8100,0.0497706647210819
1284,251,385.3200,0.061076798396967946
1285,36,380.6800,0.038790321475567505
1286,54,376.2200,0.05058151503800656
1287,55,371.7700,0.09620892227288674
1288,339,370.1600,0.08574483166503717
1289,240,367.5600,0.07518636676201519
1290,188,364.4400,0.07930025123641826
1291,360,363.0400,0.07249242498526454
1292,369,361.7300,0.08603755380960842
1293,76,357.4900,0.08045858184739604
1294,256,355.0500,0.07294682263272989
1295,296,353.0100,0.09294947437789429
1296,233,350.3400,0.09029488052369411
1297,237,347.7100,0.10583308846630816
1298,243,345.1400,0.08163519430457165
1299,400,344.1400,0.09966172558430117
1300,246,341.6000,0.10362733552152882
1301,256,339.1600,0.0987622590500905
1302,231,336.4700,0.11272627058402672
1303,305,334.5200,0.09522187236665947
1304,370,333.2200,0.11351690895578546
1305,54,328.7600,0.10329072523206749
1306,364,327.4000,0.09611435432836496
1307,500,327.4000,0.1274823039546609
1308,253,324.9300,0.07059989320371933
1309,411,324.0400,0.10677780381714304
1310,500,324.0400,0.13069027165230362
1311,500,324.0400,0.1057052040733397
1312,461,323.6500,0.11925720132901504
1313,378,322.4300,0.11215704375638987
1314,438,321.8100,0.09451081828781953
1315,500,321.8100,0.08587825226830319
1316,500,321.8100,0.08786737026879564
1317,379,320.6000,0.07840757924230342
1318,379,319.3900,0.06598418053807224
1319,500,319.3900,0.06610847155051305
1320,500,319.3900,0.060776366009842604
1321,307,317.4600,0.06195538188785873
1322,500,317.4600,0.06031323067843914
1323,500,317.4600,0.05567568376101553
1324,500,317.9300,0.040026924626203254
1325,500,318.0300,0.029987815383356063
1326,500,318.0300,0.032516532026464116
1327,500,319.6600,0.030405073136324064
1328,500,321.5700,0.02278846197598614
1329,500,323.7700,0.026519702051999047
1330,500,324.3500,0.022044507971033453
1331,500,327.8800,0.017455694375094026
1332,500,330.5200,0.012759494320489466
1333,500,332.4000,0.020691831030650063
1334,500,334.2100,0.015104099141899497
1335,500,335.2300,0.00940968703001272
1336,500,338.1300,0.008701750882784836
1337,500,338.1300,0.006040640559629537
1338,500,338.4900,0.009354476226726548
1339,500,339.4600,0.004052804364124313
1340,500,342.6100,0.002088941690628417
1341,500,342.6100,0.0036920428894227373
1342,500,342.6100,0.0009420945233432576
1343,500,342.8500,0.0008587059665005654
1344,500,342.8500,0.000761964212928433
1345,500,342.8500,0.0006985587017261423
1346,500,342.8500,0.0006464272593148053
1347,500,342.8500,0.0005940059965942055
1348,500,342.8500,0.0005801942696562036
1349,500,342.8500,0.0005647532178554683
1350,500,342.8500,0.0005505152313562576
1351,500,342.8500,0.0005564676386420615
1352,500,342.8500,0.0005577727052732371
1353,500,342.8500,0.0005280796657898463
1354,500,342.8500,0.000534442912961822
1355,500,342.8500,0.0005348449288285338
1356,500,347.2800,0.0004961237803508994
1357,500,347.2800,0.000498320832644822
1358,500,347.2800,0.00048741315200459214
1359,500,351.9000,0.000551031558541581
1360,500,351.9000,0.0005312413148931228
1361,500,351.9000,0.0005295377814327366
1362,500,351.9000,0.0005288864911126438
1363,500,351.9000,0.0005283155915676616
1364,500,356.1600,0.000538590393087361
1365,500,356.1600,0.000576576381776249
1366,500,360.7800,0.0006442522970610299
1367,500,363.4000,0.0006564695488195866
1368,500,367.9400,0.0006771444808109663
1369,500,372.5000,0.0006886670152889564
1370,500,377.1200,0.000671279281261377
1371,500,381.6800,0.0007974286418175325
1372,500,386.3200,0.00083030618209159
1373,34,385.3100,0.0011204016251106035
1374,500,389.2700,0.003514308227750007
1375,36,389.3100,0.0009743325887635971
1376,32,386.9800,0.0010188738524448127
1377,500,391.6400,0.01377189797180472
1378,31,391.4500,0.014889566206200529
1379,101,391.9500,0.005382133255906329
1380,500,395.8100,0.014057962918945123
1381,111,396.3700,0.012646905139197704
1382,111,395.2200,0.016924321435408684
1383,120,395.4100,0.018544418813447313
1384,122,394.1200,0.048717267841833535
1385,126,395.0200,0.014131885925067648
1386,130,395.7800,0.02704945586872502
1387,47,395.7000,0.04380840541388681
1388,39,392.7000,0.04194412524185072
1389,92,391.2200,0.026837734217026635
1390,106,390.4000,0.02807316913451771
1391,116,387.9600,0.06037723236157286
1392,129,385.5600,0.037328931065763585
1393,97,385.7700,0.04336984112940383
1394,98,384.1900,0.04369632261733962
1395,81,382.0400,0.05415936850980039
1396,107,380.7800,0.05236490127069127
1397,96,379.3700,0.08485196948095108
1398,89,377.8300,0.11885932393586578
1399,92,374.7500,0.06161619362272019
1400,100,373.2900,0.07618733947048895
1401,15,370.8800,0.05839553674838195
1402,98,369.5500,0.07682782213550479
1403,96,367.4600,0.07301163412315266
1404,90,364.6600,0.11551782393491723
1405,112,365.2400,0.08870808698806545
1406,90,362.5000,0.09961065692413185
1407,77,358.2700,0.10520368153471257
1408,148,357.2200,0.07883615224902216
1409,114,354.2500,0.07635580548166968
1410,96,350.2100,0.10400586691806286
1411,165,346.8600,0.10115651247006925
1412,500,347.2500,0.09691564507153816
1413,132,344.7900,0.07926196179345646
1414,154,341.9500,0.10922544599320232
1415,141,338.3600,0.09625728758950289
1416,123,334.5900,0.09748863106086184
1417,140,332.2000,0.1294703799981757
1418,43,328.8400,0.06059270596597344
1419,130,325.1400,0.12409079211155095
1420,35,320.4900,0.10892659181595914
1421,31,317.7300,0.16126652182109893
1422,126,313.9900,0.129087446808135
1423,126,310.2500,0.12279435769019145
1424,43,305.6800,0.18408721824566465
1425,35,301.0300,0.17689803496136197
1426,16,296.1900,0.17573714487662073
1427,35,291.5400,0.09469249129428395
1428,38,286.9200,0.1287585819863077
1429,31,282.2300,0.1699374405547015
1430,32,277.5500,0.18177330184698803
1431,35,272.9000,0.19247167111108346
1432,30,268.2000,0.19283226657037933
1433,38,263.5800,0.17654201028084285
1434,17,258.7500,0.12054069599081926
1435,28,254.0300,0.11785737257118203
1436,35,249.3800,0.20553520119615964
1437,19,244.5700,0.25451060239911866
1438,32,239.8900,0.1461393192585092
1439,37,235.2600,0.1456039570762801
1440,40,230.6600,0.19083035143557936
1441,19,225.8500,0.21180774526376472
1442,41,221.2600,0.15182480933826145
1443,44,216.7000,0.11250366044061427
1444,37,212.0700,0.18225119652453106
1445,43,207.5000,0.1906235124157785
1446,47,202.9700,0.13528354778053595
1447,32,198.2900,0.16620813281770097
1448,42,193.7100,0.23543320378909507
1449,17,188.8800,0.12177360813845606
1450,51,184.3900,0.1295117923679451
1451,33,179.7200,0.16941944064544232
1452,44,175.1600,0.15547533410029823
1453,33,170.4900,0.18146724221437718
1454,31,165.8000,0.1959702509695724
1455,42,161.2200,0.18636075779241287
1456,31,156.5300,0.23390846378019742
1457,35,151.8800,0.26061339732259514
1458,27,147.1500,0.1984570877695525
1459,28,142.4300,0.20331268949666992
1460,34,137.7700,0.24869220988715396
1461,37,133.1400,0.209063030773069
1462,33,128.4700,0.10752763806588271
1463,23,123.7000,0.37559027730932704
1464,47,119.1700,0.2200018495192474
1465,33,114.5000,0.30098475212457054
1466,26,109.7600,0.16813297423784837
1467,21,104.9700,0.25861547025851905
1468,44,100.4100,0.2645565314768729
1469,28,95.6900,0.31719887629151344
1470,21,90.9000,0.3317950998344237
1471,26,86.1600,0.3393136407069575
1472,37,81.5300,0.24628925763347462
1473,131,82.5000,0.28605502778450953
1474,51,78.0100,0.353442178984337
1475,34,77.9900,0.2297583817066077
1476,34,78.0100,0.16998384574510375
1477,40,73.4100,0.17711080482695252
1478,52,73.6200,0.29582471950337863
1479,30,72.9100,0.2305127701566865
1480,143,69.3400,0.31455900815764926
1481,140,69.6300,0.2535442537295499
1482,140,69.9200,0.3588870694095801
1483,143,70.1500,0.34403321349348587
1484,136,70.2900,0.27426838222206296
1485,170,70.7300,0.2804823488325757
1486,138,70.8100,0.27693698090582114
1487,165,71.9900,0.27159367847171695
1488,157,73.1700,0.286557036039722
1489,123,73.4800,0.30251371615180156
1490,160,74.0200,0.2787835059920326
1491,176,74.6200,0.29048973582261667
1492,163,74.9600,0.2639753875305499
1493,128,75.2700,0.2875720355732483
1494,129,75.5800,0.26093309723172886
1495,153,76.3000,0.3417951730749527
1496,135,76.5800,0.3424153061825092
1497,153,77.1500,0.2685392956078978
1498,136,77.6200,0.29966098552241044
1499,150,78.2000,0.2683399747249981
