episode,episode_steps,running_avg_100,avg_loss
773,500,490.8500,0.0035460369198117405
774,500,490.8500,0.004007205368950963
775,500,490.8500,0.004878289576387033
776,500,490.8500,0.0033108970986213534
777,500,490.8500,0.0032205394560005517
778,500,490.8500,0.006036227026488632
779,500,490.8500,0.005040536163840443
780,500,490.8500,0.0034123845285503195
781,500,490.8500,0.003767104684608057
782,500,490.8500,0.004665628528571688
783,500,490.8500,0.00471937283850275
784,500,490.8500,0.005583356149843894
785,500,490.8500,0.002814761884510517
786,500,490.8500,0.0032503550458932297
787,500,490.8500,0.004267594359815121
788,500,490.8500,0.003378100283909589
789,500,490.8500,0.0043084793353918936
790,241,488.2600,0.0030796186920232236
791,500,488.2600,0.007703551058657467
792,118,484.4400,0.0065160863046234445
793,132,480.7600,0.018703296815863614
794,108,476.8400,0.010721764503547025
795,452,476.3600,0.016435440812585463
796,147,472.8300,0.023083276445597257
797,135,469.1800,0.024909679552850623
798,113,465.3100,0.017673691001152042
799,135,461.6600,0.02159423355996195
800,115,458.5300,0.022787340415601175
801,130,454.9000,0.02825038368240572
802,152,451.4200,0.030188571289488066
803,147,447.8900,0.04055263677558095
804,500,447.8900,0.027441333770519123
805,117,444.0600,0.024947120749359775
806,228,441.5200,0.032397692965388525
807,284,439.3600,0.03588241114630364
808,334,438.0900,0.06105866836185963
809,500,438.9800,0.045868832173990084
810,121,435.6500,0.047549472394407044
811,183,433.0800,0.03284660200881034
812,169,430.2000,0.058891783016540945
813,117,428.7100,0.040321372212587386
814,93,425.2300,0.053950817083879825
815,127,421.5500,0.07104752033648234
816,264,419.1900,0.054992461775493044
817,161,415.8000,0.05931765918752977
818,153,413.2500,0.09178566594845523
819,111,409.3600,0.053208844484509646
820,500,409.3600,0.07677939122403041
821,500,409.3600,0.06749276631092653
822,500,409.3600,0.06731055963644758
823,500,409.3600,0.07672946929140016
824,500,409.3600,0.0834405983495526
825,130,405.6600,0.0675325286682122
826,500,405.6600,0.07497119062021375
827,119,401.8500,0.07342393905855715
828,119,398.0400,0.10986238102890364
829,500,398.0400,0.07270986424945294
830,134,394.3800,0.09835969935581367
831,137,390.7500,0.09448343833881247
832,138,387.1300,0.07160813446777563
833,112,383.2500,0.10722163363243453
834,500,383.2500,0.07971305674966425
835,124,379.4900,0.07926930884845675
836,122,375.7100,0.07827521528529584
837,136,372.0700,0.08897599866374067
838,159,368.6600,0.09961650845061683
839,132,364.9800,0.07551449040042688
840,126,361.2400,0.09419858723597986
841,146,357.7000,0.09295928996209413
842,143,354.1300,0.07429783174546657
843,133,350.4600,0.08845342207468934
844,123,346.6900,0.09281044626396483
845,500,346.6900,0.08245074455440045
846,138,343.0700,0.09240905883506048
847,157,339.6400,0.09066828195551399
848,141,336.0500,0.09236316688867378
849,127,332.3200,0.08296642839673936
850,147,328.7900,0.06257394436417388
851,243,326.2200,0.08566238242872212
852,500,326.2200,0.08292997048376129
853,500,326.2200,0.09361006086505949
854,500,326.2200,0.08531283376272768
855,494,326.1600,0.07638981752521792
856,500,326.1600,0.06362683025747537
857,162,322.7800,0.07344483304768801
858,135,319.1300,0.06030110124222658
859,500,319.1300,0.06295733616966755
860,500,319.1300,0.07767881329730153
861,500,319.1300,0.08132699748687446
862,494,319.0700,0.07226989093295068
863,500,319.0700,0.0711543550984934
864,295,317.0200,0.06429840614545648
865,500,317.0200,0.0661845787120983
866,500,317.0200,0.06850316258799284
867,500,317.0200,0.07609216897655278
868,500,317.0200,0.06304076374229044
869,500,317.0200,0.0534393714335747
870,500,317.0200,0.03942403804278001
871,500,317.0200,0.03829615359054878
872,500,318.5300,0.02125868128379807
873,500,318.5300,0.016282627963460982
874,500,318.5300,0.016975695034954698
875,500,318.5300,0.016257518853992223
876,500,318.5300,0.017102973121218383
877,500,318.5300,0.016091427514562384
878,500,318.5300,0.0225753650451079
879,500,318.5300,0.010729911638656631
880,500,318.5300,0.011656282911775633
881,500,318.5300,0.006487747328355909
882,500,318.5300,0.005543101541465149
883,500,318.5300,0.006483409756794572
884,500,318.5300,0.008969610704341904
885,500,318.5300,0.0038705760263837872
886,500,318.5300,0.004054191594943404
887,500,318.5300,0.004347642720211297
888,500,318.5300,0.004293467404320836
889,500,318.5300,0.004614312483929098
890,500,321.1200,0.00480196205386892
891,500,321.1200,0.004838161332532763
892,500,324.9400,0.004633239614777267
893,500,328.6200,0.004412280822638422
894,95,328.4900,0.00446283965567617
895,500,328.9700,0.006163189170882106
896,500,332.5000,0.007844124007038772
897,500,336.1500,0.005268197602592409
898,500,340.0200,0.006064817976206541
899,500,343.6700,0.004378193396143615
900,324,345.7600,0.005802318555831817
901,500,349.4600,0.01142798607237637
902,484,352.7800,0.010673254127960559
903,500,356.3100,0.012412778997328133
904,87,352.1800,0.009942828642803875
905,490,355.9100,0.013045699723369004
906,500,358.6300,0.016922369056846947
907,119,356.9800,0.01905025399344809
908,17,353.8100,0.029635059770525378
909,386,352.6700,0.020351473373539476
910,269,354.1500,0.02238105502599317
911,114,353.4600,0.02726275006129423
912,94,352.7100,0.023200167793820194
913,304,354.5800,0.035997430446992724
914,233,355.9800,0.043982111728978
915,120,355.9100,0.015934153830554958
916,100,354.2700,0.0398604129627347
917,233,354.9900,0.049469003234010656
918,115,354.6100,0.031649141776901875
919,246,355.9600,0.0677897488230809
920,154,352.5000,0.06644563473513132
921,96,348.4600,0.0767542405834926
922,86,344.3200,0.09004107296336876
923,99,340.3100,0.05755292969247834
924,127,336.5800,0.11009947575562758
925,130,336.5800,0.06167330211923959
926,14,331.7200,0.035064902040176094
927,70,331.2300,0.06003503243638469
928,88,330.9200,0.1081467330805026
929,106,326.9800,0.08261461508293408
930,288,328.5200,0.08429105911151662
931,69,327.8400,0.07451002726979229
932,130,327.7600,0.07151334689607701
933,500,331.6400,0.09110878912871703
934,102,327.6600,0.12280806691349283
935,127,327.6900,0.10690808380535972
936,137,327.8400,0.13051645271650034
937,169,328.1700,0.1220394573863265
938,157,328.1500,0.06028042568759934
939,107,327.9000,0.07386147505473172
940,191,328.5500,0.09507936744155918
941,143,328.5200,0.08702886085696779
942,135,328.4400,0.12326033484984052
943,131,328.4200,0.10640196138210879
944,124,328.4300,0.13660386080605788
945,127,324.7000,0.12422524681534823
946,122,324.5400,0.0932257973997411
947,103,324.0000,0.16786275567821435
948,193,324.5200,0.11927199223648197
949,183,325.0800,0.16898273678033363
950,203,325.6400,0.11948601261648381
951,158,324.7900,0.1271415952684452
952,155,321.3400,0.1428316614124924
953,196,318.3000,0.14284129718636943
954,220,315.5000,0.14290533687771215
955,199,312.5500,0.15143601186386305
956,190,309.4500,0.1300152419759941
957,157,309.4000,0.14707649665125377
958,139,309.4400,0.14893379404122453
959,134,305.7800,0.1826396882777283
960,135,302.1300,0.1419291761048414
961,150,298.6300,0.1688170716445893
962,143,295.1200,0.13985181734994886
963,126,291.3800,0.16597239781791964
964,147,289.9000,0.16273457022561205
965,139,286.2900,0.12255340909397752
966,136,282.6500,0.14911366088370628
967,141,279.0600,0.15102116470984744
968,138,275.4400,0.1582405277953038
969,142,271.8600,0.13747992437057407
970,153,268.3900,0.15284584202420184
971,152,264.9100,0.1658246959038814
972,149,261.4000,0.1527112313427481
973,149,257.8900,0.16932426584609503
974,136,254.2500,0.20085697927895715
975,136,250.6100,0.17253564073539832
976,135,246.9600,0.1628075035633864
977,135,243.3100,0.16263571424340761
978,158,239.8900,0.16616247535117348
979,152,236.4100,0.19451459479138353
980,144,232.8500,0.16490330088870703
981,159,229.4400,0.17675513514089133
982,165,226.0900,0.18212118956232162
983,149,222.5800,0.1793603781710735
984,157,219.1500,0.15257567213848233
985,152,215.6700,0.20195931710584678
986,155,212.2200,0.191177611380455
987,157,208.7900,0.15362216937088757
988,170,205.4900,0.16901662067017134
989,174,202.2300,0.1866264267685427
990,151,198.7400,0.16504287498614548
991,181,195.5500,0.179169868893448
992,180,192.3500,0.1687072856636304
993,175,189.1000,0.18518735593717012
994,181,189.9600,0.15092431723515795
995,135,186.3100,0.16661246208198094
996,176,183.0700,0.1700030700250698
997,183,179.9000,0.14608288265998817
998,185,176.7500,0.14067630870519457
999,114,172.8900,0.14974847164315483
1000,101,170.6600,0.18432981672576895
1001,114,166.8000,0.19172543272980602
1002,176,163.7200,0.16680777215250683
1003,103,159.7500,0.18519763182396592
1004,98,159.8600,0.17188288657260792
1005,223,157.1900,0.1653332226709233
1006,206,154.2500,0.1680432421706834
1007,242,155.4800,0.17158176501143016
1008,237,157.6800,0.16153055772515415
1009,357,157.3900,0.15513447847958206
1010,500,159.7000,0.15151287428103388
1011,405,162.6100,0.12874823777166045
1012,500,166.6700,0.14371226286888122
1013,500,168.6300,0.13130148425791413
1014,500,171.3000,0.12808570806402714
1015,500,175.1000,0.10096604859549552
1016,500,179.1000,0.11173159197438508
1017,500,181.7700,0.11066988732200116
1018,500,185.6200,0.09550394811108709
1019,500,188.1600,0.09901423293957487
1020,500,191.6200,0.061452063895761966
1021,500,195.6600,0.04940145922638476
1022,500,199.8000,0.06816185882268473
1023,500,203.8100,0.05619373389147222
1024,500,207.5400,0.06199652073485777
1025,500,211.2400,0.032832859833259134
1026,500,216.1000,0.03541411513602361
1027,500,220.4000,0.02730909161316231
1028,500,224.5200,0.01709514938108623
1029,500,228.4600,0.010584335553925484
1030,500,230.5800,0.005953351320698857
1031,500,234.8900,0.006536598173901439
1032,500,238.5900,0.0031468400564044715
1033,500,238.5900,0.003192533325171098
1034,500,242.5700,0.00308175347186625
1035,500,246.3000,0.0030707654759753495
1036,500,249.9300,0.003018964673858136
1037,500,253.2400,0.0031679366191383453
1038,500,256.6700,0.00325757963443175
1039,500,260.6000,0.0034598783846013247
1040,500,263.6900,0.003691444896394387
1041,500,267.2600,0.003612878060899675
1042,500,270.9100,0.0034900008470285684
1043,500,274.6000,0.0034925560974515975
1044,500,278.3600,0.0035114851500838997
1045,500,282.0900,0.003424436339410022
1046,500,285.8700,0.00335551079781726
1047,500,289.8400,0.003141410331707448
1048,500,292.9100,0.0030490585116203874
1049,500,296.0800,0.003018589315703139
1050,500,299.0500,0.0028527333519887178
1051,490,302.3700,0.0027590729483897435
1052,500,305.8200,0.005944841313175857
1053,496,308.8200,0.005224475680499323
1054,500,311.6200,0.006818799605593086
1055,500,314.6300,0.010820939627941699
1056,500,317.7300,0.00759574244171381
1057,500,321.1600,0.005969210306415334
1058,500,324.7700,0.005053083467762918
1059,500,328.4300,0.008219330010935664
1060,500,332.0800,0.007316960462369025
1061,500,335.5800,0.006616505165817216
1062,500,339.1500,0.008191809005336836
1063,500,342.8900,0.008995619639987126
1064,500,346.4200,0.008963830028194935
1065,500,350.0300,0.0075072060420643535
1066,500,353.6700,0.007627221525181085
1067,500,357.2600,0.00865785966347903
1068,500,360.8800,0.004927918925415725
1069,500,364.4600,0.007454469855176285
1070,500,367.9300,0.011224715426797047
1071,500,371.4100,0.011972505154553802
1072,500,374.9200,0.006194674669764936
1073,500,378.4300,0.005414725500391796
1074,500,382.0700,0.003200131812132895
1075,500,385.7100,0.0029471579063683746
1076,500,389.3600,0.002505711198085919
1077,500,393.0100,0.002641608177451417
1078,500,396.4300,0.0023097564389463515
1079,500,399.9100,0.0020385530043859033
1080,500,403.4700,0.0020854060299461707
1081,500,406.8800,0.0020445313978707416
1082,500,410.2300,0.0019877804219722746
1083,500,413.7400,0.0019528003031155095
1084,500,417.1700,0.001913530593388714
1085,500,420.6500,0.0019504829286597668
1086,500,424.1000,0.0020504108914174137
1087,500,427.5300,0.0019653680716874076
1088,500,430.8300,0.0019502884147223085
1089,500,434.0900,0.0019444055238272994
1090,500,437.5800,0.001974330912111327
1091,500,440.7700,0.0019506145941559226
1092,500,443.9700,0.001919686813140288
1093,500,447.2200,0.0018694884045980871
1094,500,450.4100,0.0018117538692895322
1095,500,454.0600,0.0017894813915481792
1096,500,457.3000,0.0017890557742211968
1097,500,460.4700,0.0017919591875979676
1098,500,463.6200,0.001789128764765337
1099,500,467.4800,0.0018380611161701382
1100,500,471.4700,0.0018094281812664121
1101,500,475.3300,0.001775186027865857
1102,500,478.5700,0.0017687276453943923
1103,500,482.5400,0.001732969265896827
1104,500,486.5600,0.001697323490283452
1105,500,489.3300,0.0016144837775500492
1106,500,492.2700,0.0015961901413975284
1107,500,494.8500,0.001549618848017417
1108,500,497.4800,0.0014983343899948522
1109,500,498.9100,0.0013720920494524763
1110,500,498.9100,0.0013310278119752184
1111,500,499.8600,0.0012311168120941148
1112,500,499.8600,0.0011949327705660835
1113,500,499.8600,0.0011429548010928555
1114,500,499.8600,0.0011005834083771334
1115,500,499.8600,0.001104398870957084
1116,500,499.8600,0.0010650506925885565
1117,500,499.8600,0.0010706950050080196
1118,500,499.8600,0.0010566760971560142
1119,500,499.8600,0.0010444493098184465
1120,500,499.8600,0.0009861809436697512
1121,500,499.8600,0.0010186044898582622
1122,500,499.8600,0.0009571428338531405
1123,500,499.8600,0.0009341521632159128
1124,500,499.8600,0.0009471262193983421
1125,500,499.8600,0.0009296870030229912
1126,500,499.8600,0.0009482251894660294
1127,500,499.8600,0.0009521016390644945
1128,500,499.8600,0.0009337445611017756
1129,500,499.8600,0.0009393794076750055
1130,500,499.8600,0.0009173615682520903
1131,500,499.8600,0.000872433964337688
1132,500,499.8600,0.0008375580820720643
1133,500,499.8600,0.0008334546490805224
1134,500,499.8600,0.0008461271944688633
1135,500,499.8600,0.0008419997296878137
1136,500,499.8600,0.0008634831651579589
1137,500,499.8600,0.000833222980494611
1138,500,499.8600,0.000848313671303913
1139,500,499.8600,0.0008501688634278252
1140,500,499.8600,0.0008549120052484796
1141,500,499.8600,0.0008603018292342313
1142,500,499.8600,0.0008428461014991627
1143,500,499.8600,0.0008699930183356627
1144,500,499.8600,0.0008630139145534485
1145,500,499.8600,0.0008848378895781934
1146,500,499.8600,0.0008986697319196537
1147,500,499.8600,0.0008707693883916363
1148,500,499.8600,0.0008277118992991746
1149,500,499.8600,0.0008389829423394986
1150,500,499.8600,0.0008577366643003189
1151,500,499.9600,0.0008704948967206292
1152,500,499.9600,0.0009170040552853606
1153,500,500.0000,0.0009571176823810674
1154,500,500.0000,0.0009292926163761877
1155,500,500.0000,0.0009525108236121014
1156,500,500.0000,0.0009682271578349173
1157,500,500.0000,0.0009677708065137267
1158,500,500.0000,0.0009724869733327068
1159,500,500.0000,0.0010083882389008067
1160,500,500.0000,0.001090965379262343
1161,500,500.0000,0.0011612356777768581
1162,500,500.0000,0.0012551241103792563
1163,500,500.0000,0.0012978717054938898
1164,500,500.0000,0.0012947066143387928
1165,500,500.0000,0.0012489179230760782
1166,500,500.0000,0.0012024676435394212
1167,500,500.0000,0.0011773856696672739
1168,500,500.0000,0.0011562886238098145
1169,500,500.0000,0.0011367266203742474
1170,500,500.0000,0.0011378446852322668
1171,500,500.0000,0.0011358958209166303
1172,500,500.0000,0.0011217864400241524
1173,500,500.0000,0.00110884398734197
1174,500,500.0000,0.0011467151006218047
1175,500,500.0000,0.0011069762951228768
1176,500,500.0000,0.0011109281548997388
1177,500,500.0000,0.0011008525115903467
1178,500,500.0000,0.001059876248589717
1179,500,500.0000,0.001017771078273654
1180,500,500.0000,0.001019311022129841
1181,500,500.0000,0.0010184932596166618
1182,500,500.0000,0.00102692671562545
1183,500,500.0000,0.0010535078751854599
1184,500,500.0000,0.0010493576864828355
1185,500,500.0000,0.0010761358307208866
1186,500,500.0000,0.0010598659839015454
1187,500,500.0000,0.0010771688361419364
1188,500,500.0000,0.0011264030515449122
1189,500,500.0000,0.0011553064495092259
1190,500,500.0000,0.0012103600692935288
1191,500,500.0000,0.0012481534017715604
1192,500,500.0000,0.0013169878472108394
1193,500,500.0000,0.00132169910275843
1194,500,500.0000,0.0013126358912559225
1195,500,500.0000,0.0013329674655105919
1196,500,500.0000,0.0014337466971483081
1197,500,500.0000,0.00142094020859804
1198,500,500.0000,0.0014119285485940053
1199,500,500.0000,0.0014575284087331966
1200,500,500.0000,0.001426708457642235
1201,500,500.0000,0.0014279088083421813
1202,500,500.0000,0.001329734792583622
1203,500,500.0000,0.001319291758351028
1204,500,500.0000,0.0012805910285678692
1205,500,500.0000,0.0012379222136805765
1206,500,500.0000,0.0012037638586480171
1207,500,500.0000,0.0011960272996802814
1208,500,500.0000,0.0011746226079994812
1209,500,500.0000,0.00116426368127577
1210,500,500.0000,0.0011300359902670608
1211,500,500.0000,0.0011111815958283842
1212,500,500.0000,0.001121987117396202
1213,500,500.0000,0.001105366395204328
1214,500,500.0000,0.0011091253114864231
1215,500,500.0000,0.0010960928983986377
1216,500,500.0000,0.0010931748292641714
1217,500,500.0000,0.001067081842571497
1218,500,500.0000,0.0010427166448207573
1219,500,500.0000,0.0010243762779282406
1220,500,500.0000,0.0010358985748607666
1221,500,500.0000,0.001025316510698758
1222,500,500.0000,0.0010344265068415552
1223,500,500.0000,0.0010710071781650185
1224,500,500.0000,0.0010589717894908973
1225,500,500.0000,0.0010782273176591843
1226,500,500.0000,0.0010759087047772483
1227,500,500.0000,0.0010768557155970485
1228,500,500.0000,0.0010701542794704438
1229,500,500.0000,0.0010493710533482953
1230,500,500.0000,0.0010759281248319894
1231,500,500.0000,0.0010515065585495905
1232,500,500.0000,0.0010428643642226233
1233,500,500.0000,0.0010448204441345296
1234,500,500.0000,0.001066800267319195
1235,500,500.0000,0.0010791441674227826
1236,500,500.0000,0.0010895610305597075
1237,500,500.0000,0.0011283200116595253
1238,500,500.0000,0.0011202569120796397
1239,500,500.0000,0.001117308783053886
1240,500,500.0000,0.0011103780089179054
1241,500,500.0000,0.001152231261949055
1242,500,500.0000,0.0011663434419315309
1243,500,500.0000,0.0011106988777173682
1244,500,500.0000,0.0011326493056258186
1245,500,500.0000,0.0011313314605504274
1246,500,500.0000,0.0011352323062019422
1247,500,500.0000,0.0011027239371906034
1248,500,500.0000,0.0011404399783350528
1249,500,500.0000,0.0011246665320359171
1250,500,500.0000,0.0010913105383515357
1251,500,500.0000,0.0011042619548970833
1252,500,500.0000,0.001135420926962979
1253,500,500.0000,0.0011278164347168058
1254,500,500.0000,0.0011208179225213825
1255,500,500.0000,0.001142718073911965
1256,500,500.0000,0.0011184387786779553
1257,500,500.0000,0.001127411479013972
1258,500,500.0000,0.001142780058318749
1259,500,500.0000,0.0011550813993671909
1260,500,500.0000,0.0011805148859275504
1261,500,500.0000,0.0011393511415226385
1262,500,500.0000,0.001119340241944883
1263,500,500.0000,0.00114669006341137
1264,500,500.0000,0.0011409311881288885
1265,500,500.0000,0.0011477005187189207
1266,500,500.0000,0.0011298941264976747
1267,500,500.0000,0.0011404102746164426
1268,500,500.0000,0.001156164693646133
1269,500,500.0000,0.0011070901666535066
1270,500,500.0000,0.0010759497679537161
1271,500,500.0000,0.00107795321312733
1272,500,500.0000,0.0011149112889543176
1273,500,500.0000,0.001117786264512688
1274,500,500.0000,0.0010648705277126282
1275,500,500.0000,0.0010201591010554694
1276,500,500.0000,0.0010058181970380247
1277,500,500.0000,0.0009718195651657879
1278,500,500.0000,0.0009079975715139881
1279,500,500.0000,0.0008537734485580586
1280,500,500.0000,0.0008667754416819661
1281,500,500.0000,0.0008209005286917091
1282,500,500.0000,0.0008122978302999399
1283,500,500.0000,0.0008219960065907799
1284,500,500.0000,0.0008149241145001724
1285,500,500.0000,0.0008062975894426927
1286,500,500.0000,0.0008171212211600505
1287,500,500.0000,0.000830583669769112
1288,500,500.0000,0.0008377505007083528
1289,500,500.0000,0.0008560469113872386
1290,500,500.0000,0.0008631851964164525
1291,500,500.0000,0.0008485901509411633
1292,500,500.0000,0.0008483973467373289
1293,500,500.0000,0.0008465576882008463
1294,500,500.0000,0.0008751103141112253
1295,500,500.0000,0.0009130930440151133
1296,500,500.0000,0.0009322353288880549
1297,500,500.0000,0.0009022114582476206
1298,500,500.0000,0.0009559782778960652
1299,500,500.0000,0.0009551821817294694
1300,500,500.0000,0.000990817184909247
1301,500,500.0000,0.0010761104521225208
1302,500,500.0000,0.0021615840026643126
1303,500,500.0000,0.002594190744217485
1304,500,500.0000,0.0017681916592409833
1305,500,500.0000,0.001570501618203707
1306,500,500.0000,0.0014994844835018739
1307,500,500.0000,0.0014604236430022866
1308,500,500.0000,0.00144086649059318
1309,500,500.0000,0.0014221980792935938
1310,500,500.0000,0.001425824065459892
1311,500,500.0000,0.00203753947513178
1312,500,500.0000,0.002361095883883536
1313,500,500.0000,0.001841251767007634
1314,500,500.0000,0.0018079234777251259
1315,500,500.0000,0.0016915747452294454
1316,500,500.0000,0.0016056149571668356
1317,500,500.0000,0.0014828350126044824
1318,500,500.0000,0.0013515488153789193
1319,500,500.0000,0.0012300322821829468
1320,500,500.0000,0.0011612402447499334
1321,500,500.0000,0.001098693786538206
1322,500,500.0000,0.0010673509902553633
1323,500,500.0000,0.0010090129944728687
1324,500,500.0000,0.0009709948014351539
1325,500,500.0000,0.0009316766406409443
1326,500,500.0000,0.0008936187694780529
1327,500,500.0000,0.0008686519004986622
1328,500,500.0000,0.0008885884892079048
1329,500,500.0000,0.0008855926648247987
1330,500,500.0000,0.0008691785490373149
1331,500,500.0000,0.0008214204341638833
1332,500,500.0000,0.000811059188854415
1333,500,500.0000,0.0008368725621257909
1334,500,500.0000,0.0008351042186841369
1335,500,500.0000,0.0008302990878000855
1336,500,500.0000,0.0008681189537746832
1337,500,500.0000,0.0008762342052068561
1338,500,500.0000,0.0008811104484484531
1339,500,500.0000,0.0008652565948432311
1340,500,500.0000,0.0008747304957942106
1341,500,500.0000,0.0008957822931115515
1342,500,500.0000,0.000914248846936971
1343,500,500.0000,0.0009272582499543205
1344,500,500.0000,0.000933790200506337
1345,500,500.0000,0.0009836255011032335
1346,500,500.0000,0.000988468939671293
1347,500,500.0000,0.0010236827788758093
1348,500,500.0000,0.001010497746814508
1349,500,500.0000,0.0009730207243119366
1350,500,500.0000,0.0009800270445412024
1351,500,500.0000,0.0009377305916859768
1352,500,500.0000,0.0009048187175649218
1353,500,500.0000,0.0009250088791595772
1354,500,500.0000,0.0008814707703422755
1355,500,500.0000,0.0008971791721996851
1356,500,500.0000,0.0009136873874813318
1357,500,500.0000,0.0009296458516037092
1358,500,500.0000,0.0009608879897859879
1359,500,500.0000,0.000950104268733412
1360,500,500.0000,0.0009580700622755103
1361,500,500.0000,0.0009470896612037904
1362,500,500.0000,0.0009434647100279108
1363,500,500.0000,0.0009717429672600702
1364,500,500.0000,0.0009606750182574615
1365,500,500.0000,0.0009428262222791091
1366,500,500.0000,0.0009189656581147573
1367,500,500.0000,0.0009517407448729501
1368,500,500.0000,0.0009455992500297725
1369,500,500.0000,0.0009132342482917011
1370,500,500.0000,0.0009361300414893777
1371,500,500.0000,0.0008840705131879077
1372,500,500.0000,0.0008984625018201768
1373,500,500.0000,0.0009124761238927022
1374,500,500.0000,0.0009506861160625703
1375,500,500.0000,0.0008982461460400373
1376,500,500.0000,0.0009127081930637359
1377,500,500.0000,0.0009619374083122238
1378,500,500.0000,0.0009694236266077496
1379,500,500.0000,0.0009772785605164246
1380,500,500.0000,0.001018785243970342
1381,500,500.0000,0.0010121449521975593
1382,500,500.0000,0.0009986932217725553
1383,500,500.0000,0.0009800015533110128
1384,500,500.0000,0.001012142160499934
1385,500,500.0000,0.0010248506140778772
1386,500,500.0000,0.0010338514864561149
1387,500,500.0000,0.0010533404768793843
1388,500,500.0000,0.001093303230125457
1389,500,500.0000,0.0011227562143467367
1390,500,500.0000,0.001117824845132418
1391,500,500.0000,0.0011061480316566304
1392,500,500.0000,0.0010760662789689377
1393,500,500.0000,0.0011032103059696965
1394,500,500.0000,0.0011368930708849803
1395,500,500.0000,0.001126569478365127
1396,500,500.0000,0.0011282863025553523
1397,500,500.0000,0.0011594795694109053
1398,500,500.0000,0.0011138679722789676
1399,500,500.0000,0.0011344976966502144
1400,500,500.0000,0.0011391676078783349
1401,500,500.0000,0.0011499604866839945
1402,500,500.0000,0.0011659000907093286
1403,500,500.0000,0.0011537521888967603
1404,500,500.0000,0.0011400476641720161
1405,500,500.0000,0.001100686164572835
1406,500,500.0000,0.0011212841711239888
1407,500,500.0000,0.0011106983876088634
1408,500,500.0000,0.0011008736512158066
1409,500,500.0000,0.001067647357704118
1410,500,500.0000,0.001057492879568599
1411,500,500.0000,0.0010469862454338
1412,500,500.0000,0.001063780122436583
1413,500,500.0000,0.0010840930735575966
1414,500,500.0000,0.0011595729952678085
1415,500,500.0000,0.0013967571050743572
1416,500,500.0000,0.0017936541798990219
1417,500,500.0000,0.0017304139508632942
1418,500,500.0000,0.0016440938891610132
1419,500,500.0000,0.0016659033724572509
1420,500,500.0000,0.0016010229007806629
1421,500,500.0000,0.0016272352546220646
1422,500,500.0000,0.001658240160671994
1423,500,500.0000,0.001737308880663477
1424,500,500.0000,0.0018636148318182677
1425,500,500.0000,0.0018422777784289793
1426,500,500.0000,0.001932159229647368
1427,500,500.0000,0.0020038188518956305
1428,500,500.0000,0.0019840921801514925
1429,500,500.0000,0.002070399613119662
1430,500,500.0000,0.002115654170047492
1431,500,500.0000,0.0021557372470851987
1432,500,500.0000,0.0021902426085434854
1433,500,500.0000,0.0022083744232077153
1434,500,500.0000,0.0022643782442901285
1435,500,500.0000,0.0021935587658081204
1436,500,500.0000,0.0021279235081747175
1437,500,500.0000,0.002136967794969678
1438,500,500.0000,0.0020472104859072717
1439,500,500.0000,0.0020136969541199507
1440,500,500.0000,0.0019338504457846284
1441,500,500.0000,0.001864221063675359
1442,500,500.0000,0.0018223068221705034
1443,500,500.0000,0.0017681481625186279
1444,500,500.0000,0.0017344598174095153
1445,500,500.0000,0.0017134614002425224
1446,500,500.0000,0.0016388650048756973
1447,500,500.0000,0.0015553910195594653
1448,500,500.0000,0.0015001088568242266
1449,500,500.0000,0.0014933709816541522
1450,500,500.0000,0.0015179695307742805
1451,500,500.0000,0.001518152448348701
1452,500,500.0000,0.0015380257344804705
1453,500,500.0000,0.0015380423763999716
1454,500,500.0000,0.0015523065272718668
1455,500,500.0000,0.00152917749423068
1456,500,500.0000,0.0015199834904633463
1457,500,500.0000,0.0014929008285980672
1458,500,500.0000,0.0015126018712762744
1459,500,500.0000,0.0015149617610732094
1460,500,500.0000,0.0015374211613088846
1461,500,500.0000,0.0015821886910125614
1462,500,500.0000,0.00158944505546242
1463,500,500.0000,0.0015435522542102263
1464,500,500.0000,0.001616678439779207
1465,500,500.0000,0.0016255314857698978
1466,500,500.0000,0.0017121741134906187
1467,500,500.0000,0.0016985283427638934
1468,500,500.0000,0.0016994287617271766
1469,500,500.0000,0.0016630607024999335
1470,500,500.0000,0.0016935345318634062
1471,500,500.0000,0.0017004718335811048
1472,500,500.0000,0.0017259910000720993
1473,500,500.0000,0.0017288639598991723
1474,500,500.0000,0.0017235538042150438
1475,500,500.0000,0.0017025501757161692
1476,500,500.0000,0.0017511219097068533
1477,500,500.0000,0.0017166339710820465
1478,500,500.0000,0.0017521488197380676
1479,500,500.0000,0.0017184509802609682
1480,500,500.0000,0.0017480879314243794
1481,500,500.0000,0.0017879912307253107
1482,500,500.0000,0.0017284215372055768
1483,500,500.0000,0.0017540811157086863
1484,500,500.0000,0.0018439741648035124
1485,500,500.0000,0.0019700521824415774
1486,500,500.0000,0.002317164385225624
1487,500,500.0000,0.0028493664744310082
1488,500,500.0000,0.002428486383752897
1489,500,500.0000,0.0016393642897019162
1490,500,500.0000,0.001782411280553788
1491,500,500.0000,0.001649291104520671
1492,500,500.0000,0.0014823808064684271
1493,500,500.0000,0.0014056818538811058
1494,500,500.0000,0.001629876313963905
1495,500,500.0000,0.0018281045886687935
1496,500,500.0000,0.001993862268514931
1497,500,500.0000,0.001998426557518542
1498,500,500.0000,0.001980534417554736
1499,500,500.0000,0.0022087689365725962
