episode,episode_steps,running_avg_100,avg_loss
771,500,496.4600,0.0028923497737850996
772,500,496.4600,0.0027843479281291364
773,500,496.4600,0.0028701333140488715
774,500,496.4600,0.002924406612291932
775,500,496.4600,0.0029297414501197635
776,500,496.4600,0.0029063487718813123
777,500,496.4600,0.0028458965648896994
778,500,496.4600,0.002764683237997815
779,500,496.4600,0.002747049093479291
780,500,496.4600,0.0027478195284493267
781,500,496.4600,0.002721523207379505
782,500,496.4600,0.002753398007713258
783,500,496.4600,0.0027018938101828096
784,500,496.4600,0.0028305332760792225
785,500,496.4600,0.002805934290867299
786,500,496.4600,0.0027883384802844377
787,500,496.4600,0.002767611966235563
788,500,496.4600,0.0027882454744540155
789,500,496.4600,0.002724787591258064
790,500,497.0000,0.0026977157234214246
791,500,498.8600,0.0027698849018197506
792,500,498.8600,0.0027207776906434445
793,500,498.8600,0.0027190396485384555
794,500,498.8600,0.002755562743637711
795,500,498.8600,0.0027539422672707586
796,500,498.8600,0.0026888491925783457
797,500,498.8600,0.0027314003522042186
798,500,498.8600,0.0027579272009897976
799,500,498.8600,0.0028215423088986426
800,500,498.8600,0.0028256795529741792
801,500,498.8600,0.0028182594813406466
802,500,498.8600,0.0028434091350063684
803,500,498.8600,0.0027622685637325047
804,500,498.8600,0.0027715165810659526
805,500,498.8600,0.0027908247478771954
806,500,498.8600,0.0027743617745582014
807,500,498.8600,0.0026876292205415668
808,500,498.8600,0.0027095958159770814
809,500,500.0000,0.002709113371092826
810,500,500.0000,0.0026918262771796434
811,500,500.0000,0.0026574931510258467
812,500,500.0000,0.0027541103058028966
813,500,500.0000,0.0027839252687990664
814,500,500.0000,0.0027372209827881307
815,500,500.0000,0.0027222291198559104
816,500,500.0000,0.0027978215399198235
817,500,500.0000,0.002794394989265129
818,500,500.0000,0.002803179410519078
819,500,500.0000,0.002789839898003265
820,500,500.0000,0.0027847297939006237
821,500,500.0000,0.002792897672392428
822,500,500.0000,0.002771216189255938
823,500,500.0000,0.00282801874820143
824,500,500.0000,0.0028491228104103356
825,500,500.0000,0.0027616530309896915
826,500,500.0000,0.0028263917067088188
827,500,500.0000,0.0029315886055119337
828,500,500.0000,0.002971369314705953
829,500,500.0000,0.003004785278812051
830,500,500.0000,0.003067887242650613
831,500,500.0000,0.003007496575359255
832,500,500.0000,0.0029882592165376993
833,500,500.0000,0.0030430125740822404
834,500,500.0000,0.0029190741162747145
835,500,500.0000,0.0028962008617818354
836,500,500.0000,0.0028587149665690956
837,500,500.0000,0.002936342389555648
838,500,500.0000,0.0029046905499417333
839,497,499.9700,0.0027927941367708493
840,500,499.9700,0.00752673358656466
841,500,499.9700,0.00439438407565467
842,500,499.9700,0.0038807415149640294
843,500,499.9700,0.005884481853572651
844,500,499.9700,0.0037818355907220393
845,500,499.9700,0.0032618427437264472
846,500,499.9700,0.0026873610061593353
847,500,499.9700,0.005605062612565235
848,500,499.9700,0.005584544887533412
849,500,499.9700,0.0030718029136769472
850,500,499.9700,0.004513618888799101
851,500,499.9700,0.003536959224147722
852,500,499.9700,0.004477888893801719
853,500,499.9700,0.004430689284577966
854,500,499.9700,0.0034754034731304274
855,500,499.9700,0.003560188505332917
856,500,499.9700,0.004476330359699204
857,500,499.9700,0.004498316106619314
858,500,499.9700,0.0024607147199567406
859,500,499.9700,0.004347372132120654
860,500,499.9700,0.0022142441291362045
861,500,499.9700,0.0021564436556072908
862,500,499.9700,0.0020881723490310832
863,500,499.9700,0.0020879352898336948
864,500,499.9700,0.0020330761645454914
865,500,499.9700,0.0019914113206323234
866,500,499.9700,0.0019136139545589685
867,500,499.9700,0.001903768549556844
868,500,499.9700,0.001887479524826631
869,500,499.9700,0.0018074481623480097
870,500,499.9700,0.001814678511582315
871,500,499.9700,0.001798141580191441
872,500,499.9700,0.0017781175307463855
873,500,499.9700,0.0017353810435160994
874,500,499.9700,0.0018359466866822913
875,500,499.9700,0.001761912063579075
876,500,499.9700,0.0017534135283203795
877,53,495.5000,0.0017784045930108372
878,500,495.5000,0.004546927445218898
879,500,495.5000,0.003648665761225857
880,500,495.5000,0.0036876421347260477
881,52,491.0200,0.0020430370842894684
882,500,491.0200,0.003840318227070384
883,500,491.0200,0.010758033103542402
884,500,491.0200,0.004763604691484943
885,500,491.0200,0.00654381095606368
886,500,491.0200,0.00650812912627589
887,500,491.0200,0.00910197684902232
888,500,491.0200,0.014361678298097104
889,500,491.0200,0.01263062277669087
890,500,491.0200,0.01013974876352586
891,500,491.0200,0.006888906231848523
892,500,491.0200,0.008655109511921182
893,500,491.0200,0.007774139192188159
894,500,491.0200,0.0042129579607862976
895,500,491.0200,0.009359177731676027
896,500,491.0200,0.00501009414717555
897,500,491.0200,0.00416017930302769
898,500,491.0200,0.005948337930487469
899,500,491.0200,0.0050318123421166094
900,500,491.0200,0.005211602175142616
901,500,491.0200,0.007955873356899247
902,500,491.0200,0.002580836441833526
903,500,491.0200,0.0025849242443218828
904,500,491.0200,0.002599938484840095
905,500,491.0200,0.002609844343038276
906,500,491.0200,0.002786932291230187
907,500,491.0200,0.0030001140588428827
908,500,491.0200,0.0031057538075838238
909,500,491.0200,0.0032286277886014432
910,500,491.0200,0.0032899557230994104
911,500,491.0200,0.003300757096149027
912,500,491.0200,0.003435148682212457
913,500,491.0200,0.0035192336027976127
914,500,491.0200,0.0035061828980688004
915,500,491.0200,0.0036009694163221867
916,500,491.0200,0.0037390231324825438
917,500,491.0200,0.003881028294097632
918,500,491.0200,0.004129881750326604
919,500,491.0200,0.0042112752497196195
920,500,491.0200,0.004250759579939768
921,500,491.0200,0.004137013415805996
922,500,491.0200,0.0040170845263637605
923,500,491.0200,0.004255525369662791
924,500,491.0200,0.004317053489852697
925,500,491.0200,0.0044196589346975085
926,500,491.0200,0.004511745219584555
927,500,491.0200,0.0045171664310619235
928,500,491.0200,0.004405788485892117
929,500,491.0200,0.004472277861554175
930,500,491.0200,0.004466721642762422
931,500,491.0200,0.004372858797200024
932,500,491.0200,0.004211125838570297
933,500,491.0200,0.004434080593753606
934,463,490.6500,0.004479968708137263
935,500,490.6500,0.008750308832153678
936,500,490.6500,0.005348140116315335
937,500,490.6500,0.007138804540038109
938,333,488.9800,0.005773915509293387
939,500,489.0100,0.009496097238501535
940,500,489.0100,0.007741796114481986
941,231,486.3200,0.01179087464697659
942,500,486.3200,0.01120225832425058
943,500,486.3200,0.01371939751924947
944,234,483.6600,0.01164328756256618
945,301,481.6700,0.0157831059900295
946,425,480.9200,0.015507983379613828
947,236,478.2800,0.026155378074598324
948,218,475.4600,0.03378070913438916
949,216,472.6200,0.018268527782142715
950,238,470.0000,0.01878521465422476
951,293,467.9300,0.027819176295886625
952,221,465.1400,0.031742523198871456
953,500,465.1400,0.03935096537228674
954,379,463.9300,0.048102857607372575
955,376,462.6900,0.04373122029504342
956,375,461.4400,0.035191324964786566
957,500,461.4400,0.04434655215637758
958,500,461.4400,0.04303978920355439
959,500,461.4400,0.053573456990066916
960,500,461.4400,0.039427384000271556
961,500,461.4400,0.04427720567351207
962,500,461.4400,0.04277693671360612
963,500,461.4400,0.04206491542886943
964,500,461.4400,0.043027328911237415
965,500,461.4400,0.04457914313580841
966,500,461.4400,0.03868668480077758
967,500,461.4400,0.020465892567764966
968,500,461.4400,0.02861821217974648
969,500,461.4400,0.03930564946262166
970,500,461.4400,0.03561620505945757
971,500,461.4400,0.0207302158838138
972,500,461.4400,0.01866484656650573
973,500,461.4400,0.016704311557579784
974,500,461.4400,0.012394912839867175
975,500,461.4400,0.011428563778754324
976,500,461.4400,0.007127625073306262
977,500,465.9100,0.003680476777954027
978,500,465.9100,0.0034644211474806072
979,500,465.9100,0.003495286470046267
980,500,465.9100,0.0033721718711312862
981,500,470.3900,0.0033654658866580575
982,500,470.3900,0.0031446874660905452
983,500,470.3900,0.003139642623020336
984,500,470.3900,0.003115950019331649
985,500,470.3900,0.002970618782332167
986,500,470.3900,0.0029115756649989635
987,500,470.3900,0.002802151637850329
988,500,470.3900,0.002750196825247258
989,500,470.3900,0.002771401041187346
990,500,470.3900,0.0029099397084210066
991,500,470.3900,0.002960933872265741
992,324,468.6300,0.0029857226914760692
993,500,468.6300,0.006439957475522533
994,500,468.6300,0.005691989019280299
995,301,466.6400,0.007319313153760674
996,500,466.6400,0.00970600390387699
997,500,466.6400,0.015292561682872473
998,272,464.3600,0.009188946166592786
999,282,462.1800,0.010464843513249215
1000,273,459.9100,0.010719100971136502
1001,271,457.6200,0.015147044105589307
1002,281,455.4300,0.014703111229646699
1003,500,455.4300,0.019148908547125757
1004,297,453.4000,0.016604542097638075
1005,279,451.1900,0.02026052486258275
1006,271,448.9000,0.0323826968583976
1007,266,446.5600,0.02849883931037739
1008,266,444.2200,0.022515962113052103
1009,257,441.7900,0.03234771769611593
1010,243,439.2200,0.03379255510558118
1011,201,436.2300,0.05164079452732773
1012,221,433.4400,0.05074308962641259
1013,198,430.4200,0.030475159708382278
1014,224,427.6600,0.04128302729493173
1015,258,425.2400,0.05397761005424541
1016,247,422.7100,0.045651511524366556
1017,214,419.8500,0.059353172723595575
1018,241,417.2600,0.05586509430332735
1019,239,414.6500,0.061985962573150526
1020,193,411.5800,0.07391604522141806
1021,225,408.8300,0.06452469033706519
1022,185,405.6800,0.06872930891207747
1023,232,403.0000,0.06767983501275263
1024,234,400.3400,0.07381343519868346
1025,204,397.3800,0.0645111766632409
1026,226,394.6400,0.07615921272179194
1027,217,391.8100,0.08390765019246132
1028,267,389.4800,0.08102113055239679
1029,220,386.6800,0.06964214586822147
1030,223,383.9100,0.07711648249125835
1031,182,380.7300,0.08353241703442328
1032,245,378.1800,0.09171893049544674
1033,215,375.3300,0.07380844702034496
1034,372,374.4200,0.0665967262698017
1035,200,371.4200,0.09420244318898767
1036,198,368.4000,0.09408290372841586
1037,199,365.3900,0.09301924307704271
1038,224,364.3000,0.09073934609166047
1039,214,361.4400,0.11041277613290629
1040,202,358.4600,0.09333073523352015
1041,225,358.4000,0.11132887143227789
1042,215,355.5500,0.09844600536947161
1043,204,352.5900,0.08554186069808316
1044,213,352.3800,0.08535226739772504
1045,205,351.4200,0.0901329490946742
1046,219,349.3600,0.09645059442819526
1047,217,349.1700,0.09370055071438753
1048,211,349.1000,0.10916554410853622
1049,225,349.1900,0.09955884636172818
1050,208,348.8900,0.1084985300750794
1051,216,348.1200,0.09999175379333017
1052,161,347.5200,0.10764492112240806
1053,205,344.5700,0.0848777840504559
1054,221,342.9900,0.09478109422122967
1055,202,341.2500,0.1111846086845761
1056,233,339.8300,0.09767905849355868
1057,134,336.1700,0.08916388244590541
1058,149,332.6600,0.09151558430034092
1059,166,329.3200,0.11304216833325126
1060,193,326.2500,0.11301953661487163
1061,160,322.8500,0.10288541951595107
1062,179,319.6400,0.11855624356260264
1063,144,316.0800,0.0900171022432106
1064,147,312.5500,0.10472795445643061
1065,134,308.8900,0.10388448883591693
1066,145,305.3400,0.09450108143982702
1067,154,301.8800,0.11552934404220674
1068,131,298.1900,0.10609068492612311
1069,154,294.7300,0.10779135667585901
1070,143,291.1600,0.11861219597895714
1071,185,288.0100,0.11365532615800968
1072,155,284.5600,0.12424938850285065
1073,188,281.4400,0.10048321962351614
1074,129,277.7300,0.11759904709052613
1075,123,273.9600,0.11729047922947543
1076,134,270.3000,0.10317349434941452
1077,138,266.6800,0.10686994095137207
1078,115,262.8300,0.1044236942457602
1079,145,259.2800,0.10508346097415378
1080,126,255.5400,0.107059940825113
1081,133,251.8700,0.08017226390162469
1082,114,248.0100,0.11097240106513102
1083,138,244.3900,0.1238083719694312
1084,163,241.0200,0.11376023399815009
1085,122,237.2400,0.12323985951494609
1086,128,233.5200,0.12005889469946851
1087,122,229.7400,0.1313711850251239
1088,120,225.9400,0.09901368423209836
1089,176,222.7000,0.10978815109278499
1090,145,219.1500,0.14211235016841314
1091,117,215.3200,0.10994385657274824
1092,169,213.7700,0.13738658813175542
1093,114,209.9100,0.12243195816367995
1094,112,206.0300,0.15643417375395074
1095,108,204.1000,0.11330656598632534
1096,106,200.1600,0.12003785025170248
1097,96,196.1200,0.11064629734028131
1098,100,194.4000,0.12039391471073031
1099,119,192.7700,0.10154175750926889
1100,141,191.4500,0.12298828222729424
1101,99,189.7300,0.10571794330396435
1102,144,188.3600,0.16251645453869262
1103,117,184.5300,0.08560113596101092
1104,130,182.8600,0.11593824660477157
1105,154,181.6100,0.10645400622085512
1106,121,180.1100,0.1372466855143651
1107,152,178.9700,0.09857185973669402
1108,134,177.6500,0.09719067849496853
1109,125,176.3300,0.14039572860300542
1110,122,175.1200,0.15377064766438647
1111,156,174.6700,0.14222717036803564
1112,147,173.9300,0.1179944488606384
1113,131,173.2600,0.11699753317214151
1114,125,172.2700,0.090333487957716
1115,132,171.0100,0.12476201212583957
1116,139,169.9300,0.11923274362004167
1117,119,168.9800,0.14376187242348404
1118,120,167.7700,0.15617971376826364
1119,121,166.5900,0.16236211838631714
1120,133,165.9900,0.1605849414503664
1121,121,164.9500,0.124979269344452
1122,121,164.3100,0.14684891534492003
1123,128,163.2700,0.11830877224929282
1124,132,162.2500,0.13145442830158793
1125,123,161.4400,0.1416256693759706
1126,114,160.3200,0.13646628434786148
1127,133,159.4800,0.1402883968470072
1128,117,157.9800,0.12376094689895199
1129,118,156.9600,0.11883593611498126
1130,131,156.0400,0.1230079279430495
1131,129,155.5100,0.14077555161157204
1132,113,154.1900,0.12167925024982047
1133,124,153.2800,0.13573876518245426
1134,118,150.7400,0.14322764298215634
1135,149,150.2300,0.1276847029889265
1136,124,149.4900,0.13166711451635965
1137,127,148.7700,0.14336859808838742
1138,125,147.7800,0.11152663814648986
1139,124,146.8800,0.14450512841088517
1140,102,145.8800,0.11323065712463622
1141,113,144.7600,0.1411296478678695
1142,122,143.8300,0.12207750503553963
1143,124,143.0300,0.14103105232389945
1144,121,142.1100,0.12818716039249967
1145,119,141.2500,0.14016519371467104
1146,128,140.3400,0.11804020548515837
1147,119,139.3600,0.1339247846631568
1148,139,138.6400,0.1028029233780053
1149,130,137.6900,0.13714565640995996
1150,120,136.8100,0.12907391036084542
1151,111,135.7600,0.16367815919472156
1152,126,135.4100,0.11347419045688141
1153,126,134.6200,0.12831890787411895
1154,146,133.8700,0.14089453548881903
1155,122,133.0700,0.12263385157986376
1156,125,131.9900,0.1187941126190126
1157,122,131.8700,0.1447688758174782
1158,132,131.7000,0.14112409378514823
1159,160,131.6400,0.16243657805607653
1160,136,131.0700,0.13839453532401583
1161,127,130.7400,0.12481995674920833
1162,203,130.9800,0.14392831221250404
1163,144,130.9800,0.1460923285081258
1164,133,130.8400,0.13647006326740174
1165,176,131.2600,0.12507408441425386
1166,132,131.1300,0.12750315565658224
1167,148,131.0700,0.1428016243515083
1168,124,131.0000,0.11776494510817312
1169,129,130.7500,0.13287933474377722
1170,152,130.8400,0.13016126270859354
1171,141,130.4000,0.13402223036168737
1172,127,130.1200,0.16087990242063882
1173,133,129.5700,0.14277091189952834
1174,137,129.6500,0.13144377247518757
1175,130,129.7200,0.11272395077662972
1176,172,130.1000,0.15017853707324194
1177,151,130.2300,0.16043667726231037
1178,193,131.0100,0.13217831106972278
1179,150,131.0600,0.10493014001597961
1180,155,131.3500,0.12606312191534427
1181,196,131.9800,0.12182085617797031
1182,146,132.3000,0.11116683882125335
1183,135,132.2700,0.11293893775868195
1184,189,132.5300,0.12025778149082153
1185,159,132.9000,0.12740009898062116
1186,140,133.0200,0.11754557667300106
1187,132,133.1200,0.11105578514450992
1188,128,133.2000,0.11028081075710361
1189,262,134.0600,0.11884216717906466
1190,139,134.0000,0.10388179533451582
1191,163,134.4600,0.09817483249846046
1192,139,134.1600,0.10134204985279081
1193,158,134.6000,0.12107296687951666
1194,159,135.0700,0.12292881884301703
1195,174,135.7300,0.10425169831784122
1196,244,137.1100,0.0913921698133965
1197,233,138.4800,0.09899741893058618
1198,241,139.8900,0.10289722239923242
1199,184,140.5400,0.08755369474048443
1200,167,140.8000,0.09715348519496396
1201,161,141.4200,0.11204331756066184
1202,185,141.8300,0.11771517598347084
1203,171,142.3700,0.1025972730801468
1204,161,142.6800,0.10705314116749148
1205,156,142.7000,0.08389672596389666
1206,206,143.5500,0.08301981007996766
1207,181,143.8400,0.08580572342561836
1208,199,144.4900,0.09423482662356979
1209,204,145.2800,0.08188240853704366
1210,160,145.6600,0.09154025856405497
1211,150,145.6000,0.08018518575156729
1212,145,145.5800,0.07473056615362393
1213,153,145.8000,0.1080367799994408
1214,165,146.2000,0.07834779377462286
1215,149,146.3700,0.08701435912825517
1216,138,146.3600,0.09440787170973161
1217,156,146.7300,0.08791659705233403
1218,141,146.9400,0.0917992644368651
1219,148,147.2100,0.09369713494654845
1220,174,147.6200,0.07421456889153041
1221,160,148.0100,0.08291845485800878
1222,165,148.4500,0.07863530045036565
1223,184,149.0100,0.09159171407657635
1224,186,149.5500,0.08625698402043312
1225,192,150.2400,0.07511955963612611
1226,191,151.0100,0.09647683544250214
1227,163,151.3100,0.0848206613024274
1228,207,152.2100,0.07700940610498981
1229,162,152.6500,0.08868509889752776
1230,188,153.2200,0.08298872974007687
1231,168,153.6100,0.08116822188077051
1232,212,154.6000,0.08158242767940294
1233,180,155.1600,0.07908024932775233
1234,213,156.1100,0.07404690830063232
1235,200,156.6200,0.06414598038187251
1236,244,157.8200,0.08257390792504503
1237,227,158.8200,0.07197558253363497
1238,223,159.8000,0.06860751821763914
1239,202,160.5800,0.08171033900516975
1240,230,161.8600,0.06687796342227122
1241,259,163.3200,0.07364359361561856
1242,241,164.5100,0.06889022334142592
1243,293,166.2000,0.07450069319742887
1244,238,167.3700,0.05797901557672362
1245,215,168.3300,0.07511312755821056
1246,260,169.6500,0.0656463722125269
1247,230,170.7600,0.06536536733012484
1248,221,171.5800,0.06464232020796491
1249,223,172.5100,0.06828841132491893
1250,236,173.6700,0.06049703692393851
1251,231,174.8700,0.07640292324746649
1252,298,176.5900,0.0634153570882951
1253,248,177.8100,0.054564923113737736
1254,205,178.4000,0.05364658643786863
1255,173,178.9100,0.069589220025076
1256,179,179.4500,0.051041430393077805
1257,187,180.1000,0.05605639946861143
1258,196,180.7400,0.0627710920240616
1259,214,181.2800,0.06854080768067077
1260,234,182.2600,0.05946107921548761
1261,188,182.8700,0.059435603813208795
1262,218,183.0200,0.06609010468707036
1263,176,183.3400,0.054663454574024814
1264,214,184.1500,0.0732565037209854
1265,200,184.3900,0.05372486373642459
1266,188,184.9500,0.07164473911658167
1267,203,185.5000,0.06607114242646715
1268,187,186.1300,0.05568611676889387
1269,178,186.6200,0.06326169203286676
1270,178,186.8800,0.06095927137504803
1271,198,187.4500,0.05698164139704948
1272,201,188.1900,0.06292886425513979
1273,196,188.8200,0.0635544833779449
1274,226,189.7100,0.049666114003125546
1275,171,190.1200,0.047972951035358403
1276,195,190.3500,0.05836626544881326
1277,175,190.5900,0.07176849928817579
1278,184,190.5000,0.06600038149728156
1279,211,191.1100,0.0564090776107146
1280,189,191.4500,0.0720712054057648
1281,184,191.3300,0.06371384171475454
1282,87,190.7400,0.0666757460694289
1283,226,191.6500,0.06318804941890119
1284,185,191.6100,0.07398963643590341
1285,228,192.3000,0.07198391916034252
1286,199,192.8900,0.07473469434549386
1287,338,194.9500,0.06863089697573267
1288,193,195.6000,0.06962489549533846
1289,94,193.9200,0.05430559383487289
1290,301,195.5400,0.06995585180070264
1291,234,196.2500,0.07351276050640158
1292,119,196.0500,0.07321258734113403
1293,329,197.7600,0.06927881568336242
1294,330,199.4700,0.09035211916392048
1295,389,201.6200,0.08207233128638262
1296,437,203.5500,0.08098074541804412
1297,500,206.2200,0.07173361526895314
1298,500,208.8100,0.08297650262806565
1299,131,208.2800,0.06630910988470526
1300,500,211.6100,0.06814828304108232
1301,500,215.0000,0.07618329570721835
1302,500,218.1500,0.07989484032336623
1303,500,221.4400,0.08290364944003523
1304,500,224.8300,0.06589388886746018
1305,110,224.3700,0.05351126960648055
1306,500,227.3100,0.06318329068925231
1307,500,230.5000,0.0569270679242909
1308,500,233.5100,0.05151943222340196
1309,500,236.4700,0.05725383055116981
1310,500,239.8700,0.047446013282053175
1311,500,243.3700,0.045292590216733514
1312,66,242.5800,0.05322813483971087
1313,73,241.7800,0.04605070623403339
1314,500,245.1300,0.04747634578309953
1315,67,244.3100,0.04312187434632832
1316,500,247.9300,0.03488029970414937
1317,500,251.3700,0.033960019374266265
1318,69,250.6500,0.038497742501667875
1319,71,249.8800,0.008645147609878594
1320,500,253.1400,0.027211112373974174
1321,500,256.5400,0.023870550931897015
1322,314,258.0300,0.018920003177722692
1323,60,256.7900,0.023716255743056535
1324,243,257.3600,0.02913269529946976
1325,125,256.6900,0.04085254204273224
1326,195,256.7300,0.02275876938723601
1327,273,257.8300,0.025954577875674973
1328,143,257.1900,0.03246131501570865
1329,184,257.4100,0.04921015516131023
1330,154,257.0700,0.03698460238550294
1331,163,257.0200,0.04243650766192404
1332,172,256.6200,0.03665202013406426
1333,158,256.4000,0.07083242108951075
1334,191,256.1800,0.040485930416967075
1335,211,256.2900,0.07050530145814315
1336,179,255.6400,0.07772347283700491
1337,195,255.3200,0.06309699248044918
1338,221,255.3000,0.06550974343119535
1339,219,255.4700,0.06692708705522155
1340,204,255.2100,0.06626546826651868
1341,220,254.8200,0.07680422593627802
1342,161,254.0200,0.08254248811140286
1343,171,252.8000,0.07531055339955185
1344,280,253.2200,0.06569608317887676
1345,252,253.5900,0.08866133005358279
1346,204,253.0300,0.07099047108945966
1347,268,253.4100,0.07875671921082453
1348,93,252.1300,0.08201631095000012
1349,236,252.2600,0.0773407986478375
1350,217,252.0700,0.09874705569217762
1351,218,251.9400,0.10689671081918027
1352,170,250.6600,0.10158585824401063
1353,317,251.3500,0.09998920539317635
1354,225,251.5500,0.1033968626252479
1355,284,252.6600,0.11679031836806836
1356,500,255.8700,0.10504590547271073
1357,500,259.0000,0.10457414551638067
1358,500,262.0400,0.09866432762611657
1359,500,264.9000,0.09256895722262562
1360,217,264.7300,0.09549952845823037
1361,500,267.8500,0.09133291202690452
1362,500,270.6700,0.0994533852962777
1363,500,273.9100,0.09585211976896972
1364,500,276.7700,0.08996012080088257
1365,500,279.7700,0.06638625625986606
1366,500,282.8900,0.07081833940977231
1367,155,282.4100,0.08062012694896228
1368,500,285.5400,0.06482097958400845
1369,500,288.7600,0.06081503189401701
1370,500,291.9800,0.049050173111259934
1371,500,295.0000,0.04858934682235122
1372,500,297.9900,0.03541185076115653
1373,500,301.0300,0.03785582780232653
1374,500,303.7700,0.024021571428515017
1375,247,304.5300,0.032072326052473926
1376,194,304.5200,0.01476280999216299
1377,202,304.7900,0.013347625959489384
1378,172,304.6700,0.015102935741049086
1379,184,304.4000,0.01572047268121463
1380,178,304.2900,0.028638863687539536
1381,500,307.4500,0.02338244132557884
1382,180,308.3800,0.029455385367489522
1383,185,307.9700,0.02911948997753899
1384,172,307.8400,0.035375276266402286
1385,354,309.1000,0.0362281017650003
1386,500,312.1100,0.03641737375361845
1387,202,310.7500,0.03864507534942304
1388,500,313.8200,0.04015877468185499
1389,215,315.0300,0.025577679470311417
1390,484,316.8600,0.0386280952558337
1391,193,316.4500,0.03848083896099209
1392,202,317.2800,0.03532467570990361
1393,211,316.1000,0.024285622265507685
1394,256,315.3600,0.0512902763157399
1395,223,313.7000,0.04606577620064765
1396,182,311.1500,0.056973121294004656
1397,209,308.2400,0.056101169624325764
1398,245,305.6900,0.053942452482308965
1399,192,306.3000,0.0822071557243665
1400,202,303.3200,0.06221876860743776
1401,218,300.5000,0.07314070110815928
1402,183,297.3300,0.06028120117669141
1403,204,294.3700,0.046997480854556406
1404,208,291.4500,0.06286627171749178
1405,191,292.2600,0.07614139963370499
1406,202,289.2800,0.07575457168761457
1407,500,289.2800,0.08412889403942972
1408,500,289.2800,0.07154053273238242
1409,500,289.2800,0.07108402925310657
1410,128,285.5600,0.08358172304724576
1411,135,281.9100,0.07267847550618979
1412,500,286.2500,0.09478618755051867
1413,500,290.5200,0.09770820567663759
1414,500,290.5200,0.07004542613076047
1415,164,291.4900,0.06268285732239304
1416,500,291.4900,0.05841917775757611
1417,500,291.4900,0.07597061693668365
1418,500,295.8000,0.062291988329496235
1419,500,300.0900,0.05860398116335273
1420,500,300.0900,0.05881658398220316
1421,500,300.0900,0.060976612569764256
1422,219,299.1400,0.06411347087668297
1423,362,302.1600,0.04871949612533478
1424,500,304.7300,0.04063402449525893
1425,500,308.4800,0.052141367203556
1426,500,311.5300,0.0313091564248316
1427,500,313.8000,0.03217925726016983
1428,500,317.3700,0.030904831650666893
1429,500,320.5300,0.019066331550478936
1430,500,323.9900,0.01317835659487173
1431,500,327.3600,0.016897203736472875
1432,500,330.6400,0.01706287900963798
1433,500,334.0600,0.011576191853266209
1434,500,337.1500,0.009887737503740937
1435,500,340.0400,0.014010656656697392
1436,500,343.2500,0.010656134336255492
1437,500,346.3000,0.012162906881421805
1438,500,349.0900,0.010262047559954225
1439,500,351.9000,0.012089226967655122
1440,500,354.8600,0.010241464141756296
1441,500,357.6600,0.010267436026129872
1442,500,361.0500,0.00969314330490306
1443,500,364.3400,0.006904749940615147
1444,311,364.6500,0.004913650018124095
1445,172,363.8500,0.0046618199991170575
1446,500,366.8100,0.007997073598206044
1447,198,366.1100,0.0066268740426466775
1448,206,367.2400,0.010727317850060255
1449,157,366.4500,0.01796313867144951
1450,439,368.6700,0.02208253056721036
1451,164,368.1300,0.025595993652553637
1452,37,366.8000,0.0276402024036223
1453,182,365.4500,0.016436056906848656
1454,185,365.0500,0.03391317731600154
1455,189,364.1000,0.026708586996411363
1456,255,361.6500,0.032735804081255315
1457,186,358.5100,0.043113201094280566
1458,194,355.4500,0.02648965664419163
1459,196,352.4100,0.04974140987935837
1460,178,352.0200,0.05922129482758137
1461,196,348.9800,0.05443742344802131
1462,241,346.3900,0.05733238419042552
1463,228,343.6700,0.056405851562311385
1464,250,341.1700,0.050694928239099685
1465,204,338.2100,0.07357140395940993
1466,212,335.3300,0.058790290838037176
1467,197,335.7500,0.08200612884879982
1468,205,332.8000,0.07273497795345397
1469,210,329.9000,0.06510351487058437
1470,236,327.2600,0.07289714161780174
1471,212,324.3800,0.08234983542494757
1472,208,321.4600,0.0765777021845749
1473,203,318.4900,0.08031043379333586
1474,212,315.6100,0.08103671336748619
1475,216,315.3000,0.08380207597467772
1476,218,315.5400,0.06750815555478933
1477,216,315.6800,0.11867308455489196
1478,198,315.9400,0.0800435303832696
1479,223,316.3300,0.10905017703667183
1480,190,316.4500,0.09813991582241693
1481,277,314.2200,0.11619362642312765
1482,206,314.4800,0.09317841106297864
1483,191,314.5400,0.08001749345018523
1484,200,314.8200,0.10186332001467235
1485,221,313.4900,0.10755305686582099
1486,186,310.3500,0.11051341708028509
1487,255,310.8800,0.1218617284058721
1488,34,306.2200,0.10393656499218196
1489,186,305.9300,0.12716774424032298
1490,197,303.0600,0.14393023336022562
1491,224,303.3700,0.12552844535613467
1492,187,303.2200,0.11820171133834212
1493,182,302.9300,0.11199276198653484
1494,89,301.2600,0.1610842432429114
1495,188,300.9100,0.12857126591211937
1496,184,300.9300,0.1381186576960001
1497,185,300.6900,0.11681879743606456
1498,197,300.2100,0.12090160411210532
1499,214,300.4300,0.15814009300328652
