episode,episode_steps,running_avg_100,avg_loss
770,500,478.6900,0.002354317282093689
771,500,482.0700,0.0024052763774525376
772,500,484.3300,0.0022167247527977454
773,500,486.3700,0.002004340662737377
774,500,488.1800,0.0019808536790078507
775,500,491.2100,0.002067652773228474
776,500,493.7600,0.0023125667285639794
777,500,494.8500,0.002447354662232101
778,500,496.7500,0.0025701813690830024
779,500,496.7500,0.0030151751432567833
780,500,496.7500,0.0036213064850308
781,500,496.7500,0.0039401567759923635
782,500,497.3500,0.004279093770775944
783,500,497.3500,0.004944091837853193
784,500,497.3500,0.004851006807293743
785,500,497.8700,0.005133599419146776
786,500,497.8700,0.005028395355679094
787,500,498.5700,0.004704099908005446
788,500,500.0000,0.004888768115546554
789,500,500.0000,0.005392689771484584
790,500,500.0000,0.005144994189497084
791,500,500.0000,0.004722406559623778
792,500,500.0000,0.004721837755292654
793,500,500.0000,0.004928397480864078
794,500,500.0000,0.0043569250146392735
795,500,500.0000,0.0030887425628025084
796,500,500.0000,0.0025514475274831055
797,500,500.0000,0.002597306839656085
798,500,500.0000,0.0028877116232179107
799,500,500.0000,0.0033920558609534055
800,500,500.0000,0.003950467844959348
801,500,500.0000,0.0037662108801305295
802,500,500.0000,0.003449319898150861
803,500,500.0000,0.003400604195892811
804,500,500.0000,0.003346770912408829
805,500,500.0000,0.0031798367071896793
806,500,500.0000,0.0033196192893665284
807,500,500.0000,0.0034870165181346236
808,500,500.0000,0.003109063977841288
809,500,500.0000,0.002888557304162532
810,500,500.0000,0.0028028172615449875
811,500,500.0000,0.0027920614986214785
812,500,500.0000,0.002715137046761811
813,500,500.0000,0.0026623305457178503
814,500,500.0000,0.002748425651341677
815,500,500.0000,0.002840594833018258
816,500,500.0000,0.003793660154566169
817,500,500.0000,0.004265774553641677
818,500,500.0000,0.003727099529467523
819,500,500.0000,0.003449320756830275
820,500,500.0000,0.002981039055855945
821,500,500.0000,0.002686663218541071
822,500,500.0000,0.002538033737335354
823,500,500.0000,0.0025718629986513407
824,500,500.0000,0.002557562336558476
825,500,500.0000,0.0024998553365003316
826,500,500.0000,0.0026663661825004964
827,500,500.0000,0.0028679966884665193
828,500,500.0000,0.0027068179701454937
829,500,500.0000,0.002483391438610852
830,500,500.0000,0.0023384699665475635
831,500,500.0000,0.002283273331122473
832,500,500.0000,0.002290576123865321
833,500,500.0000,0.0024134891817811878
834,500,500.0000,0.0024794482321012765
835,500,500.0000,0.0024906350215896963
836,500,500.0000,0.002412827003048733
837,500,500.0000,0.002317970643285662
838,500,500.0000,0.0022484352272003887
839,500,500.0000,0.0022453575634863226
840,500,500.0000,0.0021262055698316545
841,500,500.0000,0.002085773945553228
842,500,500.0000,0.0021841934653930367
843,500,500.0000,0.0022280924271326514
844,78,495.7800,0.00243695763250192
845,14,490.9200,0.002180126104836485
846,500,490.9200,0.0033340716543607415
847,15,486.0700,0.0025812082070236406
848,13,481.2000,0.035855515233169384
849,500,481.2000,0.014453730879118666
850,13,476.3300,0.035426073510629624
851,12,471.4500,0.1099411494215019
852,500,471.4500,0.02131380282016471
853,14,466.5900,0.03315914046418454
854,500,466.5900,0.018633886989206077
855,12,461.7100,0.002379799213182802
856,500,461.7100,0.01776234373729676
857,500,461.7100,0.02097418581112288
858,14,456.8500,0.03246922579793526
859,11,451.9600,0.002669026133265685
860,500,451.9600,0.03036424061912112
861,500,451.9600,0.030178150862222537
862,500,451.9600,0.026802562513854353
863,500,451.9600,0.035272036338690665
864,500,451.9600,0.023541214671102352
865,500,451.9600,0.02956504740798846
866,500,451.9600,0.02865140160359442
867,500,451.9600,0.03206388307199813
868,500,451.9600,0.036985352002084255
869,500,451.9600,0.03183807171578519
870,500,451.9600,0.029361474718898536
871,500,451.9600,0.0319925507211592
872,500,451.9600,0.03281343911960721
873,500,451.9600,0.021063255474204196
874,500,451.9600,0.027834613585611807
875,500,451.9600,0.015228295320179313
876,60,447.5600,0.016564183953839042
877,84,443.4000,0.012445639071908468
878,64,439.0400,0.022226725128348335
879,91,434.9500,0.02122638364204789
880,243,432.3800,0.007816520414637103
881,51,427.8900,0.05181150563408201
882,78,423.6700,0.034834325628486484
883,500,423.6700,0.03441866960865445
884,500,423.6700,0.021927208861336114
885,500,423.6700,0.02555813959008083
886,500,423.6700,0.016659425005782394
887,500,423.6700,0.01659908472956158
888,500,423.6700,0.03444778418098576
889,500,423.6700,0.020386909276712686
890,500,423.6700,0.020393872858257965
891,500,423.6700,0.027570628065150232
892,500,423.6700,0.022150534833781422
893,500,423.6700,0.028140241629909725
894,500,423.6700,0.020857602416537703
895,500,423.6700,0.022048771276604383
896,500,423.6700,0.023066828607348724
897,500,423.6700,0.02558636514795944
898,500,423.6700,0.01821486552688293
899,500,423.6700,0.015118399178143591
900,500,423.6700,0.01971916633611545
901,500,423.6700,0.02060391299589537
902,500,423.6700,0.008966937067219988
903,500,423.6700,0.0026091257475782184
904,500,423.6700,0.0023525936137884854
905,500,423.6700,0.0022378679593093695
906,400,422.6700,0.002169673411990516
907,500,422.6700,0.004974122286075727
908,209,419.7600,0.005653146388116137
909,500,419.7600,0.009324592848541214
910,138,416.1400,0.0031731241961360734
911,500,416.1400,0.008794804616365582
912,291,414.0500,0.01273696279694099
913,500,414.0500,0.01606458243005909
914,500,414.0500,0.011567319731460884
915,500,414.0500,0.01099125256575644
916,157,410.6200,0.023646506811581126
917,68,406.3000,0.025974547764395967
918,45,401.7500,0.029304835464184484
919,66,397.4100,0.029659913087291927
920,78,393.1900,0.014522433471985353
921,122,389.4100,0.03528030203907277
922,156,385.9700,0.03591598075730965
923,500,385.9700,0.035182056825608016
924,500,385.9700,0.020783472071168943
925,500,385.9700,0.030350134735461325
926,500,385.9700,0.0366356716863811
927,500,385.9700,0.028389656129991635
928,500,385.9700,0.0353857331937179
929,303,384.0000,0.03368910372014412
930,394,382.9400,0.03310446881778954
931,500,382.9400,0.04068213595543057
932,500,382.9400,0.0447238490912132
933,500,382.9400,0.04310126820532605
934,500,382.9400,0.04060677100438625
935,500,382.9400,0.04371597203658894
936,500,382.9400,0.03498006932670251
937,500,382.9400,0.02705010386183858
938,500,382.9400,0.025999085396528242
939,500,382.9400,0.025189238247461616
940,500,382.9400,0.02614522936940193
941,500,382.9400,0.02513946571899578
942,500,382.9400,0.02831595067190938
943,500,382.9400,0.008533510903595016
944,500,387.1600,0.00779566136864014
945,500,392.0200,0.006070938428281806
946,500,392.0200,0.009477757206652313
947,500,396.8700,0.009510990192648023
948,500,401.7400,0.006630047759972513
949,500,401.7400,0.00585748695768416
950,458,406.1900,0.0060228762523409415
951,500,411.0700,0.0026653135539963842
952,500,411.0700,0.004734515824820846
953,500,415.9300,0.0023780397918308155
954,500,415.9300,0.0060065114761237055
955,500,420.8100,0.0029970192848704754
956,500,420.8100,0.004441504293237813
957,500,420.8100,0.004386908763786778
958,500,425.6700,0.0049958727104822175
959,500,430.5600,0.002827660289243795
960,500,430.5600,0.0027927125444402916
961,500,430.5600,0.0020672427472891285
962,500,430.5600,0.0027109082599636168
963,500,430.5600,0.005482240589568392
964,500,430.5600,0.003388456912478432
965,500,430.5600,0.003396910306881182
966,500,430.5600,0.0027105094101279974
967,500,430.5600,0.004045755545492284
968,500,430.5600,0.0027044426884967835
969,500,430.5600,0.0033417427346576004
970,500,430.5600,0.0032439426634227856
971,500,430.5600,0.0011405589141650126
972,500,430.5600,0.0011657779009547084
973,500,430.5600,0.0011576057430356741
974,500,430.5600,0.0011265541716711596
975,500,430.5600,0.0011372353852493688
976,500,434.9600,0.0011153566597495229
977,500,439.1200,0.0010741633231518791
978,500,443.4800,0.0010018446543836035
979,500,447.5700,0.0009808051147847437
980,500,450.1400,0.0009577137550804765
981,500,454.6300,0.0009812290727277287
982,500,458.8500,0.000981269946671091
983,500,458.8500,0.0009484810052090325
984,500,458.8500,0.0009440060670021922
985,500,458.8500,0.0009037142033921555
986,500,458.8500,0.0009181506101158447
987,500,458.8500,0.0008933260141056963
988,500,458.8500,0.0008609939807211049
989,500,458.8500,0.0008366531034698709
990,500,458.8500,0.000811915905913338
991,500,458.8500,0.0007930520189693197
992,500,458.8500,0.000762596776301507
993,500,458.8500,0.0007443581054103561
994,500,458.8500,0.0007206110087572597
995,500,458.8500,0.0007090207287692465
996,500,458.8500,0.0006823135512240697
997,500,458.8500,0.0006849728382076137
998,500,458.8500,0.000675804712518584
999,500,458.8500,0.0006787269748165272
1000,500,458.8500,0.0006931467777467333
1001,500,458.8500,0.0006714903258252889
1002,500,458.8500,0.0006779045144212432
1003,500,458.8500,0.0006859280475182459
1004,500,458.8500,0.0006499555750051514
1005,500,458.8500,0.0006885430053807795
1006,500,459.8500,0.0006517804886680096
1007,500,459.8500,0.0006373688423773274
1008,500,462.7600,0.000636018929653801
1009,500,462.7600,0.0006268620019545778
1010,500,466.3800,0.0006045304044964724
1011,500,466.3800,0.0006021930121642071
1012,500,468.4700,0.0006088660162058659
1013,500,468.4700,0.0005954981742834207
1014,500,468.4700,0.0005747582432231866
1015,500,468.4700,0.0005428784579853528
1016,500,471.9000,0.0005075105184805579
1017,500,476.2200,0.0005058689654106274
1018,500,480.7700,0.0005066737709566951
1019,500,485.1100,0.0005085000278777443
1020,500,489.3300,0.0004865227053523995
1021,500,493.1100,0.0004857172500924207
1022,500,496.5500,0.0004547078304749448
1023,500,496.5500,0.00045748526669922286
1024,500,496.5500,0.0004432340263738297
1025,500,496.5500,0.0004458519730833359
1026,500,496.5500,0.0004368514695379417
1027,500,496.5500,0.0004454986567725427
1028,500,496.5500,0.00042733766490709967
1029,500,498.5200,0.00042794896589475685
1030,500,499.5800,0.0004249006206227932
1031,500,499.5800,0.0004295664337114431
1032,500,499.5800,0.0004188252779713366
1033,500,499.5800,0.0004203366856381763
1034,500,499.5800,0.0004162880599615164
1035,500,499.5800,0.0004138877366203815
1036,500,499.5800,0.0004131612065830268
1037,500,499.5800,0.00040875497463275677
1038,500,499.5800,0.00040053013031138106
1039,500,499.5800,0.00039189444339717737
1040,500,499.5800,0.0003911769457918126
1041,500,499.5800,0.0003906649886630476
1042,500,499.5800,0.0003733016163751017
1043,500,499.5800,0.00036921325337607415
1044,500,499.5800,0.00036808379608555697
1045,500,499.5800,0.0003628274196817074
1046,500,499.5800,0.00036555714227142746
1047,500,499.5800,0.00035714191806619056
1048,500,499.5800,0.0003555901452491526
1049,500,499.5800,0.00036312340362928806
1050,500,500.0000,0.00035278427330194973
1051,500,500.0000,0.00036289565142942593
1052,500,500.0000,0.0003620918126543984
1053,500,500.0000,0.00034818214221741075
1054,500,500.0000,0.0003460133216867689
1055,500,500.0000,0.00034838069643592463
1056,500,500.0000,0.0003414834503491875
1057,500,500.0000,0.0003364665905246511
1058,500,500.0000,0.00033782676319242457
1059,500,500.0000,0.000331942679855274
1060,500,500.0000,0.0003339628656685818
1061,500,500.0000,0.00033601388175156897
1062,500,500.0000,0.0003350232006923761
1063,500,500.0000,0.00032608878309838473
1064,500,500.0000,0.0003280295744771138
1065,500,500.0000,0.0003358126946550328
1066,500,500.0000,0.0003283653971448075
1067,500,500.0000,0.00033031729544745757
1068,500,500.0000,0.00034052027290454133
1069,500,500.0000,0.00033628232055343685
1070,500,500.0000,0.00033967093712999484
1071,500,500.0000,0.000346483923465712
1072,500,500.0000,0.0003478328935452737
1073,500,500.0000,0.00033437751603196376
1074,500,500.0000,0.0003355102255009115
1075,500,500.0000,0.0003447783584415447
1076,500,500.0000,0.0003453084726643283
1077,500,500.0000,0.0003246253677061759
1078,500,500.0000,0.00035169791686348617
1079,500,500.0000,0.00034298691104049796
1080,500,500.0000,0.0003363466899609193
1081,500,500.0000,0.00034254039062943777
1082,500,500.0000,0.0003555424593214411
1083,500,500.0000,0.0003566223599191289
1084,500,500.0000,0.0003608282711938955
1085,500,500.0000,0.0003692639481741935
1086,500,500.0000,0.00038274806577828714
1087,500,500.0000,0.0003836996140598785
1088,500,500.0000,0.0003913306248723529
1089,500,500.0000,0.00037988488547853195
1090,500,500.0000,0.00039171943729161287
1091,500,500.0000,0.000390442872652784
1092,500,500.0000,0.00038327204546658323
1093,500,500.0000,0.000389395585632883
1094,500,500.0000,0.0003762179642508272
1095,500,500.0000,0.0003793192043667659
1096,500,500.0000,0.0003864009041863028
1097,500,500.0000,0.0003780205594084691
1098,500,500.0000,0.00039153821376385165
1099,500,500.0000,0.00040411622912506575
1100,500,500.0000,0.0004114565678173676
1101,500,500.0000,0.0004097007196978666
1102,500,500.0000,0.0003928990816639271
1103,500,500.0000,0.00039448908434133045
1104,500,500.0000,0.00038447978842305017
1105,500,500.0000,0.0003735705165017862
1106,500,500.0000,0.00038810402041417546
1107,500,500.0000,0.0003877390742418356
1108,500,500.0000,0.0003865700548340101
1109,500,500.0000,0.0003808419825509191
1110,500,500.0000,0.00038613016859744676
1111,500,500.0000,0.0003645326320838649
1112,500,500.0000,0.0003910063342191279
1113,500,500.0000,0.0003870000337192323
1114,500,500.0000,0.00040455314694554545
1115,500,500.0000,0.0004029901561443694
1116,500,500.0000,0.00039217660404392517
1117,500,500.0000,0.0003921248395054135
1118,500,500.0000,0.00041042935513542034
1119,500,500.0000,0.00041940482167410664
1120,500,500.0000,0.0004178576737176627
1121,500,500.0000,0.00040306540013989434
1122,500,500.0000,0.00040065238904207946
1123,500,500.0000,0.00039134761929744856
1124,500,500.0000,0.00038668496889295056
1125,500,500.0000,0.00038103353526094
1126,500,500.0000,0.0003894898096623365
1127,500,500.0000,0.0003895584677811712
1128,500,500.0000,0.00038359623789438046
1129,500,500.0000,0.00039727832918288184
1130,500,500.0000,0.00039006219318252986
1131,500,500.0000,0.00037897114755469375
1132,500,500.0000,0.0003696913462190423
1133,500,500.0000,0.00036784291491494513
1134,500,500.0000,0.000379485210927669
1135,500,500.0000,0.00037142201064852996
1136,500,500.0000,0.0003752782549418043
1137,500,500.0000,0.0003681239378347527
1138,500,500.0000,0.00037274552494636736
1139,500,500.0000,0.000376427148032235
1140,500,500.0000,0.00036399017187068236
1141,500,500.0000,0.0003706224876223132
1142,500,500.0000,0.000361279571428895
1143,500,500.0000,0.00036231851641787215
1144,500,500.0000,0.0003691560584993567
1145,500,500.0000,0.0003623899290105328
1146,500,500.0000,0.00037225739046698434
1147,500,500.0000,0.0003802360926056281
1148,500,500.0000,0.0003941870760172606
1149,500,500.0000,0.000404718792589847
1150,500,500.0000,0.0004016950757068116
1151,500,500.0000,0.000395278879936086
1152,500,500.0000,0.00039949636365054175
1153,500,500.0000,0.0004057793962711003
1154,500,500.0000,0.0004036746322817635
1155,500,500.0000,0.00041807704226812345
1156,500,500.0000,0.00041455741378013046
1157,500,500.0000,0.000410985036753118
1158,500,500.0000,0.00040576786184101367
1159,500,500.0000,0.00040722632131655703
1160,500,500.0000,0.00039391151370364244
1161,500,500.0000,0.00038353410546551457
1162,500,500.0000,0.0003810714596475009
1163,500,500.0000,0.0004037030007166322
1164,500,500.0000,0.000395449212170206
1165,500,500.0000,0.00039755067150690595
1166,500,500.0000,0.0003896719924232457
1167,500,500.0000,0.000395796029974008
1168,500,500.0000,0.00039537347320583646
1169,500,500.0000,0.00038277901054243555
1170,500,500.0000,0.00038469169972813686
1171,500,500.0000,0.0003843123234983068
1172,500,500.0000,0.00038482598520931787
1173,500,500.0000,0.000382237006269861
1174,500,500.0000,0.00037408208174747416
1175,500,500.0000,0.00036698810130474156
1176,500,500.0000,0.00036557840154273437
1177,500,500.0000,0.00036301830888260157
1178,500,500.0000,0.00038147976688924243
1179,500,500.0000,0.00038848937131115234
1180,500,500.0000,0.0003967245130334049
1181,500,500.0000,0.0003962067453248892
1182,500,500.0000,0.0003876080896588974
1183,500,500.0000,0.00041806846266263163
1184,500,500.0000,0.0004607304376550019
1185,500,500.0000,0.0004934200540883467
1186,500,500.0000,0.0005382863145787269
1187,500,500.0000,0.0005523623939952813
1188,500,500.0000,0.0005900130384252407
1189,500,500.0000,0.0006349708653870039
1190,500,500.0000,0.0006778723846073263
1191,500,500.0000,0.0006996130710467696
1192,500,500.0000,0.0007549156447639689
1193,500,500.0000,0.0007914549758133944
1194,500,500.0000,0.000832909157325048
1195,500,500.0000,0.000907625938183628
1196,500,500.0000,0.0008961874343222007
1197,500,500.0000,0.0008537396193714812
1198,500,500.0000,0.000874947966018226
1199,500,500.0000,0.0009414639233145863
1200,500,500.0000,0.00089223167009186
1201,500,500.0000,0.0008689734349027276
1202,500,500.0000,0.0008282882010680623
1203,500,500.0000,0.0008014942652080208
1204,500,500.0000,0.0007856145249679684
1205,500,500.0000,0.0007672125307726673
1206,500,500.0000,0.0007422059191740118
1207,500,500.0000,0.0006952116959146224
1208,500,500.0000,0.0006859827596344986
1209,500,500.0000,0.0006390748659323435
1210,500,500.0000,0.0006411834913888015
1211,500,500.0000,0.0006429369334655348
1212,500,500.0000,0.0006136230958509259
1213,500,500.0000,0.0005785558777861297
1214,500,500.0000,0.0005867116237350273
1215,500,500.0000,0.0005974883083836175
1216,500,500.0000,0.0005962834152160213
1217,500,500.0000,0.0005752915582852438
1218,500,500.0000,0.000574160490068607
1219,500,500.0000,0.0005665739835239947
1220,500,500.0000,0.0005614576939842663
1221,500,500.0000,0.0005530168512486853
1222,500,500.0000,0.0005325744402653072
1223,500,500.0000,0.0005207286937802565
1224,500,500.0000,0.0005158645127958152
1225,500,500.0000,0.0005072858441271819
1226,500,500.0000,0.0005126647182041779
1227,500,500.0000,0.0005029789421823807
1228,500,500.0000,0.0004883637116872705
1229,500,500.0000,0.0005205738649237901
1230,500,500.0000,0.0005271755081485026
1231,500,500.0000,0.000533103704743553
1232,500,500.0000,0.0005416621658368968
1233,500,500.0000,0.0005409443288517651
1234,500,500.0000,0.0005313375612604432
1235,500,500.0000,0.0005219760752515867
1236,500,500.0000,0.0005192136037803721
1237,500,500.0000,0.000521444124809932
1238,500,500.0000,0.000519504999887431
1239,500,500.0000,0.000507219647290185
1240,500,500.0000,0.00047549307002918797
1241,500,500.0000,0.0004899441282323096
1242,500,500.0000,0.00047403428208781407
1243,500,500.0000,0.0004724380881525576
1244,500,500.0000,0.000467097371147247
1245,500,500.0000,0.0004761557377059944
1246,500,500.0000,0.000453647340007592
1247,500,500.0000,0.0004600508053554222
1248,500,500.0000,0.0004633561110822484
1249,500,500.0000,0.00044962004257831725
1250,500,500.0000,0.00044193871709285304
1251,500,500.0000,0.000449812753329752
1252,500,500.0000,0.0004393253046437167
1253,500,500.0000,0.00042493398336227985
1254,500,500.0000,0.000425278077396797
1255,500,500.0000,0.0004247074221202638
1256,500,500.0000,0.0004206589664972853
1257,500,500.0000,0.0004313859648536891
1258,500,500.0000,0.00041351757111260666
1259,500,500.0000,0.0004189266068278812
1260,500,500.0000,0.0004263559442770202
1261,500,500.0000,0.00041447293406235983
1262,500,500.0000,0.00040454660935210993
1263,500,500.0000,0.00042254287109244615
1264,500,500.0000,0.00044797464361181485
1265,500,500.0000,0.0004813505163474474
1266,500,500.0000,0.0005008164835162461
1267,500,500.0000,0.0005296875799249392
1268,500,500.0000,0.0005444170240953099
1269,500,500.0000,0.0005496541066386271
1270,500,500.0000,0.0005688900877139531
1271,500,500.0000,0.0005920299838180654
1272,500,500.0000,0.0006224856827757321
1273,500,500.0000,0.0006089090218883939
1274,500,500.0000,0.0006460070329485461
1275,500,500.0000,0.0006322842372464947
1276,500,500.0000,0.000667375735763926
1277,500,500.0000,0.0006983919773483649
1278,500,500.0000,0.0007384910844848491
1279,500,500.0000,0.0007407237513689324
1280,500,500.0000,0.0007565485736704432
1281,500,500.0000,0.0007701815674663521
1282,500,500.0000,0.0007716778963222169
1283,500,500.0000,0.0007408204163657501
1284,500,500.0000,0.0007237925859517418
1285,500,500.0000,0.0007106444383971393
1286,500,500.0000,0.0006961860678275116
1287,500,500.0000,0.0006735681923455559
1288,500,500.0000,0.000658445219276473
1289,500,500.0000,0.0006432511187740602
1290,500,500.0000,0.0006473030998604372
1291,500,500.0000,0.0006266531937872059
1292,500,500.0000,0.0006130882383440621
1293,500,500.0000,0.0005849022953771055
1294,500,500.0000,0.0005721245179302059
1295,500,500.0000,0.0005672270014765672
1296,500,500.0000,0.0005364468497573398
1297,500,500.0000,0.0005278378492803312
1298,500,500.0000,0.0005467664916068316
1299,500,500.0000,0.0005690540773794054
1300,500,500.0000,0.0005990151939331554
1301,500,500.0000,0.0006428054766729474
1302,500,500.0000,0.0007145721105625853
1303,500,500.0000,0.0007624655539984815
1304,500,500.0000,0.0007736414699465968
1305,500,500.0000,0.0007904317881911993
1306,500,500.0000,0.0007056327678728848
1307,500,500.0000,0.0007504380575846881
1308,500,500.0000,0.0007247772889677435
1309,500,500.0000,0.0006975753544829785
1310,500,500.0000,0.0006656826755497605
1311,491,499.9100,0.0006760617165898338
1312,489,499.8000,0.0020282468898388498
1313,500,499.8000,0.004427378992491867
1314,500,499.8000,0.004346904145961162
1315,468,499.4800,0.005281827362795544
1316,500,499.4800,0.006861103805014863
1317,500,499.4800,0.008774613158486318
1318,500,499.4800,0.006845544236712158
1319,500,499.4800,0.0050151083796517925
1320,468,499.1600,0.006610131583725795
1321,500,499.1600,0.0086114627760835
1322,500,499.1600,0.009819029507692903
1323,500,499.1600,0.011657810907287057
1324,500,499.1600,0.006382895217626356
1325,498,499.1400,0.008866801896870294
1326,333,497.4700,0.014774087684854094
1327,500,497.4700,0.01393556145549519
1328,500,497.4700,0.008497325722535606
1329,500,497.4700,0.013480273217079229
1330,500,497.4700,0.012902482603094541
1331,500,497.4700,0.01428479532385245
1332,500,497.4700,0.010585869656293653
1333,500,497.4700,0.005045659180032089
1334,500,497.4700,0.00938327604753431
1335,500,497.4700,0.009403965527075344
1336,500,497.4700,0.006822502701426856
1337,500,497.4700,0.006180106465064455
1338,500,497.4700,0.009315048613934777
1339,500,497.4700,0.005570156009984202
1340,500,497.4700,0.005502493303851224
1341,500,497.4700,0.010543728009331971
1342,500,497.4700,0.0054734599503572096
1343,500,497.4700,0.004899414663086645
1344,500,497.4700,0.004272723216679879
1345,500,497.4700,0.004213901836250443
1346,500,497.4700,0.0034557188517064788
1347,500,497.4700,0.0007495705803157762
1348,500,497.4700,0.0006303102574311196
1349,500,497.4700,0.000523174289468443
1350,500,497.4700,0.0004608277123770677
1351,500,497.4700,0.0003986368163023144
1352,500,497.4700,0.00038598052159068174
1353,500,497.4700,0.00039263139115064405
1354,500,497.4700,0.00041132777091115714
1355,500,497.4700,0.0004204915829759557
1356,500,497.4700,0.00041648341054678894
1357,500,497.4700,0.00040923518812633117
1358,500,497.4700,0.000408668999793008
1359,500,497.4700,0.00041684104848536664
1360,500,497.4700,0.0004093856879917439
1361,500,497.4700,0.0003833088130777469
1362,500,497.4700,0.00039538062587962485
1363,500,497.4700,0.00038465244323015215
1364,500,497.4700,0.00039472585552721283
1365,500,497.4700,0.0004148838581459131
1366,500,497.4700,0.0004203637390746735
1367,500,497.4700,0.0004254538537643384
1368,500,497.4700,0.0004130209290597122
1369,500,497.4700,0.0003984795505821239
1370,500,497.4700,0.00041427405521972106
1371,500,497.4700,0.00044991626450791955
1372,500,497.4700,0.0004473497278813738
1373,500,497.4700,0.00043471186415990813
1374,500,497.4700,0.0004259215062484145
1375,500,497.4700,0.0004148343138222117
1376,500,497.4700,0.00039043239993043243
1377,500,497.4700,0.0003634429090016056
1378,500,497.4700,0.0003797134442284005
1379,500,497.4700,0.000363592946814606
1380,500,497.4700,0.0003644458289782051
1381,500,497.4700,0.0003412209667149
1382,500,497.4700,0.00036055766712524926
1383,500,497.4700,0.0003533929545956198
1384,500,497.4700,0.0003486840302648488
1385,500,497.4700,0.0003125771188933868
1386,500,497.4700,0.00029176128719700503
1387,500,497.4700,0.00028260604532260913
1388,500,497.4700,0.00027383885727613234
1389,500,497.4700,0.0002788704694394255
1390,500,497.4700,0.00028481947517138906
1391,500,497.4700,0.0002726776269264519
1392,500,497.4700,0.0002766656803141814
1393,500,497.4700,0.0002707980279810727
1394,500,497.4700,0.00026084594626445324
1395,500,497.4700,0.00027288406220031904
1396,500,497.4700,0.000267425550846383
1397,500,497.4700,0.0002583183319802629
1398,500,497.4700,0.00026198069821111857
1399,500,497.4700,0.00026267043815460055
1400,500,497.4700,0.0002614815702399937
1401,500,497.4700,0.00025475653959438206
1402,216,494.6300,0.0003092903784649766
1403,500,494.6300,0.001974932269833516
1404,500,494.6300,0.000460300161561463
1405,500,494.6300,0.0026170847471948945
1406,500,494.6300,0.0033349850182567025
1407,500,494.6300,0.0011469019870273768
1408,500,494.6300,0.0018845054582925513
1409,500,494.6300,0.002583814312092727
1410,500,494.6300,0.005431982982292538
1411,500,494.7200,0.00471690937053063
1412,500,494.8300,0.0026015203209244645
1413,500,494.8300,0.0025623240678105505
1414,500,494.8300,0.0032812744829279834
1415,500,495.1500,0.0011497409811418039
1416,500,495.1500,0.00045752056399942377
1417,500,495.1500,0.0025647926021192687
1418,500,495.1500,0.001877730111402343
1419,500,495.1500,0.0026652002221089787
1420,500,495.4700,0.004051421270036371
1421,500,495.4700,0.002743788936117198
1422,500,495.4700,0.005380598697433015
1423,500,495.4700,0.00042236992641119284
1424,500,495.4700,0.0003973911448265426
1425,500,495.4900,0.00038590755654149686
1426,500,497.1600,0.00036174260964617135
1427,500,497.1600,0.0003328974492615089
1428,500,497.1600,0.00034167688540765086
1429,500,497.1600,0.0003368151769391261
1430,500,497.1600,0.0003177613996376749
1431,500,497.1600,0.00029908078092557845
1432,500,497.1600,0.00029597117484081534
1433,500,497.1600,0.0003029070384509396
1434,500,497.1600,0.00029863759923318866
1435,500,497.1600,0.000305913037591381
1436,500,497.1600,0.00031191584724001584
1437,500,497.1600,0.0002971353831817396
1438,500,497.1600,0.0002998482299153693
1439,500,497.1600,0.0002908882095507579
1440,500,497.1600,0.0002936657579848543
1441,500,497.1600,0.0002969334954104852
1442,500,497.1600,0.00032101159763988106
1443,500,497.1600,0.0003638696032285225
1444,500,497.1600,0.0003576807185600046
1445,500,497.1600,0.00038273564996779897
1446,500,497.1600,0.00041891354825929737
1447,500,497.1600,0.0004517047187546268
1448,500,497.1600,0.0005265670575317926
1449,500,497.1600,0.0005295000314654316
1450,500,497.1600,0.0005059848854434677
1451,500,497.1600,0.0005091921964194625
1452,500,497.1600,0.0005659687468141783
1453,500,497.1600,0.000601437505800277
1454,500,497.1600,0.0006344434985658154
1455,500,497.1600,0.0006208146351855249
1456,500,497.1600,0.0006176219953922554
1457,500,497.1600,0.0006093838313827291
1458,500,497.1600,0.0006072440519346856
1459,500,497.1600,0.0006000522889662534
1460,500,497.1600,0.0006094851501984522
1461,500,497.1600,0.0006128183684195392
1462,500,497.1600,0.0005972319291904568
1463,500,497.1600,0.000588560110074468
1464,500,497.1600,0.0005672739571600686
1465,500,497.1600,0.0005516633390216157
1466,500,497.1600,0.0005786075669457205
1467,500,497.1600,0.0005593308567767962
1468,500,497.1600,0.0005755565157160163
1469,500,497.1600,0.0005698604060162324
1470,500,497.1600,0.0005353507237741724
1471,500,497.1600,0.0005175752261129674
1472,500,497.1600,0.0005241182733152528
1473,500,497.1600,0.0004845384723157622
1474,500,497.1600,0.0004892428923631087
1475,500,497.1600,0.00045590852724853903
1476,500,497.1600,0.00046273607219336554
1477,500,497.1600,0.00045802645821822806
1478,500,497.1600,0.0004361934074840974
1479,500,497.1600,0.00041452776844380423
1480,500,497.1600,0.0004136959963361733
1481,500,497.1600,0.00038706653434201143
1482,500,497.1600,0.0003762145599757787
1483,500,497.1600,0.00036946614389307794
1484,500,497.1600,0.0003725466605392285
1485,500,497.1600,0.00036280288975103756
1486,500,497.1600,0.0003424770240671933
1487,500,497.1600,0.0003628730242198799
1488,500,497.1600,0.00038525838920031675
1489,500,497.1600,0.00037168749803095127
1490,500,497.1600,0.0003477729670703411
