episode,episode_steps,running_avg_100,avg_loss
774,500,444.2800,0.0025531876955647024
775,500,444.2800,0.0023508687294088305
776,500,445.2800,0.0022011228560004383
777,500,445.2800,0.002070304319844581
778,500,445.2800,0.0019955595226492733
779,500,445.2800,0.0019596473562996835
780,500,445.2800,0.0019319264143705368
781,500,445.2800,0.0018560717205982655
782,500,445.2800,0.0019293119063368068
783,500,445.2800,0.0020467094080522654
784,500,445.2800,0.001828050712356344
785,500,445.2800,0.001778187754098326
786,500,445.2800,0.0017427811826346443
787,500,445.2800,0.00188972638733685
788,500,445.2800,0.0019658874281449244
789,500,445.2800,0.0019108311831951142
790,500,445.2800,0.0019833814123412594
791,500,445.2800,0.001972268799552694
792,500,445.2800,0.0019527588577475398
793,500,445.2800,0.0020459259131457657
794,500,445.2800,0.002109914495726116
795,500,445.8100,0.0020496574842836708
796,500,445.8100,0.0019546787382569166
797,500,445.8100,0.0018803750459337608
798,500,445.8100,0.001871616941760294
799,500,445.8100,0.0019218663028441369
800,500,445.8100,0.0020106575198005883
801,500,445.8100,0.00203768584667705
802,500,445.8100,0.0019892171318642796
803,500,445.8100,0.0018736295201815666
804,500,445.8100,0.0018241451418725774
805,500,445.8100,0.0018026190169621258
806,500,445.8100,0.0017008266334887594
807,500,445.8100,0.0016983037205645815
808,500,447.0300,0.0015842427480965854
809,500,448.4200,0.001616152859525755
810,500,449.8200,0.0015957349750678987
811,500,451.8100,0.0016013939357362689
812,500,453.2600,0.001491740428376943
813,500,455.1100,0.0015016851658001542
814,500,455.5500,0.001473543783184141
815,500,458.3000,0.0014382402558112517
816,500,461.1400,0.0014138698941096664
817,500,462.9200,0.0014165734307607636
818,500,463.7300,0.0013976696266327054
819,500,465.3000,0.0013622515306342393
820,500,466.3000,0.0013526307162828744
821,500,467.8200,0.0013524657905800268
822,500,468.7300,0.0013501769333379343
823,500,470.7900,0.0013702900533098727
824,500,470.8500,0.0013536956374300643
825,500,470.8500,0.0013793203715467826
826,500,470.8500,0.001401462656329386
827,500,472.7100,0.001406148201203905
828,500,474.5200,0.001373303335858509
829,500,476.8000,0.0013493106458336115
830,500,476.8000,0.0013470830748556182
831,500,480.3200,0.001311572406673804
832,500,483.4700,0.0013981558451196178
833,500,485.9500,0.0014459082257235424
834,500,489.4300,0.0014732208489440382
835,500,492.5000,0.0014658734623808414
836,500,495.6900,0.0014694295843364672
837,500,497.6500,0.0014558854311471805
838,500,500.0000,0.001457729622372426
839,500,500.0000,0.0014401288904482498
840,500,500.0000,0.0014121324702864512
841,500,500.0000,0.0014272682855371386
842,500,500.0000,0.0013908304821234195
843,500,500.0000,0.0013456622341182082
844,500,500.0000,0.001347025726106949
845,500,500.0000,0.001337633871822618
846,500,500.0000,0.0013366294142324478
847,500,500.0000,0.0013703043083660306
848,500,500.0000,0.0013441201117821038
849,500,500.0000,0.0013299685342935846
850,500,500.0000,0.0013054886198369787
851,500,500.0000,0.0012382873483002186
852,500,500.0000,0.001214731665328145
853,500,500.0000,0.001227136819041334
854,500,500.0000,0.0012103588724858127
855,500,500.0000,0.0012012228238163516
856,500,500.0000,0.0011964717716909945
857,500,500.0000,0.0011689779303851538
858,500,500.0000,0.0011471865377970971
859,500,500.0000,0.0011530335135757923
860,500,500.0000,0.0011669302127556875
861,500,500.0000,0.0011649521620711312
862,500,500.0000,0.0011719406438060105
863,500,500.0000,0.0011530400717165322
864,500,500.0000,0.0011294947018614038
865,500,500.0000,0.0010745723028667271
866,500,500.0000,0.0010338139875675553
867,500,500.0000,0.0009914800053811633
868,500,500.0000,0.0009095934160286561
869,500,500.0000,0.0008971575099858455
870,500,500.0000,0.0009080044474103488
871,500,500.0000,0.0008517207142431289
872,500,500.0000,0.0008293838563258759
873,500,500.0000,0.0008343798160785809
874,500,500.0000,0.0008048735637567006
875,500,500.0000,0.00080602450290462
876,500,500.0000,0.0008238760501262732
877,500,500.0000,0.0008139684061170555
878,500,500.0000,0.0007822872016113252
879,500,500.0000,0.0007695679786265827
880,500,500.0000,0.000744903068523854
881,500,500.0000,0.0007907376759685576
882,500,500.0000,0.0007553514766623266
883,500,500.0000,0.0007290779568138533
884,500,500.0000,0.0007042680714512244
885,500,500.0000,0.00072115457552718
886,500,500.0000,0.0007271080834907479
887,500,500.0000,0.0007172079220763407
888,500,500.0000,0.0006670256250072271
889,500,500.0000,0.000651939518400468
890,500,500.0000,0.0006598000375670381
891,500,500.0000,0.0006189477365114726
892,500,500.0000,0.0006326557064603548
893,500,500.0000,0.0006231044453452341
894,500,500.0000,0.00070712981763063
895,500,500.0000,0.0006829869583598338
896,500,500.0000,0.0006760859010391868
897,500,500.0000,0.0006660896750981919
898,500,500.0000,0.0007262064412934706
899,500,500.0000,0.0007444194220588543
900,500,500.0000,0.0007541650941129774
901,500,500.0000,0.0007452288994682022
902,500,500.0000,0.0007481802149559371
903,500,500.0000,0.000729031975264661
904,500,500.0000,0.0007603755974560045
905,500,500.0000,0.0007644826518371701
906,500,500.0000,0.0007440473191672936
907,500,500.0000,0.0007634195972932502
908,500,500.0000,0.0007915310912358108
909,500,500.0000,0.0007879630189272575
910,500,500.0000,0.000772103980940301
911,500,500.0000,0.0007540741551783867
912,500,500.0000,0.0007477926897699944
913,500,500.0000,0.0007088704720372334
914,500,500.0000,0.0007011200027773157
915,500,500.0000,0.0006960311670554802
916,500,500.0000,0.0007310014773975127
917,500,500.0000,0.0007686811700405087
918,500,500.0000,0.0007631965661421418
919,500,500.0000,0.0008780816699145361
920,500,500.0000,0.0008509237852413207
921,468,499.6800,0.0009994696223517307
922,500,499.6800,0.0030668208384886384
923,500,499.6800,0.0022586597921908833
924,500,499.6800,0.0018362542287213728
925,500,499.6800,0.002373302533174865
926,500,499.6800,0.001854958193609491
927,500,499.6800,0.0021043742785113863
928,500,499.6800,0.002507286698091775
929,500,499.6800,0.001859383970440831
930,500,499.6800,0.003906223521218635
931,500,499.6800,0.0030918529013870284
932,500,499.6800,0.0017600482890265995
933,500,499.6800,0.00361301470187027
934,500,499.6800,0.0020731914304196837
935,500,499.6800,0.002442090813186951
936,500,499.6800,0.0022177426712587478
937,500,499.6800,0.0015374460179009475
938,500,499.6800,0.002144147071172483
939,500,499.6800,0.0023154474498005583
940,500,499.6800,0.0028530766407493502
941,500,499.6800,0.0029158906990196555
942,500,499.6800,0.0015599908912554384
943,500,499.6800,0.001742900288430974
944,500,499.6800,0.002096784036839381
945,500,499.6800,0.002322373280534521
946,500,499.6800,0.002309923532651737
947,500,499.6800,0.0020734882010146976
948,500,499.6800,0.002008276169653982
949,500,499.6800,0.0018602609293302522
950,500,499.6800,0.001782224033609964
951,500,499.6800,0.00173087473527994
952,500,499.6800,0.001595235257758759
953,500,499.6800,0.0014816950019448996
954,500,499.6800,0.0013583029373548925
955,500,499.6800,0.0012775503660086543
956,500,499.6800,0.0012238653171807528
957,500,499.6800,0.001209688615752384
958,500,499.6800,0.001180869209812954
959,500,499.6800,0.0011443387859035284
960,500,499.6800,0.0011509894583141432
961,500,499.6800,0.0011936815124936402
962,500,499.6800,0.0012744528906187044
963,500,499.6800,0.0013684672744711862
964,500,499.6800,0.0014825750913005323
965,500,499.6800,0.0018753045883495361
966,500,499.6800,0.0024570220506284386
967,500,499.6800,0.003031567259225994
968,500,499.6800,0.002548253161017783
969,500,499.6800,0.0026981730912812056
970,500,499.6800,0.0030090687735937535
971,500,499.6800,0.0031480764888692646
972,500,499.6800,0.003570928107947111
973,500,499.6800,0.0054915571589954195
974,500,499.6800,0.00393005161639303
975,500,499.6800,0.00333611357701011
976,500,499.6800,0.0035236377457622437
977,500,499.6800,0.0037227128809317945
978,500,499.6800,0.003460828349692747
979,500,499.6800,0.00322441996098496
980,500,499.6800,0.003152360117994249
981,500,499.6800,0.0029494148315861823
982,500,499.6800,0.0026083892872557045
983,500,499.6800,0.0024440296741668134
984,500,499.6800,0.0022413108544424177
985,500,499.6800,0.002141956335166469
986,500,499.6800,0.0020180212105624378
987,500,499.6800,0.0018415133787784725
988,500,499.6800,0.0016837501093978063
989,500,499.6800,0.0016355328555218876
990,500,499.6800,0.0016292530975770205
991,500,499.6800,0.0015820214881096036
992,500,499.6800,0.0014782013890799134
993,500,499.6800,0.001341172196669504
994,500,499.6800,0.0013503804820356891
995,500,499.6800,0.0013522655685665086
996,500,499.6800,0.001297665894846432
997,500,499.6800,0.0013468627505935729
998,500,499.6800,0.0013020222124177964
999,500,499.6800,0.0013530286690220236
1000,500,499.6800,0.0014064304099883885
1001,500,499.6800,0.0014800918393302709
1002,500,499.6800,0.0016253167068352923
1003,500,499.6800,0.001659669212065637
1004,500,499.6800,0.0016440607209224254
1005,500,499.6800,0.0015759975137189031
1006,500,499.6800,0.001585281542269513
1007,500,499.6800,0.0015927894056076183
1008,500,499.6800,0.0016267157609108835
1009,500,499.6800,0.001584223986370489
1010,500,499.6800,0.0014096327177248896
1011,500,499.6800,0.0013752233906416222
1012,500,499.6800,0.0014067392200231552
1013,500,499.6800,0.0015122979868901893
1014,500,499.6800,0.0015307617529761047
1015,500,499.6800,0.0014442121639149264
1016,500,499.6800,0.0014158381561283021
1017,500,499.6800,0.0014337563388980925
1018,500,499.6800,0.0015148034056182951
1019,500,499.6800,0.0015413270710268989
1020,500,499.6800,0.0016284850543597713
1021,500,500.0000,0.0016712062443839386
1022,500,500.0000,0.0016400914122350514
1023,500,500.0000,0.0015611822931095958
1024,500,500.0000,0.0014242158078122884
1025,500,500.0000,0.0013812000564066692
1026,500,500.0000,0.0014120560350129382
1027,500,500.0000,0.0013251858367584646
1028,500,500.0000,0.0011614042936707847
1029,500,500.0000,0.001142882197862491
1030,500,500.0000,0.001177926831995137
1031,500,500.0000,0.0010857611715327949
1032,500,500.0000,0.0010580136677599513
1033,500,500.0000,0.001065196875948459
1034,500,500.0000,0.001116926874499768
1035,500,500.0000,0.001032939982309472
1036,500,500.0000,0.0009530648546060548
1037,500,500.0000,0.0009123202300979756
1038,500,500.0000,0.000877001156215556
1039,500,500.0000,0.0008127852284815163
1040,500,500.0000,0.0007906064544222317
1041,500,500.0000,0.0007916632198612206
1042,500,500.0000,0.0007485321187414229
1043,500,500.0000,0.0007380296998308041
1044,500,500.0000,0.0007625579274026677
1045,500,500.0000,0.0007486122563714161
1046,500,500.0000,0.0007385374311706983
1047,500,500.0000,0.0007248406754224561
1048,500,500.0000,0.0007002788108657114
1049,500,500.0000,0.0006919662613072432
1050,500,500.0000,0.0006693908970919438
1051,500,500.0000,0.0006575536460150033
1052,500,500.0000,0.0006756020994507707
1053,500,500.0000,0.0006641019696253352
1054,500,500.0000,0.0006350244047935121
1055,500,500.0000,0.0006400507182115689
1056,500,500.0000,0.0006595850171288476
1057,500,500.0000,0.0006543244785279967
1058,500,500.0000,0.0006380324434721843
1059,500,500.0000,0.0006735231739585288
1060,500,500.0000,0.0006640514087921474
1061,500,500.0000,0.0006507776686921716
1062,500,500.0000,0.0007001681587425992
1063,500,500.0000,0.0006964407155173831
1064,500,500.0000,0.0006744406087091192
1065,500,500.0000,0.0007282477560220286
1066,500,500.0000,0.000715280655073002
1067,500,500.0000,0.0007209432146046311
1068,500,500.0000,0.0007074768991442397
1069,500,500.0000,0.0007147455813246779
1070,500,500.0000,0.0007120924543705769
1071,500,500.0000,0.000729554659803398
1072,500,500.0000,0.000715450277144555
1073,500,500.0000,0.0007118392606498674
1074,500,500.0000,0.0006756975839380175
1075,500,500.0000,0.000671023289236473
1076,500,500.0000,0.0007148154361057095
1077,500,500.0000,0.0007423028877819888
1078,500,500.0000,0.000761226283502765
1079,500,500.0000,0.0007409333094255999
1080,500,500.0000,0.0007369454181753099
1081,500,500.0000,0.0007412705309106968
1082,500,500.0000,0.000799526173970662
1083,500,500.0000,0.0009473762802663259
1084,500,500.0000,0.00104723576141987
1085,500,500.0000,0.0010727457028115168
1086,500,500.0000,0.0010283010536804795
1087,500,500.0000,0.001100791909499094
1088,500,500.0000,0.0010724035701714456
1089,500,500.0000,0.0010623510608565993
1090,500,500.0000,0.0010058153909631073
1091,500,500.0000,0.0010257923546014354
1092,500,500.0000,0.0009730702777160331
1093,500,500.0000,0.0009619524938752874
1094,500,500.0000,0.000957561222196091
1095,500,500.0000,0.0009391442862106488
1096,500,500.0000,0.0009094588693697005
1097,500,500.0000,0.0008687403678777628
1098,500,500.0000,0.0008745689463685267
1099,500,500.0000,0.0008295367622631602
1100,500,500.0000,0.0007787417709478177
1101,500,500.0000,0.0007836155339027755
1102,500,500.0000,0.0007900259653688408
1103,500,500.0000,0.0007638809299096466
1104,500,500.0000,0.0007620537625043653
1105,500,500.0000,0.00076601546962047
1106,500,500.0000,0.0007807284932932816
1107,500,500.0000,0.0007856422433396801
1108,500,500.0000,0.0008240211448865011
1109,500,500.0000,0.0008534177794354037
1110,500,500.0000,0.0008997667851508595
1111,500,500.0000,0.0009571512247784995
1112,500,500.0000,0.0010890615337411872
1113,500,500.0000,0.0011327412682585417
1114,500,500.0000,0.001258343871566467
1115,500,500.0000,0.0012448766110464931
1116,500,500.0000,0.0011917365984991193
1117,500,500.0000,0.0012297182915499433
1118,500,500.0000,0.0011537898363894782
1119,500,500.0000,0.0011377329530660063
1120,500,500.0000,0.0011654342069523408
1121,500,500.0000,0.001185410631238483
1122,500,500.0000,0.0011603354308172128
1123,500,500.0000,0.0011938018038636074
1124,500,500.0000,0.001165292871533893
1125,500,500.0000,0.0011380317740840838
1126,500,500.0000,0.0011223077968461439
1127,500,500.0000,0.001093392553506419
1128,500,500.0000,0.0011239634164376185
1129,500,500.0000,0.0011991133673582225
1130,500,500.0000,0.0011783415642566979
1131,500,500.0000,0.0011389195286901667
1132,500,500.0000,0.0010812753261998295
1133,500,500.0000,0.0010157800642191432
1134,500,500.0000,0.0009438548603211529
1135,500,500.0000,0.0009488053257227875
1136,500,500.0000,0.0008991812040912919
1137,500,500.0000,0.0009003277561860159
1138,500,500.0000,0.0008765956860152073
1139,500,500.0000,0.0009052165487664752
1140,500,500.0000,0.0009638152572442778
1141,500,500.0000,0.0010372927768039517
1142,500,500.0000,0.0010117220270331017
1143,500,500.0000,0.0009982643558178097
1144,500,500.0000,0.0010005443884292618
1145,500,500.0000,0.001076747929211706
1146,500,500.0000,0.0010919125073123722
1147,500,500.0000,0.0011134265839355065
1148,500,500.0000,0.0010693634423660115
1149,500,500.0000,0.0010432764386059717
1150,500,500.0000,0.0009740982609218918
1151,500,500.0000,0.0009560687426128424
1152,500,500.0000,0.0009512784074177034
1153,500,500.0000,0.0009323953407001682
1154,500,500.0000,0.0009421427139895968
1155,500,500.0000,0.0009425096120685339
1156,500,500.0000,0.0009507705335272476
1157,500,500.0000,0.0009572605701978318
1158,500,500.0000,0.0009498121957294643
1159,500,500.0000,0.0009535731935757212
1160,500,500.0000,0.0010076708097476513
1161,500,500.0000,0.0009797745585092344
1162,500,500.0000,0.000985641166975256
1163,500,500.0000,0.0009628458013758064
1164,500,500.0000,0.0009807530826656148
1165,500,500.0000,0.0009791116982814855
1166,500,500.0000,0.000958578699734062
1167,500,500.0000,0.0009424125225632452
1168,500,500.0000,0.0009394331854418851
1169,500,500.0000,0.0009618685556924902
1170,500,500.0000,0.0009498556106118485
1171,500,500.0000,0.000970221960276831
1172,500,500.0000,0.0009706604099483229
1173,500,500.0000,0.0009747314199339598
1174,500,500.0000,0.0009512026683660224
1175,500,500.0000,0.0009462435449240729
1176,500,500.0000,0.0009296748327324167
1177,500,500.0000,0.0009287153320619837
1178,500,500.0000,0.0009287498555495404
1179,500,500.0000,0.0008943336227093823
1180,500,500.0000,0.0008460095695336349
1181,500,500.0000,0.0008038573444355279
1182,500,500.0000,0.0007706428352976217
1183,500,500.0000,0.0007478061321307905
1184,500,500.0000,0.0007166765909059904
1185,500,500.0000,0.0007425936573999934
1186,500,500.0000,0.0006848184945993126
1187,500,500.0000,0.0006998846307396889
1188,500,500.0000,0.0007191598115605302
1189,500,500.0000,0.0007172413213411346
1190,500,500.0000,0.0007134845540276728
1191,500,500.0000,0.0007016292859916575
1192,500,500.0000,0.0006788121652789413
1193,500,500.0000,0.0006818341824691743
1194,500,500.0000,0.0007014849140541628
1195,500,500.0000,0.0006931238084798678
1196,500,500.0000,0.0007248101555160246
1197,500,500.0000,0.0007870432078489102
1198,500,500.0000,0.000800272429769393
1199,500,500.0000,0.0008394484023447149
1200,500,500.0000,0.0008700785292312503
1201,500,500.0000,0.0008784421966411173
1202,500,500.0000,0.0009342058908659964
1203,500,500.0000,0.0009445074908435345
1204,500,500.0000,0.0009684083010652102
1205,500,500.0000,0.0010046757113304921
1206,500,500.0000,0.0009526979710208252
1207,500,500.0000,0.0009631995815434493
1208,500,500.0000,0.0009465644612209872
1209,500,500.0000,0.0009451495313551277
1210,500,500.0000,0.0009705490141641348
1211,500,500.0000,0.0009535346833290532
1212,500,500.0000,0.0009413868738338352
1213,500,500.0000,0.0009411961267469451
1214,500,500.0000,0.0009328631158568897
1215,500,500.0000,0.0009160607548546977
1216,500,500.0000,0.0008705671827774495
1217,500,500.0000,0.0007880630425061099
1218,500,500.0000,0.0007590066312113777
1219,500,500.0000,0.0007348603074206039
1220,500,500.0000,0.0007217574290116317
1221,500,500.0000,0.0007133410412934609
1222,500,500.0000,0.0007026188236195594
1223,500,500.0000,0.0007014711023075506
1224,500,500.0000,0.0006843264300259762
1225,500,500.0000,0.0006588567483704537
1226,500,500.0000,0.0006627803571755067
1227,500,500.0000,0.0007006112185190432
1228,500,500.0000,0.0006994981320458465
1229,500,500.0000,0.0007075100431102328
1230,500,500.0000,0.0007057401300407946
1231,500,500.0000,0.0006740672930609434
1232,500,500.0000,0.0006650426058331505
1233,500,500.0000,0.0006713241151883267
1234,500,500.0000,0.0006153513167519122
1235,500,500.0000,0.0006224269142257981
1236,500,500.0000,0.000631223144417163
1237,500,500.0000,0.0006522057411493733
1238,500,500.0000,0.0006678230114630423
1239,500,500.0000,0.0006757552787312307
1240,500,500.0000,0.0006867937392089516
1241,500,500.0000,0.0006856429715408012
1242,500,500.0000,0.0007083613540162332
1243,500,500.0000,0.0007222198842209764
1244,500,500.0000,0.000694629224773962
1245,500,500.0000,0.0007269366899854504
1246,500,500.0000,0.0007152121328399516
1247,500,500.0000,0.0007241142277489417
1248,500,500.0000,0.000731503510614857
1249,500,500.0000,0.0007196209619869478
1250,500,500.0000,0.0006894931102870032
1251,500,500.0000,0.0007257434623898006
1252,500,500.0000,0.0007229822388617322
1253,500,500.0000,0.0007657426570658572
1254,500,500.0000,0.0008237840071087703
1255,500,500.0000,0.0008754661901621148
1256,500,500.0000,0.0008648629041854292
1257,500,500.0000,0.0008978809083346278
1258,500,500.0000,0.0009118132159928791
1259,500,500.0000,0.0009521625534980558
1260,500,500.0000,0.0010691602604929358
1261,500,500.0000,0.0012204499107901939
1262,500,500.0000,0.0013643125027883798
1263,500,500.0000,0.0014778064895654098
1264,500,500.0000,0.001533602515934035
1265,500,500.0000,0.001574538183864206
1266,500,500.0000,0.0015860994405811652
1267,500,500.0000,0.001631520179565996
1268,500,500.0000,0.0015714685340644792
1269,500,500.0000,0.0015765310002025217
1270,500,500.0000,0.0015246762300375849
1271,500,500.0000,0.0014408771654125304
1272,500,500.0000,0.00143107944552321
1273,500,500.0000,0.0013629493991611525
1274,500,500.0000,0.0013468524388736114
1275,500,500.0000,0.0013404826323967427
1276,500,500.0000,0.0013470937361707912
1277,500,500.0000,0.0012894060589605943
1278,500,500.0000,0.001306430445984006
1279,500,500.0000,0.0012307289292803035
1280,500,500.0000,0.0011277411228511483
1281,500,500.0000,0.0010367741183144972
1282,500,500.0000,0.0010640962744364515
1283,500,500.0000,0.0010600315324845724
1284,500,500.0000,0.0011541521677281708
1285,500,500.0000,0.001150417898199521
1286,500,500.0000,0.0010569203050108627
1287,500,500.0000,0.0010331470469245687
1288,500,500.0000,0.0010485953077441082
1289,500,500.0000,0.0009986020036158152
1290,500,500.0000,0.0009608653612085619
1291,500,500.0000,0.0009289023677119986
1292,500,500.0000,0.000973614638496656
1293,500,500.0000,0.0009896922409534455
1294,500,500.0000,0.0009721195250167511
1295,500,500.0000,0.0008920507638249546
1296,500,500.0000,0.0008374672697391361
1297,500,500.0000,0.0008129341608728283
1298,500,500.0000,0.0007963684596470558
1299,500,500.0000,0.0007711258419440128
1300,500,500.0000,0.0007887003147625364
1301,500,500.0000,0.0007830688340472988
1302,500,500.0000,0.0007766026244498789
1303,500,500.0000,0.0007443173431092873
1304,500,500.0000,0.0007563195432303473
1305,500,500.0000,0.0007135215212474577
1306,500,500.0000,0.0006902924627647736
1307,500,500.0000,0.000674362133955583
1308,500,500.0000,0.0006493561044335365
1309,500,500.0000,0.0006335261792992242
1310,500,500.0000,0.0006735098921344616
1311,500,500.0000,0.0006691266337875277
1312,500,500.0000,0.000673876843706239
1313,500,500.0000,0.0006872242334648035
1314,500,500.0000,0.0007232107741874643
1315,500,500.0000,0.0007311608233721927
1316,500,500.0000,0.0007623901976039633
1317,500,500.0000,0.0007805274272104726
1318,500,500.0000,0.000763862771098502
1319,500,500.0000,0.0007737886797985993
1320,500,500.0000,0.0007444824391859583
1321,500,500.0000,0.0007231384096085093
1322,500,500.0000,0.0006800095573416911
1323,500,500.0000,0.0007033329538535327
1324,500,500.0000,0.0007286943370709196
1325,500,500.0000,0.0006845834293053485
1326,500,500.0000,0.0006806547458400019
1327,500,500.0000,0.0006598988748737611
1328,500,500.0000,0.000651203747431282
1329,500,500.0000,0.0006302534590358846
1330,500,500.0000,0.0006294068864663131
1331,500,500.0000,0.0006291192742646672
1332,500,500.0000,0.0006416369046200999
1333,500,500.0000,0.0006458406824385747
1334,500,500.0000,0.0006524880502547603
1335,500,500.0000,0.0006632351451553404
1336,500,500.0000,0.0006610204085009172
1337,500,500.0000,0.0006600241058622487
1338,500,500.0000,0.0006629378829384223
1339,500,500.0000,0.000643296196765732
1340,500,500.0000,0.0006653165456373245
1341,500,500.0000,0.000710573049087543
1342,500,500.0000,0.0007282266878173686
1343,500,500.0000,0.0007370463579427451
1344,500,500.0000,0.0007504775181296281
1345,500,500.0000,0.0007858119467273355
1346,500,500.0000,0.0007734425327507779
1347,500,500.0000,0.0007451807818142697
1348,500,500.0000,0.0007681075564469211
1349,500,500.0000,0.0007377866706228815
1350,500,500.0000,0.0007223945388104767
1351,500,500.0000,0.0006924014332471415
1352,500,500.0000,0.0006472336113220081
1353,500,500.0000,0.000622213842056226
1354,500,500.0000,0.0006036848800722509
1355,500,500.0000,0.0006071941881091334
1356,500,500.0000,0.000604877288104035
1357,500,500.0000,0.0006215417466592044
1358,500,500.0000,0.0006306401262409053
1359,500,500.0000,0.0006610769234830513
1360,500,500.0000,0.0006761172016849741
1361,500,500.0000,0.00066923897434026
1362,500,500.0000,0.0006540601105079986
1363,500,500.0000,0.0006625722360331565
1364,500,500.0000,0.0006618025756906719
1365,500,500.0000,0.0006847373527125455
1366,500,500.0000,0.0007052414927165955
1367,500,500.0000,0.0007611207050504163
1368,500,500.0000,0.0007782771533238702
1369,500,500.0000,0.000798640672233887
1370,500,500.0000,0.000854908287874423
1371,500,500.0000,0.0008653515762998723
1372,500,500.0000,0.0008393717428552918
1373,500,500.0000,0.0008373555219732225
1374,500,500.0000,0.0008475081624928862
1375,500,500.0000,0.0008292651639203541
1376,500,500.0000,0.0007924410173436627
1377,500,500.0000,0.0007737332441611215
1378,500,500.0000,0.000754574520571623
1379,500,500.0000,0.0007501322205062024
1380,500,500.0000,0.0007518183524371125
1381,500,500.0000,0.0007561046837363392
1382,500,500.0000,0.0007454154258011841
1383,500,500.0000,0.0007369157258654013
1384,500,500.0000,0.0007509203399531544
1385,500,500.0000,0.0007459514893125743
1386,500,500.0000,0.0007519705541199073
1387,500,500.0000,0.0007724365182220935
1388,500,500.0000,0.0007609067827579565
1389,500,500.0000,0.0007728526939172298
1390,500,500.0000,0.0007822314142831602
1391,500,500.0000,0.0008080830712569877
1392,500,500.0000,0.0008157641474972479
1393,500,500.0000,0.0008190166035783477
1394,500,500.0000,0.0008000155281624757
1395,500,500.0000,0.0007668579917517491
1396,500,500.0000,0.0007902747163316235
1397,500,500.0000,0.0007955233653774485
1398,500,500.0000,0.0008272123112692498
1399,500,500.0000,0.0008548242903780192
1400,500,500.0000,0.0008169471177388914
1401,500,500.0000,0.000851128869690001
1402,500,500.0000,0.0008466003011562862
1403,500,500.0000,0.0008236925121746026
1404,500,500.0000,0.0008429032251588068
1405,500,500.0000,0.0008609022007440216
1406,500,500.0000,0.000854369597742334
1407,500,500.0000,0.0008213093008380383
1408,500,500.0000,0.0008433323280187323
1409,500,500.0000,0.0008583671826054342
1410,500,500.0000,0.000858411951106973
1411,500,500.0000,0.0008687030025175773
1412,500,500.0000,0.0008487033907440491
1413,500,500.0000,0.0008524687723256648
1414,500,500.0000,0.000864083714375738
1415,500,500.0000,0.0008940826110192575
1416,500,500.0000,0.000917450787150301
1417,500,500.0000,0.0008958314423216507
1418,500,500.0000,0.0009071840771357529
1419,500,500.0000,0.0009108426943421363
1420,500,500.0000,0.0009122560175601393
1421,500,500.0000,0.000904739628022071
1422,500,500.0000,0.0008911284188507125
1423,500,500.0000,0.0008670753043843433
1424,500,500.0000,0.0008511641247314401
1425,500,500.0000,0.0008270644092117437
1426,500,500.0000,0.0008196008185623214
1427,500,500.0000,0.0008182886952999979
1428,500,500.0000,0.0008285828900989145
1429,500,500.0000,0.0008333059918368235
1430,500,500.0000,0.0008136800989159383
1431,500,500.0000,0.00079875941388309
1432,500,500.0000,0.0007843510985258036
1433,500,500.0000,0.0008047134010703302
1434,500,500.0000,0.0007935213525779545
1435,500,500.0000,0.00080193804850569
1436,500,500.0000,0.0007928232095437125
1437,500,500.0000,0.0008007756601436995
1438,500,500.0000,0.000780612419534009
1439,500,500.0000,0.0007744116802932694
1440,500,500.0000,0.0007801214584615082
1441,500,500.0000,0.0007892456219415181
1442,500,500.0000,0.0007820973102934659
1443,500,500.0000,0.0007579997473512776
1444,500,500.0000,0.0007636275787372142
1445,500,500.0000,0.0007550712240044959
1446,500,500.0000,0.0007410730566480197
1447,500,500.0000,0.0007498420972260647
1448,500,500.0000,0.0007188637519720942
1449,500,500.0000,0.0007184013274963945
1450,500,500.0000,0.0007097169331973419
1451,500,500.0000,0.0007224777840310708
1452,500,500.0000,0.0007121196907246486
1453,500,500.0000,0.0007059554911684245
1454,500,500.0000,0.0007059737081290223
1455,500,500.0000,0.0006936047156341374
1456,500,500.0000,0.0007305417201714591
1457,500,500.0000,0.0008002992034889758
1458,500,500.0000,0.00089168836385943
1459,500,500.0000,0.0009164392391685397
1460,500,500.0000,0.0009716035015881061
1461,500,500.0000,0.0009931063924450427
1462,500,500.0000,0.0010071933811996133
1463,500,500.0000,0.0010135140913771466
1464,500,500.0000,0.001022240161895752
1465,500,500.0000,0.001037686822935939
1466,500,500.0000,0.0010598313533701003
1467,500,500.0000,0.0011125353089300916
1468,500,500.0000,0.0012091290099779143
1469,500,500.0000,0.0012508493976201862
1470,500,500.0000,0.0012272400895599275
1471,500,500.0000,0.0012483431943692267
1472,500,500.0000,0.0012419471952598543
1473,500,500.0000,0.0012950325282290577
1474,500,500.0000,0.001363159119267948
1475,500,500.0000,0.001370355678605847
1476,500,500.0000,0.001431024410529062
1477,500,500.0000,0.0014344712723977863
1478,500,500.0000,0.001506309850141406
1479,500,500.0000,0.002866269783116877
1480,500,500.0000,0.003047454642597586
1481,500,500.0000,0.0035606899911072103
1482,328,498.2800,0.0032846645470538246
1483,268,495.9600,0.00573093123575881
1484,363,494.5900,0.005197989489157112
1485,500,494.5900,0.005984251509653404
1486,500,494.5900,0.009383074900368228
1487,500,494.5900,0.01141341366735287
1488,500,494.5900,0.008862311363453045
1489,500,494.5900,0.007167803566204384
