episode,episode_steps,running_avg_100,avg_loss
110,10,14.0800,0.14468838423490524
111,11,14.0100,0.18761615658348257
112,23,14.1300,0.1665354264171227
113,14,13.8900,0.14095320512673684
114,14,13.9100,0.17039731929876975
115,13,13.8700,0.17737581466252988
116,21,13.9200,0.1954100394532794
117,18,13.6700,0.16401235717866156
118,19,13.6700,0.17157616231002307
119,16,13.7200,0.1897487377282232
120,17,13.7600,0.19821295580443213
121,12,13.7700,0.1932874247431755
122,18,13.8200,0.22793151272667778
123,13,13.7700,0.19682200238681757
124,18,13.7600,0.21336183034711415
125,16,13.8100,0.21840425627306104
126,14,13.8400,0.22603650497538702
127,16,13.8700,0.16917723626829684
128,15,13.8200,0.17085413585106532
129,13,13.7200,0.19518256287735242
130,12,13.6500,0.18732647815098366
131,14,13.5800,0.1946801207959652
132,19,13.6700,0.20183748869519486
133,12,13.6700,0.213087006782492
134,18,13.7300,0.2070463498433431
135,19,13.7800,0.1991228822030519
136,13,13.8100,0.20285829385885826
137,17,13.8300,0.20888862101470723
138,22,13.8400,0.2019672994925217
139,12,13.8400,0.17587960263093314
140,18,13.9000,0.21411566653599343
141,15,13.9500,0.2275390108426412
142,21,14.0600,0.19848498134385972
143,20,14.1100,0.2341534834355116
144,13,14.0700,0.21368782910016867
145,15,14.1200,0.21823244939247768
146,15,14.1600,0.2955563485622406
147,13,14.1600,0.23101632153758636
148,20,14.2500,0.22567937560379506
149,15,14.2800,0.20820729980866115
150,21,14.3900,0.25013710948682966
151,21,14.4700,0.18224287999882585
152,20,14.5200,0.27037266194820403
153,16,14.5500,0.2266624653711915
154,14,14.5800,0.23757734362568175
155,28,14.7100,0.252439339778253
156,20,14.7900,0.24286255612969398
157,10,14.7800,0.17476743496954442
158,16,14.6700,0.2569282501935959
159,14,14.7100,0.3403604328632355
160,19,14.8000,0.3164677023887634
161,14,14.8200,0.26761846244335175
162,15,14.8800,0.211340610931317
163,15,14.9300,0.28343447148799894
164,20,15.0100,0.28893116042017936
165,16,15.0400,0.2289487454108894
166,15,15.0500,0.27527816146612166
167,15,15.0900,0.22104413310686746
168,27,15.2000,0.2824240784954142
169,22,15.2200,0.2866865928200158
170,17,15.2900,0.3063674385056776
171,48,15.6600,0.2685373680045207
172,16,15.7300,0.3162165656685829
173,18,15.7400,0.2705457282976972
174,16,15.8100,0.32112591876648366
175,20,15.9100,0.2765832219272852
176,15,15.9500,0.25640820736686387
177,27,16.1000,0.2868724669571276
178,16,16.1600,0.30066813668236136
179,24,16.2800,0.28950697369873524
180,19,16.3500,0.2579386416626604
181,56,16.5100,0.29717381158843637
182,58,16.9700,0.29265837088741103
183,63,17.5000,0.2795446582493328
184,70,18.0600,0.2876869264990091
185,82,18.7800,0.26806263103172545
186,18,18.8300,0.37159280892875457
187,110,19.8200,0.31545728214762425
188,133,21.0200,0.29715501368606
189,105,21.9700,0.3256782208524999
190,103,22.9000,0.3020878306146964
191,123,23.9800,0.3095400781045115
192,101,24.8400,0.29275327703297727
193,112,25.8300,0.30177523641447934
194,145,27.1600,0.303955697011331
195,155,28.6100,0.3511641132254754
196,127,29.7500,0.31019046805857675
197,180,31.4200,0.3512749689113763
198,236,33.6600,0.34090679369361726
199,114,34.6400,0.3336701431687464
200,136,35.8700,0.29824815252247977
201,146,37.1900,0.35536623468035705
202,125,38.3300,0.3224724761545658
203,116,39.3400,0.32509194555339116
204,168,40.8900,0.34580113146720187
205,146,42.1800,0.3654281787115009
206,110,43.0900,0.3468042715029283
207,135,44.3100,0.34638633305827776
208,108,45.2500,0.3177224855732035
209,117,46.2600,0.3435877621110178
210,98,47.1400,0.36551268877727644
211,104,48.0700,0.3921829715299492
212,135,49.1900,0.3490470267556332
213,107,50.1200,0.35717504029379826
214,111,51.0900,0.34779084148304956
215,119,52.1500,0.3720009171036111
216,101,52.9500,0.3384421158692624
217,100,53.7700,0.3566546568647027
218,102,54.6000,0.3504740524233556
219,116,55.6000,0.3486355357514373
220,94,56.3700,0.3952284627296823
221,89,57.1400,0.36675812823049136
222,127,58.2300,0.3934878891729933
223,110,59.2000,0.4095410325310447
224,93,59.9500,0.384280806026792
225,84,60.6300,0.34098027070008574
226,137,61.8600,0.37629064322061784
227,95,62.6500,0.42051496584164466
228,101,63.5100,0.34436658629686523
229,104,64.4200,0.4053773950212277
230,114,65.4400,0.37300659716129303
231,106,66.3600,0.3473342151012061
232,102,67.1900,0.38259617005493124
233,92,67.9900,0.3810088342541586
234,113,68.9400,0.40940700121949203
235,105,69.8000,0.3909825344170843
236,112,70.7900,0.3879273644249354
237,92,71.5400,0.37663010920843354
238,105,72.3700,0.35365897186455275
239,104,73.2900,0.39527450344310355
240,116,74.2700,0.36607812897398556
241,127,75.3900,0.39501065458721063
242,97,76.1500,0.3919060951502053
243,111,77.0600,0.422825303868399
244,113,78.0600,0.3970620532610775
245,93,78.8400,0.40709035098552704
246,87,79.5600,0.41994430895509394
247,118,80.6100,0.4013282155018237
248,105,81.4600,0.36720116933186847
249,123,82.5400,0.38197138572369166
250,96,83.2900,0.38570988888386637
251,115,84.2300,0.3320069866983787
252,101,85.0400,0.370564785739868
253,100,85.8800,0.39724106527864933
254,89,86.6300,0.3446952761726433
255,99,87.3400,0.4007335277744616
256,97,88.1100,0.29236564839009155
257,89,88.9000,0.3558744885697124
258,95,89.6900,0.3941122485618842
259,96,90.5100,0.37229259075441706
260,94,91.2600,0.31970269954267966
261,99,92.1100,0.2991183085574044
262,116,93.1200,0.3272995802349058
263,91,93.8800,0.3263948262147196
264,106,94.7400,0.2880866925038819
265,94,95.5200,0.25001109185370995
266,104,96.4100,0.2812246047318555
267,105,97.3100,0.23456809055947123
268,97,98.0100,0.22967777708449313
269,95,98.7400,0.2549338094497982
270,102,99.5900,0.2611947626094608
271,91,100.0200,0.2417506388091779
272,99,100.8500,0.1942083699007829
273,105,101.7200,0.2224521784200555
274,109,102.6500,0.20318560736305122
275,106,103.5100,0.17894594631386254
276,103,104.3900,0.17308675074606267
277,120,105.3200,0.18929824099565545
278,92,106.0800,0.19604139066422763
279,87,106.7100,0.17502281313826298
280,107,107.5900,0.18263562114160753
281,105,108.0800,0.17265927103303727
282,94,108.4400,0.1863146597479886
283,98,108.7900,0.1997158004313099
284,90,108.9900,0.18449869540830452
285,89,109.0600,0.17421757727024262
286,90,109.7800,0.16864286156164277
287,100,109.6800,0.2092873879149556
288,100,109.3500,0.18035222887992858
289,111,109.4100,0.1806323327929587
290,112,109.5000,0.19403789325484208
291,111,109.3800,0.21454830407290845
292,120,109.5700,0.18748393384739756
293,144,109.8900,0.17777236920988393
294,134,109.7800,0.2077194534853768
295,132,109.5500,0.19497372435800958
296,126,109.5400,0.17768255429017166
297,91,108.6500,0.17255201231647324
298,100,107.2900,0.17786841057240962
299,124,107.3900,0.1973608348879122
300,96,106.9900,0.18664315917218724
301,98,106.5100,0.20399885560024758
302,101,106.2700,0.1857401899034434
303,100,106.1100,0.18650398980826138
304,84,105.2700,0.18608871213204803
305,97,104.7800,0.17146206182456508
306,104,104.7200,0.1905509033240378
307,86,104.2300,0.21353709515790606
308,122,104.3700,0.1904171489667697
309,85,104.0500,0.15884387887576046
310,92,103.9900,0.18683288299033177
311,90,103.8500,0.1614026694662041
312,102,103.5200,0.166400474514447
313,117,103.6200,0.17339369313966516
314,103,103.5400,0.1619967133602471
315,115,103.5000,0.16804670908528827
316,101,103.5000,0.14445594930560282
317,91,103.4100,0.15178255241487051
318,111,103.5000,0.15574464269049532
319,102,103.3600,0.1610912767549356
320,120,103.6200,0.14689561985433103
321,136,104.0900,0.12995258017497904
322,103,103.8500,0.16658056364620774
323,114,103.8900,0.12294890862285045
324,113,104.0900,0.14481145456697034
325,106,104.3100,0.14587159054178112
326,138,104.3200,0.149801568708558
327,137,104.7400,0.118122176178833
328,130,105.0300,0.1301324280981834
329,127,105.2600,0.1449830179784711
330,141,105.5300,0.13888410780024021
331,144,105.9100,0.13280144556322032
332,152,106.4100,0.13245048577358065
333,151,107.0000,0.14085023684908224
334,151,107.3800,0.14667728765318724
335,147,107.8000,0.13203176275706616
336,151,108.1900,0.1423939045099233
337,156,108.8300,0.14344765327106684
338,143,109.2100,0.13104846114878888
339,169,109.8600,0.1365275976617308
340,158,110.2800,0.12560884661595278
341,147,110.4800,0.12356219585148656
342,171,111.2200,0.16033451047818564
343,14,110.2500,0.11380270974976676
344,147,110.5900,0.1579757153379674
345,154,111.2000,0.13872301975240955
346,132,111.6500,0.13777167889092004
347,149,111.9600,0.13769328665463315
348,130,112.2100,0.1355877991479177
349,137,112.3500,0.1361553608609812
350,161,113.0000,0.12474043063402916
351,144,113.2900,0.12226197351184157
352,134,113.6200,0.13965871760538265
353,131,113.9300,0.13167496776307813
354,141,114.4500,0.15365548254855982
355,137,114.8300,0.1436845483462306
356,131,115.1700,0.16592926768059948
357,127,115.5500,0.1459417260127274
358,123,115.8300,0.13267105948028526
359,138,116.2500,0.13999135580345773
360,128,116.5900,0.14644005382433534
361,140,117.0000,0.13384123942149537
362,135,117.1900,0.14111458755753659
363,134,117.6200,0.12732621397711893
364,119,117.7500,0.13237718383178992
365,124,118.0500,0.13673565251332137
366,128,118.2900,0.12613403772411402
367,146,118.7000,0.1412840020039106
368,146,119.1900,0.13959910673382755
369,124,119.4800,0.13705187430605292
370,122,119.6800,0.1204367773912725
371,136,120.1300,0.131529473069617
372,131,120.4500,0.14545188518596514
373,137,120.7700,0.12674461087606248
374,116,120.8400,0.11231304290865002
375,120,120.9800,0.1415219437951843
376,133,121.2800,0.16217663594262494
377,129,121.3700,0.11224660342342632
378,119,121.6400,0.14271609594716744
379,133,122.1000,0.1302086278320031
380,128,122.3100,0.12855278575443663
381,141,122.6700,0.1302938821547209
382,128,123.0100,0.11749044760654215
383,134,123.3700,0.13163679601874814
384,149,123.9600,0.12033924649175781
385,137,124.4400,0.11877846369778153
386,125,124.7900,0.11404771408438683
387,138,125.1700,0.1492732497256087
388,131,125.4800,0.11853763854970004
389,144,125.8100,0.12489022199426675
390,134,126.0300,0.11951994645728994
391,149,126.4100,0.09739134243170687
392,132,126.5300,0.1185563889783666
393,147,126.5600,0.12411277742460877
394,132,126.5400,0.11842670044720624
395,139,126.6100,0.12894257513149607
396,141,126.7600,0.11622459162687156
397,150,127.3500,0.12828906235595544
398,173,128.0800,0.1290779073932612
399,144,128.2800,0.12890483321259832
400,145,128.7700,0.11741116382181645
401,135,129.1400,0.11968930729285435
402,142,129.5500,0.11594307963067377
403,143,129.9800,0.10767902392190654
404,161,130.7500,0.13392841691000862
405,142,131.2000,0.13416791632509148
406,163,131.7900,0.13081412758403943
407,157,132.5000,0.1113146304799493
408,153,132.8100,0.1118115054236518
409,168,133.6400,0.1346393224805416
410,151,134.2300,0.11015358059019442
411,146,134.7900,0.11714960201579618
412,174,135.5100,0.1063067632802259
413,166,136.0000,0.12669973234724569
414,157,136.5400,0.10124322742366107
415,158,136.9700,0.11693292567977988
416,146,137.4200,0.12140456363813926
417,145,137.9600,0.11455004711089463
418,157,138.4200,0.1266584451114581
419,157,138.9700,0.1258212603201532
420,163,139.4000,0.1159874977075432
421,166,139.7000,0.10680530633754938
422,180,140.4700,0.12806174271326098
423,159,140.9200,0.12627014236044395
424,164,141.4300,0.11573099762360316
425,180,142.1700,0.10983766723527677
426,192,142.7100,0.11527242851055537
427,116,142.5000,0.11473515300594013
428,101,142.2100,0.12270263599065862
429,91,141.8500,0.12364679444990642
430,85,141.2900,0.10609385371208191
431,85,140.7000,0.1349884693784749
432,67,139.8500,0.12130070294239628
433,74,139.0800,0.14893960409067772
434,66,138.2300,0.12477394808648211
435,62,137.3800,0.13063192014552413
436,62,136.4900,0.13095778350027337
437,56,135.4900,0.10344372713007033
438,66,134.7200,0.118779284399793
439,58,133.6100,0.14393419769175095
440,79,132.8200,0.14439793711504603
441,63,131.9800,0.17697434281072918
442,66,130.9300,0.12111337719993158
443,75,131.5400,0.21573878375192485
444,71,130.7800,0.17863865807967286
445,76,130.0000,0.13336088518170933
446,79,129.4700,0.15395235814908637
447,140,129.3800,0.16929428086483053
448,163,129.7100,0.12453988611561023
449,94,129.2800,0.16514734908978038
450,219,129.8600,0.19377455205473726
451,203,130.4500,0.16515597087225597
452,185,130.9600,0.16117785656573
453,186,131.5100,0.15351530931569557
454,190,132.0000,0.13965575780817552
455,196,132.5900,0.17742021023580917
456,177,133.0500,0.16265383119679103
457,199,133.7700,0.127417481612021
458,90,133.4400,0.16512588533676334
459,236,134.4200,0.1419546101163378
460,152,134.6600,0.1382076987678087
461,297,136.2300,0.15947109241954205
462,143,136.3100,0.1355189895322481
463,141,136.3800,0.14042179803000698
464,98,136.1700,0.1309415418844746
465,127,136.2000,0.16020133221653973
466,274,137.6600,0.14240437699821742
467,108,137.2800,0.1757268901672904
468,171,137.5300,0.18322451841848636
469,125,137.5400,0.16113990081846713
470,245,138.7700,0.1543664905793813
471,104,138.4500,0.1674109445168422
472,140,138.5400,0.15901471437620265
473,115,138.3200,0.11358247601791568
474,93,138.0900,0.1748680662644166
475,110,137.9900,0.1548957732082768
476,107,137.7300,0.16067855578855933
477,134,137.7800,0.1638431107458561
478,152,138.1100,0.18840839471177837
479,153,138.3100,0.1558778009383507
480,134,138.3700,0.15682471620002345
481,147,138.4300,0.1963359499540256
482,151,138.6600,0.17681694006090923
483,164,138.9600,0.16031177524795256
484,148,138.9500,0.15895620509478692
485,155,139.1300,0.1562311998778774
486,159,139.4700,0.17800044315228672
487,182,139.9100,0.1710341407886737
488,153,140.1300,0.18128219943225773
489,183,140.5200,0.18600280016986398
490,180,140.9800,0.17629905117468703
491,156,141.0500,0.1866897028297759
492,199,141.7200,0.19035676869577797
493,175,142.0000,0.18058995123420443
494,176,142.4400,0.16318130616987633
495,154,142.5900,0.18025509909085638
496,181,142.9900,0.16138866065244978
497,191,143.4000,0.17560716576055083
498,205,143.7200,0.1649890595456449
499,154,143.8200,0.16269343664458433
500,174,144.1100,0.15594010827955843
501,163,144.3900,0.15933947934786236
502,142,144.3900,0.1633702844355098
503,161,144.5700,0.14219689908327524
504,154,144.5000,0.13551635418522667
505,169,144.7700,0.13833182802170338
506,196,145.1000,0.1514998843931422
507,148,145.0100,0.1291804625526876
508,139,144.8700,0.12465592921316195
509,130,144.4900,0.13048683731601787
510,170,144.6800,0.14624875749954405
511,185,145.0700,0.14253257157633434
512,231,145.6400,0.13536611736401336
513,273,146.7100,0.14023120769541778
514,183,146.9700,0.13098230546778017
515,147,146.8600,0.12576827409417451
516,181,147.2100,0.12751019254162166
517,163,147.3900,0.15583920449109898
518,500,150.8200,0.13817782120220362
519,132,150.5700,0.13348643362493903
520,222,151.1600,0.12147383075543083
521,148,150.9800,0.11686581612338086
522,355,152.7300,0.10277529330530637
523,288,154.0200,0.11605406507927303
524,205,154.4300,0.1176738679409027
525,140,154.0300,0.11458260013854929
526,208,154.1900,0.09863741627822702
527,159,154.6200,0.11443404009882009
528,142,155.0300,0.12446410668043184
529,141,155.5300,0.09322957179991277
530,134,156.0200,0.12496522373394735
531,115,156.3200,0.10297202001447263
532,155,157.2000,0.10514381270735494
533,155,158.0100,0.08643324810170358
534,141,158.7600,0.10341378776951039
535,124,159.3800,0.1082727612567044
536,131,160.0700,0.11367621173271696
537,119,160.7000,0.08540235018404592
538,135,161.3900,0.11178099485459152
539,114,161.9500,0.08788930219516419
540,133,162.4900,0.09164388599644478
541,140,163.2600,0.09478027610374348
542,132,163.9200,0.10559244894168594
543,140,164.5700,0.10970453293328838
544,133,165.1900,0.11065981098051582
545,156,165.9900,0.13377844431222632
546,122,166.4200,0.11756145532746784
547,150,166.5200,0.12186197269707919
548,133,166.2200,0.11571108571540817
549,129,166.5700,0.1417281289130103
550,133,165.7100,0.09569857969768066
551,165,165.3300,0.11779567025827639
552,163,165.1100,0.1186913072354406
553,252,165.7700,0.11453987720112006
554,254,166.4100,0.1084046999219893
555,222,166.6700,0.0971924557669407
556,177,166.6700,0.10068763291600061
557,194,166.6200,0.10037138287131626
558,186,167.5800,0.10815587263273936
559,500,170.2200,0.10861669009365141
560,500,173.7000,0.08927320206537842
561,500,175.7300,0.08913320558331907
562,265,176.9500,0.09279262372907603
563,269,178.2300,0.09898569555710793
564,333,180.5800,0.07881378584930131
565,500,184.3100,0.08577599929459392
566,500,186.5700,0.08165473259240388
567,500,190.4900,0.07029097156785429
568,479,193.5700,0.0785674847961872
569,500,197.3200,0.07047906941175461
570,500,199.8700,0.07179367942549288
571,258,201.4100,0.06997661287860238
572,500,205.0100,0.05977359723486006
573,500,208.8600,0.0668227560762316
574,500,212.9300,0.05664758608676493
575,500,216.8300,0.047425633830949665
576,500,220.7600,0.04532841435074806
577,500,224.4200,0.040240815483033654
578,500,227.9000,0.03290415029041469
579,500,231.3700,0.04255833384208381
580,500,235.0300,0.031019624473527074
581,500,238.5600,0.028156548339873553
582,500,242.0500,0.029688395017758013
583,178,242.1900,0.023015633863763194
584,500,245.7100,0.03246864619292319
585,500,249.1600,0.029286462716758253
586,500,252.5700,0.02194744691066444
587,500,255.7500,0.021959390491247177
588,165,255.8700,0.022675730254162443
589,500,259.0400,0.021568686216138302
590,500,262.2400,0.021225032617338
591,500,265.6800,0.022382642379030586
592,500,268.6900,0.018942246163263916
593,500,271.9400,0.017069016606546937
594,500,275.1800,0.01605801537260413
595,500,278.6400,0.01589557365421206
596,500,281.8300,0.015584217424504459
597,500,284.9200,0.016309406712651252
598,500,287.8700,0.01693854344263673
599,500,291.3300,0.015784456855617465
600,500,294.5900,0.01564213423244655
601,500,297.9600,0.015260953291319311
602,500,301.5400,0.014224926978349685
603,500,304.9300,0.013715591557323933
604,500,308.3900,0.01276765616517514
605,500,311.7000,0.012241250386461615
606,500,314.7400,0.011946944032795727
607,500,318.2600,0.01187716253194958
608,500,321.8700,0.012107937717810274
609,500,325.5700,0.01063943742401898
610,500,328.8700,0.010797423590905965
611,500,332.0200,0.010398376984521746
612,500,334.7100,0.009707799157127737
613,500,336.9800,0.00949788453616202
614,500,340.1500,0.009769648482091725
615,500,343.6800,0.010020095912739635
616,500,346.8700,0.010261082838289439
617,500,350.2400,0.010176126630976796
618,500,350.2400,0.009885974614880978
619,500,353.9200,0.009372232349589466
620,500,356.7000,0.00962990957032889
621,500,360.2200,0.009351559872739017
622,500,361.6700,0.009414379622787237
623,500,363.7900,0.009188896901905537
624,500,366.7400,0.009824941947124898
625,500,370.3400,0.010019062417559326
626,500,373.2600,0.008788578264415264
627,500,376.6700,0.008132931422442197
628,500,380.2500,0.007942961033433676
629,500,383.8400,0.008391398101113737
630,500,387.5000,0.00889778145030141
631,500,391.3500,0.009441961877048016
632,500,394.8000,0.009493422863073647
633,500,398.2500,0.00876930054742843
634,500,401.8400,0.008439252153038979
635,500,405.6000,0.008068030939437448
636,500,409.2900,0.007896835808176548
637,500,413.1000,0.007260903305839748
638,500,416.7500,0.00661289670271799
639,500,420.6100,0.00612101950822398
640,500,424.2800,0.005673905111383647
641,500,427.8800,0.005486145141534508
642,500,431.5600,0.00514903385238722
643,500,435.1600,0.004872752006165684
644,500,438.8300,0.004766045592725277
645,500,442.2700,0.004904551097657531
646,500,446.0500,0.004905401540920139
647,500,449.5500,0.00490483770519495
648,500,453.2200,0.004895855568349362
649,500,456.9300,0.004761276090983302
650,500,460.6000,0.004493512777378783
651,500,463.9500,0.004328513872809708
652,500,467.3200,0.004151658454211429
653,500,469.8000,0.003910808159504086
654,500,472.2600,0.0037917454540729524
655,500,475.0400,0.003843561805784702
656,500,478.2700,0.003767090795561671
657,500,481.3300,0.0038428477477282287
658,500,484.4700,0.0038516392873134465
659,500,484.4700,0.003965071403887123
660,500,484.4700,0.003997985593276098
661,500,484.4700,0.003981712243752554
662,500,486.8200,0.004054520292207599
663,500,489.1300,0.003984459121478721
664,500,490.8000,0.0042553672022186215
665,500,490.8000,0.0043023520242422815
666,500,490.8000,0.004373341298196465
667,500,490.8000,0.004276230630464852
668,500,491.0100,0.00401932426658459
669,500,491.0100,0.003854547176975757
670,500,491.0100,0.0038491077497601507
671,500,493.4300,0.003840067088371143
672,500,493.4300,0.003974555544089526
673,500,493.4300,0.0039530146126635374
674,500,493.4300,0.003967116065323353
675,500,493.4300,0.003924329512985423
676,500,493.4300,0.003975085012847558
677,500,493.4300,0.004026619364740327
678,500,493.4300,0.004259823916014284
679,500,493.4300,0.004483673471957445
680,500,493.4300,0.004295544081833214
681,500,493.4300,0.004150101579260081
682,500,493.4300,0.004108140384778381
683,500,496.6500,0.0039834219245240094
684,500,496.6500,0.0034661684157326817
685,500,496.6500,0.0029962656933348627
686,500,496.6500,0.002902506047161296
687,500,496.6500,0.00321105789905414
688,500,500.0000,0.003506016272585839
689,500,500.0000,0.0038211119684856383
690,500,500.0000,0.004345404823310673
691,138,496.3800,0.005006488825977389
692,145,492.8300,0.008674334781244398
693,139,489.2200,0.014666569687211684
694,138,485.6000,0.010501154398113706
695,128,481.8800,0.009005106141557917
696,135,478.2300,0.018969016197930882
697,134,474.5700,0.014710845236332893
698,122,470.7900,0.010959147328709359
699,126,467.0500,0.020024423757272345
700,123,463.2800,0.02322235050217468
701,11,458.3900,0.009639033031734552
702,120,454.5900,0.026144522954321778
703,125,450.8400,0.03434866387397051
704,119,447.0300,0.021670110482612952
705,128,443.3100,0.03572981211254955
706,14,438.4500,0.02804583081576441
707,122,434.6700,0.03467624924779244
708,14,429.8100,0.04175963548810354
709,12,424.9300,0.06646079108274232
710,123,421.1600,0.05825675316382109
711,130,417.4600,0.0327883849457766
712,10,412.5600,0.10054777739569545
713,124,408.8000,0.04823431262235728
714,14,403.9400,0.030616247427782843
715,11,399.0500,0.0514482655139132
716,12,394.1700,0.030923348114204902
717,128,390.4500,0.07232478999139857
718,187,387.3200,0.0563279454705908
719,11,382.4300,0.07491200857541779
720,10,377.5300,0.0625529290176928
721,12,372.6500,0.013587811108057698
722,12,367.7700,0.08729516536307831
723,12,362.8900,0.10644128161948174
724,12,358.0100,0.07198725213917594
725,12,353.1300,0.09279453071455161
726,12,348.2500,0.07019336572072159
727,13,343.3800,0.06441736973535556
728,14,338.5200,0.06321751559153199
729,208,335.6000,0.0965515924371385
730,15,330.7500,0.10484864593793948
731,11,325.8600,0.060899437574500385
732,12,320.9800,0.05233297892846167
733,14,316.1200,0.10929612163454294
734,14,311.2600,0.1273494413388627
735,13,306.3900,0.08938697152412854
736,124,302.6300,0.10280204605266091
737,13,297.7600,0.08298758087823024
738,147,294.2300,0.11702206766955098
739,14,289.3700,0.08329799066164664
740,14,284.5100,0.0712130730971694
741,500,284.5100,0.1266752140466124
742,500,284.5100,0.11956865648832173
743,101,280.5200,0.15045993400756086
744,95,276.4700,0.11246461604574794
745,94,272.4100,0.12001982503669693
746,500,272.4100,0.15915998002141715
747,259,270.0000,0.15180627611541264
748,291,267.9100,0.1392404473645939
749,252,265.4300,0.14812393561892567
750,500,265.4300,0.15926112285256386
751,283,263.2600,0.1617231601651745
752,103,259.2900,0.1529455987139813
753,500,259.2900,0.14058650622330607
754,102,255.3100,0.15073255825714738
755,97,251.2800,0.12674470029809734
756,66,246.9400,0.1433338707482273
757,144,243.3800,0.11577897202934967
758,112,239.5000,0.18323078877126267
759,79,235.2900,0.18078924744991184
760,68,230.9700,0.18953529731644428
761,79,226.7600,0.13450266869998054
762,61,222.3700,0.13177269301758926
763,70,218.0700,0.1766646746279938
764,70,213.7700,0.1799032232591084
765,77,209.5400,0.18533259332663826
766,67,205.2100,0.15247864126047092
767,78,200.9900,0.19535174906158295
768,69,196.6800,0.18218814307634812
769,88,192.5600,0.21289480620444837
770,67,188.2300,0.20801029675431662
771,259,185.8200,0.19352698161241574
772,500,185.8200,0.19502681548148393
773,194,182.7600,0.23951427888163587
774,186,179.6200,0.21441115224633805
775,230,176.9200,0.21495742626974115
