episode,episode_steps,running_avg_100,avg_loss
775,208,391.2700,0.05248965414984223
776,226,392.5900,0.0401371230507286
777,500,396.7200,0.049231307223904876
778,500,401.2300,0.04380829775054008
779,420,404.5300,0.04844843879469582
780,500,408.6900,0.06036697172839194
781,500,412.8900,0.04338872389588505
782,500,417.0600,0.03633570089424029
783,500,421.1700,0.04323232416459359
784,500,425.4500,0.05333634097105824
785,500,429.6500,0.043684733691625295
786,500,433.8900,0.04448455696972087
787,500,438.0500,0.03816154079558328
788,500,442.6500,0.03399816978233866
789,217,443.9000,0.032072653293862836
790,500,447.9200,0.030667454654350876
791,478,447.7000,0.03787446196291354
792,427,449.4600,0.02421274934121052
793,465,450.9700,0.024626215310236538
794,394,452.2500,0.024385758055147106
795,399,451.4000,0.018776556817735348
796,324,450.8300,0.02609347709868517
797,235,448.1800,0.017065261578821437
798,216,445.3400,0.030187989456290205
799,200,442.3400,0.04267295654513873
800,240,439.7400,0.034361759069239876
801,212,436.8600,0.04177713140632237
802,183,433.6900,0.04195958152451537
803,208,430.7700,0.023399074025152143
804,223,428.0000,0.03728834408880399
805,210,425.3300,0.04548231665144808
806,239,422.7200,0.04144233373085341
807,228,420.0000,0.03574059059202116
808,133,416.3300,0.04590722321991326
809,267,414.1200,0.04326899865012588
810,166,410.7800,0.04965697700180203
811,328,409.0600,0.06304546950027211
812,144,405.5500,0.07142550203975083
813,136,401.9100,0.04730001390014556
814,168,398.5900,0.06447055796438474
815,158,395.1700,0.05307105025114445
816,353,393.7000,0.06986349483783075
817,159,390.2900,0.06282299625945026
818,216,387.4500,0.07594467025181209
819,250,384.9500,0.07833124250173569
820,308,383.0300,0.08286276637340666
821,500,383.0300,0.07280354234855622
822,500,383.0300,0.07583693019486963
823,306,381.0900,0.07870262326159837
824,500,381.0900,0.08833125218655914
825,500,381.0900,0.09144494326319545
826,500,381.0900,0.08323662728955969
827,500,381.0900,0.07132548023108393
828,500,381.0900,0.08301957514556124
829,500,381.0900,0.05663628647942096
830,500,381.0900,0.06445875963754952
831,500,381.0900,0.06985557835106739
832,500,381.0900,0.054439230835530907
833,500,381.0900,0.04311326704942621
834,500,384.3000,0.04998808581824415
835,500,384.3000,0.03685101938829757
836,500,384.3000,0.04338179894327186
837,205,381.3500,0.032168875413197205
838,500,381.3500,0.030464659325079992
839,500,381.3500,0.02262848184281029
840,500,381.3500,0.015500116388313473
841,500,381.3500,0.00815368134714663
842,500,381.3500,0.0048440380881074815
843,213,378.4800,0.008326343221900364
844,500,378.4800,0.007449123373953625
845,500,378.4800,0.004809422658057883
846,500,378.4800,0.0055813591075129804
847,184,375.3200,0.00455476521101841
848,192,372.2400,0.020048803517056513
849,500,372.2400,0.011769911933457479
850,186,369.1000,0.01833887564416434
851,186,365.9600,0.025414730575541535
852,500,365.9600,0.020458112787920982
853,231,363.2700,0.013591651298766915
854,197,360.2400,0.022005654494443597
855,192,357.1600,0.02255547010039057
856,107,353.2300,0.026525866023752245
857,173,351.7800,0.029750203596013516
858,91,347.8400,0.016418396350722966
859,130,345.7800,0.015467768666656832
860,110,345.4200,0.037535624391272324
861,119,341.6100,0.04208986023577916
862,500,344.1600,0.0469318159618415
863,190,341.1000,0.04303047063356069
864,110,337.2000,0.04138084719359705
865,108,336.8100,0.03439888412551092
866,500,341.0700,0.04526188954128884
867,500,341.5300,0.055492274241056294
868,500,345.6300,0.0546001611566171
869,500,347.8100,0.051163022641092536
870,500,351.7400,0.06793879226106218
871,500,354.6800,0.051743896645959464
872,500,354.6800,0.05093660586210899
873,500,354.6800,0.0466863128504483
874,500,354.6800,0.03586005393299274
875,500,357.6000,0.04379774949117564
876,500,360.3400,0.04146411986392923
877,500,360.3400,0.05282123756012879
878,500,360.3400,0.04790773739293218
879,500,361.1400,0.03960210063960403
880,237,358.5100,0.05033020166196872
881,239,355.9000,0.03216989163336613
882,227,353.1700,0.04267619503354284
883,463,352.8000,0.03503901412590863
884,224,350.0400,0.0482564870503016
885,169,346.7300,0.05177476963086175
886,237,344.1000,0.042788124157956756
887,235,341.4500,0.04116997446250567
888,206,338.5100,0.0342360400369852
889,237,338.7100,0.03734331417147007
890,500,338.7100,0.040478669316740705
891,235,336.2800,0.018204479100816743
892,241,334.4200,0.028849561649946596
893,500,334.7700,0.023996157590998338
894,500,335.8300,0.03811749039310962
895,429,336.1300,0.037745925192428115
896,500,337.8900,0.0289926355665084
897,500,340.5400,0.02637953818892129
898,500,343.3800,0.03218538262695074
899,319,344.5700,0.03796211682730077
900,500,347.1700,0.037135144740808756
901,500,350.0500,0.032784181848634034
902,500,353.2200,0.035414993501268324
903,500,356.1400,0.03120452736178413
904,310,357.0100,0.03415633922052239
905,275,357.6600,0.038105959068475796
906,246,357.7300,0.0403549728282856
907,239,357.8400,0.04134041519161454
908,314,359.6500,0.03920274566870871
909,202,359.0000,0.046809460543612444
910,201,359.3500,0.052376633555169645
911,223,358.3000,0.04284106872792068
912,262,359.4800,0.056328559790218946
913,240,360.5200,0.053553438426267044
914,282,361.6600,0.047505545609875036
915,252,362.6000,0.052643294028091495
916,378,362.8500,0.043486617127354577
917,363,364.8900,0.05208065087416981
918,239,365.1200,0.04737312096817941
919,253,365.1500,0.04737403792634665
920,211,364.1800,0.05596587597337326
921,202,361.2000,0.049454749320947226
922,215,358.3500,0.06531598885370375
923,196,357.2500,0.05605860872607564
924,203,354.2800,0.03984705357195287
925,194,351.2200,0.056718068408597375
926,182,348.0400,0.07208410106985676
927,272,345.7600,0.07467572322467972
928,237,343.1300,0.07134278220093106
929,190,340.0300,0.052152760260689414
930,203,337.0600,0.061398625659430626
931,218,334.2400,0.07223455310070785
932,500,334.2400,0.07447138816677033
933,500,334.2400,0.06893717824527994
934,242,331.6600,0.05412301768487211
935,500,331.6600,0.06392003941279836
936,500,331.6600,0.05792647406691685
937,500,334.6100,0.06985747572313994
938,238,331.9900,0.1033179011360249
939,500,331.9900,0.0661024641590193
940,254,329.5300,0.062115951625476264
941,500,329.5300,0.06720361975161358
942,287,327.4000,0.06785687184422066
943,500,330.2700,0.07766472298605367
944,500,330.2700,0.06260656294692307
945,389,329.1600,0.05811634051115527
946,500,329.1600,0.06277901808079332
947,500,332.3200,0.05933956190338358
948,500,335.4000,0.04495368976145983
949,347,333.8700,0.0417959339479226
950,485,336.8600,0.03424434259476274
951,500,340.0000,0.034860856302082535
952,227,337.2700,0.027833982305149937
953,290,337.8600,0.03245013039318267
954,246,338.3500,0.033693094540962844
955,400,340.4300,0.03264792531321291
956,492,344.2800,0.03517135098951346
957,500,347.5500,0.02810802731430158
958,500,351.6400,0.027866153696551918
959,500,355.3400,0.030857439304701983
960,500,359.2400,0.02732049092184752
961,500,363.0500,0.031903602628502996
962,500,363.0500,0.0242162470552139
963,500,366.1500,0.02922142702899873
964,500,370.0500,0.03330010070838034
965,500,373.9700,0.02918528064386919
966,500,373.9700,0.025798519005067647
967,500,373.9700,0.03149105230905116
968,500,373.9700,0.02277308466937393
969,500,373.9700,0.02507087120367214
970,500,373.9700,0.023570418939460068
971,500,373.9700,0.024858898983336986
972,500,373.9700,0.020976843882817776
973,500,373.9700,0.019877106175292283
974,500,373.9700,0.019074239251669498
975,500,373.9700,0.00988291502604261
976,500,373.9700,0.006978288936894387
977,500,373.9700,0.00531953744404018
978,500,373.9700,0.005809346419293433
979,500,373.9700,0.006172114653978497
980,500,376.6000,0.004585234445519746
981,500,379.2100,0.0040454174298793074
982,500,381.9400,0.003875645652413368
983,500,382.3100,0.0037626644070260225
984,500,385.0700,0.003472403465304524
985,305,386.4300,0.003058293209884499
986,500,389.0600,0.005744062899379059
987,500,391.7100,0.006320993506349623
988,274,392.3900,0.003924724881717405
989,500,395.0200,0.010341879241168498
990,269,392.7100,0.004147620404703494
991,500,395.3600,0.013365966172656044
992,109,394.0400,0.013132210252721101
993,215,391.1900,0.01050452342267733
994,500,391.1900,0.013846973609877751
995,454,391.4400,0.014407314661180493
996,87,387.3100,0.013840988920680407
997,75,383.0600,0.027928635094625256
998,77,378.8300,0.015607716258639446
999,40,376.0400,0.019498347601620482
1000,60,371.6400,0.01928633574473982
1001,62,367.2600,0.02438729372806847
1002,92,363.1800,0.026744507448039138
1003,75,358.9300,0.02437951064358155
1004,48,356.3100,0.04079651034650548
1005,69,354.2500,0.0342744491569212
1006,13,351.9200,0.039182302774861455
1007,64,350.1700,0.01828913741337601
1008,31,347.3400,0.053689837583430836
1009,53,345.8500,0.055819480469063765
1010,84,344.6800,0.029606047848660853
1011,14,342.5900,0.12818443723621645
1012,16,340.1300,0.023199695046059787
1013,11,337.8400,0.04410548156804659
1014,46,335.4800,0.07515929908613148
1015,328,336.2400,0.07007775033636746
1016,72,333.1800,0.05119502393386534
1017,24,329.7900,0.05271168139491541
1018,85,328.2500,0.05537368785316015
1019,11,325.8300,0.0691400117833506
1020,91,324.6300,0.0758857847994787
1021,56,323.1700,0.08468976182796593
1022,85,321.8700,0.048523614169372356
1023,114,321.0500,0.08825809693396941
1024,274,321.7600,0.08386308379661646
1025,346,323.2800,0.11011536437762373
1026,110,322.5600,0.1083259291100231
1027,95,320.7900,0.0907352884447104
1028,306,321.4800,0.0931373628250512
1029,500,324.5800,0.11427334240823984
1030,500,327.5500,0.1033893781946972
1031,500,330.3700,0.11630008196923881
1032,500,330.3700,0.10309355339501053
1033,500,330.3700,0.10351135712862015
1034,500,332.9500,0.11566692008636892
1035,500,332.9500,0.09325579548254609
1036,500,332.9500,0.11255478129908443
1037,500,332.9500,0.10786694944277406
1038,500,335.5700,0.09637783717457205
1039,472,335.2900,0.08799606135264987
1040,248,335.2300,0.0960400847665545
1041,231,332.5400,0.09062692250258156
1042,403,333.7000,0.07599250134773941
1043,358,332.2800,0.09054156003114065
1044,500,332.2800,0.09244092153571547
1045,500,333.3900,0.09246187812648714
1046,500,333.3900,0.05813612349145114
1047,500,333.3900,0.04247005859203637
1048,500,333.3900,0.037819120741449296
1049,500,334.9200,0.02555583346541971
1050,500,335.0700,0.022652289957273752
1051,500,335.0700,0.02131018645642325
1052,500,337.8000,0.023584061600267887
1053,500,339.9000,0.02270214421255514
1054,222,339.6600,0.02559505400105237
1055,460,340.2600,0.030691810016540567
1056,500,340.3400,0.029550448203925044
1057,208,337.4200,0.022600769570160013
1058,500,337.4200,0.026200226789340378
1059,500,337.4200,0.02750152413547039
1060,500,337.4200,0.026273753031156956
1061,500,337.4200,0.024376393138431013
1062,500,337.4200,0.03306230823509395
1063,500,337.4200,0.022015968888066707
1064,500,337.4200,0.0139245268041268
1065,500,337.4200,0.013603209322784096
1066,500,337.4200,0.010196530375164003
1067,500,337.4200,0.010987317707389593
1068,409,336.5100,0.012902776851298283
1069,500,336.5100,0.012744285655207932
1070,500,336.5100,0.015540946307126432
1071,500,336.5100,0.01425799326505512
1072,500,336.5100,0.01535221459157765
1073,500,336.5100,0.012446113009005786
1074,500,336.5100,0.011213331580162049
1075,500,336.5100,0.011970899341627955
1076,500,336.5100,0.012506333831697702
1077,500,336.5100,0.007481690477114171
1078,500,336.5100,0.009354450950864703
1079,434,335.8500,0.007548343315387943
1080,500,335.8500,0.007096741883084178
1081,500,335.8500,0.013717569618253038
1082,500,335.8500,0.008935365058016032
1083,500,335.8500,0.005217866965802387
1084,301,333.8600,0.006430306937158776
1085,473,335.5400,0.013496409757082483
1086,500,335.5400,0.012950561348348856
1087,500,335.5400,0.015379270150093362
1088,500,337.8000,0.013424279434606433
1089,417,336.9700,0.015442598445566563
1090,305,337.3300,0.016861892495395953
1091,453,336.8600,0.01489584654195452
1092,364,339.4100,0.02295155533311817
1093,318,340.4400,0.015639739963679965
1094,291,338.3500,0.026243087529969688
1095,500,338.8100,0.02481416766019538
1096,500,342.9400,0.025182484787423163
1097,500,347.1900,0.03105421384423971
1098,500,351.4200,0.022140703990589827
1099,500,356.0200,0.02280523255467415
1100,228,357.7000,0.023308416689631708
1101,233,359.4100,0.03640478425619268
1102,500,363.4900,0.028179090323625134
1103,237,365.1100,0.02534737613667117
1104,500,369.6300,0.043020765668479725
1105,231,371.2500,0.03156612105052757
1106,231,373.4300,0.036879897931514076
1107,500,377.7900,0.047434221911709755
1108,333,380.8100,0.0365622647207331
1109,500,385.2800,0.03839132200274616
1110,221,386.6500,0.03790597956758245
1111,287,389.3800,0.039568767427768596
1112,246,391.6800,0.043721751387541495
1113,281,394.3800,0.052203728072510974
1114,414,398.0600,0.04710431856829853
1115,249,397.2700,0.04927073175416713
1116,285,399.4000,0.047732205640753374
1117,216,401.3200,0.0447465980908385
1118,285,403.3200,0.07471806078152568
1119,332,406.5300,0.04940757741422269
1120,227,407.8900,0.050610875363137554
1121,277,410.1000,0.07115765613762641
1122,500,414.2500,0.05874012292316184
1123,202,415.1300,0.04264408757444471
1124,396,416.3500,0.050850383441711805
1125,243,415.3200,0.049467245759749055
1126,370,417.9200,0.05518733576393208
1127,500,421.9700,0.05743004329688847
1128,500,423.9100,0.055553396534640344
1129,500,423.9100,0.06736484177364037
1130,500,423.9100,0.05699459924455732
1131,500,423.9100,0.04944499185448512
1132,333,422.2400,0.04667766046690735
1133,468,421.9200,0.06116604735790235
1134,376,420.6800,0.05878783700346174
1135,500,420.6800,0.05732258661556989
1136,500,420.6800,0.060325582306832076
1137,500,420.6800,0.04857457072334364
1138,500,420.6800,0.04481081686168909
1139,500,420.9600,0.05048727968637832
1140,500,423.4800,0.040109915245324375
1141,500,426.1700,0.03684930528886616
1142,500,427.1400,0.03322731107287109
1143,500,428.5600,0.02613867114344612
1144,500,428.5600,0.033345546690747144
1145,250,426.0600,0.02304384811874479
1146,500,426.0600,0.023989595397841186
1147,500,426.0600,0.01706085962988436
1148,500,426.0600,0.02034366468549706
1149,500,426.0600,0.020097813653759657
1150,500,426.0600,0.013080831594765186
1151,379,424.8500,0.021792108117170278
1152,500,424.8500,0.024758238047361374
1153,500,424.8500,0.017231693633832038
1154,500,427.6300,0.011864838279783727
1155,500,428.0300,0.006602150359423831
1156,500,428.0300,0.015788490729639306
1157,500,430.9500,0.008159701991826297
1158,500,430.9500,0.009095936309779062
1159,500,430.9500,0.009173466201173142
1160,500,430.9500,0.0057699698882643135
1161,500,430.9500,0.010838301180396229
1162,500,430.9500,0.012406095558544621
1163,500,430.9500,0.005611004083650187
1164,500,430.9500,0.012417818955611438
1165,500,430.9500,0.01077301834244281
1166,500,430.9500,0.00735382160381414
1167,500,430.9500,0.004858254843158647
1168,500,431.8600,0.007265666148392484
1169,500,431.8600,0.0064966533216647806
1170,500,431.8600,0.0049181379827205095
1171,500,431.8600,0.006538916571764275
1172,500,431.8600,0.0031241039121523498
1173,500,431.8600,0.0033488448730204256
1174,500,431.8600,0.0033347551901824774
1175,474,431.6000,0.003451160956144663
1176,211,428.7100,0.007655532692417821
1177,185,425.5600,0.010538974119904074
1178,221,422.7700,0.007606821026172641
1179,229,420.7200,0.011337545565146481
1180,421,419.9300,0.01825284343345573
1181,457,419.5000,0.021853537160161418
1182,207,416.5700,0.022623692345603005
1183,500,416.5700,0.028067588898353278
1184,433,417.8900,0.03669760566781217
1185,500,418.1600,0.024773458735551684
1186,500,418.1600,0.031439950758591295
1187,500,418.1600,0.023556593930348754
1188,500,418.1600,0.028636385263875127
1189,500,418.9900,0.028097611362114548
1190,133,417.2700,0.03712903282472065
1191,171,414.4500,0.049068467609845755
1192,128,412.0900,0.031705078026789124
1193,500,413.9100,0.053355970360338685
1194,83,411.8300,0.036697029057576
1195,232,409.1500,0.038957660509963875
1196,108,405.2300,0.05315035660923631
1197,500,405.2300,0.04457037584669888
1198,500,405.2300,0.04713733182474971
1199,500,405.2300,0.04466318241506815
1200,500,407.9500,0.04871736218314618
1201,500,410.6200,0.06215336965210736
1202,500,410.6200,0.05193984466837719
1203,500,413.2500,0.039933972986880686
1204,500,413.2500,0.04244364578695968
1205,500,415.9400,0.03055603421619162
1206,500,418.6300,0.0367272485406138
1207,500,418.6300,0.027617160088848323
1208,500,420.3000,0.01734509032452479
1209,500,420.3000,0.023609711839351802
1210,500,423.0900,0.02276827404508367
1211,500,425.2200,0.017097186071332544
1212,218,424.9400,0.013248891283441847
1213,233,424.4600,0.037095430003311246
1214,291,423.2300,0.02169356624999074
1215,500,425.7400,0.033100204596761613
1216,288,425.7700,0.02396617878871944
1217,259,426.2000,0.01963083424720496
1218,111,424.4600,0.0415017242618912
1219,96,422.1000,0.02479504153840632
1220,74,420.5700,0.030515836856982392
1221,101,418.8100,0.03592972160031152
1222,500,418.8100,0.03967654150212183
1223,500,421.7900,0.025273828553501517
1224,500,422.8300,0.030827971916645765
1225,500,425.4000,0.03622589351888746
1226,500,426.7000,0.026975711289327593
1227,500,426.7000,0.028298088585957885
1228,500,426.7000,0.03788070028787479
1229,235,424.0500,0.03742463615762585
1230,226,421.3100,0.03862204716285377
1231,71,417.0200,0.029061224459158912
1232,218,415.8700,0.06305562212973526
1233,340,414.5900,0.04773141669849043
1234,463,415.4600,0.04756938434280375
1235,500,415.4600,0.03850206582527608
1236,148,411.9400,0.049887992809778334
1237,90,407.8400,0.05224725341217385
1238,108,403.9200,0.04687280467866609
1239,197,400.8900,0.03666857365982106
1240,363,399.5200,0.052661611846091416
1241,326,397.7800,0.05653148124700104
1242,500,397.7800,0.05426015701284632
1243,233,395.1100,0.05953081123742711
1244,196,392.0700,0.05490144925092214
1245,447,394.0400,0.05966176535992548
1246,213,391.1700,0.07116171607240475
1247,228,388.4500,0.06636027614851564
1248,185,385.3000,0.06088800917857805
1249,430,384.6000,0.0728066326698375
1250,209,381.6900,0.0649947999758227
1251,483,382.7300,0.06809294351095076
1252,225,379.9800,0.06535427535573642
1253,238,377.3600,0.05892888146076946
1254,250,374.8600,0.06820344217680395
1255,452,374.3800,0.06919389052431932
1256,473,374.1100,0.0659895227315302
1257,500,374.1100,0.07716005623340606
1258,495,374.0600,0.07487241385993783
1259,500,374.0600,0.07764729660004377
1260,244,371.5000,0.06842546960812246
1261,500,371.5000,0.07527381974458694
1262,500,371.5000,0.06708624930400402
1263,500,371.5000,0.06018473101500422
1264,500,371.5000,0.06496183712175116
1265,500,371.5000,0.05635783745115623
1266,500,371.5000,0.049113399602938444
1267,500,371.5000,0.04511402984312735
1268,500,371.5000,0.04906174101447686
1269,151,368.0100,0.04989572699931111
1270,500,368.0100,0.04052574937953614
1271,500,368.0100,0.05313050555833616
1272,500,368.0100,0.03381733838375658
1273,500,368.0100,0.030162538791308178
1274,500,368.0100,0.024260173662565648
1275,500,368.2700,0.03095909776049666
1276,500,371.1600,0.02241411436209455
1277,500,374.3100,0.01130433935264591
1278,500,377.1000,0.009469338356517256
1279,500,379.8100,0.011152292343555019
1280,171,377.3100,0.006760836256891271
1281,500,377.7400,0.01291668452427257
1282,500,380.6700,0.0050408611504826695
1283,500,380.6700,0.005821999797131866
1284,500,381.3400,0.007519409251282923
1285,500,381.3400,0.008396776959067211
1286,92,377.2600,0.00151844213288986
1287,85,373.1100,0.0066517736016334416
1288,500,373.1100,0.011092754860059359
1289,300,371.1100,0.01024917466294331
1290,329,373.0700,0.01074682389110706
1291,187,373.2300,0.017540138708813525
1292,344,375.3900,0.03136418746353863
1293,196,372.3500,0.02123065073606178
1294,306,374.5800,0.026691078682227695
1295,283,375.0900,0.028786115144509426
1296,357,377.5800,0.030067569767620612
1297,500,377.5800,0.03128682530904189
1298,197,374.5500,0.029760138577247408
1299,131,370.8600,0.037188506674533356
1300,120,367.0600,0.04770148204212698
1301,127,363.3300,0.04217171663689742
1302,109,359.4200,0.03976482406062065
1303,363,358.0500,0.040321776044321536
1304,146,354.5100,0.04477537005951577
1305,428,353.7900,0.05520515556384104
1306,107,349.8600,0.044338821790346476
1307,119,346.0500,0.0366815107702395
1308,500,346.0500,0.05088745385222137
1309,500,346.0500,0.05079176296037622
1310,500,346.0500,0.04917916913004592
1311,213,343.1800,0.045371129478113684
1312,500,346.0000,0.047513110951520506
1313,119,344.8600,0.07015786871427529
1314,500,346.9500,0.06631530661112629
1315,223,344.1800,0.05831014960711914
1316,500,346.3000,0.07416537764202803
1317,500,348.7100,0.05644724312634207
1318,500,352.6000,0.058984223138075324
1319,500,356.6400,0.05625548271765001
1320,500,360.9000,0.04941956541128457
1321,190,361.7900,0.054758938388457815
1322,275,359.5400,0.057465096773071725
1323,127,355.8100,0.05191200499342182
1324,500,355.8100,0.0572327739354223
1325,98,351.7900,0.05298132750880429
1326,127,348.0600,0.057356476336424274
1327,500,348.0600,0.05334854170703329
1328,108,344.1400,0.0613999850789292
1329,108,342.8700,0.06863079804504567
1330,141,342.0200,0.03444838250164894
1331,334,344.6500,0.03674901885672021
1332,385,346.3200,0.05347713670457484
1333,164,344.5600,0.06870310767071049
1334,59,340.5200,0.07145824263235397
1335,49,336.0100,0.02690565209522159
1336,125,335.7800,0.044229735787957906
1337,386,338.7400,0.05150715221042885
1338,264,340.3000,0.0669465900180953
1339,378,342.1100,0.06290593287056293
1340,90,339.3800,0.043464011586426446
1341,185,337.9700,0.06294924585350059
1342,500,337.9700,0.06589180307555943
1343,500,340.6400,0.060476071903249246
1344,304,341.7200,0.06255746816168539
1345,312,340.3700,0.05849163747692588
1346,500,343.2400,0.054437534402357414
1347,500,345.9600,0.06181861384259537
1348,407,348.1800,0.06853209095303409
1349,306,346.9400,0.07956042522534094
1350,222,347.0700,0.05500833041282153
1351,351,345.7500,0.059937165291221055
1352,170,345.2000,0.05110182116383358
1353,281,345.6300,0.07578677696165931
1354,218,345.3100,0.0466365137045622
1355,211,342.9000,0.06309203449769113
1356,284,341.0100,0.06565303320612785
1357,297,338.9800,0.07817222048945549
1358,349,337.5200,0.07522903940837862
1359,500,337.5200,0.07746764886984601
1360,417,339.2500,0.07911673432207114
1361,500,339.2500,0.05322101636976004
1362,182,336.0700,0.07583458509147781
1363,500,336.0700,0.05656583282444626
1364,500,336.0700,0.07116394205670803
1365,500,336.0700,0.05763064593495801
1366,500,336.0700,0.04575988863082603
1367,500,336.0700,0.05000828667683527
1368,123,332.3000,0.043059500691488506
1369,198,332.7700,0.052565174306639366
1370,187,329.6400,0.05266598323833217
1371,500,329.6400,0.03888569008000195
1372,500,329.6400,0.043582192132249474
1373,210,326.7400,0.03682088601968384
1374,500,326.7400,0.046346162455156444
1375,500,326.7400,0.03786737537430599
1376,500,326.7400,0.034736048256978395
1377,500,326.7400,0.0442137443004176
1378,134,323.0800,0.02927902238026484
1379,500,323.0800,0.04047839244781062
1380,500,326.3700,0.03555725095793605
1381,500,326.3700,0.022124627797864376
1382,500,326.3700,0.022178804308641702
1383,452,325.8900,0.018253327791364782
1384,500,325.8900,0.02819660971267149
1385,500,325.8900,0.024092290738597512
1386,162,326.5900,0.029579226516854063
1387,500,330.7400,0.024628758972045035
1388,500,330.7400,0.01982904277788475
1389,160,329.3400,0.014456356942537241
1390,214,328.1900,0.010627325057382826
1391,346,329.7800,0.028818302654602022
1392,500,331.3400,0.027415767492260785
1393,500,334.3800,0.037396958882454784
1394,342,334.7400,0.024015507873893872
1395,260,334.5100,0.017451224613110893
1396,275,333.6900,0.032753234376114874
1397,494,333.6300,0.024156325066420684
1398,500,336.6600,0.03593319371109829
1399,500,340.3500,0.033245717286597934
1400,500,344.1500,0.03050862135575153
1401,455,347.4300,0.016061874622847517
1402,403,350.3700,0.03252667690010247
1403,482,351.5600,0.03487076995366821
1404,146,351.5600,0.03139853289778255
1405,500,352.2800,0.0355881185750477
1406,500,356.2100,0.026348753095604478
1407,500,360.0200,0.03504484169883654
1408,500,360.0200,0.032152448403881866
1409,500,360.0200,0.026297645992599428
1410,500,360.0200,0.032921518359333275
1411,500,362.8900,0.020387222883757203
1412,255,360.4400,0.030934500500705897
1413,500,364.2500,0.02683422149135731
1414,500,364.2500,0.02345290131820366
1415,342,365.4400,0.024844719711432442
1416,462,365.0600,0.02543994735319619
1417,500,365.0600,0.029295756433857605
1418,500,365.0600,0.023132429676130415
1419,355,363.6100,0.0267116738378372
1420,500,363.6100,0.021209870064631105
1421,500,366.7100,0.021802782754413785
1422,500,368.9600,0.01914704525168054
1423,458,372.2700,0.02016411488646983
1424,381,371.0800,0.024835745177019065
1425,183,371.9300,0.01710972019415247
1426,447,375.1300,0.01828748961755385
1427,200,372.1300,0.02725337924901396
1428,464,375.6900,0.025106623720885495
1429,277,377.3800,0.01992243310371044
1430,112,377.0900,0.015282651571656711
1431,93,374.6800,0.016649698476827835
1432,126,372.0900,0.015077931666931521
1433,291,373.3600,0.042611576465144116
1434,220,374.9700,0.04018420553977855
1435,104,375.5200,0.03891867956665989
1436,112,375.3900,0.06459149536385667
1437,500,376.5300,0.048566760707879436
1438,249,376.3800,0.03918308015804304
1439,181,374.4100,0.04235673586076424
1440,214,375.6500,0.03607674902109168
1441,321,377.0100,0.04284374655015488
1442,477,376.7800,0.059501215262510336
1443,292,374.7000,0.06029385100326131
1444,85,372.5100,0.07601353058262783
1445,500,374.3900,0.06232223690114915
1446,111,370.5000,0.06636705158932789
1447,500,370.5000,0.05706743109691888
1448,196,368.3900,0.06325572595945844
1449,275,368.0800,0.06152591796591878
1450,500,370.8600,0.07343918771389872
1451,500,372.3500,0.06802262345328927
1452,500,375.6500,0.05287564532272518
1453,344,376.2800,0.059440726282340366
1454,500,379.1000,0.07086116086412221
1455,500,381.9900,0.06352172328950838
1456,500,384.1500,0.06414492551237344
1457,500,386.1800,0.06015978734195233
1458,159,384.2800,0.057955144498930695
1459,500,384.2800,0.05802695812983438
1460,500,385.1100,0.05001072827912867
1461,500,385.1100,0.040055421139579266
1462,500,388.2900,0.036701866379473355
1463,500,388.2900,0.032207945912145076
1464,500,388.2900,0.028638420844916253
1465,500,388.2900,0.024217898191418497
1466,500,388.2900,0.028642464010044933
1467,500,388.2900,0.01555085183819756
1468,500,392.0600,0.012449819639790803
1469,500,395.0800,0.016002542449627073
1470,500,398.2100,0.014118748566601426
1471,500,398.2100,0.008122411746531725
1472,500,398.2100,0.005217497440520674
1473,500,401.1100,0.007971704327734187
1474,500,401.1100,0.007886643909849226
1475,500,401.1100,0.004890437910333276
1476,500,401.1100,0.005609277496114373
1477,500,401.1100,0.008315730051137508
1478,500,404.7700,0.0041440228333231065
1479,500,404.7700,0.0035050510067958385
1480,500,404.7700,0.0036024109087884424
1481,500,404.7700,0.003957123300526291
1482,228,402.0500,0.004103701465697796
1483,500,402.5300,0.008649683298543095
1484,500,402.5300,0.006858510494697839
1485,500,402.5300,0.007290610464289784
1486,182,402.7300,0.005847597343765281
1487,500,402.7300,0.008977369538974017
1488,500,402.7300,0.006942439855542034
1489,500,406.1300,0.0074509545580949636
1490,500,408.9900,0.00770388210657984
1491,500,410.5300,0.00849575989646837
1492,500,410.5300,0.007021906378213316
1493,500,410.5300,0.008392506231553852
1494,500,412.1100,0.006228356212377548
1495,131,410.8200,0.005655703012198778
1496,127,409.3400,0.007101791452499121
1497,500,409.4000,0.010813570011872798
1498,102,405.4200,0.009207344769189755
1499,500,405.4200,0.018271592509001493
