episode,episode_steps,running_avg_100,avg_loss
776,500,311.7600,0.024420287768356502
777,500,315.6400,0.025937876738607882
778,500,319.6800,0.024413513449020683
779,500,323.3300,0.01894701195973903
780,211,322.2100,0.020456472023332853
781,500,323.8400,0.02173860287014395
782,500,327.3600,0.021458852780982852
783,500,331.3200,0.019059598933905363
784,500,335.3200,0.01657767443265766
785,500,338.8800,0.016399624622426928
786,500,342.8200,0.014792281286790967
787,500,345.0000,0.01355505973380059
788,500,346.8700,0.011342377762310207
789,500,350.7300,0.01052773846220225
790,500,352.9800,0.009404671567957849
791,500,355.3200,0.007484559803269803
792,500,357.6900,0.006465384676121175
793,500,359.6600,0.005176545964088291
794,500,361.8000,0.004498278543353081
795,500,364.0300,0.004224005240481347
796,500,367.7300,0.003865914091002196
797,500,367.7300,0.0037579108674544843
798,285,367.7400,0.0034831835651410775
799,500,370.1200,0.004758996146032587
800,500,372.0700,0.004120891876984388
801,500,375.6500,0.00425143899070099
802,500,379.0300,0.002976545468205586
803,500,380.9000,0.0030197289907373487
804,500,382.4600,0.003003815243951976
805,500,385.9700,0.00264746929355897
806,500,385.9700,0.0024128380262991413
807,500,387.4000,0.0018771938270656392
808,500,389.6500,0.0025892274942016227
809,500,390.6200,0.0024961341633461414
810,500,391.4700,0.001991883400711231
811,500,393.1800,0.0022831140256021174
812,500,393.1900,0.0020026121308328584
813,500,393.1900,0.002375408594729379
814,500,395.0000,0.002036098180222325
815,500,395.9600,0.0018854101196629927
816,500,395.9600,0.0018781621215166525
817,500,395.9600,0.0017088611744111404
818,500,397.5000,0.0016338595915585757
819,500,397.5200,0.0013460519401123747
820,500,397.7000,0.0013716087823268026
821,500,398.7000,0.001398417678894475
822,500,398.7000,0.0014785004189470782
823,193,396.8000,0.001532916122277803
824,500,397.6100,0.0019382815259741618
825,500,397.6100,0.0022329315429087727
826,500,399.7400,0.002111916939727962
827,500,399.7400,0.002125725812627934
828,500,399.7400,0.002134596206014976
829,500,399.7400,0.0019696006508311257
830,500,399.7400,0.0019474193225614727
831,225,396.9900,0.00195807672985312
832,500,396.9900,0.0021932726675877347
833,500,396.9900,0.0021519354283809663
834,500,396.9900,0.0020967053301865234
835,366,395.6500,0.002093667401728612
836,500,395.6500,0.002515203976421617
837,500,395.6500,0.002543892602669075
838,500,395.6500,0.002735370310139842
839,500,395.6500,0.0023771460339194164
840,500,395.6500,0.0024393778363009915
841,500,399.4900,0.0025492474413476886
842,500,399.4900,0.0024335374012589453
843,500,399.4900,0.002153836182085797
844,500,399.4900,0.0020819668641779573
845,500,399.4900,0.0017329567658016457
846,500,403.4500,0.0018382480635773391
847,500,405.8700,0.0018786921872524544
848,500,406.6500,0.0018071902334922925
849,500,409.2200,0.0016704725833842531
850,500,412.7800,0.0015971414721570908
851,500,414.6300,0.0016187753507401793
852,500,417.7600,0.0012677612537518143
853,500,421.2300,0.0012347748426836916
854,500,424.7300,0.0012954259588150308
855,500,427.9700,0.0012183209737413564
856,500,430.8300,0.0008903137759189121
857,500,434.5900,0.0009002105568069965
858,500,438.3900,0.0009213546108221636
859,500,441.9100,0.0008957331805722788
860,500,445.5000,0.0009159873155876994
861,500,449.5000,0.0009286670567817055
862,500,453.4800,0.0009638407155871391
863,500,456.6000,0.0009926070037763566
864,500,460.5500,0.0009641252947621979
865,500,463.8700,0.0009714264358626678
866,500,467.6800,0.001004720721684862
867,500,471.1900,0.0009912305042380468
868,500,472.8100,0.0009840776876080782
869,500,476.6500,0.0010030509217758663
870,500,480.5900,0.0010112669125082903
871,500,484.6000,0.0010059651895426213
872,500,487.8000,0.0009961126060807146
873,500,487.8000,0.0009532125128316693
874,500,487.8000,0.0009455110489507205
875,500,487.8000,0.0009466571398079395
876,500,487.8000,0.0009069404800538905
877,500,487.8000,0.0008954216667916626
878,500,487.8000,0.0008718539186520502
879,500,487.8000,0.0009015669655636884
880,500,490.6900,0.0009160174501594156
881,500,490.6900,0.0008981011676951311
882,500,490.6900,0.0009154015210224315
883,301,488.7000,0.0009093294608595462
884,500,488.7000,0.0014166691557038575
885,320,486.9000,0.001314499899126531
886,307,484.9700,0.001927065141445954
887,500,484.9700,0.002698374794679694
888,313,483.1000,0.0022590263248659288
889,251,480.6100,0.0029279726607988467
890,500,480.6100,0.002869448294281028
891,500,480.6100,0.0033275919220177455
892,500,480.6100,0.0029201511391438546
893,500,480.6100,0.002922452420578338
894,500,480.6100,0.0029600331786787137
895,500,480.6100,0.0028554927911609413
896,500,480.6100,0.002828333773068152
897,500,480.6100,0.002585462971939705
898,500,482.7600,0.002622978945961222
899,500,482.7600,0.0027750112656503914
900,500,482.7600,0.0025413346936693417
901,500,482.7600,0.002583941411226988
902,500,482.7600,0.002786919458536431
903,500,482.7600,0.002876817733165808
904,500,482.7600,0.0029179066631477325
905,500,482.7600,0.002788352990755811
906,500,482.7600,0.0026032431897474455
907,500,482.7600,0.0023549610323971137
908,500,482.7600,0.0017684360316488892
909,500,482.7600,0.0016382131429272704
910,500,482.7600,0.001156062207184732
911,500,482.7600,0.0011581961704650893
912,500,482.7600,0.0011488618740113452
913,500,482.7600,0.0011938705185893922
914,500,482.7600,0.00120047817757586
915,500,482.7600,0.0012280906356172635
916,500,482.7600,0.0012030228981748223
917,500,482.7600,0.0012538475359324367
918,500,482.7600,0.001243406864348799
919,500,482.7600,0.0012398084700107575
920,500,482.7600,0.0013242258720565587
921,500,482.7600,0.0012698116595856845
922,500,482.7600,0.0012876110903453082
923,500,485.8300,0.0012710306487279013
924,500,485.8300,0.0012828396055847406
925,500,485.8300,0.0012729313200106843
926,500,485.8300,0.0012661436810158192
927,500,485.8300,0.0011950926073477604
928,500,485.8300,0.0012239690228598192
929,500,485.8300,0.001239073877921328
930,500,485.8300,0.0012397669764468446
931,500,488.5800,0.0012503608610713855
932,500,488.5800,0.0012609255545539782
933,500,488.5800,0.0012465875684283675
934,500,488.5800,0.0012502273183781654
935,500,489.9200,0.00121579450648278
936,500,489.9200,0.001170466594863683
937,500,489.9200,0.0011361182539258153
938,500,489.9200,0.0011352643826976418
939,500,489.9200,0.0011278683712007478
940,500,489.9200,0.0010287966323667206
941,500,489.9200,0.0009900079842773265
942,500,489.9200,0.0009733256185427309
943,500,489.9200,0.000978098830441013
944,500,489.9200,0.0009685905636288226
945,500,489.9200,0.0009358960769022815
946,500,489.9200,0.000984181831998285
947,500,489.9200,0.0009900844722869806
948,500,489.9200,0.0010901692247134633
949,500,489.9200,0.00118367191136349
950,500,489.9200,0.0012951431656256318
951,500,489.9200,0.001348860186059028
952,500,489.9200,0.001346069452469237
953,500,489.9200,0.0015661612201947719
954,500,489.9200,0.001801482520881109
955,500,489.9200,0.0017800603293580935
956,500,489.9200,0.001791421488742344
957,500,489.9200,0.001671188369509764
958,500,489.9200,0.0016646069547859952
959,500,489.9200,0.00161903538974002
960,500,489.9200,0.0015884198766434566
961,500,489.9200,0.001591154069523327
962,500,489.9200,0.0015376617516158148
963,500,489.9200,0.0015925214177696034
964,500,489.9200,0.001553900098660961
965,500,489.9200,0.0015984802293824033
966,500,489.9200,0.0015631285049021245
967,500,489.9200,0.0015187552231363953
968,500,489.9200,0.0014635183801874519
969,500,489.9200,0.0014651678167283534
970,500,489.9200,0.00147673128452152
971,500,489.9200,0.0014768144326517357
972,500,489.9200,0.001467259984347038
973,500,489.9200,0.0013489028433104977
974,500,489.9200,0.0012161206079181284
975,500,489.9200,0.0011924052346730604
976,500,489.9200,0.0011789950539823622
977,500,489.9200,0.0011436462417477743
978,500,489.9200,0.0011552000020164997
979,500,489.9200,0.0011573357201414183
980,500,489.9200,0.0011056730004493148
981,500,489.9200,0.0010730454294825905
982,500,489.9200,0.001060211585019715
983,500,491.9100,0.0010184587822295724
984,500,491.9100,0.0009825722097884864
985,500,493.7100,0.0009394576361519284
986,500,495.6400,0.0009065787720028311
987,500,495.6400,0.0008887401423417032
988,500,497.5100,0.0008554825358442031
989,500,500.0000,0.0008517660913057625
990,500,500.0000,0.0008147596435737796
991,500,500.0000,0.0008008101846207864
992,500,500.0000,0.0007544810264953412
993,500,500.0000,0.0007275197848211974
994,500,500.0000,0.0006938494896166958
995,500,500.0000,0.0006935705370851792
996,500,500.0000,0.0006858153912471607
997,500,500.0000,0.0006976992864510976
998,500,500.0000,0.0006875528008677066
999,500,500.0000,0.0007234652437036857
1000,500,500.0000,0.0007096731525380165
1001,500,500.0000,0.0006947409676504321
1002,500,500.0000,0.0007137054759077727
1003,500,500.0000,0.0007209436557604931
1004,500,500.0000,0.0007160957776359282
1005,500,500.0000,0.0007258634194731712
1006,500,500.0000,0.0006965450237912591
1007,500,500.0000,0.0007329846299253404
1008,500,500.0000,0.0007662275409093126
1009,500,500.0000,0.0007610406067688018
1010,500,500.0000,0.0007507307650521397
1011,500,500.0000,0.000738980745722074
1012,500,500.0000,0.000744223382556811
1013,500,500.0000,0.0007237148776766845
1014,500,500.0000,0.0007222364225308411
1015,500,500.0000,0.0006818782186601311
1016,500,500.0000,0.0006113767836359329
1017,500,500.0000,0.0005847054469340947
1018,500,500.0000,0.0005551175416330807
1019,500,500.0000,0.0004974685807537753
1020,500,500.0000,0.00048123131785541775
1021,500,500.0000,0.0005134509058552794
1022,500,500.0000,0.0005522642189171165
1023,500,500.0000,0.0005870511645334772
1024,500,500.0000,0.0005971485256741289
1025,500,500.0000,0.0005815948646632023
1026,500,500.0000,0.0006125986887491309
1027,500,500.0000,0.0005896865001413971
1028,500,500.0000,0.0006067735951510258
1029,500,500.0000,0.00058887899806723
1030,500,500.0000,0.0005961838871007785
1031,500,500.0000,0.0005753118331194855
1032,500,500.0000,0.0005885686986730434
1033,500,500.0000,0.0006075896352995187
1034,500,500.0000,0.0006132962283445522
1035,500,500.0000,0.0006235174520406872
1036,500,500.0000,0.0006109962234040722
1037,500,500.0000,0.0006416409989469685
1038,500,500.0000,0.0006439073513029144
1039,500,500.0000,0.0006251150115276687
1040,500,500.0000,0.0006215948586759623
1041,500,500.0000,0.0006202626675367355
1042,500,500.0000,0.0006305584940710105
1043,500,500.0000,0.0006590282550314442
1044,500,500.0000,0.0007055604745983146
1045,500,500.0000,0.0009140634664800018
1046,500,500.0000,0.0009853701480315067
1047,500,500.0000,0.0011287975797313265
1048,500,500.0000,0.0014025815372006036
1049,500,500.0000,0.0013332045135321096
1050,500,500.0000,0.0013100886145839467
1051,500,500.0000,0.0013568525228183717
1052,500,500.0000,0.0013394276187755167
1053,500,500.0000,0.0013350484616239556
1054,500,500.0000,0.0014369199257344009
1055,500,500.0000,0.0016477872384130024
1056,500,500.0000,0.001816944380872883
1057,500,500.0000,0.0019720494985813273
1058,500,500.0000,0.0023699109026929363
1059,500,500.0000,0.003153972534928471
1060,500,500.0000,0.0034060413241386416
1061,500,500.0000,0.003523932426935062
1062,500,500.0000,0.003552078234264627
1063,500,500.0000,0.0035975393843837083
1064,500,500.0000,0.0037099870957899837
1065,500,500.0000,0.003733390210662037
1066,500,500.0000,0.0036568948891945183
1067,500,500.0000,0.004079580238321796
1068,500,500.0000,0.004498158004600555
1069,500,500.0000,0.00518011480756104
1070,128,496.2800,0.005605157011814299
1071,129,492.5700,0.009310776088025796
1072,500,492.5700,0.014776856615208089
1073,500,492.5700,0.00964616348547861
1074,500,492.5700,0.016146349183283747
1075,500,492.5700,0.011177379494998604
1076,500,492.5700,0.010025713474024088
1077,500,492.5700,0.011516084941104055
1078,500,492.5700,0.014657147299963981
1079,500,492.5700,0.008246041424572468
1080,446,492.0300,0.012082299490087569
1081,500,492.0300,0.016269959341734648
1082,500,492.0300,0.01605718934442848
1083,469,491.7200,0.013626385005071823
1084,500,491.7200,0.01617381466832012
1085,500,491.7200,0.01762744722003117
1086,374,490.4600,0.016875562483424887
1087,500,490.4600,0.015301467584911735
1088,338,488.8400,0.012681378125345345
1089,161,485.4500,0.01754999928384649
1090,112,481.5700,0.025578595571070246
1091,265,479.2200,0.021904365243917368
1092,235,476.5700,0.01526677287084625
1093,279,474.3600,0.01754711372076824
1094,500,474.3600,0.025262641286011786
1095,500,474.3600,0.016858317248988897
1096,500,474.3600,0.012805144098121673
1097,500,474.3600,0.014935102962888778
1098,500,474.3600,0.016207011161372065
1099,487,474.2300,0.01951999284013402
1100,249,471.7200,0.021495089039625413
1101,303,469.7500,0.024414413335053835
1102,169,466.4400,0.019026168288674053
1103,389,465.3300,0.02848786605249104
1104,316,463.4900,0.03371713569541049
1105,236,460.8500,0.025300994375325993
1106,240,458.2500,0.03237492774205748
1107,311,456.3600,0.04455996631012804
1108,198,453.3400,0.04719160329503468
1109,302,451.3600,0.053631704459460264
1110,180,448.1600,0.04804418827665763
1111,157,444.7300,0.03493425207639671
1112,151,441.2400,0.05032076623093411
1113,132,437.5600,0.055896772516214034
1114,107,433.6300,0.06222540921766624
1115,140,430.0300,0.06376166363146954
1116,230,427.3300,0.05553123378802253
1117,122,423.5500,0.03962756621987238
1118,117,419.7200,0.03878304863380443
1119,133,416.0500,0.07426032131271702
1120,120,412.2500,0.07745566196972505
1121,144,408.6900,0.0713917628066459
1122,150,405.1900,0.11173063164266447
1123,145,401.6400,0.07657140025483637
1124,144,398.0800,0.07650124829766962
1125,285,395.9300,0.0713245217018483
1126,219,393.1200,0.079990285040479
1127,168,389.8000,0.0964954345503689
1128,212,386.9200,0.0783189353225577
1129,226,384.1800,0.10125664974340295
1130,144,380.6200,0.05757439754153085
1131,203,377.6500,0.0834476093490943
1132,291,375.5600,0.11082413268541194
1133,162,372.1800,0.07592543688269308
1134,177,368.9500,0.08540672135912934
1135,215,366.1000,0.11311629803548026
1136,134,362.4400,0.08790425705695663
1137,203,359.4700,0.1130788720745061
1138,148,355.9500,0.12190526392549982
1139,195,352.9000,0.09826354901425731
1140,163,349.5300,0.11319532375382774
1141,156,346.0900,0.1152723271978828
1142,170,342.7900,0.10244262037141358
1143,132,339.1100,0.10295064330002236
1144,130,335.4100,0.10212938749016477
1145,23,330.6400,0.1093620271421969
1146,140,327.0400,0.1225557745766959
1147,167,323.7100,0.14595861615847328
1148,142,320.1300,0.12648918891561703
1149,193,317.0600,0.10855923407744868
1150,168,313.7400,0.14465994468247073
1151,500,313.7400,0.14738190181925892
1152,500,313.7400,0.13383883191645146
1153,500,313.7400,0.12473375127278269
1154,500,313.7400,0.12448668057471514
1155,500,313.7400,0.11826715204212815
1156,500,313.7400,0.11872781939432026
1157,500,313.7400,0.09997670702729375
1158,500,313.7400,0.10156123570911586
1159,500,313.7400,0.10606491306889802
1160,263,311.3700,0.0822089234200579
1161,500,311.3700,0.08137474024575203
1162,203,308.4000,0.08210985685739979
1163,500,308.4000,0.09472108892817051
1164,500,308.4000,0.07551406800281256
1165,114,304.5400,0.06551299711460606
1166,114,300.6800,0.07743470445928867
1167,128,296.9600,0.07984276126080658
1168,122,293.1800,0.07999816568965307
1169,129,289.4700,0.05843681608897078
1170,128,289.4700,0.0669424587249523
1171,115,289.3300,0.07734184272020407
1172,143,285.7600,0.0706753000369543
1173,111,281.8700,0.08556870632880442
1174,114,278.0100,0.08907799783015721
1175,116,274.1700,0.07015860438796467
1176,117,270.3400,0.08994750065617582
1177,133,266.6700,0.09378809972729225
1178,128,262.9500,0.09786798411369091
1179,106,259.0100,0.0806025850129718
1180,120,255.7500,0.11050545702455565
1181,136,252.1100,0.09772324415526408
1182,142,248.5300,0.1209663794848176
1183,123,245.0700,0.1313738915009227
1184,138,241.4500,0.07554120249182418
1185,186,238.3100,0.09996475749498894
1186,142,235.9900,0.09537603407704705
1187,218,233.1700,0.08498850870245231
1188,166,231.4500,0.07447097894275584
1189,85,230.6900,0.0837855583823779
1190,500,234.5700,0.0826954645961523
1191,99,232.9100,0.10262441938987585
1192,236,232.9200,0.06937185940095934
1193,288,233.0100,0.0860052631340093
1194,161,229.6200,0.0922774742906971
1195,217,226.7900,0.09659983111064761
1196,152,223.3100,0.10268046276790924
1197,199,220.3000,0.0860158344075533
1198,128,216.5800,0.13094155686121667
1199,192,213.6300,0.09846317012852523
1200,193,213.0700,0.10385930340573037
1201,363,213.6700,0.1007260283219215
1202,251,214.4900,0.12810667360431527
1203,296,213.5600,0.09024710863407047
1204,500,215.4000,0.11600059352722018
1205,373,216.7700,0.1313102885471512
1206,132,215.6900,0.11443701072483126
1207,135,213.9300,0.11710871220048931
1208,198,213.9300,0.1227699320180097
1209,112,212.0300,0.1272741928364017
1210,137,211.6000,0.12509886406185308
1211,153,211.5600,0.0907137986954326
1212,161,211.6600,0.12312922317835485
1213,208,212.4200,0.11274508980120747
1214,167,213.0200,0.11140397291429742
1215,138,213.0000,0.13589529209918733
1216,160,212.3000,0.14290843458729796
1217,169,212.7700,0.1393655942223922
1218,120,212.8000,0.17972122264715532
1219,109,212.5600,0.13736858888777023
1220,127,212.6300,0.1080465622055601
1221,130,212.4900,0.1361144515972298
1222,132,212.3100,0.1310679574821596
1223,421,215.0700,0.1614990857210798
1224,156,215.1900,0.10185678396970989
1225,110,213.4400,0.16817106944932178
1226,185,213.1000,0.13673410840533876
1227,160,213.0200,0.16542774538393132
1228,142,212.3200,0.12271779008918035
1229,200,212.0600,0.16617101768031717
1230,190,212.5200,0.15635861375026014
1231,268,213.1700,0.14806928205887662
1232,250,212.7600,0.13556619137898088
1233,117,212.3100,0.14461037390825585
1234,318,213.7200,0.14769030724353385
1235,130,212.8700,0.11662427753639909
1236,152,213.0500,0.11944258164026235
1237,126,212.2800,0.1378664326898399
1238,127,212.0700,0.10185124796235889
1239,143,211.5500,0.11950725743586159
1240,171,211.6300,0.14741588083820212
1241,269,212.7600,0.16462920225644312
1242,124,212.3000,0.09772675739405977
1243,136,212.3400,0.13799772735493368
1244,315,214.1900,0.1268943440316925
1245,130,215.2600,0.12285926431560745
1246,269,216.5500,0.13142018115016385
1247,83,215.7100,0.10210122336375427
1248,115,215.4400,0.15431977035072836
1249,316,216.6700,0.13634886409604002
1250,156,216.5500,0.1254446957534991
1251,135,212.9000,0.13254125083072318
1252,77,208.6700,0.10908216385582051
1253,183,205.5000,0.1311959920685148
1254,126,201.7600,0.12533736357554084
1255,90,197.6600,0.13084551304992703
1256,69,193.3500,0.11485373383333934
1257,80,189.1500,0.1403694147709757
1258,105,185.2000,0.1372170996453081
1259,118,181.3800,0.1755540782262145
1260,83,179.5800,0.1130108987486147
1261,76,175.3400,0.12125494500230018
1262,202,175.3300,0.153082956513851
1263,76,171.0900,0.13649964548255267
1264,500,171.0900,0.149544607963413
1265,147,171.4200,0.13776122384584275
1266,126,171.5400,0.15460616185344636
1267,67,170.9300,0.14412414607828233
1268,159,171.3000,0.14136118311786428
1269,192,171.9300,0.12559939787509697
1270,245,173.1000,0.13306246542048697
1271,222,174.1700,0.13878982709217313
1272,74,173.4800,0.16685219823911385
1273,143,173.8000,0.13685221340950135
1274,324,175.9000,0.1456950523669222
1275,185,176.5900,0.13492546614662215
1276,500,180.4200,0.13297429177071898
1277,156,180.6500,0.1187140522703815
1278,151,180.8800,0.13618466127293788
1279,500,184.8200,0.11168663111049681
1280,187,185.4900,0.14841064297280368
1281,431,188.4400,0.11875044749271807
1282,203,189.0500,0.13458977342156575
1283,293,190.7500,0.1422176869131574
1284,500,194.3700,0.127489175661467
1285,129,193.8000,0.12091709617453143
1286,95,193.3300,0.1452240364233914
1287,188,193.0300,0.11151605862331518
1288,157,192.9400,0.14489898459902803
1289,138,193.4700,0.12977449734951707
1290,136,189.8300,0.11052696757799234
1291,149,190.3300,0.1523308270585867
1292,310,191.0700,0.1477050905957097
1293,123,189.4200,0.14945511629698965
1294,500,192.8100,0.12763039152976124
1295,146,192.1000,0.13801406907581099
1296,500,195.5800,0.12120882221870125
1297,138,194.9700,0.09520208887904343
1298,500,198.6900,0.11024707814957947
1299,500,201.7700,0.09396914717089384
1300,500,204.8400,0.09138711160328239
1301,500,206.2100,0.08056651269365102
1302,500,208.7000,0.07076744757778942
1303,500,210.7400,0.06371157806925476
1304,500,210.7400,0.06325396053399891
1305,500,212.0100,0.052220868108794095
1306,500,215.6900,0.047776323160156606
1307,500,219.3400,0.04685345529764891
1308,500,222.3600,0.039750075998250395
1309,500,226.2400,0.040621307677589355
1310,500,229.8700,0.03912350184936077
1311,500,233.3400,0.024071068265475334
1312,500,236.7300,0.030983399566262962
1313,500,239.6500,0.02548797868564725
1314,500,242.9800,0.015584412453230471
1315,67,242.2700,0.015540540524160684
1316,228,242.9500,0.014223146013376353
1317,299,244.2500,0.021560063960192645
1318,500,248.0500,0.019811540363356472
1319,500,251.9600,0.015335133956745267
1320,500,255.6900,0.012905177403707058
1321,76,255.1500,0.01083760370966047
1322,500,258.8300,0.011187131022568792
1323,500,259.6200,0.016357682346832006
1324,65,258.7100,0.011473108000623492
1325,500,262.6100,0.017862058883532882
1326,500,265.7600,0.018809935222379864
1327,500,269.1600,0.012051937482785434
1328,500,272.7400,0.027126122379209847
1329,500,275.7400,0.01798725867085159
1330,500,278.8400,0.020782576506491752
1331,151,277.6700,0.019652032722034397
1332,500,280.1700,0.025670093999709934
1333,500,284.0000,0.02334676383342594
1334,135,282.1700,0.021528255363443383
1335,134,282.2100,0.03351910644620935
1336,500,285.6900,0.02089597804006189
1337,500,289.4300,0.02896906421612948
1338,500,293.1600,0.02903028368530795
1339,500,296.7300,0.03302061346964911
1340,500,300.0200,0.03220064301695675
1341,500,302.3300,0.02787517103878781
1342,500,306.0900,0.015221810549963266
1343,500,309.7300,0.01799146256223321
1344,500,311.5800,0.014274645987898111
1345,500,315.2800,0.02137028276687488
1346,500,317.5900,0.015539971581660211
1347,500,321.7600,0.01151313333818689
1348,500,325.6100,0.013798449842259287
1349,500,327.4500,0.011197735814377666
1350,500,330.8900,0.013174347482156009
1351,500,334.5400,0.013926767751108855
1352,500,338.7700,0.014468177634989842
1353,500,341.9400,0.011305420567514374
1354,500,345.6800,0.01203077478101477
1355,500,349.7800,0.011820621352642774
1356,500,354.0900,0.003733558725332841
1357,500,358.2900,0.0036812286188360305
1358,500,362.2400,0.0036187092170584948
1359,500,366.0600,0.003563932698452845
1360,500,370.2300,0.0034809521469287576
1361,500,374.4700,0.003495136649347842
1362,500,377.4500,0.0034356910872738807
1363,500,381.6900,0.0033883372677955778
1364,500,381.6900,0.0033891485615167765
1365,500,385.2200,0.003266783385304734
1366,500,388.9600,0.003164190683979541
1367,500,393.2900,0.0032795808827504516
1368,500,396.7000,0.0033373924016486855
1369,500,399.7800,0.0033616427730303257
1370,500,402.3300,0.003324245642637834
1371,500,405.1100,0.00344382084463723
1372,500,409.3700,0.0033612801590934397
1373,500,412.9400,0.00338540321867913
1374,500,414.7000,0.0034745381227694453
1375,500,417.8500,0.003556915043620393
1376,500,417.8500,0.0034964262682478874
1377,500,421.2900,0.003427329653641209
1378,500,424.7800,0.0033660823113750666
1379,500,424.7800,0.0032207875200547277
1380,500,427.9100,0.0030534451322164384
1381,500,428.6000,0.003031466472428292
1382,500,431.5700,0.002943845235509798
1383,500,433.6400,0.002975725848926231
1384,500,433.6400,0.003039325698511675
1385,500,437.3500,0.00305635672272183
1386,500,441.4000,0.0030385183489415797
1387,500,444.5200,0.0029090562160126866
1388,500,447.9500,0.002876183534739539
1389,500,451.5700,0.002785039946436882
1390,500,455.2100,0.0027791586180683225
1391,500,458.7200,0.0027610111974645407
1392,500,460.6200,0.0027689556332770736
1393,500,464.3900,0.0026972208759980278
1394,500,464.3900,0.0026583616372663527
1395,500,467.9300,0.0025541457671206446
1396,500,467.9300,0.00257972286362201
1397,500,471.5500,0.0025618080198764803
1398,500,471.5500,0.0026229342934675514
1399,500,471.5500,0.0027040840461850166
1400,500,471.5500,0.002724599941400811
1401,500,471.5500,0.0027394665949977935
1402,205,468.6000,0.0028947621515793046
1403,500,468.6000,0.0035348327809479087
1404,500,468.6000,0.005376126433489844
1405,500,468.6000,0.00514456020691432
1406,281,466.4100,0.0051680495502639335
1407,500,466.4100,0.007207593376515433
1408,500,466.4100,0.0074169108662754295
1409,500,466.4100,0.007055565454531461
1410,500,466.4100,0.006610587528441101
1411,500,466.4100,0.007207114910706878
1412,500,466.4100,0.009762954934965819
1413,500,466.4100,0.006909937962889671
1414,500,466.4100,0.006793522602412849
1415,500,470.7400,0.006483510092832148
1416,500,473.4600,0.006934512102045119
1417,500,475.4700,0.009371051196474581
1418,500,475.4700,0.009317812650930136
1419,500,475.4700,0.007905923700425773
1420,500,475.4700,0.00816304235951975
1421,500,479.7100,0.009196543208323419
1422,500,479.7100,0.007551946193911135
1423,500,479.7100,0.006094221467617899
1424,500,484.0600,0.007894583185669034
1425,500,484.0600,0.00755201569525525
1426,500,484.0600,0.006336264713667333
1427,500,484.0600,0.005361098818015307
1428,500,484.0600,0.004924711647443473
1429,500,484.0600,0.004768041777424514
1430,500,484.0600,0.004849665786139667
1431,500,487.5500,0.00468769252859056
1432,500,487.5500,0.0045511669982224705
1433,500,487.5500,0.004552452257368713
1434,500,491.2000,0.00484133697161451
1435,500,494.8600,0.0051518352413550015
1436,238,492.2400,0.005023494226850194
1437,280,490.0400,0.005977119020618764
1438,500,490.0400,0.00820654900604859
1439,500,490.0400,0.006621704624500126
1440,500,490.0400,0.007055593866854906
1441,500,490.0400,0.006459068897180259
1442,500,490.0400,0.007931441811844707
1443,500,490.0400,0.009254347276873886
1444,500,490.0400,0.006062645015306771
1445,500,490.0400,0.00975410749623552
1446,500,490.0400,0.006778806272894144
1447,500,490.0400,0.007174983413890004
1448,500,490.0400,0.005625777625013143
1449,500,490.0400,0.008017233656719327
1450,500,490.0400,0.006681788508780301
1451,500,490.0400,0.006717699386645109
1452,500,490.0400,0.008051631065784022
1453,500,490.0400,0.007173738142475486
1454,500,490.0400,0.004906532573513687
1455,500,490.0400,0.007035989471245557
1456,500,490.0400,0.005632448712363839
1457,500,490.0400,0.00525589025230147
1458,500,490.0400,0.0031112476917915044
1459,500,490.0400,0.0027669528725091366
1460,500,490.0400,0.0026324933008290826
1461,500,490.0400,0.0024459112496115266
1462,500,490.0400,0.0022410303893266245
1463,500,490.0400,0.002104065663414076
1464,500,490.0400,0.001982822576770559
1465,500,490.0400,0.001827964967233129
1466,500,490.0400,0.0017759526449954138
1467,500,490.0400,0.0016445088260807097
1468,500,490.0400,0.001536335728596896
1469,500,490.0400,0.0014758204100653529
1470,500,490.0400,0.001456039413693361
1471,500,490.0400,0.0013841865798458457
1472,500,490.0400,0.0013739830650156364
1473,500,490.0400,0.001367614841205068
1474,500,490.0400,0.0013630166100338102
1475,500,490.0400,0.001341687008854933
1476,500,490.0400,0.0013591144174570217
1477,500,490.0400,0.0013539486582158132
1478,500,490.0400,0.0014090299283852801
1479,500,490.0400,0.0014536614763783291
1480,500,490.0400,0.0015252491403371096
1481,500,490.0400,0.001457789118285291
1482,500,490.0400,0.001568702587275766
1483,500,490.0400,0.0015600792854093015
1484,500,490.0400,0.0015445687568280846
1485,500,490.0400,0.0015210670955711975
1486,500,490.0400,0.0015343949951929971
1487,500,490.0400,0.0016300774136325344
1488,500,490.0400,0.0016443692033644766
1489,500,490.0400,0.0016290027737850324
1490,500,490.0400,0.0015632215910591186
1491,500,490.0400,0.0015417830820661038
1492,500,490.0400,0.0015202288982691244
1493,500,490.0400,0.0015051333407172932
1494,500,490.0400,0.0014162181642604992
1495,500,490.0400,0.0013682356277713553
1496,500,490.0400,0.0013329334493028
1497,500,490.0400,0.0012718452168628573
1498,500,490.0400,0.0012742441623704507
1499,500,490.0400,0.0012274367170175538
