episode,episode_steps,running_avg_100,avg_loss
776,415,150.3100,0.0820781954294856
777,418,153.8500,0.08032450771168695
778,393,157.4900,0.07868580980363844
779,448,161.3700,0.08030374598456547
780,437,165.2100,0.07596299570593003
781,439,169.3400,0.07197304589436272
782,438,173.1800,0.07457120901879484
783,484,177.4200,0.06569565624221851
784,443,181.2500,0.08718764578974038
785,429,185.2400,0.0737911734940584
786,405,189.0100,0.06468425705040126
787,478,193.5300,0.08151299169357228
788,428,197.1800,0.07683494406813215
789,411,201.0300,0.07545293973579803
790,449,205.2400,0.06875749033064746
791,464,209.5800,0.06587418742931513
792,472,209.3000,0.08222432626397506
793,500,214.0300,0.061017308179289104
794,500,218.7300,0.056105748053640124
795,500,223.4600,0.05992948300112039
796,498,228.1400,0.06272688283618674
797,500,232.3300,0.05670265882508829
798,500,237.0700,0.06029199805809185
799,500,241.4500,0.045064432891551404
800,500,246.1700,0.04490341216744855
801,500,250.9200,0.03504341667983681
802,500,255.6200,0.03761981311347336
803,500,259.9800,0.03655943861696869
804,500,264.6800,0.03334937678603456
805,500,269.3800,0.03437881227489561
806,500,274.0700,0.027039467520080507
807,500,278.7600,0.03253452358348295
808,500,283.4500,0.023811496896203606
809,500,288.1700,0.017344777911901473
810,500,292.8800,0.01871204706467688
811,500,297.5900,0.014270078884903342
812,500,302.3100,0.009056759785395116
813,500,307.0100,0.007043474595528096
814,500,311.7500,0.007605925419833511
815,500,316.4500,0.006595945968758315
816,500,321.1700,0.004142980457516387
817,500,325.6600,0.003923276051180437
818,500,330.3900,0.003776408684672788
819,500,335.0700,0.003699907349422574
820,500,339.7800,0.0036034153185319157
821,500,344.1300,0.003623579806648195
822,500,348.8300,0.003527038175612688
823,500,353.5300,0.0035350530340801925
824,500,358.2700,0.0035537245555315165
825,500,362.9700,0.003585551030701026
826,500,367.6700,0.003576118224300444
827,500,372.4100,0.003511202718829736
828,500,376.8800,0.0035646993983536957
829,500,381.6200,0.003705326134338975
830,500,386.0800,0.0038547106080222874
831,500,390.5800,0.003806432355195284
832,500,395.2300,0.003820439360104501
833,500,399.7400,0.004010093976277858
834,500,404.4100,0.003947842703433707
835,500,408.8800,0.0038922890699468553
836,500,413.3500,0.003857301784446463
837,500,417.8000,0.0037262650209013374
838,500,422.2400,0.0037363825913053006
839,500,426.9200,0.0036512031662277876
840,500,431.6200,0.003674881782382727
841,90,432.2200,0.003605449460964236
842,500,436.5800,0.008948876599781216
843,500,440.9200,0.0036927542742341756
844,500,441.7000,0.007219980926951393
845,96,439.2000,0.0038166325733376047
846,500,441.0400,0.007236522061750293
847,500,442.3400,0.007197616849094629
848,500,443.3100,0.011418211607029662
849,500,444.0600,0.012363423014990986
850,500,445.1200,0.007212455220287666
851,500,446.1800,0.012237354536773637
852,500,447.3100,0.009023103426210582
853,500,448.5700,0.009769572557182983
854,500,450.0900,0.010588396172970534
855,500,451.4500,0.010521365151973442
856,500,452.7700,0.006135521392337978
857,500,454.2200,0.011315107966540382
858,500,455.5800,0.009497668517986313
859,500,457.1100,0.007590465189190582
860,500,458.4300,0.010068892084527761
861,500,459.5900,0.008290981092955917
862,98,456.8300,0.011934036210806546
863,500,458.6300,0.010020043827360495
864,87,455.8600,0.0032237642016475915
865,500,457.7200,0.009956237576203422
866,500,459.3000,0.011624349426012487
867,500,461.2400,0.009793219728861003
868,500,463.4400,0.007212396939750761
869,500,465.0500,0.00815980349550955
870,500,466.9700,0.007250904561718926
871,500,468.2300,0.00714367855223827
872,500,469.6300,0.00967714141169563
873,500,471.1300,0.008962492868071423
874,500,472.5100,0.005463489554822445
875,500,473.2000,0.006421528040897101
876,500,474.0500,0.008877959013916551
877,500,474.8700,0.012195963386213407
878,500,475.9400,0.007076197378570214
879,500,476.4600,0.0069882371623534705
880,500,477.0900,0.007907720640767366
881,500,477.7000,0.0053551982259377835
882,500,478.3200,0.0053170002469560135
883,500,478.4800,0.006950666829594411
884,500,479.0500,0.006008773110574112
885,500,479.7600,0.0026720070035662503
886,500,480.7100,0.0027382150932680816
887,500,480.9300,0.002663515364518389
888,500,481.6500,0.0026330534610897304
889,104,478.5800,0.0026959203745578774
890,500,479.0900,0.005211014628177509
891,500,479.4500,0.005984572048997506
892,500,479.7300,0.005109946412267164
893,500,479.7300,0.004243028019089252
894,159,476.3200,0.013234254920199138
895,500,476.3200,0.011226771360263229
896,500,476.3400,0.011200877541443333
897,500,476.3400,0.007891465130960569
898,500,476.3400,0.01283012231020257
899,500,476.3400,0.008607150197029114
900,500,476.3400,0.006861674499697983
901,500,476.3400,0.009388360569253565
902,500,476.3400,0.007638411496067419
903,500,476.3400,0.006776646453305148
904,500,476.3400,0.008439646401209757
905,500,476.3400,0.005974020690657198
906,114,472.4800,0.013603641443248642
907,124,468.7200,0.006042412668091034
908,500,468.7200,0.014541116179665551
909,500,468.7200,0.015333295274525881
910,500,468.7200,0.014515491290250792
911,500,468.7200,0.01283790630218573
912,500,468.7200,0.012836642942624167
913,500,468.7200,0.008624158798484131
914,500,468.7200,0.00869843072583899
915,500,468.7200,0.013731155398534612
916,500,468.7200,0.008023543819552288
917,500,468.7200,0.010756430284818635
918,143,465.1500,0.0033107579977192975
919,163,461.7800,0.01118574552152283
920,144,458.2200,0.009357116754270263
921,500,458.2200,0.017995405900524928
922,174,454.9600,0.027922593335481895
923,162,451.5800,0.019595165288558713
924,164,448.2200,0.019031037922903168
925,500,448.2200,0.034234761969186366
926,172,444.9400,0.011655960177872763
927,194,441.8800,0.021467598461181157
928,500,441.8800,0.03706086391676217
929,500,441.8800,0.03939243424031884
930,500,441.8800,0.026954813628457485
931,500,441.8800,0.03869029035232961
932,199,438.8700,0.03560173871164121
933,500,438.8700,0.031138107106089594
934,500,438.8700,0.027924892618320884
935,500,438.8700,0.02667062149918638
936,500,438.8700,0.0224954693922773
937,500,438.8700,0.03094778640707955
938,500,438.8700,0.021073473397409545
939,500,438.8700,0.03640715287928469
940,500,438.8700,0.024559671428753062
941,500,442.9700,0.017894762197043747
942,500,442.9700,0.03717287880904041
943,500,442.9700,0.025962653974071145
944,500,442.9700,0.018673226829851047
945,500,447.0100,0.015524750508368015
946,500,447.0100,0.013481247782474384
947,500,447.0100,0.011410635120002554
948,500,447.0100,0.008484078537439927
949,500,447.0100,0.004815560770803131
950,500,447.0100,0.0018943215454928577
951,500,447.0100,0.0026781349073862655
952,500,447.0100,0.00393676573166158
953,500,447.0100,0.001642905030399561
954,500,447.0100,0.0017056549254339188
955,500,447.0100,0.0016975788478739559
956,500,447.0100,0.0016671942354878411
957,500,447.0100,0.0016641104347654618
958,500,447.0100,0.0017192577501991763
959,500,447.0100,0.0017893286572070793
960,500,447.0100,0.0017627388844266535
961,500,447.0100,0.0018023271458223462
962,500,451.0300,0.0017741400499362498
963,500,451.0300,0.0017417694223113359
964,500,455.1600,0.0016774014007532969
965,500,455.1600,0.0016731484576594084
966,500,455.1600,0.0016115963788470252
967,500,455.1600,0.0015698905549943448
968,500,455.1600,0.0015152073395438492
969,500,455.1600,0.0014955898458138108
970,500,455.1600,0.0015232351056765766
971,500,455.1600,0.0015357914358610288
972,500,455.1600,0.0014908760498510674
973,500,455.1600,0.001421170937945135
974,500,455.1600,0.00148710113146808
975,500,455.1600,0.0015056132413446904
976,500,455.1600,0.00142760482954327
977,500,455.1600,0.0014010210551787168
978,500,455.1600,0.0013748662222642452
979,500,455.1600,0.001294955871766433
980,500,455.1600,0.001354841248539742
981,500,455.1600,0.001481015708297491
982,500,455.1600,0.0015314201469300314
983,500,455.1600,0.001589059868361801
984,500,455.1600,0.0015781070798402653
985,500,455.1600,0.001557613454759121
986,500,455.1600,0.0015916153183206916
987,500,455.1600,0.0016419007609365507
988,500,455.1600,0.0017762936220970004
989,500,459.1200,0.001879776631714776
990,500,459.1200,0.001964806365547702
991,500,459.1200,0.0020402591656893494
992,500,459.1200,0.0019950508683687076
993,500,459.1200,0.0021198939254973084
994,500,462.5300,0.00225316938967444
995,500,462.5300,0.0022566887757275254
996,500,462.5300,0.0023125050498638304
997,500,462.5300,0.0022885093539953233
998,500,462.5300,0.002209890256403014
999,500,462.5300,0.0022032290124334394
1000,500,462.5300,0.002081653421977535
1001,500,462.5300,0.0018797345287166537
1002,500,462.5300,0.0019519996066810564
1003,500,462.5300,0.001873678197618574
1004,500,462.5300,0.0018366101039573551
1005,500,462.5300,0.0017873822634574025
1006,500,466.3900,0.0017387849000515417
1007,500,470.1500,0.0016540274003054947
1008,500,470.1500,0.001633144727908075
1009,500,470.1500,0.0015905778554733843
1010,500,470.1500,0.0015350358139257878
1011,500,470.1500,0.0014646556326188148
1012,500,470.1500,0.0014073469537543132
1013,500,470.1500,0.0013771627180976793
1014,500,470.1500,0.0013618555980501696
1015,500,470.1500,0.0014008703063009306
1016,500,470.1500,0.0013816057395888493
1017,500,470.1500,0.001398112065915484
1018,500,473.7200,0.0013937239093938843
1019,500,477.0900,0.0014156960731488651
1020,500,480.6500,0.0014263169714249671
1021,500,480.6500,0.0013993604904972018
1022,500,483.9100,0.0014302167729474604
1023,500,487.2900,0.0014079198442050256
1024,500,490.6500,0.0014271918896120043
1025,500,490.6500,0.001454424071824178
1026,500,493.9300,0.0015006733509362676
1027,500,496.9900,0.0014379406510852278
1028,500,496.9900,0.001415500388829969
1029,500,496.9900,0.001385071185650304
1030,500,496.9900,0.0014262519960757344
1031,500,496.9900,0.0015056011975975708
1032,500,500.0000,0.0015425909523619338
1033,500,500.0000,0.001478288759244606
1034,500,500.0000,0.0015230927421944216
1035,500,500.0000,0.0016485738642513753
1036,500,500.0000,0.0016964821598958223
1037,500,500.0000,0.0017435696835163981
1038,500,500.0000,0.0018098261220147833
1039,500,500.0000,0.0017877908550435677
1040,500,500.0000,0.0018973988163052127
1041,500,500.0000,0.0019451033700024708
1042,500,500.0000,0.001920994340791367
1043,500,500.0000,0.001959801382035948
1044,500,500.0000,0.002000981183256954
1045,500,500.0000,0.0019798010357189922
1046,500,500.0000,0.0020002699132310228
1047,500,500.0000,0.002035375781590119
1048,500,500.0000,0.002094599706935696
1049,500,500.0000,0.0021256226918194444
1050,500,500.0000,0.0021371742526534944
1051,500,500.0000,0.002139811617904343
1052,500,500.0000,0.00215410669031553
1053,500,500.0000,0.0022465287345694376
1054,161,496.6100,0.0022944625212539056
1055,500,496.6100,0.0022474750366527586
1056,500,496.6100,0.008313602079171688
1057,500,496.6100,0.0075470816973829645
1058,500,496.6100,0.0075566120333969596
1059,500,496.6100,0.005830490123596974
1060,500,496.6100,0.004120249069528654
1061,500,496.6100,0.00316613525361754
1062,500,496.6100,0.007597036473453045
1063,500,496.6100,0.004165115269133821
1064,500,496.6100,0.0034017207073047755
1065,500,496.6100,0.002637106399284676
1066,500,496.6100,0.004384788501309231
1067,500,496.6100,0.006178497533081099
1068,500,496.6100,0.006059943616506643
1069,500,496.6100,0.0036966421317774804
1070,500,496.6100,0.003682019292842597
1071,500,496.6100,0.0044751116754487156
1072,500,496.6100,0.004511279473546893
1073,500,496.6100,0.006263444678625092
1074,500,496.6100,0.0036827824874781073
1075,500,496.6100,0.0027725662845186887
1076,500,496.6100,0.002838766700588167
1077,500,496.6100,0.002828707432607189
1078,500,496.6100,0.0028802079886663706
1079,500,496.6100,0.0029220217131078244
1080,500,496.6100,0.0029293415553402155
1081,500,496.6100,0.0029324956501368435
1082,500,496.6100,0.0028838401627726854
1083,500,496.6100,0.0027518165314104406
1084,500,496.6100,0.0026533088008873166
1085,500,496.6100,0.0026334383953362703
1086,500,496.6100,0.002666655018925667
1087,500,496.6100,0.0026318903018254787
1088,500,496.6100,0.0024702102057635785
1089,500,496.6100,0.0024557005702517927
1090,500,496.6100,0.002358791708946228
1091,500,496.6100,0.0023333193944999947
1092,500,496.6100,0.0023277084039291366
1093,500,496.6100,0.002308597971685231
1094,500,496.6100,0.002282741524744779
1095,500,496.6100,0.0023287895086687056
1096,500,496.6100,0.0022021987315965818
1097,500,496.6100,0.0022157376094255597
1098,500,496.6100,0.002193591340444982
1099,500,496.6100,0.002122064526891336
1100,500,496.6100,0.002035702359280549
1101,500,496.6100,0.0020051472074119375
1102,500,496.6100,0.0019422381924232468
1103,500,496.6100,0.0019580104920314625
1104,500,496.6100,0.0019071391228353606
1105,500,496.6100,0.001868954540346749
1106,500,496.6100,0.0018062878999626263
1107,500,496.6100,0.0017577814840478822
1108,500,496.6100,0.0018053522512782366
1109,500,496.6100,0.0018003350256476551
1110,500,496.6100,0.0018307012738659977
1111,500,496.6100,0.0018429265888407827
1112,500,496.6100,0.0017782149617560207
1113,500,496.6100,0.0017281803176738323
1114,500,496.6100,0.001629668263485655
1115,500,496.6100,0.0016897997154155745
1116,500,496.6100,0.0016490718465065584
1117,500,496.6100,0.0017865790087962523
1118,500,496.6100,0.001929181405925192
1119,500,496.6100,0.0019670950014842674
1120,500,496.6100,0.0020600044724997132
1121,500,496.6100,0.0019753067375859247
1122,500,496.6100,0.0019932263863738624
1123,500,496.6100,0.002048725426197052
1124,500,496.6100,0.0020879373976495116
1125,500,496.6100,0.0021837387273553758
1126,500,496.6100,0.002176745991688222
1127,500,496.6100,0.002211579121998511
1128,500,496.6100,0.002232827038038522
1129,500,496.6100,0.0022982294869143514
1130,500,496.6100,0.0023168330066837372
1131,500,496.6100,0.0023737340730149298
1132,500,496.6100,0.0024413678386481477
1133,500,496.6100,0.0024282897596713156
1134,500,496.6100,0.002444280744064599
1135,500,496.6100,0.0024924018325982616
1136,500,496.6100,0.0025152228374499827
1137,500,496.6100,0.002483012829674408
1138,500,496.6100,0.0025120348148047924
1139,500,496.6100,0.002566847696900368
1140,500,496.6100,0.0024843754878966138
1141,500,496.6100,0.0023974062302149833
1142,500,496.6100,0.002439530840842053
1143,500,496.6100,0.0024047903883038088
1144,500,496.6100,0.002214463036041707
1145,500,496.6100,0.0022285752650350334
1146,500,496.6100,0.00216517584072426
1147,500,496.6100,0.0021680184333818034
1148,500,496.6100,0.002136745267547667
1149,500,496.6100,0.002150117940385826
1150,500,496.6100,0.002183975255349651
1151,500,496.6100,0.0021327934289583936
1152,500,496.6100,0.0020494968009879813
1153,500,496.6100,0.002043345113401301
1154,500,500.0000,0.0019794559760484844
1155,500,500.0000,0.002000866819988005
1156,500,500.0000,0.001925368541153148
1157,500,500.0000,0.001874580526491627
1158,500,500.0000,0.0018550450676702893
1159,500,500.0000,0.0017637514331727288
1160,500,500.0000,0.0017272681029862724
1161,500,500.0000,0.001725586985819973
1162,500,500.0000,0.0016967778260586783
1163,500,500.0000,0.0017300706810783595
1164,500,500.0000,0.0017282860762206837
1165,500,500.0000,0.0017313860561698675
1166,500,500.0000,0.0018475204231217504
1167,500,500.0000,0.0017711880098795517
1168,500,500.0000,0.00186949969897978
1169,500,500.0000,0.0017723408307647333
1170,500,500.0000,0.0018720365640474484
1171,500,500.0000,0.0019872082653455436
1172,500,500.0000,0.001960198093438521
1173,500,500.0000,0.001910361717804335
1174,500,500.0000,0.0018634125345852225
1175,500,500.0000,0.0018760679009137676
1176,500,500.0000,0.0018989003367023542
1177,500,500.0000,0.0017802062851842494
1178,500,500.0000,0.0018386608645087107
1179,500,500.0000,0.0017813523293007166
1180,500,500.0000,0.0018781884115887807
1181,500,500.0000,0.001861441187094897
1182,500,500.0000,0.001805609852191992
1183,500,500.0000,0.0017230483485618606
1184,500,500.0000,0.0017236366716679185
1185,500,500.0000,0.0017954295101808384
1186,500,500.0000,0.0017466773770283908
1187,500,500.0000,0.0017918367844540627
1188,500,500.0000,0.001713478269870393
1189,500,500.0000,0.0016860224928241224
1190,500,500.0000,0.0016935178193962202
1191,500,500.0000,0.0016379695145878942
1192,500,500.0000,0.001542899179039523
1193,500,500.0000,0.001540668113855645
1194,500,500.0000,0.0016094690625322982
1195,500,500.0000,0.0015624208147637546
1196,500,500.0000,0.0016482207418885082
1197,500,500.0000,0.0016362798388581722
1198,500,500.0000,0.001582914300612174
1199,500,500.0000,0.0015008012149482965
1200,500,500.0000,0.0015759881199337543
1201,500,500.0000,0.0015938485683873295
1202,500,500.0000,0.0016362414199393243
1203,500,500.0000,0.0016222425618907437
1204,500,500.0000,0.0015192305036471226
1205,500,500.0000,0.0014446654056082479
1206,500,500.0000,0.0014603118996601551
1207,500,500.0000,0.0014221692446735688
1208,500,500.0000,0.0014390806041192263
1209,500,500.0000,0.0014151749035809188
1210,500,500.0000,0.001379073765827343
1211,500,500.0000,0.0013953536843182518
1212,500,500.0000,0.0014303697270806879
1213,500,500.0000,0.0014461242023971863
1214,500,500.0000,0.0013610546585405246
1215,500,500.0000,0.0014027819198090582
1216,500,500.0000,0.0014826864583883435
1217,500,500.0000,0.0014207657009828836
1218,500,500.0000,0.0015140382997924462
1219,500,500.0000,0.0015605885268305429
1220,500,500.0000,0.0015421190871857107
1221,500,500.0000,0.0016301544891903178
1222,327,498.2700,0.0016896035650386177
1223,102,494.2900,0.0016544897208565518
1224,500,494.2900,0.007705605230818037
1225,132,490.6100,0.014758137619179306
1226,180,487.4100,0.013634036182581136
1227,500,487.4100,0.01451621969405096
1228,500,487.4100,0.013660565157304518
1229,500,487.4100,0.01623814088839572
1230,500,487.4100,0.010292134470306337
1231,500,487.4100,0.009509718050365336
1232,500,487.4100,0.006040686227963306
1233,500,487.4100,0.01113059357414022
1234,500,487.4100,0.01372532050323207
1235,500,487.4100,0.008727317740558647
1236,500,487.4100,0.01128081965597812
1237,500,487.4100,0.007952037255163304
1238,326,485.6700,0.015142234268332574
1239,443,485.1000,0.01360061362571804
1240,472,484.8200,0.017548535969720017
1241,185,481.6700,0.03451300705342579
1242,304,479.7100,0.030306832048633003
1243,293,477.6400,0.03306983021658499
1244,466,477.3000,0.030906209379160783
1245,500,477.3000,0.019522223319392653
1246,500,477.3000,0.02895454570290167
1247,500,477.3000,0.02377604183717631
1248,500,477.3000,0.02040177516057156
1249,500,477.3000,0.019600539855193347
1250,500,477.3000,0.019446723229950294
1251,500,477.3000,0.014236358605558053
1252,500,477.3000,0.0211173864005832
1253,500,477.3000,0.01782531621842645
1254,500,477.3000,0.01698621907620691
1255,500,477.3000,0.013549998036585749
1256,500,477.3000,0.028885665370500645
1257,364,475.9400,0.02225697187100445
1258,366,474.6000,0.030288498760570003
1259,333,472.9300,0.017670319289075316
1260,500,472.9300,0.029746273598168047
1261,372,471.6500,0.04157954845884164
1262,310,469.7500,0.030033346448814675
1263,500,469.7500,0.03238850885909051
1264,500,469.7500,0.024502918308600782
1265,500,469.7500,0.014214873479213566
1266,500,469.7500,0.01770731218683068
1267,500,469.7500,0.018590875525143928
1268,500,469.7500,0.01774355824291706
1269,500,469.7500,0.01858048109500669
1270,500,469.7500,0.018559782607248054
1271,500,469.7500,0.010692979523912072
1272,500,469.7500,0.015868275974178687
1273,500,469.7500,0.017474392416886985
1274,500,469.7500,0.01301580358785577
1275,500,469.7500,0.024114669909758957
1276,500,469.7500,0.018023952323943375
1277,500,469.7500,0.020598245706642048
1278,500,469.7500,0.014440930087876041
1279,500,469.7500,0.011830653094104492
1280,500,469.7500,0.0066576498132199045
1281,500,469.7500,0.004194051069905981
1282,500,469.7500,0.00676798673637677
1283,500,469.7500,0.001515841138199903
1284,500,469.7500,0.001389580251998268
1285,500,469.7500,0.0014041187920374796
1286,500,469.7500,0.0014495775767136366
1287,500,469.7500,0.0014097152273752727
1288,500,469.7500,0.0013819370718556455
1289,500,469.7500,0.0014175255928421393
1290,500,469.7500,0.0014768170015886427
1291,500,469.7500,0.0014328967955661938
1292,500,469.7500,0.00142815963603789
1293,500,469.7500,0.0014586396917002275
1294,500,469.7500,0.001505921320815105
1295,500,469.7500,0.0014129087085602806
1296,500,469.7500,0.0013758956977399067
1297,500,469.7500,0.0014016916482942178
1298,500,469.7500,0.0013421722446219065
1299,500,469.7500,0.0013260869579971768
1300,500,469.7500,0.0011688714848132804
1301,500,469.7500,0.0011489967061788775
1302,500,469.7500,0.0011899607428349555
1303,500,469.7500,0.0012355734563898296
1304,500,469.7500,0.0011242749294033275
1305,500,469.7500,0.00118121624563355
1306,500,469.7500,0.001156476590782404
1307,247,467.2200,0.0011494991745185181
1308,500,467.2200,0.0037531025696662256
1309,500,467.2200,0.004598062274046242
1310,500,467.2200,0.001965456560079474
1311,500,467.2200,0.003639880217087921
1312,500,467.2200,0.0018706557216355577
1313,500,467.2200,0.002742535219353158
1314,500,467.2200,0.0026833334072725846
1315,500,467.2200,0.0035905338697484693
1316,500,467.2200,0.0035951907186536117
1317,500,467.2200,0.006162140371860005
1318,500,467.2200,0.004477444424119312
1319,500,467.2200,0.0028011740199290216
1320,500,467.2200,0.005422786547336728
1321,500,467.2200,0.005528069329622667
1322,280,466.7500,0.0012902016230717502
1323,500,470.7300,0.004867162301263306
1324,500,470.7300,0.0057729926377069205
1325,500,474.4100,0.008537997036473826
1326,500,477.6100,0.007746804027468897
1327,443,477.0400,0.00666091695959253
1328,388,475.9200,0.01634853473608262
1329,310,474.0200,0.016088648441420387
1330,239,471.4100,0.020051730282811223
1331,257,468.9800,0.008895808506751585
1332,500,468.9800,0.015773168673506005
1333,312,467.1000,0.018450986425775157
1334,500,467.1000,0.01986443043046165
1335,500,467.1000,0.015536128469510004
1336,500,467.1000,0.018197342841303907
1337,500,467.1000,0.02239362528291531
1338,500,468.8400,0.029247074211831203
1339,500,469.4100,0.020740413609833922
1340,500,469.6900,0.019046505657024683
1341,500,472.8400,0.011450239806436002
1342,500,474.8000,0.022669196578557604
1343,500,476.8700,0.023512970750336534
1344,500,477.2100,0.020032501235604287
1345,500,477.2100,0.024279813958331942
1346,500,477.2100,0.02074718436144758
1347,500,477.2100,0.016516362802125515
1348,500,477.2100,0.018989158746320754
1349,500,477.2100,0.022180576058337464
1350,500,477.2100,0.01784123923641164
1351,500,477.2100,0.014381506617879495
1352,500,477.2100,0.0033338937285589056
1353,500,477.2100,0.004974410389200784
1354,500,477.2100,0.0015536421638680622
1355,500,477.2100,0.0016636368337785824
1356,500,477.2100,0.00172309266787488
1357,500,478.5700,0.0017937638045987115
1358,500,479.9100,0.001937637000111863
1359,500,481.5800,0.0022315895952051508
1360,500,481.5800,0.00237843676074408
1361,500,482.8600,0.0022996824079891667
1362,500,484.7600,0.002283837299910374
1363,500,484.7600,0.0023298380663618447
1364,77,480.5300,0.002264889285222373
1365,80,476.3300,0.002324909661547281
1366,500,476.3300,0.00942134201747831
1367,500,476.3300,0.008544809632352553
1368,78,472.1100,0.008018544242263604
1369,90,468.0100,0.012099443646406548
1370,80,463.8100,0.013295602718426381
1371,72,459.5300,0.0024449135089525953
1372,83,455.3600,0.012984311292284584
1373,73,451.0900,0.020443878792009432
1374,76,446.8500,0.01388657494527778
1375,500,446.8500,0.01986957825953141
1376,79,442.6400,0.03529316714163162
1377,99,438.6300,0.01550981934556286
1378,500,438.6300,0.032762666096445174
1379,106,434.6900,0.022799526011782152
1380,500,434.6900,0.03601313677197322
1381,500,434.6900,0.034155119298491625
1382,500,434.6900,0.02634605882037431
1383,285,432.5400,0.020352230522895982
1384,500,432.5400,0.04326096888631582
1385,334,430.8800,0.04285546405778356
1386,500,430.8800,0.030959673617733642
1387,500,430.8800,0.038566471429541706
1388,500,430.8800,0.03690287736174651
1389,500,430.8800,0.03835243841598276
1390,500,430.8800,0.03849781546846498
1391,500,430.8800,0.03942826430569403
1392,500,430.8800,0.03364838153426535
1393,500,430.8800,0.04373237368604168
1394,500,430.8800,0.04515300738299265
1395,500,430.8800,0.036819419894134627
1396,500,430.8800,0.021802012105705218
1397,500,430.8800,0.026032849536510184
1398,500,430.8800,0.01425892363640014
1399,500,430.8800,0.011517348958761432
1400,500,430.8800,0.006355856615351513
1401,500,430.8800,0.006130292883026414
1402,500,430.8800,0.011262946073256898
1403,500,430.8800,0.006826226890785619
1404,500,430.8800,0.005147925743018277
1405,500,430.8800,0.004253564993967302
1406,500,430.8800,0.001610591382603161
1407,500,433.4100,0.0016200860424432904
1408,262,431.0300,0.0016658226897200668
1409,251,428.5400,0.006948062129674917
1410,237,425.9100,0.005329759939100185
1411,320,424.1100,0.007191989209786698
1412,245,421.5600,0.019563661660400352
1413,268,419.2400,0.008473415154687462
1414,244,416.6800,0.012652943457799323
1415,225,413.9300,0.02306783401976443
1416,231,411.2400,0.026333758514525685
1417,236,408.6000,0.022158088438781136
1418,239,405.9900,0.03827026005708671
1419,116,402.1500,0.043046666654970915
1420,80,397.9500,0.04515123639721423
1421,236,395.3100,0.03692697942078358
1422,243,394.9400,0.03423315865503156
1423,410,394.0400,0.03997207535927683
1424,500,394.0400,0.04598126023763325
1425,78,389.8200,0.051335359525042944
1426,93,385.7500,0.0710625139075101
1427,83,382.1500,0.053734217823696244
1428,101,379.2800,0.06989283033642033
1429,500,381.1800,0.06881571316788905
1430,500,383.7900,0.054234286964405326
1431,500,386.2200,0.05746374824596569
1432,500,386.2200,0.055598085565841754
1433,500,388.1000,0.047197669612942264
1434,500,388.1000,0.05040512477373704
1435,500,388.1000,0.05890827572974376
1436,500,388.1000,0.06275892876996658
1437,312,386.2200,0.057361046105282955
1438,500,386.2200,0.06504563764319755
1439,300,384.2200,0.06083616963529494
1440,300,382.2200,0.05258580529480241
1441,300,380.2200,0.07222794763355826
1442,314,378.3600,0.05758519888674591
1443,313,376.4900,0.0629303506467664
1444,317,374.6600,0.07202421393530438
1445,315,372.8100,0.06172308968620316
1446,311,370.9200,0.057295924616330735
1447,321,369.1300,0.062430193006914006
1448,332,367.4500,0.0707217833445918
1449,345,365.9000,0.048145879944111555
1450,363,364.5300,0.046050338738100195
1451,367,363.2000,0.053523054413055896
1452,375,361.9500,0.054574890785384925
1453,401,360.9600,0.045043998094510165
1454,351,359.4700,0.04030504740079456
1455,342,357.8900,0.046217266347991816
1456,325,356.1400,0.05386202569889764
1457,331,354.4500,0.05684643724262911
1458,344,352.8900,0.0644872376438417
1459,336,351.2500,0.08262937475713746
1460,317,349.4200,0.05347804112208578
1461,337,347.7900,0.06945096550613658
1462,306,345.8500,0.07626177551981148
1463,331,344.1600,0.08845224044197084
1464,366,347.0500,0.07099316472409019
1465,351,349.7600,0.07247329354594645
1466,346,348.2200,0.09187894272335369
1467,305,346.2700,0.08688565766835799
1468,251,348.0000,0.07471057403771451
1469,300,350.1000,0.08556011600691514
1470,340,352.7000,0.08300802342932644
1471,426,356.2400,0.07269529355750004
1472,472,360.1300,0.07741513259593452
1473,500,364.4000,0.07565376232075505
1474,500,368.6400,0.0787823007759871
1475,500,368.6400,0.08045146770589054
1476,500,372.8500,0.0713392794537358
1477,338,375.2400,0.05585937161713607
1478,88,371.1200,0.08359062695076731
1479,70,370.7600,0.06243596135671916
1480,290,368.6600,0.08635005946853198
1481,316,366.8200,0.07015841845732441
1482,130,363.1200,0.07337204148240674
1483,284,363.1100,0.0542576977360869
1484,319,361.3000,0.06700957063395752
1485,316,361.1200,0.07027031843885014
1486,288,359.0000,0.06643888000609069
1487,500,359.0000,0.0772282247999683
1488,500,359.0000,0.06602900533331559
1489,500,359.0000,0.07821209928824101
1490,500,359.0000,0.06647256395372096
1491,500,359.0000,0.055607381959329356
1492,500,359.0000,0.05257532381976489
1493,500,359.0000,0.0508300680492539
1494,500,359.0000,0.03757673358125612
1495,500,359.0000,0.04246033272380009
1496,500,359.0000,0.033515802393783815
1497,500,359.0000,0.027115182607667522
1498,500,359.0000,0.026113911466905847
1499,500,359.0000,0.030867680320632643
