episode,episode_steps,running_avg_100,avg_loss
777,249,372.5500,0.055850875835087764
778,216,370.9700,0.06893257310407029
779,500,372.9900,0.05144733566977084
780,311,373.3400,0.057982998133496264
781,296,372.6200,0.061654959424600204
782,190,369.6600,0.06891067114805705
783,215,367.8300,0.0638290111235408
784,206,364.8900,0.05059068836045714
785,37,360.7300,0.06592600334536385
786,217,357.9000,0.07121537376650124
787,230,355.2000,0.07139056347634481
788,32,350.5200,0.061692741452134214
789,500,350.5200,0.09434691262152047
790,240,351.2800,0.07526122817265181
791,10,346.3800,0.0499464594759047
792,500,349.4300,0.0959298261613585
793,176,350.1700,0.07561711385179395
794,244,351.9600,0.08092018358264362
795,195,348.9100,0.08833669164241889
796,207,350.1500,0.10169600168971912
797,205,349.1700,0.10428294155110673
798,131,349.8200,0.08858936363191322
799,500,350.5700,0.0877024501785636
800,199,349.8600,0.08843287251580825
801,500,349.8600,0.0933034889716655
802,257,349.5800,0.09129070800797949
803,10,344.6800,0.00959842437878251
804,337,343.0500,0.09067892451502538
805,46,338.7000,0.11807823021207815
806,396,337.6600,0.09229967584410174
807,500,337.6600,0.09555668985843659
808,244,336.1600,0.08121403287065627
809,195,335.7700,0.09211853666422076
810,217,334.2600,0.1081185139638419
811,35,332.3200,0.10448951928743294
812,199,330.0300,0.12394533592543036
813,194,329.8200,0.08933341810383748
814,222,329.6600,0.0990431479006368
815,181,329.2100,0.10798557577603266
816,44,327.3100,0.07497989772607318
817,259,327.8200,0.1142506935385606
818,272,328.3500,0.09230639835518292
819,353,329.2200,0.09431565045075697
820,38,327.3000,0.14986150851473212
821,471,329.2700,0.11353363326282069
822,211,328.6000,0.11145293188912538
823,36,326.3600,0.17145009886007756
824,260,324.7600,0.1145185602004998
825,500,326.5100,0.10806611583568156
826,500,328.6200,0.09971668375190347
827,386,328.1100,0.10726394124058862
828,500,328.1100,0.08949912926368415
829,500,329.1200,0.09752084633614867
830,500,329.1200,0.07659413072746248
831,500,329.1200,0.09190500900428743
832,41,324.5300,0.09078241587139485
833,500,324.5300,0.07797191821411252
834,500,326.4200,0.08019696008507163
835,500,328.6200,0.0647030937904492
836,500,331.7900,0.06421465424727649
837,500,333.4700,0.06834440602455288
838,500,333.4700,0.044040555362589655
839,474,333.2100,0.06073082438748691
840,500,333.2100,0.060738311509601774
841,500,333.2100,0.044633968483656646
842,500,333.2100,0.04365926759876311
843,500,333.2100,0.037882559028454124
844,500,333.2100,0.03178471556026489
845,500,333.2100,0.02441334369033575
846,500,333.2100,0.020935583796352148
847,160,329.8100,0.022158461512299256
848,500,329.8100,0.020137049147859215
849,272,327.5300,0.02010835154728471
850,68,323.2100,0.021512989071197808
851,29,318.5000,0.009241791072719056
852,500,320.7300,0.03051216639764607
853,500,320.7300,0.029925880015827716
854,500,320.7300,0.027012181929312647
855,500,320.7300,0.020065584105439484
856,500,320.7300,0.021062016340438278
857,500,321.0900,0.01974758551735431
858,500,321.0900,0.025657350429333748
859,500,321.0900,0.023580471598543228
860,500,322.9300,0.025714258072897792
861,500,322.9300,0.02336785891186446
862,500,324.6300,0.02289819385576993
863,500,326.7400,0.015306013341061771
864,500,326.7400,0.016912573940120638
865,500,327.9600,0.022787249967455864
866,500,330.4900,0.022353245047852396
867,500,335.1400,0.018319058892782777
868,500,336.2300,0.01592779751541093
869,500,338.4200,0.018105924213770778
870,500,339.7200,0.013530104014556855
871,500,342.3400,0.010321701623499394
872,500,344.6400,0.005886307360138744
873,318,344.8000,0.005999242102744866
874,376,346.1800,0.008618013579101164
875,285,344.0300,0.017345354749347296
876,310,345.0200,0.019391314754442824
877,304,345.5700,0.02092983232394449
878,262,346.0300,0.014729929581384053
879,500,346.0300,0.022993375100195407
880,327,346.1900,0.018636604065405894
881,500,348.2300,0.01950614449195564
882,500,351.3300,0.02991303217364475
883,214,351.3200,0.027047965232779
884,237,351.6300,0.028425442684591132
885,246,353.7200,0.03637360449032328
886,63,352.1800,0.033738815369794055
887,328,353.1600,0.041857683121101795
888,237,355.2100,0.04116572757184757
889,234,352.5500,0.03772208532199073
890,40,350.5500,0.07182049638358876
891,297,353.4200,0.05623411653745255
892,42,348.8400,0.03757602218095036
893,34,347.4200,0.04509435314685106
894,500,349.9800,0.059965944732073694
895,500,353.0300,0.05507301048655063
896,375,354.7100,0.06470250569159786
897,405,356.7100,0.05708229394491624
898,132,356.7200,0.0709925823647416
899,393,355.6500,0.06671041579094761
900,42,354.0800,0.03577079954335377
901,50,349.5800,0.04865078578703105
902,39,347.4000,0.02721712432013681
903,179,349.0900,0.07067630469523287
904,43,346.1500,0.1145330059428721
905,41,346.1000,0.11995247119992244
906,44,342.5800,0.07387908445459536
907,55,338.1300,0.052111452487720686
908,296,338.6500,0.11262672561428484
909,481,341.5100,0.11906191067655886
910,292,342.2600,0.11053847902046185
911,265,344.5600,0.09420431078025052
912,229,344.8600,0.10845476546829086
913,262,345.5400,0.10217911687604941
914,248,345.8000,0.10728538620770128
915,308,347.0700,0.08685700726837477
916,278,349.4100,0.10898899762696929
917,215,348.9700,0.12249986627464031
918,271,348.9600,0.11714195718600438
919,213,347.5600,0.09567771853765411
920,212,349.3000,0.11224649161899919
921,255,347.1400,0.09271869436362941
922,232,347.3500,0.11362785183932986
923,238,349.3700,0.11798055041111818
924,225,349.0200,0.10410325480004151
925,221,346.2300,0.10753015237881453
926,223,343.4600,0.1255505800564594
927,208,341.6800,0.1237087919703649
928,214,338.8200,0.10459558115771615
929,220,336.0200,0.12123534554107622
930,214,333.1600,0.1285509026465746
931,213,330.2900,0.12766786076854303
932,223,332.1100,0.12165815723775948
933,216,329.2700,0.12915755131419887
934,217,326.4400,0.10185688297148399
935,214,323.5800,0.11106472903923523
936,231,320.8900,0.126528643292387
937,213,318.0200,0.1110547074584614
938,227,315.2900,0.10643199335841158
939,222,312.7700,0.11592431212062235
940,223,310.0000,0.12271200116272732
941,225,307.2500,0.12164450099898709
942,230,304.5500,0.11366315088234842
943,231,301.8600,0.11862248008530506
944,222,299.0800,0.1467636572249519
945,236,296.4400,0.12429153536825235
946,247,293.9100,0.13716926347079728
947,247,294.7800,0.13231195604262747
948,247,292.2500,0.10701615659912166
949,250,292.0300,0.1275367195215076
950,244,293.7900,0.11568141488366013
951,250,296.0000,0.11922781786508858
952,378,294.7800,0.12230638855274904
953,276,292.5400,0.13201180414931066
954,500,292.5400,0.11861563830357046
955,500,292.5400,0.11630808960739523
956,500,292.5400,0.10441012868657708
957,500,292.5400,0.09763734293263406
958,500,292.5400,0.0783112323358655
959,500,292.5400,0.07908170579420402
960,325,290.7900,0.06678234811872244
961,275,288.5400,0.07722835452465171
962,500,288.5400,0.0720999504220672
963,500,288.5400,0.06202885471656919
964,500,288.5400,0.06569897218467667
965,500,288.5400,0.06566508061252535
966,500,288.5400,0.05103968012658879
967,500,288.5400,0.041495051589794454
968,500,288.5400,0.03755888714175672
969,500,288.5400,0.039540811361745
970,500,288.5400,0.034695104349870234
971,500,288.5400,0.02029759156703949
972,500,288.5400,0.017061368607450278
973,500,290.3600,0.018274896705755963
974,500,291.6000,0.00984074369701557
975,500,293.7500,0.00506805257126689
976,500,295.6500,0.0065040641874074935
977,500,297.6100,0.007102289567934349
978,500,299.9900,0.004164225733606145
979,500,299.9900,0.008670541956322268
980,500,301.7200,0.006482501713791862
981,500,301.7200,0.008534743412630632
982,500,301.7200,0.0024592588297091423
983,500,304.5800,0.0024913604136090725
984,500,307.2100,0.0025047297514975073
985,500,309.7500,0.002511853133328259
986,500,314.1200,0.0025419113603420557
987,500,315.8400,0.00260275425366126
988,500,318.4700,0.002647679747315124
989,500,321.1300,0.0027023921944200995
990,500,325.7300,0.002762304443400353
991,500,327.7600,0.0027886106483638287
992,500,332.3400,0.002790760383475572
993,500,337.0000,0.0026845177016220985
994,500,337.0000,0.002617896732641384
995,500,337.0000,0.002639541345881298
996,500,338.2500,0.0026578159781638533
997,500,339.2000,0.002586094718426466
998,500,342.8800,0.0026813163582701236
999,500,343.9500,0.0026600878974422813
1000,500,348.5300,0.0025558689835015686
1001,500,353.0300,0.002548364161513746
1002,500,357.6400,0.0025767405454535037
1003,500,360.8500,0.0025620950567536056
1004,368,364.1000,0.002475072589573835
1005,500,368.6900,0.004101739700650796
1006,500,373.2500,0.004991759605472907
1007,500,377.7000,0.0036378823686391117
1008,500,379.7400,0.006517031660303474
1009,161,376.5400,0.007454996590895914
1010,455,378.1700,0.009055921128838436
1011,500,380.5200,0.006912981496891007
1012,500,383.2300,0.01004579551029019
1013,355,384.1600,0.014109012062176013
1014,52,382.2000,0.011497605108441068
1015,311,382.2300,0.020464239497534283
1016,488,384.3300,0.01978022917689084
1017,500,387.1800,0.020507103733485566
1018,500,389.4700,0.021290124744875356
1019,500,392.3400,0.02382632541540079
1020,500,395.2200,0.018341388828819617
1021,500,397.6700,0.022239052599295973
1022,500,400.3500,0.019165707914624363
1023,69,398.6600,0.032893628327418926
1024,500,401.4100,0.02526396223017946
1025,500,404.2000,0.019139561958611013
1026,500,406.9700,0.024202586747007444
1027,468,409.5700,0.02400785718813666
1028,500,412.4300,0.01961322280927561
1029,499,415.2200,0.022619451640429486
1030,127,414.3500,0.027506179893096016
1031,490,417.1200,0.025784098915755747
1032,500,419.8900,0.030652042177738623
1033,500,422.7300,0.028818165532546118
1034,500,425.5600,0.016499894089531154
1035,237,425.7900,0.03300546618563591
1036,500,428.4800,0.027799135093111545
1037,500,431.3500,0.02928002178808674
1038,500,434.0800,0.024204477076418696
1039,299,434.8500,0.015860590504413862
1040,500,437.6200,0.0222932125243824
1041,500,440.3700,0.017506440710276364
1042,500,443.0700,0.02484600657084957
1043,500,445.7600,0.016271120828576385
1044,500,448.5400,0.02197373201441951
1045,219,448.3700,0.02064772081703849
1046,500,450.9000,0.023684598117368297
1047,500,453.4300,0.02225850552949123
1048,474,455.7000,0.019407550087159317
1049,500,458.2000,0.02979769390099682
1050,500,460.7600,0.018158859021728858
1051,500,463.2600,0.020456737940898164
1052,468,464.1600,0.018321049915085364
1053,500,466.4000,0.021192128939554095
1054,500,466.4000,0.02175788967940025
1055,500,466.4000,0.016989813460968436
1056,500,466.4000,0.013650587296811864
1057,500,466.4000,0.012923876833636314
1058,500,466.4000,0.011634385704295709
1059,500,466.4000,0.006385415747528896
1060,500,468.1500,0.010780545646790415
1061,500,470.4000,0.011587128975894301
1062,500,470.4000,0.013763487613294274
1063,500,470.4000,0.01065639276104048
1064,500,470.4000,0.01027594162663445
1065,500,470.4000,0.004905577230267227
1066,500,470.4000,0.009121970540843904
1067,500,470.4000,0.0064668277518358085
1068,500,470.4000,0.00727486053830944
1069,500,470.4000,0.004582596166059375
1070,500,470.4000,0.0028386178640648725
1071,500,470.4000,0.003681379944551736
1072,500,470.4000,0.004413145447615534
1073,500,470.4000,0.001973076096386649
1074,500,470.4000,0.002045528623624705
1075,500,470.4000,0.002196496432297863
1076,500,470.4000,0.0022084207438165322
1077,500,470.4000,0.002329355032881722
1078,500,470.4000,0.0023063818832160907
1079,500,470.4000,0.002455050422111526
1080,500,470.4000,0.002390606944449246
1081,500,470.4000,0.0025963916319888085
1082,500,470.4000,0.002734632161213085
1083,500,470.4000,0.002872555810958147
1084,500,470.4000,0.0029961496209725737
1085,500,470.4000,0.0036280554418917747
1086,260,468.0000,0.004045732967698804
1087,185,464.8500,0.008313207105557259
1088,500,464.8500,0.012849289890378713
1089,500,464.8500,0.011776489863172174
1090,365,463.5000,0.006114909148532642
1091,183,460.3300,0.004262450591360774
1092,500,460.3300,0.013918244416592642
1093,136,456.6900,0.013414545970804551
1094,195,453.6400,0.010894076872425966
1095,500,453.6400,0.018472943088039755
1096,271,451.3500,0.019907973773736244
1097,265,449.0000,0.03507085328148502
1098,500,449.0000,0.028764361484441905
1099,160,445.6000,0.03373743824922713
1100,500,445.6000,0.0229920912431553
1101,86,441.4600,0.032343831067623265
1102,349,439.9500,0.03935669177881626
1103,265,437.6000,0.0367403151827671
1104,93,434.8500,0.05653298645710913
1105,191,431.7600,0.02350521009386132
1106,182,428.5800,0.04644965501067198
1107,430,427.8800,0.04472507920256968
1108,219,425.0700,0.04746178296909213
1109,59,424.0500,0.06705481858955602
1110,93,420.4300,0.034826483554957856
1111,36,415.7900,0.08457076185408773
1112,140,412.1900,0.05051486221574513
1113,112,409.7600,0.037188094643559974
1114,134,410.5800,0.06563792750065618
1115,500,412.4700,0.07188156447466462
1116,37,407.9600,0.05709904139055996
1117,500,407.9600,0.07858269821479917
1118,92,403.8800,0.0971237207742651
1119,489,403.7700,0.08961174728116497
1120,302,401.7900,0.0672914620245258
1121,323,400.0200,0.07038116777725172
1122,301,398.0300,0.07889330872346917
1123,250,399.8400,0.08514488741196692
1124,396,398.8000,0.07719160380333455
1125,212,395.9200,0.09619944929123311
1126,238,393.3000,0.09511465097566237
1127,268,391.3000,0.08898626713242049
1128,321,389.5100,0.07902088606109221
1129,287,387.3900,0.06861568960111315
1130,277,388.8900,0.09701704536900865
1131,369,387.6800,0.08362836097960226
1132,315,385.8300,0.08985713158128043
1133,366,384.4900,0.11649520684776654
1134,301,382.5000,0.08454334162689275
1135,287,383.0000,0.08834823466454493
1136,320,381.2000,0.09349067528237356
1137,284,379.0400,0.09619994104912007
1138,266,376.7000,0.10215044034210811
1139,302,376.7300,0.1198108513139509
1140,500,376.7300,0.09741856706701219
1141,500,376.7300,0.08578042977768928
1142,500,376.7300,0.08393024490727112
1143,500,376.7300,0.06707337966188788
1144,395,375.6800,0.06284716854614641
1145,322,376.7100,0.05970694794339816
1146,376,375.4700,0.060930646424048
1147,265,373.1200,0.056587967067464905
1148,346,371.8400,0.07191714890586547
1149,393,370.7700,0.07673603651983517
1150,500,370.7700,0.06294821829441935
1151,500,370.7700,0.06256671869335696
1152,500,371.0900,0.05725007474143058
1153,500,371.0900,0.04401120196143165
1154,234,368.4300,0.042105853552611656
1155,210,365.5300,0.04465687025693201
1156,197,362.5000,0.05655925428178067
1157,185,359.3500,0.04980734744788827
1158,214,356.4900,0.047853903676313564
1159,190,353.3900,0.07273644559134386
1160,240,350.7900,0.0720882321484775
1161,500,350.7900,0.049898152908310296
1162,500,350.7900,0.04740779574634507
1163,265,348.4400,0.050030158248396135
1164,500,348.4400,0.05444872029684484
1165,223,345.6700,0.04060503126084471
1166,260,343.2700,0.04899398703038549
1167,227,340.5400,0.04518823849349098
1168,292,338.4600,0.04575810559677623
1169,360,337.0600,0.041559609529536426
1170,349,335.5500,0.04830142997610876
1171,289,333.4400,0.05566924132380931
1172,500,333.4400,0.06284587553702295
1173,500,333.4400,0.05695056673884392
1174,500,333.4400,0.061268609140999616
1175,21,328.6500,0.09218531314815794
1176,455,328.2000,0.04783723419634523
1177,39,323.5900,0.06431971447399029
1178,222,320.8100,0.05364686867268337
1179,122,317.0300,0.05325089095801604
1180,500,317.0300,0.05414943191641942
1181,500,317.0300,0.050568823816254736
1182,500,317.0300,0.05648178882151842
1183,500,317.0300,0.055906073092017325
1184,160,313.6300,0.0490091211599065
1185,500,313.6300,0.05355419498775155
1186,500,316.0300,0.048176276518031955
1187,500,319.1800,0.04459886302426457
1188,500,319.1800,0.041338226470164954
1189,500,319.1800,0.03859407974872738
1190,500,320.5300,0.03467868545278907
1191,500,323.7000,0.04477870002528653
1192,500,323.7000,0.03446401647664606
1193,500,327.3400,0.023063545542303474
1194,500,330.3900,0.026852152444422246
1195,500,330.3900,0.0229329072101973
1196,500,332.6800,0.0238985241279006
1197,500,335.0300,0.01824609350087121
1198,500,335.0300,0.01699074376281351
1199,500,338.4300,0.019586258760187776
1200,500,338.4300,0.011729200058151036
1201,500,342.5700,0.007504338852595538
1202,500,344.0800,0.007384090453851968
1203,500,346.4300,0.0066928670424968
1204,500,350.5000,0.006485566882882267
1205,500,353.5900,0.0048173635173588995
1206,500,356.7700,0.004592552434187383
1207,500,357.4700,0.004302973238751292
1208,500,360.2800,0.004178278311155736
1209,500,364.6900,0.003940233538392931
1210,500,368.7600,0.0037821358281653374
1211,500,373.4000,0.0036412407925818114
1212,500,377.0000,0.0036529461820609867
1213,500,380.8800,0.0035831569705624135
1214,500,384.5400,0.003717968091368675
1215,500,384.5400,0.0038804660968016834
1216,500,389.1700,0.003898471421096474
1217,358,387.7500,0.0040993529837578535
1218,500,391.8300,0.007286963094957173
1219,285,389.7900,0.00976756571857422
1220,142,388.1900,0.004550985113101106
1221,139,386.3500,0.015815402340921138
1222,161,384.9500,0.014290494015671729
1223,163,384.0800,0.019089846677529665
1224,127,381.3900,0.020021569865616404
1225,234,381.6100,0.01818271636123108
1226,218,381.4100,0.019318224261984776
1227,168,380.4100,0.016590850783922223
1228,228,379.4800,0.03368963511546322
1229,231,378.9200,0.03653233330414602
1230,240,378.5500,0.04017019869643264
1231,500,379.8600,0.037852449154946954
1232,439,381.1000,0.03615408283308284
1233,500,382.4400,0.04537326269643381
1234,454,383.9700,0.04570976098371662
1235,500,386.1000,0.04245159795042128
1236,500,387.9000,0.04831568001396954
1237,500,390.0600,0.050064664906356485
1238,500,392.4000,0.04263319612853229
1239,500,394.3800,0.032110576141625644
1240,500,394.3800,0.04258947123540566
1241,500,394.3800,0.035093751851003614
1242,500,394.3800,0.04018062771344558
1243,500,394.3800,0.03809562108339742
1244,295,393.3800,0.039082565116774985
1245,37,390.5300,0.033365988373957774
1246,165,388.4200,0.044305862168866124
1247,500,390.7700,0.04293213152047247
1248,175,389.0600,0.04354440111400826
1249,500,390.1300,0.034547836215700956
1250,52,385.6500,0.04771425801580055
1251,155,382.2000,0.03063693995467357
1252,500,382.2000,0.04135724715003744
1253,190,379.1000,0.03862983124257115
1254,123,377.9900,0.043891758729923305
1255,135,377.2400,0.04761220434404634
1256,58,375.8500,0.04855053726953037
1257,133,375.3300,0.05014923819221724
1258,20,373.3900,0.04598399054957554
1259,290,374.3900,0.04923400095390991
1260,411,376.1000,0.047749072677000376
1261,28,371.3800,0.04831394668768293
1262,84,367.2200,0.03264030572470455
1263,13,364.7000,0.006267343647778034
1264,15,359.8500,0.03432106195638577
1265,50,358.1200,0.055969915576279165
1266,105,356.5700,0.06991280516653899
1267,56,354.8600,0.0577520583756268
1268,55,352.4900,0.05154543347148733
1269,51,349.4000,0.044209598116211446
1270,15,346.0600,0.08478253670036792
1271,104,344.2100,0.08914601355746317
1272,14,339.3500,0.09068072001848902
1273,30,334.6500,0.08899333611285935
1274,68,330.3300,0.06790122357950382
1275,34,330.4600,0.05718825712306973
1276,56,326.4700,0.06553607787022234
1277,107,327.1500,0.06159242626201257
1278,30,325.2300,0.12091491466077665
1279,99,325.0000,0.12490506215500786
1280,43,320.4300,0.11504760353696035
1281,27,315.7000,0.12908938370162137
1282,31,311.0100,0.16458778606066782
1283,20,306.2100,0.10848731617443264
1284,14,304.7500,0.060547459072300365
1285,87,300.6200,0.09167562218532822
1286,19,295.8100,0.07495357282459736
1287,14,290.9500,0.09724017475465578
1288,16,286.1100,0.13952871377114207
1289,500,286.1100,0.11309480548184365
1290,66,281.7700,0.1014269730287858
1291,500,281.7700,0.11820065896725282
1292,500,281.7700,0.11810286378255114
1293,500,281.7700,0.1088454129002057
1294,500,281.7700,0.1038282096167095
1295,500,281.7700,0.11155654935259372
1296,500,281.7700,0.12193701048661024
1297,500,281.7700,0.1282853874876164
1298,500,281.7700,0.12998967457702384
1299,500,281.7700,0.12050182319595479
1300,500,281.7700,0.10655122553464025
1301,500,281.7700,0.12107523166853934
1302,500,281.7700,0.11210128801781684
1303,500,281.7700,0.11135676582809538
1304,500,281.7700,0.11097412129095756
1305,500,281.7700,0.08618267646245659
1306,500,281.7700,0.0935346190391574
1307,500,281.7700,0.06398821954149753
1308,500,281.7700,0.04743032764527015
1309,500,281.7700,0.017699954546871594
1310,500,281.7700,0.00563240203843452
1311,500,281.7700,0.001139003976713866
1312,500,281.7700,0.0011156567801954224
1313,500,281.7700,0.0010700257752323523
1314,500,281.7700,0.0010425975081743673
1315,500,281.7700,0.0010524346849997528
1316,500,281.7700,0.0010166192437754944
1317,500,283.1900,0.0009901068169856444
1318,500,283.1900,0.0009770526623469778
1319,500,285.3400,0.000935731274948921
1320,500,288.9200,0.0008068851249990984
1321,500,292.5300,0.0007114692615577951
1322,500,295.9200,0.0007063758752774447
1323,500,299.2900,0.0006759130868013017
1324,500,303.0200,0.0007584872957668267
1325,500,305.6800,0.0009194103331537917
1326,500,308.5000,0.0009825922570307738
1327,500,311.8200,0.0010307085913373157
1328,500,314.5400,0.0010264105199021287
1329,500,317.2300,0.0010138771366328002
1330,500,319.8300,0.0010195675918948837
1331,500,319.8300,0.0010164973030914552
1332,500,320.4400,0.0010800703442655503
1333,500,320.4400,0.0011317784818820655
1334,500,320.9000,0.0012149933184264227
1335,500,320.9000,0.0012296787800733
1336,500,320.9000,0.0012552077253931203
1337,154,317.4400,0.0012404756154109082
1338,500,317.4400,0.004205184151709546
1339,500,317.4400,0.002015892515948508
1340,500,317.4400,0.003356800724461209
1341,476,317.2000,0.00417069916520708
1342,500,317.2000,0.003438936812162865
1343,349,315.6900,0.011518510144999794
1344,117,313.9100,0.010653960085712755
1345,167,315.2100,0.01888999499591112
1346,287,316.4300,0.01440359288356056
1347,58,312.0100,0.040845905358357165
1348,128,311.5400,0.023923529352487094
1349,500,311.5400,0.017201962692779488
1350,124,312.2600,0.01988833582858675
1351,92,311.6300,0.038010809839445006
1352,104,307.6700,0.017347409107829802
1353,84,306.6100,0.0585198730557403
1354,122,306.6000,0.03198508514839484
1355,92,306.1700,0.036407932511318235
1356,71,306.3000,0.041984613671649615
1357,76,305.7300,0.028114639406435583
1358,103,306.5600,0.025063925757280833
1359,63,304.2900,0.07506249859626035
1360,223,302.4100,0.044726234963038444
1361,52,302.6500,0.03783833813549091
1362,68,302.4900,0.049775347264264434
1363,54,302.9000,0.0881426675391763
1364,47,303.2200,0.04676272339643316
1365,38,303.1000,0.06572192213130429
1366,43,302.4800,0.04996408802608764
1367,66,302.5800,0.07506029248223499
1368,51,302.5400,0.0591413951113674
1369,31,302.3400,0.08234979914531353
1370,31,302.5000,0.05984077732559414
1371,63,302.0900,0.12212167297386461
1372,47,302.4200,0.09491295298125516
1373,42,302.5400,0.060024676783498196
1374,52,302.3800,0.08438489223436381
1375,65,302.6900,0.11641730765740459
1376,67,302.8000,0.0855726860706875
1377,58,302.3100,0.10015094682076496
1378,58,302.5900,0.1502176206799802
1379,64,302.2400,0.14617559652106138
1380,29,302.1000,0.06750307833486847
1381,109,302.9200,0.12931198182883202
1382,65,303.2600,0.11152128632395314
1383,34,303.4000,0.08173602322965641
1384,55,303.8100,0.13251618761145934
1385,59,303.5300,0.09452007551503888
1386,68,304.0200,0.20255675082273014
1387,54,304.4200,0.12812375359202702
1388,105,305.3100,0.10329730653070977
1389,71,301.0200,0.11943901670624463
1390,68,301.0400,0.17288351470522365
1391,500,301.0400,0.12962380592618136
1392,439,300.4300,0.13880434219835747
1393,251,297.9400,0.11784337064162254
1394,420,297.1400,0.13606618364186338
1395,277,294.9100,0.1716945873008577
1396,208,291.9900,0.13661486794276592
1397,227,289.2600,0.15053680886018053
1398,222,286.4800,0.14405388220817456
1399,154,283.0200,0.1359645928854921
1400,215,280.1700,0.13340053734217966
1401,218,277.3500,0.1458653468305433
1402,205,274.4000,0.16433102525770665
1403,221,271.6100,0.1096727232684748
1404,227,268.8800,0.13795007760574968
1405,219,266.0700,0.1508415824708159
1406,232,263.3900,0.13649590554795676
1407,224,260.6300,0.1492938168937274
1408,195,257.5800,0.14181724718939034
1409,204,254.6200,0.1459089495063595
1410,225,251.8700,0.14701668972149493
1411,254,249.4100,0.16303218470512354
1412,236,246.7700,0.16933360299040265
1413,245,244.2200,0.2028032392966656
1414,238,241.6000,0.17953997938854604
1415,256,239.1600,0.15666092444371316
1416,240,236.5600,0.15151692195989502
1417,239,233.9500,0.13881646873912615
1418,252,231.4700,0.18099498126049718
1419,256,229.0300,0.17952924845849338
1420,250,226.5300,0.15277068135887384
1421,254,224.0700,0.16866384025875802
1422,236,221.4300,0.1774983668465057
1423,255,218.9800,0.14745596465380753
1424,257,216.5500,0.17325596392683773
1425,241,213.9600,0.11843259687655261
1426,288,211.8400,0.11329915558680012
1427,279,209.6300,0.10934941153839818
1428,290,207.5300,0.11294273791738368
1429,267,205.2000,0.09302490376535985
1430,270,202.9000,0.09769440167497291
1431,313,201.0300,0.09372982462888922
1432,500,201.0300,0.09357693809596822
1433,500,201.0300,0.08006935104541481
1434,500,201.0300,0.06008849186263979
1435,500,201.0300,0.07622778460476548
1436,500,201.0300,0.07829374606581405
1437,500,204.4900,0.06617889092490077
1438,500,204.4900,0.04522762235440314
1439,500,204.4900,0.050606655763927845
1440,500,204.4900,0.05387394179496914
1441,500,204.7300,0.03655507563287392
1442,500,204.7300,0.0406606962075457
1443,288,204.1200,0.0376254508907247
1444,363,206.5800,0.03718820223058818
1445,215,207.0600,0.029899969847526315
1446,202,206.2100,0.031319069809805936
1447,206,207.6900,0.043624471350871385
1448,158,207.9900,0.043035776501733666
1449,168,204.6700,0.03295692630455874
1450,171,205.1400,0.05438694539507143
1451,196,206.1800,0.03397740423679352
1452,166,206.8000,0.05359947844268193
1453,196,207.9200,0.03637452328895998
1454,171,208.4100,0.03520981645843352
1455,500,212.4900,0.03667937970627099
1456,320,214.9800,0.0335251180222258
1457,190,216.1200,0.04084457959244518
1458,500,220.0900,0.040315508396364746
1459,319,222.6500,0.03824381441896822
1460,270,223.1200,0.02922912158537656
1461,313,225.7300,0.03367726338027527
1462,340,228.4500,0.03648817827103331
1463,400,231.9100,0.03613519224454649
1464,281,234.2500,0.04846422089134538
1465,340,237.2700,0.036287028332898284
1466,371,240.5500,0.046286940884040895
1467,483,244.7200,0.04545813871019252
1468,500,249.2100,0.04687957964511588
1469,500,253.9000,0.03501989236567169
1470,500,258.5900,0.052862186540616675
1471,500,262.9600,0.038265515871345995
1472,500,267.4900,0.050222085756016895
1473,500,272.0700,0.049557428317610175
1474,500,276.5500,0.042417378110345454
1475,500,280.9000,0.03987248029233888
1476,500,285.2300,0.03273204588284716
1477,500,289.6500,0.03188196704350412
1478,500,294.0700,0.03032280516112223
1479,500,298.4300,0.02415908143296838
1480,500,303.1400,0.022549687973689288
1481,500,307.0500,0.02585638761986047
1482,500,311.4000,0.022299183246213942
1483,500,316.0600,0.01935074172448367
1484,500,320.5100,0.018256586503703147
1485,500,324.9200,0.012787421790882944
1486,500,329.2400,0.009615243292879314
1487,500,333.7000,0.006915020567364991
1488,500,337.6500,0.005700989888515323
1489,500,341.9400,0.005607004776131362
1490,500,346.2600,0.005505983883980662
1491,500,346.2600,0.005598881694953889
1492,500,346.8700,0.0053053949135355655
1493,500,349.3600,0.005182750349864364
1494,227,347.4300,0.0053043854115161606
1495,500,349.6600,0.009739261736162007
1496,500,352.5800,0.007085810968652367
1497,500,355.3100,0.008663965375628323
1498,500,358.0900,0.00887347682658583
1499,290,359.4500,0.008469554533828692
