episode,episode_steps,running_avg_100,avg_loss
776,117,105.2200,0.267201993542795
777,113,105.2800,0.2171786770109186
778,15,103.7300,0.3056056576470534
779,14,102.7800,0.3561186186437096
780,113,102.8300,0.27068837564768256
781,20,101.7600,0.2527393796481192
782,19,100.6900,0.22179636094523103
783,14,99.7700,0.20986075466498733
784,122,100.6100,0.2502329981901118
785,129,100.9000,0.21157336925235828
786,17,100.0800,0.26775954126873436
787,107,101.0200,0.23052217670342076
788,114,101.1000,0.2817749614059402
789,119,101.0300,0.2813011504506238
790,110,100.9600,0.21409197020429102
791,115,100.8100,0.22950233247778987
792,117,98.5900,0.2183537367795013
793,114,98.0500,0.22724277076000968
794,123,98.5400,0.23227518546296572
795,114,98.3200,0.24998361116536616
796,122,97.2700,0.20543205536535528
797,129,97.3900,0.2496723992129167
798,112,98.0000,0.27059118132871973
799,310,98.4000,0.2755850539212265
800,121,99.2300,0.28590536848757386
801,117,100.0000,0.24273922063537642
802,132,101.2300,0.21105488430652203
803,130,101.7000,0.21311256389778394
804,183,102.6600,0.22419776666726246
805,135,103.3300,0.26493620917339017
806,209,104.0300,0.23976511647701976
807,310,104.3600,0.21835430597345676
808,313,107.1000,0.2073713960572363
809,205,106.8800,0.24309965616955262
810,189,107.3300,0.22345795780026093
811,118,106.9300,0.19859575290011905
812,209,107.7500,0.21603638920754764
813,500,111.6600,0.21100240944698453
814,149,111.8500,0.20967164823172876
815,130,111.8200,0.1982317753136158
816,158,112.0300,0.19294547815394553
817,117,112.0400,0.20307066880612293
818,108,111.7100,0.20390504313184432
819,124,111.8700,0.22026034696177849
820,123,111.8100,0.19815532841939268
821,107,111.5600,0.2062930826741819
822,111,111.5200,0.2050332436673679
823,112,111.5400,0.18591052768585672
824,116,111.2600,0.22249601704293284
825,122,111.0900,0.18387642242472435
826,500,114.9400,0.21683359031379223
827,500,118.6500,0.1944530655555427
828,136,118.8100,0.18784014209557107
829,78,118.3200,0.18059313217273507
830,107,118.3200,0.1737455977823272
831,123,118.4200,0.20549625787520553
832,108,118.3600,0.19762624573410936
833,142,118.6100,0.20512243127450347
834,126,118.6900,0.1684867584752658
835,126,118.8000,0.1940598219840063
836,150,119.1300,0.15388874382711948
837,79,118.7200,0.21505893331869871
838,500,123.5700,0.16798940867744386
839,104,123.4800,0.15237327185101235
840,117,123.3900,0.1850948783919279
841,114,123.2700,0.13224689452908933
842,111,123.2700,0.17028037795948014
843,113,123.2400,0.1265102443821003
844,115,122.9900,0.14154165362048407
845,111,123.0000,0.17529548607296772
846,116,122.8500,0.10489099435829397
847,167,123.2600,0.15116207973618886
848,111,123.1800,0.12461340072489269
849,118,124.2200,0.13653739710669902
850,109,125.1700,0.12414125292433785
851,128,125.3100,0.1126560871489346
852,106,125.1000,0.11537121807418342
853,113,125.0300,0.16087940466318246
854,120,124.9900,0.11974534282150368
855,203,125.8900,0.1413137869097366
856,120,126.9400,0.13173047001085555
857,110,127.8600,0.12664494013244457
858,113,128.8400,0.1109229496606024
859,112,128.7800,0.11521136281745774
860,104,128.7400,0.17149653686926916
861,500,132.6000,0.1283509752275422
862,77,133.2100,0.1534620184245725
863,500,138.0600,0.13317119547259063
864,103,138.9300,0.0909784394949313
865,192,139.7600,0.12865774845219372
866,237,141.9500,0.10733341911949124
867,137,142.1600,0.12712780886880345
868,83,142.8400,0.1326151662057333
869,62,142.3500,0.10407557571306825
870,84,143.0200,0.1482867067624327
871,159,144.4300,0.11382526474706126
872,50,143.8100,0.1104753173328936
873,62,143.3600,0.14956408489735856
874,45,143.6300,0.187077324402829
875,89,144.3700,0.11910181271770362
876,88,144.0800,0.11785320538117296
877,102,143.9700,0.13422769135978146
878,83,144.6500,0.12497323510203376
879,71,145.2200,0.10059572071571585
880,79,144.8800,0.14815488682258166
881,126,145.9400,0.12575665803345304
882,76,146.5100,0.1649206260059911
883,78,147.1500,0.17512991574282447
884,81,146.7400,0.1711061893628887
885,59,146.0400,0.13672724576919512
886,118,147.0500,0.17073866189062847
887,113,147.1100,0.13386598546717282
888,71,146.6800,0.20643007254201762
889,83,146.3200,0.16306451612701975
890,90,146.1200,0.10760415221254031
891,107,146.0400,0.13277309995457948
892,93,145.8000,0.15878028086116236
893,110,145.7600,0.14031386486762626
894,118,145.7100,0.1813219175279393
895,104,145.6100,0.20867681447774744
896,121,145.6000,0.1399556247224985
897,120,145.5100,0.15203575152748575
898,120,145.5900,0.17300296244211494
899,115,143.6400,0.1702932293081413
900,108,143.5100,0.1587601021984247
901,120,143.5400,0.16178986192680894
902,117,143.3900,0.20749736988805553
903,107,143.1600,0.16310614390977632
904,72,142.0500,0.21945874038566318
905,58,141.2800,0.13368642526068564
906,122,140.4100,0.1939125271040763
907,118,138.4900,0.2024671445063994
908,115,136.5100,0.16624615833811138
909,116,135.6200,0.15831765966040307
910,120,134.9300,0.19731728319699565
911,60,134.3500,0.20414852034300565
912,68,132.9400,0.2097071661367355
913,120,129.1400,0.17525766814748447
914,111,128.7600,0.1738693178337705
915,113,128.5900,0.17978872136270577
916,107,128.0800,0.17527371000011113
917,50,127.4100,0.17991136172786354
918,129,127.6200,0.1850883106361757
919,110,127.4800,0.1671606306494637
920,121,127.4600,0.18258543118588194
921,112,127.5100,0.18898814085072704
922,117,127.5700,0.15984210649775898
923,129,127.7400,0.24085299404294686
924,217,128.7500,0.20415860288325818
925,231,129.8400,0.18059391080849357
926,376,128.6000,0.18976484629711968
927,382,127.4200,0.21914596548450244
928,130,127.3600,0.18211540387083705
929,97,127.5500,0.22119261605722695
930,146,127.9400,0.21985727586872775
931,134,128.0500,0.20024951587000223
932,130,128.2700,0.17408624842333106
933,135,128.2000,0.18982342269823507
934,161,128.5500,0.17738958665094576
935,256,129.8500,0.20004459030678845
936,150,129.8500,0.18696364107852181
937,231,131.3700,0.21262810113174574
938,126,127.6300,0.19166788872745302
939,122,127.8100,0.18248496955779733
940,143,128.0700,0.19395369461288195
941,264,129.5700,0.18767258455751068
942,409,132.5500,0.18231678418678512
943,289,134.3100,0.1584195243226925
944,427,137.4300,0.16605876504162226
945,122,137.5400,0.14945066601923498
946,319,139.5700,0.183703610997612
947,134,139.2400,0.17391512462341074
948,143,139.5600,0.14890917935701725
949,144,139.8200,0.1545834640209149
950,148,140.2100,0.16834916690414822
951,137,140.3000,0.160735933905481
952,141,140.6500,0.15131111462197616
953,142,140.9400,0.1310589904372226
954,500,144.7400,0.14203581955470146
955,147,144.1800,0.13195234175999554
956,500,147.9800,0.11963075945340097
957,117,148.0500,0.12093566809422694
958,133,148.2500,0.12122312608994264
959,500,152.1300,0.11678241781331598
960,137,152.4600,0.1229185986427767
961,123,148.6900,0.09441425535464432
962,163,149.5500,0.11638565752312449
963,184,146.3900,0.09907485310332445
964,150,146.8600,0.11994180204346776
965,500,149.9400,0.11333150311931968
966,500,152.5700,0.07432960547506809
967,500,156.2000,0.08305473657418043
968,245,157.8200,0.09077540945869927
969,152,158.7200,0.07110044442876977
970,500,162.8800,0.06738912811689078
971,124,162.5300,0.059824964553568394
972,136,163.3900,0.05137871003107113
973,500,167.7700,0.06232263898942619
974,260,169.9200,0.052294212911063086
975,125,170.2800,0.08486995321512222
976,500,174.4000,0.05792282191570848
977,127,174.6500,0.0567864802680675
978,500,178.8200,0.05012692513503134
979,262,180.7300,0.04354055229759284
980,500,184.9400,0.04153461503144354
981,136,185.0400,0.03521645665237242
982,500,189.2800,0.039600874186493454
983,210,190.6000,0.048099084269432796
984,500,194.7900,0.04387560248095542
985,272,196.9200,0.03703897846828434
986,276,198.5000,0.03379582271378055
987,500,202.3700,0.03842976427031681
988,500,206.6600,0.02948075310420245
989,500,210.8300,0.026508103740401565
990,500,214.9300,0.03058872147789225
991,379,217.6500,0.027106114986935007
992,500,221.7200,0.02272862317506224
993,500,225.6200,0.023812261967919766
994,500,229.4400,0.021314683151664213
995,500,233.4000,0.020998041176469997
996,500,237.1900,0.023897799270926043
997,500,240.9900,0.018707585726398974
998,500,244.7900,0.018150573272956536
999,500,248.6400,0.014718679311219602
1000,500,252.5600,0.013452457504346966
1001,500,256.3600,0.00916999893891625
1002,500,260.1900,0.014015757860383019
1003,500,264.1200,0.010758465969702228
1004,500,268.4000,0.010195682090939955
1005,500,272.8200,0.006949455165769905
1006,500,276.6000,0.007208287145011127
1007,500,280.4200,0.0023959481429774313
1008,500,284.2700,0.0036589418940711767
1009,500,288.1100,0.0037048705343622713
1010,500,291.9100,0.0030963984755799172
1011,135,292.6600,0.003887390606622729
1012,500,296.9800,0.004522467626491561
1013,500,300.7800,0.0027225947744445875
1014,163,301.3000,0.0026374075788878864
1015,500,305.1700,0.006449667570414022
1016,143,305.5300,0.005014538380701642
1017,162,306.6500,0.012047450662515828
1018,500,310.3600,0.011194613056490197
1019,500,314.2600,0.012999357608845458
1020,500,318.0500,0.009238269492285326
1021,500,321.9300,0.010755249409237876
1022,167,322.4300,0.013329253637951292
1023,500,326.1400,0.014524544114479796
1024,500,328.9700,0.014484317037975416
1025,500,331.6600,0.013604024109896272
1026,500,332.9000,0.01764179190155119
1027,500,334.0800,0.01789038836956024
1028,500,337.7800,0.009462811187491753
1029,500,341.8100,0.011914856344461442
1030,500,345.3500,0.009741589839570224
1031,500,349.0100,0.013489639600738883
1032,500,352.7100,0.018824281890643762
1033,500,356.3600,0.01635984859056771
1034,500,359.7500,0.010390989035833628
1035,500,362.1900,0.014817865379620343
1036,446,365.1500,0.006965201873240383
1037,379,366.6300,0.01558647677333077
1038,345,368.8200,0.013608909157725672
1039,500,372.6000,0.012008597302716225
1040,395,375.1200,0.009823850890963421
1041,500,377.4800,0.013965232713613659
1042,500,378.3900,0.014013860214967281
1043,500,380.5000,0.02026326971920207
1044,500,381.2300,0.014705897530540824
1045,500,385.0100,0.01439069047383964
1046,500,386.8200,0.017266280396375806
1047,232,387.8000,0.010984058898335708
1048,500,391.3700,0.022680872144177557
1049,500,394.9300,0.01849349167337641
1050,188,395.3300,0.018860258292060027
1051,500,398.9600,0.018904790009837597
1052,500,402.5500,0.019262509861029686
1053,500,406.1300,0.016375901571009308
1054,500,406.1300,0.026462707192171364
1055,500,409.6600,0.02268483899720013
1056,500,409.6600,0.020087952414527536
1057,500,413.4900,0.023672117066569628
1058,451,416.6700,0.03278892507214933
1059,500,416.6700,0.020899057390633972
1060,396,419.2600,0.016359734793447635
1061,414,422.1700,0.026258599376395922
1062,373,424.2700,0.016962552954999596
1063,374,426.1700,0.026921141449421804
1064,402,428.6900,0.022597413490971188
1065,359,427.2800,0.03409147590611514
1066,346,425.7400,0.024996869892522564
1067,399,424.7300,0.030283664796678794
1068,443,426.7100,0.030272139664150724
1069,325,428.4400,0.03994891731641614
1070,409,427.5300,0.03175692819400456
1071,402,430.3100,0.03177990027719562
1072,424,433.1900,0.03675294534208798
1073,433,432.5200,0.0520801368948098
1074,473,434.6500,0.04204364532277965
1075,446,437.8600,0.048225514292654335
1076,500,437.8600,0.04119842314068228
1077,500,441.5900,0.03969128723116592
1078,500,441.5900,0.043387617341708394
1079,500,443.9700,0.052603785117156805
1080,500,443.9700,0.03772709764586762
1081,500,447.6100,0.05373951133573428
1082,500,447.6100,0.04920570545410737
1083,427,449.7800,0.037194506487148254
1084,378,448.5600,0.039861867527684405
1085,374,449.5800,0.06230691289666163
1086,314,449.9600,0.05920958914052529
1087,345,448.4100,0.04569112856980359
1088,201,445.4200,0.04241482165540147
1089,307,443.4900,0.03930310814046826
1090,311,441.6000,0.05222367323258251
1091,256,440.3700,0.04844288066487934
1092,467,440.0400,0.052435648263126966
1093,270,437.7400,0.046410101696986845
1094,284,435.5800,0.05599394257747713
1095,330,433.8800,0.05840462831088878
1096,476,433.6400,0.057540223439724945
1097,500,433.6400,0.05406702605169266
1098,305,431.6900,0.051290003446953704
1099,477,431.4600,0.043835144690130556
1100,500,431.4600,0.05985283252689987
1101,472,431.1800,0.05433513378572524
1102,500,431.1800,0.051589664643630385
1103,500,431.1800,0.050590838288422674
1104,500,431.1800,0.05959743469534442
1105,500,431.1800,0.04454071487672627
1106,500,431.1800,0.046350942861754445
1107,500,431.1800,0.06134419100638479
1108,500,431.1800,0.054224561100825665
1109,500,431.1800,0.048554958436172455
1110,500,431.1800,0.05106373293651268
1111,500,434.8300,0.03345410837372765
1112,500,434.8300,0.030523899955675005
1113,500,434.8300,0.02579575150553137
1114,500,438.2000,0.025422950863838195
1115,500,438.2000,0.017013449265155942
1116,500,441.7700,0.023210610492620617
1117,500,445.1500,0.01346199600212276
1118,500,445.1500,0.012470720604062081
1119,500,445.1500,0.011408428071532398
1120,500,445.1500,0.007322940282057971
1121,500,445.1500,0.007918266421183944
1122,500,448.4800,0.0045490032476373015
1123,500,448.4800,0.0048268478098325435
1124,500,448.4800,0.005301945603452623
1125,500,448.4800,0.00457531264051795
1126,500,448.4800,0.004454630779102444
1127,500,448.4800,0.003997828636318445
1128,500,448.4800,0.0035425084880553186
1129,500,448.4800,0.0032390373388770967
1130,500,448.4800,0.0031706611923873426
1131,500,448.4800,0.0032071116589941083
1132,500,448.4800,0.003193407774437219
1133,500,448.4800,0.0032277210170868786
1134,500,448.4800,0.003294999462319538
1135,500,448.4800,0.003389746160944924
1136,500,449.0200,0.003399092795327306
1137,500,450.2300,0.0034096698202192785
1138,500,451.7800,0.0033334256452508273
1139,500,451.7800,0.0032897836095653475
1140,500,452.8300,0.003204477696213871
1141,500,452.8300,0.003154494418995455
1142,500,452.8300,0.003168908094987273
1143,500,452.8300,0.0029779438183177263
1144,500,452.8300,0.002881067050155252
1145,500,452.8300,0.003000278213061392
1146,500,452.8300,0.003139046393567696
1147,500,455.5100,0.003335493644233793
1148,500,455.5100,0.003480401654727757
1149,500,455.5100,0.003720082828775048
1150,500,458.6300,0.003686771385837346
1151,500,458.6300,0.003605659999419004
1152,500,458.6300,0.0033657765490934253
1153,500,458.6300,0.0032649103987496346
1154,500,458.6300,0.003350249562645331
1155,500,458.6300,0.003446037430781871
1156,500,458.6300,0.0037227621769998225
1157,500,458.6300,0.0037980363813694567
1158,500,459.1200,0.0037507771977689118
1159,500,459.1200,0.0036969768730923534
1160,500,460.1600,0.0034761731091421098
1161,500,461.0200,0.0033948727909009903
1162,500,462.2900,0.0033516856122296304
1163,500,463.5500,0.00344429810391739
1164,500,464.5300,0.0033228345660027115
1165,500,465.9400,0.0032817162009887396
1166,500,467.4800,0.00342727713403292
1167,500,468.4900,0.0036489680795930325
1168,500,469.0600,0.0036660161688923834
1169,144,467.2500,0.003678611865325365
1170,189,465.0500,0.003762732721278789
1171,166,462.6900,0.004065965140990195
1172,190,460.3500,0.010857138951848212
1173,234,458.3600,0.018859688315986313
1174,500,458.6300,0.021864114926196634
1175,500,459.1700,0.018676000057719647
1176,500,459.1700,0.016303904416039586
1177,500,459.1700,0.017779810957610605
1178,500,459.1700,0.017907275252975523
1179,459,458.7600,0.01728621166613367
1180,434,458.1000,0.020742618767458792
1181,486,457.9600,0.028619601926383076
1182,207,455.0300,0.027803337856101385
1183,282,453.5800,0.031516777183067925
1184,309,452.8900,0.025780502586206573
1185,208,451.2300,0.027340733045443464
1186,237,450.4600,0.024188195653888495
1187,271,449.7200,0.026911395943871392
1188,237,450.0800,0.018912098034509
1189,300,450.0100,0.03596545946784317
1190,201,448.9100,0.025931893662544923
1191,294,449.2900,0.028328448947405025
1192,250,447.1200,0.02769524349272251
1193,239,446.8100,0.04397848582432983
1194,242,446.3900,0.04885128925338942
1195,205,445.1400,0.03911375533107941
1196,182,442.2000,0.039422653712700685
1197,206,439.2600,0.03984980104554409
1198,157,437.7800,0.03444384884350239
1199,232,435.3300,0.045991168574205245
1200,206,432.3900,0.03610287833443472
1201,171,429.3800,0.04169424806247678
1202,224,426.6200,0.0389877267776423
1203,247,424.0900,0.04026868824586875
1204,223,421.3200,0.04687515436149632
1205,229,418.6100,0.04735955651280141
1206,249,416.1000,0.04607944669254334
1207,199,413.0900,0.036281969693100935
1208,288,410.9700,0.036673690599855036
1209,350,409.4700,0.04195792855827936
1210,189,406.3600,0.042466796688223014
1211,408,405.4400,0.03922074442893705
1212,220,402.6400,0.03963817172387445
1213,213,399.7700,0.037079859048372986
1214,181,396.5800,0.039992155195908485
1215,174,393.3200,0.04162033138818097
1216,208,390.4000,0.045326566813925565
1217,500,390.4000,0.03597120420727879
1218,500,390.4000,0.0400191393122077
1219,237,387.7700,0.04328479267114514
1220,222,384.9900,0.041138909805381485
1221,293,382.9200,0.03982868638372767
1222,227,380.1900,0.048225455884596063
1223,241,377.6000,0.04152544813918498
1224,233,374.9300,0.03671653862530965
1225,273,372.6600,0.03496277754300789
1226,302,370.6800,0.044415597510925
1227,267,368.3500,0.04524879784005858
1228,189,365.2400,0.040010669197217026
1229,199,362.2300,0.04125271450690738
1230,211,359.3400,0.041122502740031174
1231,227,356.6100,0.03716346757929559
1232,223,353.8400,0.035564166420628006
1233,217,351.0100,0.04285455982668609
1234,214,348.1500,0.0389218116287908
1235,269,345.8400,0.03943579883892851
1236,500,345.8400,0.04534357289317995
1237,500,345.8400,0.035413846539333466
1238,500,345.8400,0.042675126072019336
1239,500,345.8400,0.040418015225790443
1240,500,345.8400,0.04397184472437948
1241,500,345.8400,0.03850684148818254
1242,500,345.8400,0.03143760400079191
1243,500,345.8400,0.03202030689734966
1244,500,345.8400,0.03312836181651801
1245,500,345.8400,0.02492910224571824
1246,500,345.8400,0.017853310531005265
1247,500,345.8400,0.021125884119421245
1248,500,345.8400,0.020162565511651336
1249,500,345.8400,0.022604186318814754
1250,500,345.8400,0.018869332488626243
1251,500,345.8400,0.01851165475510061
1252,500,345.8400,0.014601531052961945
1253,500,345.8400,0.014633742427453399
1254,500,345.8400,0.011732954612933099
1255,500,345.8400,0.010973027287051082
1256,500,345.8400,0.007558230292983353
1257,500,345.8400,0.007591839755885303
1258,500,345.8400,0.007491994377225637
1259,500,345.8400,0.0069948936239816245
1260,500,345.8400,0.006847101163119078
1261,500,345.8400,0.006776281712111086
1262,500,345.8400,0.006726987953297794
1263,500,345.8400,0.007152418648824096
1264,500,345.8400,0.0072044050274416805
1265,500,345.8400,0.007368312423117459
1266,500,345.8400,0.007329386422410608
1267,495,345.7900,0.00744703291125144
1268,453,345.3200,0.008063658510661677
1269,500,348.8800,0.00924475019518286
1270,500,351.9900,0.009422073532361536
1271,163,351.9600,0.009032343291431849
1272,181,351.8700,0.011235472329413694
1273,322,352.7500,0.01063338229837625
1274,187,349.6200,0.011392669577928468
1275,214,346.7600,0.011969077259423994
1276,185,343.6100,0.014430292006078604
1277,206,340.6700,0.014643093717998816
1278,166,337.3300,0.014226673120430794
1279,221,334.9500,0.01511983708078168
1280,236,332.9700,0.01571783091936071
1281,332,331.4300,0.015671921466163034
1282,341,332.7700,0.016035208903264004
1283,253,332.4800,0.016655720807170208
1284,244,331.8300,0.01748006590489359
1285,304,332.7900,0.017517837052429586
1286,133,331.7500,0.019819938675745538
1287,475,333.7900,0.022217874323066912
1288,93,332.3500,0.027440975305013438
1289,294,332.2900,0.028219026705047407
1290,500,335.2800,0.02613117761351168
1291,474,337.0800,0.031107809708968495
1292,500,339.5800,0.032620651816949245
1293,500,342.1900,0.03341520182788372
1294,500,344.7700,0.031035714112222196
1295,500,347.7200,0.04102327175065875
1296,500,350.9000,0.0366840313449502
1297,500,353.8400,0.04260753753595054
1298,500,357.2700,0.03771456694044173
1299,500,359.9500,0.035523752538487316
1300,500,362.8900,0.04245125205442309
1301,500,366.1800,0.03554137892182917
1302,500,368.9400,0.03437259257957339
1303,500,371.4700,0.03058132664859295
1304,500,374.2400,0.029574607986956835
1305,500,376.9500,0.029303557094186545
1306,500,379.4600,0.027100018309429288
1307,500,382.4700,0.021622676288709043
1308,500,384.5900,0.020503494597040116
1309,500,386.0900,0.014352856603916735
1310,500,389.2000,0.00797283085156232
1311,500,390.1200,0.008762013572733849
1312,500,392.9200,0.006186774772591889
1313,500,395.7900,0.005817855239380151
1314,500,398.9800,0.0057918716981075705
1315,500,402.2400,0.005551974708680064
1316,500,405.1600,0.005641320862807333
1317,500,405.1600,0.005851345822680741
1318,500,405.1600,0.005987145789898932
1319,500,407.7900,0.005978196549694986
1320,500,410.5700,0.005951966587919742
1321,187,409.5100,0.0060887218223894665
1322,262,409.8600,0.006970129197975265
1323,500,412.4500,0.012024897442664951
1324,179,411.9100,0.0087648919242429
1325,152,410.7000,0.00813178316610375
1326,199,409.6700,0.020501207696021203
1327,500,412.0000,0.017328320155385882
1328,489,415.0000,0.017339424496318513
1329,153,414.5400,0.01822668997558698
1330,487,417.3000,0.02705909032518048
1331,500,420.0300,0.034743989847134796
1332,500,422.8000,0.02765474078990519
1333,500,425.6300,0.03015133097069338
1334,500,428.4900,0.02725454122014344
1335,500,430.8000,0.028487523104064168
1336,500,430.8000,0.027777791243512182
1337,500,430.8000,0.03209612731263042
1338,500,430.8000,0.03304678166797385
1339,500,430.8000,0.037455607833340766
1340,500,430.8000,0.029762362451292573
1341,500,430.8000,0.02446432843012735
1342,500,430.8000,0.03219677773211151
1343,500,430.8000,0.03500398570857942
1344,460,430.4000,0.026015765648132756
1345,500,430.4000,0.03448844108171761
1346,500,430.4000,0.030891939356923102
1347,458,429.9800,0.03292267172196758
1348,500,429.9800,0.025478532987646758
1349,381,428.7900,0.02471094407517649
1350,166,425.4500,0.028485835454123747
1351,25,420.7000,0.02762891249731183
1352,89,416.5900,0.028996587375158006
1353,75,412.3400,0.03279727996016542
1354,500,412.3400,0.029593269863631578
1355,492,412.2600,0.02742422036059973
1356,340,410.6600,0.028194043033427613
1357,77,406.4300,0.029801791606398374
1358,92,402.3500,0.03577605938619893
1359,144,398.7900,0.04925620571561416
1360,86,394.6500,0.03749993824410837
1361,139,391.0400,0.025626567130399156
1362,220,388.2400,0.05562914995032109
1363,47,383.7100,0.05189834494005017
1364,500,383.7100,0.046431915826629845
1365,500,383.7100,0.050580607894808054
1366,500,383.7100,0.04795179148716852
1367,500,383.7600,0.04993647854635492
1368,500,384.2300,0.051438517536967994
1369,259,381.8200,0.048214543629689396
1370,223,379.0500,0.05697558321175687
1371,219,379.6100,0.03504887062707516
1372,221,380.0100,0.06500911693682902
1373,244,379.2300,0.052410913376542204
1374,247,379.8300,0.06372799018307435
1375,234,380.0300,0.09357766150974502
1376,258,380.7600,0.06598725276746491
1377,271,381.4100,0.07734136375928524
1378,279,382.5400,0.08426187868483738
1379,323,383.5600,0.0824804062459145
1380,500,386.2000,0.07392361620999872
1381,350,386.3800,0.07712951784886952
1382,368,386.6500,0.08936861281361654
1383,350,387.6200,0.07417279713121908
1384,456,389.7400,0.0718474110395427
1385,442,391.1200,0.07389682628966582
1386,386,393.6500,0.07383742411452023
1387,444,393.3400,0.07680148287961545
1388,432,396.7300,0.06257725479048935
1389,500,398.7900,0.07690494768321514
1390,437,398.1600,0.06508045079926075
1391,368,397.1000,0.049516474480143464
1392,500,397.1000,0.06364515970461071
1393,500,397.1000,0.062438457744196055
1394,497,397.0700,0.05990210467419199
1395,342,395.4900,0.056710088173504807
1396,227,392.7600,0.06638237467806966
1397,500,392.7600,0.07029363130824641
1398,500,392.7600,0.06257600332517177
1399,300,390.7600,0.059205636158585546
1400,442,390.1800,0.060859443468138645
1401,500,390.1800,0.05702946451958269
1402,500,390.1800,0.04798561787977815
1403,500,390.1800,0.040723476188723
1404,146,386.6400,0.04878085880055513
1405,500,386.6400,0.04966636358201504
1406,294,384.5800,0.04592146797637854
1407,206,381.6400,0.03065847094821771
1408,500,381.6400,0.04973781891912222
1409,500,381.6400,0.03774953719461337
1410,500,381.6400,0.03181916466588154
1411,500,381.6400,0.044235332823358474
1412,15,376.7900,0.007487119982639948
1413,500,376.7900,0.04108504200447351
1414,500,376.7900,0.03169313811091706
1415,500,376.7900,0.027413423518650233
1416,500,376.7900,0.025066523992922158
1417,500,376.7900,0.02260376958642155
1418,500,376.7900,0.027900437168311327
1419,500,376.7900,0.02342983503267169
1420,500,376.7900,0.018809707122389226
1421,500,379.9200,0.0193842882970348
1422,500,382.3000,0.013208274360047654
1423,500,382.3000,0.015342901817057282
1424,420,384.7100,0.014819268555203009
1425,407,387.2600,0.01629213227619273
1426,476,390.0300,0.015136720687728141
1427,500,390.0300,0.018823793047107757
1428,500,390.1400,0.018668166085612028
1429,500,393.6100,0.011000666344538331
1430,500,393.7400,0.013692290303995833
1431,500,393.7400,0.017430329438997434
1432,500,393.7400,0.015480916497297586
1433,500,393.7400,0.019773246238706632
1434,500,393.7400,0.008231823857175186
1435,500,393.7400,0.011512352600228041
1436,500,393.7400,0.010698519430588931
1437,10,388.8400,0.002217873104382306
1438,34,384.1800,0.0024386997546945862
1439,11,379.2900,0.0022747893500226464
1440,12,374.4100,0.0025118544484333447
1441,449,373.9000,0.023651299728775492
1442,12,369.0200,0.0023631382015688964
1443,459,368.6100,0.023084643106676298
1444,500,369.0100,0.02318507362366654
1445,500,369.0100,0.024565901818452404
1446,500,369.0100,0.028474814422195776
1447,500,369.4300,0.027831165740033612
1448,500,369.4300,0.03442002369882539
1449,500,370.6200,0.026329146896256133
1450,466,373.6200,0.027011267186088542
1451,397,377.3400,0.017930802348438152
1452,317,379.6200,0.0383718007810455
1453,320,382.0700,0.03213659883258515
1454,263,379.7000,0.03392261040960031
1455,308,377.8600,0.03758369389333303
1456,368,378.1400,0.03309484134724303
1457,320,380.5700,0.04359539224024047
1458,223,381.8800,0.0518258266321137
1459,336,383.8000,0.038125967711190846
1460,456,387.5000,0.05107508680661691
1461,468,390.7900,0.04970752036310414
1462,500,393.5900,0.05426461875485256
1463,500,398.1200,0.04540483374684118
1464,500,398.1200,0.0383723186457064
1465,500,398.1200,0.04532688792864792
1466,500,398.1200,0.05391333845537156
1467,500,398.1200,0.03626925351819955
1468,500,398.1200,0.036128485602559525
1469,500,400.5300,0.030910644779680297
1470,500,403.3000,0.045227581140818075
1471,500,406.1100,0.0348151327255182
1472,500,408.9000,0.03731921261455864
1473,500,411.4600,0.04151358530810103
1474,500,413.9900,0.03124300378630869
1475,500,416.6500,0.04304683407326229
1476,500,419.0700,0.028574189596809445
1477,500,421.3600,0.015754319436615333
1478,500,423.5700,0.01652805743936915
1479,500,425.3400,0.010547350118751637
1480,500,425.3400,0.008013574589509517
1481,500,426.8400,0.005358730255509727
1482,500,428.1600,0.001823015115223825
1483,500,429.6600,0.0018292139543918892
1484,500,430.1000,0.0017471959911054
1485,500,430.6800,0.0016658228376181796
1486,500,431.8200,0.001696509822853841
1487,500,432.3800,0.002109598138020374
1488,500,433.0600,0.0021839143910910934
1489,500,433.0600,0.0021159105428960176
1490,500,433.6900,0.002233054687269032
1491,500,435.0100,0.00201186069753021
1492,500,435.0100,0.0018762666389811784
1493,500,435.0100,0.0020979127635946497
1494,500,435.0400,0.002155163118848577
1495,500,436.6200,0.0021299288098234684
1496,500,439.3500,0.002130803349195048
1497,500,439.3500,0.0022053186600096523
1498,500,439.3500,0.0022480032274033875
1499,500,441.3500,0.002226544921286404
