episode,episode_steps,running_avg_100,avg_loss
776,500,439.4800,0.030372440981678666
777,500,440.5500,0.021532354044727982
778,237,439.3200,0.02950788403857295
779,500,440.6500,0.02897053297795355
780,500,442.0500,0.023634938733652234
781,500,443.4500,0.027281850120984018
782,500,444.6700,0.030922033620998265
783,500,446.0600,0.028504531376995147
784,500,447.4900,0.021843453663401305
785,500,448.9100,0.02897104090824723
786,500,450.1700,0.02869248993229121
787,500,451.4900,0.020010909646749498
788,418,452.1200,0.015675582753106702
789,18,448.2800,0.0318595428381943
790,17,444.5600,0.03325246268992915
791,16,440.7000,0.09161513100843877
792,500,441.5400,0.02778408510051668
793,500,442.8200,0.02863588250614703
794,115,440.0300,0.023760602181858343
795,14,436.0700,0.04047479380720428
796,137,433.6200,0.039923469124728966
797,40,430.2000,0.03644633266376331
798,21,426.6500,0.051457383536866734
799,101,423.5400,0.035541569357645686
800,18,419.5500,0.12484290657771958
801,12,415.6100,0.044603186271463834
802,19,411.7400,0.049051422429712194
803,23,407.6800,0.04787745006868373
804,130,404.8300,0.04546176549047232
805,25,400.7800,0.0955520604737103
806,21,396.5100,0.03076874666536848
807,18,392.3600,0.029007241828367114
808,108,388.9100,0.08572333467762089
809,13,384.0400,0.14347129587370616
810,172,381.0300,0.060109094375484555
811,18,376.7700,0.09306798544194964
812,17,371.9700,0.010074433815829894
813,21,370.8400,0.1018638207710215
814,19,369.7000,0.10163042851184544
815,26,364.9600,0.19161960063502192
816,28,360.8800,0.03735271142795682
817,27,356.1500,0.05943010597386294
818,25,351.7800,0.10308212149888277
819,20,347.6800,0.09740402665920556
820,24,343.3300,0.14513306698063388
821,500,343.3300,0.0962934551499784
822,288,341.2100,0.09651997725369357
823,314,339.3500,0.1069722424252374
824,179,336.1400,0.08234884675498531
825,249,333.6300,0.09847547409749294
826,31,328.9400,0.10371009059130185
827,304,326.9800,0.10047965360756375
828,500,326.9800,0.11793043301068247
829,278,324.7600,0.09720693471868315
830,500,324.7600,0.11698898482322694
831,500,324.7600,0.09900504976883531
832,500,324.7600,0.12499824174214154
833,500,324.7600,0.10481622833386063
834,500,324.7600,0.11456113500706852
835,500,324.7600,0.10593989169131965
836,500,324.7600,0.10992768738232553
837,500,324.7600,0.10649925505649298
838,500,324.7600,0.10626128564402461
839,500,324.7600,0.11320084665901958
840,500,324.7600,0.1183700617114082
841,500,324.7600,0.08770354994758964
842,500,324.7600,0.10226211758237332
843,500,324.7600,0.0811169324927032
844,500,324.7600,0.041929135884158315
845,500,324.7600,0.027405984554439784
846,500,324.7600,0.02454562317300588
847,500,324.7600,0.017617507087998092
848,135,321.1100,0.00817174065720152
849,173,317.8400,0.01585168612453376
850,12,312.9600,0.04475245100911707
851,158,309.5400,0.01924974921076924
852,143,305.9700,0.01451328146056487
853,12,301.0900,0.044554475927725434
854,132,297.4100,0.02870099231685427
855,68,293.0900,0.02145688928773298
856,70,288.7900,0.05779849435868008
857,12,283.9100,0.04498254864787062
858,147,280.3800,0.038023753791768734
859,84,276.2200,0.04480656251377825
860,56,271.7800,0.0322729660297877
861,13,266.9100,0.0766539595161493
862,67,262.7200,0.0863114327831722
863,93,262.6900,0.032448916260393396
864,15,261.6700,0.010084866701314846
865,43,260.9700,0.05965031498263395
866,14,259.2500,0.009470970735752158
867,113,255.3800,0.07446897167102558
868,15,250.5300,0.03793515122185151
869,32,245.8500,0.11750034568831325
870,61,241.4600,0.044641054365173224
871,15,237.0300,0.06813435989121595
872,76,232.7900,0.06077295304643676
873,12,228.3200,0.22546337909686068
874,37,223.6900,0.07925549870658968
875,11,218.8000,0.1272435698404231
876,14,213.9400,0.009383160188528044
877,15,209.0900,0.0660589744647344
878,11,206.8300,0.08957499227571217
879,37,202.2000,0.11505298054701574
880,15,197.3500,0.2111394375562668
881,41,192.7600,0.030751438675130287
882,14,187.9000,0.07118239024254892
883,35,183.2500,0.15832738731322543
884,14,178.3900,0.07087357049541813
885,13,173.5200,0.04253060829180937
886,14,168.6600,0.07075114774384669
887,43,164.0900,0.10007580576551169
888,43,160.3400,0.13001958995537702
889,13,160.2900,0.1754441702595124
890,48,160.6000,0.13573412672849372
891,88,161.3200,0.13214821577474306
892,38,156.7000,0.10093633269302939
893,40,152.1000,0.1393220716388896
894,45,151.4000,0.1646945531686975
895,42,151.6800,0.10320202589389824
896,40,150.7100,0.16119415299035608
897,58,150.8900,0.13655923785449103
898,11,150.7900,0.1289639240977439
899,36,150.1400,0.14254713182648024
900,51,150.4700,0.1456060864433062
901,54,150.8900,0.16230674769246467
902,55,151.2500,0.10470065416937524
903,43,151.4500,0.10175063076623997
904,42,150.5700,0.13502586699490035
905,44,150.7600,0.14785159029997885
906,55,151.1000,0.1846555585380305
907,49,151.4100,0.16073221590712058
908,53,150.8600,0.11691823268730966
909,57,151.3000,0.14043157723356495
910,49,150.0700,0.23969398026487657
911,49,150.3800,0.22320303035785957
912,50,150.7100,0.22674133927561343
913,55,151.0500,0.15419173731722616
914,45,151.3100,0.18472186610516575
915,49,151.5400,0.13525803457489427
916,57,151.8300,0.21650884250636426
917,58,152.1400,0.13141237579061296
918,59,152.4800,0.23144247649647928
919,66,152.9400,0.20227561838162894
920,45,153.1500,0.15564687984685102
921,55,148.7000,0.29567012245004826
922,57,146.3900,0.21575453944438905
923,58,143.8300,0.19123872069256573
924,64,142.6800,0.20632401236071019
925,70,140.8900,0.22684200912980096
926,51,141.0900,0.19726338549791014
927,75,138.8000,0.2240720634534955
928,500,138.8000,0.25046759411133823
929,500,141.0200,0.22455690771806985
930,500,141.0200,0.23740474346932025
931,500,141.0200,0.23677624536398797
932,500,141.0200,0.23593613887391984
933,500,141.0200,0.2364107391955331
934,500,141.0200,0.20743181249592454
935,500,141.0200,0.24219325507897885
936,478,140.8000,0.23447591207227883
937,410,139.9000,0.21599546855360996
938,500,139.9000,0.2448734729103744
939,379,138.6900,0.22288089277748618
940,351,137.2000,0.2697765127439954
941,278,134.9800,0.23898066365722861
942,269,132.6700,0.2301415812940818
943,284,130.5100,0.2684432517337075
944,257,128.0800,0.21301428523595928
945,261,125.6900,0.18915310475646993
946,273,123.4200,0.18115561308966943
947,249,120.9100,0.16861487368877273
948,293,122.4900,0.12953694723546505
949,262,123.3800,0.1260348993126047
950,263,125.8900,0.09476642699437676
951,254,126.8500,0.0831614064463363
952,296,128.3800,0.09547086752718315
953,300,131.2600,0.05841456527511279
954,312,133.0600,0.04599599393221956
955,500,137.3800,0.04756928937695921
956,351,140.1900,0.04511199336355695
957,434,144.4100,0.049803225711966576
958,217,145.1100,0.05670367194176544
959,122,145.4900,0.054729607112736244
960,139,146.3200,0.04709538105848453
961,134,147.5300,0.0551654921198236
962,138,148.2400,0.06213422629482828
963,141,148.7200,0.05251425171125654
964,110,149.6700,0.07439012777229602
965,112,150.3600,0.06317601853931722
966,108,151.3000,0.10080689439308588
967,124,151.4100,0.05448411378799187
968,113,152.3900,0.09178233178398382
969,114,153.2100,0.06001141252355617
970,500,157.6000,0.0816450369860977
971,104,158.4900,0.07496173523115711
972,500,162.7300,0.07402220415696502
973,500,167.6100,0.07916356948949396
974,227,169.5100,0.06935822624828059
975,500,174.4000,0.0841659161541611
976,500,179.2600,0.08154932038113474
977,500,184.1100,0.09071947475895285
978,500,189.0000,0.0788112499602139
979,500,193.6300,0.08033680094778538
980,500,198.4800,0.09409885016363115
981,500,203.0700,0.0764740884937346
982,500,207.9300,0.07212235028669238
983,500,212.5800,0.05617089367751032
984,500,217.4400,0.06400033960584552
985,500,222.3100,0.05110173352155834
986,500,227.1700,0.05621421508025378
987,500,231.7400,0.05718736335448921
988,500,236.3100,0.04834327732212842
989,500,241.1800,0.038513944453559816
990,500,245.7000,0.025480339484289287
991,500,249.8200,0.01632912661600858
992,491,254.3500,0.014018778364855015
993,157,255.5200,0.020158010582398078
994,123,256.3000,0.012739366374728157
995,500,260.8800,0.018661757520399988
996,408,264.5600,0.01923871071388324
997,500,268.9800,0.022433344004675747
998,500,273.8700,0.02554636367317289
999,500,278.5100,0.016183370804414152
1000,500,283.0000,0.022255850080400704
1001,500,287.4600,0.015930822413414716
1002,139,288.3000,0.026985436048117473
1003,500,292.8700,0.02884708568640053
1004,500,297.4500,0.01460977761587128
1005,500,302.0100,0.020430916669778525
1006,500,306.4600,0.020282907180022448
1007,500,310.9700,0.021913562713190914
1008,500,315.4400,0.023643863882869483
1009,500,319.8700,0.023556840762495996
1010,500,324.3800,0.02420524318283424
1011,500,328.8900,0.02152411922486499
1012,500,333.3900,0.024966587990988047
1013,500,337.8400,0.018710546945687384
1014,500,342.3900,0.019322142262943088
1015,500,346.9000,0.014988251629285514
1016,500,351.3300,0.011336994898039847
1017,500,355.7500,0.009536418185103685
1018,500,360.1600,0.008753384173382074
1019,500,364.5000,0.007739063790999353
1020,500,369.0500,0.012024828804191203
1021,500,373.5000,0.010998754679225385
1022,500,377.9300,0.008338683855719864
1023,500,382.3500,0.005565578028559685
1024,500,386.7100,0.005663428940810263
1025,500,391.0100,0.005739148599561304
1026,500,395.5000,0.005743943915702402
1027,452,399.2700,0.005640133227885132
1028,500,399.2700,0.008602311047725379
1029,500,399.2700,0.006915907885413617
1030,500,399.2700,0.00912405807338655
1031,500,399.2700,0.009045211874414235
1032,500,399.2700,0.007537903680466115
1033,500,399.2700,0.008320535839535296
1034,500,399.2700,0.007658689097035676
1035,500,399.2700,0.007109713434241712
1036,500,399.4900,0.0075346232894808055
1037,500,400.3900,0.009320767234545202
1038,500,400.3900,0.009716237854678183
1039,500,401.6000,0.007521429828368127
1040,500,403.0900,0.007275567390490323
1041,500,405.3100,0.009798349322751164
1042,500,407.6200,0.0076420566271990535
1043,500,409.7800,0.006316093889065087
1044,500,412.2100,0.009883173210080714
1045,500,414.6000,0.009186203103978188
1046,500,416.8700,0.010714113258756697
1047,500,419.3800,0.008639051120728254
1048,500,421.4500,0.0064908014112152156
1049,500,423.8300,0.006350497050210834
1050,300,424.2000,0.006466645107915004
1051,488,426.5400,0.009220549343898128
1052,500,428.5800,0.01301127391634509
1053,500,430.5800,0.01105310374777764
1054,360,431.0600,0.009343553904909641
1055,500,431.0600,0.015264179406221956
1056,500,432.5500,0.014327899822033942
1057,249,430.7000,0.008837131378484
1058,500,433.5300,0.015855997649487107
1059,128,433.5900,0.015717408272394096
1060,250,434.7000,0.01918832945637405
1061,285,436.2100,0.018956638298307855
1062,182,436.6500,0.01711856819571579
1063,500,440.2400,0.025016020179726182
1064,388,443.0200,0.021946272849988614
1065,500,446.9000,0.025066685921512545
1066,390,449.7200,0.03629884044580066
1067,500,453.4800,0.03143742007110268
1068,271,455.0600,0.02574601781733224
1069,279,456.7100,0.029620264625130056
1070,267,454.3800,0.04446041452077528
1071,236,455.7000,0.030190074467100203
1072,254,453.2400,0.055607524235718186
1073,230,450.5400,0.048795477117654744
1074,237,450.6400,0.04337380207261613
1075,217,447.8100,0.03947755527223379
1076,252,445.3300,0.05739732841140635
1077,234,442.6700,0.0661846789995081
1078,227,439.9400,0.06028820209857487
1079,247,437.4100,0.0602146494343711
1080,243,434.8400,0.07385306822714767
1081,248,432.3200,0.06628947358694859
1082,241,429.7300,0.06869378098174621
1083,257,427.3000,0.06785943479900491
1084,70,423.0000,0.033074885227584415
1085,252,420.5200,0.07252601211953405
1086,273,418.2500,0.07111520302181742
1087,268,415.9300,0.0693868087524715
1088,77,411.7000,0.05919375787670543
1089,261,409.3100,0.0771781110875594
1090,268,406.9900,0.07074493135120581
1091,248,404.4700,0.06701657926896587
1092,83,400.3900,0.08588727169490633
1093,418,403.0000,0.0751650043747624
1094,342,405.1900,0.08060439608239553
1095,303,403.2200,0.08355723339034607
1096,144,400.5800,0.08714747557112584
1097,156,397.1400,0.1145945587896933
1098,129,393.4300,0.0996847075334382
1099,176,390.1900,0.09783433333425572
1100,500,390.1900,0.1022959343837574
1101,160,386.7900,0.06846636495029088
1102,184,387.2400,0.0784310542512685
1103,266,384.9000,0.07571616284006548
1104,173,381.6300,0.08114177335425135
1105,241,379.0400,0.09187527622687496
1106,362,377.6600,0.10031549136272698
1107,229,374.9500,0.08123527433800483
1108,175,371.7000,0.11338128458974617
1109,257,369.2700,0.09342649637935284
1110,207,366.3400,0.08701858260097423
1111,404,365.3800,0.11397559693461229
1112,230,362.6800,0.08728500184926974
1113,246,360.1400,0.11421061874503588
1114,500,360.1400,0.1224571736920625
1115,500,360.1400,0.09980614995583892
1116,500,360.1400,0.0971715590483509
1117,500,360.1400,0.08407947007426993
1118,202,357.1600,0.1047448822352482
1119,500,357.1600,0.10258614033134654
1120,500,357.1600,0.07391310623846949
1121,496,357.1200,0.07807373429879531
1122,500,357.1200,0.0749553014836274
1123,270,354.8200,0.06583264363343241
1124,256,352.3800,0.07425043064085912
1125,251,349.8900,0.07158344661523829
1126,230,347.1900,0.08199152984939839
1127,238,345.0500,0.07693966801137421
1128,224,342.2900,0.06572343692823779
1129,251,339.8000,0.08126458181606316
1130,265,337.4500,0.05502363306575648
1131,242,334.8700,0.07735586309255185
1132,296,332.8300,0.07873493131262728
1133,268,330.5100,0.051837817236690766
1134,264,328.1500,0.06899440079348895
1135,279,325.9400,0.05988100902377678
1136,303,323.9700,0.06156996388615358
1137,337,322.3400,0.07405560367909268
1138,86,318.2000,0.07586729764223618
1139,83,314.0300,0.043590120121230744
1140,95,309.9800,0.06823531643144394
1141,65,305.6300,0.11275730241949741
1142,229,302.9200,0.08080548472401552
1143,103,298.9500,0.05086088411112144
1144,113,295.0800,0.0635453481804085
1145,134,291.4200,0.08232596008899386
1146,113,287.5500,0.0907037914668795
1147,114,283.6900,0.08587803441230535
1148,83,279.5200,0.09222045553713498
1149,136,275.8800,0.09416232790510334
1150,91,273.7900,0.06820776626713328
1151,97,269.8800,0.08068989190877866
1152,99,265.8700,0.08489351541819898
1153,123,262.1000,0.09101112513250209
1154,344,261.9400,0.09470876579465301
1155,500,261.9400,0.09458572899363935
1156,500,261.9400,0.0906939395526424
1157,500,264.4500,0.08370632350211964
1158,500,264.4500,0.08150487082917243
1159,500,268.1700,0.09307751751318574
1160,500,270.6700,0.06097967568319291
1161,500,272.8200,0.09970781717821955
1162,500,276.0000,0.07551664398983121
1163,500,276.0000,0.07743075698520988
1164,500,277.1200,0.06539215418696404
1165,500,277.1200,0.0732020013127476
1166,500,278.2200,0.06125937118381262
1167,500,278.2200,0.0748943216400221
1168,500,280.5100,0.06220048609189689
1169,500,282.7200,0.056148860740475356
1170,500,285.0500,0.054003782345913354
1171,500,287.6900,0.051977357611991466
1172,500,290.1500,0.039585305089130995
1173,500,292.8500,0.0208250571731478
1174,500,295.4800,0.014105479495134205
1175,500,298.3100,0.006945142038632184
1176,500,300.7900,0.007022843468934298
1177,500,303.4500,0.008272123609669507
1178,500,306.1800,0.0076234587198123335
1179,500,308.7100,0.006226126386784017
1180,500,311.2800,0.0057427602647803725
1181,500,313.8000,0.005377985212020576
1182,234,313.7300,0.00533216445444104
1183,225,313.4100,0.007457188565490974
1184,283,315.5400,0.00859493523500465
1185,183,314.8500,0.012683748163262515
1186,500,317.1200,0.02197121853986755
1187,250,316.9400,0.016212692381814123
1188,320,319.3700,0.0226129295580904
1189,442,321.1800,0.025356170434791308
1190,464,323.1400,0.0268177368165323
1191,233,322.9900,0.01761605953018265
1192,264,324.8000,0.03533283650793954
1193,176,322.3800,0.031211108040720734
1194,253,321.4900,0.041663607461893334
1195,487,323.3300,0.03862749542553337
1196,500,326.8900,0.03354319132165983
1197,500,330.3300,0.037780395900364964
1198,342,332.4600,0.04903020703421677
1199,500,335.7000,0.04543536526244134
1200,500,335.7000,0.042859638388734314
1201,500,339.1000,0.042921718837693336
1202,500,342.2600,0.040238169663585725
1203,500,344.6000,0.048525808712467554
1204,500,347.8700,0.04012370302760974
1205,500,350.4600,0.03602550066588447
1206,486,351.7000,0.04267979410444406
1207,319,352.6000,0.05611606349593443
1208,500,355.8500,0.04032127785030752
1209,500,358.2800,0.03845515856938437
1210,500,361.2100,0.027710338259115817
1211,500,362.1700,0.023431653719395398
1212,500,364.8700,0.027861962080933153
1213,71,363.1200,0.022434364069699193
1214,500,363.1200,0.03278353692125529
1215,500,363.1200,0.025231065379455686
1216,500,363.1200,0.021938052791170774
1217,500,363.1200,0.01933594296267256
1218,500,366.1000,0.01258092520851642
1219,191,363.0100,0.009263183469323354
1220,251,360.5200,0.03202548064662522
1221,178,357.3400,0.019378364716625112
1222,415,356.4900,0.02545457134662892
1223,172,355.5100,0.020084395738004513
1224,251,355.4600,0.034088594317658844
1225,400,356.9500,0.035005744075169785
1226,500,359.6500,0.033304723265115174
1227,500,362.2700,0.027392712367698552
1228,500,365.0300,0.029956499733030797
1229,460,367.1200,0.04157126705901212
1230,500,369.4700,0.035554321257863196
1231,227,369.3200,0.04278419254602052
1232,225,368.6100,0.032727369556410445
1233,228,368.2100,0.041726262369928394
1234,381,369.3800,0.03011568742462011
1235,271,369.3000,0.023573798410133958
1236,500,371.2700,0.05205128697771579
1237,492,372.8200,0.03234755995776126
1238,319,375.1500,0.04866126794981125
1239,351,377.8300,0.049028619560028325
1240,500,381.8800,0.04579452162701637
1241,172,382.9500,0.06594939605836475
1242,500,385.6600,0.05988978088321164
1243,500,389.6300,0.04651957656629384
1244,148,389.9800,0.05860624022662287
1245,146,390.1000,0.07339722869841203
1246,349,392.4600,0.0548049139111092
1247,152,392.8400,0.06481331964115318
1248,317,395.1800,0.06877584193983007
1249,229,396.1100,0.06291586762359244
1250,244,397.6400,0.06239237099863039
1251,285,399.5200,0.06152656799786838
1252,288,401.4100,0.06857328797842557
1253,500,405.1800,0.06625688402866944
1254,309,404.8300,0.04892248330897016
1255,149,401.3200,0.06844074696446176
1256,179,398.1100,0.07200465827280209
1257,223,395.3400,0.06755301172661307
1258,226,392.6000,0.07600730130720916
1259,219,389.7900,0.07494424687290233
1260,494,389.7300,0.05922733776427821
1261,174,386.4700,0.07785275940323012
1262,500,386.4700,0.07346517942938954
1263,24,381.7100,0.05647696284965301
1264,27,376.9800,0.08270262455119302
1265,237,374.3500,0.06252974515018458
1266,304,372.3900,0.07849610577518194
1267,17,367.5600,0.10330794254482231
1268,168,364.2400,0.09083491065289959
1269,66,359.9000,0.09917923903346738
1270,103,355.9300,0.10976036479334952
1271,148,352.4100,0.08059697410066587
1272,83,348.2400,0.15463120197731417
1273,71,343.9500,0.08051336724245527
1274,23,339.1800,0.05932590822972681
1275,194,336.1200,0.10131672716977977
1276,105,332.1700,0.11568934559999478
1277,45,327.6200,0.07028273544791672
1278,180,324.4200,0.0929641404409065
1279,59,320.0100,0.13898790735451472
1280,500,320.0100,0.09236607779702172
1281,49,315.5000,0.0998379215978238
1282,334,316.5000,0.07959201110354039
1283,235,316.6000,0.09029571295894206
1284,187,315.6400,0.09872738001021472
1285,200,315.8100,0.1252287809655536
1286,500,315.8100,0.10486291681742296
1287,500,318.3100,0.11768339037988335
1288,269,317.8000,0.12106665352110138
1289,316,316.5400,0.10084390325200614
1290,468,316.5800,0.10328369652086264
1291,500,319.2500,0.0975507895485498
1292,500,321.6100,0.11096116210846231
1293,500,324.8500,0.10914588672947138
1294,500,327.3200,0.08908557300735265
1295,500,327.4500,0.09477614671969786
1296,500,327.4500,0.08052929924428463
1297,500,327.4500,0.0776978258206509
1298,500,329.0300,0.08045289124641568
1299,500,329.0300,0.06618800724064931
1300,500,329.0300,0.060572914458345624
1301,500,329.0300,0.057721165453549474
1302,500,329.0300,0.04724450401775539
1303,500,329.0300,0.029450373018393292
1304,500,329.0300,0.02706630241055973
1305,500,329.0300,0.02493005311815068
1306,500,329.1700,0.015154343666275964
1307,500,330.9800,0.011510759932687506
1308,500,330.9800,0.013919132480397821
1309,500,330.9800,0.00801433744188398
1310,500,330.9800,0.004609451876953244
1311,500,330.9800,0.0021850346971768885
1312,500,330.9800,0.00207783963624388
1313,500,335.2700,0.0019819815366063265
1314,500,335.2700,0.001873060907702893
1315,500,335.2700,0.0018222198388539255
1316,500,335.2700,0.001762854419182986
1317,500,335.2700,0.001661958216689527
1318,500,335.2700,0.0015851562845055013
1319,500,338.3600,0.0014844193557510153
1320,500,340.8500,0.0014610362369567155
1321,500,344.0700,0.0013944335419218987
1322,500,344.9200,0.0013334164074622094
1323,500,348.2000,0.0013022670862264931
1324,500,350.6900,0.0012503959583118557
1325,500,351.6900,0.0012360454564914107
1326,500,351.6900,0.00121174739144044
1327,500,351.6900,0.0011533859551418574
1328,500,351.6900,0.0011199238655390218
1329,500,352.0900,0.0010991719112498687
1330,500,352.0900,0.0011094345315359533
1331,500,354.8200,0.001058803174935747
1332,500,357.5700,0.001040363703505136
1333,500,360.2900,0.0010052563934586942
1334,500,361.4800,0.000990545902750455
1335,500,363.7700,0.0009810641793883406
1336,500,363.7700,0.0009729545476729981
1337,500,363.8500,0.000989744528720621
1338,500,365.6600,0.0009388964404352009
1339,500,367.1500,0.0009388016957673245
1340,500,367.1500,0.0009372135432204232
1341,500,370.4300,0.0009303237819112837
1342,500,370.4300,0.00093292358686449
1343,500,370.4300,0.0009762390977703035
1344,500,373.9500,0.000981773308420088
1345,500,377.4900,0.0010097031055483967
1346,500,379.0000,0.001051694352296181
1347,500,382.4800,0.0011449718193616719
1348,500,384.3100,0.0011836695394013077
1349,500,387.0200,0.0011944023655960337
1350,500,389.5800,0.0011287362572038545
1351,500,391.7300,0.0011009476548060775
1352,500,393.8500,0.0011044435390504077
1353,500,393.8500,0.0011216012395452708
1354,500,395.7600,0.0011086623807204888
1355,500,399.2700,0.001127019406412728
1356,500,402.4800,0.0011236648946069182
1357,500,405.2500,0.0011752544695045799
1358,500,407.9900,0.001176054653362371
1359,500,410.8000,0.0012011421576607973
1360,500,410.8600,0.0012059463112382219
1361,500,414.1200,0.0012175910673104227
1362,500,414.1200,0.0012096236336510628
1363,500,418.8800,0.0011576113264309242
1364,500,423.6100,0.0011459103971719741
1365,500,426.2400,0.0011043569865869358
1366,500,428.2000,0.0011309611257747747
1367,500,433.0300,0.0010975418440066279
1368,500,436.3500,0.0010643508115899748
1369,500,440.6900,0.0010943015622906387
1370,500,444.6600,0.001063663274748251
1371,500,448.1800,0.0010545533092226832
1372,500,452.3500,0.0010420490658143535
1373,500,456.6400,0.0010219968194141984
1374,500,461.4100,0.0010049877230776474
1375,500,464.4700,0.0010021936882403679
1376,500,468.4200,0.0009963958321604878
1377,500,472.9700,0.0009617756404913961
1378,500,476.1700,0.0009459668949129991
1379,500,480.5800,0.0009372521952027455
1380,500,480.5800,0.0008866975636337884
1381,500,485.0900,0.0008291870265966281
1382,500,486.7500,0.0008262714448501356
1383,500,489.4000,0.00082186412072042
1384,500,492.5300,0.0007960934049333446
1385,500,495.5300,0.0007968133995891549
1386,500,495.5300,0.0007746083587408066
1387,500,495.5300,0.0007771263819304295
1388,500,497.8400,0.0007525526061072014
1389,500,499.6800,0.0007409168197773396
1390,500,500.0000,0.0007148917125887238
1391,500,500.0000,0.0007331281362567097
1392,500,500.0000,0.0007629384303581901
1393,500,500.0000,0.0007711234284797683
1394,500,500.0000,0.0007973518392536789
1395,500,500.0000,0.0007989426813437604
1396,500,500.0000,0.000808594508212991
1397,500,500.0000,0.0007993364557041787
1398,500,500.0000,0.0007844802240142599
1399,500,500.0000,0.0007805789027479478
1400,500,500.0000,0.0008027099384344183
1401,500,500.0000,0.0007961685617920011
1402,500,500.0000,0.0007803542960900813
1403,500,500.0000,0.0008157942803809419
1404,500,500.0000,0.0008342734863399528
1405,500,500.0000,0.0008024541311315261
1406,500,500.0000,0.0008248025958891958
1407,500,500.0000,0.0007884686056058854
1408,500,500.0000,0.000799340418423526
1409,500,500.0000,0.0008514638235210441
1410,500,500.0000,0.0008966005952097476
1411,500,500.0000,0.0008581535613629967
1412,500,500.0000,0.0008829575019190088
1413,500,500.0000,0.0008778864007326774
1414,500,500.0000,0.0008955825411831029
1415,500,500.0000,0.0008736121021211147
1416,500,500.0000,0.0008881533516105264
1417,500,500.0000,0.0009030003026709892
1418,500,500.0000,0.0008960419484064915
1419,500,500.0000,0.0009040203241165727
1420,500,500.0000,0.0008723534669843503
1421,500,500.0000,0.0008553027808084153
1422,500,500.0000,0.0008503677381086163
1423,500,500.0000,0.0008654364364338108
1424,500,500.0000,0.0008324492292595096
1425,500,500.0000,0.0008558597534429282
1426,500,500.0000,0.0008469577112118714
1427,500,500.0000,0.0008179263708880171
1428,500,500.0000,0.0008220898227882571
1429,500,500.0000,0.0008113317149109207
1430,500,500.0000,0.0007985804986092262
1431,500,500.0000,0.0007910030347411521
1432,500,500.0000,0.0007881869838456623
1433,500,500.0000,0.0007557457239017822
1434,500,500.0000,0.0007670536959776654
1435,500,500.0000,0.0007560727332602255
1436,500,500.0000,0.0007530110431252979
1437,500,500.0000,0.000755252376315184
1438,500,500.0000,0.0007565623433911241
1439,500,500.0000,0.000744561425759457
1440,500,500.0000,0.0007693765729782172
1441,500,500.0000,0.000775888147065416
1442,500,500.0000,0.0007917052093544043
1443,500,500.0000,0.0007791758300736547
1444,500,500.0000,0.0008070261309621855
1445,500,500.0000,0.0008137869216734543
1446,500,500.0000,0.0008050538277020678
1447,500,500.0000,0.0007882406750577502
1448,500,500.0000,0.0007540778479306027
1449,500,500.0000,0.0007408034563413822
1450,500,500.0000,0.0007434604676673189
1451,500,500.0000,0.0007581393790314906
1452,500,500.0000,0.0007396148472325877
1453,500,500.0000,0.0007316569778486155
1454,500,500.0000,0.0007426831498160027
1455,500,500.0000,0.0007358033360214904
1456,500,500.0000,0.0007416347900289111
1457,500,500.0000,0.0007098028313484975
1458,500,500.0000,0.0006986718031694181
1459,500,500.0000,0.0006917834799387492
1460,500,500.0000,0.0006885235147783533
1461,500,500.0000,0.0006957015570369549
1462,500,500.0000,0.0006938835387700238
1463,500,500.0000,0.0006791827686829493
1464,500,500.0000,0.0007238798480830156
1465,500,500.0000,0.0006961770302150399
1466,500,500.0000,0.0007452938277856447
1467,500,500.0000,0.0007478154714335687
1468,500,500.0000,0.0007652687464142218
1469,500,500.0000,0.0007956675458117388
1470,500,500.0000,0.0007798555000335909
1471,500,500.0000,0.0008040620275423862
1472,500,500.0000,0.0008325389589299447
1473,500,500.0000,0.0008602102814475075
1474,500,500.0000,0.0008698447026545182
1475,500,500.0000,0.0009162809050176293
1476,500,500.0000,0.0009406343434820883
1477,500,500.0000,0.0009790478256181813
1478,500,500.0000,0.0010073897411930375
1479,500,500.0000,0.0010472004873445257
1480,500,500.0000,0.0010872323495568707
1481,500,500.0000,0.001095210007042624
1482,500,500.0000,0.0011477877947036177
1483,500,500.0000,0.0012185424103518016
1484,500,500.0000,0.0013207230920670554
1485,500,500.0000,0.0013840901820221915
1486,500,500.0000,0.001361908858991228
1487,500,500.0000,0.0014250773513922468
1488,500,500.0000,0.001508502013515681
1489,500,500.0000,0.0016201418731361628
1490,500,500.0000,0.0016317326853750275
1491,500,500.0000,0.0016839949826244266
1492,500,500.0000,0.001687440311186947
1493,500,500.0000,0.0017707043823320418
1494,404,499.0400,0.0019709573795564823
1495,397,498.0100,0.008289814558084257
1496,500,498.0100,0.00891161291813478
1497,500,498.0100,0.00679919573571533
1498,500,498.0100,0.005501745291985572
1499,500,498.0100,0.011255796977085992
