episode,episode_steps,running_avg_100,avg_loss
775,500,352.9800,0.0032237541254144164
776,291,352.9100,0.00371150345512733
777,384,355.8000,0.009334475592064942
778,380,358.1500,0.008545576887646397
779,250,359.4300,0.011585618036799132
780,328,358.9500,0.019784893231500487
781,363,361.1900,0.015185811445270935
782,308,359.2700,0.023444182817769756
783,374,358.0100,0.03143506198013351
784,370,360.4200,0.02964982320365773
785,500,364.1800,0.02846396064851433
786,99,360.1700,0.021563630370009277
787,500,364.7300,0.021667227135039865
788,500,364.7300,0.020392930265516043
789,500,364.7300,0.027860435398761183
790,500,368.7300,0.03844292422337457
791,500,372.8700,0.025326860025990754
792,500,372.8700,0.0304098323979415
793,500,377.0500,0.030047535579185932
794,500,381.2000,0.033677718800958246
795,500,385.4200,0.02834063141839579
796,500,389.6800,0.02856810562312603
797,500,393.8300,0.0342625350500457
798,500,397.7400,0.023341574740130454
799,500,401.7600,0.02432911736238748
800,500,405.9500,0.020315114283468574
801,500,409.8800,0.01968884976906702
802,500,414.0300,0.014017959840828553
803,500,418.4000,0.016375340512255206
804,500,422.5100,0.013067182064754889
805,500,422.9200,0.00857536819204688
806,500,423.6800,0.004528965475736186
807,500,424.6900,0.0031480887804646047
808,500,429.0800,0.003041901286924258
809,500,430.4400,0.0029940405739471315
810,500,431.4600,0.002860404246021062
811,500,435.8100,0.002677278587827459
812,500,437.3500,0.0025417797381523995
813,500,441.7300,0.0023324539482127873
814,500,443.4800,0.00226045065256767
815,500,447.8200,0.0021626159644220024
816,500,449.3600,0.0021012323892209677
817,500,450.9900,0.002046487955376506
818,500,452.6900,0.0019625100269913672
819,500,454.5000,0.0018864705136511476
820,500,455.7900,0.0018208168742712587
821,500,457.1400,0.0019055610675131902
822,500,458.4200,0.0018781232637120411
823,500,458.4300,0.001920649885898456
824,500,459.2200,0.0017873644185019658
825,500,460.9600,0.0017961381721543148
826,500,463.2400,0.0018259181102039293
827,500,464.8200,0.0019236824669642374
828,500,466.3600,0.0019453004810493439
829,500,467.8000,0.001973269746406004
830,500,467.8000,0.0019958184014540166
831,500,469.3100,0.0020253550368361174
832,500,471.3700,0.0019892189796082674
833,500,473.8100,0.001953135083662346
834,500,478.5000,0.0019918934339657425
835,500,478.5000,0.001785223440034315
836,500,478.5000,0.001670378256123513
837,391,477.4100,0.0016825892076746602
838,500,477.4100,0.006576225591707043
839,500,477.4100,0.004488088439684361
840,438,476.7900,0.0032917625131510778
841,500,476.7900,0.0023422273771138862
842,467,476.4600,0.005504082579378087
843,500,476.4600,0.010968235770706087
844,500,476.4600,0.008288745323661716
845,500,476.4600,0.007726424749940634
846,500,476.4600,0.008490034318063408
847,500,476.4600,0.012029361490858719
848,500,476.4600,0.0072032812868710605
849,500,476.4600,0.010644481679424644
850,500,476.4600,0.012030518706189468
851,500,476.4600,0.00796778445201926
852,500,476.4600,0.0113993776072748
853,500,476.4600,0.00651497179758735
854,500,476.4600,0.011910377725027501
855,500,476.4600,0.011170834668679163
856,500,476.4600,0.00903145170235075
857,500,476.4600,0.007023052281700075
858,500,476.4600,0.003449512610444799
859,500,476.4600,0.006083361571887508
860,500,476.4600,0.006673180955462158
861,500,476.4600,0.004604802239569835
862,500,476.4600,0.005211714111967012
863,500,476.4600,0.0017623701449483633
864,500,476.4600,0.0017242054153466598
865,500,476.4600,0.0017341095933225007
866,500,476.4600,0.001818562164553441
867,324,474.7000,0.0019474904526119914
868,500,474.7000,0.002950444057350978
869,500,474.7000,0.004181596630485728
870,133,471.0300,0.004585397154481423
871,500,471.0300,0.004583357086055912
872,500,471.0300,0.004643062477349304
873,108,470.0800,0.010585257743110156
874,500,470.0800,0.007215920322923921
875,94,466.0200,0.005110718207706281
876,500,468.1100,0.01051267840154469
877,500,469.2700,0.010388987810583785
878,88,466.3500,0.00630187043200501
879,75,464.6000,0.0110957371784995
880,500,466.3200,0.011256174468202516
881,77,463.4600,0.01981336315912376
882,64,461.0200,0.012967202228537644
883,65,457.9300,0.007075166320786453
884,82,455.0500,0.02068477107507245
885,79,450.8400,0.028900168896534868
886,64,450.4900,0.024709648490897962
887,500,450.4900,0.026017819106578827
888,90,446.3900,0.02141033403782381
889,64,442.0300,0.029590065198135562
890,68,437.7100,0.02529546940144535
891,60,433.3100,0.03745600623466695
892,500,433.3100,0.04224506273656152
893,74,429.0500,0.04178053616684534
894,63,424.6800,0.07987819307128943
895,500,424.6800,0.04959587991144508
896,500,424.6800,0.04900604985072277
897,119,420.8700,0.04637667021377623
898,500,420.8700,0.04191287112794816
899,500,420.8700,0.042586959393462166
900,352,419.3900,0.04428493314117077
901,373,418.1200,0.038361430867267995
902,128,414.4000,0.07956181869121792
903,101,410.4100,0.06451709376588131
904,415,409.5600,0.04353593629111637
905,129,405.8500,0.04974816061011263
906,126,402.1100,0.05115748170970215
907,500,402.1100,0.05783140850625932
908,305,400.1600,0.05198764985724978
909,116,396.3200,0.05262300398317166
910,296,394.2800,0.05377473403554964
911,119,390.4700,0.0638400551416919
912,128,386.7500,0.07092152482618985
913,500,386.7500,0.06240141455410048
914,344,385.1900,0.05091195081619188
915,500,385.1900,0.06599319508299231
916,470,384.8900,0.057662348275350286
917,500,384.8900,0.053515692063141614
918,500,384.8900,0.05283484521880746
919,500,384.8900,0.05423666121857241
920,500,384.8900,0.043965095292311164
921,500,384.8900,0.03654181614890695
922,500,384.8900,0.03959602211602032
923,500,384.8900,0.03295903601590544
924,500,384.8900,0.031747548938728866
925,500,384.8900,0.038110325873363764
926,500,384.8900,0.02962408010940999
927,500,384.8900,0.025360594391822814
928,500,384.8900,0.027685114595573396
929,500,384.8900,0.025794834760017694
930,500,384.8900,0.014928659899160266
931,500,384.8900,0.021144592228345572
932,500,384.8900,0.015042733018985018
933,500,384.8900,0.007000585971632972
934,500,384.8900,0.00772573825577274
935,500,384.8900,0.0036881334958598017
936,500,384.8900,0.004437845381442458
937,500,385.9800,0.0023527043538633732
938,500,385.9800,0.002261512839002535
939,500,385.9800,0.0022772499152924866
940,500,386.6000,0.0022472899687709285
941,500,386.6000,0.0021453853046987208
942,500,386.9300,0.002262811841443181
943,500,386.9300,0.0024219849980436263
944,500,386.9300,0.0025488092701416464
945,500,386.9300,0.002598180313128978
946,500,386.9300,0.002616802487988025
947,500,386.9300,0.0024754772416781634
948,500,386.9300,0.002353977356106043
949,500,386.9300,0.002389831414679065
950,500,386.9300,0.0023920887478161602
951,500,386.9300,0.0024216156520415096
952,500,386.9300,0.0024283918919973074
953,500,386.9300,0.0024109647853765635
954,500,386.9300,0.0022656170022673904
955,500,386.9300,0.002239475246751681
956,500,386.9300,0.002191791298100725
957,500,386.9300,0.002072119130752981
958,500,386.9300,0.0019311722471611575
959,500,386.9300,0.0018558083584066481
960,500,386.9300,0.0016833963678218424
961,500,386.9300,0.0015969601981341839
962,500,386.9300,0.0015141127471579238
963,500,386.9300,0.0013998103679623455
964,500,386.9300,0.00128233865799848
965,500,386.9300,0.0012662245110841468
966,500,386.9300,0.0012250067732529715
967,500,388.6900,0.0012343021406559273
968,500,388.6900,0.001282963082776405
969,500,388.6900,0.001276655341614969
970,500,392.3600,0.0012250528464792297
971,500,392.3600,0.0011704818861326203
972,500,392.3600,0.001142172391875647
973,500,396.2800,0.0011319905791897327
974,500,396.2800,0.0011979551903204993
975,500,400.3400,0.0012037231071153655
976,500,400.3400,0.0011890000319108368
977,500,400.3400,0.0012339937816141172
978,500,404.4600,0.0012211895084474236
979,500,408.7100,0.001341314437217079
980,500,408.7100,0.0012896523940144106
981,500,412.9400,0.001282834220211953
982,500,417.3000,0.0012641325140139088
983,500,421.6500,0.001303769523394294
984,500,425.8300,0.0012325657494366169
985,500,430.0400,0.0011794703957857563
986,500,434.4000,0.001186413350282237
987,500,434.4000,0.0012446154728531838
988,500,438.5000,0.0012893644137075171
989,500,442.8600,0.001279980266583152
990,500,447.1800,0.0012342807345557959
991,500,451.5800,0.0011672000106191262
992,500,451.5800,0.001244234660640359
993,500,455.8400,0.0012115204819128848
994,500,460.2100,0.001196387011790648
995,500,460.2100,0.001194020461756736
996,500,460.2100,0.0011824147160514257
997,500,464.0200,0.0012452350800158456
998,500,464.0200,0.0012664338001050054
999,500,464.0200,0.0012639873152947986
1000,500,465.5000,0.0012485005163471214
1001,500,466.7700,0.00129738590226043
1002,500,470.4900,0.0013166511830640956
1003,500,474.4800,0.0013251699055545033
1004,500,475.3300,0.0013457892668666319
1005,500,479.0400,0.0012981668619904668
1006,500,482.7800,0.001306765156565234
1007,500,482.7800,0.001314572547795251
1008,500,484.7300,0.0012804330415092408
1009,500,488.5700,0.00128644650883507
1010,500,490.6100,0.0013092942603398115
1011,500,494.4200,0.0012867477503605187
1012,500,498.1400,0.0012781223789788783
1013,500,498.1400,0.0012866750585380942
1014,500,499.7000,0.0012644429835490883
1015,500,499.7000,0.0012678801256697624
1016,500,500.0000,0.0012470356203848497
1017,500,500.0000,0.0012544603440910577
1018,500,500.0000,0.0013106167833320797
1019,500,500.0000,0.0013374445904046296
1020,500,500.0000,0.0013399206155445427
1021,500,500.0000,0.0012793463496491313
1022,500,500.0000,0.0012584231320070102
1023,500,500.0000,0.0011834190326044337
1024,500,500.0000,0.001211981856264174
1025,500,500.0000,0.0012100271199597045
1026,500,500.0000,0.001239535498607438
1027,500,500.0000,0.0013473413850879296
1028,500,500.0000,0.0014360910232644529
1029,500,500.0000,0.001555902430205606
1030,500,500.0000,0.0015978728294139728
1031,500,500.0000,0.0017156767232809217
1032,458,499.5800,0.0018336705213532617
1033,500,499.5800,0.0033032983287703244
1034,500,499.5800,0.0047951788932550695
1035,500,499.5800,0.00421930740470998
1036,429,498.8700,0.004555874122610632
1037,500,498.8700,0.0034251123565481978
1038,500,498.8700,0.0076350809683790434
1039,466,498.5300,0.007258168320009653
1040,500,498.5300,0.009644604140892625
1041,415,497.6800,0.008715982900663133
1042,388,496.5600,0.012799004051707127
1043,431,495.8700,0.019039802764555365
1044,500,495.8700,0.018128950946382248
1045,500,495.8700,0.016014255808433516
1046,500,495.8700,0.012503805703716352
1047,500,495.8700,0.018115374482236803
1048,500,495.8700,0.016190413822885604
1049,500,495.8700,0.011150913569144905
1050,500,495.8700,0.017178647730732338
1051,500,495.8700,0.017888794519472867
1052,130,492.1700,0.017970337234258366
1053,500,492.1700,0.01427873387769796
1054,500,492.1700,0.018276663660421036
1055,500,492.1700,0.013521223982097581
1056,500,492.1700,0.020955364119261504
1057,500,492.1700,0.011606170594925061
1058,500,492.1700,0.012125244410475716
1059,500,492.1700,0.009935281018028036
1060,500,492.1700,0.014811837064567953
1061,500,492.1700,0.010857573638204485
1062,500,492.1700,0.0068438485814258454
1063,500,492.1700,0.006712371524889022
1064,500,492.1700,0.0046321022415068
1065,500,492.1700,0.0018654033882776276
1066,500,492.1700,0.002447586834896356
1067,500,492.1700,0.0054827868905849755
1068,500,492.1700,0.004912083692033775
1069,500,492.1700,0.0054228096348233525
1070,500,492.1700,0.006063710740883834
1071,500,492.1700,0.002973815888282843
1072,500,492.1700,0.002950203820830211
1073,500,492.1700,0.0016625445008976384
1074,500,492.1700,0.0017048940167296678
1075,500,492.1700,0.0017345608302857727
1076,500,492.1700,0.001682450187508948
1077,500,492.1700,0.0016144006235990673
1078,500,492.1700,0.0016721341626252978
1079,500,492.1700,0.0017261146224336699
1080,500,492.1700,0.0018623370978748425
1081,500,492.1700,0.0018254507812671364
1082,500,492.1700,0.0019250174127519132
1083,500,492.1700,0.0019549976406851785
1084,500,492.1700,0.0021772476469632237
1085,500,492.1700,0.002123110504937358
1086,500,492.1700,0.0022397440443746746
1087,500,492.1700,0.00216985292150639
1088,136,488.5300,0.002201325518613243
1089,500,488.5300,0.00430322973197326
1090,500,488.5300,0.0030820812375750395
1091,500,488.5300,0.006301697062561289
1092,500,488.5300,0.005021757784183137
1093,500,488.5300,0.007613150138873607
1094,500,488.5300,0.0051129410697612915
1095,500,488.5300,0.0033010619706474245
1096,500,488.5300,0.004626561562996357
1097,500,488.5300,0.00337190732662566
1098,500,488.5300,0.004698833919130265
1099,500,488.5300,0.004805983072845265
1100,500,488.5300,0.004705047432798893
1101,500,488.5300,0.005975575571414083
1102,500,488.5300,0.005204594445647671
1103,500,488.5300,0.003157501557376236
1104,500,488.5300,0.0024375723651610314
1105,500,488.5300,0.0037142524402588605
1106,500,488.5300,0.00505308226775378
1107,500,488.5300,0.005814097791211679
1108,500,488.5300,0.003720874509541318
1109,500,488.5300,0.002395187354879454
1110,500,488.5300,0.002419935813639313
1111,500,488.5300,0.0024721320664975793
1112,500,488.5300,0.002446891149505973
1113,500,488.5300,0.002515546303940937
1114,500,488.5300,0.002485461996169761
1115,500,488.5300,0.0025469507125671954
1116,500,488.5300,0.002535503345541656
1117,500,488.5300,0.0025523188195656983
1118,406,487.5900,0.002566187754628969
1119,264,485.2300,0.004047960025314806
1120,500,485.2300,0.003404672438977286
1121,281,483.0400,0.007304213885996769
1122,326,481.3000,0.00910994472364935
1123,298,479.2800,0.0080123974288495
1124,500,479.2800,0.012818410443607717
1125,426,478.5400,0.014745932447608176
1126,223,475.7700,0.01647061812211112
1127,246,473.2300,0.026444614638207194
1128,245,470.6800,0.030611936270962564
1129,341,469.0900,0.022902265602799236
1130,500,469.0900,0.03191239620302804
1131,434,468.4300,0.03211955242540284
1132,500,468.8500,0.03417533619399182
1133,500,468.8500,0.03851313398126513
1134,500,468.8500,0.02763246351503767
1135,500,468.8500,0.03454179752408527
1136,500,469.5600,0.03907000620220788
1137,500,469.5600,0.03419080906012095
1138,500,469.5600,0.028672174024861306
1139,500,469.9000,0.0377990705377888
1140,500,469.9000,0.02630933072906919
1141,500,470.7500,0.028580320371547716
1142,500,471.8700,0.02820282368082553
1143,500,472.5600,0.027698323152959347
1144,500,472.5600,0.02431214757007547
1145,500,472.5600,0.022490469358395784
1146,500,472.5600,0.015651896687690167
1147,500,472.5600,0.016463092224439604
1148,500,472.5600,0.01636061115562916
1149,500,472.5600,0.008656009492930024
1150,500,472.5600,0.0032642471566796303
1151,500,472.5600,0.005721183017361909
1152,500,476.2600,0.0022840161407366396
1153,291,474.1700,0.0022152269957587123
1154,500,474.1700,0.006040000575128943
1155,500,474.1700,0.0022555566320661457
1156,495,474.1200,0.004494507206989584
1157,417,473.2900,0.008947573700747776
1158,496,473.2500,0.01047195877711807
1159,500,473.2500,0.0153876426871866
1160,500,473.2500,0.013897467089351266
1161,500,473.2500,0.013947545104194433
1162,81,469.0600,0.022025009461989004
1163,500,469.0600,0.02170322547154501
1164,500,469.0600,0.01748234171792865
1165,500,469.0600,0.018429687777068465
1166,500,469.0600,0.016783593919826673
1167,500,469.0600,0.016762830444611607
1168,500,469.0600,0.016703454471891747
1169,399,468.0500,0.01412608459846287
1170,127,464.3200,0.015785998398049433
1171,500,464.3200,0.025422159840352832
1172,500,464.3200,0.026161104888888075
1173,500,464.3200,0.022883345161797478
1174,130,460.6200,0.02135266173326482
1175,146,457.0800,0.022255498309913156
1176,500,457.0800,0.03050140045862645
1177,500,457.0800,0.031925493218470366
1178,429,456.3700,0.026042676751940382
1179,253,453.9000,0.02772841313412126
1180,201,450.9100,0.020801450970318557
1181,500,450.9100,0.029072814514162017
1182,224,448.1500,0.03555407147983455
1183,425,447.4000,0.032947371925829964
1184,500,447.4000,0.03147052143653855
1185,179,444.1900,0.027763872281856335
1186,201,441.2000,0.03469401420457798
1187,492,441.1200,0.03867686652943749
1188,500,444.7600,0.04297484958241694
1189,500,444.7600,0.030370097456499934
1190,491,444.6700,0.03183492376182661
1191,500,444.6700,0.035511690880870445
1192,500,444.6700,0.03420514781284146
1193,500,444.6700,0.026015553212724626
1194,217,441.8400,0.04702662038917263
1195,500,441.8400,0.03100147769320756
1196,227,439.1100,0.03436000241502086
1197,500,439.1100,0.026381083368789405
1198,500,439.1100,0.030221822204301134
1199,500,439.1100,0.03304850737075321
1200,500,439.1100,0.03752479496086016
1201,500,439.1100,0.03510068262834102
1202,500,439.1100,0.025385401817504316
1203,500,439.1100,0.03123190120002255
1204,500,439.1100,0.015293122922535986
1205,500,439.1100,0.02269071819470264
1206,500,439.1100,0.020572746104793625
1207,500,439.1100,0.0098946766264271
1208,500,439.1100,0.007493619856890291
1209,500,439.1100,0.007442417687969282
1210,500,439.1100,0.009580386707792059
1211,500,439.1100,0.010290351027622819
1212,500,439.1100,0.007979628254193813
1213,500,439.1100,0.007886323843267746
1214,500,439.1100,0.005666593183763325
1215,500,439.1100,0.007798637927509845
1216,500,439.1100,0.003471033677691594
1217,500,439.1100,0.0019862648001872
1218,500,440.0500,0.0019832626215647905
1219,500,442.4100,0.0019050132902339101
1220,500,442.4100,0.001808948105899617
1221,500,444.6000,0.001843173438217491
1222,500,446.3400,0.001810052433749661
1223,500,448.3600,0.001766229383647442
1224,14,443.5000,0.0016765106868531024
1225,500,444.2400,0.005176584135275334
1226,500,447.0100,0.004283014587359503
1227,500,449.5500,0.004232104796683416
1228,500,452.1000,0.006744524165638722
1229,500,453.6900,0.004981238635024056
1230,500,453.6900,0.003178968427469954
1231,500,454.3500,0.00392180287768133
1232,500,454.3500,0.004709918201551772
1233,500,454.3500,0.0038837386639788748
1234,500,454.3500,0.0021128430917160585
1235,500,454.3500,0.004630918843322434
1236,500,454.3500,0.005475954262190498
1237,500,454.3500,0.0012378794723190366
1238,500,454.3500,0.005478133999509737
1239,500,454.3500,0.006312809442752041
1240,500,454.3500,0.003722998152603395
1241,500,454.3500,0.00377149480197113
1242,500,454.3500,0.004646258562803269
1243,500,454.3500,0.0029919854098698125
1244,500,454.3500,0.005580677408026531
1245,500,454.3500,0.001454615996684879
1246,336,452.7100,0.0016071328935227246
1247,326,450.9700,0.00535530724885525
1248,391,449.8800,0.008837449300797212
1249,217,447.0500,0.01268446761986009
1250,500,447.0500,0.013536804036004468
1251,500,447.0500,0.013413701783167198
1252,500,447.0500,0.006572451457148418
1253,500,449.1400,0.011173083113273606
1254,500,449.1400,0.008886434618732892
1255,500,449.1400,0.01579327280865982
1256,500,449.1900,0.008959572743158787
1257,500,450.0200,0.007328370318748057
1258,500,450.0600,0.011881681472761557
1259,500,450.0600,0.007372989259660244
1260,500,450.0600,0.009007605705643072
1261,500,450.0600,0.010484820471261628
1262,500,454.2500,0.00804888151003979
1263,500,454.2500,0.01506428410578519
1264,500,454.2500,0.01264098023250699
1265,500,454.2500,0.015565851252060383
1266,500,454.2500,0.009508662856416777
1267,500,454.2500,0.012735917959711514
1268,500,454.2500,0.007886517506791278
1269,500,455.2600,0.0040329481879016384
1270,500,458.9900,0.0017288302131928503
1271,500,458.9900,0.0016595715344883502
1272,500,458.9900,0.0016227195941610263
1273,500,458.9900,0.001564519215724431
1274,500,462.6900,0.001506255308398977
1275,500,466.2300,0.0015030188163509593
1276,500,466.2300,0.00147298458206933
1277,500,466.2300,0.001475339202210307
1278,500,466.9400,0.0014393828165484592
1279,500,469.4100,0.0013768133085686714
1280,500,472.4000,0.0013363087417092175
1281,500,472.4000,0.001358145379810594
1282,500,475.1600,0.0013709844443947077
1283,500,475.9100,0.0013459166302345693
1284,500,475.9100,0.0013742778537562117
1285,500,479.1200,0.0013412548148771747
1286,500,482.1100,0.0013483185353688897
1287,500,482.1900,0.001308665598044172
1288,500,482.1900,0.0013336649604607374
1289,500,482.1900,0.0013426245375303552
1290,500,482.2800,0.0013296851803315803
1291,500,482.2800,0.0013369945541489869
1292,500,482.2800,0.0012990465426119045
1293,500,482.2800,0.001226320321438834
1294,500,485.1100,0.001205974650918506
1295,500,485.1100,0.0011558227373752743
1296,500,487.8400,0.001121741135022603
1297,500,487.8400,0.001057130976812914
1298,500,487.8400,0.0010555268425960094
1299,500,487.8400,0.001033617903245613
1300,500,487.8400,0.0010058931829407811
1301,500,487.8400,0.0009864406936103479
1302,500,487.8400,0.0009874557950533926
1303,500,487.8400,0.0009693206725060008
1304,500,487.8400,0.0010028028480010107
1305,500,487.8400,0.0009710618287790566
1306,500,487.8400,0.0009554632481303997
1307,500,487.8400,0.0009447090503526852
1308,500,487.8400,0.0009360114163719117
1309,500,487.8400,0.0009405998145230114
1310,500,487.8400,0.0009082213953370228
1311,500,487.8400,0.0009206575195421465
1312,500,487.8400,0.0009071366981370374
1313,500,487.8400,0.0008690369814285077
1314,500,487.8400,0.0008447000807500444
1315,500,487.8400,0.0008588064930518158
1316,500,487.8400,0.000861930604383815
1317,500,487.8400,0.0008710724108968861
1318,500,487.8400,0.0008777898813132197
1319,500,487.8400,0.0008756909655057825
1320,500,487.8400,0.0008753063973854296
1321,500,487.8400,0.0008717688128817827
1322,500,487.8400,0.0008745851594721899
1323,500,487.8400,0.0008759313977207057
1324,500,492.7000,0.0008542537599569187
1325,500,492.7000,0.0008692531721317209
1326,500,492.7000,0.0008620119306724518
1327,500,492.7000,0.0008580079111270607
1328,500,492.7000,0.0008458351126755587
1329,500,492.7000,0.000876337737950962
1330,500,492.7000,0.0008837655936949887
1331,500,492.7000,0.0008841268517426215
1332,500,492.7000,0.000894458815746475
1333,500,492.7000,0.0009031041939160787
1334,500,492.7000,0.000896285904746037
1335,500,492.7000,0.0009431888384278863
1336,500,492.7000,0.0009250580258085392
1337,500,492.7000,0.0009412635237677023
1338,500,492.7000,0.0009728818504372612
1339,500,492.7000,0.0009558364897966385
1340,500,492.7000,0.0009392514679930173
1341,500,492.7000,0.0009521059722173959
1342,500,492.7000,0.0009630112153245136
1343,500,492.7000,0.0009381393274525181
1344,500,492.7000,0.000957862708135508
1345,500,492.7000,0.0009440389645751565
1346,500,494.3400,0.0009339382728212513
1347,500,496.0800,0.0009284431292908266
1348,500,497.1700,0.000974916374660097
1349,500,500.0000,0.0009544297395041213
1350,500,500.0000,0.0009747818490141072
1351,500,500.0000,0.0010275861623231322
1352,500,500.0000,0.0010259739028988407
1353,500,500.0000,0.0011021556301857344
1354,500,500.0000,0.0011778864020016045
1355,500,500.0000,0.0011759210167219863
1356,500,500.0000,0.001168749822420068
1357,500,500.0000,0.0011214841146720573
1358,500,500.0000,0.0011297485016984864
1359,500,500.0000,0.0011744257363025098
1360,500,500.0000,0.0012445316757075488
1361,500,500.0000,0.0012408192827133462
1362,500,500.0000,0.001208055502618663
1363,500,500.0000,0.0012432954368414358
1364,500,500.0000,0.0012142191271996125
1365,500,500.0000,0.0013723954897141085
1366,500,500.0000,0.0015500603435793891
1367,446,499.4600,0.0015298950858100948
1368,500,499.4600,0.003127226602868177
1369,500,499.4600,0.001487856711843051
1370,500,499.4600,0.005478561712894589
1371,298,497.4400,0.008152634012255031
1372,500,497.4400,0.004788800396258012
1373,265,495.0900,0.010682007545201143
1374,338,493.4700,0.012274468324688599
1375,306,491.5300,0.017092649553662007
1376,265,489.1800,0.014860004340825638
1377,418,488.3600,0.017138572946429235
1378,500,488.3600,0.020448956862092017
1379,500,488.3600,0.017243388718692586
1380,456,487.9200,0.013407001704571916
1381,458,487.5000,0.0198406562464328
1382,500,487.5000,0.023078952424926684
1383,500,487.5000,0.031097769896732644
1384,500,487.5000,0.02489541230723262
1385,500,487.5000,0.030259857976809145
1386,500,487.5000,0.02983396561979316
1387,500,487.5000,0.03292256003408693
1388,500,487.5000,0.018747934461804106
1389,500,487.5000,0.022050779381766916
1390,500,487.5000,0.03100896495184861
1391,500,487.5000,0.019896520932088605
1392,500,487.5000,0.02648476352938451
1393,500,487.5000,0.022458881289465354
1394,500,487.5000,0.026961049685021863
1395,500,487.5000,0.017362271970603613
1396,500,487.5000,0.0183878788377624
1397,500,487.5000,0.012531469046836718
1398,500,487.5000,0.005835204046918079
1399,500,487.5000,0.004208355691982434
1400,500,487.5000,0.005728010486462153
1401,500,487.5000,0.0024308612456079575
1402,500,487.5000,0.0015294317412190138
1403,500,487.5000,0.0014413781038019806
1404,500,487.5000,0.001368638961808756
1405,500,487.5000,0.0012763213242869824
1406,500,487.5000,0.0012413747104583308
1407,500,487.5000,0.0011929083726136013
1408,500,487.5000,0.0011518016558839008
1409,500,487.5000,0.001106638722238131
1410,500,487.5000,0.0010796807634760625
1411,500,487.5000,0.0010257892794907093
1412,500,487.5000,0.00100990527641261
1413,500,487.5000,0.0009645887262304313
1414,478,487.2800,0.0009248191881052971
1415,500,487.2800,0.0034854631511843765
1416,500,487.2800,0.0034678469585487618
1417,500,487.2800,0.0017447256685118192
1418,500,487.2800,0.006059220550756436
1419,500,487.2800,0.007761851159099024
1420,500,487.2800,0.006029911895806436
1421,500,487.2800,0.0016945806330186314
1422,500,487.2800,0.0034191703189280814
1423,500,487.2800,0.002533791408437537
1424,500,487.2800,0.00172986656462308
1425,500,487.2800,0.005202279102406464
1426,500,487.2800,0.00612403740134323
1427,500,487.2800,0.004397875906841364
1428,500,487.2800,0.00523816539440304
1429,500,487.2800,0.00695810758578591
1430,320,485.4800,0.0009469327162150876
1431,500,485.4800,0.007819067219097633
1432,500,485.4800,0.00950131235976005
1433,500,485.4800,0.011181445668335073
1434,500,485.4800,0.011154418924066704
1435,500,485.4800,0.003491435963020194
1436,500,485.4800,0.004260832006984856
1437,500,485.4800,0.0034301997309084983
1438,500,485.4800,0.0025870366893941538
1439,500,485.4800,0.002559460658929311
1440,500,485.4800,0.0017065851888037288
1441,500,485.4800,0.002560214332828764
1442,500,485.4800,0.0025506169105647134
1443,500,485.4800,0.0042868859571754
1444,500,485.4800,0.0059531059305300005
1445,500,485.4800,0.0025445413384004496
1446,486,485.3400,0.0025751392940684976
1447,500,485.3400,0.0016713475099531933
1448,500,485.3400,0.006807651766226627
1449,500,485.3400,0.011931596512848046
1450,500,485.3400,0.004257446316711139
1451,500,485.3400,0.005134708413679618
1452,500,485.3400,0.004275795825989917
1453,500,485.3400,0.004302896546490956
1454,500,485.3400,0.003487367398105562
1455,500,485.3400,0.0034577616172027773
1456,500,485.3400,0.003531301879673265
1457,500,485.3400,0.0044477130422601475
1458,500,485.3400,0.003608071155962534
1459,477,485.1100,0.005528887898799821
1460,500,485.1100,0.009596135619911366
1461,500,485.1100,0.005293185912887566
1462,500,485.1100,0.005271394380310085
1463,500,485.1100,0.006091937582299579
1464,500,485.1100,0.005280396462359931
1465,500,485.1100,0.006939506230410188
1466,500,485.1100,0.005199275260907598
1467,500,485.6500,0.0034588145280140454
1468,500,485.6500,0.0034316233229474166
1469,500,485.6500,0.0017007854265975765
1470,500,485.6500,0.0025255714425002226
1471,500,487.6700,0.0016401512977317907
1472,500,487.6700,0.003316997010842897
1473,500,490.0200,0.0032942531195585614
1474,500,491.6400,0.0058491480986704114
1475,500,493.5800,0.005847383349318989
1476,500,495.9300,0.004994962563971058
1477,500,496.7500,0.004118347628216725
1478,500,496.7500,0.002436497343122028
1479,500,496.7500,0.004963550756161567
1480,500,497.1900,0.0006943147346610203
1481,500,497.6100,0.0006617222690256312
1482,500,497.6100,0.000687459317734465
1483,500,497.6100,0.0006951536903507076
1484,500,497.6100,0.0007056367193581536
1485,500,497.6100,0.0007163361941929906
1486,500,497.6100,0.000745473810704425
1487,500,497.6100,0.0007544614319340326
1488,500,497.6100,0.0007738692999701015
1489,500,497.6100,0.0007812939423602074
1490,500,497.6100,0.0007973245172179305
1491,500,497.6100,0.000813469804939814
1492,500,497.6100,0.0008083730370271951
1493,500,497.6100,0.0008092063477961347
1494,500,497.6100,0.0007904955657431856
1495,500,497.6100,0.0007755824992782437
1496,500,497.6100,0.0007976815144647844
1497,500,497.6100,0.0007657507454277947
1498,500,497.6100,0.0007497702282853424
1499,500,497.6100,0.0007469342107069678
