episode,episode_steps,running_avg_100,avg_loss
775,268,438.1100,0.06687278373587403
776,305,436.1600,0.07460383240774762
777,308,434.2400,0.05964807928811952
778,284,432.0800,0.0809770248072799
779,276,429.8400,0.06993225293716523
780,316,428.0000,0.06383431297387998
781,272,425.7200,0.07269782208502018
782,326,423.9800,0.0637971653811565
783,285,421.8300,0.06469205081658928
784,313,419.9600,0.07882068090932295
785,301,417.9700,0.07809843152971858
786,314,416.1100,0.08291727767524659
787,384,414.9500,0.07965143496706635
788,313,413.0800,0.07542817965566445
789,359,411.6700,0.06937022831467367
790,407,410.7400,0.06888977194282728
791,500,410.7400,0.06661856352444738
792,500,410.7400,0.07741750453040004
793,500,410.7400,0.0709714629650116
794,500,410.7400,0.06308602859824895
795,240,408.1400,0.059032424172619356
796,500,408.1400,0.06180854701530188
797,222,405.3600,0.057429766649514574
798,229,402.6500,0.07401034527145098
799,124,398.8900,0.07109144715321881
800,111,395.0000,0.06844836722237167
801,129,391.2900,0.07948539640335728
802,145,387.7400,0.044927431996269473
803,188,384.6200,0.0715840405318886
804,134,380.9600,0.07381915813659443
805,93,376.8900,0.07423130097368391
806,108,372.9700,0.07814131803482909
807,145,369.4200,0.06211718736730259
808,128,365.7000,0.08795181493042037
809,94,361.6400,0.08311736529217438
810,72,357.3600,0.0797343341853573
811,106,353.4200,0.07513757115054243
812,305,351.4700,0.08393878983028355
813,108,347.5500,0.09528291806647624
814,166,344.2100,0.10097336615379675
815,67,339.8800,0.08870863458558695
816,77,335.6500,0.1046296803873371
817,88,331.5300,0.13332800249653784
818,96,327.4900,0.11847273592623726
819,72,323.2100,0.07708143334861638
820,500,323.2100,0.10831724490970374
821,500,323.2100,0.09433981518261135
822,500,323.2100,0.08447966941352934
823,500,323.2100,0.08543351432867348
824,500,323.2100,0.086697499752976
825,500,323.2100,0.08542412149626762
826,500,323.2100,0.0780930122351274
827,500,323.2100,0.07795563952345401
828,500,323.2100,0.07618684280011803
829,500,323.4600,0.07157502692006529
830,500,323.8000,0.07869096412137151
831,500,323.9100,0.0627571858195588
832,500,323.9100,0.07945018910616636
833,500,323.9100,0.07256126982998103
834,500,323.9100,0.08383239031862467
835,500,323.9100,0.05217914367094636
836,500,323.9100,0.04406210000347346
837,500,323.9100,0.03941513669956476
838,500,323.9100,0.02954171972349286
839,500,323.9100,0.016210854473058135
840,500,323.9100,0.006421208168379962
841,500,323.9100,0.005962236214894802
842,500,326.3100,0.005556514095980674
843,500,326.3100,0.005247555610723794
844,500,328.6200,0.005113491225522011
845,500,328.6200,0.004970318887382746
846,500,328.6200,0.004657079093856737
847,500,330.8100,0.004575401483569295
848,500,333.1300,0.004446252642199397
849,500,335.1800,0.004734615169465542
850,500,337.5400,0.004457896314095705
851,500,337.5400,0.0042725261715240775
852,500,337.5400,0.0039050967707298695
853,500,339.6800,0.0037618167209438978
854,500,341.6900,0.003392505706986412
855,500,343.9000,0.0031822021873667834
856,500,346.0700,0.003288780803093687
857,500,348.2800,0.003391542567871511
858,396,349.2500,0.0034762862805192444
859,500,351.2300,0.008239121437771247
860,500,353.2300,0.004466036702971905
861,500,355.2100,0.005250300912652165
862,500,357.3400,0.007290372914168983
863,500,359.3800,0.0058993846247904005
864,500,361.4800,0.005299528565490618
865,500,363.4400,0.00594284558435902
866,500,365.6300,0.004653223846806213
867,500,367.5200,0.00454936756961979
868,500,369.4600,0.005053447289625182
869,500,371.5300,0.005188851752551273
870,500,373.2500,0.005113286292180419
871,500,375.6000,0.005143688417039812
872,500,377.5200,0.00574844173155725
873,500,379.6100,0.00635401118081063
874,500,381.7400,0.006395040736999363
875,500,384.0600,0.006456369168823585
876,500,386.0100,0.007053349304711446
877,500,387.9300,0.005744526383001357
878,500,390.0900,0.005616754422895611
879,500,392.3300,0.0036872410490177573
880,500,394.1700,0.0037797378164250404
881,500,396.4500,0.0037641655425541105
882,500,398.1900,0.003835424686316401
883,500,400.3400,0.004000572422053665
884,500,402.2100,0.0040869625122286375
885,500,404.2000,0.004138007555156946
886,500,406.0600,0.0040938960248604415
887,500,407.2200,0.00413607387105003
888,500,409.0900,0.004104627234861255
889,500,410.5000,0.004185105263721198
890,500,411.4300,0.004176370622590184
891,500,411.4300,0.004086577259469777
892,500,411.4300,0.004148671909701079
893,500,411.4300,0.004025253076571971
894,500,411.4300,0.004000118616037071
895,500,414.0300,0.004068076098104939
896,500,414.0300,0.00397025658772327
897,500,416.8100,0.0038558782883919775
898,500,419.5200,0.003803483402356505
899,500,423.2800,0.003850037030875683
900,500,427.1700,0.0038071978315711024
901,500,430.8800,0.003993236338486895
902,500,434.4300,0.003983013505581766
903,500,437.5500,0.0040816226699389516
904,500,441.2100,0.004205192057415843
905,500,445.2800,0.00420291413879022
906,500,449.2000,0.004265404240228235
907,500,452.7500,0.004222222268115729
908,500,456.4700,0.004238122533541173
909,500,460.5300,0.004267517613247037
910,500,464.8100,0.00432575077470392
911,500,468.7500,0.0044149085329845544
912,500,470.7000,0.004451660461258143
913,500,474.6200,0.004595246214885265
914,500,477.9600,0.004635063619352877
915,500,482.2900,0.0046095834015868606
916,500,486.5200,0.004612151436973363
917,500,490.6400,0.004624554524663836
918,500,494.6800,0.004652892120648175
919,500,498.9600,0.004582765998784453
920,500,498.9600,0.004585716685745865
921,465,498.6100,0.0044574022423275695
922,500,498.6100,0.006248994139023125
923,500,498.6100,0.007433078488335013
924,373,497.3400,0.00611180258632685
925,500,497.3400,0.007723676227964461
926,500,497.3400,0.008326495655346662
927,500,497.3400,0.00685917635820806
928,500,497.3400,0.010161130377091467
929,500,497.3400,0.006759256185032428
930,500,497.3400,0.008723700913134963
931,500,497.3400,0.0060791298947297035
932,500,497.3400,0.007999763634055853
933,500,497.3400,0.006086947186850012
934,500,497.3400,0.01073983496101573
935,500,497.3400,0.008379145556129515
936,500,497.3400,0.008398861350957304
937,500,497.3400,0.008324911314528435
938,500,497.3400,0.007703830186743289
939,500,497.3400,0.012463075558189303
940,500,497.3400,0.007035224359948188
941,500,497.3400,0.014227414277847857
942,500,497.3400,0.006031024259980768
943,500,497.3400,0.008121296600438654
944,500,497.3400,0.004645914068445564
945,500,497.3400,0.0037230171700939536
946,500,497.3400,0.00374315622006543
947,500,497.3400,0.0037133807642385362
948,500,497.3400,0.003820597569923848
949,500,497.3400,0.004074314103461802
950,500,497.3400,0.004115035258699208
951,500,497.3400,0.004002337659476325
952,500,497.3400,0.004013455375097692
953,500,497.3400,0.004028424123302102
954,500,497.3400,0.003941053859423846
955,500,497.3400,0.00385145033034496
956,500,497.3400,0.003817501818295568
957,500,497.3400,0.0038304811851121484
958,500,498.3800,0.003834689484210685
959,500,498.3800,0.004010000135283917
960,500,498.3800,0.00424242341099307
961,500,498.3800,0.0041728369500488045
962,500,498.3800,0.004111108947079629
963,500,498.3800,0.004142470363993198
964,500,498.3800,0.004101882326416671
965,500,498.3800,0.0038124667648226024
966,500,498.3800,0.0038878155406564473
967,500,498.3800,0.0037704975684173404
968,500,498.3800,0.004003565778490156
969,500,498.3800,0.004147140371613204
970,500,498.3800,0.004062549277441576
971,500,498.3800,0.0037449213643558324
972,500,498.3800,0.0034920967237558214
973,500,498.3800,0.00355128317209892
974,500,498.3800,0.0036689832436386494
975,500,498.3800,0.003320704152341932
976,500,498.3800,0.003239927281625569
977,500,498.3800,0.003210503324633464
978,500,498.3800,0.003160210393369198
979,500,498.3800,0.003225395336514339
980,500,498.3800,0.003547714039683342
981,500,498.3800,0.003856917010154575
982,500,498.3800,0.003879561137640849
983,500,498.3800,0.003613646141719073
984,500,498.3800,0.003334418369224295
985,500,498.3800,0.003147609039209783
986,500,498.3800,0.002999485567677766
987,500,498.3800,0.00294082039850764
988,500,498.3800,0.002927154271863401
989,500,498.3800,0.0029298366769216957
990,500,498.3800,0.0029281892068684103
991,500,498.3800,0.003023260610178113
992,500,498.3800,0.0030822364632040263
993,500,498.3800,0.003119787393370643
994,500,498.3800,0.003031793278409168
995,500,498.3800,0.0030374178148340433
996,500,498.3800,0.0031213971914257855
997,500,498.3800,0.0029858777774497865
998,500,498.3800,0.0030282844942994417
999,500,498.3800,0.0030378487817943095
1000,500,498.3800,0.0030459745321422815
1001,500,498.3800,0.0030653014711569996
1002,500,498.3800,0.003018694231985137
1003,500,498.3800,0.003098171879304573
1004,500,498.3800,0.0030661250420380383
1005,500,498.3800,0.0030433596202638
1006,500,498.3800,0.0030259122846182434
1007,500,498.3800,0.0030386595018208028
1008,500,498.3800,0.002962314608739689
1009,500,498.3800,0.0029897322757169603
1010,500,498.3800,0.0029508538390509782
1011,500,498.3800,0.0028670707424171267
1012,500,498.3800,0.0028783061306457964
1013,500,498.3800,0.0028171305353753267
1014,500,498.3800,0.0026506735580042007
1015,500,498.3800,0.002633523487718776
1016,500,498.3800,0.0026617627097293736
1017,500,498.3800,0.002582518264185637
1018,500,498.3800,0.0025900726679246875
1019,500,498.3800,0.00251874926360324
1020,500,498.3800,0.002438676418736577
1021,500,498.7300,0.00245903569762595
1022,500,498.7300,0.002467600945616141
1023,500,498.7300,0.0025754553352016958
1024,500,500.0000,0.0025220541935414074
1025,500,500.0000,0.0025671350106131283
1026,500,500.0000,0.002581570677226409
1027,500,500.0000,0.0026804576532449575
1028,500,500.0000,0.002721231246367097
1029,500,500.0000,0.002645499532110989
1030,500,500.0000,0.0027043052320368586
1031,500,500.0000,0.0027217554477974772
1032,500,500.0000,0.0027549022941384463
1033,500,500.0000,0.002659769570687786
1034,500,500.0000,0.002615570481168106
1035,500,500.0000,0.0026342774063814432
1036,500,500.0000,0.002639728537760675
1037,500,500.0000,0.0025652948587667197
1038,500,500.0000,0.0025714710708707573
1039,500,500.0000,0.0026317162425257266
1040,500,500.0000,0.0026808369343634697
1041,500,500.0000,0.002785494879120961
1042,500,500.0000,0.0027756980508565903
1043,500,500.0000,0.002819005869794637
1044,500,500.0000,0.0028265182939358055
1045,500,500.0000,0.0028355866309721024
1046,500,500.0000,0.00281445892364718
1047,500,500.0000,0.0027652708180248738
1048,500,500.0000,0.0027781981811858714
1049,500,500.0000,0.002754875471582636
1050,500,500.0000,0.0026798030277714133
1051,500,500.0000,0.002563007581513375
1052,500,500.0000,0.002599057284416631
1053,500,500.0000,0.002637348067713901
1054,500,500.0000,0.002655945385573432
1055,500,500.0000,0.002560819672886282
1056,500,500.0000,0.002569517363794148
1057,500,500.0000,0.002542672538664192
1058,500,500.0000,0.002461589862825349
1059,500,500.0000,0.0025148437870666385
1060,500,500.0000,0.0025065248925238847
1061,500,500.0000,0.002476909842342138
1062,500,500.0000,0.0024719019839540123
1063,500,500.0000,0.00252213445212692
1064,500,500.0000,0.002488695794483647
1065,500,500.0000,0.002466691501904279
1066,500,500.0000,0.002635105579160154
1067,391,498.9100,0.0026199507834913822
1068,500,498.9100,0.006076405222294852
1069,500,498.9100,0.005300422775791958
1070,500,498.9100,0.0036512676796410233
1071,500,498.9100,0.006332339157816023
1072,500,498.9100,0.002999799839220941
1073,500,498.9100,0.006392278957180679
1074,500,498.9100,0.005497711901320144
1075,500,498.9100,0.0038059963718988002
1076,500,498.9100,0.009805314538534731
1077,500,498.9100,0.005616740473080427
1078,500,498.9100,0.0063967732747551055
1079,500,498.9100,0.004628160282969475
1080,500,498.9100,0.006168516049627214
1081,500,498.9100,0.007002269278280437
1082,500,498.9100,0.0043942351220175625
1083,500,498.9100,0.004322311085648835
1084,500,498.9100,0.005156968868570402
1085,500,498.9100,0.003566371352644637
1086,500,498.9100,0.006110541969537735
1087,500,498.9100,0.0035519807357341053
1088,500,498.9100,0.0028209947277791796
1089,500,498.9100,0.0029143255189992487
1090,500,498.9100,0.0029544165707193317
1091,500,498.9100,0.0028224676009267567
1092,500,498.9100,0.002762427517678589
1093,500,498.9100,0.0027761192959733305
1094,500,498.9100,0.002728116881567985
1095,500,498.9100,0.002792030073935166
1096,500,498.9100,0.0028156582806259395
1097,500,498.9100,0.002925963002257049
1098,500,498.9100,0.0029024478055071088
1099,500,498.9100,0.0029257342130877078
1100,500,498.9100,0.002919914608122781
1101,500,498.9100,0.002996708689723164
1102,500,498.9100,0.0031535504565108567
1103,500,498.9100,0.003373306247172877
1104,500,498.9100,0.003457595331594348
1105,500,498.9100,0.003600467505864799
1106,481,498.7200,0.003651850516065614
1107,500,498.7200,0.005732342103263364
1108,490,498.6200,0.004979943697891977
1109,500,498.6200,0.007941346038132907
1110,500,498.6200,0.006211840983713046
1111,463,498.2500,0.008777693938866226
1112,427,497.5200,0.008815559737964487
1113,500,497.5200,0.01377650915342383
1114,392,496.4400,0.006470043464012596
1115,417,495.6100,0.012570680523619537
1116,500,495.6100,0.020546628117095678
1117,500,495.6100,0.012654564915923401
1118,500,495.6100,0.011491604120936244
1119,500,495.6100,0.012224063977599144
1120,500,495.6100,0.014233496503438801
1121,500,495.6100,0.02845322099351324
1122,500,495.6100,0.014265932854497804
1123,500,495.6100,0.022722561184316873
1124,500,495.6100,0.013411629371112212
1125,500,495.6100,0.020032713890075684
1126,500,495.6100,0.014401065978920087
1127,500,495.6100,0.01602997838880401
1128,500,495.6100,0.017010569539037533
1129,500,495.6100,0.017905454310122876
1130,500,495.6100,0.016076674510724843
1131,500,495.6100,0.013616372873308137
1132,500,495.6100,0.012298003742238507
1133,500,495.6100,0.00629302731831558
1134,500,495.6100,0.00626931237988174
1135,500,495.6100,0.005411989813204855
1136,500,495.6100,0.0027714771528262643
1137,500,495.6100,0.0030859110685996713
1138,500,495.6100,0.0027732455204240976
1139,500,495.6100,0.0025037942698691042
1140,500,495.6100,0.002415746788494289
1141,500,495.6100,0.002234946659533307
1142,500,495.6100,0.002202502073138021
1143,500,495.6100,0.002078549550846219
1144,500,495.6100,0.002103562755859457
1145,500,495.6100,0.0020735045545734465
1146,500,495.6100,0.001921062768320553
1147,500,495.6100,0.0019392937825759872
1148,500,495.6100,0.001950287055107765
1149,500,495.6100,0.0019404002128867433
1150,500,495.6100,0.0019614543864736335
1151,500,495.6100,0.00207106568175368
1152,500,495.6100,0.002088432181859389
1153,500,495.6100,0.002181225474225357
1154,500,495.6100,0.0020983407704625277
1155,500,495.6100,0.0020318984056357293
1156,500,495.6100,0.0020561080302577465
1157,500,495.6100,0.002116632361197844
1158,500,495.6100,0.002195530696306378
1159,500,495.6100,0.002216130164684728
1160,500,495.6100,0.0022666426363866774
1161,500,495.6100,0.00238707312499173
1162,500,495.6100,0.0023910160176455974
1163,500,495.6100,0.0030992220032494515
1164,500,495.6100,0.0036920839219819752
1165,500,495.6100,0.003062031618319452
1166,500,495.6100,0.0031530413313303144
1167,500,496.7000,0.0026981518189422788
1168,459,496.2900,0.0023039941488783443
1169,112,492.4100,0.009840430385208623
1170,100,488.4100,0.0020957308041397484
1171,500,488.4100,0.006330833526328206
1172,136,484.7700,0.008284023248159108
1173,109,480.8600,0.013920710888827955
1174,97,476.8300,0.010922572863547458
1175,168,473.5100,0.014736737071264846
1176,202,470.5300,0.02325644322133872
1177,500,470.5300,0.026000748975668102
1178,500,470.5300,0.016600664245546796
1179,500,470.5300,0.024215388733660803
1180,500,470.5300,0.023519099002471195
1181,500,470.5300,0.022785894888918846
1182,500,470.5300,0.022084495837800203
1183,500,470.5300,0.02465908251935616
1184,500,470.5300,0.024911250838078557
1185,500,470.5300,0.032734077852685006
1186,500,470.5300,0.01760405271081254
1187,450,470.0300,0.03427459206975376
1188,440,469.4300,0.02713799050411167
1189,500,469.4300,0.0336073453866411
1190,500,469.4300,0.03082886416441761
1191,500,469.4300,0.030517321774270384
1192,500,469.4300,0.034236210374394435
1193,500,469.4300,0.023256844906369225
1194,500,469.4300,0.02499446171661839
1195,500,469.4300,0.02511287520034239
1196,182,466.2500,0.01863604380907798
1197,500,466.2500,0.012674404319608585
1198,500,466.2500,0.013696571655105799
1199,500,466.2500,0.009823477221187205
1200,237,463.6200,0.0026886589380122625
1201,500,463.6200,0.013229839488863944
1202,450,463.1200,0.016621154520091497
1203,500,463.1200,0.020808317618910225
1204,500,463.1200,0.01579135731817223
1205,500,463.1200,0.00917017993843183
1206,500,463.3100,0.012043735770042986
1207,500,463.3100,0.01390205764467828
1208,500,463.4100,0.018240875373594465
1209,500,463.4100,0.014428380657220258
1210,500,463.4100,0.01172391815087758
1211,500,463.7800,0.012960384482517838
1212,500,464.5100,0.012035021919757128
1213,500,464.5100,0.012033430760493503
1214,500,465.5900,0.011023127078544349
1215,500,466.4200,0.0076458966184873136
1216,500,466.4200,0.008480623882031068
1217,500,466.4200,0.009394151084823534
1218,500,466.4200,0.00762098367116414
1219,500,466.4200,0.009463344507850706
1220,500,466.4200,0.014490132292732596
1221,500,466.4200,0.007741273160325363
1222,240,463.8200,0.004451338681489384
1223,223,461.0500,0.010352162882840186
1224,251,458.5600,0.007833544158402726
1225,45,454.0100,0.012141428181591134
1226,231,451.3200,0.017550149357482565
1227,223,448.5500,0.021844014911724448
1228,500,448.5500,0.018967942777788266
1229,500,448.5500,0.013809785045916215
1230,500,448.5500,0.0198654299818445
1231,500,448.5500,0.018849344187183304
1232,500,448.5500,0.01983112829248421
1233,500,448.5500,0.012027454090304673
1234,351,447.0600,0.024653023026254762
1235,269,444.7500,0.018611948038312887
1236,484,444.5900,0.024119359887761163
1237,257,442.1600,0.02370134410665802
1238,308,440.2400,0.032524784037755654
1239,232,437.5600,0.019993247558133965
1240,247,435.0300,0.032329369334481384
1241,237,432.4000,0.017247859766816854
1242,223,429.6300,0.02491016886426729
1243,231,426.9400,0.03793127824213694
1244,233,424.2700,0.03762193677383335
1245,242,421.6900,0.05191883430450631
1246,248,419.1700,0.039569505433093816
1247,251,416.6800,0.05028589206666081
1248,218,413.8600,0.04476226157820656
1249,234,411.2000,0.048907489004409596
1250,234,408.5400,0.0487406285197084
1251,233,405.8700,0.04615270680460135
1252,242,403.2900,0.059623582383871755
1253,245,400.7400,0.06002266197560393
1254,249,398.2300,0.06052266021004792
1255,244,395.6700,0.050318335196801046
1256,211,392.7800,0.06062151714320785
1257,219,389.9700,0.07136857106252552
1258,248,387.4500,0.07089681847343943
1259,388,386.3300,0.060700561740848515
1260,214,383.4700,0.051657904702169105
1261,252,380.9900,0.045284345212932085
1262,500,380.9900,0.05427515452634543
1263,258,378.5700,0.05759480354545797
1264,250,376.0700,0.07041814534272998
1265,500,376.0700,0.059159328749403356
1266,500,376.0700,0.056170877170283344
1267,500,376.0700,0.06254228918487206
1268,500,376.4800,0.057158564855344596
1269,500,380.3600,0.05468924746243283
1270,500,384.3600,0.0661046536755748
1271,500,384.3600,0.05196872485335916
1272,500,388.0000,0.048371110928244886
1273,500,391.9100,0.044342940797563644
1274,500,395.9400,0.040587283338885755
1275,500,399.2600,0.03218647052720189
1276,500,402.2400,0.0292288442440331
1277,428,401.5200,0.030390200961302863
1278,345,399.9700,0.02823244036121321
1279,388,398.8500,0.022585298176842846
1280,414,397.9900,0.031153799262986594
1281,301,396.0000,0.030193211508843663
1282,355,394.5500,0.03331464463582551
1283,293,392.4800,0.014480048865667916
1284,303,390.5100,0.02797818577059978
1285,344,388.9500,0.030565716763471015
1286,351,387.4600,0.029224502996334598
1287,365,386.6100,0.02373993467214224
1288,349,385.7000,0.03551442536957733
1289,361,384.3100,0.027983675150386474
1290,393,383.2400,0.021458207833125676
1291,361,381.8500,0.029321015090746107
1292,461,381.4600,0.04308198343097776
1293,500,381.4600,0.03251261648000218
1294,316,379.6200,0.033167430201524725
1295,356,378.1800,0.03659042940289305
1296,336,379.7200,0.03026905337797611
1297,270,377.4200,0.04609014314461361
1298,276,375.1800,0.039845239869622594
1299,334,373.5200,0.04951923959790924
1300,271,373.8600,0.0292877073458145
1301,233,371.1900,0.05407873507940846
1302,237,369.0600,0.04281614195920904
1303,239,366.4500,0.0520746951326572
1304,222,363.6700,0.0604918835724511
1305,246,361.1300,0.06121001222712268
1306,245,358.5800,0.0618468531901587
1307,267,356.2500,0.06260611362099536
1308,284,354.0900,0.04550931604766011
1309,273,351.8200,0.047371290041638654
1310,246,349.2800,0.0642581796557529
1311,223,346.5100,0.07048638567595739
1312,201,343.5200,0.06370321182135623
1313,245,340.9700,0.06740977146985884
1314,210,338.0700,0.07030408812043745
1315,204,335.1100,0.07315536760998999
1316,299,333.1000,0.06930494235897044
1317,183,329.9300,0.05940793320801251
1318,263,327.5600,0.06585989443464878
1319,250,325.0600,0.057103914529085156
1320,305,323.1100,0.06437865293538961
1321,319,321.3000,0.07210502858918896
1322,278,321.6800,0.07481112992960504
1323,500,324.4500,0.07341485877893865
1324,500,326.9400,0.06398935785796493
1325,500,331.4900,0.06823954481631517
1326,500,334.1800,0.07519330630498007
1327,500,336.9500,0.062149521190673115
1328,291,334.8600,0.047026579065049944
1329,500,334.8600,0.05339931802637875
1330,441,334.2700,0.05408350350187412
1331,500,334.2700,0.04993122293567285
1332,500,334.2700,0.058690849432256074
1333,369,332.9600,0.05704635588974669
1334,498,334.4300,0.04700506499353198
1335,500,336.7400,0.03527594090858474
1336,327,335.1700,0.04355031616888963
1337,349,336.0900,0.03908604586544983
1338,328,336.2900,0.031117918754916457
1339,305,337.0200,0.04726801283932367
1340,437,338.9200,0.033389831358754424
1341,287,339.4200,0.040548670879574915
1342,267,339.8600,0.030722449936516835
1343,324,340.7900,0.03395304723892844
1344,500,343.4600,0.03891710318811238
1345,500,346.0400,0.022078805446624754
1346,500,348.5600,0.024920533692929892
1347,493,350.9800,0.025942149516346186
1348,500,353.8000,0.031266772956121715
1349,500,356.4600,0.024971823364496232
1350,500,359.1200,0.027248545942828058
1351,500,361.7900,0.03162733334815129
1352,500,364.3700,0.026113068788312377
1353,500,366.9200,0.026642845197115093
1354,248,366.9100,0.01982889448728172
1355,500,369.4700,0.029997821726836266
1356,500,372.3600,0.027857491760514677
1357,500,375.1700,0.022554256946779788
1358,500,377.6900,0.024075346499681474
1359,500,378.8100,0.02186319136619568
1360,500,381.6700,0.019837238624226303
1361,500,384.1500,0.017654693755321204
1362,500,384.1500,0.020588993507437408
1363,500,386.5700,0.019088155054021626
1364,446,388.5300,0.01408851429174817
1365,500,388.5300,0.012012915867380798
1366,500,388.5300,0.011235925825778394
1367,500,388.5300,0.010014153844676911
1368,500,388.5300,0.011805767918471247
1369,500,388.5300,0.009096007381565869
1370,500,388.5300,0.008832220223732293
1371,500,388.5300,0.012903259043581784
1372,500,388.5300,0.013660877796821297
1373,500,388.5300,0.008557229129597544
1374,500,388.5300,0.009115825156215578
1375,500,388.5300,0.008055557606276124
1376,500,388.5300,0.004576281548012048
1377,500,389.2500,0.004387395759811625
1378,500,390.8000,0.004377545844763517
1379,500,391.9200,0.006856168375583366
1380,500,392.7800,0.005266959539847449
1381,500,394.7700,0.007690581408096478
1382,500,396.2200,0.006041523315710947
1383,500,398.2900,0.004336838889634237
1384,500,400.2600,0.007532445303630084
1385,357,400.3900,0.0030195671834797712
1386,500,401.8800,0.0056470956709235905
1387,500,403.2300,0.0073988256030716
1388,394,403.6800,0.005389308925070398
1389,500,405.0700,0.006751486666034907
1390,500,406.1400,0.008628731651930139
1391,500,407.5300,0.008853354292921722
1392,500,407.9200,0.0064564032074995335
1393,500,407.9200,0.008003337383968755
1394,500,409.7600,0.01055150903761387
1395,500,411.2000,0.010511098381131888
1396,500,412.8400,0.004536189993610606
1397,500,415.1400,0.006169904831098393
1398,500,417.3800,0.009545570723479615
1399,500,419.0400,0.013584502695361152
1400,500,421.3300,0.005206923748366535
1401,500,424.0000,0.007172090289415792
1402,500,426.6300,0.0099220759277232
1403,500,429.2400,0.00855989824887365
1404,395,430.9700,0.008897062598527232
1405,500,433.5100,0.012581639388110489
1406,500,436.0600,0.011702188957482576
1407,500,438.3900,0.009229916654760018
1408,500,440.5500,0.013165964768733829
1409,500,442.8200,0.006953164251055568
1410,500,445.3600,0.009416097108740359
1411,500,448.1300,0.005878880846314132
1412,500,451.1200,0.006594064139993861
1413,500,453.6700,0.007409970221575349
1414,500,456.5700,0.00655442098993808
1415,500,459.5300,0.006385437479708344
1416,500,461.5400,0.005473798421211541
1417,500,464.7100,0.004568666265113279
1418,500,467.0800,0.006190367118921131
1419,500,469.5800,0.00520539783523418
1420,500,471.5300,0.005106625511078164
1421,500,473.3400,0.005700057948473841
1422,500,475.5600,0.0047757702544331555
1423,500,475.5600,0.007221250966889784
1424,500,475.5600,0.007133175401948392
1425,500,475.5600,0.002796922512119636
1426,500,475.5600,0.0023995584726799277
1427,500,475.5600,0.002180691252462566
1428,500,477.6500,0.0020560200547333806
1429,500,477.6500,0.00203310358338058
1430,500,478.2400,0.001965332929044962
1431,500,478.2400,0.0019502786474768071
1432,500,478.2400,0.0019687460144050418
1433,500,479.5500,0.001960584981366992
1434,500,479.5700,0.0019527081066044048
1435,500,479.5700,0.0019557632266078142
1436,500,481.3000,0.0019039788227528333
1437,500,482.8100,0.0018653080619405954
1438,500,484.5300,0.0018648278159089386
1439,500,486.4800,0.0018129844691138714
1440,500,487.1100,0.0017986709703691304
1441,500,489.2400,0.0018041254689451307
1442,500,491.5700,0.0016652828926453367
1443,500,493.3300,0.0016702833174495027
1444,500,493.3300,0.0015310285717714577
1445,500,493.3300,0.001504472660133615
1446,500,493.3300,0.0014832077495520934
1447,500,493.4000,0.0014590312812943012
1448,500,493.4000,0.0013819230505032465
1449,500,493.4000,0.0013292710428358986
1450,500,493.4000,0.0012776001909514888
1451,500,493.4000,0.0012517905397107824
1452,500,493.4000,0.0011468613466713577
1453,500,493.4000,0.0011124328433070331
1454,500,495.9200,0.001110097010852769
1455,500,495.9200,0.0011703919016290455
1456,143,492.3500,0.00118690627664523
1457,500,492.3500,0.0020631611293647437
1458,500,492.3500,0.004645904920762405
1459,500,492.3500,0.004664505743887276
1460,500,492.3500,0.005590026751393452
1461,498,492.3300,0.0032508991111442074
1462,500,492.3300,0.006470746893435716
1463,213,489.4600,0.006842280670283406
1464,500,490.0000,0.012118859448935837
1465,500,490.0000,0.011510594796156511
1466,221,487.2100,0.015118720046269846
1467,64,482.8500,0.02982588409577147
1468,500,482.8500,0.01946337629435584
1469,131,479.1600,0.016430877953348327
1470,46,474.6200,0.012875868060686827
1471,53,470.1500,0.0033437093139959957
1472,234,467.4900,0.03231045857577338
1473,217,464.6600,0.02492530074202314
1474,39,460.0500,0.013942915847739922
1475,488,459.9300,0.03489265222432565
1476,38,455.3100,0.048433680914489456
1477,395,454.2600,0.044531768443110055
1478,500,454.2600,0.04359526595775969
1479,231,451.5700,0.04214704597421248
1480,500,451.5700,0.04697320993989706
1481,50,447.0700,0.02028911455068737
1482,500,447.0700,0.04873055104166269
1483,372,445.7900,0.04132039753578713
1484,500,445.7900,0.04128517894959077
1485,500,447.2200,0.04831770591111854
1486,500,447.2200,0.04665554166282527
1487,500,447.2200,0.038039318374358116
1488,500,448.2800,0.05178569668577984
1489,500,448.2800,0.05012521642167121
1490,500,448.2800,0.048316370110958816
1491,500,448.2800,0.043050016712863
1492,500,448.2800,0.036545969292055815
1493,500,448.2800,0.02540526117477566
1494,500,448.2800,0.04992386572575196
1495,500,448.2800,0.03522859565378167
1496,500,448.2800,0.026524037049151957
1497,500,448.2800,0.029669885701267048
1498,500,448.2800,0.020291901525575667
1499,500,448.2800,0.017694987708935513
