episode,episode_steps,running_avg_100,avg_loss
68,12,15.6957,0.07881283946335316
69,17,15.7143,0.08203451050555005
70,16,15.7183,0.08191228751093149
71,10,15.6389,0.07788766734302044
72,10,15.5616,0.08801155723631382
73,17,15.5811,0.06301589945659918
74,11,15.5200,0.07816619984805584
75,15,15.5132,0.08510962575674057
76,12,15.4675,0.08240686791638534
77,9,15.3846,0.08807763477994336
78,22,15.4684,0.09093020500784571
79,18,15.5000,0.08909871781037913
80,21,15.5679,0.09029945305415563
81,12,15.5244,0.0707918806001544
82,15,15.5181,0.0852429524064064
83,14,15.5000,0.09600776407335486
84,13,15.4706,0.099597957271796
85,13,15.4419,0.10765804808873397
86,20,15.4943,0.097119652479887
87,13,15.4659,0.09186196928987136
88,12,15.4270,0.08894713285068671
89,14,15.4111,0.10727848551635231
90,17,15.4286,0.09133872937630205
91,21,15.4891,0.08866024664824917
92,13,15.4624,0.11637903835911018
93,20,15.5106,0.11911268662661315
94,14,15.4947,0.1128322428890637
95,22,15.5625,0.10286724609746174
96,14,15.5464,0.08969426048653466
97,15,15.5408,0.10240263616045316
98,13,15.5152,0.09302385122730182
99,26,15.6200,0.10792630509688304
100,18,15.6500,0.09505877581735452
101,24,15.7100,0.10443882667459548
102,12,15.6700,0.09807423269376159
103,17,15.5800,0.14233774604166255
104,22,15.6700,0.10881726646965201
105,20,15.7400,0.11969669237732887
106,17,15.8200,0.0993807484560153
107,17,15.6100,0.10260260477662086
108,23,15.4700,0.10641449616978997
109,25,15.4300,0.11272593542933464
110,17,15.5100,0.12724114954471588
111,18,15.5000,0.13015067701538405
112,43,15.7200,0.10865911200296047
113,32,15.8200,0.12563391879666597
114,15,15.8500,0.14803098638852438
115,22,15.9600,0.1189195504412055
116,36,16.1600,0.1406209273263812
117,30,16.2600,0.12654714932044347
118,34,16.4600,0.12990684851127512
119,30,16.6400,0.09827913461873929
120,28,16.7800,0.10684098529496364
121,31,16.9800,0.12518331793046766
122,36,17.0800,0.13487465545121166
123,24,17.2400,0.1259158341369281
124,33,17.4800,0.11752607808871703
125,31,17.6100,0.1294116925207838
126,32,17.6500,0.13157648249762133
127,31,17.8400,0.13604327135028377
128,10,17.7400,0.16009160727262498
129,20,17.8200,0.14486395865678786
130,23,17.9200,0.14171707905505015
131,34,18.1300,0.14097186254666133
132,9,18.1100,0.19810186988777584
133,12,17.9000,0.14224374604721865
134,27,18.0300,0.1626918670479898
135,12,18.0100,0.17542877979576588
136,23,18.0400,0.16541384160518646
137,31,18.2300,0.17266498734393426
138,19,18.3000,0.16638832754994692
139,22,18.4200,0.18440873887051235
140,21,18.5300,0.15808976601277078
141,25,18.6900,0.16427013859152795
142,26,18.7900,0.18335077467446143
143,23,18.9200,0.1798749797694061
144,24,19.0500,0.17866669331366816
145,29,19.2400,0.16841355248771864
146,27,19.3500,0.16996266830850532
147,24,19.4400,0.19267273818453154
148,27,19.4800,0.11757442161992744
149,20,19.4000,0.19966292083263398
150,24,19.4900,0.19182105269283056
151,39,19.7500,0.20987785168183157
152,12,19.7300,0.23199647789200148
153,58,20.1900,0.21192806220517077
154,17,20.1800,0.16530027700697675
155,53,20.5100,0.21835548290104237
156,25,20.6600,0.2350446727871895
157,26,20.8100,0.21418424552449813
158,131,22.0200,0.20514563998591354
159,15,22.0500,0.2026683767636617
160,28,22.1900,0.20477535988071136
161,18,22.2700,0.2500597495171759
162,125,23.4000,0.2210851553082466
163,42,23.6600,0.2507434356957674
164,51,24.0300,0.24375600857185384
165,106,24.9700,0.2315960531738007
166,98,25.8200,0.2520417854646031
167,64,26.2900,0.23258181707933545
168,18,26.3500,0.2309847589996126
169,69,26.8700,0.2384173333428908
170,208,28.7900,0.2545999727713374
171,86,29.5500,0.2683943948426912
172,89,30.3400,0.2574680514968513
173,81,30.9800,0.28034489381092564
174,89,31.7600,0.2732348601134975
175,111,32.7200,0.2692550775502716
176,154,34.1400,0.28394661899414153
177,162,35.6700,0.30453217346911077
178,203,37.4800,0.2777944648720948
179,130,38.6000,0.30268028985995515
180,164,40.0300,0.31968951057188394
181,149,41.4000,0.3094860786109563
182,130,42.5500,0.3075196038645047
183,120,43.6100,0.31135793548698226
184,134,44.8200,0.3009486776401303
185,144,46.1300,0.28927180962637067
186,116,47.0900,0.3257398434497159
187,122,48.1800,0.34917253139810484
188,152,49.5800,0.3224226870623074
189,136,50.8000,0.3129387185361017
190,125,51.8800,0.32436048448085786
191,146,53.1300,0.3232083913602241
192,144,54.4400,0.35627490085446173
193,139,55.6300,0.2987738708905179
194,142,56.9100,0.3203918903436459
195,125,57.9400,0.35475215524435044
196,141,59.2100,0.3197313550833269
197,123,60.2900,0.3390256962398203
198,142,61.5800,0.3358920279785361
199,126,62.5800,0.3198522934837947
200,144,63.8400,0.33674100626053083
201,140,65.0000,0.3368587004552994
202,140,66.2800,0.31634104273148944
203,145,67.5600,0.3414158919505004
204,120,68.5400,0.30464775040745734
205,120,69.5400,0.32261985428631307
206,12,69.4900,0.2528351992368698
207,132,70.6400,0.3248185756418741
208,118,71.5900,0.308795496884544
209,115,72.4900,0.3379209865370522
210,132,73.6400,0.31271883348623913
211,147,74.9300,0.32239536368319777
212,137,75.8700,0.32547088087040144
213,126,76.8100,0.32335906392998165
214,117,77.8300,0.33924604423789895
215,124,78.8500,0.32719885107249985
216,124,79.7300,0.30847345436772994
217,121,80.6400,0.301624692576237
218,126,81.5600,0.3059814895192782
219,119,82.4500,0.3317715975166369
220,125,83.4200,0.34629835283756255
221,138,84.4900,0.32143479780010553
222,16,84.2900,0.2851178287528455
223,154,85.5900,0.31375381408573744
224,141,86.6700,0.3094174746714585
225,162,87.9800,0.3264879174070594
226,140,89.0600,0.2920069039400135
227,136,90.1100,0.3041077936616014
228,160,91.6100,0.2810556671582162
229,141,92.8200,0.2602297305162494
230,147,94.0600,0.25350645113558995
231,134,95.0600,0.26332958245566535
232,133,96.3000,0.25901699895249275
233,141,97.5900,0.261951717581098
234,140,98.7200,0.23728074678885086
235,131,99.9100,0.2089004039991903
236,136,101.0400,0.2281799021670047
237,145,102.1800,0.2229512155056
238,149,103.4800,0.21701048744604892
239,122,104.4800,0.1749739201098192
240,114,105.4100,0.1935682399035023
241,119,106.3500,0.19749604898090123
242,121,107.3000,0.1945134108224191
243,134,108.4100,0.17103589918297618
244,132,109.4900,0.18667023453974363
245,133,110.5300,0.18306345898742066
246,121,111.4700,0.19613670311437165
247,127,112.5000,0.17464173919572604
248,131,113.5400,0.1793735195662229
249,125,114.5900,0.17259451046586036
250,133,115.6800,0.18610816390106552
251,133,116.6200,0.18801108246347062
252,126,117.7600,0.16393938734536134
253,129,118.4700,0.167822945141053
254,119,119.4900,0.176922353876739
255,114,120.1000,0.16191092479908675
256,139,121.2400,0.18265801952254002
257,122,122.2000,0.17191008658560572
258,120,122.0900,0.17170013627037406
259,107,123.0100,0.18567815819911868
260,114,123.8700,0.15236218100446358
261,108,124.7700,0.1743393708365383
262,111,124.6300,0.16300767170147853
263,127,125.4800,0.15731573615252503
264,119,126.1600,0.148677079022682
265,138,126.4800,0.16038853575246056
266,117,126.6700,0.15271204620854467
267,113,127.1600,0.17220131944106742
268,110,128.0800,0.16540343991734766
269,112,128.5100,0.17438200814649463
270,107,127.5000,0.17485496788242152
271,115,127.7900,0.1426594724473746
272,107,127.9700,0.1632835033967673
273,108,128.2400,0.1435706554049695
274,106,128.4100,0.16293856150136804
275,114,128.4400,0.1471584316408425
276,121,128.1100,0.1522081504183367
277,111,127.6000,0.1653583569636753
278,112,126.6900,0.1360940290947578
279,104,126.4300,0.17492037527979568
280,115,125.9400,0.14083404097220173
281,101,125.4600,0.15389185100056157
282,108,125.2400,0.1506493715569377
283,115,125.1900,0.14499352328155352
284,125,125.1000,0.16500815892219545
285,108,124.7400,0.14783390159546225
286,105,124.6300,0.16912330569965497
287,108,124.4900,0.14051417813256936
288,112,124.0900,0.15971104404889047
289,114,123.8700,0.1524263828208572
290,106,123.6800,0.1509463582890776
291,113,123.3500,0.18100749592469856
292,99,122.9000,0.1623333828392053
293,104,122.5500,0.16270841683189458
294,179,122.9200,0.14800137277255512
295,91,122.5800,0.1703961879669965
296,106,122.2300,0.1413071288041911
297,172,122.7200,0.17073202782938646
298,105,122.3500,0.15120282009953545
299,101,122.1000,0.17414548277559846
300,113,121.7900,0.16608056604071
301,102,121.4100,0.1420789611544095
302,110,121.1100,0.17752913002940743
303,117,120.8300,0.19843934571895844
304,117,120.8000,0.16840052980388331
305,95,120.5500,0.14218609148734493
306,119,121.6200,0.1549185821238686
307,110,121.4000,0.17138899500397117
308,105,121.2700,0.17851813371692385
309,134,121.4600,0.16430012514786935
310,98,121.1200,0.1835643045832308
311,155,121.2000,0.1322152258407685
312,132,121.1500,0.16903870818064068
313,136,121.2500,0.14437528392847845
314,137,121.4500,0.1608530104867298
315,128,121.4900,0.17442258293158375
316,66,120.9100,0.16893869311068999
317,103,120.7300,0.16083271794238138
318,84,120.3100,0.13607146967912004
319,62,119.7400,0.14355828108326082
320,214,120.6300,0.15983683880522986
321,277,122.0200,0.16762402156764636
322,80,122.6600,0.17144415755756198
323,128,122.4000,0.14245949682663195
324,118,122.1700,0.1737586668045339
325,48,121.0300,0.16280860880700251
326,36,119.9900,0.1593862156280213
327,82,119.4500,0.1781043504796377
328,89,118.7400,0.1608783227255505
329,221,119.5400,0.1888056368613405
330,169,119.7600,0.1795459576391962
331,196,120.3800,0.166857271607281
332,230,121.3500,0.18368193793879903
333,136,121.3000,0.1897507394554422
334,196,121.8600,0.16728075202174333
335,109,121.6400,0.18296101292885772
336,110,121.3800,0.1735972463068637
337,141,121.3400,0.15407424866624758
338,112,120.9700,0.14971384149976075
339,140,121.1500,0.16918139114443745
340,164,121.6500,0.1776617748730975
341,136,121.8200,0.16086382344912956
342,148,122.0900,0.18105457312855366
343,148,122.2300,0.18891849842023206
344,115,122.0600,0.18035443762074346
345,132,122.0500,0.14667270206987407
346,183,122.6700,0.15872976586955492
347,144,122.8400,0.18309608144530407
348,70,122.2300,0.1370863645204476
349,102,122.0000,0.1668640345188917
350,66,121.3300,0.14973106743259865
351,160,121.6000,0.17431885364931077
352,166,122.0000,0.17100502203880663
353,141,122.1200,0.16293205130607524
354,132,122.2500,0.15639638893701363
355,146,122.5700,0.15588282616426274
356,141,122.5900,0.16342023958234078
357,133,122.7000,0.15657478674574005
358,250,124.0000,0.15250564754009246
359,227,125.2000,0.13965613480312708
360,150,125.5600,0.15444697422285875
361,138,125.8600,0.14379372596200826
362,161,126.3600,0.13642205168371616
363,255,127.6400,0.13875277386430432
364,215,128.6000,0.13214819283159665
365,174,128.9600,0.1564574326527701
366,151,129.3000,0.13224136962598523
367,329,131.4600,0.1518595497602297
368,264,133.0000,0.12749714905988763
369,132,133.2000,0.14714297968329806
370,209,134.2200,0.12794316496753522
371,150,134.5700,0.13369525757928688
372,144,134.9400,0.15261909872707394
373,187,135.7300,0.1328169290115808
374,213,136.8000,0.1368384366776322
375,226,137.9200,0.12578380034527684
376,150,138.2100,0.13031235485027234
377,94,138.0400,0.13871911726891994
378,167,138.5900,0.13268289664860614
379,159,139.1400,0.12345964527167615
380,162,139.6100,0.15680197153792338
381,129,139.8900,0.14163835518524165
382,147,140.2800,0.1371711041322168
383,158,140.7100,0.1237525348374738
384,127,140.7300,0.1033782868932082
385,262,142.2700,0.130596638557622
386,134,142.5600,0.11968700676711637
387,152,143.0000,0.12486186296384978
388,133,143.2100,0.09734878295514368
389,136,143.4300,0.11633997120182304
390,191,144.2800,0.11177883907684481
391,174,144.8900,0.11570256460329582
392,179,145.6900,0.11135644682126339
393,139,146.0400,0.10124817588400069
394,147,145.7200,0.10997268680457761
395,144,146.2500,0.10115424891571617
396,136,146.5500,0.10323067854487282
397,141,146.2400,0.09253635021019066
398,145,146.6400,0.10936430232792065
399,168,147.3100,0.11118784125539519
400,146,147.6400,0.09618609575937463
401,148,148.1000,0.1139499826507794
402,140,148.4000,0.11901972800759332
403,133,148.5600,0.09237450567123137
404,132,148.7100,0.10151670955714177
405,172,149.4800,0.11285697674205483
406,191,150.2000,0.09409540310424036
407,129,150.3900,0.09880000059745571
408,165,150.9900,0.10214632425570126
409,214,151.7900,0.10028120984157948
410,150,152.3100,0.09469414648289481
411,179,152.5500,0.09883708822119502
412,158,152.8100,0.10662312851629302
413,196,153.4100,0.10090261867878084
414,167,153.7100,0.09944957089861353
415,146,153.8900,0.0888853920878817
416,372,156.9500,0.10200548220566043
417,167,157.5900,0.09817751144577642
418,159,158.3400,0.09409984293739376
419,133,159.0500,0.08207034068952378
420,193,158.8400,0.10734420890287723
421,145,157.5200,0.10992198411760659
422,28,157.0000,0.09983107354491949
423,141,157.1300,0.10422143670367011
424,206,158.0100,0.10162259452044964
425,18,157.7100,0.14774701568401521
426,159,158.9400,0.10911746045469113
427,155,159.6700,0.10575936280431286
428,163,160.4100,0.14047317188575956
429,76,158.9600,0.10483461865959198
430,156,158.8300,0.1136211051653402
431,148,158.3500,0.11201064966971407
432,74,156.7900,0.13082005123834353
433,14,155.5700,0.09062720223196916
434,88,154.4900,0.13202062738128006
435,148,154.8800,0.12086024220932175
436,82,154.6000,0.11537876205019108
437,193,155.1200,0.1298419199208367
438,202,156.0200,0.12313571194242133
439,79,155.4100,0.1319685022382042
440,164,155.4100,0.12772439975609504
441,152,155.5700,0.1405467770160421
442,118,155.2700,0.13721598051804101
443,170,155.4900,0.1180351759581005
444,145,155.7900,0.1341499599660265
445,137,155.8400,0.13313734086815024
446,180,155.8100,0.1366801744223469
447,140,155.7700,0.11573558408500893
448,136,156.4300,0.1127711735008394
449,112,156.5300,0.11152363072947732
450,156,157.4300,0.1283102956815408
451,149,157.3200,0.13165613746383045
452,25,155.9100,0.1616025320440531
453,171,156.2100,0.13545443904068735
454,23,155.1200,0.1342460281499054
455,74,154.4000,0.15910597213518782
456,138,154.3700,0.13800929972658987
457,152,154.5600,0.131302891924095
458,152,153.5800,0.1296735308500693
459,164,152.9500,0.12230898819227772
460,158,153.0300,0.13879688105345528
461,161,153.2600,0.13643756625676376
462,159,153.2400,0.13947333926159255
463,158,152.2700,0.13350802230872685
464,174,151.8600,0.12875886278590937
465,127,151.3900,0.13545059377518226
466,223,152.1100,0.13180904107945116
467,159,150.4100,0.12674323300708015
468,164,149.4100,0.11989140795634651
469,168,149.7700,0.1250428034746576
470,153,149.2100,0.1319925291402862
471,329,151.0000,0.13554496241105002
472,123,150.7900,0.14073383091850494
473,158,150.5000,0.1210819406057649
474,163,150.0000,0.1373609838310195
475,155,149.2900,0.12663580936289603
476,168,149.4700,0.11746488269861965
477,155,150.0800,0.1336540359643198
478,184,150.2500,0.12992993993279728
479,134,150.0000,0.1306713762651406
480,183,150.2100,0.13410874008318113
481,186,150.7800,0.1427778327356904
482,219,151.5000,0.1285854169256883
483,170,151.6200,0.12924946279210203
484,150,151.8500,0.1296161015207569
485,164,150.8700,0.1353631722967981
486,163,151.1600,0.13730751254532966
487,320,152.8400,0.13453673109179362
488,134,152.8500,0.1313434005923458
489,162,153.1100,0.13489079158063288
490,211,153.3100,0.13030987721978204
491,269,154.2600,0.13413311492610155
492,141,153.8800,0.12314330328070948
493,257,155.0600,0.134354107719683
494,343,157.0200,0.1326835511670429
495,466,160.2400,0.1378689754930177
496,500,163.8800,0.11695799715444445
497,500,167.4700,0.1293747157379985
498,500,171.0200,0.10155138347670437
499,500,174.3400,0.10927940075844526
500,500,177.8800,0.09116371498256921
501,500,181.4000,0.09789498287439347
502,500,185.0000,0.0757766161430627
503,500,188.6700,0.07617929917015136
504,500,192.3500,0.07122323484160006
505,500,195.6300,0.06767076839320361
506,500,198.7200,0.0642460818644613
507,500,202.4300,0.06688503794372082
508,500,205.7800,0.0531784487310797
509,500,208.6400,0.04169881235435605
510,500,212.1400,0.04214635729789734
511,345,213.8000,0.03347174841910601
512,365,215.8700,0.028144430708497356
513,274,216.6500,0.02837752972994625
514,486,219.8400,0.03402563504426292
515,285,221.2300,0.028511115918426137
516,321,220.7200,0.02489950141442992
517,217,221.2200,0.029331116057280022
518,253,222.1600,0.030134720869524324
519,324,224.0700,0.03390091400375061
520,500,227.1400,0.03350518006272614
521,175,227.4400,0.04160902693867683
522,500,232.1600,0.03411074809636921
523,500,235.7500,0.032118748609907925
524,176,235.4500,0.03342965551630848
525,316,238.4300,0.03102868745586823
526,188,238.7200,0.027628854566075382
527,295,240.1200,0.041453406018978456
528,176,240.2500,0.05209953560419804
529,443,243.9200,0.04698704345820316
530,280,245.1600,0.04324262414925865
531,373,247.4100,0.04719735867151586
532,443,251.1000,0.0460981544218621
533,161,252.5700,0.05017047900972622
534,146,253.1500,0.04581700177378442
535,500,256.6700,0.050327315589413044
536,216,258.0100,0.05446003020646189
537,500,261.0800,0.06020157893933356
538,500,264.0600,0.047295927121303975
539,392,267.1900,0.06000969199967399
540,151,267.0600,0.055784383190438054
541,487,270.4100,0.05996345960701485
542,500,274.2300,0.06179116274509579
543,379,276.3200,0.05679780258833969
544,500,279.8700,0.060873960735276345
545,383,282.3300,0.048965682910254354
546,467,285.2000,0.050440827049554285
547,500,288.8000,0.0506795206759125
548,255,289.9900,0.049519927491086954
549,459,293.4600,0.05192268395711199
550,500,296.9000,0.051451512741856276
551,500,300.4100,0.04653135276120156
552,412,304.2800,0.04370914520560176
553,171,304.2800,0.06761151897497693
554,500,309.0500,0.04528233972657472
555,152,309.8300,0.051287489924824944
556,138,309.8300,0.04522257539835097
557,202,310.3300,0.04109329015182534
558,164,310.4500,0.04575345580034503
559,263,311.4400,0.0399149029476731
560,500,314.8600,0.036433913737535475
561,314,316.3900,0.044522257717504246
562,260,317.4000,0.04202155054976734
563,455,320.3700,0.037449831916735725
564,176,320.3900,0.03405069212154062
565,250,321.6200,0.03926195668429136
566,235,321.7400,0.04790535814109001
567,422,324.3700,0.047219449343045033
568,500,327.7300,0.047706361102871596
569,408,330.1300,0.04976913697707156
570,226,330.8600,0.04115035909689567
571,276,330.3300,0.04260105817693461
572,106,330.1600,0.03291709112214311
573,440,332.9800,0.045624725137498566
574,143,332.7800,0.05076684520768744
575,393,335.1600,0.04709459794803733
576,500,338.4800,0.04816235769353807
577,500,341.9300,0.048785207748413086
578,97,341.0600,0.04006577572622096
579,500,344.7200,0.05139107966981828
580,500,347.8900,0.04963657351583242
581,500,351.0300,0.05503029848262668
582,500,353.8400,0.05663812677375972
583,500,357.1400,0.040115719266235826
584,500,360.6400,0.039735673291608695
585,500,364.0000,0.0415060633867979
586,269,365.0600,0.033857949810331085
587,500,366.8600,0.03767393772304058
588,500,370.5200,0.03377962065674365
589,500,373.9000,0.02961826608888805
590,500,376.7900,0.03081787711381912
591,500,379.1000,0.024018478767946362
592,500,382.6900,0.029557028078474105
593,500,385.1200,0.025499264664947986
594,500,386.6900,0.02249249388370663
595,500,387.0300,0.02333903356641531
596,500,387.0300,0.01611444973386824
597,500,387.0300,0.014660447094589472
598,500,387.0300,0.014752421957440674
599,500,387.0300,0.015132782993838191
600,500,387.0300,0.010241164074279368
601,500,387.0300,0.009619586172513664
602,500,387.0300,0.010388125697150826
603,500,387.0300,0.00803952831029892
604,500,387.0300,0.011235125145874918
605,500,387.0300,0.010728638167958706
606,500,387.0300,0.007439035166986287
607,500,387.0300,0.006392536499071866
608,500,387.0300,0.005964171781204641
609,500,387.0300,0.005736175303347408
610,500,387.0300,0.0055240833871066574
611,500,388.5800,0.0054047793918289245
612,500,389.9300,0.005185921286698431
613,500,392.1900,0.004895125957205892
614,500,392.3300,0.004916580711491406
615,500,394.4800,0.004594278705772012
616,500,396.2700,0.0045361114419065415
617,500,399.1000,0.004418323124060407
618,500,401.5700,0.004266945752315223
619,500,403.3300,0.004262230816064402
620,500,403.3300,0.0041407371736131605
621,500,406.5800,0.0040224748905748125
622,500,406.5800,0.0038732154523022475
623,500,406.5800,0.0036947822123765944
624,500,409.8200,0.0037350583870429544
625,500,411.6600,0.003719434873433784
626,500,414.7800,0.0035906711185816676
627,500,416.8300,0.003593536166008562
628,500,420.0700,0.00354463372961618
629,500,420.6400,0.0035387746875640007
630,500,422.8400,0.003486098672961816
631,500,424.1100,0.003511934548150748
632,500,424.6800,0.003601459302706644
633,500,428.0700,0.003759533375268802
634,500,431.6100,0.003758770014392212
635,500,431.6100,0.0038452497934922574
636,500,434.4500,0.00384232988441363
637,500,434.4500,0.003781921478221193
638,500,434.4500,0.0037834010305814445
639,500,435.5300,0.00387755809025839
640,500,439.0200,0.003800047205761075
641,500,439.1500,0.004067204516613856
642,500,439.1500,0.004322165006306023
643,500,440.3600,0.004475207982584834
644,500,440.3600,0.004636704993899911
645,500,441.5300,0.0046775571908801794
646,500,441.8600,0.00455869888025336
647,500,441.8600,0.004884437488857657
648,500,444.3100,0.0049963560979813335
649,500,444.7200,0.004949469437357038
650,500,444.7200,0.004925603640731424
651,500,444.7200,0.005170730477198958
652,500,445.6000,0.005413466619793326
653,500,448.8900,0.005685903577134013
654,500,448.8900,0.005656758537050337
655,500,452.3700,0.005674875238444656
656,500,455.9900,0.005677851681597531
657,500,458.9700,0.005946183187887073
658,500,462.3300,0.005845675078220666
659,500,464.7000,0.0059417205629870296
660,500,464.7000,0.005975756349042058
661,500,466.5600,0.005932487091515213
662,500,468.9600,0.005917487141676247
663,500,469.4100,0.0057367258556187154
664,500,472.6500,0.005847868808079511
665,500,475.1500,0.005394186688121408
666,500,477.8000,0.005604505150578916
667,500,478.5800,0.005487501577939838
668,500,478.5800,0.005278395005036145
669,500,479.5000,0.005270200905390084
670,500,482.2400,0.005433010647073388
671,500,484.4800,0.005385061501525342
672,500,488.4200,0.005267363090068102
673,500,489.0200,0.00518025823449716
674,500,492.5900,0.004994755364023149
675,500,493.6600,0.004878082793205976
676,369,492.3500,0.004753319834305988
677,500,492.3500,0.005986546015366912
678,312,494.5000,0.007538555663837216
679,321,492.7100,0.008358454414443156
680,494,492.6500,0.009576760507226443
681,500,492.6500,0.014344710338395088
682,500,492.6500,0.013602128606755286
683,500,492.6500,0.012546320657245815
684,500,492.6500,0.008911886813351885
685,500,492.6500,0.012614270514342933
686,500,494.9600,0.009004026347072796
687,500,494.9600,0.010908897639717906
688,500,494.9600,0.010345241222996265
689,500,494.9600,0.01119028137018904
690,500,494.9600,0.010268671111436561
691,500,494.9600,0.010379444222198799
692,245,492.4100,0.01053038246749083
693,500,492.4100,0.011484855696093291
694,187,489.2800,0.015166963510374653
695,500,489.2800,0.012612249362282455
696,500,489.2800,0.010633705748943612
697,223,486.5100,0.012277919104773835
698,225,483.7600,0.025096319860054388
699,500,483.7600,0.01721827924018726
700,500,483.7600,0.014677086784970015
701,500,483.7600,0.013368439374957233
702,500,483.7600,0.011580523698590696
703,500,483.7600,0.011194892170839011
704,500,483.7600,0.01064304890902713
705,500,483.7600,0.011409977656789125
706,500,483.7600,0.01034351649042219
707,500,483.7600,0.007423717772820964
708,500,483.7600,0.011264776442432777
709,500,483.7600,0.007432745317928493
710,500,483.7600,0.010067643927177414
711,500,483.7600,0.0110999277215451
712,500,483.7600,0.006751416459679604
713,500,483.7600,0.007681464029941708
714,500,483.7600,0.009326274729333818
715,500,483.7600,0.006076099108438939
716,500,483.7600,0.008020459634019062
717,500,483.7600,0.0054170943887438625
718,500,483.7600,0.0040250542957801375
719,500,483.7600,0.00281637191795744
720,500,483.7600,0.002668270682217553
721,500,483.7600,0.0025421294481493533
722,500,483.7600,0.00245061104465276
723,500,483.7600,0.002442194011528045
724,500,483.7600,0.0024568854502867907
725,500,483.7600,0.002469326060032472
726,500,483.7600,0.002477844489039853
727,500,483.7600,0.002499247520696372
728,500,483.7600,0.0024392383974045514
729,500,483.7600,0.002475494845537469
730,500,483.7600,0.002634145920164883
731,500,483.7600,0.0026640791601967068
732,500,483.7600,0.0025847845589742065
733,500,483.7600,0.0026520897585432975
734,500,483.7600,0.0026300850547850132
735,500,483.7600,0.0026706201140768828
736,500,483.7600,0.002642063074512407
737,500,483.7600,0.002683962129522115
738,258,481.3400,0.0027511811087832087
739,500,481.3400,0.004342274109367281
740,500,481.3400,0.005250853352015838
741,500,481.3400,0.003850842514075339
742,500,481.3400,0.0032945421622134746
743,500,481.3400,0.004694442014442757
744,500,481.3400,0.006541160256834701
745,500,481.3400,0.005116444189101458
746,500,481.3400,0.0055353865316137675
747,500,481.3400,0.004592040457064286
748,500,481.3400,0.0049991547006648035
749,500,481.3400,0.00553648347966373
750,500,481.3400,0.00501528325304389
751,500,481.3400,0.003758649989031255
752,500,481.3400,0.003256925120484084
753,500,481.3400,0.00468755227024667
754,500,481.3400,0.004999309686012566
755,500,481.3400,0.004198815936921165
756,500,481.3400,0.0038554810259956865
757,500,481.3400,0.004752672372153029
758,500,481.3400,0.005943995584035292
759,500,481.3400,0.002948284766636789
760,500,481.3400,0.0028763626583386214
761,500,481.3400,0.0028554810772184283
762,500,481.3400,0.0029607310919091104
763,500,481.3400,0.0029899632318411023
764,500,481.3400,0.0030102692346554247
765,500,481.3400,0.003000548853771761
766,500,481.3400,0.0028505740526597947
767,500,481.3400,0.0028380581946112217
768,500,481.3400,0.002791800902457908
769,500,481.3400,0.0028062949667219074
770,500,481.3400,0.0027433105676900596
771,500,481.3400,0.002702989896060899
772,500,481.3400,0.00271660659997724
773,500,481.3400,0.0026857943560462446
