episode,episode_steps,running_avg_100,avg_loss
773,500,499.8800,0.0024476669954601677
774,500,499.8800,0.0023992454276885837
775,500,500.0000,0.002585707224905491
776,500,500.0000,0.0025269836287479847
777,500,500.0000,0.0025360391361173244
778,500,500.0000,0.002535402305540629
779,500,500.0000,0.0025560578163713217
780,500,500.0000,0.002589670545887202
781,500,500.0000,0.0026955849665682764
782,500,500.0000,0.002608724372694269
783,500,500.0000,0.002777024502167478
784,500,500.0000,0.002780184378148988
785,500,500.0000,0.0027371752057224513
786,500,500.0000,0.002777660597814247
787,500,500.0000,0.002736891696229577
788,500,500.0000,0.0027354059040080756
789,500,500.0000,0.0027319230146240444
790,500,500.0000,0.0027034407814498992
791,500,500.0000,0.0026840421970700844
792,500,500.0000,0.002583123050513677
793,500,500.0000,0.0025173315091524275
794,500,500.0000,0.0024791704604867847
795,500,500.0000,0.0023937206774717196
796,500,500.0000,0.0023544389999005945
797,500,500.0000,0.0023375681911129505
798,500,500.0000,0.002193887487053871
799,500,500.0000,0.002159501674002968
800,500,500.0000,0.001973740512272343
801,500,500.0000,0.0019868980211904274
802,500,500.0000,0.0019038855951512231
803,500,500.0000,0.0017026524369139224
804,500,500.0000,0.001694008511607535
805,500,500.0000,0.0016841154156718404
806,500,500.0000,0.0016023878019768745
807,500,500.0000,0.0014573701205663383
808,500,500.0000,0.0014051909931004048
809,500,500.0000,0.0013517425961326807
810,500,500.0000,0.001170764684677124
811,500,500.0000,0.001140171460690908
812,500,500.0000,0.0011245257263071836
813,500,500.0000,0.0010602936021750792
814,500,500.0000,0.0010402527261758224
815,500,500.0000,0.0010168079843278974
816,500,500.0000,0.0010114735001698137
817,500,500.0000,0.0011039769910275935
818,500,500.0000,0.0012252152171568014
819,500,500.0000,0.0012428871033480391
820,500,500.0000,0.0013086977757047862
821,500,500.0000,0.0014092364942189307
822,500,500.0000,0.0014192000982584433
823,500,500.0000,0.0014178903596475721
824,500,500.0000,0.001358922749524936
825,500,500.0000,0.0013245914155850186
826,500,500.0000,0.001333567801513709
827,500,500.0000,0.0013667337796650827
828,500,500.0000,0.001356858673505485
829,500,500.0000,0.0012915282171452418
830,500,500.0000,0.0012593708581989632
831,500,500.0000,0.001266726303845644
832,500,500.0000,0.001258708348381333
833,500,500.0000,0.0012856349729700014
834,500,500.0000,0.0012605467854300515
835,500,500.0000,0.0011956908635329456
836,500,500.0000,0.0011473169811652042
837,500,500.0000,0.0009966048367205077
838,500,500.0000,0.0009064506570575759
839,500,500.0000,0.0009227041758131236
840,500,500.0000,0.000903580442245584
841,500,500.0000,0.0009154110554372892
842,500,500.0000,0.000878855828428641
843,500,500.0000,0.0009062954534892924
844,500,500.0000,0.0009249228178523481
845,500,500.0000,0.0009182378293480724
846,500,500.0000,0.000917005252384115
847,500,500.0000,0.0008888613004237413
848,500,500.0000,0.0008742833848227747
849,500,500.0000,0.0008915467677870765
850,500,500.0000,0.0009044465480837971
851,500,500.0000,0.0009064366132370196
852,500,500.0000,0.0008994096947135404
853,500,500.0000,0.0009037215778953396
854,500,500.0000,0.0009283950446406379
855,500,500.0000,0.0009228172703878954
856,500,500.0000,0.0009177112332545221
857,500,500.0000,0.0009647090285434388
858,500,500.0000,0.000986914942972362
859,500,500.0000,0.0010180073281517252
860,500,500.0000,0.0010711881897877901
861,500,500.0000,0.001144334379583597
862,500,500.0000,0.001204050076310523
863,500,500.0000,0.0012670406671240926
864,500,500.0000,0.0013242425833595917
865,500,500.0000,0.0013342570322565734
866,500,500.0000,0.0014166899613337592
867,500,500.0000,0.001497864997247234
868,500,500.0000,0.0014793581146514043
869,500,500.0000,0.0015141922928160057
870,500,500.0000,0.0014622874173801392
871,500,500.0000,0.001435394814470783
872,500,500.0000,0.0014243595481384546
873,500,500.0000,0.0014274725170107558
874,500,500.0000,0.0014143373670522123
875,500,500.0000,0.0014417044391157106
876,500,500.0000,0.0013740419280948118
877,500,500.0000,0.0013521864297799766
878,500,500.0000,0.0013345212191343307
879,500,500.0000,0.0013663615173427387
880,500,500.0000,0.0013540241986047476
881,500,500.0000,0.001365770938573405
882,500,500.0000,0.0013250463113654405
883,500,500.0000,0.001291057209018618
884,500,500.0000,0.001282978808390908
885,500,500.0000,0.0012900845910189674
886,500,500.0000,0.0013438945550005882
887,500,500.0000,0.0013046629193704576
888,500,500.0000,0.0012941668736748397
889,500,500.0000,0.0013002896622056142
890,500,500.0000,0.0013131205582758412
891,500,500.0000,0.0013212189674377442
892,500,500.0000,0.001281268279068172
893,500,500.0000,0.0012432717781048269
894,500,500.0000,0.0012157442785101012
895,500,500.0000,0.001149575191317126
896,500,500.0000,0.0011129185192403383
897,500,500.0000,0.0011099259436596184
898,500,500.0000,0.0011323999587330037
899,500,500.0000,0.0010978226553415879
900,500,500.0000,0.0010589405749924482
901,500,500.0000,0.0010562877170741559
902,500,500.0000,0.0010331013549584895
903,500,500.0000,0.0010244305265368894
904,500,500.0000,0.001013691208558157
905,500,500.0000,0.0010022381254239008
906,500,500.0000,0.0010118810408748687
907,500,500.0000,0.0010143461137777194
908,500,500.0000,0.0010120463499333709
909,500,500.0000,0.0010071804124163464
910,500,500.0000,0.0009935354255139828
911,500,500.0000,0.0009829949863487855
912,500,500.0000,0.000962011523777619
913,500,500.0000,0.0009130177262122743
914,500,500.0000,0.000896036800404545
915,500,500.0000,0.000888050370500423
916,500,500.0000,0.0008848477983847261
917,500,500.0000,0.0008591974433511495
918,500,500.0000,0.000867803412838839
919,500,500.0000,0.0008481003721244634
920,500,500.0000,0.0008620994365192018
921,500,500.0000,0.0008591350898495875
922,500,500.0000,0.0008298104675486683
923,500,500.0000,0.0008216070097405464
924,500,500.0000,0.0008098930125706829
925,500,500.0000,0.0008080614665523172
926,500,500.0000,0.0008086508222622797
927,500,500.0000,0.0008084879019879736
928,500,500.0000,0.0007993176114978269
929,500,500.0000,0.000803895725752227
930,500,500.0000,0.0007965958158602007
931,500,500.0000,0.0007794839139096439
932,500,500.0000,0.0007667481715325266
933,500,500.0000,0.0007845345397363417
934,500,500.0000,0.0007824453947250732
935,500,500.0000,0.0007820424222154543
936,500,500.0000,0.0007590358983143232
937,500,500.0000,0.0007932135111186654
938,500,500.0000,0.0008072426198050379
939,500,500.0000,0.0007926987964310683
940,500,500.0000,0.0007874714203062467
941,500,500.0000,0.0007925240144832059
942,500,500.0000,0.0007969468861701898
943,500,500.0000,0.0008052910034894012
944,500,500.0000,0.0008235122421756387
945,500,500.0000,0.0008301506424322724
946,500,500.0000,0.0008289316659211181
947,500,500.0000,0.000836652135651093
948,500,500.0000,0.0008671336931292899
949,500,500.0000,0.0008881152982939966
950,500,500.0000,0.0009061450755107216
951,500,500.0000,0.0009086752376751974
952,500,500.0000,0.0009035268077859655
953,500,500.0000,0.0008950349360238761
954,500,500.0000,0.0008819113654317335
955,500,500.0000,0.0008672059357631951
956,500,500.0000,0.0008848821563879028
957,500,500.0000,0.0008745867977850139
958,500,500.0000,0.0008588721166597679
959,500,500.0000,0.0008548704753629864
960,500,500.0000,0.0008509075766778551
961,500,500.0000,0.0008473907773150131
962,500,500.0000,0.0008537375025334768
963,500,500.0000,0.0008639125012559816
964,500,500.0000,0.0008657905182917603
965,500,500.0000,0.0008575047483318486
966,500,500.0000,0.0009042147265863605
967,500,500.0000,0.0009413789863465354
968,500,500.0000,0.0009614595002494752
969,500,500.0000,0.000968538818997331
970,500,500.0000,0.0009395191902876832
971,500,500.0000,0.0009264473052462563
972,500,500.0000,0.0009737887236988172
973,500,500.0000,0.0009718758845701814
974,500,500.0000,0.0010001136363716797
975,500,500.0000,0.000980916258879006
976,500,500.0000,0.0009786147797713055
977,500,500.0000,0.0010237925143446772
978,500,500.0000,0.0010203318722778931
979,500,500.0000,0.0010627060044789687
980,500,500.0000,0.0010759567585773766
981,500,500.0000,0.001128739432315342
982,500,500.0000,0.0011546990057686344
983,500,500.0000,0.001166593973757699
984,500,500.0000,0.0012421970872674138
985,500,500.0000,0.0013029248020611703
986,500,500.0000,0.001362206741468981
987,500,500.0000,0.0013978776641888544
988,500,500.0000,0.0014161349865607917
989,500,500.0000,0.001435222876025364
990,500,500.0000,0.0015684271986829118
991,500,500.0000,0.0016288015579339118
992,500,500.0000,0.0016997773814946414
993,500,500.0000,0.0018066372586181387
994,500,500.0000,0.0019397494846489281
995,500,500.0000,0.0019350503876339644
996,500,500.0000,0.0018591910197865219
997,500,500.0000,0.0018977616294287144
998,500,500.0000,0.001856937665026635
999,500,500.0000,0.0020372013956075534
1000,500,500.0000,0.0021916140873217953
1001,500,500.0000,0.002174484302988276
1002,500,500.0000,0.0021811639787629247
1003,500,500.0000,0.0021606291591888295
1004,500,500.0000,0.0020850324145285414
1005,500,500.0000,0.0020254402694990857
1006,500,500.0000,0.0020503262990387155
1007,500,500.0000,0.00200011526979506
1008,500,500.0000,0.002003819612786174
1009,500,500.0000,0.002010869983001612
1010,500,500.0000,0.001949447926483117
1011,500,500.0000,0.0018771471484797075
1012,500,500.0000,0.001829045227728784
1013,500,500.0000,0.0017790105667663738
1014,500,500.0000,0.0017662500340957195
1015,500,500.0000,0.0017002928294241428
1016,500,500.0000,0.0016603623513365164
1017,500,500.0000,0.0015391372689045966
1018,500,500.0000,0.0014584650323959066
1019,500,500.0000,0.0014199931003386155
1020,500,500.0000,0.0012800798390526324
1021,500,500.0000,0.0012235338345053606
1022,500,500.0000,0.0011557405960629693
1023,500,500.0000,0.0011221479481318966
1024,500,500.0000,0.0010791234796633945
1025,500,500.0000,0.0009933078489848413
1026,500,500.0000,0.0009488227008259856
1027,500,500.0000,0.0009974349461845122
1028,500,500.0000,0.0010603753903415053
1029,500,500.0000,0.0011037720706663094
1030,500,500.0000,0.0010852566121029668
1031,500,500.0000,0.0011100306191947312
1032,500,500.0000,0.0010978261272539384
1033,500,500.0000,0.00116283698217012
1034,500,500.0000,0.001151955314562656
1035,500,500.0000,0.001189261096471455
1036,500,500.0000,0.0012426161715993658
1037,500,500.0000,0.0013110800604335963
1038,500,500.0000,0.0013489529674407094
1039,500,500.0000,0.0013844787327107041
1040,500,500.0000,0.0014590909440303221
1041,500,500.0000,0.0014659873952623456
1042,500,500.0000,0.0015261962846852839
1043,500,500.0000,0.0015930938083911314
1044,500,500.0000,0.001564738632994704
1045,500,500.0000,0.0016421889510238542
1046,500,500.0000,0.0016629654985154047
1047,500,500.0000,0.0017011890379944816
1048,500,500.0000,0.0017017000120831654
1049,500,500.0000,0.0017274624350247904
1050,500,500.0000,0.0017486884631216526
1051,500,500.0000,0.0017269197762943805
1052,500,500.0000,0.001737342239357531
1053,500,500.0000,0.0017336189311463386
1054,500,500.0000,0.0016872182498918846
1055,500,500.0000,0.0016769011353608221
1056,500,500.0000,0.001727572108618915
1057,500,500.0000,0.0017194606739794835
1058,500,500.0000,0.0016794804509263485
1059,500,500.0000,0.0016689090529689566
1060,500,500.0000,0.0016405802968656644
1061,500,500.0000,0.0016388217991916462
1062,500,500.0000,0.00159650729293935
1063,500,500.0000,0.001662528244429268
1064,500,500.0000,0.0016677402135683223
1065,500,500.0000,0.0016627205403055997
1066,500,500.0000,0.0016516456722747534
1067,500,500.0000,0.0015746197862317787
1068,500,500.0000,0.0015821349807083607
1069,500,500.0000,0.001581365673453547
1070,500,500.0000,0.001588600610033609
1071,500,500.0000,0.0015259696160210296
1072,500,500.0000,0.001536353518255055
1073,500,500.0000,0.0015561820822767914
1074,500,500.0000,0.0015871931614819914
1075,500,500.0000,0.00157928549265489
1076,500,500.0000,0.0016592438656371088
1077,500,500.0000,0.0016672370025189594
1078,500,500.0000,0.0016546748369000851
1079,500,500.0000,0.0016810348661383614
1080,500,500.0000,0.0016188953707460315
1081,500,500.0000,0.0016403098778100685
1082,500,500.0000,0.0015994475762126966
1083,500,500.0000,0.001584221983095631
1084,500,500.0000,0.00158518028317485
1085,500,500.0000,0.0016076392446411774
1086,500,500.0000,0.00165914575336501
1087,500,500.0000,0.001675580031122081
1088,500,500.0000,0.0016414083300624043
1089,500,500.0000,0.001628870493150316
1090,500,500.0000,0.0015765906213782727
1091,500,500.0000,0.0015904206552077086
1092,500,500.0000,0.00156928760453593
1093,500,500.0000,0.0015178179370705037
1094,500,500.0000,0.0014727351799374447
1095,500,500.0000,0.00151917458884418
1096,500,500.0000,0.0015384718688437715
1097,500,500.0000,0.0015275025200098752
1098,500,500.0000,0.0015217870542546734
1099,500,500.0000,0.0015318005782319233
1100,500,500.0000,0.0015048597801942379
1101,500,500.0000,0.0015497110508149489
1102,500,500.0000,0.0016156428658869117
1103,500,500.0000,0.0016102691576816142
1104,500,500.0000,0.0016153724358882755
1105,500,500.0000,0.0015995392481563612
1106,500,500.0000,0.0016142869534669444
1107,500,500.0000,0.0016079931150889024
1108,500,500.0000,0.0016264716235455125
1109,500,500.0000,0.001596329829772003
1110,500,500.0000,0.0016134175874758512
1111,500,500.0000,0.001643948268261738
1112,500,500.0000,0.001653897141222842
1113,500,500.0000,0.0016674837184837087
1114,500,500.0000,0.0016692304947646334
1115,500,500.0000,0.0016412199903279544
1116,500,500.0000,0.0016553168919635937
1117,500,500.0000,0.0016378064376767725
1118,500,500.0000,0.0016308728931471706
1119,500,500.0000,0.0015916438564890995
1120,500,500.0000,0.0015881858185166494
1121,500,500.0000,0.0016092491729650647
1122,500,500.0000,0.0016335305800894275
1123,500,500.0000,0.0015826794520253315
1124,500,500.0000,0.0016453946637921034
1125,500,500.0000,0.0016466811957070605
1126,500,500.0000,0.0016294646384194494
1127,500,500.0000,0.0016862102122977376
1128,500,500.0000,0.0016159409180982038
1129,500,500.0000,0.0015748007099609823
1130,500,500.0000,0.0016140056856675073
1131,500,500.0000,0.001647358792484738
1132,500,500.0000,0.0016314639535266906
1133,500,500.0000,0.0016881154641741887
1134,500,500.0000,0.0017133424195926636
1135,500,500.0000,0.0018030877020210028
1136,500,500.0000,0.001872362243128009
1137,500,500.0000,0.0018956628725863994
1138,500,500.0000,0.001980083876638673
1139,500,500.0000,0.0021164754070341586
1140,500,500.0000,0.002225882533704862
1141,500,500.0000,0.002066131205181591
1142,500,500.0000,0.00204168326954823
1143,500,500.0000,0.0020409639176214114
1144,500,500.0000,0.0020026760371401908
1145,500,500.0000,0.0019283488026121632
1146,500,500.0000,0.0019612926417030396
1147,500,500.0000,0.0019758415004471315
1148,500,500.0000,0.0018611237165750937
1149,500,500.0000,0.0018787126486422493
1150,500,500.0000,0.0018166895587928592
1151,500,500.0000,0.0018673516362905501
1152,500,500.0000,0.0018375130051281304
1153,500,500.0000,0.0018800814405549318
1154,500,500.0000,0.0018587666172534228
1155,500,500.0000,0.0018649664986878634
1156,500,500.0000,0.0018763178839581087
1157,500,500.0000,0.0018565525270532817
1158,500,500.0000,0.0018280636409763247
1159,500,500.0000,0.0018043549573048948
1160,500,500.0000,0.0017797584210056813
1161,500,500.0000,0.0017670027853455394
1162,500,500.0000,0.0017655688480008394
1163,500,500.0000,0.001765018637292087
1164,500,500.0000,0.0017346110828220845
1165,500,500.0000,0.0017081462654750794
1166,500,500.0000,0.0016202478024642914
1167,500,500.0000,0.0016303948493441567
1168,500,500.0000,0.0016361795413540677
1169,500,500.0000,0.001578413655865006
1170,500,500.0000,0.0015817454576026648
1171,500,500.0000,0.001579145269584842
1172,500,500.0000,0.0015142271427903324
1173,500,500.0000,0.001447330773342401
1174,500,500.0000,0.0014348317042458803
1175,500,500.0000,0.0013853842091048137
1176,500,500.0000,0.0013429735490353778
1177,500,500.0000,0.001275702128186822
1178,500,500.0000,0.0012786319145234302
1179,500,500.0000,0.0012767433921108023
1180,500,500.0000,0.0012535772086121142
1181,500,500.0000,0.0012390446399804206
1182,500,500.0000,0.0012234775909455494
1183,500,500.0000,0.0012916274005547166
1184,500,500.0000,0.001236141073401086
1185,500,500.0000,0.0012383737835334615
1186,500,500.0000,0.0012391500669764355
1187,500,500.0000,0.0012425578176043929
1188,500,500.0000,0.001245590182254091
1189,500,500.0000,0.001295838011195883
1190,500,500.0000,0.0013389339846326038
1191,500,500.0000,0.0013259469035547227
1192,500,500.0000,0.0013244299395009874
1193,500,500.0000,0.0014417504505254328
1194,500,500.0000,0.0015278846520232036
1195,500,500.0000,0.0016114851540187374
1196,500,500.0000,0.0016392580808605999
1197,500,500.0000,0.0016466687934007496
1198,500,500.0000,0.0016810859097167849
1199,500,500.0000,0.0016706506182672456
1200,500,500.0000,0.0016007688848767429
1201,500,500.0000,0.0016812476497143508
1202,500,500.0000,0.001657773648854345
1203,500,500.0000,0.0016867723664036021
1204,500,500.0000,0.0016941466873977332
1205,500,500.0000,0.0016736751892603933
1206,500,500.0000,0.0016415829617762937
1207,500,500.0000,0.0016366246856050566
1208,500,500.0000,0.0016667111058486625
1209,500,500.0000,0.0017058737112674862
1210,500,500.0000,0.0017180454618064686
1211,500,500.0000,0.0017197589338757097
1212,500,500.0000,0.001771529738791287
1213,500,500.0000,0.001810295464238152
1214,500,500.0000,0.0017086295889457688
1215,500,500.0000,0.0016216096322750674
1216,500,500.0000,0.0016300031180726364
1217,500,500.0000,0.0016217164957197383
1218,500,500.0000,0.0015834885090589524
1219,500,500.0000,0.0015729865682078525
1220,500,500.0000,0.0018135397089645267
1221,500,500.0000,0.0017293237295234575
1222,500,500.0000,0.0016911608083173633
1223,500,500.0000,0.0017031203382648528
1224,500,500.0000,0.0016872414717217907
1225,500,500.0000,0.0016682952272240072
1226,500,500.0000,0.0016548639705870301
1227,500,500.0000,0.0015978131886804476
1228,500,500.0000,0.0015758577598026023
1229,500,500.0000,0.001690731897833757
1230,500,500.0000,0.0016533386672381311
1231,500,500.0000,0.0016409262594534084
1232,500,500.0000,0.0017107502087019384
1233,500,500.0000,0.0017153925477759913
1234,500,500.0000,0.0017881483145756646
1235,500,500.0000,0.0018258084473200143
1236,500,500.0000,0.001851671025622636
1237,500,500.0000,0.002002594005316496
1238,500,500.0000,0.0021508415362332016
1239,500,500.0000,0.0022296056458726526
1240,500,500.0000,0.002223067064071074
1241,500,500.0000,0.0021964889438822865
1242,500,500.0000,0.002104688691906631
1243,500,500.0000,0.0020711740686092527
1244,500,500.0000,0.0020032674046233296
1245,500,500.0000,0.001947965080384165
1246,500,500.0000,0.001884927638573572
1247,500,500.0000,0.0018955698250792922
1248,500,500.0000,0.001876929294783622
1249,500,500.0000,0.0018197588440962136
1250,500,500.0000,0.0017431900526862591
1251,500,500.0000,0.001713485603686422
1252,500,500.0000,0.001680397852906026
1253,500,500.0000,0.001643335192813538
1254,500,500.0000,0.0015692364196293056
1255,500,500.0000,0.001538787966244854
1256,500,500.0000,0.0018030204336391762
1257,500,500.0000,0.0019749225951964035
1258,500,500.0000,0.0019039778787409887
1259,500,500.0000,0.0018362235438544303
1260,500,500.0000,0.0019235580374952405
1261,500,500.0000,0.0019238470987183974
1262,500,500.0000,0.0019504730839980766
1263,500,500.0000,0.0020365161233348774
1264,500,500.0000,0.00201686049986165
1265,500,500.0000,0.0020077159467618913
1266,500,500.0000,0.002048947541275993
1267,500,500.0000,0.002091742094256915
1268,500,500.0000,0.0020535107417963445
1269,500,500.0000,0.002145090674981475
1270,500,500.0000,0.0022584920811932535
1271,500,500.0000,0.0023342972085811198
1272,500,500.0000,0.0023282537932973356
1273,500,500.0000,0.002328538392437622
1274,500,500.0000,0.002490521103609353
1275,500,500.0000,0.0025436847419478
1276,500,500.0000,0.0025347319659776986
1277,500,500.0000,0.002342181838816032
1278,500,500.0000,0.0022727210223674773
1279,500,500.0000,0.002227103864075616
1280,500,500.0000,0.002188611472491175
1281,500,500.0000,0.0022930555325001477
1282,500,500.0000,0.0022809140188619495
1283,500,500.0000,0.00226426102174446
1284,500,500.0000,0.002236956132110208
1285,500,500.0000,0.0021064002576749773
1286,500,500.0000,0.0020855233899783345
1287,500,500.0000,0.00197187469387427
1288,500,500.0000,0.0019270175176206977
1289,500,500.0000,0.001919264112599194
1290,500,500.0000,0.001879136459203437
1291,500,500.0000,0.00184853087621741
1292,500,500.0000,0.0018327208212576807
1293,500,500.0000,0.0017745199440978468
1294,500,500.0000,0.0017711235645692794
1295,500,500.0000,0.0017270107750082388
1296,500,500.0000,0.0017931834744522347
1297,500,500.0000,0.001875051640206948
1298,500,500.0000,0.00203101730637718
1299,500,500.0000,0.0021027565482072534
1300,500,500.0000,0.0019435671963728965
1301,500,500.0000,0.0017787182374158874
1302,500,500.0000,0.0016751656790729612
1303,500,500.0000,0.001644611592986621
1304,500,500.0000,0.0017909506113501265
1305,500,500.0000,0.00200231983885169
1306,500,500.0000,0.0023526130651589485
1307,500,500.0000,0.002618661753833294
1308,500,500.0000,0.0029179583373479547
1309,500,500.0000,0.0031985239328350874
1310,500,500.0000,0.004081802500877529
1311,299,497.9900,0.0063113949485870706
1312,194,494.9300,0.011650040764937695
1313,193,491.8600,0.010439896171941503
1314,195,488.8100,0.014505251408674013
1315,194,485.7500,0.0201560350653437
1316,186,482.6100,0.019136457895529608
1317,186,479.4700,0.01745008363173173
1318,180,476.2700,0.023171228295864744
1319,190,473.1700,0.02576601227108193
1320,185,470.0200,0.03177105840547262
1321,187,466.8900,0.029982195001713095
1322,185,463.7400,0.024993625412871305
1323,191,460.6500,0.031532690426363995
1324,188,457.5300,0.03054286274895508
1325,198,454.5100,0.03113225266346802
1326,206,451.5700,0.035086569211273955
1327,213,448.7000,0.04505989749745374
1328,215,445.8500,0.04622494568615112
1329,247,443.3200,0.05516864428379637
1330,288,441.2000,0.0623442080072386
1331,389,440.0900,0.0494912983526435
1332,500,440.0900,0.04414648334356025
1333,500,440.0900,0.06692356271389872
1334,500,440.0900,0.05535477961832658
1335,500,440.0900,0.0571513757808134
1336,500,440.0900,0.05057652387907729
1337,500,440.0900,0.05374351632269099
1338,460,439.6900,0.0522036453876037
1339,397,438.6600,0.05963570670100393
1340,356,437.2200,0.07217081088318981
1341,370,435.9200,0.051894560169327905
1342,500,435.9200,0.06076738726440817
1343,500,435.9200,0.06551194161968306
1344,500,435.9200,0.060347557302098724
1345,500,435.9200,0.07180434845155105
1346,319,434.1100,0.047103520411980515
1347,484,433.9500,0.05072904541782557
1348,500,433.9500,0.05552362313074991
1349,492,433.8700,0.033091389513536684
1350,275,431.6200,0.0398285712538795
1351,478,431.4000,0.0405846450177789
1352,254,428.9400,0.04593159488079644
1353,259,426.5300,0.03637407256495279
1354,236,423.8900,0.045699084033573964
1355,277,421.6600,0.031210914194509925
1356,500,421.6600,0.03906763166608289
1357,346,420.1200,0.038351950013600936
1358,322,418.3400,0.03595531748836247
1359,348,416.8200,0.04554906693667216
1360,294,414.7600,0.03355030585587227
1361,500,414.7600,0.05836977006308734
1362,500,414.7600,0.04268319929670542
1363,500,414.7600,0.04649275841610506
1364,212,411.8800,0.05500650036100404
1365,500,411.8800,0.04077721533924341
1366,500,411.8800,0.040733932272531095
1367,500,411.8800,0.04178607003064826
1368,263,409.5100,0.04086611009319756
1369,500,409.5100,0.04248601583950221
1370,500,409.5100,0.03878208924457431
1371,500,409.5100,0.04002798962965608
1372,500,409.5100,0.04162854109704495
1373,500,409.5100,0.03535248477943242
1374,500,409.5100,0.040764128380455074
1375,500,409.5100,0.028659539476037027
1376,500,409.5100,0.03005885017942637
1377,500,409.5100,0.030775079179555177
1378,500,409.5100,0.021678897416219114
1379,500,409.5100,0.02818981926003471
1380,500,409.5100,0.017256434755399824
1381,500,409.5100,0.014575747300870717
1382,500,409.5100,0.007552588033955544
1383,500,409.5100,0.007384632564615458
1384,500,409.5100,0.009897797765443101
1385,500,409.5100,0.010626217811135576
1386,500,409.5100,0.007000667169690132
1387,500,409.5100,0.0034244468118995426
1388,500,409.5100,0.005892657331889495
1389,500,409.5100,0.003083565433276817
1390,500,409.5100,0.00309141167672351
1391,500,409.5100,0.0031637783916667103
1392,500,409.5100,0.0031346967671997844
1393,500,409.5100,0.0032713902613613756
1394,500,409.5100,0.003269063132116571
1395,500,409.5100,0.0031768207135610283
1396,500,409.5100,0.0031083188152406364
1397,500,409.5100,0.00306611514207907
1398,500,409.5100,0.003090662298724055
1399,500,409.5100,0.0030869983620941638
1400,500,409.5100,0.0030413778668735175
1401,500,409.5100,0.0028892069933936
1402,500,409.5100,0.0028637100365012883
1403,500,409.5100,0.002677106639603153
1404,500,409.5100,0.0026469154439400884
1405,500,409.5100,0.002673082006862387
1406,500,409.5100,0.0026796462994534524
1407,500,409.5100,0.0026394755525980143
1408,500,409.5100,0.002500418143346906
1409,500,409.5100,0.0025639061073306946
1410,500,409.5100,0.0026063444470055402
1411,500,411.5200,0.002574929890455678
1412,500,414.5800,0.002527015662752092
1413,500,417.6500,0.0024872077074833215
1414,500,420.7000,0.0024496699590235947
1415,500,423.7600,0.002426043550018221
1416,500,426.9000,0.002459560156101361
1417,500,430.0400,0.002569630233105272
1418,500,433.2400,0.00270361857698299
1419,500,436.3400,0.0026438279268331828
1420,500,439.4900,0.002666283105034381
1421,500,442.6200,0.002716142957797274
1422,86,441.6300,0.002786992050079239
1423,500,444.7200,0.004414778152247891
1424,500,447.8400,0.004443666392471641
1425,500,450.8600,0.0036122367247007786
1426,500,453.8000,0.006206522987224162
1427,500,456.6700,0.006235361550701782
1428,500,459.5200,0.007146842871559784
1429,62,457.6700,0.009841610210001349
1430,500,459.7900,0.008988004255341365
1431,500,460.9000,0.009864615965168922
1432,98,456.8800,0.0030717507137783934
1433,114,453.0200,0.006882305269276625
1434,108,449.1000,0.014908453760047754
1435,109,445.1900,0.023153940288332897
1436,91,441.1000,0.008057586354930158
1437,302,439.1200,0.013196716440875477
1438,107,435.5900,0.015480064907737913
1439,143,433.0500,0.024982582394300692
1440,78,430.2700,0.0369813325904453
1441,135,427.9200,0.0167069791091813
1442,99,423.9100,0.038641811428459905
1443,151,420.4200,0.02324566144545544
1444,73,416.1500,0.051090037657509316
1445,109,412.2400,0.04652276585720172
1446,99,410.0400,0.034495815164362544
1447,264,407.8400,0.04570287300113264
1448,474,407.5800,0.043933088509051546
1449,86,403.5200,0.033193652358360935
1450,184,402.6100,0.06830943811054686
1451,75,398.5800,0.05995602009507517
1452,98,397.0200,0.09919837108167003
1453,500,399.4300,0.07005499302223325
1454,500,402.0700,0.06974994567548856
1455,500,404.3000,0.05628530965652317
1456,500,404.3000,0.06287312112841756
1457,500,405.8400,0.07360191154060886
1458,500,407.6200,0.049130614497698843
1459,500,409.1400,0.06974975558486766
1460,500,411.2000,0.08533779324870557
1461,500,411.2000,0.059125802057795225
1462,500,411.2000,0.0628449408558663
1463,500,411.2000,0.06450883358856663
1464,500,414.0800,0.08108155100420117
1465,500,414.0800,0.05633398475171998
1466,500,414.0800,0.061110276229213924
1467,500,414.0800,0.056659239842556414
1468,500,416.4500,0.04140485484432429
1469,500,416.4500,0.037641488223336635
1470,500,416.4500,0.02558367918827571
1471,500,416.4500,0.01993464162852615
1472,500,416.4500,0.009768721098080278
1473,500,416.4500,0.0028190154663752763
1474,500,416.4500,0.0025781139482278378
1475,500,416.4500,0.0024395196666009726
1476,500,416.4500,0.0025729644778184593
1477,500,416.4500,0.0024596935133449735
1478,500,416.4500,0.0024713554272893816
1479,500,416.4500,0.002542601680383086
1480,500,416.4500,0.0024454741433728487
1481,500,416.4500,0.0022771011674776673
1482,500,416.4500,0.0022015082940924913
1483,500,416.4500,0.002290492186322808
1484,500,416.4500,0.0022848476697690783
1485,500,416.4500,0.0022689671956468375
1486,500,416.4500,0.0021946987855480985
1487,500,416.4500,0.002197947130771354
1488,500,416.4500,0.002160761537961662
1489,500,416.4500,0.0021686162680853156
1490,500,416.4500,0.002107427800539881
1491,500,416.4500,0.00199529734859243
1492,500,416.4500,0.0019122334588319062
1493,500,416.4500,0.0019464478831505403
1494,500,416.4500,0.0019624869124963877
1495,500,416.4500,0.0020149547099135817
1496,500,416.4500,0.001973334204987623
