episode,episode_steps,running_avg_100,avg_loss
775,500,474.5800,0.0022487529027275742
776,302,476.7200,0.0022899562046579426
777,500,476.7200,0.004118131360737607
778,500,476.7200,0.0035438821411225944
779,500,476.7200,0.0036966080653946846
780,500,476.7200,0.005205176044255495
781,500,476.7200,0.004390180141432211
782,500,476.7200,0.004425238596508279
783,500,476.7200,0.003919454718008637
784,500,476.7200,0.004746442796895281
785,500,476.7200,0.005935623310972005
786,500,476.7200,0.0038138561523519457
787,500,476.7200,0.005040705251973122
788,500,476.7200,0.004835645314538851
789,500,478.5200,0.004541766812792048
790,500,479.2600,0.005205868034390732
791,500,483.9500,0.003466815272346139
792,500,485.5400,0.004618121378356591
793,500,485.5400,0.0038749505693558605
794,500,489.0200,0.00556284364964813
795,500,489.0200,0.005660180484410375
796,500,489.0200,0.0042792895929887895
797,500,493.1200,0.0032835099883377554
798,500,493.1200,0.003306760988663882
799,500,493.1200,0.003181610339786857
800,500,493.1200,0.003232688504271209
801,500,493.1200,0.003281435731332749
802,500,493.1200,0.003248743994627148
803,500,493.1200,0.0032192546180449424
804,500,493.1200,0.0032224472439847888
805,500,493.1200,0.0031312157046049834
806,500,493.1200,0.003170622278936207
807,500,493.1200,0.0031957747670821844
808,500,493.1200,0.003137411316856742
809,500,493.1200,0.0032131869462318718
810,500,493.1200,0.0031695140008814633
811,478,492.9000,0.003177970990725641
812,500,492.9000,0.006143729331437499
813,500,492.9000,0.006569897141307592
814,500,492.9000,0.004732394772581756
815,500,492.9000,0.004405979919247329
816,41,488.3100,0.007823121989509317
817,500,488.3100,0.006685042045544833
818,500,488.3100,0.00967385383695364
819,12,483.4300,0.003570841276086867
820,258,481.0100,0.014060017308075877
821,500,481.0100,0.009012482725549489
822,500,481.0100,0.01378959027165547
823,420,480.2100,0.014596290284368608
824,76,475.9700,0.015647360096121894
825,500,475.9700,0.018568947637919338
826,500,475.9700,0.016080139560159294
827,500,475.9700,0.019836135387420656
828,500,475.9700,0.016612197337206452
829,500,475.9700,0.016991779893171043
830,500,475.9700,0.017429035453125834
831,500,475.9700,0.020784395343624057
832,500,475.9700,0.019447466197423637
833,500,475.9700,0.01942361515853554
834,500,475.9700,0.016528574740514158
835,500,475.9700,0.017914820784237236
836,87,471.8400,0.020687205601890368
837,500,471.8400,0.018177174414042385
838,326,470.1000,0.01812880037800963
839,126,471.2600,0.01865671517970484
840,460,470.8600,0.022743900483676596
841,500,470.8600,0.020549136215355247
842,221,468.0700,0.026262542681675827
843,500,468.0700,0.025967721416149288
844,500,468.0700,0.02294260434899479
845,500,468.0700,0.01762019089516252
846,124,464.3100,0.02892223525709743
847,500,464.3100,0.020977431658189744
848,500,464.3100,0.021705955427605658
849,500,464.3100,0.022541623944416642
850,500,464.3100,0.01916435696836561
851,425,463.5600,0.017794870236778962
852,500,463.5600,0.018675214818213135
853,500,463.5600,0.02064658927638084
854,484,463.4000,0.016948073208601453
855,164,460.0400,0.023166751936248436
856,159,456.6300,0.026362846852953797
857,167,453.3000,0.038609666897619736
858,500,453.3000,0.03147084963740781
859,500,453.3000,0.026961374608799816
860,500,453.3000,0.03095180493639782
861,500,453.3000,0.024877275199629366
862,500,453.3000,0.02750415450707078
863,186,450.1600,0.026249716152256776
864,500,450.1600,0.023960830721072853
865,500,450.1600,0.024942478749901055
866,500,450.1600,0.017028952026739718
867,500,450.1600,0.014047971630003304
868,111,446.2700,0.019227975245296687
869,500,446.2700,0.02049636568268761
870,500,446.2700,0.015532088133040816
871,500,446.2700,0.021430765089113266
872,500,446.2700,0.020670331868808716
873,500,446.2700,0.02031436120951548
874,344,444.7100,0.01979693960531095
875,500,444.7100,0.020712414987385273
876,500,446.6900,0.017849925908260046
877,500,446.6900,0.017789284649305046
878,500,446.6900,0.016364021273329855
879,131,443.0000,0.015521540029244569
880,500,443.0000,0.015391827157232911
881,500,443.0000,0.011858463510870934
882,500,443.0000,0.011823813238181173
883,500,443.0000,0.010044750568922609
884,500,443.0000,0.0136363521264866
885,500,443.0000,0.013038550857454539
886,500,443.0000,0.008825359914451837
887,190,439.9000,0.007185517105666038
888,313,438.0300,0.013715766174659229
889,500,438.0300,0.015551467252429575
890,49,433.5200,0.014554719578436747
891,500,433.5200,0.01730485147424042
892,500,433.5200,0.013166029965505003
893,237,430.8900,0.015844150706693403
894,500,430.8900,0.01965724457614124
895,384,429.7300,0.022359313156509113
896,500,429.7300,0.020939499489031732
897,500,429.7300,0.01536076576821506
898,500,429.7300,0.017483419314958157
899,500,429.7300,0.018107033574953676
900,500,429.7300,0.017747871612664314
901,500,429.7300,0.021202246414031834
902,500,429.7300,0.014928742256015539
903,500,429.7300,0.013082505209371447
904,500,429.7300,0.01857483692234382
905,500,429.7300,0.01231516787270084
906,500,429.7300,0.014624482782091946
907,500,429.7300,0.01350107195135206
908,500,429.7300,0.015948850201908497
909,500,429.7300,0.015320247040130198
910,500,429.7300,0.00980623711925
911,500,429.9500,0.00966763951163739
912,500,429.9500,0.007393177046440541
913,500,429.9500,0.010532893409952521
914,500,429.9500,0.005413733222521842
915,500,429.9500,0.006102298089303076
916,500,434.5400,0.0030999843096360565
917,500,434.5400,0.0030511172297410668
918,500,434.5400,0.0030185441682115195
919,500,439.4200,0.002934512371663004
920,500,441.8400,0.002897845332045108
921,500,441.8400,0.0028987181819975375
922,500,441.8400,0.0028698021387681366
923,500,442.6400,0.002874263083562255
924,500,446.8800,0.0028691782085224988
925,500,446.8800,0.00282503987243399
926,500,446.8800,0.0027575109284371136
927,500,446.8800,0.002677553729387
928,500,446.8800,0.0026562066155020147
929,500,446.8800,0.0026039513228461146
930,500,446.8800,0.0025537677463144063
931,500,446.8800,0.002528255796758458
932,500,446.8800,0.0025790290976874532
933,23,442.1100,0.002644353313371539
934,500,442.1100,0.004064528986345977
935,500,442.1100,0.00648764373594895
936,500,446.2400,0.006470836213557049
937,500,446.2400,0.004313209116226062
938,500,447.9800,0.004323684012517333
939,500,451.7200,0.0043343747155740854
940,500,452.1200,0.004304458462633193
941,500,452.1200,0.004285143765620887
942,500,454.9100,0.003895681916968897
943,500,454.9100,0.005367107150843367
944,500,454.9100,0.006046264043543487
945,500,454.9100,0.004700712548801675
946,500,458.6700,0.004320597238373011
947,492,458.5900,0.00478380708505657
948,500,458.5900,0.006881417625350878
949,204,455.6300,0.00826546142571697
950,203,452.6600,0.012127877884599486
951,200,450.4100,0.005931846022140235
952,228,447.6900,0.00824060867205589
953,241,445.1000,0.023909100944840996
954,181,442.0700,0.015972799618949714
955,237,442.8000,0.022778878127959583
956,141,442.6200,0.020395635207784726
957,129,442.2400,0.038059412086627976
958,51,437.7500,0.039208038134829086
959,45,433.2000,0.019201163709577588
960,49,428.6900,0.048031212738239945
961,139,425.0800,0.029635133560103694
962,38,420.4600,0.050954434659184984
963,149,420.0900,0.03474235605767259
964,204,417.1300,0.036979370831521044
965,199,414.1200,0.04199618397364814
966,500,414.1200,0.0409027942372486
967,500,414.1200,0.03833675149222836
968,500,418.0100,0.04324472155608237
969,500,418.0100,0.0476639162376523
970,500,418.0100,0.045754910320509226
971,500,418.0100,0.04395963685913012
972,500,418.0100,0.03966284470260143
973,500,418.0100,0.04161779300030321
974,500,419.5700,0.04203732608631253
975,500,419.5700,0.03856238955073059
976,500,419.5700,0.039821808645501736
977,500,419.5700,0.03711468782741576
978,449,419.0600,0.04104734909718644
979,500,422.7500,0.03805001754127443
980,360,421.3500,0.033752705132226564
981,500,421.3500,0.04188896345766261
982,500,421.3500,0.03678240636480041
983,500,421.3500,0.028879976940574124
984,500,421.3500,0.022926907447865234
985,500,421.3500,0.014658029514364897
986,500,421.3500,0.006156458380166441
987,500,424.4500,0.007684250695630908
988,500,426.3200,0.006888865555170923
989,500,426.3200,0.005758299505105242
990,500,430.8300,0.007709141730098054
991,500,430.8300,0.009026065980084241
992,500,430.8300,0.006710954470094293
993,252,430.9800,0.003742712781309993
994,500,430.9800,0.008616210395935922
995,500,432.1400,0.00888551825657487
996,500,432.1400,0.007491796026704833
997,500,432.1400,0.008791550525696948
998,500,432.1400,0.010215408162446692
999,500,432.1400,0.009884268887108192
1000,500,432.1400,0.007145504726329819
1001,500,432.1400,0.0036178846342954786
1002,500,432.1400,0.0038419918748550117
1003,500,432.1400,0.004263308359542862
1004,500,432.1400,0.0029396124731283636
1005,500,432.1400,0.004083732547005638
1006,500,432.1400,0.004446761964121833
1007,500,432.1400,0.0033976834937930107
1008,500,432.1400,0.0056050864518620075
1009,500,432.1400,0.0049592971212696286
1010,500,432.1400,0.005021754672983662
1011,500,432.1400,0.004681769575923681
1012,322,430.3600,0.0025194061179616436
1013,500,430.3600,0.005788923516403884
1014,500,430.3600,0.004968233490595594
1015,500,430.3600,0.003440278706839308
1016,500,430.3600,0.004094252622686327
1017,500,430.3600,0.007365155857056379
1018,500,430.3600,0.0026532433279789986
1019,500,430.3600,0.0032680644099600613
1020,500,430.3600,0.004689623086946085
1021,500,430.3600,0.003917503745062277
1022,500,430.3600,0.003857255128445104
1023,500,430.3600,0.005205722693353891
1024,500,430.3600,0.00481341374036856
1025,500,430.3600,0.0022523695647250863
1026,500,430.3600,0.002162065717158839
1027,500,430.3600,0.005718680618563667
1028,500,430.3600,0.0035165452882647513
1029,500,430.3600,0.0042622599825263025
1030,500,430.3600,0.005015873024007305
1031,500,430.3600,0.0029035813983064145
1032,500,430.3600,0.003657033677212894
1033,500,435.1300,0.0017828736582305282
1034,500,435.1300,0.0017777029497083277
1035,236,432.4900,0.001961839074067677
1036,199,429.4800,0.003846666641678455
1037,172,426.2000,0.00700414190028231
1038,177,422.9700,0.005739532610385726
1039,183,419.8000,0.008368509219160375
1040,179,416.5900,0.008599361522492625
1041,148,413.0700,0.015203347561780262
1042,221,410.2800,0.015871975627807875
1043,172,407.0000,0.013161149003196421
1044,219,404.1900,0.01747005655787477
1045,210,401.2900,0.020333964777334283
1046,209,398.3800,0.025967368594277205
1047,205,395.5100,0.023071817350119535
1048,200,392.5100,0.01656130432267673
1049,162,392.0900,0.032792636807030644
1050,174,391.8000,0.031663369276325334
1051,204,391.8400,0.03315799032319702
1052,140,390.9600,0.02846780552229445
1053,154,390.0900,0.031707323203165716
1054,144,389.7200,0.031975061411180325
1055,140,388.7500,0.0393303224983226
1056,145,388.7900,0.045362060635896595
1057,151,389.0100,0.041537193954607705
1058,149,389.9900,0.04369678944599308
1059,33,389.8700,0.04881997860855225
1060,227,391.6500,0.05957371912925352
1061,500,395.2600,0.04488157142931595
1062,500,399.8800,0.05251965115545318
1063,500,403.3900,0.04599432283872738
1064,197,403.3200,0.046008290269123724
1065,224,403.5700,0.0552490268019028
1066,210,400.6700,0.053731600005578785
1067,268,398.3500,0.05751757731195539
1068,209,395.4400,0.06542013172933644
1069,186,392.3000,0.06505175108861139
1070,271,390.0100,0.06088428609365274
1071,262,387.6300,0.06432881007123853
1072,177,384.4000,0.07048423952386204
1073,164,381.0400,0.07316160513792277
1074,183,377.8700,0.0716026009638066
1075,191,374.7800,0.09037872337180322
1076,168,371.4600,0.07173339502852676
1077,40,366.8600,0.07553843947825953
1078,234,364.7100,0.08471826328517885
1079,179,361.5000,0.08185083527305273
1080,152,359.4200,0.08970297253721296
1081,154,355.9600,0.09032306422074265
1082,157,352.5300,0.09656576571280172
1083,152,349.0500,0.10482146609635827
1084,157,345.6200,0.09508409366681934
1085,157,342.1900,0.09426870074710411
1086,218,339.3700,0.08693290757412654
1087,143,335.8000,0.11851205563146647
1088,139,332.1900,0.09157408522140476
1089,154,328.7300,0.11106062426939364
1090,154,325.2700,0.10879188001476374
1091,174,322.0100,0.10183050389530073
1092,156,318.5700,0.09542514481551898
1093,160,317.6500,0.09460020441765664
1094,141,314.0600,0.09376938828491731
1095,192,310.9800,0.09114067448172136
1096,170,307.6800,0.09785990513285951
1097,232,305.0000,0.09094054670502624
1098,172,301.7200,0.09472002663248934
1099,172,298.4400,0.11079323770164318
1100,182,295.2600,0.08930720773187804
1101,186,292.1200,0.10988251269940207
1102,181,288.9300,0.0962810422697758
1103,161,285.5400,0.10871212036053864
1104,48,281.0200,0.11945985679631121
1105,168,277.7000,0.10646542291838809
1106,175,274.4500,0.10590338188622679
1107,175,271.2000,0.11925522817165723
1108,166,267.8600,0.1040845068553126
1109,175,264.6100,0.11922813462026949
1110,193,261.5400,0.1207557148469004
1111,169,258.2300,0.09833180415306307
1112,176,256.7700,0.09965490800492592
1113,167,253.4400,0.10700182435186413
1114,233,250.7700,0.1265377738581003
1115,242,248.1900,0.11494521499796162
1116,196,245.1500,0.11409081427299665
1117,195,242.1000,0.11099164689986561
1118,169,238.7900,0.1343254706389739
1119,151,235.3000,0.1287846697589987
1120,148,231.7800,0.12122646627972859
1121,168,228.4600,0.12156054695203368
1122,206,225.5200,0.11567005048420063
1123,154,222.0600,0.12276610659961529
1124,171,218.7700,0.12787034186365748
1125,187,215.6400,0.13336579682913055
1126,163,212.2700,0.11898525563022978
1127,153,208.8000,0.12560962158973554
1128,345,207.2500,0.12089122076437848
1129,242,204.6700,0.11758536995823442
1130,214,201.8100,0.13262491881255514
1131,196,198.7700,0.1313154777851697
1132,230,196.0700,0.12033251752044358
1133,170,192.7700,0.13547411066863466
1134,389,191.6600,0.127684404628811
1135,252,191.8200,0.1335277281939939
1136,208,191.9100,0.10834807344228746
1137,265,192.8400,0.12083697591574406
1138,119,192.2600,0.13514414338097602
1139,206,192.4900,0.1328779953154419
1140,210,192.8000,0.10797358549953927
1141,247,193.7900,0.12006081301937642
1142,151,193.0900,0.1253478611659086
1143,183,193.2000,0.11643931075238464
1144,164,192.6500,0.11655041560099073
1145,231,192.8600,0.11026947504691618
1146,171,192.4800,0.121289420062785
1147,159,192.0200,0.13098385337295024
1148,161,191.6300,0.1022497690036916
1149,146,191.4700,0.11739066758269623
1150,214,191.8700,0.14442316816997863
1151,200,191.8300,0.11041522371815518
1152,156,191.9900,0.09933299309490487
1153,168,192.1300,0.11023520571844918
1154,346,194.1500,0.1170138895640828
1155,500,197.7500,0.11229516836581752
1156,166,197.9600,0.0963108772538176
1157,57,197.0200,0.09070870344396353
1158,195,197.4800,0.10450111397136098
1159,182,198.9700,0.07760751077708286
1160,268,199.3800,0.12081329891572831
1161,205,196.4300,0.08058850688337371
1162,190,193.3300,0.12567089840794277
1163,241,190.7400,0.101101487046069
1164,175,190.5200,0.10368825438033258
1165,236,190.6400,0.10552824522226543
1166,81,189.3500,0.11483643894129789
1167,68,187.3500,0.10307207590941449
1168,500,190.2600,0.10088059364678338
1169,287,191.2700,0.09174920249980216
1170,217,190.7300,0.1062008365366419
1171,458,192.6900,0.08451688059048491
1172,247,193.3900,0.09341317365560606
1173,329,195.0400,0.0893477967446302
1174,282,196.0300,0.10161560719274645
1175,156,195.6800,0.08951526516093275
1176,293,196.9300,0.09136090881219801
1177,241,198.9400,0.07881109762542661
1178,203,198.6300,0.08636673150545106
1179,179,198.6300,0.08393609857735583
1180,250,199.6100,0.08421292880922555
1181,217,200.2400,0.07222180657329098
1182,250,201.1700,0.08875103740766645
1183,500,204.6500,0.09054357288172468
1184,500,208.0800,0.08803472099499778
1185,500,211.5100,0.0846952115977183
1186,500,214.3300,0.07076959884539247
1187,500,217.9000,0.06589848953485489
1188,500,221.5100,0.0656476006929297
1189,500,224.9700,0.06538757241563871
1190,500,228.4300,0.055743719871155915
1191,500,231.6900,0.05800243593240157
1192,500,235.1300,0.04655626461468637
1193,500,238.5300,0.044320635131094605
1194,257,239.6900,0.041512932751603164
1195,439,242.1600,0.039746195139418565
1196,500,245.4600,0.03730084993969649
1197,291,246.0500,0.034092205216551257
1198,249,246.8200,0.0325401922001552
1199,376,248.8600,0.03455763278427494
1200,297,250.0100,0.04283810880306406
1201,500,253.1500,0.033263996069552375
1202,414,255.4800,0.03219282457066232
1203,233,256.2000,0.031019860952033344
1204,497,260.6900,0.024415031363587955
1205,246,261.4700,0.03049282151997483
1206,269,262.4100,0.025612429653806786
1207,304,263.7000,0.03124090176884477
1208,500,267.0400,0.02804367491789162
1209,406,269.3500,0.03116557854308008
1210,332,270.7400,0.027223696331886284
1211,500,274.0500,0.0380688219522126
1212,500,277.2900,0.036630450306925924
1213,500,280.6200,0.03223453873023391
1214,457,282.8600,0.030303614199797355
1215,345,283.8900,0.040591573819815034
1216,278,284.7100,0.031006319041316992
1217,348,286.2400,0.04375895262721273
1218,367,288.2200,0.04548457182489579
1219,214,288.8500,0.041994797539131316
1220,108,288.4500,0.07511699568540617
1221,262,289.3900,0.057159707085265
1222,267,290.0000,0.05272148012214999
1223,325,291.7100,0.05188112552922505
1224,101,291.0100,0.032793985331652335
1225,281,291.9500,0.06047568869863196
1226,38,290.7000,0.07699586174107696
1227,86,290.0300,0.07112155727186609
1228,19,286.7700,0.04055309231932226
1229,18,284.5300,0.10176982486154884
1230,287,285.2600,0.06003141580214432
1231,17,283.4700,0.08587152543751632
1232,39,281.5600,0.0628618442823585
1233,244,282.3000,0.0761035601837469
1234,105,279.4600,0.05632727269438051
1235,28,277.2200,0.1114319373903397
1236,97,276.1100,0.07297653609589126
1237,12,273.5800,0.07501848173948626
1238,92,273.3100,0.09234902895632727
1239,13,271.3800,0.11421658619880103
1240,95,270.2300,0.05792557199387566
1241,26,268.0200,0.09170307612154059
1242,29,266.8000,0.11942714687179902
1243,241,267.3800,0.08937938448285135
1244,61,266.3500,0.10797873623745485
1245,13,264.1700,0.0576734182675584
1246,13,262.5900,0.05914815723036344
1247,105,262.0500,0.09507210308552853
1248,17,260.6100,0.0986272062668029
1249,260,261.7500,0.09501699845825967
1250,255,262.1600,0.09616157601623997
1251,335,263.5100,0.11032900426244892
1252,249,264.4400,0.10836444420358503
1253,245,265.2100,0.11539886846891319
1254,43,262.1800,0.09064174108315519
1255,243,259.6100,0.10220499371692017
1256,35,258.3000,0.1358879532465445
1257,239,260.1200,0.1048694157185789
1258,453,262.7000,0.10270274149112107
1259,222,263.1000,0.11368267479361044
1260,500,265.4200,0.10976159603148698
1261,500,268.3700,0.11212185784615576
1262,500,271.4700,0.10226339477673173
1263,500,274.0600,0.11294621479092166
1264,500,277.3100,0.11277495450573043
1265,500,279.9500,0.10451488575153053
1266,500,284.1400,0.09535397896263749
1267,500,288.4600,0.08956457504071295
1268,500,288.4600,0.09674615994514897
1269,500,290.5900,0.08159134864993393
1270,500,293.4200,0.08529686295753344
1271,500,293.8400,0.07709056039620191
1272,500,296.3700,0.07071782219270244
1273,500,298.0800,0.055492443188093606
1274,500,300.2600,0.040277105431072414
1275,500,303.7000,0.029671223460230975
1276,500,305.7700,0.019629414450610057
1277,500,308.3600,0.01706333028781228
1278,500,311.3300,0.00827834684960544
1279,500,314.5400,0.00535038999794051
1280,500,317.0400,0.0021495469636283815
1281,500,319.8700,0.0020659509925171735
1282,500,322.3700,0.0020003149148542436
1283,500,322.3700,0.0018655589688569307
1284,500,322.3700,0.0018131767760496587
1285,500,322.3700,0.001763892335584387
1286,500,322.3700,0.001673525140620768
1287,500,322.3700,0.0015921442304970698
1288,500,322.3700,0.0015169084881199524
1289,500,322.3700,0.001478595745167695
1290,500,322.3700,0.0014765065971296281
1291,500,322.3700,0.001457025503157638
1292,500,322.3700,0.0014141980659915134
1293,500,322.3700,0.0013371902019716799
1294,500,324.8000,0.001256920367712155
1295,500,325.4100,0.0012239364992128684
1296,500,325.4100,0.0011644800889771432
1297,500,327.5000,0.001085682078381069
1298,500,330.0100,0.0010695865930756554
1299,500,331.2500,0.0010382758468622342
1300,500,333.2800,0.0010221045197686181
1301,500,333.2800,0.000991098867612891
1302,500,334.1400,0.0009533062198897824
1303,500,336.8100,0.0009082579556852579
1304,500,336.8400,0.0008872298751957714
1305,500,339.3800,0.0008843062351224944
1306,500,341.6900,0.0008779251087689772
1307,500,343.6500,0.0008708264620508998
1308,500,343.6500,0.0008680093510774896
1309,500,344.5900,0.0008800491677829996
1310,500,346.2700,0.0008840747376671061
1311,500,346.2700,0.0008706521247513592
1312,500,346.2700,0.0008468548282980919
1313,500,346.2700,0.0008094102148897945
1314,500,346.7000,0.0007780664975289255
1315,500,348.2500,0.0007442587183904834
1316,500,350.4700,0.0007364544335287064
1317,500,351.9900,0.000734770669194404
1318,500,353.3200,0.0007171576451510191
1319,500,356.1800,0.0007264434494427405
1320,500,360.1000,0.0007057130556204356
1321,500,362.4800,0.0007191044701612554
1322,500,364.8100,0.0006994585152133368
1323,500,366.5600,0.0006890526924398728
1324,500,370.5500,0.0006707162314560265
1325,500,372.7400,0.0006707129724672996
1326,500,377.3600,0.0006863077298621647
1327,500,381.5000,0.0007036113561480306
1328,500,386.3100,0.0007202801704406738
1329,500,391.1300,0.0007346464177244343
1330,500,393.2600,0.0007275457417126745
1331,500,398.0900,0.0006916300319717265
1332,500,402.7000,0.0006601508860476315
1333,500,405.2600,0.0006942502649617381
1334,500,409.2100,0.0006952775270910933
1335,500,413.9300,0.0006997302246163599
1336,500,417.9600,0.0007007830332731828
1337,500,422.8400,0.000707274011860136
1338,500,426.9200,0.0006982381183770485
1339,500,431.7900,0.0006918682519462891
1340,500,435.8400,0.0007146894171019085
1341,500,440.5800,0.0007313264329568482
1342,500,445.2900,0.000716438089555595
1343,500,447.8800,0.0007153509094496258
1344,500,452.2700,0.0007568025122163817
1345,500,457.1400,0.0007479926933883689
1346,500,462.0100,0.0007684970110422001
1347,500,465.9600,0.0008148774279979989
1348,500,470.7900,0.0008627590409014375
1349,500,473.1900,0.0009269353401614353
1350,500,475.6400,0.0009837989611551166
1351,500,477.2900,0.0009671155947726219
1352,500,479.8000,0.0010017598791746422
1353,500,482.3500,0.001066897225449793
1354,500,486.9200,0.001098254056298174
1355,500,489.4900,0.0011120274951681496
1356,500,494.1400,0.0010597355873323978
1357,500,496.7500,0.0010016970449360087
1358,500,497.2200,0.0009542564370203763
1359,500,500.0000,0.0009698705818736925
1360,500,500.0000,0.0009567239744355902
1361,500,500.0000,0.0009623607670655474
1362,500,500.0000,0.0009530863959807903
1363,500,500.0000,0.0009774472793797032
1364,500,500.0000,0.0010200744009343907
1365,500,500.0000,0.0010516453973250463
1366,500,500.0000,0.0010905631185742096
1367,500,500.0000,0.0011670260890386999
1368,500,500.0000,0.0011978826321428643
1369,500,500.0000,0.00123085533734411
1370,500,500.0000,0.001280952721950598
1371,500,500.0000,0.0013508916745195165
1372,500,500.0000,0.001413449356565252
1373,500,500.0000,0.0014211489359149709
1374,500,500.0000,0.001400149735272862
1375,500,500.0000,0.0013909196252934635
1376,500,500.0000,0.0013950109402649105
1377,500,500.0000,0.0014132562816375866
1378,500,500.0000,0.0014260950580937788
1379,500,500.0000,0.0014369813846424222
1380,500,500.0000,0.0014290462627541275
1381,500,500.0000,0.0014187101847492158
1382,500,500.0000,0.0014360395894618704
1383,500,500.0000,0.001455797281349078
1384,500,500.0000,0.0014463827584404497
1385,500,500.0000,0.0014602481017354876
1386,500,500.0000,0.0014294337250757962
1387,500,500.0000,0.0014239919448737054
1388,500,500.0000,0.0014079648387851193
1389,500,500.0000,0.001396366179222241
1390,500,500.0000,0.0013786244228249417
1391,500,500.0000,0.001401662700693123
1392,500,500.0000,0.0014025583358015866
1393,500,500.0000,0.001383886418188922
1394,500,500.0000,0.0013641662546433509
1395,500,500.0000,0.0013081555683165788
1396,500,500.0000,0.0012953215170418845
1397,500,500.0000,0.0012641596684698016
1398,500,500.0000,0.001239055748214014
1399,500,500.0000,0.0012315626699710264
1400,264,497.6400,0.0012224824247162112
1401,500,497.6400,0.003786222335300408
1402,500,497.6400,0.002694524339865893
1403,500,497.6400,0.0034384754493366927
1404,326,495.9000,0.002908841087061489
1405,500,495.9000,0.004497297330875881
1406,500,495.9000,0.008846021830569952
1407,500,495.9000,0.004851457003387623
1408,500,495.9000,0.006284236324834637
1409,500,495.9000,0.004851855980581604
1410,500,495.9000,0.004854161063325591
1411,213,493.0300,0.005475716977467664
1412,500,493.0300,0.0070575332983862605
1413,500,493.0300,0.009591832428355701
1414,500,493.0300,0.00710369301692117
1415,500,493.0300,0.010751163307693786
1416,500,493.0300,0.012629128980915994
1417,500,493.0300,0.01091105376475025
1418,500,493.0300,0.008770507545676083
1419,500,493.0300,0.008470454402733594
1420,101,489.0400,0.007033874140130264
1421,500,489.0400,0.010302873892243951
1422,500,489.0400,0.011043338123243302
1423,500,489.0400,0.010318564847344532
1424,500,489.0400,0.008165845933835953
1425,458,488.6200,0.010757243679633047
1426,500,488.6200,0.008236070724204183
1427,500,488.6200,0.010750922854989768
1428,456,488.1800,0.008520019954231796
1429,500,488.1800,0.009800184204941616
1430,212,485.3000,0.010350444969690387
1431,500,485.3000,0.011981068518711254
1432,500,485.3000,0.014515518113039434
1433,500,485.3000,0.010154744688887149
1434,500,485.3000,0.010455730711342768
1435,239,482.6900,0.009329365989657033
1436,249,480.1800,0.01479086399136343
1437,500,480.1800,0.018301485343836247
1438,500,480.1800,0.015035303273936734
1439,500,480.1800,0.013936075773788616
1440,139,476.5700,0.013377786017686343
1441,500,476.5700,0.020133814978646115
1442,158,473.1500,0.014322571993563796
1443,166,469.8100,0.018147177319603424
1444,122,466.0300,0.021065371125348707
1445,416,465.1900,0.02095401973117707
1446,195,462.1400,0.025956213070700566
1447,69,457.8300,0.03066081903787141
1448,500,457.8300,0.02823662665160373
1449,77,453.6000,0.025500878408950354
1450,82,449.4200,0.03928092888431487
1451,500,449.4200,0.03080967496195808
1452,319,447.6100,0.034727913311822775
1453,421,446.8200,0.03403768070803119
1454,449,446.3100,0.03361756868820165
1455,431,445.6200,0.04070332070613786
1456,359,444.2100,0.048916423171538145
1457,500,444.2100,0.04180957407900132
1458,156,440.7700,0.05142138574275379
1459,500,440.7700,0.04539142733300105
1460,500,440.7700,0.03761584787047468
1461,233,438.1000,0.048314895235549646
1462,83,433.9300,0.03657634580277849
1463,500,433.9300,0.04978948247083463
1464,325,432.1800,0.048361268176768835
1465,500,432.1800,0.05017250116099604
1466,169,428.8700,0.04574118113453836
1467,500,428.8700,0.04194777414761484
1468,418,428.0500,0.047532753502274976
1469,500,428.0500,0.04706195251503959
1470,500,428.0500,0.04358373611769639
1471,500,428.0500,0.03825355401379056
1472,500,428.0500,0.04003306156629696
1473,500,428.0500,0.03806382028758526
1474,500,428.0500,0.02892399477818981
1475,500,428.0500,0.03090119125810452
1476,500,428.0500,0.02448462978005409
1477,500,428.0500,0.022961655516643076
1478,500,428.0500,0.02016386701539159
1479,500,428.0500,0.0194148319340311
1480,382,426.8700,0.016361663843924422
1481,18,422.0500,0.041083670512307435
1482,500,422.0500,0.01966140837990679
1483,500,422.0500,0.014663016981910915
1484,18,417.2300,0.02165594596752069
1485,500,417.2300,0.017499059492722152
1486,500,417.2300,0.014940800734097138
1487,500,417.2300,0.014650422727689147
1488,500,417.2300,0.012723962189164013
1489,500,417.2300,0.011579529314534738
1490,500,417.2300,0.011895644651958718
1491,500,417.2300,0.009314928514300845
1492,500,417.2300,0.00824312599026598
1493,500,417.2300,0.005405132770072669
1494,500,417.2300,0.007081661556032486
1495,500,417.2300,0.010864512557396665
1496,500,417.2300,0.0066449510299135
1497,500,417.2300,0.007339321440667845
1498,500,417.2300,0.00805822380108293
1499,500,417.2300,0.00947792898991611
1500,500,419.5900,0.010251749583054333
1501,500,419.5900,0.00673228761984501
1502,500,419.5900,0.007044285487383604
1503,500,419.5900,0.0034539194784592837
1504,500,421.3300,0.0034706648068968207
1505,500,421.3300,0.0013020547991618515
1506,500,421.3300,0.001249999407795258
1507,500,421.3300,0.0011772429991979152
1508,500,421.3300,0.001201735818758607
1509,500,421.3300,0.0011954155664425344
1510,500,421.3300,0.001196544320671819
1511,500,424.2000,0.001182748346356675
1512,500,424.2000,0.0011629715849412604
1513,500,424.2000,0.0011428033392876387
