episode,episode_steps,running_avg_100,avg_loss
783,36,175.2100,3.900866253508462
784,104,175.6800,2.333833388411082
785,100,176.0900,2.4626075917482377
786,133,177.1400,2.2870995205147824
787,171,178.5400,2.7370290947936433
788,51,177.0900,2.3831633668319854
789,138,178.1200,2.4258524201054503
790,307,180.2400,2.4952478236018254
791,49,180.1100,2.40236951502002
792,318,183.0300,2.3353315895458437
793,252,184.9500,2.250729079993944
794,500,188.8300,2.273341669201851
795,500,192.5100,2.2525847680568694
796,500,197.0100,2.297044480085373
797,417,200.9000,2.0891706884907877
798,291,199.8200,2.050831275707258
799,153,200.5200,1.802981977369271
800,500,204.9400,2.0250779074430465
801,500,208.9000,1.9045194952487945
802,500,213.7100,1.954307955980301
803,500,218.2400,1.9251442712545395
804,102,218.8600,1.834711178260691
805,174,215.6000,1.6614010981444656
806,363,214.2300,2.06082108723559
807,176,213.6400,2.125227161429145
808,50,213.6400,2.0502992236614226
809,56,213.8800,1.5855049107755934
810,454,217.7200,1.7962743796178422
811,119,218.5000,1.8271705658495927
812,116,219.3000,2.2530818412016176
813,98,219.5000,1.878275321454418
814,299,222.1000,1.9882462568905042
815,500,222.1000,1.8859684715270997
816,500,222.1000,2.0793450573682786
817,68,217.7800,1.9613545484402601
818,500,217.7800,1.8545269740819932
819,270,215.4800,1.9745142212620488
820,264,216.7000,2.0509573952718214
821,500,217.8500,1.93386054623127
822,500,221.1900,1.9548670389652252
823,128,219.2300,1.9484160426072776
824,110,215.3300,2.09629430716688
825,182,216.8100,2.0697714666743856
826,187,216.8600,1.924633384069657
827,59,212.4500,2.0324210443739164
828,159,213.6500,1.8595674559005402
829,59,213.8300,1.7225889018026448
830,114,213.5800,1.886274525470901
831,45,209.0300,1.5325235380066766
832,148,210.1100,2.293766167518255
833,178,206.8900,2.241686582900165
834,84,202.7300,1.7220835735400517
835,104,202.0200,2.1609289737848134
836,80,202.4200,2.3115946970880032
837,500,202.4200,2.1144345334768295
838,500,202.4200,2.0433650572299955
839,500,207.2800,1.9727946319580079
840,83,207.9400,1.9401681473456234
841,52,207.2800,2.156447861057061
842,134,207.7600,1.6386152221195733
843,312,209.8100,1.937043431477669
844,45,208.5200,1.2540375855233934
845,44,208.5800,1.5480660904537549
846,116,207.7900,1.7022185834317372
847,248,210.0900,1.7244980313604878
848,48,210.2300,1.7203482612967491
849,379,213.5800,1.7303094310307565
850,42,213.1100,1.5040995805036455
851,85,213.7900,2.078554961260627
852,53,214.1600,2.0463265461741753
853,48,214.2400,2.1824938245117664
854,80,214.6400,1.8720869101583957
855,120,213.4300,1.762401668727398
856,74,212.8700,1.876183597622691
857,60,213.0800,2.3954425364732743
858,46,213.1600,1.8432092485220537
859,98,209.1400,1.6888443967517541
860,113,209.2000,2.0625434175001836
861,62,209.6500,2.008782168549876
862,54,207.2500,2.1522553485852702
863,105,203.3000,1.9529576801118396
864,28,203.1800,1.800786859222821
865,76,202.2100,1.829252679097025
866,103,200.5100,1.8668536468616967
867,63,199.7700,2.2189568167641047
868,49,199.8500,1.458656975201198
869,90,200.2200,1.817661272817188
870,89,197.6500,2.09321406918965
871,77,195.7200,2.1094542563735663
872,120,196.4200,1.8074269165595374
873,73,196.7100,2.1110631268318385
874,123,197.6500,2.1895881896096516
875,28,197.0600,1.9343432081597192
876,49,195.3900,1.5411601066589355
877,81,195.7300,2.065623981717192
878,52,191.2500,1.3861232709426146
879,195,189.3000,1.9784711889731579
880,149,187.7200,1.7495814061804906
881,118,188.3000,1.8015863728725303
882,74,184.0400,2.5029443961543008
883,104,184.7200,1.886698104441166
884,157,185.2500,1.7177261159678174
885,41,184.6600,2.0622079285179695
886,76,184.0900,2.2456393610489997
887,40,182.7800,2.221808411180973
888,57,182.8400,2.1269527150873553
889,96,182.4200,2.1925535077850022
890,122,180.5700,2.203234855757385
891,37,180.4500,2.0003755575901754
892,96,178.2300,2.185736437638601
893,56,176.2700,2.069780173046248
894,97,172.2400,2.272953888804642
895,50,167.7400,2.598224596977234
896,41,163.1500,2.155214260264141
897,55,159.5300,2.2551232500509784
898,47,157.0900,2.289321479645181
899,53,156.0900,2.047711246418503
900,42,151.5100,2.160520742336909
901,52,147.0300,2.299162805080414
902,60,142.6300,2.2648296117782594
903,91,138.5400,2.636965342930385
904,49,138.0100,2.316911152430943
905,73,137.0000,2.4738822326268237
906,48,133.8500,2.088858962059021
907,14,132.2300,2.3398791423865726
908,42,132.1500,2.1938028562636602
909,57,132.1600,2.0951864886702154
910,48,128.1000,2.4592355651160083
911,62,127.5300,2.260697509011915
912,16,126.5300,2.1466483883559704
913,13,125.6800,2.5090888922031107
914,45,123.1400,2.7316376090049745
915,41,118.5500,2.5967460972506826
916,48,114.0300,2.246966271350781
917,44,113.7900,2.1072513068264183
918,21,109.0000,2.0390024923142933
919,43,106.7300,2.441572294678799
920,13,104.2200,2.8750419662548947
921,14,99.3600,3.007189874138151
922,14,94.5000,1.5506695551531655
923,13,93.3500,3.14069415972783
924,50,92.7500,2.796341128349304
925,15,91.0800,2.852170530954997
926,57,89.7800,2.7774239475266977
927,16,89.3500,2.7424386590719223
928,79,88.5500,2.117842257777347
929,17,88.1300,3.060522040900062
930,53,87.5200,2.342767077796864
931,47,87.5400,2.416564014363796
932,15,86.2100,3.112073055903117
933,17,84.6000,1.6909215204855974
934,68,84.4400,2.557430369012496
935,19,83.5900,3.1167634600087215
936,47,83.2600,2.088974837293016
937,50,78.7600,2.438361843824387
938,49,74.2500,3.101615393648342
939,49,69.7400,2.8690196044591008
940,16,69.0700,2.715467795729637
941,48,69.0300,2.82658618191878
942,62,68.3100,2.2701963465059958
943,49,65.6800,2.935143855153298
944,51,65.7400,2.9482738106858495
945,53,65.8300,2.420182573345472
946,53,65.2000,2.8903894480669274
947,54,63.2600,3.232661896281772
948,54,63.3200,2.6311548076294087
949,53,60.0600,2.7852687374600826
950,57,60.2100,2.78253902468765
951,63,59.9900,2.770616793443286
952,51,59.9700,2.839644644774643
953,19,59.6800,3.3603789084836055
954,55,59.4300,2.6473885850472882
955,82,59.0500,3.1908066018325525
956,58,58.8900,2.9511437292756706
957,132,59.6100,2.993223942138932
958,58,59.7300,3.1260271216260977
959,58,59.3300,3.097517693864888
960,69,58.8900,2.912593289561894
961,93,59.2000,2.7356170826060797
962,65,59.3100,3.2044133415588965
963,79,59.0500,2.3438202195529696
964,109,59.8600,2.853191066772566
965,127,60.3700,3.1686579284705516
966,61,59.9500,3.2922623470181325
967,60,59.9200,2.716822987794876
968,86,60.2900,2.860166920478954
969,88,60.2700,2.6715269054878843
970,115,60.5300,3.142561565274778
971,121,60.9700,2.956485774398835
972,65,60.4200,2.6328322254694427
973,114,60.8300,3.4274490245601585
974,75,60.3500,2.813040104707082
975,80,60.8700,3.072618890553713
976,77,61.1500,2.5498093265991706
977,116,61.5000,2.8572531784402915
978,113,62.1100,3.620581930190061
979,13,60.2900,2.5016218836490927
980,82,59.6200,3.471228704946797
981,88,59.3200,3.849563780156049
982,81,59.3900,2.7682019928355275
983,123,59.5800,3.3138512392354205
984,17,58.1800,2.857979844598209
985,103,58.8000,3.1742881582778635
986,94,58.9800,3.109082835785886
987,145,60.0300,3.2076796926301103
988,114,60.6000,3.5999888495395056
989,127,60.9100,2.7955692832864174
990,157,61.2600,3.3542582582516274
991,133,62.2200,3.4669544006648816
992,18,61.4400,2.9897292686833277
993,122,62.1000,3.1443836136919554
994,14,61.2700,3.006994013275419
995,129,62.0600,3.10040522499602
996,23,61.8800,3.7771917089172033
997,15,61.4800,3.8989954749743143
998,120,62.2100,3.51256206035614
999,132,63.0000,3.6634461107579144
1000,17,62.7500,3.7996935353559604
1001,13,62.3600,2.828093382028433
1002,16,61.9200,2.398968905210495
1003,20,61.2100,4.168350276350975
1004,13,60.8500,2.5152230583704434
1005,126,61.3800,4.188811768615056
1006,12,61.0200,2.9759725481271744
1007,14,61.0200,3.0413657895156314
1008,14,60.7400,3.2602419086865018
1009,127,61.4400,3.6369316953373705
1010,14,61.1000,2.7120929530688693
1011,127,61.7500,3.280988717642356
1012,13,61.7200,4.429908188489767
1013,18,61.7700,3.894699616564645
1014,12,61.4400,5.019248699148496
1015,13,61.1600,3.140510623271649
1016,14,60.8200,4.424934084926333
1017,134,61.7200,3.495226268003236
1018,11,61.6200,3.141817157918757
1019,132,62.5100,3.498707140936996
1020,15,62.5300,3.352100678284963
1021,13,62.5200,4.064440548419952
1022,12,62.5000,3.9484507739543915
1023,13,62.5000,2.4211660898648777
1024,13,62.1300,4.073980817428002
1025,12,62.1000,2.292646661400795
1026,14,61.6700,2.881055248635156
1027,14,61.6500,3.8069371495928084
1028,15,61.0100,3.0769374489784242
1029,11,60.9500,3.8270457007668237
1030,15,60.5700,5.294685498873393
1031,12,60.2200,3.653965801000595
1032,12,60.1900,3.2791708211104074
1033,12,60.1400,1.9075925846894581
1034,11,59.5700,4.593394940549677
1035,13,59.5100,4.739607347891881
1036,13,59.1700,4.009151940162365
1037,14,58.8100,5.318625450134277
1038,11,58.4300,3.5224505229429766
1039,12,58.0600,3.9488976101080575
1040,132,59.2200,3.2793020700866524
1041,16,58.9000,4.496745325624943
1042,13,58.4100,3.9850753408211927
1043,13,58.0500,3.96845773091683
1044,14,57.6800,3.5435748951775685
1045,18,57.3300,4.051541325118807
1046,13,56.9300,5.297184811188624
1047,11,56.5000,5.03958902575753
1048,17,56.1300,3.555894581710591
1049,14,55.7400,2.901275851896831
1050,11,55.2800,3.4841358119791206
1051,12,54.7700,3.945425714055697
1052,13,54.3900,5.066523455656492
1053,16,54.3600,3.458239108324051
1054,12,53.9300,2.6024793088436127
1055,16,53.2700,4.471677143126726
1056,20,52.8900,4.1380016773939134
1057,13,51.7000,5.048468443063589
1058,19,51.3100,3.9107457932673
1059,16,50.8900,2.3892341144382954
1060,12,50.3200,5.35740040242672
1061,14,49.5300,3.3052367695740292
1062,15,49.0300,4.434827816486359
1063,11,48.3500,1.5980809710242532
1064,15,47.4100,4.383954163392385
1065,22,46.3600,4.566167655316266
1066,17,45.9200,5.715799664749818
1067,15,45.4700,4.625879955291748
1068,12,44.7300,3.2726339449485145
1069,148,45.3300,3.8447477088586703
1070,13,44.3100,4.709052819472093
1071,21,43.3100,4.782480126335507
1072,131,43.9700,4.514215472090335
1073,95,43.7800,3.407936682199177
1074,146,44.4900,4.303611776191894
1075,11,43.8000,3.0517548485235735
1076,123,44.2600,4.375982729884667
1077,14,43.2400,3.1989457181521823
1078,11,42.2200,4.66149686683308
1079,16,42.2500,4.442460514605045
1080,14,41.5700,4.059675736086709
1081,16,40.8500,4.170684263110161
1082,130,41.3400,4.230182687594341
1083,18,40.2900,3.8129943443669214
1084,16,40.2800,3.9515332505106926
1085,13,39.3800,1.412555722089914
1086,128,39.7200,4.077093010768294
1087,12,38.3900,2.5490081384778023
1088,15,37.4000,3.9078041990598043
1089,9,36.2200,3.526448064380222
1090,139,36.0400,4.689373458675344
1091,16,34.8700,3.38587648794055
1092,16,34.8500,3.4213525876402855
1093,16,33.7900,4.913680549710989
1094,14,33.7900,5.232317230531147
1095,12,32.6200,4.6465902626514435
1096,15,32.5400,3.259960448741913
1097,141,33.8000,3.905746124314924
1098,87,33.4700,5.215589043737828
1099,14,32.2900,4.042835912534168
1100,11,32.2300,3.886797243898565
1101,11,32.2100,3.8318851319226352
1102,15,32.2000,6.1173514525095625
1103,16,32.1600,2.8727258034050465
1104,11,32.1400,4.6746209263801575
1105,12,31.0000,3.907305379708608
1106,13,31.0100,3.282083671826583
1107,15,31.0200,3.903936302661896
1108,13,31.0100,3.6513577791360707
1109,17,29.9100,4.069464701063493
1110,13,29.9000,3.370546831534459
1111,11,28.7400,3.8552163297479805
1112,15,28.7600,4.667789614200592
1113,15,28.7300,4.4136220693588255
1114,11,28.7200,2.7477412548932163
1115,12,28.7100,4.664178470770518
1116,133,29.9000,4.64097462695344
1117,15,28.7100,6.607179256280263
1118,11,28.7100,5.375685805624181
1119,15,27.5400,4.362373797098796
1120,13,27.5200,3.333212306866279
1121,13,27.5200,4.683188507190118
1122,17,27.5700,4.632140012348399
1123,15,27.5900,3.8578495899836223
1124,10,27.5600,7.462032997608185
1125,13,27.5700,3.952492580964015
1126,12,27.5500,3.891725867986679
1127,15,27.5600,3.57762512365977
1128,14,27.5500,6.11226488011224
1129,15,27.5900,6.292811814943949
1130,14,27.5800,6.698930365698678
1131,15,27.6100,5.002950771649679
1132,15,27.6400,3.835558338960012
1133,12,27.6400,6.313784013191859
1134,13,27.6600,5.592370730180007
1135,12,27.6500,6.318538104494412
1136,13,27.6500,5.271447080832261
1137,10,27.6100,4.164934515953064
1138,13,27.6300,3.291105715128092
1139,11,27.6200,3.8417029543356462
1140,17,26.4700,6.115615634357228
1141,13,26.4400,3.3024548704807577
1142,16,26.4700,5.346145406365395
1143,15,26.4900,4.343837118148803
1144,13,26.4800,5.574845910072327
1145,10,26.4000,3.786790120601654
1146,11,26.3800,3.417829979549755
1147,13,26.4000,3.9836325553747325
1148,17,26.4000,4.224195336594301
1149,11,26.3700,5.265562512657859
1150,12,26.3800,5.355509395400683
1151,15,26.4100,4.090638120969136
1152,11,26.3900,4.552228206937963
1153,11,26.3400,3.767885213548487
1154,11,26.3300,7.596747533841566
1155,11,26.2800,2.6859724413264883
1156,15,26.2300,4.991464964548746
1157,15,26.2500,6.020466860135397
1158,13,26.1900,3.9725067019462585
1159,12,26.1500,4.192043619851272
1160,13,26.1600,4.308768946390885
1161,11,26.1300,8.36561569300565
1162,12,26.1000,4.557034442822139
1163,12,26.1100,6.242679859201114
1164,13,26.0900,5.869555803445669
1165,12,25.9900,6.330201640725136
1166,16,25.9800,4.42937533184886
1167,17,26.0000,4.870350353858051
1168,15,26.0300,4.699254043896993
1169,12,24.6700,5.630644475420316
1170,14,24.6800,6.757140406540462
1171,16,24.6300,4.707379385828972
1172,14,23.4600,6.411658355167934
1173,17,22.6800,3.7345950112623325
1174,13,21.3500,4.9571191026614265
1175,18,21.4200,6.168420334657033
1176,12,20.3100,5.966614847381909
1177,11,20.2800,8.767839951948686
1178,11,20.2800,3.8340836817568
1179,18,20.3000,6.152157465616862
1180,12,20.2800,6.000845015048981
1181,14,20.2600,4.608425208500454
1182,14,19.1000,4.964667384113584
1183,11,19.0300,3.847513507712971
1184,12,18.9900,5.321621298789978
1185,14,19.0000,5.558761153902326
1186,12,17.8400,3.1693404763936996
1187,13,17.8500,9.454387802344103
1188,11,17.8100,5.706039222803983
1189,15,17.8700,6.937545390923818
1190,12,16.6000,3.856641039252281
1191,12,16.5600,5.61660161614418
1192,15,16.5500,6.424879785378774
1193,13,16.5200,6.535627406377059
1194,19,16.5700,5.158294113058793
1195,11,16.5600,4.8691224889321765
1196,10,16.5100,4.015089327096939
1197,11,15.2100,3.085298939184709
1198,13,14.4700,6.217249132119692
1199,14,14.4700,6.141027267490115
1200,17,14.5300,4.9487945437431335
1201,15,14.5700,6.095596174399058
1202,13,14.5500,5.975488208807432
1203,12,14.5100,5.9908123562733335
1204,16,14.5600,4.91370140761137
1205,15,14.5900,5.966022098064423
1206,14,14.6000,7.959531481776919
1207,17,14.6200,5.672172995174632
1208,15,14.6400,5.516867939631144
1209,17,14.6400,6.618005244170918
1210,16,14.6700,6.219820659607649
1211,14,14.7000,6.138343449149813
1212,13,14.6800,3.969426054220933
1213,17,14.7000,5.1596518123851105
1214,15,14.7400,6.598222279548645
1215,14,14.7600,4.324114160878318
1216,14,13.5700,5.82534978219441
1217,13,13.5500,6.918949980002183
1218,12,13.5600,6.057703539729118
1219,13,13.5400,4.921610268262716
1220,14,13.5500,4.292982195104871
1221,16,13.5800,4.93022646009922
1222,12,13.5300,5.927532876531283
1223,12,13.5000,8.13161293665568
1224,17,13.5700,6.900765019304612
1225,16,13.6000,7.349879454821348
1226,18,13.6600,7.9250741137398615
1227,16,13.6700,7.2733702920377254
1228,17,13.7000,7.421689987182617
1229,15,13.7000,5.185737442970276
1230,11,13.6700,6.387722822752866
1231,12,13.6400,5.656591018040975
1232,15,13.6400,6.3392394304275514
1233,13,13.6500,5.210083480064686
1234,17,13.6900,6.970376109375673
1235,18,13.7500,4.73761421110895
1236,138,15.0000,6.288625341826591
1237,17,15.0700,5.437809572500341
1238,18,15.1200,6.1181358032756386
1239,19,15.2000,6.468513614252994
1240,13,15.1600,5.0421327994419975
1241,14,15.1700,7.042179022516523
1242,18,15.1900,6.2917540371418
1243,143,16.4700,6.0441029622004585
1244,19,16.5300,6.804103248997738
1245,16,16.5900,6.0494551956653595
1246,14,16.6200,5.822874116046088
1247,148,17.9700,6.056324699440518
1248,152,19.3200,6.1730982378909465
1249,17,19.3800,7.427183491342208
1250,122,20.4800,6.004260780869937
1251,16,20.4900,5.4156837947666645
1252,17,20.5500,6.447034457150628
1253,143,21.8700,6.202146732515389
1254,144,23.2000,6.193535490168466
1255,18,23.2700,7.13343228565322
1256,243,25.5500,6.799136695425206
1257,171,27.1100,5.74673491855811
1258,233,29.3100,6.508880228187905
1259,152,30.7100,6.96999303996563
1260,138,31.9600,6.604055163653
1261,148,33.3300,5.665325990399799
1262,111,34.3200,5.915369553071958
1263,150,35.7000,6.540738048950831
1264,155,37.1200,6.736039025168265
1265,135,38.3500,6.4349183833157575
1266,162,39.8100,6.648201183404452
1267,216,41.8000,6.1017137603075415
1268,326,44.9100,6.174184794440591
1269,328,48.0700,6.4638800871808355
1270,135,49.2800,6.688532329930199
1271,180,50.9200,7.133346319860882
1272,500,55.7800,6.630834343552589
1273,500,60.6100,6.350100731015205
1274,500,65.4800,6.035810891747475
1275,159,66.8900,5.874477446828998
1276,334,70.1100,6.28366778175274
1277,500,75.0000,6.409221058249473
1278,500,79.8900,6.289416623592377
1279,500,84.7100,6.20272298759222
1280,302,87.6100,6.343172181915763
1281,135,88.8200,5.825785800704249
1282,235,91.0300,5.5510006617992484
1283,122,92.1400,6.504877425119525
1284,321,95.2300,6.173599724271958
1285,234,97.4300,5.675724776636841
1286,123,98.5400,5.736644567997475
1287,218,100.5900,6.276213143396815
1288,500,105.4800,5.847322204828262
1289,500,110.3300,5.366377385258675
1290,500,115.2100,5.470663836359978
1291,165,116.7400,5.0746500499320755
1292,433,120.9200,5.133464453677382
1293,500,125.7900,5.1964544010162355
1294,500,130.6000,5.007343252897263
1295,500,135.4900,5.218621156334877
1296,500,140.3900,4.967472073554993
1297,500,145.2800,4.667313489794731
1298,500,150.1500,4.346600785434246
1299,500,155.0100,4.416935553848743
1300,500,159.8400,4.668705136299133
1301,500,164.6900,3.854613456249237
1302,500,169.5600,3.89187752866745
1303,500,174.4400,3.505216746032238
1304,500,179.2800,3.5693891360759733
1305,500,184.1300,3.133585304915905
1306,500,188.9900,3.0591326810121537
1307,500,193.8200,2.491005075931549
1308,500,198.6700,1.860519576072693
1309,500,203.5000,1.4587528608441354
1310,500,208.3400,1.0839925096035004
1311,500,213.2000,0.9639880314469338
1312,500,218.0700,0.8991072660088539
1313,500,222.9000,0.8624576764702797
1314,500,227.7500,0.8781023448109627
1315,500,232.6100,0.8559496145248413
1316,500,237.4700,0.7358329991102218
1317,500,242.3400,0.7346932903528214
1318,500,247.2200,0.6178956153392792
1319,500,252.0900,0.575433160007
1320,500,256.9500,0.5691358086764813
1321,500,261.7900,0.5322097843885422
1322,500,266.6700,0.4321225196123123
1323,500,271.5500,0.5154647750258445
1324,500,276.3800,0.4768635863959789
1325,500,281.2200,0.5124432681500912
1326,500,286.0400,0.4449515762031078
1327,85,286.7300,0.4260356617324493
1328,178,288.3400,0.44595416903160934
1329,500,293.1900,0.4346076235771179
1330,144,294.5200,0.412645204924047
1331,199,296.3900,0.36842185573362224
1332,500,301.2400,0.356413712054491
1333,500,306.1100,0.35944792184233665
1334,500,310.9400,0.3711353902518749
1335,500,315.7600,0.383041380405426
1336,500,319.3800,0.3323316344320774
1337,500,324.2100,0.39589011839032173
1338,500,329.0300,0.3782750128209591
1339,268,331.5200,0.36818337067961693
1340,31,331.7000,0.32697841621214346
1341,21,331.7700,0.3458166569471359
1342,105,332.6400,0.4174693849824724
1343,20,331.4100,0.35102394223213196
1344,23,331.4500,0.34889616331328516
1345,126,332.5500,0.5091482312196777
1346,38,332.7900,0.3726443989496482
1347,24,331.5500,0.5286783085515102
1348,30,330.3300,0.47064542174339297
1349,23,330.3900,0.36705675073291943
1350,25,329.4200,0.3267552047967911
1351,29,329.5500,0.5173218990194386
1352,500,334.3800,0.555813157171011
1353,25,333.2000,0.9149423825740814
1354,32,332.0800,0.5131185930222273
1355,21,332.1100,0.36366249266124906
1356,22,329.9000,0.7937393933534622
1357,34,328.5300,0.37072942449766044
1358,23,326.4300,1.1340860951205958
1359,22,325.1300,1.1729019446806475
1360,199,325.7400,0.8236300175513455
1361,21,324.4700,0.6175879012970698
1362,30,323.6600,0.6858812113602956
1363,34,322.5000,1.0683225963045568
1364,118,322.1300,0.6203149065880452
1365,119,321.9700,0.9353314449055856
1366,23,320.5800,0.9872648495694866
1367,25,318.6700,0.605587802529335
1368,22,315.6300,0.5937357497486201
1369,27,312.6200,0.572385507049384
1370,25,311.5200,0.6069746243953705
1371,24,309.9600,0.8115025280664364
1372,29,305.2500,1.0375197853507667
1373,29,300.5400,1.2078965522091965
1374,27,295.8100,0.7771861409699475
1375,23,294.4500,1.4639982114667478
1376,25,291.3600,0.9872817361354828
1377,36,286.7200,1.2044537336462073
1378,21,281.9300,0.6489108729930151
1379,28,277.2100,0.9732131585478783
1380,30,274.4900,1.377609838048617
1381,21,273.3500,1.3937786860125405
1382,22,271.2200,1.0809467150406404
1383,25,270.2500,0.988157057762146
1384,23,267.2700,1.266223764937857
1385,30,265.2300,0.9010644137859345
1386,21,264.2100,0.6992947246347155
1387,25,262.2800,1.0115607857704163
1388,22,257.5000,2.319218647750941
1389,24,252.7400,1.0593500807881355
1390,23,247.9700,1.8157761965108954
1391,20,246.5200,1.5773836940526962
1392,33,242.5200,1.148693925051978
1393,30,237.8200,1.223810044924418
1394,120,234.0200,1.227536470691363
1395,32,229.3400,2.0099498704075813
1396,34,224.6800,1.518121318782077
1397,27,219.9500,1.476000095959063
1398,27,215.2200,1.2890736350306757
1399,27,210.4900,1.9607646973044783
1400,28,205.7700,1.579935046178954
1401,137,202.1400,1.1751529473240359
1402,114,198.2800,1.21499815308734
1403,27,193.5500,1.2550731130220272
1404,26,188.8100,1.1041629194067075
1405,25,184.0600,0.7701444035768509
1406,29,179.3500,1.1875637636102478
1407,31,174.6600,1.2846562785487021
1408,106,170.7200,1.606337325612329
1409,31,166.0300,1.4308239644573582
1410,28,161.3100,1.7001122598137175
1411,29,156.6000,1.0547918173773536
1412,28,151.8800,1.3689870658729757
1413,26,147.1400,1.061901707488757
1414,122,143.3600,1.2944828946082318
1415,119,139.5500,1.357104825873335
1416,25,134.8000,1.2951750612258912
1417,22,130.0200,1.2423334453593602
1418,23,125.2500,1.7951835840940475
1419,118,121.4300,1.5898900904645354
1420,104,117.4700,1.461447843708671
1421,126,113.7300,1.66663935141904
1422,25,108.9800,1.4898299527168275
1423,29,104.2700,2.1679332878055244
1424,34,99.6100,1.9244030433542587
1425,39,95.0000,1.7239395257754204
1426,32,90.3200,1.7235101824626327
1427,27,89.7400,1.4604158727107224
1428,18,88.1400,1.9771251579125722
1429,25,83.3900,1.8888423442840576
1430,102,82.9700,1.4431210862947446
1431,110,82.0800,1.8791323031891476
1432,21,77.2900,3.0515318796748208
1433,25,72.5400,2.300052310824394
1434,30,67.8400,0.7472344567378362
1435,40,63.2400,2.076493360847235
1436,28,58.5200,1.6181714343173164
1437,18,53.7000,1.74926538599862
1438,23,48.9300,1.8928142935037613
1439,25,46.5000,2.853103712797165
1440,25,46.4400,1.7447610062360763
1441,20,46.4300,1.872267934679985
1442,26,45.6400,1.481128942507964
1443,33,45.7700,2.3874269064628715
1444,40,45.9400,1.955157858133316
1445,28,44.9600,1.627208262681961
1446,27,44.8500,1.8269646565119426
1447,40,45.0100,2.1968061976134776
1448,26,44.9700,2.6243870006157803
1449,27,45.0100,2.519802772336536
1450,113,45.8900,2.5696035823990813
1451,63,46.2300,2.6328229109446206
1452,70,41.9300,2.233639283691134
1453,29,41.9700,2.187754255944285
1454,37,42.0200,2.825831996428
1455,41,42.2200,1.7821611387700569
1456,44,42.4400,2.5952578749169004
1457,32,42.4200,1.3338965261355042
1458,34,42.5300,2.87445587358054
1459,63,42.9400,1.7659390753223783
1460,50,41.4500,2.034457980394363
1461,31,41.5500,2.1112738251686096
1462,40,41.6500,2.311368130147457
1463,39,41.7000,2.256575893897277
1464,45,40.9700,3.01725451681349
1465,42,40.2000,3.224103882199242
1466,56,40.5300,2.436382533716304
1467,33,40.6100,2.8506536601167736
1468,34,40.7300,2.248684898018837
1469,29,40.7500,2.682113495366327
1470,21,40.7100,3.0600174353236245
1471,33,40.8000,1.296803871790568
1472,54,41.0500,3.2257953258576215
1473,37,41.1300,2.713040198023255
1474,51,41.3700,2.9880944779690575
1475,40,41.5400,2.921613773331046
1476,65,41.9400,2.18520154265257
1477,25,41.8300,1.9566506332159042
1478,50,42.1200,1.6433033800125123
1479,39,42.2300,1.5040066838264465
1480,28,42.2100,1.9039263783821039
1481,45,42.4500,3.110745686954922
1482,29,42.5200,2.8084553767894875
1483,63,42.9000,3.157701709440776
1484,107,43.7400,2.4272897129303943
1485,46,43.9000,3.0413059002679326
1486,37,44.0600,2.58517969782288
1487,48,44.2900,2.743862016747395
1488,38,44.4500,2.137772056617235
1489,47,44.6800,3.5790014102103864
1490,32,44.7700,2.1761185862123966
1491,28,44.8500,2.5965885504015853
1492,29,44.8100,2.078687899071595
1493,33,44.8400,3.6542207291631987
1494,36,44.0000,3.2679090168741016
1495,74,44.4200,2.077959843986743
1496,106,45.1400,2.240894764380635
1497,68,45.5500,3.2332782605115105
1498,52,45.8000,3.2530339907568235
1499,42,45.9500,3.1777669191360474
