episode,episode_steps,running_avg_100,avg_loss
783,186,133.7600,3.6087368137093
784,202,134.8300,4.106756736736487
785,184,135.6700,3.696467063997103
786,186,136.5300,3.7613706790631816
787,235,137.9000,3.1792344316523127
788,219,139.9300,3.5708867741502037
789,239,142.1100,4.240086842032158
790,247,143.5500,3.797937207497083
791,320,145.7700,3.93235257063061
792,500,150.5200,3.813704164862633
793,500,154.5600,3.945055236637592
794,500,158.5400,3.772963255345821
795,500,162.5000,3.810681807935238
796,500,166.5100,3.782767121255398
797,500,170.5300,3.1465349550247192
798,500,174.5500,2.8351481910943983
799,500,178.5400,2.4841212083697317
800,500,182.4700,2.2377233989834786
801,500,186.3400,1.926909096121788
802,500,190.1900,1.6787359985113144
803,500,194.0200,2.010015951216221
804,500,197.9500,1.6264244171977043
805,500,201.7900,1.7193351685404779
806,500,205.7300,1.516299918293953
807,12,204.7200,1.8209024742245674
808,500,208.6300,1.4315656030774115
809,48,207.9500,1.569738807156682
810,500,211.7900,1.5359495077133178
811,83,211.3600,1.4369784374553036
812,31,210.4900,1.6336095813781983
813,80,210.2000,1.3985042788088322
814,42,209.5000,1.3587228790635155
815,43,208.7400,1.576922370250835
816,33,207.8300,1.4974919792377588
817,500,211.6700,1.6191999903917313
818,32,210.6700,1.2516005989164114
819,43,209.8500,1.3737346086391182
820,30,208.9200,1.7771974563598634
821,500,212.6300,1.5471433320641517
822,36,211.7200,1.4532256225744884
823,25,210.8400,1.2178883481025695
824,500,214.6700,1.7193841457366943
825,13,213.5800,0.7767685605929449
826,42,212.8700,2.334496435664949
827,26,211.9700,1.6032387109903188
828,31,211.0500,1.994626143286305
829,38,210.1800,1.649264025060754
830,32,209.2900,2.2595493141561747
831,28,208.3800,1.6476980383907045
832,32,207.4500,1.3627850702032447
833,45,206.7300,1.5102689133750067
834,32,205.6900,1.9291815143078566
835,15,204.7000,1.9443716208140056
836,30,203.7300,1.0450906068086625
837,12,202.6300,1.1236696193615596
838,34,201.6900,2.0072340544532326
839,27,200.6400,2.070193178123898
840,31,199.6200,2.117837711688011
841,29,198.5400,2.2589767102537484
842,30,197.4800,2.08826765815417
843,11,196.2500,2.4788395816629585
844,31,195.2500,1.7968487374244198
845,29,194.0900,1.867359249756254
846,29,192.8800,1.8176469741196468
847,33,191.8300,2.1137557842514734
848,26,190.6900,2.4509928891291985
849,34,189.6600,1.9699165610706104
850,31,188.5600,2.144551717465924
851,11,187.2600,2.137333929538727
852,33,186.1100,1.9745928825754109
853,40,185.0800,2.208086638897657
854,31,183.8700,2.2909904833762877
855,27,182.6400,1.9705521640954193
856,29,181.3100,1.8854411388265675
857,28,180.0200,2.0143498118434633
858,36,178.8400,2.1591782652669482
859,39,177.6000,1.5241391536517022
860,39,176.3800,2.1620607391381874
861,27,175.0900,1.9901289873652988
862,27,173.8100,1.9459624113859955
863,31,172.5800,2.316535638224694
864,36,171.2100,1.822762476073371
865,38,169.8600,1.9385116617930562
866,28,168.2600,1.7319694118840354
867,32,166.7600,3.025614257901907
868,32,165.4100,1.920392343774438
869,28,163.8200,1.9706242212227412
870,26,162.2900,1.8071744052263408
871,28,160.8000,1.5347335189580917
872,32,159.3000,1.8181458357721567
873,31,157.7900,2.278609121999433
874,12,155.7500,2.1697982052961984
875,39,154.3100,1.7918518445430658
876,34,152.5100,2.230784172520918
877,27,150.6800,2.2578977854163558
878,28,149.1000,1.6314459421804972
879,34,147.4200,2.486559585613363
880,36,145.8200,1.8433704806698694
881,40,144.3900,2.2996677309274673
882,12,142.7800,2.5226213733355203
883,30,141.2200,2.193500006198883
884,38,139.5800,2.2321230580932214
885,28,138.0200,2.5684419040169035
886,32,136.4800,2.7018754705786705
887,12,134.2500,1.3980128119389217
888,13,132.1900,2.212566586641165
889,30,130.1000,2.0846545338630675
890,31,127.9400,2.0529998867742476
891,26,125.0000,2.59596117413961
892,17,120.1700,2.505290802787332
893,34,115.5100,2.398539415177177
894,32,110.8300,2.708800869062543
895,12,105.9500,2.0155408084392548
896,12,101.0700,2.908919036388397
897,28,96.3500,3.1159917414188385
898,35,91.7000,2.784338663305555
899,28,86.9800,2.842075880084719
900,38,82.3600,2.476441138669064
901,39,77.7500,2.713760631206708
902,35,73.1000,2.3490248918533325
903,30,68.4000,2.51932933529218
904,14,63.5400,2.7846640859331404
905,12,58.6600,3.1082098682721457
906,28,53.9400,2.6714325227907727
907,35,54.1700,3.1011994515146526
908,13,49.3000,1.9826220136422377
909,28,49.1000,2.5944598338433673
910,33,44.4300,2.3344582824996025
911,34,43.9400,3.1753607567618873
912,35,43.9800,2.7468061753681727
913,37,43.5500,3.108605500814077
914,32,43.4500,3.2185403183102608
915,30,43.3200,2.768700643380483
916,39,43.3800,2.7059712501672597
917,35,38.7300,2.503751395429884
918,28,38.6900,1.9259762508528573
919,37,38.6300,2.274444175733102
920,12,38.4500,2.275561432043711
921,35,33.8000,3.5992457696369717
922,37,33.8100,3.1448859942925944
923,33,33.8900,2.979320103471929
924,39,29.2800,3.24470838980797
925,18,29.3300,3.439744724167718
926,37,29.2800,2.8401642361202755
927,11,29.1300,2.606160380623557
928,11,28.9300,4.63096634908156
929,28,28.8300,2.9926767434392656
930,13,28.6400,3.3583425283432007
931,11,28.4700,2.013366374102506
932,15,28.3000,2.12770037651062
933,16,28.0100,2.633628398180008
934,14,27.8300,3.0176233053207397
935,16,27.8400,2.7431740537285805
936,14,27.6800,3.5284510254859924
937,37,27.9300,2.876930604109893
938,12,27.7100,3.785084376732508
939,16,27.6000,2.871050860732794
940,17,27.4600,2.8683560665915993
941,18,27.3500,3.681027743551466
942,14,27.1900,2.7400470163140977
943,12,27.2000,3.6831836998462677
944,13,27.0200,3.1333136008335996
945,31,27.0400,3.5273463379952217
946,14,26.8900,3.3880232061658586
947,18,26.7400,4.31664612558153
948,33,26.8100,3.987635991790078
949,12,26.5900,3.5456482470035553
950,39,26.6700,3.030661295621823
951,16,26.7200,3.665678173303604
952,14,26.5300,4.5652974758829385
953,14,26.2700,2.3752113495554243
954,33,26.2900,3.923076033592224
955,13,26.1500,5.033962735762963
956,15,26.0100,3.2684054533640543
957,12,25.8500,3.624186356862386
958,15,25.6400,3.9325462182362876
959,13,25.3800,2.44212177166572
960,19,25.1800,3.8951736437646964
961,13,25.0400,3.179326048264137
962,11,24.8800,3.1132012714039194
963,15,24.7200,4.596185231208802
964,15,24.5100,4.2174066543579105
965,14,24.2700,3.4667946866580417
966,11,24.1000,3.818875486200506
967,15,23.9300,3.1508368253707886
968,10,23.7100,3.5449095368385315
969,17,23.6000,4.646916263243732
970,12,23.4600,4.429697295029958
971,10,23.2800,3.7690720915794373
972,17,23.1300,5.1521095738691445
973,13,22.9500,5.1107808993412895
974,17,23.0000,3.2003582996480606
975,12,22.7300,3.022863417863846
976,12,22.5100,3.787083109219869
977,13,22.3700,3.780528572889475
978,13,22.2200,3.55383117382343
979,11,21.9900,3.6022278503938154
980,12,21.7500,4.51985760529836
981,14,21.4900,3.8841575724737987
982,15,21.5200,4.242454314231873
983,11,21.3300,3.5399202650243584
984,12,21.0700,4.669354935487111
985,14,20.9300,4.273859986237118
986,14,20.7500,2.558260347161974
987,14,20.7700,5.3331674592835565
988,14,20.7800,4.252246984413692
989,14,20.6200,4.544699311256409
990,12,20.4300,3.223050514856974
991,12,20.2900,3.3711443543434143
992,11,20.2300,3.747152025049383
993,14,20.0300,4.471858978271484
994,12,19.8300,3.44681050380071
995,11,19.8200,4.163793574679982
996,14,19.8400,2.7947824086461748
997,12,19.6800,3.4647958676020303
998,14,19.4700,4.527370895658221
999,12,19.3100,6.127100169658661
1000,10,19.0300,4.079953992366791
1001,12,18.7600,4.54491126537323
1002,13,18.5400,4.696802515249986
1003,10,18.3400,4.985802471637726
1004,14,18.3400,5.159412750176021
1005,12,18.3400,5.042976438999176
1006,11,18.1700,5.813768376003612
1007,11,17.9300,4.014907230030406
1008,13,17.9300,3.866341444162222
1009,13,17.7800,4.534544284527119
1010,13,17.5800,4.205881522252009
1011,13,17.3700,4.836955914130578
1012,10,17.1200,5.865951323509217
1013,10,16.8500,3.6809407234191895
1014,11,16.6400,3.9581176909533413
1015,12,16.4600,3.92952494819959
1016,13,16.2000,3.7929647243939915
1017,12,15.9700,4.751875797907512
1018,14,15.8300,5.527870510305677
1019,13,15.5900,3.7933649741686306
1020,11,15.5800,4.3180307583375415
1021,11,15.3400,3.9718364152041348
1022,13,15.1000,4.278516310911912
1023,11,14.8800,4.658839366652749
1024,10,14.5900,4.047438645362854
1025,12,14.5300,5.498401840527852
1026,11,14.2700,4.768601298332214
1027,12,14.2800,5.018287231524785
1028,10,14.2700,6.253170537948608
1029,12,14.1100,4.331812709569931
1030,10,14.0800,5.538005483150482
1031,11,14.0800,6.953794739463112
1032,10,14.0300,4.621772980690002
1033,12,13.9900,3.680257022380829
1034,11,13.9600,5.339115966450084
1035,12,13.9200,4.259559323390325
1036,12,13.9000,4.753286888202031
1037,13,13.6600,4.698115284626301
1038,11,13.6500,4.512701641429555
1039,12,13.6100,6.086292008558909
1040,10,13.5400,3.9388367414474486
1041,12,13.4800,4.281454871098201
1042,10,13.4400,4.550039982795715
1043,10,13.4200,3.2956047296524047
1044,11,13.4000,3.9087686755440454
1045,10,13.1900,5.620824456214905
1046,12,13.1700,4.617257257302602
1047,14,13.1300,4.662225604057312
1048,13,12.9300,4.013851835177495
1049,11,12.9200,5.349716219035062
1050,14,12.6700,5.617916362626212
1051,13,12.6400,5.958776859136728
1052,10,12.6000,4.832519817352295
1053,11,12.5700,5.591474251313643
1054,11,12.3500,5.407931262796575
1055,13,12.3500,4.5852693777817946
1056,12,12.3200,4.421442915995915
1057,10,12.3000,5.60807626247406
1058,11,12.2600,7.126798608086326
1059,11,12.2400,4.650253079154274
1060,11,12.1600,6.154343420808965
1061,11,12.1400,5.071464516899803
1062,13,12.1600,5.270074807680571
1063,11,12.1200,6.05032001842152
1064,11,12.0800,6.282590627670288
1065,12,12.0600,6.392991413672765
1066,11,12.0600,5.470253012397072
1067,10,12.0100,4.248966217041016
1068,14,12.0500,5.456996372767857
1069,13,12.0100,5.110672400547908
1070,11,12.0000,5.769420233639804
1071,9,11.9900,3.9629690647125244
1072,12,11.9400,4.88451361656189
1073,11,11.9200,7.634662346406416
1074,11,11.8600,7.481986154209483
1075,10,11.8400,4.150116038322449
1076,11,11.8300,6.933214523575523
1077,11,11.8100,5.204050064086914
1078,12,11.8000,5.038585722446442
1079,9,11.7800,6.292161040835911
1080,11,11.7700,7.291626626794988
1081,12,11.7500,6.140596568584442
1082,12,11.7200,5.88123079140981
1083,10,11.7100,5.222259700298309
1084,11,11.7000,4.056292739781466
1085,11,11.6700,5.291190960190513
1086,11,11.6400,4.374119585210627
1087,12,11.6200,4.016136407852173
1088,11,11.5900,5.840520468625155
1089,11,11.5600,6.06781140240756
1090,11,11.5500,3.747927665710449
1091,11,11.5400,3.8094076460058037
1092,12,11.5500,4.1757857004801435
1093,11,11.5200,4.20756459236145
1094,9,11.4900,3.8477085166507297
1095,11,11.4900,5.614210313016718
1096,12,11.4700,4.078311045964559
1097,12,11.4700,4.135071198145549
1098,12,11.4500,6.045453419287999
1099,12,11.4500,7.167727430661519
1100,12,11.4700,5.63644352555275
1101,10,11.4500,4.117925119400025
1102,11,11.4300,5.090391635894775
1103,12,11.4500,4.226270894209544
1104,12,11.4300,4.591709454854329
1105,10,11.4100,5.965653049945831
1106,14,11.4400,6.380568027496338
1107,12,11.4500,5.272832175095876
1108,10,11.4200,7.4042480945587155
1109,11,11.4000,3.7495400363748725
1110,10,11.3700,5.799691581726075
1111,12,11.3600,8.871245980262756
1112,10,11.3600,7.028141379356384
1113,11,11.3700,5.568524295633489
1114,12,11.3800,5.1237893005212145
1115,12,11.3800,5.079126497109731
1116,12,11.3700,6.608485798041026
1117,10,11.3500,7.795577836036682
1118,11,11.3200,4.938286141915754
1119,11,11.3000,5.634704784913496
1120,10,11.2900,6.048949611186981
1121,10,11.2800,4.708969378471375
1122,11,11.2600,7.394098737023094
1123,12,11.2700,4.3660862644513445
1124,10,11.2700,5.284928607940674
1125,11,11.2600,6.841707186265425
1126,12,11.2700,5.351014614105225
1127,10,11.2500,7.311846220493317
1128,12,11.2700,5.540927867094676
1129,10,11.2500,4.921767234802246
1130,11,11.2600,6.582768678665161
1131,10,11.2500,6.990732598304748
1132,11,11.2600,7.705681475726041
1133,12,11.2600,5.152495890855789
1134,13,11.2800,6.175011579806988
1135,10,11.2600,5.513078773021698
1136,10,11.2400,4.855595850944519
1137,13,11.2400,3.339075602017916
1138,12,11.2500,6.1488587856292725
1139,13,11.2600,5.718678703674903
1140,12,11.2800,8.124173521995544
1141,10,11.2600,6.219940900802612
1142,13,11.2900,5.138707986244788
1143,12,11.3100,5.635094424088796
1144,12,11.3200,5.745500127474467
1145,10,11.3200,4.977377343177795
1146,12,11.3200,4.409410089254379
1147,13,11.3100,6.5620242815751295
1148,13,11.3100,6.2247632925327006
1149,13,11.3300,5.666851355479314
1150,11,11.3000,7.420481855219061
1151,11,11.2800,6.47548887946389
1152,11,11.2900,6.9110657735304395
1153,13,11.3100,7.862130641937256
1154,13,11.3300,5.620872772656954
1155,14,11.3400,5.392515744481768
1156,11,11.3300,6.092946269295433
1157,13,11.3600,7.52371987929711
1158,12,11.3700,5.947419544061025
1159,13,11.3900,5.885198446420523
1160,12,11.4000,6.183879256248474
1161,12,11.4100,7.698995590209961
1162,11,11.3900,5.735096476294777
1163,14,11.4200,5.822715367589678
1164,13,11.4400,5.113723919941829
1165,13,11.4500,6.755850516832792
1166,12,11.4600,7.450019856293996
1167,14,11.5000,6.7293455600738525
1168,13,11.4900,7.624735080278837
1169,15,11.5100,7.391711807250976
1170,11,11.5100,7.799509481950239
1171,13,11.5500,10.724764035298275
1172,13,11.5600,7.98800699527447
1173,13,11.5800,7.5801254235781155
1174,14,11.6100,5.847517251968384
1175,14,11.6500,5.296283534594944
1176,13,11.6700,5.311432233223548
1177,12,11.6800,5.890428523222606
1178,13,11.6900,6.323693183752207
1179,13,11.7300,5.797008844522329
1180,14,11.7600,4.407285485948835
1181,13,11.7700,5.683703037408682
1182,17,11.8200,7.08853042826933
1183,12,11.8400,6.783689121405284
1184,16,11.8900,5.6751929968595505
1185,14,11.9200,7.040039598941803
1186,15,11.9600,6.631657902399699
1187,16,12.0000,6.697962775826454
1188,12,12.0100,7.050817092259725
1189,16,12.0600,7.607797205448151
1190,12,12.0700,8.177933673063913
1191,13,12.0900,4.362126937279334
1192,15,12.1200,8.511622126897176
1193,18,12.1900,6.328578379419115
1194,16,12.2600,6.2080356776714325
1195,13,12.2800,5.561917194953332
1196,14,12.3000,5.957092830113003
1197,16,12.3400,6.146847382187843
1198,16,12.3800,5.9752600491046906
1199,14,12.4000,7.543163589068821
1200,19,12.4700,6.13977691374327
1201,17,12.5400,6.287969441974864
1202,15,12.5800,5.67102746963501
1203,16,12.6200,8.19799678772688
1204,15,12.6500,7.636435635884603
1205,15,12.7000,6.874699751536052
1206,19,12.7500,5.753072437487151
1207,14,12.7700,7.496749929019383
1208,17,12.8400,6.7642561407650215
1209,18,12.9100,7.3222224050098
1210,16,12.9700,6.271848991513252
1211,20,13.0500,7.32654902935028
1212,18,13.1300,5.941377017233107
1213,18,13.2000,7.47406021753947
1214,19,13.2700,5.6645002365112305
1215,18,13.3300,6.8633177346653405
1216,20,13.4100,6.313577628135681
1217,18,13.4900,6.200424220826891
1218,15,13.5300,8.942464351654053
1219,17,13.5900,6.446667278514189
1220,18,13.6700,7.008253229988946
1221,22,13.7900,7.671139251102101
1222,22,13.9000,6.196927612478083
1223,15,13.9300,5.47163921991984
1224,16,13.9900,7.286395162343979
1225,22,14.1000,7.015215814113617
1226,18,14.1600,6.797368341022068
1227,19,14.2500,6.740419256059747
1228,23,14.3600,6.162511835927549
1229,16,14.4200,6.567351199686527
1230,20,14.5100,7.400749588012696
1231,22,14.6300,5.893719754435799
1232,21,14.7300,6.935252200989496
1233,20,14.8100,7.250480616092682
1234,61,15.2900,6.785205653456391
1235,19,15.3800,5.857965808165701
1236,26,15.5400,6.679152259459863
1237,30,15.7100,4.761673347155253
1238,30,15.8900,6.152301947275798
1239,25,16.0100,7.748309144973755
1240,23,16.1200,8.442476593929788
1241,28,16.3000,7.400499190602984
1242,63,16.8000,7.335815399412125
1243,61,17.2900,7.434911755264783
1244,59,17.7600,8.594101332001767
1245,64,18.3000,7.090544946491718
1246,26,18.4400,7.811594229478103
1247,35,18.6600,7.206018359320504
1248,26,18.7900,8.426823075001057
1249,65,19.3100,8.578602148936344
1250,24,19.4400,7.7674225469430285
1251,18,19.5100,8.595309111807081
1252,65,20.0500,7.931949421075674
1253,73,20.6500,8.037336359285328
1254,28,20.8000,6.901474552495139
1255,60,21.2600,7.956451912720998
1256,66,21.8100,8.242084062460696
1257,70,22.3800,7.384060178484235
1258,70,22.9600,7.902176863806588
1259,63,23.4600,8.653745541496882
1260,73,24.0700,7.288653654594944
1261,69,24.6400,8.042400000751883
1262,72,25.2500,7.202400770452288
1263,67,25.7800,6.959674998895446
1264,69,26.3400,8.07615622230198
1265,76,26.9700,8.052726152696108
1266,70,27.5500,7.607733794621059
1267,34,27.7500,6.542555037666769
1268,70,28.3200,7.926384912218366
1269,76,28.9300,8.350826326169466
1270,38,29.2000,7.944327686962328
1271,33,29.4000,7.1189748807386914
1272,75,30.0200,7.839016599655151
1273,34,30.2300,8.8715038580053
1274,38,30.4700,8.6910396186929
1275,85,31.1800,7.451114093556123
1276,45,31.5000,7.1126003000471325
1277,44,31.8200,7.872529582543806
1278,34,32.0300,8.442328088423785
1279,39,32.2900,8.430785869940733
1280,38,32.5300,7.4646995695013745
1281,37,32.7700,7.174829225282411
1282,34,32.9400,8.175457547692691
1283,28,33.1000,6.932530266898019
1284,44,33.3800,7.050144293091514
1285,38,33.6200,8.894898634207877
1286,33,33.8000,7.610535917860089
1287,30,33.9400,6.915556764602661
1288,46,34.2800,8.849479079246521
1289,39,34.5100,7.9492340210156565
1290,31,34.7000,8.542465075369805
1291,28,34.8500,6.991975784301758
1292,35,35.0500,6.629315103803362
1293,41,35.2800,7.552727356189635
1294,35,35.4700,7.771095153263637
1295,37,35.7100,7.34548443072551
1296,34,35.9100,8.883594015065361
1297,33,36.0800,6.45480477809906
1298,31,36.2300,7.733958055896144
1299,30,36.3900,8.294473902384441
1300,31,36.5100,7.2818976409973635
1301,36,36.7000,7.793842050764296
1302,34,36.8900,7.425176010412328
1303,29,37.0200,8.751771762453277
1304,37,37.2400,7.948757197405841
1305,38,37.4700,8.077917588384528
1306,43,37.7100,6.927738832872968
1307,35,37.9200,7.186418458393642
1308,32,38.0700,8.912919707596302
1309,35,38.2400,8.498850420543127
1310,39,38.4700,6.737596793052478
1311,37,38.6400,6.934530406384854
1312,37,38.8300,8.535853392369038
1313,33,38.9800,7.247334530859282
1314,37,39.1600,7.836439609527588
1315,39,39.3700,7.103403880045964
1316,42,39.5900,6.722782674289885
1317,29,39.7000,8.123790461441565
1318,35,39.9000,8.463951621736799
1319,39,40.1200,6.960069986490103
1320,31,40.2500,7.44625239218435
1321,35,40.3800,7.530892089435032
1322,46,40.6200,7.416192002918409
1323,35,40.8200,8.192381852013725
1324,36,41.0200,7.8054305579927235
1325,39,41.1900,7.549267175870064
1326,37,41.3800,8.332794833827663
1327,48,41.6700,7.000883852442105
1328,42,41.8600,7.459905255408514
1329,46,42.1600,7.24753985715949
1330,39,42.3500,7.4857856921660595
1331,41,42.5400,7.11275053024292
1332,37,42.7000,6.986094542451807
1333,49,42.9900,7.881124574310926
1334,42,42.8000,7.275162061055501
1335,44,43.0500,7.5083260915496135
1336,49,43.2800,7.894613837709232
1337,37,43.3500,8.576873331456571
1338,39,43.4400,7.7197094819484615
1339,48,43.6700,8.440005113681158
1340,53,43.9700,7.908035291815704
1341,47,44.1600,7.245912267806682
1342,56,44.0900,7.495483730520521
1343,53,44.0100,8.292424980199561
1344,52,43.9400,8.900873706890987
1345,52,43.8200,8.59791624546051
1346,65,44.2100,7.792137758548443
1347,51,44.3700,8.098255498736512
1348,58,44.6900,8.136995368990405
1349,58,44.6200,7.4650080943929735
1350,69,45.0700,7.648931385814279
1351,65,45.5400,7.301785359015832
1352,67,45.5600,8.020301989654996
1353,67,45.5000,8.28998633285067
1354,82,46.0400,7.468491264959661
1355,66,46.1000,9.46210243846431
1356,93,46.3700,8.409534092872374
1357,107,46.7400,8.648436245517196
1358,104,47.0800,7.701596299043069
1359,99,47.4400,9.368802166948415
1360,98,47.6900,8.556472593424271
1361,102,48.0200,7.700780337932063
1362,126,48.5600,8.142026761221507
1363,101,48.9000,7.777069769283332
1364,129,49.5000,8.195407396139101
1365,132,50.0600,8.034217370278908
1366,113,50.4900,8.550383472864606
1367,120,51.3500,8.634000078837078
1368,109,51.7400,7.910231590270996
1369,115,52.1300,9.140750437197477
1370,153,53.2800,8.589337934855543
1371,102,53.9700,9.594877532884187
1372,119,54.4100,8.95190923354205
1373,112,55.1900,8.779205305235726
1374,131,56.1200,8.984171974749966
1375,138,56.6500,9.595816195874974
1376,121,57.4100,8.838311106705468
1377,124,58.2100,8.64611102688697
1378,135,59.2200,9.711155308617485
1379,147,60.3000,9.342847043965138
1380,122,61.1400,9.61519081866155
1381,128,62.0500,9.503626834601164
1382,114,62.8500,9.069574696975842
1383,109,63.6600,9.26482505317128
1384,133,64.5500,9.003259113856725
1385,113,65.3000,9.506369284823933
1386,112,66.0900,9.604682935135704
1387,133,67.1200,9.085741749383454
1388,120,67.8600,9.483871004978816
1389,125,68.7200,9.346323729515076
1390,136,69.7700,10.469225583707585
1391,122,70.7100,10.1221871043815
1392,144,71.8000,9.944695626695951
1393,132,72.7100,9.043776891448282
1394,110,73.4600,9.474770656498995
1395,127,74.3600,10.533495249710684
1396,115,75.1700,10.33045069653055
1397,122,76.0600,9.750277695108633
1398,125,77.0000,10.909143545150757
1399,121,77.9100,10.03921629180593
1400,120,78.8000,9.628062921762467
1401,133,79.7700,11.03617014562277
1402,130,80.7300,10.421371808418861
1403,126,81.7000,9.971954385439554
1404,123,82.5600,10.04223247078376
1405,123,83.4100,9.844351609547934
1406,125,84.2300,10.556445444107055
1407,141,85.2900,10.54211534845068
1408,141,86.3800,9.762709825596911
1409,144,87.4700,10.614118605852127
1410,121,88.2900,9.913928351126426
1411,137,89.2900,9.826859298413687
1412,126,90.1800,10.733204434788416
1413,140,91.2500,9.648375308513641
1414,132,92.2000,9.91936575643944
1415,139,93.2000,11.165047956027573
1416,134,94.1200,10.47714871968796
1417,124,95.0700,10.50337541103363
1418,123,95.9500,10.458985995470993
1419,118,96.7400,11.12676153950772
1420,135,97.7800,10.777447781739411
1421,140,98.8300,10.379196800504412
1422,112,99.4900,10.747330978512764
1423,126,100.4000,11.295642470556592
1424,115,101.1900,11.427865693880165
1425,114,101.9400,10.76158957314073
1426,108,102.6500,10.799282157862628
1427,123,103.4000,11.817710240681967
1428,119,104.1700,10.439345307710791
1429,118,104.8900,10.40342914451987
1430,117,105.6700,10.99450823588249
1431,115,106.4100,11.246897529519122
1432,118,107.2200,10.460470046027233
1433,133,108.0600,10.717491230570284
1434,116,108.8000,10.845571641264291
1435,114,109.5000,10.436562822576155
1436,133,110.3400,11.444149893925601
1437,134,111.3100,10.41144818334437
1438,128,112.2000,9.769456218928099
1439,122,112.9400,9.994578410367497
1440,115,113.5600,10.818024604216866
1441,147,114.5600,9.295080566081872
1442,128,115.2800,10.090019790455699
1443,130,116.0500,10.8059763780007
1444,124,116.7700,10.091295069263827
1445,141,117.6600,10.09048910682083
1446,120,118.2100,11.023126955827077
1447,149,119.1900,10.204447309442815
1448,119,119.8000,9.766706442632595
1449,120,120.4200,9.629949716726939
1450,123,120.9600,9.87615769083907
1451,122,121.5300,9.744126181133458
1452,127,122.1300,10.915864394405695
1453,125,122.7100,9.62174571800232
1454,123,123.1200,9.446092504795974
1455,115,123.6100,9.859748888015748
1456,120,123.8800,8.159096139669419
1457,117,123.9800,9.036915524393065
1458,128,124.2200,7.6577223259955645
1459,118,124.4100,9.008742011199564
1460,128,124.7100,7.598309930413961
1461,111,124.8000,9.504506465551016
1462,111,124.6500,7.1127168047535525
1463,117,124.8100,7.521629979467799
1464,131,124.8300,7.7908048229363125
1465,120,124.7100,7.528553887208303
1466,109,124.6700,7.183881513569333
1467,122,124.6900,7.2988815063335855
1468,118,124.7800,7.099111347885455
1469,121,124.8400,7.223132498008161
1470,111,124.4200,7.165793385591593
1471,118,124.5800,6.611262980154005
1472,113,124.5200,7.117810448714062
1473,119,124.5900,6.418450003912469
1474,118,124.4600,6.182674493830083
1475,116,124.2400,6.771596895209674
1476,117,124.2000,6.1001485331445675
1477,109,124.0500,6.071103148504135
1478,111,123.8100,6.208996307742488
1479,107,123.4100,6.056418691840127
1480,112,123.3100,6.475750680480685
1481,103,123.0600,6.620663448444848
1482,113,123.0500,7.337945610021068
1483,109,123.0500,5.917945476846957
1484,104,122.7600,5.988011607756982
1485,107,122.7000,6.882183981833057
1486,109,122.6700,5.831388700992689
1487,112,122.4600,6.022067737366472
1488,103,122.2900,6.368899913667475
1489,104,122.0800,6.744013958252394
1490,103,121.7500,5.749874851078663
1491,102,121.5500,6.410548307147681
1492,104,121.1500,5.916664570569992
1493,97,120.8000,5.4617733267164725
1494,99,120.6900,5.58191856470975
1495,98,120.4000,6.48091509877419
1496,100,120.2500,5.722421138286591
1497,97,120.0000,6.492516477083423
1498,92,119.6700,5.608016113872114
1499,91,119.3700,6.389266477836357
