episode,episode_steps,running_avg_100,avg_loss
786,13,14.6400,3.633905135668241
787,15,14.6400,4.034679174423218
788,12,14.5600,3.2439546436071396
789,12,14.4500,5.152541056275368
790,14,14.4500,4.715090508971896
791,12,14.4000,3.787960479656855
792,13,14.3500,3.6152617977215695
793,13,14.3100,3.9687913289436927
794,13,14.2600,3.6672795231525717
795,16,14.2400,5.392730422317982
796,14,14.1900,4.220592413629804
797,12,14.1000,5.392638544241588
798,12,14.0300,2.964016596476237
799,11,13.9900,4.849027677015825
800,12,13.9200,3.886890416344007
801,11,13.8600,4.267136584628712
802,12,13.8500,4.789777194460233
803,14,13.8000,4.24751803278923
804,13,13.7600,4.709634881753188
805,12,13.7200,5.072938660780589
806,12,13.6500,4.611341650287311
807,10,13.5900,3.7298291444778444
808,13,13.5300,4.009034243913797
809,12,13.4900,4.538839037219684
810,13,13.5000,3.943208533983964
811,12,13.4900,3.8897355447212854
812,12,13.4900,3.3420952508846917
813,11,13.4700,5.817259159955111
814,12,13.4400,3.356152484814326
815,14,13.3900,5.259983939783914
816,13,13.3900,4.026806767170246
817,11,13.3100,4.287825286388397
818,13,13.2900,5.020126539927262
819,12,13.2300,4.280729626615842
820,13,13.2400,5.131666531929603
821,12,13.2500,5.1866979748010635
822,13,13.2200,6.213357870395367
823,12,13.2000,4.226263890663783
824,12,13.1400,5.16206509868304
825,12,13.0600,4.1926420132319135
826,12,13.0400,5.413384611407916
827,14,13.0500,7.0209002665110996
828,14,13.0200,5.204199399266924
829,10,12.9700,5.514815270900726
830,12,12.9500,5.22470498085022
831,14,12.9400,6.372964663164956
832,14,12.9300,7.395587997777121
833,11,12.8900,7.7587415034120735
834,16,12.9300,5.584464207291603
835,12,12.9000,4.286471640070279
836,12,12.9000,4.495246325929959
837,13,12.8800,3.1958977029873776
838,12,12.8800,3.3445095469554267
839,11,12.8500,9.68678176944906
840,14,12.8700,3.2840276658535004
841,10,12.8300,5.987130641937256
842,12,12.8300,4.589948003490766
843,11,12.7900,4.636990043249997
844,11,12.7700,5.124513528563759
845,11,12.7400,3.836699269034646
846,14,12.7700,5.642561520848956
847,13,12.7500,5.670004441187932
848,13,12.7500,4.095452336164621
849,12,12.7300,3.7704571932554245
850,13,12.7100,4.047977282450749
851,12,12.6600,7.233624219894409
852,14,12.6600,5.087850059781756
853,15,12.6700,2.9494319319725038
854,13,12.6200,4.858276490981762
855,14,12.6200,5.670406477791922
856,12,12.6200,2.6995185563961663
857,10,12.5700,7.050883483886719
858,12,12.5700,3.1894833197196326
859,14,12.5900,4.82960341657911
860,12,12.5700,5.2464573830366135
861,14,12.5800,5.123616022723062
862,14,12.5800,6.65479377763612
863,13,12.5900,7.077125952794002
864,12,12.5900,4.413163557648659
865,12,12.5700,5.4369441618522005
866,14,12.5900,4.640094527176449
867,15,12.6200,4.582078778743744
868,13,12.6300,4.583548683386582
869,10,12.6100,7.027648401260376
870,13,12.6100,6.884932765593896
871,12,12.6100,7.609353289008141
872,12,12.5900,2.9997428556283317
873,12,12.5800,4.899296293656032
874,12,12.5900,3.329811751842499
875,14,12.6200,3.0521992530141557
876,12,12.6000,7.516378253698349
877,14,12.6100,4.888094067573547
878,12,12.6000,6.859515433510144
879,13,12.5800,4.27388183428691
880,11,12.5600,7.845398333939639
881,13,12.5900,6.8347766032585735
882,13,12.5600,4.952632120022407
883,14,12.5800,7.768780444349561
884,13,12.5900,5.227869501480689
885,11,12.5700,4.981928874145854
886,12,12.5600,3.823877905805906
887,13,12.5400,4.357940481259273
888,11,12.5300,8.266505712812597
889,11,12.5200,5.5274647149172695
890,13,12.5100,4.056083688369164
891,11,12.5000,4.192979736761614
892,10,12.4700,4.2427453935146335
893,10,12.4400,4.223058515787125
894,12,12.4300,4.320187717676163
895,11,12.3800,8.220086357810281
896,11,12.3500,4.729324026541277
897,10,12.3300,6.702733719348908
898,12,12.3300,3.9564741998910904
899,14,12.3600,5.58570858836174
900,14,12.3800,5.086461186408997
901,14,12.4100,5.135312727519444
902,10,12.3900,6.060534155368805
903,9,12.3400,5.121916956371731
904,11,12.3200,7.440223168243062
905,13,12.3300,6.063572580997761
906,14,12.3500,6.67326945066452
907,13,12.3800,6.852365695513212
908,12,12.3700,7.326723153392474
909,11,12.3600,4.975191896611994
910,16,12.3900,6.444156438112259
911,11,12.3800,5.616892034357244
912,12,12.3800,5.212139959136645
913,12,12.3900,5.245133558909099
914,12,12.3900,7.126354843378067
915,11,12.3600,6.32536917924881
916,12,12.3500,6.1248800704876585
917,11,12.3500,5.276928598230535
918,13,12.3500,6.371491826497591
919,13,12.3600,5.978996813297272
920,11,12.3400,7.4396548162807115
921,13,12.3500,5.469020476708045
922,13,12.3500,6.289996092136089
923,12,12.3500,6.638208717107773
924,14,12.3700,7.033789839063372
925,12,12.3700,5.144099031885465
926,14,12.3900,4.728539594582149
927,14,12.3900,5.098603691373553
928,12,12.3700,4.891566038131714
929,14,12.4100,5.437587107930865
930,11,12.4000,7.962849053469571
931,13,12.3900,4.098147809505463
932,14,12.3900,4.595048589365823
933,12,12.4000,6.776485701402028
934,13,12.3700,7.094086463634785
935,12,12.3700,4.617624302705129
936,14,12.3900,5.431419202259609
937,14,12.4000,6.177717059850693
938,14,12.4200,7.748548252241952
939,13,12.4400,5.53163571541126
940,12,12.4200,7.031886999805768
941,13,12.4500,5.25284894154622
942,12,12.4500,6.973378698031108
943,12,12.4600,5.364154860377312
944,12,12.4700,5.870428497592608
945,14,12.5000,6.914068417889731
946,12,12.4800,8.897034297386805
947,13,12.4800,6.428161437694843
948,13,12.4800,5.428085304223574
949,12,12.4800,4.991658553481102
950,11,12.4600,5.360069632530212
951,14,12.4800,6.480251133441925
952,14,12.4800,5.178739820207868
953,13,12.4600,4.931160665475405
954,13,12.4600,6.083267642901494
955,11,12.4300,9.126928242770108
956,14,12.4500,6.729758518082755
957,12,12.4700,4.310749351978302
958,11,12.4600,7.643331755291332
959,13,12.4500,6.36437818637261
960,13,12.4600,6.9373526985828695
961,16,12.4800,6.915393877774477
962,12,12.4600,5.941262662410736
963,13,12.4600,7.438258615823893
964,12,12.4600,6.0375354786713915
965,13,12.4700,6.395828678057744
966,14,12.4700,5.943353576319558
967,14,12.4600,4.419624337128231
968,13,12.4600,5.890328746575576
969,12,12.4800,5.537162343660991
970,14,12.4900,7.547565051487514
971,12,12.4900,7.694514155387878
972,11,12.4800,6.023089901967482
973,15,12.5100,6.643733835220337
974,13,12.5200,6.721939417032095
975,14,12.5200,5.382298507860729
976,14,12.5400,5.99047064781189
977,14,12.5400,5.902827969619206
978,12,12.5400,5.907271792491277
979,13,12.5400,7.712211297108577
980,15,12.5800,8.307343852519988
981,14,12.5900,5.784929126501083
982,12,12.5800,5.0178391834100085
983,14,12.5800,6.317305164677756
984,14,12.5900,5.689090520143509
985,12,12.6000,6.174208015203476
986,12,12.6000,6.241544206937154
987,13,12.6000,6.684521853923798
988,12,12.6100,6.708345293998718
989,14,12.6400,7.354190903050559
990,12,12.6300,7.020273129145305
991,14,12.6600,6.583889842033386
992,12,12.6800,5.9275645315647125
993,14,12.7200,6.374290721757071
994,15,12.7500,6.048446369171143
995,14,12.7800,5.738138845988682
996,14,12.8100,5.2747849609170645
997,13,12.8400,6.97098290003263
998,13,12.8500,7.032803517121535
999,10,12.8100,8.298346602916718
1000,13,12.8000,6.054262060385484
1001,12,12.7800,8.62765982747078
1002,12,12.8000,7.171403408050537
1003,14,12.8500,5.746175284896578
1004,13,12.8700,7.29606584402231
1005,14,12.8800,8.878318905830383
1006,15,12.8900,7.844916216532389
1007,15,12.9100,7.3672512372334795
1008,14,12.9300,8.928320101329259
1009,14,12.9600,9.371635820184435
1010,12,12.9200,7.468758056561152
1011,15,12.9600,7.931930987040202
1012,13,12.9700,5.674434455541464
1013,15,13.0000,5.7214575489362085
1014,15,13.0300,5.113761027654012
1015,14,13.0600,6.002614276749747
1016,16,13.1000,6.452697318047285
1017,15,13.1400,7.566663376490275
1018,15,13.1600,6.367994785308838
1019,17,13.2000,9.045359576449675
1020,13,13.2200,8.636456296994137
1021,14,13.2300,8.421232180935997
1022,16,13.2600,7.0092504769563675
1023,16,13.3000,5.303662970662117
1024,15,13.3100,8.384945527712505
1025,13,13.3200,6.057135646159832
1026,17,13.3500,8.136781341889325
1027,14,13.3500,8.900694093533925
1028,15,13.3800,8.090905098120372
1029,17,13.4100,5.9772818824824165
1030,15,13.4500,7.52713368733724
1031,12,13.4400,6.234002182881038
1032,15,13.4500,5.174561432997385
1033,14,13.4700,10.320619855608259
1034,16,13.5000,7.21345442160964
1035,15,13.5300,9.330498695373535
1036,14,13.5300,9.808185679571968
1037,13,13.5200,6.164127047245319
1038,15,13.5300,6.606203122933706
1039,15,13.5500,8.697990640004475
1040,15,13.5800,6.934583989779155
1041,12,13.5700,7.552433967590332
1042,17,13.6200,9.474311989896437
1043,15,13.6500,7.726620602607727
1044,18,13.7100,8.57220169570711
1045,17,13.7400,7.745471722939435
1046,14,13.7600,6.900175929069519
1047,13,13.7600,7.304437820728008
1048,18,13.8100,8.691164473692575
1049,15,13.8400,7.1916042764981585
1050,17,13.9000,9.116978631300086
1051,11,13.8700,4.369103393771431
1052,18,13.9100,8.107665750715467
1053,16,13.9400,5.642851013690233
1054,20,14.0100,7.28614852130413
1055,17,14.0700,6.208371811053333
1056,19,14.1200,7.79542770197517
1057,16,14.1600,8.911268476396799
1058,16,14.2100,7.473430540412664
1059,11,14.1900,7.480362724174153
1060,20,14.2600,8.316335907578468
1061,106,15.1600,7.812126786641355
1062,15,15.1900,7.929517761866252
1063,15,15.2100,6.173770125706991
1064,16,15.2500,7.449259370565414
1065,18,15.3000,6.349246147606108
1066,15,15.3100,7.294911738236745
1067,19,15.3600,8.236416935920715
1068,17,15.4000,7.502511802841635
1069,19,15.4700,7.085033655166626
1070,17,15.5000,6.93005041515126
1071,19,15.5700,8.519082496040745
1072,18,15.6400,7.3323324554496345
1073,20,15.6900,9.500737088918687
1074,16,15.7200,5.828729573637247
1075,17,15.7500,9.333979683763841
1076,19,15.8000,6.632395700404518
1077,17,15.8300,8.357836639179903
1078,18,15.8900,8.467968814902836
1079,15,15.9100,7.934502573808034
1080,19,15.9500,5.933969152601142
1081,107,16.8800,7.646350429436871
1082,109,17.8500,7.551766386819542
1083,102,18.7300,8.293916073499942
1084,103,19.6200,7.339523787637359
1085,105,20.5500,7.643856948897952
1086,107,21.5000,7.743481622678098
1087,99,22.3600,7.123386126576048
1088,103,23.2700,7.8546363410440465
1089,100,24.1300,8.553392906188964
1090,110,25.1100,7.667280832203952
1091,17,25.1400,7.932893472559312
1092,107,26.0900,8.350160465619274
1093,103,26.9800,8.259632111753074
1094,101,27.8400,8.382053201741511
1095,107,28.7700,7.597297016705308
1096,108,29.7100,8.681347094200275
1097,104,30.6200,8.154247109133463
1098,99,31.4800,9.512387143843101
1099,102,32.4000,7.780690284920674
1100,111,33.3800,8.572959149206007
1101,110,34.3600,7.556533032655716
1102,102,35.2600,8.631261842507943
1103,107,36.1900,9.355426787215972
1104,103,37.0900,7.695290899971156
1105,107,38.0200,7.622511360689859
1106,108,38.9500,7.916115375580611
1107,105,39.8500,7.744639585131691
1108,112,40.8300,8.691056136574064
1109,121,41.9000,8.299470296083403
1110,103,42.8100,7.61669460430886
1111,120,43.8600,8.839027964572113
1112,111,44.8400,8.006604730545938
1113,122,45.9100,8.012298262998707
1114,112,46.8800,8.098313569490399
1115,124,47.9800,7.896660098625768
1116,133,49.1500,8.108254282546223
1117,76,49.7600,8.37000725065407
1118,132,50.9300,8.16690524599769
1119,79,51.5500,7.689974967437454
1120,122,52.6400,7.4780181543748885
1121,127,53.7700,7.302909168671436
1122,96,54.5700,7.767502540101607
1123,138,55.7900,8.093997768733812
1124,130,56.9400,7.789470661603487
1125,118,57.9900,7.513864906662602
1126,127,59.0900,7.709442829053233
1127,121,60.1600,7.743200989301539
1128,123,61.2400,7.936857306375736
1129,130,62.3700,8.819009487445538
1130,122,63.4400,8.394909308582056
1131,128,64.6000,7.68809916311875
1132,93,65.3800,8.262635651455131
1133,127,66.5100,7.038992307317539
1134,82,67.1700,7.753290183660461
1135,125,68.2700,7.4189823560714725
1136,90,69.0300,8.475942828257878
1137,110,70.0000,8.205449976704337
1138,86,70.7100,7.558733557545861
1139,118,71.7400,7.7028368272013585
1140,123,72.8200,8.50038324526655
1141,113,73.8300,7.714549086262695
1142,78,74.4400,7.515119768870183
1143,90,75.1900,6.609407036834293
1144,82,75.8300,7.712480419656125
1145,114,76.8000,7.945397473740996
1146,78,77.4400,7.393834065932494
1147,79,78.1000,7.090769814162314
1148,76,78.6800,7.494409208234988
1149,82,79.3500,8.336337430448067
1150,117,80.3500,7.763645244459821
1151,90,81.1400,7.353317772679858
1152,70,81.6600,7.922693856273379
1153,75,82.2500,6.8116730539004005
1154,77,82.8200,8.655088293862033
1155,78,83.4300,7.07319195377521
1156,76,84.0000,9.421930682502294
1157,81,84.6500,8.549833686263472
1158,112,85.6100,7.202804207801819
1159,118,86.6800,8.306694351010403
1160,66,87.1400,8.7390453562592
1161,70,86.7800,7.835233584472111
1162,74,87.3700,7.454988543246244
1163,79,88.0100,7.195176184931888
1164,79,88.6400,7.75393777783913
1165,72,89.1800,8.287036770747768
1166,73,89.7600,7.8366782424384605
1167,106,90.6300,7.517786568065859
1168,71,91.1700,7.517642635694692
1169,113,92.1100,7.630611858009237
1170,69,92.6300,7.261836851852528
1171,66,93.1000,7.219258589274956
1172,66,93.5800,8.367846710212303
1173,69,94.0700,8.391225472740505
1174,81,94.7200,7.138874889891825
1175,70,95.2500,7.794884355579104
1176,58,95.6400,7.442282518436169
1177,68,96.1500,6.959996087586179
1178,61,96.5800,6.610795587789817
1179,74,97.1700,8.046735384979764
1180,62,97.6000,9.095999681180523
1181,62,97.1500,7.922441321034586
1182,116,97.2200,7.8305027479755465
1183,105,97.2500,7.665108988682429
1184,74,96.9600,7.765406622274502
1185,105,96.9600,6.563669413044339
1186,62,96.5100,8.628100592282511
1187,58,96.1000,8.263610324982938
1188,64,95.7100,7.702352480497211
1189,98,95.6900,7.609488097988829
1190,60,95.1900,6.607692823807398
1191,66,95.6800,7.779705679777897
1192,110,95.7100,7.422051925008947
1193,104,95.7200,7.87557960072389
1194,103,95.7400,8.210535894319849
1195,109,95.7600,7.91213835598132
1196,96,95.6400,7.393201035136978
1197,64,95.2400,8.380080793052912
1198,72,94.9700,8.772747341129515
1199,97,94.9200,7.5089149272318965
1200,58,94.3900,8.682386307880796
1201,60,93.8900,8.458863333861034
1202,102,93.8900,7.378955077306897
1203,65,93.4700,7.1987248549094565
1204,64,93.0800,9.216305057518184
1205,59,92.6000,7.448285402382835
1206,109,92.6100,7.003882894822217
1207,102,92.5800,7.272190261705249
1208,97,92.4300,7.549229381010704
1209,111,92.3300,8.158038471733128
1210,55,91.8500,8.182974751429125
1211,105,91.7000,7.715688281967527
1212,59,91.1800,7.607429179094606
1213,103,90.9900,8.604024879562045
1214,55,90.4200,6.247929757291621
1215,53,89.7100,7.482309985835597
1216,106,89.4400,7.881231627936633
1217,99,89.6700,7.397545225692518
1218,56,88.9100,8.697796396911144
1219,69,88.8100,7.543851231319317
1220,55,88.1400,8.27838382395831
1221,106,87.9300,8.047153502140405
1222,103,88.0000,7.953467128924953
1223,87,87.4900,8.122348599735348
1224,98,87.1700,7.983862774104488
1225,60,86.5900,7.182916810115178
1226,72,86.0400,6.3232153919008045
1227,77,85.6000,8.256918921873167
1228,67,85.0400,8.151503828924094
1229,54,84.2800,8.418735958911755
1230,57,83.6300,8.712480371458488
1231,73,83.0800,7.165121221379058
1232,70,82.8500,7.554699118648257
1233,58,82.1600,7.058371046493793
1234,66,82.0000,7.043010892290058
1235,50,81.2500,7.181831878423691
1236,60,80.9500,6.982783956329028
1237,59,80.4400,8.750745160094763
1238,65,80.2300,7.727521674449627
1239,88,79.9300,7.387581385672092
1240,70,79.4000,8.880591020413808
1241,74,79.0100,8.137292941679826
1242,90,79.1300,7.828327229950163
1243,66,78.8900,8.25223038503618
1244,70,78.7700,8.12352745107242
1245,60,78.2300,8.561944118142128
1246,79,78.2400,7.945195749590669
1247,100,78.4500,6.8703729438781735
1248,67,78.3600,7.046392304683799
1249,71,78.2500,7.801958136155572
1250,71,77.7900,7.6015064665968985
1251,134,78.2300,7.219105116466977
1252,79,78.3200,7.440388733827615
1253,131,78.8800,7.0624123957320935
1254,140,79.5100,6.67046777520861
1255,89,79.6200,7.124951240721713
1256,148,80.3400,7.456524184024012
1257,83,80.3600,7.197558525096939
1258,110,80.3400,7.172976444526152
1259,85,80.0100,6.1414933786672705
1260,84,80.1900,7.017699893031802
1261,102,80.5100,6.0544433529470485
1262,135,81.1200,5.706459967295329
1263,146,81.7900,6.280288640766928
1264,134,82.3400,5.8392390057222165
1265,66,82.2800,5.7946858031280115
1266,148,83.0300,5.59180921034233
1267,90,82.8700,5.4079046014282435
1268,111,83.2700,5.788419089338801
1269,94,83.0800,5.194032417015826
1270,141,83.8000,5.169087768869197
1271,140,84.5400,5.518849347957543
1272,151,85.3900,5.082083599062155
1273,152,86.2200,4.4579303911642025
1274,116,86.5700,4.506411363852435
1275,77,86.6400,5.319047245886419
1276,113,87.1900,4.816616156196172
1277,120,87.7100,4.7206473082304
1278,88,87.9800,4.612976490773938
1279,157,88.8100,4.038828731342486
1280,154,89.7300,4.101174726695209
1281,140,90.5100,3.8579749445830074
1282,93,90.2800,3.2890364973134893
1283,159,90.8200,4.007895333961871
1284,105,91.1300,4.059733923560097
1285,122,91.3000,3.776012571864441
1286,143,92.1100,3.9693131384316023
1287,109,92.6200,3.7355936669975245
1288,145,93.4300,3.895539984209784
1289,106,93.5100,3.56134916504599
1290,110,94.0100,3.2430934499610555
1291,105,94.4000,3.123658423764365
1292,115,94.4500,3.276696713074394
1293,87,94.2800,3.920525349762248
1294,106,94.3100,3.3053770787873358
1295,68,93.9000,3.5785409269087456
1296,99,93.9300,3.293215417801732
1297,140,94.6900,3.281805766267436
1298,78,94.7500,2.8414060110465074
1299,90,94.6800,2.7704675515492756
1300,71,94.8100,3.4276364475068912
1301,63,94.8400,3.286707321329722
1302,95,94.7700,3.9731291999942377
1303,132,95.4400,3.2080199643969536
1304,137,96.1700,3.027611922608675
1305,79,96.3700,3.234310892563832
1306,62,95.9000,3.308162616625909
1307,108,95.9600,3.7126734957650855
1308,106,96.0500,3.6828914467456206
1309,82,95.7600,3.3799241348737623
1310,97,96.1800,2.992240669493823
1311,74,95.8700,3.1445785338008725
1312,132,96.6000,3.321124747847066
1313,100,96.5700,3.489943464100361
1314,62,96.6400,3.685485167368766
1315,84,96.9500,3.4073317228328612
1316,69,96.5800,2.9404758132886197
1317,130,96.8900,3.1727307486992617
1318,91,97.2400,3.356757785920258
1319,77,97.3200,3.253244771198793
1320,62,97.3900,4.296851042778261
1321,75,97.0800,2.82208345135053
1322,72,96.7700,3.8702231587635145
1323,67,96.5700,2.8292027066892653
1324,71,96.3000,4.239741967177727
1325,70,96.4000,3.783133014185088
1326,63,96.3100,3.305212923931697
1327,67,96.2100,3.384533819422793
1328,69,96.2300,3.7393083956794464
1329,84,96.5300,3.7166211619263603
1330,70,96.6600,4.503964668938091
1331,60,96.5300,4.151748261849085
1332,68,96.5100,3.191637899069225
1333,89,96.8200,3.490131840946969
1334,133,97.4900,3.2913099614749277
1335,71,97.7000,3.1795601425036577
1336,66,97.7600,2.9838713366876948
1337,68,97.8500,3.863771262414315
1338,76,97.9600,3.2345748226109303
1339,85,97.9300,3.054816235864864
1340,75,97.9800,3.833373500108719
1341,70,97.9400,2.761382522327559
1342,88,97.9200,3.737205783413215
1343,114,98.4000,3.821331061030689
1344,144,99.1400,3.6038517457329564
1345,75,99.2900,3.4983887473742166
1346,65,99.1500,3.0375687984319835
1347,67,98.8200,3.208440768629757
1348,132,99.4700,3.7460033254641476
1349,71,99.4700,4.431776836724349
1350,133,100.0900,3.2485501250826325
1351,88,99.6300,3.4290475591339846
1352,140,100.2400,3.7638034580009325
1353,136,100.2900,3.5507796853780746
1354,64,99.5300,3.3710395926609635
1355,76,99.4000,3.6313586180147372
1356,131,99.2300,3.249094070824048
1357,140,99.8000,3.235946395780359
1358,63,99.3300,3.5713020875340415
1359,70,99.1800,2.8242306317601886
1360,144,99.7800,3.398080898448825
1361,138,100.1400,3.292351394891739
1362,137,100.1600,3.242365355039165
1363,79,99.4900,3.067226928246172
1364,60,98.7500,3.3791724279522897
1365,136,99.4500,3.1602215039379455
1366,69,98.6600,3.291951078435649
1367,139,99.1500,3.9357804162896795
1368,85,98.8900,3.2439383825835058
1369,84,98.7900,3.9009109274262475
1370,142,98.8000,3.7894457026686466
1371,135,98.7500,3.739030580608933
1372,128,98.5200,3.57878233701922
1373,64,97.6400,3.7761375810950994
1374,66,97.1400,3.9684972690813467
1375,59,96.9600,2.8292907754243433
1376,130,97.1300,3.545966569276956
1377,129,97.2200,3.475466332232305
1378,137,97.7100,3.6688617385216875
1379,133,97.4700,3.8686443820483705
1380,130,97.2300,3.4499255505891946
1381,130,97.1300,3.5114210064594564
1382,130,97.5000,3.50389423760084
1383,130,97.2100,3.7953667560449014
1384,123,97.3900,4.012137683426461
1385,129,97.4600,3.3686050352200057
1386,132,97.3500,3.6088516235803114
1387,123,97.4900,3.420630884848959
1388,128,97.3200,3.133198325522244
1389,130,97.5600,3.019421027256892
1390,128,97.7400,3.2979939698707312
1391,126,97.9500,3.259305609360574
1392,117,97.9700,2.852705858202062
1393,122,98.3200,3.575065433734753
1394,125,98.5100,3.257037322998047
1395,132,99.1500,3.3544711073239646
1396,123,99.3900,3.454269875113557
1397,127,99.2600,3.255073319973908
1398,123,99.7100,3.57432869997451
1399,132,100.1300,2.987216127641273
1400,131,100.7300,3.468414431309882
1401,130,101.4000,2.8284902004095223
1402,117,101.6200,3.602082236455037
1403,131,101.6100,3.2662475752921503
1404,118,101.4200,3.9196989523657297
1405,125,101.8800,3.3996852440834044
1406,128,102.5400,3.262480850564316
1407,126,102.7200,3.2521820560334223
1408,131,102.9700,2.883667937671865
1409,132,103.4700,3.1978009042866304
1410,125,103.7500,3.0285819017887117
1411,125,104.2600,3.3294657883644105
1412,131,104.2500,3.537880459359584
1413,118,104.4300,3.2678267559257606
1414,125,105.0600,3.9733329269886015
1415,129,105.5100,3.293602475131205
1416,130,106.1200,4.017283589335588
1417,131,106.1300,3.348230050265334
1418,119,106.4100,3.0256324648356236
1419,122,106.8600,3.1068986077777674
1420,126,107.5000,2.983268615745363
1421,121,107.9600,3.591314454955503
1422,125,108.4900,3.1933808553218843
1423,115,108.9700,3.7435554976048677
1424,123,109.4900,3.123140554602553
1425,118,109.9700,3.647711604581041
1426,122,110.5600,2.921888004072377
1427,123,111.1200,3.348782141518787
1428,125,111.6800,3.1800087978839873
1429,127,112.1100,3.239161317742716
1430,128,112.6900,3.7070529053453356
1431,121,113.3000,3.2705219646623314
1432,122,113.8400,3.161574263308869
1433,116,114.1100,2.816446573826773
1434,111,113.8900,3.0507268808983468
1435,121,114.3900,3.354843091127301
1436,120,114.9300,2.9168082043528556
1437,116,115.4100,2.8967558983071098
1438,120,115.8500,2.867870274434487
1439,128,116.2800,3.4108993974514306
1440,120,116.7300,3.475503666947285
1441,122,117.2500,3.4896351128328043
1442,118,117.5500,2.771798480365236
1443,120,117.6100,2.9067063736418883
1444,116,117.3300,2.9494357211836455
1445,121,117.7900,3.190489272933361
1446,129,118.4300,3.3118173510067224
1447,113,118.8900,2.6149970854805633
1448,110,118.6700,2.942261988195506
1449,113,119.0900,2.2491424234040016
1450,129,119.0500,2.690143815537756
1451,125,119.4200,2.704609716653824
1452,140,119.4200,3.070796052472932
1453,119,119.2500,3.1131156520182346
1454,122,119.8300,3.1573675677913133
1455,122,120.2900,2.893727514587465
1456,114,120.1200,2.8744994898637137
1457,117,119.8900,3.0341123355250073
1458,120,120.4600,2.7038459703326225
1459,117,120.9300,2.7845331743741646
1460,120,120.6900,2.841625198101004
1461,120,120.5100,2.947408499568701
1462,138,120.5200,3.077800636922104
1463,128,121.0100,3.341096851741895
1464,119,121.6000,2.5676007085487624
1465,117,121.4100,3.233875471812028
1466,141,122.1300,2.927787965493845
1467,132,122.0600,2.5699673669807837
1468,127,122.4800,3.0545812943788966
1469,129,122.9300,2.796295540970425
1470,115,122.6600,3.045171312663866
1471,134,122.6500,2.833322481210552
1472,124,122.6100,2.711176220928469
1473,129,123.2600,3.3040418638739477
1474,146,124.0600,2.5468126900800288
1475,128,124.7500,3.152213414432481
1476,127,124.7200,3.0160852931146547
1477,140,124.8300,2.7721713037363123
1478,139,124.8500,3.4076795863161844
1479,135,124.8700,3.2553578871267814
1480,115,124.7200,2.63908932649571
1481,137,124.7900,2.7074676952222836
1482,137,124.8600,2.8381272513065894
1483,130,124.8600,2.547961639670225
1484,147,125.1000,3.059720998921362
1485,144,125.2500,3.1396646491355367
1486,148,125.4100,2.716547672208902
1487,126,125.4400,2.9947335308506373
1488,140,125.5600,3.2064305995191846
1489,131,125.5700,3.0934925736816785
1490,122,125.5100,2.9038748213502226
1491,118,125.4300,3.0750767899266744
1492,124,125.5000,2.816124681263201
1493,116,125.4400,3.0125146467110206
1494,133,125.5200,3.3342424787973104
1495,143,125.6300,2.822676357689437
1496,146,125.8600,2.799439687843192
1497,130,125.8900,3.2868205973735223
1498,127,125.9300,2.5800195606205407
1499,138,125.9900,2.956312800447146
