episode,episode_steps,running_avg_100,avg_loss
780,500,458.1700,0.4861200374364853
781,500,458.1700,0.4636068806052208
782,500,458.1700,0.4522872101068497
783,500,458.1700,0.48398492828011513
784,500,458.1700,0.4404710653424263
785,500,458.1700,0.4306374340057373
786,500,458.1700,0.42522268187999723
787,500,458.1700,0.4134770249724388
788,500,458.1700,0.49129662439227106
789,500,458.1700,0.5221866382062436
790,500,458.1700,0.4220524087548256
791,500,458.1700,0.4535636689960957
792,500,458.1700,0.51879251947999
793,500,458.1700,0.532535739094019
794,500,458.1700,0.5040771832168103
795,500,458.1700,0.49309213539958
796,500,458.1700,0.5050532615780831
797,500,458.1700,0.5022456477582454
798,500,458.1700,0.4566566264629364
799,500,458.1700,0.4180778746306896
800,500,458.1700,0.4302664660215378
801,500,458.1700,0.37765509137511255
802,500,458.1700,0.3782645588815212
803,500,458.1700,0.33608074513077735
804,500,458.1700,0.3155617926418781
805,500,458.1700,0.31742845544219017
806,56,453.7300,0.31337270167257103
807,500,453.7300,0.3303277044892311
808,500,453.7300,0.34970553508400914
809,500,453.7300,0.3323924601972103
810,500,453.7300,0.3293581486046314
811,500,453.7300,0.3272063777446747
812,500,453.7300,0.3435717413127422
813,500,453.7300,0.3170824382901192
814,500,453.7300,0.3364204692542553
815,500,453.7300,0.306334817558527
816,500,453.7300,0.3302545504868031
817,500,453.7300,0.3196212151348591
818,500,453.7300,0.30323229151964187
819,500,453.7300,0.2984032535254955
820,500,453.7300,0.3275749075114727
821,500,453.7300,0.3271721131503582
822,500,453.7300,0.33137140959501266
823,70,449.4300,0.3774286123258727
824,500,453.9700,0.38144961568713187
825,500,453.9700,0.3432516933977604
826,500,453.9700,0.3694959892332554
827,500,453.9700,0.368715324819088
828,500,453.9700,0.32831417107582095
829,339,452.3600,0.3671858603008377
830,466,452.0200,0.39155412785101346
831,500,452.0200,0.3771988723278046
832,500,452.0200,0.3810227227210998
833,500,452.0200,0.39953212943673133
834,500,456.7700,0.3300430996716022
835,500,456.7700,0.38103430703282354
836,500,456.7700,0.36164967226982114
837,500,456.7700,0.351451157361269
838,410,455.8700,0.4117451933099002
839,471,455.5800,0.38917161650844945
840,357,454.1500,0.4681405344931017
841,320,452.3500,0.47964052436873317
842,329,450.6400,0.48056301945610974
843,387,454.1700,0.5050538903829047
844,500,454.1700,0.45718112206459044
845,500,454.1700,0.434108277708292
846,120,450.3700,0.38539270547529064
847,500,450.3700,0.4934930776655674
848,500,450.3700,0.4831135300397873
849,500,450.3700,0.524723579108715
850,500,450.3700,0.5216223952770234
851,500,450.3700,0.4804611755311489
852,58,445.9500,0.5851703913047396
853,500,450.7200,0.5230542286038399
854,500,450.7200,0.5090341256260872
855,500,450.7200,0.5716721074581146
856,500,455.4200,0.5682659322917462
857,500,459.8300,0.5657015852928161
858,500,459.8300,0.5864323949217797
859,500,459.8300,0.6221253443956375
860,500,459.8300,0.5788225645422935
861,16,459.6900,0.5241826511919498
862,500,464.3900,0.6701609025597572
863,13,459.5200,0.7467317374852988
864,11,454.6300,0.5134721994400024
865,15,449.7800,0.5216268638769785
866,12,444.9000,0.8629393031199774
867,10,440.0000,0.8351454764604569
868,15,435.1500,1.0071044246355692
869,16,430.3100,1.0041047669947147
870,15,425.4600,0.6023330728212992
871,11,420.5700,1.1625880165533586
872,12,415.6900,1.1902811254064243
873,500,415.6900,0.813355832874775
874,500,420.2900,0.8033493104577064
875,13,415.4200,0.5621892259671137
876,13,410.5500,0.764802669103329
877,500,410.5500,0.9865360954403877
878,500,410.5500,0.8402645729780197
879,500,410.5500,0.8503547157645226
880,500,410.5500,0.855319568157196
881,500,410.5500,0.8729287497401238
882,500,410.5500,0.8944976478815079
883,500,410.5500,0.981177306652069
884,500,410.5500,0.9157586986422539
885,500,410.5500,0.8181236643791199
886,500,410.5500,0.8193621016740799
887,500,410.5500,0.8855497119426727
888,500,410.5500,0.9444446362257004
889,500,410.5500,0.9734310957789422
890,500,410.5500,0.8759843838810921
891,500,410.5500,0.9156204636693
892,500,410.5500,0.839655062019825
893,500,410.5500,0.7653668192625046
894,500,410.5500,0.8407347336411476
895,500,410.5500,0.7726993236541748
896,500,410.5500,0.7759293742775917
897,500,410.5500,0.7969067610502243
898,500,410.5500,0.5852607329785824
899,500,410.5500,0.714239138185978
900,500,410.5500,0.6559024462699891
901,500,410.5500,0.5646252184212208
902,500,410.5500,0.5764833714663983
903,500,410.5500,0.49907702922821046
904,500,410.5500,0.5165475856661796
905,500,410.5500,0.5559478187859058
906,500,414.9900,0.4952014824450016
907,500,414.9900,0.4626462152004242
908,500,414.9900,0.4304441404938698
909,500,414.9900,0.49111659663915636
910,500,414.9900,0.41214178562164305
911,500,414.9900,0.485474990606308
912,500,414.9900,0.4754505886435509
913,500,414.9900,0.45631031930446625
914,500,414.9900,0.37715128788352015
915,500,414.9900,0.25739618358016014
916,500,414.9900,0.26260194459557534
917,500,414.9900,0.2201500222980976
918,500,414.9900,0.2140371409356594
919,500,414.9900,0.19989426033198834
920,500,414.9900,0.19726635541021825
921,500,414.9900,0.19158494660258293
922,500,414.9900,0.1875259087830782
923,500,419.2900,0.17343761494755744
924,500,419.2900,0.1714274010658264
925,500,419.2900,0.17530376380681992
926,500,419.2900,0.17638843119889497
927,500,419.2900,0.18005398081243038
928,500,419.2900,0.17164762924611568
929,500,420.9000,0.17527387800812722
930,500,421.2400,0.17507599179446698
931,500,421.2400,0.17856616652011872
932,500,421.2400,0.17146472573280336
933,500,421.2400,0.170305706769228
934,500,421.2400,0.16594151533395052
935,500,421.2400,0.17584865932911634
936,500,421.2400,0.16346126060187816
937,500,421.2400,0.1674265797510743
938,500,422.1400,0.16952146451175212
939,500,422.4300,0.16282930587232114
940,500,423.8600,0.16765796080976725
941,500,425.6600,0.16547936956584453
942,500,427.3700,0.16493350370973348
943,500,428.5000,0.16804903528094292
944,500,428.5000,0.16916039665788413
945,500,428.5000,0.1703095411658287
946,500,432.3000,0.17077463459968567
947,500,432.3000,0.17218282343447208
948,500,432.3000,0.17402802884578705
949,500,432.3000,0.17894154776632787
950,500,432.3000,0.17873620285093783
951,500,432.3000,0.17840030696988105
952,500,436.7200,0.1784021224975586
953,500,436.7200,0.17683974078297615
954,500,436.7200,0.17420386058092116
955,500,436.7200,0.17090473523736
956,500,436.7200,0.17655410508811473
957,500,436.7200,0.18945892791450022
958,500,436.7200,0.19121691490709783
959,500,436.7200,0.20158829402923584
960,500,436.7200,0.206485520362854
961,500,441.5600,0.20331937666237354
962,500,441.5600,0.2058538894355297
963,500,446.4300,0.1993597696274519
964,500,451.3200,0.20753650964796544
965,500,456.1700,0.20382110199332237
966,500,461.0500,0.18778851634263993
967,500,465.9500,0.18643591631948947
968,500,470.8000,0.1809197289198637
969,500,475.6400,0.1755604993402958
970,500,480.4900,0.17308736342191697
971,196,482.3400,0.16793369840146327
972,500,487.2200,0.17415757314860822
973,153,483.7500,0.17363787627492855
974,500,483.7500,0.21207409563660623
975,500,488.6200,0.19939295513927938
976,500,493.4900,0.2360223419368267
977,500,493.4900,0.20232862475514413
978,500,493.4900,0.1981873768866062
979,171,490.2000,0.17479878729372694
980,500,490.2000,0.19119885849952697
981,500,490.2000,0.19323598025739194
982,500,490.2000,0.19828252674639224
983,500,490.2000,0.21671666611731052
984,500,490.2000,0.222326695099473
985,500,490.2000,0.21417019218206407
986,500,490.2000,0.18976611782610417
987,500,490.2000,0.18562697817385196
988,500,490.2000,0.24454248076677323
989,500,490.2000,0.19095652239024638
990,500,490.2000,0.20848557189106942
991,500,490.2000,0.1783040610998869
992,500,490.2000,0.21592513380944728
993,500,490.2000,0.16767713095247747
994,500,490.2000,0.18359288609027863
995,500,490.2000,0.18937677040696144
996,500,490.2000,0.21589509445428848
997,500,490.2000,0.16660882246494294
998,500,490.2000,0.18304032798856495
999,500,490.2000,0.18156495989859103
1000,500,490.2000,0.14011182703077793
1001,500,490.2000,0.18765842899680138
1002,500,490.2000,0.16596239875257016
1003,500,490.2000,0.18347722901403904
1004,500,490.2000,0.14534854532033206
1005,500,490.2000,0.197712730191648
1006,500,490.2000,0.1769226870983839
1007,500,490.2000,0.1504261738434434
1008,500,490.2000,0.18406328094005583
1009,500,490.2000,0.15703898487985135
1010,500,490.2000,0.14878706112504006
1011,128,486.4800,0.15954309597145766
1012,500,486.4800,0.15415724705159664
1013,500,486.4800,0.16841213891655207
1014,500,486.4800,0.20001401267945768
1015,136,482.8400,0.18955408425672965
1016,500,482.8400,0.13755938996374606
1017,120,479.0400,0.19412431825573245
1018,500,479.0400,0.18848876631259917
1019,500,479.0400,0.18084358341991902
1020,114,475.1800,0.17989196151233555
1021,500,475.1800,0.21736224021017553
1022,500,475.1800,0.17658885650336742
1023,500,475.1800,0.18875311110168697
1024,208,472.2600,0.20168609691497225
1025,500,472.2600,0.22007482574880124
1026,500,472.2600,0.23670028302818535
1027,500,472.2600,0.20294021914154292
1028,500,472.2600,0.1942163110896945
1029,500,472.2600,0.21143834421783686
1030,500,472.2600,0.2493697004765272
1031,500,472.2600,0.2119894805625081
1032,500,472.2600,0.2223603374287486
1033,500,472.2600,0.17403648822754622
1034,500,472.2600,0.19598619940131903
1035,500,472.2600,0.26260377471894025
1036,500,472.2600,0.2005224172025919
1037,500,472.2600,0.2109144850447774
1038,500,472.2600,0.18408743551373483
1039,500,472.2600,0.18385637557506562
1040,500,472.2600,0.18980776972323657
1041,500,472.2600,0.21947307967394591
1042,500,472.2600,0.19493300917744635
1043,500,472.2600,0.19432441168278455
1044,500,472.2600,0.18926382076740264
1045,500,472.2600,0.17426945928484203
1046,500,472.2600,0.24873601004481316
1047,295,470.2100,0.2172884468304909
1048,500,470.2100,0.1792328463718295
1049,287,468.0800,0.1938576603548452
1050,500,468.0800,0.20060028148442507
1051,500,468.0800,0.17567534468322993
1052,500,468.0800,0.21238539769500495
1053,500,468.0800,0.20244981669634582
1054,500,468.0800,0.19673740811645984
1055,500,468.0800,0.22091203082352875
1056,500,468.0800,0.17366354908049106
1057,500,468.0800,0.1890523170605302
1058,375,466.8300,0.1844800664583842
1059,500,466.8300,0.18414642344415189
1060,500,466.8300,0.19180159838497637
1061,500,466.8300,0.1728509717285633
1062,500,466.8300,0.1409862100556493
1063,500,466.8300,0.1391266981177032
1064,500,466.8300,0.10972676471620799
1065,374,465.5700,0.11924303656712891
1066,500,465.5700,0.13583753684163094
1067,500,465.5700,0.1309408725053072
1068,500,465.5700,0.1759193160459399
1069,500,465.5700,0.1310120803825557
1070,315,463.7200,0.10430478018427652
1071,500,466.7600,0.18669575271755456
1072,500,466.7600,0.19537778975442052
1073,500,470.2300,0.1205243518538773
1074,500,470.2300,0.20167955309897662
1075,500,470.2300,0.17940711303055287
1076,500,470.2300,0.15702508641779422
1077,145,466.6800,0.19764408927796215
1078,500,466.6800,0.15890305726230144
1079,500,469.9700,0.13079010204225777
1080,500,469.9700,0.18197862537577747
1081,500,469.9700,0.1715509106144309
1082,500,469.9700,0.13503500325977802
1083,500,469.9700,0.16280928507074713
1084,500,469.9700,0.1638986564464867
1085,45,465.4200,0.17532132955061064
1086,500,465.4200,0.14571002892777324
1087,500,465.4200,0.14528008218854666
1088,500,465.4200,0.21669472976773976
1089,500,465.4200,0.14242157493531704
1090,500,465.4200,0.21108956034108997
1091,500,465.4200,0.15302988896891476
1092,52,460.9400,0.07228601315560249
1093,54,456.4800,0.2432896240648848
1094,205,453.5300,0.20478342891466328
1095,55,449.0800,0.07483015324581753
1096,500,449.0800,0.26049893516115846
1097,51,444.5900,0.24557437619888314
1098,52,440.1100,0.32418576076340216
1099,500,440.1100,0.21192612051591278
1100,500,440.1100,0.2827939586415887
1101,500,440.1100,0.23344023371115327
1102,500,440.1100,0.28537534673139453
1103,500,440.1100,0.2368289719298482
1104,500,440.1100,0.2298124913536012
1105,500,440.1100,0.2045645170658827
1106,47,435.5800,0.09685223462416771
1107,41,430.9900,0.3143031523540253
1108,47,426.4600,0.09801828021064718
1109,44,421.9000,0.4186545980416916
1110,47,417.3700,0.18651713201023162
1111,46,416.5500,0.5681820220273474
1112,48,412.0300,0.5643690219925096
1113,500,412.0300,0.3499307456538081
1114,173,408.7600,0.3360109551664377
1115,52,407.9200,0.5354519697765892
1116,44,403.3600,0.6284476238387552
1117,50,402.6600,0.3942341361194849
1118,47,398.1300,0.39719950558340295
1119,40,393.5300,0.6671235745772719
1120,500,397.3900,0.45445672085881234
1121,49,392.8800,0.4685861350474309
1122,500,392.8800,0.4277801672182977
1123,43,388.3100,0.42345760112931563
1124,500,391.2300,0.5581585791558027
1125,47,386.7000,0.23057813752204814
1126,45,382.1500,0.6167427692148421
1127,47,377.6200,0.48128119784783807
1128,332,375.9400,0.4656694870756333
1129,49,371.4300,0.39148048090995574
1130,45,366.8800,0.8198469364808665
1131,42,362.3000,0.8759914351893323
1132,402,361.3200,0.46960317661327805
1133,256,358.8800,0.5537453257129528
1134,277,356.6500,0.638524985754533
1135,500,356.6500,0.6125484623238444
1136,500,356.6500,0.6342992733865976
1137,500,356.6500,0.7513225244879722
1138,48,352.1300,0.5422300458885729
1139,500,352.1300,0.6510226121917367
1140,500,352.1300,0.618999351926148
1141,500,352.1300,0.8207709793299437
1142,43,347.5600,0.572773870687152
1143,500,347.5600,0.7644104340746999
1144,500,347.5600,0.7197605844959617
1145,47,343.0300,1.055693916500883
1146,500,343.0300,0.7198780298680068
1147,500,345.0800,0.7260184541195631
1148,46,340.5400,1.136496907019097
1149,51,338.1800,0.40631350860291837
1150,500,338.1800,0.874105940297246
1151,500,338.1800,0.8631708909273148
1152,500,338.1800,0.7216501230746508
1153,500,338.1800,0.8901090985685587
1154,500,338.1800,0.7084935743063688
1155,500,338.1800,0.744660137489438
1156,500,338.1800,0.7423518746942281
1157,500,338.1800,0.7997557700127363
1158,500,339.4300,0.7121846319884062
1159,500,339.4300,0.6584094137996435
1160,500,339.4300,0.722550220862031
1161,500,339.4300,0.7508232010006904
1162,500,339.4300,0.6153455659449101
1163,500,339.4300,0.6439212772324682
1164,500,339.4300,0.4955463877469301
1165,500,340.6900,0.5053906658738851
1166,500,340.6900,0.6532525980621576
1167,500,340.6900,0.5327481494098901
1168,500,340.6900,0.6362940043807029
1169,500,340.6900,0.6284998951330781
1170,500,342.5400,0.5402104026079178
1171,500,342.5400,0.5257741551995277
1172,500,342.5400,0.47490873650461435
1173,500,342.5400,0.422927394464612
1174,500,342.5400,0.4231781804338098
1175,500,342.5400,0.4214531097337604
1176,500,342.5400,0.34208203890919686
1177,500,346.0900,0.26703403554856775
1178,500,346.0900,0.22679531444236636
1179,500,346.0900,0.1740178237259388
1180,500,346.0900,0.18227530028671027
1181,500,346.0900,0.1756610951833427
1182,500,346.0900,0.15665269303694368
1183,500,346.0900,0.1789253097511828
1184,500,346.0900,0.1106433569341898
1185,500,350.6400,0.15717161647230388
1186,500,350.6400,0.09330156528763472
1187,500,350.6400,0.13054975371062755
1188,500,350.6400,0.06471811367571353
1189,500,350.6400,0.0569892768766731
1190,500,350.6400,0.04667487053386867
1191,500,350.6400,0.04471924774535
1192,500,355.1200,0.04507795368507504
1193,500,359.5800,0.04570977538637817
1194,500,362.5300,0.04489781096950173
1195,500,366.9800,0.04542245196178556
1196,500,366.9800,0.04631536962650716
1197,500,371.4700,0.051466523870825766
1198,500,375.9500,0.052090573539957406
1199,500,375.9500,0.048818495847284794
1200,500,375.9500,0.045785689994692805
1201,500,375.9500,0.0461529724560678
1202,500,375.9500,0.043654129646718505
1203,500,375.9500,0.043143125474452974
1204,500,375.9500,0.04273771592229605
1205,500,375.9500,0.044841812070459126
1206,500,380.4800,0.04522133510932326
1207,500,385.0700,0.04547298798151314
1208,500,389.6000,0.044615120112895965
1209,500,394.1600,0.047690499756485226
1210,500,398.6900,0.05476832860708237
1211,500,403.2300,0.06380360943265259
1212,500,407.7500,0.06701240325160325
1213,500,407.7500,0.06497463077120483
1214,500,411.0200,0.06610971666499972
1215,500,415.5000,0.06474231904186309
1216,500,420.0600,0.05927844992373139
1217,500,424.5600,0.050635695043951275
1218,500,429.0900,0.042615827403962615
1219,500,433.6900,0.045501642810180785
1220,500,433.6900,0.043416499990969894
1221,500,438.2000,0.038289433437399566
1222,500,438.2000,0.03477018118463457
1223,500,442.7700,0.03844370796438307
1224,500,442.7700,0.03713433705456555
1225,500,447.3000,0.03549202347174287
1226,500,451.8500,0.03779281731136143
1227,500,456.3800,0.03257228164095432
1228,500,458.0600,0.0327914637522772
1229,500,462.5700,0.03334050159621984
1230,500,467.1200,0.03314226617105305
1231,500,471.7000,0.03397064671758562
1232,500,472.6800,0.0351899895099923
1233,500,475.1200,0.03208116859290749
1234,500,477.3500,0.03453025947418064
1235,500,477.3500,0.03664861613512039
1236,422,476.5700,0.03612077758775503
1237,500,476.5700,0.048810409065335986
1238,71,476.8000,0.045348796927907935
1239,96,472.7600,0.08904689695918933
1240,64,468.4000,0.10877960365905892
1241,500,468.4000,0.10740100290998816
1242,67,468.6400,0.10852090149784266
1243,67,464.3100,0.11371581887464914
1244,66,459.9700,0.1148425001001945
1245,157,461.0700,0.16304438959830886
1246,76,456.8300,0.11065043330094532
1247,158,453.4100,0.10828831506586528
1248,86,453.8100,0.36691516752593045
1249,134,454.6400,0.2170595597795475
1250,405,453.6900,0.21167497615111464
1251,500,453.6900,0.20966803028993308
1252,112,449.8100,0.17800096828224404
1253,500,449.8100,0.2625844664163888
1254,158,446.3900,0.3352321599421528
1255,500,446.3900,0.251882462285459
1256,500,446.3900,0.2691949489247054
1257,500,446.3900,0.2826896192189306
1258,500,446.3900,0.19089641214162112
1259,500,446.3900,0.351980626789853
1260,500,446.3900,0.2604418894704431
1261,500,446.3900,0.30943426975887267
1262,500,446.3900,0.3114191755913198
1263,500,446.3900,0.30068905257433653
1264,500,446.3900,0.18401194932684303
1265,500,446.3900,0.2361954610887915
1266,500,446.3900,0.37006607121229174
1267,500,446.3900,0.2131780718807131
1268,500,446.3900,0.2679666783539578
1269,500,446.3900,0.2921655531581491
1270,500,446.3900,0.3075932605545968
1271,500,446.3900,0.3169443701654673
1272,500,446.3900,0.26941533383727073
1273,500,446.3900,0.2857482081670314
1274,500,446.3900,0.2053969337772578
1275,500,446.3900,0.27927147337049246
1276,500,446.3900,0.24978147528320552
1277,500,446.3900,0.21681722619757057
1278,500,446.3900,0.28339525760896506
1279,500,446.3900,0.3083515847157687
1280,500,446.3900,0.32871558018960056
1281,500,446.3900,0.24574248919822275
1282,500,446.3900,0.24553416729532182
1283,500,446.3900,0.22532502939179538
1284,500,446.3900,0.24179808722250162
1285,500,446.3900,0.24010123614780604
1286,500,446.3900,0.33188610631413756
1287,500,446.3900,0.24665375716239213
1288,500,446.3900,0.25726891828887166
1289,500,446.3900,0.2594705552533269
1290,500,446.3900,0.17435732819326222
1291,500,446.3900,0.07059956994839013
1292,500,446.3900,0.0625772165786475
1293,500,446.3900,0.10400845897383988
1294,500,446.3900,0.040480284541845324
1295,500,446.3900,0.03313078572973609
1296,500,446.3900,0.03768976717069745
1297,500,446.3900,0.04503299768641591
1298,500,446.3900,0.05197532961331308
1299,500,446.3900,0.05638870145194232
1300,500,446.3900,0.06001631161756814
1301,500,446.3900,0.05982445675507188
1302,500,446.3900,0.057565927111543715
1303,500,446.3900,0.0556497099082917
1304,500,446.3900,0.05388475265167653
1305,500,446.3900,0.0588650961406529
1306,500,446.3900,0.06423360035289079
1307,500,446.3900,0.0635877287928015
1308,500,446.3900,0.07090363790467381
1309,500,446.3900,0.08511955029517412
1310,500,446.3900,0.08318264865968376
1311,500,446.3900,0.07882607561349869
1312,500,446.3900,0.08915726281143725
1313,500,446.3900,0.0898389694429934
1314,500,446.3900,0.08831581535190344
1315,500,446.3900,0.0824475908037275
1316,500,446.3900,0.08179970767535269
1317,500,446.3900,0.08732654541078955
1318,500,446.3900,0.09377008186932653
1319,500,446.3900,0.08860975917056203
1320,500,446.3900,0.08658334745373576
1321,500,446.3900,0.08849274579714984
1322,500,446.3900,0.09480857851728797
1323,500,446.3900,0.08974125393945724
1324,500,446.3900,0.08932565085310488
1325,500,446.3900,0.08321733180712909
1326,500,446.3900,0.08345320840086788
1327,500,446.3900,0.07402528393175453
1328,500,446.3900,0.05958335695974529
1329,500,446.3900,0.05761510996799916
1330,500,446.3900,0.05704156830674037
1331,500,446.3900,0.05060398618644103
1332,500,446.3900,0.05243964575976133
1333,500,446.3900,0.049310686107724905
1334,500,446.3900,0.045948694301769136
1335,500,446.3900,0.04566026077978313
1336,500,447.1700,0.04685899647884071
1337,500,447.1700,0.04491240565199405
1338,500,451.4600,0.047118389195762576
1339,500,455.5000,0.04585957309510559
1340,500,459.8600,0.045796033205464486
1341,500,459.8600,0.04444618384540081
1342,500,464.1900,0.04287038842495531
1343,500,468.5200,0.04367069873400033
1344,500,472.8600,0.04275256370007992
1345,500,476.2900,0.038258284862153234
1346,500,480.5300,0.038026820696890354
1347,500,483.9500,0.035457515918649735
1348,500,488.0900,0.03646597050642595
1349,500,491.7500,0.037860339217819276
1350,500,492.7000,0.03254485210124403
1351,500,492.7000,0.03285862202011049
1352,500,496.5800,0.031881215302273634
1353,500,496.5800,0.03236922442726791
1354,16,495.1600,0.03785838297335431
1355,500,495.1600,0.05564506801310927
1356,500,495.1600,0.031487729617860165
1357,500,495.1600,0.03662213716097176
1358,500,495.1600,0.04614026586804539
1359,500,495.1600,0.029287770149298013
1360,500,495.1600,0.047800492954440416
1361,500,495.1600,0.044902170579880475
1362,500,495.1600,0.03563575160689652
1363,500,495.1600,0.02647248282842338
1364,500,495.1600,0.03416068184468895
1365,500,495.1600,0.03403318273369223
1366,500,495.1600,0.0325131350196898
1367,500,495.1600,0.060514876257628206
1368,500,495.1600,0.04220128644071519
1369,500,495.1600,0.060602165507152674
1370,500,495.1600,0.050782769951969384
1371,500,495.1600,0.03196075674239546
1372,500,495.1600,0.04027771443594247
1373,500,495.1600,0.04997953427396715
1374,500,495.1600,0.0316987278573215
1375,500,495.1600,0.031617094510234894
1376,500,495.1600,0.03234521558322012
1377,500,495.1600,0.03195270634256303
1378,500,495.1600,0.02279128060862422
1379,500,495.1600,0.021264212706126273
1380,500,495.1600,0.03156268159206957
1381,500,495.1600,0.0519416831927374
1382,500,495.1600,0.059652813103981316
1383,500,495.1600,0.042914197985082864
1384,500,495.1600,0.05371995132043958
1385,500,495.1600,0.05681623842380941
1386,500,495.1600,0.03218146370071918
1387,500,495.1600,0.05183071633335203
1388,500,495.1600,0.043342232689261434
1389,500,495.1600,0.05149897237867117
1390,500,495.1600,0.041245590114966035
1391,500,495.1600,0.0586641859523952
1392,500,495.1600,0.027695527489297093
1393,500,495.1600,0.03409643097035587
1394,500,495.1600,0.035578312632627784
1395,500,495.1600,0.030272207614034416
1396,500,495.1600,0.03172184886597097
1397,500,495.1600,0.03078950604982674
1398,500,495.1600,0.0314860426876694
1399,500,495.1600,0.032971468579024076
1400,500,495.1600,0.03433175102807581
1401,500,495.1600,0.033407361801713706
1402,500,495.1600,0.03325592813082039
1403,500,495.1600,0.03190189277380705
1404,500,495.1600,0.03156505359895528
1405,500,495.1600,0.03363050125911832
1406,500,495.1600,0.03515315608680248
1407,500,495.1600,0.03788295701146126
1408,500,495.1600,0.03889226678945124
1409,500,495.1600,0.03556591860577464
1410,500,495.1600,0.033633582482114434
1411,500,495.1600,0.03239809539727866
1412,500,495.1600,0.030485017331317067
1413,500,495.1600,0.02801642594579607
1414,500,495.1600,0.02932302892114967
1415,500,495.1600,0.034043479529209435
1416,500,495.1600,0.032508341263979675
1417,500,495.1600,0.0325720491623506
1418,500,495.1600,0.033287933759391305
1419,500,495.1600,0.03228074732236564
1420,500,495.1600,0.03232675454486161
1421,500,495.1600,0.03210526259196922
1422,500,495.1600,0.03374311083555222
1423,500,495.1600,0.035612010861746965
1424,500,495.1600,0.03165084523614496
1425,500,495.1600,0.03178922582464293
1426,500,495.1600,0.03196899675950408
1427,500,495.1600,0.031202195420861244
1428,500,495.1600,0.028019302520435302
1429,500,495.1600,0.02396488834777847
1430,500,495.1600,0.022256689442321658
1431,500,495.1600,0.023883166588842868
1432,500,495.1600,0.023809733631554992
1433,500,495.1600,0.02254629199905321
1434,500,495.1600,0.022364435262046754
1435,500,495.1600,0.021946304082870485
1436,500,495.1600,0.023917337521910668
1437,500,495.1600,0.022261088613420726
1438,500,495.1600,0.023998151298146694
1439,500,495.1600,0.022500710874795913
1440,500,495.1600,0.01990073740016669
1441,500,495.1600,0.020311838045250625
1442,500,495.1600,0.020496226684190332
1443,500,495.1600,0.01964153496362269
1444,500,495.1600,0.020068030412774534
1445,500,495.1600,0.020645058317109943
1446,500,495.1600,0.019448805686086416
1447,500,495.1600,0.022213161737658083
1448,500,495.1600,0.022681414419319482
1449,500,495.1600,0.02141549449414015
1450,500,495.1600,0.020910796565003692
1451,500,495.1600,0.023119687292259185
1452,500,495.1600,0.019614266521763058
1453,500,495.1600,0.02059892503870651
1454,500,500.0000,0.02029574966384098
1455,500,500.0000,0.021271445435937494
1456,500,500.0000,0.02088563877902925
1457,500,500.0000,0.018479267829563467
1458,500,500.0000,0.01869414667924866
1459,500,500.0000,0.020549127304460853
1460,500,500.0000,0.020477616685442627
1461,500,500.0000,0.019514078537467866
1462,500,500.0000,0.019575704423710705
1463,500,500.0000,0.019924950325395912
1464,500,500.0000,0.018528916007839142
1465,500,500.0000,0.0172993466835469
1466,500,500.0000,0.016900883276946842
1467,500,500.0000,0.015565713031683116
1468,500,500.0000,0.015844866080675275
1469,500,500.0000,0.01668370663560927
1470,500,500.0000,0.016652659537270666
1471,500,500.0000,0.017552060109796003
1472,500,500.0000,0.01555913259438239
1473,500,500.0000,0.01602907523792237
1474,500,500.0000,0.014609725871589034
1475,500,500.0000,0.01462123793270439
1476,500,500.0000,0.013907829008065165
1477,500,500.0000,0.013731670668814332
1478,500,500.0000,0.014233939546626061
1479,500,500.0000,0.013670744257047772
1480,500,500.0000,0.01450116057274863
1481,500,500.0000,0.013866104964166879
1482,500,500.0000,0.013927547372877597
1483,500,500.0000,0.012154375073499977
1484,500,500.0000,0.013730123408604413
1485,500,500.0000,0.01322971774963662
1486,500,500.0000,0.013315553783904761
1487,500,500.0000,0.013694593891035766
1488,500,500.0000,0.012645168399903923
1489,500,500.0000,0.012812144399620593
1490,500,500.0000,0.013175640368135646
1491,500,500.0000,0.014003795461263508
1492,500,500.0000,0.014192041179630905
1493,500,500.0000,0.013818557504331693
1494,500,500.0000,0.013196331323590129
1495,500,500.0000,0.014644593174336478
1496,500,500.0000,0.01442642704024911
1497,500,500.0000,0.01553660738375038
1498,500,500.0000,0.01554133462451864
1499,500,500.0000,0.016388996029272674
