episode,episode_steps,running_avg_100,avg_loss
784,178,125.2600,2.4600591194093897
785,19,125.2800,2.10119840032176
786,169,126.8600,2.325252384829098
787,197,127.9400,2.1712281402900135
788,172,128.8600,2.54532466343669
789,176,130.5100,2.4257795421237294
790,150,131.2200,2.23910661538442
791,153,132.5700,2.576113959543066
792,160,133.2800,2.760707270167768
793,151,134.6300,2.2479866784534708
794,140,135.8700,2.158177690420832
795,144,136.4800,2.3918364093535476
796,140,137.7500,2.502487977061953
797,12,137.7200,2.0861988812685013
798,121,138.7600,2.2254110609204316
799,13,138.7200,2.0044827415392947
800,15,138.7000,2.5621071457862854
801,15,138.0600,2.621724283695221
802,125,138.3900,2.1333811254501343
803,13,137.7000,2.089581915965447
804,13,136.9800,2.558826914200416
805,19,137.0100,2.459009266213367
806,133,137.4200,2.39512579176659
807,16,137.4400,3.175931129604578
808,17,137.4400,1.7179986308602726
809,15,137.4500,2.752921269337336
810,118,137.4700,2.210523005259239
811,16,136.6700,2.283346865326166
812,15,135.5800,1.9918115973472594
813,113,135.4000,2.434180110165503
814,15,134.0800,3.3842813332875568
815,120,133.6400,2.5360572752853234
816,125,133.6700,2.6078628590106963
817,13,133.6600,2.5385678777327905
818,17,132.2300,2.2553298964219937
819,17,132.2700,2.5198492407798767
820,16,130.9100,2.683972802013159
821,17,129.8800,1.6233776439638699
822,15,128.5300,2.3396141131718955
823,15,127.1700,1.5827540397644042
824,16,125.8900,2.240889936685562
825,140,125.3900,2.6337747182164875
826,139,125.3200,2.6640631880262773
827,20,123.9100,2.1737516552209852
828,122,123.7800,2.430944830667777
829,133,123.9800,2.5354618277764858
830,19,122.5500,2.920506179332733
831,17,121.0800,1.7486851004993214
832,128,120.7300,2.4145992763806134
833,129,120.6400,2.572475440280382
834,129,120.2100,2.3097649962865106
835,123,119.7300,2.6549468626820945
836,124,119.5600,2.44695511412236
837,121,120.5900,2.322107870962994
838,116,120.2300,2.702035048398478
839,126,120.0200,2.618678474710101
840,128,119.7100,2.1984117773827165
841,119,119.8300,2.763744796774968
842,116,119.5200,2.4087582985902656
843,119,119.5500,2.333533109987483
844,139,119.6300,2.3728557460599666
845,140,119.3000,2.276859711962087
846,128,119.2900,2.518128512892872
847,130,119.3300,2.4079617575957224
848,139,119.3900,2.252611394837606
849,124,119.3900,2.557098125498141
850,128,119.4200,2.2916972376406193
851,136,119.4000,2.4966488581369903
852,127,119.2700,2.3073070288643125
853,129,119.2500,2.200409659581591
854,131,119.0600,2.3329042200823777
855,132,118.6700,1.9682689975156928
856,131,118.3900,2.416540207526156
857,139,118.2800,2.1257519893509023
858,128,118.1300,2.703989275963977
859,150,118.2600,2.0316851194699606
860,153,118.2700,2.1515045199129315
861,139,117.8500,2.3646842093347646
862,128,117.3800,2.316557925194502
863,160,117.4800,1.938500988483429
864,149,117.3700,1.9043850970748286
865,152,117.1900,1.966346068797927
866,140,116.7600,2.1763642149312155
867,195,116.9100,1.942565348973641
868,161,116.8300,1.9271797611846686
869,157,116.3200,1.915947837055109
870,181,116.2400,1.9414186869536973
871,147,115.9400,1.9070425718820014
872,176,115.8700,1.943312680348754
873,107,115.0000,1.8625746892991466
874,170,114.3300,2.04186596344499
875,166,113.9700,1.8983624049698014
876,178,113.7900,1.832419851690196
877,173,113.1100,2.21283402315454
878,239,113.3800,1.8430705262527307
879,225,113.5300,1.9975225554572211
880,201,113.7800,1.7668830595206266
881,188,113.8400,1.968207672079827
882,106,113.0400,1.7782202885960632
883,272,113.8600,1.7931340336799622
884,228,114.3600,2.034488856008178
885,107,115.2400,1.958457396409222
886,193,115.4800,1.8457582438547995
887,80,114.3100,1.8490364871919156
888,176,114.3500,1.8737564928491006
889,182,114.4100,1.7922487805832874
890,220,115.1100,1.9541706902059641
891,232,115.9000,2.1391469382777295
892,221,116.5100,1.8060611335400543
893,288,117.8800,1.7739180189867814
894,233,118.8100,1.7404054229351584
895,500,122.3700,1.7315025302767753
896,500,125.9700,1.7007625155448913
897,500,130.8500,1.7961142031550408
898,500,134.6400,1.7959293662905693
899,500,139.5100,1.6121651951670646
900,500,144.3600,1.6172572793960571
901,500,149.2100,1.555181650519371
902,500,152.9600,1.560207859158516
903,500,157.8300,1.5922783279418946
904,500,162.7000,1.479059600353241
905,17,162.6800,1.7914981175871456
906,500,166.3500,1.6173501785993576
907,500,171.1900,1.496638959467411
908,500,176.0200,1.5110876143574714
909,500,180.8700,1.5065544102191926
910,500,184.6900,1.3335899181962014
911,500,189.5300,1.4816289596557617
912,500,194.3800,1.2229418607354163
913,500,198.2500,1.1455704199075698
914,500,203.1000,1.1134737392067908
915,500,206.9000,1.0456189526319504
916,500,210.6500,0.9906738642454147
917,299,213.5100,1.0062739112504748
918,500,218.3400,0.8808547081947327
919,500,223.1700,0.8179031318724156
920,244,225.4500,0.8519968410007289
921,500,230.2800,0.8734242340326309
922,500,235.1300,0.8738206332921982
923,500,239.9800,0.7902811834812165
924,448,244.3000,0.7425167253906173
925,199,244.8900,0.8383418174095489
926,500,248.5000,0.7086268988251686
927,391,252.2100,0.6623660941105669
928,337,254.3600,0.705162066999458
929,100,254.0300,0.8486483781039715
930,266,256.5000,0.7151130354942236
931,247,258.8000,0.7330692719954711
932,136,258.8800,0.7586256112245953
933,173,259.3200,0.7094584708613467
934,169,259.7200,0.7662540071109343
935,141,259.9000,0.7123218605704341
936,191,260.5700,0.8398458884336562
937,110,260.4600,0.846256214109334
938,440,263.7000,0.8072779224000194
939,500,267.4400,0.718604064822197
940,230,268.4600,0.8109048896509669
941,500,272.2700,0.8591926630735397
942,500,276.1100,0.8297019295692444
943,500,279.9200,0.7765895091295242
944,500,283.5300,0.7510513797402382
945,500,287.1300,0.7927340018749237
946,500,290.8500,0.7006820180416107
947,500,294.5500,0.7154652310013772
948,500,298.1600,0.7399712378382682
949,500,301.9200,0.797860505580902
950,500,305.6400,0.7151448409557343
951,500,309.2800,0.7774604858756066
952,500,313.0100,0.8285868221521377
953,500,316.7200,0.8940953751206397
954,500,320.4100,0.901012335896492
955,500,324.0900,0.8740309273600578
956,500,327.7800,0.7812170140743255
957,500,331.3900,0.8977532142400741
958,500,335.1100,0.8253899605870247
959,500,338.6100,0.8914809185862541
960,500,342.0800,0.7751384778022766
961,500,345.6900,0.8609313868880272
962,500,349.4100,0.8333607224225998
963,500,352.8100,0.813786602139473
964,500,356.3200,0.9183576778769493
965,500,359.8000,0.9642650114297867
966,500,363.4000,0.9458150579333305
967,500,366.4500,0.8626383036971093
968,500,369.8400,0.8663574724197388
969,500,373.2700,0.785285589993
970,500,376.4600,0.7963039512634278
971,500,379.9900,0.7784306144118309
972,500,383.2300,0.8173763457536697
973,500,387.1600,0.8065020473003387
974,500,390.4600,0.8070275204777717
975,500,393.8000,0.8425425291657448
976,500,397.0200,0.7983155901432037
977,500,400.2900,0.7276366926431656
978,500,402.9000,0.7247552686333656
979,500,405.6500,0.6847779034972191
980,462,408.2600,0.7076119937938014
981,500,411.3800,0.712144296348095
982,225,412.5700,0.7053287878301409
983,304,412.8900,0.7031410886464935
984,330,413.9100,0.6960440884936939
985,268,415.5200,0.6851935354408933
986,392,417.5100,0.7015534038750493
987,359,420.3000,0.7215908722625137
988,387,422.4100,0.6972917273679137
989,433,424.9200,0.6861865274762997
990,500,427.7200,0.6867564043402672
991,490,430.3000,0.641070787639034
992,120,429.2900,0.6547241305311521
993,500,431.4100,0.6548662183284759
994,126,430.3400,0.738193030395205
995,500,430.3400,0.679408124268055
996,500,430.3400,0.6525745970606804
997,249,427.8300,0.6620963834615118
998,500,427.8300,0.6776870067715645
999,500,427.8300,0.6716004018783569
1000,134,424.1700,0.6619836999409234
1001,500,424.1700,0.7175876047611237
1002,500,424.1700,0.6996836333274842
1003,157,420.7400,0.6747400927695499
1004,500,420.7400,0.7231976221203804
1005,500,425.5700,0.6673160858750343
1006,500,425.5700,0.6871626062989235
1007,500,425.5700,0.7287996826767922
1008,500,425.5700,0.6983664461970329
1009,500,425.5700,0.6525247564315796
1010,500,425.5700,0.6464767054319381
1011,500,425.5700,0.6953768246173858
1012,500,425.5700,0.6688718774914741
1013,500,425.5700,0.6277875118851661
1014,249,423.0600,0.6173906904387186
1015,276,420.8200,0.6345221237211988
1016,211,417.9300,0.6866829156593124
1017,397,418.9100,0.7085514658644457
1018,500,418.9100,0.6987254850864411
1019,500,418.9100,0.6771954489946366
1020,447,420.9400,0.6895475554252898
1021,500,420.9400,0.6771445229053498
1022,340,419.3400,0.7163764941341737
1023,500,419.3400,0.7070201441645623
1024,500,419.8600,0.66881507563591
1025,500,422.8700,0.7574726270437241
1026,500,422.8700,0.7271254889369011
1027,500,423.9600,0.7233933501541615
1028,500,425.5900,0.7112257981300354
1029,500,429.5900,0.7412445618510246
1030,500,431.9300,0.6706864455342293
1031,500,434.4600,0.671643180847168
1032,500,438.1000,0.6335405145287514
1033,500,441.3700,0.6045929793715477
1034,500,444.6800,0.5787612038850785
1035,500,448.2700,0.5945960319042206
1036,500,451.3600,0.5825618457794189
1037,500,455.2600,0.5756684657931328
1038,500,455.8600,0.5506370511651039
1039,500,455.8600,0.526503379881382
1040,500,458.5600,0.5184484680294991
1041,500,458.5600,0.5213604877591134
1042,500,458.5600,0.5023090782165527
1043,500,458.5600,0.5042403596639633
1044,500,458.5600,0.5221901444196702
1045,500,458.5600,0.51728388017416
1046,500,458.5600,0.5063070144057273
1047,500,458.5600,0.5040773442685604
1048,500,458.5600,0.48448619252443315
1049,500,458.5600,0.4849986050724983
1050,500,458.5600,0.44834552162885666
1051,500,458.5600,0.4365561403930187
1052,500,458.5600,0.4349315264225006
1053,500,458.5600,0.43926157104969027
1054,500,458.5600,0.4312355196774006
1055,500,458.5600,0.4317047096788883
1056,500,458.5600,0.4390737154185772
1057,500,458.5600,0.43179125037789345
1058,500,458.5600,0.43012722381949425
1059,500,458.5600,0.4147296232879162
1060,500,458.5600,0.4013377935886383
1061,500,458.5600,0.39351683190464976
1062,500,458.5600,0.3951135074198246
1063,500,458.5600,0.3727089584171772
1064,500,458.5600,0.36423712787032125
1065,500,458.5600,0.3664892267882824
1066,500,458.5600,0.3585435651242733
1067,500,458.5600,0.349043978869915
1068,500,458.5600,0.32682593500614165
1069,500,458.5600,0.3148132307231426
1070,500,458.5600,0.31356904096901417
1071,500,458.5600,0.3192990526854992
1072,500,458.5600,0.3041752688586712
1073,500,458.5600,0.29929672268033025
1074,500,458.5600,0.2994084049463272
1075,500,458.5600,0.2943025613129139
1076,500,458.5600,0.3027379914820194
1077,500,458.5600,0.3158430386185646
1078,500,458.5600,0.32579349425435067
1079,500,458.5600,0.3420679276883602
1080,500,458.9400,0.3637460699379444
1081,500,458.9400,0.37478973746299743
1082,500,461.6900,0.390092741638422
1083,500,463.6500,0.4042846141457558
1084,500,465.3500,0.41373581275343896
1085,500,467.6700,0.4348743349015713
1086,500,468.7500,0.4492499469220638
1087,500,470.1600,0.43049739542603493
1088,500,471.2900,0.42481081607937815
1089,500,471.9600,0.4284376874566078
1090,500,471.9600,0.42900701496005056
1091,500,472.0600,0.43064579045772555
1092,500,475.8600,0.4534090581536293
1093,500,475.8600,0.46456964138150214
1094,500,479.6000,0.44300615951418876
1095,500,479.6000,0.44670886525511744
1096,500,479.6000,0.4506736457943916
1097,500,482.1100,0.4635080935060978
1098,500,482.1100,0.4725938301086426
1099,500,482.1100,0.47561672288179396
1100,500,485.7700,0.48760983687639237
1101,500,485.7700,0.5019142099618912
1102,500,485.7700,0.5223265918195248
1103,500,489.2000,0.5309790295958519
1104,500,489.2000,0.553305082052946
1105,500,489.2000,0.5728379872739315
1106,500,489.2000,0.5886683393418789
1107,500,489.2000,0.6155150856971741
1108,500,489.2000,0.622739916831255
1109,500,489.2000,0.6054069625735283
1110,500,489.2000,0.5830623269081116
1111,500,489.2000,0.5817572355568409
1112,500,489.2000,0.5898776110410691
1113,500,489.2000,0.6071948816776276
1114,500,491.7100,0.6070312381386757
1115,500,493.9500,0.6316261067688466
1116,500,496.8400,0.6240978568196297
1117,500,497.8700,0.6161791189312935
1118,500,497.8700,0.5926563233733178
1119,500,497.8700,0.5816341769993305
1120,500,498.4000,0.5581906915307046
1121,500,498.4000,0.5391230552792549
1122,500,500.0000,0.5101485595703125
1123,500,500.0000,0.49712330257892606
1124,500,500.0000,0.5107854582071304
1125,500,500.0000,0.506468409627676
1126,500,500.0000,0.516838423371315
1127,500,500.0000,0.5227068845629692
1128,18,495.1800,0.5397562599844403
1129,500,495.1800,0.5445875904262066
1130,500,495.1800,0.5492377798259258
1131,500,495.1800,0.5858788198530674
1132,500,495.1800,0.6238337433934211
1133,500,495.1800,0.616267847418785
1134,500,495.1800,0.6408555598855019
1135,500,495.1800,0.6299702364802361
1136,500,495.1800,0.6553174726963044
1137,500,495.1800,0.6651833648681641
1138,500,495.1800,0.6550758881568909
1139,500,495.1800,0.6548054570555687
1140,500,495.1800,0.6287971484661102
1141,500,495.1800,0.6090266679823398
1142,500,495.1800,0.6087619792222977
1143,500,495.1800,0.6090203001499176
1144,500,495.1800,0.5684345271587372
1145,500,495.1800,0.5718127761483193
1146,500,495.1800,0.5823803168237209
1147,500,495.1800,0.5405195322036743
1148,500,495.1800,0.5531806791424752
1149,500,495.1800,0.5188767552673816
1150,500,495.1800,0.5249176789522171
1151,500,495.1800,0.556174725651741
1152,500,495.1800,0.5652946607172489
1153,500,495.1800,0.5456501969099045
1154,500,495.1800,0.5234195754826069
1155,500,495.1800,0.5433953874111176
1156,500,495.1800,0.49173108279705047
1157,500,495.1800,0.5254881538748741
1158,500,495.1800,0.5134653999805451
1159,500,495.1800,0.4741278703212738
1160,500,495.1800,0.4680062499344349
1161,500,495.1800,0.4167740256488323
1162,500,495.1800,0.4133650535941124
1163,500,495.1800,0.4088239640891552
1164,500,495.1800,0.37933727380633353
1165,500,495.1800,0.38367270620167254
1166,500,495.1800,0.3391160489618778
1167,500,495.1800,0.3608241197764874
1168,500,495.1800,0.3296863119751215
1169,500,495.1800,0.30291448298096657
1170,500,495.1800,0.28627501520514487
1171,500,495.1800,0.27547349387407305
1172,500,495.1800,0.2673825656622648
1173,500,495.1800,0.24974612233042717
1174,500,495.1800,0.23364755333960055
1175,500,495.1800,0.22242409314215184
1176,500,495.1800,0.21313754843175411
1177,500,495.1800,0.20634632831811905
1178,500,495.1800,0.2035032503902912
1179,500,495.1800,0.20679517930746077
1180,500,495.1800,0.20947135624289512
1181,500,495.1800,0.20292507803440094
1182,500,495.1800,0.19195913049578667
1183,500,495.1800,0.1806088166385889
1184,500,495.1800,0.1730224490761757
1185,500,495.1800,0.18154528748989104
1186,500,495.1800,0.18121442621946335
1187,500,495.1800,0.17590045087039471
1188,500,495.1800,0.17519085673987866
1189,500,495.1800,0.16565309596806765
1190,500,495.1800,0.1659981532841921
1191,500,495.1800,0.17299906084686517
1192,500,495.1800,0.16478588577359915
1193,500,495.1800,0.1717353778257966
1194,500,495.1800,0.16843751059472561
1195,500,495.1800,0.17507269867509603
1196,500,495.1800,0.1696819195151329
1197,500,495.1800,0.1695413513481617
1198,500,495.1800,0.16877298174053432
1199,500,495.1800,0.1614501684680581
1200,500,495.1800,0.1765619959682226
1201,500,495.1800,0.17379464127868413
1202,500,495.1800,0.16949002046883105
1203,500,495.1800,0.174938673555851
1204,500,495.1800,0.1798145444393158
1205,500,495.1800,0.19412916493415833
1206,500,495.1800,0.19340801472961902
1207,500,495.1800,0.20173465952277184
1208,500,495.1800,0.18648530392348767
1209,500,495.1800,0.18183062873780728
1210,500,495.1800,0.1676943520605564
1211,500,495.1800,0.17754685097932815
1212,500,495.1800,0.17991047954559325
1213,500,495.1800,0.21411044646799565
1214,500,495.1800,0.2342927730679512
1215,500,495.1800,0.2358809883594513
1216,500,495.1800,0.2381824175566435
1217,500,495.1800,0.22194534158706666
1218,500,495.1800,0.18227365219593047
1219,500,495.1800,0.17797770147025585
1220,500,495.1800,0.18866544234752655
1221,500,495.1800,0.19487646001577377
1222,500,495.1800,0.2019459412097931
1223,500,495.1800,0.2010447006970644
1224,500,495.1800,0.19132814241945745
1225,500,495.1800,0.17529038971662522
1226,500,495.1800,0.17054295495152474
1227,500,495.1800,0.17558650471270085
1228,500,500.0000,0.16525013434886932
1229,500,500.0000,0.15806267647445202
1230,500,500.0000,0.14573917455971241
1231,500,500.0000,0.14790879871696233
1232,500,500.0000,0.14232372433692217
1233,500,500.0000,0.13926328662782908
1234,500,500.0000,0.15058088088035584
1235,500,500.0000,0.15644063337147235
1236,500,500.0000,0.16154144492745398
1237,500,500.0000,0.16372737897187473
1238,500,500.0000,0.16436583975702523
1239,500,500.0000,0.16696639339625835
1240,500,500.0000,0.15854907462745904
1241,500,500.0000,0.15168499793112278
1242,500,500.0000,0.14555238117277622
1243,500,500.0000,0.1393336251229048
1244,500,500.0000,0.1395441120415926
1245,500,500.0000,0.14616234274208545
1246,500,500.0000,0.13761922604590654
1247,500,500.0000,0.13051374773681162
1248,500,500.0000,0.13277980148047208
1249,500,500.0000,0.1325116315037012
1250,500,500.0000,0.14900127664208412
1251,500,500.0000,0.1469627451747656
1252,500,500.0000,0.14841842565685512
1253,500,500.0000,0.1464612575545907
1254,500,500.0000,0.15427441511303186
1255,500,500.0000,0.14795705987513066
1256,500,500.0000,0.14819011951237918
1257,500,500.0000,0.14470097048580646
1258,500,500.0000,0.14850606988370418
1259,500,500.0000,0.15021646877378225
1260,500,500.0000,0.15203277188539505
1261,500,500.0000,0.1690847304686904
1262,500,500.0000,0.19614522060751916
1263,500,500.0000,0.20297590564191342
1264,500,500.0000,0.20668523545563222
1265,500,500.0000,0.17727341578900815
1266,500,500.0000,0.19605858872830867
1267,500,500.0000,0.27201063941419124
1268,500,500.0000,0.39109014654159546
1269,500,500.0000,0.3583675942718983
1270,500,500.0000,0.3099294507205486
1271,500,500.0000,0.29967257153987886
1272,500,500.0000,0.2926759334802628
1273,500,500.0000,0.284589654147625
1274,500,500.0000,0.27388376417756083
1275,500,500.0000,0.26601840937137605
1276,500,500.0000,0.24787243668735026
1277,500,500.0000,0.2057587756216526
1278,500,500.0000,0.17882523620128632
1279,500,500.0000,0.17860165956616403
1280,500,500.0000,0.17699221187829972
1281,500,500.0000,0.16587273525446652
1282,500,500.0000,0.17654671101272107
1283,500,500.0000,0.18492999777197838
1284,500,500.0000,0.17857018953561782
1285,500,500.0000,0.18068693439662456
1286,500,500.0000,0.165398892223835
1287,500,500.0000,0.15972438077628612
1288,500,500.0000,0.1580014827400446
1289,500,500.0000,0.16522642877697943
1290,500,500.0000,0.17698217621445655
1291,500,500.0000,0.19547510132193566
1292,500,500.0000,0.19629403203725815
1293,500,500.0000,0.21543179032206536
1294,500,500.0000,0.1766971789598465
1295,500,500.0000,0.1908874206393957
1296,500,500.0000,0.19343919493258
1297,500,500.0000,0.19088226130604743
1298,500,500.0000,0.20663844488561153
1299,500,500.0000,0.19822073090076447
1300,500,500.0000,0.20374211214482785
1301,500,500.0000,0.1964083670824766
1302,500,500.0000,0.1919328832477331
1303,500,500.0000,0.18742471796274185
1304,500,500.0000,0.1831885570138693
1305,500,500.0000,0.18074077667295932
1306,500,500.0000,0.18849663825333118
1307,500,500.0000,0.19555968928337097
1308,500,500.0000,0.191078984901309
1309,500,500.0000,0.1887825748771429
1310,500,500.0000,0.19038330444693566
1311,500,500.0000,0.20296175022423268
1312,500,500.0000,0.21038485684990882
1313,500,500.0000,0.20957033720612525
1314,500,500.0000,0.22678086829185487
1315,500,500.0000,0.2342691081315279
1316,500,500.0000,0.23108643490076064
1317,500,500.0000,0.23468428802490235
1318,500,500.0000,0.23231983868777753
1319,500,500.0000,0.24438605682551862
1320,500,500.0000,0.24752776040136815
1321,500,500.0000,0.23994470289349557
1322,500,500.0000,0.252656304910779
1323,500,500.0000,0.25100310368835926
1324,500,500.0000,0.2402392213642597
1325,500,500.0000,0.2559505141526461
1326,500,500.0000,0.26398076249659064
1327,500,500.0000,0.27057677564024923
1328,500,500.0000,0.2949679748415947
1329,500,500.0000,0.3310160850286484
1330,500,500.0000,0.3477345427572727
1331,500,500.0000,0.33751977717876436
1332,500,500.0000,0.33564205247163775
1333,500,500.0000,0.3673382804244757
1334,500,500.0000,0.40667926692962647
1335,500,500.0000,0.41125024065375326
1336,500,500.0000,0.4142648583948612
1337,500,500.0000,0.4433986186683178
1338,500,500.0000,0.46609574541449544
1339,500,500.0000,0.4884140201210976
1340,500,500.0000,0.4859651752710342
1341,500,500.0000,0.5064808799028396
1342,442,499.4200,0.5112541749466598
1343,500,499.4200,0.5454692814946175
1344,500,499.4200,0.5611724909245968
1345,500,499.4200,0.5670812869668007
1346,500,499.4200,0.5872077569961548
1347,500,499.4200,0.5774525578618049
1348,500,499.4200,0.5827220213115215
1349,500,499.4200,0.5912370882034301
1350,500,499.4200,0.5826254313886166
1351,500,499.4200,0.6317268032431602
1352,500,499.4200,0.6388377388119697
1353,500,499.4200,0.6502009893357754
1354,500,499.4200,0.650542778134346
1355,500,499.4200,0.6639117516875267
1356,500,499.4200,0.6985785692334175
1357,500,499.4200,0.7237594728469848
1358,500,499.4200,0.7286712287664413
1359,500,499.4200,0.7251221127510071
1360,500,499.4200,0.7092872374057769
1361,500,499.4200,0.7350255135893822
1362,500,499.4200,0.7359821477532387
1363,500,499.4200,0.7623824005126953
1364,500,499.4200,0.769573361992836
1365,500,499.4200,0.7856925946474075
1366,500,499.4200,0.7340324375033379
1367,332,497.7400,0.7209700067718345
1368,185,494.5900,0.7284849049271764
1369,148,491.0700,0.7249985472173304
1370,225,488.3200,0.7516397367583381
1371,218,485.5000,0.7940352811999277
1372,208,482.5800,0.7858851020439312
1373,500,482.5800,0.7458773279190063
1374,500,482.5800,0.7609641834497451
1375,500,482.5800,0.7387250531315803
1376,500,482.5800,0.7374567001461982
1377,500,482.5800,0.7203339894413948
1378,500,482.5800,0.7176570702791214
1379,500,482.5800,0.7023498843312264
1380,500,482.5800,0.7043515672981739
1381,500,482.5800,0.6807331280708313
1382,500,482.5800,0.6753683175444603
1383,500,482.5800,0.6676142971515655
1384,500,482.5800,0.6552097972035408
1385,500,482.5800,0.6672792377471923
1386,500,482.5800,0.6481714849770069
1387,500,482.5800,0.5972906536459923
1388,500,482.5800,0.5510842751562596
1389,500,482.5800,0.5386126365959645
1390,500,482.5800,0.5880705861151219
1391,500,482.5800,0.5598785820007324
1392,500,482.5800,0.5538429720997811
1393,500,482.5800,0.5620569943785667
1394,500,482.5800,0.5916370756924152
1395,500,482.5800,0.5812745538949966
1396,500,482.5800,0.618884173810482
1397,500,482.5800,0.6051615483164787
1398,500,482.5800,0.6241681510806084
1399,500,482.5800,0.6007634419798851
1400,500,482.5800,0.6139488222002983
1401,500,482.5800,0.6331051856279373
1402,500,482.5800,0.6369459297657013
1403,500,482.5800,0.6025654726624489
1404,500,482.5800,0.644426332294941
1405,500,482.5800,0.6306113144159317
1406,500,482.5800,0.6076678138971329
1407,500,482.5800,0.607570666372776
1408,500,482.5800,0.6356908612251282
1409,500,482.5800,0.6790964451432228
1410,500,482.5800,0.6268424074053764
1411,500,482.5800,0.6358461032509803
1412,500,482.5800,0.6405084063410759
1413,500,482.5800,0.6415409191250802
1414,500,482.5800,0.6780980512499809
1415,500,482.5800,0.7262197064757347
1416,500,482.5800,0.7662545017004013
1417,500,482.5800,0.8132691293358802
1418,500,482.5800,0.8225098892450332
1419,500,482.5800,0.8257926605343818
1420,500,482.5800,0.8478267619013786
1421,500,482.5800,0.8379763844013214
1422,500,482.5800,0.8632833829522133
1423,500,482.5800,0.8371382144093513
1424,500,482.5800,0.8164771933555603
1425,500,482.5800,0.8432259922027587
1426,500,482.5800,0.8330024696588516
1427,500,482.5800,0.8403831022977829
1428,500,482.5800,0.8133219999670982
1429,500,482.5800,0.7960458533763886
1430,500,482.5800,0.7655178260207176
1431,500,482.5800,0.7455363888740539
1432,500,482.5800,0.7506746446490288
1433,500,482.5800,0.7670784454345703
1434,500,482.5800,0.7258508371710777
1435,500,482.5800,0.6361064962148666
1436,500,482.5800,0.6074769927263259
1437,500,482.5800,0.5629257239699363
1438,500,482.5800,0.537585351973772
1439,500,482.5800,0.5064342156350613
1440,500,482.5800,0.5110906718969345
1441,500,482.5800,0.5135432785451413
1442,500,483.1600,0.4966426492035389
1443,500,483.1600,0.49915996170043947
1444,500,483.1600,0.5125540196597577
1445,500,483.1600,0.49619225692749025
1446,500,483.1600,0.49959581515192986
1447,500,483.1600,0.49315017780661585
1448,500,483.1600,0.4957101631462574
1449,500,483.1600,0.49276608023047447
1450,500,483.1600,0.4847675295472145
1451,500,483.1600,0.4575195074677467
1452,500,483.1600,0.42930167001485825
1453,500,483.1600,0.37927241003513334
1454,500,483.1600,0.3443403745293617
1455,500,483.1600,0.29768402644991876
1456,500,483.1600,0.27533172480762
1457,500,483.1600,0.24612617683410645
1458,500,483.1600,0.2366735442429781
1459,500,483.1600,0.2251319899857044
1460,500,483.1600,0.2083391666263342
1461,500,483.1600,0.2023974860906601
1462,500,483.1600,0.17542315270006656
1463,500,483.1600,0.16553899687528612
1464,500,483.1600,0.15779670979082586
1465,500,483.1600,0.159015043258667
1466,500,483.1600,0.15867026898264885
1467,500,484.8400,0.17277152852714062
1468,500,487.9900,0.1848002147078514
1469,500,491.5100,0.20086358234286308
1470,500,494.2600,0.19937165036797524
1471,500,497.0800,0.1886628873050213
1472,500,500.0000,0.18677121825516224
1473,500,500.0000,0.18792418165504932
1474,500,500.0000,0.18775447045266627
1475,500,500.0000,0.17918450854718684
1476,500,500.0000,0.1583061989173293
1477,500,500.0000,0.15051940843462944
1478,500,500.0000,0.15608343520760537
1479,500,500.0000,0.16486756923794746
1480,500,500.0000,0.16368440598249434
1481,500,500.0000,0.16456259693950415
1482,500,500.0000,0.16273798558861016
1483,500,500.0000,0.16709051428735255
1484,500,500.0000,0.16912853903323413
1485,500,500.0000,0.1687143301218748
1486,500,500.0000,0.17512466102093457
1487,500,500.0000,0.17384843197464944
1488,500,500.0000,0.1748251965343952
1489,500,500.0000,0.1790265166759491
1490,500,500.0000,0.1787465568035841
1491,500,500.0000,0.1732627042233944
1492,500,500.0000,0.17456721937656403
1493,500,500.0000,0.17081419160962105
1494,500,500.0000,0.17162719063460827
1495,500,500.0000,0.17550805167853833
1496,500,500.0000,0.1744096917808056
1497,500,500.0000,0.1747897137850523
1498,500,500.0000,0.17485345137119293
1499,500,500.0000,0.1757530409693718
