episode,episode_steps,running_avg_100,avg_loss
782,9,11.9800,2.857443650563558
783,12,12.0000,1.7733200391133626
784,9,11.9600,4.238685819837782
785,11,11.9700,2.4637070460753008
786,10,11.9400,4.223281902074814
787,10,11.9000,2.2465740978717803
788,11,11.8800,3.6484986164353113
789,12,11.8700,3.64366685350736
790,10,11.8500,1.9713281780481338
791,11,11.8300,2.459767775102095
792,9,11.8000,1.7476321591271295
793,9,11.7400,2.532140062914954
794,11,11.7300,1.593541760336269
795,12,11.7100,2.027753382921219
796,13,11.7300,2.6466209338261533
797,11,11.7200,2.1278030682693827
798,11,11.6900,2.455847829580307
799,11,11.6900,3.614463957873258
800,11,11.6800,2.731325626373291
801,12,11.6800,3.3944705625375113
802,11,11.6700,2.436731631105596
803,11,11.6500,2.1353027387098833
804,10,11.6200,2.323848420381546
805,10,11.5800,2.9373469948768616
806,9,11.5700,2.1291670865482755
807,11,11.5400,1.5965325398878618
808,11,11.5100,5.04454412243583
809,14,11.5300,4.1141465327569415
810,9,11.4900,4.973659959104326
811,12,11.4600,4.229396179318428
812,10,11.4300,2.663057565689087
813,11,11.4100,1.868299207904122
814,12,11.3800,2.898674060901006
815,11,11.3500,3.350941159508445
816,9,11.3100,3.526674038834042
817,12,11.2900,1.2067855944236119
818,10,11.2400,4.5686994850635525
819,10,11.2000,2.028644958138466
820,11,11.1700,2.459804496981881
821,9,11.1100,3.2139133479860096
822,11,11.0900,3.766117908737876
823,12,11.1100,2.8516690532366433
824,10,11.1000,3.670714384317398
825,12,11.1200,2.102266937494278
826,11,11.1300,1.8954322229732166
827,11,11.1200,2.745876664465124
828,12,11.1300,2.0659834494193396
829,10,11.1000,1.9894915044307708
830,11,11.0900,3.051175984469327
831,12,11.1100,2.8307039638360343
832,12,11.1000,2.8751886785030365
833,10,11.0700,2.6205732077360153
834,9,11.0300,2.1149358881844416
835,11,11.0000,2.56050921570171
836,10,10.9700,2.3643533408641817
837,11,10.9600,3.383101073178378
838,11,10.9600,3.1165169965137136
839,10,10.8900,2.609577339887619
840,10,10.8700,2.959086149930954
841,13,10.8900,2.480815364764287
842,10,10.8900,2.9756157219409944
843,12,10.8900,2.059180960059166
844,12,10.8800,2.9141054302453995
845,12,10.8700,4.76165097951889
846,9,10.8500,5.810783558421665
847,9,10.8200,1.4214412305090163
848,10,10.8200,3.6888133943080903
849,11,10.8200,2.7653299895199863
850,10,10.8200,3.689605951309204
851,11,10.8300,2.799491443417289
852,10,10.8000,3.657175970077515
853,11,10.8000,3.3980366099964487
854,11,10.7900,2.5561728802594272
855,11,10.7700,2.5323855605992405
856,9,10.7600,4.68453754319085
857,9,10.7400,3.239194949467977
858,11,10.7400,5.451799040490931
859,12,10.7500,3.4412926783164344
860,9,10.7100,2.5079502397113376
861,9,10.6900,1.8591525952021282
862,10,10.6700,3.0247540950775145
863,10,10.6500,3.3195581495761872
864,9,10.6300,5.125641021463606
865,9,10.6000,4.0047287940979
866,12,10.6200,2.6147324591875076
867,11,10.6000,2.446318285031752
868,11,10.5800,4.318895724686709
869,11,10.5900,5.126561717553572
870,10,10.5700,3.023057597875595
871,10,10.5600,2.661805495619774
872,12,10.5700,3.741771092017492
873,9,10.5600,4.713422642813788
874,12,10.5900,3.6848740751544633
875,10,10.6000,2.332365620136261
876,9,10.5900,4.724507464302911
877,11,10.6000,3.995413140817122
878,12,10.6000,2.6822400788466134
879,9,10.6000,3.62207469675276
880,11,10.6200,3.4139125726439734
881,10,10.6300,3.339875411987305
882,12,10.6600,2.1222661832968392
883,11,10.6500,5.5155698602849785
884,11,10.6700,4.886099593205885
885,11,10.6700,2.75515108758753
886,11,10.6800,4.889450923963026
887,11,10.6900,3.372301258824088
888,12,10.7000,2.9914621164401374
889,10,10.6800,2.7748835682868958
890,9,10.6700,4.686295363638136
891,11,10.6700,1.9492196549068799
892,12,10.7000,4.516022861003876
893,9,10.7000,2.5760439038276672
894,10,10.6900,5.308529818058014
895,10,10.6700,2.6919309854507447
896,12,10.6600,2.642984226346016
897,11,10.6600,4.987303197383881
898,9,10.6400,6.187671681245168
899,9,10.6200,1.879761324988471
900,11,10.6200,2.5456733324311
901,12,10.6200,2.6005984395742416
902,11,10.6200,4.307163894176483
903,10,10.6100,2.0205286264419557
904,12,10.6300,4.245741426944733
905,10,10.6300,4.378066390752792
906,11,10.6500,3.678378462791443
907,10,10.6400,3.0332434713840484
908,11,10.6400,4.2752316052263435
909,10,10.6000,5.691278648376465
910,12,10.6300,4.543431768814723
911,11,10.6200,4.632352260026065
912,11,10.6300,3.4081474488431756
913,12,10.6400,2.4348296970129013
914,12,10.6400,3.441759924093882
915,12,10.6500,5.10257404545943
916,11,10.6700,3.7362719124013726
917,11,10.6600,4.5580109412019905
918,9,10.6500,5.517287128501469
919,11,10.6600,2.276369804685766
920,11,10.6600,3.9772760488770227
921,12,10.6900,4.851029112935066
922,11,10.6900,5.813426353714683
923,12,10.6900,4.861162518461545
924,11,10.7000,2.2458315274932166
925,11,10.6900,3.1620816750959917
926,11,10.6900,2.847931618040258
927,9,10.6700,3.2584901518291898
928,9,10.6400,4.7721954054302635
929,10,10.6400,5.032798451185227
930,9,10.6200,5.443933738602532
931,11,10.6100,3.650979231704365
932,11,10.6000,3.4530585787513037
933,9,10.5900,4.0261059337192115
934,12,10.6200,5.39895524084568
935,12,10.6300,4.859568605820338
936,11,10.6400,2.542119638486342
937,10,10.6300,3.3050167679786684
938,12,10.6400,3.16558238863945
939,11,10.6500,4.893841006539085
940,11,10.6600,4.020080029964447
941,10,10.6300,3.3097924470901487
942,12,10.6500,3.741195648908615
943,12,10.6500,5.089819262425105
944,12,10.6500,4.026131684581439
945,12,10.6500,4.223373557130496
946,11,10.6700,3.5783910046924245
947,10,10.6800,2.721295863389969
948,11,10.6900,4.903581196611578
949,10,10.6800,3.702603334188461
950,12,10.7000,4.259526684880257
951,13,10.7200,2.7532966366181006
952,13,10.7500,4.001493309552853
953,12,10.7600,5.611946851015091
954,11,10.7600,5.186652654951269
955,11,10.7600,3.0504044131799177
956,13,10.8000,2.686857892916753
957,12,10.8300,6.6790672192970915
958,12,10.8400,4.277306328217189
959,11,10.8300,5.532558110627261
960,10,10.8400,5.26836177110672
961,11,10.8600,3.111348206346685
962,9,10.8500,5.856059206856622
963,12,10.8700,4.531788185238838
964,10,10.8800,4.625098043680191
965,12,10.9100,3.9741545418898263
966,10,10.8900,3.346607619524002
967,9,10.8700,3.2149928741984897
968,14,10.9000,4.925848326512745
969,13,10.9200,3.988981787975018
970,14,10.9600,3.791977184159415
971,10,10.9600,3.0030045807361603
972,11,10.9500,5.827659184282476
973,13,10.9900,5.508076204703404
974,12,10.9900,6.114941115180652
975,10,10.9900,5.335820114612579
976,13,11.0300,5.496244233388167
977,11,11.0300,4.892448582432487
978,12,11.0300,3.7730449636777244
979,11,11.0500,3.7515568895773455
980,13,11.0700,2.919237664112678
981,12,11.0900,4.525176341334979
982,10,11.0700,4.62271078824997
983,12,11.0800,3.3981398195028305
984,11,11.0800,4.594480053945021
985,10,11.0700,4.652343380451202
986,10,11.0600,4.962024170160293
987,10,11.0500,5.970906645059586
988,13,11.0600,3.9629011566822347
989,13,11.0900,5.484800898111784
990,12,11.1200,2.6124660273392997
991,11,11.1200,7.529738740487532
992,11,11.1100,5.452469798651609
993,13,11.1500,3.031989799096034
994,11,11.1600,5.504079282283783
995,15,11.2100,4.430683449904124
996,12,11.2100,5.298785954713821
997,11,11.2100,5.461435030807149
998,12,11.2400,4.810124551256497
999,14,11.2900,4.46587027822222
1000,11,11.2900,4.223113016648726
1001,13,11.3000,4.227245839742514
1002,12,11.3100,3.964892268180847
1003,14,11.3500,4.673366389104298
1004,12,11.3500,4.509945124387741
1005,12,11.3700,6.4305928746859236
1006,14,11.4000,4.898231242384229
1007,14,11.4400,4.919822867427554
1008,14,11.4700,6.541039288043976
1009,13,11.5000,5.245287610934331
1010,12,11.5000,5.338715881109238
1011,15,11.5400,3.942569641272227
1012,15,11.5800,6.351142613093058
1013,15,11.6100,4.8651383002599085
1014,11,11.6000,3.9798514463684778
1015,11,11.5900,4.614581947976893
1016,14,11.6200,4.476738908461162
1017,13,11.6400,5.240384917992812
1018,12,11.6700,5.299956535299619
1019,11,11.6700,4.825587020678953
1020,15,11.7100,6.37157868941625
1021,12,11.7100,5.042319680253665
1022,14,11.7400,5.380613016230719
1023,12,11.7400,4.035550191998482
1024,14,11.7700,4.275872617959976
1025,16,11.8200,4.443082928657532
1026,14,11.8500,2.8353394738265445
1027,12,11.8800,3.9810407906770706
1028,13,11.9200,5.5163359733728266
1029,13,11.9500,5.769204712831057
1030,13,11.9900,4.539085489052993
1031,13,12.0100,5.751873942521902
1032,12,12.0200,4.27371106048425
1033,14,12.0700,5.123364107949393
1034,19,12.1400,4.022177564470391
1035,17,12.1900,5.864205423523398
1036,12,12.2000,4.612643788258235
1037,15,12.2500,4.605913964907328
1038,14,12.2700,5.670728679214205
1039,12,12.2800,5.656606649359067
1040,14,12.3100,4.27664943252291
1041,17,12.3800,5.354074618395637
1042,15,12.4100,5.303574653466542
1043,12,12.4100,6.499652182062467
1044,103,13.3200,5.328098606137396
1045,17,13.3700,4.026090281851151
1046,101,14.2700,5.425822786765523
1047,14,14.3100,5.427073529788426
1048,20,14.4000,4.364860692620278
1049,14,14.4400,7.50398941550936
1050,20,14.5200,4.65104270875454
1051,26,14.6500,5.7533863461934605
1052,16,14.6800,4.996196422725916
1053,15,14.7100,6.1532426635424295
1054,104,15.6400,5.748896092176437
1055,106,16.5900,4.213601816937609
1056,120,17.6600,5.225412464141845
1057,136,18.9000,5.596749175559072
1058,145,20.2300,5.403706141998028
1059,176,21.8800,5.051892391321334
1060,201,23.7900,4.79024051463426
1061,237,26.0500,5.406544984895972
1062,166,27.6200,5.896795767258449
1063,256,30.0600,5.791688290191814
1064,500,34.9600,5.73848737347126
1065,216,37.0000,5.7896761240230665
1066,174,38.6400,5.35123593779816
1067,232,40.8700,5.79023875887024
1068,238,43.1100,5.930374572006595
1069,500,47.9800,5.752860622763634
1070,257,50.4100,5.681719200388467
1071,318,53.4900,5.617728520864211
1072,410,57.4800,5.812771452345499
1073,500,62.3500,5.713670118331909
1074,500,67.2300,5.6608792167902
1075,500,72.1300,5.490701956152916
1076,281,74.8100,6.249290783422273
1077,315,77.8500,5.399523975735619
1078,328,81.0100,5.832910070150364
1079,310,84.0000,5.85127308445592
1080,257,86.4400,5.744760282772524
1081,253,88.8500,5.720100258178862
1082,315,91.9000,5.6040725089254835
1083,500,96.7800,5.644034208059311
1084,482,101.4900,5.890991131670742
1085,500,106.3900,5.955996596097946
1086,500,111.2900,5.539980451703071
1087,487,116.0600,5.675811956917726
1088,500,120.9300,5.397405752062798
1089,500,125.8000,5.686631210565567
1090,500,130.6800,5.937385089397431
1091,500,135.5700,5.734548213362694
1092,500,140.4600,5.806994359850884
1093,500,145.3300,5.596468905210495
1094,500,150.2200,5.632920832395554
1095,500,155.0700,5.247143279194832
1096,500,159.9500,5.274721578121185
1097,500,164.8400,4.959715403437614
1098,500,169.7200,4.608184363722801
1099,441,173.9900,4.348623069641
1100,354,177.4200,4.178492547091791
1101,316,180.4500,3.550359130282945
1102,236,182.6900,3.371206460362774
1103,236,184.9100,3.1464696162838046
1104,312,187.9100,3.0877577289938927
1105,221,190.0000,3.0608309291606575
1106,212,191.9800,2.5637220096475675
1107,190,193.7400,2.414580501694428
1108,170,195.3000,2.346452662524055
1109,162,196.7900,2.1159646444850497
1110,192,198.5900,2.081229068338871
1111,183,200.2700,1.8686064397051034
1112,166,201.7800,1.8096041316727558
1113,178,203.4100,1.5824889808558347
1114,178,205.0800,1.5337056738607
1115,169,206.6600,1.4964663654389465
1116,172,208.2400,1.291928764346034
1117,218,210.2900,1.2876799992465098
1118,215,212.3200,1.2006546652594279
1119,238,214.5900,1.312561685798549
1120,208,216.5200,1.2652848629424205
1121,443,220.8300,1.1874834803641514
1122,500,225.6900,1.1991124440431595
1123,275,228.3200,1.2655856208367782
1124,199,230.1700,1.2063642665369427
1125,306,233.0700,1.2733129109042922
1126,219,235.1200,0.9876057813156686
1127,239,237.3900,1.1909167215415124
1128,212,239.3800,1.216454565243901
1129,214,241.3900,1.1112876874264155
1130,188,243.1400,1.153274286617624
1131,189,244.9000,1.1220905200514213
1132,174,246.5200,1.2151730101684044
1133,158,247.9600,1.2251169968254958
1134,161,249.3800,1.1978912886625492
1135,184,251.0500,1.2299479949085608
1136,143,252.3600,1.002859880874207
1137,148,253.6900,1.2190853888924058
1138,164,255.1900,1.2536932717009288
1139,138,256.4500,1.245923825364182
1140,124,257.5500,1.2322645764197073
1141,136,258.7400,1.1088070321608992
1142,157,260.1600,1.2223839647830672
1143,139,261.4300,1.210768296993036
1144,124,261.6400,1.439345370617605
1145,123,262.7000,1.3111823000074403
1146,124,262.9300,1.1490068925965218
1147,130,264.0900,1.2424009687625446
1148,126,265.1500,1.3421072952804112
1149,124,266.2500,1.1951751451819175
1150,121,267.2600,1.3672966902906245
1151,128,268.2800,1.4023398999124765
1152,127,269.3900,1.261314815658284
1153,121,270.4500,1.289292291915121
1154,141,270.8200,1.3339363979109635
1155,125,271.0100,1.5313626010417938
1156,148,271.2900,1.4881267698632705
1157,149,271.4200,1.519019646332568
1158,144,271.4100,1.3611832319034471
1159,176,271.4100,1.5133714000271126
1160,134,270.7400,1.4988706062978774
1161,179,270.1600,1.4845815057861071
1162,167,270.1700,1.2845523054014423
1163,173,269.3400,1.6544319453267005
1164,220,266.5400,1.4689746984026648
1165,283,267.2100,1.471860979450044
1166,196,267.4300,1.4469364019376891
1167,276,267.8700,1.6066306111389312
1168,384,269.3300,1.4847719689520698
1169,375,268.0800,1.451852448940277
1170,293,268.4400,1.5658144153425717
1171,300,268.2600,1.3340118265151977
1172,228,266.4400,1.4575428165364683
1173,254,263.9800,1.4046356123028778
1174,291,261.8900,1.5855049429480563
1175,260,259.4900,1.6406864779499861
1176,186,258.5400,1.690718698565678
1177,217,257.5600,1.5777406395855038
1178,165,255.9300,1.6370163691766335
1179,198,254.8100,1.6833686092586229
1180,197,254.2100,1.629238425323806
1181,185,253.5300,1.770575678992916
1182,168,252.0600,1.787695714937789
1183,175,248.8100,1.5998314472607205
1184,148,245.4700,1.788767845244021
1185,169,242.1600,1.5691081313691901
1186,169,238.8500,1.717848834025084
1187,186,235.8400,1.6310703989959532
1188,205,232.8900,1.694427809918799
1189,185,229.7400,1.6444596698155274
1190,191,226.6500,1.579048825028055
1191,165,223.3000,1.8097362343109016
1192,172,220.0200,1.5796472518596538
1193,197,216.9900,1.6078082621097565
1194,174,213.7300,1.7978373591242165
1195,155,210.2800,1.806928506012886
1196,177,207.0500,1.7702444071150096
1197,227,204.3200,1.8974155014306964
1198,184,201.1600,1.9074708991076634
1199,180,198.5500,1.5195926636457444
1200,186,196.8700,2.013944779512703
1201,220,195.9100,1.9397105879404328
1202,168,195.2300,1.9557893253153278
1203,182,194.6900,1.5898483464351068
1204,161,193.1800,1.950257896081261
1205,175,192.7200,1.70765873500279
1206,193,192.5300,1.521233636634955
1207,178,192.4100,1.4410789652486866
1208,181,192.5200,1.6896001844774953
1209,180,192.7000,2.1721180208855206
1210,170,192.4800,2.0106800154728046
1211,179,192.4400,2.008784630611622
1212,170,192.4800,1.7481135354322546
1213,188,192.5800,2.0887726071350117
1214,164,192.4400,1.7428836237366607
1215,168,192.4300,1.886205576182831
1216,201,192.7200,1.6129963626315937
1217,159,192.1300,1.8088064051274233
1218,148,191.4600,2.10874173749943
1219,160,190.6800,2.1819091381505133
1220,173,190.3300,1.899994912002817
1221,173,187.6300,2.1028053701957528
1222,196,184.5900,1.7150665512498544
1223,194,183.7800,1.9021082528165936
1224,163,183.4200,1.7905824241096988
1225,181,182.1700,1.607852540128139
1226,187,181.8500,2.5036351488713913
1227,172,181.1800,2.0245863590822664
1228,176,180.8200,1.9252282860265537
1229,176,180.4400,1.7112043657424776
1230,200,180.5600,2.470530888736248
1231,207,180.7400,2.311412003233237
1232,236,181.3600,2.039346414097285
1233,233,182.1100,1.7965491898197985
1234,240,182.9000,2.1919127479195595
1235,243,183.4900,2.021921835563801
1236,188,183.9400,2.054457848851985
1237,231,184.7700,1.9768620813950832
1238,191,185.0400,2.0913151069617397
1239,251,186.1700,2.1173525104128506
1240,217,187.1000,2.28209460221128
1241,321,188.9500,1.8283404550077016
1242,261,189.9900,2.0539921339444276
1243,261,191.2100,1.8797919746788068
1244,321,193.1800,2.0962300737884556
1245,348,195.4300,1.7183769695546436
1246,356,197.7500,2.2383480259541715
1247,407,200.5200,1.7986627204265875
1248,381,203.0700,1.8041826595315158
1249,339,205.2200,1.9881240675846736
1250,500,209.0100,1.6673753328323364
1251,500,212.7300,1.8090033494830131
1252,500,216.4600,1.7718113159835338
1253,500,220.2500,1.8136421204209328
1254,500,223.8400,1.9038957306146622
1255,500,227.5900,1.7260546701848507
1256,500,231.1100,1.579942085981369
1257,500,234.6200,1.5428160998523235
1258,500,238.1800,1.9647666436731814
1259,500,241.4200,1.657925381451845
1260,500,245.0800,1.6735881267786026
1261,500,248.2900,1.4764898748397828
1262,500,251.6200,1.470522082388401
1263,500,254.8900,1.5183652871251105
1264,500,257.6900,1.5995639489293099
1265,500,259.8600,1.3778578294515609
1266,254,260.4400,1.404330584007924
1267,218,259.8600,1.3234283777825329
1268,500,261.0200,1.3866159221529961
1269,287,260.1400,1.4494035714387064
1270,500,262.2100,1.3875050419569015
1271,234,261.5500,1.2611108969928873
1272,253,261.8000,1.2879026402597842
1273,500,264.2600,1.3666574353575707
1274,248,263.8300,1.3141867224006885
1275,242,263.6500,1.379716352367204
1276,266,264.4500,1.162512161902019
1277,210,264.3800,1.101935096581777
1278,210,264.8300,1.1542904977287565
1279,211,264.9600,1.319383773758513
1280,261,265.6000,1.0035830149248641
1281,259,266.3400,1.2220287042234854
1282,259,267.2500,0.976180466100516
1283,296,268.4600,1.1143349787673436
1284,500,271.9800,1.2135964607596397
1285,500,275.2900,1.1434608525037766
1286,500,278.6000,0.9943665155172348
1287,500,281.7400,1.1129321570396424
1288,500,284.6900,1.0051043022871018
1289,500,287.8400,0.9255723205804824
1290,500,290.9300,0.8720685111880302
1291,97,290.2500,0.9472456374733719
1292,88,289.4100,0.9170359518717636
1293,96,288.4000,0.9692072871451577
1294,71,287.3700,1.0418491900806697
1295,70,286.5200,0.8470705939190728
1296,25,285.0000,0.6261844170093537
1297,99,283.7200,0.8525419485087347
1298,82,282.7000,0.9834213656623189
1299,83,281.7300,1.0776058133826198
1300,73,280.6000,0.7304181493308446
1301,67,279.0700,1.18230491209386
1302,69,278.0800,0.9251734692117443
1303,66,276.9200,0.8210326925371633
1304,61,275.9200,0.8781158518595774
1305,78,274.9500,1.2939592252175014
1306,72,273.7400,1.3381960814197857
1307,72,272.6800,0.9548438207970725
1308,55,271.4200,1.2058645112947983
1309,57,270.1900,1.1047252714633942
1310,58,269.0700,1.2092734950369801
1311,51,267.7900,1.283859505372889
1312,68,266.7700,1.2180903619703125
1313,67,265.5600,1.2546607549510784
1314,60,264.5200,1.0211108838518461
1315,68,263.5200,1.4704107966493158
1316,55,262.0600,1.301354486833919
1317,23,260.7000,1.2667656540870667
1318,23,259.4500,1.8981964043948962
1319,56,258.4100,1.6187469129051482
1320,56,257.2400,1.5051102760647024
1321,56,256.0700,0.9803180242223399
1322,56,254.6700,1.4762138106993266
1323,57,253.3000,1.3542090408634722
1324,22,251.8900,1.4649052647027103
1325,62,250.7000,1.2670447576430537
1326,69,249.5200,1.637181962745777
1327,56,248.3600,1.3959831989237241
1328,18,246.7800,1.0829823911190033
1329,51,245.5300,1.238425848530788
1330,18,243.7100,0.7678595582644144
1331,54,242.1800,1.5873873437996264
1332,60,240.4200,1.5470160136620204
1333,51,238.6000,1.770980128470589
1334,61,236.8100,1.413933576130476
1335,16,234.5400,1.665286973118782
1336,56,233.2200,1.7095283844641276
1337,25,231.1600,0.9613039803504944
1338,49,229.7400,1.6231127223189996
1339,20,227.4300,1.138033702969551
1340,60,225.8600,1.6989156777660053
1341,56,223.2100,1.8742191403039865
1342,22,220.8200,1.0751812701875514
1343,56,218.7700,1.5752715425831931
1344,55,216.1100,1.9077882864258506
1345,62,213.2500,1.6156638206974152
1346,18,209.8700,2.2297896875275507
1347,74,206.5400,1.6837586824958388
1348,71,203.4400,1.4121636693746271
1349,60,200.6500,1.9881811439990997
1350,65,196.3000,2.091934464069513
1351,67,191.9700,1.9326506310434484
1352,63,187.6000,1.5171158020458524
1353,55,183.1500,1.6420705524357881
1354,56,178.7100,2.436686867049762
1355,54,174.2500,1.749917115326281
1356,63,169.8800,1.524605859839727
1357,57,165.4500,1.4824825582797068
1358,61,161.0600,2.1184170715144424
1359,68,156.7400,1.4799931960947372
1360,68,152.4200,2.3973564093603805
1361,104,148.4600,2.1002671202787986
1362,68,144.1400,1.6684469107319326
1363,73,139.8700,1.6064151092751386
1364,56,135.4300,2.1380913513047353
1365,49,130.9200,1.531901452006126
1366,56,128.9400,1.7985330947807856
1367,79,127.5500,2.0925680542293983
1368,133,123.8800,2.3359416284059225
1369,343,124.4400,2.208154662009926
1370,63,120.0700,2.1479646336464655
1371,84,118.5700,1.9680422629628862
1372,68,116.7200,1.837917331387015
1373,69,112.4100,2.1123842501985854
1374,66,110.5900,2.070673397996209
1375,53,108.7000,2.0121866014768495
1376,68,106.7200,2.724015893305049
1377,500,109.6200,2.4269941232204437
1378,500,112.5200,2.505290611743927
1379,111,111.5200,2.504554805454907
1380,500,113.9100,2.2737167167663572
1381,500,116.3200,2.4411852757930754
1382,500,118.7300,2.39076400744915
1383,500,120.7700,2.373504648685455
1384,500,120.7700,2.439553433775902
1385,500,120.7700,2.329185067176819
1386,446,120.2300,2.361802510883776
1387,167,116.9000,2.5470333634736297
1388,188,113.7800,2.411069633478814
1389,500,113.7800,2.4360131031274794
1390,107,109.8500,2.362315762822873
1391,49,109.3700,2.7543636596932703
1392,291,111.4000,2.564890235150393
1393,46,110.9000,2.751766605221707
1394,390,114.0900,2.4002861677071987
1395,41,113.8000,2.492383151519589
1396,37,113.9200,2.826706933008658
1397,65,113.5800,2.8074598990953885
1398,42,113.1800,2.5537409001872655
1399,45,112.8000,1.6633420957459344
1400,82,112.8900,2.809977205061331
1401,182,114.0400,2.631869998934505
1402,75,114.1000,2.4134208289782206
1403,66,114.1000,2.7616213912313636
1404,231,115.8000,2.3823844586615954
1405,88,115.9000,2.966542789204554
1406,40,115.5800,2.494453598558903
1407,108,115.9400,2.396997780159668
1408,54,115.9300,2.3056763035279735
1409,54,115.9000,3.0801692836814456
1410,195,117.2700,2.62686313528281
1411,49,117.2500,2.700179995322714
1412,135,117.9200,2.198511925008562
1413,40,117.6500,2.6220111697912216
1414,64,117.6900,3.001344434916973
1415,81,117.8200,2.778026014934351
1416,181,119.0800,3.0887937641275522
1417,70,119.5500,2.7131644930158343
1418,104,120.3600,3.232092030919515
1419,108,120.8800,2.524903636839655
1420,49,120.8100,2.373217995069465
1421,168,121.9300,2.5145750989516578
1422,69,122.0600,2.3931100644927095
1423,55,122.0400,2.7477036172693428
1424,63,122.4500,3.1479978230264454
1425,34,122.1700,3.174841738799039
1426,103,122.5100,3.1985987251244703
1427,32,122.2700,3.3624172676354647
1428,35,122.4400,2.7572433590888976
1429,23,122.1600,2.5236987549325693
1430,108,123.0600,3.2069522506660886
1431,27,122.7900,2.8683959400212324
1432,44,122.6300,3.1293877322565424
1433,27,122.3900,4.212445952274181
1434,32,122.1000,3.33209683932364
1435,40,122.3400,3.302880437672138
1436,185,123.6300,3.533477313776274
1437,30,123.6800,2.61913313070933
1438,138,124.5700,3.0290318109850953
1439,41,124.7800,1.9082420468330383
1440,25,124.4300,4.3344011926651005
1441,30,124.1700,3.0942578613758087
1442,26,124.2100,2.301979434031707
1443,32,123.9700,3.696741858497262
1444,32,123.7400,3.163117120973766
1445,28,123.4000,3.2755269833973477
1446,35,123.5700,3.5220126152038573
1447,33,123.1600,2.070739482388352
1448,30,122.7500,3.1030889491240186
1449,24,122.3900,3.0748681550224624
1450,30,122.0400,2.0764630675315856
1451,27,121.6400,2.6351007841251515
1452,25,121.2600,4.503570194244385
1453,26,120.9700,1.9669080926821783
1454,28,120.6900,4.0699696732418875
1455,41,120.5600,3.757799853638905
1456,58,120.5100,4.006970964629074
1457,37,120.3100,2.3248233601853654
1458,52,120.2200,3.9107086119743495
1459,39,119.9300,2.4732824762662253
1460,29,119.5400,2.352571647742699
1461,45,118.9500,3.0273341920640733
1462,22,118.4900,2.47411755269224
1463,31,118.0700,3.9695318687346672
1464,29,117.8000,4.215864504205769
1465,34,117.6500,3.7076550476691303
1466,36,117.4500,1.3857577476236556
1467,22,116.8800,3.5357157317074863
1468,28,115.8300,5.565352516514914
1469,32,112.7200,2.9702075961977243
1470,32,112.4100,2.9178800266236067
1471,29,111.8600,2.8140748718689226
1472,35,111.5300,3.0549270187105453
1473,34,111.1800,3.096414071672103
1474,42,110.9400,4.166884200913565
1475,25,110.6600,2.8152358174324035
1476,34,110.3200,3.711179913843379
1477,22,105.5400,3.2281499207019806
1478,29,100.8300,3.5009155478970757
1479,55,100.2700,3.2100767980922353
1480,28,95.5500,3.578089211668287
1481,29,90.8400,3.50386290303592
1482,26,86.1000,3.451870287840183
1483,29,81.3900,3.5190430776826265
1484,21,76.6000,3.435089048885164
1485,27,71.8700,2.43388201351519
1486,27,67.6800,3.1331697945241577
1487,25,66.2600,3.3791759777069093
1488,27,64.6500,3.3671082258224487
1489,25,59.9000,3.5683083581924437
1490,35,59.1800,2.492070048195975
1491,34,59.0300,3.514332075329388
1492,24,56.3600,3.4472891514499984
1493,26,56.1600,4.72545583660786
1494,36,52.6200,3.0006012519200644
1495,29,52.5000,4.348581632663464
1496,37,52.5000,3.3321663769515784
1497,26,52.1100,3.432511547437081
1498,21,51.9000,4.045216319106874
1499,37,51.8200,3.990733591285912
