episode,episode_steps,running_avg_100,avg_loss
780,500,434.0700,1.0926827315092087
781,500,436.3800,1.168332538843155
782,500,438.5900,1.2925361313819885
783,500,440.9200,1.3452229359149932
784,500,443.2400,1.2672331926822662
785,500,445.4300,1.2848329305648805
786,500,448.0500,1.2158456974029541
787,500,450.0600,1.2401548087596894
788,500,450.0600,1.213585529088974
789,500,450.0600,1.1859988609552383
790,500,450.0600,1.1863032456636429
791,500,450.0600,1.1545795259475709
792,500,450.0600,1.1749170145988463
793,500,450.0600,1.1653596881628037
794,500,450.0600,1.1786655675172806
795,500,450.0600,1.1442072926759719
796,500,450.0600,1.18405269575119
797,500,450.0600,1.191325714826584
798,500,450.0600,1.1573777569532395
799,500,450.0600,1.20223333466053
800,500,450.0600,1.187099501132965
801,500,450.0600,1.1879557853937148
802,500,450.0600,1.194553073167801
803,500,450.0600,1.3114164992570878
804,500,450.0600,1.2731109030246734
805,500,450.0600,1.2586960542201995
806,500,450.0600,1.226359731078148
807,500,450.0600,1.3156958959102631
808,500,450.0600,1.3064961432218551
809,500,450.0600,1.3745040930509567
810,500,450.0600,1.2845620577335357
811,500,450.0600,1.3137090147733688
812,500,450.0600,1.3236094973087311
813,500,450.0600,1.3499276258945465
814,500,450.0600,1.3677686200141908
815,500,450.0600,1.3768655152320861
816,500,450.0600,1.3527192958593368
817,500,450.0600,1.3092688001394273
818,500,450.0600,1.2731771783828736
819,500,450.0600,1.2484857354164123
820,500,450.0600,1.2646253015995026
821,500,450.0600,1.2779543800354003
822,31,445.3700,1.2686705627749044
823,500,445.3700,1.3115964485406875
824,500,445.3700,1.3064064247608185
825,500,445.3700,1.3976563252210616
826,500,445.3700,1.4736009869575502
827,500,445.3700,1.5081080811023713
828,500,445.3700,1.5567881095409393
829,500,445.3700,1.5902725038528442
830,500,445.3700,1.697400266289711
831,500,445.3700,1.6776329572200774
832,500,445.3700,1.5987792775630951
833,500,445.3700,1.549495024085045
834,500,445.3700,1.4693345005512237
835,500,445.3700,1.4452165561914443
836,500,445.3700,1.3836340125799178
837,500,445.3700,1.4158419837951661
838,500,445.3700,1.4273489046096801
839,500,445.3700,1.3864247905015945
840,500,445.3700,1.4154981820583343
841,500,445.3700,1.367782653093338
842,500,445.3700,1.3615945599079131
843,500,445.3700,1.4230502210855485
844,500,445.3700,1.4332735295295715
845,500,445.3700,1.4033661004304885
846,500,445.3700,1.37547553730011
847,500,445.3700,1.3700257284641266
848,500,445.3700,1.3485052732229232
849,500,445.3700,1.2848718613386154
850,500,445.3700,1.2666506797075272
851,500,445.3700,1.2506922173500061
852,500,445.3700,1.254838850736618
853,500,445.3700,1.2216016325950623
854,500,445.3700,1.19407039642334
855,500,445.3700,1.1861559110879898
856,500,445.3700,1.1720978013277055
857,500,445.3700,1.1593690676689148
858,500,445.3700,1.1154386682510375
859,26,440.6300,1.1118972622431242
860,46,436.7400,1.132668137550354
861,29,432.0300,1.2596991760977383
862,31,427.3400,1.1387972793271464
863,253,424.8700,1.1873279091397764
864,115,421.0200,1.1517765988474307
865,28,418.4500,1.095243011202131
866,121,418.7800,1.1944882155449923
867,145,418.1800,1.1821415917626743
868,95,417.9700,1.1834810865552803
869,47,417.5200,1.2646785885729688
870,457,421.0700,1.2147663787366003
871,46,420.1800,1.3679653470930846
872,500,424.7600,1.260779565691948
873,80,425.1400,1.3157189153134823
874,70,425.3700,1.3160806792122977
875,46,421.4600,1.2310410517713297
876,28,420.3000,1.465434574655124
877,500,424.4800,1.321996474981308
878,26,422.2000,1.2832131821375627
879,500,422.2000,1.381344897389412
880,500,422.2000,1.3064739551544189
881,500,422.2000,1.4088480522632598
882,500,422.2000,1.5498191816806792
883,453,421.7300,1.5830168335906192
884,500,421.7300,1.610429121851921
885,500,421.7300,1.5932359340190887
886,14,416.8700,1.5757314988545008
887,500,416.8700,1.617615436553955
888,500,416.8700,1.6446378368139267
889,500,416.8700,1.708707541704178
890,12,411.9900,1.8961143294970195
891,500,411.9900,1.7845956444740296
892,13,407.1200,1.49744019141564
893,14,402.2600,1.8673124483653478
894,500,402.2600,1.8071554696559906
895,500,402.2600,1.817625614643097
896,69,397.9500,1.9506735110628433
897,53,393.4800,1.6486066219941624
898,105,389.5300,1.7809802918207078
899,41,384.9400,1.8665765320382468
900,174,381.6800,1.7494680004558345
901,119,377.8700,1.745780170464716
902,320,376.0700,1.8107446825131774
903,95,372.0200,2.055786925867984
904,138,368.4000,1.7761526246001755
905,29,363.6900,1.616178401585283
906,25,358.9400,1.4668548154830932
907,28,354.2200,1.8567616258348738
908,28,349.5000,1.8795060856001717
909,31,344.8100,1.929236319757277
910,31,340.1200,2.0835946413778488
911,63,335.7500,1.8883956651838998
912,67,331.4200,1.9495573791105356
913,27,326.6900,1.7858921775111445
914,64,322.3300,1.7996893534436822
915,25,317.5800,1.6384524488449097
916,59,313.1700,1.912438257265899
917,50,308.6700,1.938476014137268
918,91,304.5800,1.8424911171525389
919,44,300.0200,2.2624061568216844
920,25,295.2700,2.118245253562927
921,27,290.5400,2.1976263964617693
922,27,290.5000,2.240050929564017
923,26,285.7600,1.732017301596128
924,27,281.0300,2.0804309094393694
925,28,276.3100,2.203428570713316
926,29,271.6000,2.3274881428685683
927,24,266.8400,2.3126258055369058
928,31,262.1500,2.4038100011887087
929,25,257.4000,2.1810074138641355
930,27,252.6700,2.1018882151003235
931,26,247.9300,2.288969026162074
932,15,243.0800,3.1607394218444824
933,27,238.3500,1.7244312277546636
934,25,233.6000,2.59321665763855
935,25,228.8500,1.5455979585647583
936,25,224.1000,2.6836134719848634
937,29,219.3900,2.072003697526866
938,25,214.6400,2.354847846031189
939,15,209.7900,2.3589346249898275
940,29,205.0800,2.9702583140340346
941,25,200.3300,3.0327439403533933
942,24,195.5700,2.6340373009443283
943,27,190.8400,2.7761567257068775
944,31,186.1500,2.8433002771869784
945,28,181.4300,3.392874164240701
946,32,176.7500,2.8674706667661667
947,27,172.0200,1.8117205566830106
948,27,167.2900,2.19808687987151
949,29,162.5800,3.0349110282700638
950,29,157.8700,2.756697852036049
951,27,153.1400,3.142108511041712
952,30,148.4400,2.5649181524912517
953,32,143.7600,2.8525680117309093
954,28,139.0400,2.749313231025423
955,27,134.3100,2.309481077724033
956,27,129.5800,2.386214530026471
957,25,124.8300,2.5998017024993896
958,28,120.1100,2.6129469020026073
959,27,120.1200,2.5912941738411233
960,32,119.9800,3.3049657344818115
961,28,119.9700,3.432605892419815
962,32,119.9800,2.686885718256235
963,24,117.6900,2.4554505298535028
964,25,116.7900,2.6510496282577516
965,26,116.7700,3.167863414837764
966,27,115.8300,2.7570079609199807
967,25,114.6300,3.2911048221588133
968,31,113.9900,3.16583308481401
969,31,113.8300,3.1243106511331376
970,31,109.5700,3.7207010484510854
971,29,109.4000,3.4481781186728644
972,26,104.6600,3.0407418608665466
973,27,104.1300,3.013840114628827
974,25,103.6800,3.1196454620361327
975,29,103.5100,3.224884366167003
976,29,103.5200,3.1273695148270706
977,28,98.8000,2.7314007452556064
978,32,98.8600,3.6429331451654434
979,30,94.1600,2.527685840924581
980,19,89.3500,3.282483226374576
981,27,84.6200,2.385307678469905
982,28,79.9000,2.7818898473467146
983,25,75.6200,2.8928846740722656
984,30,70.9200,2.4511698444684344
985,30,66.2200,2.7945817629496257
986,32,66.4000,2.5937870144844055
987,27,61.6700,2.916388427769696
988,29,56.9600,3.3238144866351425
989,27,52.2300,3.0480489333470664
990,28,52.3900,2.5299494521958485
991,33,47.7200,3.2625084609696358
992,34,47.9300,2.954633849508622
993,32,48.1100,3.0894849225878716
994,28,43.3900,3.3455567402499065
995,27,38.6600,2.989228257426509
996,26,38.2300,2.4243610409589915
997,29,37.9900,3.8693919346250336
998,27,37.2100,3.252316285062719
999,27,37.0700,3.4806509812672934
1000,29,35.6200,3.7179742517142462
1001,29,34.7200,3.8585411022449363
1002,23,31.7500,3.2180444209471992
1003,31,31.1100,3.061333510183519
1004,27,30.0000,3.090184485470807
1005,32,30.0300,3.4410489164292812
1006,26,30.0400,3.434788543444413
1007,33,30.0900,3.0424892577258023
1008,26,30.0700,3.2536016290004435
1009,62,30.3800,3.7717375024672477
1010,31,30.3800,3.2690023683732554
1011,32,30.0700,3.1160237453877926
1012,33,29.7300,4.319665305542223
1013,28,29.7400,3.1628086354051317
1014,108,30.1800,3.288027509495064
1015,27,30.2000,3.851354682887042
1016,33,29.9400,2.701783378918966
1017,109,30.5300,4.102981695341407
1018,35,29.9700,3.8101557152611867
1019,500,34.5300,3.5512819409370424
1020,500,39.2800,3.557046535015106
1021,500,44.0100,3.820385843515396
1022,500,48.7400,3.6559343411922454
1023,500,53.4800,3.7093550975322724
1024,411,57.3200,3.7945372985807357
1025,118,58.2200,3.86290265645011
1026,472,62.6500,3.7187433177131717
1027,196,64.3700,4.072180299734582
1028,161,65.6700,3.8183913712175737
1029,147,66.8900,4.556224780017827
1030,130,67.9200,4.096527246328501
1031,133,68.9900,4.058527892693541
1032,147,70.3100,3.744564751378533
1033,156,71.6000,3.910716109550916
1034,179,73.1400,4.326619675039579
1035,267,75.5600,4.089096032278368
1036,309,78.4000,4.2795645083424345
1037,500,83.1100,4.165417070627212
1038,308,85.9400,4.219376611632186
1039,386,89.6500,4.3214122986546455
1040,375,93.1100,4.103735831896464
1041,361,96.4700,4.083433667048193
1042,378,100.0100,4.166150483820173
1043,500,104.7400,4.361784341335297
1044,500,109.4300,4.128310018062591
1045,500,114.1500,4.074549575805664
1046,500,118.8300,4.477733229160309
1047,500,123.5600,4.315089621543884
1048,500,128.2900,4.179885778903961
1049,500,133.0000,3.968637181997299
1050,500,137.7100,4.041808937072754
1051,500,142.4400,4.181793493270874
1052,500,147.1400,4.018353533029556
1053,500,151.8200,3.9781703112125397
1054,500,156.5400,3.9510967020988463
1055,500,161.2700,3.82197402381897
1056,500,166.0000,3.897331433773041
1057,500,170.7500,3.930880550146103
1058,500,175.4700,3.834056576251984
1059,500,180.2000,3.8867800891399384
1060,500,184.8800,3.710046361923218
1061,500,189.6000,3.628332083940506
1062,500,194.2800,3.371467463731766
1063,500,199.0400,3.0650586688518526
1064,500,203.7900,3.013152925491333
1065,500,208.5300,2.628307384967804
1066,500,213.2600,2.4149132437705996
1067,500,218.0100,2.071583528280258
1068,500,222.7000,1.996147369146347
1069,500,227.3900,1.8659981105327605
1070,500,232.0800,1.8476086194515229
1071,500,236.7900,1.7651875801086425
1072,500,241.5300,1.737791731595993
1073,500,246.2600,1.7776430392265319
1074,500,251.0100,1.694737195968628
1075,500,255.7200,1.7234366595745088
1076,500,260.4300,1.6261879673004151
1077,500,265.1500,1.5398758844137193
1078,500,269.8300,1.4893344256877898
1079,500,274.5300,1.5120237284898759
1080,500,279.3400,1.482908809185028
1081,500,284.0700,1.444596938610077
1082,500,288.7900,1.4164375314712525
1083,500,293.5400,1.3666514827013017
1084,500,298.2400,1.3784842343330383
1085,500,302.9400,1.3444047855138779
1086,500,307.6200,1.3188641180992127
1087,500,312.3500,1.306497587800026
1088,500,317.0600,1.2477946667671203
1089,500,321.7900,1.2625690085887908
1090,500,326.5100,1.2558083090782166
1091,500,331.1800,1.2201341910362244
1092,500,335.8400,1.1782165558338165
1093,500,340.5200,1.1301319032907486
1094,500,345.2400,1.121681427001953
1095,500,349.9700,1.1054435596466063
1096,500,354.7100,1.107614138007164
1097,500,359.4200,1.1042762565612794
1098,500,364.1500,1.0862838217020034
1099,500,368.8800,1.058701399922371
1100,500,373.5900,1.0487885687351226
1101,500,378.3000,1.054189110159874
1102,500,383.0700,1.0401483043432236
1103,500,387.7600,1.0364760184288024
1104,500,392.4900,0.9951753649711609
1105,500,397.1700,0.9821769169569016
1106,500,401.9100,0.9489759612083435
1107,500,406.5800,0.9511680653095246
1108,500,411.3200,0.9474962103366852
1109,500,415.7000,0.9459705200195313
1110,500,420.3900,0.9719316601753235
1111,500,425.0700,0.9711883599758149
1112,500,429.7400,0.9791187335252762
1113,500,434.4600,0.9743985078334808
1114,500,438.3800,0.9738407627344131
1115,500,443.1100,0.9856126759052276
1116,500,447.7800,0.9943504821062088
1117,500,451.6900,0.9896425788402557
1118,500,456.3400,1.0046033214330674
1119,500,456.3400,1.0031504207849502
1120,500,456.3400,1.0024911473989486
1121,500,456.3400,0.9940748032331467
1122,500,456.3400,0.997016132235527
1123,500,456.3400,0.9964113764762879
1124,500,457.2300,1.0006339834928513
1125,500,461.0500,1.018092616200447
1126,500,461.3300,1.023116531252861
1127,500,464.3700,1.015321526169777
1128,500,467.7600,0.9889146928787231
1129,500,471.2900,0.9777878937721253
1130,500,474.9900,0.9735460330247879
1131,500,478.6600,0.9534509531259536
1132,500,482.1900,0.9478554074764252
1133,500,485.6300,0.9221484144926071
1134,500,488.8400,0.8948953492641449
1135,500,491.1700,0.8534994990825653
1136,500,493.0800,0.838407423377037
1137,500,493.0800,0.8129147611856461
1138,500,495.0000,0.8126094096899033
1139,500,496.1400,0.7939466451406478
1140,500,497.3900,0.7819484813213349
1141,500,498.7800,0.8099110525846481
1142,500,500.0000,0.8409815647006035
1143,500,500.0000,0.8818613473176956
1144,500,500.0000,0.8633669970035553
1145,500,500.0000,0.8504270372390748
1146,500,500.0000,0.834650092959404
1147,500,500.0000,0.8062695589661598
1148,500,500.0000,0.809009678542614
1149,500,500.0000,0.7972111642360687
1150,500,500.0000,0.8250463349819184
1151,500,500.0000,0.7814805268645286
1152,500,500.0000,0.7312423619031906
1153,500,500.0000,0.7207473972439766
1154,500,500.0000,0.7232795547246933
1155,500,500.0000,0.7246611302495003
1156,500,500.0000,0.7410589026808738
1157,500,500.0000,0.7589231265187264
1158,500,500.0000,0.7694751387238502
1159,500,500.0000,0.7471467320322991
1160,500,500.0000,0.7382325013875961
1161,500,500.0000,0.7277852730751038
1162,500,500.0000,0.7427358952760696
1163,500,500.0000,0.7456273468732834
1164,500,500.0000,0.7639607508778572
1165,500,500.0000,0.7382445977926254
1166,500,500.0000,0.7269703164696694
1167,500,500.0000,0.7292815866470337
1168,500,500.0000,0.7196022660136223
1169,500,500.0000,0.705782781124115
1170,500,500.0000,0.6956577304005623
1171,500,500.0000,0.689520916223526
1172,500,500.0000,0.683101489007473
1173,500,500.0000,0.6775452204346657
1174,500,500.0000,0.6721720219254493
1175,500,500.0000,0.6733154224157334
1176,500,500.0000,0.6673505689501762
1177,500,500.0000,0.6858521899580956
1178,500,500.0000,0.6727176414132118
1179,500,500.0000,0.6737293264865876
1180,500,500.0000,0.6862230980992318
1181,500,500.0000,0.7015591267347335
1182,500,500.0000,0.7046839132905006
1183,500,500.0000,0.696558650791645
1184,500,500.0000,0.6839561415910721
1185,500,500.0000,0.6916210595965385
1186,500,500.0000,0.6734871479868889
1187,500,500.0000,0.6571453893780709
1188,500,500.0000,0.6437518618106842
1189,500,500.0000,0.6223331789970398
1190,500,500.0000,0.6349605453610421
1191,500,500.0000,0.6545570662021637
1192,500,500.0000,0.6480724281072616
1193,500,500.0000,0.6552921503782272
1194,500,500.0000,0.6670542586445808
1195,500,500.0000,0.6405839864015579
1196,500,500.0000,0.6497596690654754
1197,500,500.0000,0.6651021783947945
1198,500,500.0000,0.6726447079777718
1199,500,500.0000,0.680718601822853
1200,500,500.0000,0.6884823462963104
1201,500,500.0000,0.7166319483518601
1202,500,500.0000,0.6785454223155976
1203,500,500.0000,0.6775999692082405
1204,500,500.0000,0.6872375350594521
1205,500,500.0000,0.6820652295947075
1206,500,500.0000,0.6844923641681672
1207,500,500.0000,0.6982943788170815
1208,500,500.0000,0.7000437589287758
1209,500,500.0000,0.6999909607172012
1210,500,500.0000,0.7070305263996124
1211,500,500.0000,0.7095767323374749
1212,500,500.0000,0.7090033468604088
1213,500,500.0000,0.7148748952150344
1214,500,500.0000,0.6767341784834862
1215,500,500.0000,0.6524082245826721
1216,500,500.0000,0.647745651781559
1217,500,500.0000,0.6431864600777626
1218,500,500.0000,0.6439988496899605
1219,500,500.0000,0.6384510419964791
1220,500,500.0000,0.664306095123291
1221,500,500.0000,0.6718260643482208
1222,500,500.0000,0.6722853506803512
1223,500,500.0000,0.6752849274873733
1224,500,500.0000,0.6914598808884621
1225,500,500.0000,0.700026497721672
1226,500,500.0000,0.6962434735894203
1227,500,500.0000,0.6703151472210884
1228,500,500.0000,0.6562612394094467
1229,500,500.0000,0.6326284757256508
1230,500,500.0000,0.6402812974452973
1231,500,500.0000,0.6246639608740806
1232,500,500.0000,0.552311045050621
1233,500,500.0000,0.520045339524746
1234,500,500.0000,0.5114561707377434
1235,500,500.0000,0.5100121721029282
1236,500,500.0000,0.4746213681101799
1237,500,500.0000,0.4657840827703476
1238,500,500.0000,0.45982005804777143
1239,500,500.0000,0.4470699214637279
1240,500,500.0000,0.4302488482296467
1241,500,500.0000,0.4409929659664631
1242,500,500.0000,0.43439834663271903
1243,500,500.0000,0.43426616433262827
1244,500,500.0000,0.4392702941596508
1245,500,500.0000,0.4352134224772453
1246,500,500.0000,0.4363305832147598
1247,500,500.0000,0.42059235006570816
1248,500,500.0000,0.42563177219033244
1249,500,500.0000,0.42754869964718817
1250,500,500.0000,0.4324791022539139
1251,500,500.0000,0.43182855692505834
1252,500,500.0000,0.42063229817152026
1253,500,500.0000,0.42109944143891337
1254,500,500.0000,0.42054929834604265
1255,500,500.0000,0.4267820866703987
1256,500,500.0000,0.4174575013816357
1257,500,500.0000,0.4291751317679882
1258,500,500.0000,0.42497791174054145
1259,500,500.0000,0.4066855937540531
1260,500,500.0000,0.40941330820322036
1261,500,500.0000,0.40770034506917
1262,500,500.0000,0.38986646485328674
1263,500,500.0000,0.3820574145317078
1264,500,500.0000,0.3825732621848583
1265,500,500.0000,0.3909628031849861
1266,500,500.0000,0.3925091909468174
1267,500,500.0000,0.39490105015039445
1268,500,500.0000,0.4186329865157604
1269,500,500.0000,0.41247920402884486
1270,500,500.0000,0.4151056534051895
1271,500,500.0000,0.4142767196893692
1272,500,500.0000,0.40469704937934875
1273,500,500.0000,0.41403541001677513
1274,500,500.0000,0.4203142326772213
1275,500,500.0000,0.4356435140967369
1276,500,500.0000,0.4672160519063473
1277,500,500.0000,0.4861201966702938
1278,500,500.0000,0.5138493422567845
1279,500,500.0000,0.545511263847351
1280,500,500.0000,0.5740758101940155
1281,160,496.6000,0.595817310269922
1282,363,495.2300,0.6364103606581359
1283,67,490.9000,0.7895512398499162
1284,246,488.3600,0.7158041545530645
1285,287,486.2300,0.7828421263536925
1286,237,483.6000,0.8006316252398592
1287,178,480.3800,0.8989930859442508
1288,174,477.1200,0.9199511564668568
1289,58,472.7000,1.0867192293035572
1290,240,470.1000,1.0070369554062684
1291,395,469.0500,1.109276585186584
1292,323,467.2800,1.133874657906984
1293,500,467.2800,1.187231725692749
1294,500,467.2800,1.3179681222438813
1295,500,467.2800,1.1986939024925232
1296,500,467.2800,1.2801140257120132
1297,500,467.2800,1.1946182264089584
1298,500,467.2800,1.160303791999817
1299,500,467.2800,1.2628437319993973
1300,350,465.7800,1.2529434168338776
1301,236,463.1400,1.1737828982078422
1302,500,463.1400,1.2853391201496125
1303,500,463.1400,1.2360534538030625
1304,500,463.1400,1.236434269785881
1305,500,463.1400,1.2630044990777969
1306,500,463.1400,1.2891129163503647
1307,500,463.1400,1.2586227062940598
1308,224,460.3800,1.3184298074671201
1309,55,455.9300,1.2085483605211431
1310,500,455.9300,1.328346931576729
1311,500,455.9300,1.3813602175712585
1312,500,455.9300,1.4323869882822036
1313,500,455.9300,1.444817875623703
1314,500,455.9300,1.4759241367578506
1315,500,455.9300,1.5189146245718002
1316,500,455.9300,1.6906017751693725
1317,500,455.9300,1.5970284067392349
1318,500,455.9300,1.57482275724411
1319,500,455.9300,1.5866367772817611
1320,500,455.9300,1.6248609374761582
1321,500,455.9300,1.5747936651706695
1322,500,455.9300,1.5675027520656586
1323,500,455.9300,1.5733261322975158
1324,500,455.9300,1.484826501250267
1325,500,455.9300,1.5460793387889862
1326,391,454.8400,1.375968045743225
1327,177,451.6100,1.4961743236935072
1328,178,448.3900,1.5091959007000655
1329,212,445.5100,1.6786227040695694
1330,139,441.9000,1.6560176079221767
1331,117,438.0700,1.7065077062345977
1332,108,434.1500,1.5733326463787645
1333,96,430.1100,1.353579508761565
1334,126,426.3700,1.675012602219506
1335,113,422.5000,1.576661118363912
1336,86,418.3600,1.627641718748004
1337,145,414.8100,1.550844786495998
1338,111,410.9200,1.949032232031092
1339,500,410.9200,1.645121111035347
1340,63,406.5500,1.813402174957215
1341,106,402.6100,1.5297153839525186
1342,97,398.5800,1.626821341588325
1343,97,394.5500,1.4935692634779154
1344,108,390.6300,1.565614734534864
1345,130,386.9300,1.4333769555275258
1346,500,386.9300,1.678531552672386
1347,98,382.9100,1.5868737484727586
1348,139,379.3000,1.6355414583528642
1349,98,375.2800,1.671840528444368
1350,140,371.6800,1.5858766457864217
1351,49,367.1700,1.5425305901741495
1352,203,364.2000,1.6403643415479237
1353,500,364.2000,1.5572590521574021
1354,62,359.8200,1.8968622098045964
1355,130,356.1200,1.5784885191000424
1356,500,356.1200,1.5368317723274232
1357,500,356.1200,1.6579472910165787
1358,182,352.9400,1.458955012179993
1359,500,352.9400,1.6349722454547881
1360,497,352.9100,1.6413007157909079
1361,115,349.0600,1.3427388750988505
1362,117,345.2300,1.285082212370685
1363,127,341.5000,1.3448032910429586
1364,130,337.8000,1.4449882507324219
1365,192,334.7200,1.4613036348794897
1366,144,331.1600,1.5512738964623876
1367,116,327.3200,1.3980382423976372
1368,130,323.6200,1.591311497413195
1369,144,320.0600,1.7664801023072667
1370,146,316.5200,1.5990306359447846
1371,161,313.1300,1.6573806286598585
1372,137,309.5000,1.676562814381871
1373,177,306.2700,1.8004714775893649
1374,330,304.5700,1.6145933106090082
1375,500,304.5700,1.8465438956022262
1376,500,304.5700,1.8764744702577592
1377,500,304.5700,1.8096379014253616
1378,500,304.5700,1.752898297905922
1379,377,303.3400,1.9354269700594227
1380,23,298.5700,2.748412222965904
1381,38,297.3500,2.978135008560984
1382,135,295.0700,1.7527760708773579
1383,133,295.7300,1.9287840782251573
1384,40,293.6700,2.218437184393406
1385,70,291.5000,2.0432796018464225
1386,40,289.5300,2.211079327762127
1387,84,288.5900,1.5969723576591128
1388,89,287.7400,2.029749937941519
1389,68,287.8400,1.8617926161078846
1390,97,286.4100,1.9887704468265022
1391,69,283.1500,2.1175689662712207
1392,43,280.3500,1.7180792093276978
1393,86,276.2100,1.9603857689125592
1394,135,272.5600,2.1171117610401575
1395,138,268.9400,1.9291533287884532
1396,47,264.4100,1.840917317157096
1397,154,260.9500,2.0895612475933967
1398,457,260.5200,2.2710547807180124
1399,500,260.5200,2.152562780857086
1400,500,262.0200,2.454543937087059
1401,372,263.3800,2.416730300393156
1402,500,263.3800,2.389097975730896
1403,228,260.6600,2.3034659786182536
1404,158,257.2400,2.2950471745261662
1405,190,254.1400,2.2709083259105682
1406,374,252.8800,2.2646199415393053
1407,66,248.5400,1.7973467201897593
1408,63,246.9300,2.0649702236765908
1409,57,246.9500,2.0357878605524697
1410,52,242.4700,1.8088095084978983
1411,54,238.0100,2.495034639482145
1412,55,233.5600,2.5021700902418655
1413,48,229.0400,2.6510937934120498
1414,57,224.6100,2.179643854760287
1415,61,220.2200,2.1504089226488206
1416,63,215.8500,2.0953661657515026
1417,51,211.3600,1.8508495080704783
1418,54,206.9000,2.498809927039676
1419,34,202.2400,2.4491765113437878
1420,56,197.8000,2.4131734371185303
1421,51,193.3100,3.251280391917509
1422,28,188.5900,2.6561681798526218
1423,64,184.2300,3.3541962495073676
1424,28,179.5100,2.815327891281673
1425,48,174.9900,2.3328719064593315
1426,77,171.8500,2.4898770350914496
1427,88,170.9600,2.433063159612092
1428,319,172.3700,2.626710929653861
1429,67,170.9200,2.998270819436258
1430,97,170.5000,2.335834872476833
1431,286,172.1900,3.1269649117143006
1432,261,173.7200,2.827525449895311
1433,260,175.3600,2.911411592364311
1434,255,176.6500,2.843279128448636
1435,242,177.9400,3.1405915741092905
1436,221,179.2900,2.7891991338039417
1437,214,179.9800,2.8666654814069514
1438,240,181.2700,2.8535137111941973
1439,229,178.5600,3.071452129876249
1440,236,180.2900,3.156737161894976
1441,238,181.6100,3.024568860270396
1442,278,183.4200,3.1103248896358684
1443,321,185.6600,3.3459165515929365
1444,323,187.8100,3.116277538216889
1445,361,190.1200,3.092569352186948
1446,396,189.0800,2.9733969256131334
1447,500,193.1000,2.983387125253677
1448,500,196.7100,2.740965705871582
1449,500,200.7300,2.7552275626659393
1450,500,204.3300,2.7839483993053435
1451,500,208.8400,2.6380484527349473
1452,500,211.8100,2.5047755576372146
1453,500,211.8100,2.7289710232019426
1454,500,216.1900,2.6809601814746857
1455,500,219.8900,2.621937785744667
1456,500,219.8900,2.6655615105628967
1457,500,219.8900,2.468445229411125
1458,500,223.0700,2.5344605767726898
1459,500,223.0700,2.2683998209238054
1460,500,223.1000,2.386623499751091
1461,500,226.9500,2.126813315153122
1462,500,230.7800,2.108665825009346
1463,500,234.5100,2.037905881047249
1464,500,238.2100,2.146958431839943
1465,500,241.2900,2.0598357927799227
1466,500,244.8500,2.046903436779976
1467,500,248.6900,1.7605664981603621
1468,500,252.3900,1.7051464022397995
1469,500,255.9500,1.7941062537431718
1470,500,259.4900,1.719504383802414
1471,500,262.8800,1.637637934088707
1472,500,266.5100,1.6473087601661682
1473,500,269.7400,1.7464142066240311
1474,500,271.4400,1.7077137817144394
1475,500,271.4400,1.7685788788795471
1476,500,271.4400,1.6220471885204315
1477,500,271.4400,1.4355884057283401
1478,500,271.4400,1.3853940633535384
1479,500,272.6700,1.3259834060668945
1480,500,277.4400,1.2896502757072448
1481,500,282.0600,1.2747127684354782
1482,204,282.7500,1.3193858099334381
1483,367,285.0900,1.2618320537198142
1484,161,286.3000,1.3174011026109969
1485,122,286.8200,1.2476077128629215
1486,500,291.4200,1.3217810238599776
1487,411,294.6900,1.345685092492115
1488,363,297.4300,1.2841091318563982
1489,362,300.3700,1.4135345228798482
1490,392,303.3200,1.324599686781971
1491,371,306.3400,1.3827828017849164
1492,353,309.4400,1.3895226257718656
1493,354,312.1200,1.415175717766002
1494,371,314.4800,1.4321050868844085
1495,406,317.1600,1.4424168054987057
1496,433,321.0200,1.4308442200854523
1497,500,324.4800,1.512642618894577
1498,500,324.9100,1.546001393198967
1499,500,324.9100,1.5372697769403458
