episode,episode_steps,running_avg_100,avg_loss
785,500,143.9100,1.4775289797782898
786,210,145.1800,1.4393992517675673
787,137,146.4000,1.3748656480851835
788,146,147.0800,1.4683900798020297
789,129,147.6100,1.3963296589001204
790,500,151.8700,1.4049893805980682
791,133,152.4700,1.4159271977001564
792,207,154.4000,1.4709229973203317
793,289,156.5300,1.388716734198138
794,326,158.8600,1.4190055221502036
795,500,162.9300,1.3950040358304978
796,500,167.0400,1.4077315104007722
797,353,169.5000,1.360305522724184
798,500,173.5300,1.409114441514015
799,500,177.6000,1.4217306290864944
800,500,181.6000,1.4378197141885758
801,500,185.6200,1.4189016876220704
802,500,189.7500,1.3904968504905701
803,500,193.8100,1.3017326135635376
804,500,197.8800,1.329116197824478
805,500,201.9500,1.2517863833904266
806,500,206.0400,1.2257469823360443
807,261,207.6400,1.2419269240222215
808,207,208.8600,1.26456013796986
809,205,210.0000,1.195308944946382
810,201,211.0600,1.1932589441389587
811,194,212.1100,1.2348608982931708
812,189,213.0300,1.1770499190956196
813,190,213.9800,1.198903880307549
814,188,214.9300,1.138252926950759
815,228,216.3000,1.1775474378414321
816,233,217.6800,1.0735662154885321
817,292,219.5700,1.1019151876234028
818,304,221.6800,1.120810660680658
819,500,225.5500,1.0755538848638535
820,500,229.3600,1.0444721462726594
821,500,233.2400,1.053638613820076
822,500,237.1700,1.0118341268897058
823,500,240.7700,1.019225176692009
824,500,243.2000,0.9391682857871055
825,500,246.7600,0.9197507187128067
826,500,250.2600,0.9449738054275513
827,500,254.1200,0.9598025507330894
828,500,258.7000,0.960307746887207
829,500,262.5900,0.9264871566295624
830,500,266.4600,0.9667625290751457
831,500,271.3100,0.9497490312457084
832,500,275.1900,0.9311349357962608
833,500,279.0000,0.89179518866539
834,500,282.7400,0.8599064993858337
835,500,286.6600,0.9263163776993751
836,500,291.5600,0.8699341411590577
837,500,295.4500,0.8979304061532021
838,500,299.4000,0.869739354789257
839,500,304.2500,0.8623057936429978
840,500,308.1700,0.873168077468872
841,500,312.1200,0.8699331297874451
842,500,316.0700,0.8815501843094826
843,500,320.9500,0.8633170938491821
844,500,324.6700,0.841732949256897
845,500,328.8000,1.003778953909874
846,500,332.6000,0.9562013003826141
847,500,336.4200,1.0113157283067704
848,500,340.0600,1.0270819268226623
849,500,343.8000,0.9747366727590561
850,500,347.2500,0.9778390482664109
851,500,350.8900,0.969332154750824
852,500,353.9600,0.8739401727914811
853,500,357.6100,0.8952067784070968
854,500,360.9000,0.8419880465865135
855,500,364.6600,0.8744058666229249
856,500,368.3200,0.8061833944320679
857,500,371.6600,0.7875501623153687
858,500,374.3000,0.7584622794389725
859,500,377.9700,0.6935422642230987
860,500,381.9500,0.670209076166153
861,500,384.4700,0.643199110031128
862,500,388.3200,0.6496733104586602
863,500,390.8900,0.6369342383146286
864,500,393.5000,0.6246433478593826
865,500,396.8900,0.6242109269499779
866,500,400.0600,0.5937625147104263
867,500,403.3600,0.5971519747972488
868,500,406.3100,0.5859609579443932
869,500,409.3700,0.5901683380007744
870,500,412.8200,0.5799368683099747
871,500,415.6600,0.574755358159542
872,500,418.6100,0.5781552777886391
873,500,420.4200,0.571439025580883
874,500,421.5400,0.5574149084091187
875,500,423.6700,0.5770631542205811
876,500,423.6700,0.5725161671638489
877,500,423.6700,0.536786053776741
878,500,426.5400,0.5351331989765167
879,500,426.5400,0.527898409307003
880,500,429.5700,0.49962225842475894
881,500,432.4200,0.5019515436291695
882,500,434.7300,0.5010692428946495
883,500,438.3500,0.5034101007282734
884,500,441.2200,0.48966432124376297
885,500,441.2200,0.5005162437558174
886,500,444.1200,0.49636002612113955
887,500,447.7500,0.5166359307467937
888,500,451.2900,0.5132893614172935
889,500,455.0000,0.5131741195321083
890,500,455.0000,0.5045447122454644
891,500,458.6700,0.5096541444659233
892,500,461.6000,0.5131624560654163
893,500,463.7100,0.5243385523557663
894,500,465.4500,0.5163777594268322
895,500,465.4500,0.4839244520962238
896,500,465.4500,0.4611436935067177
897,500,466.9200,0.45905869871377947
898,500,466.9200,0.475808341562748
899,500,466.9200,0.484243915617466
900,500,466.9200,0.47782289069890976
901,500,466.9200,0.46652287104725837
902,500,466.9200,0.47650826638936994
903,500,466.9200,0.490584424495697
904,500,466.9200,0.46414747622609137
905,500,466.9200,0.457075874119997
906,500,466.9200,0.45573670089244844
907,500,469.3100,0.45885754641890525
908,500,472.2400,0.47099152833223346
909,500,475.1900,0.4697818386852741
910,500,478.1800,0.4684459198117256
911,500,481.2400,0.46355060863494874
912,500,484.3500,0.4610670993030071
913,500,487.4500,0.4417378844320774
914,500,490.5700,0.44574770468473435
915,500,493.2900,0.4468157487511635
916,500,495.9600,0.44110461077094076
917,500,498.0400,0.4431831949055195
918,500,500.0000,0.45080147314071656
919,500,500.0000,0.4752625434100628
920,500,500.0000,0.4888996625542641
921,500,500.0000,0.47989649170637133
922,500,500.0000,0.4838432095348835
923,500,500.0000,0.5003074239492417
924,500,500.0000,0.5018849396407604
925,500,500.0000,0.4971156099438667
926,500,500.0000,0.5198334344625473
927,500,500.0000,0.5367058957517147
928,500,500.0000,0.5575641059875488
929,190,496.9000,0.5503448798468239
930,186,493.7600,0.561501439861072
931,202,490.7800,0.5661512160360223
932,500,490.7800,0.5665527221560478
933,244,488.2200,0.5575388936234302
934,241,485.6300,0.6132337668624657
935,500,485.6300,0.567665245950222
936,500,485.6300,0.5933677598237991
937,500,485.6300,0.6234794814586639
938,500,485.6300,0.5844286031723023
939,500,485.6300,0.5737628368139267
940,500,485.6300,0.6017862287163734
941,500,485.6300,0.6326158235669136
942,500,485.6300,0.669388168156147
943,500,485.6300,0.6734658438563347
944,500,485.6300,0.6787402814626694
945,500,485.6300,0.6464254417419434
946,500,485.6300,0.6251638199687004
947,500,485.6300,0.6247725937962532
948,500,485.6300,0.5957021359205246
949,500,485.6300,0.653810518860817
950,500,485.6300,0.6070970031023025
951,500,485.6300,0.6182479144334793
952,500,485.6300,0.5899645000100135
953,500,485.6300,0.5919674672782421
954,500,485.6300,0.631362350821495
955,500,485.6300,0.5994782597124576
956,500,485.6300,0.6315515196621418
957,500,485.6300,0.6149133107662201
958,500,485.6300,0.6672167069911957
959,500,485.6300,0.6549558311104774
960,500,485.6300,0.6882793040275573
961,500,485.6300,0.6840885189771653
962,500,485.6300,0.7135028366446495
963,500,485.6300,0.7189073146581649
964,500,485.6300,0.686946206331253
965,500,485.6300,0.7319066262245179
966,500,485.6300,0.7800337506532669
967,500,485.6300,0.7508605439066887
968,500,485.6300,0.7540153107047081
969,500,485.6300,0.7304111816883088
970,500,485.6300,0.7237541707158088
971,500,485.6300,0.7441951499581337
972,500,485.6300,0.7256114248037339
973,500,485.6300,0.6956989456415177
974,500,485.6300,0.6539714877009392
975,500,485.6300,0.6171476549208165
976,500,485.6300,0.5968179191946983
977,500,485.6300,0.573446600496769
978,500,485.6300,0.5560070012807846
979,500,485.6300,0.5821520118117333
980,500,485.6300,0.571591455668211
981,500,485.6300,0.5761573979258537
982,500,485.6300,0.5697640464007855
983,500,485.6300,0.5451554635465146
984,500,485.6300,0.535187535494566
985,500,485.6300,0.5448327357769013
986,500,485.6300,0.5250500046610832
987,500,485.6300,0.5172244179248809
988,500,485.6300,0.525244867771864
989,500,485.6300,0.521991924136877
990,500,485.6300,0.5240140955150128
991,500,485.6300,0.5486659909486771
992,500,485.6300,0.5509746586978436
993,500,485.6300,0.6051638494729996
994,500,485.6300,0.6940478182435036
995,500,485.6300,0.7606173205375671
996,500,485.6300,0.7903381115794181
997,500,485.6300,0.7631351002454758
998,500,485.6300,0.7611145474910737
999,500,485.6300,0.7298549434542656
1000,500,485.6300,0.6807995873093605
1001,500,485.6300,0.657340569794178
1002,500,485.6300,0.6284136772155762
1003,500,485.6300,0.6208960946202278
1004,500,485.6300,0.624257248699665
1005,500,485.6300,0.6241832655072213
1006,500,485.6300,0.6469609181880951
1007,500,485.6300,0.6080443536639214
1008,500,485.6300,0.6339617565870285
1009,500,485.6300,0.6404259650707245
1010,500,485.6300,0.6702547928094864
1011,500,485.6300,0.6737758505940438
1012,500,485.6300,0.6678975739479065
1013,500,485.6300,0.68392304956913
1014,500,485.6300,0.6839356752634048
1015,500,485.6300,0.662285327732563
1016,500,485.6300,0.645989107131958
1017,500,485.6300,0.6257731276154518
1018,500,485.6300,0.6203719773888587
1019,500,485.6300,0.6246274012327194
1020,500,485.6300,0.5950733628273011
1021,500,485.6300,0.5870896906852722
1022,500,485.6300,0.560151634156704
1023,500,485.6300,0.5646057360768318
1024,500,485.6300,0.5428737964630127
1025,500,485.6300,0.538285680770874
1026,500,485.6300,0.5331956152319908
1027,500,485.6300,0.5161586210727692
1028,500,485.6300,0.5158912104964256
1029,500,488.7300,0.5216962080597878
1030,500,491.8700,0.5057843707799912
1031,500,494.8500,0.5095208522975445
1032,500,494.8500,0.5070968245267868
1033,500,497.4100,0.515522600710392
1034,500,500.0000,0.5151404924988746
1035,500,500.0000,0.5295050657987594
1036,500,500.0000,0.5429917367100716
1037,500,500.0000,0.5500975134968757
1038,500,500.0000,0.5487289752662182
1039,500,500.0000,0.5498416050672531
1040,500,500.0000,0.5278749804198742
1041,500,500.0000,0.5257983990311622
1042,500,500.0000,0.5144712577164173
1043,500,500.0000,0.5129775594472885
1044,500,500.0000,0.5107490139305592
1045,500,500.0000,0.5147373375296592
1046,500,500.0000,0.5274379579424858
1047,500,500.0000,0.5388606976270676
1048,500,500.0000,0.5346007048487663
1049,500,500.0000,0.5424360104203224
1050,500,500.0000,0.5489004781246185
1051,500,500.0000,0.5736382352113724
1052,500,500.0000,0.6153617857098579
1053,500,500.0000,0.6290672508478165
1054,500,500.0000,0.584278370499611
1055,500,500.0000,0.5649809872508049
1056,500,500.0000,0.5742395277023316
1057,500,500.0000,0.580179396033287
1058,500,500.0000,0.5958382950425148
1059,500,500.0000,0.5663083959817886
1060,500,500.0000,0.5593756538629532
1061,500,500.0000,0.5556683233976364
1062,500,500.0000,0.5804134632050991
1063,500,500.0000,0.5852002312839031
1064,500,500.0000,0.598144621014595
1065,500,500.0000,0.6122395022511482
1066,500,500.0000,0.6011187024712562
1067,500,500.0000,0.6003431773781777
1068,500,500.0000,0.6344745673537254
1069,500,500.0000,0.6540714508891106
1070,500,500.0000,0.6768350489139557
1071,500,500.0000,0.6975190181732178
1072,472,499.7200,0.709807552144689
1073,480,499.5200,0.7132830113172531
1074,230,496.8200,0.7343530390573585
1075,275,494.5700,0.7712624548782002
1076,500,494.5700,0.8251134510040283
1077,500,494.5700,0.8138951283097268
1078,500,494.5700,0.8046123202443123
1079,500,494.5700,0.7898662177920341
1080,500,494.5700,0.8396302381157875
1081,500,494.5700,0.81803861618042
1082,500,494.5700,0.8038949229121208
1083,500,494.5700,0.828653028011322
1084,500,494.5700,0.8539927852153778
1085,500,494.5700,0.9765264186859131
1086,112,490.6900,1.0020556428602763
1087,123,486.9200,1.0046917277622998
1088,130,483.2200,1.0191676726708045
1089,145,479.6700,0.9417269077794305
1090,139,476.0600,0.93525118257502
1091,158,472.6400,0.9501610066317305
1092,143,469.0700,0.9724726197602865
1093,160,465.6700,0.9508345194160939
1094,500,465.6700,0.9798714455366134
1095,500,465.6700,0.9673621141910553
1096,500,465.6700,0.945874283850193
1097,500,465.6700,0.9312701038122178
1098,500,465.6700,0.9409554592370987
1099,500,465.6700,0.9422683928012848
1100,500,465.6700,0.9851252934932708
1101,500,465.6700,1.0072165340185166
1102,500,465.6700,1.027632251739502
1103,500,465.6700,0.9793207100629806
1104,500,465.6700,0.9153165403604507
1105,500,465.6700,0.8894737475514412
1106,500,465.6700,0.9763070968389511
1107,500,465.6700,0.9655985276699066
1108,500,465.6700,1.0250282004475593
1109,500,465.6700,1.0567863661050796
1110,500,465.6700,1.0728366178274156
1111,500,465.6700,1.1155229622125626
1112,500,465.6700,1.0809556579589843
1113,500,465.6700,1.1068685395717621
1114,500,465.6700,1.1176305202245713
1115,500,465.6700,1.0704324015378952
1116,500,465.6700,1.096366667985916
1117,500,465.6700,1.1188026357889176
1118,500,465.6700,1.1022506549358368
1119,500,465.6700,1.1555438402891158
1120,500,465.6700,1.1382472990751267
1121,500,465.6700,1.0815203266143798
1122,500,465.6700,1.0726232857704163
1123,500,465.6700,1.1049092220067978
1124,500,465.6700,1.0803614518642426
1125,500,465.6700,1.075282962679863
1126,500,465.6700,1.1104488052129746
1127,500,465.6700,1.1656627346277237
1128,500,465.6700,1.1992159072160722
1129,500,465.6700,1.1131702222824096
1130,500,465.6700,1.0915416820049286
1131,500,465.6700,1.0627551586627961
1132,500,465.6700,0.9836241191625595
1133,500,465.6700,0.9649730951786041
1134,500,465.6700,0.9105979678630829
1135,500,465.6700,0.87375603556633
1136,500,465.6700,0.8826320315003395
1137,500,465.6700,0.8741063079237938
1138,500,465.6700,0.9476433837413788
1139,500,465.6700,0.9941847509145737
1140,500,465.6700,0.9658639653921127
1141,500,465.6700,0.9439410014152527
1142,500,465.6700,0.9177942897081375
1143,500,465.6700,0.9421004897356033
1144,500,465.6700,0.9889276394844055
1145,500,465.6700,0.9941822038888931
1146,500,465.6700,0.9760242846012116
1147,500,465.6700,0.9288983798027038
1148,500,465.6700,0.9005465242862701
1149,500,465.6700,0.8821034520864487
1150,500,465.6700,0.8567069907188416
1151,500,465.6700,0.813389065027237
1152,500,465.6700,0.8102197750210762
1153,500,465.6700,0.8080907438397408
1154,500,465.6700,0.8211591280698777
1155,500,465.6700,0.8424013907909393
1156,500,465.6700,0.8678903707265854
1157,500,465.6700,0.8456869542002677
1158,500,465.6700,0.8441698578596115
1159,500,465.6700,0.8557938604354859
1160,500,465.6700,0.8534334039688111
1161,500,465.6700,0.8433381375074387
1162,500,465.6700,0.8030230631828308
1163,500,465.6700,0.7895863659381867
1164,500,465.6700,0.7805783969759941
1165,500,465.6700,0.7665459727048873
1166,500,465.6700,0.7480030720829963
1167,500,465.6700,0.763183169066906
1168,500,465.6700,0.7424314424395562
1169,500,465.6700,0.7276762782931328
1170,500,465.6700,0.7168769950270653
1171,500,465.6700,0.7093068513870239
1172,500,465.9500,0.7063012199401856
1173,500,466.1500,0.6958783619403839
1174,500,468.8500,0.6851196181178093
1175,500,471.1000,0.675010143995285
1176,500,471.1000,0.6506362854242325
1177,500,471.1000,0.6678648248910904
1178,500,471.1000,0.6578036209344864
1179,500,471.1000,0.6456039136052132
1180,500,471.1000,0.6247046883702279
1181,500,471.1000,0.5949020495414734
1182,500,471.1000,0.5825835668444633
1183,500,471.1000,0.5832204115390778
1184,500,471.1000,0.5976781772375107
1185,500,471.1000,0.6129139165282249
1186,500,474.9800,0.5998324358463287
1187,500,478.7500,0.6054931307435035
1188,500,482.4500,0.6077225298285485
1189,500,486.0000,0.6414009331464767
1190,500,489.6100,0.642975702881813
1191,500,493.0300,0.6408838540315628
1192,500,496.6000,0.6451193910837173
1193,500,500.0000,0.6455559059977531
1194,500,500.0000,0.6673247078657151
1195,500,500.0000,0.6702056107521057
1196,500,500.0000,0.6581990287303925
1197,500,500.0000,0.6646504075527191
1198,500,500.0000,0.6270270863175392
1199,500,500.0000,0.5865462768673897
1200,500,500.0000,0.5672797331809998
1201,500,500.0000,0.5497919251918792
1202,500,500.0000,0.5473259085416794
1203,500,500.0000,0.5670538528561592
1204,253,497.5300,0.5884308387403903
1205,202,494.5500,0.6283224579131249
1206,183,491.3800,0.662521463762867
1207,155,487.9300,0.6852360187038299
1208,164,484.5700,0.6712555605463866
1209,154,481.1100,0.7684134717111464
1210,146,477.5700,0.7815502216554668
1211,146,474.0300,0.7934132963418961
1212,160,470.6300,0.9309412291273474
1213,186,467.4900,1.0266656617644012
1214,222,464.7100,0.9728979430757128
1215,500,464.7100,0.9417013006210327
1216,500,464.7100,0.9252048426270485
1217,275,462.4600,0.8572846394235437
1218,500,462.4600,0.8633826599121094
1219,500,462.4600,0.844348481118679
1220,500,462.4600,0.8547642633914948
1221,500,462.4600,0.865592238008976
1222,500,462.4600,0.8695562818050384
1223,500,462.4600,0.8406957750916481
1224,500,462.4600,0.9120866908431053
1225,500,462.4600,0.9601106134057045
1226,500,462.4600,0.9470560811758041
1227,500,462.4600,0.9941017525196075
1228,500,462.4600,0.9635540810823441
1229,500,462.4600,1.0387972949743272
1230,500,462.4600,1.0033096417188645
1231,500,462.4600,0.9617225849628448
1232,500,462.4600,1.0236788930892944
1233,500,462.4600,1.0527254000902175
1234,500,462.4600,1.0209174898862838
1235,500,462.4600,1.091065490245819
1236,500,462.4600,1.040519294857979
1237,500,462.4600,1.0088708591461182
1238,500,462.4600,1.061605847120285
1239,500,462.4600,1.0684522321224212
1240,500,462.4600,1.054432207584381
1241,500,462.4600,1.0480094316005706
1242,500,462.4600,1.096273218870163
1243,500,462.4600,1.0249080669879913
1244,500,462.4600,1.0570961291790009
1245,500,462.4600,1.04732804107666
1246,500,462.4600,1.0412184844613075
1247,500,462.4600,1.0691764843463898
1248,500,462.4600,1.065439576983452
1249,500,462.4600,1.0741298916339874
1250,500,462.4600,1.0731939916610718
1251,500,462.4600,1.0759921194314956
1252,500,462.4600,1.0496180714964867
1253,500,462.4600,0.9542549391984939
1254,500,462.4600,0.9090958800315857
1255,500,462.4600,0.8664656012654305
1256,500,462.4600,0.86248611587286
1257,500,462.4600,0.8720566028356552
1258,426,461.7200,0.9091418813651716
1259,342,460.1400,0.9393791402989661
1260,500,460.1400,0.9439121412038803
1261,500,460.1400,0.9595435574054718
1262,500,460.1400,0.9231660060882568
1263,500,460.1400,0.947255071401596
1264,500,460.1400,0.9235735756158828
1265,500,460.1400,0.8948362988233566
1266,500,460.1400,0.8795263615250587
1267,500,460.1400,0.8673308369517326
1268,500,460.1400,0.875024416923523
1269,500,460.1400,0.8463066619634628
1270,500,460.1400,0.8331981734633446
1271,500,460.1400,0.8322704455852509
1272,500,460.1400,0.8197822176218033
1273,500,460.1400,0.8230987554788589
1274,500,460.1400,0.8094142726063729
1275,500,460.1400,0.8203393337726593
1276,500,460.1400,0.8251169533729553
1277,500,460.1400,0.8182796277403831
1278,500,460.1400,0.8073858010768891
1279,500,460.1400,0.8345656839013099
1280,500,460.1400,0.8196532958745957
1281,500,460.1400,0.8327293220162392
1282,500,460.1400,0.835374388217926
1283,500,460.1400,0.8570323321819305
1284,500,460.1400,0.8733864158391953
1285,500,460.1400,0.8738914610147476
1286,500,460.1400,0.8974109392166137
1287,500,460.1400,0.8966502876281738
1288,500,460.1400,0.8838917647600174
1289,500,460.1400,0.8364961613416672
1290,500,460.1400,0.8154517066478729
1291,500,460.1400,0.8125262427330017
1292,190,457.0400,0.804233454716833
1293,500,457.0400,0.8009518483877182
1294,500,457.0400,0.7791829178929329
1295,500,457.0400,0.8019922838807106
1296,500,457.0400,0.8552248451709747
1297,500,457.0400,0.8502193461060524
1298,205,454.0900,0.8189857695160843
1299,500,454.0900,0.8235205505490303
1300,24,449.3300,0.7402226539949576
1301,151,445.8400,0.8050590291717984
1302,133,442.1700,0.8123430930134049
1303,186,439.0300,0.8179739473327514
1304,395,440.4500,0.7472904093657868
1305,189,440.3200,0.8318324372881934
1306,500,443.4900,0.7958315578699112
1307,500,446.9400,0.8582203810811043
1308,500,450.3000,0.7959286214709282
1309,500,453.7600,0.805568688750267
1310,500,457.3000,0.7720640040636063
1311,500,460.8400,0.8408333085775376
1312,500,464.2400,0.8118284783959389
1313,500,467.3800,0.9064315163493156
1314,500,470.1600,0.723787784576416
1315,254,467.7000,0.75687084634473
1316,440,467.1000,0.8361910819329998
1317,500,469.3500,0.810402854859829
1318,500,469.3500,0.8057665071487427
1319,500,469.3500,0.8506020136475563
1320,451,468.8600,0.9586845580199341
1321,500,468.8600,0.930931016266346
1322,500,468.8600,0.848498485147953
1323,500,468.8600,0.891096025288105
1324,500,468.8600,0.9220370650887489
1325,500,468.8600,0.8988113812804223
1326,500,468.8600,0.9534001950025558
1327,500,468.8600,0.8958518091440201
1328,500,468.8600,1.0058540123701096
1329,500,468.8600,0.9667513948678971
1330,77,464.6300,0.9133684542271998
1331,500,464.6300,0.9592441142201423
1332,500,464.6300,1.0288130365610122
1333,500,464.6300,0.9748816705346107
1334,500,464.6300,0.9746986981630326
1335,500,464.6300,0.9074315301179886
1336,500,464.6300,1.0285780170559884
1337,500,464.6300,0.9805929924249649
1338,500,464.6300,0.9575731134414673
1339,500,464.6300,0.9749966968894005
1340,500,464.6300,0.9027655670642852
1341,500,464.6300,0.9012140977978707
1342,500,464.6300,0.9073016080260277
1343,500,464.6300,0.8620523161888123
1344,500,464.6300,0.9114311046004295
1345,500,464.6300,0.8807543280720711
1346,500,464.6300,0.8100230144262314
1347,500,464.6300,0.829685189306736
1348,500,464.6300,0.7800256955623627
1349,500,464.6300,0.8160150120854378
1350,500,464.6300,0.8364843279123306
1351,500,464.6300,0.7286921077370644
1352,500,464.6300,0.7874046338200569
1353,500,464.6300,0.7800009909868241
1354,500,464.6300,0.7287338274121284
1355,500,464.6300,0.7108769776821137
1356,500,464.6300,0.6919947251677513
1357,500,464.6300,0.6908538271784782
1358,500,465.3700,0.6716656908392906
1359,500,466.9500,0.6841115762591362
1360,500,466.9500,0.7180661587715149
1361,500,466.9500,0.7232472027540207
1362,500,466.9500,0.7259254776835442
1363,500,466.9500,0.731204005420208
1364,500,466.9500,0.7264794747233391
1365,500,466.9500,0.7638855260014534
1366,500,466.9500,0.7638978782296181
1367,500,466.9500,0.7236320579648018
1368,500,466.9500,0.6941828373074531
1369,500,466.9500,0.7168201127052307
1370,500,466.9500,0.7196308998465538
1371,500,466.9500,0.7211525181531906
1372,500,466.9500,0.6909743519425392
1373,500,466.9500,0.6598617450594902
1374,500,466.9500,0.6804557396173477
1375,500,466.9500,0.6739831135869027
1376,500,466.9500,0.6408415886759758
1377,500,466.9500,0.6104922517538071
1378,500,466.9500,0.6158949182629585
1379,500,466.9500,0.5951786233186722
1380,500,466.9500,0.6016383784413337
1381,500,466.9500,0.5854343316555023
1382,500,466.9500,0.5827801829576492
1383,500,466.9500,0.5741766297221184
1384,500,466.9500,0.5637841417789459
1385,500,466.9500,0.5618827317357064
1386,500,466.9500,0.54690222209692
1387,500,466.9500,0.5480635497570038
1388,500,466.9500,0.5216378177404404
1389,500,466.9500,0.5148137719631195
1390,500,466.9500,0.5347750005722046
1391,500,466.9500,0.5403359926939011
1392,500,470.0500,0.5701586236953735
1393,500,470.0500,0.572498320877552
1394,500,470.0500,0.5751235806941986
1395,500,470.0500,0.5705157668590546
1396,500,470.0500,0.5605404084324837
1397,500,470.0500,0.5495862125754356
1398,500,473.0000,0.5317242903709412
1399,500,473.0000,0.5414892284274101
1400,500,477.7600,0.5590473734140397
1401,500,481.2500,0.558470678448677
1402,500,484.9200,0.5632871015071869
1403,500,488.0600,0.5863216599225998
1404,500,489.1100,0.5918141077160836
1405,500,492.2200,0.6171696565747261
1406,500,492.2200,0.6449955249428749
1407,500,492.2200,0.6706704580783844
1408,500,492.2200,0.6994068127274513
1409,500,492.2200,0.7313345277309418
1410,500,492.2200,0.71477880692482
1411,500,492.2200,0.7156135292053223
1412,500,492.2200,0.7273954218626022
1413,500,492.2200,0.7214539389014244
1414,500,492.2200,0.7339154281616211
1415,500,494.6800,0.7356481465101242
1416,500,495.2800,0.7369486978650093
1417,500,495.2800,0.7236451745033264
1418,500,495.2800,0.7194666342139244
1419,500,495.2800,0.7267351608872413
1420,500,495.7700,0.7423508349061012
1421,500,495.7700,0.7312817505002022
1422,500,495.7700,0.7167071641087532
1423,500,495.7700,0.7029946544766426
1424,500,495.7700,0.680029228746891
1425,500,495.7700,0.6835890453457832
1426,500,495.7700,0.6683192592859268
1427,500,495.7700,0.6699645336866379
1428,500,495.7700,0.6613841595649719
1429,500,495.7700,0.6399833011031151
1430,500,500.0000,0.6209070443511009
1431,500,500.0000,0.6083317863345146
1432,500,500.0000,0.6220182867050171
1433,500,500.0000,0.606945784509182
1434,500,500.0000,0.5956549442410469
1435,500,500.0000,0.6002281779050826
1436,500,500.0000,0.5888902453184128
1437,500,500.0000,0.5940333821177483
1438,500,500.0000,0.5814652068018913
1439,500,500.0000,0.6105665597915649
1440,500,500.0000,0.593622266292572
1441,500,500.0000,0.5746358525156975
1442,500,500.0000,0.5612977038025856
1443,500,500.0000,0.5483822882771492
1444,500,500.0000,0.5205087262392044
1445,500,500.0000,0.5240760196447373
1446,500,500.0000,0.479708032310009
1447,500,500.0000,0.4647108319401741
1448,500,500.0000,0.4337278026342392
1449,500,500.0000,0.4429269431531429
1450,500,500.0000,0.520603858590126
1451,500,500.0000,0.5513033263087272
1452,500,500.0000,0.500441962391138
1453,500,500.0000,0.46507625341415404
1454,500,500.0000,0.4024526378214359
1455,500,500.0000,0.36204687160253524
1456,500,500.0000,0.34596518191695214
1457,500,500.0000,0.3329014968574047
1458,500,500.0000,0.32247095689177513
1459,500,500.0000,0.3109042111635208
1460,500,500.0000,0.3196112815141678
1461,500,500.0000,0.3059875344634056
1462,500,500.0000,0.30846600183844564
1463,500,500.0000,0.33265927895903585
1464,500,500.0000,0.367229112803936
1465,500,500.0000,0.3926429472863674
1466,500,500.0000,0.422942944586277
1467,500,500.0000,0.4371890957355499
1468,500,500.0000,0.44819889003038405
1469,500,500.0000,0.45162976437807084
1470,500,500.0000,0.4257868536412716
1471,500,500.0000,0.42932248884439467
1472,500,500.0000,0.4376886469721794
1473,500,500.0000,0.4420704438984394
1474,500,500.0000,0.430186044216156
1475,500,500.0000,0.4227215147316456
1476,500,500.0000,0.39752927005290983
1477,500,500.0000,0.3753789545595646
1478,500,500.0000,0.36080524682998655
1479,500,500.0000,0.36218438827991484
1480,500,500.0000,0.36788772922754287
1481,500,500.0000,0.3600202369093895
1482,500,500.0000,0.3366951831877232
1483,500,500.0000,0.3140618479549885
1484,500,500.0000,0.30458541414141654
1485,500,500.0000,0.30630619725584984
1486,500,500.0000,0.3176698368191719
1487,500,500.0000,0.30377098847925665
1488,500,500.0000,0.2887912813425064
1489,500,500.0000,0.2825377443730831
1490,500,500.0000,0.2759655043929815
1491,500,500.0000,0.261425511315465
1492,500,500.0000,0.25882001213729383
1493,500,500.0000,0.24922895888984203
1494,500,500.0000,0.2446283140182495
1495,500,500.0000,0.253666060090065
1496,500,500.0000,0.2680169594436884
1497,500,500.0000,0.2827236154973507
1498,500,500.0000,0.2955035916864872
1499,500,500.0000,0.3162099305689335
