episode,episode_steps,running_avg_100,avg_loss
781,109,294.7000,1.2174391494978458
782,134,291.0400,1.3756728628233297
783,108,287.1200,1.2334300425869447
784,126,283.3800,1.488174706697464
785,156,279.9400,1.426223487426073
786,193,276.8700,1.372162431941749
787,199,273.8600,1.2684374080231442
788,189,270.7500,1.4357077960299436
789,189,267.6400,1.2034080799609896
790,346,266.1000,1.3175609480438895
791,500,266.1000,1.325238811671734
792,500,266.1000,1.4828145678639413
793,500,266.1000,1.397743397951126
794,500,266.1000,1.4960043792128563
795,500,266.1000,1.4370787187814713
796,500,266.1000,1.4580317249894141
797,500,266.1000,1.3239464311599731
798,500,266.1000,1.4507289718985557
799,500,266.1000,1.31453331720829
800,500,266.1000,1.3485644973516464
801,500,266.3800,1.3485361288189888
802,500,266.3800,1.4339566245675086
803,500,267.5100,1.4312164686322213
804,500,267.5100,1.3598103067278862
805,500,267.5100,1.2854354283809661
806,500,267.5100,1.3447420726418495
807,500,267.5100,1.211559899032116
808,500,267.5100,1.3967589828968048
809,500,267.5100,1.2708328606784343
810,500,267.5100,1.3738130231499672
811,500,267.5100,1.3425648767352105
812,500,267.5100,1.3874223026037216
813,500,267.5100,1.447343810379505
814,500,267.5100,1.2925708877444266
815,500,267.5100,1.3775457255840302
816,500,267.5100,1.3209885019659997
817,500,269.9900,1.3741770870089531
818,500,270.9200,1.1707371374070645
819,500,271.1000,1.2494688793420792
820,500,271.1000,1.2406326586604117
821,500,271.1000,1.2298415470123292
822,500,271.1000,0.9985614514350891
823,500,271.1000,1.065679573982954
824,500,271.1000,0.8619734431505204
825,500,271.1000,0.848789732992649
826,500,271.1000,0.8377258289456367
827,500,271.1000,0.687122330725193
828,500,271.1000,0.7204906727671623
829,500,271.1000,0.6723042393326759
830,500,271.1000,0.6537863581776618
831,500,273.7400,0.605995991319418
832,500,277.3900,0.5733057332932949
833,12,275.6700,0.6103418817122778
834,500,279.4200,0.607794444590807
835,500,283.2300,0.6022693755030633
836,500,287.1500,0.5986418161094189
837,500,290.9500,0.6036381440758705
838,500,294.7600,0.6016073792874813
839,500,298.6000,0.6003956862390042
840,500,302.4000,0.5521493154913187
841,500,306.3200,0.5422409074902534
842,500,310.0200,0.533648228943348
843,500,313.9900,0.4965973974466324
844,12,313.0400,0.4680497410396735
845,47,312.4600,0.48849128123293534
846,500,316.4500,0.47872778487205503
847,500,320.3600,0.49087200431525707
848,500,324.3100,0.4721885496377945
849,500,328.1800,0.4330216964483261
850,500,332.1000,0.42663049620389937
851,50,331.5300,0.37855777263641355
852,500,335.4800,0.4294819130152464
853,12,334.5500,0.3487706159551938
854,13,334.4600,0.344903079363016
855,500,338.4100,0.43809349420666693
856,11,337.4000,0.3860612701285969
857,500,341.3600,0.4676703790128231
858,500,346.1700,0.4337018022239208
859,500,350.0700,0.4625422941595316
860,12,349.9800,0.3687869720160961
861,500,353.8800,0.45546922110021115
862,12,352.9200,0.30664731686313945
863,500,356.9100,0.5148706583529711
864,500,360.8500,0.4912264043241739
865,500,364.8700,0.4663686040639877
866,44,364.2400,0.5061413652517579
867,500,368.2100,0.5041902222037316
868,500,372.1200,0.49730817522108556
869,500,376.1000,0.49416968582570553
870,500,380.0900,0.38896286436915395
871,500,384.0800,0.4034583348855376
872,13,383.0800,0.2526275383738371
873,500,387.0300,0.3418580457344651
874,500,390.9800,0.33379947555810213
875,500,394.9600,0.3344301808178425
876,500,398.9200,0.3136539819687605
877,500,402.9300,0.3434615568891168
878,500,406.8800,0.31503158844262363
879,500,410.9500,0.3303350767083466
880,31,410.1800,0.3279508782490607
881,500,414.0900,0.39532604697346685
882,500,417.7500,0.31828757889568804
883,500,421.6700,0.33106322001665833
884,500,425.4100,0.37891047812998296
885,500,428.8500,0.3782898741438985
886,138,428.3000,0.3968890783633443
887,39,426.7000,0.3468430506495329
888,32,425.1300,0.7024649335071445
889,500,428.2400,0.3552988945245743
890,123,426.0100,0.5065827229461535
891,154,422.5500,0.5292472471180675
892,63,418.1800,0.5465745779256972
893,148,414.6600,0.4937388537753675
894,60,410.2600,0.36681522739430267
895,69,405.9500,0.306503329264081
896,92,401.8700,0.6751469820737839
897,81,397.6800,0.848204061296987
898,60,393.2800,0.8811946019530297
899,61,388.8900,0.6000562832980859
900,105,384.9400,0.5292943515238308
901,53,380.4700,0.4809764989142148
902,44,375.9100,0.43344076155600225
903,69,371.6000,0.8509124549834625
904,53,367.1300,0.8874995954475313
905,58,362.7100,0.8414254462153747
906,103,358.7400,0.6484759392090214
907,52,354.2600,0.43243886788304037
908,62,349.8800,0.4963192115387609
909,54,345.4200,0.6441737359596623
910,35,340.7700,0.7545928640025003
911,80,336.5700,1.008529720734805
912,52,332.0900,0.5267252595378802
913,69,327.7800,0.8009648135174876
914,68,323.4600,0.6597100148963577
915,76,319.2200,0.7486577830032298
916,57,314.7900,0.7108583788861308
917,74,310.5300,1.1310358107895464
918,138,306.9100,0.7547182700988175
919,64,302.5500,0.7995484319981188
920,99,298.5400,1.1411081552505493
921,75,294.2900,1.231970230738322
922,133,290.6200,0.9236820063980898
923,46,286.0800,0.7077661009262437
924,51,281.5900,0.772772842762517
925,53,277.1200,0.9873118988185559
926,56,272.6800,0.8344876460198846
927,99,268.6700,1.21687195848937
928,48,264.1500,1.202339572366327
929,77,259.9200,1.0352015520458098
930,328,258.2000,1.2897511586069879
931,60,253.8000,0.9315393887460232
932,225,251.0500,1.2093696345223321
933,63,251.5600,1.1706266582958282
934,189,248.4500,1.0139786350348639
935,73,244.1800,0.8860513570986382
936,261,241.7900,1.1275322621124457
937,61,237.4000,1.102020197960197
938,63,233.0300,1.2290358034864304
939,73,228.7600,1.00105219671171
940,55,224.3100,1.0488788996230471
941,155,220.8600,1.1193230080508416
942,39,216.2500,0.9851111681797565
943,32,211.5700,1.06626230571419
944,194,213.3900,1.217625468201244
945,124,214.1600,1.3697360426548026
946,296,212.1200,1.5203698890636097
947,179,208.9100,1.245024100528749
948,500,208.9100,1.4535424554497003
949,500,208.9100,1.328925361454487
950,500,208.9100,1.3469353559166193
951,500,213.4100,1.3783721520602703
952,500,213.4100,1.194824207738042
953,500,218.2900,1.4499392158985138
954,500,223.1600,1.1325638703107834
955,500,223.1600,1.3082500151395797
956,500,228.0500,1.1924715664088725
957,500,228.0500,1.1062916052788496
958,500,228.0500,1.1200436872541903
959,500,228.0500,1.249358714722097
960,500,232.9300,1.1711814791113138
961,500,232.9300,1.1107098329365253
962,500,237.8100,1.265142466276884
963,500,237.8100,1.0765464708656072
964,500,237.8100,1.127872937731445
965,500,237.8100,1.130067000232637
966,500,242.3700,1.1942610345035791
967,500,242.3700,1.1656024677604437
968,500,242.3700,1.0610103001967073
969,500,242.3700,1.4643284914717078
970,500,242.3700,1.0880092972293496
971,500,242.3700,1.0596594491004945
972,500,247.2400,1.2320845071673394
973,500,247.2400,0.879161223962903
974,500,247.2400,1.070061702169478
975,500,247.2400,1.0067520122230054
976,500,247.2400,1.0978703616037966
977,500,247.2400,0.9387203928232193
978,500,247.2400,0.9564523273408413
979,500,247.2400,0.7655006811320781
980,500,251.9300,0.7200857376158237
981,500,251.9300,0.6098803479298949
982,500,251.9300,0.49131450296565893
983,500,251.9300,0.4396268173567951
984,500,251.9300,0.3622188919149339
985,500,251.9300,0.2946684981919825
986,500,255.5500,0.2171001127772033
987,500,260.1600,0.16711545694991947
988,500,264.8400,0.1133953180499375
989,500,264.8400,0.08633324629627168
990,500,268.6100,0.07206000042520463
991,500,272.0700,0.0628956030420959
992,500,276.4400,0.05095564140751958
993,500,279.9600,0.051586505141109226
994,500,284.3600,0.05283065393008292
995,500,288.6700,0.047324626605957744
996,500,292.7500,0.04660007493011654
997,500,296.9400,0.04639144058898091
998,500,301.3400,0.042046722976490855
999,500,305.7300,0.04125620912294835
1000,500,309.6800,0.036505305173806846
1001,500,314.1500,0.03608385982457549
1002,500,318.7100,0.037462512196041645
1003,500,323.0200,0.03558358196914196
1004,500,327.4900,0.03626280562579632
1005,500,331.9100,0.03387268196512014
1006,500,335.8800,0.03529595242999494
1007,500,340.3600,0.033704021173529324
1008,500,344.7400,0.030922993895597755
1009,500,349.2000,0.029375354321673514
1010,500,353.8500,0.031175289465114473
1011,500,358.0500,0.03508503143163398
1012,500,362.5300,0.03166867426782846
1013,30,362.1400,0.033196288145457706
1014,500,366.4600,0.05274320066533983
1015,500,370.7000,0.04016311380080879
1016,500,375.1300,0.05934057405032218
1017,500,379.3900,0.03855634786048904
1018,500,383.0100,0.04891729512764141
1019,500,387.3700,0.05816447045374662
1020,500,391.3800,0.03808980264607817
1021,500,395.6300,0.03706362200528383
1022,500,399.3000,0.045572903668507934
1023,500,403.8400,0.056093369046226145
1024,500,408.3300,0.02885499345837161
1025,33,408.1300,0.023865174128194198
1026,500,412.5700,0.08352612263639457
1027,500,416.5800,0.03885157364583574
1028,12,416.2200,0.047825470042880625
1029,500,420.4500,0.05927372444747016
1030,31,417.4800,0.024349732632418315
1031,500,421.8800,0.07126003656489775
1032,500,424.6300,0.050700796355260536
1033,500,429.0000,0.08476159539679065
1034,500,432.1100,0.07526231127302162
1035,500,436.3800,0.041981844413559885
1036,13,433.9000,0.01940601025349819
1037,500,438.2900,0.085625911610201
1038,500,442.6600,0.11693738095462322
1039,500,446.9300,0.08787825768440961
1040,500,451.3800,0.06700752261094749
1041,500,454.8300,0.12248165933345445
1042,500,459.4400,0.07841046849219128
1043,500,464.1200,0.07798835558863357
1044,500,467.1800,0.08676661905832589
1045,13,466.0700,0.03726069930081184
1046,500,468.1100,0.07945543098496273
1047,30,466.6200,0.20131855824341377
1048,500,466.6200,0.17956601059925742
1049,500,466.6200,0.10812123598484323
1050,13,461.7500,0.7061838948955903
1051,500,461.7500,0.13173800218384712
1052,500,461.7500,0.1204445992289111
1053,500,461.7500,0.1347576455678791
1054,30,457.0500,0.3149013832754766
1055,500,457.0500,0.15816189984371887
1056,500,457.0500,0.16732148025464266
1057,500,457.0500,0.12113631066656672
1058,43,452.4800,0.14095462349698293
1059,500,452.4800,0.18065929435635916
1060,500,452.4800,0.181683159715496
1061,500,452.4800,0.2002014595065266
1062,500,452.4800,0.19443477158527822
1063,500,452.4800,0.1867064127284102
1064,43,447.9100,0.025427238506719817
1065,500,447.9100,0.11590454514930025
1066,500,447.9100,0.131157618728932
1067,500,447.9100,0.22532721118908375
1068,500,447.9100,0.1994804955027066
1069,500,447.9100,0.20181607256107964
1070,500,447.9100,0.17395444794441572
1071,500,447.9100,0.23944278505677358
1072,31,443.2200,0.030117456080211748
1073,500,443.2200,0.2096883651027456
1074,12,438.3400,0.020667701173806563
1075,500,438.3400,0.15565476359520108
1076,500,438.3400,0.1881730307075195
1077,500,438.3400,0.18899993824248668
1078,12,433.4600,0.026139596535358578
1079,500,433.4600,0.2278057046860922
1080,500,433.4600,0.18559733287268318
1081,500,433.4600,0.13537124295160174
1082,500,433.4600,0.1623750097467564
1083,12,428.5800,0.37845176947303116
1084,500,428.5800,0.15664593946142122
1085,500,428.5800,0.1386009545524139
1086,500,428.5800,0.19902544605592265
1087,500,428.5800,0.17406109421374277
1088,500,428.5800,0.13779819745919666
1089,500,428.5800,0.11129777800897137
1090,500,428.5800,0.21540476502594538
1091,500,428.5800,0.1383370305185672
1092,12,423.7000,0.38263192266458645
1093,500,423.7000,0.20272613790165633
1094,500,423.7000,0.22934970741719007
1095,500,423.7000,0.21632491713552734
1096,500,423.7000,0.16375795980659313
1097,500,423.7000,0.19501835915935226
1098,500,423.7000,0.1290647271834314
1099,500,423.7000,0.15371957738767378
1100,500,423.7000,0.15110736694419757
1101,500,423.7000,0.1849318841951899
1102,12,418.8200,0.3365418080550929
1103,500,418.8200,0.13377647327911107
1104,500,418.8200,0.17141805652575567
1105,500,418.8200,0.07708718991326168
1106,500,418.8200,0.14028079598164186
1107,500,418.8200,0.1713246282474138
1108,500,418.8200,0.1674989957618527
1109,500,418.8200,0.1296353107553441
1110,50,414.3200,0.11128869912587107
1111,500,414.3200,0.16209481118200347
1112,500,414.3200,0.0938698536939919
1113,500,419.0200,0.11108525885920971
1114,500,419.0200,0.13118147683003917
1115,500,419.0200,0.11078351460024714
1116,500,419.0200,0.09438852087361738
1117,500,419.0200,0.11800988479331136
1118,500,419.0200,0.09807877859985456
1119,500,419.0200,0.11772074563754722
1120,500,419.0200,0.07553281265683472
1121,500,419.0200,0.1493960209232755
1122,500,419.0200,0.11406198655255138
1123,500,419.0200,0.09317187260650098
1124,500,419.0200,0.10585740647651255
1125,38,419.0700,0.14275179967578305
1126,500,419.0700,0.08500308448355645
1127,500,419.0700,0.11663920248299837
1128,500,423.9500,0.08824151038937271
1129,500,423.9500,0.11221233997121453
1130,500,428.6400,0.07541830444242806
1131,500,428.6400,0.09362981968745589
1132,500,428.6400,0.026827101754024626
1133,500,428.6400,0.07555447649816051
1134,500,428.6400,0.07634537942707538
1135,500,428.6400,0.10333610511012375
1136,500,433.5100,0.10212660072697327
1137,500,433.5100,0.05238213105686009
1138,500,433.5100,0.03643428662559017
1139,500,433.5100,0.0468796443217434
1140,500,433.5100,0.08124326995387673
1141,500,433.5100,0.05192978076497093
1142,500,433.5100,0.04937899336125701
1143,12,428.6300,0.00807628477923572
1144,500,428.6300,0.08677090313425287
1145,500,433.5000,0.060999207575339824
1146,500,433.5000,0.03618146874895319
1147,500,438.2000,0.05714843197911978
1148,12,433.3200,0.035080021693526454
1149,500,433.3200,0.078272372554522
1150,500,438.1900,0.05746564003685489
1151,500,438.1900,0.07311358803650364
1152,500,438.1900,0.09407287581358105
1153,500,438.1900,0.08964903413038701
1154,500,442.8900,0.05017705241171643
1155,500,442.8900,0.04194178368221037
1156,500,442.8900,0.06319175610272214
1157,500,442.8900,0.04088142950646579
1158,500,447.4600,0.05492584934597835
1159,500,447.4600,0.07588000791938976
1160,500,447.4600,0.06443345740344375
1161,18,442.6400,0.014883468289756112
1162,11,437.7500,0.011781673412770033
1163,500,437.7500,0.09726248813420534
1164,500,442.3200,0.09211051758239046
1165,500,442.3200,0.040083165804389864
1166,500,442.3200,0.07849682016763836
1167,500,442.3200,0.07817010638536885
1168,500,442.3200,0.09890184564329683
1169,500,442.3200,0.11074036040902138
1170,13,437.4500,0.006967099544663842
1171,33,432.7800,0.1350776162633503
1172,500,437.4700,0.08547715085232631
1173,500,437.4700,0.10190088866907172
1174,500,442.3500,0.12196739299455657
1175,500,442.3500,0.11631750904861837
1176,500,442.3500,0.10263205817900597
1177,500,442.3500,0.08692613539937884
1178,500,447.2300,0.05540677900519222
1179,500,447.2300,0.14563615211471914
1180,500,447.2300,0.08016857952438294
1181,500,447.2300,0.08805523049482145
1182,33,442.5600,0.1376363831769788
1183,500,447.4400,0.09624232843657955
1184,500,447.4400,0.09318081544991583
1185,500,447.4400,0.10102618484338745
1186,500,447.4400,0.076907741909381
1187,500,447.4400,0.10503498702938668
1188,500,447.4400,0.1239136629300192
1189,500,447.4400,0.0838409548974596
1190,500,447.4400,0.12093846860388294
1191,11,442.5500,0.03171545576134866
1192,500,447.4300,0.09872243418032303
1193,12,442.5500,0.01007065336064746
1194,500,442.5500,0.13903796910075472
1195,500,442.5500,0.10537490328401328
1196,500,442.5500,0.1460614963765256
1197,500,442.5500,0.10491806138074025
1198,500,442.5500,0.14636839612945915
1199,500,442.5500,0.12206310460995883
1200,11,437.6600,0.019857834855263882
1201,500,437.6600,0.13481625999044627
1202,500,442.5400,0.15657788792997598
1203,500,442.5400,0.1548567742621526
1204,500,442.5400,0.15833751828875392
1205,500,442.5400,0.15520419640885666
1206,500,442.5400,0.16487983812810852
1207,12,437.6600,0.0677316475387973
1208,500,437.6600,0.10972612320072948
1209,500,437.6600,0.13984120377805084
1210,500,442.1600,0.0699101380771026
1211,32,437.4800,0.0232060119160451
1212,12,432.6000,0.025232027595241863
1213,500,432.6000,0.1905660686651245
1214,500,432.6000,0.1933698590886779
1215,500,432.6000,0.1348962220819667
1216,500,432.6000,0.0957934815119952
1217,500,432.6000,0.1279383211657405
1218,500,432.6000,0.1477607678696513
1219,500,432.6000,0.11090126152988523
1220,500,432.6000,0.15736907312460244
1221,12,427.7200,0.06426809774711728
1222,500,427.7200,0.25884020372852684
1223,500,427.7200,0.2679453864265233
1224,11,422.8300,0.03990967393937436
1225,11,422.5600,0.037864053029228344
1226,82,418.3800,0.23903759890349535
1227,500,418.3800,0.17937522533722222
1228,500,418.3800,0.16502911192411557
1229,500,418.3800,0.1922052214499563
1230,500,418.3800,0.148409375526011
1231,500,418.3800,0.2180651824711822
1232,500,418.3800,0.21292547573894263
1233,10,413.4800,0.032269746717065576
1234,15,408.6300,0.2866854701812069
1235,500,408.6300,0.20246763459034264
1236,500,408.6300,0.169679786442779
1237,500,408.6300,0.2262473317310214
1238,11,403.7400,0.07836826878007162
1239,500,403.7400,0.2178582088649273
1240,500,403.7400,0.19415810856595636
1241,500,403.7400,0.21010336448764427
1242,13,398.8700,0.04295876987565022
1243,500,403.7500,0.21265320110786706
1244,500,403.7500,0.27920891463942826
1245,500,403.7500,0.2676032745284028
1246,500,403.7500,0.2073009405764751
1247,11,398.8600,0.036362517371096394
1248,500,403.7400,0.1932541193049401
1249,500,403.7400,0.27779520299192517
1250,500,403.7400,0.1805679198410362
1251,500,403.7400,0.20347575149033217
1252,500,403.7400,0.22532830832246692
1253,500,403.7400,0.195523946095258
1254,500,403.7400,0.20326802971959115
1255,500,403.7400,0.19814182137325406
1256,500,403.7400,0.19322073483653365
1257,500,403.7400,0.23250851393397898
1258,500,403.7400,0.1818657847614959
1259,500,403.7400,0.21385939527954906
1260,500,403.7400,0.14560179460281505
1261,500,408.5600,0.16983043633028866
1262,500,413.4500,0.11956758205452934
1263,500,413.4500,0.1669720115335658
1264,500,413.4500,0.09975982173718512
1265,370,412.1500,0.12572606423227872
1266,500,412.1500,0.15245016167592257
1267,500,412.1500,0.17008326203748583
1268,500,412.1500,0.18339658515062182
1269,500,412.1500,0.21663689996348695
1270,500,417.0200,0.14488957560481502
1271,500,421.6900,0.14989608147135006
1272,500,421.6900,0.11372302045393735
1273,500,421.6900,0.15260117096873
1274,500,421.6900,0.06500734284520149
1275,500,421.6900,0.11930500403372571
1276,500,421.6900,0.08392773547954857
1277,500,421.6900,0.10410496193543077
1278,500,421.6900,0.12309267329517752
1279,500,421.6900,0.07434265355626121
1280,114,417.8300,0.06974520115590278
1281,500,417.8300,0.09789555417373777
1282,500,422.5000,0.10742633751640096
1283,372,421.2200,0.08134517125204525
1284,500,421.2200,0.10203823094442487
1285,500,421.2200,0.07982901277579367
1286,77,416.9900,0.03705659069653068
1287,58,412.5700,0.3550394858185459
1288,500,412.5700,0.12477264656173065
1289,500,412.5700,0.15358649167791008
1290,72,408.2900,0.11209798404403652
1291,500,413.1800,0.13934985853126272
1292,40,408.5800,0.3666457206243649
1293,12,408.5800,0.021430943277664483
1294,102,404.6000,0.2300406644741694
1295,77,400.3700,0.15924732259462598
1296,500,400.3700,0.16501789744244888
1297,50,395.8700,0.12080693592317403
1298,500,395.8700,0.18839755196683108
1299,46,391.3300,0.17376223589172182
1300,52,391.7400,0.20044416059345865
1301,33,387.0700,0.09068314141283433
1302,46,382.5300,0.17708389817372613
1303,50,378.0300,0.2483239698410034
1304,50,373.5300,0.43864199684932825
1305,54,369.0700,0.25104226430671084
1306,13,364.2000,0.7504818290472031
1307,52,364.6000,0.28299175467019755
1308,111,360.7100,0.5794520770400964
1309,107,356.7800,0.34727934566456997
1310,50,352.2800,0.21961928069591521
1311,11,352.0700,0.5313488803803921
1312,47,352.4200,0.4178786537946856
1313,49,347.9100,0.46214953249282376
1314,13,343.0400,0.7157416525655068
1315,52,338.5600,0.6688725461538595
1316,50,334.0600,0.4498515674285591
1317,500,334.0600,0.4722481194427237
1318,11,329.1700,0.552319964224642
1319,500,329.1700,0.6154854637468233
1320,11,324.2800,0.6481524357064203
1321,52,324.6800,0.4839163861380747
1322,202,321.7000,0.5853758916572327
1323,11,316.8100,0.5599372041496363
1324,36,317.0600,0.840229056465129
1325,48,317.4300,0.6981505535853406
1326,10,316.7100,1.3511010259389877
1327,36,312.0700,1.002422415651381
1328,12,307.1900,0.23418921418488026
1329,11,302.3000,0.34842872179367324
1330,11,297.4100,0.6814764641564001
1331,500,297.4100,0.8614597146250308
1332,11,292.5200,1.0121910219842738
1333,29,292.7100,0.8814742310807623
1334,500,297.5600,0.8669262050762773
1335,36,292.9200,0.6683030457546314
1336,38,288.3000,1.311960476401605
1337,500,288.3000,0.9559417414069176
1338,10,288.2900,0.3393141895532608
1339,57,283.8600,1.0590893572621178
1340,500,283.8600,0.9072613158822059
1341,393,282.7900,1.0381933615445786
1342,50,283.1600,1.3120183312892915
1343,188,280.0400,1.2346439743612676
1344,33,275.3700,0.7808311997037946
1345,74,271.1100,0.9984530401793686
1346,119,267.3000,1.3135164420143897
1347,218,269.3700,1.3766302526543994
1348,50,264.8700,1.4484127247333527
1349,52,260.3900,1.4883729887123291
1350,11,255.5000,0.9196658608588305
1351,66,251.1600,1.2930200519886883
1352,83,246.9900,1.1815511024141887
1353,282,244.8100,1.1269766033118498
1354,91,240.7200,1.5920968044262667
1355,58,236.3000,1.2791976823375142
1356,55,231.8500,1.3215512294660916
1357,49,227.3400,1.0442221392782367
1358,159,223.9300,1.4774112564587742
1359,226,221.1900,1.3700483011460938
1360,240,218.5900,1.5206563224395115
1361,500,218.5900,1.4819058527350426
1362,330,216.8900,1.5048406832597472
1363,256,214.4500,1.7528636724455282
1364,204,211.4900,1.5536322655046688
1365,144,209.2300,1.7659437670889828
1366,79,205.0200,1.725963125500498
1367,82,200.8400,1.9529670854894126
1368,76,196.6000,1.8680446857684536
1369,79,192.3900,1.5627727319922629
1370,83,188.2200,1.5967928399163556
1371,17,183.3900,1.95597685435239
1372,51,178.9000,1.605050879950617
1373,84,174.7400,1.8052096347368898
1374,55,170.2900,1.0125286416573958
1375,86,166.1500,1.6994937329098236
1376,82,161.9700,1.826458182640192
1377,87,157.8400,1.4107912367787854
1378,88,153.7200,1.91656524755738
1379,86,149.5800,1.9713835792486059
1380,89,149.3300,1.627703023927935
1381,94,145.2700,1.9918941790436178
1382,88,141.1500,1.7239501178264618
1383,12,137.5500,2.0134112437566123
1384,94,133.4900,2.229749213507835
1385,91,129.4000,1.6192153033974406
1386,54,129.1700,1.5084293920684744
1387,97,129.5600,1.7641778956983507
1388,13,124.6900,2.2820816131738515
1389,13,119.8200,1.342831123333711
1390,95,120.0500,2.030271983774085
1391,12,115.1700,1.3277298944691818
1392,61,115.3800,2.5030073450237023
1393,94,116.2000,1.8422857055321653
1394,96,116.1400,1.4830804256101449
1395,100,116.3700,1.9818457332253456
1396,99,112.3600,2.3024508164386557
1397,101,112.8700,2.1388483693694123
1398,103,108.9000,2.187653804288327
1399,14,108.5800,2.7564524688891003
1400,102,109.0800,2.2106418533652437
1401,101,109.7600,1.8534468306173193
1402,13,109.4300,3.562781735108449
1403,101,109.9400,2.4624562726752592
1404,99,110.4300,2.220107990984965
1405,97,110.8600,2.1786777484662756
1406,99,111.7200,2.2100466763732407
1407,103,112.2300,1.8147424031229853
1408,103,112.1500,1.6480764260569822
1409,105,112.1300,2.253477151904787
1410,95,112.5800,1.8630783441819643
1411,99,113.4600,2.26976543348847
1412,99,113.9800,2.594173537360297
1413,101,114.5000,2.6412581568307214
1414,98,115.3500,2.420288715435534
1415,186,116.6900,2.1548580128339028
1416,95,117.1400,2.305562110637364
1417,99,113.1300,2.5193764961729146
1418,98,114.0000,2.0121337932591534
1419,180,110.8000,2.5292084286610286
1420,178,112.4700,2.3437839409943377
1421,174,113.6900,2.334973312143622
1422,160,113.2700,2.7176571210846303
1423,168,114.8400,2.5153239213284992
1424,164,116.1200,2.4300497544974817
1425,164,117.2800,2.3540296621802375
1426,156,118.7400,2.243359026618493
1427,170,120.0800,2.4616808924604863
1428,169,121.6500,2.5860136217443195
1429,176,123.3000,2.669576970013705
1430,264,125.8300,2.9975301750342953
1431,500,125.8300,2.647259035527706
1432,500,130.7200,2.394334134221077
1433,500,135.4300,2.3872976229190828
1434,500,135.4300,2.258910049289465
1435,500,140.0700,2.46873595020175
1436,500,144.6900,2.347916354030371
1437,500,144.6900,2.4430234383642673
1438,388,148.4700,2.6942121052404038
1439,302,150.9200,2.286651027321026
1440,175,147.6700,2.21244314125606
1441,141,145.1500,2.487261039779541
1442,130,145.9500,2.0657277542811174
1443,200,146.0700,2.4773487758636477
1444,74,146.4800,2.452217640506255
1445,80,146.5400,1.8970706421881913
1446,46,145.8100,2.6790355145931244
1447,82,144.4500,2.6109537347787763
1448,103,144.9800,1.9721921884897844
1449,107,145.5300,2.701359483961747
1450,149,146.9100,2.569205627345399
1451,194,148.1900,2.4882219897717546
1452,220,149.5600,2.3313539201563054
1453,150,148.2400,2.538249888618787
1454,129,148.6200,2.648444397966991
1455,200,150.0400,2.6798299752175807
1456,217,151.6600,2.3094388032289146
1457,233,153.5000,1.9627203974601026
1458,271,154.6200,2.8201562949212273
1459,216,154.5200,2.502376706925807
1460,313,155.2500,2.2027158813354686
1461,500,155.2500,2.337419171154499
1462,500,156.9500,2.1230002679228783
1463,500,159.3900,2.439324298977852
1464,500,162.3500,2.207446490049362
1465,500,165.9100,2.0687055381536483
1466,500,170.1200,2.022775147765875
1467,500,174.3000,1.9707365028858186
1468,500,178.5400,2.1238341202139854
1469,500,182.7500,1.997574194520712
1470,500,186.9200,1.844918385386467
1471,500,191.7500,1.5075747791528702
1472,500,196.2400,1.6899429205656051
1473,500,200.4000,1.57277380874753
1474,500,204.8500,1.6251572877466678
1475,500,208.9900,1.3754934516847133
1476,468,212.8500,1.247248996144686
1477,310,215.0800,1.276894355829685
1478,193,216.1300,0.9950514275175302
1479,219,217.4600,1.1350430050805278
1480,125,217.8200,1.0328036203384399
1481,192,218.8000,1.1017205537452053
1482,277,220.6900,0.9254128128182587
1483,198,222.5500,1.0326926938512109
1484,187,223.4800,0.8950946417084352
1485,183,224.4000,0.8538679918630527
1486,62,224.4800,0.7726174792455088
1487,77,224.2800,1.0535179755904458
1488,83,224.9800,1.0468680963638317
1489,71,225.5600,0.8480202807507045
1490,76,225.3700,0.8323148764473828
1491,68,225.9300,0.8631134442985058
1492,66,225.9800,1.08986376429146
1493,67,225.7100,0.9443438829325917
1494,54,225.2900,1.091970451452114
1495,64,224.9300,1.1464558131992817
1496,58,224.5200,1.0793304348300243
1497,62,224.1300,1.2645198726846325
1498,65,223.7500,1.46969313621521
1499,56,224.1700,1.061222652505551
