episode,episode_steps,running_avg_100,avg_loss
783,327,129.5500,1.2117755768495961
784,340,131.9900,1.1733372795231203
785,404,134.7500,1.079206237993618
786,500,138.1300,1.2800694330334663
787,500,141.9600,1.2113076606988906
788,500,145.6400,1.1514965115785598
789,500,149.0600,1.1558300088047981
790,500,152.5400,1.170869351863861
791,500,155.8600,1.0673573969006538
792,500,159.5200,1.1250698772072791
793,500,163.2900,1.1057600120902062
794,500,166.9100,1.1171331840753556
795,500,170.4200,1.1444063010811805
796,500,173.2400,1.1150887053012848
797,146,173.3100,0.8998210283174907
798,112,173.2400,1.064811381112252
799,94,172.7400,0.9956447646972981
800,123,173.2400,1.0881429711977642
801,500,176.3600,1.109952461898327
802,500,180.2200,1.1045817958712578
803,500,181.8000,1.010631055355072
804,500,185.1800,1.0301340520977973
805,88,185.0500,0.8859946836124767
806,82,184.8500,1.1046592894850709
807,500,184.8500,0.9994835183620453
808,500,189.1400,0.9550027927756309
809,100,189.2600,0.9879634580016137
810,500,193.4900,0.9430710698962211
811,500,197.6200,0.9191936482787132
812,500,201.9000,0.8447725310325622
813,500,206.1900,0.8377927615940571
814,220,207.6900,0.8085529386319897
815,500,212.0800,0.7580564249455929
816,500,216.3500,0.7002713311314582
817,500,220.6600,0.6725856391191483
818,500,225.5100,0.5876283967792988
819,207,226.7700,0.583737266164471
820,325,229.3200,0.6064744729262131
821,269,231.2800,0.6582899396082725
822,200,232.5400,0.7692334590107203
823,279,234.6700,0.5726416969277953
824,274,236.7000,0.617064015056095
825,274,238.7500,0.7041029889326896
826,348,241.5400,0.6190251035337475
827,500,245.8000,0.5800449679791927
828,350,248.6400,0.5594097898261887
829,241,250.4500,0.5362024141545118
830,276,252.4700,0.5283915512263775
831,280,255.1000,0.5182950546698911
832,297,257.4900,0.5163940873611655
833,322,259.9900,0.5392276320768439
834,362,262.7900,0.5397433661212578
835,395,265.9800,0.5321918782176851
836,500,270.1800,0.5161328737437725
837,365,272.9500,0.5380625074040399
838,352,275.5800,0.4827120580964468
839,432,279.0400,0.4819224783115917
840,391,282.2700,0.5069623502624004
841,500,286.5000,0.5199210239350796
842,460,290.3800,0.5170859999630762
843,500,294.6500,0.5309623265266419
844,500,299.0100,0.5390116802453995
845,500,303.3600,0.5146315647363663
846,500,307.5200,0.5282079325318336
847,500,311.3100,0.5326499873101711
848,500,313.8400,0.5665316730737686
849,500,317.3300,0.5497178223133087
850,500,321.3700,0.5179898600578308
851,500,325.2700,0.5381646320819855
852,500,329.4300,0.5404836869239807
853,500,333.6500,0.5472126808166504
854,500,336.0500,0.5483561703264713
855,500,339.2600,0.5586896779239178
856,500,339.2600,0.5419954004287719
857,453,342.5600,0.5595052079780739
858,500,346.0900,0.5524020155668259
859,272,347.8700,0.5547373509582352
860,330,350.1700,0.6071593951998335
861,429,353.6100,0.5695273243325017
862,500,357.6400,0.6209792986810208
863,500,361.6500,0.5991832419037819
864,500,365.7100,0.5915574439167977
865,500,369.7300,0.6323186180591583
866,500,373.6200,0.6375362273454667
867,500,377.7300,0.646817721426487
868,500,381.5200,0.6544653403162957
869,500,385.5400,0.6785160180330276
870,500,389.5300,0.6344250883460045
871,500,391.4800,0.6547243030667305
872,500,395.5300,0.6749352245926857
873,500,399.3600,0.677000226855278
874,500,402.1400,0.7208116281628608
875,500,405.4200,0.7052114039063454
876,500,407.8900,0.7253689274191857
877,500,409.9000,0.7057337896227837
878,500,413.8800,0.7203910788893699
879,500,415.1600,0.7112485027313232
880,500,416.9000,0.7220970829725265
881,500,418.9300,0.6886579744815826
882,500,422.1900,0.7128004831671715
883,500,423.9200,0.7176086546182633
884,500,425.5200,0.6930874761939049
885,500,426.4800,0.6793990144133568
886,500,426.4800,0.6800127037167549
887,500,426.4800,0.7113501774668693
888,500,426.4800,0.6972352801561356
889,500,426.4800,0.6794395436644554
890,500,426.4800,0.6750132672786713
891,500,426.4800,0.6817922194600106
892,500,426.4800,0.7108261786699295
893,500,426.4800,0.6718633517622947
894,500,426.4800,0.6838811442255974
895,500,426.4800,0.6774054562449455
896,500,426.4800,0.6580761976838112
897,500,430.0200,0.6417134703993798
898,500,433.9000,0.6425643967986107
899,500,437.9600,0.6319584364295006
900,500,441.7300,0.5876532846689224
901,500,441.7300,0.5696173644959927
902,500,441.7300,0.540222864806652
903,500,441.7300,0.5203295723795891
904,500,441.7300,0.49286586660146714
905,500,445.8500,0.5124993136525154
906,500,450.0300,0.5077773288190365
907,500,450.0300,0.5023981458842754
908,500,450.0300,0.4818043975532055
909,500,454.0300,0.4763952041864395
910,500,454.0300,0.463189773529768
911,500,454.0300,0.4354021347165108
912,500,454.0300,0.430291557431221
913,500,454.0300,0.4355336217582226
914,500,456.8300,0.4566033308506012
915,483,456.6600,0.4736934907071092
916,500,456.6600,0.4858112237453461
917,500,456.6600,0.4871745537221432
918,500,456.6600,0.5120019834637642
919,500,459.5900,0.501678752720356
920,500,461.3400,0.5433188460171222
921,500,463.6500,0.5496831236481666
922,500,466.6500,0.5994028846621513
923,500,468.8600,0.61211079621315
924,348,469.6000,0.6218346457543045
925,47,467.3300,0.7145428663872658
926,343,467.2800,0.6657526991805252
927,356,465.8400,0.7014332577753603
928,422,466.5600,0.7163059844931156
929,500,469.1500,0.7878990132808685
930,500,471.3900,0.7633615205287934
931,500,473.5900,0.8057431424856186
932,500,475.6200,0.790971799492836
933,500,477.4000,0.8184510856866837
934,500,478.7800,0.7845563108921051
935,500,479.8300,0.8024699016809463
936,500,479.8300,0.8512331677675247
937,500,481.1800,0.8911267092227936
938,500,482.6600,0.9188710494041443
939,500,483.3400,0.8844763376712799
940,500,484.4300,0.9210400890111923
941,500,484.4300,0.8994264960885048
942,500,484.8300,0.906285280585289
943,500,484.8300,0.9522833523154258
944,500,484.8300,0.9667877076268196
945,500,484.8300,0.9550866077542305
946,500,484.8300,0.9739273859262466
947,41,480.2400,0.8625928701424017
948,500,480.2400,0.905651040494442
949,500,480.2400,0.9260845763683319
950,500,480.2400,0.9099448577165604
951,500,480.2400,0.872439599275589
952,500,480.2400,0.8924703021049499
953,500,480.2400,0.8910767372250556
954,500,480.2400,0.8408830294013023
955,500,480.2400,0.8669435178041458
956,500,480.2400,0.8613229517936707
957,500,480.7100,0.7705464444756508
958,158,477.2900,0.8388128986087027
959,51,475.0800,0.8378919316273109
960,500,476.7800,0.8569770576357841
961,256,475.0500,0.8615228240378201
962,41,470.4600,0.9391629986646699
963,45,465.9100,1.0994013276365069
964,41,461.3200,0.8926821103910121
965,500,461.3200,0.9158967301845551
966,500,461.3200,0.9395460839271546
967,500,461.3200,1.0409169076681137
968,500,461.3200,0.9797960480451584
969,500,461.3200,1.027072617650032
970,500,461.3200,1.004723273396492
971,39,456.7100,0.8281432894560007
972,500,456.7100,1.1387876694798469
973,500,456.7100,0.9950135219693184
974,500,456.7100,0.9763438218235969
975,500,456.7100,1.0399149875044822
976,500,456.7100,1.0820708677172661
977,500,456.7100,1.2245888394117355
978,500,456.7100,1.5089492473602295
979,500,456.7100,1.685792905330658
980,500,456.7100,1.5378506135940553
981,500,456.7100,1.3410915143489837
982,500,456.7100,1.2621704759597778
983,500,456.7100,1.101808276772499
984,500,456.7100,1.0708940448760986
985,500,456.7100,0.9844926867485047
986,500,456.7100,1.0420400184392928
987,500,456.7100,0.9944426419734955
988,500,456.7100,0.9913188539147377
989,500,456.7100,0.9778190311789513
990,500,456.7100,0.9875267905592918
991,500,456.7100,0.9791950013637543
992,500,456.7100,0.899357998073101
993,500,456.7100,0.9863649771213532
994,500,456.7100,0.9391016598939895
995,500,456.7100,0.9651118508577347
996,500,456.7100,1.003209816634655
997,500,456.7100,1.0280325983762741
998,500,456.7100,0.8900762013196946
999,500,456.7100,0.9530298446416855
1000,500,456.7100,0.879478744328022
1001,500,456.7100,0.8884780985116959
1002,500,456.7100,0.8612658941745758
1003,500,456.7100,0.807908747434616
1004,500,456.7100,0.8327977625131607
1005,500,456.7100,0.7915594941973686
1006,500,456.7100,0.7104780409932137
1007,500,456.7100,0.7208161827921867
1008,500,456.7100,0.7076422102451324
1009,500,456.7100,0.6819066686034203
1010,500,456.7100,0.6728108115494251
1011,500,456.7100,0.6652178973555565
1012,500,456.7100,0.6311491452455521
1013,500,456.7100,0.6122929820418358
1014,500,456.7100,0.5917369628846645
1015,500,456.8800,0.6096437938213348
1016,500,456.8800,0.5958960148692131
1017,500,456.8800,0.577675835698843
1018,500,456.8800,0.5965893188714981
1019,500,456.8800,0.6170516929924488
1020,500,456.8800,0.6290093225240707
1021,500,456.8800,0.644826602101326
1022,247,454.3500,0.6651470780613934
1023,500,454.3500,0.6697191945910453
1024,500,455.8700,0.6905111829042435
1025,500,460.4000,0.7210410388708115
1026,500,461.9700,0.7235287044644356
1027,500,463.4100,0.7482124898433685
1028,500,464.1900,0.7464878661632538
1029,500,464.1900,0.7132789418101311
1030,500,464.1900,0.7359011396169662
1031,500,464.1900,0.7459078399538994
1032,500,464.1900,0.7471615392565727
1033,500,464.1900,0.7546253531575203
1034,500,464.1900,0.7886161695718765
1035,500,464.1900,0.780293499648571
1036,500,464.1900,0.8391466932296753
1037,500,464.1900,0.8278809398412704
1038,500,464.1900,0.8407815026044846
1039,500,464.1900,0.8173088439106941
1040,500,464.1900,0.8189806794524193
1041,500,464.1900,0.7881935836672783
1042,500,464.1900,0.7738720800280571
1043,500,464.1900,0.7889852050542832
1044,484,464.0300,0.7868024057223777
1045,500,464.0300,0.8112487783432006
1046,500,464.0300,0.7741197503209114
1047,388,467.5000,0.7560180962546584
1048,472,467.2200,0.7890205741307493
1049,477,466.9900,0.8167937029332735
1050,464,466.6300,0.849104952645199
1051,424,465.8700,0.7678128141417818
1052,459,465.4600,0.7648732776475627
1053,500,465.4600,0.8312745497822761
1054,488,465.3400,0.8164078697684358
1055,500,465.3400,0.835232926607132
1056,500,465.3400,0.7919467436671257
1057,500,465.3400,0.792167966723442
1058,500,468.7600,0.9058566998243331
1059,403,472.2800,0.9225301646417187
1060,426,471.5400,0.9632099503082848
1061,470,473.6800,0.9548380402174402
1062,374,477.0100,1.0229927356389754
1063,500,481.5600,0.9579854772090912
1064,500,486.1500,0.8949623581171036
1065,500,486.1500,0.8742981580495834
1066,261,483.7600,0.7939545380886487
1067,500,483.7600,0.7999249167442322
1068,500,483.7600,0.9126812483072281
1069,500,483.7600,0.8507521280050278
1070,500,483.7600,0.8957396673560143
1071,500,488.3700,0.9716609632372856
1072,500,488.3700,0.8576031832695007
1073,500,488.3700,0.795648453116417
1074,500,488.3700,0.822127704679966
1075,500,488.3700,0.8277067380547524
1076,500,488.3700,0.804472152352333
1077,500,488.3700,0.7762859221696854
1078,500,488.3700,0.7922604104280472
1079,500,488.3700,0.7661279746294022
1080,500,488.3700,0.7158153428435325
1081,500,488.3700,0.6613237676024437
1082,500,488.3700,0.7397844317555428
1083,500,488.3700,0.799205993771553
1084,500,488.3700,0.7329633430838585
1085,500,488.3700,0.6820764693617821
1086,500,488.3700,0.7512097956538201
1087,500,488.3700,0.6836720443964005
1088,500,488.3700,0.6719329224228859
1089,500,488.3700,0.7161067494153976
1090,36,483.7300,0.7237465199497011
1091,500,483.7300,0.7089177511334419
1092,500,483.7300,0.762918065905571
1093,500,483.7300,0.699736752808094
1094,390,482.6300,0.747630263826786
1095,500,482.6300,0.7108378307819366
1096,500,482.6300,0.7064152695536613
1097,500,482.6300,0.7853481699228286
1098,500,482.6300,0.7247787836790085
1099,436,481.9900,0.7049230976252381
1100,428,481.2700,0.697493715403236
1101,424,480.5100,0.7054123255722927
1102,498,480.4900,0.7904455897559124
1103,500,480.4900,0.7808266373872756
1104,500,480.4900,0.757198702454567
1105,500,480.4900,0.7543362755775451
1106,500,480.4900,0.7425246950984001
1107,500,480.4900,0.7605566509366035
1108,500,480.4900,0.7372937548160553
1109,500,480.4900,0.6874000493884087
1110,500,480.4900,0.6859860425591469
1111,500,480.4900,0.663688805103302
1112,500,480.4900,0.6646096571683884
1113,500,480.4900,0.6344241815209388
1114,500,480.4900,0.6321828120350838
1115,500,480.4900,0.6120361738204956
1116,500,480.4900,0.6115518931746483
1117,500,480.4900,0.6304344312548638
1118,500,480.4900,0.6309772495627404
1119,500,480.4900,0.5985948256254197
1120,500,480.4900,0.60489733928442
1121,395,479.4400,0.6389596502237682
1122,500,481.9700,0.6203512087464332
1123,487,481.8400,0.6401579793106604
1124,462,481.4600,0.6161318841305646
1125,473,481.1900,0.5995676517486572
1126,454,480.7300,0.5939753965396714
1127,500,480.7300,0.6716520209312439
1128,500,480.7300,0.579625355899334
1129,500,480.7300,0.6319936025738716
1130,500,480.7300,0.606328900039196
1131,500,480.7300,0.5960055822432041
1132,500,480.7300,0.5422125103771687
1133,500,480.7300,0.6570772696733475
1134,500,480.7300,0.6005176010429859
1135,500,480.7300,0.7229420333206653
1136,500,480.7300,0.6026312051415443
1137,500,480.7300,0.5799957110881805
1138,500,480.7300,0.6347062254846096
1139,500,480.7300,0.6680955881178379
1140,500,480.7300,0.594805334597826
1141,500,480.7300,0.684825547426939
1142,500,480.7300,0.6260301460325718
1143,500,480.7300,0.6518260707557202
1144,500,480.8900,0.7053475568294525
1145,500,480.8900,0.6802011380195617
1146,500,480.8900,0.6614118841290474
1147,500,482.0100,0.6551218982934952
1148,500,482.2900,0.6779524297416211
1149,500,482.5200,0.6538029364049435
1150,500,482.8800,0.6321530689001084
1151,500,483.6400,0.6547596572041512
1152,500,484.0500,0.5983974516093731
1153,500,484.0500,0.5466386829316616
1154,500,484.1700,0.5835849878191948
1155,500,484.1700,0.5972631677687168
1156,500,484.1700,0.5326593089997769
1157,500,484.1700,0.5763326326310635
1158,500,484.1700,0.510297307163477
1159,500,485.1400,0.5779541968107224
1160,500,485.8800,0.5159026887267828
1161,500,486.1800,0.5431153846085072
1162,500,487.4400,0.5030897991061211
1163,500,487.4400,0.5534278655350209
1164,500,487.4400,0.5337990878522396
1165,500,487.4400,0.5158631878495217
1166,298,487.8100,0.511128092572193
1167,500,487.8100,0.4781367773711681
1168,500,487.8100,0.49609990045428276
1169,468,487.4900,0.481807154436142
1170,500,487.4900,0.484589106798172
1171,319,485.6800,0.4405431981230604
1172,333,484.0100,0.4273529107998441
1173,329,482.3000,0.41566114648497215
1174,358,480.8800,0.42599887188586444
1175,360,479.4800,0.4390979918754763
1176,342,477.9000,0.398733046145467
1177,327,476.1700,0.3916275288670435
1178,337,474.5400,0.43479722711735735
1179,318,472.7200,0.411762572965532
1180,330,471.0200,0.40648853051843065
1181,500,471.0200,0.4042906823754311
1182,368,469.7000,0.4265150414050921
1183,387,468.5700,0.474469028317035
1184,408,467.6500,0.4375388253589763
1185,334,465.9900,0.370426611651382
1186,500,465.9900,0.42414114248752594
1187,500,465.9900,0.5446437349468469
1188,500,465.9900,0.497547943636775
1189,353,464.5200,0.5160317564483404
1190,500,469.1600,0.42110179618000987
1191,500,469.1600,0.5096460609138012
1192,500,469.1600,0.5033334280997515
1193,365,467.8100,0.48194232532014586
1194,500,468.9100,0.47205957271158694
1195,500,468.9100,0.5557657600492238
1196,370,467.6100,0.5806418983114733
1197,500,467.6100,0.5768273997604847
1198,390,466.5100,0.6741573084623386
1199,410,466.2500,0.576307433879957
1200,413,466.1000,0.6224407943700763
1201,500,466.8600,0.6248479895293713
1202,500,466.8800,0.6452235255986453
1203,500,466.8800,0.6897962203323841
1204,433,466.2100,0.6802471210238014
1205,429,465.5000,0.7458831187172648
1206,500,465.5000,0.6629096076786518
1207,500,465.5000,0.6638260651230812
1208,500,465.5000,0.6769133140742779
1209,500,465.5000,0.7589629584252834
1210,500,465.5000,0.7256962913274765
1211,500,465.5000,0.6444791245311499
1212,500,465.5000,0.5568780082762241
1213,430,464.8000,0.5569634130181268
1214,500,464.8000,0.6569842570275068
1215,500,464.8000,0.5748603766858578
1216,431,464.1100,0.6428668271672422
1217,437,463.4800,0.6444831737903217
1218,431,462.7900,0.662367268307718
1219,500,462.7900,0.5643727438151837
1220,500,462.7900,0.5875199372768403
1221,500,463.8400,0.5282478458583355
1222,486,463.7000,0.5222522315297107
1223,478,463.6100,0.584890888123208
1224,493,463.9200,0.5989646226711738
1225,500,464.1900,0.5623019380420446
1226,500,464.6500,0.5461451863944531
1227,480,464.4500,0.5290601432168235
1228,500,464.4500,0.5179215019196272
1229,500,464.4500,0.428345428571105
1230,500,464.4500,0.5169977876394987
1231,500,464.4500,0.5136901446431875
1232,500,464.4500,0.36259049859642983
1233,500,464.4500,0.49538710138201714
1234,500,464.4500,0.5170623498409986
1235,500,464.4500,0.43030504538863895
1236,500,464.4500,0.46274827387928963
1237,500,464.4500,0.359928445070982
1238,500,464.4500,0.4161296175271273
1239,500,464.4500,0.4453224592655897
1240,500,464.4500,0.43020254477858544
1241,500,464.4500,0.4092250003516674
1242,500,464.4500,0.32953347742557526
1243,500,464.4500,0.3164848785996437
1244,342,462.8700,0.3913637871979273
1245,219,460.0600,0.47904832831256466
1246,274,457.8000,0.4422188727796948
1247,180,454.6000,0.3894027585370673
1248,195,451.5500,0.4871714383745805
1249,353,450.0800,0.5519513694870235
1250,500,450.0800,0.48561688351631166
1251,500,450.0800,0.46942527224123476
1252,282,447.9000,0.4999625003559792
1253,289,445.7900,0.49249809330722455
1254,211,442.9000,0.4739413514592071
1255,231,440.2100,0.5561267542310091
1256,231,437.5200,0.5374613870983516
1257,269,435.2100,0.4871004480577756
1258,230,432.5100,0.5287679578299108
1259,266,430.1700,0.6777749029653413
1260,277,427.9400,0.6798005717056753
1261,299,425.9300,0.563936174214883
1262,316,424.0900,0.6772897269199544
1263,295,422.0400,0.5928506561255051
1264,267,419.7100,0.6425525182474419
1265,290,417.6100,0.7671332004255262
1266,316,417.7900,0.659448533967326
1267,284,415.6300,0.6355130167441888
1268,298,413.6100,0.6861586034697974
1269,412,413.0500,0.6881894072499669
1270,500,413.0500,0.6276578737199306
1271,500,414.8600,0.689397654235363
1272,500,416.5300,1.0386716625243426
1273,500,418.2400,1.9518551270961761
1274,500,419.6600,1.021778523862362
1275,500,421.0600,0.7519395819455386
1276,500,422.6400,0.6651011466085911
1277,500,424.3700,0.8038946219980717
1278,500,426.0000,0.7357843241542578
1279,500,427.8200,0.7145681324154138
1280,500,429.5200,0.7200518835932016
1281,500,429.5200,0.7825405380427838
1282,500,430.8400,0.587230222158134
1283,273,429.7000,0.7310360637476374
1284,500,430.6200,0.6843731223344803
1285,407,431.3500,0.5726634109397338
1286,318,429.5300,0.6263767569530873
1287,313,427.6600,0.6986277530106683
1288,285,425.5100,0.5718502077747856
1289,256,424.5400,0.6191885402222397
1290,273,422.2700,0.72491591144012
1291,248,419.7500,0.7815825235278856
1292,257,417.3200,0.5957764930486795
1293,262,416.2900,0.6417608375853027
1294,273,414.0200,0.6747170326473949
1295,255,411.5700,0.7153864542351049
1296,247,410.3400,0.6562872049719216
1297,239,407.7300,0.6196112413598404
1298,240,406.2300,0.7435389807835843
1299,253,404.6600,0.7425562154516401
1300,239,402.9200,0.6108866745769728
1301,255,400.4700,0.6485754600634762
1302,267,398.1400,0.9115338721469547
1303,274,395.8800,0.8311693364767915
1304,251,394.0600,0.7466636744153452
1305,277,392.5400,0.8749485151566538
1306,270,390.2400,0.7404347433260193
1307,252,387.7600,0.9580375490532744
1308,234,385.1000,0.6786782247070063
1309,263,382.7300,0.9223841224644801
1310,256,380.2900,0.8882140753121348
1311,300,378.2900,0.737531534122924
1312,351,376.8000,0.7836038657381833
1313,440,376.9000,0.7624877061948857
1314,500,376.9000,0.8615034891292452
1315,500,376.9000,0.7812600952088833
1316,500,377.5900,0.774094811167568
1317,500,378.2200,0.723204572096467
1318,500,378.9100,0.7075910086929799
1319,500,378.9100,0.7462819378376007
1320,500,378.9100,0.7136342158466578
1321,500,378.9100,0.7976872191876173
1322,500,379.0500,0.7326767930984497
1323,500,379.2700,0.6760969717875123
1324,500,379.3400,0.6422407314628362
1325,500,379.3400,0.6061828850656747
1326,500,379.3400,0.7440372030735016
1327,500,379.5400,0.631406524375081
1328,500,379.5400,0.7458416673988104
1329,500,379.5400,0.7725972249954939
1330,500,379.5400,0.6270919711142778
1331,500,379.5400,0.59852881026268
1332,500,379.5400,0.6702998298481107
1333,500,379.5400,0.6201846504211426
1334,500,379.5400,0.5803997666835785
1335,500,379.5400,0.6193568676039577
1336,500,379.5400,0.7220358554199338
1337,500,379.5400,0.6312385987788439
1338,500,379.5400,0.5527274802327156
1339,500,379.5400,0.5620664700195194
1340,500,379.5400,0.5099094763621688
1341,500,379.5400,0.5718868798166513
1342,500,379.5400,0.4293243098594248
1343,500,379.5400,0.4765329658873379
1344,396,380.0800,0.49250386422500014
1345,500,382.8900,0.3399818325899541
1346,500,385.1500,0.46242956952005626
1347,500,388.3500,0.34750472789630293
1348,500,391.4000,0.2879693096764386
1349,500,392.8700,0.27432381178066134
1350,500,392.8700,0.27661212694272397
1351,185,389.7200,0.21020225650958113
1352,201,388.9100,0.22445052674976154
1353,340,389.4200,0.17905660725801306
1354,500,392.3100,0.20228232920914888
1355,218,392.1800,0.23213087834007695
1356,500,394.8700,0.20498156829923392
1357,500,397.1800,0.20579945917241274
1358,500,399.8800,0.18446716396138071
1359,451,401.7300,0.20303100840231927
1360,256,401.5200,0.2446153043238155
1361,500,403.5300,0.220473762601614
1362,500,405.3700,0.18944099142216145
1363,500,407.4200,0.1663479251023382
1364,500,409.7500,0.20448963583260774
1365,500,411.8500,0.15082909136731176
1366,500,413.6900,0.24976599436625838
1367,500,415.8500,0.14922687879018487
1368,500,417.8700,0.16664011017465963
1369,500,418.7500,0.1754820497003384
1370,500,418.7500,0.17549714627861976
1371,500,418.7500,0.16000690020807087
1372,500,418.7500,0.1673662594682537
1373,500,418.7500,0.19513809612346814
1374,500,418.7500,0.14478281827457248
1375,14,413.8900,0.09297247856323208
1376,500,413.8900,0.20085519689228384
1377,500,413.8900,0.22466360254772008
1378,500,413.8900,0.17612245962396264
1379,46,409.3500,0.2649271339987931
1380,500,409.3500,0.15451821288047357
1381,500,409.3500,0.1608651465731673
1382,500,409.3500,0.25067284697899594
1383,49,407.1100,0.1510678320857031
1384,500,407.1100,0.1626989535004832
1385,500,408.0400,0.2394745354168117
1386,500,409.8600,0.1645757399261929
1387,500,411.7300,0.14333866789750754
1388,65,409.5300,0.2643806418332343
1389,34,407.3100,0.33958800968385355
1390,500,409.5800,0.2792773641762324
1391,37,407.4700,0.06378570830801854
1392,41,405.3100,0.40860974022028285
1393,500,407.6900,0.24742279774602502
1394,34,405.3000,0.199907997787437
1395,500,407.7500,0.24765206860005856
1396,46,405.7400,0.3770571969166074
1397,31,403.6600,0.24071067305762442
1398,44,401.7000,0.19503598264418542
1399,500,404.1700,0.2577703305366449
1400,500,406.7800,0.3906072335545905
1401,93,405.1600,0.28580783328582204
1402,500,407.4900,0.31778016487741845
1403,500,409.7500,0.29091395958978683
1404,500,412.2400,0.36886410727910696
1405,500,414.4700,0.2991185246407986
1406,500,416.7700,0.28487447921093556
1407,35,414.6000,0.598618583381176
1408,500,417.2600,0.3790756777785718
1409,500,419.6300,0.2799377946937457
1410,500,422.0700,0.36560090859420596
1411,500,424.0700,0.2925145994098857
1412,31,420.8700,0.2606652166333891
1413,85,417.3200,0.13311926645829397
1414,500,417.3200,0.2960202432228252
1415,500,417.3200,0.264919091636315
1416,500,417.3200,0.30970936874113975
1417,500,417.3200,0.29881630825717004
1418,500,417.3200,0.29088483718037605
1419,500,417.3200,0.34418589948210865
1420,500,417.3200,0.25280612480547276
1421,500,417.3200,0.2922257725214586
1422,500,417.3200,0.23565557600324974
1423,500,417.3200,0.19169891245570034
1424,500,417.3200,0.2811616869578138
1425,500,417.3200,0.30996536516118794
1426,500,417.3200,0.31593598345667123
1427,500,417.3200,0.22068205443350597
1428,500,417.3200,0.33733622559625653
1429,500,417.3200,0.2948812699439004
1430,500,417.3200,0.3061466017831117
1431,500,417.3200,0.2530290501844138
1432,500,417.3200,0.3067582829883322
1433,500,417.3200,0.34669500330090525
1434,500,417.3200,0.29472086631879213
1435,500,417.3200,0.26818800461664793
1436,500,417.3200,0.2643393365712836
1437,500,417.3200,0.3607838577879593
1438,500,417.3200,0.2615895127747208
1439,500,417.3200,0.30081485119648277
1440,500,417.3200,0.21805401196330787
1441,500,417.3200,0.17966901024384424
1442,500,417.3200,0.18140156821068376
1443,500,417.3200,0.1953659018347971
1444,500,418.3600,0.10890394492191263
1445,500,418.3600,0.10647491840808652
1446,500,418.3600,0.13368141854286658
1447,500,418.3600,0.0703547937721014
1448,500,418.3600,0.06055246535287006
1449,500,418.3600,0.12402246379101416
1450,500,418.3600,0.08016965902363882
1451,500,421.5100,0.03156947990757181
1452,500,424.5000,0.058072081227845046
1453,500,426.1000,0.05844253594178008
1454,500,426.1000,0.02886175652506063
1455,500,428.9200,0.03609691088832915
1456,500,428.9200,0.04603008497366682
1457,500,428.9200,0.06136774967750534
1458,500,428.9200,0.06621822124999016
1459,500,429.4100,0.07262936951220035
1460,500,431.8500,0.08000870165787637
1461,500,431.8500,0.08757955305464565
1462,500,431.8500,0.10200558781810105
1463,500,431.8500,0.1053947933614254
1464,142,428.2700,0.10139837064845882
1465,209,425.3600,0.1371249499681749
1466,500,425.3600,0.1265253832153976
1467,500,425.3600,0.15485477485507726
1468,133,421.6900,0.13086782673135736
1469,221,418.9000,0.16693118909938573
1470,500,418.9000,0.17870345284044742
1471,112,415.0200,0.18232226075737604
1472,42,410.4400,0.138546113102209
1473,500,410.4400,0.237818753041327
1474,20,405.6400,0.16604417264461518
1475,500,410.5000,0.2469877920821309
1476,21,405.7100,0.17657414965686344
1477,11,400.8200,0.1661086996847933
1478,500,400.8200,0.2523135895505548
1479,19,400.5500,0.1639947750066456
1480,500,400.5500,0.2056106662005186
1481,21,395.7600,0.3804817944765091
1482,22,390.9800,0.3494334105740894
1483,500,395.4900,0.34300972075760366
1484,15,390.6400,0.4781545713543892
1485,20,385.8400,0.4397926513105631
1486,500,385.8400,0.40892582313716414
1487,19,381.0300,0.3980100907777485
1488,21,380.5900,0.16167805592219034
1489,500,385.2500,0.3131769756227732
1490,401,384.2600,0.43571824933451014
1491,58,384.4700,0.3349974149003111
1492,138,385.4400,0.4711984957743814
1493,467,385.1100,0.3611946092076935
1494,222,386.9900,0.4162904610437853
1495,20,382.1900,0.46268911883234976
1496,57,382.3000,0.25925249998506744
1497,286,384.8500,0.4936124086640515
1498,161,386.0200,0.44012964223019824
1499,84,381.8600,0.4702580185340984
