episode,episode_steps,running_avg_100,avg_loss
782,500,473.4600,0.9123362540006638
783,500,473.4600,0.8802694833874702
784,500,473.4600,0.8915443145036698
785,500,473.4600,0.8598084135055541
786,500,473.4600,0.8440133740901947
787,500,473.4600,0.8122537875175476
788,500,473.4600,0.81293096524477
789,500,473.4600,0.7903516885638237
790,500,473.4600,0.7553472040295601
791,500,473.4600,0.7759935579299927
792,500,473.4600,0.8015452106595039
793,500,473.4600,0.8421393707990646
794,500,473.4600,0.81565851187706
795,500,473.4600,0.7697623161077499
796,500,473.4600,0.768489726126194
797,500,473.4600,0.7565902479290962
798,500,473.4600,0.7561848180890083
799,500,473.4600,0.7507942960262298
800,500,473.4600,0.7608731711506843
801,500,473.4600,0.7881212868094444
802,500,473.4600,0.8510139946341515
803,500,473.4600,0.88973284137249
804,500,473.4600,0.9064308649301529
805,500,473.4600,0.9312011986970902
806,500,473.4600,0.9492755423784256
807,500,473.4600,0.9146670003533364
808,500,473.4600,0.94067936784029
809,500,473.4600,0.9423358179330826
810,500,473.4600,0.9449610395431518
811,500,473.4600,0.9672582484483719
812,500,473.4600,0.9626758805513382
813,500,473.4600,0.9916043813228608
814,500,473.4600,1.0118909062743187
815,500,473.4600,1.0596709649562837
816,500,473.4600,1.0204112790822983
817,500,473.4600,0.9810246045589447
818,500,473.4600,0.946703127861023
819,500,473.4600,0.9738252696990967
820,500,473.4600,0.9597267034053802
821,500,473.4600,0.954058474779129
822,500,473.4600,0.9407818596363068
823,500,473.4600,0.9023009205460548
824,500,473.4600,0.8549208587408066
825,500,473.4600,0.8486845690011978
826,500,473.4600,0.865278914809227
827,500,473.4600,0.8909233881235122
828,500,473.4600,0.9112506703138351
829,500,473.4600,0.8902127891778946
830,500,473.4600,0.8743169078230858
831,58,469.0400,0.8478199079118925
832,500,469.0400,0.899798833489418
833,45,464.4900,0.8842660148938497
834,69,463.5600,0.9027213808419048
835,47,462.6400,0.9951738994172279
836,97,461.4900,0.9774767203429311
837,47,460.7600,1.001616674534818
838,214,461.2200,0.9427181189862367
839,41,456.6300,0.9968688378973705
840,90,454.8100,0.8927807622485691
841,34,450.1500,0.9114266283371869
842,36,448.0200,1.0641197893354628
843,29,443.3100,1.1462637144943764
844,40,438.7100,1.0752184495329857
845,37,434.0800,1.0111423746959582
846,45,429.5300,1.0439729425642226
847,44,426.3000,0.9667295231060549
848,44,421.7400,1.2879434891722419
849,128,421.4500,1.0908300299197435
850,29,416.7400,1.2559010859193473
851,43,412.1700,1.2359613318775975
852,27,407.4400,1.1303016543388367
853,40,402.8400,1.1212930276989936
854,40,398.2400,1.2273082941770554
855,53,393.7700,1.0414136783132013
856,45,389.2200,1.0497517903645834
857,61,384.8300,1.1861240033243523
858,49,380.3200,1.2627587525212034
859,64,375.9600,1.226282987743616
860,99,371.9500,1.1770661756245777
861,387,370.8200,1.2418896805408388
862,500,370.8200,1.3546179176568984
863,500,370.8200,1.362661827802658
864,500,370.8200,1.298517006635666
865,500,370.8200,1.2796770124435424
866,500,370.8200,1.316797882080078
867,500,370.8200,1.273467229127884
868,500,370.8200,1.3215154958963393
869,500,370.8200,1.22348279774189
870,500,370.8200,1.2567834320068358
871,500,370.8200,1.2645141628980636
872,500,370.8200,1.4208507167100906
873,500,370.8200,1.2538107302188872
874,500,370.8200,1.3375051273107528
875,500,370.8200,1.3403384087085723
876,500,370.8200,1.2387146601676942
877,500,370.8200,1.2716270252466202
878,500,370.8200,1.281940808415413
879,500,370.8200,1.2670748609304427
880,500,370.8200,1.2825984901189804
881,500,370.8200,1.1796747952699662
882,500,370.8200,1.197182388305664
883,500,370.8200,1.2414596596956253
884,500,370.8200,1.2426993652582168
885,500,370.8200,1.3087166514396666
886,500,370.8200,1.273675236582756
887,500,370.8200,1.2936020853519439
888,500,370.8200,1.3182419962882996
889,500,370.8200,1.218062286376953
890,500,370.8200,1.3092501628398896
891,500,370.8200,1.3634906078577043
892,500,370.8200,1.2999609233140945
893,500,370.8200,1.3005772403478622
894,500,370.8200,1.3430552546977996
895,500,370.8200,1.4499561985731124
896,500,370.8200,1.3702861703634261
897,500,370.8200,1.3556022542715072
898,500,370.8200,1.40966874396801
899,500,370.8200,1.2279744064807891
900,500,370.8200,1.2538021807670594
901,500,370.8200,1.3630583354234695
902,500,370.8200,1.4352453351020813
903,500,370.8200,1.3835430526733399
904,500,370.8200,1.22438918030262
905,500,370.8200,1.2950404671430589
906,500,370.8200,1.1162899159193038
907,500,370.8200,1.163791293501854
908,500,370.8200,1.2287140016555786
909,500,370.8200,1.0992255638837813
910,500,370.8200,0.9615874359607697
911,500,370.8200,0.9558065673112869
912,500,370.8200,0.8854774096012116
913,500,370.8200,0.8620879940986633
914,500,370.8200,0.8332106062173843
915,500,370.8200,0.8390750436782837
916,500,370.8200,0.800207293510437
917,500,370.8200,0.7774106724858284
918,500,370.8200,0.7761924715042114
919,500,370.8200,0.7503958498239517
920,500,370.8200,0.7530474919080734
921,500,370.8200,0.7610415095090866
922,500,370.8200,0.7726506717205047
923,500,370.8200,0.7788908908367157
924,500,370.8200,0.7742520061135292
925,500,370.8200,0.778021456360817
926,500,370.8200,0.7926055595874787
927,500,370.8200,0.8030511387586594
928,500,370.8200,0.7829319096207619
929,500,370.8200,0.7993598938584328
930,500,370.8200,0.813926928281784
931,500,375.2400,0.7966344115734101
932,500,375.2400,0.792023276090622
933,500,379.7900,0.7814739526510238
934,500,384.1000,0.7468742029070854
935,500,388.6300,0.7416480708718299
936,500,392.6600,0.7095034503340721
937,500,397.1900,0.7252455761432648
938,500,400.0500,0.7516902295947074
939,500,404.6400,0.7912300166487694
940,500,408.7400,0.7723422040343284
941,500,413.4000,0.7922533440589905
942,500,418.0400,0.7932983363866806
943,500,422.7500,0.8166420464515686
944,500,427.3500,0.8235688148736954
945,500,431.9800,0.7966442561149597
946,500,436.5300,0.8076051852703094
947,500,441.0900,0.8241882485151291
948,500,445.6500,0.8453719379901886
949,500,449.3700,0.9005454342365264
950,500,454.0800,0.9681438372135163
951,500,458.6500,0.9692587004899978
952,500,463.3800,0.8732921003699302
953,500,467.9800,0.8492370632886886
954,500,472.5800,0.8309681808948517
955,500,477.0500,0.8364906915426255
956,500,481.6000,0.8351789821386337
957,500,485.9900,0.8363344264030457
958,500,490.5000,0.8406436908245086
959,500,494.8600,0.8636794874668121
960,500,498.8700,0.8296258054375648
961,500,500.0000,0.7893607594966888
962,500,500.0000,0.8185401461720466
963,500,500.0000,0.8077853735685349
964,500,500.0000,0.7979942717552185
965,500,500.0000,0.8183633406162262
966,500,500.0000,0.8708160890340805
967,500,500.0000,0.888022567152977
968,500,500.0000,0.888882680773735
969,500,500.0000,0.9018991512060165
970,500,500.0000,0.9016345617771149
971,500,500.0000,0.8997815307378769
972,500,500.0000,0.8648418599367141
973,500,500.0000,0.8486062952876091
974,500,500.0000,0.814253291785717
975,500,500.0000,0.803284844994545
976,500,500.0000,0.7813987272977829
977,349,498.4900,0.7644441220002052
978,500,498.4900,0.7706421903371811
979,500,498.4900,0.7625228283405304
980,500,498.4900,0.7685259963274003
981,500,498.4900,0.7688391679525375
982,500,498.4900,0.7960054176449776
983,500,498.4900,0.7760211092233658
984,500,498.4900,0.7985841227173806
985,500,498.4900,0.8120705954432488
986,500,498.4900,0.801637635588646
987,500,498.4900,0.8105613215565681
988,500,498.4900,0.8015693225860596
989,500,498.4900,0.7967384984493255
990,500,498.4900,0.8003228450417519
991,500,498.4900,0.7997398099899292
992,500,498.4900,0.7511705752611161
993,500,498.4900,0.7497110339999199
994,500,498.4900,0.7264912675023079
995,500,498.4900,0.7037677268385887
996,500,498.4900,0.7197459415197373
997,500,498.4900,0.7327433269023895
998,500,498.4900,0.7683232633471488
999,500,498.4900,0.7685478461980819
1000,500,498.4900,0.7255753125548363
1001,500,498.4900,0.7257064146995544
1002,500,498.4900,0.7222676705121994
1003,500,498.4900,0.7359069607257843
1004,500,498.4900,0.725514820933342
1005,500,498.4900,0.7051862510442733
1006,500,498.4900,0.6755899111032486
1007,500,498.4900,0.6702958067655563
1008,500,498.4900,0.6910116047859192
1009,500,498.4900,0.6979780604243279
1010,500,498.4900,0.7397375457286834
1011,500,498.4900,0.7378095976114273
1012,500,498.4900,0.7415674809217453
1013,500,498.4900,0.7436519175767898
1014,465,498.1400,0.7642737760979642
1015,480,497.9400,0.8073654068633914
1016,312,496.0600,0.8178195170102975
1017,351,494.5700,0.8090612454461915
1018,500,494.5700,0.8236301991343499
1019,500,494.5700,0.8295293015241623
1020,500,494.5700,0.8251315431594849
1021,500,494.5700,0.8710117369294167
1022,500,494.5700,0.8555415861606598
1023,500,494.5700,0.8862357302904129
1024,500,494.5700,0.8589108296632767
1025,500,494.5700,0.8678967787027358
1026,500,494.5700,0.8878059531450272
1027,500,494.5700,0.8784018504619598
1028,500,494.5700,0.9280847780704499
1029,500,494.5700,0.9130662616491317
1030,500,494.5700,0.9650337562561035
1031,500,494.5700,0.887850976407528
1032,500,494.5700,0.8959067847132682
1033,500,494.5700,0.8640172601342201
1034,500,494.5700,0.8637407640218735
1035,500,494.5700,0.8792129024863243
1036,500,494.5700,0.9175049014091492
1037,500,494.5700,0.9389254640340805
1038,500,494.5700,0.9233402137756348
1039,500,494.5700,0.857437083363533
1040,500,494.5700,0.8727702678442001
1041,500,494.5700,0.856926292181015
1042,500,494.5700,0.8560269057750702
1043,500,494.5700,0.9151182174086571
1044,500,494.5700,0.9584069399833679
1045,500,494.5700,0.911878164768219
1046,500,494.5700,0.9250841538906097
1047,500,494.5700,0.9132403789162635
1048,500,494.5700,0.9128746436834335
1049,500,494.5700,0.8754733119606972
1050,500,494.5700,0.8697469234466553
1051,500,494.5700,0.8348002798557281
1052,500,494.5700,0.8675477875471115
1053,500,494.5700,0.8570169329047203
1054,500,494.5700,0.8748708991408348
1055,500,494.5700,0.8939214475154876
1056,500,494.5700,0.8799982041120529
1057,500,494.5700,0.9422351558804511
1058,500,494.5700,0.9373647782802582
1059,500,494.5700,0.9127251522541047
1060,500,494.5700,0.9336800889968873
1061,500,494.5700,0.9188033541440964
1062,500,494.5700,0.969595174908638
1063,413,493.7000,0.9462146615433635
1064,500,493.7000,1.0048798721432686
1065,500,493.7000,1.002372080206871
1066,500,493.7000,0.9977557981014251
1067,500,493.7000,1.0114425238370894
1068,213,490.8300,0.9828567197065399
1069,500,490.8300,0.9993824743032456
1070,500,490.8300,1.010916783452034
1071,500,490.8300,0.9811710653305054
1072,500,490.8300,1.0424480654001236
1073,500,490.8300,0.9930595872402191
1074,500,490.8300,0.9912581676244736
1075,500,490.8300,0.9813392211198807
1076,500,490.8300,1.0267435579299926
1077,500,492.3400,1.0350293481349946
1078,500,492.3400,1.0130336784124374
1079,500,492.3400,1.0246045701503754
1080,500,492.3400,1.0321853897571565
1081,500,492.3400,1.0220839128494263
1082,500,492.3400,1.0657713745832442
1083,500,492.3400,1.0080881053209305
1084,500,492.3400,1.0406751613616942
1085,500,492.3400,1.0717111661434173
1086,500,492.3400,1.0828556852340698
1087,500,492.3400,1.096968561053276
1088,336,490.7000,1.0988196100862253
1089,500,490.7000,1.1200517126321792
1090,500,490.7000,1.1199351229667664
1091,500,490.7000,1.138173815369606
1092,500,490.7000,1.1150406893491744
1093,118,486.8800,1.1122053255469113
1094,500,486.8800,1.1141337910890579
1095,500,486.8800,1.0745836411714553
1096,500,486.8800,1.0746004559993745
1097,500,486.8800,1.1208612303733825
1098,500,486.8800,1.089875136733055
1099,500,486.8800,1.1382700284719467
1100,500,486.8800,1.1210786801576615
1101,500,486.8800,1.1246651687622071
1102,500,486.8800,1.1467700012922286
1103,500,486.8800,1.126815336227417
1104,500,486.8800,1.1280825521945954
1105,500,486.8800,1.1628138381242752
1106,14,482.0200,1.1310289629868098
1107,12,477.1400,1.1160466174284618
1108,500,477.1400,1.1707506946325301
1109,14,472.2800,1.094537935086659
1110,500,472.2800,1.1692360011339187
1111,500,472.2800,1.1110531208515166
1112,500,472.2800,1.12113092648983
1113,500,472.2800,1.2154632843732833
1114,500,472.6300,1.170885715484619
1115,500,472.8300,1.1570419456958771
1116,500,474.7100,1.0881306443214416
1117,500,476.2000,1.0806971874237061
1118,500,476.2000,1.1320676403045655
1119,500,476.2000,1.0767909080982208
1120,15,471.3500,1.050761059919993
1121,500,471.3500,1.0956058720350266
1122,500,471.3500,1.0529129335880278
1123,500,471.3500,1.095406529188156
1124,500,471.3500,1.0264344007968902
1125,500,471.3500,0.9543958461284637
1126,500,471.3500,1.029382807135582
1127,500,471.3500,0.9871870670318603
1128,13,466.4800,1.3096581514065082
1129,500,466.4800,1.0468649945259094
1130,14,461.6200,0.970177778175899
1131,11,456.7300,0.9844302209940824
1132,15,451.8800,1.271763547261556
1133,296,449.8400,1.095721419195871
1134,241,447.2500,1.0169357261717071
1135,12,442.3700,1.6959933638572693
1136,500,442.3700,1.0692054057121276
1137,500,442.3700,0.9498855949640274
1138,500,442.3700,0.9399348870515823
1139,500,442.3700,0.8961828134059906
1140,500,442.3700,0.834607057929039
1141,500,442.3700,0.8705719138383865
1142,11,437.4800,1.125038748437708
1143,500,437.4800,0.9061929324865341
1144,12,432.6000,0.7309440821409225
1145,12,427.7200,0.7019775261481603
1146,12,422.8400,0.6986850996812185
1147,500,422.8400,0.9382953081130981
1148,500,422.8400,0.918604279577732
1149,14,417.9800,0.6817118142332349
1150,13,413.1100,1.0129697689643273
1151,500,413.1100,0.8902872956991196
1152,500,413.1100,0.8871957660913468
1153,500,413.1100,0.9402247378230095
1154,14,408.2500,0.6796797790697643
1155,11,403.3600,0.6592887314883146
1156,500,403.3600,0.9528483130931854
1157,13,398.4900,1.3746859018619244
1158,500,398.4900,0.814904788672924
1159,500,398.4900,0.896214060664177
1160,500,398.4900,0.829868790268898
1161,500,398.4900,0.8842599945068359
1162,500,398.4900,1.0054473280310632
1163,500,399.3600,0.9356707495450973
1164,500,399.3600,0.8906842004060745
1165,500,399.3600,0.9016956336498261
1166,500,399.3600,0.9001518712043762
1167,500,399.3600,0.8566224538087844
1168,500,402.2300,0.9030826277136803
1169,500,402.2300,0.8301045924425126
1170,500,402.2300,0.8928222526907921
1171,500,402.2300,0.8339596986174583
1172,500,402.2300,0.7629766944646835
1173,500,402.2300,0.8284505581259728
1174,500,402.2300,0.8046081165671348
1175,500,402.2300,0.8493737725615501
1176,500,402.2300,0.7359570410251618
1177,500,402.2300,0.7446883810758591
1178,500,402.2300,0.7330621305704117
1179,12,397.3500,0.5290575549006462
1180,500,397.3500,0.7345478258728981
1181,500,397.3500,0.7621972218155861
1182,500,397.3500,0.7222223511338234
1183,500,397.3500,0.7148503072857857
1184,500,397.3500,0.695599379658699
1185,500,397.3500,0.7414719530940056
1186,500,397.3500,0.889596319258213
1187,500,397.3500,0.81186147159338
1188,500,398.9900,0.8390808301568031
1189,500,398.9900,0.8448615738749504
1190,11,394.1000,0.6164226504889402
1191,13,389.2300,0.5765828169309176
1192,11,384.3400,1.0370517535643144
1193,13,383.2900,0.6839582415727469
1194,13,378.4200,0.9640471041202545
1195,500,378.4200,0.8572846090197563
1196,13,373.5500,0.9758286269811484
1197,500,373.5500,0.802941563308239
1198,500,373.5500,0.7936195725202561
1199,500,373.5500,0.8261595561504363
1200,14,368.6900,0.8852948823145458
1201,500,368.6900,0.7816800681054592
1202,500,368.6900,0.7024993705749512
1203,500,368.6900,0.693233541071415
1204,500,368.6900,0.6953990362286567
1205,12,363.8100,0.8720580488443375
1206,500,368.6700,0.7200129607319832
1207,11,368.6600,0.4919182874939658
1208,500,368.6600,0.7589900256991386
1209,500,373.5200,0.722998725503683
1210,500,373.5200,0.6408330715298652
1211,500,373.5200,0.6130352593064308
1212,500,373.5200,0.6259821656346322
1213,500,373.5200,0.6142374567389488
1214,500,373.5200,0.5638838120102883
1215,500,373.5200,0.5325347930192947
1216,500,373.5200,0.5578884489834308
1217,14,368.6600,0.48546057300908224
1218,500,368.6600,0.5723145566880703
1219,500,368.6600,0.5917896294593811
1220,500,373.5100,0.5983726495504379
1221,500,373.5100,0.6880239472985268
1222,13,368.6400,1.2112423915129442
1223,13,363.7700,0.5349896458479074
1224,500,363.7700,0.652263605594635
1225,13,358.9000,0.8020163499391996
1226,14,354.0400,0.5062003156968525
1227,16,349.2000,1.0940635297447443
1228,500,354.0700,0.746975659430027
1229,14,349.2100,0.5383437978369849
1230,13,349.2000,0.4518759732063
1231,17,349.2600,0.7450208471101873
1232,12,349.2300,1.2235837255915005
1233,12,346.3900,0.8650842731197675
1234,14,344.1200,0.8044636611427579
1235,15,344.1500,0.7892555832862854
1236,500,344.1500,0.7169996911287307
1237,13,339.2800,0.8518100793545063
1238,12,334.4000,1.6614160314202309
1239,15,329.5500,0.8003966748714447
1240,13,324.6800,0.8531359755075895
1241,14,319.8200,1.5111083622489656
1242,13,319.8400,1.5368681160303264
1243,12,314.9600,0.8753336891531944
1244,13,314.9700,0.8804660668739905
1245,500,319.8500,0.9268801745772361
1246,500,324.7300,0.8930937077999115
1247,15,319.8800,0.8797353068987529
1248,500,319.8800,1.0014292989373208
1249,16,319.9000,0.5790698863565922
1250,500,324.7700,1.0145436821579934
1251,500,324.7700,1.0229968016147613
1252,500,324.7700,0.9906245035529136
1253,500,324.7700,0.9642022315859795
1254,500,329.6300,1.1636006847023963
1255,500,334.5200,1.0099658372998237
1256,500,334.5200,0.9224457257390022
1257,500,339.3900,0.9590863713622093
1258,500,339.3900,0.9344185717701912
1259,500,339.3900,0.937317868411541
1260,500,339.3900,1.066133159995079
1261,500,339.3900,0.9919752318859101
1262,500,339.3900,1.0275935911536216
1263,500,339.3900,0.9655489593148231
1264,500,339.3900,1.0573477714657784
1265,500,339.3900,1.134854155063629
1266,500,339.3900,0.967484854221344
1267,500,339.3900,1.0296668325066567
1268,500,339.3900,1.092759900689125
1269,500,339.3900,1.038078580737114
1270,500,339.3900,1.0021714809536935
1271,500,339.3900,0.9000838453173637
1272,500,339.3900,0.9811583712100983
1273,500,339.3900,0.9251985795497895
1274,500,339.3900,0.9201207369565964
1275,500,339.3900,0.8797013977766037
1276,500,339.3900,0.86382896104455
1277,500,339.3900,0.9346308732628822
1278,500,339.3900,0.903445750117302
1279,500,344.2700,1.0220045959353448
1280,500,344.2700,0.9457751083374023
1281,500,344.2700,0.9232943297624588
1282,500,344.2700,1.0393248551487924
1283,500,344.2700,0.8757214719653129
1284,500,344.2700,0.9345369693040848
1285,500,344.2700,0.8773791922330856
1286,500,344.2700,1.0990279624462127
1287,500,344.2700,1.0290409932136535
1288,500,344.2700,1.0378025206923485
1289,500,344.2700,1.1128528782129288
1290,500,349.1600,1.0275580798387527
1291,23,349.2600,1.1706245204676753
1292,500,354.1500,1.0551214472651482
1293,500,359.0200,0.9907108980417252
1294,500,363.8900,0.9885605328083038
1295,500,363.8900,0.9923382295966149
1296,38,364.1400,0.8709194448433424
1297,500,364.1400,0.9333187953233719
1298,500,364.1400,0.9203122751712799
1299,500,364.1400,0.8640916929841042
1300,500,369.0000,0.9295456066131592
1301,500,369.0000,0.9411956858634949
1302,43,364.4300,0.940798842629721
1303,22,359.6500,0.9328056898984042
1304,500,359.6500,0.9601108160018921
1305,22,359.7500,0.9258070615204897
1306,500,359.7500,0.9861640173196793
1307,500,364.6400,1.0044664279222488
1308,500,364.6400,1.0060745863914489
1309,500,364.6400,1.0054737608432769
1310,500,364.6400,0.9807539217472077
1311,500,364.6400,0.9788681906461716
1312,500,364.6400,1.0119357920885086
1313,500,364.6400,0.9768619700670242
1314,500,364.6400,0.9934209572076798
1315,500,364.6400,0.9766903511285782
1316,500,364.6400,0.9238749157190322
1317,43,364.9300,0.9910557505696319
1318,500,364.9300,0.9544626820087433
1319,500,364.9300,0.9835506797432899
1320,42,360.3500,0.8578416790281024
1321,45,355.8000,0.8582750042279561
1322,47,356.1400,0.9480121300575581
1323,46,356.4700,0.9492181630238242
1324,41,351.8800,0.9729148585621904
1325,500,356.7500,0.9703711094856262
1326,98,357.5900,0.8370542964156793
1327,40,357.8300,1.0532512277364732
1328,41,353.2400,0.9507455956645128
1329,18,353.2800,0.8416318694750468
1330,500,358.1500,1.0081886984109878
1331,500,362.9800,0.9289532591700553
1332,42,363.2800,0.9426407402469998
1333,376,366.9200,1.0793630136771406
1334,36,367.1400,1.1880190240012274
1335,500,371.9900,1.0396827738285064
1336,38,367.3700,0.9260622702146831
1337,500,372.2400,1.0416425906419755
1338,175,373.8700,1.0288304499217442
1339,39,374.1100,1.276828366976518
1340,36,374.3400,1.2149986806843016
1341,465,378.8500,1.0960167696399072
1342,455,383.2700,1.2498117059141725
1343,206,385.2100,1.1670120398975112
1344,235,387.4300,1.2555192627805345
1345,420,386.6300,1.1676793126832872
1346,45,382.0800,1.1254767960972256
1347,45,382.3800,1.2293263461854722
1348,40,377.7800,1.0773128151893616
1349,224,379.8600,1.2147778144904546
1350,102,375.8800,1.2417531521881329
1351,500,375.8800,1.2820680273771285
1352,133,372.2100,1.178720900438782
1353,63,367.8400,0.9423786184144398
1354,478,367.6200,1.249684766121988
1355,66,363.2800,1.5380434529347853
1356,38,358.6600,1.325974847141065
1357,57,354.2300,1.1933642719921314
1358,43,349.6600,1.1833808907242709
1359,500,349.6600,1.188848078608513
1360,257,347.2300,1.3930117803324986
1361,500,347.2300,1.2885424910783767
1362,46,342.6900,0.9986300921958425
1363,500,342.6900,1.3808269063234329
1364,226,339.9500,1.2270819637100254
1365,129,336.2400,1.2615043918291728
1366,38,331.6200,1.5842962421868976
1367,48,327.1000,1.4246471238632996
1368,43,322.5300,1.0701950885528742
1369,317,320.7000,1.4765756130218506
1370,44,316.1400,1.0685814239762046
1371,50,311.6400,1.2381248474121094
1372,275,309.3900,1.573432980667461
1373,45,304.8400,1.1521819260385302
1374,45,300.2900,1.4908188356293572
1375,418,299.4700,1.5766334700527374
1376,500,299.4700,1.538834469795227
1377,500,299.4700,1.480889571905136
1378,44,294.9100,1.6530493660406633
1379,91,290.8200,1.6521252524721755
1380,500,290.8200,1.5254211248159408
1381,44,286.2600,1.279735035516999
1382,393,285.1900,1.4103329885400282
1383,500,285.1900,1.4830351676940918
1384,130,281.4900,1.5297058554796072
1385,25,276.7400,1.0221411633491515
1386,44,272.1800,1.1152531762014737
1387,53,267.7100,1.633345587073632
1388,40,263.1100,1.6507230818271637
1389,40,258.5100,2.1536738127470016
1390,37,253.8800,1.74288426702087
1391,500,258.6500,1.489372688651085
1392,500,258.6500,1.6566973750591278
1393,38,254.0300,1.2232267433091213
1394,500,254.0300,1.5489765728712082
1395,500,254.0300,1.6979807360172272
1396,67,254.3200,1.8508532919100862
1397,500,254.3200,1.6883545789718628
1398,410,253.4200,1.667660213170982
1399,129,249.7100,1.8213333852531375
1400,500,249.7100,1.6855849128961564
1401,38,245.0900,1.378229370242671
1402,500,249.6600,1.8382347546815871
1403,500,254.4400,1.8319100812673568
1404,171,251.1500,1.5756623253487705
1405,40,251.3300,1.4172073394060134
1406,500,251.3300,1.7079542118310929
1407,203,248.3600,1.703305125823749
1408,228,245.6400,1.6580998837424998
1409,500,245.6400,1.878081150650978
1410,500,245.6400,1.8208107454776763
1411,500,245.6400,1.9174470320940018
1412,500,245.6400,1.9363120526075364
1413,500,245.6400,1.8638423601388932
1414,24,240.8800,1.7400319203734398
1415,22,236.1000,2.1144264177842573
1416,500,236.1000,1.8098906619548798
1417,500,240.6700,1.7441605908870697
1418,500,240.6700,1.787945478260517
1419,37,236.0400,2.1772810317374565
1420,500,240.6200,1.7015139231681824
1421,21,240.3800,1.803573721931094
1422,40,240.3100,1.9984892040491105
1423,44,240.2900,1.9092756712978536
1424,500,244.8800,1.7498566381931304
1425,500,244.8800,1.8813931423425674
1426,500,248.9000,1.8070998187065124
1427,500,253.5000,1.7617958911657334
1428,500,258.0900,1.5415342298746109
1429,500,262.9100,1.537401554465294
1430,500,262.9100,1.5990407766103745
1431,500,262.9100,1.6489703732728958
1432,500,267.4900,1.5587620667219162
1433,500,268.7300,1.5896102644205092
1434,45,268.8200,1.0143371065457663
1435,500,268.8200,1.543101066827774
1436,500,273.4400,1.6010659526586533
1437,500,273.4400,1.622128253698349
1438,500,276.6900,1.6130336780548096
1439,500,281.3000,1.541596923828125
1440,500,285.9400,1.4986470719575882
1441,19,281.4800,1.577940915760241
1442,500,281.9300,1.3580478140115737
1443,500,284.8700,1.3759302144050598
1444,500,287.5200,1.4004364178180695
1445,64,283.9600,1.3162577655166388
1446,500,288.5100,1.386948004961014
1447,500,293.0600,1.3507948621511459
1448,500,297.6600,1.250999146461487
1449,500,300.4200,1.2553531587123872
1450,500,304.4000,1.2630309182405473
1451,500,304.4000,1.3038540099859237
1452,31,303.3800,1.9096218251412915
1453,500,307.7500,1.202805763244629
1454,500,307.9700,1.1700789232254027
1455,67,307.9800,1.0438233249223055
1456,37,307.9700,1.4649031130043235
1457,36,307.7600,1.1174632807572682
1458,38,307.7100,1.0078699196639813
1459,85,303.5600,1.350868717361899
1460,68,301.6700,1.3756664316443836
1461,219,298.8600,1.1037016976369571
1462,500,303.4000,1.098964668571949
1463,500,303.4000,1.066827292561531
1464,500,306.1400,1.0400827757120132
1465,56,305.4100,1.4913995947156633
1466,500,310.0300,1.1439689766168595
1467,500,314.5500,1.043431370139122
1468,118,315.3000,0.8467714230893022
1469,38,312.5100,1.0981321664232957
1470,422,316.2900,1.0213194599648787
1471,233,318.1200,1.2302028170982655
1472,77,316.1400,1.1296515929234492
1473,483,320.5200,1.1042039112398097
1474,43,320.5000,0.940540936104087
1475,96,317.2800,1.0682069528847933
1476,62,312.9000,0.774081160945277
1477,500,312.9000,1.0092591627240182
1478,40,312.8600,1.6090226992964745
1479,54,312.4900,1.0928554855011128
1480,40,307.8900,0.9044938690960407
1481,24,307.6900,0.8896784807244936
1482,37,304.1300,1.5554287143655725
1483,500,304.1300,1.1418456327319144
1484,43,303.2600,0.7868089301641598
1485,41,303.4200,1.2135399536388676
1486,64,303.6200,1.1578728607855737
1487,86,303.9500,1.0914970449236936
1488,77,304.3200,1.3864230672260383
1489,34,304.2600,1.1991759030257954
1490,43,304.3200,1.0864301587260046
1491,34,299.6600,1.0467957924394047
1492,364,298.3000,1.034413521679548
1493,306,300.9800,1.000210652846137
1494,257,298.5500,1.2257553439891755
1495,117,294.7200,0.8257118443138579
1496,122,295.2700,1.1937058511816088
1497,110,291.3700,1.2795768361199986
1498,88,288.1500,1.537521138109944
1499,57,287.4300,1.0212310223202956
