episode,episode_steps,running_avg_100,avg_loss
780,500,500.0000,0.5409200668334961
781,500,500.0000,0.5594708263874054
782,500,500.0000,0.5473658795356751
783,500,500.0000,0.5283485482335091
784,500,500.0000,0.5122530944943428
785,500,500.0000,0.5017876589298248
786,500,500.0000,0.5100501543879509
787,500,500.0000,0.5092493777871132
788,500,500.0000,0.5057291322350502
789,500,500.0000,0.4924373095035553
790,500,500.0000,0.4829778581857681
791,500,500.0000,0.47669661688804627
792,500,500.0000,0.4780252717733383
793,500,500.0000,0.47327636751532554
794,500,500.0000,0.47812118056416514
795,500,500.0000,0.4842741022706032
796,500,500.0000,0.4890854231715202
797,500,500.0000,0.4838396744430065
798,500,500.0000,0.47663007897138593
799,500,500.0000,0.49393256604671476
800,56,495.5600,0.48940527758428026
801,500,495.5600,0.48654689449071886
802,500,495.5600,0.5037159157991409
803,500,495.5600,0.5124961017370224
804,388,494.4400,0.5475340610005192
805,150,490.9400,0.6183968422810237
806,129,487.2300,0.6676262811172841
807,457,486.8000,0.6589202554142449
808,500,486.8000,0.6606689899563789
809,362,485.4200,0.7007284981111137
810,203,482.4500,0.7095770223680975
811,211,479.5600,0.7462037458521495
812,500,479.5600,0.7353395639061928
813,329,477.8500,0.6594401848895934
814,500,477.8500,0.7403875772953034
815,500,477.8500,0.7499172666668892
816,500,477.8500,0.6501411667466164
817,500,477.8500,0.7324434037208557
818,500,477.8500,0.7516286987066269
819,314,475.9900,0.7394066305866667
820,500,475.9900,0.7552958408594131
821,500,475.9900,0.812483794093132
822,500,475.9900,0.7149287213087082
823,500,475.9900,0.7287531267404557
824,500,475.9900,0.760376876115799
825,500,475.9900,0.7251050045490265
826,500,475.9900,0.7295227922797203
827,500,475.9900,0.7166062657833099
828,500,475.9900,0.7101441159248352
829,500,475.9900,0.7178137674331665
830,500,475.9900,0.7951915728449821
831,500,475.9900,0.8631079599857331
832,500,475.9900,0.9656528647542
833,500,475.9900,1.0879599218964577
834,500,475.9900,1.001033606171608
835,500,475.9900,0.9543044373989106
836,500,475.9900,1.0238269208073616
837,500,475.9900,0.94957313144207
838,500,475.9900,0.875628426194191
839,500,475.9900,0.8637473856210709
840,500,475.9900,0.933891298174858
841,500,475.9900,0.9106418096423149
842,500,475.9900,0.914190400660038
843,500,475.9900,0.9428178767561912
844,500,475.9900,0.9559693992137909
845,500,475.9900,0.9947120152115821
846,500,475.9900,1.022798025906086
847,500,475.9900,0.9327688130140305
848,500,475.9900,0.890933233499527
849,500,475.9900,0.9585209465622901
850,500,475.9900,0.9546993687152863
851,500,475.9900,0.9586697731018067
852,500,475.9900,0.9133148373961448
853,500,475.9900,0.9478288656473159
854,500,475.9900,0.9126011266112327
855,500,475.9900,0.8912823837995529
856,500,475.9900,0.8633740108013153
857,500,475.9900,0.8428603115081788
858,500,475.9900,0.8555093130469322
859,500,475.9900,0.8169040769338608
860,500,475.9900,0.7859229410886764
861,500,475.9900,0.7714649231433869
862,500,475.9900,0.7092425802946091
863,500,475.9900,0.6604624581336975
864,500,475.9900,0.622785456597805
865,500,475.9900,0.5976217004060745
866,500,475.9900,0.5670468148887158
867,500,475.9900,0.5488863703608513
868,500,475.9900,0.583444982111454
869,500,475.9900,0.5372888706922531
870,500,475.9900,0.5145985832214356
871,500,475.9900,0.4947370134294033
872,500,475.9900,0.4876578695774078
873,500,475.9900,0.4927803508043289
874,500,475.9900,0.4892825574874878
875,500,475.9900,0.4601702815592289
876,500,475.9900,0.4430820577144623
877,500,475.9900,0.437057402074337
878,500,475.9900,0.4243585239648819
879,500,475.9900,0.421647246748209
880,500,475.9900,0.4137265540063381
881,500,475.9900,0.41856283605098726
882,500,475.9900,0.3980726628899574
883,500,475.9900,0.4150319423675537
884,500,475.9900,0.45156812873482705
885,500,475.9900,0.47120254099369047
886,500,475.9900,0.4850761844515801
887,500,475.9900,0.4780562784075737
888,500,475.9900,0.48704369968175887
889,495,475.9400,0.46984489024287523
890,500,475.9400,0.4884027917981148
891,500,475.9400,0.4949085101485252
892,500,475.9400,0.5377725355029106
893,500,475.9400,0.5363874282240868
894,500,475.9400,0.5060303025841713
895,500,475.9400,0.48675964277982714
896,500,475.9400,0.48384169536828997
897,500,475.9400,0.5247732996344566
898,500,475.9400,0.5185822628736496
899,500,475.9400,0.5404314925670624
900,500,480.3800,0.5537232818603516
901,500,480.3800,0.5405808532238007
902,500,480.3800,0.5409251269102097
903,500,480.3800,0.5397356491684914
904,500,481.5000,0.5336441162824631
905,500,485.0000,0.5425056887865066
906,500,488.7100,0.5423081275820733
907,500,489.1400,0.5023032555580139
908,500,489.1400,0.5203695979118347
909,500,490.5200,0.5378316195607186
910,500,493.4900,0.5204103131890296
911,500,496.3800,0.5392642040848732
912,500,496.3800,0.5205459869205952
913,500,498.0900,0.5216909349560738
914,500,498.0900,0.5337218159437179
915,500,498.0900,0.5268601756095886
916,500,498.0900,0.5298195878863334
917,500,498.0900,0.5294086240530014
918,500,498.0900,0.5552045649290085
919,500,499.9500,0.534341911137104
920,386,498.8100,0.5474746186344117
921,500,498.8100,0.5757836670875549
922,500,498.8100,0.5787456786632538
923,245,496.2600,0.5422277912801626
924,500,496.2600,0.5766524522304535
925,91,492.1700,0.5582042172714904
926,264,489.8100,0.5951539238519741
927,500,489.8100,0.6003300345540047
928,100,485.8100,0.5779283860325813
929,10,480.9100,0.5992567509412765
930,500,480.9100,0.6262198781967163
931,77,476.6800,0.6942554100767359
932,77,472.4500,0.6442408302387634
933,385,471.3000,0.6263162883071156
934,500,471.3000,0.6763026506900788
935,500,471.3000,0.7053076370358468
936,500,471.3000,0.7296178837418557
937,500,471.3000,0.7488849606513978
938,500,471.3000,0.6858430598974228
939,500,471.3000,0.6934551600217819
940,500,471.3000,0.7280098911523819
941,500,471.3000,0.7141892853379249
942,500,471.3000,0.7188958755731583
943,500,471.3000,0.6906271225214005
944,500,471.3000,0.6667859234809875
945,500,471.3000,0.6453853952884674
946,500,471.3000,0.6536470714211464
947,500,471.3000,0.6386528222560882
948,500,471.3000,0.6382973734736442
949,500,471.3000,0.6012334871888161
950,500,471.3000,0.6663368396162986
951,500,471.3000,0.620602921962738
952,500,471.3000,0.6201947320103646
953,500,471.3000,0.6630678973197937
954,500,471.3000,0.6785215117335319
955,500,471.3000,0.7723402576446533
956,500,471.3000,0.6976722800135613
957,500,471.3000,0.67033738809824
958,500,471.3000,0.6469484974741936
959,500,471.3000,0.6298991039991378
960,500,471.3000,0.6509979699850083
961,500,471.3000,0.6164018034338951
962,500,471.3000,0.6387915059924125
963,500,471.3000,0.6560064910054206
964,500,471.3000,0.6673843393921852
965,500,471.3000,0.6622773920595646
966,500,471.3000,0.6873293502926826
967,500,471.3000,0.7377877027392388
968,500,471.3000,0.7115182850956917
969,500,471.3000,0.6815838560461998
970,500,471.3000,0.7270123620629311
971,500,471.3000,0.724920024573803
972,500,471.3000,0.7288759952783584
973,500,471.3000,0.6708930617570877
974,500,471.3000,0.6618482354283333
975,500,471.3000,0.6698522771596909
976,500,471.3000,0.6863462655544281
977,500,471.3000,0.6323562868535518
978,500,471.3000,0.7070728353559971
979,500,471.3000,0.5825738317668437
980,500,471.3000,0.6144243683516979
981,500,471.3000,0.6180047995448112
982,500,471.3000,0.5460845130681992
983,500,471.3000,0.512494618088007
984,500,471.3000,0.5042973546683789
985,500,471.3000,0.4969790036082268
986,500,471.3000,0.49082888862490653
987,500,471.3000,0.49126460778713227
988,500,471.3000,0.4708933266997337
989,500,471.3500,0.48084360617399213
990,500,471.3500,0.486892809420824
991,500,471.3500,0.44968185806274413
992,500,471.3500,0.4375262616276741
993,500,471.3500,0.42523936900496484
994,500,471.3500,0.42953296729922297
995,500,471.3500,0.4168037270605564
996,500,471.3500,0.4069574968218803
997,500,471.3500,0.39205568355321885
998,500,471.3500,0.38577106830477714
999,500,471.3500,0.3884952616095543
1000,500,471.3500,0.38594331938028337
1001,500,471.3500,0.3792341312468052
1002,469,471.0400,0.3876839183858717
1003,500,471.0400,0.40746120458841323
1004,500,471.0400,0.40271077075600625
1005,500,471.0400,0.3861046472191811
1006,500,471.0400,0.3832221647799015
1007,500,471.0400,0.3724686276614666
1008,138,467.4200,0.38370368554108386
1009,62,463.0400,0.46642623745626016
1010,258,460.6200,0.38229740676722784
1011,500,460.6200,0.42955935204029083
1012,52,456.1400,0.47468335926532745
1013,500,456.1400,0.4681661699712276
1014,56,451.7000,0.5719019964869533
1015,500,451.7000,0.48836814856529237
1016,500,451.7000,0.5005938497185707
1017,500,451.7000,0.4841341943442822
1018,500,451.7000,0.48572767060995103
1019,241,449.1100,0.45995460401184823
1020,500,450.2500,0.48809159475564956
1021,500,450.2500,0.4516165671646595
1022,500,450.2500,0.5314278889596462
1023,64,448.4400,0.6496099692303687
1024,500,448.4400,0.49834621480107305
1025,500,452.5300,0.4915811255574226
1026,468,454.5700,0.5323854457491484
1027,500,454.5700,0.537707065731287
1028,222,455.7900,0.4775402858047872
1029,277,458.4600,0.6172082987933383
1030,500,458.4600,0.5614441890120506
1031,500,462.6900,0.4749409439861774
1032,500,466.9200,0.4991857105791569
1033,188,464.9500,0.4454696764178733
1034,500,464.9500,0.6189790734648705
1035,500,464.9500,0.6434300384521484
1036,461,464.5600,0.5517041145656217
1037,347,463.0300,0.4981305863740465
1038,500,463.0300,0.5791022565662861
1039,500,463.0300,0.502876524835825
1040,500,463.0300,0.4900839793086052
1041,397,462.0000,0.5160600038559671
1042,500,462.0000,0.5792434179782867
1043,500,462.0000,0.5788166485726833
1044,142,458.4200,0.43376069935694544
1045,500,458.4200,0.44721454894542695
1046,500,458.4200,0.5952456977963447
1047,45,453.8700,0.503990372021993
1048,500,453.8700,0.6214515316486359
1049,500,453.8700,0.5272115416824817
1050,500,453.8700,0.5266457044184208
1051,500,453.8700,0.5566840641796589
1052,500,453.8700,0.5127357255816459
1053,500,453.8700,0.5473216876238585
1054,500,453.8700,0.5793034308850765
1055,500,453.8700,0.6071407967507839
1056,500,453.8700,0.6194899681210518
1057,500,453.8700,0.5633351282775402
1058,500,453.8700,0.5485333834588527
1059,500,453.8700,0.5278002019822597
1060,500,453.8700,0.5826070833802223
1061,500,453.8700,0.5268537218570709
1062,500,453.8700,0.5640707004368305
1063,500,453.8700,0.5911039090752601
1064,500,453.8700,0.5315797153413295
1065,500,453.8700,0.6257315948009491
1066,500,453.8700,0.5335462488234043
1067,500,453.8700,0.60464126765728
1068,500,453.8700,0.5229457809627056
1069,500,453.8700,0.5232206862270832
1070,500,453.8700,0.5154240369200707
1071,500,453.8700,0.5172666621506214
1072,500,453.8700,0.46314778381586075
1073,500,453.8700,0.4709272947907448
1074,500,453.8700,0.4670504561662674
1075,500,453.8700,0.4534623625278473
1076,500,453.8700,0.4196936456263065
1077,500,453.8700,0.4741364533305168
1078,500,453.8700,0.4135143707096577
1079,500,453.8700,0.4027095938920975
1080,500,453.8700,0.3731074652671814
1081,500,453.8700,0.44086045959591863
1082,500,453.8700,0.3891233398616314
1083,500,453.8700,0.42120835289359093
1084,500,453.8700,0.36330295222997666
1085,500,453.8700,0.3790103372335434
1086,500,453.8700,0.36448693776130675
1087,500,453.8700,0.37206528186798093
1088,500,453.8700,0.3695362878441811
1089,500,453.8700,0.3538099797964096
1090,500,453.8700,0.3070525871515274
1091,500,453.8700,0.34911301025748254
1092,500,453.8700,0.29937292510271074
1093,500,453.8700,0.3349186576008797
1094,500,453.8700,0.30050142741203306
1095,500,453.8700,0.304066370755434
1096,500,453.8700,0.29635870945453646
1097,500,453.8700,0.29819910115003584
1098,500,453.8700,0.27216911971569063
1099,500,453.8700,0.2678606204688549
1100,500,453.8700,0.25835586987435816
1101,500,453.8700,0.2673734070658684
1102,500,454.1800,0.2690423206537962
1103,500,454.1800,0.2699452365040779
1104,500,454.1800,0.25554318058490755
1105,500,454.1800,0.26277956283092496
1106,500,454.1800,0.26362061205506326
1107,500,454.1800,0.2651799559742212
1108,500,457.8000,0.27311676475405694
1109,500,462.1800,0.2800357889533043
1110,500,464.6000,0.2733980803489685
1111,500,464.6000,0.2597290050983429
1112,500,469.0800,0.263087141931057
1113,500,469.0800,0.25208870056271554
1114,500,473.5200,0.2518495756983757
1115,500,473.5200,0.2507023950070143
1116,500,473.5200,0.2479371966868639
1117,500,473.5200,0.24662877973914146
1118,500,473.5200,0.2516186444461346
1119,500,476.1100,0.24016929313540458
1120,265,473.7600,0.23815492908909636
1121,500,473.7600,0.24820215782523156
1122,500,473.7600,0.245222061291337
1123,50,473.6200,0.22989401072263718
1124,380,472.4200,0.23723010977632122
1125,500,472.4200,0.245099074780941
1126,356,471.3000,0.23700788638062692
1127,500,471.3000,0.27122391641139987
1128,170,470.7800,0.2519260064205703
1129,481,472.8200,0.2943635278240063
1130,500,472.8200,0.30492247788608073
1131,500,472.8200,0.34959920769929886
1132,77,468.5900,0.4034693057273889
1133,500,471.7100,0.2744598817974329
1134,500,471.7100,0.32890989577770235
1135,200,468.7100,0.2925097931176424
1136,39,464.4900,0.22480147943282738
1137,500,466.0200,0.3296773858964443
1138,500,466.0200,0.3291469594091177
1139,500,466.0200,0.3340866301357746
1140,500,466.0200,0.3303109590262175
1141,500,467.0500,0.32623628740012645
1142,216,464.2100,0.347915429552948
1143,500,464.2100,0.30203749996423723
1144,500,467.7900,0.3571890699267387
1145,67,463.4600,0.35516021489652233
1146,500,463.4600,0.339844758734107
1147,123,464.2400,0.35934004866010777
1148,500,464.2400,0.3117710122913122
1149,500,464.2400,0.3119131953269243
1150,500,464.2400,0.3604702493101358
1151,500,464.2400,0.32258955779671666
1152,500,464.2400,0.32027276688814166
1153,500,464.2400,0.3868005624264479
1154,500,464.2400,0.2804170169234276
1155,500,464.2400,0.3188434584885836
1156,500,464.2400,0.3523018876761198
1157,500,464.2400,0.2999469057917595
1158,500,464.2400,0.2900898195654154
1159,500,464.2400,0.33119669316709044
1160,500,464.2400,0.3365750809907913
1161,500,464.2400,0.32240594558417796
1162,500,464.2400,0.2838440001755953
1163,500,464.2400,0.26041202813386916
1164,500,464.2400,0.29839418122172356
1165,500,464.2400,0.2947049776613712
1166,500,464.2400,0.36420206359028817
1167,13,459.3700,0.905346619968231
1168,500,459.3700,0.30753638844192027
1169,500,459.3700,0.30842286624014376
1170,500,459.3700,0.31884188647568223
1171,500,459.3700,0.3344841659069061
1172,500,459.3700,0.373299248740077
1173,500,459.3700,0.34456790755689143
1174,500,459.3700,0.2896404273211956
1175,500,459.3700,0.35941128854453563
1176,500,459.3700,0.38161353597044945
1177,500,459.3700,0.3538649014383555
1178,500,459.3700,0.2964717622697353
1179,500,459.3700,0.22448113721609114
1180,500,459.3700,0.32832128532230853
1181,500,459.3700,0.30660795575380323
1182,500,459.3700,0.23352333158254623
1183,500,459.3700,0.2667729799821973
1184,500,459.3700,0.2581676789969206
1185,500,459.3700,0.2260174756795168
1186,500,459.3700,0.24005120724439621
1187,500,459.3700,0.20131071181595325
1188,500,459.3700,0.19996464363485575
1189,500,459.3700,0.19369047828018665
1190,500,459.3700,0.20735822781920432
1191,500,459.3700,0.20278058683872222
1192,500,459.3700,0.29481142754852774
1193,500,459.3700,0.21592723029851912
1194,500,459.3700,0.23050489117205142
1195,500,459.3700,0.1899278217256069
1196,500,459.3700,0.18540513107180595
1197,500,459.3700,0.23247729554772378
1198,500,459.3700,0.20143979083001615
1199,500,459.3700,0.20325663972646
1200,15,454.5200,0.18348988046248754
1201,500,454.5200,0.2130585851073265
1202,500,454.5200,0.18898875230550766
1203,500,454.5200,0.17915585726499558
1204,319,452.7100,0.18203026308535034
1205,500,452.7100,0.18387716087698935
1206,500,452.7100,0.20427270531654357
1207,500,452.7100,0.20545439586043357
1208,500,452.7100,0.19862658514082432
1209,500,452.7100,0.1905851827710867
1210,500,452.7100,0.1744188730865717
1211,500,452.7100,0.20091388241946698
1212,500,452.7100,0.1965454308092594
1213,500,452.7100,0.17926064489781857
1214,500,452.7100,0.19167174832522868
1215,500,452.7100,0.18671976028382778
1216,270,450.4100,0.23169830702245237
1217,500,450.4100,0.1950313784480095
1218,500,450.4100,0.21885327407717706
1219,500,450.4100,0.20649985593557357
1220,500,452.7600,0.22086027283221482
1221,500,452.7600,0.20065446850657462
1222,500,452.7600,0.2139034564346075
1223,500,457.2600,0.22187565962970257
1224,500,458.4600,0.20923651298880577
1225,500,458.4600,0.19295805288106202
1226,500,459.9000,0.2006152519583702
1227,500,459.9000,0.1889071139022708
1228,500,463.2000,0.20798310926556587
1229,500,463.3900,0.19655564066767692
1230,500,463.3900,0.21651123617589474
1231,500,463.3900,0.1883364493995905
1232,500,467.6200,0.2057773631364107
1233,500,467.6200,0.23348018803447484
1234,500,467.6200,0.18866427856683732
1235,500,470.6200,0.20339968138933182
1236,500,475.2300,0.17572409465909003
1237,500,475.2300,0.18870980228483678
1238,500,475.2300,0.2042229170948267
1239,500,475.2300,0.20237929974496366
1240,500,475.2300,0.2052245279997587
1241,500,475.2300,0.21827480462193488
1242,500,478.0700,0.1856929440200329
1243,500,478.0700,0.24533630143105983
1244,500,478.0700,0.2157584400177002
1245,500,482.4000,0.19901825015246868
1246,500,482.4000,0.1988580842912197
1247,500,486.1700,0.17471974839270116
1248,500,486.1700,0.21504850763082503
1249,500,486.1700,0.1955428002923727
1250,500,486.1700,0.2170896622389555
1251,500,486.1700,0.23207846580445765
1252,500,486.1700,0.18137841467559337
1253,500,486.1700,0.18168544441461562
1254,500,486.1700,0.18529312002658843
1255,500,486.1700,0.18823219776153566
1256,500,486.1700,0.19033625172078608
1257,500,486.1700,0.19729160621762276
1258,500,486.1700,0.18147909215092659
1259,500,486.1700,0.17151645965129136
1260,500,486.1700,0.13364300236850976
1261,500,486.1700,0.14156248077005149
1262,500,486.1700,0.12538415057957172
1263,500,486.1700,0.11991507110744715
1264,500,486.1700,0.1274404207095504
1265,500,486.1700,0.11817722249031067
1266,500,486.1700,0.1144822456613183
1267,500,491.0400,0.0975684311017394
1268,500,491.0400,0.09509125854074955
1269,500,491.0400,0.09739140281826257
1270,500,491.0400,0.09411518659442664
1271,500,491.0400,0.09459732900187373
1272,500,491.0400,0.0980188584253192
1273,500,491.0400,0.10581312162801623
1274,500,491.0400,0.1100907291918993
1275,12,486.1600,0.1016249405220151
1276,500,486.1600,0.12295650583505631
1277,500,486.1600,0.1325629799515009
1278,500,486.1600,0.12858778520300984
1279,500,486.1600,0.10496608907729388
1280,500,486.1600,0.11015864430367947
1281,500,486.1600,0.12884165665507316
1282,500,486.1600,0.11515468598157168
1283,500,486.1600,0.10726834611222148
1284,500,486.1600,0.11786051259934902
1285,500,486.1600,0.09375718604400754
1286,500,486.1600,0.10580830243229866
1287,500,486.1600,0.11286417974159121
1288,500,486.1600,0.10070013216137887
1289,500,486.1600,0.09245702424645424
1290,500,486.1600,0.09164281278848647
1291,500,486.1600,0.11361761806160212
1292,500,486.1600,0.10805496285483242
1293,500,486.1600,0.10939521443843842
1294,500,486.1600,0.10196598229557276
1295,500,486.1600,0.11279738696664572
1296,500,486.1600,0.11184829658642412
1297,500,486.1600,0.12345413364842533
1298,500,486.1600,0.1001473451666534
1299,500,486.1600,0.1241868659183383
1300,500,491.0100,0.1098057342171669
1301,500,491.0100,0.10295988292247057
1302,500,491.0100,0.1112676801532507
1303,500,491.0100,0.11630703654512763
1304,500,492.8200,0.10084167109802365
1305,500,492.8200,0.10801166561618447
1306,500,492.8200,0.10911480493098498
1307,500,492.8200,0.11491772486269473
1308,500,492.8200,0.1004851821511984
1309,500,492.8200,0.09988235104829073
1310,500,492.8200,0.09963117836415768
1311,500,492.8200,0.11282245918363333
1312,500,492.8200,0.1079011955447495
1313,500,492.8200,0.09885992814227938
1314,500,492.8200,0.09358428237587213
1315,500,492.8200,0.11199781306833029
1316,500,495.1200,0.1036060860529542
1317,500,495.1200,0.10136218494921923
1318,500,495.1200,0.09791435888782143
1319,500,495.1200,0.10098460958525539
1320,434,494.4600,0.09699942695174349
1321,500,494.4600,0.14204565065354108
1322,500,494.4600,0.12505144437775015
1323,500,494.4600,0.11957951002195477
1324,500,494.4600,0.1384765351973474
1325,411,493.5700,0.15788135140989237
1326,500,493.5700,0.1389074952080846
1327,500,493.5700,0.11049038080498576
1328,500,493.5700,0.13166465972736477
1329,500,493.5700,0.12740640757232904
1330,500,493.5700,0.15648185175284743
1331,500,493.5700,0.12109583254531026
1332,500,493.5700,0.12952168902009725
1333,500,493.5700,0.13743707734718918
1334,500,493.5700,0.13101553516462444
1335,500,493.5700,0.1413906871639192
1336,500,493.5700,0.11899155414104462
1337,500,493.5700,0.1322860992141068
1338,500,493.5700,0.1388114619553089
1339,500,493.5700,0.1274278590977192
1340,500,493.5700,0.13895137324929238
1341,500,493.5700,0.11882140603289008
1342,500,493.5700,0.11646687611937523
1343,500,493.5700,0.12020719662681222
1344,500,493.5700,0.13398522641882302
1345,500,493.5700,0.15977795745432377
1346,500,493.5700,0.1459186917282641
1347,500,493.5700,0.11217992184683681
1348,500,493.5700,0.09840166507288814
1349,500,493.5700,0.12834887086600066
1350,500,493.5700,0.10777347865700722
1351,500,493.5700,0.11852243775874376
1352,500,493.5700,0.10127114011719823
1353,500,493.5700,0.11604903331771493
1354,500,493.5700,0.11150236485898495
1355,500,493.5700,0.12819826275110244
1356,500,493.5700,0.09758502204343676
1357,500,493.5700,0.1185265125669539
1358,500,493.5700,0.12725673313438893
1359,500,493.5700,0.12775321996212005
1360,500,493.5700,0.10416638935357332
1361,500,493.5700,0.10428182976692915
1362,500,493.5700,0.11130247902497649
1363,500,493.5700,0.08858029928430915
1364,500,493.5700,0.11084695669263601
1365,500,493.5700,0.12063573222607374
1366,500,493.5700,0.08894898063316942
1367,500,493.5700,0.10865110956132412
1368,500,493.5700,0.10652413265034556
1369,500,493.5700,0.10038225565850735
1370,500,493.5700,0.11289528834819794
1371,500,493.5700,0.1071567413173616
1372,500,493.5700,0.099496193703264
1373,500,493.5700,0.08662586280703545
1374,500,493.5700,0.09216207545995712
1375,500,498.4500,0.08385458554327488
1376,500,498.4500,0.054843672264367344
1377,500,498.4500,0.05244751847907901
1378,500,498.4500,0.04994823138415813
1379,500,498.4500,0.04457127180695534
1380,500,498.4500,0.043840341553092
1381,500,498.4500,0.04463482690602541
1382,500,498.4500,0.04419806853681803
1383,500,498.4500,0.04352964887395501
1384,500,498.4500,0.043185889048501847
1385,500,498.4500,0.04469180206768215
1386,500,498.4500,0.04243231154233217
1387,500,498.4500,0.04337168476730585
1388,500,498.4500,0.046285550743341446
1389,500,498.4500,0.04431878326646983
1390,500,498.4500,0.047261563360691074
1391,500,498.4500,0.05025446368381381
1392,500,498.4500,0.04899588192626834
1393,500,498.4500,0.05326075792871415
1394,500,498.4500,0.05538589089922607
1395,500,498.4500,0.055077615221962334
1396,500,498.4500,0.05378973273932934
1397,500,498.4500,0.05329175678268075
1398,500,498.4500,0.053296996876597405
1399,500,498.4500,0.05703799515590072
1400,500,498.4500,0.058368328277021646
1401,500,498.4500,0.0618180984556675
1402,500,498.4500,0.06246929571405053
1403,500,498.4500,0.0647355002462864
1404,500,498.4500,0.06929513445869089
1405,388,497.3300,0.07098860674796953
1406,260,494.9300,0.09794596680081807
1407,500,494.9300,0.12074889915436507
1408,50,490.4300,0.13703366555273533
1409,500,490.4300,0.1457480392307043
1410,500,490.4300,0.15960607823356987
1411,153,486.9600,0.19082432963392315
1412,86,482.8200,0.2237211691952029
1413,304,480.8600,0.19022535565799395
1414,242,478.2800,0.22173943401368196
1415,500,478.2800,0.2304503935277462
1416,410,477.3800,0.26963356475277644
1417,85,473.2300,0.26368105744614323
1418,500,473.2300,0.22708775980770587
1419,500,473.2300,0.295780597820878
1420,453,473.4200,0.27707655976216
1421,500,473.4200,0.2987440956234932
1422,500,473.4200,0.3164328440725803
1423,500,473.4200,0.3731118702888489
1424,500,473.4200,0.39141711819171904
1425,500,474.3100,0.3332289139032364
1426,500,474.3100,0.3554646364152432
1427,500,474.3100,0.321737478710711
1428,500,474.3100,0.34677665093168614
1429,500,474.3100,0.3728589497953653
1430,500,474.3100,0.32429252925515173
1431,500,474.3100,0.31740523578226565
1432,500,474.3100,0.2822998614534736
1433,500,474.3100,0.3281561896055937
1434,500,474.3100,0.3129815131276846
1435,500,474.3100,0.3867553298696876
1436,500,474.3100,0.35232907453924417
1437,500,474.3100,0.27710081966966393
1438,500,474.3100,0.3644573809951544
1439,500,474.3100,0.3443467821404338
1440,500,474.3100,0.3624297988563776
1441,500,474.3100,0.33836213184148073
1442,500,474.3100,0.3374926695600152
1443,500,474.3100,0.3215973524302244
1444,500,474.3100,0.33196045687794684
1445,500,474.3100,0.30124568880349395
1446,500,474.3100,0.3687802980467677
1447,500,474.3100,0.3798634593188763
1448,500,474.3100,0.3656012108698487
1449,500,474.3100,0.3383936323225498
1450,500,474.3100,0.3618425965830684
1451,500,474.3100,0.3503679075241089
1452,500,474.3100,0.36321436808258295
1453,500,474.3100,0.31951007167994977
1454,500,474.3100,0.37800704000145197
1455,500,474.3100,0.33942372561991213
1456,500,474.3100,0.3728457514047623
1457,500,474.3100,0.3387571321427822
1458,500,474.3100,0.38231825464218855
1459,500,474.3100,0.33139804454147814
1460,500,474.3100,0.3513460718691349
1461,500,474.3100,0.32443349377810954
1462,500,474.3100,0.3460689769089222
1463,500,474.3100,0.34084698487818244
1464,500,474.3100,0.4108802848905325
1465,500,474.3100,0.3984202601164579
1466,500,474.3100,0.47767534291744235
1467,500,474.3100,0.5085688819289207
1468,500,474.3100,0.496732393682003
1469,500,474.3100,0.45388881397247316
1470,500,474.3100,0.4681544029712677
1471,500,474.3100,0.4458179733455181
1472,500,474.3100,0.42991484904289246
1473,500,474.3100,0.4159713195860386
1474,500,474.3100,0.37107757104933264
1475,500,474.3100,0.3663815090358257
1476,500,474.3100,0.3638187498897314
1477,500,474.3100,0.35080797925591467
1478,500,474.3100,0.3515530359596014
1479,500,474.3100,0.35831924429535866
1480,500,474.3100,0.35901425951719285
1481,500,474.3100,0.3685775596499443
1482,500,474.3100,0.36709543262422084
1483,500,474.3100,0.3855229374319315
1484,500,474.3100,0.36648431515693664
1485,500,474.3100,0.36574661296606065
1486,500,474.3100,0.3793078514039516
1487,500,474.3100,0.37016715574264525
1488,500,474.3100,0.38904028449952605
1489,500,474.3100,0.38197904638946056
1490,500,474.3100,0.3751464152932167
1491,500,474.3100,0.3960920515358448
1492,500,474.3100,0.4120204600393772
1493,500,474.3100,0.4596239289045334
1494,500,474.3100,0.47877538040280343
1495,500,474.3100,0.5356546548604966
1496,500,474.3100,0.6321733401417732
1497,495,474.2600,0.7963420687901853
1498,491,474.1700,0.9281019230966898
1499,499,474.1600,0.8575081290128475
