episode,episode_steps,running_avg_100,avg_loss
780,500,438.1200,0.930409104526043
781,500,440.4100,0.9028997669816017
782,31,438.4400,0.8916285855154837
783,127,437.3000,0.9907281042083981
784,27,435.1200,0.9228670100371043
785,228,435.1700,0.939360825639022
786,21,433.2100,1.112620629015423
787,35,431.4200,0.9262141891888209
788,109,430.3000,0.923526672321722
789,166,429.5500,1.0050095858344112
790,27,427.4100,1.5057485456819888
791,201,426.7000,1.1075301285999923
792,44,423.2000,1.1379977518861943
793,40,418.6000,1.152376089990139
794,42,414.0200,1.10823801727522
795,53,409.5500,1.1088434075409512
796,51,405.0600,0.9672201813436022
797,86,400.9200,1.2609684332165607
798,45,396.3700,0.9658361328972711
799,51,391.8800,1.118099269913692
800,48,387.3600,1.1971219573169947
801,416,386.5200,1.1590385375401149
802,84,382.3600,1.3085075499755996
803,62,377.9800,1.0963520157721736
804,79,373.7700,1.3835660468173931
805,70,369.4700,1.5095586061477662
806,86,365.3300,1.338240628325662
807,93,361.2600,1.202744004546955
808,311,359.3700,1.2574487571930961
809,250,356.8700,1.4121398549079895
810,96,352.8300,1.2739061806350946
811,108,348.9100,1.3839650121000078
812,139,345.3000,1.4892137072069183
813,103,341.3300,1.2905324344496125
814,211,338.4400,1.5595596345115046
815,500,338.4400,1.6507692674398422
816,372,337.1600,1.5556155619441823
817,318,335.3400,1.6582240276741531
818,182,332.1600,1.6151618053624919
819,141,328.5700,1.578131263983165
820,175,325.3200,1.9026289333615984
821,132,321.6400,1.7204592995571368
822,112,317.7600,1.6832301116415433
823,100,313.7600,1.619963681101799
824,100,309.7600,1.6050297951698302
825,106,305.8200,1.735729716296466
826,117,301.9900,1.930443501370585
827,107,298.0600,1.6017326656903061
828,109,294.1500,1.682190649006345
829,110,290.2500,1.8576696542176334
830,105,286.3000,1.7317974243845258
831,109,282.3900,1.8916686018672557
832,117,278.5600,2.0821992576631727
833,108,274.6400,1.7253778637559325
834,105,270.6900,1.8841059361185346
835,126,266.9500,2.0797882297682384
836,117,263.1200,2.0041489066221776
837,104,259.1600,2.024610980772055
838,133,255.4900,2.0807366169484935
839,139,251.8800,1.6545805069182415
840,122,248.1000,2.3562022667439257
841,113,244.2300,2.1810438485272163
842,112,240.3500,1.858852454062019
843,119,236.5400,2.2610963738265157
844,108,232.6200,2.123081084754732
845,353,231.1500,2.2259841720038027
846,186,228.0100,2.175719585469974
847,500,228.0100,2.0990904203653336
848,453,227.5400,2.243474024876327
849,500,227.5400,2.120504444360733
850,98,223.5200,1.9596347833166317
851,102,219.5400,2.4841817383672677
852,338,217.9200,2.399922032328047
853,147,214.3900,2.565219753453521
854,109,210.4800,1.9770032134624795
855,103,206.5100,1.9537068368161765
856,96,202.4700,2.3991441254814467
857,24,197.7100,1.9060270686944325
858,105,193.7600,2.5309044224875312
859,11,188.8700,1.9814408800818704
860,114,185.0100,2.1791566129316364
861,106,181.0700,2.2856385651624427
862,108,177.1500,2.639008711333628
863,109,173.2400,2.5662356281499252
864,104,172.0900,2.687072865664959
865,110,171.6500,2.2075245342471383
866,90,170.9800,2.656440512339274
867,108,169.9100,2.020145951045884
868,15,165.4300,2.683770211537679
869,90,165.1200,2.6080226315392387
870,96,164.1700,2.2432316603759923
871,15,162.8800,2.359239574273427
872,103,158.9100,2.8202506014444295
873,11,154.0200,2.8167422359639946
874,96,153.7500,2.770747924844424
875,88,149.6300,2.5643042312427
876,10,144.7300,2.074389064311981
877,12,139.9400,2.206601306796074
878,100,140.6800,2.4399129343032837
879,98,136.6600,2.351000223840986
880,15,131.8100,2.4366441130638123
881,105,127.8600,3.1036713202794393
882,98,128.5300,2.7102919598014985
883,98,128.2400,2.9423790695715923
884,66,128.6300,3.5236373552770326
885,11,126.4600,2.8816495808688076
886,105,127.3000,3.422468396595546
887,100,127.9500,3.5400054842233657
888,102,127.8800,2.919110595595603
889,76,126.9800,2.7665611434923973
890,109,127.8000,2.7849764080222594
891,105,126.8400,2.870126622631436
892,14,126.5400,2.2607328721455167
893,112,127.2600,2.8224702115569795
894,85,127.6900,2.9525926618015066
895,85,128.0100,3.0713804897140053
896,98,128.4800,2.4996579715183804
897,96,128.5800,3.1628572853902974
898,110,129.2300,2.4449792916124515
899,92,129.6400,2.6121086588372355
900,97,130.1300,2.841909887249937
901,79,126.7600,2.9662135160422025
902,82,126.7400,2.9299810128967936
903,89,127.0100,2.9776325440138915
904,101,127.2300,2.6834448068448813
905,85,127.3800,2.5545850115663864
906,104,127.5600,2.5505633210906615
907,95,127.5800,3.201282991861042
908,105,125.5200,2.905103307678586
909,91,123.9300,2.888268400679578
910,93,123.9000,3.1789652647510653
911,90,123.7200,3.1635614348782433
912,93,123.2600,2.949955714005296
913,89,123.1200,3.9074788033292536
914,112,122.1300,3.4674814311521396
915,99,118.1200,3.3709847373191755
916,101,115.4100,3.3934399751153324
917,112,113.3500,3.2711061404219697
918,106,112.5900,3.9025586045013285
919,114,112.3200,3.0986071589745974
920,114,111.7100,3.4093625984693827
921,112,111.5100,2.9740605859884193
922,107,111.4600,3.0169374469284698
923,111,111.5700,2.990402313503059
924,107,111.6400,2.965146732107501
925,94,111.5200,3.727908582129377
926,91,111.2600,3.3908617476840597
927,104,111.2300,3.642853457194108
928,107,111.2100,3.610118350135946
929,109,111.2000,3.409074716064908
930,110,111.2500,3.9413851011883128
931,116,111.3200,3.704012823002092
932,112,111.2700,3.817461021244526
933,100,111.1900,3.8280640029907227
934,108,111.2200,3.4796441164281635
935,110,111.0600,3.3192214082587848
936,105,110.9400,3.642049978460584
937,101,110.9100,3.7607556640511692
938,96,110.5400,3.7368803850064674
939,89,110.0400,3.6409542232416987
940,106,109.8800,4.284092205875325
941,116,109.9100,3.472829105011348
942,90,109.6900,3.789733368820614
943,99,109.4900,3.7395936666112957
944,114,109.5500,3.2561046282450357
945,120,107.2200,4.536420620977879
946,91,106.2700,4.092353684561593
947,81,102.0800,3.8485891620318093
948,92,98.4700,3.402680209149485
949,110,94.5700,3.704914197054776
950,115,94.7400,3.950041649134263
951,94,94.6600,4.364866742745359
952,118,92.4600,3.763755544262417
953,83,91.8200,3.766038173652557
954,118,91.9100,3.6214177492311443
955,111,91.9900,3.8835260911030813
956,89,91.9200,3.4640565387318643
957,105,92.7300,3.7360162008376347
958,98,92.6600,3.5209459413071067
959,93,93.4800,3.256177188888673
960,125,93.5900,3.7883303470611573
961,88,93.4100,4.330883152105591
962,102,93.3500,2.485340806199055
963,74,93.0000,3.0977952343386574
964,130,93.2600,3.3032921185860267
965,103,93.1900,3.352155549433625
966,91,93.2000,3.75466347854216
967,102,93.1400,2.70485478376641
968,115,94.1400,3.495781343397887
969,124,94.4800,3.5254232018224654
970,59,94.1100,4.00648163334798
971,500,98.9600,3.5653784856796267
972,500,102.9300,3.4745408368706703
973,500,107.8200,3.3905304453969003
974,500,111.8600,3.572787030816078
975,500,115.9800,2.931273625433445
976,500,120.8800,3.4118521538972852
977,500,125.7600,3.586903336286545
978,14,124.9000,1.59914111665317
979,500,128.9200,3.5686446412801742
980,500,133.7700,3.3030211288928983
981,500,137.7200,3.434367121398449
982,500,141.7400,3.278157815337181
983,500,145.7600,3.1264401062726974
984,500,150.1000,3.2239999994039534
985,500,154.9900,3.538765217900276
986,500,158.9400,3.236624697446823
987,500,162.9400,3.0609683761596678
988,500,166.9200,3.261441702723503
989,500,171.1600,3.0451463947296142
990,500,175.0700,2.9400742177963255
991,500,179.0200,3.0012683467268944
992,500,183.8800,3.025144179403782
993,500,187.7600,2.60666997975111
994,500,191.9100,2.7980987343788146
995,500,196.0600,2.7261532462835314
996,500,200.0800,2.6395634071826937
997,500,204.1200,2.904669293880463
998,500,208.0200,2.891393402338028
999,500,212.1000,2.5076509932279585
1000,500,216.1300,2.5347378750443457
1001,500,220.3400,2.3715035375356672
1002,500,224.5200,2.3819849790930747
1003,500,228.6300,2.1508083904981614
1004,500,232.6200,2.024996814250946
1005,500,236.7700,1.9043135460615157
1006,500,240.7300,1.678270269215107
1007,500,244.7800,1.6911435214877129
1008,500,248.7300,1.6475813308358191
1009,500,252.8200,1.8174131897091865
1010,500,256.8900,1.466072446525097
1011,500,260.9900,1.3570043538212777
1012,500,265.0600,1.2496940529942513
1013,500,269.1700,1.456187619626522
1014,500,273.0500,1.254814224332571
1015,500,277.0600,1.063741495192051
1016,500,281.0500,1.1503949824571609
1017,500,284.9300,0.8552913675308228
1018,500,288.8700,0.8628746515512467
1019,500,292.7300,0.7983995302915573
1020,500,296.5900,0.752318930208683
1021,500,300.4700,0.7547647369503975
1022,101,300.4100,0.688901018683273
1023,52,299.8200,0.71310738244882
1024,500,303.7500,0.7647460479736328
1025,81,303.6200,1.0250998109947016
1026,48,303.1900,0.6856590136885643
1027,81,302.9600,0.7678544683220946
1028,76,302.6500,0.8982496249832606
1029,64,302.2000,0.8540569324977696
1030,68,301.7800,0.7511232859071564
1031,76,301.3800,0.9622457709751631
1032,59,300.8500,0.946238534430326
1033,73,300.5800,1.021125508497839
1034,76,300.2600,0.9803890805495413
1035,47,299.6300,0.9387825803553804
1036,48,299.0600,0.9947162580986818
1037,59,298.6400,0.8519841144650669
1038,59,298.2700,0.9000456828182026
1039,67,298.0500,1.1350465105540717
1040,46,297.4500,0.9043268548405689
1041,51,296.8000,1.2698328962513046
1042,55,296.4500,1.1452624938704752
1043,57,296.0300,0.973738434021933
1044,36,295.2500,1.603107084830602
1045,69,294.7400,1.1389938178269758
1046,48,294.3100,1.2002096722523372
1047,63,294.1300,1.7371055474357
1048,63,293.8400,1.0316788166288346
1049,50,293.2400,1.3303159177303314
1050,49,292.5800,1.4786816579954964
1051,53,292.1700,1.4270617995622024
1052,48,291.4700,1.2778031130631764
1053,59,291.2300,1.2141208355709658
1054,64,290.6900,1.1723400866612792
1055,39,289.9700,1.7559604308544061
1056,45,289.5300,1.6886138121287029
1057,61,289.0900,1.2523628287628048
1058,62,288.7300,1.6694480632582018
1059,49,288.2900,1.8557748368808202
1060,58,287.6200,1.2196274430587375
1061,51,287.2500,1.5662911335627239
1062,58,286.8100,1.6138739133703297
1063,65,286.7200,1.5209295887213488
1064,86,286.2800,1.3239101871501568
1065,68,285.9300,1.7189247765961815
1066,55,285.5700,1.4282913522286849
1067,73,285.2800,1.7102432896013129
1068,57,284.7000,1.8330724814481902
1069,67,284.1300,1.5148580697045397
1070,71,284.2500,1.5400155346158524
1071,66,279.9100,1.8688358917380825
1072,49,275.4000,1.7281232232950172
1073,74,271.1400,1.904595504741411
1074,83,266.9700,1.7908788502934467
1075,140,263.3700,1.705431765317917
1076,98,259.3500,1.4744825490883418
1077,74,255.0900,1.6295401623120178
1078,163,256.5800,1.4647705350185465
1079,94,252.5200,1.5338822311543403
1080,126,248.7800,1.5629067274313124
1081,203,245.8100,1.6918473416948554
1082,258,243.3900,1.7475221524404925
1083,500,243.3900,1.7761054116487502
1084,500,243.3900,1.8610548901557922
1085,500,243.3900,1.6475448970794677
1086,500,243.3900,1.7263233642578124
1087,500,243.3900,1.5811921430826188
1088,500,243.3900,1.6711132367253303
1089,500,243.3900,1.725192985057831
1090,12,238.5100,1.7606404423713684
1091,11,233.6200,1.5873893878676675
1092,10,228.7200,1.6213059902191163
1093,13,223.8500,1.9553994673949022
1094,14,218.9900,1.7870770522526331
1095,13,214.1200,1.4414137968650231
1096,13,209.2500,2.092389757816608
1097,13,204.3800,2.8587995721743655
1098,11,199.4900,1.062417897311124
1099,12,194.6100,2.3352505216995874
1100,13,189.7400,1.7808969891988313
1101,12,184.8600,1.8447808225949605
1102,500,184.8600,1.982437384724617
1103,12,179.9800,2.663432960708936
1104,11,175.0900,1.6975257179953835
1105,14,170.2300,2.0371247359684537
1106,12,165.3500,2.799552261829376
1107,12,160.4700,3.189288521806399
1108,30,155.7700,2.496939637263616
1109,13,150.9000,2.70916139621001
1110,13,146.0300,1.3604043813852162
1111,500,146.0300,2.6179326411485673
1112,12,141.1500,1.869252433379491
1113,11,136.2600,2.788893304087899
1114,12,131.3800,3.820603291193644
1115,12,126.5000,3.0757103065649667
1116,14,121.6400,1.949220359325409
1117,10,116.7400,2.2523989200592043
1118,13,111.8700,3.0102418110920834
1119,14,107.0100,2.094660214015416
1120,14,102.1500,3.3281992248126437
1121,12,97.2700,2.9397109150886536
1122,11,96.3700,1.7071208195252852
1123,500,100.8500,2.6329837626218797
1124,13,95.9800,2.5987836030813365
1125,12,95.2900,3.213484307130178
1126,500,99.8100,2.7910139853954314
1127,35,99.3500,2.561968306132725
1128,12,98.7100,2.6693233052889505
1129,500,103.0700,2.9058665214776993
1130,500,107.3900,3.0566315066814425
1131,500,111.6300,2.9693985013961792
1132,500,116.0400,3.1427152936458587
1133,500,120.3100,3.008349125623703
1134,500,124.5500,3.1706327497959137
1135,500,129.0800,3.0210667721033095
1136,500,133.6000,2.8076859092712403
1137,500,138.0100,2.9359964544773103
1138,500,142.4200,2.8292632441520693
1139,500,146.7500,2.9658841766119
1140,500,151.2900,2.9354707458019256
1141,500,155.7800,2.912422854423523
1142,500,160.2300,3.235293801784515
1143,500,164.6600,3.0124496471881868
1144,500,169.3000,3.0104920144081118
1145,500,173.6100,3.0274617059230806
1146,327,176.4000,3.364172188878424
1147,408,179.8500,3.207796490659901
1148,487,184.0900,3.2836393840014324
1149,500,188.5900,3.2369780807495117
1150,356,191.6600,3.3835692405700684
1151,500,196.1300,3.476912588596344
1152,500,200.6500,3.486288506746292
1153,500,205.0600,3.434528027057648
1154,500,209.4200,3.3820173304080963
1155,500,214.0300,3.211998802900314
1156,500,218.5800,3.029941828250885
1157,500,222.9700,3.0086204516887665
1158,500,227.3500,2.800690820813179
1159,500,231.8600,2.774860981822014
1160,500,236.2800,2.761232621073723
1161,500,240.7700,2.3346318480968473
1162,500,245.1900,2.159267269849777
1163,500,249.5400,2.2250928853750227
1164,500,253.6800,1.9671011370420457
1165,500,258.0000,1.6795994890928267
1166,500,262.4500,1.6163572936058044
1167,500,266.7200,1.5524981478452682
1168,500,271.1500,1.6206877311468124
1169,500,275.4800,1.651744089961052
1170,500,279.7700,1.734334243416786
1171,500,284.1100,1.7210709637403487
1172,500,288.6200,1.5136576293706894
1173,500,292.8800,1.6866665524244309
1174,500,297.0500,1.4906368086338042
1175,500,300.6500,1.3500386685132981
1176,500,304.6700,1.2364379281997682
1177,500,308.9300,1.088038669705391
1178,500,312.3000,1.0005316435098648
1179,500,316.3600,0.9483547461628914
1180,500,320.1000,0.8918498821854591
1181,500,323.0700,0.8353696516156197
1182,500,325.4900,0.8052857340574264
1183,500,325.4900,0.808117806494236
1184,500,325.4900,0.8204321956634522
1185,500,325.4900,0.8363291729092598
1186,500,325.4900,0.8555421150922775
1187,500,325.4900,0.7895531068444253
1188,500,325.4900,0.7889418481588364
1189,500,325.4900,0.8368746604919434
1190,500,330.3700,0.7706721257567406
1191,500,335.2600,0.7400780974626541
1192,500,340.1600,0.7144746720194817
1193,500,345.0300,0.7309405825138092
1194,500,349.8900,0.8539319452047348
1195,500,354.7600,0.7878814753890038
1196,500,359.6300,0.8351261851787567
1197,500,364.5000,0.7704031569361687
1198,500,369.3900,0.7961486530303955
1199,500,374.2700,0.7091085815429687
1200,500,379.1400,0.7073010451793671
1201,500,384.0200,0.6517037512660027
1202,500,384.0200,0.6754944413304329
1203,500,388.9000,0.7187738188505173
1204,500,393.7900,0.7374453628659249
1205,500,398.6500,0.7363356889486313
1206,500,403.5300,0.7031247833371163
1207,500,408.4100,0.6878652017712593
1208,500,413.1100,0.7019289202690124
1209,500,417.9800,0.7396593617796898
1210,500,422.8500,0.7742716415524483
1211,500,422.8500,0.7431584361195565
1212,500,427.7300,0.7163838085532188
1213,500,432.6200,0.6623452631831169
1214,500,437.5000,0.6064085592031478
1215,500,442.3800,0.5684461325407029
1216,500,447.2400,0.5431543367505074
1217,500,452.1400,0.564616567671299
1218,500,457.0100,0.5702277725338936
1219,500,461.8700,0.5913950974941253
1220,500,466.7300,0.6261560148000718
1221,500,471.6100,0.649461399614811
1222,500,476.5000,0.6210200838446617
1223,500,476.5000,0.5952741885185242
1224,500,481.3700,0.5862947494983674
1225,500,486.2500,0.5639100043177605
1226,500,486.2500,0.5571493371725083
1227,500,490.9000,0.5551317767500877
1228,500,495.7800,0.5512990111112595
1229,500,495.7800,0.5405770897865295
1230,500,495.7800,0.5561054985821247
1231,500,495.7800,0.5224972780942917
1232,500,495.7800,0.5110338052511215
1233,500,495.7800,0.4937770362496376
1234,500,495.7800,0.48590220606327056
1235,500,495.7800,0.4746665278673172
1236,500,495.7800,0.4692098906040192
1237,500,495.7800,0.4667090319991112
1238,500,495.7800,0.47371393606066703
1239,500,495.7800,0.45597648340463637
1240,500,495.7800,0.44794843688607217
1241,500,495.7800,0.4311909729540348
1242,500,495.7800,0.4184536308348179
1243,500,495.7800,0.4288929301798344
1244,500,495.7800,0.42942280450463294
1245,500,495.7800,0.4263393965959549
1246,500,497.5100,0.4268905822336674
1247,500,498.4300,0.4231923464536667
1248,500,498.5600,0.4209904279708862
1249,500,498.5600,0.4109332987964153
1250,500,500.0000,0.4017255737781525
1251,500,500.0000,0.38380038675665856
1252,500,500.0000,0.3755512853562832
1253,500,500.0000,0.37095108088850975
1254,500,500.0000,0.3587905073463917
1255,500,500.0000,0.340632001966238
1256,500,500.0000,0.34596422165632246
1257,500,500.0000,0.3480278024971485
1258,500,500.0000,0.37757003456354143
1259,500,500.0000,0.3903222201168537
1260,500,500.0000,0.35137706261873247
1261,500,500.0000,0.34923695647716524
1262,500,500.0000,0.3325164471268654
1263,500,500.0000,0.3223175629377365
1264,500,500.0000,0.31847918179631235
1265,500,500.0000,0.3208925705254078
1266,500,500.0000,0.3239268698692322
1267,500,500.0000,0.32362323117256164
1268,500,500.0000,0.2951798832118511
1269,500,500.0000,0.27679352432489396
1270,500,500.0000,0.2621883445978165
1271,500,500.0000,0.2529567011296749
1272,500,500.0000,0.258123371347785
1273,500,500.0000,0.27621280947327614
1274,500,500.0000,0.28803985929489134
1275,500,500.0000,0.30452954506874086
1276,500,500.0000,0.3093281736373901
1277,500,500.0000,0.30360156393051146
1278,500,500.0000,0.288808190792799
1279,500,500.0000,0.280345851033926
1280,500,500.0000,0.27693995264172555
1281,500,500.0000,0.26436432752013206
1282,500,500.0000,0.26619126960635187
1283,500,500.0000,0.25641367433965206
1284,500,500.0000,0.2569738999903202
1285,500,500.0000,0.26043060845136645
1286,500,500.0000,0.2621534340083599
1287,500,500.0000,0.2740117689073086
1288,500,500.0000,0.2627949162721634
1289,500,500.0000,0.26471084997057914
1290,500,500.0000,0.26031537434458735
1291,500,500.0000,0.26372578856348994
1292,500,500.0000,0.2630185402333736
1293,500,500.0000,0.2631283131837845
1294,500,500.0000,0.2611010030061007
1295,500,500.0000,0.25466083544492724
1296,500,500.0000,0.24864715042710303
1297,500,500.0000,0.2444802216589451
1298,500,500.0000,0.24269855540990828
1299,500,500.0000,0.22931271746754647
1300,500,500.0000,0.2138782899528742
1301,500,500.0000,0.21046184372901916
1302,500,500.0000,0.20681596906483174
1303,500,500.0000,0.20265591003000735
1304,500,500.0000,0.20339122201502324
1305,500,500.0000,0.2035636743158102
1306,500,500.0000,0.20160295963287353
1307,500,500.0000,0.2080050721913576
1308,500,500.0000,0.21018890936672688
1309,500,500.0000,0.21219436646997927
1310,500,500.0000,0.21884150215983392
1311,500,500.0000,0.2146911345869303
1312,500,500.0000,0.21551846039295197
1313,500,500.0000,0.21272239334881304
1314,500,500.0000,0.20306853261590005
1315,500,500.0000,0.19798950651288033
1316,500,500.0000,0.18857778938114644
1317,500,500.0000,0.18577565635740756
1318,500,500.0000,0.17508200512826444
1319,500,500.0000,0.17326720568537712
1320,500,500.0000,0.17836577761173247
1321,500,500.0000,0.18059684026241302
1322,500,500.0000,0.17718788966536522
1323,500,500.0000,0.1728040901720524
1324,500,500.0000,0.17349326695501804
1325,500,500.0000,0.17464558751881123
1326,500,500.0000,0.17159898068010807
1327,500,500.0000,0.1740733190178871
1328,500,500.0000,0.1667831973955035
1329,500,500.0000,0.16400866593420504
1330,500,500.0000,0.16834086860716344
1331,500,500.0000,0.16956032474339008
1332,500,500.0000,0.1660434792339802
1333,500,500.0000,0.16444807659089566
1334,500,500.0000,0.16557392652332784
1335,500,500.0000,0.16563697975873948
1336,500,500.0000,0.16249481505155564
1337,500,500.0000,0.16518507358431817
1338,500,500.0000,0.1623852918893099
1339,500,500.0000,0.158749876588583
1340,500,500.0000,0.1609306841790676
1341,500,500.0000,0.15659725537896158
1342,500,500.0000,0.16181016474962234
1343,500,500.0000,0.15864188240468502
1344,500,500.0000,0.16067599039524794
1345,500,500.0000,0.162619341686368
1346,500,500.0000,0.16231146150082348
1347,500,500.0000,0.1559920751005411
1348,500,500.0000,0.1566281578913331
1349,500,500.0000,0.15439391492307186
1350,500,500.0000,0.1502473390996456
1351,500,500.0000,0.15167776541411876
1352,500,500.0000,0.14854325748980046
1353,500,500.0000,0.1518266923725605
1354,500,500.0000,0.15453826387226582
1355,500,500.0000,0.1582218242138624
1356,500,500.0000,0.16009165893495084
1357,500,500.0000,0.15971358279883863
1358,500,500.0000,0.1590311515852809
1359,500,500.0000,0.16571939685940743
1360,500,500.0000,0.15745867709815503
1361,500,500.0000,0.16020514014363288
1362,500,500.0000,0.1591531505808234
1363,500,500.0000,0.16123988497257233
1364,500,500.0000,0.16662858405709266
1365,500,500.0000,0.1611816817522049
1366,500,500.0000,0.16062069460749626
1367,500,500.0000,0.15800112235546113
1368,500,500.0000,0.15753328992426396
1369,500,500.0000,0.15027635605633258
1370,500,500.0000,0.15216354865580797
1371,421,499.2100,0.14995223933260118
1372,500,499.2100,0.15881906433403492
1373,500,499.2100,0.15618386340141296
1374,500,499.2100,0.16211236371845006
1375,500,499.2100,0.16085364973545074
1376,500,499.2100,0.17426260301470756
1377,500,499.2100,0.16597405635565518
1378,500,499.2100,0.16848807485401632
1379,500,499.2100,0.15774090445041655
1380,500,499.2100,0.1814035032019019
1381,500,499.2100,0.1810379969254136
1382,500,499.2100,0.16420355310291052
1383,500,499.2100,0.14933649225533008
1384,500,499.2100,0.17537682572752236
1385,500,499.2100,0.14141623789072036
1386,500,499.2100,0.1646988983154297
1387,500,499.2100,0.1599447457641363
1388,500,499.2100,0.1520477718114853
1389,500,499.2100,0.1587702487781644
1390,500,499.2100,0.14267311818152667
1391,500,499.2100,0.15082452696561813
1392,500,499.2100,0.15049749267846346
1393,500,499.2100,0.18000658444315196
1394,500,499.2100,0.16938702224195004
1395,500,499.2100,0.14911315853893756
1396,500,499.2100,0.17054796670377254
1397,500,499.2100,0.16391485247015952
1398,500,499.2100,0.14369117218255997
1399,500,499.2100,0.15067721500992776
1400,500,499.2100,0.13827627945691348
1401,500,499.2100,0.15080446330457925
1402,500,499.2100,0.15485372886806725
1403,500,499.2100,0.16751976994425058
1404,500,499.2100,0.15622026348859072
1405,500,499.2100,0.15196480020135641
1406,500,499.2100,0.17761775681376457
1407,500,499.2100,0.16438408915698527
1408,500,499.2100,0.1503412928879261
1409,500,499.2100,0.1566829415857792
1410,500,499.2100,0.16870222145318986
1411,500,499.2100,0.2126224925518036
1412,500,499.2100,0.16841705809533597
1413,500,499.2100,0.17754243825376034
1414,500,499.2100,0.1824782390370965
1415,500,499.2100,0.16133346846699714
1416,500,499.2100,0.19292075030505657
1417,500,499.2100,0.18084749107062817
1418,500,499.2100,0.18283775494992732
1419,500,499.2100,0.18909722086787223
1420,500,499.2100,0.18382511411607266
1421,296,497.1700,0.20139384730341467
1422,500,497.1700,0.1892205513268709
1423,247,494.6400,0.20952523701828019
1424,287,492.5100,0.18366349332735513
1425,290,490.4100,0.20189636622009607
1426,500,490.4100,0.20551584073156118
1427,500,490.4100,0.22586947877705096
1428,293,488.3400,0.1787264525076635
1429,238,485.7200,0.27438185317050506
1430,500,485.7200,0.260226518958807
1431,500,485.7200,0.24389273983240128
1432,320,483.9200,0.21958971798885613
1433,241,481.3300,0.21191698130359293
1434,224,478.5700,0.1857705844366657
1435,500,478.5700,0.2829740534946322
1436,500,478.5700,0.2630973067432642
1437,500,478.5700,0.3533430777862668
1438,500,478.5700,0.2522071672976017
1439,500,478.5700,0.3215897306278348
1440,500,478.5700,0.26018364637345076
1441,500,478.5700,0.30872679483890536
1442,500,478.5700,0.2517186244800687
1443,500,478.5700,0.24908724215626715
1444,500,478.5700,0.2721044300869107
1445,500,478.5700,0.2797620108574629
1446,500,478.5700,0.2507256942093372
1447,500,478.5700,0.2746285475865006
1448,500,478.5700,0.2233052962720394
1449,500,478.5700,0.30424458160996437
1450,500,478.5700,0.2338592783808708
1451,500,478.5700,0.2920891004949808
1452,500,478.5700,0.2918246973603964
1453,500,478.5700,0.31199178978800773
1454,500,478.5700,0.3221073516011238
1455,500,478.5700,0.21320346304774285
1456,500,478.5700,0.29265098087489605
1457,500,478.5700,0.36658900848776105
1458,500,478.5700,0.31561762633919715
1459,500,478.5700,0.32387735389173034
1460,500,478.5700,0.26369204745441677
1461,500,478.5700,0.280029743693769
1462,500,478.5700,0.2818649364262819
1463,500,478.5700,0.3002540759295225
1464,500,478.5700,0.28127325408160686
1465,500,478.5700,0.22729695368558167
1466,500,478.5700,0.22301488727703692
1467,500,478.5700,0.2739252702891827
1468,500,478.5700,0.26279899971932175
1469,500,478.5700,0.2682566019371152
1470,220,475.7700,0.2870251691984859
1471,500,476.5600,0.23459386596083642
1472,500,476.5600,0.2376798821762204
1473,500,476.5600,0.24414191384613515
1474,500,476.5600,0.2616165059879422
1475,500,476.5600,0.2205962039269507
1476,500,476.5600,0.19127977453172207
1477,500,476.5600,0.19676446313410997
1478,500,476.5600,0.1802527668364346
1479,500,476.5600,0.21730308817327024
1480,500,476.5600,0.17519843496382237
1481,500,476.5600,0.10116784273833036
1482,500,476.5600,0.12441652816906572
1483,500,476.5600,0.11001574877277016
1484,500,476.5600,0.10407554475590587
1485,500,476.5600,0.06763165589794516
1486,500,476.5600,0.07666877253353596
1487,500,476.5600,0.07813400017470121
1488,500,476.5600,0.07054559250548482
1489,500,476.5600,0.08160526773892343
1490,500,476.5600,0.07201625214144587
1491,500,476.5600,0.06986853205785155
1492,500,476.5600,0.08040729656815529
1493,500,476.5600,0.07280989038571715
1494,500,476.5600,0.07310568319633604
1495,500,476.5600,0.07218134942278266
1496,500,476.5600,0.08183484537526965
1497,500,476.5600,0.08234968442842364
1498,500,476.5600,0.08358003473281861
1499,500,476.5600,0.10389752906188368
