episode,episode_steps,running_avg_100,avg_loss
780,500,500.0000,0.2674919357448816
781,500,500.0000,0.25999427366256717
782,500,500.0000,0.2632881014496088
783,500,500.0000,0.26056598621606825
784,500,500.0000,0.2599055531024933
785,500,500.0000,0.24805759084224702
786,500,500.0000,0.2348861197978258
787,500,500.0000,0.22079444117844105
788,500,500.0000,0.2260271498709917
789,500,500.0000,0.21977823005616665
790,500,500.0000,0.21890524470806122
791,500,500.0000,0.2130158689469099
792,500,500.0000,0.20886523173749447
793,500,500.0000,0.20784436045587062
794,500,500.0000,0.22622034078836442
795,500,500.0000,0.23829086674749853
796,500,500.0000,0.25065234003961084
797,500,500.0000,0.26104799500107767
798,500,500.0000,0.2588282706141472
799,500,500.0000,0.256819077834487
800,500,500.0000,0.24524686239659788
801,500,500.0000,0.24570251548290253
802,500,500.0000,0.2481003418713808
803,500,500.0000,0.25430595034360887
804,500,500.0000,0.24207454153895377
805,500,500.0000,0.2491600870490074
806,500,500.0000,0.2571213198751211
807,500,500.0000,0.25528221805393697
808,500,500.0000,0.24726008467376231
809,500,500.0000,0.23940679802000522
810,500,500.0000,0.2306919468641281
811,500,500.0000,0.23579335337877275
812,500,500.0000,0.23954483410716057
813,500,500.0000,0.2516840017735958
814,500,500.0000,0.2526757055521011
815,500,500.0000,0.2530067634135485
816,500,500.0000,0.2540062706023455
817,500,500.0000,0.2541921601593494
818,500,500.0000,0.24377074100077153
819,500,500.0000,0.2417463010698557
820,500,500.0000,0.25633707450330256
821,500,500.0000,0.2406018856316805
822,500,500.0000,0.239784838616848
823,500,500.0000,0.22700343638658524
824,500,500.0000,0.2264123796969652
825,500,500.0000,0.22167439523339272
826,500,500.0000,0.2292052549868822
827,500,500.0000,0.22754913459718226
828,500,500.0000,0.23913694921135903
829,500,500.0000,0.23442933943867683
830,500,500.0000,0.2248860739171505
831,500,500.0000,0.2279954100996256
832,500,500.0000,0.2314795747548342
833,500,500.0000,0.2462898638099432
834,500,500.0000,0.2688511354327202
835,500,500.0000,0.3133849368691444
836,500,500.0000,0.3970041388571262
837,500,500.0000,0.5048471696972847
838,500,500.0000,0.5365104807019234
839,500,500.0000,0.544217831403017
840,500,500.0000,0.5435224989950657
841,500,500.0000,0.5982477551102638
842,500,500.0000,0.7819938724040985
843,500,500.0000,0.7404535493254661
844,377,498.7700,0.6029283760080919
845,500,498.7700,0.6309518144726753
846,379,497.5600,0.624805770558858
847,384,496.4000,0.6089669556046525
848,378,495.1800,0.6154828313639555
849,310,493.2800,0.6796045092805739
850,237,490.6500,0.6469397614022347
851,242,488.0700,0.7247479458239453
852,222,485.2900,0.7265679757068823
853,216,482.4500,0.7840967110737607
854,275,480.2000,0.6879562664031983
855,500,480.2000,0.6135310134291649
856,500,480.2000,0.6112548025250435
857,500,480.2000,0.6198986881971359
858,500,480.2000,0.6092428528070449
859,500,480.2000,0.6178529897332191
860,500,480.2000,0.6301701620817185
861,500,480.2000,0.5603950972855091
862,500,480.2000,0.5555575076937675
863,500,480.2000,0.5173505180180072
864,500,480.2000,0.5474922563135624
865,500,480.2000,0.5433998286724091
866,500,480.2000,0.546939944088459
867,500,480.2000,0.5766657163500786
868,487,480.0700,0.6308138418858545
869,303,478.1000,0.7179858427826721
870,246,475.5600,0.6774163876122575
871,183,472.3900,0.7162139034662091
872,177,469.1600,0.7728927015921491
873,149,465.6500,0.6893145019976085
874,166,462.3100,0.8566563086337354
875,135,458.6600,0.7314841855455327
876,173,455.3900,0.7288173857451863
877,167,452.0600,0.8058157488257586
878,152,448.5800,0.8527192973384732
879,174,445.3200,0.9359357831464417
880,156,441.8800,0.623114084586119
881,185,438.7300,0.8109827576456843
882,187,435.6000,1.015521360431763
883,176,432.3600,0.821521470323205
884,221,429.5700,0.9340122739923485
885,286,427.4300,0.8460189148887888
886,211,424.5400,1.0679585501481006
887,253,422.0700,0.917016229728465
888,352,420.5900,0.8303612684831023
889,383,419.4200,1.001820164467585
890,500,419.4200,0.9499084109663963
891,500,419.4200,0.9487507119178772
892,500,419.4200,0.9569087034463882
893,500,419.4200,0.9421210304498673
894,500,419.4200,1.0638253712654113
895,500,419.4200,0.9388365641832351
896,500,419.4200,0.9312118267416954
897,500,419.4200,0.906332019686699
898,500,419.4200,1.0190332860350608
899,500,419.4200,0.9529744883179665
900,500,419.4200,0.9117896245121956
901,500,419.4200,0.8952713512778282
902,500,419.4200,0.9770595486164093
903,500,419.4200,0.9598825390934944
904,500,419.4200,0.8505045929551125
905,500,419.4200,0.9975980328321457
906,500,419.4200,0.9024953451156617
907,500,419.4200,0.9247302662730217
908,500,419.4200,0.9047829778790474
909,500,419.4200,0.9064325722754002
910,500,419.4200,0.878604709982872
911,500,419.4200,1.006110982954502
912,500,419.4200,0.9100089262723923
913,500,419.4200,0.9507235500216484
914,500,419.4200,0.8203026871681214
915,500,419.4200,0.809510298371315
916,500,419.4200,0.7938381082117557
917,360,418.0200,0.7194092146638367
918,500,418.0200,0.7740454087853432
919,500,418.0200,0.7323146806061268
920,437,417.3900,0.6715119883963664
921,107,413.4600,0.6220800982457455
922,500,413.4600,0.6898947109878063
923,500,413.4600,0.6902884086072445
924,500,413.4600,0.6879406241178513
925,500,413.4600,0.7087398799061775
926,500,413.4600,0.6487163220643997
927,500,413.4600,0.7545714602470398
928,145,409.9100,0.6852033695270275
929,131,406.2200,0.6046876288552321
930,137,402.5900,0.7935056934391496
931,124,398.8300,0.7875664380769576
932,123,395.0600,0.7846645087730594
933,135,391.4100,0.7691010726822747
934,132,387.7300,0.930172974525979
935,124,383.9700,1.0962087288498878
936,118,380.1500,0.7083458425634999
937,114,376.2900,0.9668269583530593
938,115,372.4400,0.7221906985925591
939,117,368.6100,0.9079406875320989
940,117,364.7800,0.7478789086015816
941,93,360.7100,1.1743040203407247
942,119,356.9000,0.6548314984856534
943,116,353.0600,1.0648878370893413
944,113,350.4200,0.9121660503138483
945,119,346.6100,0.8514282821106309
946,67,343.4900,0.6496279773427479
947,113,340.7800,0.6912309477287056
948,112,338.1200,0.7509475837328604
949,75,335.7700,0.8682283409436544
950,108,334.4800,0.7797666859847528
951,113,333.1900,1.1921296072217216
952,99,331.9600,1.2455250310777413
953,77,330.5700,0.8098581446842714
954,500,332.8200,0.9786978693008422
955,250,330.3200,0.8107059081792831
956,63,325.9500,0.8520575880058228
957,500,325.9500,1.0697816817462444
958,63,321.5800,0.9544654379761408
959,500,321.5800,0.9976475833356381
960,500,321.5800,0.9705728298425674
961,500,321.5800,0.9741326880753041
962,500,321.5800,0.9093589930832386
963,500,321.5800,0.9411073491871357
964,500,321.5800,0.9363125644624233
965,500,321.5800,1.0551722553372382
966,500,321.5800,0.9669411157369614
967,500,321.5800,0.9684555060267448
968,500,321.7100,0.9023775137662887
969,500,323.6800,0.880544058740139
970,500,326.2200,0.99756028932333
971,500,329.3900,1.0510808537006378
972,500,332.6200,0.8898129931688309
973,500,336.1300,1.0565145322978498
974,500,339.4700,0.9828407481610775
975,500,343.1200,0.8210769795775413
976,500,346.3900,0.7926477370262146
977,500,349.7200,0.8483620835840702
978,500,353.2000,0.9379480013847351
979,53,351.9900,0.9821598754738862
980,88,351.3100,1.0359330658208241
981,43,349.8900,0.6101538296355757
982,53,348.5500,1.010777085457208
983,500,351.7900,0.9822197553813458
984,51,350.0900,1.1109273264221116
985,66,347.8900,0.9560625264138887
986,57,346.3500,0.7429157798750359
987,476,348.5800,0.9795223308273223
988,47,345.5300,1.2870365146626817
989,41,342.1100,1.3001779674029932
990,50,337.6100,1.3449760955572128
991,47,333.0800,1.042513720532681
992,48,328.5600,0.9434930644929409
993,48,324.0400,1.1692701013137896
994,37,319.4100,0.8930683248751873
995,52,314.9300,1.1237768719975765
996,308,313.0100,1.2384639495572487
997,45,308.4600,1.3507103390163846
998,44,303.9000,1.1225941763682799
999,51,299.4100,0.7377988246141696
1000,48,294.8900,1.0967391698310773
1001,62,290.5100,1.1338137258445062
1002,43,285.9400,1.6647832573846328
1003,52,281.4600,1.3637375269944851
1004,42,276.8800,1.258471281045959
1005,39,272.2700,1.1139447047160222
1006,40,267.6700,1.033405214548111
1007,45,263.1200,1.1975428137514326
1008,47,258.5900,1.3435002096155857
1009,46,254.0500,1.4837487806444583
1010,44,249.4900,1.4366128600456498
1011,40,244.8900,1.5629271768033504
1012,39,240.2800,2.0424017241367927
1013,45,235.7300,1.9175790541701847
1014,37,231.1000,1.654756869013245
1015,34,226.4400,1.7858090391930412
1016,36,221.8000,1.6559812157518334
1017,35,218.5500,1.9963387744767325
1018,32,213.8700,1.4039456769824028
1019,35,209.2200,1.1645267256668637
1020,42,205.2700,1.5827345706167675
1021,42,204.6200,2.196473995134944
1022,29,199.9100,1.731850535705172
1023,34,195.2500,2.2974115487407234
1024,36,190.6100,1.2430096690853436
1025,33,185.9400,1.2775888975822565
1026,43,181.3700,2.1182771768680837
1027,32,176.6900,1.1493902066722512
1028,36,175.6000,1.5460545097788174
1029,32,174.6100,1.60198347363621
1030,43,173.6700,1.256147495535917
1031,35,172.7800,2.052107400553567
1032,29,171.8400,1.884006984274963
1033,28,170.7700,2.5545415239674703
1034,28,169.7300,1.9540356791445188
1035,28,168.7700,2.472817301750183
1036,27,167.8600,1.4530008446287226
1037,33,167.0500,1.7678415712082025
1038,28,166.1800,2.1702591138226643
1039,28,165.2900,2.3976706649575914
1040,32,164.4400,1.520213209092617
1041,37,163.8800,1.8253867964486818
1042,31,163.0000,2.9352052548239307
1043,36,162.2000,1.7749977343612247
1044,33,161.4000,1.5218714836871985
1045,40,160.6100,1.8076347932219505
1046,26,160.2000,1.9394361571623728
1047,24,159.3100,2.042911591629187
1048,39,158.5800,1.8111004401475956
1049,31,158.1400,1.748428460090391
1050,31,157.3700,3.010786185341497
1051,33,156.5700,3.2002740556543525
1052,32,155.9000,2.527073984965682
1053,28,155.4100,2.424282085682665
1054,31,150.7200,1.782380719338694
1055,25,148.4700,1.6701682114601135
1056,35,148.1900,2.183750056368964
1057,28,143.4700,2.2967615936483656
1058,29,143.1300,1.471714954951714
1059,36,138.4900,2.1954960690604315
1060,26,133.7500,2.636974419538791
1061,35,129.1000,2.8211037942341397
1062,40,124.5000,1.235239028930664
1063,30,119.8000,2.9315637588500976
1064,32,115.1200,2.7147778775542974
1065,32,110.4400,2.3576968321576715
1066,39,105.8300,3.2203448109137707
1067,26,101.0900,1.774412329380329
1068,31,96.4000,2.21688382952444
1069,29,91.6900,2.7643367052078247
1070,24,86.9300,2.079929731786251
1071,33,82.2600,2.9750936266147727
1072,29,77.5500,2.018017785302524
1073,25,72.8000,2.1661552166938782
1074,37,68.1700,2.200024211728895
1075,25,63.4200,3.3657147312164306
1076,28,58.7000,2.0876474657229016
1077,28,53.9800,1.6762401035853796
1078,23,49.2100,2.1353161516396897
1079,26,48.9400,2.157286654298122
1080,45,48.5100,3.2351196752654183
1081,38,48.4600,2.700844269049795
1082,29,48.2200,2.9046646870415787
1083,39,43.6100,2.733850269745558
1084,37,43.4700,2.297655788627831
1085,35,43.1600,1.5613188692501614
1086,29,42.8800,2.4414487707203834
1087,30,38.4200,3.435838242371877
1088,39,38.3400,2.935600215807939
1089,28,38.2100,2.5394615530967712
1090,36,38.0700,2.24842451678382
1091,35,37.9500,2.745445489883423
1092,39,37.8600,2.0723721919915614
1093,35,37.7300,2.8796430451529367
1094,36,37.7200,3.10746031999588
1095,29,37.4900,2.566946903179432
1096,45,34.8600,3.160708048608568
1097,37,34.7800,3.861653870021975
1098,33,34.6700,3.114394320683046
1099,34,34.5000,2.883812550236197
1100,29,34.3100,2.2050718952869546
1101,27,33.9600,1.7095388383777053
1102,36,33.8900,2.301385140253438
1103,33,33.7000,1.945131121259747
1104,27,33.5500,2.8759005422945374
1105,39,33.5500,3.5015779045911937
1106,47,33.6200,1.96011587216499
1107,35,33.5200,2.0769656453813825
1108,32,33.3700,3.0031285658478737
1109,27,33.1800,2.7045484207294606
1110,40,33.1400,2.7709962129592896
1111,35,33.0900,3.238896117891584
1112,67,33.3700,4.125235606485338
1113,58,33.5000,3.1020578356652426
1114,32,33.4500,3.2423665151000023
1115,38,33.4900,3.4814206722535586
1116,64,33.7700,2.826108146458864
1117,61,34.0300,3.198398314538549
1118,33,34.0400,2.9473019350658762
1119,36,34.0500,2.912248214085897
1120,54,34.1700,3.3455668334607727
1121,63,34.3800,3.6412090843632106
1122,71,34.8000,4.324247933609385
1123,60,35.0600,3.439252233505249
1124,56,35.2600,3.2720697788255557
1125,56,35.4900,2.645143449306488
1126,57,35.6300,4.045937487953587
1127,65,35.9600,3.347212088108063
1128,63,36.2300,3.5959531097185042
1129,66,36.5700,2.7911874787373976
1130,68,36.8200,3.8071677193922153
1131,69,37.1600,3.327550733434981
1132,63,37.5000,3.498971684584542
1133,59,37.8100,3.0654595595295144
1134,63,38.1600,2.580499603634789
1135,65,38.5300,2.804026511999277
1136,63,38.8900,3.6922186092724876
1137,57,39.1300,3.384223058558347
1138,72,39.5700,4.095258712768555
1139,61,39.9000,3.364762689246506
1140,71,40.2900,3.40764290262276
1141,65,40.5700,3.130330102260296
1142,74,41.0000,3.305323871406349
1143,77,41.4100,3.418517691748483
1144,69,41.7700,3.2197916568189426
1145,63,42.0000,3.471641030576494
1146,63,42.3700,4.004678305179354
1147,67,42.8000,3.3039772368189113
1148,79,43.2000,3.2284580091886883
1149,65,43.5400,3.965625337453989
1150,64,43.8700,3.7321402737870812
1151,69,44.2300,3.6753991237585097
1152,65,44.5600,4.074473236157344
1153,71,44.9900,3.1489004904115703
1154,69,45.3700,3.654727666274361
1155,68,45.8000,3.808208160540637
1156,85,46.3000,3.0089127582662245
1157,83,46.8500,3.6667811310434915
1158,76,47.3200,4.37547904253006
1159,70,47.6600,3.32825219971793
1160,74,48.1400,3.5516525402262404
1161,74,48.5300,3.297705175908836
1162,82,48.9500,4.521703425703979
1163,70,49.3500,3.3201797136238644
1164,82,49.8500,3.7229171446183833
1165,76,50.2900,3.6593076351441836
1166,85,50.7500,3.860489168587853
1167,84,51.3300,3.5900231997172036
1168,76,51.7800,3.086975185494674
1169,79,52.2800,4.15734907117071
1170,77,52.8100,3.5337785490147477
1171,86,53.3400,3.695249861062959
1172,86,53.9100,4.3024020728676815
1173,89,54.5500,3.8023916054307745
1174,73,54.9100,3.8833408045442135
1175,90,55.5600,3.4949308388763005
1176,82,56.1000,3.397742831125492
1177,74,56.5600,3.776140538421837
1178,77,57.1000,4.4539430002113445
1179,82,57.6600,3.7776629212425976
1180,86,58.0700,5.184863437053769
1181,83,58.5200,4.130088962704303
1182,97,59.2000,4.796310537254687
1183,78,59.5900,3.650165488322576
1184,87,60.0900,4.016102580503485
1185,92,60.6600,4.911158163910327
1186,79,61.1600,4.632591841341574
1187,79,61.6500,5.3537577790550035
1188,78,62.0400,4.822491605312396
1189,79,62.5500,4.877846554110322
1190,79,62.9800,3.8857683260229567
1191,80,63.4300,3.9079173900187016
1192,86,63.9000,4.6621560676153315
1193,78,64.3300,3.978801522499476
1194,81,64.7800,4.325821513011132
1195,79,65.2800,4.822820080986506
1196,76,65.5900,5.1842663029306815
1197,72,65.9400,4.633840381271309
1198,88,66.4900,5.079294760796157
1199,80,66.9500,4.631012516468763
1200,89,67.5500,5.059149772263645
1201,90,68.1800,4.33418787850274
1202,78,68.6000,3.849261401555477
1203,80,69.0700,3.752892693132162
1204,81,69.6100,4.388024258024899
1205,78,70.0000,4.216061390363253
1206,78,70.3100,4.05319222731468
1207,82,70.7800,4.983078682568015
1208,87,71.3300,4.423087099502826
1209,85,71.9100,4.555131980250864
1210,84,72.3500,4.482722188035647
1211,81,72.8100,4.7797043713522545
1212,85,72.9900,3.837689653564902
1213,90,73.3100,3.678314510318968
1214,90,73.8900,5.064690715074539
1215,83,74.3400,4.787401200777077
1216,79,74.4900,5.41993638609029
1217,83,74.7100,4.540411899606865
1218,86,75.2400,4.586849891169127
1219,96,75.8400,4.87119987855355
1220,83,76.1300,4.713831978390016
1221,88,76.3800,4.095241655680266
1222,88,76.5500,3.7456934214992956
1223,86,76.8100,4.826803772948509
1224,86,77.1100,4.794952694066735
1225,86,77.4100,4.05117338064105
1226,90,77.7400,4.5956506609916685
1227,89,77.9800,4.92764047558388
1228,88,78.2300,5.009036375717684
1229,96,78.5300,5.753047986576955
1230,90,78.7500,5.270937073893017
1231,81,78.8700,4.340853578514523
1232,98,79.2200,4.670718682055571
1233,90,79.5300,4.786667539013757
1234,89,79.7900,4.508393540811003
1235,98,80.1200,4.950331225687144
1236,99,80.4800,4.739614416252483
1237,89,80.8000,4.87928499331635
1238,97,81.0500,5.6949639252780635
1239,97,81.4100,5.073213547775426
1240,82,81.5200,5.155248621614968
1241,89,81.7600,5.697274354736456
1242,91,81.9300,5.436677296083052
1243,89,82.0500,5.688943100779244
1244,95,82.3100,4.9493670388271935
1245,90,82.5800,5.4375278433163965
1246,95,82.9000,5.037389159202576
1247,95,83.1800,6.048752880096435
1248,98,83.3700,5.899977832424398
1249,99,83.7100,5.193451070424282
1250,89,83.9600,5.836021807086602
1251,88,84.1500,6.353729043494571
1252,94,84.4400,4.9236940931766595
1253,97,84.7000,5.350480815184485
1254,97,84.9800,5.313194477681032
1255,88,85.1800,6.4941145425493065
1256,105,85.3800,5.725350450334095
1257,106,85.6100,5.811883357335937
1258,98,85.8300,5.744849567510644
1259,101,86.1400,5.431440587090973
1260,96,86.3600,5.90975271910429
1261,103,86.6500,6.33788625592167
1262,88,86.7100,5.980347161943262
1263,106,87.0700,6.369496274669215
1264,103,87.2800,5.831199955014349
1265,99,87.5100,6.1542784908805235
1266,106,87.7200,5.449730557090831
1267,112,88.0000,5.410696009440081
1268,97,88.2100,5.7332544775353265
1269,103,88.4500,5.218461415721375
1270,97,88.6500,5.723059423805512
1271,110,88.8900,6.384459575739774
1272,109,89.1200,6.014298876491162
1273,109,89.3200,6.063900693840937
1274,106,89.6500,6.229013717399453
1275,102,89.7700,5.421941414767621
1276,104,89.9900,6.30944359761018
1277,117,90.4200,5.877334573330024
1278,101,90.6600,5.948635258296929
1279,114,90.9800,6.172677516937256
1280,107,91.1900,5.742875182740042
1281,110,91.4600,5.199973284114491
1282,113,91.6200,5.767330101106019
1283,108,91.9200,6.2062138197598635
1284,128,92.3300,6.314530670642853
1285,117,92.5800,6.60812718847878
1286,120,92.9900,6.218315353989601
1287,101,93.2100,6.34082575953833
1288,117,93.6000,7.000889795458215
1289,116,93.9700,6.840370518380198
1290,143,94.6100,6.326395294049403
1291,117,94.9800,6.560825577149024
1292,118,95.3000,6.321176860292079
1293,129,95.8100,6.457191893296648
1294,100,96.0000,7.372357211709023
1295,108,96.2900,6.196177016805719
1296,133,96.8600,6.586502734879802
1297,121,97.3500,7.225214107962679
1298,137,97.8400,7.143031129001701
1299,139,98.4300,6.042017091950067
1300,120,98.7400,6.573637346426646
1301,136,99.2000,6.760735704618342
1302,129,99.7100,7.3070491875788965
1303,145,100.3600,6.973689173829967
1304,171,101.2600,7.05677266427648
1305,137,101.8500,6.308218195925664
1306,167,102.7400,6.739900492622467
1307,187,103.7900,6.618450848814001
1308,122,104.1400,6.578117013954725
1309,184,105.1300,6.651906235062557
1310,222,106.5100,6.478862500405526
1311,202,107.7200,7.845093760750081
1312,202,108.8900,6.301221024281908
1313,240,110.3900,7.081834957500299
1314,260,112.0900,6.892294135460487
1315,256,113.8200,6.424913570750505
1316,247,115.5000,7.501347853587224
1317,127,115.9400,6.8553255618087885
1318,160,116.6800,7.76265522800386
1319,182,117.5400,6.8640098968049985
1320,138,118.0900,7.07868371407191
1321,121,118.4200,6.859019213964131
1322,183,119.3700,6.488898656733049
1323,154,120.0500,6.17366675277809
1324,155,120.7400,6.739478348147484
1325,140,121.2800,6.119095315677779
1326,119,121.5700,7.315871151054607
1327,132,122.0000,5.654681319991748
1328,141,122.5300,5.389183623570922
1329,104,122.6100,6.662121246067377
1330,137,123.0800,6.556546437044213
1331,122,123.4900,7.260191798210144
1332,120,123.7100,7.452070332070192
1333,119,124.0000,6.6001398348006886
1334,118,124.2900,5.741996707552571
1335,114,124.4500,6.258085955130427
1336,119,124.6500,6.471314947144324
1337,107,124.8300,6.225774556676918
1338,116,125.0200,5.512888642220662
1339,113,125.1800,7.2420634869980605
1340,124,125.6000,6.242630971054877
1341,107,125.7800,6.153764134812578
1342,110,125.9700,6.194756246154959
1343,105,126.1300,5.9523737742787315
1344,107,126.2500,5.370419995807041
1345,111,126.4600,7.2136050623816415
1346,118,126.6900,5.716059118509293
1347,109,126.8300,6.386034171515648
1348,113,126.9800,5.335489295752702
1349,101,127.0000,5.363878941772008
1350,106,127.1700,4.40649310204218
1351,111,127.4000,5.998868112091546
1352,109,127.5500,5.350563109467883
1353,106,127.6400,4.687264235514514
1354,110,127.7700,4.635817428610542
1355,106,127.9500,6.617636591758368
1356,103,127.9300,5.521633458947672
1357,118,128.0500,5.161568405517077
1358,109,128.1600,4.397773470353643
1359,101,128.1600,5.1611676050884885
1360,122,128.4200,5.843129438454987
1361,106,128.4500,4.803002715673086
1362,112,128.6900,4.211816448186125
1363,119,128.8200,4.4716150945976
1364,113,128.9200,5.030083924795674
1365,117,129.1000,4.705019108250609
1366,106,129.1000,4.226574382129705
1367,109,129.0700,4.139758948886066
1368,107,129.1700,4.848870145940335
1369,114,129.2800,4.482293942518401
1370,112,129.4300,4.459706223968949
1371,108,129.4100,4.639094672821186
1372,112,129.4400,4.744547716741051
1373,114,129.4900,4.128383028925511
1374,116,129.5900,4.221300305477504
1375,119,129.7600,4.829564770730603
1376,124,129.9600,4.66391059948552
1377,130,130.0900,4.323156374692917
1378,118,130.2600,4.510384234836546
1379,130,130.4200,5.181310925116906
1380,128,130.6300,4.457731524016708
1381,129,130.8200,5.377560659434444
1382,137,131.0600,4.6906858064832475
1383,130,131.2800,4.84146447961147
1384,143,131.4300,5.422363346690065
1385,185,132.1100,4.5604989567318475
1386,168,132.5900,5.008974915104253
1387,213,133.7100,4.8058099732712405
1388,224,134.7800,4.838985550882561
1389,258,136.2000,4.853297579658124
1390,432,139.0900,4.730128034949303
1391,500,142.9200,4.607017265081406
1392,500,146.7400,4.727308005928993
1393,301,148.4600,4.931068251695348
1394,287,150.3300,4.582096604104657
1395,500,154.2500,4.825412087202072
1396,500,157.9200,4.964619210481644
1397,500,161.7100,5.003852900505066
1398,500,165.3400,4.598108165740967
1399,500,168.9500,4.511648653268814
1400,500,172.7500,5.00326717710495
1401,500,176.3900,5.1644459490776065
1402,500,180.1000,5.033842764139175
1403,500,183.6500,5.2948593416213985
1404,500,186.9400,4.859798640966416
1405,500,190.5700,4.812517171859741
1406,500,193.9000,5.112473854780197
1407,500,197.0300,5.078016306161881
1408,500,200.8100,5.164445773124695
1409,500,203.9700,5.204390662670136
1410,500,206.7500,4.809758638381958
1411,500,209.7300,4.770281421661377
1412,500,212.7100,4.986422744274139
1413,500,215.3100,5.0965965471267705
1414,500,217.7100,5.119187747001648
1415,500,220.1500,5.0026413335800175
1416,500,222.6800,5.240170775651932
1417,500,226.4100,5.503270322322845
1418,500,229.8100,4.945630217552185
1419,500,232.9900,4.813476548194886
1420,500,236.6100,4.470860952138901
1421,500,240.4000,4.611128567934037
1422,500,243.5700,4.674032131910324
1423,500,247.0300,4.743564055681229
1424,11,245.5900,4.856209191409024
1425,500,249.1900,4.266625607252121
1426,10,248.1000,3.5189308404922484
1427,11,246.8900,2.637971509586681
1428,12,245.6000,4.282474239667256
1429,13,244.6900,3.5806988386007457
1430,10,243.4200,2.8290478944778443
1431,12,242.3200,4.438519477844238
1432,10,241.2200,3.6822431802749636
1433,10,240.1300,3.9013837575912476
1434,10,239.0500,7.606313443183899
1435,9,238.0000,6.99791693687439
1436,11,236.9200,4.461848519065163
1437,10,235.9500,3.5601941108703614
1438,10,234.8900,5.788653302192688
1439,10,233.8600,5.699953532218933
1440,12,232.7400,3.5711422165234885
1441,10,231.7700,2.6432177782058717
1442,11,230.7800,6.437058318745006
1443,11,229.8400,3.146714600649747
1444,11,228.8800,7.3318071365356445
1445,10,227.8700,4.677833127975464
1446,10,226.7900,4.625986075401306
1447,13,225.8300,5.717309603324304
1448,14,224.8400,5.01421844959259
1449,10,223.9300,2.7731119632720946
1450,12,222.9900,4.536421398321788
1451,11,221.9900,4.372255585410378
1452,11,221.0100,5.503349434245717
1453,10,220.0500,4.943193793296814
1454,11,219.0600,6.313770445910367
1455,10,218.1000,5.4508103966712955
1456,11,217.1800,3.4921972318129106
1457,10,216.1000,5.398564124107361
1458,11,215.1200,4.466986981305209
1459,13,214.2400,4.291644940009484
1460,12,213.1400,4.178434948126475
1461,10,212.1800,3.904772138595581
1462,11,211.1700,7.8743510246276855
1463,11,210.0900,9.859839504415339
1464,11,209.0700,6.0973781022158535
1465,11,208.0100,3.299842498519204
1466,9,207.0400,3.8178813457489014
1467,10,206.0500,7.089844977855682
1468,12,205.1000,4.127638836701711
1469,11,204.0700,3.384491887959567
1470,10,203.0500,7.139611864089966
1471,11,202.0800,3.6244166547601875
1472,12,201.0800,4.312561392784119
1473,11,200.0500,5.290134386582808
1474,11,199.0000,4.25166205926375
1475,11,197.9200,5.288086934523149
1476,9,196.7700,3.9870055781470404
1477,9,195.5600,10.077468792597452
1478,10,194.4800,3.8289433479309083
1479,12,193.3000,5.825375606616338
1480,11,192.1300,3.6846354007720947
1481,11,190.9500,7.632006926970049
1482,9,189.6700,5.940919213824802
1483,10,188.4700,3.6904953002929686
1484,10,187.1400,6.579640626907349
1485,10,185.3900,8.104866099357604
1486,12,183.8300,5.8041596213976545
1487,11,181.8100,5.236900091171265
1488,13,179.7000,6.976152218305147
1489,9,177.2100,10.112849209043715
1490,10,172.9900,10.045673966407776
1491,10,168.0900,3.6979506492614744
1492,12,163.2100,5.955085337162018
1493,11,160.3100,3.6010153727097944
1494,9,157.5300,4.692971653408474
1495,10,152.6300,4.752494978904724
1496,10,147.7300,6.035088109970093
1497,9,142.8200,7.95977422926161
1498,11,137.9300,4.012971487912265
1499,12,133.0500,3.465887447198232
