episode,episode_steps,running_avg_100,avg_loss
781,123,432.1200,0.9852057535473894
782,237,429.4900,0.9442466317601345
783,139,425.8800,0.9114296444886022
784,147,422.3500,1.039038447903938
785,360,420.9500,1.0332043814990255
786,409,420.0400,0.9243290680836349
787,500,420.0400,0.9879608357548714
788,166,416.7000,0.8625018248356968
789,161,413.3100,0.9749426490031414
790,163,409.9400,0.9861461125268527
791,177,406.7100,0.9790236720931058
792,174,403.4500,1.0301995688471302
793,138,399.8300,0.9865739578786104
794,169,396.5200,1.0771712428013953
795,141,392.9300,1.1622842844073653
796,140,389.3300,1.1484800023691994
797,134,385.6700,1.2867966196430263
798,146,385.7600,1.1215390240492886
799,134,382.1000,1.0330697346979112
800,146,378.5600,1.204056631212365
801,135,374.9100,1.109682435459561
802,144,371.3500,1.2160238569809332
803,192,368.2700,1.090950078330934
804,310,366.3700,1.1033246160514893
805,143,362.8000,1.1946416668124966
806,182,359.6200,1.2289417700453118
807,299,357.6100,1.1046363074444607
808,146,354.0700,1.0403420390331581
809,140,354.0600,1.1090339475444384
810,171,350.7700,1.1235096397107107
811,181,347.5800,1.1605487449393088
812,147,344.0500,1.3117829897776754
813,144,340.4900,1.264215884109338
814,233,337.8200,1.2307761361414782
815,391,336.7300,1.2372175936808671
816,244,334.1700,1.2630593990449046
817,500,334.1700,1.2881690242290498
818,500,334.1700,1.1306754130125045
819,500,334.1700,1.3041299621462823
820,481,333.9800,1.1978318815791433
821,500,333.9800,1.2687374180555344
822,211,331.0900,1.3948310749225707
823,160,327.6900,1.4825718156993388
824,158,324.2700,1.2616993871670734
825,266,325.0800,1.3496896411691393
826,173,321.8100,1.3206035584383617
827,172,318.5300,1.557619797975518
828,340,316.9300,1.2524444697534336
829,207,314.0000,1.2436471100590656
830,146,312.7800,1.4586035331634626
831,160,309.3800,1.5530205983668566
832,166,306.0400,1.3889868189412427
833,153,302.5700,1.5499361636591893
834,158,299.1500,1.460566620283489
835,160,295.7500,1.3790748823434114
836,138,292.1300,1.473536918128746
837,137,288.5000,1.3023126125335693
838,152,285.0200,1.5161654774687792
839,133,281.3500,1.6264937694807697
840,140,277.7500,1.372896631700652
841,132,274.6000,1.697323740883307
842,135,270.9500,1.6297459293294836
843,146,267.4100,1.3757620817177916
844,137,263.7800,1.7589903243266753
845,135,260.1300,1.4554584255924932
846,122,256.3500,1.5338060313560924
847,123,252.5800,1.5742032217785595
848,132,248.9000,1.6055477464740926
849,116,245.0600,1.1896016931739346
850,116,241.2200,1.483775180475465
851,128,237.5000,1.6782705863006413
852,118,233.6800,1.6178275639727964
853,113,229.8100,1.8697096911151851
854,116,225.9700,1.6635733282771603
855,112,225.8900,1.7750305709029948
856,124,222.1300,1.934515162821739
857,122,218.3500,1.9637020411061459
858,119,214.5400,2.011407488033551
859,120,210.7400,2.0978346183896064
860,122,206.9600,1.8558388015285867
861,119,203.1500,1.746548836972533
862,128,199.4300,2.0122705744579434
863,125,195.6800,2.070826937675476
864,123,195.5900,1.735402603459552
865,124,191.8300,1.648708253137527
866,116,189.4000,1.6917407471558144
867,137,189.2500,1.7198215296668729
868,127,189.5000,1.7855082299765639
869,128,186.1300,1.7519510770216584
870,129,186.1700,1.995632109715957
871,131,186.4100,2.070913314819336
872,144,186.6900,1.6889565210375521
873,124,184.4800,2.0373351420125654
874,154,184.8100,1.9374411067405304
875,154,183.1400,1.6822358598182727
876,153,181.4100,1.7509925723855013
877,148,181.3300,1.7257076807924219
878,152,181.7500,2.0941359294872535
879,134,181.8000,2.1051099420483435
880,153,181.0800,1.8919951111273048
881,148,181.3300,1.4977882504463196
882,154,180.5000,1.8677963436423959
883,152,180.6300,1.8399426388113123
884,129,180.4500,1.9331457702688468
885,170,178.5500,1.9836659168495852
886,146,175.9200,2.171375714344521
887,170,172.6200,1.8675890259882983
888,159,172.5500,1.9497710292069417
889,150,172.4400,2.0247339729468026
890,141,172.2200,2.185949166193076
891,146,171.9100,1.744045039970581
892,138,171.5500,2.2530892508617346
893,149,171.6600,2.136520463348235
894,174,171.7100,2.0514804424568154
895,172,172.0200,1.9602188485306362
896,175,172.3700,1.8524972414970398
897,199,173.0200,2.0035594899450713
898,164,173.2000,2.1269650190341762
899,157,173.4300,2.235088674885452
900,149,173.4600,2.335242919073809
901,194,174.0500,2.225643597159189
902,193,174.5400,2.0280356941445503
903,167,174.2900,1.908477940066846
904,177,172.9600,1.9170943956590643
905,232,173.8500,2.0725979410625737
906,214,174.1700,2.1550409192236786
907,218,173.3600,1.959363550767986
908,224,174.1400,2.1964477886046683
909,224,174.9800,2.202041649525719
910,260,175.8700,2.021842697262764
911,280,176.8600,2.076020410869803
912,318,178.5700,2.2941621499803833
913,312,180.2500,2.196958132661306
914,500,182.9200,2.2029468314647676
915,386,182.8700,2.162845353465624
916,263,183.0600,2.081286956942127
917,224,180.3000,1.7353097961417265
918,64,175.9400,2.113216950558126
919,34,171.2800,1.947009752778446
920,12,166.5900,2.120525151491165
921,15,161.7400,2.281645294030507
922,43,160.0600,2.4058582713437633
923,50,158.9600,2.3033426570892335
924,226,159.6400,1.9858092481056147
925,98,157.9600,2.294870065487161
926,47,156.7000,2.3148456507540764
927,133,156.3100,2.182322688344726
928,194,154.8500,2.4859112928208615
929,54,153.3200,2.319767252162651
930,108,152.9400,1.639251594742139
931,18,151.5200,1.8276591234736972
932,15,150.0100,1.502328735589981
933,24,148.7200,1.8921605373422306
934,400,151.1400,2.0666358299553393
935,62,150.1600,2.4621036451670433
936,55,149.3300,1.6324248639020054
937,35,148.3100,2.2050296545028685
938,32,147.1100,2.553511026315391
939,153,147.3100,2.0094845014459946
940,116,147.0700,2.287052762405626
941,180,147.5500,2.254510206480821
942,90,147.1000,2.2241376399993897
943,121,146.8500,2.6986483150769858
944,500,150.4800,2.038748783648014
945,392,153.0500,2.1230369162346636
946,500,156.8300,2.1849668045043944
947,426,159.8600,1.9304119210008164
948,500,163.5400,2.1337834027409555
949,500,167.3800,2.0797878804802896
950,500,171.2200,1.8950625448226928
951,500,174.9400,1.844181338787079
952,500,178.7600,2.150446241736412
953,500,182.6300,2.021029756844044
954,500,186.4700,1.943461017012596
955,500,190.3500,2.0226660314798357
956,500,194.1100,2.1047469516992567
957,500,197.8900,2.09971207511425
958,500,201.7000,2.0503476647138594
959,500,205.5000,2.1246443030834197
960,500,209.2800,1.955276827633381
961,500,213.0900,1.9617443364858627
962,500,216.8100,1.9438256945610046
963,500,220.5600,1.778574110507965
964,500,224.3300,2.060573580145836
965,500,228.0900,1.7704761121869088
966,500,231.9300,1.861440064430237
967,500,235.5600,1.8977532869577407
968,500,239.2900,1.7255705384016038
969,500,243.0100,1.8372616872787475
970,500,246.7200,1.824726463317871
971,500,250.4100,1.6760782994031906
972,500,253.9700,1.635644942164421
973,500,257.7300,1.5319650926589965
974,500,261.1900,1.584241483092308
975,500,264.6500,1.455092223405838
976,500,268.1200,1.5193155272006988
977,500,271.6400,1.4895032910108565
978,500,275.1200,1.4568520182371139
979,500,278.7800,1.377537369608879
980,500,282.2500,1.3817472772598267
981,500,285.7700,1.4225856006145476
982,500,289.2300,1.228330257177353
983,500,292.7100,1.2526640785932541
984,500,296.4200,1.3059775196313859
985,500,299.7200,1.3214251520633697
986,500,303.2600,1.247958528637886
987,500,306.5600,1.3354462127685547
988,500,309.9700,1.3632133586406707
989,500,313.4700,1.3254511111974716
990,500,317.0600,1.1311234185695649
991,500,320.6000,1.1231875458955765
992,500,324.2200,0.9805466703176499
993,500,327.7300,0.9527151539325714
994,500,330.9900,0.8937566292285919
995,500,334.2700,0.8297563639879226
996,500,337.5200,0.8231428044438363
997,500,340.5300,0.8311424837112427
998,500,343.8900,0.8362273868918418
999,500,347.3200,0.8329623797535897
1000,500,350.8300,0.8372346081733704
1001,500,353.8900,0.8367972470521927
1002,500,356.9600,0.8399805779457092
1003,500,360.2900,0.8525791250467301
1004,500,363.5200,0.8388214082717895
1005,500,366.2000,0.831539019703865
1006,500,369.0600,0.8306336005330086
1007,500,371.8800,0.8063210666179657
1008,500,374.6400,0.7843767041563988
1009,500,377.4000,0.7622777357697487
1010,500,379.8000,0.7497673676013946
1011,500,382.0000,0.7267122229933739
1012,500,383.8200,0.7072858774065971
1013,500,385.7000,0.6870623905658721
1014,500,385.7000,0.6737109310030938
1015,500,386.8400,0.653250137090683
1016,500,389.2100,0.6325576485395431
1017,500,391.9700,0.6138418721556663
1018,500,396.3300,0.5785241369605064
1019,500,400.9900,0.5561736785769462
1020,500,405.8700,0.559204456448555
1021,500,410.7200,0.549214980661869
1022,500,415.2900,0.5446872726678849
1023,500,419.7900,0.528824746966362
1024,500,422.5300,0.5047316975593567
1025,500,426.5500,0.5125338647067547
1026,500,431.0800,0.5148570995926857
1027,500,434.7500,0.5476577237248421
1028,500,437.8100,0.5206623100042344
1029,500,442.2700,0.5448206696510315
1030,500,446.1900,0.5974091947078705
1031,500,451.0100,0.6288215045928955
1032,500,455.8600,0.6618144897818565
1033,500,460.6200,0.6738694030046463
1034,500,461.6200,0.676825700879097
1035,500,466.0000,0.6550430931448936
1036,500,470.4500,0.6761944645643234
1037,500,475.1000,0.7261068970561028
1038,500,479.7800,0.7484027783870697
1039,500,483.2500,0.7209854778051377
1040,500,487.0900,0.7338327286243439
1041,500,490.2900,0.7840458065867424
1042,500,494.3900,0.8291635218262673
1043,500,498.1800,0.8427186717987061
1044,472,497.9000,0.8988919803020308
1045,411,498.0900,0.9441224014672049
1046,308,496.1700,0.9602217407195599
1047,227,494.1800,1.003266263113148
1048,157,490.7500,1.0517696548419393
1049,13,485.8800,1.0091490974793067
1050,12,481.0000,0.9402951200803121
1051,149,477.4900,1.0051107562628367
1052,186,474.3500,1.052691242707673
1053,11,469.4600,0.9864451614293185
1054,13,464.5900,0.9968903156427237
1055,12,459.7100,1.3026838054259617
1056,12,454.8300,1.3055175344149272
1057,149,451.3200,1.1739587447787292
1058,156,447.8800,1.0905273098212023
1059,138,444.2600,1.0807398225086322
1060,14,439.4000,1.2387159296444483
1061,156,435.9600,1.081409174280289
1062,178,432.7400,1.312442756770702
1063,206,429.8000,1.3650492285061808
1064,254,427.3400,1.2163084048455155
1065,500,427.3400,1.3245583666563034
1066,500,427.3400,1.3007627789974212
1067,500,427.3400,1.299503382563591
1068,236,424.7000,1.4140690433776986
1069,144,421.1400,1.3097394199834929
1070,112,417.2600,1.2870671775724207
1071,115,413.4100,1.295089416400246
1072,104,409.4500,1.311446454662543
1073,103,405.4800,1.5186255128638257
1074,99,401.4700,1.4413132029350357
1075,97,397.4400,1.4203192905052422
1076,94,393.3800,1.3342278935807816
1077,98,389.3600,1.4581212170270024
1078,102,385.3800,1.3143580363077276
1079,98,381.3600,1.4002241291561905
1080,94,377.3000,1.726600444697319
1081,104,373.3400,1.4695975155784533
1082,109,369.4300,1.7139275943467376
1083,103,365.4600,1.472916967081792
1084,110,361.5600,1.6282156629995865
1085,113,357.6900,1.7027029690489304
1086,111,353.8000,1.6175013302682757
1087,108,349.8800,1.6628188010719087
1088,113,346.0100,1.6383038606263896
1089,111,342.1200,1.8207062214344472
1090,114,338.2600,1.9586114444230731
1091,120,334.4600,1.8584898307919502
1092,110,330.5600,1.8327848293564537
1093,115,326.7100,1.8191088334373806
1094,115,322.8600,1.9208832025527953
1095,115,319.0100,1.895832631898963
1096,117,315.1800,2.0215699061369286
1097,115,311.3300,2.0397405800612076
1098,118,307.5100,1.9208877031075753
1099,114,303.6500,2.063051915482471
1100,113,299.7800,2.4517081891540933
1101,122,296.0000,2.115170523768566
1102,119,292.1900,1.986317617552621
1103,121,288.4000,2.3535849993879143
1104,122,284.6200,2.1353730354152742
1105,120,280.8200,2.181500651439031
1106,128,277.1000,2.132697452791035
1107,121,273.3100,2.423277535714394
1108,127,269.5800,2.2829295105821505
1109,129,265.8700,2.333609851755837
1110,131,262.1800,2.1240402287199296
1111,127,258.4500,2.295005371251444
1112,125,254.7000,2.3409372024536133
1113,131,251.0100,2.4075638610898085
1114,129,247.3000,2.4432065958200497
1115,134,243.6400,2.2092349128936655
1116,139,240.0300,2.7435117411098893
1117,133,236.3600,2.4461907345549503
1118,500,236.3600,2.276135590314865
1119,500,236.3600,2.199829686999321
1120,500,236.3600,2.1501965230703353
1121,500,236.3600,2.1812273502349853
1122,500,236.3600,2.239429206609726
1123,500,236.3600,1.9944043247699736
1124,500,236.3600,2.1077252750396727
1125,500,236.3600,2.0740438022613525
1126,500,236.3600,1.9906891902685167
1127,500,236.3600,2.024474729657173
1128,500,236.3600,1.985311646103859
1129,500,236.3600,2.0086647036075593
1130,500,236.3600,2.0137950501441955
1131,500,236.3600,1.9563700008392333
1132,500,236.3600,2.0469584745168685
1133,500,236.3600,1.996943230509758
1134,500,236.3600,1.7482047592401504
1135,500,236.3600,1.9379996200799943
1136,500,236.3600,1.971967813372612
1137,500,236.3600,1.9611906050443648
1138,500,236.3600,1.8051575607061385
1139,500,236.3600,1.9362158479690552
1140,500,236.3600,1.8044158384799958
1141,500,236.3600,1.8942138676643372
1142,500,236.3600,1.9085305413007736
1143,500,236.3600,1.5800941296815871
1144,500,236.6400,1.6757161408662795
1145,500,237.5300,1.732894202709198
1146,500,239.4500,1.83144646525383
1147,500,242.1800,1.6452977488040923
1148,500,245.6100,1.7939114207029343
1149,500,250.4800,1.639269758462906
1150,500,255.3600,1.6260934629440307
1151,500,258.8700,1.6355176011323929
1152,500,262.0100,1.630159690618515
1153,500,266.9000,1.4499033749103547
1154,500,271.7700,1.5110638558268548
1155,500,276.6500,1.5126617906093598
1156,500,281.5300,1.477672726869583
1157,500,285.0400,1.4465674613118171
1158,500,288.4800,1.3771363365650178
1159,500,292.1000,1.2468788420557977
1160,500,296.9600,1.202567014813423
1161,500,300.4000,1.1529272912144661
1162,500,303.6200,1.0643764744997024
1163,500,306.5600,0.9892960179448128
1164,500,309.0200,0.9499495301246643
1165,500,309.0200,0.900970493555069
1166,500,309.0200,0.8367484448552132
1167,500,309.0200,0.8234368008375168
1168,500,311.6600,0.8443035225868225
1169,500,315.2200,0.8230305473804473
1170,500,319.1000,0.791796704351902
1171,500,322.9500,0.7869382890462875
1172,500,326.9100,0.8100568634271622
1173,500,330.8800,0.8543935856819153
1174,500,334.8900,0.9046849842071534
1175,500,338.9200,0.9180664504170418
1176,500,342.9800,0.91255069065094
1177,500,347.0000,0.8783111426830291
1178,500,350.9800,0.8446958622932434
1179,500,355.0000,0.852246076464653
1180,500,359.0600,0.9043640486001968
1181,500,363.0200,0.9597081546783447
1182,500,366.9300,1.0162775883674622
1183,500,370.9000,1.0367369583845139
1184,500,374.8000,1.0400428689718246
1185,500,378.6700,1.0278678703308106
1186,500,382.5600,1.071526000738144
1187,500,386.4800,1.1031073904037476
1188,500,390.3500,1.1157739017009736
1189,500,394.2400,1.079986211180687
1190,500,398.1000,1.0501441357135772
1191,500,401.9000,1.0001564378738403
1192,500,405.8000,0.9389475823640824
1193,500,409.6500,0.9022036146521568
1194,500,413.5000,0.8931923093795776
1195,500,417.3500,0.8823771107792854
1196,500,421.1800,0.857105982542038
1197,500,425.0300,0.8129032976031303
1198,500,428.8500,0.7601596442461014
1199,500,432.7100,0.7201598976254463
1200,500,436.5800,0.7162913158535957
1201,500,440.3600,0.7110113533139228
1202,500,444.1700,0.7030045202672481
1203,500,447.9600,0.703729235470295
1204,500,451.7400,0.6795954666733742
1205,500,455.5400,0.6738207359313965
1206,500,459.2600,0.6638608266711234
1207,500,463.0500,0.644558413863182
1208,500,466.7800,0.6323470873832703
1209,500,470.4900,0.6272679903507232
1210,500,474.1800,0.6060792573094368
1211,500,477.9100,0.6298767508864402
1212,500,481.6600,0.6459242805242539
1213,500,485.3500,0.6669511105418205
1214,500,489.0600,0.6926234580874443
1215,500,492.7200,0.7063333740234375
1216,500,496.3300,0.7224145987629891
1217,500,500.0000,0.7337659693956375
1218,500,500.0000,0.7358727307319641
1219,500,500.0000,0.7433675071001052
1220,500,500.0000,0.7490872184038162
1221,500,500.0000,0.77019915497303
1222,500,500.0000,0.8426025619506836
1223,500,500.0000,0.8506918491721154
1224,500,500.0000,0.8322303513288498
1225,500,500.0000,0.7904460238218307
1226,500,500.0000,0.745541916012764
1227,500,500.0000,0.6930741542577743
1228,500,500.0000,0.6339461531639099
1229,500,500.0000,0.5966606835722923
1230,500,500.0000,0.5555817179083824
1231,500,500.0000,0.558631056368351
1232,500,500.0000,0.5610947343111038
1233,500,500.0000,0.5665728659629822
1234,500,500.0000,0.57072970277071
1235,500,500.0000,0.5777219671607018
1236,500,500.0000,0.5841426862478256
1237,500,500.0000,0.5601430711746216
1238,500,500.0000,0.5436575838923454
1239,500,500.0000,0.5260954574942589
1240,177,496.7700,0.5336576558775821
1241,500,496.7700,0.5451380122303963
1242,500,496.7700,0.5618662979006768
1243,228,494.0500,0.5307241105719617
1244,500,494.0500,0.5420869340896607
1245,295,492.0000,0.5259077822757979
1246,500,492.0000,0.5604451991915703
1247,277,489.7700,0.5470648332623368
1248,300,487.7700,0.5832198311388492
1249,500,487.7700,0.5735322965979576
1250,500,487.7700,0.5808000693321228
1251,500,487.7700,0.570263400554657
1252,500,487.7700,0.6463131912350655
1253,500,487.7700,0.5766573458909988
1254,500,487.7700,0.5759007612466812
1255,500,487.7700,0.6310884417891502
1256,500,487.7700,0.5629388149976731
1257,500,487.7700,0.652478304207325
1258,500,487.7700,0.6058873209953308
1259,500,487.7700,0.5852064735889435
1260,500,487.7700,0.6269978644251823
1261,500,487.7700,0.722172693490982
1262,500,487.7700,0.6026936681270599
1263,500,487.7700,0.651070242881775
1264,500,487.7700,0.6225948197841644
1265,500,487.7700,0.6471084119081497
1266,500,487.7700,0.6344584928154945
1267,500,487.7700,0.6761824559569359
1268,500,487.7700,0.7625491901040077
1269,500,487.7700,0.7847081130743027
1270,500,487.7700,0.7661273987293243
1271,500,487.7700,0.8166051347851753
1272,500,487.7700,0.7939733835458755
1273,500,487.7700,0.7732086277604103
1274,500,487.7700,0.7723367478251457
1275,500,487.7700,0.7774381258487701
1276,500,487.7700,0.745601380944252
1277,500,487.7700,0.7261265272498131
1278,500,487.7700,0.7547701827287674
1279,500,487.7700,0.7933258451223374
1280,500,487.7700,0.8218644030094147
1281,484,487.6100,0.7945058753421484
1282,353,486.1400,0.8229365439995828
1283,208,483.2200,0.8141798405693128
1284,126,479.4800,0.7979990511186539
1285,277,477.2500,0.8887467650084719
1286,340,475.6500,0.8429746207945487
1287,376,474.4100,0.8647309208011373
1288,415,473.5600,0.8325257171349353
1289,500,473.5600,0.8248172075748443
1290,500,473.5600,0.825621671974659
1291,500,473.5600,0.8387772304415703
1292,500,473.5600,0.8983335466980934
1293,474,473.3000,0.8720566294615781
1294,467,472.9700,0.8559262421325137
1295,334,471.3100,0.9536559630832272
1296,331,469.6200,0.8588649075917247
1297,284,467.4600,0.9468230042659062
1298,365,466.1100,0.8726878344196163
1299,273,463.8400,0.9583061393145677
1300,470,463.5400,0.8400574296078783
1301,500,463.5400,0.8982267592549324
1302,500,463.5400,0.9724880725741386
1303,500,463.5400,0.8358785167336464
1304,500,463.5400,0.8423007029294968
1305,500,463.5400,0.8330827882885933
1306,500,463.5400,0.9228142378926277
1307,500,463.5400,0.940515049815178
1308,500,463.5400,0.8468880404233933
1309,500,463.5400,0.8613816919326782
1310,500,463.5400,0.841019408762455
1311,500,463.5400,0.9059365305900574
1312,500,463.5400,0.8990118423104286
1313,457,463.1100,0.8973366176012569
1314,500,463.1100,0.8703950369358062
1315,500,463.1100,0.8961621789336205
1316,457,462.6800,0.9128824674587542
1317,500,462.6800,0.8924652535319328
1318,431,461.9900,0.9545717263581305
1319,500,461.9900,0.9218285591006279
1320,500,461.9900,0.8826022835969924
1321,500,461.9900,0.7959021150469779
1322,500,461.9900,0.8606012958884239
1323,500,461.9900,0.9113383132815361
1324,500,461.9900,0.8459202090501785
1325,500,461.9900,0.8929497258663177
1326,500,461.9900,0.8743427616953849
1327,500,461.9900,0.9378899871110916
1328,500,461.9900,0.8489124618172645
1329,500,461.9900,0.8247805283665657
1330,500,461.9900,0.8171480188965797
1331,500,461.9900,0.776625923037529
1332,500,461.9900,0.8313204854726791
1333,500,461.9900,0.7960127118229866
1334,500,461.9900,0.7009930674433709
1335,500,461.9900,0.7651471302509308
1336,500,461.9900,0.7653580648005008
1337,500,461.9900,0.6271990728974343
1338,500,461.9900,0.6835160807073116
1339,500,461.9900,0.6205600106418133
1340,500,465.2200,0.6243661071658134
1341,500,465.2200,0.5212066182494164
1342,500,465.2200,0.5303660733699799
1343,500,467.9400,0.5122268803417682
1344,500,467.9400,0.5014369687736034
1345,500,469.9900,0.4900877858400345
1346,500,469.9900,0.543198459059
1347,500,472.2200,0.5232655219137669
1348,500,474.2200,0.5246337615251541
1349,500,474.2200,0.5129333426356315
1350,500,474.2200,0.45483494171500205
1351,500,474.2200,0.44411025115847585
1352,500,474.2200,0.41526830339431764
1353,500,474.2200,0.46410001972317694
1354,500,474.2200,0.4927869185805321
1355,500,474.2200,0.47343507158756254
1356,500,474.2200,0.500678919762373
1357,500,474.2200,0.5059927801787854
1358,500,474.2200,0.44768948370218276
1359,500,474.2200,0.41222457686066627
1360,500,474.2200,0.3899205687642098
1361,500,474.2200,0.3822710148543119
1362,500,474.2200,0.36620189440250395
1363,500,474.2200,0.3463711730241775
1364,500,474.2200,0.36088869328796863
1365,500,474.2200,0.3560940353572369
1366,500,474.2200,0.361010130122304
1367,500,474.2200,0.34394757470488546
1368,500,474.2200,0.33528995542228224
1369,500,474.2200,0.32006025286018847
1370,500,474.2200,0.3472961139380932
1371,500,474.2200,0.3774773440361023
1372,500,474.2200,0.34764619047939777
1373,500,474.2200,0.3108606888353825
1374,500,474.2200,0.2988927487581968
1375,500,474.2200,0.27852708666026593
1376,500,474.2200,0.26895379662513735
1377,500,474.2200,0.26710078272223475
1378,500,474.2200,0.264190833568573
1379,500,474.2200,0.2649007304161787
1380,500,474.2200,0.2598614776432514
1381,500,474.3800,0.2601952394247055
1382,500,475.8500,0.25693688286840916
1383,500,478.7700,0.250859638184309
1384,500,482.5100,0.26217617985606195
1385,500,484.7400,0.2560513231754303
1386,500,486.3400,0.26176174022257326
1387,500,487.5800,0.27184624180197714
1388,500,488.4300,0.26804695013165475
1389,500,488.4300,0.27166690556705
1390,500,488.4300,0.27877082987129687
1391,500,488.4300,0.2905650532990694
1392,500,488.4300,0.3012212662100792
1393,500,488.6900,0.31515430723130705
1394,500,489.0200,0.313649833701551
1395,500,490.6800,0.30959699253737927
1396,500,492.3700,0.31461503978073596
1397,500,494.5300,0.3087959372997284
1398,500,495.8800,0.31376952421665194
1399,500,498.1500,0.3249867831468582
1400,500,498.4500,0.3367069204598665
1401,500,498.4500,0.34975417783856394
1402,500,498.4500,0.34632756546139715
1403,500,498.4500,0.34872886300086975
1404,500,498.4500,0.34729767410457135
1405,500,498.4500,0.3617697389125824
1406,500,498.4500,0.34435662713646886
1407,500,498.4500,0.3396703771352768
1408,500,498.4500,0.3268013730347156
1409,500,498.4500,0.31596740934252737
1410,500,498.4500,0.32138073022663594
1411,500,498.4500,0.3213068685233593
1412,500,498.4500,0.3233897753357887
1413,500,498.8800,0.3428066957890987
1414,437,498.2500,0.360599525528587
1415,439,497.6400,0.38658147736331594
1416,268,495.7500,0.42692719511131744
1417,500,495.7500,0.3967592755258083
1418,500,496.4400,0.43534092250466344
1419,500,496.4400,0.4623502889573574
1420,500,496.4400,0.4452603027820587
1421,500,496.4400,0.4936364220380783
1422,185,493.2900,0.5095380193478353
1423,500,493.2900,0.521985243678093
1424,500,493.2900,0.5291819510757924
1425,500,493.2900,0.5363144530653954
1426,500,493.2900,0.5412738594412804
1427,500,493.2900,0.5493291414380074
1428,500,493.2900,0.5477072623074055
1429,500,493.2900,0.5656454285681247
1430,500,493.2900,0.5599867631494999
1431,500,493.2900,0.5810032011270523
1432,500,493.2900,0.5689029991030693
1433,500,493.2900,0.5781110009849072
1434,500,493.2900,0.5538438440561294
1435,500,493.2900,0.5954251679778099
1436,500,493.2900,0.5403688821196556
1437,500,493.2900,0.553747080296278
1438,500,493.2900,0.5621426407694816
1439,500,493.2900,0.5556441875994206
1440,500,493.2900,0.594412543386221
1441,500,493.2900,0.60269363707304
1442,500,493.2900,0.5994666901528836
1443,500,493.2900,0.5758824805021286
1444,500,493.2900,0.6033053060173988
1445,500,493.2900,0.5462739207744598
1446,500,493.2900,0.596828555315733
1447,500,493.2900,0.5513563385903836
1448,500,493.2900,0.524447356581688
1449,500,493.2900,0.5554752957224846
1450,500,493.2900,0.5328603278100491
1451,500,493.2900,0.5472953678369522
1452,500,493.2900,0.508600976318121
1453,500,493.2900,0.49165312960743907
1454,500,493.2900,0.5095286665558815
1455,500,493.2900,0.49662665832042696
1456,500,493.2900,0.44897726267576216
1457,500,493.2900,0.465490159124136
1458,500,493.2900,0.4501025629937649
1459,500,493.2900,0.4326512537300587
1460,500,493.2900,0.452471173197031
1461,500,493.2900,0.38821883611381053
1462,500,493.2900,0.3941493101119995
1463,500,493.2900,0.37065006922185423
1464,500,493.2900,0.40130988073349
1465,500,493.2900,0.3561159529089928
1466,500,493.2900,0.30871320717036727
1467,500,493.2900,0.27445977909862995
1468,500,493.2900,0.22574016960710286
1469,500,493.2900,0.20172383108735084
1470,500,493.2900,0.21054136669635773
1471,500,493.2900,0.19460211858153342
1472,500,493.2900,0.18451495176553726
1473,500,493.2900,0.16624451832473278
1474,500,493.2900,0.15189730224758385
1475,500,493.2900,0.14594619393348693
1476,500,493.2900,0.14358621948957442
1477,500,493.2900,0.1397056899443269
1478,500,493.2900,0.13379437372833491
1479,500,493.2900,0.1311847988963127
1480,500,493.2900,0.13173102343827486
1481,500,493.2900,0.12294584731385112
1482,500,493.2900,0.12902629014849662
1483,500,493.2900,0.13001469518989325
1484,500,493.2900,0.12078140097111463
1485,500,493.2900,0.12626133961975575
1486,500,493.2900,0.12130382355675101
1487,500,493.2900,0.12574047938361763
1488,500,493.2900,0.1269251107685268
1489,500,493.2900,0.11568729735910893
1490,500,493.2900,0.12509124982357026
1491,500,493.2900,0.1286007379516959
1492,500,493.2900,0.12379320460185408
1493,500,493.2900,0.12341309823095799
1494,500,493.2900,0.11375955706462264
1495,500,493.2900,0.12040959757566452
1496,500,493.2900,0.11520795654505492
1497,500,493.2900,0.11537385008111596
1498,500,493.2900,0.11888495275005698
1499,500,493.2900,0.11543611760064959
