episode,episode_steps,running_avg_100,avg_loss
780,500,500.0000,0.4381697291135788
781,500,500.0000,0.44596762508153914
782,500,500.0000,0.44064347076416016
783,500,500.0000,0.439574146270752
784,500,500.0000,0.45602201446890833
785,500,500.0000,0.4563168690800667
786,500,500.0000,0.46107590246200564
787,500,500.0000,0.4479332920312881
788,500,500.0000,0.45927079927921294
789,500,500.0000,0.46609719610214234
790,500,500.0000,0.4684262862801552
791,500,500.0000,0.4729575798511505
792,500,500.0000,0.4765023475885391
793,500,500.0000,0.47710835152864456
794,500,500.0000,0.4855029347836971
795,500,500.0000,0.46262604504823684
796,500,500.0000,0.44721848648786544
797,500,500.0000,0.45555095249414446
798,500,500.0000,0.45939376375079155
799,500,500.0000,0.4499095756113529
800,500,500.0000,0.44574031022191046
801,500,500.0000,0.44021090096235277
802,500,500.0000,0.43964870989322663
803,500,500.0000,0.4511832911670208
804,500,500.0000,0.44474860018491746
805,500,500.0000,0.4465571326315403
806,500,500.0000,0.44566232937574385
807,500,500.0000,0.44274670392274856
808,500,500.0000,0.4342738581597805
809,500,500.0000,0.4277732820212841
810,500,500.0000,0.419770112067461
811,500,500.0000,0.4188873336613178
812,500,500.0000,0.43967748814821245
813,500,500.0000,0.42700087690353394
814,500,500.0000,0.4204393971860409
815,500,500.0000,0.41745064398646353
816,500,500.0000,0.4282405317127705
817,500,500.0000,0.4333746540546417
818,500,500.0000,0.4542982297539711
819,500,500.0000,0.4506534284055233
820,500,500.0000,0.4579010347127914
821,500,500.0000,0.4837412597537041
822,500,500.0000,0.4759115207195282
823,500,500.0000,0.48286597460508346
824,500,500.0000,0.5097136850357056
825,500,500.0000,0.52067193287611
826,500,500.0000,0.5151870444715023
827,500,500.0000,0.514446558892727
828,500,500.0000,0.5161080298423767
829,500,500.0000,0.5328130694031715
830,500,500.0000,0.5336986803412438
831,500,500.0000,0.5399095237255096
832,500,500.0000,0.5500234676003456
833,500,500.0000,0.5712190166711807
834,322,498.2200,0.5529580163474409
835,349,496.7100,0.5751678309160522
836,147,493.1800,0.6085565773402752
837,74,488.9200,0.5912122891561405
838,189,485.8100,0.6292428197684111
839,123,482.0400,0.6235517379714222
840,204,479.0800,0.6533375153062391
841,102,475.1000,0.6544349830524594
842,155,471.6500,0.6583672777298958
843,70,467.3500,0.8050833208220346
844,56,462.9100,0.6455614710492747
845,118,459.0900,0.7126894267433781
846,62,454.7100,0.7804396686054045
847,11,449.8200,0.9774208827452227
848,74,445.5600,0.8351470493787044
849,58,441.1400,0.7438386298459152
850,68,436.8200,0.768103094661937
851,50,432.3200,0.7826905977725983
852,96,428.2800,0.7734632107118765
853,82,424.1000,0.855924393709113
854,74,419.8400,0.8927950130121128
855,87,415.7100,0.8947466844799875
856,68,411.3900,0.989064027719638
857,67,407.0600,1.0814317860710088
858,196,404.0200,0.9455333289747335
859,500,404.0200,0.9982220174074173
860,500,404.0200,1.0192586624622344
861,500,404.0200,1.0894645126461984
862,500,404.0200,1.0708280084133148
863,500,404.0200,0.9800707356333732
864,500,404.0200,0.9845231159329414
865,500,404.0200,1.1100935811400414
866,500,404.0200,1.128016960978508
867,500,404.0200,1.190148896574974
868,500,404.0200,1.1304097635746002
869,500,404.0200,1.2293162744641304
870,500,404.0200,1.1899398469924927
871,500,404.0200,1.2064893908500671
872,500,404.0200,1.3175062090158463
873,500,404.0200,1.3191582958698274
874,500,404.0200,1.3417739641666413
875,500,404.0200,1.3424827041625977
876,500,404.0200,1.3719244302511215
877,500,404.0200,1.3964573628902435
878,500,404.0200,1.4355609290599822
879,500,404.0200,1.4410101457834243
880,500,404.0200,1.3888384470939636
881,500,404.0200,1.3621257413625718
882,500,404.0200,1.325946816921234
883,500,404.0200,1.3845602090358735
884,500,404.0200,1.407591555595398
885,500,404.0200,1.4330796554088592
886,500,404.0200,1.4298557691574096
887,500,404.0200,1.460465672135353
888,500,404.0200,1.5097990638017655
889,500,404.0200,1.4786473504304887
890,500,404.0200,1.60042185485363
891,500,404.0200,1.5347245584726334
892,500,404.0200,1.5314965072870255
893,500,404.0200,1.6128468499183655
894,500,404.0200,1.596456120967865
895,500,404.0200,1.5875897359848024
896,500,404.0200,1.5885363322496415
897,500,404.0200,1.5106182866096496
898,500,404.0200,1.557465836763382
899,500,404.0200,1.7004348880052567
900,500,404.0200,1.6082609195709228
901,500,404.0200,1.621496195912361
902,500,404.0200,1.7544988976716995
903,500,404.0200,1.7549216620922088
904,500,404.0200,1.7430205546617508
905,500,404.0200,1.7374971146583558
906,500,404.0200,1.6938955756425857
907,500,404.0200,1.6466071915626526
908,500,404.0200,1.510924552798271
909,500,404.0200,1.4475016095638276
910,500,404.0200,1.3638419046401977
911,500,404.0200,1.3023071603775025
912,500,404.0200,1.2516585638523101
913,500,404.0200,1.2411071058511733
914,457,403.5900,1.1654361825542325
915,341,402.0000,1.1805229103110753
916,342,400.4200,1.2289392824409997
917,229,397.7100,1.2145512088417487
918,205,394.7600,1.2260392072724133
919,442,394.1800,1.2456484326410078
920,500,394.1800,1.2476801748275756
921,500,394.1800,1.233181421995163
922,500,394.1800,1.2531273295879364
923,500,394.1800,1.250523287177086
924,500,394.1800,1.250012889623642
925,500,394.1800,1.234982499361038
926,500,394.1800,1.269721521615982
927,500,394.1800,1.2731408245563507
928,500,394.1800,1.3080739963054657
929,500,394.1800,1.3831326624155045
930,500,394.1800,1.4008876422643661
931,500,394.1800,1.3917127052545548
932,500,394.1800,1.4510021665096282
933,500,394.1800,1.4922304431200026
934,500,395.9600,1.5002001971006393
935,500,397.4700,1.5494371218681335
936,500,401.0000,1.4605012236833572
937,500,405.2600,1.456172680258751
938,500,408.3700,1.4717292178869248
939,500,412.1400,1.474637348294258
940,500,415.1000,1.5379365195035934
941,500,419.0800,1.6109059550762177
942,500,422.5300,1.7673006677627563
943,500,426.8300,1.850567361354828
944,500,431.2700,1.9602500977516175
945,500,435.0900,2.0272246344089506
946,434,438.8100,1.9917837823590925
947,203,440.7300,2.0146707807268416
948,34,440.3300,1.9765477531096514
949,175,441.5000,2.0754719012124196
950,34,441.1600,2.035226632567013
951,67,441.3300,2.1286267469178384
952,350,443.8700,2.353597700255258
953,223,445.2800,2.4365550263580187
954,500,449.5400,2.5708937191963197
955,500,453.6700,2.514569687366486
956,500,457.9900,2.4825813615322114
957,500,462.3200,2.563808770895004
958,500,465.3600,2.6676704778671265
959,500,465.3600,2.681490566253662
960,500,465.3600,2.8097646226882933
961,500,465.3600,2.832122444152832
962,500,465.3600,2.978145704269409
963,500,465.3600,3.1963176860809326
964,500,465.3600,3.188588250160217
965,500,465.3600,3.0763257007598876
966,500,465.3600,2.7933773970603943
967,500,465.3600,2.7553019623756407
968,500,465.3600,2.688739310503006
969,500,465.3600,2.7210855422019957
970,500,465.3600,2.6540040166378023
971,500,465.3600,2.5400777928829195
972,500,465.3600,2.4112596988677977
973,500,465.3600,2.567081400156021
974,500,465.3600,2.579329413175583
975,500,465.3600,2.518059621095657
976,500,465.3600,2.3836061058044433
977,500,465.3600,2.3948090035915373
978,500,465.3600,2.2976641869544983
979,500,465.3600,2.3832013449668885
980,500,465.3600,2.411065491914749
981,500,465.3600,2.5179218685626985
982,500,465.3600,2.434334335565567
983,500,465.3600,2.338602409362793
984,500,465.3600,2.5259048902988432
985,500,465.3600,2.423057059764862
986,500,465.3600,2.329972309112549
987,500,465.3600,2.267126365661621
988,500,465.3600,2.2930382113456727
989,500,465.3600,2.2574756653308867
990,500,465.3600,2.318007896900177
991,500,465.3600,2.2474351036548614
992,500,465.3600,2.254363960504532
993,500,465.3600,2.232115910768509
994,500,465.3600,2.275595438718796
995,500,465.3600,2.2197734887599947
996,500,465.3600,2.2413821730613708
997,500,465.3600,2.1754633679389954
998,500,465.3600,2.107605058670044
999,500,465.3600,2.1266423776149748
1000,500,465.3600,2.0491337282657622
1001,500,465.3600,1.8963841700553894
1002,500,465.3600,1.8731407387256622
1003,500,465.3600,1.776578442811966
1004,500,465.3600,1.729716513633728
1005,500,465.3600,1.6008337837457658
1006,500,465.3600,1.5164428493976594
1007,500,465.3600,1.4037234231233597
1008,500,465.3600,1.3316410320997238
1009,500,465.3600,1.3016977754831314
1010,500,465.3600,1.2999816712141037
1011,500,465.3600,1.2782967714071274
1012,500,465.3600,1.2801455727815627
1013,500,465.3600,1.31939000082016
1014,500,465.7900,1.3450985909700395
1015,500,467.3800,1.3416840624809265
1016,500,468.9600,1.3114992871284485
1017,500,471.6700,1.266613783121109
1018,500,474.6200,1.2358782693147659
1019,500,475.2000,1.2107318645715714
1020,500,475.2000,1.2207616287469865
1021,500,475.2000,1.2288335793018341
1022,500,475.2000,1.2228091650009156
1023,500,475.2000,1.2366756740808487
1024,500,475.2000,1.230122307419777
1025,500,475.2000,1.224418211221695
1026,500,475.2000,1.3002925879955292
1027,500,475.2000,1.3431942930221559
1028,500,475.2000,1.3205785006284714
1029,500,475.2000,1.3165242381095885
1030,500,475.2000,1.2646756690740586
1031,500,475.2000,1.1943756791353226
1032,500,475.2000,1.1487948573827744
1033,500,475.2000,1.1109347484111787
1034,500,475.2000,1.1152776818275452
1035,500,475.2000,1.13603981757164
1036,500,475.2000,1.1532898743152618
1037,500,475.2000,1.1845879303216935
1038,500,475.2000,1.1555421575307847
1039,500,475.2000,1.1709209537506104
1040,500,475.2000,1.1564130119085312
1041,500,475.2000,1.16975825881958
1042,500,475.2000,1.1633260300159454
1043,500,475.2000,1.173656550884247
1044,500,475.2000,1.208194782614708
1045,500,475.2000,1.2444262261390686
1046,500,475.8600,1.300792053937912
1047,500,478.8300,1.3409263125658035
1048,500,483.4900,1.2379471039772034
1049,500,486.7400,1.181913600921631
1050,500,491.4000,1.1396763079166412
1051,500,495.7300,1.1076618933677673
1052,500,497.2300,1.1134031789302825
1053,500,500.0000,1.1172704070806503
1054,500,500.0000,1.1263870370388032
1055,500,500.0000,1.1029896115064621
1056,500,500.0000,1.131177725791931
1057,500,500.0000,1.108261654496193
1058,500,500.0000,1.1232560245990753
1059,500,500.0000,1.0639992908239364
1060,500,500.0000,1.0558629088401794
1061,500,500.0000,1.0589376474618912
1062,500,500.0000,1.0428187534809112
1063,500,500.0000,1.0523917260169984
1064,500,500.0000,1.0315329772233963
1065,500,500.0000,1.030857990503311
1066,500,500.0000,1.009195912361145
1067,500,500.0000,0.9932545115947723
1068,500,500.0000,1.0040965366363526
1069,500,500.0000,0.9852154871225357
1070,500,500.0000,0.9961688545942307
1071,500,500.0000,0.9968646758794785
1072,500,500.0000,0.9900357841253281
1073,500,500.0000,0.9936682195663452
1074,500,500.0000,0.9849844526052475
1075,500,500.0000,0.9781268833875656
1076,500,500.0000,0.9999784506559372
1077,500,500.0000,0.9830408672094345
1078,500,500.0000,0.9817892061471939
1079,500,500.0000,0.9875788625478744
1080,500,500.0000,1.008835726261139
1081,500,500.0000,0.9830057290792465
1082,500,500.0000,0.9715118814706802
1083,500,500.0000,0.9953406680822372
1084,500,500.0000,1.010840208530426
1085,500,500.0000,1.034329496383667
1086,500,500.0000,1.0560417150259018
1087,500,500.0000,1.064355477809906
1088,500,500.0000,1.0743986208438874
1089,500,500.0000,1.0811155103445054
1090,500,500.0000,1.0781651713848115
1091,500,500.0000,1.0792242753505707
1092,500,500.0000,1.0786895364522935
1093,500,500.0000,1.0577242350578309
1094,500,500.0000,1.0792465047836304
1095,500,500.0000,1.0946226645708084
1096,500,500.0000,1.1131326169967652
1097,500,500.0000,1.065979199409485
1098,500,500.0000,1.0428957118988038
1099,500,500.0000,1.0499537488222122
1100,500,500.0000,1.052411637544632
1101,500,500.0000,1.050277378678322
1102,500,500.0000,1.0548935828208923
1103,500,500.0000,1.0831636252403258
1104,500,500.0000,1.1005038195848464
1105,500,500.0000,1.1297985181808472
1106,500,500.0000,1.1683085751533508
1107,500,500.0000,1.1804362301826477
1108,500,500.0000,1.1960804436206818
1109,500,500.0000,1.2222958254814147
1110,500,500.0000,1.1630754638910294
1111,500,500.0000,1.1225977183580398
1112,500,500.0000,1.1202612845897675
1113,500,500.0000,1.0518817057609557
1114,500,500.0000,1.0342171695232392
1115,500,500.0000,1.0336311081647873
1116,500,500.0000,1.0651322402954102
1117,500,500.0000,1.0541529684066773
1118,500,500.0000,0.9962401102781295
1119,500,500.0000,0.9962952116727829
1120,500,500.0000,1.0370741819143294
1121,500,500.0000,1.0404798755645752
1122,500,500.0000,1.02034123980999
1123,500,500.0000,0.9611341234445572
1124,500,500.0000,0.928875592827797
1125,500,500.0000,0.9011381788253784
1126,500,500.0000,0.8905159188508988
1127,500,500.0000,0.8848974162340164
1128,500,500.0000,0.9156522079706192
1129,500,500.0000,0.9316535575389862
1130,500,500.0000,0.9569739614725112
1131,500,500.0000,0.9331337343454361
1132,500,500.0000,0.9152920628786088
1133,500,500.0000,0.9637750005722046
1134,500,500.0000,1.0360146977901459
1135,500,500.0000,1.048256972670555
1136,500,500.0000,1.032560206770897
1137,500,500.0000,1.0436032685041428
1138,500,500.0000,1.034713154554367
1139,500,500.0000,0.9976970410346985
1140,500,500.0000,1.0131054404973985
1141,500,500.0000,1.047382219195366
1142,500,500.0000,1.0613167259693146
1143,500,500.0000,1.1229296369552613
1144,500,500.0000,1.1478702615499496
1145,500,500.0000,1.1754195218086243
1146,500,500.0000,1.1650507606267928
1147,500,500.0000,1.149329503774643
1148,500,500.0000,1.1868555233478546
1149,500,500.0000,1.2200145839452743
1150,500,500.0000,1.2117842421531677
1151,500,500.0000,1.1928506103754044
1152,500,500.0000,1.2072346383333206
1153,500,500.0000,1.2158778595924378
1154,500,500.0000,1.1786819423437118
1155,500,500.0000,1.159940404653549
1156,500,500.0000,1.1460552169084548
1157,500,500.0000,1.1433784605264663
1158,500,500.0000,1.1371327804327012
1159,500,500.0000,1.1196146854162217
1160,500,500.0000,1.1576746056079865
1161,500,500.0000,1.1317252824306487
1162,500,500.0000,1.1085531432628632
1163,500,500.0000,1.081351315498352
1164,500,500.0000,1.031072604417801
1165,500,500.0000,1.0185453420877457
1166,500,500.0000,0.9953202397823334
1167,500,500.0000,1.0299555791020394
1168,500,500.0000,1.0076705641746522
1169,500,500.0000,1.004760170340538
1170,500,500.0000,1.0094210578203202
1171,500,500.0000,1.0437625684738159
1172,500,500.0000,1.0458260681629181
1173,500,500.0000,1.0690408507585525
1174,500,500.0000,1.0774181483983993
1175,500,500.0000,1.1062616060972215
1176,500,500.0000,1.1311326485872268
1177,500,500.0000,1.1408137700557708
1178,500,500.0000,1.140707149863243
1179,500,500.0000,1.1411043618917465
1180,500,500.0000,1.2131122184991836
1181,500,500.0000,1.2788648588657379
1182,500,500.0000,1.2444211006164552
1183,500,500.0000,1.221793815970421
1184,500,500.0000,1.1931600127220154
1185,500,500.0000,1.2017298576831819
1186,500,500.0000,1.2098280475139618
1187,500,500.0000,1.200563059926033
1188,500,500.0000,1.2264587132930755
1189,500,500.0000,1.2369012115001679
1190,500,500.0000,1.2368166576623916
1191,500,500.0000,1.2549280409812926
1192,500,500.0000,1.2637639701366425
1193,500,500.0000,1.300994120001793
1194,500,500.0000,1.2892703223228454
1195,500,500.0000,1.2487678629159928
1196,500,500.0000,1.2388568643331528
1197,500,500.0000,1.243900728583336
1198,500,500.0000,1.3115645501613618
1199,500,500.0000,1.3541180030107498
1200,500,500.0000,1.300475427031517
1201,500,500.0000,1.2658969120979309
1202,500,500.0000,1.2836243497133255
1203,500,500.0000,1.301506078839302
1204,500,500.0000,1.2574920822381974
1205,500,500.0000,1.196647044301033
1206,500,500.0000,1.159368919968605
1207,500,500.0000,1.1292890368700028
1208,500,500.0000,1.1546131010055543
1209,500,500.0000,1.1666959481239318
1210,500,500.0000,1.1581864548921585
1211,500,500.0000,1.155966936826706
1212,500,500.0000,1.1463617650270461
1213,500,500.0000,1.1453808366060256
1214,500,500.0000,1.1579392650127411
1215,500,500.0000,1.1349991216659545
1216,500,500.0000,1.1283770653009415
1217,500,500.0000,1.1055229048728943
1218,500,500.0000,1.0931843049526215
1219,500,500.0000,1.0779717683792114
1220,500,500.0000,1.0637088757753372
1221,500,500.0000,1.062312048435211
1222,500,500.0000,1.0611436840295791
1223,500,500.0000,1.0576532624959947
1224,500,500.0000,1.0799320237636567
1225,500,500.0000,1.0465262968540192
1226,500,500.0000,1.0861114531755447
1227,500,500.0000,1.123989008307457
1228,500,500.0000,1.1666507835388185
1229,500,500.0000,1.1649515706300735
1230,500,500.0000,1.1855869971513748
1231,500,500.0000,1.2151853467226028
1232,500,500.0000,1.2092621438503266
1233,500,500.0000,1.2343318328857422
1234,500,500.0000,1.2708089371919633
1235,500,500.0000,1.253584441423416
1236,500,500.0000,1.252472983121872
1237,500,500.0000,1.1791711022853852
1238,500,500.0000,1.0189132509231567
1239,500,500.0000,1.0400734966993332
1240,500,500.0000,1.0878324954509735
1241,188,496.8800,1.1175191491208178
1242,182,493.7000,1.1381671484355087
1243,95,489.6500,1.1114118005100049
1244,101,485.6600,1.164320177961104
1245,88,481.5400,1.2158721468665383
1246,80,477.3400,1.2537172928452491
1247,53,472.8700,1.2368651842171292
1248,76,468.6300,1.2405072034973847
1249,76,464.3900,1.21963064607821
1250,53,459.9200,1.3185999224770744
1251,74,455.6600,1.3390425040915206
1252,64,451.3000,1.2893494442105293
1253,48,446.7800,1.3148455234865348
1254,48,442.2600,1.4579962243636448
1255,53,437.7900,1.4570251523323778
1256,48,433.2700,1.5602868956824143
1257,57,428.8400,1.43826680329808
1258,50,424.3400,1.5464138638973237
1259,54,419.8800,1.4868617521391974
1260,46,415.3400,1.4290104158546613
1261,60,410.9400,1.5421014507611592
1262,66,406.6000,1.458213128826835
1263,59,402.1900,1.3727621668476169
1264,76,397.9500,1.499211748963908
1265,108,394.0300,1.6348392803359915
1266,500,394.0300,1.5850753998756408
1267,500,394.0300,1.5854150030612946
1268,431,393.3400,1.5575535984714182
1269,310,391.4400,1.4559173445547782
1270,344,389.8800,1.4304564624678258
1271,286,387.7400,1.487592834484327
1272,253,385.2700,1.428038680977501
1273,302,383.2900,1.468604024474984
1274,393,382.2200,1.5488952665231914
1275,391,381.1300,1.599048425169552
1276,500,381.1300,1.5943619765043258
1277,500,381.1300,1.6324571124315261
1278,69,376.8200,1.765683663064155
1279,77,372.5900,1.6434417065087852
1280,70,368.2900,1.703939425945282
1281,80,364.0900,1.792229378223419
1282,69,359.7800,1.6442267799722976
1283,66,355.4400,1.7531813130234226
1284,64,351.0800,1.7400436662137508
1285,52,346.6000,1.7501016901089594
1286,68,342.2800,1.8438933333929848
1287,62,337.9000,1.8740604923617454
1288,49,333.3900,1.7570510847227914
1289,54,328.9300,2.037856567789007
1290,55,324.4800,1.8447588227011942
1291,57,320.0500,1.8631930330343414
1292,53,315.5800,2.061665600200869
1293,45,311.0300,2.2599098576439753
1294,57,306.6000,1.938872830909595
1295,49,302.0900,1.9248263568294293
1296,63,297.7200,2.417660908093528
1297,49,293.2100,2.2794561288794695
1298,50,288.7100,2.4152515745162964
1299,49,284.2000,2.2068556839106033
1300,56,279.7600,2.3797044349568233
1301,62,275.3800,2.497677505016327
1302,55,270.9300,2.2393391305750066
1303,64,266.5700,2.498810261487961
1304,72,262.2900,2.3259223103523254
1305,64,257.9300,2.2464149426668882
1306,61,253.5400,2.0865607867475418
1307,56,249.1000,2.2989140301942825
1308,61,244.7100,2.625022380078425
1309,59,240.3000,2.469715809417983
1310,62,235.9200,2.7472671827962323
1311,62,231.5400,2.4151137682699386
1312,63,227.1700,2.813304411040412
1313,66,222.8300,2.8466817971431846
1314,56,218.3900,2.9939789474010468
1315,64,214.0300,2.8572399467229843
1316,56,209.5900,2.397955996649606
1317,60,205.1900,3.0432407736778258
1318,70,200.8900,2.535078614098685
1319,80,196.6900,2.8230220898985863
1320,70,192.3900,2.5626568130084446
1321,500,192.3900,2.4534949073791505
1322,500,192.3900,2.4497935988903046
1323,500,192.3900,2.4296032391786575
1324,500,192.3900,2.5307725007534025
1325,500,192.3900,2.4209457006454467
1326,500,192.3900,2.472363893985748
1327,500,192.3900,2.5027396767139436
1328,500,192.3900,2.36657461643219
1329,500,192.3900,2.2913556220531466
1330,500,192.3900,2.3199809539318084
1331,500,192.3900,2.2508433380126953
1332,500,192.3900,2.3510035426616667
1333,500,192.3900,2.256865852355957
1334,500,192.3900,2.3277425076961515
1335,500,192.3900,2.2249890041351317
1336,500,192.3900,2.2831627900600435
1337,500,192.3900,2.32928129029274
1338,500,192.3900,2.1435526176691053
1339,500,192.3900,2.246322734117508
1340,500,192.3900,2.3381298525333403
1341,500,195.5100,2.4671745347976684
1342,500,198.6900,2.3854393433332444
1343,500,202.7400,2.4493052552938464
1344,500,206.7300,2.3959057970046995
1345,500,210.8500,2.451930454969406
1346,500,215.0500,2.385050277709961
1347,500,219.5200,2.5337842400074004
1348,500,223.7600,2.471785727262497
1349,500,228.0000,2.6221463205814364
1350,500,232.4700,2.685807204246521
1351,500,236.7300,2.411108285903931
1352,500,241.0900,2.2552447195053102
1353,500,245.6100,2.4007639219760897
1354,500,250.1300,2.3393601415157317
1355,500,254.6000,2.1432244883775713
1356,500,259.1200,2.0799460418224336
1357,500,263.5500,2.0093223145008086
1358,500,268.0500,2.0096916953325272
1359,500,272.5100,1.9993348190784455
1360,500,277.0500,2.047189643263817
1361,500,281.4500,2.085871223926544
1362,500,285.7900,2.0494938005208967
1363,500,290.2000,1.9881336305141448
1364,500,294.4400,1.8621337678432464
1365,500,298.3600,1.7772955943346023
1366,500,298.3600,1.8177837767601013
1367,500,298.3600,1.6657284715175629
1368,500,299.0500,1.6295869696140288
1369,500,300.9500,1.4972864052057266
1370,500,302.5100,1.397953826546669
1371,482,304.4700,1.3366964225699793
1372,500,306.9400,1.341462899684906
1373,500,308.9200,1.3333095370531083
1374,500,309.9900,1.336666936159134
1375,500,311.0800,1.284606843352318
1376,500,311.0800,1.2998402316570281
1377,500,311.0800,1.2485449260473251
1378,500,315.3900,1.2039846992492675
1379,500,319.6200,1.169640500664711
1380,500,323.9200,1.157734962105751
1381,500,328.1200,1.1426326885223388
1382,500,332.4300,1.1346101533174515
1383,500,336.7700,1.164900926709175
1384,500,341.1300,1.1636443504095078
1385,500,345.6100,1.110988302230835
1386,500,349.9300,1.1099753853082657
1387,500,354.3100,1.1315525147914887
1388,500,358.8200,1.071679540157318
1389,500,363.2800,1.0760837301015853
1390,500,367.7300,1.0653640102148056
1391,500,372.1600,1.0680842262506485
1392,500,376.6300,1.0352223315238953
1393,500,381.1800,1.05019820022583
1394,500,385.6100,1.038961769580841
1395,500,390.1200,1.0523739095926286
1396,500,394.4900,1.0639622625112533
1397,500,399.0000,1.0418001940250396
1398,500,403.5000,1.065773854136467
1399,500,408.0100,1.042047515630722
1400,500,412.4500,1.0733338129520416
1401,500,416.8300,1.0461169430017472
1402,500,421.2800,1.0383800987005234
1403,500,425.6400,1.0069141731262208
1404,500,429.9200,0.9955990631580353
1405,500,434.2800,0.996665553689003
1406,500,438.6700,0.9797736437320709
1407,500,443.1100,0.9666061195135116
1408,500,447.5000,0.9601737263202668
1409,500,451.9100,0.9563043317794799
1410,500,456.2900,0.9602227827310562
1411,500,460.6700,0.9464924763441086
1412,500,465.0400,0.9417973874807358
1413,500,469.3800,0.9169992344379425
1414,397,472.7900,0.9417997343414076
1415,460,476.7500,0.9466065834397855
1416,500,481.1900,0.9558974705934524
1417,500,485.5900,0.9612537927031517
1418,500,489.8900,0.950220619559288
1419,500,494.0900,0.9398448238372803
1420,500,498.3900,0.9758550114631653
1421,500,498.3900,0.9113204723596573
1422,500,498.3900,0.9133313105106354
1423,500,498.3900,0.9489250078201293
1424,500,498.3900,0.9261991574764251
1425,500,498.3900,0.969074424982071
1426,500,498.3900,0.9588252794742584
1427,500,498.3900,0.9569708437919616
1428,500,498.3900,0.9372042857408523
1429,500,498.3900,0.9391014440059662
1430,500,498.3900,0.9473995492458344
1431,500,498.3900,0.9123444306850433
1432,500,498.3900,0.9235261195898056
1433,500,498.3900,0.8971394432783126
1434,500,498.3900,0.8812389011383057
1435,500,498.3900,0.8472724071741105
1436,500,498.3900,0.8481142156124115
1437,500,498.3900,0.8173653761148453
1438,500,498.3900,0.8357292162179947
1439,500,498.3900,0.8149649994969368
1440,500,498.3900,0.8077428833246231
1441,500,498.3900,0.8010534451007844
1442,500,498.3900,0.7722684749364853
1443,500,498.3900,0.7635308158993721
1444,500,498.3900,0.7832300005555153
1445,500,498.3900,0.7985428602099419
1446,500,498.3900,0.7578068547248841
1447,500,498.3900,0.7473452004790306
1448,500,498.3900,0.754793293774128
1449,500,498.3900,0.7334961336255074
1450,500,498.3900,0.7344828379154206
1451,500,498.3900,0.7238768177032471
1452,500,498.3900,0.7057184168100357
1453,500,498.3900,0.7104256099462509
1454,500,498.3900,0.7341305803656578
1455,500,498.3900,0.7015181441903114
1456,500,498.3900,0.7124928018450737
1457,500,498.3900,0.7080225248932839
1458,500,498.3900,0.7096295834779739
1459,500,498.3900,0.7100017284750938
1460,500,498.3900,0.7313251987099647
1461,500,498.3900,0.7614553447961807
1462,500,498.3900,0.7577881875634194
1463,500,498.3900,0.7834637604951858
1464,500,498.3900,0.7876920303106308
1465,500,498.3900,0.7762284795045853
1466,500,498.3900,0.7710323640108109
1467,500,498.3900,0.7619567632079124
1468,500,498.3900,0.7583178722858429
1469,500,498.3900,0.7345479801893234
1470,500,498.3900,0.7406162946224213
1471,500,498.5700,0.731340840280056
1472,500,498.5700,0.7228649260401726
1473,500,498.5700,0.730647867679596
1474,500,498.5700,0.7239065719246864
1475,500,498.5700,0.7101349019408226
1476,500,498.5700,0.7148698958754539
1477,500,498.5700,0.7059062801599503
1478,500,498.5700,0.7028818154335021
1479,500,498.5700,0.7162702838778496
1480,500,498.5700,0.6959349876642227
1481,500,498.5700,0.6897104517221451
1482,500,498.5700,0.6933903530836105
1483,500,498.5700,0.6681824017167092
1484,500,498.5700,0.642471921145916
1485,500,498.5700,0.6132307941317559
1486,500,498.5700,0.5955933735966682
1487,500,498.5700,0.5920162314772606
1488,500,498.5700,0.5950886614322662
1489,500,498.5700,0.5878769486546517
1490,500,498.5700,0.5782954483628273
1491,500,498.5700,0.5734305614233017
1492,500,498.5700,0.5753224809169769
1493,500,498.5700,0.5707601370811463
1494,500,498.5700,0.5510503221750259
1495,500,498.5700,0.5555297757387161
1496,500,498.5700,0.5610436669588089
1497,500,498.5700,0.5493567941784858
1498,500,498.5700,0.5546017817258835
1499,500,498.5700,0.5474901040196418
