episode,episode_steps,running_avg_100,avg_loss
782,490,493.0300,1.371991748955785
783,260,490.6300,1.4124594805332331
784,210,487.7300,1.45236957129978
785,214,484.8700,1.4071905537743434
786,239,482.2600,1.4117546705022517
787,219,479.4500,1.5392461296630233
788,212,476.5700,1.471078040746023
789,292,474.4900,1.4813706438018852
790,336,472.8500,1.5725124930696828
791,500,472.8500,1.503557052731514
792,500,472.8500,1.4109631335735322
793,500,472.8500,1.3853070701360704
794,500,472.8500,1.4730780210494996
795,500,472.8500,1.4063725477457047
796,500,472.8500,1.3563480429649353
797,500,472.8500,1.2932800390720367
798,500,472.8500,1.3371994997262955
799,500,472.8500,1.3721677565574646
800,500,472.8500,1.3828547278642653
801,500,472.8500,1.3165223033428193
802,500,475.2300,1.226374930024147
803,500,477.7400,1.300311968564987
804,500,478.7100,1.3749742212295533
805,500,478.7100,1.3417323628664017
806,500,478.7100,1.408148845076561
807,500,478.7100,1.3558841226100922
808,500,478.7100,1.3529535518884659
809,500,478.7100,1.3020265064239502
810,500,478.7100,1.349873648762703
811,500,478.7100,1.4620295256376266
812,500,478.7100,1.4961216884851456
813,500,478.7100,1.4881884791851043
814,500,478.7100,1.47629540514946
815,257,476.2800,1.4642395929139875
816,500,476.2800,1.4902366275787353
817,500,476.2800,1.5457400431632995
818,500,476.2800,1.5186834800243378
819,500,477.2900,1.5675780334472655
820,500,477.2900,1.5474734555482865
821,500,477.2900,1.4836417883634567
822,500,477.2900,1.4965718972682953
823,500,477.2900,1.5706895344257354
824,500,477.2900,1.5410227148532867
825,500,477.2900,1.5580314073562622
826,500,477.2900,1.4506067068576813
827,500,477.2900,1.478010358452797
828,439,476.6800,1.4532620720819895
829,485,476.5300,1.4263380988356993
830,500,476.5300,1.5433884408473968
831,500,476.5300,1.461440090060234
832,500,476.5300,1.440583485722542
833,500,476.5300,1.355754897713661
834,500,476.5300,1.2337194689512252
835,500,476.5300,1.2257469016313554
836,500,476.5300,1.226752995491028
837,500,476.5300,1.1684056640863418
838,500,476.5300,1.1005851727724076
839,500,476.5300,1.0266581556797028
840,500,476.5300,1.0180997743606568
841,500,476.5300,1.0591303957700728
842,43,471.9600,0.9717688671378202
843,500,471.9600,1.049899784207344
844,206,469.0200,1.0932308380464906
845,36,464.3800,1.1723704983790715
846,37,459.7500,1.1935402670422115
847,41,455.1600,1.1909616095263784
848,32,450.4800,1.2667161244899035
849,41,445.8900,1.1073420934560823
850,34,441.2300,1.192134727449978
851,49,436.7200,1.1707015280820885
852,177,433.4900,1.2595741583802607
853,149,429.9800,1.216099362245342
854,132,426.3000,1.246133404699239
855,133,422.6300,1.2552048200951482
856,145,419.0800,1.327869935693412
857,32,414.4000,1.2744745574891567
858,35,409.7500,1.4165000234331404
859,30,405.0500,1.30755175948143
860,133,401.3800,1.3434569580214364
861,147,397.8500,1.3647296967960538
862,141,394.2600,1.4236730675325326
863,37,389.6300,1.43282956529308
864,149,386.1200,1.4747019802163912
865,43,381.5500,1.2562102730884108
866,41,376.9600,1.3997686766996615
867,149,373.4500,1.4904557410502595
868,142,369.8700,1.633782680605499
869,145,366.3200,1.46700774390122
870,167,362.9900,1.6545484647779407
871,171,359.7000,1.581531991038406
872,141,356.1100,1.7354768941588437
873,200,353.1100,1.5408362030982972
874,207,350.1800,1.7971319386348632
875,191,347.0900,1.7001875638961792
876,500,347.0900,1.7184786907434464
877,500,347.0900,1.7800588530302048
878,500,347.0900,1.7054367377758026
879,500,347.0900,1.6780006170272828
880,500,347.0900,1.6483504219055176
881,500,347.0900,1.6947405307292938
882,500,347.1900,1.5524270704984664
883,500,349.5900,1.4890680052042007
884,500,352.4900,1.536834774851799
885,500,355.3500,1.643581768989563
886,500,357.9600,1.6225741605758668
887,500,360.7700,1.6477683416604996
888,500,363.6500,1.7021496975421906
889,500,365.7300,1.5850912668704986
890,500,367.3700,1.655173852443695
891,500,367.3700,1.5856807391643524
892,500,367.3700,1.7467119603157044
893,500,367.3700,1.6859466658830642
894,500,367.3700,1.6147867683172226
895,500,367.3700,1.5459398055076599
896,500,367.3700,1.6149912997484208
897,500,367.3700,1.5912114371061326
898,500,367.3700,1.3668270844221115
899,500,367.3700,1.3725694493055343
900,500,367.3700,1.4334512615203858
901,500,367.3700,1.5629324312210082
902,500,367.3700,1.4131602919101716
903,500,367.3700,1.4729648911952973
904,69,363.0600,1.0988338028175244
905,500,363.0600,1.4093126147985457
906,500,363.0600,1.4109855952262877
907,500,363.0600,1.3768797367811203
908,500,363.0600,1.494194326877594
909,110,359.1600,1.452186812054027
910,354,357.7000,1.4985579365054094
911,232,355.0200,1.66573077954095
912,97,350.9900,1.7867037844412106
913,224,348.2300,1.5983051812010152
914,112,344.3500,1.6535770339625222
915,500,346.7800,1.5177262437343597
916,500,346.7800,1.5380136116743088
917,144,343.2200,1.7291042895780668
918,500,343.2200,1.5483265639543533
919,86,339.0800,1.529831234798875
920,82,334.9000,1.4706365669645913
921,104,330.9400,1.697979928782353
922,55,326.4900,1.7302055792375044
923,65,322.1400,1.5586728261067317
924,89,318.0300,1.2607762123761552
925,50,313.5300,1.81323753118515
926,59,309.1200,1.822223444106215
927,65,304.7700,1.5563567519187926
928,69,301.0700,1.596862566643867
929,73,296.9500,1.8165890549960202
930,52,292.4700,1.635104891199332
931,51,287.9800,2.0724621216456094
932,60,283.5800,1.4877764483292897
933,90,279.4800,1.5885983579688603
934,74,275.2200,1.820058388484491
935,65,270.8700,1.7380895926402165
936,58,266.4500,1.428477267766821
937,100,262.4500,1.8792032420635223
938,86,258.3100,1.584240510020145
939,80,254.1100,1.7937293775379657
940,57,249.6800,1.9662480668017739
941,64,245.3200,1.4563711630180478
942,60,245.4900,2.1417272994915644
943,69,241.1800,1.4905940985334092
944,70,239.8200,1.9185951863016402
945,46,239.9200,1.972750416268473
946,74,240.2900,1.9120085617980442
947,92,240.8000,1.7858364309953607
948,256,243.0400,1.9255409149918705
949,500,247.6300,1.7899009392261505
950,153,248.8200,1.750583547003129
951,500,253.3300,1.8016950919628143
952,500,256.5600,1.8518721747398377
953,500,260.0700,1.6234490599632263
954,500,263.7500,1.6445859726667404
955,500,267.4200,1.4742305225133896
956,500,270.9700,1.5338570677042007
957,500,275.6500,1.3734558581113816
958,500,280.3000,1.4758855072259902
959,500,285.0000,1.4703013739585877
960,500,288.6700,1.3899742099046708
961,500,292.2000,1.3296033391952515
962,500,295.7900,1.3554877152442932
963,500,300.4200,1.3502894908189773
964,500,303.9300,1.5322536453008653
965,500,308.5000,1.433902110338211
966,500,313.0900,1.5829555147886276
967,500,316.6000,1.5456677263975143
968,500,320.1800,1.601809577703476
969,500,323.7300,1.5731519728899002
970,500,327.0600,1.3672824474573135
971,500,330.3500,1.499068175315857
972,500,333.9400,1.501694439649582
973,500,336.9400,1.3628354731798171
974,500,339.8700,1.5266183838844298
975,500,342.9600,1.3259065868854523
976,500,342.9600,1.2742873989343644
977,500,342.9600,1.2642088431715965
978,500,342.9600,1.3523654240965843
979,500,342.9600,1.3629274839758874
980,500,342.9600,1.3442620722055436
981,500,342.9600,1.403787810266018
982,500,342.9600,1.178730553150177
983,500,342.9600,1.3213071491718291
984,500,342.9600,1.2905803663730622
985,500,342.9600,1.1816649050116539
986,500,342.9600,1.0440623730421066
987,500,342.9600,1.1541980674862862
988,500,342.9600,1.1403705251812934
989,500,342.9600,1.0849581899046898
990,500,342.9600,1.005878950536251
991,500,342.9600,1.0940214343070984
992,500,342.9600,0.9961317504644394
993,500,342.9600,0.9989563366770744
994,500,342.9600,0.8922710789442062
995,500,342.9600,0.9431635305285454
996,500,342.9600,0.7718062238693237
997,500,342.9600,0.7205158156752587
998,500,342.9600,0.6258526248931885
999,500,342.9600,0.5302598999142647
1000,500,342.9600,0.4847824755311012
1001,500,342.9600,0.4772303577363491
1002,500,342.9600,0.47929836583137514
1003,500,342.9600,0.4782796868681908
1004,500,347.2700,0.48952278715372083
1005,456,346.8300,0.4865789433712499
1006,340,345.2300,0.5048089330687242
1007,305,343.2800,0.5485253738575294
1008,297,341.2500,0.5497681361055534
1009,319,343.3400,0.5562828308362572
1010,348,343.2800,0.541127218425959
1011,316,344.1200,0.5461430904231493
1012,385,347.0000,0.5605627934654037
1013,400,348.7600,0.6308754521235823
1014,500,352.6400,0.5665401768684387
1015,500,352.6400,0.5615653724968434
1016,500,352.6400,0.572942106127739
1017,500,356.2000,0.5668932991623878
1018,500,356.2000,0.4970393463671207
1019,500,360.3400,0.5310509723126888
1020,500,364.5200,0.5000187171697617
1021,500,368.4800,0.4460129452943802
1022,500,372.9300,0.49453339979052546
1023,500,377.2800,0.4619605775475502
1024,500,381.3900,0.4791597943305969
1025,500,385.8900,0.4797059330642223
1026,500,390.3000,0.5047006461322308
1027,500,394.6500,0.542468002229929
1028,500,398.9600,0.43290178856253625
1029,500,403.2300,0.41172708439826966
1030,500,407.7100,0.4414508831501007
1031,500,412.2000,0.49852083903551103
1032,500,416.6000,0.49675323694944384
1033,500,420.7000,0.46275769144296647
1034,500,424.9600,0.5878224583864212
1035,500,429.3100,0.5371503294706345
1036,500,433.7300,0.5567962658405304
1037,500,437.7300,0.5042727018296719
1038,500,441.8700,0.45642555117607114
1039,500,446.0700,0.4645996818840504
1040,500,450.5000,0.4755645151436329
1041,500,454.8600,0.46402801024913787
1042,500,459.2600,0.49313125512003897
1043,500,463.5700,0.45344998270273207
1044,500,467.8700,0.4331199945807457
1045,500,472.4100,0.5240878555476666
1046,500,476.6700,0.41355876755714416
1047,500,480.7500,0.4190188843905926
1048,500,483.1900,0.4056975856125355
1049,500,483.1900,0.46236030718684196
1050,500,486.6600,0.42177294120192527
1051,500,486.6600,0.46523383679986
1052,500,486.6600,0.379890629157424
1053,500,486.6600,0.4266183568239212
1054,500,486.6600,0.4773970966339111
1055,500,486.6600,0.4657974105477333
1056,500,486.6600,0.6273741690218448
1057,500,486.6600,0.5243090147078038
1058,500,486.6600,0.5002769515514374
1059,500,486.6600,0.45694342502951624
1060,500,486.6600,0.4752705001235008
1061,500,486.6600,0.45332194539904597
1062,481,486.4700,0.5009961035296228
1063,500,486.4700,0.5206532978117466
1064,500,486.4700,0.5019017502665519
1065,500,486.4700,0.4618061725795269
1066,500,486.4700,0.39925627982616424
1067,500,486.4700,0.40009995946288107
1068,500,486.4700,0.4070080150961876
1069,500,486.4700,0.40197811472415923
1070,500,486.4700,0.38321469047665596
1071,500,486.4700,0.37069999408721926
1072,500,486.4700,0.36179196321964263
1073,500,486.4700,0.37482151955366133
1074,500,486.4700,0.3979315302073956
1075,421,485.6800,0.4077711241616206
1076,500,485.6800,0.4165672120451927
1077,500,485.6800,0.4389108065366745
1078,500,485.6800,0.43548247492313386
1079,500,485.6800,0.4194327331483364
1080,500,485.6800,0.4515523665547371
1081,500,485.6800,0.4538378069996834
1082,377,484.4500,0.39897145690589114
1083,500,484.4500,0.48146597591042517
1084,500,484.4500,0.431713715672493
1085,500,484.4500,0.47488030779361723
1086,500,484.4500,0.4892041354775429
1087,500,484.4500,0.47022717973589895
1088,304,482.4900,0.4821132256306316
1089,500,482.4900,0.4430645516514778
1090,500,482.4900,0.42338824093341826
1091,500,482.4900,0.42200461140275003
1092,283,480.3200,0.38592972261534986
1093,500,480.3200,0.4236231752038002
1094,500,480.3200,0.43881268924474714
1095,500,480.3200,0.40755554804205896
1096,244,477.7600,0.3953209801531229
1097,500,477.7600,0.37847784358263015
1098,500,477.7600,0.40770872893929483
1099,238,475.1400,0.4220242999306246
1100,500,475.1400,0.40287896409630775
1101,188,472.0200,0.517446368298632
1102,144,468.4600,0.4153831468688117
1103,168,465.1400,0.458469841008385
1104,158,461.7200,0.564694718941103
1105,106,458.2200,0.6329373596411831
1106,131,456.1300,0.6153289245740148
1107,121,454.2900,0.5129422668583137
1108,123,452.5500,0.5200875127703194
1109,133,450.6900,0.5906982100323627
1110,107,448.2800,0.6829858894381567
1111,115,446.2700,0.5740337849959083
1112,119,443.6100,0.7475526136260072
1113,109,440.7000,0.6508177460060207
1114,172,437.4200,0.5391522710059964
1115,105,433.4700,0.5106325392212187
1116,101,429.4800,0.47608732247706687
1117,109,425.5700,0.8043209408674765
1118,126,421.8300,1.0367960693344238
1119,121,418.0400,0.6003920778262714
1120,104,414.0800,0.8416867415205791
1121,91,409.9900,0.916323727958805
1122,95,405.9400,0.8188823902293255
1123,122,402.1600,0.7709567339205351
1124,84,398.0000,1.0247364846013842
1125,100,394.0000,0.8668222777545452
1126,95,389.9500,0.9629426499730662
1127,105,386.0000,0.9031242618958155
1128,98,381.9800,0.6874262873007326
1129,143,378.4100,0.743143091460208
1130,79,374.2000,0.9605499804019928
1131,79,369.9900,0.8842226370603223
1132,90,365.8900,1.1849867873721653
1133,94,361.8300,0.7687904650860644
1134,79,357.6200,1.0984296977897234
1135,73,353.3500,0.7670545394289984
1136,83,349.1800,0.9278993956654905
1137,82,345.0000,1.229338279948002
1138,86,340.8600,1.1495066841327868
1139,82,336.6800,1.2398365474328763
1140,74,332.4200,1.0606987456212174
1141,78,328.2000,1.0455472725324142
1142,92,324.1200,0.8045136256386405
1143,81,319.9300,0.9633745672526183
1144,88,315.8100,1.209178370169618
1145,77,311.5800,0.775741084055467
1146,110,307.6800,1.3702336916869338
1147,70,303.3800,0.8740927938904081
1148,80,299.1800,1.0838860793039202
1149,90,295.0800,1.1890875190496444
1150,76,290.8400,1.2571125885373668
1151,69,286.5300,0.8162835283555846
1152,89,282.4200,1.1620997416504313
1153,100,278.4200,1.3854684728384017
1154,78,274.2000,0.9859759773199375
1155,71,269.9100,1.1314635986173656
1156,81,265.7200,1.5885481632050173
1157,62,261.3400,0.996477646212424
1158,75,257.0900,1.447700046300888
1159,72,252.8100,1.1397420809500747
1160,80,248.6100,1.5196436658501624
1161,79,244.4000,1.3933344790829887
1162,81,240.4000,0.7368609092117827
1163,77,236.1700,1.638682408766313
1164,77,231.9400,0.9571515364306313
1165,69,227.6300,1.6270825923353
1166,79,223.4200,1.4010386316082146
1167,75,219.1700,1.6131336534023284
1168,81,214.9800,1.4518449788476213
1169,93,210.9100,1.3330664096340057
1170,83,206.7400,1.4862181197807014
1171,81,202.5500,1.43612163854234
1172,63,198.1800,1.246904210438804
1173,95,194.1300,1.6901744829980951
1174,72,189.8500,1.237670809444454
1175,69,186.3300,0.9604625671670057
1176,76,182.0900,1.3080861933137242
1177,71,177.8000,1.211359140738635
1178,68,173.4800,2.1505900993943214
1179,73,169.2100,1.2065933803989464
1180,76,164.9700,1.1252093234736669
1181,79,160.7600,1.4843135951440545
1182,63,157.6200,1.5333456472745017
1183,94,153.5600,1.9347020928212937
1184,71,149.2700,1.550626879846546
1185,84,145.1100,1.7438118415219444
1186,76,140.8700,1.8396966041702973
1187,68,136.5500,1.4054272538598847
1188,82,134.3300,1.7204151678739525
1189,77,130.1000,1.4124785112096119
1190,91,126.0100,1.65597013932663
1191,107,122.0800,1.1580628488108375
1192,89,120.1400,1.806046897440814
1193,79,115.9300,1.5723803277257122
1194,101,111.9400,2.042714433209731
1195,97,107.9100,2.0951294158537364
1196,122,106.6900,1.7132239185395788
1197,133,103.0200,1.7893119155240238
1198,97,98.9900,1.4448712939761348
1199,86,97.4700,1.7693876277568727
1200,111,93.5800,1.975729595970463
1201,112,92.8200,2.363284266154681
1202,113,92.5100,1.928198270038166
1203,118,92.0100,1.933909227534876
1204,87,91.3000,1.9868952100989463
1205,107,91.3100,2.8279616398232004
1206,112,91.1200,2.0527301797909394
1207,107,90.9800,2.2249713317256106
1208,111,90.8600,1.96406542503082
1209,121,90.7400,2.057206338841068
1210,110,90.7700,2.0043901432644238
1211,131,90.9300,1.6459351722293227
1212,125,90.9900,1.9174871187210083
1213,138,91.2800,1.7840665421192197
1214,118,90.7400,2.4789858968076057
1215,127,90.9600,1.9682952094031132
1216,116,91.1100,1.8890113789459755
1217,126,91.2800,1.8269840204526508
1218,136,91.3800,2.1279830669655517
1219,152,91.6900,2.6097830222233345
1220,153,92.1800,2.1848293283796
1221,142,92.6900,2.34065432573708
1222,165,93.3900,1.9884411226619374
1223,181,93.9800,2.3391593357146774
1224,197,95.1100,2.006289793225714
1225,207,96.1800,2.197106983638616
1226,205,97.2800,2.2538622545032965
1227,233,98.5600,1.9590906736165157
1228,243,100.0100,2.188380630418597
1229,277,101.3500,2.2279579304831123
1230,379,104.3500,2.419893977509954
1231,471,108.2700,2.1091950686367706
1232,500,112.3700,2.1370399958193302
1233,500,116.4300,2.469676855444908
1234,500,120.6400,2.4637688989043234
1235,500,124.9100,2.4328963025808332
1236,500,129.0800,2.4571525199413298
1237,500,133.2600,2.5804327719211577
1238,500,137.4000,2.2597080265283584
1239,500,141.5800,2.536044817984104
1240,500,145.8400,2.4690211557745934
1241,500,150.0600,2.684448833703995
1242,500,154.1400,2.270369841277599
1243,500,158.3300,2.470306924343109
1244,500,162.4500,2.2250737021267413
1245,500,166.6800,2.236468958258629
1246,500,170.5800,2.685824425160885
1247,500,174.8800,2.332967319190502
1248,500,179.0800,2.5668050162792206
1249,500,183.1800,2.2181256850361826
1250,500,187.4200,2.463447448372841
1251,500,191.7300,2.2491413224339487
1252,328,194.1200,2.5790178311488976
1253,308,196.2000,2.2897282805922745
1254,304,198.4600,2.322085077237142
1255,292,200.6700,2.5703742145879627
1256,282,202.6800,2.1256017875164113
1257,273,204.7900,2.1540998272843415
1258,217,206.2100,3.244251613655398
1259,201,207.5000,2.2939594973675645
1260,209,208.7900,2.3872132830357438
1261,201,210.0100,2.512082279618107
1262,176,210.9600,1.9615794725038789
1263,184,212.0300,2.21600078402654
1264,156,212.8200,2.627548525539728
1265,149,213.6200,2.7496357700168685
1266,152,214.3500,1.9409568609767838
1267,140,215.0000,2.2134012185037135
1268,146,215.6500,1.9875488338405138
1269,145,216.1700,2.1535843142147724
1270,135,216.6900,2.2329165755598632
1271,135,217.2300,2.180453520792502
1272,130,217.9000,2.080218788293692
1273,123,218.1800,2.369371773871949
1274,123,218.6900,2.065875452950718
1275,127,219.2700,2.564682260625006
1276,122,219.7300,2.0731271582304456
1277,126,220.2800,1.9400311559438705
1278,123,220.8300,2.3207692438509406
1279,125,221.3500,1.7892263194322586
1280,122,221.8100,2.338578128790269
1281,121,222.2300,1.912349033700533
1282,132,222.9200,1.6214305453679778
1283,119,223.1700,2.1693236667568945
1284,115,223.6100,1.4807046760683473
1285,118,223.9500,1.799267604315685
1286,126,224.4500,1.7360089109057473
1287,121,224.9800,2.131743886623501
1288,123,225.3900,1.4848956665614756
1289,114,225.7600,2.0148845473141
1290,125,226.1000,1.663870370864868
1291,119,226.2200,1.3829541570749604
1292,115,226.4800,1.8552690766427828
1293,115,226.8400,2.5181690414314684
1294,122,227.0500,1.777720195958849
1295,115,227.2300,2.0053961670917015
1296,127,227.2800,1.5516808670102142
1297,118,227.1300,1.4664312416719179
1298,118,227.3400,1.8608029347102522
1299,122,227.7000,1.5820374874184366
1300,128,227.8700,1.531491013825871
1301,118,227.9300,1.8643608706987511
1302,113,227.9300,1.2094684824743103
1303,117,227.9200,2.1951226961408925
1304,117,228.2200,1.3804280234453006
1305,120,228.3500,2.1986812238891917
1306,112,228.3500,1.6091174516560776
1307,110,228.3800,1.7331070772626183
1308,121,228.4800,1.507389296862212
1309,118,228.4500,1.799041711046534
1310,123,228.5800,1.4447914136619102
1311,120,228.4700,1.4564350477109353
1312,123,228.4500,1.3182373985769302
1313,127,228.3400,1.6590499779370826
1314,117,228.3300,1.7524197397069035
1315,122,228.2800,1.5955631260256298
1316,129,228.4100,1.3734590665314548
1317,117,228.3200,1.5187117032006257
1318,126,228.2200,1.4185871622628636
1319,115,227.8500,1.9968614164901817
1320,112,227.4400,1.3508260832168162
1321,116,227.1800,1.930377177637199
1322,120,226.7300,1.5329275886217753
1323,120,226.1200,1.5999556780482331
1324,120,225.3500,1.3109882360945144
1325,123,224.5100,1.4859375547223943
1326,121,223.6700,1.3703520664991427
1327,127,222.6100,1.5635928371994514
1328,125,221.4300,1.4145143262147903
1329,129,219.9500,1.8697836355183475
1330,128,217.4400,1.3899445196148008
1331,127,214.0000,1.5856902675600502
1332,126,210.2600,1.6791892739397192
1333,127,206.5300,1.2774758078451232
1334,131,202.8400,1.4820869651459556
1335,126,199.1000,0.8311688642771471
1336,135,195.4500,1.5248773807728733
1337,129,191.7400,1.7326134799062745
1338,143,188.1700,1.7392184304503293
1339,124,184.4100,1.8281753004919137
1340,133,180.7400,1.8069852180498884
1341,152,177.2600,1.4763919976784994
1342,136,173.6200,1.4602974629687036
1343,132,169.9400,1.604850674668948
1344,500,169.9400,1.7175522075891494
1345,500,169.9400,1.8624359390437604
1346,500,169.9400,1.6040980633348227
1347,500,169.9400,1.4084852644056083
1348,42,165.3600,1.5454428937463534
1349,500,165.3600,1.3255875480026007
1350,199,162.3500,1.1840804071731903
1351,500,162.3500,1.6878869646787644
1352,500,164.0700,1.5720046953707933
1353,500,165.9900,1.3061152903586626
1354,500,167.9500,1.4138751364499331
1355,500,170.0300,1.5346520068645477
1356,500,172.2100,1.5224441061615943
1357,500,174.4800,1.3959825402051211
1358,500,177.3100,1.3192151678353548
1359,500,180.3000,1.43361742284894
1360,500,183.2100,1.2603924473226071
1361,500,186.2000,1.3623710786253214
1362,500,189.4400,1.29262062895298
1363,500,192.6000,1.6443814775645733
1364,500,196.0400,1.4642617655098438
1365,500,199.5500,1.7595843342542647
1366,500,203.0300,1.5152866260409354
1367,500,206.6300,1.4404501496553421
1368,500,210.1700,1.629080840498209
1369,500,213.7200,1.4850476965904236
1370,500,217.3700,1.290716859459877
1371,500,221.0200,1.6772159182727338
1372,500,224.7200,1.5651945728957652
1373,500,228.4900,1.5730508617460728
1374,500,232.2600,1.4182336094081402
1375,500,235.9900,1.4636198916733265
1376,500,239.7700,1.2681277913749218
1377,500,243.5100,1.3654839645624162
1378,500,247.2800,1.2760847064852714
1379,500,251.0300,1.2801244202256203
1380,500,254.8100,1.3156517479121685
1381,500,258.6000,1.0163850473761558
1382,500,262.2800,1.100512134373188
1383,500,266.0900,0.9959946005940438
1384,500,269.9400,1.071142392486334
1385,500,273.7600,0.8741045791506767
1386,500,277.5000,0.9360598575472832
1387,500,281.2900,0.8633188956975937
1388,500,285.0600,0.6931939589381217
1389,500,288.9200,0.7224969511032104
1390,500,292.6700,0.6200109314024448
1391,500,296.4800,0.5841962674856186
1392,500,300.3300,0.5674202508330345
1393,500,304.1800,0.4813425982892513
1394,500,307.9600,0.4841203051507473
1395,500,311.8100,0.4342525500059128
1396,500,315.5400,0.39309257993102076
1397,500,319.3600,0.39937561678886413
1398,500,323.1800,0.37916391882300376
1399,500,326.9600,0.36011923387646677
1400,500,330.6800,0.40342902344465253
1401,500,334.5000,0.34506714054942134
1402,500,338.3700,0.34040560069680215
1403,500,342.2000,0.3324626244902611
1404,500,346.0300,0.32850761008262636
1405,500,349.8300,0.31349867564439776
1406,500,353.7100,0.3043596564531326
1407,500,357.6100,0.2952754027247429
1408,500,361.4000,0.2912690262198448
1409,500,365.2200,0.2784824231266975
1410,500,368.9900,0.2646090714335442
1411,500,372.7900,0.25047569131851194
1412,500,376.5600,0.24815187335014344
1413,500,380.2900,0.2401108238250017
1414,500,384.1200,0.23886499874293804
1415,500,387.9000,0.22883784461021422
1416,500,391.6100,0.22593415801227093
1417,500,395.4400,0.2264667870104313
1418,500,399.1800,0.22007094497978688
1419,500,403.0300,0.2137877328246832
1420,500,406.9100,0.22192174254357816
1421,500,410.7500,0.21537363831698894
1422,47,410.0200,0.2104353722422681
1423,500,413.8200,0.23097005195915699
1424,500,417.6200,0.23239134557545185
1425,500,421.3900,0.2054674976170063
1426,500,425.1800,0.22448055085539817
1427,500,428.9100,0.2297098403275013
1428,500,432.6600,0.189498738899827
1429,500,436.3700,0.19766064161807298
1430,500,440.0900,0.17793772727251053
1431,500,443.8200,0.20298058654367923
1432,500,447.5600,0.17129066544771193
1433,500,451.2900,0.16003482855856418
1434,500,454.9800,0.1578805351704359
1435,500,458.7200,0.15601307284459473
1436,500,462.3700,0.1473407951965928
1437,500,466.0800,0.13111162498220802
1438,40,465.0500,0.13271406777203082
1439,500,468.8100,0.13149234849959612
1440,500,472.4800,0.15631268528103828
1441,46,471.4200,0.1233197840983453
1442,41,470.4700,0.24496399543089112
1443,37,469.5200,0.2660455966519343
1444,500,469.5200,0.18631961467117072
1445,500,469.5200,0.17531333159655332
1446,43,464.9500,0.25266278275223664
1447,500,464.9500,0.19348017308115958
1448,38,464.9100,0.13493264466524124
1449,41,460.3200,0.24873525803772414
1450,38,458.7100,0.12991457775627313
1451,43,454.1400,0.24473002041841663
1452,40,449.5400,0.37345855832099917
1453,48,445.0200,0.23913766265225908
1454,44,440.4600,0.2677250357175415
1455,40,435.8600,0.39575127684511247
1456,40,431.2600,0.39016376007348297
1457,42,426.6800,0.4896832909435034
1458,500,426.6800,0.34968831768631936
1459,35,422.0300,0.42556223943829535
1460,45,417.4800,0.47277581724855633
1461,45,412.9300,0.5943474998904599
1462,17,408.1000,0.41484207134036455
1463,500,408.1000,0.4371199671551585
1464,43,403.5300,0.26848978783155597
1465,46,398.9900,0.46420604176819324
1466,500,398.9900,0.3602389892041683
1467,500,398.9900,0.3598904953673482
1468,36,394.3500,0.5363741020361582
1469,39,389.7400,0.12955860946422967
1470,500,389.7400,0.48400701581686734
1471,52,385.2600,0.5038050545666081
1472,38,380.6400,0.7813888439222386
1473,500,380.6400,0.460881217289716
1474,37,376.0100,0.6844192267068334
1475,40,371.4100,0.49432410914450886
1476,37,366.7800,0.2561150100585577
1477,500,366.7800,0.5332825892791152
1478,500,366.7800,0.48323214192688463
1479,54,362.3200,0.5071790074860608
1480,500,362.3200,0.503168971657753
1481,40,357.7200,0.5146077299490571
1482,38,353.1000,1.321188410842105
1483,40,348.5000,0.5352165350690484
1484,500,348.5000,0.6380645593181252
1485,47,343.9700,0.7135384238939336
1486,38,339.3500,0.6713948003751667
1487,12,334.4700,0.5735568438346187
1488,13,329.6000,0.9592004968569829
1489,54,325.1400,0.9076751198757578
1490,40,320.5400,0.7983586402609945
1491,19,315.7300,0.9855768229616316
1492,500,315.7300,0.7214822617396712
1493,40,311.1300,0.4293996231630445
1494,500,311.1300,0.8023649831190706
1495,43,306.5600,1.1297091874618863
1496,500,306.5600,0.7451425964087248
1497,500,306.5600,0.8629231403768063
1498,15,301.7100,1.2824956566095351
1499,500,301.7100,0.7711380752623082
