episode,episode_steps,running_avg_100,avg_loss
780,89,95.6300,0.3648979887575581
781,108,96.5800,0.4323546525815295
782,81,97.2800,0.4305406367337262
783,79,97.0400,0.33859058196031594
784,83,96.7600,0.35986625549035617
785,81,97.4400,0.418763284261028
786,88,97.3400,0.3985412296500396
787,76,97.9900,0.3985483771876285
788,78,97.7000,0.41143955514790154
789,119,97.8000,0.4019150290669513
790,116,97.8800,0.4193888839237906
791,72,97.5000,0.4235473868644072
792,76,97.1400,0.40219723000681323
793,78,96.8400,0.3824982536861148
794,77,96.5300,0.3531171635712509
795,119,97.5500,0.35946081943434327
796,126,97.8900,0.3834892434940215
797,77,97.6500,0.38686501377491983
798,82,97.2900,0.4106276682237299
799,91,97.2200,0.40835972574467844
800,76,96.8400,0.42152416313949387
801,82,96.5700,0.4072481079890234
802,91,96.3600,0.3481619094631502
803,76,95.9100,0.3565307378180717
804,83,95.9900,0.41365679764155167
805,114,95.9000,0.3695844215455285
806,121,95.8800,0.41410809687592764
807,128,96.1200,0.427959136563004
808,132,96.4400,0.40684222343913984
809,90,96.1600,0.36387639256815113
810,89,96.0500,0.38214398156642243
811,115,96.4100,0.36932306247560875
812,90,96.3300,0.3827412966845764
813,118,96.4900,0.3752898117685217
814,81,96.1800,0.3396730748821556
815,124,96.4000,0.35690891886911086
816,112,96.5300,0.4126236042772819
817,97,96.3900,0.38705154433462424
818,117,96.5300,0.4013502272243938
819,106,96.5200,0.3926298886642985
820,96,96.4800,0.3804987545784873
821,129,96.6100,0.3737315347692532
822,90,96.4200,0.3825222024073203
823,114,96.4500,0.3805654239268941
824,127,96.7200,0.4032902233742588
825,115,96.5500,0.3902367858945028
826,105,96.5100,0.40850115306675433
827,120,96.7300,0.3958456951969614
828,114,96.7200,0.34342808794360935
829,112,96.7700,0.39149243086909075
830,105,96.9900,0.39536632968201524
831,118,97.0600,0.3937462018329208
832,115,97.1900,0.3999702370037203
833,117,97.2400,0.37026572743287456
834,113,97.3500,0.37837919924177427
835,112,97.6500,0.3506309525276135
836,108,97.6900,0.3616120313397712
837,109,97.6700,0.3566824774163852
838,16,96.8300,0.3299224595539272
839,129,97.1400,0.3679118506292733
840,103,97.1400,0.3516386864905797
841,100,97.1200,0.39006560303270815
842,115,97.1400,0.37023625103351865
843,112,97.1600,0.3393714098658945
844,117,97.2100,0.377160593883222
845,115,97.3000,0.3442960841824179
846,88,97.1000,0.3601370200684125
847,107,97.4400,0.38785182493173076
848,119,97.5200,0.3799749102850421
849,109,97.5600,0.3450302192172326
850,112,97.5500,0.3667982158783291
851,124,97.7500,0.35599225984826205
852,121,98.2700,0.4002472184028877
853,113,98.2600,0.3492607582129736
854,117,98.4900,0.3575636981230261
855,127,98.8800,0.3667908955042756
856,130,99.5300,0.31762108903091685
857,151,100.0100,0.34815815978665027
858,118,100.4900,0.3580584941210888
859,124,100.6100,0.31537772833760225
860,127,101.2000,0.34233487566097043
861,123,101.7800,0.32021736539900303
862,40,100.9400,0.37115709143690767
863,121,100.9900,0.3136735756319663
864,13,100.1000,0.3219547735956999
865,139,100.7300,0.33230883069336414
866,136,101.2600,0.322753897149061
867,147,101.9800,0.2907266918962606
868,138,102.7300,0.3055563984384787
869,113,102.6900,0.30867536937966283
870,134,103.2100,0.3068212590444444
871,133,103.6500,0.30829951312757076
872,141,104.1800,0.2798144190129659
873,141,105.0400,0.28761818887441293
874,109,105.3300,0.2756841945367942
875,82,105.3700,0.31108423003290847
876,134,105.5000,0.289899452950861
877,131,105.6700,0.3002290814005919
878,118,106.1400,0.2645902229094152
879,132,106.7600,0.25530025338979834
880,127,107.1400,0.26536015472484853
881,112,107.1800,0.24104047555010766
882,154,107.9100,0.24968412287484903
883,147,108.5900,0.25538254727539766
884,108,108.8400,0.25188881034652394
885,99,109.0200,0.23709249264099683
886,101,109.1500,0.22090459863959563
887,145,109.8400,0.24573668259485015
888,130,110.3600,0.24276021778440246
889,151,110.6800,0.22416020849633295
890,122,110.7400,0.22802943342411128
891,125,111.2700,0.21262230484187603
892,158,112.0900,0.21529644977631449
893,127,112.5800,0.20673336869648357
894,136,113.1700,0.22162470403675208
895,125,113.2300,0.19173439785838128
896,125,113.2200,0.19307265013456346
897,131,113.7600,0.22154762049895207
898,78,113.7200,0.21502450898958322
899,126,114.0700,0.2148448508676319
900,132,114.6300,0.20336609775426262
901,84,114.6500,0.2008383803158289
902,146,115.2000,0.18370326308610097
903,49,114.9300,0.21564500773211523
904,132,115.4200,0.19904725164683026
905,135,115.6300,0.2220423484152114
906,164,116.0600,0.2163325235497479
907,132,116.1000,0.22059561530918334
908,149,116.2700,0.23079485968755395
909,118,116.5500,0.21914658674149443
910,143,117.0900,0.20673609868186962
911,146,117.4000,0.20842681318674594
912,157,118.0700,0.2020551045454896
913,139,118.2800,0.18681341555076753
914,147,118.9400,0.20569810636823072
915,90,118.6000,0.2121665104188853
916,140,118.8800,0.21536559161863156
917,114,119.0500,0.1898169540963544
918,126,119.1400,0.20660469567935383
919,143,119.5100,0.20468716514850413
920,128,119.8300,0.17942957863851916
921,120,119.7400,0.16857916755446542
922,141,120.2500,0.2086690785495419
923,140,120.5100,0.19146420848555862
924,92,120.1600,0.19829470826231915
925,146,120.4700,0.20629610720230904
926,154,120.9600,0.20441065855058177
927,125,121.0100,0.21326055882126094
928,157,121.4400,0.19013061278327636
929,166,121.9800,0.20132109878517418
930,131,122.2400,0.2068052655725761
931,169,122.7500,0.18109390156112126
932,176,123.3600,0.19282730052840302
933,144,123.6300,0.20107913109758455
934,143,123.9300,0.19484838655127304
935,131,124.1200,0.2048591607755036
936,181,124.8500,0.19254492509348617
937,197,125.7300,0.19762693456170824
938,186,127.4300,0.18363838098562693
939,150,127.6400,0.19574503652130565
940,132,127.9300,0.19576002248901536
941,196,128.8900,0.17912418684180903
942,154,129.2800,0.18931982771481398
943,141,129.5700,0.19230889695438932
944,144,129.8400,0.18415330896904278
945,196,130.6500,0.18434332396683037
946,134,131.1100,0.19336929576082237
947,153,131.5700,0.17307002337807728
948,189,132.2700,0.18869959676845205
949,165,132.8300,0.18233332316193618
950,158,133.2900,0.19163139803405804
951,188,133.9300,0.19492766707442066
952,180,134.5200,0.19410597558857667
953,160,134.9900,0.19048398872255348
954,172,135.5400,0.1812263020141007
955,179,136.0600,0.1790546617631972
956,156,136.3200,0.1903615978618081
957,181,136.6200,0.1624812002226875
958,200,137.4400,0.17709931723773478
959,192,138.1200,0.1767623447473549
960,213,138.9800,0.17511312433129325
961,220,139.9500,0.18510001194663345
962,187,141.4200,0.18107763759512951
963,195,142.1600,0.1723854024727375
964,194,143.9700,0.17514317496631718
965,233,144.9100,0.17565729196059474
966,181,145.3600,0.15674003516195228
967,224,146.1300,0.1549862428011173
968,254,147.2900,0.15098446614189645
969,212,148.2800,0.1575806351237983
970,315,150.0900,0.15792465026357344
971,124,150.0000,0.14963703254808583
972,99,149.5800,0.15997740925487244
973,500,153.1700,0.15884009635262192
974,196,154.0400,0.157282031188738
975,223,155.4500,0.1482169927085328
976,323,157.3400,0.14407048727048347
977,182,157.8500,0.15791780262632849
978,32,156.9900,0.14302474205032922
979,256,158.2300,0.15902560699760215
980,64,157.6000,0.16028936914517544
981,46,156.9400,0.14426201533364214
982,54,155.9400,0.1870688382467186
983,82,155.2900,0.17916595647338687
984,149,155.7000,0.16443770313197933
985,70,155.4100,0.20128619159970965
986,500,159.4000,0.18061225735023617
987,500,162.9500,0.17092524505220352
988,500,166.6500,0.16933064573444426
989,500,170.1400,0.16150065726228058
990,500,173.9200,0.16977813738770783
991,500,177.6700,0.14903946167603135
992,392,180.0100,0.14189428419387917
993,482,183.5600,0.13660709066432417
994,500,187.2000,0.13980950165353714
995,500,190.9500,0.13533157550543545
996,500,194.7000,0.1223265454377979
997,500,198.3900,0.1210875085145235
998,500,202.6100,0.10623219228163362
999,500,206.3500,0.10271793036162853
1000,500,210.0300,0.0993506883084774
1001,500,214.1900,0.0897063005398959
1002,500,217.7300,0.08249993428774179
1003,500,222.2400,0.08424472475610674
1004,500,225.9200,0.0643801907133311
1005,500,229.5700,0.042615048872306945
1006,500,232.9300,0.024505363534204662
1007,500,236.6100,0.02235554916039109
1008,500,240.1200,0.020505661877803505
1009,500,243.9400,0.02359576559998095
1010,500,247.5100,0.017656247593462467
1011,500,251.0500,0.022827796001918615
1012,500,254.4800,0.019559802933596073
1013,500,258.0900,0.01337944520637393
1014,500,261.6200,0.00798759090527892
1015,407,264.7900,0.0075963141364606065
1016,500,268.3900,0.0149630070310086
1017,500,272.2500,0.012407931466586888
1018,500,275.9900,0.012278953884728253
1019,500,279.5600,0.0128682821104303
1020,500,283.2800,0.011164825903251767
1021,500,287.0800,0.01059257907886058
1022,500,290.6700,0.009726712621748448
1023,500,294.2700,0.010458667838945985
1024,500,298.3500,0.009407423636410386
1025,500,301.8900,0.007515751529950649
1026,500,305.3500,0.009918333410285413
1027,500,309.1000,0.010387314658612012
1028,500,312.5300,0.011227392363362015
1029,500,315.8700,0.010389086260460317
1030,500,319.5600,0.008641343783121556
1031,500,322.8700,0.011798495325725526
1032,30,321.4100,0.01100668489622573
1033,500,324.9700,0.01700297375395894
1034,500,328.5400,0.012550139101687818
1035,500,332.2300,0.018438520391471685
1036,500,335.4200,0.013532576912548394
1037,14,333.5900,0.004377476388721594
1038,208,333.8100,0.014199354562711401
1039,500,337.3100,0.024253210200928153
1040,500,340.9900,0.019053220263216646
1041,500,344.0300,0.019743146245833485
1042,500,347.4900,0.019338179126847536
1043,500,351.0800,0.02246944460365921
1044,500,354.6400,0.01710044138599187
1045,500,357.6800,0.02019645191822201
1046,500,361.3400,0.021977261408697813
1047,500,364.8100,0.020652177075855434
1048,500,367.9200,0.02017733026202768
1049,500,371.2700,0.021097988166846333
1050,500,374.6900,0.016760065915994347
1051,500,377.8100,0.022337468122597785
1052,500,381.0100,0.021314093811437486
1053,500,384.4100,0.02135720737557858
1054,500,387.6900,0.016166944975964725
1055,500,390.9000,0.015214382519945502
1056,500,394.3400,0.017524703646544366
1057,500,397.5300,0.014104269059374928
1058,500,400.5300,0.012634842729195952
1059,500,403.6100,0.00467761849751696
1060,500,406.4800,0.004376706548966467
1061,500,409.2800,0.00411526109604165
1062,500,412.4100,0.003908744170796126
1063,500,415.4600,0.003700322324875742
1064,500,418.5200,0.003526399091351777
1065,500,421.1900,0.003350965122692287
1066,500,424.3800,0.0032033556289970877
1067,500,427.1400,0.003102660291362554
1068,500,429.6000,0.003042449068278074
1069,500,432.4800,0.0027179167463909836
1070,500,434.3300,0.00250046232319437
1071,500,438.0900,0.002218843987211585
1072,500,442.1000,0.002041643095901236
1073,500,442.1000,0.001913304684916511
1074,500,445.1400,0.0017915977630764246
1075,500,447.9100,0.0017804717721883207
1076,500,449.6800,0.001976752019720152
1077,500,452.8600,0.0023737025095615536
1078,500,457.5400,0.0024398501426912845
1079,500,459.9800,0.0025118883966933937
1080,500,464.3400,0.0026898891292512416
1081,500,468.8800,0.0028645057817921044
1082,500,473.3400,0.0030474892808124423
1083,500,477.5200,0.0030906217163428665
1084,500,481.0300,0.003180207865778357
1085,500,485.3300,0.003336722439620644
1086,500,485.3300,0.00340183237940073
1087,500,485.3300,0.0036285253399983048
1088,500,485.3300,0.0038621621164493265
1089,500,485.3300,0.003932167766150087
1090,500,485.3300,0.0039496223060414195
1091,500,485.3300,0.0038058379762806
1092,500,486.4100,0.0036517005893401803
1093,500,486.5900,0.003576316307298839
1094,500,486.5900,0.0034079891033470633
1095,500,486.5900,0.003313868740107864
1096,500,486.5900,0.003125901156105101
1097,500,486.5900,0.003027138234116137
1098,500,486.5900,0.0029499452859163286
1099,500,486.5900,0.002652260557981208
1100,500,486.5900,0.002496856522280723
1101,500,486.5900,0.002197364011313766
1102,500,486.5900,0.001817753538256511
1103,500,486.5900,0.001709561436669901
1104,500,486.5900,0.0017574342065490782
1105,500,486.5900,0.00182986898929812
1106,500,486.5900,0.0018188983185682445
1107,38,481.9700,0.0019222167136735823
1108,500,481.9700,0.007299457816639915
1109,500,481.9700,0.0069929678845219315
1110,319,480.1600,0.004701858701339125
1111,500,480.1600,0.011452535277232528
1112,500,480.1600,0.012463809775654226
1113,500,480.1600,0.010182405804051086
1114,132,476.4800,0.007521958489881151
1115,500,477.4100,0.019191518538631498
1116,500,477.4100,0.01877179506327957
1117,500,477.4100,0.01533236669562757
1118,500,477.4100,0.019002985747298227
1119,500,477.4100,0.0197762584653683
1120,500,477.4100,0.01363745411671698
1121,500,477.4100,0.017039225203450768
1122,43,472.8400,0.01746427842827384
1123,500,472.8400,0.025588492715731263
1124,500,472.8400,0.022405274735763668
1125,500,472.8400,0.028469479225575925
1126,500,472.8400,0.026851159132551403
1127,500,472.8400,0.025456744668073954
1128,500,472.8400,0.02078194408258423
1129,500,472.8400,0.02020301763387397
1130,500,472.8400,0.01715917161758989
1131,500,472.8400,0.02426809838274494
1132,500,477.5400,0.0158661402487196
1133,500,477.5400,0.01368593951780349
1134,500,477.5400,0.013568561103194952
1135,500,477.5400,0.010674659948796034
1136,500,477.5400,0.007006430311594159
1137,500,482.4000,0.0070337379104457795
1138,500,485.3200,0.009199842441361397
1139,500,485.3200,0.008339432186447084
1140,500,485.3200,0.008274666932877154
1141,500,485.3200,0.009092347736470401
1142,500,485.3200,0.008438918613130227
1143,500,485.3200,0.002458311886526644
1144,500,485.3200,0.0024040035370271654
1145,500,485.3200,0.002585130055435002
1146,500,485.3200,0.0025413155157584695
1147,500,485.3200,0.0026417659763246773
1148,500,485.3200,0.002538667438784614
1149,500,485.3200,0.00257994138635695
1150,500,485.3200,0.002537401150679216
1151,500,485.3200,0.002503692396217957
1152,13,480.4500,0.0025645373568225363
1153,500,480.4500,0.006894665199331939
1154,500,480.4500,0.008367266255896538
1155,500,480.4500,0.007958793404977769
1156,500,480.4500,0.0064175395134370775
1157,500,480.4500,0.00554035223275423
1158,500,480.4500,0.008012761438498274
1159,500,480.4500,0.009489365313202143
1160,500,480.4500,0.007959954858291894
1161,500,480.4500,0.005979465153533966
1162,500,480.4500,0.009499535807874054
1163,500,480.4500,0.006157182292547077
1164,500,480.4500,0.008449313924182206
1165,500,480.4500,0.006456599375233054
1166,500,480.4500,0.007739923134911806
1167,500,480.4500,0.0076330011449754235
1168,500,480.4500,0.0081248537262436
1169,500,480.4500,0.005119318646611646
1170,500,480.4500,0.0068037961840163915
1171,500,480.4500,0.007345010343706235
1172,500,480.4500,0.005323894874425605
1173,500,480.4500,0.0017453608133364469
1174,500,480.4500,0.001774334749672562
1175,500,480.4500,0.0018242099564522505
1176,500,480.4500,0.001815371703589335
1177,500,480.4500,0.0017745606570970266
1178,500,480.4500,0.001751836125040427
1179,500,480.4500,0.0018209244881290942
1180,500,480.4500,0.001955597209278494
1181,500,480.4500,0.001896481543779373
1182,500,480.4500,0.0018499943946953864
1183,500,480.4500,0.0017508037756197154
1184,500,480.4500,0.0016812978333327919
1185,500,480.4500,0.0017758841621689499
1186,500,480.4500,0.0018758223527111113
1187,12,475.5700,0.002651571063324809
1188,500,475.5700,0.011533865653676912
1189,500,475.5700,0.008941904383478687
1190,500,475.5700,0.006217302924953401
1191,500,475.5700,0.005838371618650854
1192,500,475.5700,0.0073655942354816945
1193,500,475.5700,0.009926683573750778
1194,389,474.4600,0.009771720661271775
1195,206,471.5200,0.01072437760422404
1196,500,471.5200,0.017596225541085003
1197,500,471.5200,0.019513923537917435
1198,500,471.5200,0.02146760785067454
1199,500,471.5200,0.017462776090949775
1200,500,471.5200,0.018093950435053557
1201,500,471.5200,0.020062615639995784
1202,500,471.5200,0.023288313661236317
1203,500,471.5200,0.018090480250306427
1204,500,471.5200,0.01780109804542735
1205,500,471.5200,0.0216481664464809
1206,500,471.5200,0.015053278826642782
1207,500,476.1400,0.018770302328281106
1208,500,476.1400,0.017440646864939482
1209,500,476.1400,0.015795972768682987
1210,500,477.9500,0.013356397183146327
1211,500,477.9500,0.011569154648808762
1212,500,477.9500,0.01982115400210023
1213,500,477.9500,0.015648583457106725
1214,500,481.6300,0.014798568092519417
1215,500,481.6300,0.010943152987398208
1216,500,481.6300,0.0020154992488678543
1217,500,481.6300,0.0019252380619291217
1218,500,481.6300,0.0018004254994448275
1219,500,481.6300,0.0018018533114809543
1220,500,481.6300,0.0018023999005090446
1221,500,481.6300,0.0017883468184154482
1222,500,486.2000,0.0017457199848722666
1223,500,486.2000,0.0016959555365610869
1224,500,486.2000,0.0017268542172387243
1225,500,486.2000,0.0017177179642021657
1226,500,486.2000,0.0016904525242280215
1227,500,486.2000,0.001673697727965191
1228,67,481.8700,0.0017167123455081635
1229,500,481.8700,0.004257771155098453
1230,500,481.8700,0.009672116180649027
1231,500,481.8700,0.006215279851108789
1232,500,481.8700,0.007000020205508917
1233,500,481.8700,0.008150915831327439
1234,500,481.8700,0.005938472088892013
1235,500,481.8700,0.009654526892583818
1236,500,481.8700,0.006719890033476986
1237,500,481.8700,0.0033717053837608547
1238,500,481.8700,0.002530910642351955
1239,500,481.8700,0.00628730191651266
1240,500,481.8700,0.010885035952785983
1241,500,481.8700,0.005892778377514333
1242,500,481.8700,0.007176822104956955
1243,500,481.8700,0.004736885538790375
1244,500,481.8700,0.009710828473675064
1245,500,481.8700,0.007204290170455352
1246,473,481.6000,0.003566024587962217
1247,334,479.9400,0.011303763613202414
1248,500,479.9400,0.01790663803415373
1249,500,479.9400,0.016171869521262126
1250,500,479.9400,0.010488173451274634
1251,73,475.6700,0.004332679952175854
1252,500,480.5400,0.0168260735697113
1253,463,480.1700,0.01667349196147761
1254,500,480.1700,0.022536346232984214
1255,500,480.1700,0.024533338082954288
1256,500,480.1700,0.027309615740785376
1257,500,480.1700,0.02579352784366347
1258,500,480.1700,0.022636610760120676
1259,500,480.1700,0.023512768213870005
1260,500,480.1700,0.021388970421627164
1261,500,480.1700,0.022436560699250548
1262,500,480.1700,0.021164015338523315
1263,500,480.1700,0.023964145190548153
1264,500,480.1700,0.02364403243828565
1265,500,480.1700,0.017169798200251534
1266,500,480.1700,0.03087239794572815
1267,500,480.1700,0.025093192889587952
1268,500,480.1700,0.020660835666814818
1269,500,480.1700,0.013843421062920242
1270,500,480.1700,0.014575918193440885
1271,500,480.1700,0.009505366377998143
1272,500,480.1700,0.006888794124126434
1273,500,480.1700,0.008073249850887806
1274,500,480.1700,0.0016464573128614575
1275,500,480.1700,0.0016848740126006304
1276,500,480.1700,0.0017345321571920068
1277,500,480.1700,0.0017556033071596175
1278,500,480.1700,0.0017946479730308056
1279,500,480.1700,0.0017758571242447942
1280,500,480.1700,0.0017956936857663095
1281,500,480.1700,0.0017330118655227125
1282,500,480.1700,0.0016653193049132823
1283,500,480.1700,0.001621509701712057
1284,500,480.1700,0.0015865618451498449
1285,500,480.1700,0.001626836965093389
1286,500,480.1700,0.0016561137738171966
1287,500,485.0500,0.0015927003468386828
1288,500,485.0500,0.001548230616375804
1289,500,485.0500,0.001504517840454355
1290,500,485.0500,0.0015136682188604028
1291,500,485.0500,0.0014908705521374942
1292,500,485.0500,0.0014887236452195793
1293,500,485.0500,0.0014958213800564408
1294,500,486.1600,0.00147376764472574
1295,500,489.1000,0.0015087364371865989
1296,500,489.1000,0.0014399128681980074
1297,500,489.1000,0.001461822307901457
1298,181,485.9100,0.0014726130506641216
1299,36,481.2700,0.00717815029525405
1300,81,477.0800,0.022057660176982113
1301,500,477.0800,0.018093811098719017
1302,500,477.0800,0.022623864179477097
1303,500,477.0800,0.012719299657503142
1304,500,477.0800,0.013999673543963581
1305,327,475.3500,0.022585769808731563
1306,500,475.3500,0.018764361252076926
1307,500,475.3500,0.02497561996104196
1308,500,475.3500,0.024646181772463024
1309,500,475.3500,0.018460752269951627
1310,500,475.3500,0.023058705317089333
1311,500,475.3500,0.0270690690621268
1312,500,475.3500,0.02288320179935545
1313,500,475.3500,0.026121944249607624
1314,500,475.3500,0.02729621244268492
1315,500,475.3500,0.01945600994443521
1316,500,475.3500,0.026897117682732643
1317,500,475.3500,0.021458525085821748
1318,14,470.4900,0.04610806839108201
1319,500,470.4900,0.024797374800080433
1320,500,470.4900,0.025719619704177604
1321,500,470.4900,0.03190514353499748
1322,500,470.4900,0.01326492214971222
1323,500,470.4900,0.011533763018669561
1324,104,466.5300,0.011540549916949553
1325,500,466.5300,0.01941090010618791
1326,500,466.5300,0.021430296374019234
1327,500,466.5300,0.01689629725832492
1328,500,470.8600,0.010680998008465394
1329,500,470.8600,0.011087519455933944
1330,500,470.8600,0.01232653627032414
1331,500,470.8600,0.009819168467074632
1332,500,470.8600,0.014687624935526401
1333,500,470.8600,0.014248405452352017
1334,500,470.8600,0.009301465661264956
1335,500,470.8600,0.01251736110006459
1336,113,466.9900,0.014194699715147108
1337,500,466.9900,0.022053406227612867
1338,500,466.9900,0.012530281920917333
1339,500,466.9900,0.017516126048984008
1340,113,463.1200,0.010464401538607426
1341,500,463.1200,0.024156042789807545
1342,500,463.1200,0.01801047485950403
1343,162,459.7400,0.016736900752962188
1344,500,459.7400,0.020780410441337153
1345,257,457.3100,0.02545575115010722
1346,500,457.5800,0.03123843689612113
1347,500,459.2400,0.02288277289061807
1348,38,454.6200,0.017686506528039707
1349,500,454.6200,0.02165869429637678
1350,500,454.6200,0.030371955360868015
1351,237,456.2600,0.03023811951986974
1352,76,452.0200,0.028741585335841303
1353,500,452.3900,0.036212963696802034
1354,500,452.3900,0.02918324554874562
1355,245,449.8400,0.04034816749460463
1356,500,449.8400,0.04457413388695568
1357,500,449.8400,0.045757452558260414
1358,500,449.8400,0.04704338051471859
1359,500,449.8400,0.04703417591517791
1360,500,449.8400,0.04704417159431614
1361,500,449.8400,0.04498088297247887
1362,500,449.8400,0.04234326826268807
1363,500,449.8400,0.042073766271350906
1364,500,449.8400,0.0402984418082051
1365,500,449.8400,0.039553674129070716
1366,500,449.8400,0.03588513550744392
1367,500,449.8400,0.03228751990012824
1368,500,449.8400,0.028895204769447447
1369,500,449.8400,0.022600959404138848
1370,500,449.8400,0.023422690294217317
1371,500,449.8400,0.01634791636792943
1372,500,449.8400,0.012660983031382784
1373,500,449.8400,0.01089356664835941
1374,500,449.8400,0.006775384339154698
1375,500,449.8400,0.006340763290878385
1376,500,449.8400,0.001306576132774353
1377,500,449.8400,0.0012985599978128448
1378,40,445.2400,0.001324628706788644
1379,500,445.2400,0.00430331516917795
1380,500,445.2400,0.005478741658153013
1381,500,445.2400,0.01000365092838183
1382,500,445.2400,0.0074423835364868865
1383,500,445.2400,0.006554278555209748
1384,500,445.2400,0.0032551612155511975
1385,500,445.2400,0.005773847135598771
1386,500,445.2400,0.0062225479958578946
1387,500,445.2400,0.008295589129440487
1388,500,445.2400,0.009085256737889721
1389,500,445.2400,0.00739821241714526
1390,500,445.2400,0.004436741318553686
1391,500,445.2400,0.006946274266811088
1392,500,445.2400,0.006935081783216447
1393,500,445.2400,0.007752065570093692
1394,500,445.2400,0.006913175393128768
1395,500,445.2400,0.00732307565852534
1396,500,445.2400,0.006106772583443672
1397,500,445.2400,0.007761360390344634
1398,500,448.4300,0.0048351467761676755
1399,500,453.0700,0.0010901306035229937
1400,500,457.2600,0.0010774513714713976
1401,500,457.2600,0.0011322584688896313
1402,500,457.2600,0.001185685777454637
1403,500,457.2600,0.0011271540969610215
1404,500,457.2600,0.0011262676933547482
1405,500,458.9900,0.001111457756953314
1406,500,458.9900,0.0010657316729193553
1407,500,458.9900,0.0010353519641794265
1408,500,458.9900,0.0010364889999618754
1409,500,458.9900,0.0010735801645787432
1410,500,458.9900,0.0010683549168752507
1411,500,458.9900,0.00105651801393833
1412,500,458.9900,0.0011105400152737275
1413,500,458.9900,0.001146448138402775
1414,500,458.9900,0.00114339082618244
1415,500,458.9900,0.001137510362197645
1416,500,458.9900,0.0011523364934837447
1417,500,458.9900,0.0011119868193054572
1418,500,463.8500,0.0011003348253434523
1419,500,463.8500,0.0011225746158743278
1420,500,463.8500,0.0011384977534180506
1421,500,463.8500,0.0011382844373583794
1422,500,463.8500,0.0011203444853890687
1423,500,463.8500,0.0011041055432287976
1424,500,467.8100,0.0011144185157027095
1425,467,467.4800,0.0011889698310172867
1426,27,462.7500,0.008998470393837325
1427,500,462.7500,0.010851079083629884
1428,500,462.7500,0.010057692987145856
1429,235,460.1000,0.011955252856987113
1430,40,455.5000,0.03260331416677218
1431,201,452.5100,0.01582757202127661
1432,500,452.5100,0.029207337581785394
1433,500,452.5100,0.0242149408494588
1434,500,452.5100,0.03549614640173968
1435,500,452.5100,0.02762353278766386
1436,500,456.3800,0.025086590119753963
1437,500,456.3800,0.02128287393366918
1438,500,456.3800,0.030464556948747487
1439,500,456.3800,0.03044879598135594
1440,500,460.2500,0.03045672640693374
1441,500,460.2500,0.03384166721708607
1442,500,460.2500,0.0226487574102357
1443,500,463.6300,0.0330496301476378
1444,17,458.8000,0.013666222002083325
1445,500,461.2300,0.035072784817311915
1446,500,461.2300,0.025061575622297824
1447,500,461.2300,0.02964144955924712
1448,500,465.8500,0.027511332843918355
1449,500,465.8500,0.02706941425660625
1450,34,461.1900,0.02559357534354443
1451,500,463.8200,0.029581245201756246
1452,18,463.2400,0.013039302546530962
1453,500,463.2400,0.03277216937975027
1454,500,463.2400,0.0314706472591497
1455,500,465.7900,0.020063082974986175
1456,500,465.7900,0.015974443923449145
1457,500,465.7900,0.018392419022275133
1458,500,465.7900,0.017212242805864662
1459,500,465.7900,0.016454770166077652
1460,500,465.7900,0.015598185143899173
1461,500,465.7900,0.012766229305765592
1462,500,465.7900,0.017685155985062012
1463,500,465.7900,0.01688700967526529
1464,500,465.7900,0.01444065815792419
1465,500,465.7900,0.015108537130407058
1466,500,465.7900,0.013474344629095867
1467,500,465.7900,0.014777362990309484
1468,500,465.7900,0.011857871718239038
1469,500,465.7900,0.013125743342912756
1470,217,462.9600,0.014303469389069757
1471,500,462.9600,0.018346532663330434
1472,500,462.9600,0.014263226248905993
1473,326,461.2200,0.01238407178759072
1474,500,461.2200,0.015587476695654913
1475,40,456.6200,0.0166497812315356
1476,500,456.6200,0.013704093387932516
1477,41,452.0300,0.016437831326251533
1478,500,456.6300,0.023368405929300933
1479,41,452.0400,0.021646349063347572
1480,500,452.0400,0.027484053106280045
1481,500,452.0400,0.03082572940015234
1482,500,452.0400,0.028699717080919073
1483,500,452.0400,0.028270788262598216
1484,500,452.0400,0.026200952172046526
1485,500,452.0400,0.03154556056356523
1486,38,447.4200,0.028503819938602026
1487,500,447.4200,0.03074877177469898
1488,500,447.4200,0.032012805069098246
1489,500,447.4200,0.027034459011862053
1490,500,447.4200,0.03531458925222978
1491,500,447.4200,0.03074808637460228
1492,18,442.6000,0.012815683905500919
1493,45,438.0500,0.05668966140494579
1494,500,438.0500,0.037382851468981244
1495,500,438.0500,0.039817772990092634
1496,500,438.0500,0.046485196197172625
1497,500,438.0500,0.041929963855189274
1498,500,438.0500,0.035298306193668395
1499,45,433.5000,0.04254273581577258
1500,500,433.5000,0.04609985390759539
1501,280,431.3000,0.03312921765360183
1502,47,426.7700,0.036677391803328026
1503,500,426.7700,0.04440197194821667
1504,500,426.7700,0.03987130653951317
1505,500,426.7700,0.03608530129643623
1506,51,422.2800,0.03384348982488554
1507,500,422.2800,0.03817027813172899
1508,500,422.2800,0.03946368744876236
1509,500,422.2800,0.034673823671182616
1510,500,422.2800,0.03729610934690572
1511,20,417.4800,0.03286969299078919
1512,500,417.4800,0.04508492501708679
1513,500,417.4800,0.03360711788618937
1514,500,417.4800,0.042319552841363475
1515,500,417.4800,0.04144279332621954
1516,500,417.4800,0.04236331064091064
1517,500,417.4800,0.042349573044804856
1518,500,417.4800,0.030397570744389667
1519,500,417.4800,0.027014682652195917
1520,500,417.4800,0.030700579241616652
1521,500,417.4800,0.02657729787309654
