episode,episode_steps,running_avg_100,avg_loss
777,497,303.8500,0.04416503063805956
778,320,304.7100,0.04764182034996338
779,500,307.3700,0.04914696561265737
780,500,310.3600,0.04833289077877998
781,500,313.2300,0.04633183068083599
782,456,315.7400,0.04519456026875496
783,500,318.4600,0.04020390486344695
784,500,321.4000,0.04579623506870121
785,438,323.4800,0.03822880105453556
786,500,326.2800,0.043805870859883723
787,500,329.4200,0.04242818747460842
788,500,332.5000,0.03487614922458306
789,289,333.3700,0.04131715078225882
790,500,336.1000,0.032249409761745486
791,500,338.6100,0.03830901391338557
792,500,341.4700,0.03721086509944871
793,442,343.6600,0.03058726407642312
794,500,346.6200,0.034468856963794675
795,500,349.6900,0.029609397620428354
796,475,352.3500,0.02755984711999956
797,500,355.5200,0.03568332927627489
798,500,358.5700,0.025870541605632753
799,500,361.4700,0.03001873559365049
800,500,364.5100,0.026291519188787787
801,317,365.5500,0.02681737744516755
802,500,368.4200,0.024431526710744948
803,500,371.5000,0.02440578090911731
804,500,374.4900,0.022713082801084965
805,354,375.2500,0.0225983582743533
806,273,375.7900,0.023088223497884777
807,440,378.0200,0.019113930974113333
808,338,378.8800,0.024976722415283144
809,173,378.3900,0.022164886121535835
810,447,380.8900,0.027240593200945348
811,330,381.7900,0.027183274090798064
812,500,384.6700,0.02279275784175843
813,396,386.1000,0.028122610329048274
814,500,388.3600,0.029993030288722366
815,324,389.0000,0.030450369965106847
816,488,391.4500,0.02385546764183301
817,368,392.5600,0.02245649553420346
818,381,393.9800,0.02235684807233884
819,386,396.3500,0.026472788877722475
820,267,396.5600,0.02246539909758846
821,383,397.2000,0.026882371862173352
822,352,398.4600,0.029226134140282575
823,243,398.7900,0.028075251809739098
824,192,398.2700,0.02588057658431353
825,266,398.5000,0.03364576967398083
826,248,398.2100,0.023212101000676593
827,249,398.1100,0.02866229382960732
828,258,398.0200,0.03100782404328848
829,268,398.2600,0.0333293671146341
830,270,398.0000,0.031868451945828616
831,288,397.3200,0.0367601937444609
832,315,399.0700,0.037870218016443746
833,242,401.0700,0.03836477566067868
834,234,402.3100,0.027880940984329607
835,114,400.5600,0.029236231485316365
836,318,400.9100,0.04171043214367691
837,281,398.7200,0.03724276276928409
838,279,400.1000,0.031599247521857686
839,332,400.2800,0.036113093784555836
840,138,398.9600,0.04113729631501264
841,350,399.6600,0.042597807851353926
842,278,398.9800,0.04599666892527435
843,400,399.8200,0.044179802588187156
844,301,399.0300,0.04072840096648671
845,295,399.0000,0.04682778359580217
846,257,398.1700,0.03896370131689113
847,273,396.5400,0.05432884974811131
848,264,394.4100,0.04280155017587469
849,313,392.5400,0.04814765861439414
850,283,391.7500,0.048309848444740365
851,246,389.6300,0.051492436395246324
852,145,386.5100,0.04430132896221917
853,235,383.8600,0.043291044045001906
854,296,382.7300,0.051193561241332744
855,281,380.5400,0.05257503178262308
856,259,378.1300,0.05789641831267956
857,244,375.9800,0.06070686194789977
858,274,375.1300,0.055019251643646044
859,250,373.1800,0.05707367782574147
860,150,371.2400,0.07133515829065194
861,288,370.1600,0.05976247869532219
862,329,369.7300,0.04775685000043691
863,257,368.0000,0.056458721794405455
864,278,366.6100,0.059720029612239316
865,281,365.2400,0.055335794993116125
866,265,362.8900,0.054735253690654094
867,150,359.3900,0.06816338227596135
868,331,357.7000,0.054644973997133604
869,315,355.8500,0.0622076435302872
870,248,353.3300,0.06287417439987973
871,143,349.7600,0.06766598394883054
872,278,348.6100,0.06398261274904575
873,248,346.0900,0.06540325378920252
874,233,343.4200,0.06475751833138836
875,279,342.8600,0.068035889165743
876,257,340.4300,0.0720887922315862
877,262,338.0800,0.07086216190293118
878,241,337.2900,0.07540236109543082
879,247,334.7600,0.06813746772759297
880,147,331.2300,0.0736866745603632
881,319,329.4200,0.0703396829491814
882,254,327.4000,0.05934357998240006
883,229,324.6900,0.07002730339493066
884,234,322.0300,0.06921222814732891
885,218,319.8300,0.0693023454476951
886,281,317.6400,0.06768582512631191
887,236,315.0000,0.08105144911382536
888,248,312.4800,0.0716649015751412
889,147,311.0600,0.08056962757124281
890,125,307.3100,0.07372273134253919
891,253,304.8400,0.07001240743810068
892,262,302.4600,0.08608896582554457
893,141,299.4500,0.09261732283774896
894,247,296.9200,0.08142604001775113
895,246,294.3800,0.08406714142898356
896,231,291.9400,0.06360729185670808
897,233,289.2700,0.07547196468674126
898,274,287.0100,0.08870715087697753
899,133,283.3400,0.08791851169513748
900,227,280.6100,0.0854892545638171
901,224,279.6800,0.09628628089454391
902,227,276.9500,0.07936881657788275
903,247,274.4200,0.08308487313399883
904,247,271.8900,0.08524445427378059
905,219,270.5400,0.07400903858767491
906,232,270.1300,0.07337633771460568
907,253,268.2600,0.08409286622812036
908,258,267.4600,0.09440255214283315
909,257,268.3000,0.0815794968004574
910,242,266.2500,0.09291883040227242
911,220,265.1500,0.09629259813703936
912,223,262.3800,0.09718360714280284
913,232,260.7400,0.08518858695330483
914,219,257.9300,0.08867756413087487
915,231,257.0000,0.0991052101029575
916,216,254.2800,0.08570990144788218
917,245,253.0500,0.10104804058008048
918,208,251.3200,0.07545370036677923
919,241,249.8700,0.0820189833629459
920,185,249.0500,0.09324672376812511
921,220,247.4200,0.09885749458970333
922,201,245.9100,0.0832929544855113
923,226,245.7400,0.07324034953592921
924,220,246.0200,0.08091413528997113
925,257,245.9300,0.08796734914567741
926,214,245.5900,0.09203252678184344
927,218,245.2800,0.0923856187915139
928,201,244.7100,0.10372702629810468
929,226,244.2900,0.09004978853199565
930,210,243.6900,0.09915907660809656
931,104,241.8500,0.08849102281069812
932,210,240.8000,0.09573331021127246
933,208,240.4600,0.0849185007570598
934,233,240.4500,0.08889258215243852
935,204,241.3500,0.10901909208212815
936,198,240.1500,0.08864198191411267
937,194,239.2800,0.09387226106440552
938,255,239.0400,0.10595427080532353
939,243,238.1500,0.09430510011777558
940,190,238.6700,0.08801818845891639
941,216,237.3300,0.07553286562001126
942,200,236.5500,0.09546015672385692
943,197,234.5200,0.09161315287042618
944,218,233.6900,0.0876239912334505
945,101,231.7500,0.09518972687690638
946,206,231.2400,0.0980343873357147
947,195,230.4600,0.10406593892794962
948,208,229.9000,0.10417075220567103
949,212,228.8900,0.09056715753570832
950,203,228.0900,0.0900748553617027
951,200,227.6300,0.09596778815146535
952,178,227.9600,0.09285459866265902
953,201,227.6200,0.08540121752036671
954,62,225.2800,0.1167713463486683
955,262,225.0900,0.09997147167339665
956,215,224.6500,0.08901449751953573
957,304,225.2500,0.08849251129829913
958,206,224.5700,0.08065404379469099
959,220,224.2700,0.10112088485620915
960,68,223.4500,0.1325759396628093
961,60,221.1700,0.11960850815521554
962,372,221.6000,0.10617013187748531
963,223,221.2600,0.09052862613273976
964,144,219.9200,0.0964096203274999
965,136,218.4700,0.08606561782653444
966,211,217.9300,0.10336477350734916
967,237,218.8000,0.0951523299049979
968,207,217.5600,0.10896522788204936
969,229,216.7000,0.09105287315567963
970,278,217.0000,0.09323084187734094
971,237,217.9400,0.08783534169786528
972,219,217.3500,0.1007003548340319
973,227,217.1400,0.1134209973513998
974,75,215.5600,0.10207261987961828
975,258,215.3500,0.09552025747694826
976,235,215.1300,0.10345828891335491
977,163,214.1400,0.09805106896724254
978,204,213.7700,0.10057519121533808
979,220,213.5000,0.1016101324824955
980,264,214.6700,0.10738580221853529
981,247,213.9500,0.09803057878904105
982,234,213.7500,0.09258773792773867
983,223,213.6900,0.10055629590593045
984,301,214.3600,0.09849419641429157
985,218,214.3600,0.09402950998254701
986,78,212.3300,0.10166050160590273
987,233,212.3000,0.11740118063198875
988,213,211.9500,0.09070596160660083
989,351,213.9900,0.0914911984962191
990,55,213.2900,0.09511775158091702
991,250,213.2600,0.10340459615830332
992,235,212.9900,0.09775984819899214
993,283,214.4100,0.10466955070936716
994,252,214.4600,0.10392823143740229
995,243,214.4300,0.11527018793264535
996,215,214.2700,0.10033459820849604
997,218,214.1200,0.10539503569005552
998,213,213.5100,0.09235221916534217
999,232,214.5000,0.10154071969686654
1000,69,212.9200,0.10647496659700098
1001,282,213.5000,0.10395426152964247
1002,205,213.2800,0.08396157043213706
1003,231,213.1200,0.10508214523088494
1004,206,212.7100,0.10138859136993048
1005,220,212.7200,0.10459722265156664
1006,223,212.6300,0.10612968126554126
1007,225,212.3500,0.10753722329313556
1008,208,211.8500,0.09400997506320262
1009,260,211.8800,0.10873840866037286
1010,66,210.1200,0.10040465386400958
1011,230,210.2200,0.10352946862517654
1012,202,210.0100,0.09019629983231425
1013,246,210.1500,0.11160214237369052
1014,95,208.9100,0.14856931101775875
1015,222,208.8200,0.11236452661257505
1016,202,208.6800,0.09008834448223473
1017,240,208.6300,0.10576594149072965
1018,210,208.6500,0.10079687244059252
1019,235,208.5900,0.10616157805606564
1020,224,208.9800,0.09921738205178242
1021,210,208.8800,0.08136217568978844
1022,229,209.1600,0.10236107822869575
1023,219,209.0900,0.12403775760414903
1024,253,209.4200,0.11092534604327746
1025,218,209.0300,0.11336953810057304
1026,211,209.0000,0.10041242005012188
1027,246,209.2800,0.10321967988521073
1028,242,209.6900,0.11149413523664467
1029,215,209.5800,0.09148921997849505
1030,249,209.9700,0.10058138173365269
1031,258,211.5100,0.1042519701633949
1032,227,211.6800,0.0956154308376202
1033,278,212.3800,0.10421587220517074
1034,294,212.9900,0.11856367984441343
1035,221,213.1600,0.08801721330685752
1036,218,213.3600,0.09933689705079096
1037,217,213.5900,0.10771137074254075
1038,220,213.2400,0.09700203932694752
1039,260,213.4100,0.11630820984450671
1040,203,213.5400,0.10875140448224735
1041,224,213.6200,0.11296839491946489
1042,220,213.8200,0.076434173356657
1043,225,214.1000,0.1013317944564753
1044,214,214.0600,0.10367152275883149
1045,252,215.5700,0.09115191749648176
1046,218,215.6900,0.09479794291984461
1047,227,216.0100,0.10434996514347288
1048,246,216.3900,0.10918226774698653
1049,214,216.4100,0.10728987436480472
1050,305,217.4300,0.08667021634545727
1051,222,217.6500,0.10597722629727041
1052,214,218.0100,0.09842220379178908
1053,228,218.2800,0.10377841055691406
1054,226,219.9200,0.10149403172442113
1055,205,219.3500,0.09884505414676557
1056,227,219.4700,0.09837659134115154
1057,220,218.6300,0.09627198580842973
1058,229,218.8600,0.09918146090903299
1059,216,218.8200,0.08921657523023896
1060,209,220.2300,0.10527019499930326
1061,214,221.7700,0.10299086550394265
1062,245,220.5000,0.0990216157237562
1063,231,220.5800,0.08998611727648806
1064,253,221.6700,0.09343622435204567
1065,222,222.5300,0.10848495382438036
1066,229,222.7100,0.10104127798644282
1067,223,222.5700,0.10656420996667391
1068,219,222.6900,0.09413305605276909
1069,231,222.7100,0.09268119392182791
1070,239,222.3200,0.10360724027716714
1071,217,222.1200,0.09105072611050191
1072,287,222.8000,0.11252105115257359
1073,268,223.2100,0.09005450874605257
1074,222,224.6800,0.08754625961369088
1075,302,225.1200,0.11454746930163033
1076,208,224.8500,0.1064781997366271
1077,222,225.4400,0.0929389343143919
1078,262,226.0200,0.09205684985855296
1079,228,226.1000,0.10059380957656622
1080,225,225.7100,0.10331937577678925
1081,266,225.9000,0.0998343925518719
1082,254,226.1000,0.10502895917725111
1083,256,226.4300,0.08936754789101542
1084,258,226.0000,0.09578362202755529
1085,264,226.4600,0.10616310617699513
1086,254,228.2200,0.09061091417523731
1087,350,229.3900,0.10077925663973604
1088,290,230.1600,0.10300554395894167
1089,326,229.9100,0.10078881178094086
1090,292,232.2800,0.08358361419889923
1091,328,233.0600,0.10061797455929947
1092,295,233.6600,0.0980186974787611
1093,241,233.2400,0.10249970682038775
1094,255,233.2700,0.09968276938386991
1095,260,233.4400,0.08578103139924888
1096,242,233.7100,0.0927750184479716
1097,282,234.3500,0.09705118613287886
1098,314,235.3600,0.10641830830736929
1099,385,236.8900,0.08353864610945055
1100,267,238.8700,0.09179472111162035
1101,255,238.6000,0.0945337934200378
1102,383,240.3800,0.09389433782005455
1103,292,240.9900,0.08754097624069514
1104,364,242.5700,0.09460795428066586
1105,295,243.3200,0.09346587219180823
1106,381,244.9000,0.08762220540475052
1107,406,246.7100,0.09472933284114826
1108,436,248.9900,0.09226712106178096
1109,399,250.3800,0.08189757129838013
1110,453,254.2500,0.0813969406751591
1111,59,252.5400,0.09106964360275385
1112,411,254.6300,0.08505037682042559
1113,500,257.1700,0.08879324937844649
1114,59,256.8100,0.08594507617497091
1115,421,258.8000,0.0817565052253537
1116,387,260.6500,0.08372534383256806
1117,188,260.1300,0.09514513700838854
1118,432,262.3500,0.08351217480365583
1119,74,260.7400,0.08521561927753626
1120,294,261.4400,0.07779695430840207
1121,45,259.7900,0.08886560755264428
1122,50,258.0000,0.12420315542258323
1123,43,256.2400,0.08581139550132807
1124,95,254.6600,0.09877259327637913
1125,62,253.1000,0.07396233237288412
1126,57,251.5600,0.0918892841140756
1127,49,249.5900,0.09949904790015093
1128,44,247.6100,0.09101802745135501
1129,42,245.8800,0.07128253447202344
1130,58,243.9700,0.09341855819642159
1131,204,243.4300,0.0933510741314796
1132,266,243.8200,0.1085056159645319
1133,110,242.1400,0.09055229090154171
1134,483,244.0300,0.08873008130847113
1135,59,242.4100,0.1142554044392023
1136,140,241.6300,0.0905566316563636
1137,57,240.0300,0.09836724787345973
1138,136,239.1900,0.09399799541536007
1139,106,237.6500,0.09254110294376623
1140,127,236.8900,0.09502949147653861
1141,163,236.2800,0.09551725986390804
1142,34,234.4200,0.058713728397646374
1143,29,232.4600,0.07984264360355406
1144,36,230.6800,0.08345438090489349
1145,55,228.7100,0.09259859377687628
1146,81,227.3400,0.0783817922340039
1147,104,226.1100,0.10436314861558807
1148,101,224.6600,0.10562712671972885
1149,34,222.8600,0.0943266770336777
1150,373,223.5400,0.10000030998260422
1151,222,223.5400,0.09950030071929365
1152,131,222.7100,0.10643989665305796
1153,120,221.6300,0.08566729409503751
1154,500,224.3700,0.09552554187411443
1155,109,223.4100,0.11972433329910176
1156,428,225.4200,0.09829883288459365
1157,48,223.7000,0.09870074515250356
1158,491,226.3200,0.10307856707960793
1159,54,224.7000,0.08097835283519493
1160,412,226.7300,0.10052908684615298
1161,143,226.0200,0.10904039866681751
1162,92,224.4900,0.0998031092584943
1163,76,222.9400,0.08411774797806222
1164,430,224.7100,0.09674011578696758
1165,45,222.9400,0.09422543064898087
1166,346,224.1100,0.08980673516365684
1167,452,226.4000,0.09865895643432633
1168,298,227.1900,0.09679257899800928
1169,51,225.3900,0.08257268515744191
1170,82,223.8200,0.09978216815251494
1171,76,222.4100,0.11826629877874725
1172,235,221.8900,0.10111328012587384
1173,18,219.3900,0.08161425759964105
1174,500,222.1700,0.09648767940374091
1175,17,219.3200,0.05187052539001931
1176,21,217.4500,0.09345402457706985
1177,303,218.2600,0.09651690074042862
1178,19,215.8300,0.11225628692313637
1179,14,213.6900,0.06433028987209712
1180,342,214.8600,0.10138733795168674
1181,21,212.4100,0.11648032543737263
1182,22,210.0900,0.15244716278869996
1183,21,207.7400,0.10049285897098127
1184,15,205.3100,0.11425133519805968
1185,23,202.9000,0.14052838866558412
1186,15,200.5100,0.0772340717104574
1187,225,199.2600,0.10183513800924023
1188,117,197.5300,0.1064651767607842
1189,24,194.5100,0.08244047548699503
1190,21,191.8000,0.14407201779873244
1191,16,188.6800,0.15427551181346644
1192,19,185.9200,0.11935299938838732
1193,20,183.7100,0.14028195224236698
1194,19,181.3500,0.12758486726517348
1195,144,180.1900,0.10086731847776617
1196,54,178.3100,0.12829399806516315
1197,16,175.6500,0.09178014464851003
1198,15,172.6600,0.09760701291573544
1199,500,173.8100,0.12023538324283436
1200,61,171.7500,0.12263901893156351
1201,62,169.8200,0.11807471110425409
1202,14,166.1300,0.12697558342811785
1203,342,166.6300,0.11828114324499858
1204,48,163.4700,0.11242160015778306
1205,264,163.1600,0.10047453528827507
1206,64,159.9900,0.1039656199318415
1207,21,156.1400,0.15532972824404992
1208,42,152.2000,0.09454084606841207
1209,500,153.2100,0.11685931647289545
1210,73,149.4100,0.1608023392546871
1211,57,149.3900,0.10615175272534161
1212,46,145.7400,0.12084665423279385
1213,352,144.2600,0.12589269461419794
1214,155,145.2200,0.09096734422078777
1215,46,141.4700,0.1662199728079545
1216,500,142.6000,0.11762592971976847
1217,112,141.8400,0.13610132946009149
1218,48,138.0000,0.11976744109415449
1219,51,137.7700,0.11872902999212052
1220,97,135.8000,0.12397847900445544
1221,154,136.8900,0.10833261890772294
1222,26,136.6500,0.08875983413487959
1223,44,136.6600,0.1171082650649954
1224,62,136.3300,0.1076969677026594
1225,54,136.2500,0.16129041044041514
1226,347,139.1500,0.12333235166958863
1227,44,139.1000,0.10501239453548226
1228,85,139.5100,0.14780256881597725
1229,105,140.1400,0.13010629731718273
1230,153,141.0900,0.13024558093143151
1231,417,143.2200,0.12899875742209096
1232,271,143.2700,0.11495758488695257
1233,400,146.1700,0.12281736898352393
1234,500,146.3400,0.12882767221564426
1235,38,146.1300,0.1193178437564424
1236,97,145.7000,0.08713490601158556
1237,52,145.6500,0.08303932914546189
1238,500,149.2900,0.11936504152603447
1239,390,152.1300,0.12118596662886631
1240,500,155.8600,0.12647076696855947
1241,92,155.1500,0.1114737103445172
1242,117,155.9800,0.1263321127372388
1243,500,160.6900,0.11975517059164122
1244,98,161.3100,0.08609565145250563
1245,81,161.5700,0.10326597720879004
1246,384,164.6000,0.12146444997354895
1247,500,168.5600,0.12736765130469577
1248,500,172.5500,0.12768033515894786
1249,92,173.1300,0.11614481183072634
1250,95,170.3500,0.08278197634376977
1251,332,171.4500,0.13069789056352013
1252,212,172.2600,0.12488680759462405
1253,248,173.5400,0.14273542267901282
1254,278,171.3200,0.13170279106527244
1255,500,175.2300,0.1339717529648915
1256,500,175.9500,0.1259617758798413
1257,192,177.3900,0.11976616689086465
1258,426,176.7400,0.12767640658175494
1259,462,180.8200,0.11742392928214558
1260,322,179.9200,0.1366816551159917
1261,352,182.0100,0.12082321165177166
1262,321,184.3000,0.1302192429388145
1263,334,186.8800,0.1254999138230826
1264,500,187.5800,0.13253620230872185
1265,325,190.3800,0.11794909658698509
1266,500,191.9200,0.12093638037098571
1267,305,190.4500,0.12273059185808066
1268,500,192.4700,0.10220808821311221
1269,500,196.9600,0.10511687449738383
1270,500,201.1400,0.0951639482146129
1271,310,203.4800,0.09015225829376329
1272,307,204.2000,0.08784385532268144
1273,312,207.1400,0.09144945619836783
1274,500,207.1400,0.10215287150349468
1275,500,211.9700,0.08698849252425134
1276,312,214.8800,0.09567864158023627
1277,500,216.8500,0.09000724502000958
1278,322,219.8800,0.09730313805738892
1279,298,222.7200,0.08896807852769958
1280,336,222.6600,0.08356243792583146
1281,355,226.0000,0.09321433702339484
1282,500,230.7800,0.10172928677126765
1283,322,233.7900,0.0875656928907594
1284,332,236.9600,0.09116497844827912
1285,359,240.3200,0.08273683178036222
1286,500,245.1700,0.08561083294311539
1287,319,246.1100,0.0809501467847782
1288,328,248.2200,0.08095868517397675
1289,500,252.9800,0.07838310294458642
1290,341,256.1800,0.06926693256242512
1291,344,259.4600,0.07195839826911038
1292,500,264.2700,0.06503471876354888
1293,500,269.0700,0.05811360214045271
1294,308,271.9600,0.05612486335312851
1295,356,274.0800,0.05640645783323941
1296,500,278.5400,0.05987785884644836
1297,300,281.3800,0.05739382194820791
1298,314,284.3700,0.058551921519587276
1299,312,282.4900,0.061081875243988365
1300,294,284.8200,0.05838606239147611
1301,337,287.5700,0.05167802445347302
1302,337,290.8000,0.05000522639049709
1303,296,290.3400,0.04657147275016492
1304,329,293.1500,0.038331920158621885
1305,351,294.0200,0.05044821880763115
1306,404,297.4200,0.05110263683323721
1307,390,301.1100,0.04794052514987878
1308,368,304.3700,0.04518804607442175
1309,478,304.1500,0.04640734131169354
1310,500,308.4200,0.04925202742172405
1311,500,312.8500,0.04983203278761357
1312,426,316.6500,0.037249143587364135
1313,419,317.3200,0.04973612608124673
1314,424,320.0100,0.0447563083119194
1315,500,324.5500,0.045586718187201766
1316,447,324.0200,0.04859402770607814
1317,500,327.9000,0.037423462981823835
1318,500,332.4200,0.03975936456117779
1319,500,336.9100,0.041803945533931255
1320,500,340.9400,0.04258818896743469
1321,500,344.4000,0.044064825621200725
1322,500,349.1400,0.03160771492077038
1323,500,353.7000,0.03629799719946459
1324,500,358.0800,0.029116992002353074
1325,500,362.5400,0.028803625563159584
1326,500,364.0700,0.038808673348277804
1327,500,368.6300,0.03092353109177202
1328,500,372.7800,0.03472616531676613
1329,500,376.7300,0.034022127971751616
1330,500,380.2000,0.03251015356532298
1331,500,381.0300,0.03130875860736705
1332,500,383.3200,0.03263240512320772
1333,500,384.3200,0.028686334636295215
1334,500,384.3200,0.030353289642371238
1335,500,388.9400,0.029669073227094486
1336,500,392.9700,0.027168234671931715
1337,500,397.4500,0.029505166205111892
1338,500,397.4500,0.030625957495067267
1339,500,398.5500,0.021040998643497004
1340,500,398.5500,0.02312747424771078
1341,500,402.6300,0.023226763900602236
1342,500,406.4600,0.02436146037466824
1343,500,406.4600,0.02539398420625366
1344,500,410.4800,0.01794393201963976
1345,500,414.6700,0.019173346292926
1346,500,415.8300,0.017754083170555532
1347,500,415.8300,0.020412134021986276
1348,145,412.2800,0.019218240432633923
1349,325,414.6100,0.022562933705317288
1350,500,418.6600,0.018026666042860597
1351,261,417.9500,0.018993268862198966
1352,148,417.3100,0.019979358781317902
1353,120,416.0300,0.03399462813395075
1354,157,414.8200,0.02565626147022222
1355,500,414.8200,0.022241825797362252
1356,212,411.9400,0.019513169881769123
1357,140,411.4200,0.023495359365395936
1358,500,412.1600,0.01902878966764547
1359,446,412.0000,0.019212179406412414
1360,53,409.3100,0.008790584880735655
1361,236,408.1500,0.022435269758531478
1362,137,406.3100,0.023321066822441987
1363,68,403.6500,0.0071533204018658795
1364,424,402.8900,0.02005370765955205
1365,240,402.0400,0.020851509530621114
1366,273,399.7700,0.028084014831520208
1367,67,397.3900,0.02322197169128027
1368,86,393.2500,0.02504894979227724
1369,111,389.3600,0.0327687424508989
1370,87,385.2300,0.03748325647481171
1371,206,384.1900,0.023046742508174328
1372,232,383.4400,0.028088062941417868
1373,240,382.7200,0.01707863064899963
1374,248,380.2000,0.023134235144337458
1375,237,377.5700,0.0301268135039293
1376,283,377.2800,0.031918114642349366
1377,269,374.9700,0.02669479215013895
1378,233,374.0800,0.03444927064362162
1379,220,373.3000,0.03711369308082133
1380,246,372.4000,0.034905138478057866
1381,223,371.0800,0.03126083555967534
1382,229,368.3700,0.03545489932072866
1383,250,367.6500,0.03418027430400252
1384,198,366.3100,0.037869510722388935
1385,235,365.0700,0.03290521833213403
1386,220,362.2700,0.02974047659187239
1387,231,361.3900,0.03225859211056263
1388,244,360.5500,0.037201049377889844
1389,246,358.0100,0.04032160108483101
1390,227,356.8700,0.033193126442382676
1391,232,355.7500,0.034826532962675814
1392,229,353.0400,0.042450389611294825
1393,235,350.3900,0.042303684317169986
1394,233,349.6400,0.04701939060116914
1395,226,348.3400,0.03844065837246836
1396,219,345.5300,0.03936679837970088
1397,283,345.3600,0.04914778062757828
1398,214,344.3600,0.042737745247437474
1399,249,343.7300,0.041833274146396086
1400,216,342.9500,0.04918993802049146
1401,259,342.1700,0.039641848845321064
1402,259,341.3900,0.04853087369286056
1403,305,341.4800,0.04495803897734731
1404,236,340.5500,0.04243816163635544
1405,245,339.4900,0.05599653333216449
1406,238,337.8300,0.06126619898224985
1407,249,336.4200,0.05620325681562704
1408,258,335.3200,0.055262034455704136
1409,240,332.9400,0.06913654279827218
1410,229,330.2300,0.060050811655168713
1411,235,327.5800,0.04906226243189675
1412,269,326.0100,0.06259529792347085
1413,230,324.1200,0.05444245125248057
1414,254,322.4200,0.04871009325097117
1415,241,319.8300,0.06177228538723299
1416,424,319.6000,0.056396044473622856
1417,233,316.9300,0.04761559642899318
1418,380,315.7300,0.057036093119715685
1419,292,313.6500,0.05412269262070704
1420,309,311.7400,0.05794366328633454
1421,350,310.2400,0.06201384354449276
1422,272,307.9600,0.06469515566619949
1423,223,305.1900,0.06084961575171973
1424,306,303.2500,0.055639690512203875
1425,277,301.0200,0.06012604680014875
1426,245,298.4700,0.06609851537576439
1427,258,296.0500,0.07067232131154833
1428,339,294.4400,0.06857670487384078
1429,255,291.9900,0.08044052994079595
1430,206,289.0500,0.059888136556182164
1431,255,286.6000,0.08010950494493704
1432,261,284.2100,0.07397933492893746
1433,224,281.4500,0.06983718271762232
1434,250,278.9500,0.08123708308720962
1435,255,276.5000,0.07955496120357923
1436,335,274.8500,0.0786807982911314
1437,386,273.7100,0.07570269392288188
1438,270,271.4100,0.08766829369641427
1439,249,268.9000,0.09053181717780055
1440,264,266.5400,0.06695203552292449
1441,241,263.9500,0.07855068697329394
1442,211,261.0600,0.08137584853833497
1443,255,258.6100,0.08072571940263551
1444,340,257.0100,0.09245670598260511
1445,207,254.0800,0.08360245034654269
1446,219,251.2700,0.08326564129701386
1447,199,248.2600,0.08423160445342898
1448,227,249.0800,0.09142419502358588
1449,296,248.7900,0.07777879451129371
1450,270,246.4900,0.09570667212785877
1451,216,246.0400,0.10005880463426432
1452,213,246.6900,0.08621496051449345
1453,296,248.4500,0.08114865083267875
1454,242,249.3000,0.10896336695579581
1455,424,248.5400,0.0831457112988848
1456,318,249.6000,0.09043938577220535
1457,380,252.0000,0.0947284226296592
1458,309,250.0900,0.07889636603905895
1459,366,249.2900,0.07973713948311223
1460,500,253.7600,0.09011631833272986
1461,248,253.8800,0.08089912403891268
1462,500,257.5100,0.07511116245249286
1463,500,261.8300,0.07125727329868824
1464,346,261.0500,0.08105964577525337
1465,352,262.1700,0.07822617609086922
1466,258,262.0200,0.0906503299150125
1467,500,266.3500,0.07556700296932832
1468,419,269.6800,0.08015908184377943
1469,500,273.5700,0.0659293559321668
1470,355,276.2500,0.06027637084349203
1471,278,276.9700,0.08201735975386629
1472,500,279.6500,0.07161640305747279
1473,262,279.8700,0.0665713561670357
1474,500,282.3900,0.07533071079989895
1475,500,285.0200,0.06869742913101799
1476,500,287.1900,0.07384014601376838
1477,500,289.5000,0.062906250273576
1478,500,292.1700,0.06811342227645219
1479,500,294.9700,0.06262343660811893
1480,500,297.5100,0.05291882929741405
1481,500,300.2800,0.06349180311220698
1482,500,302.9900,0.05143625341844745
1483,500,305.4900,0.05995716354530305
1484,500,308.5100,0.04787238111835904
1485,500,311.1600,0.05466371593135409
1486,500,313.9600,0.04942019744962454
1487,500,316.6500,0.05401019684155472
1488,500,319.2100,0.05255002559768036
1489,500,321.7500,0.04477679533488117
1490,500,324.4800,0.048600814807694404
1491,500,327.1600,0.03990375296142883
1492,500,329.8700,0.046932404393795875
1493,500,332.5200,0.035484616341535005
1494,500,335.1900,0.044397074649576096
1495,500,337.9300,0.03472628170158714
1496,500,340.7400,0.03857985273678787
1497,500,342.9100,0.03290164763666689
1498,353,344.3000,0.032253659919310604
1499,500,346.8100,0.034140092767775056
