episode,episode_steps,running_avg_100,avg_loss
778,230,230.3400,0.017576770241493764
779,153,228.8300,0.017108497806380386
780,256,228.8900,0.020519668412816827
781,268,228.8900,0.017584310768088744
782,318,229.0700,0.015894743003267445
783,272,229.4700,0.017086781681213966
784,225,228.8600,0.017646776501917177
785,307,229.0500,0.01905235328714603
786,304,229.5200,0.020641681598805774
787,213,228.7800,0.01843081759245183
788,200,228.3500,0.01647026336984709
789,254,228.3800,0.016285272067647398
790,224,227.8700,0.019602952560360012
791,336,228.3900,0.017693227116805724
792,224,227.6100,0.018603478419078914
793,356,228.3500,0.01851415235073086
794,218,228.0100,0.017588569859572505
795,205,227.6800,0.019251818798209835
796,214,227.6000,0.01579038237404322
797,173,226.9600,0.018852237940394465
798,14,224.9500,0.020401359535753727
799,33,223.0400,0.016102646632740896
800,16,220.9200,0.02158011554274708
801,197,220.0100,0.02098377072134145
802,242,220.2800,0.02331624817765079
803,68,218.7100,0.02409013595623786
804,286,219.1300,0.023291446294609483
805,319,220.0300,0.023224512355980175
806,18,217.8700,0.03512913909637266
807,13,215.9600,0.03401637199119879
808,252,216.6300,0.03173743700608611
809,226,217.0400,0.025865640120366507
810,12,215.3700,0.010281649107734362
811,327,216.4600,0.029293856056640637
812,238,216.5700,0.026569880218393786
813,234,217.0300,0.0258518923412308
814,16,215.3200,0.03159666614374146
815,370,217.1100,0.029614341646634245
816,15,215.4300,0.04259353041027983
817,191,215.3600,0.03705533136033419
818,219,215.2700,0.028094830850487976
819,14,213.3500,0.019696890143677592
820,16,210.8100,0.051850778254447505
821,13,207.8600,0.039578307778216325
822,188,207.5400,0.042867503441037964
823,15,205.0900,0.048274631674091024
824,95,203.8100,0.03392887111557157
825,285,204.4900,0.03422200555602709
826,16,202.5800,0.018582060729386285
827,16,200.6200,0.030969895626185462
828,346,201.4000,0.04307915771654618
829,12,199.3100,0.0461476519315814
830,294,200.0700,0.040891754862275864
831,14,198.2100,0.03756280003913811
832,16,196.2400,0.050748358189594
833,11,194.3100,0.040186829822645945
834,16,192.6500,0.0435831154754851
835,17,190.3300,0.016970619449720663
836,16,188.0800,0.030570429196814075
837,17,186.2100,0.06884119007736444
838,17,184.5400,0.05701196782619638
839,15,182.3800,0.07415717861925562
840,13,180.5300,0.05061540910257743
841,14,178.4400,0.0565792493123029
842,16,176.4600,0.08036499319132417
843,15,174.3200,0.0846023814752698
844,15,172.1000,0.08089693263173103
845,15,170.2000,0.07068183086812496
846,13,167.7700,0.0779984059313742
847,16,165.4400,0.04763991414802149
848,14,163.2800,0.05182950032342758
849,17,161.5300,0.06839791605906452
850,13,160.0100,0.10219989419699861
851,13,157.9100,0.038318171846465424
852,33,155.4800,0.028548128183253786
853,500,158.2600,0.06517119305301458
854,15,156.4300,0.08333264576892058
855,15,153.9900,0.09079134579127034
856,14,151.6600,0.04991652334241995
857,14,149.8300,0.11430982101176466
858,13,147.8700,0.05307457391889049
859,13,145.6600,0.09396883336683878
860,16,143.9800,0.09085984519333579
861,14,141.3500,0.06383769769620683
862,16,138.7700,0.10233047552173957
863,16,136.8100,0.09503982751630247
864,15,136.1000,0.09510709966222446
865,15,133.9900,0.09170448202639818
866,13,131.9900,0.06766759453771207
867,16,128.5600,0.029549472499638796
868,14,126.8300,0.06768218521028757
869,36,124.5200,0.08021300693508238
870,16,121.8200,0.0418042060919106
871,14,119.7500,0.11209271678567997
872,34,117.3100,0.06486567824750263
873,16,116.9200,0.05116125242784619
874,12,114.4000,0.12683719171521565
875,17,112.4400,0.021036392762599623
876,15,110.2800,0.041319026115039986
877,14,108.0500,0.09996434750168451
878,14,105.8900,0.04973171993957034
879,14,104.5000,0.11218627425841987
880,16,102.1000,0.04143977598869242
881,33,99.7500,0.10544592102594448
882,14,96.7100,0.10317110908882958
883,88,94.8700,0.09808724503752521
884,16,92.7800,0.11755038404953666
885,13,89.8400,0.09342805614981514
886,13,86.9300,0.09320732127301969
887,14,84.9400,0.19080097484402359
888,139,84.3300,0.10139466510589817
889,15,81.9400,0.09082769090309739
890,13,79.8300,0.2124585066922009
891,241,78.8800,0.09495041706054413
892,14,76.7800,0.15923718130216002
893,13,73.3500,0.08908060963193958
894,17,71.3400,0.09703116773572915
895,32,69.6100,0.0899762660410488
896,14,67.6100,0.09048944764903613
897,14,66.0200,0.06317909750422197
898,410,69.9800,0.11835375993012837
899,15,69.8000,0.08417505885784825
900,32,69.9600,0.12947607556998264
901,15,68.1400,0.06889951787889004
902,35,66.0700,0.08538350373772638
903,38,65.7700,0.10306124287461371
904,17,63.0800,0.13958664638373783
905,66,60.5500,0.12715271008059834
906,14,60.5100,0.17548571709942604
907,17,60.5500,0.16748502899837844
908,15,58.1800,0.15102465751891334
909,39,56.3100,0.11016656348529534
910,19,56.3800,0.18259301269426942
911,500,58.1100,0.12053510767873377
912,66,56.3900,0.11715151592524665
913,78,54.8300,0.12216017290782662
914,34,55.0100,0.11665239306988523
915,13,51.4400,0.13152999284032446
916,31,51.6000,0.12969413524373405
917,500,54.6900,0.12044534164387732
918,500,57.5000,0.12354768369160593
919,380,61.1600,0.09490388498249415
920,96,61.9600,0.11913049377229375
921,236,64.1900,0.1350168278736804
922,500,67.3100,0.13194905753061176
923,500,72.1600,0.1175521389991045
924,452,75.7300,0.1301975879505013
925,178,74.6600,0.13951311328741356
926,500,79.5000,0.12713737662136554
927,500,84.3400,0.13596653264388442
928,500,85.8800,0.12428251797147095
929,500,90.7600,0.11922891300823539
930,500,92.8200,0.12396209594793618
931,500,97.6800,0.1275670211603865
932,500,102.5200,0.1302065740097314
933,500,107.4100,0.12680843902006744
934,500,112.2500,0.1311648705713451
935,500,117.0800,0.11927196110226214
936,500,121.9200,0.13481253543030472
937,500,126.7500,0.11394416097085923
938,500,131.5800,0.12301186470780522
939,500,136.4300,0.1145406427225098
940,500,141.3000,0.11153494475688785
941,500,146.1600,0.1196281823758036
942,500,151.0000,0.12092861715238541
943,500,155.8500,0.1209576516551897
944,500,160.7000,0.12202995892614127
945,500,165.5500,0.12027347160875797
946,101,166.4300,0.12536559140973605
947,500,171.2700,0.11710121086612343
948,500,176.1300,0.116726493277587
949,69,176.6500,0.10586020824890854
950,500,181.5200,0.10329913098784163
951,316,184.5500,0.1270560218976174
952,500,189.2200,0.12683068078616633
953,500,189.2200,0.12850901368027554
954,500,194.0700,0.12151682760892436
955,500,198.9200,0.11741905905446037
956,244,201.2200,0.1234922267966064
957,500,206.0800,0.11281624527368694
958,500,210.9500,0.10830912804696709
959,500,215.8200,0.11452034988021478
960,500,220.6600,0.09418220906239003
961,500,225.5200,0.10399824663298204
962,500,230.3600,0.11093685803376138
963,500,235.2000,0.0947444046093151
964,500,240.0500,0.08731370108947158
965,500,244.9000,0.08003339171921835
966,500,249.7700,0.06444907876988873
967,500,254.6100,0.043908526033628735
968,500,259.4700,0.04478463907120749
969,500,264.1100,0.036424804208334535
970,500,268.9500,0.01587197116110474
971,500,273.8100,0.015815344798378646
972,500,278.4700,0.01107227735640481
973,500,283.3100,0.011764236847870051
974,500,288.1900,0.01278652997361496
975,500,293.0200,0.010279238847550005
976,500,297.8700,0.010527795133180915
977,470,302.4300,0.010914109057766642
978,500,307.2900,0.007901052365545183
979,500,312.1500,0.007851828804239631
980,500,316.9900,0.007825723117217421
981,423,320.8900,0.008860209096998117
982,371,324.4600,0.00704669298333018
983,414,327.7200,0.00906569546972658
984,443,331.9900,0.00539992455052502
985,464,336.5000,0.008235851911414446
986,423,340.6000,0.008597489334114477
987,418,344.6400,0.008668553867292676
988,349,346.7400,0.008558460279770815
989,391,350.5000,0.00808026796013898
990,395,354.3200,0.005733167400135647
991,458,356.4900,0.008355579223060842
992,395,360.3000,0.008021243630401508
993,500,365.1700,0.00642423110222444
994,449,369.4900,0.008996836668428008
995,500,374.1700,0.006674786165822297
996,448,378.5100,0.011988914010934033
997,500,383.3700,0.008958316369447857
998,500,384.2700,0.00820888614282012
999,500,389.1200,0.009461342308670283
1000,453,393.3300,0.007497444874288362
1001,500,398.1800,0.009061806901823729
1002,447,402.3000,0.009065760826687818
1003,500,406.9200,0.00830223944131285
1004,500,411.7500,0.009079113922081888
1005,500,416.0900,0.00989698894531466
1006,500,420.9500,0.007184361270163208
1007,500,425.7800,0.006865305508952588
1008,500,430.6300,0.007150724758859724
1009,500,435.2400,0.006595760768279433
1010,500,440.0500,0.006214426903985441
1011,500,440.0500,0.006425205647945404
1012,500,444.3900,0.007719954979605973
1013,500,448.6100,0.005934323410503566
1014,500,453.2700,0.0052898158384487035
1015,500,458.1400,0.007867628096602857
1016,500,462.8300,0.008289981808979064
1017,500,462.8300,0.006738026599399745
1018,500,462.8300,0.0072757570534013214
1019,500,464.0300,0.006799526411574334
1020,500,468.0700,0.005785658818436786
1021,500,470.7100,0.007198170983232558
1022,500,470.7100,0.0067561952737160026
1023,500,470.7100,0.006775102531071752
1024,500,471.1900,0.006948503820225597
1025,500,474.4100,0.006292333737714216
1026,500,474.4100,0.007064596375217661
1027,500,474.4100,0.006036993767600507
1028,500,474.4100,0.0056058299238793555
1029,500,474.4100,0.005715818848926574
1030,500,474.4100,0.005285242243669927
1031,500,474.4100,0.0060507198576815425
1032,500,474.4100,0.006668930118437857
1033,500,474.4100,0.005553391602355987
1034,500,474.4100,0.006602007064502686
1035,500,474.4100,0.006261933241039515
1036,233,471.7400,0.004907715708904704
1037,500,471.7400,0.006023198883514851
1038,500,471.7400,0.006104050821624696
1039,500,471.7400,0.006083354354836047
1040,500,471.7400,0.00787281366926618
1041,357,470.3100,0.007142435196142758
1042,500,470.3100,0.0066788323470391335
1043,232,467.6300,0.0069658019422384875
1044,500,467.6300,0.0067237709988839925
1045,500,467.6300,0.007348256090423092
1046,500,471.6200,0.00960953496163711
1047,500,471.6200,0.009313455826370045
1048,500,471.6200,0.00707928734482266
1049,500,475.9300,0.008908209808869288
1050,500,475.9300,0.005575513695366681
1051,500,477.7700,0.0073774522100575265
1052,500,477.7700,0.005343710395740345
1053,500,477.7700,0.005620329893892631
1054,500,477.7700,0.0043168452375102785
1055,500,477.7700,0.005132116683758795
1056,500,480.3300,0.005427573279477656
1057,500,480.3300,0.005026866886997596
1058,500,480.3300,0.005745542430551723
1059,500,480.3300,0.0046060083168558775
1060,500,480.3300,0.006804402642184869
1061,500,480.3300,0.0052810427050571885
1062,500,480.3300,0.00563681155606173
1063,500,480.3300,0.005230637693312019
1064,500,480.3300,0.004441846513655037
1065,500,480.3300,0.005921239626361057
1066,241,477.7400,0.003796264818092785
1067,500,477.7400,0.0052069957233034075
1068,299,475.7300,0.007351154396092414
1069,500,475.7300,0.008189042053651065
1070,500,475.7300,0.0059187057835515585
1071,500,475.7300,0.005671966795343906
1072,500,475.7300,0.006403780007269233
1073,500,475.7300,0.006554566958686337
1074,500,475.7300,0.00642652574647218
1075,500,475.7300,0.007057569203898311
1076,500,475.7300,0.007824307713657618
1077,500,476.0300,0.004324549018172547
1078,500,476.0300,0.008229320662096144
1079,500,476.0300,0.00506080726836808
1080,500,476.0300,0.008603768463945016
1081,500,476.8000,0.006131905558519065
1082,500,478.0900,0.005705226986901834
1083,500,478.9500,0.007156725651351735
1084,500,479.5200,0.006172949621919542
1085,500,479.8800,0.006949210288468748
1086,500,480.6500,0.004971202408662066
1087,500,481.4700,0.004769994174363091
1088,500,482.9800,0.00436609557736665
1089,500,484.0700,0.005385481317993253
1090,500,485.1200,0.005869971052510664
1091,500,485.5400,0.004229798265965656
1092,500,486.5900,0.004933002199977637
1093,500,486.5900,0.005179313411936164
1094,500,487.1000,0.0034998145878780635
1095,500,487.1000,0.002065269556827843
1096,500,487.6200,0.0033454027578700336
1097,500,487.6200,0.0025700876666232943
1098,359,486.2100,0.0026963452239777675
1099,31,481.5200,0.0018642186525187666
1100,42,477.4100,0.0021228609728582556
1101,500,477.4100,0.0065498733462300155
1102,500,477.9400,0.005517573893303052
1103,500,477.9400,0.006681351207662374
1104,114,474.0800,0.0032005987074961396
1105,286,471.9400,0.005535588423897337
1106,455,471.4900,0.0059313620458571956
1107,500,471.4900,0.01146487488411367
1108,496,471.4500,0.010187730598714083
1109,497,471.4200,0.010538799767157577
1110,500,471.4200,0.008879840975860134
1111,500,471.4200,0.011815984062151983
1112,500,471.4200,0.011722983743529767
1113,500,471.4200,0.01104678281629458
1114,500,471.4200,0.011553226855117827
1115,500,471.4200,0.009559538698056712
1116,500,471.4200,0.014366226900136099
1117,500,471.4200,0.012601938967127352
1118,500,471.4200,0.010610207749297842
1119,500,471.4200,0.009618542622309179
1120,500,471.4200,0.009809945994755253
1121,166,468.0800,0.012500154857344207
1122,500,468.0800,0.012281620014226065
1123,500,468.0800,0.012293597914511338
1124,500,468.0800,0.009370877719949931
1125,500,468.0800,0.011910336832515895
1126,250,465.5800,0.014505321095231921
1127,500,465.5800,0.012287187844980509
1128,500,465.5800,0.010471067612525076
1129,85,461.4300,0.010496748155256842
1130,264,459.0700,0.011804379596882924
1131,86,454.9300,0.008437750836682701
1132,289,452.8200,0.016701262226331476
1133,352,451.3400,0.01884031375745756
1134,91,447.2500,0.018314900622539387
1135,107,443.3200,0.014228476825057068
1136,268,443.6700,0.017235866620521574
1137,181,440.4800,0.019371910436202396
1138,388,439.3600,0.027713277378388364
1139,224,436.6000,0.02262941773681502
1140,100,432.6000,0.014978871825151145
1141,162,430.6500,0.022600158346230508
1142,278,428.4300,0.02394762677400165
1143,60,426.7100,0.00805155410586546
1144,243,424.1400,0.02409687076998039
1145,128,420.4200,0.03233358731813496
1146,206,417.4800,0.02362602236352915
1147,151,413.9900,0.03644020698613037
1148,127,410.2600,0.028322613139922813
1149,42,405.6800,0.03742167315933676
1150,58,401.2600,0.02446094682793422
1151,118,397.4400,0.024047071557152636
1152,252,394.9600,0.03301530038071279
1153,50,390.4600,0.0132951050135307
1154,234,387.8000,0.04318738774382549
1155,500,387.8000,0.035130717642139646
1156,184,384.6400,0.02921037561179179
1157,138,381.0200,0.04105109798273179
1158,138,377.4000,0.0355836333575375
1159,133,373.7300,0.0453296894211098
1160,70,369.4300,0.036606616440362165
1161,139,365.8200,0.050049188629750885
1162,68,361.5000,0.04818651948110474
1163,67,357.1700,0.03260345388127407
1164,64,352.8100,0.03975024872488575
1165,27,348.0800,0.05673098229130523
1166,39,346.0600,0.05894060300973555
1167,80,341.8600,0.04810508879018016
1168,108,339.9500,0.04317976188462193
1169,97,335.9200,0.0479294083743673
1170,60,331.5200,0.05759081241558306
1171,122,327.7400,0.038468761056600534
1172,224,324.9800,0.05494989605046742
1173,102,321.0000,0.06193277294354915
1174,178,317.7800,0.0508933366528775
1175,90,313.6800,0.04937819250109088
1176,374,312.4200,0.05110096678300885
1177,74,308.1600,0.052166183247872804
1178,34,303.5000,0.11066996418145102
1179,96,299.4600,0.05000321498785828
1180,157,296.0300,0.06323628426324814
1181,51,291.5400,0.05964649962854809
1182,40,286.9400,0.06601125808083452
1183,46,282.4000,0.07429942057427505
1184,40,277.8000,0.034416823778883554
1185,109,273.8900,0.06831991852158595
1186,35,269.2400,0.07582063397525676
1187,167,265.9100,0.06511008470670548
1188,152,262.4300,0.08060916114482097
1189,172,259.1500,0.08021238875144898
1190,31,254.4600,0.061286693134705625
1191,38,249.8400,0.07482821641391829
1192,37,245.2100,0.08191520533197232
1193,36,240.5700,0.06391866434973457
1194,71,236.2800,0.06153320058406344
1195,203,233.3100,0.07541159574077763
1196,78,229.0900,0.0401016664556944
1197,207,226.1600,0.060048431673217655
1198,32,222.8900,0.08274570972571382
1199,30,222.8800,0.06369588214050358
1200,57,223.0300,0.08293477870246167
1201,107,219.1000,0.06888218338723147
1202,98,215.0800,0.07333467041536672
1203,73,210.8100,0.11046981204569034
1204,35,210.0200,0.08122183269089354
1205,30,207.4600,0.0751860327941055
1206,29,203.2000,0.10315080301771903
1207,209,200.2900,0.0839628389419355
1208,29,195.6200,0.07195405926603567
1209,88,191.5300,0.09232280581967313
1210,102,187.5500,0.05985607422075654
1211,36,182.9100,0.10857771503247528
1212,34,178.2500,0.08277978611808709
1213,45,173.7000,0.04391104131419626
1214,29,168.9900,0.09756716594083942
1215,97,164.9600,0.07233153662605922
1216,90,160.8600,0.10006983191188838
1217,138,157.2400,0.1078045706929423
1218,90,153.1400,0.08614061587205571
1219,151,149.6500,0.0979813623676903
1220,37,145.0200,0.09174849476816284
1221,48,143.8400,0.05585904271962742
1222,195,140.7900,0.10255388043617877
1223,66,136.4500,0.08301709138322622
1224,30,131.7500,0.1353652601595968
1225,67,127.4200,0.09827153417177555
1226,33,125.2500,0.10256669103788833
1227,35,120.6000,0.0800190138630569
1228,74,116.3400,0.12360025730890196
1229,70,116.1900,0.07371138166968844
1230,65,114.2000,0.10940343255821902
1231,38,113.7200,0.05595558821101134
1232,63,111.4600,0.11418102585917546
1233,67,108.6100,0.11982350009354527
1234,39,108.0900,0.14301285045579648
1235,193,108.9500,0.11260110951858751
1236,163,107.9000,0.10685952069192119
1237,500,111.0900,0.10458224461553618
1238,106,108.2700,0.10571590005112637
1239,47,106.5000,0.11155277449003559
1240,188,107.3800,0.1242390256325536
1241,38,106.1400,0.08007867443742916
1242,66,104.0200,0.11388916597052505
1243,276,106.1800,0.12181204688596958
1244,322,106.9700,0.11467909449870518
1245,500,110.6900,0.12045686368923635
1246,137,110.0000,0.09805262700763334
1247,271,111.2000,0.11155490174449678
1248,129,111.2200,0.09999030013207721
1249,500,115.8000,0.11831520621851087
1250,500,120.2200,0.11099328634561971
1251,500,124.0400,0.11511493471404538
1252,500,126.5200,0.11113059650827199
1253,500,131.0200,0.11844594661239535
1254,500,133.6800,0.11511952011566609
1255,500,133.6800,0.11476585145806893
1256,500,136.8400,0.11431575524434447
1257,500,140.4600,0.11932135474029928
1258,500,144.0800,0.11359277359675617
1259,23,142.9800,0.12203851671201056
1260,500,147.2800,0.11813364388421178
1261,500,150.8900,0.10535217446601018
1262,500,155.2100,0.10952230352675542
1263,500,159.5400,0.11272354817157611
1264,500,163.9000,0.10515822646161542
1265,500,168.6300,0.10557192541845142
1266,500,173.2400,0.12185613846266642
1267,500,177.4400,0.12199825780885294
1268,500,181.3600,0.124579744505696
1269,500,185.3900,0.10140060245757923
1270,500,189.7900,0.10079493873659522
1271,500,193.5700,0.11397444905014709
1272,500,196.3300,0.11656315831467509
1273,500,200.3100,0.10241202917369083
1274,500,203.5300,0.10275411159219221
1275,500,207.6300,0.10287737522739918
1276,500,208.8900,0.09685887494497002
1277,500,213.1500,0.0925427568797022
1278,500,217.8100,0.08679862675443292
1279,500,221.8500,0.08509925912413746
1280,500,225.2800,0.08612048689834774
1281,500,229.7700,0.08130347764352336
1282,500,234.3700,0.07521015261672437
1283,500,238.9100,0.06782481763511897
1284,500,243.5100,0.07043663430120796
1285,500,247.4200,0.07087713211635127
1286,500,252.0700,0.052274585653794926
1287,500,255.4000,0.05788428014284
1288,500,258.8800,0.043879002412082625
1289,500,262.1600,0.050146675152005625
1290,500,266.8500,0.03803314122231677
1291,500,271.4700,0.030990401500603185
1292,500,276.1000,0.029189870153786615
1293,500,280.7400,0.020353100552689286
1294,500,285.0300,0.013251311694271862
1295,500,288.0000,0.010144736914196983
1296,500,292.2200,0.007727125556673854
1297,500,295.1500,0.006724200125783682
1298,500,299.8300,0.0061484014466404915
1299,500,304.5300,0.0052935218724887816
1300,500,308.9600,0.003011789170326665
1301,500,312.8900,0.002350552099989727
1302,500,316.9100,0.0019927310645580293
1303,500,321.1800,0.0016838957234285772
1304,500,325.8300,0.0027901997406734155
1305,500,330.5300,0.0024674367697443815
1306,500,335.2400,0.001477304272702895
1307,500,338.1500,0.0021176299747312443
1308,500,342.8600,0.002635099941631779
1309,500,346.9800,0.0023266575558809565
1310,500,350.9600,0.001320699158241041
1311,500,355.6000,0.0012876620755996554
1312,500,360.2600,0.0012627033686731012
1313,500,364.8100,0.0012175347742158919
1314,500,369.5200,0.00119132714625448
1315,500,373.5500,0.0011818486530100927
1316,500,377.6500,0.0011708198379492387
1317,500,381.2700,0.0011341859037056565
1318,500,385.3700,0.001107956773485057
1319,500,388.8600,0.0011033783323364332
1320,500,393.4900,0.0011097296971129254
1321,500,398.0100,0.0010996630834415556
1322,500,401.0600,0.0010664662851486355
1323,500,405.4000,0.001043202233267948
1324,500,410.1000,0.0010091706302482635
1325,500,414.4300,0.0009676302274456248
1326,500,419.1000,0.0009670946794794873
1327,500,423.7500,0.0009296569763682783
1328,500,428.0100,0.0008829820753308013
1329,500,432.3100,0.0008660263207275421
1330,500,436.6600,0.0008639680386986583
1331,500,441.2800,0.0008310941840754822
1332,500,445.6500,0.0008135957954218612
1333,500,449.9800,0.0007935869386419654
1334,500,454.5900,0.0007535206577158533
1335,500,457.6600,0.0007295056961011141
1336,500,461.0300,0.00072663878579624
1337,500,461.0300,0.0007089862346765586
1338,500,464.9700,0.0007222695879754611
1339,500,469.5000,0.0007153893146896735
1340,500,472.6200,0.0007019175306195393
1341,500,477.2400,0.0006990396913024597
1342,500,481.5800,0.000703733752889093
1343,500,483.8200,0.0006934700128040277
1344,500,485.6000,0.000710460860747844
1345,500,485.6000,0.0007041183776455
1346,500,489.2300,0.0006956091815372929
1347,500,491.5200,0.0006963862889679149
1348,500,495.2300,0.0006873576128273271
1349,500,495.2300,0.000691383189696353
1350,500,495.2300,0.0006867000336642377
1351,500,495.2300,0.0006739491607295349
1352,500,495.2300,0.0006788974349037744
1353,500,495.2300,0.0006934415627038107
1354,500,495.2300,0.0006945741652161814
1355,500,495.2300,0.0007072111839079298
1356,500,495.2300,0.0006891985407564789
1357,500,495.2300,0.0006967932632542215
1358,500,495.2300,0.0006963768184068612
1359,500,500.0000,0.0006967403963208199
1360,500,500.0000,0.0006843843290698714
1361,500,500.0000,0.000690003723546397
1362,500,500.0000,0.0006893990832613781
1363,500,500.0000,0.0006994071511435322
1364,500,500.0000,0.000688379984057974
1365,500,500.0000,0.0006858027516282164
1366,500,500.0000,0.000680501252587419
1367,500,500.0000,0.0006854531655553728
1368,500,500.0000,0.0006734835868701339
1369,500,500.0000,0.000669753386056982
1370,500,500.0000,0.0006693065430736169
1371,500,500.0000,0.0006466182490694337
1372,500,500.0000,0.0006554605950368569
1373,500,500.0000,0.0006466774241998791
1374,500,500.0000,0.0006369651846471243
1375,500,500.0000,0.0006360188400140033
1376,500,500.0000,0.0006327412685495802
1377,500,500.0000,0.0006409634936135262
1378,500,500.0000,0.0006275901899207383
1379,500,500.0000,0.0006288679019780829
1380,500,500.0000,0.0006299007314373739
1381,500,500.0000,0.0006259236182668246
1382,500,500.0000,0.0006272161027882249
1383,500,500.0000,0.0006253303077537566
1384,500,500.0000,0.0006335839287494309
1385,500,500.0000,0.0006160519081167877
1386,500,500.0000,0.0006232770152855664
1387,500,500.0000,0.0006164434030652046
1388,500,500.0000,0.0006201854981482029
1389,500,500.0000,0.0006208976834313944
1390,500,500.0000,0.000620623055496253
1391,500,500.0000,0.0006320241346256807
1392,500,500.0000,0.0006242978177615441
1393,500,500.0000,0.0006221883713151328
1394,500,500.0000,0.000624045321776066
1395,500,500.0000,0.0006283100377768278
1396,500,500.0000,0.0006336177673656494
1397,500,500.0000,0.000632283550570719
1398,500,500.0000,0.0006293945103534497
1399,500,500.0000,0.0006284124399535358
1400,500,500.0000,0.0006304490458569489
1401,500,500.0000,0.0006325010451837443
1402,500,500.0000,0.0006251139718806371
1403,500,500.0000,0.0006273869892465883
1404,500,500.0000,0.0006325821145437658
1405,500,500.0000,0.000626583416305948
1406,500,500.0000,0.000629658829246182
1407,500,500.0000,0.0006258990128990263
1408,500,500.0000,0.0006215778733603656
1409,500,500.0000,0.0006433685912052169
1410,500,500.0000,0.0006316939765820279
1411,500,500.0000,0.0006272195197525435
1412,500,500.0000,0.0006257043153746054
1413,500,500.0000,0.0006234013123903423
1414,500,500.0000,0.0006215540267876349
1415,500,500.0000,0.0006339415010879748
1416,500,500.0000,0.0006365793109871447
1417,500,500.0000,0.0006212509444449097
1418,500,500.0000,0.0006239327221992426
1419,500,500.0000,0.000628617694193963
1420,500,500.0000,0.0006224457360804081
1421,500,500.0000,0.000621227641531732
1422,500,500.0000,0.0006293910404201597
1423,500,500.0000,0.0006249135859543458
1424,500,500.0000,0.0006232210582238622
1425,500,500.0000,0.0006285525874118321
1426,500,500.0000,0.0006251386234653182
1427,500,500.0000,0.000632611975830514
1428,500,500.0000,0.0006281643222901039
1429,500,500.0000,0.0006306484257802367
1430,500,500.0000,0.0006173451624927111
1431,500,500.0000,0.0006304336008033715
1432,500,500.0000,0.0006325370686245151
1433,500,500.0000,0.0006320251780562103
1434,500,500.0000,0.0006366794994100928
1435,500,500.0000,0.0006431073126732372
1436,500,500.0000,0.0006499193964991718
1437,500,500.0000,0.0006414231551461853
1438,500,500.0000,0.000638401210133452
1439,500,500.0000,0.0006362850653822534
1440,500,500.0000,0.0006375124623882585
1441,500,500.0000,0.0006335189037490637
1442,500,500.0000,0.0006323466979665682
1443,500,500.0000,0.0006267355437739752
1444,500,500.0000,0.00062378842337057
1445,500,500.0000,0.0006387655826983974
1446,500,500.0000,0.000642095078190323
1447,500,500.0000,0.0006356121989665553
1448,500,500.0000,0.0006405525594600476
1449,500,500.0000,0.0006402666894136928
1450,500,500.0000,0.0006443793330108747
1451,500,500.0000,0.0006401888842810877
1452,500,500.0000,0.0006502030456904321
1453,500,500.0000,0.0006566599395009689
1454,500,500.0000,0.000658789032662753
1455,500,500.0000,0.0006529205097467639
1456,500,500.0000,0.0006509431294398383
1457,500,500.0000,0.000652854936895892
1458,500,500.0000,0.0006512617751723155
1459,500,500.0000,0.0006605483546736651
1460,500,500.0000,0.0006697721120435744
1461,500,500.0000,0.00067393422574969
1462,500,500.0000,0.0006878889855579473
1463,500,500.0000,0.0006955390817020089
1464,500,500.0000,0.0006805211510509253
1465,500,500.0000,0.0006965171635965817
1466,500,500.0000,0.0006887017358094454
1467,500,500.0000,0.0006969986034091562
1468,500,500.0000,0.000706628292624373
1469,500,500.0000,0.0007188120078644715
1470,500,500.0000,0.0007129142460762523
1471,500,500.0000,0.0007200575252063572
1472,500,500.0000,0.0007197301187552512
1473,500,500.0000,0.0007176466046366841
1474,500,500.0000,0.0007159243633504957
1475,500,500.0000,0.0007106217012624257
1476,500,500.0000,0.0007155901788501069
1477,500,500.0000,0.0007259941182564944
1478,500,500.0000,0.00072778601560276
1479,500,500.0000,0.00073766284174053
1480,500,500.0000,0.0007218547583906911
1481,500,500.0000,0.0007300712917931378
1482,500,500.0000,0.0007147800754755735
1483,500,500.0000,0.0007327229609945789
1484,500,500.0000,0.0007417297064093873
1485,500,500.0000,0.0007278921905672178
1486,500,500.0000,0.0007298450584057719
1487,500,500.0000,0.0007400380143080838
1488,500,500.0000,0.0007421185915591196
1489,500,500.0000,0.000748165090510156
1490,500,500.0000,0.0007774719919543714
1491,500,500.0000,0.0007855706594418735
1492,500,500.0000,0.0007821309368591755
1493,500,500.0000,0.0008038729544496164
1494,500,500.0000,0.0008056357492459938
1495,367,498.6700,0.0008058833081734542
1496,500,498.6700,0.0012487909928895534
1497,218,495.8500,0.0008542814648201809
1498,500,495.8500,0.003085567955044098
1499,500,495.8500,0.0016266690369229765
