episode,episode_steps,running_avg_100,avg_loss
778,212,253.0300,0.016097701183203958
779,269,253.2200,0.017416975105209034
780,158,252.8700,0.013868946372826077
781,229,253.2300,0.020620550675618597
782,226,252.6600,0.013281578180561485
783,171,251.6300,0.016411474442969986
784,206,251.9800,0.015836812567092406
785,231,251.6800,0.016374890611898073
786,335,252.3500,0.013336127290307587
787,180,251.2100,0.017708634877473945
788,176,250.7200,0.015340204734291712
789,196,250.1800,0.014147567679174244
790,144,250.3100,0.01774624560008912
791,209,249.3100,0.015893145751778446
792,391,251.7100,0.017105651822279366
793,194,249.4200,0.015219303788905292
794,185,246.2700,0.015461230194951232
795,200,243.4300,0.012677908201003446
796,210,240.5300,0.017685573899541937
797,222,237.7500,0.018407516480373167
798,156,235.9000,0.013083675368808402
799,166,235.4600,0.019588459936722397
800,210,234.4200,0.01660651691213605
801,169,233.7300,0.01515167957370186
802,177,233.1500,0.01623973500057213
803,150,232.3200,0.017902150402466455
804,152,228.8400,0.015353592857105755
805,195,228.5300,0.019390692838873617
806,166,227.4300,0.0152926226679505
807,172,226.2900,0.01764853451357678
808,199,226.4400,0.014682984963555508
809,260,226.3600,0.015017060878185126
810,151,225.8000,0.01716893143174763
811,167,223.8400,0.011734710919843641
812,202,223.6200,0.016405469673399876
813,142,222.5000,0.013603770613512943
814,210,222.6200,0.015287489034900709
815,165,222.1900,0.011723893211985177
816,158,221.2900,0.017782671769043502
817,161,219.5900,0.0141387074167684
818,261,218.6100,0.01805407860426953
819,191,215.5200,0.01705545580370537
820,188,212.4000,0.01544915813397854
821,143,208.8300,0.01408514167325428
822,227,206.1000,0.011188356097098357
823,154,205.8600,0.019846223559315233
824,128,202.9100,0.016108771444123704
825,195,203.0400,0.01317620673813881
826,165,202.0400,0.014386763683322704
827,143,201.5900,0.008748506993654516
828,225,201.4200,0.014226845308310455
829,151,197.9300,0.013334720469517818
830,204,198.2200,0.015649332522241145
831,228,197.1500,0.015938483311369885
832,145,196.6300,0.0162491327312229
833,154,195.6200,0.013601990712975914
834,167,195.1500,0.012141765095293522
835,159,195.0600,0.0125194466379969
836,159,194.8200,0.01567032617815542
837,331,195.3900,0.014623247783383484
838,164,194.2500,0.01687150538853574
839,45,192.5700,0.01548291418908371
840,154,192.0400,0.014210786265260601
841,147,191.8600,0.02193703540429777
842,169,191.8000,0.013742162559468012
843,150,191.4100,0.0171724205588301
844,135,189.9300,0.016410781788053337
845,210,189.5800,0.020577264115923928
846,204,189.3200,0.020210272738682655
847,211,189.5300,0.018131609255739298
848,155,189.5900,0.014842847689625717
849,120,188.5200,0.01701167593128048
850,240,188.3900,0.014487557827184598
851,177,187.7800,0.016430447533158428
852,250,187.7000,0.018981597347185016
853,46,186.3700,0.02016814514670683
854,87,185.5100,0.027729454883855992
855,206,185.2200,0.019783110595172616
856,182,185.2100,0.021160346842217414
857,190,185.2100,0.024648846783920337
858,185,185.0000,0.020740599964267095
859,168,185.0300,0.02353606040179286
860,338,186.6000,0.01989227675243154
861,14,184.9200,0.020852264848404696
862,149,184.1700,0.026669701867605616
863,282,185.0000,0.020385393352703528
864,74,183.7700,0.013125423253891436
865,218,184.4900,0.025626829938552934
866,156,183.5600,0.02453532798263507
867,167,181.8300,0.028666681571010343
868,142,182.7400,0.023873622335729674
869,143,182.1000,0.02356480575537869
870,128,181.6700,0.026461966132046655
871,160,180.8300,0.02878612918284489
872,161,179.8700,0.024591001109306856
873,263,181.9100,0.0315869700237967
874,189,181.5500,0.028465624371415407
875,179,182.5500,0.029692917513302084
876,168,182.7000,0.022352973869558247
877,203,183.1900,0.027458339652019034
878,161,182.6800,0.025184482677336435
879,138,181.3700,0.02959505960588222
880,116,180.9500,0.03043489010225789
881,137,180.0300,0.03100114206640716
882,169,179.4600,0.026518473004889204
883,138,179.1300,0.02685167074399204
884,172,178.7900,0.03138177919466872
885,17,176.6500,0.029635659912053275
886,34,173.6400,0.029628242667326155
887,150,173.3400,0.03086152271988491
888,131,172.8900,0.029179693327662144
889,174,172.6700,0.02898595334919191
890,140,172.6300,0.03184691185929946
891,144,171.9800,0.025680257566919964
892,26,168.3300,0.014852708527961602
893,138,167.7700,0.024128299191310678
894,215,168.0700,0.03181448787407473
895,147,167.5400,0.02556032842329266
896,49,165.9300,0.03127183744265717
897,199,165.7000,0.04477568643972577
898,147,165.6100,0.026153333985633184
899,133,165.2800,0.028581769867359025
900,209,165.2700,0.03253828981249598
901,214,165.7200,0.036243084520014505
902,163,165.5800,0.035953077833322473
903,134,165.4200,0.03793331087956121
904,123,165.1300,0.03766354545572303
905,156,164.7400,0.021801304107961748
906,159,164.6700,0.03975749619703435
907,166,164.6100,0.029923178892335797
908,167,164.2900,0.03638275641624531
909,128,162.9700,0.02605299481183465
910,160,163.0600,0.03487798517162446
911,150,162.8900,0.03954338567020992
912,41,161.2800,0.030257397990037755
913,219,162.0500,0.02896193929280252
914,136,161.3100,0.03146704430144061
915,149,161.1500,0.029869309179609855
916,146,161.0300,0.029988656802842878
917,136,160.7800,0.02400238432935165
918,134,159.5100,0.03492353698794744
919,152,159.1200,0.027053395333687627
920,144,158.6800,0.031041724788438942
921,149,158.7400,0.029835530697374334
922,141,157.8800,0.025607112124694367
923,142,157.7600,0.028742444163686792
924,168,158.1600,0.019805514267534904
925,66,156.8700,0.0162150903788367
926,152,156.7400,0.03786554197952347
927,160,156.9100,0.033740270268754105
928,142,156.0800,0.02842272388171667
929,165,156.2200,0.025594568661780972
930,75,154.9300,0.032027589318652946
931,62,153.2700,0.0317036522957947
932,153,153.3500,0.037932868867357764
933,84,152.6500,0.025376371374087676
934,143,152.4100,0.03215265338198393
935,54,151.3600,0.0383164149157151
936,263,152.4000,0.043808695751316705
937,35,149.4400,0.028632236338619676
938,41,148.2100,0.04303651229228552
939,176,149.5200,0.03876384619268885
940,63,148.6100,0.03127138243455972
941,170,148.8400,0.041172681073658166
942,142,148.5700,0.05143354690148377
943,39,147.4600,0.036030246529919215
944,431,150.4200,0.0335311296076153
945,128,149.6000,0.04027657377628202
946,168,149.2400,0.04536483355332166
947,78,147.9100,0.03531539659254635
948,166,148.0200,0.036032635975258805
949,160,148.4200,0.04088786905922461
950,104,147.0600,0.034039451892917544
951,213,147.4200,0.041747636426275186
952,109,146.0100,0.039457067129535416
953,90,146.4500,0.04046127021105753
954,187,147.4500,0.03796690663840761
955,216,147.5500,0.040002974151219756
956,173,147.4600,0.04800640959077315
957,29,145.8500,0.02584681370905761
958,147,145.4700,0.04372812532598064
959,183,145.6200,0.04359425908931699
960,232,144.5600,0.039875702625381405
961,144,145.8600,0.044720263857420325
962,173,146.1000,0.04766564595518429
963,164,144.9200,0.042400005915224914
964,41,144.5900,0.043606612115825824
965,179,144.2000,0.04376153901021657
966,159,144.2300,0.04007376450752406
967,32,142.8800,0.03020259468758013
968,203,143.4900,0.043007251863904625
969,195,144.0100,0.05280997582639639
970,181,144.5400,0.049830127702974486
971,32,143.2600,0.03582692092459183
972,176,143.4100,0.04931817724454132
973,190,142.6800,0.03878193823620677
974,184,142.6300,0.04380466463930054
975,39,141.2300,0.04967193773541695
976,196,141.5100,0.04325900832903856
977,55,140.0300,0.05081048320809549
978,151,139.9300,0.04442053413734037
979,185,140.4000,0.03282946315468163
980,158,140.8200,0.03726400758281256
981,28,139.7300,0.03382386375285153
982,22,138.2600,0.049537235193631866
983,29,137.1700,0.05761215672025393
984,88,136.3300,0.055243451015981423
985,33,136.4900,0.05318253096475294
986,188,138.0300,0.05463056074346396
987,54,137.0700,0.044053691913615224
988,49,136.2500,0.05634201506190762
989,67,135.1800,0.03278754258166943
990,177,135.5500,0.04916394632677995
991,28,134.3900,0.039801266975700855
992,31,134.4400,0.04884620303768785
993,61,133.6700,0.04149856030574588
994,56,132.0800,0.05402961804897392
995,193,132.5400,0.06392117225145197
996,191,133.9600,0.0652905471930134
997,165,133.6200,0.05919354129864862
998,16,132.3100,0.06513963601901196
999,51,131.4900,0.06134734994859672
1000,156,130.9600,0.052285803314775996
1001,79,129.6100,0.06795424703933016
1002,41,128.3900,0.05688106986444171
1003,57,127.6200,0.07212686696367566
1004,51,126.9000,0.06135309278033674
1005,14,125.4800,0.06027974387896912
1006,202,125.9100,0.0841614428382035
1007,33,124.5800,0.06903159394013611
1008,403,126.9400,0.06416057796441665
1009,245,128.1100,0.0759670868211863
1010,220,128.7100,0.06479520962615921
1011,214,129.3500,0.07736231616010593
1012,62,129.5600,0.0823315117553237
1013,154,128.9100,0.07795871972626486
1014,30,127.8500,0.056444433284923434
1015,47,126.8300,0.07477557557099994
1016,323,128.6000,0.07234328271440539
1017,18,127.4200,0.06944675797907014
1018,220,128.2800,0.0756367519476705
1019,194,128.7000,0.06177224116351878
1020,189,129.1500,0.07895784111319001
1021,44,128.1000,0.09171104920096695
1022,204,128.7300,0.07466425472989167
1023,157,128.8800,0.0645082001248078
1024,172,128.9200,0.06583169764340964
1025,196,130.2200,0.08492487892556023
1026,179,130.4900,0.08104603574481174
1027,169,130.5800,0.07322434964727544
1028,187,131.0300,0.06437738852346325
1029,164,131.0200,0.0738592535745716
1030,413,134.4000,0.07156181300947438
1031,187,135.6500,0.0677361572758957
1032,240,136.5200,0.0786100022533598
1033,203,137.7100,0.07176807030962018
1034,172,138.0000,0.06743940426480718
1035,265,140.1100,0.07092222896984444
1036,169,139.1700,0.06457117625330328
1037,347,142.2900,0.06221669824573853
1038,79,142.6700,0.06893176182255714
1039,291,143.8200,0.07033825464725904
1040,224,145.4300,0.06833858659540835
1041,224,145.9700,0.07699099516945093
1042,218,146.7300,0.055211241982894343
1043,234,148.6800,0.061691523449988954
1044,192,146.2900,0.0579776439408306
1045,216,147.1700,0.0787108258960803
1046,221,147.7000,0.0676147523483607
1047,195,148.8700,0.05406009878915472
1048,185,149.0600,0.06974781871194373
1049,259,150.0500,0.07118060869707736
1050,51,149.5200,0.0521228159047371
1051,271,150.1000,0.07121959243423384
1052,332,152.3300,0.05602105393730867
1053,446,155.8900,0.06382911997918257
1054,110,155.1200,0.07684496764347634
1055,499,157.9500,0.07252387868945967
1056,228,158.5000,0.05835387360288255
1057,310,161.3100,0.05963061880170097
1058,253,162.3700,0.05283935610462613
1059,184,162.3800,0.06711229523542621
1060,36,160.4200,0.049310458655883044
1061,237,161.3500,0.06289998971452379
1062,162,161.2400,0.05613493463484409
1063,221,161.8100,0.0625407254382361
1064,207,163.4700,0.06159493970968153
1065,210,163.7800,0.06843266819958531
1066,191,164.1000,0.05563784510638389
1067,214,165.9200,0.05842671593189866
1068,193,165.8200,0.05899413063195703
1069,229,166.1600,0.06399558846306007
1070,227,166.6200,0.06974146738730469
1071,194,168.2400,0.0680405550741965
1072,228,168.7600,0.06194089219717538
1073,228,169.1400,0.07379916315007824
1074,230,169.6000,0.06844558909170978
1075,215,171.3600,0.06412053401906823
1076,269,172.0900,0.06878958219492663
1077,105,172.5900,0.06004743890038559
1078,196,173.0400,0.05112491011362979
1079,232,173.5100,0.07464073956261613
1080,258,174.5100,0.05839290310332711
1081,219,176.4200,0.05606666383797039
1082,213,178.3300,0.05673663316080303
1083,117,179.2100,0.04952349762519837
1084,267,181.0000,0.06590323240674112
1085,500,185.6700,0.05533155654277652
1086,219,185.9800,0.06615160311227791
1087,196,187.4000,0.05343592647292024
1088,279,189.7000,0.050045034541050804
1089,29,189.3200,0.022766530931252856
1090,212,189.6700,0.06344178367959652
1091,227,191.6600,0.04928898793903676
1092,295,194.3000,0.05866955898275946
1093,292,196.6100,0.052545203927789545
1094,48,196.5300,0.047266208372699715
1095,242,197.0200,0.04733726565633739
1096,223,197.3400,0.04808916194331018
1097,279,198.4800,0.05384140038165167
1098,189,200.2100,0.04758742437870414
1099,215,201.8500,0.04966252150208971
1100,261,202.9000,0.05448651637425254
1101,206,204.1700,0.04578831898572954
1102,222,205.9800,0.04598791376259681
1103,201,207.4200,0.051006986965791354
1104,234,209.2500,0.05473279976982496
1105,293,212.0400,0.048115492199226555
1106,247,212.4900,0.044519128519212185
1107,261,214.7700,0.05385462118855096
1108,254,213.2800,0.048687955491083464
1109,49,211.3200,0.053598377730089186
1110,205,211.1700,0.04970726121285158
1111,234,211.3700,0.045920396709225625
1112,240,213.1500,0.04569325314369053
1113,229,213.9000,0.041076530552953155
1114,16,213.7600,0.05370065674651414
1115,243,215.7200,0.057792820827843844
1116,237,214.8600,0.043376560041971726
1117,252,217.2000,0.0386975337788167
1118,212,217.1200,0.044747605557412896
1119,184,217.0200,0.0419903506370484
1120,211,217.2400,0.04074874075606324
1121,240,219.2000,0.03693535617106439
1122,204,219.2000,0.03793459330621522
1123,237,220.0000,0.028503888126517715
1124,255,220.8300,0.03522874693952355
1125,219,221.0600,0.031599220813392365
1126,233,221.6000,0.025533970479369804
1127,211,222.0200,0.024542523243451287
1128,220,222.3500,0.021459470235276966
1129,214,222.8500,0.03159961395975307
1130,226,220.9800,0.026653378713562822
1131,238,221.4900,0.02639201041428419
1132,30,219.3900,0.009946854288379351
1133,226,219.6200,0.026435514107404228
1134,226,220.1600,0.02587631939646615
1135,47,217.9800,0.01704173578702389
1136,187,218.1600,0.03182523869685231
1137,71,215.4000,0.01964785708901538
1138,196,216.5700,0.027546618865536793
1139,208,215.7400,0.024940247563510917
1140,206,215.5600,0.02452610314538865
1141,190,215.2200,0.027514364820365844
1142,182,214.8600,0.022828349761746743
1143,195,214.4700,0.02547030185516446
1144,35,212.9000,0.031410620880446265
1145,236,213.1000,0.02294878162921138
1146,33,211.2200,0.025825342191665462
1147,33,209.6000,0.031778427193675074
1148,233,210.0800,0.027334004763489822
1149,53,208.0200,0.017035064269911568
1150,223,209.7400,0.03188932478853873
1151,200,209.0300,0.030848550864029677
1152,211,207.8200,0.0308575221575726
1153,207,205.4300,0.03336469854390168
1154,201,206.3400,0.023848344184995734
1155,52,201.8700,0.01983652898791031
1156,218,201.7700,0.03318112448216715
1157,199,200.6600,0.02488154047706993
1158,222,200.3500,0.039874331368057916
1159,183,200.3400,0.02709115330572622
1160,190,201.8800,0.0333804264015175
1161,193,201.4400,0.027367090104253953
1162,244,202.2600,0.03310408100264422
1163,211,202.1600,0.033417117399035544
1164,204,202.1300,0.03283164901065403
1165,12,200.1500,0.01337089117926856
1166,222,200.4600,0.02675892999563534
1167,17,198.4900,0.032601939500583446
1168,15,196.7100,0.025231437788655362
1169,213,196.5500,0.03680746811289043
1170,205,196.3300,0.03077209226718945
1171,57,194.9600,0.030872072616036524
1172,232,195.0000,0.042679883899962016
1173,188,194.6000,0.03824944484067407
1174,194,194.2400,0.04087517289420801
1175,245,194.5400,0.036791408592264874
1176,201,193.8600,0.034835823496516365
1177,244,195.2500,0.03460794742806952
1178,33,193.6200,0.033232471101324663
1179,203,193.3300,0.036945117423035606
1180,190,192.6500,0.04450627267605772
1181,49,190.9500,0.042188245356463046
1182,203,190.8500,0.03585996241836345
1183,221,191.8900,0.03499631898696808
1184,234,191.5600,0.041621122202780254
1185,53,187.0900,0.04616687403780953
1186,50,185.4000,0.03221228172071278
1187,210,185.5400,0.03108695601002269
1188,223,184.9800,0.03947686772551304
1189,219,186.8800,0.04620250656277996
1190,230,187.0600,0.04635024518786889
1191,36,185.1500,0.03511083373127298
1192,227,184.4700,0.04236810698403694
1193,244,183.9900,0.040045218619510346
1194,224,185.7500,0.03912104803021066
1195,239,185.7200,0.04026712567416881
1196,224,185.7300,0.03625360021084946
1197,221,185.1500,0.04161599124002174
1198,28,183.5400,0.048490010401500125
1199,243,183.8200,0.041727070669823715
1200,38,181.5900,0.03675646989263202
1201,249,182.0200,0.05327841287000053
1202,246,182.2600,0.05193873485588143
1203,253,182.7800,0.04413870892767231
1204,205,182.4900,0.049683789915700514
1205,253,182.0900,0.04401074462522395
1206,33,179.9500,0.05745509203354066
1207,35,177.6900,0.05097032853269151
1208,195,177.1000,0.03861868731582012
1209,56,177.1700,0.06079600442067853
1210,38,175.5000,0.018873686951241996
1211,242,175.5800,0.0520239667024094
1212,37,173.5500,0.0627140549540117
1213,218,173.4400,0.040534831502329595
1214,237,175.6500,0.05160603847232832
1215,31,173.5300,0.03875262453971851
1216,45,171.6100,0.06558218632514277
1217,209,171.1800,0.05768875953291307
1218,221,171.2700,0.043987530972640035
1219,223,171.6600,0.05449123741357249
1220,225,171.8000,0.047515899313406815
1221,56,169.9600,0.03528579773514399
1222,227,170.1900,0.043483083456393644
1223,217,169.9900,0.04432359418707303
1224,194,169.3800,0.04939819671952924
1225,206,169.2500,0.055897593874601845
1226,244,169.3600,0.048642593443576916
1227,203,169.2800,0.0544917991022428
1228,231,169.3900,0.05270336290470675
1229,227,169.5200,0.05232872836094858
1230,200,169.2600,0.0493548844428733
1231,211,168.9900,0.04910189003277552
1232,228,170.9700,0.055127811705971363
1233,221,170.9200,0.04764425414045472
1234,203,170.6900,0.055410636774736816
1235,222,172.4400,0.039530945977464586
1236,195,172.5200,0.052049065276216236
1237,11,171.9200,0.03027948991141536
1238,199,171.9500,0.05744920778860474
1239,230,172.1700,0.05840875546488425
1240,220,172.3100,0.04520109923746945
1241,210,172.5100,0.050691310316324234
1242,194,172.6300,0.045908639920376165
1243,221,172.8900,0.05146167687313184
1244,191,174.4500,0.05244794931672318
1245,181,173.9000,0.044132465446491354
1246,193,175.5000,0.04733208547843321
1247,207,177.2400,0.05571426807088409
1248,198,176.8900,0.04143535102614098
1249,195,178.3100,0.0411011304682455
1250,210,178.1800,0.04870783272753691
1251,196,178.1400,0.04207523299110293
1252,195,177.9800,0.046979298936919524
1253,212,178.0300,0.0479688541326707
1254,207,178.0900,0.042976957874075655
1255,217,179.7400,0.04259413935153956
1256,221,179.7700,0.04008837215964813
1257,207,179.8500,0.0365594068467887
1258,195,179.5800,0.04007552290717379
1259,213,179.8800,0.04409732407575447
1260,170,179.6800,0.037802769503939675
1261,202,179.7700,0.04791087864225011
1262,204,179.3700,0.04252527653257929
1263,183,179.0900,0.04609618768289359
1264,188,178.9300,0.04454821702513963
1265,200,180.8100,0.048989876555278894
1266,189,180.4800,0.04226525242947949
1267,182,182.1300,0.047227681563286994
1268,200,183.9800,0.03837870915653184
1269,173,183.5800,0.052376769526156386
1270,170,183.2300,0.05143449532744639
1271,196,184.6200,0.04372198379370479
1272,207,184.3700,0.03613623645120629
1273,203,184.5200,0.04451972439775032
1274,186,184.4400,0.034378974500703076
1275,186,183.8500,0.04269749071619283
1276,13,181.9700,0.05900617592180005
1277,211,181.6400,0.03551410196428474
1278,207,183.3800,0.03461738554130934
1279,199,183.3400,0.05221175274404524
1280,204,183.4800,0.039605799891218985
1281,165,184.6400,0.03696290611882101
1282,232,184.9300,0.039249846376558956
1283,185,184.5700,0.045661194199645844
1284,202,184.2500,0.034022816141034556
1285,202,185.7400,0.03552327728784173
1286,216,187.4000,0.03656863360622622
1287,202,187.3200,0.03739449880454726
1288,163,186.7200,0.033716783358892596
1289,10,184.6300,0.07264822740107775
1290,47,182.8000,0.023864642558421228
1291,221,184.6500,0.048457749190053384
1292,191,184.2900,0.03455512531842861
1293,235,184.2000,0.03524020056418599
1294,203,183.9900,0.03527259882172487
1295,219,183.7900,0.029139550226277004
1296,249,184.0400,0.03576010669091619
1297,233,184.1600,0.03561066402034442
1298,219,186.0700,0.033464607691230705
1299,12,183.7600,0.032135907638197146
1300,56,183.9400,0.04184108593368104
1301,86,182.3100,0.0565907449602301
1302,237,182.2200,0.03838302877649099
1303,13,179.8200,0.025121618062257767
1304,242,180.1900,0.04901753308459316
1305,239,180.0500,0.04476073151162074
1306,15,179.8700,0.02875203111519416
1307,227,181.7900,0.03745646642250243
1308,243,182.2700,0.028517741675454157
1309,49,182.2000,0.026940742564596692
1310,51,182.3300,0.03337624316633332
1311,48,180.3900,0.028603054292034358
1312,209,182.1100,0.04191421699580964
1313,38,180.3100,0.014786346386627932
1314,39,178.3300,0.038037337052325405
1315,13,178.1500,0.014624613802880049
1316,323,180.9300,0.042853626643160454
1317,31,179.1500,0.06588974419320302
1318,281,179.7500,0.035233106929808855
1319,47,177.9900,0.02626767655477879
1320,47,176.2100,0.045649551429805604
1321,353,179.1800,0.04010841015478327
1322,49,177.4000,0.03647457607736697
1323,31,175.5400,0.04553301045070252
1324,265,176.2500,0.03989821207656894
1325,305,177.2400,0.04224595233996506
1326,320,178.0000,0.03935157815576531
1327,327,179.2400,0.03814435636892414
1328,341,180.3400,0.0415986284048261
1329,309,181.1600,0.037705819588154554
1330,66,179.8200,0.03430114500930138
1331,279,180.5000,0.029666394329926928
1332,312,181.3400,0.03804231092083053
1333,300,182.1300,0.032850077116551496
1334,51,180.6100,0.033643229152349866
1335,313,181.5200,0.044401423257296554
1336,287,182.4400,0.03434093531143271
1337,335,185.6800,0.03783704848098221
1338,34,184.0300,0.03560402804492589
1339,332,185.0500,0.0387493601301685
1340,267,185.5200,0.04085451015707259
1341,249,185.9100,0.04125733634112889
1342,32,184.2900,0.05332025252573658
1343,32,182.4000,0.04160291716107167
1344,289,183.3800,0.0365703198962094
1345,36,181.9300,0.054017715453584164
1346,323,183.2300,0.03391921335842818
1347,351,184.6700,0.03539358533287362
1348,48,183.1700,0.019803926484504093
1349,50,181.7200,0.03733920972794294
1350,36,179.9800,0.03792674222495407
1351,61,178.6300,0.02293734204741653
1352,375,180.4300,0.03307075822477539
1353,77,179.0800,0.04101583246117482
1354,284,179.8500,0.035101482943093905
1355,298,180.6600,0.039124473190285114
1356,340,181.8500,0.04084734968868468
1357,336,183.1400,0.04242583047986651
1358,322,184.4100,0.03145204078382957
1359,300,185.2800,0.041010392295041435
1360,326,186.8400,0.04631812771299477
1361,47,185.2900,0.03789170974112572
1362,300,186.2500,0.03913146702495093
1363,33,184.7500,0.029051189014518804
1364,353,186.4000,0.03580717646012943
1365,303,187.4300,0.03991189715529334
1366,374,189.2800,0.040256274342387516
1367,441,191.8700,0.03861294400217244
1368,500,194.8700,0.03555037541128695
1369,44,193.5800,0.053527283323505384
1370,257,194.4500,0.03541617368253724
1371,270,195.1900,0.03340536392880259
1372,269,195.8100,0.04696645529691448
1373,282,196.6000,0.03408402831339878
1374,242,197.1600,0.04037350930623741
1375,293,198.2300,0.044225133652719364
1376,234,200.4400,0.0322203511515489
1377,235,200.6800,0.038728049453942384
1378,249,201.1000,0.04036057125178566
1379,237,201.4800,0.04620707602699912
1380,239,201.8300,0.04523104031581946
1381,254,202.7200,0.047884468446617694
1382,260,203.0000,0.040512802633635984
1383,231,203.4600,0.04367541784049693
1384,236,203.8000,0.048093148821893826
1385,260,204.3800,0.04181340013702328
1386,233,204.5500,0.05156496498342044
1387,233,204.8600,0.04263468947693258
1388,257,205.8000,0.041506093965683874
1389,15,205.8500,0.038245324759433666
1390,253,207.9100,0.047465830110013485
1391,239,208.0900,0.04722274480305737
1392,241,208.5900,0.03714859379934634
1393,230,208.5400,0.044902722744028206
1394,31,206.8200,0.08086593605337604
1395,226,206.8900,0.0443675608510168
1396,234,206.7400,0.04978737902318119
1397,253,206.9400,0.04501939306436879
1398,257,207.3200,0.04148563389224272
1399,36,207.5600,0.027485682008167107
1400,258,209.5800,0.04560064941160959
1401,248,211.2000,0.04672165809672386
1402,257,211.4000,0.04546384286345617
1403,268,213.9500,0.04258120706419585
1404,237,213.9000,0.041577923497703825
1405,229,213.8000,0.04948168319617459
1406,242,216.0700,0.05958718155926355
1407,244,216.2400,0.03947858329572272
1408,265,216.4600,0.042277773241248894
1409,239,218.3600,0.0442493858797842
1410,243,220.2800,0.04303564471786712
1411,241,222.2100,0.040738873472591836
1412,228,222.4000,0.04557298010382638
1413,36,222.3800,0.03681837515129397
1414,216,224.1500,0.05160770564193458
1415,246,226.4800,0.038747677972305536
1416,249,225.7400,0.0383627614703957
1417,247,227.9000,0.04838106330099557
1418,270,227.7900,0.03586903478415614
1419,295,230.2700,0.04491838310939907
1420,284,232.6400,0.03639310937371551
1421,42,229.5300,0.04169408878355864
1422,31,229.3500,0.03417542291384551
1423,297,232.0100,0.03597636575032941
1424,258,231.9400,0.038900088883445476
1425,237,231.2600,0.047560772718075774
1426,261,230.6700,0.038780461128808244
1427,304,230.4400,0.04063202140050156
1428,38,227.4100,0.03889026320049245
1429,281,227.1300,0.04233964163730471
1430,259,229.0600,0.04485173620154154
1431,244,228.7100,0.035685256875471257
1432,307,228.6600,0.03545995182145375
1433,253,228.1900,0.030462326345737038
1434,298,230.6600,0.03800719804849301
1435,60,228.1300,0.04127240755672877
1436,312,228.3800,0.038155398900226616
1437,258,227.6100,0.0249375883217309
1438,312,230.3900,0.0394053164547166
1439,247,229.5400,0.03540254894715662
1440,256,229.4300,0.03974545315668365
1441,304,229.9800,0.03923312314528678
1442,37,230.0300,0.035628762970854704
1443,214,231.8500,0.035611296959317106
1444,250,231.4600,0.03636713605746627
1445,256,233.6600,0.037876750495343
1446,236,232.7900,0.03349387738755036
1447,306,232.3400,0.025741554732781415
1448,38,232.2400,0.030136918305958573
1449,282,234.5600,0.043743115556690554
1450,243,236.6300,0.038663034310081494
1451,251,238.5300,0.032493017879184856
1452,286,237.6400,0.03920837586185524
1453,278,239.6500,0.03544682350592594
1454,251,239.3200,0.029931021313483557
1455,246,238.8000,0.029938223619369896
1456,32,235.7200,0.03174944112834055
1457,291,235.2700,0.0293877652551838
1458,302,235.0700,0.028998743714949746
1459,282,234.8900,0.027740008478442615
1460,263,234.2600,0.030733869169367753
1461,13,233.9200,0.054145012623988666
1462,262,233.5400,0.03044863094536602
1463,262,235.8300,0.028972616456520123
1464,308,235.3800,0.029001056549272368
1465,281,235.1600,0.02975658475242396
1466,32,231.7400,0.012606675431015901
1467,251,229.8400,0.03146518838306169
1468,260,227.4400,0.026799071611514173
1469,75,227.7500,0.03388135093574723
1470,324,228.4200,0.03627468443786105
1471,269,228.4100,0.02614645166824603
1472,269,228.4100,0.028250982308912622
1473,34,225.9300,0.029598279828753543
1474,346,226.9700,0.02633728011648542
1475,258,226.6200,0.033021454369945295
1476,282,227.1000,0.029090153860053748
1477,282,227.5700,0.03396086346239169
1478,13,225.2100,0.018114786559286025
1479,208,224.9200,0.03023529133105722
1480,276,225.2900,0.03729858237025126
1481,297,225.7200,0.030627094447512417
1482,310,226.2200,0.029504998073342347
1483,283,226.7400,0.030986336760005714
1484,14,224.5200,0.011380658618041448
1485,258,224.5000,0.03550181702923665
1486,348,225.6500,0.03542929436762592
1487,275,226.0700,0.025369803367859937
1488,249,225.9900,0.027891436064368988
1489,254,228.3800,0.032698677290839646
1490,243,228.2800,0.03676788929520259
1491,247,228.3600,0.024712956655649883
1492,13,226.0800,0.061850806626562886
1493,258,226.3600,0.02797878672939169
1494,265,228.7000,0.030615165425499656
1495,239,228.8300,0.02625927934130833
1496,284,229.3300,0.02474231021003273
1497,272,229.5200,0.03058056863493916
1498,18,227.1300,0.03408210235647857
1499,12,226.8900,0.036557337269186974
