episode,episode_steps,running_avg_100,avg_loss
776,430,310.6100,0.09884612487499105
777,445,310.0600,0.06532576980718066
778,493,309.9900,0.07362820849136183
779,326,308.2500,0.055237064365171853
780,372,308.9100,0.05384887761176033
781,500,311.7900,0.0843145765773952
782,417,312.7800,0.07386686601754215
783,341,313.0600,0.08962152921116728
784,331,314.5000,0.08599197882821283
785,325,314.3500,0.07219399596492831
786,350,314.9300,0.09003337784005062
787,338,315.8800,0.08761221435494147
788,368,316.0000,0.07927264941668988
789,500,318.1000,0.0802926043337211
790,500,320.1500,0.07795077125169336
791,500,321.5000,0.08333056383393705
792,500,322.8800,0.0776769800838083
793,500,324.0800,0.07793021133355796
794,500,325.5300,0.0838621567422524
795,500,325.5300,0.08091938679013401
796,500,327.6800,0.06396592384763063
797,500,329.6000,0.0588775381911546
798,500,329.9400,0.062475852633826434
799,500,329.9400,0.057364848916418854
800,500,329.9400,0.05154548015445471
801,500,329.9400,0.04507455200143158
802,500,331.5400,0.038184313548728824
803,500,331.5400,0.05321739241015166
804,318,329.7200,0.02667497774386931
805,386,328.5800,0.04038753733038902
806,500,331.3500,0.039777193643152714
807,382,332.7300,0.029733119249655937
808,342,331.1500,0.02468937004328166
809,281,331.3600,0.0349596807090201
810,472,334.1900,0.021713987237505488
811,398,333.1700,0.04599296851972839
812,383,332.3400,0.039482235543760555
813,257,332.2700,0.02916825381705559
814,203,330.1700,0.037094971419683674
815,215,327.3200,0.0523286982461117
816,242,324.7400,0.03930600454322686
817,112,320.8600,0.045103113586914594
818,177,317.6300,0.03886535741378274
819,156,314.1900,0.0379380176966198
820,134,310.5300,0.06090845537038325
821,90,306.4300,0.040608746910260785
822,185,304.8700,0.03770688855768861
823,160,304.4200,0.0526338267736719
824,295,305.6200,0.04400151225312029
825,273,305.6300,0.06541865871154837
826,385,307.5900,0.04747131784603774
827,234,308.9400,0.0494997389972783
828,382,311.4500,0.045059536825085345
829,227,312.3300,0.06415746654568462
830,182,312.6500,0.06198881455482198
831,197,313.2400,0.06881894460326146
832,337,315.3700,0.05805108595075699
833,16,314.2300,0.03605520218843594
834,234,315.4200,0.0732891146813989
835,235,316.1800,0.06451115256492444
836,197,316.2700,0.04550064033663213
837,185,317.2000,0.07918025427372069
838,14,315.9400,0.13045920518093876
839,196,316.5700,0.06556991052490715
840,90,316.1600,0.07019822489366763
841,82,316.0100,0.10677754666042946
842,171,316.5300,0.07134566474324691
843,78,316.1900,0.06980814353730051
844,114,315.5600,0.04012016246193334
845,107,315.7200,0.0651769986263015
846,239,317.1600,0.06946632913489159
847,79,316.8500,0.09624254411157174
848,104,316.8400,0.0672923249971623
849,88,316.3500,0.08745487824357538
850,256,317.1500,0.09116037214698736
851,17,315.9700,0.08642244251335368
852,350,317.8800,0.07779520259504871
853,85,317.2500,0.08432461001965053
854,63,316.1900,0.0652461516641317
855,500,319.3900,0.08572138483822346
856,453,321.9200,0.07229692078448388
857,133,321.5100,0.08512617723974295
858,77,320.4000,0.08224314062964994
859,125,319.9500,0.104981043625623
860,88,318.6800,0.08853236728728833
861,95,315.7100,0.10072662825451086
862,163,315.0700,0.07801298793702403
863,65,311.2500,0.10378736008245211
864,158,307.8300,0.09906306337341195
865,151,304.3400,0.08823995907723114
866,99,300.3300,0.09829369055652859
867,500,300.3300,0.08865360434632748
868,500,300.3300,0.08331133718974888
869,142,296.7500,0.12192304634397298
870,500,296.7500,0.10112191291060299
871,500,296.7500,0.09367575966846198
872,500,296.7500,0.0946909969812259
873,500,296.7500,0.10420425354782492
874,500,296.7500,0.11530853735283017
875,500,296.9000,0.08994032137561589
876,441,297.0100,0.09184021637574379
877,469,297.2500,0.11444508370711033
878,411,296.4300,0.1109224023601072
879,467,297.8400,0.0987866052577962
880,390,298.0200,0.10756577380503027
881,490,297.9200,0.0959069325959272
882,500,298.7500,0.1092603789754212
883,438,299.7200,0.10300794962185465
884,500,301.4100,0.09608741179015487
885,500,303.1600,0.10191911471355707
886,500,304.6600,0.09576473950315267
887,500,306.2800,0.08630857602972537
888,89,303.4900,0.12461852307923221
889,500,303.4900,0.09605766235943884
890,500,303.4900,0.09629556149477139
891,500,303.4900,0.08130136871989817
892,301,301.5000,0.09117972196707892
893,500,301.5000,0.09610996625386178
894,500,301.5000,0.09775146508868783
895,500,301.5000,0.0826469847317785
896,500,301.5000,0.09138463324401527
897,161,298.1100,0.07274171565688267
898,500,298.1100,0.072450518399477
899,116,294.2700,0.05809245285064239
900,500,294.2700,0.0693818109552376
901,500,294.2700,0.05981366091547534
902,500,294.2700,0.060446116062346844
903,500,294.2700,0.0559328267686069
904,500,296.0900,0.0388557972824201
905,500,297.2300,0.03781708191055805
906,500,297.2300,0.036645229269284756
907,500,298.4100,0.040835867319256064
908,500,299.9900,0.030707516191061587
909,500,302.1800,0.04214989107847214
910,500,302.4600,0.025205530473496766
911,500,303.4800,0.020032146338839082
912,500,304.6500,0.01906577442260459
913,500,307.0800,0.017236489548347892
914,500,310.0500,0.01875556245772168
915,500,312.9000,0.019599549603648483
916,500,315.4800,0.019515403793659063
917,476,319.1200,0.01755176594005428
918,96,318.3100,0.022376786400855053
919,500,321.7500,0.01709543735696934
920,500,325.4100,0.020054811671376228
921,500,329.5100,0.01584916055900976
922,500,332.6600,0.016571842551231383
923,500,336.0600,0.01823968158219941
924,500,338.1100,0.015725507150404154
925,500,340.3800,0.013078309598844498
926,478,341.3100,0.008177962212601217
927,500,343.9700,0.01643172239884734
928,500,345.1500,0.013939260568702594
929,254,345.4200,0.013753909381165162
930,301,346.6100,0.015166322201756495
931,210,346.7400,0.011736618360460159
932,351,346.8800,0.016922827488994836
933,282,349.5400,0.008282182786897723
934,177,348.9700,0.025214638190059844
935,207,348.6900,0.019931573860554233
936,74,347.4600,0.03781278846420448
937,138,346.9900,0.019267436354826
938,159,348.4400,0.027480250631558633
939,169,348.1700,0.021258304543109865
940,174,349.0100,0.032878850786090326
941,157,349.7600,0.019745127170400067
942,211,350.1600,0.03730213647858368
943,166,351.0400,0.01906908193115055
944,194,351.8400,0.018917900420120468
945,167,352.4400,0.03650096886021693
946,145,351.5000,0.02427744224892351
947,120,351.9100,0.03854142159689218
948,112,351.9900,0.02648019791480952
949,139,352.5000,0.05805359305328147
950,84,350.7800,0.043491936274915044
951,112,351.7300,0.026631307472208782
952,116,349.3900,0.04736901597312555
953,117,349.7100,0.053094660922980465
954,188,350.9600,0.02802357462140672
955,181,347.7700,0.02680152082090261
956,168,344.9200,0.041560102304044576
957,186,345.4500,0.030866960205027574
958,147,346.1500,0.05708922415680322
959,146,346.3600,0.04670154352748945
960,184,347.3200,0.05042855590252894
961,191,348.2800,0.05532863325102947
962,110,347.7500,0.06031669497235932
963,138,348.4800,0.0720174307530017
964,164,348.5400,0.06873194079721211
965,162,348.6500,0.047428842281842215
966,211,349.7700,0.05785203562338805
967,141,346.1800,0.03883034000437416
968,102,342.2000,0.04873778004947977
969,169,342.4700,0.054702570091536236
970,192,339.3900,0.05653669995808741
971,233,336.7200,0.0661727991045049
972,191,333.6300,0.057408546526667645
973,417,332.8000,0.06569267207325595
974,181,329.6100,0.05832985596273362
975,443,329.0400,0.07009679269630033
976,307,327.7000,0.07753919378902872
977,287,325.8800,0.0726547955879325
978,108,322.8500,0.07823832260867304
979,148,319.6600,0.06642568291548791
980,237,318.1300,0.07558711143485604
981,145,314.6800,0.07388677166550067
982,87,310.5500,0.09967014440549431
983,88,307.0500,0.03730351193702187
984,500,307.0500,0.09704844381846488
985,107,303.1200,0.12365798132763914
986,500,303.1200,0.07558944568922743
987,110,299.2200,0.11746478842952374
988,94,299.2700,0.09621897341307015
989,114,295.4100,0.0718633355940447
990,86,291.2700,0.0975762555121206
991,61,286.8800,0.05726500869667554
992,500,288.8700,0.08961944933235645
993,500,288.8700,0.0942206474202685
994,64,284.5100,0.07213594310451299
995,500,284.5100,0.08513817767845466
996,75,280.2600,0.13214062387123704
997,500,283.6500,0.09223466160567477
998,500,283.6500,0.09487307946011424
999,75,283.2400,0.053340521672119695
1000,69,278.9300,0.1380442867251248
1001,94,274.8700,0.12700156803599538
1002,500,274.8700,0.0852303326325491
1003,64,270.5100,0.10538866524075274
1004,500,270.5100,0.10587196314008906
1005,382,269.3300,0.07829315985701686
1006,95,265.2800,0.07916938187554479
1007,500,265.2800,0.09566177496500314
1008,500,265.2800,0.09810145224025472
1009,500,265.2800,0.10094209944223985
1010,110,261.3800,0.08986293940635567
1011,78,257.1600,0.06503245045239918
1012,82,252.9800,0.06753594734387972
1013,283,250.8100,0.1034073019474284
1014,88,246.6900,0.0872889513477937
1015,96,242.6500,0.10813729173241882
1016,66,238.3100,0.08644886922345242
1017,74,234.2900,0.08105003298889543
1018,72,234.0500,0.07033949657408003
1019,267,231.7200,0.11267061117070305
1020,186,228.5800,0.10142158544296899
1021,376,227.3400,0.1035310868811645
1022,112,223.4600,0.10584011895532187
1023,94,219.4000,0.11288855578552218
1024,278,217.1800,0.10082108980687939
1025,281,214.9900,0.10806795413973758
1026,168,211.8900,0.09612310014199466
1027,150,208.3900,0.10460617474280298
1028,175,205.1400,0.1430759071119662
1029,181,204.4100,0.13251848223500817
1030,146,202.8600,0.10036703031223063
1031,191,202.6700,0.1289041250571121
1032,186,201.0200,0.08962244245909676
1033,233,200.5300,0.11780913236606946
1034,177,200.5300,0.1260749423273939
1035,182,200.2800,0.11538359277195982
1036,230,201.8400,0.11120522036115922
1037,220,202.6600,0.10311752237929878
1038,348,204.5500,0.11438449965013812
1039,196,204.8200,0.10035335110044297
1040,306,206.1400,0.11029741214512195
1041,500,209.5700,0.09277062489441595
1042,195,209.4100,0.10363658347811837
1043,492,212.6700,0.11046919712325468
1044,500,215.7300,0.1046223691678606
1045,500,219.0600,0.10317202206887305
1046,500,222.6100,0.08780110455630347
1047,500,226.4100,0.09143184348987415
1048,500,230.2900,0.08141985764564015
1049,500,233.9000,0.07741601367574186
1050,500,238.0600,0.08175521610118448
1051,500,241.9400,0.07421580828912556
1052,500,245.7800,0.07099552325159311
1053,500,249.6100,0.0601433663291391
1054,500,252.7300,0.07166448239795864
1055,500,255.9200,0.07491762909060344
1056,500,259.2400,0.069886039695004
1057,500,262.3800,0.06317339370911941
1058,500,265.9100,0.06886374637088738
1059,500,269.4500,0.05208600968448445
1060,500,272.6100,0.051284091946901755
1061,500,275.7000,0.05758870453946292
1062,500,279.6000,0.06211214804393239
1063,500,283.2200,0.041764292781008405
1064,500,286.5800,0.052602877842728046
1065,500,289.9600,0.05249131148587912
1066,500,292.8500,0.047560004491126164
1067,500,296.4400,0.03829298758530058
1068,500,300.4200,0.045189642767654734
1069,500,303.7300,0.03668881370965391
1070,500,306.8100,0.0474429339854978
1071,500,309.4800,0.05761604059766978
1072,500,312.5700,0.03704099132516421
1073,500,313.4000,0.036358609611866995
1074,500,316.5900,0.02362782487901859
1075,500,317.1600,0.02787181884213351
1076,500,319.0900,0.012695919184945524
1077,500,321.2200,0.023634396720211955
1078,500,325.1400,0.011840298551134765
1079,500,328.6600,0.015733401788631453
1080,500,331.2900,0.008401761487592013
1081,500,334.8400,0.009096412060316653
1082,500,338.9700,0.005831742061767727
1083,255,340.6400,0.002579206586176274
1084,360,339.2400,0.005598748677746497
1085,482,342.9900,0.005959431743693704
1086,405,342.0400,0.00739984284931173
1087,299,343.9300,0.010308749889285245
1088,438,347.3700,0.007783523043638869
1089,500,351.2300,0.014077799008227886
1090,369,354.0600,0.011488034334702564
1091,244,355.8900,0.005779706951723144
1092,199,352.8800,0.00888232938095871
1093,348,351.3600,0.02232516183713237
1094,340,354.1200,0.01616587647175252
1095,500,354.1200,0.022758817859459667
1096,500,358.3700,0.016011875106021763
1097,33,353.7000,0.002761312774523641
1098,500,353.7000,0.022267835685051977
1099,500,357.9500,0.022803346146130936
1100,500,362.2600,0.01607770887645893
1101,500,366.3200,0.025285241837380453
1102,500,366.3200,0.01624171205703169
1103,106,366.7400,0.01927224472099212
1104,147,363.2100,0.019940712009271493
1105,500,364.3900,0.028553572883596643
1106,211,365.5500,0.021231553017413377
1107,166,362.2100,0.03445202923318124
1108,170,358.9100,0.008585893622298233
1109,167,355.5800,0.028413798449516386
1110,109,355.5700,0.01774757506150684
1111,157,356.3600,0.027092869482507373
1112,27,355.8100,0.031016310858022835
1113,36,353.3400,0.01585457075917576
1114,141,353.8700,0.0422599972498187
1115,152,354.4300,0.03170557777890568
1116,29,354.0600,0.03147121632455623
1117,105,354.3700,0.04746040564163455
1118,156,355.2100,0.03908529195215147
1119,167,354.2100,0.034005124654487046
1120,170,354.0500,0.0406121253138682
1121,109,351.3800,0.05001539044688806
1122,45,350.7100,0.022421818335230152
1123,194,351.7100,0.029312154563196656
1124,160,350.5300,0.04710432849460631
1125,163,349.3500,0.03762352330313047
1126,39,348.0600,0.03442413420177614
1127,41,346.9700,0.025122229901437716
1128,113,346.3500,0.05904258750956011
1129,179,346.3300,0.05182932974580758
1130,39,345.2600,0.06819249734354134
1131,26,343.6100,0.08062681300529781
1132,22,341.9700,0.023654003923928194
1133,157,341.2100,0.04607583288248676
1134,143,340.8700,0.04125746791788305
1135,147,340.5200,0.07223355797512242
1136,81,339.0300,0.0407602704980951
1137,175,338.5800,0.08106383546388575
1138,190,337.0000,0.04490376575604865
1139,37,335.4100,0.05878173849998495
1140,28,332.6300,0.017613473581150174
1141,33,327.9600,0.09567090857661131
1142,30,326.3100,0.07295550032674024
1143,80,322.1900,0.09363734119688161
1144,183,319.0200,0.06792365727676435
1145,88,314.9000,0.07427773379392667
1146,128,311.1800,0.07439916081420961
1147,53,306.7100,0.05132097347182626
1148,22,301.9300,0.07725481993772766
1149,170,298.6300,0.10125060637947172
1150,58,294.2100,0.06316781493208917
1151,65,289.8600,0.0613072440171471
1152,50,285.3600,0.07877797268796712
1153,54,280.9000,0.09478481102269143
1154,156,277.4600,0.1054858828906734
1155,60,273.0600,0.06618383611009146
1156,24,268.3000,0.12806052369220802
1157,27,263.5700,0.05263510333477623
1158,33,258.9000,0.06612234694572787
1159,74,254.6400,0.08203348990945095
1160,39,250.0300,0.14425690294219515
1161,26,245.2900,0.1290482361890519
1162,27,240.5600,0.03741357991195939
1163,159,237.1500,0.09355293431629737
1164,42,232.5700,0.13174328447452613
1165,158,229.1500,0.06879723929546631
1166,29,224.4400,0.1038821607362479
1167,112,220.5600,0.11990393668280117
1168,51,216.0700,0.07788543579369492
1169,27,211.3400,0.05220801788554699
1170,64,206.9800,0.11523703331840807
1171,24,202.2200,0.1587365790231464
1172,26,197.4800,0.052274389479022756
1173,24,192.7200,0.03886714238130177
1174,279,190.5100,0.1189669173245909
1175,27,185.7800,0.1124871788908624
1176,27,181.0500,0.09568887823088854
1177,29,176.3400,0.2055589012512616
1178,58,171.9200,0.1461693697191518
1179,25,167.1700,0.08733261884190142
1180,20,162.3700,0.10906308168778196
1181,21,157.5800,0.18389039200597576
1182,16,152.7400,0.13623378134798259
1183,35,150.5400,0.1489021997832294
1184,35,147.2900,0.12614195034173983
1185,226,144.7300,0.12712605811338212
1186,155,142.2300,0.11394302065394098
1187,51,139.7500,0.1138471241300816
1188,325,138.6200,0.13423867190256714
1189,351,137.1300,0.1456417398775352
1190,55,133.9900,0.21169987336139787
1191,229,133.8400,0.15107374617679442
1192,236,134.2100,0.1468217057310108
1193,500,135.7300,0.12577007498545573
1194,240,134.7300,0.14157705115018568
1195,120,130.9300,0.15748158401693219
1196,103,126.9600,0.21110159873700185
1197,151,128.1400,0.12512141939974236
1198,129,124.4300,0.13191587409878136
1199,111,120.5400,0.1534337223306097
1200,67,116.2100,0.14847839601449112
1201,59,111.8000,0.12787767575059275
1202,80,107.6000,0.1500595863588387
1203,139,107.9300,0.13670821513531717
1204,80,107.2600,0.16862325455294921
1205,126,103.5200,0.15750485218669627
1206,74,102.1500,0.11730151894074436
1207,70,101.1900,0.14095310650300236
1208,73,100.2200,0.1751991518970885
1209,80,99.3500,0.15201106583117507
1210,75,99.0100,0.1934673385663579
1211,132,98.7600,0.17388022616752563
1212,71,99.2000,0.17063146280321542
1213,129,100.1300,0.15110697222750835
1214,112,99.8400,0.15067278941569384
1215,122,99.5400,0.21494314685601312
1216,203,101.2800,0.18567725707400645
1217,104,101.2700,0.18188324231932013
1218,141,101.1200,0.19254720478206344
1219,102,100.4700,0.1877765072756173
1220,88,99.6500,0.16075984598666598
1221,168,100.2400,0.14241900130790391
1222,198,101.7700,0.1663051510119171
1223,134,101.1700,0.1682636353930931
1224,170,101.2700,0.17444076853913856
1225,151,101.1500,0.14481071451376654
1226,178,102.5400,0.18719566439989996
1227,147,103.6000,0.16355309470360274
1228,168,104.1500,0.21188299847112613
1229,500,107.3600,0.1907523754662834
1230,500,111.9700,0.1704290894716978
1231,500,116.7100,0.18336868982343002
1232,500,121.4900,0.18257573680998757
1233,329,123.2100,0.18160855356111308
1234,467,126.4500,0.17711088471952227
1235,269,127.6700,0.17710561330644864
1236,211,128.9700,0.16229995480800374
1237,500,132.2200,0.20414349918812513
1238,500,135.3200,0.17496091909240932
1239,299,137.9400,0.16009384045614097
1240,265,140.3100,0.19766315525432804
1241,219,142.1700,0.1740125282423052
1242,500,146.8700,0.17781050244672225
1243,500,151.0700,0.1904783930326812
1244,500,154.2400,0.16879298985749483
1245,140,154.7600,0.18544624313612335
1246,216,155.6400,0.1909555524967059
1247,197,157.0800,0.17651716141540766
1248,500,161.8600,0.16706844619335606
1249,147,161.6300,0.17859095858796467
1250,500,166.0500,0.18517025840980933
1251,500,170.4000,0.16195845023496078
1252,156,171.4600,0.1343285809778489
1253,500,175.9200,0.15736438188748433
1254,500,179.3600,0.16549526488524863
1255,500,183.7600,0.13527902559284122
1256,500,188.5200,0.1537863788639661
1257,500,193.2500,0.13033967389632017
1258,500,197.9200,0.11754716795124114
1259,500,202.1800,0.10842894546268508
1260,500,206.7900,0.09578214825736359
1261,500,211.5300,0.09323940565809608
1262,500,216.2600,0.06535577123612166
1263,500,219.6700,0.07529336227569729
1264,500,224.2500,0.06928920277534052
1265,500,227.6700,0.054917461729142816
1266,500,232.3800,0.08855950435670093
1267,500,236.2600,0.05865523292240687
1268,479,240.5400,0.05644223270189243
1269,373,244.0000,0.05737635740029049
1270,225,245.6100,0.05890795561278032
1271,365,249.0200,0.046091404693737015
1272,425,253.0100,0.04322767960838973
1273,500,257.7700,0.029166171741206198
1274,443,259.4100,0.023628986467403395
1275,500,264.1400,0.026159420051146298
1276,373,267.6000,0.03304826723157001
1277,500,272.3100,0.023984969437122344
1278,500,276.7300,0.028118747332831845
1279,456,281.0400,0.028651165814249237
1280,500,285.8400,0.023586952741723507
1281,500,290.6300,0.033297708376077935
1282,460,295.0700,0.018302446927966388
1283,500,299.7200,0.020327054118039086
1284,500,304.3700,0.019181849043350668
1285,402,306.1300,0.022789792375191954
1286,441,308.9900,0.02664822606367741
1287,24,308.7200,0.029841536486249726
1288,500,310.4700,0.027201529500074685
1289,460,311.5600,0.030361971630380773
1290,185,312.8600,0.008976200930270795
1291,220,312.7700,0.027954942613988266
1292,434,314.7500,0.030120965564936777
1293,188,311.6300,0.02474833044045149
1294,354,312.7700,0.033662859947318054
1295,206,313.6300,0.025412341773066924
1296,185,314.4500,0.024294507356259872
1297,36,313.3000,0.013632289150134765
1298,180,313.8100,0.028598830637444433
1299,239,315.0900,0.035028889621841766
1300,211,316.5300,0.024623607423253605
1301,231,318.2500,0.029042071643188692
1302,192,319.3700,0.04325024254952344
1303,267,320.6500,0.037852366215964495
1304,237,322.2200,0.03877914571036282
1305,289,323.8500,0.03889034329538933
1306,283,325.9400,0.029800665710457065
1307,277,328.0100,0.04142811535210399
1308,129,328.5700,0.041173707168592616
1309,243,330.2000,0.03021245422809473
1310,285,332.3000,0.04441606664433748
1311,283,333.8100,0.045479343806281554
1312,316,336.2600,0.058492006271299496
1313,254,337.5100,0.03736871107358588
1314,293,339.3200,0.03865036392566961
1315,132,339.4200,0.03756522434185061
1316,145,338.8400,0.0678524744769173
1317,297,340.7700,0.049642757840316604
1318,246,341.8200,0.04800417517620419
1319,249,343.2900,0.05132797843520436
1320,500,347.4100,0.05404300555982627
1321,181,347.5400,0.04111148278583973
1322,278,348.3400,0.056566219628208965
1323,372,350.7200,0.050817252167748406
1324,345,352.4700,0.05519742272639026
1325,341,354.3700,0.056505677150630686
1326,500,357.5900,0.05920536426245235
1327,500,361.1200,0.0625666805994697
1328,500,364.4400,0.05501752112410031
1329,500,364.4400,0.06180325534264557
1330,500,364.4400,0.06242265695077367
1331,500,364.4400,0.06171941004157998
1332,500,364.4400,0.050622210645582526
1333,500,366.1500,0.05327044673054479
1334,500,366.4800,0.04340082033257932
1335,500,368.7900,0.05220646956167184
1336,314,369.8200,0.044173166201417306
1337,500,369.8200,0.04290779496496543
1338,500,369.8200,0.048934340957086535
1339,500,371.8300,0.06225028271600604
1340,500,374.1800,0.05085587523877621
1341,500,376.9900,0.049322321455692875
1342,500,376.9900,0.04284349247254431
1343,500,376.9900,0.04870890015293844
1344,500,376.9900,0.06071032628277317
1345,500,380.5900,0.049281042092246936
1346,500,383.4300,0.035919626669492576
1347,500,386.4600,0.05363696991163306
1348,500,386.4600,0.03958810575469397
1349,500,389.9900,0.03628736145771109
1350,500,389.9900,0.035640421798219905
1351,500,389.9900,0.03362905642041005
1352,500,393.4300,0.036280632557580246
1353,500,393.4300,0.030155637704534458
1354,500,393.4300,0.034205588450422514
1355,500,393.4300,0.027552377339685335
1356,500,393.4300,0.024444695289246737
1357,469,393.1200,0.025826950025097377
1358,457,392.6900,0.0188914261426149
1359,500,392.6900,0.01614508363814093
1360,500,392.6900,0.012531628425000236
1361,472,392.4100,0.019042152768125268
1362,316,390.5700,0.013645923889869871
1363,500,390.5700,0.011173348543467
1364,500,390.5700,0.010316328091081232
1365,500,390.5700,0.01679886460956186
1366,500,390.5700,0.01627626319671981
1367,500,390.5700,0.008892305492423475
1368,500,390.7800,0.007174289519083686
1369,500,392.0500,0.006207234923262149
1370,500,394.8000,0.007014089917298407
1371,500,396.1500,0.006981932716444135
1372,438,396.2800,0.011207495803028327
1373,500,396.2800,0.010914066761964932
1374,476,396.6100,0.008628320359055563
1375,500,396.6100,0.010384816838428379
1376,500,397.8800,0.009928619399433956
1377,500,397.8800,0.011315597556182184
1378,500,397.8800,0.00596276844968088
1379,500,398.3200,0.007312942932127043
1380,500,398.3200,0.010329628454288468
1381,500,398.3200,0.009672553191427142
1382,500,398.7200,0.007244589905720204
1383,500,398.7200,0.010326900275656954
1384,500,398.7200,0.008187931006541476
1385,500,399.7000,0.010110116094700061
1386,500,400.2900,0.005717330262297765
1387,500,405.0500,0.009464559969026596
1388,500,405.0500,0.00579237850336358
1389,500,405.4500,0.009101480166893453
1390,500,408.6000,0.010142990179359913
1391,500,411.4000,0.007201824647374451
1392,431,411.3700,0.009585011005374601
1393,500,414.4900,0.0076511026588268576
1394,500,415.9500,0.007840257154544816
1395,500,418.8900,0.01051641706097871
1396,500,422.0400,0.0062820275565609335
1397,428,425.9600,0.010850268588553697
1398,500,429.1600,0.00904264234402217
1399,500,431.7700,0.00945572355762124
1400,500,434.6600,0.00948763331444934
1401,500,437.3500,0.008382700886577367
1402,500,440.4300,0.006698598541552201
1403,500,442.7600,0.004623421109048649
1404,500,445.3900,0.004541610961779952
1405,500,447.5000,0.005022536249831319
1406,500,449.6700,0.005669299643952399
1407,500,451.9000,0.005616508663049899
1408,500,455.6100,0.005534689998137765
1409,500,458.1800,0.005008605120819993
1410,500,460.3300,0.004440856941044331
1411,500,462.5000,0.0048288235730724405
1412,500,464.3400,0.005384658470517024
1413,500,466.8000,0.007137834467343055
1414,500,468.8700,0.00703193489194382
1415,500,472.5500,0.0021535314472857863
1416,500,476.1000,0.003317195259965956
1417,500,478.1300,0.004564201123081148
1418,500,480.6700,0.0020815487646032127
1419,500,483.1800,0.0014712349043693393
1420,500,483.1800,0.0016004433780908585
1421,500,486.3700,0.0026688962563639505
1422,500,488.5900,0.002657078892807476
1423,500,489.8700,0.004729521399596706
1424,500,491.4200,0.0020912775013130157
1425,500,493.0100,0.002009323876001872
1426,500,493.0100,0.004548907422809861
1427,500,493.0100,0.005105880141141824
1428,500,493.0100,0.00324199857248459
1429,500,493.0100,0.0020224410084774716
1430,500,493.0100,0.002606276373320725
1431,500,493.0100,0.002559248862671666
1432,500,493.0100,0.0038982289552222937
1433,500,493.0100,0.0012829629038460552
1434,500,493.0100,0.0019418706154683606
1435,500,493.0100,0.003218055459437892
1436,500,494.8700,0.002562691823812202
1437,500,494.8700,0.0012455034526064992
1438,500,494.8700,0.0012581027951091529
1439,500,494.8700,0.0012825102981878444
1440,500,494.8700,0.0012571233542403206
1441,500,494.8700,0.0012372632632032038
1442,500,494.8700,0.0012387855721171946
1443,500,494.8700,0.0012323575497139245
1444,500,494.8700,0.001230277788010426
1445,500,494.8700,0.0011676599262282253
1446,500,494.8700,0.0011619301807368175
1447,500,494.8700,0.0011928678082767873
1448,500,494.8700,0.002602708839578554
1449,500,494.8700,0.002569617098197341
1450,500,494.8700,0.00394129874673672
1451,500,494.8700,0.0018516667495132423
1452,500,494.8700,0.001169086092384532
1453,500,494.8700,0.0032764619349036368
1454,500,494.8700,0.0018686902151675896
1455,500,494.8700,0.0019142515478888526
1456,500,494.8700,0.0019044172442518174
1457,500,495.1800,0.003321275649126619
1458,500,495.6100,0.0012302366216899827
1459,500,495.6100,0.0018976985201006756
1460,500,495.6100,0.003235287068702746
1461,500,495.8900,0.002523978360579349
1462,500,497.7300,0.002568774093640968
1463,500,497.7300,0.0025614014733582736
1464,500,497.7300,0.0011972184110200033
1465,500,497.7300,0.0018816780678462238
1466,500,497.7300,0.0032747988895280287
1467,500,497.7300,0.002571503548300825
1468,500,497.7300,0.0018806876501766966
1469,500,497.7300,0.002647823344101198
1470,500,497.7300,0.001984597990522161
1471,500,497.7300,0.0026648581126937645
1472,500,498.3500,0.004093509836005978
1473,500,498.3500,0.002632148604374379
1474,500,498.5900,0.003331394786713645
1475,500,498.5900,0.0012518203193321825
1476,500,498.5900,0.0012564095327397809
1477,500,498.5900,0.004088359245331958
1478,500,498.5900,0.0012245028174947947
1479,500,498.5900,0.003318679234245792
1480,500,498.5900,0.004010954526951537
1481,500,498.5900,0.0011523890240350738
1482,500,498.5900,0.0018799499055603519
1483,500,498.5900,0.0018460727216443047
1484,500,498.5900,0.001862060293671675
1485,500,498.5900,0.002561140164383687
1486,500,498.5900,0.0011093026312300935
1487,500,498.5900,0.001845233340281993
1488,500,498.5900,0.0010920478980988265
1489,500,498.5900,0.0010714570638374425
1490,500,498.5900,0.0010825328232022002
1491,500,498.5900,0.001037521213584114
1492,500,499.2800,0.0010416000433033333
1493,500,499.2800,0.0010313812028616668
1494,500,499.2800,0.0010107489952933975
1495,500,499.2800,0.000996751608210616
1496,468,498.9600,0.0010013723584627295
1497,500,499.6800,0.0026717260756413453
1498,500,499.6800,0.0027660169281298295
1499,500,499.6800,0.0011445872195181438
