episode,episode_steps,running_avg_100,avg_loss
775,500,482.8100,0.010339398701675237
776,500,482.8100,0.007001804331550374
777,500,482.8100,0.012752543712034822
778,330,481.1100,0.012292040696819172
779,420,480.3100,0.008869825473742649
780,391,479.2200,0.013771298560885535
781,286,477.0800,0.01957121858710319
782,331,480.2100,0.015411552808492296
783,327,478.4800,0.01588652051083846
784,356,477.3300,0.014196589707169326
785,273,475.0600,0.011610260844783305
786,280,472.8600,0.010004985992314428
787,382,471.6800,0.02079770501601846
788,411,470.7900,0.016450905730243128
789,500,470.7900,0.020305514176376164
790,500,473.7400,0.017239040622720494
791,500,473.7400,0.01938461434002966
792,500,475.7800,0.016980766776250676
793,500,475.7800,0.017882506611058488
794,500,480.1200,0.016184479804709554
795,500,480.1200,0.020230210084002467
796,500,480.1200,0.02556667052581906
797,500,480.1200,0.01937634537462145
798,500,480.1200,0.020618836651556192
799,500,480.1200,0.020164617021568118
800,500,480.1200,0.016268225697800516
801,500,480.1200,0.01873950569704175
802,500,480.1200,0.019696163187269123
803,500,480.1200,0.02083963255304843
804,500,480.1200,0.015475736256688834
805,500,480.1200,0.012050285949371756
806,500,480.1200,0.0156069694920443
807,500,480.1200,0.018539110072888432
808,500,480.1200,0.015282924427185207
809,500,480.1200,0.015450724381487816
810,500,480.1200,0.016468484387733042
811,500,480.1200,0.016508161906851455
812,500,480.1200,0.01591393081471324
813,500,480.1200,0.016858015201054514
814,500,480.1200,0.010049046789295971
815,500,480.1200,0.012547394700814039
816,500,480.1200,0.013089392681606114
817,500,480.1200,0.013899000767152756
818,432,479.4400,0.013370951770748771
819,500,479.4400,0.014483800856396556
820,437,478.8100,0.019746470005087367
821,262,476.4300,0.014755194401546231
822,70,472.1300,0.009488465231178063
823,500,472.1300,0.02166382961347699
824,387,471.0000,0.02138569910447438
825,430,470.3000,0.012206262377155727
826,391,469.2100,0.02024309416218182
827,318,467.3900,0.01708716513302013
828,500,467.3900,0.019548637211788445
829,500,467.3900,0.012448356478475035
830,317,465.5600,0.020016932623513773
831,431,464.8700,0.013666137734216285
832,290,462.7700,0.018897404129103082
833,500,462.7700,0.012315009628422559
834,500,462.7700,0.023220806861296295
835,500,462.7700,0.013280415541958064
836,500,462.7700,0.021587006033863872
837,500,462.7700,0.009952500017359853
838,500,462.7700,0.01833747521834448
839,500,462.7700,0.018413415126036854
840,500,463.6000,0.013217698997817934
841,500,463.6900,0.017465362870134414
842,500,463.6900,0.02158677089586854
843,500,463.6900,0.01652543751662597
844,500,463.6900,0.018114736090879886
845,500,463.6900,0.02240335687343031
846,500,463.6900,0.021153908252250404
847,500,463.6900,0.01669967160653323
848,500,463.6900,0.02028789757890627
849,500,463.6900,0.019793494572397322
850,500,463.6900,0.020761242711916567
851,500,463.6900,0.011450235789641739
852,500,463.6900,0.01723387487558648
853,500,463.6900,0.016709235024172812
854,500,463.7200,0.016534266524016857
855,500,463.7200,0.01881471589813009
856,500,463.7200,0.018756562740541993
857,500,463.7200,0.020327013875357805
858,500,463.7200,0.02264608393423259
859,500,463.7200,0.020378433108795436
860,500,463.7200,0.020539640814531593
861,500,464.3100,0.015686469613574446
862,500,464.3100,0.022301473791711032
863,500,464.3100,0.01723026639269665
864,500,464.3800,0.017814605532679707
865,500,464.3800,0.011126309899613262
866,500,464.3800,0.015337691355496645
867,500,464.3800,0.012999001747462898
868,500,464.3800,0.010484818000812083
869,500,464.3800,0.007024116011336446
870,500,464.3800,0.0061639703921973705
871,500,464.3800,0.007499444713816047
872,500,464.3800,0.004466783521929756
873,500,464.3800,0.004375315990298986
874,500,465.5200,0.00415115069062449
875,500,465.5200,0.004058292738161981
876,500,465.5200,0.004046965077053755
877,500,465.5200,0.0037242690226994453
878,500,467.2200,0.0034945472797844558
879,500,468.0200,0.0032991126177366824
880,500,469.1100,0.003133782828459516
881,500,471.2500,0.0031194948505144566
882,500,472.9400,0.003082117942394689
883,500,474.6700,0.003054154176265001
884,500,476.1100,0.002867183868540451
885,500,478.3800,0.002718364777509123
886,500,480.5800,0.002723942113108933
887,500,481.7600,0.002771292583551258
888,500,482.6500,0.0027706819369923323
889,500,482.6500,0.0026916709046345202
890,500,482.6500,0.002695340247824788
891,500,482.6500,0.002624544329242781
892,500,482.6500,0.0026127657466568054
893,500,482.6500,0.0025157853760756554
894,500,482.6500,0.0024990669265389444
895,500,482.6500,0.002490186104318127
896,500,482.6500,0.0025198170572984964
897,500,482.6500,0.0024018187031615524
898,500,482.6500,0.0023570425615180284
899,500,482.6500,0.0023851402259897443
900,500,482.6500,0.0023220609554555267
901,500,482.6500,0.0022848204779438675
902,500,482.6500,0.002282862825319171
903,500,482.6500,0.0022134506814181806
904,500,482.6500,0.002211233898764476
905,500,482.6500,0.0021839776533888653
906,500,482.6500,0.002145913781016134
907,500,482.6500,0.0021065310103585942
908,500,482.6500,0.0020647803689353168
909,500,482.6500,0.0020438296460779386
910,500,482.6500,0.0019961686267051847
911,500,482.6500,0.001995083930785768
912,500,482.6500,0.001977589787798934
913,500,482.6500,0.001942148185800761
914,500,482.6500,0.001929342440678738
915,500,482.6500,0.0018727369639091195
916,500,482.6500,0.0018916592771420254
917,500,482.6500,0.0018685637502931058
918,500,483.3300,0.0019168397351168097
919,500,483.3300,0.0019395876986673102
920,500,483.9600,0.0018324673463357612
921,500,486.3400,0.0017965213499264792
922,500,490.6400,0.0017412782431347295
923,500,490.6400,0.0017593328056391328
924,500,491.7700,0.0017889844147721305
925,500,492.4700,0.0017414877775590867
926,500,493.5600,0.0016509600671706722
927,500,495.3800,0.0016724842463154345
928,500,495.3800,0.0016467232793802395
929,500,495.3800,0.0016930781444534659
930,500,497.2100,0.0016928192449267953
931,500,497.9000,0.0016609097241889685
932,500,500.0000,0.0015821068277582526
933,500,500.0000,0.001542146019754
934,500,500.0000,0.001604219758650288
935,500,500.0000,0.0015793228080729022
936,500,500.0000,0.0015823855557246134
937,500,500.0000,0.0015992221797350794
938,500,500.0000,0.0016064637018134817
939,500,500.0000,0.0015561393212992697
940,500,500.0000,0.0016932853187900036
941,500,500.0000,0.0018560333620989695
942,500,500.0000,0.0018820483528543264
943,500,500.0000,0.001857849691878073
944,500,500.0000,0.001793579646735452
945,500,500.0000,0.0017817519420059399
946,500,500.0000,0.0016965266250772403
947,500,500.0000,0.001736915067071095
948,500,500.0000,0.0017311662789434195
949,500,500.0000,0.0017309146283660084
950,500,500.0000,0.0017440935868071393
951,500,500.0000,0.0017959056948311626
952,500,500.0000,0.0018071158148813993
953,500,500.0000,0.0017935292886104436
954,500,500.0000,0.001784449307131581
955,500,500.0000,0.0018016763740452007
956,500,500.0000,0.001783252693596296
957,500,500.0000,0.0018139613037928938
958,500,500.0000,0.0018325995479244739
959,500,500.0000,0.0018812570994487033
960,61,495.6100,0.0018677150975668529
961,463,495.2400,0.00225716440528068
962,500,495.2400,0.004259759112028405
963,500,495.2400,0.0062768206991022455
964,500,495.2400,0.003928252316312864
965,500,495.2400,0.004490238663973287
966,500,495.2400,0.004219365372089669
967,500,495.2400,0.005127744302386418
968,500,495.2400,0.006605981210479513
969,500,495.2400,0.003419259401038289
970,500,495.2400,0.00500919311097823
971,500,495.2400,0.004630083849420771
972,500,495.2400,0.004769552750047297
973,500,495.2400,0.003978792274370789
974,500,495.2400,0.0062708302116952835
975,500,495.2400,0.00625214172527194
976,500,495.2400,0.004578359324717894
977,500,495.2400,0.004682892865734175
978,500,495.2400,0.006988469314994291
979,500,495.2400,0.004410244143917225
980,500,495.2400,0.005791224736720324
981,500,495.2400,0.005620587919489481
982,311,493.3500,0.005569439216283333
983,316,491.5100,0.006108302652321556
984,500,491.5100,0.005273816799744964
985,267,489.1800,0.006355080973315105
986,383,488.0100,0.007769843595656846
987,284,485.8500,0.00969879416147129
988,307,483.9200,0.013028529834219161
989,440,483.3200,0.010628266182373574
990,78,479.1000,0.01269826416272479
991,127,475.3700,0.013867282215139175
992,116,471.5300,0.012178470180891776
993,262,469.1500,0.017947286294990056
994,81,464.9600,0.01698107986256802
995,125,461.2100,0.017089905420318244
996,173,457.9400,0.02211333820165668
997,136,454.3000,0.021114341514904107
998,58,449.8800,0.02768092575193993
999,64,445.5200,0.03180784737014619
1000,86,441.3800,0.015013312646133696
1001,65,437.0300,0.03624538115691393
1002,116,433.1900,0.018833947203378994
1003,61,428.8000,0.03393711851810517
1004,114,424.9400,0.016272914812393617
1005,86,420.8000,0.02946570751982806
1006,79,416.5900,0.022105283852477994
1007,66,412.2500,0.031239946434542424
1008,77,408.0200,0.03195474766400437
1009,51,403.5300,0.017915666304236532
1010,93,399.4600,0.054917217929527085
1011,86,395.3200,0.04991972979109431
1012,69,391.0100,0.05701605708884966
1013,155,387.5600,0.054102720489214745
1014,116,383.7200,0.03238519127601115
1015,101,379.7300,0.03623437365553904
1016,96,375.6900,0.02650900581526609
1017,125,371.9400,0.06729339456651359
1018,113,368.0700,0.06218356198519963
1019,101,364.0800,0.053931574998792295
1020,99,360.0700,0.039360982982084305
1021,61,355.6800,0.07403698910913262
1022,71,351.3900,0.029405424628787164
1023,140,347.7900,0.06600877529292899
1024,137,344.1600,0.0582787601190558
1025,136,340.5200,0.0405780818871469
1026,266,338.1800,0.0670858945590759
1027,284,336.0200,0.05471048119328719
1028,190,332.9200,0.05594971470203937
1029,171,329.6300,0.04720957030416929
1030,161,326.2400,0.06970026642908429
1031,500,326.2400,0.0641479534744285
1032,500,326.2400,0.05988479273905978
1033,231,323.5500,0.06558280317132963
1034,500,323.5500,0.053639267790364105
1035,500,323.5500,0.04804315744270571
1036,500,323.5500,0.055981453583575785
1037,500,323.5500,0.04480630004219711
1038,500,323.5500,0.04872836950677447
1039,500,323.5500,0.0595424740887247
1040,500,323.5500,0.050025546482997015
1041,500,323.5500,0.04832227867399343
1042,500,323.5500,0.052585681282682345
1043,500,323.5500,0.04982892788155004
1044,500,323.5500,0.050202415924984964
1045,500,323.5500,0.04551473811944015
1046,500,323.5500,0.048779854152351615
1047,500,323.5500,0.047105292200576514
1048,500,323.5500,0.05397035283269361
1049,500,323.5500,0.04855895764706657
1050,500,323.5500,0.05104806353361346
1051,500,323.5500,0.04498828543210402
1052,500,323.5500,0.04768642936833203
1053,500,323.5500,0.03793527871230617
1054,500,323.5500,0.04382034116238356
1055,500,323.5500,0.04251227696286514
1056,500,323.5500,0.04215149189392105
1057,500,323.5500,0.03074469110602513
1058,500,323.5500,0.030646623718552292
1059,500,323.5500,0.043903555212076756
1060,500,327.9400,0.028781960792141036
1061,500,328.3100,0.027775557996705176
1062,500,328.3100,0.027019578583538532
1063,500,328.3100,0.022477790320292117
1064,500,328.3100,0.019572898061480375
1065,500,328.3100,0.021172925155144184
1066,500,328.3100,0.013441011788789183
1067,500,328.3100,0.011892236013431102
1068,500,328.3100,0.007839677574345841
1069,500,328.3100,0.0069520635665394365
1070,500,328.3100,0.006393648211378604
1071,500,328.3100,0.004207436223747208
1072,152,324.8300,0.004021095365475814
1073,500,324.8300,0.004736746537266299
1074,62,320.4500,0.0031865337833521827
1075,500,320.4500,0.003885968258837238
1076,500,320.4500,0.003690726863918826
1077,500,320.4500,0.0035094106807373464
1078,500,320.4500,0.00373118944093585
1079,500,320.4500,0.004199299500556663
1080,500,320.4500,0.004591981978854165
1081,500,320.4500,0.0037580830610822887
1082,500,322.3400,0.004269623421132565
1083,500,324.1800,0.0034802462353836746
1084,500,324.1800,0.0036075601037591698
1085,500,326.5100,0.004481663898797706
1086,500,327.6800,0.0036970111792907117
1087,163,326.4700,0.0035214723884899376
1088,500,328.4000,0.00513220011908561
1089,500,329.0000,0.00430538070295006
1090,500,333.2200,0.004155060678487644
1091,500,336.9500,0.0047338975125458095
1092,500,340.7900,0.004823526395717636
1093,500,343.1700,0.00475524115934968
1094,500,347.3600,0.004702842327998951
1095,500,351.1100,0.005117127862293273
1096,500,354.3800,0.004946769086411223
1097,500,358.0200,0.004708587509114295
1098,500,362.4400,0.004814454378560185
1099,500,366.8000,0.004909220980945974
1100,500,370.9400,0.004019724322948605
1101,500,375.2900,0.004384998288471251
1102,500,379.1300,0.004559224199736491
1103,500,383.5200,0.004910335724009201
1104,500,387.3800,0.004635068735107779
1105,500,391.5200,0.005413908065995202
1106,139,392.1200,0.005800638863776656
1107,133,392.7900,0.006230636524330629
1108,124,393.2600,0.0062500585561558126
1109,110,393.8500,0.007040304982696068
1110,96,393.8800,0.006428522858186625
1111,110,394.1200,0.006466421673328362
1112,109,394.5200,0.017398688134762946
1113,104,394.0100,0.013498719087622773
1114,98,393.8300,0.027358852032267927
1115,103,393.8500,0.006104402804692972
1116,113,394.0200,0.03269964715350518
1117,75,393.5200,0.005749188164869945
1118,90,393.2900,0.02203729359898716
1119,117,393.4500,0.008875944381022556
1120,166,394.1200,0.024227088935819107
1121,176,395.2700,0.02041267774686937
1122,136,395.9200,0.01990800299887162
1123,145,395.9700,0.028792052587558483
1124,500,399.6000,0.0271082886941731
1125,120,399.4400,0.020503938110778108
1126,500,401.7800,0.018403809180948884
1127,500,403.9400,0.02953429643344134
1128,500,407.0400,0.025453693899326026
1129,500,410.3300,0.020089571624062955
1130,500,413.7200,0.024860706607112662
1131,500,413.7200,0.021106101505924017
1132,500,413.7200,0.02353305756370537
1133,357,414.9800,0.019222026645187653
1134,500,414.9800,0.0290575823741965
1135,500,414.9800,0.030035632946295663
1136,500,414.9800,0.022428984915837644
1137,500,414.9800,0.02613519489392638
1138,120,411.1800,0.02547664432786405
1139,500,411.1800,0.025198122252244503
1140,255,408.7300,0.027721054119733617
1141,500,408.7300,0.02447099141497165
1142,500,408.7300,0.023556836641859265
1143,500,408.7300,0.02537311500729993
1144,500,408.7300,0.030239807705860586
1145,500,408.7300,0.02398264177981764
1146,500,408.7300,0.02462247185781598
1147,500,408.7300,0.023649551284499467
1148,500,408.7300,0.02203510156972334
1149,500,408.7300,0.023226340445224196
1150,500,408.7300,0.021873866613022982
1151,500,408.7300,0.02737009146437049
1152,500,408.7300,0.023461810171604158
1153,500,408.7300,0.0225209577428177
1154,500,408.7300,0.024651645589154215
1155,500,408.7300,0.02983364749373868
1156,500,408.7300,0.019821483693551273
1157,500,408.7300,0.029253907943610102
1158,500,408.7300,0.02423949547437951
1159,500,408.7300,0.019831487740855663
1160,500,408.7300,0.0270280566313304
1161,500,408.7300,0.02648008888727054
1162,500,408.7300,0.021520824787206946
1163,500,408.7300,0.015868274505715818
1164,500,408.7300,0.011818408922292292
1165,500,408.7300,0.009130295380018652
1166,500,408.7300,0.004931239519733935
1167,500,408.7300,0.004208655366208404
1168,500,408.7300,0.003969717665808275
1169,500,408.7300,0.003946278822608292
1170,500,408.7300,0.003834357733139768
1171,500,408.7300,0.0036863168152049186
1172,500,412.2100,0.003664848210522905
1173,500,412.2100,0.0036942151989787816
1174,500,416.5900,0.0037564701321534813
1175,500,416.5900,0.0033257887421641497
1176,500,416.5900,0.0032272739780601113
1177,92,412.5100,0.0032436560912806863
1178,500,412.5100,0.003926066046580672
1179,500,412.5100,0.004904206849401817
1180,500,412.5100,0.0064649428054690365
1181,500,412.5100,0.0027704824132379143
1182,109,408.6000,0.002670423702311215
1183,500,408.6000,0.0034775539238471537
1184,500,408.6000,0.0036382616048213096
1185,500,408.6000,0.0038727986495941877
1186,500,408.6000,0.004641944205388427
1187,500,411.9700,0.003714684811187908
1188,500,411.9700,0.004781218813266605
1189,500,411.9700,0.005710702674463391
1190,500,411.9700,0.00667846651095897
1191,234,409.3100,0.006752424790826427
1192,286,407.1700,0.0047563441021211605
1193,111,403.2800,0.003931091550888645
1194,500,403.2800,0.009380923018557951
1195,500,403.2800,0.01069414821616374
1196,500,403.2800,0.010741582576651126
1197,500,403.2800,0.006212824481073767
1198,500,403.2800,0.01346044873376377
1199,500,403.2800,0.0060847983497660605
1200,500,403.2800,0.010397371542174369
1201,500,403.2800,0.010921737841563299
1202,337,401.6500,0.00859699469199266
1203,500,401.6500,0.013268748227506877
1204,500,401.6500,0.011859899884089828
1205,500,401.6500,0.01573884917725809
1206,500,405.2600,0.01788607629877515
1207,500,408.9300,0.012314902384066954
1208,500,412.6900,0.015651270505739376
1209,500,416.5900,0.011150314900092781
1210,500,420.6300,0.010746105798287317
1211,149,421.0200,0.008920823649703306
1212,162,421.5500,0.011507949692680052
1213,500,425.5100,0.011558741331333295
1214,187,426.4000,0.018284127388254086
1215,162,426.9900,0.013937279356379107
1216,183,427.6900,0.02693717096120506
1217,160,428.5400,0.014334863011026756
1218,164,429.2800,0.03210452583152801
1219,150,429.6100,0.014173775272599111
1220,152,429.4700,0.020601226092702218
1221,143,429.1400,0.018106686062068788
1222,500,432.7800,0.02595607085013762
1223,244,433.7700,0.022960028165500978
1224,500,433.7700,0.027535854963120072
1225,230,434.8700,0.030605658220187962
1226,356,433.4300,0.02520695474100812
1227,141,429.8400,0.04046939789971456
1228,190,426.7400,0.03306868083248111
1229,381,425.5500,0.03873693627296773
1230,170,422.2500,0.044027880636071236
1231,500,422.2500,0.05203501129709184
1232,178,419.0300,0.018188605270756598
1233,500,420.4600,0.03423837556806393
1234,244,417.9000,0.031181155045547325
1235,414,417.0400,0.0346665388284755
1236,218,414.2200,0.045766484095937136
1237,206,411.2800,0.034777444616656356
1238,165,411.7300,0.030175448365678842
1239,413,410.8600,0.04209668144581447
1240,264,410.9500,0.037864944465444285
1241,169,407.6400,0.029297313549605436
1242,393,406.5700,0.04894090082132644
1243,500,406.5700,0.04444598711142316
1244,278,404.3500,0.038669030255346605
1245,500,404.3500,0.05103293063072488
1246,500,404.3500,0.05731235182518139
1247,500,404.3500,0.05022272846987471
1248,500,404.3500,0.05684380462253466
1249,500,404.3500,0.05233517996314913
1250,500,404.3500,0.048148107336368415
1251,500,404.3500,0.04709842297527939
1252,500,404.3500,0.051079366083722565
1253,500,404.3500,0.04953934957366437
1254,500,404.3500,0.04362786559714004
1255,500,404.3500,0.03694162245001644
1256,500,404.3500,0.04302151233237237
1257,500,404.3500,0.04657824784843251
1258,500,404.3500,0.05014973940793425
1259,500,404.3500,0.03962931627267972
1260,500,404.3500,0.03681029341369867
1261,500,404.3500,0.038380039083771404
1262,500,404.3500,0.04915780027536675
1263,500,404.3500,0.049085055857896805
1264,500,404.3500,0.045321362081449476
1265,500,404.3500,0.041813530935905875
1266,500,404.3500,0.03715630515664816
1267,500,404.3500,0.04280819591972977
1268,500,404.3500,0.0306608882304281
1269,500,404.3500,0.030159322740044445
1270,500,404.3500,0.02404085069382563
1271,500,404.3500,0.03141932628490031
1272,500,404.3500,0.024623638605000452
1273,500,404.3500,0.01677679301938042
1274,500,404.3500,0.027860282751265914
1275,500,404.3500,0.02318675334681757
1276,374,403.0900,0.016332122573833215
1277,304,405.2100,0.020094124981321664
1278,359,403.8000,0.016772105018050515
1279,314,401.9400,0.023533137749500905
1280,215,399.0900,0.023402869202694746
1281,246,396.5500,0.02876674445209707
1282,258,398.0400,0.02313021276608225
1283,264,395.6800,0.0322565647339533
1284,495,395.6300,0.02047737078256717
1285,500,395.6300,0.021117493380093947
1286,500,395.6300,0.02011647401424125
1287,500,395.6300,0.02079404187668115
1288,500,395.6300,0.019060031520668416
1289,154,392.1700,0.024887974648403803
1290,307,390.2400,0.01695887328782316
1291,211,390.0100,0.011118771844892211
1292,192,389.0700,0.018543713090669673
1293,233,390.2900,0.01408247863663992
1294,180,387.0900,0.024197454784168966
1295,217,384.2600,0.016891588767548413
1296,160,380.8600,0.013760957706108457
1297,197,377.8300,0.018560914563837693
1298,202,374.8500,0.030669243395960163
1299,191,371.7600,0.019056507510606065
1300,234,369.1000,0.039916933232592024
1301,224,366.3400,0.03382722176736154
1302,218,365.1500,0.03253894938324758
1303,471,364.8600,0.0349209309647536
1304,164,361.5000,0.052614482596698334
1305,305,359.5500,0.03277557500386152
1306,500,359.5500,0.037437046243576334
1307,336,357.9100,0.03630718428272909
1308,500,357.9100,0.036363525462336836
1309,500,357.9100,0.03644880647445098
1310,500,357.9100,0.044654780411859975
1311,254,358.9600,0.041490961858951375
1312,500,362.3400,0.04638569633383304
1313,500,362.3400,0.03813081179419532
1314,500,365.4700,0.043916313659632576
1315,500,368.8500,0.036385853613028304
1316,500,372.0200,0.03740555025916546
1317,481,375.2300,0.0419255393151128
1318,322,376.8100,0.04032121739033552
1319,500,380.3100,0.04238341702404432
1320,210,380.8900,0.05194899291687068
1321,208,381.5400,0.0636995517919646
1322,197,378.5100,0.0383592803789974
1323,258,378.6500,0.04895625108232101
1324,206,375.7100,0.054778562969464845
1325,500,378.4100,0.052382892463356256
1326,206,376.9100,0.0650544206643459
1327,232,377.8200,0.0566228610545734
1328,180,377.7200,0.06657197453443789
1329,196,375.8700,0.040205466983915895
1330,206,376.2300,0.05039941052707292
1331,195,373.1800,0.042137929467627636
1332,218,373.5800,0.041935080824176345
1333,324,371.8200,0.05115972323282794
1334,194,371.3200,0.05060016518079474
1335,150,368.6800,0.042502044877037404
1336,171,368.2100,0.07128651610613741
1337,168,367.8300,0.05574109184367228
1338,168,367.8600,0.05532991263594124
1339,142,365.1500,0.047508445558544825
1340,156,364.0700,0.07599766490658602
1341,154,363.9200,0.033516411671064214
1342,157,361.5600,0.07742203404877786
1343,158,358.1400,0.06423182888074389
1344,204,357.4000,0.0804924114182701
1345,149,353.8900,0.0923672973009564
1346,302,351.9100,0.06528136113717141
1347,202,348.9300,0.06526056006158895
1348,219,346.1200,0.05080060459052523
1349,198,343.1000,0.051869475634326465
1350,203,340.1300,0.07505609460743924
1351,198,337.1100,0.08308630118692162
1352,205,334.1600,0.07228338102605648
1353,195,331.1100,0.09713883035314771
1354,173,327.8400,0.09408640758688912
1355,200,324.8400,0.07043736134306527
1356,182,321.6600,0.08576434895723731
1357,198,318.6400,0.09897125212386289
1358,172,315.3600,0.09552692124609251
1359,180,312.1600,0.09133869498424853
1360,208,309.2400,0.08518491708785475
1361,227,306.5100,0.07145656592475193
1362,217,303.6800,0.11803659285023843
1363,199,300.6700,0.0993830888864383
1364,235,298.0200,0.102690590687215
1365,207,295.0900,0.0674019705094757
1366,225,292.3400,0.092097362505479
1367,254,289.8800,0.0854450228677212
1368,194,286.8200,0.10616666977245783
1369,233,284.1500,0.09573911955628081
1370,221,281.3600,0.08046414275185892
1371,195,278.3100,0.09744221869474039
1372,216,275.4700,0.07297564441223922
1373,246,272.9300,0.10805384151077246
1374,207,270.0000,0.09681292047278713
1375,197,266.9700,0.07751905405834827
1376,214,265.3700,0.07939489141963944
1377,236,264.6900,0.09462060509555405
1378,228,263.3800,0.07336261142821361
1379,255,262.7900,0.09996207531486802
1380,223,262.8700,0.09516182638947004
1381,247,262.8800,0.07919112652698569
1382,314,263.4400,0.0965533091373012
1383,216,262.9600,0.09782836108395175
1384,323,261.2400,0.09801541889575094
1385,329,259.5300,0.07551110339970936
1386,353,258.0600,0.10499234715471356
1387,500,258.0600,0.09281585960322991
1388,500,258.0600,0.09717535152193159
1389,376,260.2800,0.10572046844073214
1390,388,261.0900,0.0916607334187312
1391,500,263.9800,0.08286595137231052
1392,500,267.0600,0.09488884967332706
1393,500,269.7300,0.10138366447621956
1394,500,272.9300,0.10306659225607291
1395,500,275.7600,0.1171244991295971
1396,438,278.5400,0.10615693401709012
1397,451,281.0800,0.085506399725347
1398,500,284.0600,0.09609683797974139
1399,454,286.6900,0.11168892327429407
1400,500,289.3500,0.08529826896358281
1401,457,291.6800,0.08552425127187072
1402,428,293.7800,0.1051592874856422
1403,500,294.0700,0.085907250944525
1404,500,297.4300,0.08463682525279001
1405,500,299.3800,0.08670502207428217
1406,500,299.3800,0.07526473339740188
1407,470,300.7200,0.07280810565212147
1408,459,300.3100,0.06474450727582814
1409,221,297.5200,0.07534529367036173
1410,497,297.4900,0.07696932248660632
1411,364,298.5900,0.07028571816588558
1412,500,298.5900,0.06498215314839036
1413,500,298.5900,0.056041237449273466
1414,500,298.5900,0.05499434339092113
1415,496,298.5500,0.06179689295893167
1416,312,296.6700,0.04968724089438836
1417,423,296.0900,0.06789071416156477
1418,500,297.8700,0.05133581778453663
1419,500,297.8700,0.049669337528757754
1420,500,300.7700,0.04478211228409782
1421,500,303.6900,0.055941918169148265
1422,500,306.7200,0.04209197346423753
1423,500,309.1400,0.03730974998231977
1424,383,310.9100,0.03833215233417563
1425,500,310.9100,0.029974003728479148
1426,500,313.8500,0.03624473837972619
1427,500,316.5300,0.022690514081623404
1428,500,319.7300,0.0249940410326235
1429,158,319.3500,0.040421133644324786
1430,500,322.2900,0.023312319953460246
1431,457,324.9100,0.02775354422598311
1432,218,324.9100,0.024275503902046712
1433,500,326.6700,0.026425918977241964
1434,500,329.7300,0.023967208633897827
1435,500,333.2300,0.02871290728682652
1436,500,336.5200,0.02489097620174289
1437,500,339.8400,0.02560949932807125
1438,500,343.1600,0.01940607780101709
1439,500,346.7400,0.02438106256746687
1440,500,350.1800,0.021274535197066142
1441,500,353.6400,0.029390365791041404
1442,500,357.0700,0.02371653542923741
1443,500,360.4900,0.02057307155826129
1444,500,363.4500,0.019811169787542895
1445,500,366.9600,0.02379547827481292
1446,500,368.9400,0.017242647675564514
1447,500,371.9200,0.017263846499146893
1448,500,374.7300,0.0220705113238655
1449,500,377.7500,0.0165126768425107
1450,500,380.7200,0.023639594031265004
1451,500,383.7400,0.01306352317892015
1452,480,386.4900,0.012676000737701542
1453,500,389.5400,0.010677516418509185
1454,442,392.2300,0.015307794920562837
1455,355,393.7800,0.012811406007902303
1456,370,395.6600,0.01770430997272047
1457,472,398.4000,0.017816944789463038
1458,449,401.1700,0.01859082040202727
1459,464,404.0100,0.017155221830260668
1460,434,406.2700,0.02280430183268457
1461,381,407.8100,0.020354130878259876
1462,434,409.9800,0.013716695436720697
1463,500,412.9900,0.016368790456093848
1464,461,415.2500,0.020008783477384783
1465,382,417.0000,0.025693361157690376
1466,477,419.5200,0.02191669532596729
1467,500,421.9800,0.02655478022736497
1468,500,425.0400,0.017691407239530235
1469,500,427.7100,0.027009069462073966
1470,500,430.5000,0.023937214799690992
1471,500,433.5500,0.017769068262074143
1472,500,436.3900,0.023945154928136616
1473,500,438.9300,0.03252639958751388
1474,500,441.8600,0.023109691985184328
1475,500,444.8900,0.02221667180326767
1476,500,447.7500,0.02058815900539048
1477,500,450.3900,0.026650198350194842
1478,500,453.1100,0.019699553824495526
1479,192,452.4800,0.024666973202329245
1480,500,455.2500,0.01572605836833827
1481,500,457.7800,0.021017386094667016
1482,500,459.6400,0.02416198909189552
1483,500,462.4800,0.020199958459241316
1484,500,464.2500,0.025566211582859977
1485,500,465.9600,0.021610713742207736
1486,500,467.4300,0.012642801881069317
1487,500,467.4300,0.02069518973957747
1488,500,467.4300,0.017107366156065836
1489,500,468.6700,0.022160215456970035
1490,500,469.7900,0.020698357359040527
1491,500,469.7900,0.020652009108569472
1492,500,469.7900,0.019159079189179466
1493,500,469.7900,0.015370075260289013
1494,500,469.7900,0.020769581279484556
1495,500,469.7900,0.01748711779830046
1496,500,470.4100,0.019876933783991264
1497,500,470.9000,0.023772806914988905
1498,500,470.9000,0.01534599282243289
1499,500,471.3600,0.011350860186852515
