episode,episode_steps,running_avg_100,avg_loss
776,373,238.8700,0.08153233722466526
777,312,240.2300,0.0933713233889415
778,500,243.2000,0.07928825247474015
779,500,247.9500,0.07559099600370973
780,500,250.8000,0.07485808944236487
781,500,253.6000,0.07328683707863093
782,500,256.4400,0.07320651287119835
783,500,259.4400,0.06191263894736767
784,500,261.0400,0.058778647652827205
785,500,265.3200,0.05970478152111173
786,500,265.3200,0.06476323588006198
787,500,268.7000,0.06514341011922807
788,500,273.1200,0.05896612788550556
789,500,275.0700,0.06601285007409752
790,500,279.1800,0.06363256144803017
791,500,282.7600,0.05778259059041738
792,500,286.1200,0.054493047025986015
793,500,290.6700,0.05979723021481186
794,500,294.6700,0.05467299239896238
795,500,299.3000,0.06001789427176118
796,500,303.2100,0.05145111911930144
797,500,306.2700,0.049827579130418596
798,500,309.8200,0.04187671180814505
799,500,313.3200,0.041901771690230814
800,500,316.6900,0.0422804398117587
801,500,320.4600,0.036452295140828934
802,500,323.0800,0.030814281632658095
803,500,325.1400,0.03002957668155432
804,500,326.7300,0.03211926624923944
805,500,327.6500,0.023425844597630203
806,500,330.8300,0.032431598629802466
807,500,330.8300,0.02207151523651555
808,500,335.4800,0.014182038104627282
809,500,337.6400,0.01911485301563516
810,500,337.6400,0.018649963636416942
811,500,340.7000,0.01488250843854621
812,500,344.0500,0.014786133712623268
813,500,344.0500,0.013621244305744767
814,500,347.2300,0.011140030400827528
815,500,347.2300,0.010788231349550188
816,500,347.2300,0.009712506445124745
817,500,350.3400,0.006342857715673745
818,500,352.7600,0.006250932701397687
819,500,352.7600,0.0063399688326753675
820,500,355.7800,0.006359954892192036
821,500,357.9900,0.006332916704006493
822,500,361.0500,0.0064477787986397745
823,500,363.9900,0.0064498501992784445
824,500,365.2000,0.00636784079298377
825,500,368.2200,0.006309587658848614
826,500,371.4300,0.006146786410361528
827,500,374.3400,0.006275840744841844
828,500,377.4600,0.006276863805949688
829,500,380.4200,0.0060942040299996735
830,500,383.4100,0.005930780028924346
831,500,385.3700,0.005636506845708936
832,500,386.9800,0.005791151758749038
833,500,391.2600,0.005549217976164073
834,500,394.0800,0.005343146353028715
835,500,398.2400,0.005260886477772147
836,500,400.5100,0.005212901311460882
837,500,403.9600,0.005254493304528296
838,500,406.6100,0.0050964573845267295
839,500,410.1700,0.005031725808512419
840,500,413.9400,0.005156841518357396
841,500,418.0300,0.004859299330506474
842,500,422.3700,0.0048461451092734935
843,500,425.1800,0.004879561659879982
844,500,429.4300,0.004738603321369737
845,500,431.9300,0.004756337477825582
846,500,436.0600,0.0046377262715250256
847,500,438.4700,0.004613747395575046
848,500,442.7700,0.004591095684329048
849,500,445.2000,0.004692221806850284
850,500,445.2000,0.004588454532902688
851,35,443.0700,0.0044107060679899794
852,500,445.3200,0.006272417169064283
853,500,445.7100,0.005400480405893177
854,500,448.1000,0.006997749855741859
855,500,450.5500,0.005228824219899252
856,500,452.8700,0.0052126053869724276
857,13,450.2500,0.00499486720834214
858,500,452.4300,0.006079534981166944
859,500,455.0100,0.005155255398713052
860,500,457.4700,0.009605965496506542
861,500,459.7600,0.006927814856171608
862,500,462.0500,0.006082139430101961
863,500,464.3600,0.01027902149874717
864,500,466.7400,0.008457843882031739
865,500,469.0500,0.004804882202064618
866,202,468.2300,0.008239362995131033
867,500,470.7300,0.009730468541849405
868,500,472.7600,0.005702575176488608
869,500,475.0100,0.008249459547922016
870,500,476.6300,0.0073714475245215
871,500,478.3700,0.006779432515148074
872,500,479.9100,0.008724501577904447
873,500,481.8400,0.007909132611937821
874,500,482.6600,0.008891927874181419
875,500,484.3500,0.009736370797269047
876,500,485.6200,0.008032800971530378
877,500,487.5000,0.007144356474978849
878,500,487.5000,0.008808452915400267
879,500,487.5000,0.0052553383996710185
880,500,487.5000,0.00959239645441994
881,500,487.5000,0.01221533038141206
882,500,487.5000,0.00864981078216806
883,500,487.5000,0.01223681467026472
884,123,483.7300,0.004636723762075227
885,128,480.0100,0.008035325377932168
886,500,480.0100,0.010942507483996451
887,500,480.0100,0.015274341973941773
888,182,476.8300,0.007397655510231034
889,205,473.8800,0.007431484662314377
890,263,471.5100,0.01193500835954888
891,500,471.5100,0.01739423899445683
892,184,468.3500,0.014473216757482
893,174,465.0900,0.012768170982331637
894,136,461.4500,0.027364870346740216
895,130,457.7500,0.008501359698577569
896,119,453.9400,0.008855518294075708
897,134,450.2800,0.027740853935924927
898,190,447.1800,0.01640251589889981
899,138,443.5600,0.02078182400926354
900,213,440.6900,0.019150029334453908
901,136,437.0500,0.021035298836924246
902,131,433.3600,0.031480772358557306
903,180,430.1600,0.04085816820540155
904,414,429.3000,0.03709638134940811
905,250,426.8000,0.028919295380823315
906,243,424.2300,0.027848718283552325
907,500,424.2300,0.026200894973706455
908,266,421.8900,0.05142786970652668
909,500,421.8900,0.04072258365433663
910,500,421.8900,0.03462507735798136
911,500,421.8900,0.03130858258390799
912,227,419.1600,0.016121024766419953
913,238,416.5400,0.03905194404460646
914,257,414.1100,0.026617774770663984
915,278,411.8900,0.03702966311758907
916,241,409.3000,0.03675064089692573
917,250,406.8000,0.0340241514230147
918,229,404.0900,0.06239661320588474
919,259,401.6800,0.06229950831196195
920,279,399.4700,0.03805064641800459
921,240,396.8700,0.056187060846908325
922,193,393.8000,0.059665539346567785
923,171,390.5100,0.04014292607704798
924,166,387.1700,0.030623790140387165
925,177,383.9400,0.062497293347713805
926,167,380.6100,0.045266400735468386
927,205,377.6600,0.05475168988994527
928,170,374.3600,0.031827825811855934
929,177,371.1300,0.06529070468261669
930,157,367.7000,0.058502570438275864
931,173,364.4300,0.053947123151132564
932,181,361.2400,0.05397067087810507
933,164,357.8800,0.06198116028454245
934,169,354.5700,0.062443432903754904
935,154,351.1100,0.08136374283696876
936,164,347.7500,0.07414108722487738
937,177,344.5200,0.08315524511896916
938,171,341.2300,0.08148722015511876
939,162,337.8500,0.06201218696092658
940,173,334.5800,0.07836011029117756
941,165,331.2300,0.08368025640533729
942,168,327.9100,0.0748607060661362
943,156,324.4700,0.10769669073096548
944,157,321.0400,0.08272037399446319
945,177,317.8100,0.10409079913423518
946,153,314.3400,0.06706806410444913
947,147,310.8100,0.06790691539074997
948,162,307.4300,0.06916692802239853
949,160,304.0300,0.07920170701108872
950,162,300.6500,0.08226846882004153
951,170,302.0000,0.07805926726774916
952,157,298.5700,0.07932869234021492
953,153,295.1000,0.08779500218510043
954,155,291.6500,0.07235209555815786
955,141,288.0600,0.07905599473420769
956,264,285.7000,0.09237338829817335
957,293,288.5000,0.08922700863252092
958,136,284.8600,0.10001397315885269
959,500,284.8600,0.08370710788108408
960,198,281.8400,0.08288104507032631
961,500,281.8400,0.07967187610128894
962,127,278.1100,0.06916269454298409
963,148,274.5900,0.06889688434878465
964,123,270.8200,0.09852939224006926
965,124,267.0600,0.1038756522109672
966,121,266.2500,0.09634626078350116
967,193,263.1800,0.1068843104056242
968,129,259.4700,0.1029838422176161
969,117,255.6400,0.11186120636824869
970,112,251.7600,0.08267070423919774
971,192,248.6800,0.09550691108961473
972,126,244.9400,0.11102602014037234
973,37,240.3100,0.10187395701084186
974,115,236.4600,0.12986963703297077
975,100,232.4600,0.11556134276557714
976,204,229.5000,0.1166436532375348
977,183,226.3300,0.13116421275186896
978,194,223.2700,0.12889199485623076
979,132,219.5900,0.14122450471834533
980,87,215.4600,0.09971733296546957
981,170,212.1600,0.08794568184598842
982,197,209.1300,0.09722947798607881
983,115,205.2800,0.13638343993250443
984,182,205.8700,0.10031048857202692
985,231,206.9000,0.12556950195724734
986,61,202.5100,0.08560043203904004
987,226,199.7700,0.14244357034547533
988,157,199.5200,0.14948419338851504
989,301,200.4800,0.1283739409363052
990,69,198.5400,0.14621418079806733
991,107,194.6100,0.15361617782553572
992,171,194.4800,0.12541715613953028
993,494,197.6800,0.13444375251240742
994,388,200.2000,0.13049489448984758
995,237,201.2700,0.12135161579496184
996,500,205.0800,0.12695156682096423
997,500,208.7400,0.12533465925371273
998,500,211.8400,0.12004904397809878
999,500,215.4600,0.13008899063337595
1000,500,218.3300,0.12213768140785396
1001,500,221.9700,0.09184880626760424
1002,500,225.6600,0.11890359032340347
1003,500,228.8600,0.11406175256799907
1004,500,229.7200,0.10976631174329668
1005,500,232.2200,0.09762405792810022
1006,500,234.7900,0.10475378014752641
1007,500,234.7900,0.09278560354467481
1008,500,237.1300,0.08806359086371958
1009,500,237.1300,0.10496063622646033
1010,500,237.1300,0.09200629615178332
1011,15,232.2800,0.14175222682145736
1012,500,235.0100,0.0900941564599052
1013,500,237.6300,0.09556237897928804
1014,500,240.0600,0.09182254249975086
1015,500,242.2800,0.07323703007213771
1016,500,244.8700,0.06818183879368007
1017,500,247.3700,0.072509984430857
1018,500,250.0800,0.0659829262108542
1019,500,252.4900,0.06242445010598749
1020,500,254.7000,0.05454528802772984
1021,500,257.3000,0.06298405395820737
1022,500,260.3700,0.05336870619188994
1023,500,263.6600,0.04840727856336161
1024,500,267.0000,0.05024668825301342
1025,500,270.2300,0.05788975732866675
1026,500,273.5600,0.04545898662926629
1027,500,276.5100,0.030387957191327586
1028,500,279.8100,0.036203123296843845
1029,500,283.0400,0.033140836630715056
1030,500,286.4700,0.027591539605986325
1031,500,289.7400,0.02398022076417692
1032,500,292.9300,0.012102922260062769
1033,500,296.2900,0.010458603365113959
1034,500,299.6000,0.010866470014676452
1035,500,303.0600,0.011007221147883684
1036,339,304.8100,0.005017156070537843
1037,298,306.0200,0.003763878201572037
1038,500,309.3100,0.0064511632055509836
1039,500,312.6900,0.008297277019359171
1040,500,315.9600,0.006305729693965987
1041,500,319.3100,0.0071413019138854
1042,500,322.6300,0.004591667118715123
1043,500,326.0700,0.00850476563232951
1044,500,329.5000,0.006029821075499058
1045,500,332.7300,0.008340944652678445
1046,500,336.2000,0.009113157061859965
1047,243,337.1600,0.006266731841665972
1048,500,340.5400,0.009922472431324422
1049,500,343.9400,0.007747499623103067
1050,500,347.3200,0.007813817165326326
1051,500,350.6200,0.0067612424888648095
1052,482,353.8700,0.006937347949072873
1053,500,357.3400,0.010833906687097624
1054,199,357.7800,0.004622609702046567
1055,500,361.3700,0.010776625543832779
1056,256,361.2900,0.007585098831896175
1057,500,363.3600,0.008427944146562368
1058,500,367.0000,0.009451988276792691
1059,500,367.0000,0.011836445144377648
1060,500,370.0200,0.011177689284551888
1061,500,370.0200,0.009635789735941216
1062,500,373.7500,0.01352721002069302
1063,500,377.2700,0.011391388184158132
1064,232,378.3600,0.02072643665376055
1065,500,382.1200,0.011690590762067587
1066,153,382.4400,0.021948821593861224
1067,184,382.3500,0.010732299225587074
1068,500,386.0600,0.015121834112796932
1069,500,389.8900,0.014987796563422308
1070,500,393.7700,0.020502671047579496
1071,500,396.8500,0.012597321174107492
1072,500,400.5900,0.012843257769010961
1073,500,405.2200,0.01531182392546907
1074,500,409.0700,0.01753338498226367
1075,500,413.0700,0.010496056844945997
1076,500,416.0300,0.01920573137444444
1077,500,419.2000,0.020512372633907944
1078,500,422.2600,0.015591296178055927
1079,500,425.9400,0.011802409195108339
1080,500,430.0700,0.010148996350588278
1081,500,433.3700,0.013825695071136578
1082,500,436.4000,0.010402649454539642
1083,500,440.2500,0.009532961430493743
1084,500,443.4300,0.00796335087902844
1085,500,446.1200,0.009779209383763372
1086,500,450.5100,0.0125120634555351
1087,500,453.2500,0.01332215465279296
1088,500,456.6800,0.01172646660427563
1089,500,458.6700,0.009445472321473062
1090,500,462.9800,0.00969444667804055
1091,500,466.9100,0.01001913557574153
1092,500,470.2000,0.010020873526576907
1093,500,470.2600,0.006989887188887224
1094,500,471.3800,0.006918458564672619
1095,377,472.7800,0.013410213099550506
1096,500,472.7800,0.009250344572588802
1097,500,472.7800,0.007689506834838539
1098,500,472.7800,0.008384977908339352
1099,500,472.7800,0.007492423051735387
1100,500,472.7800,0.009662522248458117
1101,500,472.7800,0.008915835390333086
1102,328,471.0600,0.009199113293306721
1103,500,471.0600,0.007485792680643499
1104,500,471.0600,0.006135427142959088
1105,500,471.0600,0.007553805487696082
1106,500,471.0600,0.006679937696317211
1107,500,471.0600,0.008191710752435029
1108,500,471.0600,0.004368990029441193
1109,500,471.0600,0.0043675951798213646
1110,500,471.0600,0.0020130743224872276
1111,500,475.9100,0.002822033846285194
1112,500,475.9100,0.007668377727153711
1113,500,475.9100,0.006055093893315643
1114,393,474.8400,0.004111719733630201
1115,500,474.8400,0.008849499763804489
1116,500,474.8400,0.006352967811748386
1117,500,474.8400,0.007900702744256706
1118,449,474.3300,0.006631439925069798
1119,500,474.3300,0.005262865970376879
1120,500,474.3300,0.006017024263739586
1121,500,474.3300,0.004446431888034568
1122,389,473.2200,0.006216003628660731
1123,447,472.6900,0.011279400626496438
1124,402,471.7100,0.01235328169379717
1125,464,471.3500,0.0083939885762761
1126,488,471.2300,0.014758348991458885
1127,500,471.2300,0.01687648922239896
1128,362,469.8500,0.01239533237347544
1129,496,469.8100,0.015582396018632403
1130,366,468.4700,0.015645935040004194
1131,392,467.3900,0.01688993912028643
1132,403,466.4200,0.018383306807609592
1133,360,465.0200,0.0290956885948415
1134,332,463.3400,0.02528708911899208
1135,342,461.7600,0.026954858420533807
1136,385,462.2200,0.022059011735421206
1137,385,463.0900,0.01801270587164183
1138,328,461.3700,0.0354262644285904
1139,346,459.8300,0.0359093439233667
1140,359,458.4200,0.031251865889212964
1141,444,457.8600,0.024768971164473793
1142,398,456.8400,0.026359092499464096
1143,444,456.2800,0.03399556844604311
1144,422,455.5000,0.038436962940986155
1145,403,454.5300,0.034276410982084386
1146,381,453.3400,0.040414908363390956
1147,384,454.7500,0.0380238896392863
1148,407,453.8200,0.04493794161557502
1149,433,453.1500,0.03697728264085329
1150,423,452.3800,0.037863974651017936
1151,445,451.8300,0.041824828138250565
1152,436,451.3700,0.04378593860994042
1153,469,451.0600,0.04353709361711537
1154,453,453.6000,0.04581275734373021
1155,458,453.1800,0.05156401452388793
1156,500,455.6200,0.054001384403556583
1157,500,455.6200,0.03439494382357225
1158,500,455.6200,0.046500378363998604
1159,500,455.6200,0.045554136901628225
1160,500,455.6200,0.04958630962879397
1161,500,455.6200,0.04630299009825103
1162,500,455.6200,0.044787832632195206
1163,500,455.6200,0.04921134337270632
1164,500,458.3000,0.05411997874011286
1165,500,458.3000,0.03742641481710598
1166,500,461.7700,0.0451767211437691
1167,500,464.9300,0.04668172867479734
1168,500,464.9300,0.05035086043225601
1169,500,464.9300,0.047482645310927184
1170,500,464.9300,0.04587755276402459
1171,500,464.9300,0.049989474538248035
1172,500,464.9300,0.03936582286143676
1173,500,464.9300,0.04101775981741957
1174,500,464.9300,0.03204388248035684
1175,427,464.2000,0.02845577136624334
1176,500,464.2000,0.02472528840228915
1177,183,461.0300,0.042769570580474994
1178,500,461.0300,0.03456816709972918
1179,500,461.0300,0.03924380870931782
1180,500,461.0300,0.030463241442106666
1181,500,461.0300,0.023089098936179654
1182,500,461.0300,0.020861128656193613
1183,500,461.0300,0.02425067426264286
1184,500,461.0300,0.025721707589225845
1185,500,461.0300,0.02646973324660212
1186,500,461.0300,0.022341821848647667
1187,500,461.0300,0.01857101083523594
1188,500,461.0300,0.018256843845592813
1189,500,461.0300,0.012562041577184572
1190,500,461.0300,0.018151554341893642
1191,500,461.0300,0.011723279007943347
1192,500,461.0300,0.01416499267052859
1193,500,461.0300,0.012059418743941933
1194,500,461.0300,0.008529354020720348
1195,500,462.2600,0.004320072085596621
1196,500,462.2600,0.004390861938009039
1197,500,462.2600,0.0056247993104625495
1198,500,462.2600,0.004095468713436276
1199,500,462.2600,0.0033422584331128744
1200,480,462.0600,0.004165876645129174
1201,500,462.0600,0.007238371593412012
1202,500,463.7800,0.004136923309648409
1203,500,463.7800,0.0056921938629820945
1204,500,463.7800,0.0034294418680947273
1205,500,463.7800,0.00718077002838254
1206,500,463.7800,0.004172216111095623
1207,500,463.7800,0.006348736762534827
1208,500,463.7800,0.00646711704460904
1209,474,463.5200,0.006125221015170279
1210,500,463.5200,0.009849420719081537
1211,500,463.5200,0.004351071981946006
1212,499,463.5100,0.00771468767256127
1213,494,463.4500,0.009379680997122698
1214,500,464.5200,0.011486161179374904
1215,500,464.5200,0.010978264576988295
1216,500,464.5200,0.014874610382830724
1217,500,464.5200,0.010982821179553867
1218,500,465.0300,0.011046665840316564
1219,500,465.0300,0.007924191761761904
1220,500,465.0300,0.006432187748141587
1221,500,465.0300,0.009757582383230328
1222,392,465.0600,0.011697925600206613
1223,500,465.5900,0.007316168308490887
1224,500,466.5700,0.00969824468693696
1225,500,466.9300,0.010031868007499724
1226,500,467.0500,0.0057009494197554885
1227,500,467.0500,0.012244259929982945
1228,500,468.4300,0.0064131681334692985
1229,500,468.4700,0.007224891833728179
1230,500,469.8100,0.008167212949017994
1231,500,470.8900,0.010760198972420768
1232,500,471.8600,0.010094352962449192
1233,500,473.2600,0.010195415889378638
1234,500,474.9400,0.009261464808369056
1235,500,476.5200,0.011708228158997372
1236,500,477.6700,0.007583141218405217
1237,500,478.8200,0.010184135974384844
1238,500,480.5400,0.006301508158445358
1239,500,482.0800,0.00874744387366809
1240,500,483.4900,0.007669025955256075
1241,500,484.0500,0.007365500787040219
1242,500,485.0700,0.005698149062693119
1243,500,485.6300,0.006549670360051095
1244,500,486.4100,0.004869979142444208
1245,500,487.3800,0.0024611166939139365
1246,500,488.5700,0.006720170334447175
1247,500,489.7300,0.009197822188492865
1248,500,490.6600,0.009228962348774076
1249,500,491.3300,0.007563038404332474
1250,500,492.1000,0.010080261147813872
1251,500,492.6500,0.0059554153466597195
1252,500,493.2900,0.004284354300936684
1253,500,493.6000,0.007593528031371534
1254,500,494.0700,0.004319521768484265
1255,500,494.4900,0.0025798954048659654
1256,500,494.4900,0.0034259877617005257
1257,500,494.4900,0.002612673585768789
1258,500,494.4900,0.00508976929821074
1259,500,494.4900,0.0051201116328593345
1260,500,494.4900,0.002580698115983978
1261,500,494.4900,0.004151430536294356
1262,500,494.4900,0.0024974607406184077
1263,500,494.4900,0.0024328116092365236
1264,500,494.4900,0.0024007473522797227
1265,500,494.4900,0.002376993525074795
1266,500,494.4900,0.002326204647310078
1267,500,494.4900,0.0023724796052556484
1268,500,494.4900,0.0022488720387918875
1269,500,494.4900,0.0023455148339271547
1270,500,494.4900,0.002215463074040599
1271,500,494.4900,0.0021241543625947087
1272,500,494.4900,0.002172504871385172
1273,500,494.4900,0.002119872887386009
1274,500,494.4900,0.002133552730316296
1275,500,495.2200,0.002092896112706512
1276,500,495.2200,0.0020798713648691775
1277,500,498.3900,0.002168400426628068
1278,500,498.3900,0.002131645466433838
1279,500,498.3900,0.0022173677952960135
1280,112,494.5100,0.0021395071578029145
1281,500,494.5100,0.004777834623353556
1282,500,494.5100,0.0022085445241536946
1283,500,494.5100,0.0030458742151968183
1284,500,494.5100,0.0030335785020142794
1285,195,491.4600,0.0044126801139030315
1286,500,491.4600,0.0090832852255553
1287,500,491.4600,0.005622772425180301
1288,500,491.4600,0.004808622653828934
1289,500,491.4600,0.0048260722323320805
1290,500,491.4600,0.003987390959635377
1291,500,491.4600,0.003142208110773936
1292,211,488.5700,0.004341216026297748
1293,500,488.5700,0.005785517800599336
1294,500,488.5700,0.007446951372548938
1295,500,488.5700,0.004890379604883492
1296,500,488.5700,0.0031267776428721846
1297,341,486.9800,0.004751293746893816
1298,202,484.0000,0.006436245078520647
1299,500,484.0000,0.012474045004928484
1300,500,484.2000,0.008116581284906716
1301,500,484.2000,0.010627296790946275
1302,280,482.0000,0.005105651426960581
1303,500,482.0000,0.013957037444226444
1304,361,480.6100,0.004386103299892716
1305,414,479.7500,0.01631880145304013
1306,500,479.7500,0.012089939929544926
1307,320,477.9500,0.019029410019720673
1308,500,477.9500,0.01207086104771588
1309,500,478.2100,0.012833529975963756
1310,500,478.2100,0.02036083021759987
1311,272,475.9300,0.01719931975565166
1312,500,475.9400,0.01611427966109477
1313,500,476.0000,0.015253064558259212
1314,350,474.5000,0.014859356368625802
1315,500,474.5000,0.016703605958144182
1316,486,474.3600,0.015580520780116066
1317,500,474.3600,0.011112579662236385
1318,500,474.3600,0.01762773770757485
1319,500,474.3600,0.015126247282372787
1320,500,474.3600,0.015171334820333868
1321,500,474.3600,0.02015243847994134
1322,500,475.4400,0.018094361941330135
1323,500,475.4400,0.017242905693943614
1324,500,475.4400,0.017507802458130755
1325,500,475.4400,0.01749243660015054
1326,500,475.4400,0.014918895429349504
1327,500,475.4400,0.014151373884873465
1328,500,475.4400,0.012520982397720218
1329,500,475.4400,0.018739678421407006
1330,500,475.4400,0.018756013424950653
1331,500,475.4400,0.015622076947242021
1332,500,475.4400,0.019577441974775865
1333,500,475.4400,0.01449208183202427
1334,500,475.4400,0.010824528425233439
1335,500,475.4400,0.012669104206492194
1336,500,475.4400,0.017962049857713283
1337,500,475.4400,0.014782382600475102
1338,500,475.4400,0.011760132783441804
1339,500,475.4400,0.01353837993380148
1340,500,475.4400,0.014689503531786613
1341,500,475.4400,0.015490019388496876
1342,500,475.4400,0.010315704726381228
1343,341,473.8500,0.009029979071623572
1344,500,473.8500,0.013210139682050794
1345,140,470.2500,0.005432742302738396
1346,148,466.7300,0.007643223447548981
1347,272,464.4500,0.014048975862405153
1348,321,462.6600,0.014314171428374389
1349,500,462.6600,0.011378038197639398
1350,500,462.6600,0.015396457855706104
1351,500,462.6600,0.014002595954108982
1352,500,462.6600,0.011023446826497092
1353,500,462.6600,0.011127945141284727
1354,500,462.6600,0.014317770470515825
1355,500,462.6600,0.01350568909337744
1356,485,462.5100,0.006274006401846358
1357,455,462.0600,0.003955773520923045
1358,226,459.3200,0.01469604357864823
1359,500,459.3200,0.009676778794499115
1360,465,458.9700,0.010032715606603331
1361,500,458.9700,0.022848258011275904
1362,184,455.8100,0.020440180630944466
1363,476,455.5700,0.014366154658496614
1364,403,454.6000,0.014967794395768298
1365,500,454.6000,0.02511577418539673
1366,374,453.3400,0.028543648878386355
1367,500,453.3400,0.017794545989949256
1368,500,453.3400,0.019084721505409106
1369,500,453.3400,0.019050297185196543
1370,500,453.3400,0.017444824807695113
1371,500,453.3400,0.02212008686061017
1372,500,453.3400,0.012921457008109429
1373,500,453.3400,0.02074557026219554
1374,353,451.8700,0.02348476149162895
1375,500,451.8700,0.01806994055234827
1376,500,451.8700,0.025738985229167156
1377,500,451.8700,0.0206207291133469
1378,500,451.8700,0.017601869799196722
1379,500,451.8700,0.021659652191679923
1380,500,455.7500,0.015865307146217675
1381,500,455.7500,0.02343805762589909
1382,500,455.7500,0.03165590051887557
1383,176,452.5100,0.03327873258967884
1384,500,452.5100,0.026778123574331403
1385,240,452.9600,0.016256873453676234
1386,150,449.4600,0.02760499538232883
1387,500,449.4600,0.020822732181986794
1388,426,448.7200,0.01632428673470935
1389,500,448.7200,0.028179520697682165
1390,500,448.7200,0.019119071839842947
1391,500,448.7200,0.023085777829634026
1392,500,451.6100,0.024252947710221632
1393,500,451.6100,0.017223387378035113
1394,500,451.6100,0.02162326564860996
1395,500,451.6100,0.013918863990227692
1396,500,451.6100,0.02753545144200325
1397,500,453.2000,0.02489111952157691
1398,500,456.1800,0.019176275921752677
1399,500,456.1800,0.01749868450127542
1400,500,456.1800,0.020205741265555844
1401,500,456.1800,0.026992958511924372
1402,310,456.4800,0.029627003193637657
1403,500,456.4800,0.011617607280379161
1404,500,457.8700,0.01508242157450877
1405,500,458.7300,0.014115899565978907
1406,500,458.7300,0.007250301892636344
1407,500,460.5300,0.013185780350118876
1408,500,460.5300,0.011541668605990709
1409,500,460.5300,0.008906544957309961
1410,378,459.3100,0.012167428312336573
1411,500,461.5900,0.013020767058362253
1412,361,460.2000,0.01024683456451289
1413,307,458.2700,0.014419422923293
1414,500,459.7700,0.013955958413658664
1415,500,459.7700,0.008837877779849805
1416,269,457.6000,0.011526613010026058
1417,252,455.1200,0.020590551689060196
1418,235,452.4700,0.01825040716806704
1419,238,449.8500,0.023507137361722177
1420,500,449.8500,0.014752019481617026
1421,258,447.4300,0.025067543639808662
1422,500,447.4300,0.021634493074845523
1423,500,447.4300,0.02006777654099278
1424,415,446.5800,0.02568038081026535
1425,437,445.9500,0.013915359373715892
1426,500,445.9500,0.02105624092940707
1427,205,443.0000,0.025223846678485776
1428,500,443.0000,0.024552590951090678
1429,500,443.0000,0.02021154487959575
1430,500,443.0000,0.022641254455782474
1431,500,443.0000,0.023435055722249673
1432,500,443.0000,0.011557234304607845
1433,500,443.0000,0.01913332571706269
1434,500,443.0000,0.015699228081386535
1435,500,443.0000,0.014051425227895379
1436,500,443.0000,0.015683393737417645
1437,500,443.0000,0.021709447431727313
1438,500,443.0000,0.014973047188832425
1439,500,443.0000,0.015809012974379585
1440,500,443.0000,0.02516775128780864
1441,284,440.8400,0.021523944472379222
1442,500,440.8400,0.017978330947691575
1443,500,442.4300,0.02026753605133854
1444,500,442.4300,0.013356843464891426
1445,500,446.0300,0.020053299078019334
1446,500,449.5500,0.02507807724282611
1447,500,451.8300,0.022554445207933895
1448,500,453.6200,0.019974214848480186
1449,500,453.6200,0.016569831065949985
1450,500,453.6200,0.02084940789558459
1451,500,453.6200,0.012358018953702412
1452,500,453.6200,0.021540097233490086
1453,500,453.6200,0.020614424303756096
1454,500,453.6200,0.013089260993292556
1455,500,453.6200,0.013056424610782415
1456,500,453.7700,0.020726836355403067
1457,500,454.2200,0.015768434046884067
1458,500,456.9600,0.013261890297173522
1459,500,456.9600,0.010786017876467668
1460,500,457.3100,0.01584443144284887
1461,500,457.3100,0.009079166084178723
1462,500,460.4700,0.011546661415952258
1463,500,460.7100,0.006451891403296031
1464,500,461.6800,0.005596212737378664
1465,500,461.6800,0.0030083572196308523
1466,500,462.9400,0.00469537436531391
1467,500,462.9400,0.0046647032879991454
1468,500,462.9400,0.0029592135032871737
1469,500,462.9400,0.0020738281778758393
1470,500,462.9400,0.0012324825399555265
1471,500,462.9400,0.002945275801932439
1472,500,462.9400,0.002137348260032013
1473,500,462.9400,0.0021769065257394686
1474,500,464.4100,0.0022188551113940776
1475,500,464.4100,0.0022071535445284097
1476,500,464.4100,0.0039281516621122135
1477,500,464.4100,0.0030739025190705434
1478,500,464.4100,0.0013469641521805897
1479,500,464.4100,0.0030425735616590828
1480,500,464.4100,0.0013177424765890464
1481,500,464.4100,0.0012982381978072226
1482,500,464.4100,0.0012693969843676314
1483,500,467.6500,0.0012855823897989468
1484,500,467.6500,0.001247931701480411
1485,500,470.2500,0.00122545926773455
1486,500,473.7500,0.0012340443324064835
1487,500,473.7500,0.0012492400739574805
1488,500,474.4900,0.0012613388149766251
1489,500,474.4900,0.0012870629078242928
1490,500,474.4900,0.001302113605896011
1491,500,474.4900,0.0013127775257453322
1492,500,474.4900,0.0012546768308384344
1493,392,473.4100,0.0012508159753099103
1494,500,473.4100,0.0038433560723206027
1495,500,473.4100,0.0030341216603992508
1496,289,471.3000,0.0013259360298859182
1497,253,468.8300,0.0030290905943898697
1498,405,467.8800,0.0024023096453697408
1499,367,466.5500,0.003679977374167844
