episode,episode_steps,running_avg_100,avg_loss
777,201,200.2800,0.08057004291175017
778,214,200.8300,0.07948263973067297
779,186,200.9500,0.09757277274864816
780,245,202.1700,0.0888945746482635
781,285,203.7100,0.08181990283427008
782,188,204.1300,0.08397775930798355
783,180,204.5300,0.08540495606656703
784,229,205.4300,0.0820015159122418
785,199,205.7300,0.08617444750595482
786,192,206.2500,0.07698927181869901
787,178,206.4500,0.09332449278752372
788,180,206.3400,0.09659213476245188
789,281,207.3000,0.09398226199830713
790,189,208.0200,0.09136514084058858
791,185,208.1700,0.07962514070441594
792,168,208.0800,0.08593863009064946
793,190,207.4100,0.08304994503330243
794,176,207.7000,0.08324528123061596
795,194,207.7600,0.07854510905441933
796,201,207.6700,0.08973149547992802
797,174,207.5500,0.08979369285944636
798,188,207.8700,0.07861398418552856
799,215,208.7500,0.09776079187732796
800,170,208.7600,0.09339666176477776
801,178,209.0900,0.0896413242967611
802,208,209.3700,0.10226944776234002
803,162,209.0800,0.09240846222634484
804,198,208.9600,0.09652010190084276
805,184,209.0400,0.08667789996885088
806,186,209.4800,0.0876158197330291
807,194,210.0900,0.09418556070166458
808,218,210.0600,0.09439420379450493
809,199,210.8900,0.09688562528936932
810,219,211.4100,0.10057817610856741
811,195,211.6700,0.089334447018038
812,200,212.1500,0.08424889939604327
813,212,212.7900,0.08944441266972923
814,181,212.6200,0.09666936349597095
815,220,213.1500,0.09444980150596662
816,247,214.2100,0.08725992549844237
817,212,214.2700,0.08928608445819679
818,211,214.5500,0.10820102334349146
819,251,215.0800,0.10209237735911432
820,216,215.6300,0.09140612196642905
821,232,215.4800,0.08636694752755736
822,207,215.4600,0.09691351779471129
823,235,216.1000,0.09939616860306644
824,237,216.6100,0.08237450420935069
825,191,216.8500,0.09259152310505431
826,237,217.3700,0.08563372510866525
827,195,217.7900,0.09137470546918802
828,191,216.9000,0.09035680208023618
829,181,216.6700,0.08711194314669755
830,208,217.3400,0.09088739966346811
831,196,216.7400,0.08841211421947394
832,195,216.8300,0.08288689787762288
833,196,216.7800,0.09518013266865544
834,229,217.1300,0.08554740316604618
835,188,217.4400,0.07770173875070079
836,215,217.5900,0.08318482027713989
837,189,216.3000,0.08111784568736477
838,186,216.1500,0.0929817458344323
839,235,216.6400,0.08480543033715258
840,182,216.3000,0.08110089082997497
841,172,215.9200,0.0935531064629728
842,190,216.0100,0.08533087777660081
843,210,215.4500,0.08017040507513143
844,208,215.8900,0.0725642458396928
845,189,215.0400,0.07188892680855971
846,165,213.6400,0.07567575514090784
847,195,213.6800,0.08158452011740361
848,196,212.1200,0.06736346548043039
849,179,211.6300,0.08095600002825094
850,216,210.8100,0.06322388358940198
851,251,211.2400,0.06581066110805864
852,260,211.5600,0.07197940956013134
853,197,210.1800,0.0769921807846442
854,188,210.1000,0.07288692769733199
855,211,209.8700,0.07041357706578986
856,200,209.5700,0.07568737513851374
857,225,209.7900,0.0673904208963116
858,180,209.4700,0.06733505464572874
859,186,207.6400,0.06488161648483447
860,216,207.5900,0.061982933608642606
861,201,207.6900,0.06387497742766914
862,237,207.4400,0.07670927275648097
863,196,206.3400,0.07649804759599572
864,216,206.4900,0.07307415550436687
865,215,206.0400,0.06233212988563748
866,202,205.4800,0.06436326900165122
867,220,205.5200,0.0711761201096868
868,247,206.0700,0.06334928525724874
869,211,205.9800,0.06512777851144143
870,231,206.0800,0.06180246357777805
871,205,204.9900,0.07446587999101456
872,212,205.0100,0.06940344311209079
873,261,205.5500,0.05751988020193874
874,251,205.9000,0.05823397235870658
875,212,206.0700,0.06182672802077712
876,223,205.9800,0.05982042502428117
877,211,206.0800,0.06800870473333304
878,215,206.0900,0.059984200867975866
879,229,206.5200,0.06171207525665713
880,233,206.4000,0.057983375382269914
881,304,206.5900,0.06273127484325271
882,313,207.8400,0.05889562428437959
883,338,209.4200,0.06424797859494767
884,218,209.3100,0.05299579893845484
885,257,209.8900,0.058146924032297
886,229,210.2600,0.05257975196213702
887,251,210.9900,0.060676692461824985
888,229,211.4800,0.05715610802694179
889,291,211.5800,0.05709553005244212
890,225,211.9400,0.05419000870237748
891,251,212.6000,0.05609423473136002
892,428,215.2000,0.05697429121067208
893,232,215.6200,0.05791980346688872
894,249,216.3500,0.05247235967661722
895,237,216.7800,0.06365498650488974
896,235,217.1200,0.057939880026226985
897,248,217.8600,0.05828047159218019
898,275,218.7300,0.058209236132150344
899,257,219.1500,0.06461902103723835
900,262,220.0700,0.05424322260771203
901,315,221.4400,0.060581375229808075
902,290,222.2600,0.05414062756081593
903,243,223.0700,0.050703751011425824
904,257,223.6600,0.058982909338164656
905,281,224.6300,0.059139308049028665
906,306,225.8300,0.05619961360250326
907,267,226.5600,0.04916936191573237
908,296,227.3400,0.05827186446057985
909,255,227.9000,0.05688276300389393
910,293,228.6400,0.06280166538171597
911,304,229.7300,0.061594205546977095
912,317,230.9000,0.058818266512561675
913,338,232.1600,0.06808741128942847
914,353,233.8800,0.06543160300364154
915,457,236.2500,0.0617921050175356
916,358,237.3600,0.06671720675281223
917,341,238.6500,0.06280542077917245
918,374,240.2800,0.06669986583192877
919,345,241.2200,0.06892914811446182
920,351,242.5700,0.07903277362163505
921,75,241.0000,0.06585056918362776
922,139,240.3200,0.09144732760091265
923,410,242.0700,0.06860125903494474
924,403,243.7300,0.07192031327385465
925,160,243.4200,0.06968447545659728
926,115,242.2000,0.06008659990747338
927,96,241.2100,0.0749207509312934
928,405,243.3500,0.07802634799829972
929,429,245.8300,0.07727273956314598
930,98,244.7300,0.08308010538849904
931,101,243.7800,0.0868885986562265
932,96,242.7900,0.09521047550758037
933,113,241.9600,0.07823846592213464
934,79,240.4600,0.09295121008600993
935,68,239.2600,0.09082699604058529
936,450,241.6100,0.09547831769204802
937,109,240.8100,0.08065731442371092
938,126,240.2100,0.10056555761940895
939,172,239.5800,0.10578138584292732
940,108,238.8400,0.08952835870527283
941,106,238.1800,0.12388163569541473
942,88,237.1600,0.10618206674487075
943,52,235.5800,0.07600127405916843
944,97,234.4700,0.10916343432150244
945,95,233.5300,0.09764221556680767
946,154,233.4200,0.11698064078008394
947,71,232.1800,0.12128878973791717
948,114,231.3600,0.1325671602890157
949,122,230.7900,0.11878289702943846
950,394,232.5700,0.14182258780743115
951,399,234.0500,0.11160518541782721
952,110,232.5500,0.14442756208167834
953,108,231.6600,0.13380470201028166
954,411,233.8900,0.14747388649577786
955,406,235.8400,0.14746619387314164
956,384,237.6800,0.12210561311318695
957,79,236.2200,0.13070537601420773
958,408,238.5000,0.13140785298538485
959,430,240.9400,0.1349208799277454
960,450,243.2800,0.1351018656935129
961,474,246.0100,0.1385850760720293
962,451,248.1500,0.14183275589715286
963,418,250.3700,0.13428419492425817
964,391,252.1200,0.13934825496305056
965,448,254.4500,0.1388260291257341
966,445,256.8800,0.14315288605566104
967,464,259.3200,0.13407795573584735
968,495,261.8000,0.10578139992713025
969,500,264.6900,0.12701524118334054
970,500,267.3800,0.11381660232320429
971,500,270.3300,0.10578971851058304
972,94,269.1500,0.07471811712937469
973,500,271.5400,0.09145675496850163
974,500,274.0300,0.08171157307364046
975,500,276.9100,0.0674868627525866
976,500,279.6800,0.06590153145231306
977,500,282.5700,0.05293700040783733
978,500,285.4200,0.04808577448222786
979,500,288.1300,0.049405183617025616
980,128,287.0800,0.05270965534509742
981,489,288.9300,0.044244130291539896
982,483,290.6300,0.04708106178736341
983,500,292.2500,0.038437903441488744
984,500,295.0700,0.041148599453270436
985,500,297.5000,0.0357209593616426
986,500,300.2100,0.03535158810857683
987,500,302.7000,0.03472851900011301
988,500,305.4100,0.02590615847799927
989,500,307.5000,0.02056702895835042
990,500,310.2500,0.02327429078798741
991,500,312.7400,0.02167897359095514
992,500,313.4600,0.017151835111901163
993,108,312.2200,0.017238058003217534
994,145,311.1800,0.024633628560294364
995,500,313.8100,0.022419628306291996
996,500,316.4600,0.017105393619276585
997,500,318.9800,0.023015764511190355
998,500,321.2300,0.025348404527641834
999,175,320.4100,0.018456565902701446
1000,178,319.5700,0.018369400109886455
1001,160,318.0200,0.02228854025597684
1002,500,320.1200,0.031139509884640575
1003,500,322.6900,0.03776071126759052
1004,500,325.1200,0.030984338766895235
1005,184,324.1500,0.03452282633541314
1006,500,326.0900,0.02828595978859812
1007,500,328.4200,0.02477375909220427
1008,500,330.4600,0.025688965823501348
1009,500,332.9100,0.030663401486352087
1010,141,331.3900,0.025270349171065482
1011,500,333.3500,0.030273934851400553
1012,500,335.1800,0.02889906298648566
1013,500,336.8000,0.028346694629639388
1014,500,338.2700,0.03352022406645119
1015,500,338.7000,0.032651848578825596
1016,500,340.1200,0.0286307107033208
1017,500,341.7100,0.027656115613877773
1018,500,342.9700,0.02290107052586973
1019,500,344.5200,0.02329654876422137
1020,500,346.0100,0.02833002894278616
1021,500,350.2600,0.024785527538508177
1022,500,353.8700,0.022628072424791753
1023,500,354.7700,0.01846429874934256
1024,500,355.7400,0.01200309111829847
1025,500,359.1400,0.01647747343033552
1026,500,362.9900,0.013094240532256662
1027,500,367.0300,0.011656038889661432
1028,169,364.6700,0.010294472523165878
1029,500,365.3800,0.016215669402852656
1030,500,369.4000,0.015307244380936027
1031,500,373.3900,0.014074134865775705
1032,500,377.4300,0.011753219342790545
1033,500,381.3000,0.015187917470000685
1034,210,382.6100,0.011119943606622872
1035,500,386.9300,0.014448486993089319
1036,500,387.4300,0.015384866774082184
1037,500,391.3400,0.015974536520428954
1038,500,395.0800,0.01599903480242938
1039,500,398.3600,0.01439606563653797
1040,500,402.2800,0.013968421505764127
1041,500,406.2200,0.01750321301165968
1042,500,410.3400,0.01936416357755661
1043,500,414.8200,0.01633748452644795
1044,500,418.8500,0.017011114943772554
1045,222,420.1200,0.0192461707818045
1046,500,423.5800,0.020406304706819357
1047,263,425.5000,0.020817063207040496
1048,500,429.3600,0.024738623685203492
1049,500,433.1400,0.022314728126861156
1050,58,429.7800,0.02216457366814901
1051,56,426.3500,0.035115550771089535
1052,500,430.2500,0.027900448606349527
1053,500,434.1700,0.028008576116524637
1054,500,435.0600,0.028644545374438165
1055,57,431.5700,0.030993928413903506
1056,500,432.7300,0.02963669894915074
1057,500,436.9400,0.027255724762566387
1058,500,437.8600,0.026319473693147303
1059,500,438.5600,0.029911119419150055
1060,407,438.1300,0.024223088167827457
1061,500,438.3900,0.025879830583930015
1062,500,438.8800,0.027661320170387627
1063,281,437.5100,0.02149532198594399
1064,500,438.6000,0.0315572965350002
1065,500,439.1200,0.03598052316624671
1066,500,439.6700,0.03372858902439475
1067,248,437.5100,0.02957673721586264
1068,500,437.5600,0.03431464531738311
1069,500,437.5600,0.03417147595342249
1070,500,437.5600,0.030040982627309858
1071,500,437.5600,0.030045994602143765
1072,500,441.6200,0.026897297311574222
1073,500,441.6200,0.025643885026685895
1074,500,441.6200,0.025169636755250396
1075,500,441.6200,0.024452964619733394
1076,445,441.0700,0.02182097617076354
1077,392,439.9900,0.02377501616910176
1078,500,439.9900,0.02282521931640804
1079,500,439.9900,0.025443784576840697
1080,500,443.7100,0.026508346111513675
1081,500,443.8200,0.025114063905552028
1082,232,441.3100,0.019520762380501575
1083,500,441.3100,0.026586268830113113
1084,500,441.3100,0.02629964559711516
1085,500,441.3100,0.027623468866571785
1086,16,436.4700,0.05264968011761084
1087,500,436.4700,0.022834304568357767
1088,500,436.4700,0.025466706079430877
1089,500,436.4700,0.02262162160500884
1090,500,436.4700,0.020083927410654723
1091,18,431.6500,0.008927948048545254
1092,37,427.0200,0.009180518936969945
1093,500,430.9400,0.028097549307160078
1094,500,434.4900,0.02594897739123553
1095,500,434.4900,0.025294142592698337
1096,20,429.6900,0.020005605090409516
1097,14,424.8300,0.04090019571594894
1098,15,419.9800,0.06766717527061701
1099,18,418.4100,0.05997494926365713
1100,104,417.6700,0.041210813546338335
1101,103,417.1000,0.05202092112322311
1102,50,412.6000,0.03644981656223536
1103,94,408.5400,0.03343327945851265
1104,237,405.9100,0.044978580105546784
1105,70,404.7700,0.06718481278180012
1106,18,399.9500,0.08604279677901003
1107,418,399.1300,0.05848372343072053
1108,500,399.1300,0.0570694020986557
1109,500,399.1300,0.06540359818004071
1110,134,399.0600,0.07887060890919459
1111,500,399.0600,0.05933774237334728
1112,500,399.0600,0.057794095689430836
1113,500,399.0600,0.06116998150385916
1114,500,399.0600,0.06442347352579236
1115,500,399.0600,0.05762846636865288
1116,114,395.2000,0.04565836060302038
1117,500,395.2000,0.05688922595698386
1118,500,395.2000,0.058542481397278606
1119,500,395.2000,0.059194777658209206
1120,500,395.2000,0.04759161646105349
1121,500,395.2000,0.04731212812289596
1122,500,395.2000,0.06235012313257903
1123,500,395.2000,0.0511915469635278
1124,500,395.2000,0.050090165151283145
1125,500,395.2000,0.049316569125279784
1126,500,395.2000,0.0409419633988291
1127,500,395.2000,0.03414041534252465
1128,500,398.5100,0.020069763424806295
1129,500,398.5100,0.01072725299745798
1130,500,398.5100,0.018255364978685976
1131,500,398.5100,0.011750676939263939
1132,500,398.5100,0.011800022676587104
1133,500,398.5100,0.0109081643326208
1134,500,401.4100,0.013342559674754739
1135,500,401.4100,0.009170313088223338
1136,500,401.4100,0.010644678216427565
1137,500,401.4100,0.006729581251740456
1138,500,401.4100,0.006468014938756823
1139,500,401.4100,0.006563127039931714
1140,500,401.4100,0.006423192517831922
1141,500,401.4100,0.006231404595077037
1142,500,401.4100,0.006167602372355759
1143,500,401.4100,0.006203828093595803
1144,500,401.4100,0.006248921594582498
1145,500,404.1900,0.006195599269121885
1146,500,404.1900,0.006083887910470366
1147,500,406.5600,0.0060068669309839605
1148,500,406.5600,0.006057844665367156
1149,500,406.5600,0.006213281494565308
1150,500,410.9800,0.006492052183486521
1151,500,415.4200,0.006837036455050111
1152,500,415.4200,0.007292093394324183
1153,500,415.4200,0.007855433713644742
1154,500,415.4200,0.008376904856413602
1155,500,419.8500,0.007675231994129717
1156,500,419.8500,0.007412559987977147
1157,500,419.8500,0.0073522575404495
1158,500,419.8500,0.007244638903066516
1159,500,419.8500,0.00720072634331882
1160,500,420.7800,0.007073267484083772
1161,500,420.7800,0.00713768841791898
1162,500,420.7800,0.007384809503331781
1163,47,418.4400,0.007223618335704854
1164,500,418.4400,0.010565592958591878
1165,500,418.4400,0.009044344488531352
1166,500,418.4400,0.008874701435677708
1167,500,420.9600,0.010551229688338935
1168,500,420.9600,0.009997216323390602
1169,500,420.9600,0.011159374236129223
1170,500,420.9600,0.011279778805561363
1171,40,416.3600,0.012582220043987036
1172,500,416.3600,0.012172427121549844
1173,500,416.3600,0.012352524267509579
1174,500,416.3600,0.01474919377733022
1175,500,416.3600,0.014263568161055446
1176,500,416.9100,0.012157595589756966
1177,500,417.9900,0.012221161191351712
1178,500,417.9900,0.014849431754089893
1179,70,413.6900,0.007918097697464483
1180,16,408.8500,0.022184323286637664
1181,500,408.8500,0.016708255130797624
1182,45,406.9800,0.02297006512267722
1183,500,406.9800,0.023141269827261567
1184,500,406.9800,0.02575174521189183
1185,500,406.9800,0.020939684119075538
1186,47,407.2900,0.028175608403584424
1187,500,407.2900,0.027167426678352057
1188,50,402.7900,0.030611736616119743
1189,500,402.7900,0.027554520094767214
1190,51,398.3000,0.030664243936246515
1191,500,403.1200,0.028071267265826462
1192,500,407.7500,0.028743182744830845
1193,500,407.7500,0.02377824744489044
1194,500,407.7500,0.027446998972445725
1195,500,407.7500,0.02957657063845545
1196,500,412.5500,0.02928459590766579
1197,500,417.4100,0.021992081137374043
1198,500,422.2600,0.028972768993116915
1199,500,427.0800,0.0247663460932672
1200,500,431.0400,0.021608062903396785
1201,500,435.0100,0.02401079292874783
1202,500,439.5100,0.02301660469826311
1203,500,443.5700,0.02575080578867346
1204,500,446.2000,0.016519859520718456
1205,500,450.5000,0.017328763685189187
1206,500,455.3200,0.014587762443348765
1207,500,456.1400,0.015455782397650181
1208,500,456.1400,0.014972395708784461
1209,500,456.1400,0.015952414836734534
1210,469,459.4900,0.009697008895864492
1211,458,459.0700,0.010192721341960295
1212,258,456.6500,0.014580022294594104
1213,500,456.6500,0.013810759327374399
1214,156,453.2100,0.01108698417038585
1215,172,449.9300,0.017612249349503842
1216,180,450.5900,0.01998387742528899
1217,147,447.0600,0.017960223936330098
1218,48,442.5400,0.018134649192991976
1219,151,439.0500,0.02841975602524861
1220,50,434.5500,0.045898173125460746
1221,185,431.4000,0.03859188787991533
1222,240,428.8000,0.03261962344792361
1223,162,425.4200,0.028774320421004553
1224,204,422.4600,0.048109354791414066
1225,162,419.0800,0.0428793475859695
1226,190,415.9800,0.0682590830703511
1227,178,412.7600,0.05147961046274626
1228,171,409.4700,0.05193980638079389
1229,166,406.1300,0.06587037900238331
1230,195,403.0800,0.05993946070233599
1231,134,399.4200,0.07296041661956862
1232,182,396.2400,0.08152239525864659
1233,184,393.0800,0.07623720294087315
1234,256,390.6400,0.07751316252324614
1235,176,387.4000,0.08886761647458612
1236,174,384.1400,0.08961749254811513
1237,140,380.5400,0.10713860371283122
1238,188,377.4200,0.09236335765788371
1239,137,373.7900,0.10282296915776538
1240,200,370.7900,0.0886515070614405
1241,196,367.7500,0.08309985316900194
1242,181,364.5600,0.10704459820858599
1243,210,361.6600,0.11887004918285779
1244,194,358.6000,0.10875233723637984
1245,221,355.8100,0.11213448715956705
1246,107,351.8800,0.11135583171603557
1247,186,348.7400,0.10427593547470307
1248,310,346.8400,0.11142770661071183
1249,181,343.6500,0.11961190136489123
1250,215,340.8000,0.1444681256381405
1251,201,337.8100,0.14674091479273058
1252,212,334.9300,0.14196954581025495
1253,60,330.5300,0.10281057676766067
1254,95,326.4800,0.11430431305381812
1255,185,323.3300,0.15199033730235453
1256,171,320.0400,0.1622124471707128
1257,136,316.4000,0.1608314536005149
1258,210,313.5000,0.1491359888442925
1259,199,310.4900,0.14958092149805707
1260,128,306.7700,0.17730409672367387
1261,182,303.5900,0.13362079157217682
1262,230,300.8900,0.15775785421466698
1263,220,302.6200,0.16451437789523465
1264,222,299.8400,0.15273264404763845
1265,186,296.7000,0.16302330654254685
1266,228,293.9800,0.178327321642683
1267,225,291.2300,0.1599594948006173
1268,298,289.2100,0.14712689200028678
1269,264,286.8500,0.14379063665612854
1270,185,283.7000,0.17968040397390722
1271,220,285.5000,0.1676098260266537
1272,206,282.5600,0.1582478589188416
1273,500,282.5600,0.16290032028593124
1274,329,280.8500,0.14259087060235645
1275,243,278.2800,0.1481780575573015
1276,406,277.3400,0.15469385650275008
1277,372,276.0600,0.13834890346318202
1278,188,272.9400,0.12437083729186114
1279,464,276.8800,0.14214114623409213
1280,291,279.6300,0.1291701949723193
1281,441,279.0400,0.14535272279289677
1282,500,283.5900,0.12446933569479733
1283,500,283.5900,0.12889625038858504
1284,500,283.5900,0.12551421675086022
1285,302,281.6100,0.09390114647157441
1286,500,286.1400,0.10153869940247387
1287,500,286.1400,0.0925605505341664
1288,500,290.6400,0.08856194918509573
1289,500,290.6400,0.08247195413988083
1290,500,295.1300,0.07278940976411104
1291,493,295.0600,0.05825616171371955
1292,245,292.5100,0.05456167398666849
1293,500,292.5100,0.06027425783220679
1294,291,290.4200,0.04417680529077438
1295,485,290.2700,0.045583973704001954
1296,223,287.5000,0.05290942208950028
1297,349,285.9900,0.04366638257373712
1298,428,285.2700,0.04550581490055214
1299,296,283.2300,0.04844343895879197
1300,500,283.2300,0.045965032164938746
1301,500,283.2300,0.046379082351922986
1302,460,282.8300,0.04835649769368541
1303,316,280.9900,0.039672364107969725
1304,434,280.3300,0.04487322038790632
1305,329,278.6200,0.03397233360857451
1306,500,278.6200,0.03675490390416235
1307,333,276.9500,0.03976004468780514
1308,500,276.9500,0.04211233705841005
1309,500,276.9500,0.0514380692448467
1310,500,277.2600,0.03834267313964665
1311,500,277.6800,0.03882984674628824
1312,500,280.1000,0.04101433598808944
1313,500,280.1000,0.041506037685088815
1314,500,283.5400,0.038638528941199186
1315,500,286.8200,0.03723761504516006
1316,500,290.0200,0.0332907548667863
1317,500,293.5500,0.0374363859295845
1318,500,298.0700,0.03247241380624473
1319,500,301.5600,0.029315463354811073
1320,500,306.0600,0.023220354229211808
1321,500,309.2100,0.017697496241889894
1322,500,311.8100,0.02049800610449165
1323,500,315.1900,0.021393647046759726
1324,500,318.1500,0.02279400780517608
1325,370,320.2300,0.018822130002081394
1326,322,321.5500,0.012850090106428595
1327,500,324.7700,0.015817512776702642
1328,150,324.5600,0.013729638503864407
1329,500,327.9000,0.011747135024517774
1330,500,330.9500,0.011595594459213316
1331,500,334.6100,0.011567932357080282
1332,500,337.7900,0.010064439175650478
1333,500,340.9500,0.010472161282785237
1334,500,343.3900,0.011086828738451003
1335,500,346.6300,0.010587108763866126
1336,500,349.8900,0.010745904212817549
1337,500,353.4900,0.010933449070900679
1338,500,356.6100,0.011542287289164961
1339,500,360.2400,0.011901081456802786
1340,195,360.1900,0.011154862065823414
1341,500,363.2300,0.01476460601761937
1342,500,366.4200,0.012939842821098864
1343,500,369.3200,0.014858876946382224
1344,500,372.3800,0.013106697170995175
1345,500,375.1700,0.014520390324294568
1346,500,379.1000,0.015189250805415213
1347,500,382.2400,0.0161774024637416
1348,500,384.1400,0.015709687523543833
1349,500,387.3300,0.013076834215782583
1350,500,390.1800,0.011909995562396943
1351,500,393.1700,0.011930982443504035
1352,500,396.0500,0.011347361837513744
1353,500,400.4500,0.012161074395291507
1354,500,404.5000,0.011966585148125887
1355,500,407.6500,0.011602426101453601
1356,500,410.9400,0.01310240365471691
1357,500,414.5800,0.01116622864175588
1358,500,417.4800,0.01220906102284789
1359,500,420.4900,0.013969829738140106
1360,500,424.2100,0.011066005368717016
1361,500,427.3900,0.00826551457773894
1362,500,430.0900,0.007701944968663156
1363,500,432.8900,0.00729039247520268
1364,500,435.6700,0.0072890632953494785
1365,500,438.8100,0.007388197910040617
1366,500,441.5300,0.0075568816224113105
1367,500,444.2800,0.007891929123550653
1368,500,446.3000,0.0075159262130036954
1369,500,448.6600,0.007328068161383271
1370,500,451.8100,0.007131600912660361
1371,500,454.6100,0.006903008471243083
1372,500,457.5500,0.0068635956263169645
1373,500,457.5500,0.007055950846523046
1374,500,459.2600,0.007150373931974173
1375,500,461.8300,0.006874769383110106
1376,500,462.7700,0.006901602909900248
1377,500,464.0500,0.007084268284961582
1378,500,467.1700,0.007307877821847796
1379,500,467.5300,0.007474274474196136
1380,500,469.6200,0.00736140463501215
1381,500,470.2100,0.0074035059046000246
1382,500,470.2100,0.007089164020493627
1383,500,470.2100,0.0069820478809997435
1384,500,470.2100,0.0071071259770542385
1385,500,472.1900,0.007122739424929023
1386,500,472.1900,0.007260084399022162
1387,500,472.1900,0.007778934348374606
1388,500,472.1900,0.008460766560398042
1389,500,472.1900,0.009317656645551325
1390,500,472.1900,0.009850994938984513
1391,500,472.2600,0.009924314020201564
1392,487,474.6800,0.009739418176540176
1393,500,474.6800,0.010083222930319607
1394,500,476.7700,0.009463294708169997
1395,500,476.9200,0.009141520692966879
1396,500,479.6900,0.008496456163935363
1397,500,481.2000,0.009011198882944882
1398,500,481.9200,0.008132353632710873
1399,500,483.9600,0.0074919818537309765
1400,500,483.9600,0.008376543623395264
1401,500,483.9600,0.008052923909388483
1402,500,484.3600,0.008932633379474282
1403,500,486.2000,0.008458984001539648
1404,500,486.8600,0.007635995046235621
1405,500,488.5700,0.007582587090320885
1406,500,488.5700,0.00814858581777662
1407,500,490.2400,0.00848369630612433
1408,500,490.2400,0.008043743750080466
1409,500,490.2400,0.0082828029692173
1410,500,490.2400,0.008298188925720752
1411,500,490.2400,0.008117756690829992
1412,500,490.2400,0.009175974369980395
1413,500,490.2400,0.00706227470561862
1414,500,490.2400,0.0071583834020420905
1415,500,490.2400,0.007096720496192575
1416,500,490.2400,0.007089565617032349
1417,500,490.2400,0.007181059317663312
1418,500,490.2400,0.006989510723389685
1419,500,490.2400,0.006858869220130146
1420,500,490.2400,0.006727457966655493
1421,500,490.2400,0.00679618707485497
1422,485,490.0900,0.0066618179585592645
1423,500,490.0900,0.008511799410916865
1424,462,489.7100,0.008549179139978443
1425,414,490.1500,0.010101559717019183
1426,459,491.5200,0.008711304209217396
1427,467,491.1900,0.014018868578785364
1428,500,494.6900,0.012806935865432025
1429,500,494.6900,0.013981161198578776
1430,500,494.6900,0.014156053801998495
1431,500,494.6900,0.011805819128639997
1432,500,494.6900,0.014779360775835812
1433,500,494.6900,0.01399777892138809
1434,500,494.6900,0.013428943888284266
1435,500,494.6900,0.01149120405782014
1436,500,494.6900,0.014400013290345669
1437,500,494.6900,0.013425010590814053
1438,500,494.6900,0.01426079183537513
1439,500,494.6900,0.014057753032073378
1440,500,497.7400,0.014167241496965289
1441,500,497.7400,0.01309782570041716
1442,500,497.7400,0.013176175660453737
1443,500,497.7400,0.011865480055101216
1444,500,497.7400,0.010456227344926447
1445,500,497.7400,0.007359091606922448
1446,500,497.7400,0.009131562992930413
1447,500,497.7400,0.006681025992613286
1448,500,497.7400,0.005000327998772263
1449,320,495.9400,0.00505313766625477
1450,500,495.9400,0.008138962254859506
1451,500,495.9400,0.008441161302383988
1452,500,495.9400,0.007906028993427754
1453,500,495.9400,0.007330437443219125
1454,500,495.9400,0.009083187186624854
1455,500,495.9400,0.009006250941194593
1456,500,495.9400,0.009414900237694382
1457,500,495.9400,0.005202773323282599
1458,500,495.9400,0.007960103571414948
1459,500,495.9400,0.0070207005739212035
1460,500,495.9400,0.005832194233778864
1461,500,495.9400,0.00812980823079124
1462,27,491.2100,0.004410635188428892
1463,144,487.6500,0.009301477136129202
1464,500,487.6500,0.015648351351264866
1465,500,487.6500,0.01545930482679978
1466,500,487.6500,0.012189159234054387
1467,500,487.6500,0.01406530908960849
1468,500,487.6500,0.012787456494290382
1469,500,487.6500,0.01338083317130804
1470,500,487.6500,0.016333257576450707
1471,500,487.6500,0.010888710842933505
1472,500,487.6500,0.012271161494310946
1473,500,487.6500,0.014613915162160993
1474,500,487.6500,0.010944307760801165
1475,500,487.6500,0.013199278702493758
1476,500,487.6500,0.011429248536936939
1477,500,487.6500,0.008895799250341951
1478,500,487.6500,0.010061279766727238
1479,500,487.6500,0.011082982698455453
1480,500,487.6500,0.009565578853245825
1481,500,487.6500,0.010544652296230196
1482,500,487.6500,0.012493643534369766
1483,500,487.6500,0.011268654588609935
1484,500,487.6500,0.005549667903222143
1485,500,487.6500,0.005444984042085707
1486,500,487.6500,0.005520501082297414
1487,500,487.6500,0.005666521186940372
1488,69,483.3400,0.005421543480369492
1489,500,483.3400,0.007001744208391756
1490,500,483.3400,0.009517494793515652
1491,500,483.3400,0.0060270195580087605
1492,500,483.4700,0.007844231171999127
1493,500,483.4700,0.008270100173074751
1494,500,483.4700,0.00601464145584032
1495,500,483.4700,0.0078444913350977
1496,500,483.4700,0.007927235690876841
1497,500,483.4700,0.007067692033015192
1498,500,483.4700,0.009279507260303944
1499,74,479.2100,0.008555360075489089
1500,500,479.2100,0.011767606017179787
1501,500,479.2100,0.012081497507635503
1502,500,479.2100,0.01118479119008407
1503,500,479.2100,0.009360053461510687
1504,500,479.2100,0.011943271179217846
1505,500,479.2100,0.008832370839081704
1506,500,479.2100,0.011112220287322998
1507,500,479.2100,0.009497987089678646
1508,500,479.2100,0.01492439913051203
1509,500,479.2100,0.011828138107433914
1510,500,479.2100,0.010495548959355802
1511,500,479.2100,0.008602123354561626
1512,34,474.5500,0.005371844847960507
1513,500,474.5500,0.012130103261210024
1514,500,474.5500,0.011188374943565577
1515,500,474.5500,0.01433697963366285
1516,500,474.5500,0.010096792174968868
1517,500,474.5500,0.011006044121924788
1518,500,474.5500,0.010165773679036648
1519,500,474.5500,0.01680865213414654
1520,338,472.9300,0.011577159813853235
1521,500,472.9300,0.010250201361253857
1522,467,472.7500,0.009431629389329023
