episode,episode_steps,running_avg_100,avg_loss
783,500,468.2800,0.6934086694717407
784,500,468.2800,0.726515809059143
785,500,468.2800,0.644838331580162
786,500,468.2800,0.634225906252861
787,500,468.2800,0.6668547561764717
788,500,468.2800,0.618677891433239
789,500,468.2800,0.6072646268010139
790,500,468.2800,0.6056473069787025
791,500,468.2800,0.5909107068181038
792,500,468.2800,0.6020990604162216
793,500,468.2800,0.6007704374194145
794,500,468.2800,0.566770722746849
795,125,464.5300,0.6122961661815643
796,500,464.5300,0.6243886541128159
797,163,461.1600,0.6269066090598429
798,430,460.4600,0.6140844117763431
799,151,456.9700,0.6128837006376279
800,135,453.3200,0.706196172149093
801,500,453.3200,0.6201751402020454
802,500,453.3200,0.6791301754713058
803,500,453.3200,0.7391857779026032
804,500,453.3200,0.6737136684060097
805,500,453.3200,0.7115215262770653
806,500,453.3200,0.6761071143746376
807,500,453.3200,0.7228924903273583
808,500,453.3200,0.6992813395261764
809,500,453.3200,0.7067965175509453
810,500,453.3200,0.7267071625590324
811,500,453.3200,0.6971500982046127
812,500,453.3200,0.7205988793969155
813,500,453.3200,0.6519672211408615
814,500,453.3200,0.7389023849964141
815,500,453.3200,0.7150579218268395
816,500,456.9500,0.6511901329159737
817,500,456.9500,0.7019960515499115
818,500,456.9500,0.6962670887708664
819,500,459.6900,0.6911619493365287
820,500,459.6900,0.6911656895279884
821,500,459.6900,0.7000626717805862
822,500,463.4500,0.6943240923881531
823,500,463.4500,0.704311325788498
824,500,463.4500,0.691089164674282
825,500,466.0100,0.6943881261348724
826,500,469.9800,0.6799526516199111
827,500,473.9400,0.7153463177680969
828,500,473.9400,0.6458409789800644
829,500,473.9400,0.7196879442334175
830,500,478.1100,0.7194113549590111
831,500,478.1100,0.7182049379348755
832,500,478.1100,0.6837434287667274
833,500,478.1100,0.7118300468325615
834,500,478.1100,0.7212303243875503
835,500,478.1100,0.6767891649007797
836,500,478.1100,0.7085675728321076
837,500,478.1100,0.7056774493455887
838,500,478.1100,0.6565074337720871
839,500,478.1100,0.6772173782587051
840,500,478.1100,0.6694056487679482
841,500,478.1100,0.6535453676581383
842,500,478.1100,0.6747088982462883
843,500,478.1100,0.6241016760468483
844,500,478.1100,0.6005884563922882
845,500,478.1100,0.6234113514423371
846,460,477.7100,0.607492221697517
847,500,477.7100,0.5778902909755707
848,500,477.7100,0.5860335522294045
849,500,477.7100,0.5919269540905953
850,500,477.7100,0.6036452469825745
851,500,477.7100,0.6041438419222832
852,500,477.7100,0.578552942931652
853,500,477.7100,0.6136811540722847
854,500,477.7100,0.6332565930485725
855,500,477.7100,0.6196475591659546
856,500,477.7100,0.5746353592276573
857,500,477.7100,0.5870443952083587
858,326,475.9700,0.5766929843308736
859,500,475.9700,0.6030597537457943
860,500,475.9700,0.61374397367239
861,257,473.5400,0.5704961714809507
862,283,471.3700,0.5511506127173825
863,259,468.9600,0.5718210280862094
864,266,466.6200,0.5250204050899449
865,295,464.5700,0.5622186085935367
866,250,462.0700,0.5812805277109147
867,256,459.6300,0.5331297765951604
868,500,459.6300,0.600690200984478
869,500,459.6300,0.5718876335918903
870,253,457.1600,0.5450663415810807
871,224,455.1200,0.6074072817739632
872,252,453.3900,0.6642595663193672
873,262,451.0100,0.546619338274912
874,500,451.0100,0.6741407530903816
875,500,451.0100,0.6432757574915886
876,500,451.0100,0.5954909811615944
877,227,448.2800,0.6255872034291339
878,500,450.6700,0.5812545793354511
879,500,450.6700,0.6562914790511132
880,500,453.7400,0.6535210077762603
881,500,453.7400,0.6474545028805733
882,500,453.7400,0.7032687321305275
883,500,453.7400,0.5950652727484703
884,500,453.7400,0.6283206717073917
885,500,453.7400,0.6778318178653717
886,500,453.7400,0.6942505266666412
887,237,451.1100,0.6452421645323435
888,330,449.4100,0.7058243177153848
889,500,449.4100,0.6761597732007504
890,500,449.4100,0.7411438463330269
891,500,449.4100,0.7002583354115486
892,500,449.4100,0.7109371824860573
893,500,449.4100,0.7622795567512513
894,500,449.4100,0.7435703948736191
895,500,453.1600,0.8306166606545449
896,500,453.1600,0.770963949918747
897,500,456.5300,0.7473735889196396
898,500,457.2300,0.7260983924269676
899,500,460.7200,0.8286126854419709
900,500,464.3700,0.7382625970244407
901,500,464.3700,0.7793051177263259
902,500,464.3700,0.7860804513692856
903,500,464.3700,0.7636331273317337
904,500,464.3700,0.7513492403030395
905,500,464.3700,0.7232504676580429
906,500,464.3700,0.7680409798026084
907,500,464.3700,0.7444544559121132
908,500,464.3700,0.7569698345661163
909,500,464.3700,0.7949122757911682
910,500,464.3700,0.8023896116018295
911,500,464.3700,0.8475151225924492
912,500,464.3700,0.699617223739624
913,500,464.3700,0.7873840504884719
914,500,464.3700,0.6766125038266182
915,500,464.3700,0.7080865889787674
916,500,464.3700,0.6673574631810189
917,500,464.3700,0.6300231204032898
918,500,464.3700,0.74217710724473
919,500,464.3700,0.7208351883888244
920,500,464.3700,0.7358649128079414
921,500,464.3700,0.6676712166666985
922,500,464.3700,0.6574406942725182
923,500,464.3700,0.736130610704422
924,500,464.3700,0.6904959186315537
925,500,464.3700,0.7352961837649346
926,500,464.3700,0.7164531298875809
927,500,464.3700,0.7363813822269439
928,500,464.3700,0.7104184945225716
929,500,464.3700,0.6635220855772496
930,500,464.3700,0.6703692671656608
931,500,464.3700,0.6442993196845055
932,500,464.3700,0.6829201817512512
933,238,461.7500,0.6819160345221768
934,500,461.7500,0.6919357805252075
935,500,461.7500,0.6750198026895523
936,500,461.7500,0.6677091392874718
937,500,461.7500,0.6231297177076339
938,334,460.0900,0.6078372081061323
939,347,458.5600,0.6180772989215356
940,278,456.3400,0.6518375399730189
941,257,453.9100,0.6654957320671601
942,500,453.9100,0.6884622904658317
943,315,452.0600,0.7212493495335655
944,325,450.3100,0.6764689049353967
945,335,448.6600,0.6973279032244611
946,500,449.0600,0.7123974375128747
947,357,447.6300,0.7483486812822625
948,352,446.1500,0.8126971714029257
949,364,444.7900,0.669052894953843
950,288,442.6700,0.709120180664791
951,336,441.0300,0.7086509401422172
952,500,441.0300,0.7614826457500458
953,500,441.0300,0.7707398164868354
954,500,441.0300,0.6806759251952171
955,334,439.3700,0.7200179541717746
956,359,437.9600,0.7068035952061996
957,278,435.7400,0.6495854706644154
958,329,435.7700,0.7885420267161627
959,500,435.7700,0.7436256560683251
960,326,434.0300,0.8187597886733482
961,320,434.6600,0.7168679391033947
962,343,435.2600,0.6794443424172026
963,500,437.6700,0.651597896873951
964,235,437.3600,0.796417824385014
965,248,436.8900,0.7026554241536125
966,262,437.0100,0.6813071478186673
967,242,436.8700,0.7212254084831426
968,262,434.4900,0.7603425377880344
969,321,432.7000,0.6887451247819859
970,500,435.1700,0.7504449512660504
971,337,436.3000,0.7062379041305281
972,288,436.6600,0.7021858955009116
973,310,437.1400,0.7682723603421642
974,295,435.0900,0.7664025899717364
975,311,433.2000,0.7450711159844107
976,334,431.5400,0.738010313161119
977,500,434.2700,0.8485607387125492
978,310,432.3700,0.7766408792426509
979,500,432.3700,0.8882435910403729
980,500,432.3700,0.8474784598946571
981,320,430.5700,0.8718799288384617
982,345,429.0200,0.7179338232762572
983,500,429.0200,0.8435111640393734
984,285,426.8700,0.8130847033178598
985,274,424.6100,0.8286681248650064
986,312,422.7300,0.7140737534142457
987,313,423.4900,0.7811044721652906
988,500,425.1900,0.8266460770666599
989,500,425.1900,0.873370454788208
990,500,425.1900,0.8255224899947643
991,290,423.0900,0.8593572551320339
992,500,423.0900,0.7576047974824905
993,500,423.0900,0.8237606032192707
994,500,423.0900,0.7229534165263176
995,500,423.0900,0.7958382124006749
996,500,423.0900,0.8318317734003067
997,500,423.0900,0.8470562953948975
998,500,423.0900,0.7634514213502407
999,356,421.6500,0.8571407250390294
1000,500,421.6500,0.9293298976421356
1001,337,420.0200,0.7529486709161045
1002,500,420.0200,0.8613193282186985
1003,500,420.0200,0.8535587439537048
1004,500,420.0200,0.7091193506121636
1005,500,420.0200,0.8093239914476872
1006,500,420.0200,0.8836674435138703
1007,500,420.0200,0.867337587505579
1008,349,418.5100,0.842808156351647
1009,500,418.5100,0.9225602687597275
1010,500,418.5100,0.8940191161632538
1011,500,418.5100,0.8487692149579525
1012,323,416.7400,0.8495848495340199
1013,500,416.7400,0.8723148499131202
1014,500,416.7400,0.8892182037532329
1015,500,416.7400,0.8479128727912902
1016,413,415.8700,0.8619698566400399
1017,500,415.8700,0.8399906041622162
1018,500,415.8700,0.7775915635824203
1019,500,415.8700,0.8264336867332458
1020,267,413.5400,0.8481555507424172
1021,326,411.8000,0.8388521315221407
1022,235,409.1500,0.6714375879536284
1023,500,409.1500,0.868036199837923
1024,500,409.1500,0.780840133368969
1025,500,409.1500,0.8026524920761585
1026,500,409.1500,0.7062781200706959
1027,500,409.1500,0.8283928250670433
1028,500,409.1500,0.8173017989397049
1029,500,409.1500,0.7289526006281376
1030,500,409.1500,0.7314679332375527
1031,500,409.1500,0.7449043455421924
1032,500,409.1500,0.7947517066895962
1033,500,411.7700,0.6483081396818161
1034,433,411.1000,0.650760159963273
1035,305,409.1500,0.5952766338821317
1036,500,409.1500,0.6678152219057083
1037,269,406.8400,0.5608771269981746
1038,500,408.5000,0.589982719361782
1039,500,410.0300,0.6387968513369561
1040,500,412.2500,0.583923043191433
1041,250,412.1800,0.5856346951127053
1042,372,410.9000,0.6732286030967389
1043,353,411.2800,0.5658507715203607
1044,390,411.9300,0.5662178361645112
1045,262,411.2000,0.7819326992025812
1046,283,409.0300,0.5558076329239687
1047,307,408.5300,0.6548257990458113
1048,346,408.4700,0.6971086820081479
1049,323,408.0600,0.6016556608603096
1050,337,408.5500,0.6565633622669679
1051,500,410.1900,0.6508129470050334
1052,500,410.1900,0.5831732560396194
1053,500,410.1900,0.5579104012548923
1054,500,410.1900,0.5692024128437042
1055,500,411.8500,0.5211299319565296
1056,356,411.8200,0.5347949337172374
1057,500,414.0400,0.527425419151783
1058,500,415.7500,0.5743190582692623
1059,500,415.7500,0.49722863125801087
1060,500,417.4900,0.4836656102538109
1061,268,416.9700,0.5326267384659888
1062,500,418.5400,0.49544619384407995
1063,275,416.2900,0.554288127747449
1064,495,418.8900,0.5810239304797818
1065,500,421.4100,0.603493415877223
1066,283,421.6200,0.5767177788297195
1067,500,424.2000,0.626627655774355
1068,285,424.4300,0.46121788966028315
1069,325,424.4700,0.4789461683309995
1070,343,422.9000,0.5500414573503305
1071,298,422.5100,0.5715826180257253
1072,500,424.6300,0.558180074095726
1073,500,426.5300,0.5698610723912716
1074,500,428.5800,0.6100499868988991
1075,500,430.4700,0.5204634116888046
1076,375,430.8800,0.6423815650542577
1077,500,430.8800,0.671943959236145
1078,500,432.7800,0.5857152190208436
1079,500,432.7800,0.5706800377368927
1080,500,432.7800,0.6300430949628353
1081,500,434.5800,0.5908076082020998
1082,500,436.1300,0.7417272078841924
1083,500,436.1300,0.5955826317220926
1084,500,438.2800,0.6290033673048019
1085,500,440.5400,0.6565072723031044
1086,500,442.4200,0.5608839052021504
1087,500,444.2900,0.6406988832205534
1088,500,444.2900,0.480006720662117
1089,500,444.2900,0.46900209259986875
1090,500,444.2900,0.463348856985569
1091,500,446.3900,0.6105123844742775
1092,500,446.3900,0.5563197840154172
1093,500,446.3900,0.5305410750210285
1094,500,446.3900,0.5085856424719095
1095,500,446.3900,0.5147948899567127
1096,500,446.3900,0.5664102828800678
1097,500,446.3900,0.5716788592487574
1098,500,446.3900,0.5136575372815132
1099,500,447.8300,0.4834317496418953
1100,500,447.8300,0.6012992315143347
1101,500,449.4600,0.6138949026167393
1102,500,449.4600,0.5749533529579639
1103,500,449.4600,0.6587349390387535
1104,500,449.4600,0.6447708715200424
1105,500,449.4600,0.5753487805575133
1106,500,449.4600,0.5527034524083138
1107,500,449.4600,0.5434654106795788
1108,500,450.9700,0.5758214924037457
1109,500,450.9700,0.5468241242170334
1110,500,450.9700,0.5522802894711495
1111,500,450.9700,0.5321986241340637
1112,500,452.7400,0.4475309746861458
1113,500,452.7400,0.5411701685488224
1114,500,452.7400,0.5623884862661361
1115,500,452.7400,0.47838650581240655
1116,500,453.6100,0.459094298273325
1117,500,453.6100,0.5569210294783116
1118,362,452.2300,0.5247045468888889
1119,500,452.2300,0.4756863024830818
1120,306,452.6200,0.4675016751378969
1121,500,454.3600,0.4697726245522499
1122,305,455.0600,0.4904181130108286
1123,500,455.0600,0.52688649263978
1124,500,455.0600,0.5925168496072293
1125,500,455.0600,0.5666816317141056
1126,500,455.0600,0.5420791383385658
1127,500,455.0600,0.5581937910616398
1128,500,455.0600,0.4711673308312893
1129,500,455.0600,0.5202113717198372
1130,500,455.0600,0.5274853037595749
1131,500,455.0600,0.47444430604577065
1132,500,455.0600,0.4945408698320389
1133,490,454.9600,0.4840384506753513
1134,373,454.3600,0.4793333327322799
1135,201,453.3200,0.455010528958852
1136,343,451.7500,0.5177599912395283
1137,500,454.0600,0.5162495809793473
1138,348,452.5400,0.4874398124286498
1139,500,452.5400,0.5079917439818382
1140,500,452.5400,0.5971558932065963
1141,500,455.0400,0.5382030498683452
1142,500,456.3200,0.5319926041662693
1143,500,457.7900,0.5124220915734768
1144,500,458.8900,0.5163790696859359
1145,500,461.2700,0.5359423432946205
1146,500,463.4400,0.527082503914833
1147,500,465.3700,0.5438928891718388
1148,500,466.9100,0.5545863827764987
1149,500,468.6800,0.5374935561418533
1150,464,469.9500,0.5598961580223565
1151,500,469.9500,0.531689674347639
1152,500,469.9500,0.548643375992775
1153,414,469.0900,0.5745196161782684
1154,500,469.0900,0.5414965071380139
1155,500,469.0900,0.6288716650903224
1156,500,470.5300,0.6339043203592301
1157,297,468.5000,0.6052456698835097
1158,500,468.5000,0.6314517921209335
1159,262,466.1200,0.6049688241181482
1160,197,463.0900,0.6387224065773378
1161,132,461.7300,0.7140471561614311
1162,500,461.7300,0.6857796776890754
1163,133,460.3100,0.6343772019210615
1164,293,458.2900,0.6880682367106753
1165,417,457.4600,0.6720232264601069
1166,340,458.0300,0.7381627313792706
1167,279,455.8200,0.7636790448619474
1168,171,454.6800,0.6999679556366993
1169,331,454.7400,0.7069334269830467
1170,152,452.8300,0.7338540805013556
1171,500,454.8500,0.7854977753758431
1172,156,451.4100,0.8184556047885846
1173,392,450.3300,0.7773525513404486
1174,500,450.3300,0.8171688298583031
1175,352,448.8500,0.9007392527366226
1176,147,446.5700,0.8755667959751726
1177,500,446.5700,0.8817944445014
1178,500,446.5700,0.8617262676358223
1179,500,446.5700,0.8440450127720833
1180,500,446.5700,0.8309518597722053
1181,500,446.5700,0.8549909416437149
1182,500,446.5700,0.8765760716795922
1183,500,446.5700,0.9121051738858224
1184,500,446.5700,0.970275170981884
1185,500,446.5700,0.9607392050027848
1186,500,446.5700,0.9374262370467186
1187,500,446.5700,0.9913832923769951
1188,500,446.5700,0.9590827094316483
1189,500,446.5700,0.8542632233500481
1190,500,446.5700,0.923417247414589
1191,500,446.5700,0.9136153600811958
1192,500,446.5700,0.9281594859957695
1193,500,446.5700,0.9360361282229424
1194,500,446.5700,0.8942248467206955
1195,500,446.5700,0.9332225536704063
1196,500,446.5700,0.9220738564133644
1197,500,446.5700,0.984661643087864
1198,500,446.5700,0.8656304684877396
1199,500,446.5700,0.9597796998620033
1200,500,446.5700,1.0266108373403549
1201,500,446.5700,0.8164615229964256
1202,500,446.5700,0.851811250269413
1203,500,446.5700,0.7947364594340325
1204,500,446.5700,0.881471994638443
1205,500,446.5700,0.8013250458836555
1206,500,446.5700,0.8354131599068642
1207,500,446.5700,0.8141882603764534
1208,500,446.5700,0.7460948604345322
1209,500,446.5700,0.7719272991418838
1210,500,446.5700,0.7437287673354149
1211,500,446.5700,0.6701081024408341
1212,500,446.5700,0.7418054018914699
1213,500,446.5700,0.6935708270072937
1214,500,446.5700,0.7397925797998905
1215,500,446.5700,0.6708991187810898
1216,500,446.5700,0.7658918880522251
1217,500,446.5700,0.710939703375101
1218,500,447.9500,0.723871996551752
1219,500,447.9500,0.7455431249141693
1220,500,449.8900,0.6798712875545024
1221,500,449.8900,0.7461469123959541
1222,500,451.8400,0.6988013992905617
1223,500,451.8400,0.7439036140441895
1224,500,451.8400,0.7419075904488563
1225,500,451.8400,0.7118141596317291
1226,500,451.8400,0.7071513439118862
1227,500,451.8400,0.6284213600158691
1228,500,451.8400,0.7065240488648414
1229,500,451.8400,0.7195527482032776
1230,500,451.8400,0.6271889591813088
1231,500,451.8400,0.6361481217741967
1232,500,451.8400,0.6319921604394912
1233,500,451.9400,0.6087936084866524
1234,500,453.2100,0.6130322278738022
1235,500,456.2000,0.6647260533571243
1236,500,457.7700,0.7393963753581047
1237,500,457.7700,0.7467270611524582
1238,500,459.2900,0.7169645680785179
1239,500,459.2900,0.6350103352665901
1240,500,459.2900,0.5669061515927315
1241,500,459.2900,0.5060031621158123
1242,500,459.2900,0.4684113200604916
1243,500,459.2900,0.4283936932682991
1244,500,459.2900,0.4113172742128372
1245,500,459.2900,0.3980328444838524
1246,500,459.2900,0.375163047850132
1247,500,459.2900,0.36919332399964333
1248,500,459.2900,0.39494868740439415
1249,500,459.2900,0.39176868900656703
1250,500,459.6500,0.4247228103876114
1251,500,459.6500,0.4611442266702652
1252,447,459.1200,0.49027474721272785
1253,271,457.6900,0.5211524401423676
1254,255,455.2400,0.5420465538314745
1255,139,451.6300,0.5470272746446322
1256,153,448.1600,0.5485838931175618
1257,133,446.5200,0.5061941205110765
1258,226,443.7800,0.5313796368716037
1259,252,443.6800,0.4849262377690701
1260,269,444.4000,0.5424145159335828
1261,359,446.6700,0.5419074351741079
1262,500,446.6700,0.585873265504837
1263,500,450.3400,0.49427803069353105
1264,500,452.4100,0.49987003698945043
1265,500,453.2400,0.4830466039478779
1266,500,454.8400,0.5691393975019455
1267,500,457.0500,0.44635224729776385
1268,500,460.3400,0.49924481189250947
1269,500,462.0300,0.45337518247962
1270,500,465.5100,0.45987839478254317
1271,500,465.5100,0.5176735734045506
1272,500,468.9500,0.47371867099404336
1273,500,470.0300,0.4521249597966671
1274,500,470.0300,0.5142254205048085
1275,500,471.5100,0.5107568737268448
1276,500,475.0400,0.4359157606959343
1277,500,475.0400,0.4224418232142925
1278,500,475.0400,0.4625788297355175
1279,500,475.0400,0.4183624082058668
1280,500,475.0400,0.4217651497721672
1281,500,475.0400,0.4963075544834137
1282,500,475.0400,0.5027671291828155
1283,500,475.0400,0.506426388323307
1284,500,475.0400,0.5039489168524742
1285,500,475.0400,0.502018761485815
1286,500,475.0400,0.42834831443428995
1287,500,475.0400,0.4797475427389145
1288,500,475.0400,0.3834096681177616
1289,500,475.0400,0.4493273716568947
1290,500,475.0400,0.5003690037429332
1291,500,475.0400,0.3682084712386131
1292,500,475.0400,0.3896518881767988
1293,500,475.0400,0.3887568633854389
1294,500,475.0400,0.40757668133080005
1295,500,475.0400,0.46742725077271463
1296,500,475.0400,0.4431538646370172
1297,500,475.0400,0.365654700294137
1298,500,475.0400,0.36348404401540757
1299,500,475.0400,0.36581610292196276
1300,500,475.0400,0.4137322387397289
1301,500,475.0400,0.3848782456666231
1302,500,475.0400,0.45384795650839804
1303,500,475.0400,0.5207017352283001
1304,500,475.0400,0.43435426700115204
1305,500,475.0400,0.39419201174378393
1306,500,475.0400,0.4542573505342007
1307,500,475.0400,0.5134282577633857
1308,500,475.0400,0.4682802132666111
1309,500,475.0400,0.47601110562682153
1310,500,475.0400,0.5186341535449028
1311,500,475.0400,0.564672664821148
1312,500,475.0400,0.5695474227368832
1313,500,475.0400,0.5624055572152138
1314,500,475.0400,0.5470731503963471
1315,500,475.0400,0.5793155230283737
1316,477,474.8100,0.5807542625338277
1317,500,474.8100,0.6394376931786537
1318,500,474.8100,0.565219467818737
1319,500,474.8100,0.5599851571321487
1320,500,474.8100,0.5071920122206212
1321,500,474.8100,0.5061684236824513
1322,500,474.8100,0.49738447213172915
1323,500,474.8100,0.5108294136822223
1324,500,474.8100,0.4865845574140549
1325,500,474.8100,0.4834367645382881
1326,500,474.8100,0.4616121626496315
1327,500,474.8100,0.4749184109270573
1328,500,474.8100,0.4298688264787197
1329,500,474.8100,0.44042244002223013
1330,500,474.8100,0.4186904163658619
1331,500,474.8100,0.4212825834155083
1332,500,474.8100,0.42818275821208956
1333,500,474.8100,0.4415370566546917
1334,500,474.8100,0.4461030413210392
1335,500,474.8100,0.38746530827879905
1336,500,474.8100,0.380041938573122
1337,500,474.8100,0.38402229952812195
1338,500,474.8100,0.3888000268042088
1339,500,474.8100,0.37632412248849867
1340,500,474.8100,0.4006374326348305
1341,500,474.8100,0.38154572346806526
1342,500,474.8100,0.37093174120783806
1343,500,474.8100,0.37344516372680664
1344,500,474.8100,0.38827358385920524
1345,500,474.8100,0.39504652458429335
1346,500,474.8100,0.3782794893980026
1347,500,474.8100,0.35465887475013735
1348,500,474.8100,0.3608680559694767
1349,500,474.8100,0.3271407032907009
1350,500,474.8100,0.3255242317467928
1351,500,474.8100,0.2873969741910696
1352,500,475.3400,0.26392942605912684
1353,500,477.6300,0.27214305955171586
1354,500,480.0800,0.2531802654862404
1355,500,483.6900,0.2511201031655073
1356,500,487.1600,0.24425536608695983
1357,500,490.8300,0.24799889047443865
1358,500,493.5700,0.23174882756173612
1359,490,495.9500,0.26316179662790834
1360,180,495.0600,0.23543552975687715
1361,500,496.4700,0.263787817761302
1362,500,496.4700,0.25985670076310635
1363,135,492.8200,0.4217517908524584
1364,139,489.2100,0.29554881804066596
1365,500,489.2100,0.2734323659837246
1366,160,485.8100,0.3138028194196522
1367,163,482.4400,0.38313962839132437
1368,117,478.6100,0.37625821940919274
1369,176,475.3700,0.34521955539557064
1370,123,471.6000,0.3826102534445321
1371,110,467.7000,0.2643824727697806
1372,122,463.9200,0.46361121718512205
1373,119,460.1100,0.3737977875255737
1374,117,456.2800,0.5195805080808126
1375,112,452.4000,0.2891346394483532
1376,112,448.5200,0.41695665661245584
1377,115,444.6700,0.47736594962037127
1378,105,440.7200,0.4037297754060654
1379,110,436.8200,0.4065190561793067
1380,103,432.8500,0.4482572528633099
1381,16,428.0100,0.6711062677204609
1382,13,423.1400,1.8318521472123952
1383,104,419.1800,0.7914049520085638
1384,103,415.2100,0.5804883578737963
1385,105,411.2600,0.5271580311514082
1386,16,406.4200,0.9391146209090948
1387,15,401.5700,0.6812498152256012
1388,18,396.7500,0.6444731478889784
1389,21,391.9600,1.0757791797320049
1390,103,387.9900,0.6260191076299519
1391,16,383.1500,0.32465965673327446
1392,101,379.1600,0.5859708482086068
1393,109,375.2500,0.751027794606095
1394,105,371.3000,0.7562714057309287
1395,16,366.4600,1.2728950344026089
1396,15,361.6100,0.3680020223061244
1397,109,357.7000,0.6161133912178355
1398,106,353.7600,0.7638804461314993
1399,18,348.9400,0.6646533790561888
1400,16,344.1000,0.9518097098916769
1401,101,340.1100,0.6404738353915734
1402,100,336.1100,0.8602449980378151
1403,105,332.1600,0.9971600094011852
1404,107,328.2300,0.7143199963268833
1405,111,324.3400,0.8046318246974601
1406,110,320.4400,0.8395694442770698
1407,109,316.5300,0.9429760750280608
1408,108,312.6100,1.0972075986641425
1409,113,308.7400,0.8811646740784688
1410,104,304.7800,0.9885300462349103
1411,107,300.8500,1.2647077125088078
1412,109,296.9400,0.8567278826728874
1413,106,293.0000,0.8308171119611218
1414,113,289.1300,1.2700219396996286
1415,109,285.2200,0.969392295004031
1416,118,281.6300,1.0390311482094101
1417,110,277.7300,1.150406251983209
1418,115,273.8800,0.9451609247404597
1419,112,270.0000,1.0980840673936265
1420,115,266.1500,1.2954948887876843
1421,116,262.3100,1.0503852662855182
1422,114,258.4500,1.0543771979578755
1423,113,254.5800,1.0402688186253066
1424,114,250.7200,1.037230790707103
1425,110,246.8200,0.8029050296003168
1426,114,242.9600,1.2314860177667517
1427,111,239.0700,1.2672643393009633
1428,112,235.1900,1.2330652243856872
1429,110,231.2900,1.1478838262232867
1430,115,227.4400,1.1226404143416364
1431,116,223.6000,1.1977566624509877
1432,113,219.7300,1.5498741709553034
1433,117,215.9000,1.6210207521405995
1434,122,212.1200,1.1313118763634415
1435,116,208.2800,1.2599196220780242
1436,117,204.4500,1.390530364890384
1437,119,200.6400,1.2071523328288263
1438,112,196.7600,1.3399578061486994
1439,118,192.9400,1.560085000880694
1440,112,189.0600,1.538989903937493
1441,117,185.2300,1.3715203939340053
1442,115,181.3800,1.3513136407603388
1443,122,177.6000,1.3372343253405368
1444,121,173.8100,1.5221586885038487
1445,121,170.0200,1.4785949341521776
1446,124,166.2600,1.5438550467933378
1447,122,162.4800,1.595778949925157
1448,122,158.7000,1.897700813705804
1449,119,154.8900,1.491200289055079
1450,128,151.1700,1.7867847583256662
1451,121,147.3800,1.4744402707115678
1452,126,143.6400,1.8944171695482164
1453,130,139.9400,1.557682181092409
1454,132,136.2600,1.5767582000205012
1455,122,132.4800,1.3862347040997176
1456,135,128.8300,1.7664911468823752
1457,126,125.0900,1.4572930503932258
1458,126,121.3500,1.7910914747487932
1459,134,117.7900,1.9737397899378593
1460,130,117.2900,1.65766315139257
1461,139,113.6800,1.6896585676309874
1462,140,110.0800,1.8376776133264814
1463,134,110.0700,1.8449138705410175
1464,142,110.1000,1.6531462001968438
1465,141,106.5100,1.8328006555002632
1466,137,106.2800,1.8135629283250683
1467,138,106.0300,1.7982640607633453
1468,137,106.2300,2.180266085767398
1469,135,105.8200,1.86315935143718
1470,134,105.9300,2.1290911062439877
1471,134,106.1700,1.78225658233486
1472,140,106.3500,1.9688356207949775
1473,151,106.6700,1.6147208726958724
1474,156,107.0600,1.903409610191981
1475,155,107.4900,2.1451495397475457
1476,148,107.8500,1.9940990342481717
1477,150,108.2000,1.9435439628362656
1478,155,108.7000,1.763581778541688
1479,500,112.6000,1.9470874844789505
1480,500,116.5700,1.6381942565441132
1481,500,121.4100,1.8306715211868285
1482,500,126.2800,1.8637601227164269
1483,500,130.2400,1.988830829977989
1484,500,134.2100,1.776978950560093
1485,500,138.1600,1.8941588053107261
1486,500,143.0000,1.7361179190278053
1487,500,147.8500,1.8693129498958587
1488,500,152.6700,1.7054618290662766
1489,500,157.4600,1.8252776406407356
1490,500,161.4300,1.6604843648076058
1491,500,166.2700,1.8028780824542046
1492,500,170.2600,1.7962313309311866
1493,500,174.1700,1.6767915608882904
1494,500,178.1200,1.7987204523086548
1495,500,182.9600,1.8290951442718506
1496,500,187.8100,1.6196746666431427
1497,500,191.7200,1.7343513820469378
1498,500,195.6600,1.660706935405731
1499,500,200.4800,1.7145803285241128
