episode,episode_steps,running_avg_100,avg_loss
786,21,86.3700,2.3912373582522073
787,82,86.7400,2.4302701673856597
788,85,87.0700,2.213949680328369
789,78,87.0800,2.200678831491715
790,83,87.2700,2.193279531346746
791,75,87.5400,2.2568427817026775
792,22,87.1700,2.3287264000285757
793,21,86.1200,1.7319522954168773
794,77,86.4000,2.196515681681695
795,19,85.6300,2.224472745468742
796,86,85.4700,2.296615728112154
797,17,84.7100,2.0302735742400673
798,75,84.9900,1.9733447162310283
799,72,85.1900,2.5412635794944234
800,75,85.3900,2.1329895623524986
801,18,84.9700,2.333663023180432
802,81,84.9400,1.8157685789061182
803,21,84.5000,2.320486945765359
804,83,83.9100,2.414090871092785
805,77,83.9600,2.165721096001662
806,74,84.1900,2.34429697571574
807,79,84.2500,2.181933524487894
808,81,84.4500,2.395820344671791
809,76,83.4800,2.198987025179361
810,16,82.6600,1.5158287696540356
811,15,81.5700,2.326716740926107
812,75,81.6700,2.1124968632062275
813,18,81.1800,2.145247850153181
814,74,81.2700,2.319995755279386
815,81,81.6500,2.2093069663754217
816,79,81.7600,2.4801010708265667
817,18,81.1200,2.213609731859631
818,15,80.7200,1.5186428825060527
819,87,80.3000,2.2031617548273896
820,16,79.3200,1.8640600331127644
821,20,78.8600,2.1308929562568664
822,75,77.7000,2.373521464665731
823,20,76.7600,2.3737444251775743
824,77,76.7700,2.3081745420183455
825,83,76.5800,2.134665907865547
826,19,75.8000,2.4336458287741007
827,17,74.6900,2.8775634660440335
828,16,73.2000,2.387261636555195
829,74,73.4100,1.9698186943659912
830,80,73.1100,2.191328144818544
831,86,71.8900,2.2220589352208515
832,75,72.1500,2.281251526673635
833,82,72.0700,1.9412556283357667
834,20,70.4900,1.9721249222755433
835,85,69.9500,2.541255392747767
836,19,67.8700,2.2422238713816594
837,87,67.6300,2.0797291267877336
838,86,67.1000,2.4874118053635885
839,90,67.0800,2.5979126923614078
840,93,67.1700,2.2456332932236376
841,86,67.0200,2.1124981475430866
842,77,66.7900,1.9835705455247459
843,94,66.8700,2.2453075146421475
844,80,66.8800,2.1785344667732716
845,125,67.2200,2.209814395904541
846,91,67.2500,1.9801573622357713
847,97,67.3900,2.0519648814938733
848,113,67.5400,2.0699184626604605
849,119,67.8800,2.0904043316841125
850,124,68.3100,2.0984892047220662
851,56,68.1000,2.299972296825477
852,69,67.8100,1.9547563773998315
853,123,68.8000,2.271162258900278
854,22,68.1600,1.656972286376086
855,28,67.5900,1.8792042987687247
856,92,67.7400,2.074998467512753
857,137,68.3300,2.2138776787876213
858,112,68.6100,1.859651387802192
859,18,68.0000,2.250084807475408
860,15,67.3500,1.569357172648112
861,110,67.6400,2.0625279285691
862,22,67.0500,2.2826664095575158
863,19,66.4900,2.1950397083633826
864,143,67.1000,1.9892201377795293
865,147,67.8100,1.9816668516113645
866,121,68.2100,2.0486248608463065
867,161,68.9700,1.9902792550762247
868,180,70.0500,1.9521748158666823
869,29,69.5500,2.538573312348333
870,171,70.4300,1.9499348663447196
871,193,72.1400,1.8064173833693864
872,110,72.4000,2.175805984843861
873,105,73.2100,1.9465758533704849
874,210,74.5000,1.9400446979772477
875,91,74.6500,2.005035401045621
876,28,74.0500,1.9871791473456792
877,21,73.4900,1.888403253895896
878,94,73.5900,1.8860263355234836
879,31,73.0800,1.8090535729162154
880,118,73.4400,1.9417386004480266
881,102,73.7000,1.7980686169044644
882,102,73.9600,1.970966347876717
883,41,73.6200,1.8189163338847276
884,21,73.0000,1.9464243650436401
885,88,73.1200,1.9398726495829495
886,27,73.1800,2.0495067592020386
887,57,72.9300,2.0244994947784827
888,18,72.2600,2.0879246261384754
889,98,72.4600,1.86310413479805
890,109,72.7200,2.0832278323829723
891,311,75.0800,1.9687095129221581
892,99,75.8500,1.8127053434198552
893,101,76.6500,1.987371848361327
894,359,79.4700,2.081181319643196
895,27,79.5500,2.195493029223548
896,121,79.9000,1.7833254258494733
897,104,80.7700,1.998495957026115
898,104,81.0600,1.9623886432785254
899,325,83.5900,2.097837884242718
900,57,83.4100,2.051636000474294
901,146,84.6900,1.89006998563466
902,311,86.9900,2.010559342106822
903,326,90.0400,2.1231437596075375
904,256,91.7700,2.1317630182020366
905,256,93.5600,1.9610209744423628
906,197,94.7900,2.1767528217456062
907,272,96.7200,2.257351130027981
908,221,98.1200,2.1011903601534225
909,237,99.7300,2.139096774129425
910,262,102.1900,2.1349292609072825
911,258,104.6200,2.042856360359709
912,329,107.1600,2.0719102820364537
913,306,110.0400,2.153572831668106
914,287,112.1700,2.0849330186428507
915,193,113.2900,2.315303578586776
916,335,115.8500,2.174137988375194
917,213,117.8000,2.179461739712478
918,217,119.8200,2.087095882760764
919,375,122.7000,2.028697443962097
920,271,125.2500,2.1016554045061344
921,319,128.2400,2.300862829700159
922,243,129.9200,2.2309362800033004
923,469,134.4100,2.2072448229738897
924,286,136.5000,2.444441745956461
925,57,136.2400,2.1322778902555766
926,280,138.8500,2.4314223964299475
927,39,139.0700,2.6944080545352054
928,62,139.5300,2.298944861658158
929,118,139.9700,2.259687232264018
930,40,139.5700,2.5737640783190727
931,49,139.2000,2.507044876108364
932,47,138.9200,2.121842479452174
933,48,138.5800,2.704458687454462
934,35,138.7300,2.5150564977100918
935,38,138.2600,3.0018798787342873
936,45,138.5200,2.7327653302086725
937,50,138.1500,2.2723055553436278
938,102,138.3100,2.681796512183021
939,57,137.9800,2.6263462451466344
940,42,137.4700,2.426139383088975
941,42,137.0300,2.85642694575446
942,39,136.6500,2.5432418248592277
943,43,136.1400,2.83519717981649
944,42,135.7600,2.412239548705873
945,58,135.0900,2.59451631122622
946,41,134.5900,2.4537924469971077
947,48,134.1000,2.4027289487421513
948,49,133.4600,2.7832993804192054
949,70,132.9700,2.481697299650737
950,67,132.4000,2.6057075822531286
951,102,132.8600,2.3846174770710515
952,60,132.7700,2.3578719039758047
953,42,131.9600,2.5191349671000527
954,79,132.5300,2.64335289408889
955,134,133.5900,2.6636573525507057
956,239,135.0600,2.6689094000780433
957,151,135.2000,2.602951516773527
958,66,134.7400,2.8201864289514944
959,55,135.1100,3.0087057081135837
960,245,137.4100,2.788546297988113
961,79,137.1000,2.7328020002268536
962,67,137.5500,3.1953627671768414
963,47,137.8300,2.639609752817357
964,167,138.0700,2.5443635186749303
965,71,137.3100,2.6486332878260543
966,207,138.1700,2.6019446144357397
967,478,141.3400,2.625752504774716
968,112,140.6600,2.486112636647054
969,500,145.3700,2.500330786824226
970,51,144.1700,2.7138549346549836
971,277,145.0100,2.5254070154165964
972,47,144.3800,2.5463281717706234
973,51,143.8400,2.8310313294915592
974,36,142.1000,2.655450794431898
975,53,141.7200,2.760115148886195
976,162,143.0600,2.4757034333399783
977,56,143.4100,2.6190980885710036
978,162,144.0900,2.5303211285744185
979,53,144.3100,2.5962408376189896
980,102,144.1500,2.3222956616504518
981,73,143.8600,2.721823991978005
982,41,143.2500,2.9989998456908435
983,99,143.8300,2.8173170469023963
984,38,144.0000,2.792269617319107
985,41,143.5300,2.762436618165272
986,32,143.5800,2.3563087731599808
987,48,143.4900,2.8353558629751205
988,123,144.5400,2.511880369205785
989,39,143.9500,2.970346533335172
990,40,143.2600,2.8590363413095474
991,48,140.6300,3.0023858981827893
992,39,140.0300,2.9741431184304066
993,72,139.7400,2.9389725857310824
994,47,136.6200,2.5673997668509787
995,39,136.7400,3.066002619572175
996,43,135.9600,2.748160466205242
997,46,135.3800,2.31350878658502
998,49,134.8300,2.735534573087887
999,43,132.0100,3.532740752364314
1000,283,134.2700,2.502390376670622
1001,134,134.1500,2.4662938696234975
1002,53,131.5700,2.3512899392056017
1003,54,128.8500,2.404858258035448
1004,128,127.5700,2.4757382650859654
1005,129,126.3000,2.779862638591796
1006,36,124.6900,3.350951209664345
1007,105,123.0200,2.766217986174992
1008,500,125.8100,2.585347811818123
1009,500,128.4400,2.593080690264702
1010,500,130.8200,2.6280743359327317
1011,500,133.2400,2.448904235005379
1012,500,134.9500,2.6000054663419725
1013,500,136.8900,2.4732931374311447
1014,500,139.0200,2.346355942130089
1015,500,142.0900,2.446915049910545
1016,500,143.7400,2.3199993547201156
1017,500,146.6100,2.3270144720077512
1018,500,149.4400,2.2105821915864943
1019,500,150.6900,2.1444537907838823
1020,500,152.9800,2.1410662622451784
1021,500,154.7900,2.2928382301330568
1022,500,157.3600,2.2361971414089203
1023,500,157.6700,1.974954639673233
1024,500,159.8100,1.9600982646942138
1025,500,164.2400,2.0012189511060714
1026,500,166.4400,1.9453936940431595
1027,500,171.0500,1.8340055314302444
1028,500,175.4300,1.8968955332040787
1029,500,179.2500,1.7893457396030426
1030,500,183.8500,1.866648589491844
1031,500,188.3600,1.741196994304657
1032,500,192.8900,1.6515813208818435
1033,500,197.4100,1.7615164611339569
1034,500,202.0600,1.7334687987565993
1035,500,206.6800,1.6252490150928498
1036,500,211.2300,1.5995639125108718
1037,500,215.7300,1.6524756963253022
1038,500,219.7100,1.6506731795072556
1039,500,224.1400,1.549087974190712
1040,500,228.7200,1.5413300020694733
1041,500,233.3000,1.5708771430850028
1042,500,237.9100,1.4576491858959197
1043,500,242.4800,1.5114420722723008
1044,500,247.0600,1.2864209860563278
1045,500,251.4800,1.4548022768497466
1046,500,256.0700,1.4312500580549241
1047,500,260.5900,1.5556270688772202
1048,500,265.1000,1.3345709234476089
1049,500,269.4000,1.51107907807827
1050,500,273.7300,1.4455481128692627
1051,472,277.4300,1.4957231886811175
1052,408,280.9100,1.3352369588671946
1053,500,285.4900,1.454602993428707
1054,500,289.7000,1.437630584716797
1055,500,293.3600,1.2966296886205673
1056,500,295.9700,1.1568870712518693
1057,500,299.4600,1.2132766623497009
1058,500,303.8000,1.0592079179286957
1059,500,308.2500,1.0730042145848275
1060,500,310.8000,1.129026594877243
1061,500,315.0100,1.0584735639691354
1062,500,319.3400,0.9985779198408127
1063,500,323.8700,0.9322182046175003
1064,500,327.2000,0.8583936350345611
1065,500,331.4900,0.868134252667427
1066,500,334.4200,0.766687438249588
1067,500,334.6400,0.7309568810462952
1068,500,338.5200,0.6921892174482346
1069,500,338.5200,0.7006748309731483
1070,500,343.0100,0.6946824825406075
1071,500,345.2400,0.7157264850735664
1072,500,349.7700,0.7446206702589989
1073,500,354.2600,0.796010058939457
1074,500,358.9000,0.7733918398022651
1075,500,363.3700,0.7482245354652405
1076,500,366.7500,0.6991145067214966
1077,500,371.1900,0.662222669005394
1078,500,374.5700,0.6420070630311966
1079,500,379.0400,0.6724858556389809
1080,500,383.0200,0.635124801158905
1081,500,387.2900,0.6592685046195984
1082,500,391.8800,0.688942764699459
1083,500,395.8900,0.6562740955352783
1084,500,400.5100,0.6329017590284347
1085,500,405.1000,0.6278250679373741
1086,500,409.7800,0.655664992749691
1087,500,414.3000,0.7298547043800354
1088,500,418.0700,0.7066491734981537
1089,500,422.6800,0.7311110877394676
1090,500,427.2800,0.7644541177749634
1091,500,431.8000,0.8130786900520325
1092,500,436.4100,0.8529701589941978
1093,500,440.6900,0.844456403374672
1094,454,444.7600,0.8616393958813293
1095,464,449.0100,0.8782681853606783
1096,500,453.5800,0.8835422976016998
1097,54,453.6600,1.0228093840457775
1098,500,458.1700,0.8344373230338097
1099,500,462.7400,0.7860856586694718
1100,500,464.9100,0.8074700165987014
1101,500,468.5700,0.7806310667395592
1102,500,473.0400,0.7767970997095108
1103,500,477.5000,0.7985269539952278
1104,329,479.5100,0.7606785805573217
1105,500,483.2200,0.7283214549422264
1106,131,484.1700,0.7646783360543142
1107,122,484.3400,0.7358124304990299
1108,109,480.4300,0.7686647663422681
1109,129,476.7200,0.7203439185323641
1110,146,473.1800,0.7889362536881068
1111,106,469.2400,0.7505214076559499
1112,134,465.5800,0.7763010374645689
1113,111,461.6900,0.7931949568761362
1114,118,457.8700,0.9452222075502751
1115,129,454.1600,0.9528928094132002
1116,108,450.2400,0.9058316322388472
1117,13,445.3700,1.0450866497479951
1118,109,441.4600,0.9573245797682246
1119,113,437.5900,0.8700548716350994
1120,115,433.7400,1.0363090271535127
1121,111,429.8500,0.9160949458947053
1122,113,425.9800,1.029537310115004
1123,122,422.2000,1.05425918395402
1124,111,418.3100,1.004360066877829
1125,116,414.4700,1.1768583244290844
1126,132,410.7900,0.9851943227377805
1127,115,406.9400,1.092901346994483
1128,128,403.2200,1.0581748634576797
1129,125,399.4700,1.120805371761322
1130,136,395.8300,1.065290804294979
1131,127,392.1000,1.1135403021114079
1132,161,388.7100,1.1346553937988992
1133,153,385.2400,1.1635598520827448
1134,140,381.6400,1.146252509525844
1135,500,381.6400,1.1175065016746522
1136,500,381.6400,1.1047853440046311
1137,500,381.6400,1.1184293105602265
1138,500,381.6400,1.1375705598592758
1139,500,381.6400,1.0614471277594566
1140,500,381.6400,1.0358966881036757
1141,500,381.6400,1.0239083631038666
1142,500,381.6400,1.1079915786981582
1143,261,379.2500,1.1293022353987128
1144,359,377.8400,1.1640986710537775
1145,338,376.2200,1.2018765140567305
1146,381,375.0300,1.2834385650677318
1147,414,374.1700,1.2986864472069026
1148,406,373.2300,1.2180291166152861
1149,433,372.5600,1.254079514783194
1150,359,371.1500,1.2396221330238917
1151,486,371.2900,1.22506920729645
1152,427,371.4800,1.153967668007911
1153,500,371.4800,1.1489975337982177
1154,297,369.4500,1.2483288940757211
1155,500,369.4500,1.2559631663560866
1156,500,369.4500,1.3169727013111114
1157,500,369.4500,1.164220556974411
1158,500,369.4500,1.226084176301956
1159,500,369.4500,1.2996593142747879
1160,500,369.4500,1.2129223735332488
1161,500,369.4500,1.2634761370420455
1162,500,369.4500,1.248893714427948
1163,500,369.4500,1.2357322781085969
1164,500,369.4500,1.2752982214689255
1165,500,369.4500,1.257958427786827
1166,500,369.4500,1.276360047340393
1167,500,369.4500,1.310725357055664
1168,500,369.4500,1.3036883492469789
1169,500,369.4500,1.3597589461803437
1170,500,369.4500,1.3069137620925904
1171,500,369.4500,1.319669060587883
1172,500,369.4500,1.3836935609579086
1173,500,369.4500,1.3849850422143937
1174,500,369.4500,1.4239682512283325
1175,500,369.4500,1.4281164966821671
1176,500,369.4500,1.4197365399599076
1177,500,369.4500,1.4563743684291839
1178,500,369.4500,1.3868943890333176
1179,500,369.4500,1.4428245797157289
1180,500,369.4500,1.4560822145938874
1181,500,369.4500,1.398666580080986
1182,500,369.4500,1.4433497446775436
1183,500,369.4500,1.4821684938669204
1184,500,369.4500,1.4493311626911163
1185,500,369.4500,1.5463097858428956
1186,500,369.4500,1.5306745138168334
1187,500,369.4500,1.5051635588407517
1188,500,369.4500,1.480313502550125
1189,500,369.4500,1.4827284055948258
1190,500,369.4500,1.4328350877761842
1191,500,369.4500,1.4230782257318497
1192,500,369.4500,1.363345042347908
1193,500,369.4500,1.3938896054029464
1194,500,369.9100,1.2945918648242951
1195,500,370.2700,1.2507618112564087
1196,500,370.2700,1.2886245719194411
1197,500,374.7300,1.2386608030796051
1198,500,374.7300,1.2610916554927827
1199,500,374.7300,1.291029347896576
1200,500,374.7300,1.2934706072807312
1201,500,374.7300,1.29854535984993
1202,500,374.7300,1.270527869462967
1203,500,374.7300,1.2474440562725067
1204,500,376.4400,1.2410785279273986
1205,500,376.4400,1.242866421341896
1206,500,380.1300,1.1878679890632629
1207,500,383.9100,1.1852061010599135
1208,500,387.8200,1.1738348115682602
1209,500,391.5300,1.2200966637134552
1210,500,395.0700,1.200372846722603
1211,500,399.0100,1.223616122841835
1212,500,402.6700,1.1761297483444213
1213,500,406.5600,1.2137076672315597
1214,410,409.4800,1.2105017330588363
1215,374,411.9300,1.1994327040598354
1216,500,415.8500,1.1889012426137924
1217,446,420.1800,1.1625824411621009
1218,434,423.4300,1.1428162507747175
1219,500,427.3000,1.1377370784282683
1220,500,431.1500,1.1499815721511841
1221,500,435.0400,1.1443165283203125
1222,500,438.9100,1.1433474433422088
1223,500,442.6900,1.1043615003824234
1224,500,446.5800,1.165167114496231
1225,500,450.4200,1.1536342438459397
1226,500,454.1000,1.1400929791927337
1227,500,457.9500,1.1434289878606796
1228,500,461.6700,1.0907325294017791
1229,500,465.4200,1.1043953121900558
1230,500,469.0600,1.039648833990097
1231,500,472.7900,1.002942893266678
1232,500,476.1800,1.0025433700084687
1233,500,479.6500,0.9687086350917816
1234,500,483.2500,1.0055752663612365
1235,500,483.2500,0.9875252968072892
1236,500,483.2500,0.9892251814603805
1237,500,483.2500,0.9904361592531205
1238,500,483.2500,1.0226270272731781
1239,500,483.2500,1.002074565052986
1240,500,483.2500,0.983754345536232
1241,500,483.2500,1.0062889354228974
1242,500,483.2500,1.014922456741333
1243,500,485.6400,1.0125703575611114
1244,500,487.0500,0.9862601965665817
1245,500,488.6700,0.9359282089471817
1246,500,489.8600,0.9164918535947799
1247,500,490.7200,0.92419316136837
1248,500,491.6600,0.9166284649372101
1249,500,492.3300,0.9000764854550362
1250,500,493.7400,0.8672083212137223
1251,500,493.8800,0.8495523452758789
1252,500,494.6100,0.8157671809196472
1253,500,494.6100,0.81912537753582
1254,500,496.6400,0.8054464067816735
1255,500,496.6400,0.7728285902142524
1256,500,496.6400,0.7439886541962624
1257,500,496.6400,0.7543156521320343
1258,500,496.6400,0.7345501609444618
1259,500,496.6400,0.7435803564190865
1260,500,496.6400,0.7370840443968772
1261,500,496.6400,0.7038389372229577
1262,500,496.6400,0.6962617913484573
1263,500,496.6400,0.6274922808408737
1264,500,496.6400,0.7009457370042801
1265,500,496.6400,0.6431544505953789
1266,500,496.6400,0.6728378221988678
1267,500,496.6400,0.6817756391763687
1268,500,496.6400,0.6711856403946876
1269,500,496.6400,0.6621075595021247
1270,500,496.6400,0.643393053650856
1271,500,496.6400,0.6390070440173149
1272,500,496.6400,0.6446522313952446
1273,500,496.6400,0.6771092452406883
1274,500,496.6400,0.6352196174860001
1275,500,496.6400,0.6252454954981804
1276,500,496.6400,0.6671863766908646
1277,500,496.6400,0.6134343585968017
1278,500,496.6400,0.6088634211421012
1279,500,496.6400,0.5822102492451667
1280,500,496.6400,0.5614604266881943
1281,500,496.6400,0.5518188079595566
1282,500,496.6400,0.5401927412152291
1283,500,496.6400,0.5335154195427895
1284,500,496.6400,0.5284268111586571
1285,500,496.6400,0.5334711189866066
1286,500,496.6400,0.5402803186178208
1287,500,496.6400,0.5339687519073486
1288,500,496.6400,0.5255621680617333
1289,500,496.6400,0.5325448415279388
1290,500,496.6400,0.5301478464603424
1291,500,496.6400,0.5288113915324211
1292,500,496.6400,0.5221385296583175
1293,500,496.6400,0.5261637063026429
1294,500,496.6400,0.5111918233036995
1295,500,496.6400,0.5209711641669273
1296,500,496.6400,0.49573801493644715
1297,500,496.6400,0.4921754398941994
1298,500,496.6400,0.4801925163269043
1299,500,496.6400,0.4724212943017483
1300,500,496.6400,0.4322630032896996
1301,500,496.6400,0.4253102277815342
1302,500,496.6400,0.4143632343411446
1303,500,496.6400,0.39056120347976686
1304,500,496.6400,0.3866588135659695
1305,500,496.6400,0.3855662956237793
1306,500,496.6400,0.3891689566373825
1307,500,496.6400,0.4196142013669014
1308,500,496.6400,0.4039558880031109
1309,500,496.6400,0.40850269702076913
1310,500,496.6400,0.4103023635149002
1311,500,496.6400,0.39219804358482363
1312,500,496.6400,0.4052345076799393
1313,500,496.6400,0.3981632878482342
1314,500,497.5400,0.396000329375267
1315,500,498.8000,0.40006684812903404
1316,500,498.8000,0.3916420560181141
1317,500,499.3400,0.38831362867355346
1318,500,500.0000,0.40511038368940355
1319,500,500.0000,0.4110447080731392
1320,500,500.0000,0.42700012412667276
1321,500,500.0000,0.4525990032851696
1322,500,500.0000,0.45703628835082055
1323,500,500.0000,0.4850940552353859
1324,500,500.0000,0.49425777393579484
1325,500,500.0000,0.47508992105722425
1326,500,500.0000,0.43841051784157753
1327,500,500.0000,0.41702549424767493
1328,500,500.0000,0.390464110314846
1329,500,500.0000,0.37427815672755244
1330,500,500.0000,0.37026688194274904
1331,500,500.0000,0.3731607168018818
1332,500,500.0000,0.3811108215749264
1333,500,500.0000,0.37680140498280523
1334,500,500.0000,0.3779053547978401
1335,500,500.0000,0.3619460050165653
1336,500,500.0000,0.3566519508361816
1337,500,500.0000,0.3465549342930317
1338,500,500.0000,0.3516827331185341
1339,500,500.0000,0.3667951262295246
1340,500,500.0000,0.37010097050666807
1341,500,500.0000,0.3552305399775505
1342,500,500.0000,0.3589086245894432
1343,500,500.0000,0.3658025899231434
1344,500,500.0000,0.3647203760445118
1345,500,500.0000,0.35400250110030174
1346,500,500.0000,0.35730796319246294
1347,500,500.0000,0.34353705376386645
1348,500,500.0000,0.34449074569344523
1349,500,500.0000,0.34068492975831033
1350,500,500.0000,0.3446040286421776
1351,500,500.0000,0.34546725207567214
1352,500,500.0000,0.36362495824694635
1353,500,500.0000,0.37358813515305517
1354,500,500.0000,0.3799171018302441
1355,500,500.0000,0.3726822891831398
1356,500,500.0000,0.3696030015051365
1357,500,500.0000,0.37438908651471137
1358,500,500.0000,0.38098871645331384
1359,500,500.0000,0.37402541568875314
1360,500,500.0000,0.34971040868759157
1361,500,500.0000,0.3450016125291586
1362,500,500.0000,0.3216091125458479
1363,500,500.0000,0.3244182088673115
1364,418,499.1800,0.32234470929469217
1365,500,499.1800,0.33441409561038016
1366,500,499.1800,0.31960662877559665
1367,500,499.1800,0.318770525097847
1368,500,499.1800,0.31606286236643794
1369,316,497.3400,0.3259861919132969
1370,500,497.3400,0.31060364890098574
1371,500,497.3400,0.3221051121354103
1372,500,497.3400,0.2997883626818657
1373,500,497.3400,0.2952451994270086
1374,500,497.3400,0.3158757702559233
1375,500,497.3400,0.3617578862756491
1376,500,497.3400,0.3433991663455963
1377,500,497.3400,0.3535919316262007
1378,500,497.3400,0.32965781028568747
1379,410,496.4400,0.35906994088393884
1380,500,496.4400,0.3780928418636322
1381,500,496.4400,0.41479320050776003
1382,500,496.4400,0.4329170196056366
1383,500,496.4400,0.47213377377390864
1384,500,496.4400,0.4559609456062317
1385,500,496.4400,0.45832142224907874
1386,500,496.4400,0.42978450465202334
1387,500,496.4400,0.40009305730462075
1388,500,496.4400,0.42383698868751524
1389,500,496.4400,0.3870140609741211
1390,500,496.4400,0.38640766724944114
1391,500,496.4400,0.3750561655461788
1392,391,495.3500,0.3485358556365723
1393,381,494.1600,0.3883133109003853
1394,500,494.1600,0.43275525707006457
1395,500,494.1600,0.430850576877594
1396,401,493.1700,0.4436216127694099
1397,500,493.1700,0.45799245771765706
1398,471,492.8800,0.4194127281063934
1399,500,492.8800,0.4915392378270626
1400,236,490.2400,0.5033246644346391
1401,216,487.4000,0.46033133373216345
1402,500,487.4000,0.4975960476696491
1403,240,484.8000,0.449639364083608
1404,226,482.0600,0.5098918144286206
1405,500,482.0600,0.483269647538662
1406,500,482.0600,0.5300020505785942
1407,500,482.0600,0.48090977370738985
1408,277,479.8300,0.5373739132166769
1409,282,477.6500,0.491841049006222
1410,278,475.4300,0.571679613573088
1411,262,473.0500,0.5186969171498568
1412,500,473.0500,0.515741663813591
1413,500,473.0500,0.521448552787304
1414,279,470.8400,0.5590313182723138
1415,283,468.6700,0.542809810370944
1416,500,468.6700,0.5797197278141976
1417,500,468.6700,0.6501050277352333
1418,308,466.7500,0.6588356236552263
1419,400,465.7500,0.6961470655724407
1420,255,463.3000,0.5762896692051607
1421,500,463.3000,0.7385317480564118
1422,500,463.3000,0.6852390053868294
1423,500,463.3000,0.6742784163355827
1424,462,462.9200,0.6844300665767677
1425,345,461.3700,0.617749114399371
1426,500,461.3700,0.7192868636846542
1427,500,461.3700,0.7106278233230114
1428,259,458.9600,0.55046449296723
1429,254,456.5000,0.6211456161901707
1430,300,454.5000,0.6187532613178094
1431,425,453.7500,0.7141040471020866
1432,226,451.0100,0.646658240430123
1433,265,448.6600,0.6917837076591995
1434,325,446.9100,0.7295809484445132
1435,500,446.9100,0.7606020594835281
1436,500,446.9100,0.7799284399449825
1437,500,446.9100,0.7442357625961303
1438,353,445.4400,0.7571313039692535
1439,500,445.4400,0.7293892836868763
1440,448,444.9200,0.6552978933323175
1441,500,444.9200,0.7176342524290085
1442,454,444.4600,0.6926887687870059
1443,500,444.4600,0.7234232446551323
1444,327,442.7300,0.8720025629807685
1445,198,439.7100,0.6868811740417673
1446,296,437.6700,0.6812790211894222
1447,301,435.6800,0.8156099711046663
1448,189,432.5700,0.6914127910578692
1449,312,430.6900,0.7018867304596381
1450,272,428.4100,0.8501971779829439
1451,192,425.3300,0.8284300691448152
1452,188,422.2100,0.8903891273001407
1453,57,417.7800,1.0339708709925937
1454,13,412.9100,0.7813840554310725
1455,181,409.7200,0.9048949755028467
1456,279,407.5100,0.8627220715352711
1457,170,404.2100,0.8219618272255449
1458,264,401.8500,0.8353509758457993
1459,277,399.6200,0.9225391985492155
1460,185,396.4700,0.9150785889174488
1461,175,393.2200,0.9796246273177011
1462,368,391.9000,1.000635330038874
1463,47,387.3700,0.9432857670682542
1464,208,385.2700,1.0661075450479984
1465,178,382.0500,0.9214252385865437
1466,195,379.0000,1.0395369502214284
1467,216,376.1600,1.0666453009126362
1468,200,373.1600,1.1690270729362964
1469,194,371.9400,1.1082875063431632
1470,168,368.6200,0.8901579490020162
1471,207,365.6900,0.9598592490965617
1472,186,362.5500,1.185925223814544
1473,231,359.8600,0.8932766573769706
1474,284,357.7000,1.132201900574523
1475,12,352.8200,0.8841540316740671
1476,191,349.7300,1.1764396486794138
1477,189,346.6200,1.2758699969324485
1478,55,342.1700,0.9058820626952432
1479,212,340.1900,0.9868261050784363
1480,240,337.5900,1.115881847962737
1481,228,334.8700,1.0297620177530407
1482,242,332.2900,1.1215848874700955
1483,353,330.8200,1.286104223123691
1484,375,329.5700,1.1476046199798584
1485,500,329.5700,1.3696451007127761
1486,500,329.5700,1.3407889356613159
1487,500,329.5700,1.2726088026762008
1488,500,329.5700,1.3901270074248313
1489,500,329.5700,1.3782065820097924
1490,500,329.5700,1.4242523904442788
1491,500,329.5700,1.3071237595677376
1492,500,330.6600,1.3918008540868758
1493,500,331.8500,1.4599773355126382
1494,500,331.8500,1.1613284902572631
1495,500,331.8500,1.3219338557124138
1496,500,332.8400,1.3618290024995803
1497,500,332.8400,1.2632801444530488
1498,500,333.1300,1.079271636903286
1499,500,333.1300,1.1436227692365646
