episode,episode_steps,running_avg_100,avg_loss
781,500,390.6900,1.0801531480550766
782,500,390.6900,1.0616166713237762
783,500,390.6900,1.0890135842561721
784,500,390.6900,1.1367605882883072
785,500,390.6900,1.0765415549278259
786,80,389.3000,0.9674418225884438
787,500,391.7500,1.1023345184326172
788,493,394.8700,1.0948591112606907
789,500,397.7400,1.0369347193241119
790,500,401.9400,1.0644061487913132
791,355,403.0300,1.0613162710633077
792,210,403.5300,1.1080112871669587
793,79,402.5400,1.0294413415691521
794,137,398.9100,1.1915523005227973
795,333,397.2400,1.1184234626300342
796,116,393.4000,1.107744645455788
797,190,393.3900,1.1664332709814373
798,23,392.1700,1.1833714920541514
799,88,391.1200,1.2343944162130356
800,99,390.4900,1.25787728001373
801,500,390.6300,1.177163243174553
802,18,388.4700,0.9732750654220581
803,70,387.3900,1.203156189407621
804,73,386.4300,1.0767556706519976
805,301,387.5100,1.1160315328658221
806,87,386.7600,1.4205435980325458
807,77,386.2900,1.156671637838537
808,56,385.4900,1.1396080968635423
809,100,385.3000,1.3375628781318665
810,86,383.7800,1.2072247779646585
811,67,379.4500,1.2447144949614113
812,59,377.1100,1.2854107678946802
813,92,373.0300,1.3568753217873366
814,57,370.0000,1.4948445757230122
815,67,365.6700,1.1916377144073373
816,89,361.5600,1.3131073746788369
817,67,357.9200,1.3557951850677603
818,45,353.3700,1.178946582476298
819,110,349.4700,1.1885782474821265
820,17,344.6400,1.2356456518173218
821,74,340.3800,1.3773250032115627
822,91,336.2900,1.1319031852942247
823,12,331.4100,1.3400054921706517
824,67,327.0800,1.191932089293181
825,13,322.2100,1.2837140605999873
826,18,317.3900,1.4211321141984727
827,500,317.3900,1.48546797311306
828,101,313.4000,1.3257842801585056
829,192,310.3200,1.3940069619566202
830,43,309.1500,1.4822326233220655
831,56,307.2000,1.5549583339265414
832,14,303.5900,1.3489974652017866
833,66,300.6900,1.3242275191075874
834,30,295.9900,1.6500711540381114
835,42,291.4100,1.5028375316233862
836,71,287.1200,1.5292294327641878
837,40,282.5200,1.7624571114778518
838,301,280.5300,1.5378935875686697
839,65,276.1800,1.450741889843574
840,500,276.1800,1.7445368186235428
841,500,276.1800,1.3074358458518982
842,500,276.1800,1.4642704393863677
843,500,276.1800,1.3879893037080764
844,500,276.1800,1.429855056285858
845,500,276.1800,1.3959657480716705
846,500,276.1800,1.4140864406824112
847,191,273.0900,1.3998864655095244
848,500,273.0900,1.5486271235942841
849,81,268.9000,1.4906988026183328
850,50,264.4000,1.8946574711799622
851,50,259.9000,1.4987249290943145
852,500,259.9000,1.5221564449071885
853,500,259.9000,1.692620820403099
854,11,255.0100,1.6062752387740395
855,13,250.1400,1.4149757898770845
856,468,249.8200,1.654693377451
857,12,244.9400,1.8426695068677266
858,11,240.0500,1.834554997357455
859,10,235.1500,1.4880651831626892
860,408,238.2900,1.803315476021346
861,11,238.2900,1.0314848206259988
862,11,233.4000,1.4600991606712341
863,13,233.4100,1.5670607319244971
864,9,228.5000,1.0892736978001065
865,9,223.5900,1.065565910604265
866,10,219.4300,1.414545512199402
867,10,214.5300,2.3730009853839875
868,11,214.5100,1.8574181307445874
869,12,209.6300,1.4050428867340088
870,11,204.7400,0.9872477433898232
871,11,199.8500,1.8337121930989353
872,11,199.8400,1.8466001207178289
873,9,194.9300,1.4649120569229126
874,10,190.0300,2.2327626764774324
875,10,190.0000,1.0743218958377838
876,10,185.1000,1.1241990983486176
877,12,180.2200,2.1722562362750373
878,11,175.3300,1.8601560267535122
879,11,170.4400,2.2034745649857954
880,9,165.5300,1.2552700771225824
881,9,160.6200,2.4492159022225275
882,9,155.7100,3.3631758093833923
883,11,150.8200,1.9051373655145818
884,11,145.9300,2.201610803604126
885,11,141.0400,1.4324233261021702
886,14,140.3800,3.3694968521595
887,11,135.4900,2.1788091334429653
888,10,130.6600,1.9488824427127838
889,10,125.7600,1.862552285194397
890,11,120.8700,1.710707420652563
891,11,117.4300,1.2024391564455899
892,11,115.4400,2.191195720976049
893,10,114.7500,2.7423192620277406
894,11,113.4900,1.5168519128452649
895,11,110.2700,1.7729034965688533
896,10,109.2100,3.4820503890514374
897,11,107.4200,2.2247776172377844
898,9,107.2800,1.124384880065918
899,12,106.5200,1.727727894981702
900,11,105.6400,2.140166412700306
901,11,100.7500,1.1985653584653682
902,12,100.6900,1.418264443675677
903,10,100.0900,1.0226753294467925
904,10,99.4600,1.5003580033779145
905,11,96.5600,1.6778705445202915
906,12,95.8100,3.031672179698944
907,9,95.1300,1.060752683215671
908,11,94.6800,2.225675658746199
909,11,93.7900,2.2645850127393548
910,500,97.9300,1.979932150244713
911,10,97.3600,2.338984763622284
912,9,96.8600,1.6232603523466322
913,500,100.9400,2.1817007579803467
914,13,100.5000,1.8483318365537202
915,12,99.9500,2.09820490082105
916,500,104.0600,2.2626481927633284
917,11,103.5000,2.339507433501157
918,11,103.1600,1.6441855105486782
919,500,107.0600,2.4072203028202055
920,13,107.0200,2.3007072026912985
921,13,106.4100,1.4356828927993774
922,500,110.5000,2.378337231040001
923,500,115.3800,2.248597902297974
924,500,119.7100,2.56006784760952
925,500,124.5800,2.5197916749715805
926,500,129.4000,2.4453627326488494
927,500,129.4000,2.4532622365951537
928,500,133.3900,2.563233299612999
929,500,136.4700,2.4197000132799147
930,500,141.0400,2.345012393116951
931,500,145.4800,2.278557578444481
932,500,150.3400,2.323988722681999
933,500,154.6800,2.227406320333481
934,500,159.3800,2.1473050701618193
935,500,163.9600,2.287810101151466
936,500,168.2500,2.2844105620384214
937,500,172.8500,2.3453759726285934
938,500,174.8400,2.363555607676506
939,500,179.1900,2.235511219024658
940,500,179.1900,2.2415663228034974
941,500,179.1900,2.291569830775261
942,500,179.1900,2.3993882993459703
943,500,179.1900,2.4576827312707903
944,500,179.1900,2.505777935385704
945,500,179.1900,2.3032320606708527
946,500,179.1900,2.321947761178017
947,500,182.2800,2.4867922476530073
948,500,182.2800,2.3047850402593615
949,500,186.4700,2.411644788980484
950,500,190.9700,2.2260079684257508
951,500,195.4700,2.488274806499481
952,500,195.4700,2.284344164609909
953,500,195.4700,2.479456338047981
954,500,200.3600,2.2236447722911836
955,500,205.2300,2.3562401094436645
956,500,205.5500,2.176889286518097
957,500,210.4300,2.2234810354709627
958,500,215.3200,2.191410621523857
959,500,220.2200,2.107857198357582
960,500,221.1400,2.032793345928192
961,500,226.0300,1.9899975821971894
962,500,230.9200,1.9538357690572739
963,500,235.7900,1.8799306557178497
964,500,240.7000,2.099070510625839
965,500,245.6100,2.0690656142234802
966,500,250.5100,2.0279018901586534
967,500,255.4100,1.998377961397171
968,500,260.3000,2.0111694256067274
969,500,265.1800,1.9351931245326996
970,500,270.0700,2.0607475620508193
971,500,274.9600,2.013822958111763
972,500,279.8500,1.8625705709457399
973,500,284.7600,1.828905050635338
974,500,289.6600,1.8604933704137803
975,500,294.5600,1.8156671941280365
976,500,299.4600,1.845989069223404
977,500,304.3400,1.3393804312944413
978,500,309.2300,1.1684817564487457
979,500,314.1200,1.040963920712471
980,500,319.0300,1.0014668288230897
981,500,323.9400,0.9812670102715493
982,500,328.8500,0.9343975150585174
983,500,333.7400,0.9567190941572189
984,500,338.6300,0.9348242261409759
985,500,343.5200,0.934606155872345
986,500,348.3800,0.9158298008441925
987,500,353.2700,0.906518750846386
988,500,358.1700,0.9437913732528687
989,500,363.0700,0.9141367604732513
990,500,367.9600,0.900547511279583
991,500,372.8500,0.8879310384988784
992,500,377.7400,0.8522737357616424
993,500,382.6400,0.8204804935455322
994,500,387.5300,0.8053186705112457
995,500,392.4200,0.8036366730928421
996,500,397.3200,0.8088521488904953
997,500,402.2100,0.8268297721743584
998,500,407.1200,0.8467966369390487
999,500,412.0000,0.8773060064315796
1000,500,416.8900,0.9099472179412842
1001,500,421.7800,0.9161217759251594
1002,500,426.6600,1.0122249075174332
1003,500,431.5600,1.007572358250618
1004,500,436.4600,0.9946110594272614
1005,500,441.3500,1.0340040851831436
1006,500,446.2300,1.0216280958652497
1007,500,451.1400,1.0517588555812836
1008,500,456.0300,1.1064693775177001
1009,500,460.9200,1.1291723103523255
1010,500,460.9200,1.1975064605474472
1011,500,465.8200,1.1906002963781357
1012,35,466.0800,1.1603197796004159
1013,500,466.0800,1.1378930373191833
1014,500,470.9500,1.057164346933365
1015,500,475.8300,1.0109971148967742
1016,500,475.8300,1.0836857175827026
1017,500,480.7200,1.1572011239528657
1018,500,485.6100,1.1366719915866852
1019,500,485.6100,1.1156902598142624
1020,111,486.5900,1.147718362443082
1021,395,490.4100,1.1189528272121767
1022,191,487.3200,1.082665610687895
1023,500,487.3200,1.1231217163801193
1024,500,487.3200,1.1653261783123017
1025,500,487.3200,1.1238933042287826
1026,500,487.3200,1.1765899542570115
1027,500,487.3200,1.157942808508873
1028,500,487.3200,1.164283035159111
1029,500,487.3200,1.1258757711648941
1030,500,487.3200,1.0972170922756195
1031,500,487.3200,1.1900927342176437
1032,500,487.3200,1.1881354479789734
1033,500,487.3200,1.1643159745931626
1034,500,487.3200,1.1263587135076523
1035,500,487.3200,1.11336064183712
1036,500,487.3200,1.1410906431674956
1037,500,487.3200,1.2105510379076003
1038,500,487.3200,1.1390186268091202
1039,500,487.3200,1.1638258640766144
1040,500,487.3200,1.1031475545167924
1041,500,487.3200,1.1177347635030745
1042,500,487.3200,1.0660125962495803
1043,500,487.3200,1.1666165791749954
1044,500,487.3200,1.0979167380332946
1045,500,487.3200,1.0772258646488189
1046,500,487.3200,1.0828603069782257
1047,500,487.3200,1.1056606562137603
1048,500,487.3200,1.0351729298830032
1049,500,487.3200,1.0429600813388824
1050,108,483.4000,1.014041796878532
1051,87,479.2700,1.065833661748075
1052,98,475.2500,1.0058854520320892
1053,500,475.2500,1.074488638997078
1054,61,470.8600,1.054347565916718
1055,500,470.8600,1.1344470816850662
1056,116,467.0200,1.2270524763855442
1057,20,462.2200,0.9547911614179612
1058,109,458.3100,1.1496868986602222
1059,66,453.9700,1.1588788041562745
1060,29,449.2600,1.4009382745315289
1061,72,444.9800,1.2057751441995304
1062,113,441.1100,1.2587141352417195
1063,39,436.5000,1.157049229511848
1064,47,431.9700,1.0434562944351358
1065,29,427.2600,1.32131865928913
1066,35,422.6100,1.0370896032878332
1067,27,417.8800,1.6131070123778448
1068,87,413.7500,1.2251512141063297
1069,32,409.0700,1.2138047236949205
1070,215,406.2200,1.2494798139084218
1071,56,401.7800,1.4982564992138319
1072,152,398.3000,1.253517635558781
1073,71,394.0100,1.323354961166919
1074,69,389.7000,1.4491053672804348
1075,82,385.5200,1.3235337232671134
1076,116,381.6800,1.4008261607638721
1077,64,377.3200,1.27364104334265
1078,259,374.9100,1.3419430877251055
1079,55,370.4600,1.4704010779207404
1080,168,367.1400,1.2940601468795823
1081,113,363.2700,1.3372600152429226
1082,46,358.7300,1.8503681589727816
1083,172,355.4500,1.37585871372112
1084,500,355.4500,1.5252587286233903
1085,500,355.4500,1.5282987962961196
1086,500,355.4500,1.5476015586853027
1087,500,355.4500,1.46003706240654
1088,500,355.4500,1.4225678277015685
1089,500,355.4500,1.5014137514829635
1090,500,355.4500,1.490079206585884
1091,500,355.4500,1.6139716608524322
1092,500,355.4500,1.5455536739826203
1093,500,355.4500,1.5830197415351868
1094,500,355.4500,1.4410717381238938
1095,500,355.4500,1.5273310848474502
1096,500,355.4500,1.5156554862260818
1097,500,355.4500,1.433564318060875
1098,500,355.4500,1.4907732838392258
1099,500,355.4500,1.4702961665391923
1100,500,355.4500,1.4654279223680495
1101,500,355.4500,1.337614143013954
1102,500,355.4500,1.4159385229349137
1103,500,355.4500,1.2598742471933364
1104,500,355.4500,1.3296612646579742
1105,500,355.4500,1.224959341287613
1106,500,355.4500,1.380616385936737
1107,500,355.4500,1.4089259165525436
1108,500,355.4500,1.2557969346046447
1109,500,355.4500,1.3019613273143769
1110,500,355.4500,1.3200517776012421
1111,500,355.4500,1.4165330474376678
1112,500,360.1000,1.3925138496160507
1113,500,360.1000,1.3203001044988631
1114,500,360.1000,1.4086794048547744
1115,500,360.1000,1.322454510807991
1116,500,360.1000,1.3537211205363273
1117,500,360.1000,1.2191616356372834
1118,500,360.1000,1.304234306693077
1119,500,360.1000,1.4775490312576294
1120,500,363.9900,1.45349864757061
1121,500,365.0400,1.4088368861675262
1122,500,368.1300,1.4534010707139968
1123,500,368.1300,1.4762814079523086
1124,500,368.1300,1.5497982258796692
1125,500,368.1300,1.3963743896484375
1126,304,366.1700,1.503054906074938
1127,500,366.1700,1.3897279734611512
1128,500,366.1700,1.4822924934625625
1129,500,366.1700,1.421259750008583
1130,500,366.1700,1.390209249138832
1131,24,361.4100,1.0610822513699532
1132,500,361.4100,1.549555580854416
1133,500,361.4100,1.4089994580745697
1134,21,356.6200,1.2482396903492154
1135,500,356.6200,1.4047277501821518
1136,500,356.6200,1.3715927864313127
1137,500,356.6200,1.4303415547609328
1138,500,356.6200,1.349109017729759
1139,500,356.6200,1.4150781239271164
1140,19,351.8100,1.312804190736068
1141,500,351.8100,1.3391445192098617
1142,500,351.8100,1.3618219752311707
1143,500,351.8100,1.3576469537019729
1144,500,351.8100,1.2883433767557144
1145,500,351.8100,1.28542027759552
1146,500,351.8100,1.2098764929771424
1147,500,351.8100,1.1582386302947998
1148,500,351.8100,1.1570261203050614
1149,500,351.8100,1.0792436780929566
1150,500,355.7300,1.0709216639995576
1151,184,356.7000,1.00467975275672
1152,500,360.7200,1.0412317962646485
1153,151,357.2300,1.0193323418004623
1154,500,361.6200,1.0981236869096755
1155,500,361.6200,1.068375638604164
1156,500,365.4600,1.0641168122291564
1157,500,370.2600,1.0719628649950028
1158,500,374.1700,1.1686498166322707
1159,202,375.5300,1.169425375390761
1160,500,380.2400,1.248042027115822
1161,500,384.5200,1.2154267511367798
1162,500,388.3900,1.2521826522350312
1163,500,393.0000,1.2306242651939392
1164,500,397.5300,1.2057797969579698
1165,500,402.2400,1.254452176451683
1166,67,402.5600,1.3982409434532053
1167,500,407.2900,1.288986374616623
1168,500,411.4200,1.2153105539083482
1169,294,414.0400,1.1951518046612641
1170,500,416.8900,1.1991806133985519
1171,500,421.3300,1.2103903374671936
1172,500,424.8100,1.2085439376831055
1173,500,429.1000,1.1872019957304
1174,500,433.4100,1.13344275867939
1175,500,437.5900,1.2081074929237365
1176,500,441.4300,1.1586633151769639
1177,500,445.7900,1.1289931880235673
1178,500,448.2000,1.163325100660324
1179,500,452.6500,1.1009737910032273
1180,500,455.9700,1.0461913768053055
1181,500,459.8400,1.0988491566181182
1182,500,464.3800,1.1105890134572982
1183,500,467.6600,1.0387227656841278
1184,500,467.6600,1.0548808627724648
1185,500,467.6600,1.0189756788015365
1186,500,467.6600,1.063683658838272
1187,500,467.6600,0.9915568758249282
1188,500,467.6600,0.9964686892032624
1189,500,467.6600,1.0047322059869765
1190,500,467.6600,1.019211995780468
1191,500,467.6600,1.0193863068223
1192,500,467.6600,1.0263216932415962
1193,500,467.6600,1.0036023139357566
1194,500,467.6600,0.9557604558467865
1195,105,463.7100,0.9496440989630562
1196,500,463.7100,1.0420198628902435
1197,500,463.7100,1.0231178035140038
1198,500,463.7100,0.9858347856998444
1199,500,463.7100,1.019141549527645
1200,197,460.6800,1.0332993364273595
1201,500,460.6800,1.0432769716978074
1202,500,460.6800,1.0176198477745055
1203,500,460.6800,1.0764234080314636
1204,500,460.6800,1.0783868668079377
1205,500,460.6800,1.0468155844807625
1206,500,460.6800,1.0696310226917267
1207,500,460.6800,1.0182638224959373
1208,500,460.6800,1.0341223114728928
1209,467,460.3500,1.1212741707070737
1210,500,460.3500,1.041808606863022
1211,471,460.0600,1.0532197277763593
1212,500,460.0600,1.0400791080594063
1213,500,460.0600,1.0573426000475883
1214,500,460.0600,0.9874768125414848
1215,500,460.0600,0.9985570437908172
1216,500,460.0600,0.9191700568795205
1217,500,460.0600,0.963803328037262
1218,500,460.0600,0.9849649609327317
1219,500,460.0600,0.9902152563929558
1220,500,460.0600,0.9687445260882378
1221,500,460.0600,0.9594284343719482
1222,500,460.0600,0.9024344878196716
1223,500,460.0600,0.9110639526844024
1224,500,460.0600,0.9384214707612991
1225,500,460.0600,0.9327269122004509
1226,500,462.0200,0.9524627294540405
1227,500,462.0200,0.9273134572505951
1228,500,462.0200,0.9212577000260354
1229,500,462.0200,0.9292426646947861
1230,32,457.3400,0.8230149820446968
1231,500,462.1000,0.8491059994101524
1232,500,462.1000,0.8396220471858978
1233,500,462.1000,0.8487342631816864
1234,500,466.8900,0.8389546855688095
1235,500,466.8900,0.8165906302332878
1236,500,466.8900,0.8262567019462586
1237,500,466.8900,0.7770517789125443
1238,500,466.8900,0.7628811128139495
1239,500,466.8900,0.7705357490181923
1240,500,471.7000,0.7727549006342888
1241,500,471.7000,0.7278424080014229
1242,500,471.7000,0.7272754021286965
1243,500,471.7000,0.7159205937981605
1244,500,471.7000,0.7439295088648796
1245,500,471.7000,0.7675970265865326
1246,500,471.7000,0.8123404153585434
1247,500,471.7000,0.810374399960041
1248,500,471.7000,0.869721821308136
1249,500,471.7000,0.7810357885956765
1250,500,471.7000,0.7739248102903367
1251,500,474.8600,0.8039865465760231
1252,500,474.8600,0.8441351662278176
1253,500,478.3500,0.8134925436377526
1254,500,478.3500,0.7548021488189697
1255,500,478.3500,0.79304512155056
1256,500,478.3500,0.7480934322476387
1257,500,478.3500,0.6851561776995659
1258,500,478.3500,0.6773158210515976
1259,500,481.3300,0.6282605241537094
1260,500,481.3300,0.5838048794269561
1261,500,481.3300,0.583139964222908
1262,500,481.3300,0.5556089057922363
1263,65,476.9800,0.5755175379606393
1264,397,475.9500,0.5552741734296909
1265,500,475.9500,0.542459631383419
1266,500,480.2800,0.5249406335949898
1267,500,480.2800,0.527489094555378
1268,500,480.2800,0.5719965074658394
1269,500,482.3400,0.5324379607439041
1270,500,482.3400,0.5017873583436012
1271,500,482.3400,0.5393172075748444
1272,500,482.3400,0.5017986992001533
1273,500,482.3400,0.4811519555151463
1274,500,482.3400,0.49846763971447944
1275,500,482.3400,0.43738408306241033
1276,500,482.3400,0.4434493944644928
1277,500,482.3400,0.41811734420061114
1278,500,482.3400,0.4278179463148117
1279,500,482.3400,0.3914808070063591
1280,500,482.3400,0.39220674079656603
1281,500,482.3400,0.39032928028702735
1282,347,480.8100,0.38971212673771277
1283,500,480.8100,0.3564975079596043
1284,217,477.9800,0.37503423936630725
1285,30,473.2800,0.3371633301178614
1286,164,469.9200,0.45350296886228936
1287,38,465.3000,0.5058648045125761
1288,500,465.3000,0.4895474109053612
1289,65,460.9500,0.5913555257595502
1290,56,456.5100,0.36911704683942453
1291,49,452.0000,0.45553263535304944
1292,30,447.3000,0.3594280183315277
1293,22,442.5200,0.5789708725430749
1294,44,437.9600,0.4668077677488327
1295,39,437.3000,0.627217418108231
1296,77,433.0700,0.44218130003322254
1297,40,428.4700,0.7171027697622776
1298,100,424.4700,0.46557054251432417
1299,42,419.8900,0.6052089000032062
1300,40,418.3200,0.48361839838325976
1301,35,413.6700,0.7906885291848864
1302,26,408.9300,0.3832553189534407
1303,98,404.9100,0.4780574491133495
1304,60,400.5100,0.5412991094092529
1305,35,395.8600,0.6585925826004573
1306,53,391.3900,0.5544731861577844
1307,64,387.0300,0.6162194907665253
1308,32,382.3500,0.7097906828857958
1309,23,377.9100,1.0356164652368296
1310,31,373.2200,0.5680515996871456
1311,28,368.7900,0.4236864543386868
1312,69,364.4800,0.818712812402974
1313,26,359.7400,0.6176551981614187
1314,22,354.9600,1.2865758037025279
1315,23,350.1900,0.595041811466217
1316,25,345.4400,0.785858976840973
1317,14,340.5800,1.1961543943200792
1318,21,335.7900,0.859532193059013
1319,25,331.0400,0.584885625243187
1320,14,326.1800,0.38374987670353483
1321,20,321.3800,0.6130362451076508
1322,23,316.6100,0.6006775446560072
1323,14,311.7500,1.8267577844006675
1324,22,306.9700,0.6419983546842228
1325,26,302.2300,0.9711787012907175
1326,18,297.4100,1.260135097636117
1327,31,292.7200,0.7272653627780176
1328,26,287.9800,0.7692320897028997
1329,28,283.2600,0.740556286914008
1330,34,283.2800,1.2783451238099266
1331,31,278.5900,0.872755560182756
1332,15,273.7400,1.0790434320767721
1333,29,269.0300,0.5635235402090796
1334,16,264.1900,0.40556640177965164
1335,37,259.5600,1.7610621275128544
1336,19,254.7500,0.9384742426244836
1337,15,249.9000,1.1329259286324183
1338,16,245.0600,1.043012885376811
1339,25,240.3100,1.6047391521930694
1340,38,235.6900,0.8228488337052496
1341,18,230.8700,0.9426334674159685
1342,25,226.1200,1.1626731610298158
1343,25,221.3700,1.2219400238990783
1344,32,216.6900,1.3704769313335419
1345,30,211.9900,0.91727015376091
1346,34,207.3300,0.8446278352947796
1347,29,202.6200,0.9300663152645374
1348,23,197.8500,0.8028595292049906
1349,27,193.1200,1.1341286102930705
1350,25,188.3700,1.2347799015045167
1351,28,183.6500,1.3091934653265136
1352,30,178.9500,1.2452323814233144
1353,21,174.1600,0.9238446411632356
1354,32,169.4800,1.0854655848816037
1355,29,164.7700,0.9428511878539776
1356,13,159.9000,1.9734137195807238
1357,30,155.2000,1.3737404257059098
1358,28,150.4800,1.3176737363849367
1359,18,145.6600,1.2200096199909847
1360,14,140.8000,1.4963657792125429
1361,10,135.9000,0.4297554612159729
1362,30,131.2000,1.0592518165707587
1363,18,130.7300,1.237695124414232
1364,34,127.1000,1.7537344492533629
1365,12,122.2200,1.245573567847411
1366,36,117.5800,1.3910595766372151
1367,21,112.7900,1.8191846367858706
1368,20,107.9900,1.6473519556224345
1369,40,103.3900,1.1550268657505511
1370,35,98.7400,1.12684097971235
1371,15,93.8900,3.033749532699585
1372,32,89.2100,0.7392768859863281
1373,26,84.4700,1.3739852183140242
1374,17,79.6400,2.5065652202157414
1375,33,74.9700,0.8411299726276686
1376,28,70.2500,1.1340674310922623
1377,30,65.5500,2.287734616796176
1378,32,60.8700,1.4992643827572465
1379,36,56.2300,1.9464643676247861
1380,34,51.5700,2.0310866946683213
1381,33,46.9000,1.4689875001257116
1382,29,43.7200,0.9366241076896931
1383,18,38.9000,0.9368896236022314
1384,36,37.0900,1.777956744449006
1385,20,36.9900,0.40034458935260775
1386,19,35.5400,1.4939704160941274
1387,34,35.5000,1.2826167783316444
1388,81,31.3100,1.3032202187143727
1389,26,30.9200,1.0592762380838394
1390,32,30.6800,2.6275029806420207
1391,18,30.3700,0.7556800991296768
1392,36,30.4300,1.825813685854276
1393,51,30.7200,1.675068903203104
1394,17,30.4500,1.308196180007037
1395,52,30.5800,1.6661218914848108
1396,21,30.0200,1.820648009578387
1397,12,29.7400,1.6836661001046498
1398,30,29.0400,0.7677274723847707
1399,21,28.8300,1.8064916829268138
1400,19,28.6200,1.46296468690822
1401,31,28.5800,1.6939882962934432
1402,38,28.7000,1.8524398019439297
1403,35,28.0700,1.8178007568631853
1404,30,27.7700,1.2329072952270508
1405,61,28.0300,2.00604076268243
1406,29,27.7900,1.4781901497265388
1407,37,27.5200,0.8232285662277324
1408,42,27.6200,2.226025688506308
1409,34,27.7300,1.1699994486920975
1410,28,27.7000,1.494198844901153
1411,50,27.9200,2.1074798411130904
1412,26,27.4900,1.977571434699572
1413,32,27.5500,1.3508931323885918
1414,57,27.9000,1.4930458800834523
1415,42,28.0900,1.5219684874727613
1416,37,28.2100,2.0259113384259715
1417,28,28.3500,1.16859969496727
1418,24,28.3800,2.7161003996928534
1419,32,28.4500,1.8724656365811825
1420,30,28.6100,2.069435709218184
1421,45,28.8600,1.8603546420733135
1422,30,28.9300,1.9705256342887878
1423,28,29.0700,1.852863070155893
1424,31,29.1600,1.8867524876709907
1425,37,29.2700,1.9109332730641235
1426,14,29.2300,1.5385215942348753
1427,33,29.2500,2.4119854759086263
1428,77,29.7600,2.543557958943503
1429,14,29.6200,1.1471697624240602
1430,46,29.7400,2.1778072164110513
1431,30,29.7300,1.454493627945582
1432,34,29.9200,2.0394587727154003
1433,44,30.0700,2.177866406061433
1434,27,30.1800,2.3056679688118122
1435,27,30.0800,1.551722134704943
1436,37,30.2600,2.1694515033348187
1437,52,30.6300,2.087579649801438
1438,36,30.8300,1.559717196557257
1439,39,30.9700,1.8765024153085856
1440,30,30.8900,2.890623528758685
1441,34,31.0500,2.6152843745315777
1442,28,31.0800,1.128954638327871
1443,41,31.2400,2.3641949892044067
1444,32,31.2400,1.5839246762916446
1445,31,31.2500,1.0004237909470834
1446,30,31.2100,2.293047109246254
1447,28,31.2000,1.738206290772983
1448,41,31.3800,2.686864296110665
1449,32,31.4300,2.300134119577706
1450,31,31.4900,1.902014522783218
1451,32,31.5300,1.3756076535210013
1452,41,31.6400,2.5972415884820426
1453,29,31.7200,1.5881314555118824
1454,43,31.8300,1.968962372042412
1455,32,31.8600,2.482442969456315
1456,41,32.1400,2.183777327217707
1457,32,32.1600,2.347098719328642
1458,35,32.2300,2.6868498376437597
1459,36,32.4100,3.0527063169413142
1460,44,32.7100,1.911791518330574
1461,32,32.9300,2.784148764796555
1462,32,32.9500,2.2164715556427836
1463,45,33.2200,1.9171834667523702
1464,37,33.2500,2.769972315511188
1465,34,33.4700,2.358232392984278
1466,32,33.4300,2.6085306629538536
1467,39,33.6100,2.006050848043882
1468,44,33.8500,1.6290523138913242
1469,37,33.8200,1.3387337963323336
1470,37,33.8400,2.061737335211522
1471,43,34.1200,2.3310721759186235
1472,31,34.1100,2.3865843530624145
1473,41,34.2600,2.0437945679920477
1474,42,34.5100,2.5905242239435515
1475,46,34.6400,2.359622445443402
1476,39,34.7500,2.4902769166689653
1477,45,34.9000,2.5003817290067674
1478,46,35.0400,2.220583993455638
1479,35,35.0300,3.246885930640357
1480,43,35.1200,1.4011490116285723
1481,40,35.1900,2.690522496402264
1482,35,35.2500,3.310624839578356
1483,66,35.7300,2.0204962848713905
1484,40,35.7700,2.9289606541395186
1485,50,36.0700,2.5413645488023757
1486,103,36.9100,2.5730177574944726
1487,97,37.5400,2.321304501639199
1488,98,37.7100,2.519290874807202
1489,95,38.4000,2.509728055251272
1490,58,38.6600,2.494373253707228
1491,95,39.4300,2.6672454492041937
1492,99,40.0600,2.7636775217875087
1493,91,40.4600,3.0387912503965606
1494,102,41.3100,2.8150003482313717
1495,96,41.7500,3.1375929418330393
1496,107,42.6100,2.048112182138122
1497,103,43.5200,2.9744811222969907
1498,98,44.2000,2.899338677221415
1499,98,44.9700,2.5428080437134724
