episode,episode_steps,running_avg_100,avg_loss
783,131,160.5200,2.3674693444302974
784,122,159.8900,2.3649243971363445
785,119,159.1300,2.193372748479122
786,119,155.3200,2.420052675639882
787,125,154.5900,2.3058093614578246
788,139,152.7700,2.434134957172888
789,117,152.3900,2.3014481648420677
790,126,151.7000,2.178511715124524
791,113,151.0400,2.0128438609891233
792,120,150.7200,2.192143731812636
793,108,150.3200,2.520847311174428
794,111,149.8300,2.144682152314229
795,112,149.5400,2.1994335491742407
796,116,148.7700,2.423424919103754
797,136,148.4600,2.288003039710662
798,111,147.8300,2.4638517600996
799,127,147.5700,2.089949681533603
800,128,147.2300,2.1126751988194883
801,140,146.0100,2.521466012086187
802,118,145.6500,2.2789588595850994
803,114,144.3900,2.232214062883143
804,139,144.3100,2.20018686836572
805,130,143.6800,2.3733759481173293
806,139,143.3700,2.454737020053452
807,127,142.8500,2.601828076238707
808,120,142.5700,2.597344355781873
809,121,141.9800,2.4805691488518202
810,132,141.8300,2.3793687761733024
811,169,142.0700,2.3433715383682023
812,124,141.6000,2.3033990225484295
813,131,140.8800,2.436002303625791
814,159,140.8800,2.202207454720383
815,146,140.7800,2.126098030642287
816,153,140.7700,2.1788629768720638
817,117,140.3800,2.082610039629488
818,124,139.7300,2.382329686514793
819,128,139.3400,2.3526878403499722
820,128,138.6600,2.4512027399614453
821,141,138.3000,2.6495049591605544
822,140,137.6800,2.222007072397641
823,157,137.1500,2.3061706974248217
824,146,137.4500,2.499880313056789
825,156,137.4700,2.1164505871442647
826,152,137.2500,2.1773135662078857
827,134,136.7600,2.4559822238203304
828,211,136.8400,2.311865132001904
829,160,136.8900,2.3582627061754464
830,156,137.0500,2.2471908797056246
831,134,136.5000,2.4885480795333637
832,285,137.9000,2.4102722080130325
833,182,137.6700,2.415544515127664
834,180,137.3900,2.2365325738986335
835,152,136.9300,2.1928739237942194
836,292,138.2200,2.1809552085317976
837,136,137.5400,2.466586161185713
838,223,137.8500,2.324006502403807
839,158,137.7700,2.1804506737220137
840,145,137.6500,2.0996186729135182
841,267,138.6200,2.359585856230518
842,164,138.8900,2.2608476619168028
843,145,138.8500,2.4679985066940047
844,294,140.3300,2.345054252820761
845,107,139.9000,2.1641214016441985
846,167,140.0400,2.102687471641038
847,255,140.9300,2.1680867653267057
848,211,141.5400,2.191734028653511
849,224,142.3500,2.146578846499324
850,293,143.7700,2.068074597840423
851,253,144.9200,2.092235314516211
852,154,144.6100,2.2784005376425656
853,206,145.4300,1.98776877013225
854,191,146.0200,2.2029032136133204
855,345,148.2100,2.1742972261663795
856,155,148.4500,1.7418071735289788
857,218,149.4200,2.0073505145147306
858,471,153.3000,2.1018896828031846
859,212,154.1600,2.0764181639225976
860,147,154.0900,1.7753467519267077
861,144,154.3400,1.9267873304585617
862,140,154.5700,2.2001894852944783
863,168,155.0400,1.9175971547762554
864,224,156.1000,2.00838795996138
865,129,156.2100,2.1070730164069538
866,352,158.5600,2.063115953552452
867,500,162.2200,2.097096632003784
868,151,162.5100,1.8779084019313586
869,137,162.6700,2.206757588543161
870,146,162.9900,2.001859348930725
871,180,163.6000,2.0485868132776686
872,152,163.8500,2.258477389420334
873,145,164.1300,1.7423825074886454
874,175,164.6400,1.9679371322904313
875,500,168.5400,2.0973513264656067
876,239,169.7700,2.09246724170621
877,153,170.1900,1.9717075762405893
878,217,171.1600,1.9407648776533417
879,268,172.8700,2.2448514929013466
880,155,173.1800,2.117790577488561
881,183,173.6900,2.032156457666491
882,500,177.1600,2.167067191720009
883,205,177.9000,2.135293283113619
884,232,179.0000,1.9573703909228588
885,152,179.3300,1.9771018165506815
886,193,180.0700,2.0584206655235486
887,315,181.9700,1.8565841968097383
888,267,183.2500,1.8498715110932396
889,500,187.0800,2.0615426144599915
890,500,190.8200,1.9942320889234544
891,500,194.6900,2.000871917963028
892,500,198.4900,1.9519854716062546
893,500,202.4100,1.8817550706863404
894,255,203.8500,1.9662411736507042
895,500,207.7300,1.9743748294115067
896,500,211.5700,1.8534761483669282
897,500,215.2100,1.9173335540294647
898,500,219.1000,1.792823482632637
899,500,222.8300,1.7852256346940993
900,500,226.5500,1.7650372903347016
901,281,227.9600,1.6752640976176143
902,500,231.7800,1.752106897830963
903,500,235.6400,1.7661480640172957
904,500,239.2500,1.7958029987812043
905,206,240.0100,1.6471570226752643
906,500,243.6200,1.7058196942806243
907,500,247.3500,1.7898524622917176
908,500,251.1500,1.7162396099567414
909,500,254.9400,1.685842196702957
910,261,256.2300,1.614069140733887
911,500,259.5400,1.6746484822034835
912,500,263.3000,1.6403852257728577
913,500,266.9900,1.5876877641677856
914,269,268.0900,1.6093770704304862
915,163,268.2600,1.6503314664758788
916,124,267.9700,1.5191315374066752
917,167,268.4700,1.57593079598364
918,122,268.4500,1.6380244161261888
919,119,268.3600,1.52845777834163
920,276,269.8400,1.7729778888000958
921,277,271.2000,1.700154461370048
922,325,273.0500,1.5417842114888705
923,500,276.4800,1.613351394057274
924,500,280.0200,1.5825205377340317
925,500,283.4600,1.4989616869688034
926,500,286.9400,1.413096091747284
927,500,290.6000,1.3760614951848984
928,500,293.4900,1.4168750797510148
929,500,296.8900,1.3361821740865707
930,500,300.3300,1.354722292304039
931,500,303.9900,1.2422837389707566
932,500,306.1400,1.3042943778038025
933,500,309.3200,1.257883001089096
934,500,312.5200,1.181892919063568
935,500,316.0000,1.2177877714633942
936,500,318.0800,1.188193722128868
937,500,321.7200,1.1626432834863663
938,500,324.4900,1.1547673370838165
939,500,327.9100,1.1482073753476143
940,500,331.4600,1.0763173719644548
941,500,333.7900,1.049574233531952
942,500,337.1500,1.0928802058696747
943,500,340.7000,1.0239309891462327
944,500,342.7600,0.9681653975844383
945,500,346.6900,0.9521385243535042
946,500,350.0200,0.9784498729109764
947,500,352.4700,0.9489114509224892
948,500,355.3600,0.8837101889252663
949,500,358.1200,0.8719430207014084
950,500,360.1900,0.8143677595257759
951,500,362.6600,0.8063270751833915
952,500,366.1200,0.7869946165084839
953,500,369.0600,0.798549427986145
954,500,372.1500,0.7978268793225288
955,500,373.7000,0.7333479708433152
956,500,377.1500,0.7013047510981559
957,500,379.9700,0.6979764644503593
958,500,380.2600,0.7073495370149613
959,500,383.1400,0.7356841255426407
960,500,386.6700,0.6722371872663498
961,500,390.2300,0.6997133162021637
962,500,393.8300,0.7123729430437088
963,500,397.1500,0.7013980981707573
964,500,399.9100,0.6666793922185897
965,500,403.6200,0.6701191989779473
966,500,405.1000,0.7418160561323166
967,500,405.1000,0.6895635658502579
968,500,408.5900,0.7310878854990005
969,500,412.2200,0.7531564117670059
970,500,415.7600,0.8393094992041588
971,500,418.9600,0.8420311806201934
972,500,422.4400,0.7233680746555329
973,500,425.9900,0.6692798196077346
974,500,429.2400,0.6589557282328605
975,500,429.2400,0.6692380702495575
976,500,431.8500,0.6604038880467414
977,500,435.3200,0.6529263070225716
978,500,438.1500,0.6741756999492645
979,500,440.4700,0.679412905216217
980,217,441.0900,0.6383432612715778
981,500,444.2600,0.6383696711063385
982,188,441.1400,0.7727554239174153
983,104,440.1300,0.8010410483066852
984,99,438.8000,0.7473585789251809
985,500,442.2800,0.7499003398418427
986,428,444.6300,0.7292891929500571
987,127,442.7500,0.6941280543334841
988,128,441.3600,0.6330768829211593
989,133,437.6900,0.7193280303836765
990,211,434.8000,0.6079816247614639
991,111,430.9100,0.685134918303103
992,500,430.9100,0.6729971243143081
993,500,430.9100,0.7146557006835937
994,500,433.3600,0.6794018239974976
995,297,431.3300,0.6901512898579992
996,314,429.4700,0.7031118237668541
997,432,428.7900,0.6515073087066412
998,234,426.1300,0.7069610949510183
999,500,426.1300,0.7352814435958862
1000,500,426.1300,0.7471446730494499
1001,500,428.3200,0.8043004722595215
1002,500,428.3200,0.7609622073173523
1003,500,428.3200,0.7003957895636559
1004,500,428.3200,0.7430727061033249
1005,96,427.2200,0.8015512122462193
1006,121,423.4300,0.7369481960604013
1007,94,419.3700,0.6856892381576781
1008,500,419.3700,0.7970327355861664
1009,267,417.0400,0.8002217906467923
1010,500,419.4300,0.9732760025858879
1011,500,419.4300,1.0315717739462853
1012,244,416.8700,1.0116943782958827
1013,149,413.3600,1.0414896643401792
1014,115,411.8200,0.9633270947829536
1015,450,414.6900,0.9835823324653837
1016,219,415.6400,0.8639200263099583
1017,170,415.6700,0.8989541302709019
1018,154,415.9900,0.8131413645558543
1019,143,416.2300,0.9095103621899665
1020,139,414.8600,0.9416206253947114
1021,150,413.5900,0.8582836918036143
1022,147,411.8100,0.9780141761919268
1023,196,408.7700,0.9752745039913119
1024,223,406.0000,0.9541362835420086
1025,222,403.2200,1.0201752505323909
1026,500,403.2200,0.9373035719394683
1027,122,399.4400,1.184641020219834
1028,122,395.6600,1.0261819128130303
1029,221,392.8700,0.9166699734208811
1030,24,388.1100,1.1396115546425183
1031,156,384.6700,0.9578745663166046
1032,500,384.6700,0.9728138109445572
1033,46,380.1300,1.0741345986076023
1034,95,376.0800,1.0437810659408568
1035,347,374.5500,1.0060173031747857
1036,115,370.7000,1.0516142171362173
1037,119,366.8900,1.1380743554660253
1038,153,363.4200,1.0642981572088852
1039,198,360.4000,1.1061208753874807
1040,128,356.6800,1.1489571537822485
1041,300,354.6800,1.1097315482298533
1042,105,350.7300,0.975758247148423
1043,109,346.8200,1.0954983803110385
1044,122,343.0400,1.2292895590672728
1045,104,339.0800,1.165856536764365
1046,186,335.9400,1.3171343680030556
1047,66,331.6000,1.0007603737440975
1048,132,327.9200,1.1719565642150966
1049,127,324.1900,0.9951395223459859
1050,94,320.1300,1.0942970102137708
1051,100,316.1300,1.0720303958654405
1052,225,313.3800,1.129192627006107
1053,221,310.5900,1.1328033220983738
1054,500,310.5900,1.232221215367317
1055,500,310.5900,1.2015546959638597
1056,500,310.5900,1.197898584842682
1057,110,306.6900,1.1452887703071941
1058,115,302.8400,1.1602822544782059
1059,103,298.8700,1.3375427861815516
1060,143,295.3000,1.283958220815325
1061,172,292.0200,1.467784296981124
1062,237,289.3900,1.1801906783872516
1063,186,286.2500,1.2051970559743144
1064,108,282.3300,1.367588044868575
1065,500,282.3300,1.3392578370571135
1066,151,278.8400,1.1792426669834466
1067,500,278.8400,1.3103787556290627
1068,449,278.3300,1.1951167708250356
1069,458,277.9100,1.281769330389635
1070,363,276.5400,1.3886867109737449
1071,140,272.9400,1.4263954205172402
1072,51,268.4500,1.4151710306896883
1073,133,264.7800,1.3458009294997482
1074,255,262.3300,1.440672000950458
1075,112,258.4500,1.3410848783595222
1076,77,254.2200,1.3286315539440552
1077,267,251.8900,1.3447478358888447
1078,149,248.3800,1.31754506534378
1079,99,244.3700,1.2587547898292542
1080,99,243.1900,1.6215206541196265
1081,95,239.1400,1.5775935373808208
1082,97,238.2300,1.45460220403278
1083,93,238.1200,1.606157349642887
1084,102,238.1500,1.5172870059808095
1085,96,234.1100,1.5028066541999578
1086,121,231.0400,1.5179296298460527
1087,104,230.8100,1.6406333503814845
1088,28,229.8100,1.532004456434931
1089,106,229.5400,1.4506278684679068
1090,39,227.8200,1.0890957178213658
1091,117,227.8800,1.4977553058893254
1092,104,223.9200,1.3977222058635492
1093,92,219.8400,1.4442642266335695
1094,30,215.1400,1.1664777676264444
1095,27,212.4400,1.2737064758936565
1096,96,210.2600,1.6571487616747618
1097,142,207.3600,1.6622312610418024
1098,106,206.0800,1.7670037195367634
1099,90,201.9800,1.7649759941630894
1100,103,198.0100,1.494930336776289
1101,36,193.3700,2.0878636754221387
1102,106,189.4300,1.8005776152295887
1103,23,184.6600,2.4675753686739053
1104,49,180.1500,1.960804936837177
1105,92,180.1100,2.113608958928481
1106,26,179.1600,2.4424673410562368
1107,28,178.5000,0.9386672335011619
1108,90,174.4000,2.106189631091224
1109,92,172.6500,1.6234619287045107
1110,106,168.7100,1.6606442079229176
1111,42,164.1300,1.2004951139291127
1112,101,162.7000,1.4844369386682417
1113,94,162.1500,2.0208862861420247
1114,92,161.9200,1.5412401006273602
1115,102,158.4400,1.76048085268806
1116,109,157.3400,1.6717036180539961
1117,107,156.7100,1.968278931123074
1118,89,156.0600,1.7566712652699332
1119,92,155.5500,1.5731433040421943
1120,86,155.0200,2.471475519413172
1121,89,154.4100,1.951871017391762
1122,90,153.8400,1.8305132746696473
1123,85,152.7300,2.0921745650908528
1124,100,151.5000,1.9609365332126618
1125,115,150.4300,2.335475416287132
1126,42,145.8500,1.666700583128702
1127,94,145.5700,1.9869124413804804
1128,102,145.3700,2.1454385028165928
1129,93,144.0900,1.786294081518727
1130,98,144.8300,1.9217260686718687
1131,24,143.5100,2.658925828834375
1132,28,138.7900,1.6338798116360391
1133,37,138.7000,1.9522048879314113
1134,95,138.7000,2.1527923383210834
1135,92,136.1500,1.7841110235970954
1136,92,135.9200,2.1269887387752533
1137,91,135.6400,2.02260820878731
1138,89,135.0000,2.0921777225612255
1139,93,133.9500,2.2628127496729613
1140,95,133.6200,2.0162624528533533
1141,102,131.6400,1.988447170047199
1142,110,131.6900,1.9923399226232008
1143,100,131.6000,2.2710884696245195
1144,102,131.4000,2.3598927405535006
1145,96,131.3200,2.1133522149175406
1146,96,130.4200,1.841041313484311
1147,105,130.8100,2.421521859509604
1148,98,130.4700,1.9626356624827093
1149,133,130.5300,2.158811662430154
1150,111,130.7000,2.0799859504441955
1151,107,130.7700,2.3710590779224288
1152,129,129.8100,2.5008569909620655
1153,38,127.9800,1.7548637421507585
1154,151,124.4900,1.9406857624748686
1155,97,120.4600,1.908067481419475
1156,94,116.4000,2.0166516246947834
1157,91,116.2100,2.205489838516319
1158,24,115.3000,2.7550889079769454
1159,93,115.2000,1.9388928291618184
1160,90,114.6700,2.4027177817291685
1161,86,113.8100,1.903858713632406
1162,89,112.3300,2.2982794521899708
1163,90,111.3700,2.7217822240458593
1164,102,111.3100,2.3808212852945516
1165,89,107.2000,2.2282681203960033
1166,93,106.6200,2.236314405036229
1167,101,102.6300,2.4666606925501684
1168,98,99.1200,2.2785063215664456
1169,119,95.7300,2.485202569420598
1170,126,93.3600,1.9009894260338374
1171,111,93.0700,2.169570389631632
1172,92,93.4800,2.0485873416714044
1173,22,92.3700,1.692013675516302
1174,99,90.8100,2.2101694225060817
1175,93,90.6200,2.2701424539730115
1176,96,90.8100,2.3398081411918006
1177,93,89.0700,2.6739526128256195
1178,88,88.4600,2.724091956561262
1179,97,88.4400,2.3915715346631314
1180,136,88.8100,2.2698868263293717
1181,110,88.9600,2.514130081913688
1182,92,88.9100,2.5229683337004287
1183,88,88.8600,2.5727255175059494
1184,96,88.8000,2.5298803641150394
1185,150,89.3400,2.1790290105342867
1186,145,89.5800,2.1759082802410785
1187,105,89.5900,1.9979444106419881
1188,114,90.4500,2.3095788673350683
1189,96,90.3500,2.0471395353476205
1190,154,91.5000,2.4034214917715495
1191,90,91.2300,2.459984243578381
1192,91,91.1000,2.3650714244161333
1193,130,91.4800,2.3477959765837744
1194,124,92.4200,1.964639986715009
1195,97,93.1200,2.17876758526281
1196,79,92.9500,2.166231215754642
1197,80,92.3300,2.416645186394453
1198,85,92.1200,2.3440827636157766
1199,86,92.0800,2.1953635735567225
1200,23,91.2800,3.1611190256865127
1201,24,91.1600,2.401352678736051
1202,88,90.9800,2.293604527684775
1203,79,91.5400,1.9897995100745671
1204,79,91.8400,2.4925897008256066
1205,21,91.1300,2.1236599059331986
1206,78,91.6500,1.8771819174289703
1207,76,92.1300,2.0349178706344806
1208,78,92.0100,2.183978055532162
1209,68,91.7700,2.74917537149261
1210,76,91.4700,2.901836930136932
1211,104,92.0900,2.4489427191706805
1212,77,91.8500,2.5398058604884457
1213,42,91.3300,2.4437421602862224
1214,69,91.1000,2.638261672379314
1215,19,90.2700,1.663488115134992
1216,78,89.9600,2.914784860152465
1217,78,89.6700,2.252257994352243
1218,23,89.0100,1.895739506120267
1219,76,88.8500,2.648641305534463
1220,87,88.8600,2.5786807009543495
1221,20,88.1700,2.2139351785182955
1222,75,88.0200,2.3635878523190814
1223,21,87.3800,2.7643818713369823
1224,105,87.4300,2.4656173081625075
1225,86,87.1400,2.11770906975103
1226,76,87.4800,2.6090043453793776
1227,79,87.3300,2.191016968292526
1228,80,87.1100,2.498525096476078
1229,75,86.9300,2.5855303319295246
1230,75,86.7000,2.752558761437734
1231,90,87.3600,3.1795863648255667
1232,45,87.5300,2.6952671064270866
1233,77,87.9300,2.48916601205801
1234,80,87.7800,2.5290055558085442
1235,78,87.6400,2.4570377377363353
1236,65,87.3700,2.685267321880047
1237,192,88.3800,2.7451786069820323
1238,80,88.2900,2.7431909814476967
1239,83,88.1900,2.429973419172218
1240,86,88.1000,2.39230908072272
1241,100,88.0800,2.367526817321777
1242,152,88.5000,2.4911347792336813
1243,151,89.0100,3.0573812695528497
1244,150,89.4900,2.5069870102405547
1245,80,89.3300,2.716371013969183
1246,114,89.5100,2.651890299822155
1247,83,89.2900,2.579685209027256
1248,140,89.7100,2.7859829174620763
1249,151,89.8900,2.621089872145495
1250,80,89.5800,2.748763294517994
1251,192,90.4300,2.692772751674056
1252,87,90.0100,2.976782534314298
1253,81,90.4400,2.9596771310876915
1254,78,89.7100,2.9509802552369924
1255,155,90.2900,2.9475708561558878
1256,89,90.2400,2.7647570137227517
1257,96,90.2900,2.696517643829187
1258,121,91.2600,2.9200299894514163
1259,77,91.1000,2.927154886258113
1260,175,91.9500,2.8259458500998362
1261,145,92.5400,3.249131547993627
1262,139,93.0400,2.909947434346453
1263,161,93.7500,2.758663253014132
1264,188,94.6100,2.8370225236136863
1265,153,95.2500,3.0001902217958487
1266,172,96.0400,2.9827073313469112
1267,152,96.5500,2.7412520592149936
1268,157,97.1400,2.756590385345896
1269,144,97.3900,2.9150872781044908
1270,144,97.5700,2.8018378756112523
1271,114,97.6000,2.9355016308918334
1272,96,97.6400,2.776950638741255
1273,142,98.8400,3.092304211687034
1274,177,99.6200,3.088701359296249
1275,141,100.1000,2.698964312989661
1276,179,100.9300,2.6808690655164877
1277,151,101.5100,2.853636926373109
1278,178,102.4100,2.6993388918678414
1279,199,103.4300,2.8503780182282528
1280,235,104.4200,3.165738102983921
1281,197,105.2900,2.906562763422274
1282,194,106.3100,3.068921497494904
1283,269,108.1200,2.9775782154395234
1284,326,110.4200,3.297227949086874
1285,500,113.9200,3.0160980681180956
1286,500,117.4700,2.8850736781358717
1287,500,121.4200,3.055155088543892
1288,500,125.2800,2.728246871829033
1289,173,126.0500,2.8512412034018193
1290,500,129.5100,2.758396539568901
1291,198,130.5900,2.7391757360010436
1292,500,134.6800,2.683051868200302
1293,500,138.3800,2.9546522544622422
1294,500,142.1400,2.7568409045934676
1295,500,146.1700,2.8498048396110534
1296,500,150.3800,2.71213931787014
1297,500,154.5800,2.67480589568615
1298,500,158.7300,2.54036154294014
1299,500,162.8700,2.5672337443828583
1300,500,167.6400,2.5629376590251924
1301,500,172.4000,2.7892499128580095
1302,500,176.5200,2.735690064191818
1303,500,180.7300,2.6027509957551955
1304,500,184.9400,2.6301426627635958
1305,500,189.7300,2.5166450823545454
1306,500,193.9500,2.510952170133591
1307,500,198.1900,2.4256609268188476
1308,500,202.4100,2.4968767057657244
1309,500,206.7300,2.259759636282921
1310,500,210.9700,2.2771737422943117
1311,500,214.9300,2.5040445820093153
1312,500,219.1600,2.207578692674637
1313,500,223.7400,2.0851125552654266
1314,500,228.0500,2.235527827620506
1315,500,232.8600,2.161462514281273
1316,500,237.0800,2.1055400643348694
1317,500,241.3000,2.0786536391973494
1318,500,246.0700,1.9134554170370102
1319,500,250.3100,1.902549435853958
1320,500,254.4400,1.9950423829555513
1321,500,259.2400,2.0360333399772643
1322,500,263.4900,1.9539013711214066
1323,500,268.2800,1.9392402822971344
1324,500,272.2300,1.969330601811409
1325,500,276.3700,2.0415732245445253
1326,500,280.6100,1.8691603964567185
1327,500,284.8200,1.7647500865459442
1328,500,289.0200,1.6750478510856628
1329,500,293.2700,1.7396288118362426
1330,500,297.5200,1.66224651825428
1331,500,301.6200,1.5349532208442689
1332,500,306.1700,1.5122623015642167
1333,500,310.4000,1.5375998507738113
1334,500,314.6000,1.5592361599206925
1335,500,318.8200,1.4013599778413772
1336,500,323.1700,1.3719718290567398
1337,500,326.2500,1.3206601986885071
1338,500,330.4500,1.2488864810466767
1339,500,334.6200,1.2655968264341355
1340,500,338.7600,1.2174611457586288
1341,500,342.7600,1.2015328031778336
1342,500,346.2400,1.1139095726013184
1343,500,349.7300,1.0507450006008148
1344,500,353.2300,1.0275323570966721
1345,500,357.4300,0.9955538053512574
1346,500,361.2900,0.9680155165195465
1347,500,365.4600,0.9152644782066345
1348,500,369.0600,0.8922997932434082
1349,500,372.5500,0.8774870548248291
1350,500,376.7500,0.8758902376890183
1351,500,379.8300,0.8983981183171272
1352,500,383.9600,0.8974182668328285
1353,500,388.1500,0.8911095767021179
1354,500,392.3700,0.8909257079362869
1355,500,395.8200,0.8971924842596054
1356,500,399.9300,0.9076001207828521
1357,500,403.9700,0.9411124294996261
1358,500,407.7600,0.9614831250905991
1359,500,411.9900,0.9966485666036606
1360,500,415.2400,1.053024959564209
1361,500,418.7900,1.0828053388595582
1362,413,421.5300,1.1116333361399375
1363,306,422.9800,1.1232077974119996
1364,200,423.1000,1.1151082402467727
1365,198,423.5500,1.1362242436770238
1366,209,423.9200,1.159686909052744
1367,183,424.2300,1.2333552713602618
1368,167,424.3300,1.297840583110284
1369,165,424.5400,1.3041656718109593
1370,140,424.5000,1.396849868978773
1371,141,424.7700,1.3834825775302049
1372,108,424.8900,1.352706624953835
1373,121,424.6800,1.5145592344693901
1374,124,424.1500,1.4699788204123896
1375,121,423.9500,1.3990811434659092
1376,112,423.2800,1.4859817517655236
1377,109,422.8600,1.3715734427128363
1378,112,422.2000,1.51877796543496
1379,112,421.3300,1.4523447964872633
1380,15,419.1300,1.2896592060724894
1381,131,418.4700,1.6671602594033452
1382,124,417.7700,1.6502680802537548
1383,119,416.2700,1.5813644363098787
1384,124,414.2500,1.5210024257821422
1385,118,410.4300,1.751104348291785
1386,130,406.7300,1.557396896985861
1387,137,403.1000,1.513802648460778
1388,136,399.4600,1.704103995771969
1389,176,399.4900,1.6094894849441268
1390,172,396.2100,1.4481288350598758
1391,215,396.3800,1.534486528607302
1392,260,393.9800,1.5898518858047632
1393,295,391.9300,1.6928317431676185
1394,500,391.9300,1.5494688271284103
1395,500,391.9300,1.5750605348348619
1396,500,391.9300,1.5863714001178741
1397,500,391.9300,1.4446685528755188
1398,500,391.9300,1.5118818527460098
1399,500,391.9300,1.4144782937765121
1400,500,391.9300,1.4949480664730073
1401,500,391.9300,1.5245847581624985
1402,500,391.9300,1.5323411815166474
1403,500,391.9300,1.476453364610672
1404,500,391.9300,1.4899424253702163
1405,500,391.9300,1.4360795891284943
1406,500,391.9300,1.472843772649765
1407,500,391.9300,1.4861269370317458
1408,500,391.9300,1.3733415361642838
1409,500,391.9300,1.4028597319126128
1410,500,391.9300,1.465271658182144
1411,500,391.9300,1.4480462452173233
1412,500,391.9300,1.546277839899063
1413,500,391.9300,1.5003890895843506
1414,500,391.9300,1.4865280102491378
1415,500,391.9300,1.5052374053001403
1416,500,391.9300,1.569016580581665
1417,500,391.9300,1.5062369111776353
1418,500,391.9300,1.4401291604042052
1419,500,391.9300,1.5082525405883789
1420,500,391.9300,1.573051800251007
1421,500,391.9300,1.590895684361458
1422,500,391.9300,1.5775902811288833
1423,500,391.9300,1.6590314738750458
1424,500,391.9300,1.687108328461647
1425,500,391.9300,1.663583330154419
1426,500,391.9300,1.637764550447464
1427,500,391.9300,1.592542508840561
1428,500,391.9300,1.63420083963871
1429,500,391.9300,1.612023209810257
1430,500,391.9300,1.523784487605095
1431,500,391.9300,1.6076223279237747
1432,500,391.9300,1.5632499614953994
1433,500,391.9300,1.5195452344417573
1434,500,391.9300,1.5823707274198533
1435,500,391.9300,1.5348842064142227
1436,500,391.9300,1.5119418781995773
1437,500,391.9300,1.5003315185308457
1438,500,391.9300,1.3566706540584563
1439,500,391.9300,1.4388678946495057
1440,500,391.9300,1.3249492107629777
1441,500,391.9300,1.3935647011995316
1442,500,391.9300,1.4036382526159286
1443,500,391.9300,1.3868721265792847
1444,500,391.9300,1.3463737944364547
1445,500,391.9300,1.3501226996183395
1446,500,391.9300,1.2766337033510209
1447,500,391.9300,1.209245687365532
1448,500,391.9300,1.1897951939105988
1449,500,391.9300,1.1538460807800293
1450,500,391.9300,1.1607049082517624
1451,500,391.9300,1.1763369628190994
1452,500,391.9300,1.1733959163427352
1453,500,391.9300,1.2129211564064026
1454,500,391.9300,1.1790431023836137
1455,500,391.9300,1.158230424284935
1456,500,391.9300,1.1132769367694855
1457,500,391.9300,1.120090365409851
1458,500,391.9300,1.1140641576051713
1459,500,391.9300,1.0987503041028976
1460,500,391.9300,1.0565351316928864
1461,500,391.9300,1.0003389335870743
1462,500,392.8000,0.9695713691711426
1463,500,394.7400,0.9196340790987014
1464,500,397.7400,0.8823607660531998
1465,500,400.7600,0.8663568505644799
1466,500,403.6700,0.8539183961153031
1467,500,406.8400,0.8545007874965668
1468,500,410.1700,0.8577360996007919
1469,500,413.5200,0.8788444442749024
1470,500,417.1200,0.8983280462026596
1471,500,420.7100,0.8725646312236786
1472,500,424.6300,0.8910136467218399
1473,500,428.4200,0.8947176312208176
1474,500,432.1800,0.8878827378749847
1475,500,435.9700,0.8929831535816193
1476,500,439.8500,0.8781105024814606
1477,500,443.7600,0.8850764483213425
1478,500,447.6400,0.856427889585495
1479,500,451.5200,0.8195835951566696
1480,500,456.3700,0.8912730528116226
1481,500,460.0600,0.9335148727893829
1482,500,463.8200,1.0250943089723588
1483,500,467.6300,0.977747992515564
1484,500,471.3900,0.9113531368970871
1485,500,475.2100,0.8506605339050293
1486,500,478.9100,0.8617949467301369
1487,500,482.5400,0.8864443501234055
1488,500,486.1800,0.9132042098045349
1489,500,489.4200,0.8884889036417007
1490,500,492.7000,0.8546027359962464
1491,500,495.5500,0.8465886057615281
1492,500,497.9500,0.8428515795469284
1493,500,500.0000,0.8340926570296288
1494,500,500.0000,0.7705391570925713
1495,500,500.0000,0.763938760638237
1496,500,500.0000,0.7334899121522903
1497,500,500.0000,0.722988066136837
1498,500,500.0000,0.6860142037272453
1499,500,500.0000,0.6125188218355179
