episode,episode_steps,running_avg_100,avg_loss
786,59,35.0600,3.320165622032295
787,14,34.5700,2.6229911914893558
788,16,34.0800,3.159801747649908
789,12,33.6100,2.731270417571068
790,15,33.1900,4.4531875371932985
791,49,33.1100,2.8295469065101777
792,17,32.6300,3.6701347512357376
793,12,32.1900,3.1127007007598877
794,12,31.7000,2.930478165547053
795,18,31.2700,3.665778160095215
796,18,30.8500,4.682854473590851
797,17,30.4100,3.7108008826480194
798,13,29.9400,3.3668332879359903
799,16,29.5300,4.145930640399456
800,16,29.0600,3.148989912122488
801,20,28.6700,2.4463891088962555
802,16,28.3200,4.386501222848892
803,12,27.8700,3.5411553333202996
804,16,27.4400,4.027213245630264
805,15,27.0300,2.4814263343811036
806,14,26.5700,3.423272418124335
807,15,26.1900,3.128417106469472
808,16,26.2000,3.042524002492428
809,17,25.8100,4.834529995918274
810,17,25.3900,3.222155939130222
811,20,25.0600,2.9166067272424696
812,15,25.0100,2.824293339252472
813,12,24.9400,3.648799628019333
814,14,24.9100,3.2756835222244263
815,15,24.4700,4.316425752639771
816,15,24.0200,3.3046449144681294
817,17,23.9700,3.688827434006859
818,54,23.9700,3.747591945860121
819,14,23.4900,2.866059741803578
820,15,23.0400,4.630954639116923
821,13,22.9900,4.9289742937454815
822,14,22.5400,2.106577157974243
823,52,22.5100,3.7053302171138616
824,16,22.5100,4.3295068591833115
825,15,22.1300,4.588958315054575
826,12,21.7100,2.6255979190270105
827,15,21.2600,3.84920148452123
828,16,21.2700,3.441699307411909
829,15,21.2200,3.9218448042869567
830,12,20.7700,2.4332289894421897
831,15,20.7500,4.869303790728251
832,13,20.3300,3.533942685677455
833,13,19.9500,3.8268671265015235
834,12,19.5300,3.48972786962986
835,16,19.5200,3.1929703019559383
836,16,19.4800,3.5698986053466797
837,54,19.8300,3.820890892435003
838,14,19.7900,3.884403156382697
839,16,19.7700,3.108225543051958
840,13,19.7600,2.991113786513989
841,13,19.7400,3.2008686432471642
842,17,19.7400,3.4861766064868256
843,13,19.6800,2.740705728530884
844,13,19.6400,5.081227779388428
845,16,19.6400,3.6001993753015995
846,15,19.5900,3.04734282096227
847,14,19.5600,3.3344903801168715
848,14,19.5400,3.1451441645622253
849,15,19.5200,3.0724292556444803
850,14,19.4700,3.210269578865596
851,17,19.5000,3.897256728480844
852,12,19.4400,3.5421636203924813
853,12,19.0400,4.168514400720596
854,14,19.0300,2.702520387513297
855,16,19.0700,3.8328330665826797
856,53,19.4500,3.791929635236848
857,14,19.4300,4.0355156021458765
858,14,19.4000,3.827634504863194
859,15,19.4000,3.8579426050186156
860,12,19.3600,5.422802781065305
861,16,19.3400,3.828079216182232
862,16,19.0100,3.6993002854287624
863,14,18.9600,4.730835982731411
864,15,18.9300,4.00757958094279
865,15,18.9100,3.2634979248046876
866,12,18.8600,3.04938172797362
867,16,18.8400,3.5195131935179234
868,13,18.4700,3.871985770188845
869,13,18.4200,3.525788651062892
870,15,18.4000,2.8604063550631205
871,15,18.3800,4.033943665027619
872,13,18.3400,3.069259171302502
873,17,17.9500,3.7296207617310917
874,15,17.9500,4.394350286324819
875,14,17.9300,3.4922336978571757
876,15,17.9000,3.2470589240392047
877,16,17.9000,5.1469265557825565
878,15,17.9100,4.654517185688019
879,13,17.4800,4.9769359689492445
880,15,17.5000,4.219837907950083
881,12,17.4900,5.208156610528628
882,14,17.4800,4.161293472562518
883,15,17.0300,2.957766580581665
884,15,17.0400,4.9022746086120605
885,12,16.9900,3.7526914378007254
886,13,16.5300,4.401748249163995
887,15,16.5400,3.3562300284703572
888,13,16.5100,5.044452745180863
889,13,16.5200,3.9844429859748254
890,14,16.5100,5.051797717809677
891,14,16.1600,5.310360095330647
892,13,16.1200,4.652061375287863
893,13,16.1300,4.773863847439106
894,15,16.1600,5.2336277286211645
895,13,16.1100,4.177256694206824
896,11,16.0400,2.75255441123789
897,13,16.0000,3.6562977937551646
898,16,16.0300,4.603204123675823
899,17,16.0400,3.8271040004842423
900,12,16.0000,3.5836464514335
901,13,15.9300,3.9488677428318906
902,15,15.9200,4.602844405174255
903,14,15.9400,4.490102844578879
904,13,15.9100,4.967964282402625
905,13,15.8900,4.658295539709238
906,15,15.9000,3.9886337955792746
907,14,15.8900,2.959324015038354
908,15,15.8800,3.2180551250775653
909,14,15.8500,4.961426104818072
910,12,15.8000,4.0040564487377805
911,14,15.7400,3.3436167538166046
912,12,15.7100,4.481501946846644
913,16,15.7500,4.573827721178532
914,12,15.7300,3.621614103515943
915,16,15.7400,4.669244296848774
916,15,15.7400,3.5328550338745117
917,11,15.6800,3.4674310900948266
918,12,15.2600,4.3792571773131685
919,12,15.2400,5.641014476617177
920,16,15.2500,5.28118797019124
921,12,15.2400,5.611405382553737
922,15,15.2500,3.6389132301012674
923,16,14.8900,4.905222460627556
924,16,14.8900,4.489441949874163
925,11,14.8500,4.219174016605724
926,13,14.8600,5.36814519075247
927,12,14.8300,4.158808285991351
928,13,14.8000,4.608219898664034
929,11,14.7600,3.5219627185301348
930,53,15.1700,4.27278220091226
931,14,15.1600,4.06699521626745
932,14,15.1700,4.44578560761043
933,15,15.1900,4.148767471313477
934,14,15.2100,4.5736977117402215
935,15,15.2000,5.258313647905985
936,12,15.1600,4.628921076655388
937,15,14.7700,4.186268178621928
938,12,14.7500,4.2888787388801575
939,54,15.1300,4.248390399747425
940,55,15.5500,4.935513061826879
941,53,15.9500,4.8972613147969515
942,12,15.9000,4.20336898167928
943,15,15.9200,4.560352993011475
944,14,15.9300,3.068913468292781
945,60,16.3700,4.6600016583999
946,57,16.7900,4.630980436216321
947,53,17.1800,4.104713385959841
948,56,17.6000,3.716418602636882
949,14,17.5900,3.4466640651226044
950,16,17.6100,4.747007176280022
951,16,17.6000,4.585885465145111
952,16,17.6400,4.003662172704935
953,15,17.6700,4.029866909980774
954,61,18.1400,4.8909631058818
955,63,18.6100,4.272001808597928
956,56,18.6400,4.371940958712782
957,57,19.0700,4.6730567394641405
958,12,19.0500,4.553027143081029
959,61,19.5100,4.008477137714136
960,61,20.0000,3.964781867676094
961,61,20.4500,5.007861632792676
962,61,20.9000,3.747012852645311
963,60,21.3600,4.132752728462219
964,59,21.8000,4.470290479013475
965,59,22.2400,4.36028994948177
966,63,22.7500,4.273406605871897
967,65,23.2400,4.869851068349985
968,64,23.7500,4.119048238731921
969,59,24.2100,4.3514391537440025
970,60,24.6600,4.329750673969587
971,61,25.1200,4.346171441625376
972,54,25.5300,4.006005670185442
973,54,25.9000,4.10427372654279
974,53,26.2800,4.403261357883237
975,60,26.7400,4.574657036860784
976,65,27.2400,4.418851971626282
977,58,27.6600,5.146495021622757
978,58,28.0900,4.82590657883677
979,63,28.5900,4.410512137034583
980,65,29.0900,4.416132300633651
981,61,29.5800,5.263347690222694
982,71,30.1500,4.417675707541721
983,66,30.6600,4.677565442793297
984,65,31.1600,4.672285998784579
985,65,31.6900,4.428369453320136
986,63,32.1900,4.927801089627402
987,64,32.6800,4.33404081966728
988,66,33.2100,4.585455497105916
989,72,33.8000,4.318744842376974
990,68,34.3400,4.076941456864862
991,60,34.8000,4.547542151808739
992,71,35.3800,4.346785788804713
993,60,35.8500,4.436552338798841
994,76,36.4600,4.55093273677324
995,68,37.0100,4.610355214161031
996,66,37.5600,4.386603782574336
997,69,38.1200,4.529952031114827
998,71,38.6700,4.192704775803525
999,68,39.1800,4.465203875127961
1000,70,39.7600,3.961640738589423
1001,70,40.3300,4.751067560059684
1002,70,40.8800,4.666060725280217
1003,74,41.4800,4.546084163156715
1004,65,42.0000,4.747195859138782
1005,73,42.6000,4.260088411096024
1006,60,43.0500,4.6061396886905035
1007,69,43.6000,4.61157024425009
1008,67,44.1200,4.663755476474762
1009,71,44.6900,4.531442356781221
1010,72,45.2900,4.525642731951343
1011,71,45.8600,5.075414189150636
1012,60,46.3400,4.955636476476987
1013,72,46.9000,4.516326064864795
1014,63,47.4100,3.8975927782437156
1015,61,47.8600,4.780945874628474
1016,68,48.3900,4.5393939903553795
1017,63,48.9100,4.200168901965732
1018,69,49.4800,3.94577827056249
1019,63,49.9900,4.557056623791891
1020,71,50.5400,5.088104127998084
1021,61,51.0300,4.79929601462161
1022,62,51.5000,4.116297980470042
1023,61,51.9500,4.154815581001219
1024,62,52.4100,4.192299956275571
1025,59,52.8900,4.969880067696006
1026,71,53.4700,4.634389816035687
1027,68,54.0300,4.5488086500588585
1028,64,54.5400,4.511250254698098
1029,70,55.1300,4.101614230019706
1030,71,55.3100,3.974818268292387
1031,60,55.7700,4.200943522651991
1032,61,56.2400,4.486781763248756
1033,65,56.7400,3.953559024517353
1034,70,57.3000,3.821845910378865
1035,72,57.8700,3.7195567041635513
1036,58,58.3300,3.9237800456326584
1037,64,58.8200,4.386610872112215
1038,69,59.3900,3.8025684814522234
1039,69,59.5400,4.2360687428626465
1040,61,59.6000,5.125782873786863
1041,70,59.7700,4.763455174650464
1042,58,60.2300,4.066861088933615
1043,65,60.7300,4.012010336839236
1044,62,61.2100,4.358013500129023
1045,66,61.2700,4.645665974328012
1046,63,61.3300,4.845879119540018
1047,67,61.4700,4.763636573037105
1048,69,61.6000,4.722110651541447
1049,66,62.1200,4.207482912323692
1050,60,62.5600,4.3045876860618595
1051,69,63.0900,4.337461423182833
1052,74,63.6700,4.543796130128809
1053,69,64.2100,4.270567662474038
1054,72,64.3200,3.9890217781066895
1055,65,64.3400,4.038861326070932
1056,70,64.4800,4.278152138846261
1057,60,64.5100,5.391901832818985
1058,57,64.9600,3.979793588320414
1059,64,64.9900,4.396598337218165
1060,53,64.9100,4.457266590505276
1061,61,64.9100,5.4710739870540435
1062,60,64.9000,4.553524377942085
1063,63,64.9300,4.846694639750889
1064,58,64.9200,3.954231162523401
1065,63,64.9600,5.043622064212012
1066,64,64.9700,3.9252200881019235
1067,56,64.8800,4.801273997340884
1068,60,64.8400,4.212474389870962
1069,61,64.8600,4.2762428512338735
1070,54,64.8000,4.1854563719696465
1071,56,64.7500,4.3405550218054225
1072,53,64.7400,4.2520549454779
1073,53,64.7300,3.826711168829
1074,60,64.8000,4.403039731582006
1075,49,64.6900,4.42453975093608
1076,48,64.5200,4.0151280264059706
1077,59,64.5300,4.459334261336569
1078,60,64.5500,4.323683614532153
1079,51,64.4300,4.301188104292926
1080,56,64.3400,4.533116446009704
1081,56,64.2900,3.969975123448031
1082,52,64.1000,4.734886850302036
1083,59,64.0300,4.43103941618386
1084,54,63.9200,4.03240966907254
1085,55,63.8200,4.743772820992903
1086,50,63.6900,4.163736920356751
1087,59,63.6400,4.426103807101815
1088,54,63.5200,3.9228661866099745
1089,56,63.3600,3.8412011904375896
1090,50,63.1800,4.191549402475357
1091,58,63.1600,4.331855602305511
1092,77,63.2200,4.119308768928825
1093,67,63.2900,3.8472419416726527
1094,61,63.1400,4.136046734012541
1095,66,63.1200,4.619378824125636
1096,60,63.0600,4.050676137208939
1097,55,62.9200,3.9085494767535818
1098,73,62.9400,3.5259622098648387
1099,104,63.3000,4.47959099480739
1100,86,63.4600,3.709540228511012
1101,79,63.5500,4.2110681480999235
1102,500,67.8500,3.8320960636138914
1103,228,69.3900,3.7872905132540486
1104,289,71.6300,4.107229428926554
1105,152,72.4200,3.8401277622109964
1106,149,73.3100,3.9726038711183023
1107,144,74.0600,3.8377632167604236
1108,21,73.6000,3.6226940892991566
1109,131,74.2000,3.9949037491820243
1110,121,74.6900,4.288240226832303
1111,20,74.1800,4.266731557250023
1112,130,74.8800,4.040908849239349
1113,123,75.3900,4.46720725346387
1114,18,74.9400,4.140206396579742
1115,14,74.4700,4.3522583075932095
1116,19,73.9800,4.631559139803836
1117,17,73.5200,3.3185915385975555
1118,18,73.0100,4.601710789733463
1119,20,72.5800,4.517195218801499
1120,124,73.1100,4.3920302804439295
1121,22,72.7200,3.8516029986468228
1122,123,73.3300,4.135360534598187
1123,19,72.9100,4.123995417042782
1124,19,72.4800,4.844646660905135
1125,16,72.0500,4.400509476661682
1126,21,71.5500,3.4323985349564325
1127,15,71.0200,5.697541451454162
1128,116,71.5400,4.285709371854519
1129,19,71.0300,4.936360804658187
1130,109,71.4100,4.282847614463316
1131,15,70.9600,3.2800870259602863
1132,18,70.5300,4.099486105971867
1133,16,70.0400,6.055606469511986
1134,29,69.6300,4.6557434139580565
1135,28,69.1900,4.2429729870387485
1136,106,69.6700,3.897777076037425
1137,20,69.2300,3.984415751695633
1138,18,68.7200,4.510291589630975
1139,16,68.1900,3.9011751264333725
1140,17,67.7500,4.171155838405385
1141,105,68.1000,4.785459146045503
1142,118,68.7000,4.3256179932820595
1143,20,68.2500,4.853350031375885
1144,18,67.8100,3.743257211314307
1145,108,68.2300,4.211953031795996
1146,20,67.8000,3.85854195356369
1147,110,68.2300,4.475642652945085
1148,107,68.6100,4.870187080909159
1149,22,68.1700,4.528593301773071
1150,21,67.7800,4.3783031191144675
1151,106,68.1500,4.436377172200185
1152,98,68.3900,4.633971236190018
1153,91,68.6100,5.030325345940643
1154,93,68.8200,4.368838670433209
1155,97,69.1400,4.914024942928982
1156,104,69.4800,4.713944803063686
1157,88,69.7600,4.513463185592131
1158,94,70.1300,4.558551171992687
1159,105,70.5400,4.63819200084323
1160,97,70.9800,4.446831717933576
1161,95,71.3200,4.661011275492217
1162,97,71.6900,4.3622130659437675
1163,96,72.0200,4.539808621009191
1164,103,72.4700,4.47565817948684
1165,101,72.8500,3.9647255227117255
1166,94,73.1500,4.338282621921377
1167,97,73.5600,4.335782278444349
1168,112,74.0800,4.1967387699655125
1169,106,74.5300,4.497097276291758
1170,99,74.9800,4.382230440775554
1171,96,75.3800,3.968307852745056
1172,99,75.8400,4.020967564197502
1173,111,76.4200,4.3128918881888865
1174,108,76.9000,4.475790756720084
1175,100,77.4100,3.9640591812133787
1176,112,78.0500,4.141664370894432
1177,122,78.6800,4.217662350076144
1178,112,79.2000,4.224513670163495
1179,110,79.7900,3.865237994627519
1180,96,80.1900,3.847250354786714
1181,101,80.6400,4.22944965929088
1182,110,81.2200,4.19322174354033
1183,112,81.7500,3.831834437591689
1184,112,82.3300,3.892584564430373
1185,107,82.8500,4.007575497449001
1186,111,83.4600,3.8671338472280414
1187,107,83.9400,4.089309878438432
1188,109,84.4900,3.6220043153937804
1189,100,84.9300,3.9376919615268706
1190,99,85.4200,3.9484389020939066
1191,116,86.0000,3.6364724142798064
1192,120,86.4300,3.9240486363569897
1193,109,86.8500,3.9175087957207215
1194,121,87.4500,4.077756781223392
1195,111,87.9000,3.9884953788808875
1196,105,88.3500,3.833717107772827
1197,116,88.9600,3.8152540685801672
1198,117,89.4000,3.7214312145852637
1199,119,89.5500,3.5476914894681015
1200,127,89.9600,3.2110780317952314
1201,114,90.3100,3.3821409721123543
1202,116,86.4700,3.6431625978700044
1203,139,85.5800,3.460513726412821
1204,119,83.8800,3.5578493130307236
1205,121,83.5700,3.2741450012222795
1206,128,83.3600,3.355650664307177
1207,128,83.2000,3.494118308648467
1208,120,84.1900,3.447582259774208
1209,126,84.1400,3.699554545538766
1210,120,84.1300,3.708326710263888
1211,133,85.2600,3.763766096050578
1212,125,85.2100,3.528275619506836
1213,121,85.1900,3.567249416319792
1214,116,86.1700,3.847010064741661
1215,118,87.2100,3.819000282530057
1216,119,88.2100,3.6660664832892538
1217,122,89.2600,3.7523793128670238
1218,122,90.3000,3.567805355689565
1219,127,91.3700,3.7699529880613794
1220,124,91.3700,3.824755719592494
1221,125,92.4000,3.4915048580169676
1222,133,92.5000,3.8306279370659277
1223,121,93.5200,3.8320565548810093
1224,118,94.5100,3.8368712481805836
1225,117,95.5200,3.890340210026146
1226,126,96.5700,3.915145222156767
1227,135,97.7700,4.009403477774726
1228,137,97.9800,3.853707993117562
1229,141,99.2000,3.5554581145022777
1230,141,99.5200,3.824056513766025
1231,132,100.6900,3.8366434185793907
1232,129,101.8000,4.009594628053118
1233,135,102.9900,3.952440521452162
1234,135,104.0500,3.802526753037064
1235,131,105.0800,3.81142647757785
1236,124,105.2600,3.853512547669872
1237,120,106.2600,3.899646969636281
1238,133,107.4100,3.9287843587703275
1239,133,108.5800,3.9545374570932603
1240,145,109.8600,3.8965410947799684
1241,139,110.2000,3.9458307293679216
1242,132,110.3400,4.003390112609575
1243,148,111.6200,4.099012148541373
1244,148,112.9200,4.037046003180581
1245,157,113.4100,3.7882970457623717
1246,142,114.6300,3.9257808722240823
1247,160,115.1300,3.7295789808034896
1248,157,115.6300,4.259927615997897
1249,143,116.8400,3.993608691475608
1250,136,117.9900,4.176117151975632
1251,157,118.5000,3.98106212145204
1252,162,119.1400,4.194880805633686
1253,144,119.6700,4.1773692352904215
1254,158,120.3200,4.046945838234093
1255,153,120.8800,4.131411921744253
1256,151,121.3500,4.1811214795965235
1257,158,122.0500,4.184653680535812
1258,152,122.6300,3.9030025052396873
1259,158,123.1600,4.030331764040114
1260,168,123.8700,3.528054023072833
1261,157,124.4900,3.751096004893066
1262,158,125.1000,3.9548019268844703
1263,188,126.0200,3.603500770761612
1264,164,126.6300,3.6070816378767896
1265,169,127.3100,4.03357696321589
1266,199,128.3600,3.5903484294162924
1267,182,129.2100,3.3255595047395308
1268,193,130.0200,3.5425939831709
1269,178,130.7400,3.155021181937014
1270,195,131.7000,3.544506930693602
1271,181,132.5500,3.1855541928697026
1272,180,133.3600,3.2454709417290157
1273,216,134.4100,3.027046889618591
1274,214,135.4700,3.2926366880675344
1275,181,136.2800,2.9861521608921704
1276,220,137.3600,2.8792419715361164
1277,210,138.2400,2.9216016139302936
1278,209,139.2100,2.8788676199160124
1279,256,140.6700,2.7556316521950066
1280,247,142.1800,2.842129383975195
1281,267,143.8400,2.7778620291291998
1282,244,145.1800,2.7933785495210866
1283,346,147.5200,2.634827504268271
1284,500,151.4000,2.8122179404497145
1285,500,155.3300,2.7636517283916473
1286,500,159.2200,2.6541740968227385
1287,500,163.1500,2.700847158908844
1288,500,167.0600,2.76670121717453
1289,500,171.0600,2.7316789404153825
1290,500,175.0700,2.659044455766678
1291,500,178.9100,2.621574297904968
1292,500,182.7100,2.526300637483597
1293,500,186.6200,2.5883030728101732
1294,500,190.4100,2.4496030616760254
1295,500,194.3000,2.429841387271881
1296,500,198.2500,2.4294018924236296
1297,500,202.0900,2.3154426976442335
1298,500,205.9200,2.287996852040291
1299,500,209.7300,2.187928769469261
1300,500,213.4600,2.1911480000019075
1301,500,217.3200,2.174323789358139
1302,500,221.1600,2.2137883903980256
1303,500,224.7700,1.98163818860054
1304,500,228.5800,2.0404940532445908
1305,500,232.3700,1.9344124302864074
1306,500,236.0900,1.842266830086708
1307,500,239.8100,1.7348670840263367
1308,500,243.6100,1.6831770848035812
1309,500,247.3500,1.6525800181627273
1310,500,251.1500,1.559100142121315
1311,500,254.8200,1.5720960711240768
1312,500,258.5700,1.568705245733261
1313,500,262.3600,1.5965152934789657
1314,500,266.2000,1.514884718298912
1315,500,270.0200,1.4694697546958924
1316,500,273.8300,1.4476988208293915
1317,500,277.6100,1.4346823959350585
1318,500,281.3900,1.3995574786663056
1319,500,285.1200,1.3886055748462678
1320,500,288.8800,1.3469346767663957
1321,500,292.6300,1.3306111636161804
1322,500,296.3000,1.3022204804420472
1323,500,300.0900,1.3278146176338195
1324,500,303.9100,1.3581188534498214
1325,500,307.7400,1.3620577486753465
1326,500,311.4800,1.3915803916454315
1327,500,315.1300,1.3962928463220596
1328,500,318.7600,1.4141289907693864
1329,500,322.3500,1.3791396709680557
1330,500,325.9400,1.2834851359128951
1331,500,329.6200,1.3102238436937332
1332,500,333.3300,1.3275703738927842
1333,500,336.9800,1.3111284264326095
1334,500,340.6300,1.2987993282079697
1335,500,344.3200,1.2359139399528503
1336,500,348.0800,1.2356327736377717
1337,500,351.8800,1.2357712285518647
1338,500,355.5500,1.2803807084560395
1339,500,359.2200,1.2251521550416946
1340,500,362.7700,1.2483187459707261
1341,500,366.3800,1.2298809750080109
1342,500,370.0600,1.2395539838075638
1343,500,373.5800,1.311637884736061
1344,500,377.1000,1.3297792578935623
1345,500,380.5300,1.3284506497383117
1346,500,384.1100,1.296827222943306
1347,500,387.5100,1.2919858411550522
1348,500,390.9400,1.2934072287082672
1349,500,394.5100,1.3123011976480483
1350,500,398.1500,1.316769458293915
1351,500,401.5800,1.2860479052066802
1352,500,404.9600,1.2458380960226059
1353,500,408.5200,1.2198752444982528
1354,500,411.9400,1.2133823632001877
1355,500,415.4100,1.2181095490455627
1356,500,418.9000,1.202550761938095
1357,500,422.3200,1.2102264550924302
1358,500,425.8000,1.2012127815485
1359,500,429.2200,1.1956499518156052
1360,500,432.5400,1.17651214325428
1361,500,435.9700,1.2022200645208359
1362,500,439.3900,1.2074642184972764
1363,500,442.5100,1.2276613618135452
1364,500,445.8700,1.2334698538780213
1365,500,449.1800,1.2269879207611083
1366,500,452.1900,1.2464112143516541
1367,500,455.3700,1.2408110227584839
1368,500,458.4400,1.2656690348386765
1369,500,461.6600,1.279928547501564
1370,500,464.7100,1.213262102007866
1371,500,467.9000,1.2678935047388076
1372,500,471.1000,1.254730101466179
1373,480,473.7400,1.2629296311487754
1374,397,475.5700,1.297358136333206
1375,343,477.1900,1.316144561454784
1376,174,476.7300,1.3062705908013486
1377,118,475.8100,1.3153560020155826
1378,139,475.1100,1.321237742472038
1379,137,473.9200,1.3789511305572342
1380,130,472.7500,1.3281416650001818
1381,101,471.0900,1.366905669764717
1382,101,469.6600,1.366618278002975
1383,94,467.1400,1.5684933985801452
1384,105,463.1900,1.5720264179365975
1385,103,459.2200,1.5319943138696615
1386,93,455.1500,1.413347404490235
1387,85,451.0000,1.3653389320654028
1388,80,446.8000,1.4029131837189197
1389,77,442.5700,1.5888558858400816
1390,72,438.2900,1.4701286670234468
1391,70,433.9900,1.5205594173499517
1392,79,429.7800,1.6256251735023306
1393,67,425.4500,1.382234283347628
1394,72,421.1700,1.6298911902639601
1395,67,416.8400,1.805575685714608
1396,71,412.5500,1.6962888618590126
1397,66,408.2100,1.560727343414769
1398,68,403.8900,1.4036743114976322
1399,72,399.6100,1.6125424255927403
1400,75,395.3600,1.5232381661732992
1401,81,391.1700,1.6296140411753712
1402,67,386.8400,1.512361040755884
1403,77,382.6100,1.6595589650141729
1404,81,378.4200,1.6346901530100975
1405,89,374.3100,1.5741532732931416
1406,79,370.1000,1.818244911447356
1407,74,365.8400,1.7087155129458453
1408,112,361.9600,1.6180502277399813
1409,110,358.0600,1.8259202534502204
1410,121,354.2700,1.6915904569231774
1411,118,350.4500,1.5808731489262338
1412,127,346.7200,1.7276102820719321
1413,140,343.1200,1.759197840520314
1414,137,339.4900,1.7774619490560823
1415,148,335.9700,1.8030151628159188
1416,156,332.5300,1.9589878290127485
1417,180,329.3300,1.8227484424908955
1418,500,329.3300,1.8197530851364137
1419,500,329.3300,1.7894462339878083
1420,500,329.3300,1.8353320109844207
1421,500,329.3300,1.8881206103563308
1422,500,329.3300,1.8454706469774247
1423,500,329.3300,2.040147402524948
1424,500,329.3300,2.1571609892845154
1425,500,329.3300,2.214535454750061
1426,500,329.3300,2.1991294057369233
1427,500,329.3300,2.1474378700256347
1428,500,329.3300,2.2430901999473574
1429,500,329.3300,2.1496220622062685
1430,500,329.3300,2.1770576753616333
1431,500,329.3300,2.280635603427887
1432,500,329.3300,2.2557549920082094
1433,500,329.3300,2.1553639914989473
1434,500,329.3300,2.14221581363678
1435,500,329.3300,2.1920024802684783
1436,500,329.3300,2.2094853389263154
1437,500,329.3300,2.3775925283432007
1438,500,329.3300,2.3018234322071076
1439,500,329.3300,2.272119972229004
1440,500,329.3300,2.2123267629146577
1441,500,329.3300,2.3336498880386354
1442,500,329.3300,2.4662539024353025
1443,500,329.3300,2.2581135129928587
1444,500,329.3300,2.3357891421318056
1445,500,329.3300,2.37072416305542
1446,500,329.3300,2.3720872085094453
1447,500,329.3300,2.4574681606292725
1448,500,329.3300,2.5002854928970337
1449,500,329.3300,2.5916160905361174
1450,478,329.1100,2.50961427159888
1451,444,328.5500,2.441698991769069
1452,411,327.6600,2.431754917123892
1453,383,326.4900,2.5186773423426456
1454,356,325.0500,2.8223559096288144
1455,334,323.3900,2.4546258192576333
1456,330,321.6900,2.454591380104874
1457,308,319.7700,2.639422613691974
1458,267,317.4400,2.54620940363809
1459,272,315.1600,2.4048119555501377
1460,245,312.6100,2.39465967343778
1461,235,309.9600,2.2999951230718736
1462,236,307.3200,2.1302620046219585
1463,232,304.6400,2.5061347345853675
1464,228,301.9200,2.355878853484204
1465,210,299.0200,2.1588609962236314
1466,202,296.0400,2.3140465720455246
1467,196,293.0000,2.415538742834208
1468,197,289.9700,2.47061695967834
1469,197,286.9400,2.3888393307700375
1470,184,283.7800,2.389757938683033
1471,176,280.5400,2.6068913760510357
1472,179,277.3300,2.276486993501972
1473,185,274.3800,2.2112301768483342
1474,171,272.1200,2.3577686617946068
1475,166,270.3500,2.357919069657843
1476,152,270.1300,2.3525388836860657
1477,147,270.4200,2.222911223262346
1478,162,270.6500,1.9556911109406272
1479,160,270.8800,2.310513623058796
1480,173,271.3100,2.3871387601587815
1481,143,271.7300,2.70525381990246
1482,158,272.3000,2.0779183635228797
1483,142,272.7800,2.757379155343687
1484,148,273.2100,2.603128667216043
1485,147,273.6500,2.6776407600260104
1486,148,274.2000,2.2502271045704147
1487,147,274.8200,2.521009209610167
1488,141,275.4300,2.160406339253094
1489,143,276.0900,2.5549334546069167
1490,163,277.0000,2.6789824297091713
1491,148,277.7800,2.188121908017107
1492,145,278.4400,2.2321624188587585
1493,152,279.2900,2.5365417278126667
1494,160,280.1700,2.192880239710212
1495,151,281.0100,2.5372286450783936
1496,169,281.9900,2.428497731332948
1497,162,282.9500,3.085666638833505
1498,169,283.9600,2.1455282413747887
1499,169,284.9300,2.616073177411006
