episode,episode_steps,running_avg_100,avg_loss
785,500,363.7600,1.3779440900087356
786,500,366.5900,1.302969706773758
787,500,368.9100,1.2719551259279251
788,500,371.0200,1.2410737409591674
789,500,372.7500,1.2169541541337967
790,500,374.9200,1.2502205880880355
791,500,376.8500,1.249086549282074
792,500,379.1300,1.2122874809503554
793,500,381.3600,1.2406849542856215
794,500,383.8500,1.2874892038106918
795,500,385.6600,1.3637688553333283
796,500,387.2300,1.2847994545698165
797,500,387.2300,1.3489739919900894
798,500,387.2300,1.3397100018262864
799,500,387.2300,1.3631322116851807
800,500,387.2300,1.2519020934104919
801,500,387.2300,1.2991791595220565
802,500,387.2300,1.2683052850961685
803,500,390.8700,1.1427997422218323
804,106,390.7800,1.0926531333968323
805,108,390.5400,1.1678576011348654
806,106,389.4800,1.0507853846505004
807,106,389.0300,1.1199412390870869
808,105,389.0700,1.1035303013665336
809,106,388.5500,1.146538737247575
810,105,388.0900,1.1973649473417374
811,103,387.6300,1.1800373150306998
812,102,387.4300,1.2032780670652203
813,103,385.9000,1.3079759189226094
814,100,385.5400,1.1707263720035552
815,107,383.3700,1.188872497772502
816,108,382.0100,1.0663310747455668
817,109,378.1000,1.2162798845439875
818,109,374.1900,1.219762474571893
819,113,370.3200,1.101148920249095
820,112,366.4400,1.2446524761617184
821,112,362.5600,1.2419165426066943
822,111,359.6400,1.2981467735659968
823,112,357.3500,1.2251007439834731
824,113,356.2500,1.3182255066601576
825,110,354.9500,1.4159716654907573
826,115,354.0000,1.5624865609666576
827,108,353.0200,1.3074236904029493
828,109,352.1700,1.1796013592580044
829,110,351.4700,1.3673195194114338
830,110,350.5000,1.3738651058890603
831,110,349.8200,1.309558615359393
832,109,348.7900,1.3019654504749754
833,110,346.0400,1.4521601340987467
834,116,342.2000,1.3270808072953388
835,110,338.3000,1.2775195782834834
836,117,334.4700,1.3177933010280642
837,112,330.5900,1.4080398109342371
838,113,326.7200,1.2715513015215376
839,119,322.9100,1.728624242694438
840,113,319.0400,1.5189438963358382
841,111,316.0300,1.5760622459488947
842,118,312.9900,1.469655831991616
843,124,311.7900,1.5511107358240313
844,123,311.0500,1.7603990600361088
845,124,310.5900,1.745152968072122
846,122,309.9000,1.6633553133636225
847,129,309.4900,1.7118882855703665
848,133,308.9200,1.6513352770554393
849,131,308.4900,1.9878230568106847
850,145,308.2700,1.9667185553188982
851,161,307.7300,1.994025471047585
852,170,307.3400,1.9529235874905306
853,162,306.9700,1.9977585342195299
854,184,304.8400,2.268048197031021
855,215,301.9900,2.108884133849033
856,385,300.8400,2.153250207219805
857,500,300.8400,2.0169244329929352
858,500,300.8400,1.8861108281612395
859,500,300.8400,1.9574477963447572
860,500,300.8400,1.8634019879102708
861,500,300.8400,1.8195777764320373
862,500,300.8400,1.9122345263957978
863,500,300.8400,1.862645767569542
864,500,300.8400,1.9063260188102722
865,500,300.8400,1.9487825595140458
866,500,300.8400,1.8141475726366043
867,500,300.8400,1.953944065093994
868,500,300.8400,1.9255402476787566
869,500,300.8400,1.8721549960374833
870,500,300.8400,1.9375149844884871
871,500,300.8400,1.9937722835540772
872,500,300.8400,2.050817428946495
873,500,300.8400,1.889730412721634
874,500,300.8400,1.93984961104393
875,500,300.8400,1.9735498639345168
876,500,300.8400,1.8596344382762908
877,500,300.8400,1.9007354154586793
878,500,300.8400,1.8743953787088394
879,500,300.8400,1.8915466866493225
880,500,300.8400,1.9396872038841249
881,500,300.8400,1.988174805521965
882,500,300.8400,1.9239691700935364
883,500,300.8400,1.7698711097240447
884,500,300.8400,1.9423941901922226
885,500,300.8400,2.046787312746048
886,500,300.8400,1.9950553642511368
887,500,300.8400,1.8702601606845857
888,500,300.8400,2.08442244207859
889,500,300.8400,1.889500963807106
890,500,300.8400,1.8324433921575547
891,500,300.8400,1.9643972890377044
892,500,300.8400,1.7451931455135345
893,500,300.8400,1.8084849636554718
894,500,300.8400,1.7984365314245223
895,500,300.8400,1.7777009983062744
896,500,300.8400,1.8332884397506715
897,500,300.8400,1.7550074871778487
898,500,300.8400,1.9991403901576996
899,500,300.8400,1.7881498388051986
900,500,300.8400,1.6805380767583846
901,500,300.8400,1.9235066657066344
902,500,300.8400,1.9071844835281373
903,500,300.8400,1.8171451152563096
904,500,304.7800,1.8407477548122406
905,500,308.7000,1.6063155843019485
906,500,312.6400,1.74724056994915
907,500,316.5800,1.6643252687454224
908,500,320.5300,1.830128995656967
909,500,324.4700,1.649621267437935
910,500,328.4200,1.493343554019928
911,500,332.3900,1.5482289601564407
912,500,336.3700,1.4783104022741318
913,500,340.3400,1.378349088549614
914,500,344.3400,1.3344938514232636
915,500,348.2700,1.3260564794540406
916,500,352.1900,1.3260377900600433
917,500,356.1000,1.302922513961792
918,500,360.0100,1.290762779712677
919,500,363.8800,1.2709015823602676
920,500,367.7600,1.2774219924211503
921,500,371.6400,1.2862200465202331
922,500,375.5300,1.2447526643276214
923,500,379.4100,1.1807993360757827
924,500,383.2800,1.1534347949028014
925,500,387.1800,1.1163614673614501
926,500,391.0300,1.0846752358675003
927,500,394.9500,1.0718076573610307
928,500,398.8600,1.0855499939918518
929,500,402.7600,1.067745440006256
930,500,406.6600,1.0266069132089615
931,500,410.5600,1.0045672776699066
932,500,414.4700,0.991559805393219
933,500,418.3700,1.0033523527383805
934,500,422.2100,1.0095082288980484
935,500,426.1100,0.9951326456069947
936,500,429.9400,0.9796544765233993
937,500,433.8200,0.9899054396152497
938,500,437.6900,0.9967650977373124
939,500,441.5000,0.959005095243454
940,500,445.3700,0.9212070801258088
941,500,449.2600,0.8951207013130188
942,500,453.0800,0.8630141812562943
943,500,456.8400,0.8525980275273323
944,500,460.6100,0.8508245599269867
945,73,460.1000,0.8404646728136768
946,500,463.8800,0.8410508045554161
947,500,467.5900,0.8111363587975502
948,85,467.1100,0.8036654430277207
949,500,470.8000,0.8148711752891541
950,500,474.3500,0.8204931959509849
951,500,477.7400,0.8159945322275162
952,500,481.0400,0.8370120673775673
953,500,484.4200,0.8516382385492325
954,500,487.5800,0.870243843972683
955,455,489.9800,0.9125497333296053
956,426,490.3900,0.9265821307477816
957,471,490.1000,1.0520508648736715
958,500,490.1000,0.9784951802492142
959,500,490.1000,1.0154315863847732
960,500,490.1000,1.0326580530405045
961,49,485.5900,0.9269560794441067
962,500,485.5900,0.9991650517582893
963,500,485.5900,0.9132468785047532
964,500,485.5900,0.8796376225948334
965,500,485.5900,0.9119230358600616
966,500,485.5900,0.9055891999006271
967,500,485.5900,0.8667512894272804
968,500,485.5900,0.8546460075974465
969,500,485.5900,0.7877199320793152
970,500,485.5900,0.7219885466098785
971,500,485.5900,0.7418735180497169
972,500,485.5900,0.7128763054013252
973,500,485.5900,0.6432573618292808
974,500,485.5900,0.6400176303386689
975,500,485.5900,0.6307714629173279
976,500,485.5900,0.6239105923771858
977,500,485.5900,0.6165876510441304
978,500,485.5900,0.6563985998034477
979,500,485.5900,0.6382700871229172
980,500,485.5900,0.6290510625243187
981,500,485.5900,0.6141552084684372
982,500,485.5900,0.6842023600339889
983,500,485.5900,0.6816428704857826
984,500,485.5900,0.698590927362442
985,500,485.5900,0.6894926348924637
986,500,485.5900,0.6303015576601029
987,500,485.5900,0.6335711409449577
988,500,485.5900,0.6544100620150566
989,500,485.5900,0.6875194187164306
990,446,485.0500,0.6729788210894495
991,392,483.9700,0.7146414614909765
992,367,482.6400,0.7488366005693534
993,364,481.2800,0.738370867057161
994,397,480.2500,0.7138638303472052
995,500,480.2500,0.7865406013727189
996,423,479.4800,0.793484992873866
997,370,478.1800,0.7787013678131877
998,358,476.7600,0.8356876569753252
999,384,475.6000,0.8431092943840971
1000,363,474.2300,0.9290139872591029
1001,489,474.1200,0.8923593952124348
1002,476,473.8800,0.9624660164743912
1003,500,473.8800,0.8525628372430801
1004,500,473.8800,0.9093673488497734
1005,500,473.8800,0.8876420717239379
1006,500,473.8800,0.7472777785658836
1007,500,473.8800,0.7668044424653053
1008,500,473.8800,0.8373652608394623
1009,500,473.8800,0.7315681449770928
1010,500,473.8800,0.7860995477139949
1011,500,473.8800,0.7584389143586159
1012,500,473.8800,0.774731871008873
1013,500,473.8800,0.7381874105334282
1014,500,473.8800,0.7330077901780605
1015,500,473.8800,0.7636419334411622
1016,500,473.8800,0.7990248338580132
1017,500,473.8800,0.9114194820225239
1018,500,473.8800,0.8735859827399254
1019,500,473.8800,0.8557254449725151
1020,500,473.8800,0.7813298988938332
1021,500,473.8800,0.845489771425724
1022,500,473.8800,0.7334762852787972
1023,500,473.8800,0.8013762428760528
1024,500,473.8800,0.7542786439657211
1025,500,473.8800,0.7441137838959694
1026,500,473.8800,0.940842111825943
1027,500,473.8800,0.7622315084934235
1028,500,473.8800,0.7587143624424935
1029,500,473.8800,0.7455265488922596
1030,500,473.8800,0.7915852418243885
1031,500,473.8800,0.868949017226696
1032,500,473.8800,0.8160808975696564
1033,500,473.8800,0.7393075124025345
1034,500,473.8800,0.7822574824392795
1035,500,473.8800,0.7210269253253937
1036,500,473.8800,0.8086939948797226
1037,500,473.8800,0.7761988790035248
1038,500,473.8800,0.781962200820446
1039,500,473.8800,0.8081981650590897
1040,500,473.8800,0.8288027387261391
1041,500,473.8800,0.7577552382946015
1042,500,473.8800,0.7467429323494434
1043,500,473.8800,0.8102451976537705
1044,500,473.8800,0.7530799063444138
1045,500,478.1500,0.6816082748174668
1046,500,478.1500,0.7477372529506683
1047,500,478.1500,0.7671902752518653
1048,500,482.3000,0.848814094543457
1049,500,482.3000,0.8238480853438377
1050,492,482.2200,0.8754313278004406
1051,490,482.1200,0.9308064893192175
1052,430,481.4200,0.9357058027455973
1053,473,481.1500,1.0502877994017168
1054,433,480.4800,0.9718414050189232
1055,397,479.9000,1.018097846874362
1056,345,479.0900,1.0162162512108899
1057,377,478.1500,1.0060307155079171
1058,391,477.0600,1.0487617947104033
1059,414,476.2000,0.9719951442186383
1060,424,475.4400,0.919256994746766
1061,415,479.1000,0.9955921780991267
1062,492,479.0200,0.8718236058465834
1063,500,479.0200,0.9154845488667488
1064,500,479.0200,0.7897849487066269
1065,500,479.0200,0.7788498052954673
1066,500,479.0200,0.7307267161905766
1067,488,478.9000,0.8407335570234744
1068,500,478.9000,0.7767501523494721
1069,500,478.9000,0.8004322360157967
1070,500,478.9000,0.675681394457817
1071,500,478.9000,0.7085584145784378
1072,500,478.9000,0.7758387499153614
1073,500,478.9000,0.7855914117991925
1074,500,478.9000,0.6947613737285138
1075,500,478.9000,0.709546297967434
1076,500,478.9000,0.6888768942952156
1077,500,478.9000,0.653888168156147
1078,500,478.9000,0.6022959477007389
1079,500,478.9000,0.6783412379026413
1080,500,478.9000,0.6256887884438038
1081,500,478.9000,0.6660177758336068
1082,500,478.9000,0.74702106320858
1083,500,478.9000,0.6816564376354217
1084,500,478.9000,0.7870202222764492
1085,500,478.9000,0.694448690533638
1086,500,478.9000,0.6812523699402809
1087,500,478.9000,0.6624495182931424
1088,500,478.9000,0.6601168520450592
1089,500,478.9000,0.8842614897489548
1090,500,479.4400,0.8090225316882134
1091,500,480.5200,0.7802302955389023
1092,500,481.8500,0.7711410920023918
1093,500,483.2100,0.8837341234087944
1094,354,482.7800,0.7769980730309998
1095,312,480.9000,0.829013108729552
1096,482,481.4900,0.9525510793033972
1097,500,482.7900,0.8856070236563682
1098,500,484.2100,1.0575921835303306
1099,500,485.3700,1.073454838514328
1100,500,486.7400,1.005880730330944
1101,500,486.8500,0.9669217003583908
1102,500,487.0900,1.0106099066734313
1103,500,487.0900,1.0962574152946472
1104,500,487.0900,1.1341467740535736
1105,500,487.0900,1.0957795932292937
1106,500,487.0900,1.1097577020525933
1107,500,487.0900,1.1891066774129868
1108,500,487.0900,1.0764176468849183
1109,500,487.0900,1.115797946870327
1110,500,487.0900,1.0013480634689331
1111,500,487.0900,0.911238573729992
1112,500,487.0900,0.9790497148036956
1113,500,487.0900,0.8934935151934623
1114,500,487.0900,1.0049758509993554
1115,500,487.0900,0.820128149330616
1116,500,487.0900,0.9259418702721596
1117,500,487.0900,0.8485795804262162
1118,500,487.0900,0.7660465861558914
1119,500,487.0900,0.7768904939889908
1120,500,487.0900,0.8562730028629303
1121,500,487.0900,0.7327141678929329
1122,174,483.8300,0.7867887061217735
1123,500,483.8300,0.705036005795002
1124,500,483.8300,0.7129576434493065
1125,500,483.8300,0.7329147714972496
1126,500,483.8300,0.6857776969075203
1127,500,483.8300,0.6934908326864243
1128,500,483.8300,0.6617685260772705
1129,500,483.8300,0.6863948697447777
1130,500,483.8300,0.6332319577932358
1131,500,483.8300,0.6476651659607887
1132,500,483.8300,0.6794356525540352
1133,500,483.8300,0.6505705487132073
1134,500,483.8300,0.6782115328311921
1135,500,483.8300,0.6204904395341874
1136,500,483.8300,0.6339184114933014
1137,500,483.8300,0.6240891278386116
1138,500,483.8300,0.6490745540857316
1139,500,483.8300,0.6518632741570473
1140,500,483.8300,0.6592870482206344
1141,500,483.8300,0.7033114132881164
1142,500,483.8300,0.679679736673832
1143,500,483.8300,0.6628507314324379
1144,500,483.8300,0.6831952827572823
1145,500,483.8300,0.7467166951298714
1146,500,483.8300,0.7479892971515656
1147,500,483.8300,0.7336633504033089
1148,184,480.6700,0.7060738435905912
1149,500,480.6700,0.6849925209283829
1150,500,480.7500,0.7181390115618705
1151,500,480.8500,0.7526557579040527
1152,70,477.2500,0.7539998935801643
1153,500,477.5200,0.7815163576006889
1154,500,478.1900,0.7363914840817452
1155,81,475.0300,0.7498753490271391
1156,500,476.5800,0.7352255670428276
1157,500,477.8100,0.7503335983753204
1158,500,478.9000,0.7649514539241791
1159,500,479.7600,0.741700042784214
1160,500,480.5200,0.6952298554182053
1161,500,481.3700,0.6574439166784286
1162,500,481.4500,0.618498188495636
1163,500,481.4500,0.571797624617815
1164,500,481.4500,0.5530131218135357
1165,500,481.4500,0.5440325328707695
1166,500,481.4500,0.5294311163425446
1167,500,481.5700,0.5273609595298767
1168,500,481.5700,0.509993611484766
1169,500,481.5700,0.5072230893969536
1170,500,481.5700,0.5076122922301293
1171,500,481.5700,0.48130059349536897
1172,500,481.5700,0.4733255713284016
1173,500,481.5700,0.4477430850863457
1174,500,481.5700,0.45166931360960005
1175,500,481.5700,0.44439793372154235
1176,500,481.5700,0.4374518333375454
1177,500,481.5700,0.41916686701774597
1178,500,481.5700,0.40436389088630675
1179,500,481.5700,0.3995275881290436
1180,500,481.5700,0.38422795876860616
1181,500,481.5700,0.399581263512373
1182,500,481.5700,0.39385784924030304
1183,500,481.5700,0.3850678767859936
1184,500,481.5700,0.379371437728405
1185,500,481.5700,0.36496500062942505
1186,500,481.5700,0.36373963725566866
1187,500,481.5700,0.3568182474076748
1188,500,481.5700,0.34977898505330085
1189,500,481.5700,0.34986697894334795
1190,500,481.5700,0.34992897644639015
1191,500,481.5700,0.33908949968218804
1192,500,481.5700,0.3342938680648804
1193,500,481.5700,0.3319338519871235
1194,500,483.0300,0.33392524483799935
1195,500,484.9100,0.31498587638139725
1196,500,485.0900,0.31929732763767243
1197,500,485.0900,0.30457112884521487
1198,500,485.0900,0.30188072109222414
1199,500,485.0900,0.2924482573866844
1200,500,485.0900,0.2988697488903999
1201,500,485.0900,0.29785047280788424
1202,500,485.0900,0.29914249855279923
1203,500,485.0900,0.3057259554564953
1204,500,485.0900,0.306523811519146
1205,500,485.0900,0.3117578977942467
1206,500,485.0900,0.3041022575497627
1207,500,485.0900,0.2998011740297079
1208,500,485.0900,0.30630170872807505
1209,500,485.0900,0.29529407861828805
1210,500,485.0900,0.29538308311998845
1211,500,485.0900,0.27236289717257023
1212,500,485.0900,0.2837704984247684
1213,500,485.0900,0.2789094009846449
1214,500,485.0900,0.26256260348856447
1215,500,485.0900,0.26769481383264065
1216,500,485.0900,0.26772574353218076
1217,500,485.0900,0.25705662342906
1218,500,485.0900,0.2610400038808584
1219,500,485.0900,0.2541284930706024
1220,500,485.0900,0.23945605133473874
1221,500,485.0900,0.22153584665060044
1222,500,488.3500,0.21707318291068078
1223,500,488.3500,0.20293638037145137
1224,500,488.3500,0.2024016167074442
1225,500,488.3500,0.1901774217262864
1226,500,488.3500,0.19644699908792973
1227,500,488.3500,0.19365809163451195
1228,500,488.3500,0.18760490205883978
1229,500,488.3500,0.18132469925284386
1230,500,488.3500,0.17778319303691387
1231,500,488.3500,0.17343726571649312
1232,500,488.3500,0.17338207311928272
1233,500,488.3500,0.16899199569225312
1234,500,488.3500,0.1635660127028823
1235,500,488.3500,0.15521574930101634
1236,500,488.3500,0.1582535817846656
1237,500,488.3500,0.1490505796149373
1238,500,488.3500,0.14700374384969472
1239,500,488.3500,0.1422720982655883
1240,500,488.3500,0.1407732658982277
1241,500,488.3500,0.14204759383946658
1242,500,488.3500,0.13450635114312173
1243,500,488.3500,0.1400509249418974
1244,500,488.3500,0.13685085068643094
1245,500,488.3500,0.14349688129127025
1246,500,488.3500,0.13758995486795902
1247,500,488.3500,0.1444917664974928
1248,500,491.5100,0.14882908035814763
1249,500,491.5100,0.15157417269051074
1250,500,491.5100,0.16113043286651374
1251,500,491.5100,0.1608645253404975
1252,500,495.8100,0.16503660215437413
1253,500,495.8100,0.16753484378755093
1254,500,495.8100,0.17020245680958032
1255,500,500.0000,0.16413982943445443
1256,500,500.0000,0.16936441577225925
1257,500,500.0000,0.16932857643067836
1258,500,500.0000,0.16945465745031835
1259,500,500.0000,0.1663064606115222
1260,500,500.0000,0.16339831048250197
1261,500,500.0000,0.16798129158467054
1262,500,500.0000,0.16861912087351083
1263,500,500.0000,0.1637645396143198
1264,500,500.0000,0.17002092053741216
1265,500,500.0000,0.1692326735034585
1266,500,500.0000,0.1642129314765334
1267,500,500.0000,0.16451792082190514
1268,500,500.0000,0.1654243083819747
1269,500,500.0000,0.16183515772968532
1270,500,500.0000,0.16384432089328765
1271,500,500.0000,0.16945133362710477
1272,500,500.0000,0.16251055394858122
1273,500,500.0000,0.16576299238950015
1274,500,500.0000,0.17421123337745667
1275,500,500.0000,0.16536418962478638
1276,500,500.0000,0.17001808569580318
1277,500,500.0000,0.16706986163556575
1278,500,500.0000,0.16958693943172692
1279,500,500.0000,0.15959478920698167
1280,500,500.0000,0.15960643423348667
1281,500,500.0000,0.15508319675177334
1282,500,500.0000,0.15089509911090135
1283,500,500.0000,0.1494324324131012
1284,500,500.0000,0.15027833193540574
1285,500,500.0000,0.146894730001688
1286,500,500.0000,0.1560562990233302
1287,500,500.0000,0.15410495069622993
1288,500,500.0000,0.15589027220755816
1289,500,500.0000,0.15771880637109278
1290,500,500.0000,0.16208759859204291
1291,500,500.0000,0.16114340452849865
1292,500,500.0000,0.16158601735532283
1293,500,500.0000,0.15910469608008862
1294,500,500.0000,0.15900576268881558
1295,500,500.0000,0.15152039247751237
1296,500,500.0000,0.15435152450203896
1297,500,500.0000,0.16087481094896794
1298,500,500.0000,0.16742313531041145
1299,500,500.0000,0.1592329404130578
1300,500,500.0000,0.1752641388773918
1301,500,500.0000,0.16692489612847566
1302,500,500.0000,0.17013174138963222
1303,500,500.0000,0.1717379576191306
1304,500,500.0000,0.18056364654004572
1305,500,500.0000,0.1817630534619093
1306,500,500.0000,0.1980083216354251
1307,500,500.0000,0.18475975693762303
1308,500,500.0000,0.18307484640181065
1309,500,500.0000,0.18021166686713697
1310,500,500.0000,0.1836413835808635
1311,500,500.0000,0.1714018930196762
1312,500,500.0000,0.16542585311084987
1313,500,500.0000,0.16550347784906624
1314,500,500.0000,0.16525010274350643
1315,500,500.0000,0.1560070176795125
1316,500,500.0000,0.14824251563847066
1317,500,500.0000,0.1506389647871256
1318,500,500.0000,0.14744772463291883
1319,500,500.0000,0.1446786217018962
1320,500,500.0000,0.14948249170184136
1321,500,500.0000,0.14117018680274487
1322,500,500.0000,0.14562382488697767
1323,500,500.0000,0.14352160364389419
1324,500,500.0000,0.1427287113890052
1325,500,500.0000,0.14946937940269708
1326,500,500.0000,0.16275167709589006
1327,500,500.0000,0.18283466318249703
1328,500,500.0000,0.1956884089708328
1329,500,500.0000,0.2223636761829257
1330,500,500.0000,0.24248704433441162
1331,500,500.0000,0.24634946189820767
1332,500,500.0000,0.2680785330235958
1333,500,500.0000,0.2800179382711649
1334,500,500.0000,0.288669182240963
1335,500,500.0000,0.2975160835534334
1336,500,500.0000,0.3088319302648306
1337,500,500.0000,0.3180046734362841
1338,500,500.0000,0.3142352531850338
1339,500,500.0000,0.3196433666050434
1340,500,500.0000,0.31203442162275313
1341,500,500.0000,0.32751709631085396
1342,500,500.0000,0.32250129456818105
1343,500,500.0000,0.32977848033607005
1344,417,499.1700,0.3253119551449371
1345,354,497.7100,0.34821665556417347
1346,343,496.1400,0.3980122248563405
1347,341,494.5500,0.4112443712886827
1348,306,492.6100,0.4004053229502603
1349,307,490.6800,0.4381259331048894
1350,324,488.9200,0.4085319648830243
1351,313,487.0500,0.4349088518383404
1352,313,485.1800,0.4361195457153046
1353,287,483.0500,0.36139547669098354
1354,281,480.8600,0.37479622288212655
1355,305,478.9100,0.48254476297097126
1356,323,477.1400,0.36544948064321336
1357,310,475.2400,0.36752540866934486
1358,293,473.1700,0.25840316581898987
1359,311,471.2800,0.37608813056033524
1360,315,469.4300,0.36533270723053385
1361,332,467.7500,0.2754711293873478
1362,308,465.8300,0.3290137325643332
1363,306,463.8900,0.3574006349651837
1364,308,461.9700,0.40007543924276706
1365,314,460.1100,0.36730526665901875
1366,303,458.1400,0.32511698386997673
1367,307,456.2100,0.3408391443399731
1368,307,454.2800,0.3871666278920655
1369,336,452.6400,0.3749339954949738
1370,314,450.7800,0.30975573182485666
1371,500,450.7800,0.35740285175293685
1372,500,450.7800,0.413407528411597
1373,500,450.7800,0.5138835255131126
1374,500,450.7800,0.367287918522954
1375,500,450.7800,0.3789528010375798
1376,500,450.7800,0.4192118919827044
1377,500,450.7800,0.3851616946347058
1378,500,450.7800,0.4033370353393257
1379,500,450.7800,0.39473992048949
1380,500,450.7800,0.32562950979173183
1381,500,450.7800,0.3885808704607189
1382,500,450.7800,0.33142886351794004
1383,500,450.7800,0.4502879006937146
1384,500,450.7800,0.32602086006477476
1385,500,450.7800,0.4268871568702161
1386,500,450.7800,0.3395004824288189
1387,500,450.7800,0.403419969510287
1388,500,450.7800,0.4342913324534893
1389,500,450.7800,0.355924887560308
1390,500,450.7800,0.3684518699422479
1391,500,450.7800,0.31633565155789256
1392,500,450.7800,0.3747048576399684
1393,500,450.7800,0.4608249707818031
1394,500,450.7800,0.5101137684620917
1395,500,450.7800,0.386896377325058
1396,500,450.7800,0.5588676482103765
1397,500,450.7800,0.3919985188320279
1398,500,450.7800,0.4327301480472088
1399,500,450.7800,0.34167913857102394
1400,500,450.7800,0.3342116041630506
1401,500,450.7800,0.4351255826428533
1402,500,450.7800,0.35896258156746624
1403,500,450.7800,0.404002105075866
1404,500,450.7800,0.24955527800321578
1405,500,450.7800,0.5013144832924008
1406,500,450.7800,0.3811981728374958
1407,500,450.7800,0.46986293695122006
1408,500,450.7800,0.39220567447692156
1409,500,450.7800,0.41591270093992355
1410,500,450.7800,0.5192169319838286
1411,500,450.7800,0.4888386126644909
1412,500,450.7800,0.42867174500972033
1413,500,450.7800,0.3021442524790764
1414,500,450.7800,0.45481326287612317
1415,500,450.7800,0.5111007097139955
1416,500,450.7800,0.3424594852887094
1417,500,450.7800,0.33874044186249375
1418,500,450.7800,0.2878403536453843
1419,500,450.7800,0.29480700900405643
1420,500,450.7800,0.3512409079261124
1421,500,450.7800,0.22385429049283265
1422,500,450.7800,0.23625272419303656
1423,500,450.7800,0.2801543251872063
1424,500,450.7800,0.29654145674780014
1425,500,450.7800,0.22511350852251052
1426,500,450.7800,0.16098450995981695
1427,500,450.7800,0.17880038380250335
1428,500,450.7800,0.17690455739200114
1429,500,450.7800,0.18991027639061211
1430,84,446.6200,0.20513718592978658
1431,500,446.6200,0.15376191575825215
1432,500,446.6200,0.16393555610626936
1433,500,446.6200,0.1550281234383583
1434,500,446.6200,0.14988311303406954
1435,500,446.6200,0.14845775439590217
1436,500,446.6200,0.14471124627068638
1437,500,446.6200,0.14429696030169725
1438,500,446.6200,0.1350271579734981
1439,500,446.6200,0.13174910097569228
1440,500,446.6200,0.12439512740075588
1441,500,446.6200,0.12118207869306206
1442,500,446.6200,0.11823876564204693
1443,500,446.6200,0.11524456859752535
1444,112,443.5700,0.1176032355121736
1445,500,445.0300,0.12830176321789621
1446,500,446.6000,0.12152013689279556
1447,500,448.1900,0.11472482250258327
1448,500,450.1300,0.12110434449091553
1449,500,452.0600,0.1152452009357512
1450,500,453.8200,0.11777410502545535
1451,500,455.6900,0.11462073300778866
1452,500,457.5600,0.11821728847362101
1453,500,459.6900,0.11396634907275438
1454,500,461.8800,0.11864814583584667
1455,500,463.8300,0.10319218394905329
1456,500,465.6000,0.10071489830315113
1457,500,467.5000,0.09629803978651762
1458,500,469.5700,0.09378205253556371
1459,500,471.4600,0.09198709248751402
1460,500,473.3100,0.0910946639329195
1461,500,474.9900,0.10441669552400708
1462,500,476.9100,0.11866434033960103
1463,500,478.8500,0.13577669118344785
1464,500,480.7700,0.13663526263087988
1465,500,482.6300,0.15590290853381156
1466,500,484.6000,0.1719686166867614
1467,500,486.5300,0.19160248362272977
1468,500,488.4600,0.21285023701190947
1469,500,490.1000,0.22414945697784425
1470,500,491.9600,0.21849434461444617
1471,500,491.9600,0.20226621188223362
1472,500,491.9600,0.17724674136191607
1473,500,491.9600,0.17212961905449628
1474,500,491.9600,0.1815415968298912
1475,500,491.9600,0.17758153000473975
1476,500,491.9600,0.18290117931365968
1477,500,491.9600,0.1722373041547835
1478,500,491.9600,0.17637598867714405
1479,500,491.9600,0.18083069782704114
1480,500,491.9600,0.18819121482223272
1481,500,491.9600,0.18875212413072587
1482,500,491.9600,0.19864917212724686
1483,500,491.9600,0.20686251090466976
1484,500,491.9600,0.20138530982658268
1485,500,491.9600,0.210181244969368
1486,500,491.9600,0.21441995718702675
1487,500,491.9600,0.23162157256528734
1488,500,491.9600,0.24761947442218663
1489,500,491.9600,0.23104470134526492
1490,500,491.9600,0.23393305402994155
1491,500,491.9600,0.22612685335427524
1492,500,491.9600,0.2356988472789526
1493,500,491.9600,0.22706405352801085
1494,500,491.9600,0.22087559852749108
1495,500,491.9600,0.2245356718301773
1496,500,491.9600,0.22527156332880258
1497,500,491.9600,0.22060123132169246
1498,500,491.9600,0.2162315416149795
1499,500,491.9600,0.215605634175241
