episode,episode_steps,running_avg_100,avg_loss
781,500,301.2400,1.3536535932421685
782,500,301.2400,1.3222822146415711
783,500,301.2400,1.3728318964242936
784,500,301.2400,1.3819131541252136
785,500,301.2400,1.4090316364765167
786,500,301.2400,1.4681189507246017
787,500,301.2400,1.4988478685617448
788,500,301.2400,1.5541983147859573
789,500,301.2400,1.509125329375267
790,500,301.2400,1.517651346564293
791,500,301.2400,1.4385463070869446
792,500,301.2400,1.4494596226215362
793,500,301.2400,1.5623178128004074
794,500,301.2400,1.5595647495985032
795,500,301.2400,1.5537587813138962
796,500,301.2400,1.653565474152565
797,500,301.2400,1.679432292342186
798,500,301.2400,1.5877895867824554
799,500,301.2400,1.6420870267152787
800,500,301.2400,1.5455916050672531
801,500,301.2400,1.5411137537956239
802,500,301.2400,1.6555750561952591
803,500,301.2400,1.620787224173546
804,500,301.2400,1.6009220389127732
805,500,301.5400,1.6180414580106735
806,500,304.2800,1.578484297633171
807,500,304.2800,1.5634827610254287
808,500,307.2300,1.4680445263385773
809,500,307.2300,1.4959389528036118
810,500,307.2300,1.4735873893499374
811,500,307.2300,1.4950392719507217
812,500,307.2300,1.4179057940244675
813,500,309.1300,1.3999583041667938
814,500,313.7600,1.3042756894826888
815,500,318.4600,1.278626843571663
816,500,320.0800,1.256755104660988
817,500,322.8900,1.257043926000595
818,500,327.6400,1.2847665076255799
819,500,332.2300,1.2496728895902633
820,500,336.9300,1.284396430015564
821,500,341.6700,1.2944854060411453
822,500,346.4300,1.2075501357316971
823,500,350.8000,1.147348063468933
824,500,355.3400,1.1803521264791488
825,500,360.0200,1.1800678721666336
826,500,364.6200,1.1502221373319625
827,500,369.2200,1.1812278796434403
828,500,373.9100,1.2600517663955688
829,500,378.6300,1.1848402670621871
830,500,382.3800,1.2907925469875337
831,500,387.0900,1.256032871723175
832,500,391.5700,1.2586602762937547
833,500,391.5700,1.274081746697426
834,500,391.5700,1.2922107847929
835,500,391.5700,1.2945034102201463
836,500,391.5700,1.2367536362409592
837,500,391.5700,1.1730555186271667
838,500,391.5700,1.088922098994255
839,500,391.5700,1.080726062655449
840,500,391.5700,1.0580682970285415
841,500,391.5700,1.04453694999218
842,500,391.5700,1.0265539172291755
843,500,391.5700,0.9674572960138321
844,500,391.5700,0.9777587594389916
845,500,391.5700,0.9648179706335068
846,500,391.5700,0.9591363444328308
847,500,391.5700,0.9647157872915268
848,500,391.5700,0.9887492159008979
849,500,392.3600,0.997329665184021
850,500,394.1300,1.05128398501873
851,500,395.4400,1.109160368204117
852,500,397.1500,1.183049389243126
853,500,400.7000,1.237918636918068
854,108,400.2000,1.2425787410250417
855,11,398.9500,1.1872400370511142
856,73,398.2600,1.3402786385523129
857,75,397.8400,1.2528420758247376
858,14,396.7800,1.5276947787829809
859,64,396.4500,1.3126513892784715
860,72,396.2200,1.4829819997151692
861,86,396.2100,1.3178009626477263
862,181,397.3900,1.363491359995215
863,238,399.0000,1.4821011814750542
864,153,400.0600,1.5607598529142492
865,157,400.9400,1.6816060189988202
866,168,401.8600,1.6610671771424157
867,500,406.0200,1.7021622626781463
868,71,405.8500,1.8463648406552597
869,70,405.9900,1.6542235221181596
870,66,406.2100,1.6923837806239272
871,71,406.2600,1.892829953784674
872,68,406.2900,1.7026870829217575
873,62,405.9000,1.6709721521023781
874,70,405.8200,1.836581059864589
875,71,405.6100,1.842413045990635
876,71,405.2400,1.6911574367066504
877,65,404.3400,1.650251271174504
878,71,401.5600,1.8791931145627734
879,500,401.5600,1.7948258135318755
880,500,401.5600,1.8101892158985138
881,500,401.5600,1.7356645324230193
882,500,401.5600,1.5768623051643371
883,500,401.5600,1.5212863988876342
884,500,401.5600,1.6241664247512817
885,500,401.5600,1.5954772729873656
886,500,401.5600,1.6745695394277573
887,11,396.6700,1.4626740325580945
888,12,391.7900,2.269555310408274
889,500,391.7900,1.824355808734894
890,11,386.9000,1.5638557455756448
891,10,382.0000,1.6240185737609862
892,11,377.1100,1.6396728537299416
893,10,372.2100,1.6313473224639892
894,11,367.3200,1.665917244824496
895,500,367.3200,2.0106570513248445
896,10,362.4200,2.3674381613731383
897,9,357.5100,1.7537702322006226
898,11,352.6200,2.3244230422106655
899,10,347.7200,1.7173037648200988
900,10,342.8200,2.2546620965003967
901,10,337.9200,2.3163607001304625
902,10,333.0200,2.895879101753235
903,10,328.1200,2.2683138728141783
904,10,323.2200,1.949313235282898
905,10,318.3200,1.801016926765442
906,10,313.4200,2.289529764652252
907,500,313.4200,2.299522159576416
908,500,313.4200,2.4354766552448273
909,11,308.5300,2.5843598625876685
910,11,303.6400,3.032896789637479
911,12,298.7600,2.5915896197160087
912,12,293.8800,3.0624163150787354
913,10,288.9800,2.4585031867027283
914,10,284.0800,2.699766957759857
915,10,279.1800,2.5947265625
916,9,274.2700,2.1037592225604587
917,11,269.3800,2.6594389460303565
918,500,269.3800,2.7912444190979
919,10,264.4800,3.758359694480896
920,500,264.4800,2.7360166828632355
921,11,259.5900,3.6211776733398438
922,500,259.5900,2.674892702817917
923,12,254.7100,3.057636578877767
924,500,254.7100,2.7980887048244476
925,500,254.7100,2.7509242718219755
926,500,254.7100,2.9832536084651946
927,500,254.7100,2.9908300850391387
928,500,254.7100,2.844778377532959
929,500,254.7100,2.942081516981125
930,500,254.7100,2.8327076704502105
931,500,254.7100,2.9305028533935547
932,500,254.7100,2.818103217124939
933,500,254.7100,2.8771784698963163
934,500,254.7100,2.9227077651023863
935,500,254.7100,2.9558992745876314
936,500,254.7100,2.703711260318756
937,500,254.7100,2.7625693323612213
938,500,254.7100,2.7230813467502593
939,500,254.7100,2.76177959895134
940,500,254.7100,2.7987783329486846
941,500,254.7100,2.9089649114608767
942,500,254.7100,2.8882088758945463
943,500,254.7100,2.7400659465789796
944,500,254.7100,2.8285931708812715
945,500,254.7100,2.910279674053192
946,500,254.7100,2.8963060891628265
947,500,254.7100,2.863559692621231
948,500,254.7100,2.7409469137191773
949,500,254.7100,2.7505465371608735
950,500,254.7100,2.5844476816654205
951,500,254.7100,2.5307734603881835
952,500,254.7100,2.47070507645607
953,500,254.7100,2.4440746860504152
954,500,258.6300,2.426678524494171
955,500,263.5200,2.2936302337646484
956,500,267.7900,2.38289103102684
957,500,272.0400,2.361425198793411
958,500,276.9000,2.2056993229389192
959,500,281.2600,2.314818841099739
960,500,285.5400,2.2128058936595916
961,500,289.6800,2.3044203300476074
962,500,292.8700,2.4386043186187742
963,500,295.4900,2.286730339050293
964,500,298.9600,2.2755543656349184
965,500,302.3900,2.3031927168369295
966,500,305.7100,2.2932784559726715
967,500,305.7100,2.1930800766944887
968,500,310.0000,2.136889379620552
969,500,314.3000,1.9994996643066407
970,500,318.6400,1.9709462838172913
971,500,322.9300,1.931406008243561
972,500,327.2500,1.9273081607818603
973,500,331.6300,1.8177733873128892
974,500,335.9300,1.844985012292862
975,500,340.2200,1.7583564672470093
976,500,344.5100,1.757286743402481
977,500,348.8600,1.6011727193593979
978,500,353.1500,1.423811807513237
979,500,353.1500,1.2803783093690873
980,500,353.1500,1.3753561185598373
981,500,353.1500,1.2050042097568512
982,500,353.1500,1.2653843429088591
983,500,353.1500,1.386942284822464
984,500,353.1500,1.2243788647651672
985,500,353.1500,1.1753645706176759
986,500,353.1500,0.9863234158158303
987,500,358.0400,0.8925753065347671
988,500,362.9200,0.9453713624477387
989,500,362.9200,0.9319285950660705
990,500,367.8100,0.8644558656215667
991,500,372.7100,0.8276453663110733
992,500,377.6000,0.8203740292191506
993,500,382.5000,0.8219483885169029
994,500,387.3900,0.8436362105607986
995,500,387.3900,0.8370768274068833
996,500,392.2900,0.85477072930336
997,500,397.2000,0.834751032948494
998,500,402.0900,0.84029150223732
999,500,406.9900,0.8391994621157646
1000,500,411.8900,0.8307965539097786
1001,500,416.7900,0.8443258934020996
1002,500,421.6900,0.8282340760231018
1003,500,426.5900,0.8482604961395264
1004,500,431.4900,0.8515337681770325
1005,500,436.3900,0.8734833513498306
1006,500,441.2900,0.8849056409597397
1007,500,441.2900,0.8775731735229492
1008,500,441.2900,0.8759017814397811
1009,500,446.1800,0.8700982056856156
1010,500,451.0700,0.8757043915987015
1011,500,455.9500,0.8725733847618103
1012,500,460.8300,0.8831026439666748
1013,500,465.7300,0.875496236205101
1014,500,470.6300,0.898949494600296
1015,500,475.5300,0.9101030820608139
1016,500,480.4400,0.9134451819658279
1017,500,485.3300,0.9190807033777237
1018,500,485.3300,0.9307161123752594
1019,500,490.2300,0.9501144508123398
1020,500,490.2300,1.0020791192054748
1021,500,495.1200,1.0477315256595612
1022,500,495.1200,1.0761647870540618
1023,500,500.0000,0.9522677284479141
1024,500,500.0000,0.9228686764240265
1025,500,500.0000,0.9579007924795151
1026,500,500.0000,0.9490681668519974
1027,500,500.0000,0.97331012570858
1028,500,500.0000,0.9943593378067017
1029,500,500.0000,1.0210126452445984
1030,500,500.0000,0.936748789191246
1031,500,500.0000,0.8897498143911362
1032,500,500.0000,0.9207876389026641
1033,500,500.0000,0.9160605914592743
1034,500,500.0000,0.9007109444141388
1035,500,500.0000,0.9082795922756195
1036,500,500.0000,0.9742262110710144
1037,500,500.0000,1.0468148881196975
1038,500,500.0000,1.1349649468660354
1039,500,500.0000,1.1246816651821137
1040,500,500.0000,1.017294625401497
1041,500,500.0000,0.9138057781457901
1042,500,500.0000,0.8939575017690659
1043,500,500.0000,0.9092203219532966
1044,500,500.0000,0.9722948257923126
1045,500,500.0000,1.0023896260261536
1046,500,500.0000,1.0266999022960663
1047,500,500.0000,1.0319652693271637
1048,500,500.0000,1.026475897669792
1049,500,500.0000,1.004902648448944
1050,500,500.0000,0.9960505557060242
1051,500,500.0000,1.0054102296829224
1052,500,500.0000,1.0143967707157135
1053,500,500.0000,0.967560734629631
1054,500,500.0000,0.8988209986686706
1055,500,500.0000,0.8689312320351601
1056,500,500.0000,0.8867326071262359
1057,500,500.0000,0.843508362531662
1058,500,500.0000,0.8350641227960587
1059,500,500.0000,0.8311269876956939
1060,500,500.0000,0.7948354886174201
1061,500,500.0000,0.7630321856737137
1062,500,500.0000,0.747706490278244
1063,500,500.0000,0.7280754010081292
1064,500,500.0000,0.7544629868865013
1065,500,500.0000,0.7613106203675271
1066,139,496.3900,0.7568297844996555
1067,500,496.3900,0.7778495964407921
1068,500,496.3900,0.8072348782420158
1069,126,492.6500,0.819453123779524
1070,500,492.6500,0.8436805033683776
1071,97,488.6200,0.8152765908192113
1072,94,484.5600,0.8089902362924941
1073,122,480.7800,0.8766294825272481
1074,106,476.8400,0.7955720874498475
1075,94,472.7800,0.9131781344718122
1076,500,472.7800,0.9005201050043106
1077,119,468.9700,0.8670032475174976
1078,106,465.0300,0.8970066556390727
1079,500,465.0300,0.8373390153646469
1080,131,461.3400,0.8633100349484509
1081,99,457.3300,0.9403386079903805
1082,121,453.5400,1.0055770529203178
1083,144,449.9800,0.825555283162329
1084,118,446.1600,0.9132454294269368
1085,153,442.6900,0.898842945013171
1086,500,442.6900,0.9678402881622314
1087,154,439.2300,1.0530751554609894
1088,500,439.2300,0.9117050668597222
1089,500,439.2300,0.9345404440760613
1090,500,439.2300,0.826819998562336
1091,500,439.2300,0.987138727426529
1092,500,439.2300,0.9808734518289566
1093,500,439.2300,0.9841001814007759
1094,500,439.2300,0.976923814356327
1095,500,439.2300,0.9744339722394944
1096,500,439.2300,0.9244137834906578
1097,500,439.2300,1.0018181693553925
1098,500,439.2300,0.9821558412313461
1099,500,439.2300,1.046787437081337
1100,500,439.2300,1.1000006899833679
1101,500,439.2300,1.1394752848148346
1102,500,439.2300,1.1394186819195746
1103,500,439.2300,1.0797954154014588
1104,500,439.2300,1.0780519268512725
1105,500,439.2300,1.0365813360214233
1106,500,439.2300,1.035068986415863
1107,500,439.2300,1.0098097909092902
1108,500,439.2300,1.027929895043373
1109,500,439.2300,1.102959193944931
1110,500,439.2300,1.067039124727249
1111,500,439.2300,1.055655100107193
1112,500,439.2300,1.024756684422493
1113,500,439.2300,1.0261107631921769
1114,500,439.2300,1.1330844897031784
1115,500,439.2300,1.1674211571216584
1116,500,439.2300,1.1737660462856292
1117,500,439.2300,1.233925638318062
1118,500,439.2300,1.3075810884237289
1119,500,439.2300,1.3773189412355422
1120,500,439.2300,1.377564853787422
1121,500,439.2300,1.3919367285966873
1122,500,439.2300,1.3012961688041687
1123,500,439.2300,1.3561872316598893
1124,500,439.2300,1.377849082827568
1125,500,439.2300,1.3680711525678635
1126,500,439.2300,1.3670257668495178
1127,500,439.2300,1.3035569759607315
1128,500,439.2300,1.2364699704647064
1129,500,439.2300,1.226887221455574
1130,500,439.2300,1.3079116269350053
1131,500,439.2300,1.3076729048490525
1132,500,439.2300,1.1968536907434464
1133,500,439.2300,1.2203443769216538
1134,500,439.2300,1.1715462681055069
1135,500,439.2300,1.1584264901876449
1136,500,439.2300,1.162490727543831
1137,500,439.2300,1.216449803829193
1138,500,439.2300,1.2374235842227936
1139,500,439.2300,1.2305850929021835
1140,500,439.2300,1.1561277060508728
1141,500,439.2300,1.134180065393448
1142,500,439.2300,1.163841609120369
1143,500,439.2300,1.1442457600831986
1144,500,439.2300,1.1132537752389908
1145,500,439.2300,1.099355887055397
1146,500,439.2300,1.0027098982334137
1147,500,439.2300,0.9651695448160171
1148,500,439.2300,0.9513166129589081
1149,500,439.2300,0.9204156106114387
1150,500,439.2300,0.9067115787267684
1151,500,439.2300,0.8840514696836471
1152,500,439.2300,0.877148540854454
1153,500,439.2300,0.8713710789680481
1154,500,439.2300,0.8459726996421814
1155,500,439.2300,0.8377687163949012
1156,500,439.2300,0.8472683736085892
1157,500,439.2300,0.8461029343008996
1158,500,439.2300,0.9134378525018692
1159,500,439.2300,0.9639504225850105
1160,500,439.2300,0.9468585894703865
1161,500,439.2300,0.9147825483083725
1162,500,439.2300,0.9336049436330796
1163,500,439.2300,0.9811666316986084
1164,500,439.2300,1.0111460778713226
1165,500,439.2300,0.9823929706811905
1166,500,442.8400,0.936314195394516
1167,500,442.8400,0.9184335941076278
1168,500,442.8400,0.9303050864934921
1169,500,446.5800,0.939095983505249
1170,500,446.5800,0.9291211284399032
1171,500,450.6100,0.922815772652626
1172,500,454.6700,0.9593020054101944
1173,500,458.4500,0.9540340809822082
1174,500,462.3900,0.9915351670980453
1175,500,466.4500,1.0038576471805571
1176,500,466.4500,1.0352212833166123
1177,500,470.2600,1.0665794860124589
1178,500,474.2000,1.0722163943052292
1179,500,474.2000,1.1000717018842696
1180,500,477.8900,1.1173420597314834
1181,500,481.9000,1.1299723916053772
1182,500,485.6900,1.1659397498369217
1183,500,489.2500,1.1757286933660507
1184,500,493.0700,1.1756300344467163
1185,500,496.5400,1.1991387249231338
1186,500,496.5400,1.2277140432596207
1187,500,500.0000,1.293255890250206
1188,500,500.0000,1.393211948990822
1189,500,500.0000,1.369743958234787
1190,500,500.0000,1.2905994873046875
1191,500,500.0000,1.2826096005439758
1192,500,500.0000,1.250374354362488
1193,500,500.0000,1.1885910106897355
1194,500,500.0000,1.213305223107338
1195,500,500.0000,1.2010241960287094
1196,500,500.0000,1.2634159615039826
1197,500,500.0000,1.3286175165176393
1198,500,500.0000,1.3460560067892076
1199,500,500.0000,1.3049293342828752
1200,500,500.0000,1.3069467759132385
1201,500,500.0000,1.303732141494751
1202,500,500.0000,1.2970835719108582
1203,500,500.0000,1.273246336698532
1204,500,500.0000,1.3039302097558976
1205,500,500.0000,1.3319678676128388
1206,500,500.0000,1.309333050608635
1207,500,500.0000,1.1940162068605422
1208,500,500.0000,1.2244512096643447
1209,500,500.0000,1.2736129047870637
1210,500,500.0000,1.1689655184745789
1211,500,500.0000,1.1923485037088395
1212,500,500.0000,1.1878946818113327
1213,500,500.0000,1.1998335897922516
1214,500,500.0000,1.2284815216064453
1215,500,500.0000,1.2439975918531418
1216,500,500.0000,1.2339837609529496
1217,500,500.0000,1.2658326895236969
1218,500,500.0000,1.2756520221233367
1219,500,500.0000,1.2924351679086685
1220,500,500.0000,1.3178825659751892
1221,500,500.0000,1.316457682967186
1222,500,500.0000,1.331020750761032
1223,500,500.0000,1.312149577140808
1224,500,500.0000,1.358377971291542
1225,500,500.0000,1.401545844912529
1226,500,500.0000,1.4066272232532502
1227,500,500.0000,1.4283748413324355
1228,500,500.0000,1.4280162924528121
1229,500,500.0000,1.4142124329805374
1230,500,500.0000,1.4331871404647827
1231,500,500.0000,1.4250079340934754
1232,500,500.0000,1.4081641877889632
1233,500,500.0000,1.3865282970666886
1234,500,500.0000,1.3675830450057984
1235,500,500.0000,1.371948916077614
1236,500,500.0000,1.3526605489253998
1237,500,500.0000,1.3354842588901519
1238,500,500.0000,1.3406950857639313
1239,500,500.0000,1.3192233611345292
1240,500,500.0000,1.3510962067842482
1241,500,500.0000,1.3460787780284882
1242,500,500.0000,1.3479092450141907
1243,500,500.0000,1.3472800914049148
1244,500,500.0000,1.3689059754610062
1245,500,500.0000,1.3632028268575669
1246,500,500.0000,1.3641934111118317
1247,500,500.0000,1.3662041264772415
1248,500,500.0000,1.37212142264843
1249,500,500.0000,1.400136065363884
1250,500,500.0000,1.4432928513288499
1251,500,500.0000,1.5031842970848084
1252,500,500.0000,1.5280365775823592
1253,500,500.0000,1.5111205344200134
1254,500,500.0000,1.4870811009407043
1255,500,500.0000,1.471642109632492
1256,500,500.0000,1.4805055652856827
1257,500,500.0000,1.4602338614463806
1258,500,500.0000,1.417870220899582
1259,500,500.0000,1.4223661479949952
1260,500,500.0000,1.4269212896823884
1261,500,500.0000,1.424745712041855
1262,500,500.0000,1.4337231962680816
1263,500,500.0000,1.4582844624519349
1264,500,500.0000,1.4575770460367203
1265,500,500.0000,1.4726779800653458
1266,500,500.0000,1.478681293964386
1267,500,500.0000,1.477211640715599
1268,500,500.0000,1.4919062695503236
1269,500,500.0000,1.4533698381185531
1270,500,500.0000,1.4522432535886765
1271,500,500.0000,1.4587878793478013
1272,500,500.0000,1.429556973218918
1273,500,500.0000,1.4562512023448944
1274,500,500.0000,1.4258565493822097
1275,500,500.0000,1.4186979066133498
1276,500,500.0000,1.4216313874721527
1277,112,496.1200,1.4229737711804253
1278,500,496.1200,1.4106247925758362
1279,500,496.1200,1.3793011952638625
1280,500,496.1200,1.386176593542099
1281,500,496.1200,1.335698261976242
1282,500,496.1200,1.3053701400756836
1283,500,496.1200,1.296629478096962
1284,500,496.1200,1.3298204884529115
1285,500,496.1200,1.2677956516742706
1286,500,496.1200,1.2481231439113616
1287,500,496.1200,1.2580049551725387
1288,500,496.1200,1.2279688315391541
1289,500,496.1200,1.250617592573166
1290,500,496.1200,1.2458330742120742
1291,500,496.1200,1.195276905298233
1292,500,496.1200,1.190816282272339
1293,500,496.1200,1.2056237938404084
1294,500,496.1200,1.206918413877487
1295,500,496.1200,1.182357314825058
1296,500,496.1200,1.2268157069683074
1297,500,496.1200,1.2101397854089737
1298,500,496.1200,1.1730102800130844
1299,500,496.1200,1.1921418808698654
1300,500,496.1200,1.1609501889944076
1301,500,496.1200,1.1758581228256226
1302,280,493.9200,1.1303209624120167
1303,500,493.9200,1.1451367559432983
1304,500,493.9200,1.1618793565034866
1305,500,493.9200,1.1849186782836914
1306,500,493.9200,1.2309257529973985
1307,500,493.9200,1.2451275354623794
1308,500,493.9200,1.2665580748319625
1309,500,493.9200,1.2421173712015152
1310,500,493.9200,1.2966453566551208
1311,500,493.9200,1.284914012670517
1312,500,493.9200,1.2594827793836594
1313,500,493.9200,1.2576910160779953
1314,500,493.9200,1.2481323395967483
1315,500,493.9200,1.2434364020824433
1316,500,493.9200,1.2234436539411544
1317,500,493.9200,1.1723057248592377
1318,500,493.9200,1.1119729439020156
1319,500,493.9200,1.109399429321289
1320,500,493.9200,1.0753382745981217
1321,500,493.9200,1.139365535736084
1322,500,493.9200,1.052180325984955
1323,500,493.9200,1.0663122537136078
1324,500,493.9200,1.0489183691740036
1325,500,493.9200,1.0679552444219589
1326,500,493.9200,1.0646420533657075
1327,500,493.9200,1.0631397705078125
1328,500,493.9200,1.1110008634328843
1329,500,493.9200,1.106940213918686
1330,500,493.9200,1.1753158774375916
1331,500,493.9200,1.1859374078512193
1332,500,493.9200,1.212093853354454
1333,500,493.9200,1.1476372233629226
1334,500,493.9200,1.1633359569311141
1335,500,493.9200,1.1369968514442443
1336,500,493.9200,1.146338081717491
1337,500,493.9200,1.1045317412614823
1338,500,493.9200,1.119830619931221
1339,500,493.9200,1.1154267992973328
1340,500,493.9200,1.0935528552532197
1341,500,493.9200,1.1061567414999007
1342,500,493.9200,1.1526576578617096
1343,500,493.9200,1.1534773255586623
1344,500,493.9200,1.154823868870735
1345,500,493.9200,1.163907770037651
1346,500,493.9200,1.1554141283035277
1347,500,493.9200,1.1481912342309952
1348,500,493.9200,1.17068148624897
1349,500,493.9200,1.118893109679222
1350,500,493.9200,1.0755038135051727
1351,500,493.9200,1.103420078754425
1352,500,493.9200,1.0899908361434936
1353,500,493.9200,1.0659971278905869
1354,500,493.9200,1.012618773341179
1355,500,493.9200,0.9891744807958603
1356,500,493.9200,0.9642094147205352
1357,500,493.9200,0.9592324225902558
1358,500,493.9200,0.9934916434288025
1359,500,493.9200,0.9969835534691811
1360,500,493.9200,1.0126917942762375
1361,500,493.9200,1.0139053440093995
1362,500,493.9200,1.0140771850347519
1363,500,493.9200,0.9829105808734894
1364,500,493.9200,0.9410227739810944
1365,500,493.9200,0.9246282464265824
1366,500,493.9200,0.9000284118652344
1367,500,493.9200,0.8822060084342956
1368,500,493.9200,0.8666850949525833
1369,500,493.9200,0.8577862354516983
1370,500,493.9200,0.8385412505865097
1371,500,493.9200,0.8084293388128281
1372,500,493.9200,0.7900947887897491
1373,500,493.9200,0.7799687908291817
1374,500,493.9200,0.7775990222692489
1375,500,493.9200,0.787899558365345
1376,500,493.9200,0.7581979613304138
1377,500,497.8000,0.7428359095454216
1378,500,497.8000,0.7138793399333954
1379,500,497.8000,0.6947653519511223
1380,500,497.8000,0.6807261473536491
1381,118,493.9800,0.6711765734826104
1382,500,493.9800,0.7162822192907333
1383,500,493.9800,0.6745529494285584
1384,500,493.9800,0.7047385573983193
1385,500,493.9800,0.7026845480203628
1386,500,493.9800,0.6721425194740296
1387,500,493.9800,0.6894742118716239
1388,500,493.9800,0.6765536278486252
1389,500,493.9800,0.6621606395244598
1390,500,493.9800,0.6519833817481995
1391,500,493.9800,0.6639437630176545
1392,500,493.9800,0.648842217028141
1393,500,493.9800,0.6279880357980728
1394,500,493.9800,0.6319404022693634
1395,500,493.9800,0.6335250393748283
1396,500,493.9800,0.6344934805631638
1397,500,493.9800,0.6337567663788796
1398,500,493.9800,0.607446204662323
1399,500,493.9800,0.5932485600113868
1400,500,493.9800,0.5905611768960953
1401,500,493.9800,0.5703530312180519
1402,500,496.1800,0.5411944534182549
1403,500,496.1800,0.5284943372607231
1404,500,496.1800,0.5335778900384903
1405,500,496.1800,0.537775673866272
1406,500,496.1800,0.55826933324337
1407,500,496.1800,0.5419444194436074
1408,500,496.1800,0.5084024298787116
1409,500,496.1800,0.5109669360816479
1410,500,496.1800,0.512854729950428
1411,500,496.1800,0.4977013857960701
1412,500,496.1800,0.517229272723198
1413,500,496.1800,0.5080571966469288
1414,500,496.1800,0.5066940229535103
1415,500,496.1800,0.4943221579790115
1416,500,496.1800,0.4881877948045731
1417,500,496.1800,0.5140384870171547
1418,500,496.1800,0.5226464822292328
1419,500,496.1800,0.5294311603307724
1420,500,496.1800,0.5257923808693886
1421,500,496.1800,0.5235503614544869
1422,500,496.1800,0.5142871264815331
1423,500,496.1800,0.5285290533006192
1424,500,496.1800,0.5185970955491066
1425,500,496.1800,0.5235253020524978
1426,500,496.1800,0.5424807565808296
1427,500,496.1800,0.5379944650530815
1428,500,496.1800,0.5518986501693726
1429,500,496.1800,0.541955579251051
1430,500,496.1800,0.5650795964598656
1431,500,496.1800,0.5322166995406151
1432,500,496.1800,0.5587091484069824
1433,500,496.1800,0.5503199228048324
1434,500,496.1800,0.5512356577515602
1435,500,496.1800,0.5807606086730958
1436,500,496.1800,0.6701835679411888
1437,500,496.1800,0.6848067708611488
1438,500,496.1800,0.6958490839600563
1439,500,496.1800,0.7288048936724663
1440,500,496.1800,0.7231731999516487
1441,500,496.1800,0.6779526695609093
1442,500,496.1800,0.6690298249721527
1443,500,496.1800,0.6281231110095977
1444,500,496.1800,0.6032957097887993
1445,500,496.1800,0.6037146441340446
1446,500,496.1800,0.6138114862442017
1447,500,496.1800,0.6149521758556366
1448,500,496.1800,0.606669027030468
1449,500,496.1800,0.5923227894902229
1450,500,496.1800,0.5681959056854248
1451,500,496.1800,0.5564854621291161
1452,500,496.1800,0.5301719478368759
1453,500,496.1800,0.5187258839011192
1454,500,496.1800,0.5265224672555924
1455,500,496.1800,0.5252098229527473
1456,500,496.1800,0.5207652200460434
1457,500,496.1800,0.5228867172300815
1458,500,496.1800,0.5233778758645058
1459,500,496.1800,0.514807902932167
1460,500,496.1800,0.5272160367965698
1461,500,496.1800,0.5181588537693024
1462,500,496.1800,0.5124021801352501
1463,500,496.1800,0.5046538600921631
1464,500,496.1800,0.48055490869283674
1465,500,496.1800,0.4751313198804855
1466,500,496.1800,0.4882328431010246
1467,500,496.1800,0.4773407242000103
1468,500,496.1800,0.49394712203741076
1469,500,496.1800,0.5128185515403747
1470,500,496.1800,0.5255192403197289
1471,500,496.1800,0.5203536061048508
1472,500,496.1800,0.5391331273317337
1473,500,496.1800,0.5370072534680367
1474,500,496.1800,0.5253277769684792
1475,500,496.1800,0.5272993142008782
1476,500,496.1800,0.5367528388500213
1477,500,496.1800,0.573719357252121
1478,500,496.1800,0.6089089962244034
1479,500,496.1800,0.6316752621531486
1480,500,496.1800,0.6567759920954704
1481,500,500.0000,0.650389432489872
1482,487,499.8700,0.629619324966133
1483,500,499.8700,0.6039816564917564
1484,500,499.8700,0.61662697327137
1485,500,499.8700,0.5898912335038186
1486,500,499.8700,0.5665305928587914
1487,500,499.8700,0.5606183211803436
1488,500,499.8700,0.5430340974330902
1489,500,499.8700,0.5482658978104591
1490,500,499.8700,0.541497348278761
1491,500,499.8700,0.5398569122552872
1492,500,499.8700,0.5478006822764874
1493,500,499.8700,0.5702183948755264
1494,500,499.8700,0.5709998962879181
1495,500,499.8700,0.5862660546302796
1496,500,499.8700,0.5855071402788162
1497,500,499.8700,0.6022391577959061
1498,500,499.8700,0.6051167863607406
1499,500,499.8700,0.6219096786379814
