episode,episode_steps,running_avg_100,avg_loss
783,202,107.2700,0.40378971123090474
784,148,108.6600,0.37945387957970034
785,155,110.1200,0.3665727252441068
786,145,111.4600,0.39368347345755017
787,127,112.6400,0.3951573750282836
788,500,117.5400,0.3894067855998874
789,470,122.1400,0.3851330502394666
790,367,125.7100,0.35592231045829825
791,228,127.8800,0.367005173950211
792,232,130.1100,0.36026692027547236
793,202,132.0400,0.3699690877358512
794,198,133.9300,0.34817577949301765
795,203,135.8600,0.3912186429014641
796,228,138.0200,0.35660470793383164
797,281,140.7200,0.33503688785688307
798,285,143.4700,0.37186294935251535
799,220,145.5600,0.3698920078067617
800,233,147.7900,0.3711623849083426
801,281,150.5000,0.3493555317835027
802,251,152.9200,0.3644674704428688
803,273,155.5600,0.35563127457713467
804,225,157.6900,0.3799682074619664
805,264,160.2300,0.3712871224111454
806,242,162.5500,0.3565224753000027
807,347,165.9200,0.34999497619159625
808,252,168.3300,0.3598571867933349
809,346,171.6900,0.3845320137895945
810,500,176.5700,0.3519163344502449
811,500,181.4600,0.36855054015666244
812,500,186.3500,0.36891845893859865
813,500,191.2500,0.3599094121307135
814,500,196.1500,0.35218380196392535
815,500,201.0500,0.3519834666028619
816,500,205.9300,0.37146899677813056
817,500,210.8200,0.38430414035171273
818,500,215.7200,0.3847639632374048
819,500,220.6000,0.3589135019853711
820,500,225.5000,0.3709642982110381
821,500,230.4100,0.3767637442499399
822,500,235.3200,0.3705966859906912
823,500,240.2100,0.3679840238764882
824,500,245.1000,0.3693860740363598
825,500,249.9800,0.34677286802977325
826,500,254.8700,0.3564356498531997
827,500,259.7500,0.3560010352693498
828,490,264.5500,0.3662126345635981
829,500,269.4400,0.3551988581232727
830,500,274.2700,0.334211649492383
831,435,278.4300,0.31910243209066064
832,500,283.3000,0.3242281394638121
833,419,287.2700,0.2921556193017021
834,260,289.7300,0.2395397756105432
835,385,292.5000,0.21750197901160687
836,297,295.3500,0.18744946535212625
837,373,297.8700,0.1465073278418495
838,319,299.7200,0.12122134859659081
839,334,301.3900,0.1297050417975305
840,323,303.0200,0.1241993074169838
841,261,302.4900,0.10741828563284143
842,289,302.0700,0.11943421143535718
843,414,303.3000,0.12083039262246538
844,332,304.5900,0.11798075361020234
845,391,306.8200,0.12280670414342905
846,384,308.5500,0.12546682762816394
847,500,311.7600,0.11885744379088282
848,500,315.1100,0.1206957723274827
849,500,318.0200,0.11988580341637134
850,500,321.4200,0.1049897831454873
851,420,323.7500,0.1128423448652029
852,382,325.9600,0.10299367004644652
853,373,327.7300,0.10091905510577376
854,376,329.2400,0.09948600442743206
855,455,332.2200,0.08965334043643632
856,425,334.4700,0.09650965999592753
857,500,337.2100,0.10168482415005564
858,500,340.5500,0.10247554133087397
859,500,344.1100,0.10547731368616223
860,500,347.6000,0.09627823300287128
861,500,351.3100,0.08562876852974295
862,500,355.0400,0.08854568029940128
863,500,357.4700,0.08009953053295613
864,500,360.0100,0.08054512240737677
865,500,362.2400,0.07838680358976126
866,500,364.6100,0.07406022795289754
867,500,366.4900,0.0703053150512278
868,500,368.1500,0.0670349230542779
869,500,369.1800,0.05952006191387772
870,500,372.2900,0.061369779989123345
871,500,374.0600,0.06088260546699166
872,500,376.2500,0.05627133478783071
873,500,378.4100,0.05068771041929722
874,500,380.0100,0.04628889593854547
875,500,382.9000,0.0484029804430902
876,500,385.8000,0.047864005735144016
877,500,388.9300,0.044816011557355526
878,500,392.0300,0.04592599823325873
879,500,395.3400,0.046858845707029105
880,500,398.6200,0.04698176395520568
881,412,401.1400,0.04520307063776095
882,310,402.6400,0.0456653380946767
883,500,405.6200,0.047673875948414206
884,277,406.9100,0.04889430397186791
885,343,408.7900,0.05284908533900021
886,239,409.7300,0.04920048540590573
887,283,411.2900,0.046834368758930336
888,352,409.8100,0.048526378803547814
889,352,408.6300,0.052152550567618826
890,171,406.6700,0.056768647743639544
891,364,408.0300,0.056436312210920096
892,304,408.7500,0.04620028150231136
893,205,408.7800,0.05719860423719737
894,273,409.5300,0.05675803964459525
895,379,411.2900,0.058670477452626484
896,315,412.1600,0.06680464007788234
897,384,413.1900,0.06260698961947735
898,221,412.5500,0.06278374657978839
899,164,411.9900,0.06477458535966168
900,224,411.9000,0.05651541376885559
901,146,410.5500,0.061124780074986694
902,290,410.9400,0.07215763598937412
903,19,408.4000,0.09201501020671506
904,304,409.1900,0.07182697294966171
905,500,411.5500,0.07013088338077068
906,15,409.2800,0.08329484953234594
907,158,407.3900,0.06917955972772988
908,140,406.2700,0.05984175932992782
909,500,407.8100,0.0750165490116924
910,16,402.9700,0.10714267299044877
911,15,398.1200,0.13174133269737165
912,147,394.5900,0.08209380834382407
913,248,392.0700,0.08028396316653778
914,16,387.2300,0.07115505973342806
915,18,382.4100,0.056722740901427135
916,15,377.5600,0.10332967371990283
917,16,372.7200,0.09843345161061734
918,245,370.1700,0.08765076392007118
919,14,365.3100,0.11857680949781622
920,13,360.4400,0.06193547437970455
921,17,355.6100,0.06738182179191533
922,225,352.8600,0.08606518969767624
923,500,352.8600,0.09024541438184679
924,239,350.2500,0.08261376837167156
925,500,350.2500,0.08397765290550888
926,500,350.2500,0.08697099215351045
927,500,350.2500,0.08590777760185302
928,500,350.3500,0.08599550753645599
929,500,350.3500,0.07455585823953152
930,500,350.3500,0.07437436626851558
931,500,351.0000,0.07558735767565668
932,500,351.0000,0.07357106711156666
933,500,351.8100,0.0710994761493057
934,500,354.2100,0.06861502991244196
935,500,355.3600,0.0701993912998587
936,500,357.3900,0.07237704663351179
937,500,358.6600,0.06940929405577481
938,500,360.4700,0.07094057253375649
939,500,362.1300,0.07264787668734789
940,500,363.9000,0.06692941237613559
941,500,366.2900,0.059611147785559294
942,500,368.4000,0.06111305020563305
943,61,364.8700,0.07607368274484991
944,500,366.5500,0.058392403380945326
945,18,362.8200,0.04039150119448701
946,175,360.7300,0.06969376370842968
947,500,360.7300,0.06825506450794637
948,18,355.9100,0.0873741535987291
949,500,355.9100,0.0650632682479918
950,29,351.2000,0.05531831310483916
951,500,352.0000,0.07275818676874042
952,500,353.1800,0.07346413598582148
953,78,350.2300,0.07176348276866171
954,26,346.7300,0.08669360551553276
955,500,347.1800,0.07153975963778794
956,20,343.1300,0.043253503553569314
957,63,338.7600,0.07233258588091722
958,64,334.4000,0.07068601388891693
959,28,329.6800,0.10261758090928197
960,223,326.9100,0.08418701656764131
961,500,326.9100,0.07722643403522671
962,20,322.1100,0.10734152155928314
963,500,322.1100,0.08616749851033091
964,500,322.1100,0.07838285052590072
965,22,317.3300,0.09275552494959398
966,33,312.6600,0.05426026742453828
967,235,310.0100,0.08473560815637415
968,20,305.2100,0.0722592709120363
969,12,300.3300,0.07487215978714327
970,18,295.5100,0.07938759541139007
971,35,290.8600,0.08934305259691817
972,23,286.0900,0.06993115916038337
973,20,281.2900,0.07191454460844397
974,16,276.4500,0.09724148089298978
975,35,271.8000,0.10145542640239
976,158,268.3800,0.09321553840690965
977,13,263.5100,0.07124166219280316
978,12,258.6300,0.07543149551687141
979,21,253.8400,0.05577221597057013
980,150,250.3400,0.11058526964237293
981,199,248.2100,0.09005147702617561
982,15,245.2600,0.11025798358023167
983,49,240.7500,0.06502637926641168
984,13,238.1100,0.047530511680703894
985,12,234.8000,0.1471326859512677
986,16,232.5700,0.06931195309152827
987,18,229.9200,0.10393111904462178
988,19,226.5900,0.06765073626057098
989,138,224.4500,0.10939119909417586
990,17,222.9100,0.09948699001003714
991,15,219.4200,0.12970046363770962
992,14,216.5200,0.10645211122131773
993,12,214.5900,0.12321491624849538
994,12,211.9800,0.09877317460874717
995,18,208.3700,0.08830914625691043
996,13,205.3500,0.1478664894373371
997,20,201.7100,0.13045078576542438
998,16,199.6600,0.11392441811040044
999,37,198.3900,0.12354112245343826
1000,202,198.1700,0.11561234287991382
1001,13,196.8400,0.15864153815290102
1002,16,194.1000,0.15002235624706373
1003,34,194.2500,0.14649103318943696
1004,17,191.3800,0.1496100219185738
1005,29,186.6700,0.14909110443088516
1006,165,188.1700,0.1094832950017669
1007,14,186.7300,0.12893675587006978
1008,34,185.6700,0.12561639505164587
1009,500,185.6700,0.133378034228459
1010,40,185.9100,0.12996255829930306
1011,15,185.9100,0.12974644415080547
1012,15,184.5900,0.1390493613978227
1013,20,182.3100,0.12939119245857
1014,13,182.2800,0.18062821983431393
1015,36,182.4600,0.138538156532579
1016,17,182.4800,0.19931223511914997
1017,30,182.6200,0.18649130081757903
1018,500,185.1700,0.15026083243638277
1019,500,190.0300,0.15063941473513842
1020,47,190.3700,0.15093023001038014
1021,47,190.6700,0.1484842972354369
1022,155,189.9700,0.15313856866090528
1023,105,186.0200,0.14443521433110748
1024,53,184.1600,0.17832351326591
1025,48,179.6400,0.17443111057703695
1026,49,175.1300,0.13346650445719763
1027,49,170.6200,0.16883135326586815
1028,44,166.0600,0.15077843569981103
1029,42,161.4800,0.11922796070575714
1030,47,156.9500,0.16078766469070885
1031,41,152.3600,0.1369659598780478
1032,48,147.8400,0.17530969941678146
1033,45,143.2900,0.1411369624030259
1034,44,138.7300,0.14454654638062825
1035,40,134.1300,0.18292235573753715
1036,500,134.1300,0.15326902733929454
1037,41,129.5400,0.18101181416976742
1038,143,125.9700,0.15606826841440444
1039,70,121.6700,0.1536731254442462
1040,71,117.3800,0.15577384249740084
1041,43,112.8100,0.16151038451163574
1042,43,108.2400,0.1677053102703635
1043,41,108.0400,0.18878242593803785
1044,42,103.4600,0.17170528615159647
1045,42,103.7000,0.130980371785838
1046,131,103.2600,0.18449750271775112
1047,44,98.7000,0.22609375546347688
1048,52,99.0400,0.12622219148593453
1049,42,94.4600,0.18825574199269926
1050,56,94.7300,0.1713144098341997
1051,49,90.2200,0.18770905922414088
1052,39,85.6100,0.17994017500239304
1053,41,85.2400,0.20679064587939802
1054,39,85.3700,0.20647982641672477
1055,44,80.8100,0.204710415141149
1056,46,81.0700,0.16759190050399173
1057,70,81.1400,0.17766511268647653
1058,41,80.9100,0.15557787921733973
1059,94,81.5700,0.19944477774836916
1060,41,79.7500,0.17981643247895124
1061,39,75.1400,0.21501724837491146
1062,138,76.3200,0.19687242717549636
1063,100,72.3200,0.20814468689262866
1064,43,67.7500,0.15284011222768662
1065,115,68.6800,0.16861395542712315
1066,39,68.7400,0.20648685957376772
1067,50,66.8900,0.20258662179112435
1068,38,67.0700,0.20495641829543992
1069,43,67.3800,0.19296174355630957
1070,60,67.8000,0.19145649806596338
1071,41,67.8600,0.1774511543534151
1072,122,68.8500,0.2395963557293547
1073,42,69.0700,0.1801315005203443
1074,91,69.8200,0.23596543611979093
1075,40,69.8700,0.2246429619845003
1076,40,68.6900,0.2279819030780345
1077,88,69.4400,0.2238362040688199
1078,136,70.6800,0.2049032925723997
1079,36,70.8300,0.18761591121761334
1080,38,69.7100,0.2173225033881241
1081,53,68.2500,0.23378185815406297
1082,45,68.5500,0.21775971973935762
1083,52,68.5800,0.2044003292774925
1084,123,69.6800,0.17811530670984005
1085,174,71.3000,0.222050826348921
1086,132,72.4600,0.2291339389754064
1087,50,72.7800,0.23860987827181815
1088,44,73.0300,0.2031568645668978
1089,38,72.0300,0.22094864824688748
1090,40,72.2600,0.2566988952923566
1091,52,72.6300,0.2568416189259061
1092,41,72.9000,0.20504633114650483
1093,44,73.2200,0.22864495738494126
1094,500,78.1000,0.22567396259494127
1095,129,79.2100,0.23536469391727632
1096,300,82.0800,0.22187545272832115
1097,138,83.2600,0.24324787119268507
1098,51,83.6100,0.25042648156922237
1099,47,83.7100,0.26985720778874894
1100,45,82.1400,0.2085275096611844
1101,44,82.4500,0.17773314798250794
1102,150,83.7900,0.21989452132955192
1103,102,84.4700,0.22473441129185112
1104,47,84.7700,0.23080269786271643
1105,42,84.9000,0.2518768139360916
1106,51,83.7600,0.23417986797935822
1107,61,84.2300,0.21208554029953283
1108,428,88.1700,0.24544330127319652
1109,141,84.5800,0.22381010038632873
1110,337,87.5500,0.24911409564791606
1111,64,88.0400,0.21486669519799761
1112,500,92.8900,0.2384837195686996
1113,233,95.0200,0.2373895071718698
1114,303,97.9200,0.2312376441852045
1115,355,101.1100,0.2385296249263723
1116,427,105.2100,0.2275380095929361
1117,500,109.9100,0.2566345347911119
1118,385,108.7600,0.22275893416304093
1119,500,108.7600,0.2252706744670868
1120,500,113.2900,0.22655415620096028
1121,500,117.8200,0.22193823790550232
1122,500,121.2700,0.2333655845373869
1123,500,125.2200,0.20663153429329395
1124,500,129.6900,0.22595341731607915
1125,500,134.2100,0.20165789216943086
1126,500,138.7200,0.21349412669986487
1127,500,143.2300,0.2181418701261282
1128,500,147.7900,0.21355018889904023
1129,500,152.3700,0.2126352023780346
1130,500,156.9000,0.20350166692957283
1131,500,161.4900,0.21904417431727052
1132,448,165.4900,0.22067304171546961
1133,467,169.7100,0.2221119930245764
1134,484,174.1100,0.20949060728480992
1135,403,177.7400,0.2016073435258407
1136,406,176.8000,0.20861507341118868
1137,430,180.6900,0.22067045999127766
1138,439,183.6500,0.22862586219092842
1139,320,186.1500,0.21899737353087403
1140,370,189.1400,0.22533620105603258
1141,311,191.8200,0.23267604390883945
1142,291,194.3000,0.20679334301463106
1143,253,196.4200,0.2263995833886353
1144,317,199.1700,0.22422278013773708
1145,258,201.3300,0.23850212183369454
1146,288,202.9000,0.22828874592151907
1147,295,205.4100,0.2264630403117103
1148,292,207.8100,0.22639919627355795
1149,305,210.4400,0.20847815090759855
1150,223,212.1100,0.22919705071624352
1151,223,213.8500,0.2041763713491471
1152,248,215.9400,0.22173974794455834
1153,218,217.7100,0.20010560170807148
1154,254,219.8600,0.20776674810679643
1155,259,222.0100,0.2126988513129098
1156,238,223.9300,0.2379767187644078
1157,217,225.4000,0.2234889154197983
1158,255,227.5400,0.22819969814782048
1159,252,229.1200,0.21401630692361368
1160,240,231.1100,0.23020422034120808
1161,258,233.3000,0.22645567979143802
1162,283,234.7500,0.21240864256429798
1163,253,236.2800,0.2198661869399161
1164,276,238.6100,0.20208366296213606
1165,215,239.6100,0.2183692653425211
1166,267,241.8900,0.2168864809004555
1167,266,244.0500,0.21173928650726276
1168,274,246.4100,0.19068536876163777
1169,278,248.7600,0.19928550461588576
1170,235,250.5100,0.1627582913621309
1171,296,253.0600,0.1771533620367582
1172,285,254.6900,0.1784489224811918
1173,290,257.1700,0.19700974031383622
1174,273,258.9900,0.18232723640707824
1175,296,261.5500,0.16994939405609527
1176,309,264.2400,0.196774978594535
1177,278,266.1400,0.18663843357332532
1178,293,267.7100,0.17372223360419478
1179,328,270.6300,0.1611878293589121
1180,341,273.6600,0.15797914269645194
1181,353,276.6600,0.15600351070610557
1182,269,278.9000,0.15058139978897617
1183,364,282.0200,0.152648194304125
1184,500,285.7900,0.13716382701322435
1185,59,284.6400,0.16450914472215256
1186,500,288.3200,0.12938149383477868
1187,500,292.8200,0.13121473024971783
1188,288,295.2600,0.11059668147289711
1189,227,297.1500,0.1220850289146937
1190,500,301.7500,0.11102990952320396
1191,500,306.2300,0.10284908923320472
1192,500,310.8200,0.10010948856920004
1193,500,315.3800,0.10042097860015929
1194,500,315.3800,0.08921608212403953
1195,500,319.0900,0.08884181893244386
1196,500,321.0900,0.08662788802012801
1197,500,324.7100,0.08285007970966399
1198,500,329.2000,0.0768814596645534
1199,500,333.7300,0.08373476126417517
1200,500,338.2800,0.08606181473843753
1201,500,342.8400,0.08410743856057525
1202,500,346.3400,0.07653049747459591
1203,500,350.3200,0.07291223596781492
1204,500,354.8500,0.07292206227779388
1205,500,359.4300,0.07519296299666166
1206,500,363.9200,0.06880361112952232
1207,500,368.3100,0.07114721707068383
1208,500,369.0300,0.08326014300249517
1209,500,372.6200,0.07802113319933414
1210,500,374.2500,0.06553181987442076
1211,422,377.8300,0.07432249016062273
1212,500,377.8300,0.06986851550079883
1213,500,380.5000,0.07497594755701721
1214,357,381.0400,0.07942759264156181
1215,447,381.9600,0.0800095280940734
1216,414,381.8300,0.07296593571396698
1217,328,380.1100,0.07585356983344821
1218,366,379.9200,0.0730869577322257
1219,365,378.5700,0.07228223804180345
1220,457,378.1400,0.06924693907572352
1221,362,376.7600,0.07607867916819552
1222,441,376.1700,0.0762732033691709
1223,350,374.6700,0.07813933937677316
1224,429,373.9600,0.06675979814390133
1225,402,372.9800,0.07424136171515901
1226,461,372.5900,0.07745350022151776
1227,431,371.9000,0.08163703229762355
1228,447,371.3700,0.07440647102008997
1229,455,370.9200,0.07704206497336809
1230,500,370.9200,0.07088751963339746
1231,500,370.9200,0.06467511044442653
1232,500,371.4400,0.0641502918228507
1233,436,371.1300,0.07449643521509859
1234,500,371.2900,0.062040876833721996
1235,500,372.2600,0.06397671004384756
1236,500,373.2000,0.05803583827242255
1237,500,373.9000,0.05795525402761996
1238,500,374.5100,0.05635879879631102
1239,500,376.3100,0.053917812298983334
1240,500,377.6100,0.05135967282671482
1241,500,379.5000,0.050679433594457805
1242,500,381.5900,0.04906678184214979
1243,500,384.0600,0.04332441369351
1244,500,385.8900,0.043256145421415565
1245,500,388.3100,0.03901338847260922
1246,500,390.4300,0.03666611689608544
1247,500,392.4800,0.041773135882802306
1248,500,394.5600,0.03957962921261787
1249,500,396.5100,0.03719569706264883
1250,500,399.2800,0.0374012493044138
1251,500,402.0500,0.030404491061344744
1252,500,404.5700,0.041460569496266544
1253,500,407.3900,0.031239848770201206
1254,500,409.8500,0.030986739504151047
1255,500,412.2600,0.030232113678008318
1256,500,414.8800,0.03088139169383794
1257,500,417.7100,0.034522201330401
1258,500,420.1600,0.03569220093544573
1259,500,422.6400,0.03404284360818565
1260,500,425.2400,0.029039945150725544
1261,500,427.6600,0.03467253386415541
1262,500,429.8300,0.033296050370670856
1263,500,432.3000,0.037556558549404144
1264,500,434.5400,0.03535017515718937
1265,500,437.3900,0.030291027979925274
1266,500,439.7200,0.032613642478361723
1267,500,442.0600,0.028971416180953384
1268,500,444.3200,0.030803552385419607
1269,500,446.5400,0.028684165041893722
1270,500,449.1900,0.03788079246785492
1271,500,451.2300,0.03380302021466196
1272,500,453.3800,0.03356979173794389
1273,500,455.4800,0.03327551704831421
1274,500,457.7500,0.03583334348164499
1275,500,459.7900,0.032264276538044215
1276,500,461.7000,0.03662949216365814
1277,500,463.9200,0.03364824443962425
1278,500,465.9900,0.029008755588904023
1279,500,467.7100,0.024625944175757468
1280,500,469.3000,0.027390318090096115
1281,500,470.7700,0.02613602853100747
1282,500,473.0800,0.025124640787020324
1283,500,474.4400,0.020461914426647125
1284,500,474.4400,0.02136525806505233
1285,500,478.8500,0.017834362434223296
1286,500,478.8500,0.01663079608324915
1287,463,478.4800,0.015180195607325428
1288,500,480.6000,0.014798524559475482
1289,500,483.3300,0.013191170384176075
1290,500,483.3300,0.014640854950062931
1291,500,483.3300,0.01179131270200014
1292,500,483.3300,0.011476744279265403
1293,500,483.3300,0.011001708661206066
1294,500,483.3300,0.010401929646730423
1295,500,483.3300,0.00987013699579984
1296,500,483.3300,0.009914499031379819
1297,500,483.3300,0.009245964729227125
1298,500,483.3300,0.008854043174535036
1299,500,483.3300,0.008689688961952925
1300,500,483.3300,0.00855019202735275
1301,500,483.3300,0.008821037228219211
1302,500,483.3300,0.008444909935817122
1303,500,483.3300,0.00903291463945061
1304,500,483.3300,0.00958205264620483
1305,500,483.3300,0.008122439494356513
1306,500,483.3300,0.008095153524540365
1307,500,483.3300,0.008709805433638394
1308,500,483.3300,0.0073298202501609925
1309,500,483.3300,0.008216230848804117
1310,500,483.3300,0.007958592693321408
1311,500,484.1100,0.0076919466443359855
1312,500,484.1100,0.008032327302731573
1313,500,484.1100,0.007305014661513269
1314,500,485.5400,0.007237699422985315
1315,500,486.0700,0.006571361464448273
1316,500,486.9300,0.00683969606179744
1317,500,488.6500,0.006693338139913976
1318,500,489.9900,0.006677135468460619
1319,500,491.3400,0.005732675567734986
1320,500,491.7700,0.005822788489516824
1321,500,493.1500,0.005457484102342278
1322,500,493.7400,0.005560923152603209
1323,500,495.2400,0.005724151788279414
1324,500,495.9500,0.004868932845070958
1325,500,496.9300,0.005484495273791253
1326,500,497.3200,0.005924057631753385
1327,500,498.0100,0.006895927639678121
1328,500,498.5400,0.005305307571776211
1329,500,498.9900,0.00553450623434037
1330,500,498.9900,0.004507483194582164
1331,500,498.9900,0.006269997110590338
1332,500,498.9900,0.005285915551241487
1333,500,499.6300,0.004722987670451402
1334,500,499.6300,0.005787255164701492
1335,500,499.6300,0.005780021118000149
1336,500,499.6300,0.005251284309662879
1337,500,499.6300,0.0058371419925242665
1338,500,499.6300,0.006305578429717571
1339,500,499.6300,0.005939624422229827
1340,500,499.6300,0.005449073215946555
1341,500,499.6300,0.006172527510207146
1342,500,499.6300,0.005433290625456721
1343,500,499.6300,0.005669440441764892
1344,500,499.6300,0.006605546130333096
1345,500,499.6300,0.005303407431580126
1346,500,499.6300,0.005685457043815404
1347,500,499.6300,0.0064581250939518215
1348,500,499.6300,0.00466152854450047
1349,500,499.6300,0.004627720272168517
1350,500,499.6300,0.004622612445615232
1351,500,499.6300,0.004703442439902574
1352,500,499.6300,0.0046463141688145694
1353,500,499.6300,0.004609421409666538
1354,500,499.6300,0.004510431069415063
1355,500,499.6300,0.004579716516193003
1356,500,499.6300,0.004629693850409239
1357,500,499.6300,0.004627635955810547
1358,500,499.6300,0.00457271467288956
1359,500,499.6300,0.004540023294743151
1360,500,499.6300,0.004476046912837773
1361,500,499.6300,0.0044557028827257456
1362,500,499.6300,0.0044713024646043775
1363,500,499.6300,0.0044547652550972995
1364,500,499.6300,0.004384617601521313
1365,500,499.6300,0.004373272199649364
1366,500,499.6300,0.0043328125393018125
1367,500,499.6300,0.004359070878941566
1368,500,499.6300,0.004288156386930496
1369,500,499.6300,0.004276028056629002
1370,500,499.6300,0.004189513168297708
1371,500,499.6300,0.004180288311094045
1372,500,499.6300,0.004141195206902921
1373,500,499.6300,0.004111937222536654
1374,500,499.6300,0.0040618136809207495
1375,500,499.6300,0.004010988001246005
1376,500,499.6300,0.003960897876881063
1377,500,499.6300,0.003996505823917687
1378,500,499.6300,0.0039702686280943455
1379,500,499.6300,0.003987823406700045
1380,500,499.6300,0.003995798490010202
1381,500,499.6300,0.003975082595832646
1382,500,499.6300,0.0038950101248919964
1383,500,499.6300,0.003918321860022843
1384,500,499.6300,0.0038998532993718984
1385,500,499.6300,0.0038561569498851895
1386,500,499.6300,0.003845823370385915
1387,500,500.0000,0.0038658581781201066
1388,500,500.0000,0.0038233743561431766
1389,500,500.0000,0.0037938968031667173
1390,500,500.0000,0.003821332946885377
1391,500,500.0000,0.0038167801653034984
1392,500,500.0000,0.003793257273733616
1393,500,500.0000,0.0037522022281773386
1394,500,500.0000,0.0037234829599037764
1395,500,500.0000,0.0037529792836867274
1396,500,500.0000,0.0037089092917740344
1397,500,500.0000,0.0037341376701369882
1398,500,500.0000,0.003773153987247497
1399,500,500.0000,0.0037361188121140003
1400,500,500.0000,0.0037145646885037424
1401,500,500.0000,0.0037071825489401818
1402,500,500.0000,0.0036516758119687436
1403,500,500.0000,0.0035766698466613888
1404,500,500.0000,0.0036190058537758888
1405,500,500.0000,0.00364274197909981
1406,500,500.0000,0.003638745808508247
1407,500,500.0000,0.003647993209771812
1408,500,500.0000,0.0036997002186253667
1409,500,500.0000,0.003710183302871883
1410,500,500.0000,0.003750688947737217
1411,500,500.0000,0.003738548160530627
1412,500,500.0000,0.0037807783861644566
1413,500,500.0000,0.0037527997782453894
1414,500,500.0000,0.0037685106080025434
1415,500,500.0000,0.0037493530339561404
1416,500,500.0000,0.003700040548108518
1417,500,500.0000,0.003706564103253186
1418,500,500.0000,0.0036711957356892525
1419,500,500.0000,0.003666386664379388
1420,500,500.0000,0.0036524160392582415
1421,500,500.0000,0.0036260178475640715
1422,500,500.0000,0.0036407448770478367
1423,500,500.0000,0.003684700644109398
1424,500,500.0000,0.0037480301298201085
1425,500,500.0000,0.0037450269567780195
1426,500,500.0000,0.003803295380435884
1427,500,500.0000,0.0038515535290353
1428,500,500.0000,0.0038395263510756193
1429,500,500.0000,0.003890886048320681
1430,500,500.0000,0.0038627317491918803
1431,500,500.0000,0.0039290414941497145
1432,500,500.0000,0.003926691434811801
1433,500,500.0000,0.00393723719753325
1434,500,500.0000,0.003932977540418506
1435,500,500.0000,0.003952265365049243
1436,441,499.4100,0.00393666450648047
1437,278,497.1900,0.005093515596834929
1438,183,494.0200,0.007740503848820436
1439,198,491.0000,0.0081432958867288
1440,159,487.5900,0.012416974058573914
1441,148,484.0700,0.007817069818957936
1442,204,481.1100,0.011941114705348132
1443,142,477.5300,0.015040499905885105
1444,177,474.3000,0.015702228744561644
1445,159,470.8900,0.01076157751446297
1446,187,467.7600,0.011876856101387962
1447,157,464.3300,0.02201063476746107
1448,164,460.9700,0.017648087933704985
1449,153,457.5000,0.017448164846784638
1450,160,454.1000,0.021529269285383634
1451,196,451.0600,0.01908193452150694
1452,169,447.7500,0.025403290886442956
1453,145,444.2000,0.023949139648727302
1454,156,440.7600,0.024199635333692033
1455,163,437.3900,0.021767421367012558
1456,157,433.9600,0.02923418714955544
1457,207,431.0300,0.026301030768081546
1458,152,427.5500,0.027561439579585567
1459,196,424.5100,0.030359217948137725
1460,202,421.5300,0.023732460613390155
1461,177,418.3000,0.02863270176790318
1462,204,415.3400,0.034519184558816696
1463,196,412.3000,0.034483635400146324
1464,347,410.7700,0.03449496407778424
1465,304,408.8100,0.033312695691404916
1466,266,406.4700,0.0323859201796717
1467,320,404.6700,0.03278835565288318
1468,382,403.4900,0.03381161632611177
1469,353,402.0200,0.034023613394594227
1470,363,400.6500,0.04056131493777406
1471,316,398.8100,0.03964519607127184
1472,379,397.6000,0.04139461423919136
1473,489,397.4900,0.04041989042151316
1474,403,396.5200,0.046538643228125856
1475,500,396.5200,0.04629533067764714
1476,500,396.5200,0.04354298696340993
1477,500,396.5200,0.042706228616181764
1478,500,396.5200,0.04844359541963786
1479,500,396.5200,0.039398559976369145
1480,500,396.5200,0.038758800936862826
1481,439,395.9100,0.03946858432498211
1482,428,395.1900,0.04000273696908501
1483,500,395.1900,0.04197095172759145
1484,500,395.1900,0.04367661641631276
1485,500,395.1900,0.040883448773995044
1486,500,395.1900,0.045216070245951416
1487,500,395.1900,0.043440200510434804
1488,500,395.1900,0.04509780119173229
1489,500,395.1900,0.04096855865512043
1490,500,395.1900,0.041190262514166534
1491,500,395.1900,0.045614178472664205
1492,500,395.1900,0.04092420401610434
1493,500,395.1900,0.04594138952344656
1494,434,394.5300,0.04649058503339127
1495,500,394.5300,0.0405376449432224
1496,500,394.5300,0.04026112593105063
1497,500,394.5300,0.040211739420890805
1498,500,394.5300,0.042138925733044744
1499,500,394.5300,0.04078747809678316
