episode,episode_steps,running_avg_100,avg_loss
781,500,276.1600,0.1040866647195071
782,77,274.9100,0.10416835900879913
783,293,275.4600,0.09914353772768998
784,500,278.3800,0.10662132813408971
785,500,281.0600,0.10521155773289502
786,500,282.7900,0.10069868752732873
787,117,278.9600,0.11523811547802044
788,118,278.1100,0.11471923061062471
789,500,281.3400,0.09311308065801858
790,471,284.0300,0.10187091144501784
791,500,287.0200,0.09292233508639038
792,500,289.9300,0.10258839589171112
793,500,292.8900,0.09357952058315278
794,500,295.8900,0.09129560456424951
795,500,299.0100,0.08894184247031808
796,500,302.1800,0.08602529916353524
797,500,305.7000,0.08198129131086171
798,500,309.0300,0.08208679430186748
799,500,312.5500,0.07625265623442828
800,434,315.1500,0.07899646013803471
801,282,316.1400,0.07834391838520871
802,277,317.2100,0.07179510971995252
803,500,320.0800,0.07532594204694033
804,282,321.0200,0.07994322392904589
805,108,319.9900,0.07102693936408118
806,153,319.6100,0.08018735809604717
807,423,321.5100,0.07103392576917689
808,363,323.1400,0.07499919843554662
809,188,323.1400,0.07192127782098473
810,147,322.6000,0.08179230837240106
811,367,324.3400,0.06796390217112261
812,308,325.1900,0.0721569019369781
813,399,327.2300,0.0711701811713757
814,139,326.8800,0.07941314653098154
815,145,326.4500,0.08839917700609257
816,263,327.1400,0.0741697966755003
817,150,326.6100,0.07527289190640052
818,227,326.7100,0.08084405264058171
819,303,327.4300,0.07175587472681066
820,128,326.5500,0.08196132526791189
821,140,325.7500,0.0636998046721731
822,162,325.2900,0.07166416438894323
823,500,327.7500,0.07617973356321454
824,144,326.6000,0.07789808306713691
825,169,326.0700,0.06797075874486266
826,281,326.4700,0.07171006206078355
827,170,325.7700,0.07263565112781875
828,500,328.2000,0.07421920318715275
829,173,327.5600,0.07374171937971963
830,482,330.0400,0.07757939250281862
831,246,330.0200,0.06970580622584112
832,326,331.0500,0.08015070975318185
833,500,333.7400,0.07480755845829845
834,308,333.9500,0.07228075816634703
835,402,334.9100,0.07836663655806982
836,212,333.2000,0.08154139308399468
837,140,331.2000,0.0846033942885697
838,222,330.5900,0.07075599377119057
839,176,327.7100,0.08095647488847714
840,212,327.6600,0.0800158940694945
841,132,323.9800,0.08430409331269788
842,178,321.2100,0.07633662962595399
843,150,317.7100,0.0883968327070276
844,179,314.5000,0.08350269706638831
845,158,311.0800,0.08535053371157073
846,150,307.5800,0.08427076165874799
847,210,304.6800,0.07597290704115515
848,160,302.4400,0.06769327449146659
849,200,300.9500,0.07895675969310105
850,380,301.2500,0.08240696688819872
851,324,301.0500,0.07961816831066469
852,174,299.2200,0.0853151541909781
853,500,301.8900,0.08025683358311653
854,369,303.2500,0.07815701858996134
855,500,306.1000,0.07501787246763707
856,500,308.4800,0.06649423949420452
857,500,311.3400,0.06342394260503352
858,500,314.3400,0.06540373000875116
859,500,317.3900,0.07499234880693256
860,500,320.7200,0.06622784831002354
861,500,323.6700,0.06566425381414592
862,500,323.6700,0.06258667071536184
863,500,323.6700,0.06484598201885819
864,500,323.6700,0.063384585801512
865,500,323.6700,0.060272713333368304
866,500,323.6700,0.06002047947794199
867,500,325.6100,0.06016860826872289
868,500,327.8500,0.059412957902997734
869,500,327.8500,0.058849054513499144
870,500,330.3300,0.061749478528276086
871,500,334.3700,0.050279358640313146
872,500,334.3700,0.05592514031752944
873,500,336.6200,0.05426977725699544
874,500,341.2100,0.05518561542779207
875,500,345.8700,0.056969157772138714
876,500,345.8700,0.053254561679437755
877,500,345.8700,0.05761406800709665
878,500,350.0800,0.04928594243712723
879,500,353.9100,0.05264146938361228
880,500,353.9100,0.0507370541729033
881,500,353.9100,0.047127827052026984
882,500,358.1400,0.050710856981575486
883,500,360.2100,0.05441793029941618
884,500,360.2100,0.052206879625096916
885,412,359.3300,0.05096009971112809
886,389,358.2200,0.06194769986845304
887,500,362.0500,0.058190455459058286
888,327,364.1400,0.04791827460847772
889,325,362.3900,0.05020815139206556
890,271,360.3900,0.04421678750786064
891,292,358.3100,0.04928481707681123
892,271,356.0200,0.045133229657815174
893,269,353.7100,0.045553730554934106
894,401,352.7200,0.04509339832754206
895,500,352.7200,0.04676774094812572
896,394,351.6600,0.039951217223696295
897,500,351.6600,0.044394998952746394
898,500,351.6600,0.03867779054865241
899,500,351.6600,0.03826942080259323
900,500,352.3200,0.03670503732562065
901,500,354.5000,0.033522847063839435
902,296,354.6900,0.030794743008005457
903,500,354.6900,0.028663563517853617
904,293,354.8000,0.029233079804139334
905,500,358.7200,0.02804123929515481
906,500,362.1900,0.030649686340242625
907,467,362.6300,0.026784032427683888
908,500,364.0000,0.023971286406740545
909,500,367.1200,0.025800077442079784
910,500,370.6500,0.024806515319272877
911,500,371.9800,0.021932339403778315
912,500,373.9000,0.021930191537365317
913,500,374.9100,0.019483196197077633
914,500,378.5200,0.0230389459785074
915,500,382.0700,0.021743701874278487
916,500,384.4400,0.019022761176340282
917,500,387.9400,0.019736660355702044
918,431,389.9800,0.019238080780763014
919,346,390.4100,0.01785965719007257
920,500,394.1300,0.01641152005456388
921,216,394.8900,0.020077545607583253
922,298,396.2500,0.015976352885915528
923,389,395.1400,0.020072942611624924
924,81,394.5100,0.024475963562037104
925,301,395.8300,0.024447568440098204
926,429,397.3100,0.022083972804335168
927,384,399.4500,0.024389024594711373
928,500,399.4500,0.02635607198998332
929,500,402.7200,0.02281161551363766
930,500,402.9000,0.024040088509209454
931,500,405.4400,0.02550769985280931
932,500,407.1800,0.025972703385166825
933,435,406.5300,0.023554819813747515
934,500,408.4500,0.023250015545636417
935,500,409.4300,0.02661101061385125
936,500,412.3100,0.02748681204859167
937,500,415.9100,0.02747761543933302
938,500,418.6900,0.027095635573379694
939,500,421.9300,0.021551312821917235
940,500,424.8100,0.025194762682542206
941,500,428.4900,0.023999729725532232
942,500,431.7100,0.02175496353302151
943,500,435.2100,0.023266317221336066
944,500,438.4200,0.02318306095711887
945,500,441.8400,0.02341667384840548
946,500,445.3400,0.02021653863042593
947,500,448.2400,0.022181704035028817
948,500,451.6400,0.026130081912502646
949,500,454.6400,0.021389024782925845
950,500,455.8400,0.022683510391041637
951,500,457.6000,0.02212136771902442
952,500,460.8600,0.019848499279469252
953,500,460.8600,0.018358993504196404
954,500,462.1700,0.02094426885712892
955,500,462.1700,0.018561730228364468
956,500,462.1700,0.01680128620425239
957,500,462.1700,0.01928543454548344
958,500,462.1700,0.016794025470968334
959,500,462.1700,0.01551680512400344
960,500,462.1700,0.016826296974439173
961,500,462.1700,0.014135903202462942
962,500,462.1700,0.013938210985157639
963,500,462.1700,0.014939191923011094
964,500,462.1700,0.013463078065309674
965,477,461.9400,0.015175486140663831
966,500,461.9400,0.015046887297648937
967,500,461.9400,0.011596739527303725
968,500,461.9400,0.014421951030381025
969,500,461.9400,0.011758157412521541
970,500,461.9400,0.013675052342005074
971,500,461.9400,0.014518124224152416
972,500,461.9400,0.012157742777839303
973,500,461.9400,0.014571524459403008
974,500,461.9400,0.014179041085299104
975,500,461.9400,0.012285926493816077
976,500,461.9400,0.014739206682424993
977,500,461.9400,0.012768294441979378
978,500,461.9400,0.01698521890491247
979,500,461.9400,0.01511755059659481
980,500,461.9400,0.013626557723619044
981,500,461.9400,0.012666061312425881
982,500,461.9400,0.014326852429192512
983,500,461.9400,0.013667230893857777
984,500,461.9400,0.010390035778749734
985,500,462.8200,0.008677231743000448
986,500,463.9300,0.008353618913330137
987,500,463.9300,0.007330316503066569
988,500,465.6600,0.004732974476646632
989,500,467.4100,0.004828082128427923
990,500,469.7000,0.005088274420239031
991,500,471.7800,0.005177863501012325
992,500,474.0700,0.004494299572426826
993,500,476.3800,0.00454088396858424
994,500,477.3700,0.004062139725312591
995,500,477.3700,0.004104978965129703
996,500,478.4300,0.0038418160961009563
997,500,478.4300,0.004004218517802655
998,500,478.4300,0.0037855972782708702
999,500,478.4300,0.003955848799087107
1000,500,478.4300,0.003968379266560078
1001,500,478.4300,0.0038741745031438766
1002,500,480.4700,0.003902431576047093
1003,151,476.9800,0.004344155452220349
1004,383,477.8800,0.005289579009729639
1005,77,473.6500,0.0037689866534397973
1006,366,472.3100,0.00929646128330563
1007,73,468.3700,0.00950077365548031
1008,53,463.9000,0.006891203358909994
1009,127,460.1700,0.009768913080182485
1010,224,457.4100,0.014221859928511549
1011,153,453.9400,0.013949312989484349
1012,105,449.9900,0.012455238364193412
1013,57,445.5600,0.015116889078758265
1014,500,445.5600,0.017122012315783648
1015,500,445.5600,0.018430302705150097
1016,500,445.5600,0.015696251354180277
1017,500,445.5600,0.01631248812424019
1018,500,446.2500,0.016668624829966575
1019,500,447.7900,0.01898498079646379
1020,500,447.7900,0.016489673440810294
1021,500,450.6300,0.016033061063848435
1022,500,452.6500,0.02051055454649031
1023,500,453.7600,0.01820354360016063
1024,500,457.9500,0.01651996618648991
1025,500,459.9400,0.017259162441827357
1026,500,460.6500,0.015862911500502376
1027,500,461.8100,0.018584293600171803
1028,500,461.8100,0.017317255440633745
1029,500,461.8100,0.017899394002277403
1030,500,461.8100,0.01785164077626541
1031,500,461.8100,0.016064479402266442
1032,500,461.8100,0.01886955704772845
1033,500,462.4600,0.019065968139562756
1034,500,462.4600,0.01926880337903276
1035,500,462.4600,0.017036286967806517
1036,500,462.4600,0.015358798856381327
1037,500,462.4600,0.015115223004948348
1038,500,462.4600,0.01880191409960389
1039,500,462.4600,0.01789742740895599
1040,500,462.4600,0.018396214119158684
1041,500,462.4600,0.013612316554877907
1042,500,462.4600,0.017681463101878764
1043,500,462.4600,0.018662061053793876
1044,500,462.4600,0.017550235843285918
1045,500,462.4600,0.016899211519397796
1046,500,462.4600,0.01581000865949318
1047,500,462.4600,0.017763051483780146
1048,500,462.4600,0.016264360955916345
1049,500,462.4600,0.01755301252286881
1050,500,462.4600,0.020440000511705875
1051,500,462.4600,0.015584710243158042
1052,500,462.4600,0.019507784151937813
1053,500,462.4600,0.014754791838116944
1054,500,462.4600,0.01868380893440917
1055,500,462.4600,0.018394395319744943
1056,500,462.4600,0.01595082817552611
1057,500,462.4600,0.016885054769925772
1058,500,462.4600,0.0176654502581805
1059,500,462.4600,0.014272426819428802
1060,500,462.4600,0.016982757300138474
1061,500,462.4600,0.01713340692035854
1062,500,462.4600,0.017147271785419433
1063,500,462.4600,0.015035114742349833
1064,500,462.4600,0.015332638862542809
1065,500,462.6900,0.014808990112040192
1066,500,462.6900,0.01982142120739445
1067,500,462.6900,0.013243854366242886
1068,500,462.6900,0.01763700432749465
1069,500,462.6900,0.014856860671658069
1070,500,462.6900,0.01738146004267037
1071,500,462.6900,0.013308072476182133
1072,500,462.6900,0.013142226609867066
1073,500,462.6900,0.0066118854912929235
1074,500,462.6900,0.0032167134084738792
1075,500,462.6900,0.0031697429963387547
1076,500,462.6900,0.0030633813072927295
1077,500,462.6900,0.003215730505529791
1078,32,458.0100,0.003201896892278455
1079,14,453.1500,0.0032686384760641624
1080,500,453.1500,0.006292418256867677
1081,33,448.4800,0.0036931385102710037
1082,106,444.5400,0.005050530325498362
1083,500,444.5400,0.008965176647994667
1084,500,444.5400,0.009598792027682067
1085,500,444.5400,0.006448060763534159
1086,500,444.5400,0.007921406503766775
1087,112,440.6600,0.008570725308215645
1088,500,440.6600,0.008182287067640574
1089,500,440.6600,0.008304566491395235
1090,500,440.6600,0.010723814444150775
1091,500,440.6600,0.010220826828386634
1092,500,440.6600,0.008252927876077593
1093,500,440.6600,0.007859934289008379
1094,500,440.6600,0.009760836651083082
1095,500,440.6600,0.007329898850526661
1096,500,440.6600,0.008373044814914465
1097,500,440.6600,0.00901504523959011
1098,500,440.6600,0.009200348020531237
1099,500,440.6600,0.010601224805228413
1100,500,440.6600,0.008575249426532537
1101,500,440.6600,0.0077097115414217115
1102,500,440.6600,0.008175988690927624
1103,500,444.1500,0.0079859229484573
1104,500,445.3200,0.008178267803508788
1105,500,449.5500,0.008914643822237849
1106,500,450.8900,0.010148846168071032
1107,500,455.1600,0.007828391121234745
1108,500,459.6300,0.010759352126158774
1109,500,463.3600,0.008292866402771324
1110,500,466.1200,0.008631619022227824
1111,500,469.5900,0.010192807681392878
1112,500,473.5400,0.0070050066283438355
1113,500,477.9700,0.008022348773200065
1114,500,477.9700,0.007702462205197662
1115,500,477.9700,0.009785587721038609
1116,500,477.9700,0.00770707866596058
1117,500,477.9700,0.00700900316471234
1118,48,473.4500,0.019483166994177736
1119,500,473.4500,0.0106280413903296
1120,500,473.4500,0.009857491858769208
1121,500,473.4500,0.008343384404666723
1122,500,473.4500,0.008993529049213975
1123,500,473.4500,0.009033085771836341
1124,500,473.4500,0.007975415160879493
1125,500,473.4500,0.009104575089178979
1126,500,473.4500,0.01016188931139186
1127,500,473.4500,0.00775989347579889
1128,500,473.4500,0.01040571241825819
1129,484,473.2900,0.011837285438943116
1130,500,473.2900,0.011522571976296603
1131,500,473.2900,0.012301173530053347
1132,500,473.2900,0.01044790129829198
1133,500,473.2900,0.010987480412237346
1134,500,473.2900,0.011795053150504827
1135,500,473.2900,0.009726209408137947
1136,500,473.2900,0.01125463390024379
1137,500,473.2900,0.011452579065226018
1138,500,473.2900,0.010095521864015609
1139,500,473.2900,0.011900453970301896
1140,500,473.2900,0.012223722781520337
1141,500,473.2900,0.01056951955286786
1142,500,473.2900,0.007007322679273784
1143,500,473.2900,0.009772353094536812
1144,500,473.2900,0.008669004274066538
1145,500,473.2900,0.006959628842771053
1146,500,473.2900,0.004643726150970906
1147,500,473.2900,0.005561749483924359
1148,500,473.2900,0.005055319071514532
1149,500,473.2900,0.004806778929196298
1150,500,473.2900,0.004602394687943161
1151,500,473.2900,0.004016845757141709
1152,500,473.2900,0.005062009757384658
1153,500,473.2900,0.0039448392456397415
1154,500,473.2900,0.005507251875009387
1155,500,473.2900,0.00317429243773222
1156,500,473.2900,0.004072926265653223
1157,500,473.2900,0.00458285057451576
1158,500,473.2900,0.004527414504205808
1159,500,473.2900,0.004168733729748055
1160,500,473.2900,0.005208981582662091
1161,500,473.2900,0.00408200710080564
1162,500,473.2900,0.0044797691600397226
1163,500,473.2900,0.004023830177262425
1164,500,473.2900,0.004155283491127193
1165,500,473.2900,0.004755210767965764
1166,500,473.2900,0.004361705298069864
1167,500,473.2900,0.004539446176961065
1168,500,473.2900,0.004057194165885449
1169,500,473.2900,0.0044410363335628065
1170,500,473.2900,0.004419801607728004
1171,500,473.2900,0.0036546774366870522
1172,500,473.2900,0.003814011232694611
1173,500,473.2900,0.0038647535254713147
1174,500,473.2900,0.0034462211867794393
1175,500,473.2900,0.005117535850033164
1176,300,471.2900,0.006544843436374018
1177,500,471.2900,0.00604677262622863
1178,74,471.7100,0.0033489574546095085
1179,500,476.5700,0.007218144448939711
1180,53,472.1000,0.012932591843155195
1181,14,471.9100,0.004156445834918746
1182,500,475.8500,0.008200243933591991
1183,88,471.7300,0.009650886513885449
1184,500,471.7300,0.011365652943961323
1185,41,467.1400,0.005264698624292888
1186,30,462.4400,0.013075042127942046
1187,500,466.3200,0.013232454380951822
1188,500,466.3200,0.010324669079389424
1189,500,466.3200,0.01238287883857265
1190,500,466.3200,0.014579267778899521
1191,500,466.3200,0.0117305453652516
1192,500,466.3200,0.013488242071587593
1193,500,466.3200,0.011535506695974617
1194,500,466.3200,0.011096946345176547
1195,500,466.3200,0.01094719509454444
1196,500,466.3200,0.010854839368723333
1197,500,466.3200,0.01107240972854197
1198,500,466.3200,0.011026418136898428
1199,500,466.3200,0.011432672158349306
1200,500,466.3200,0.014198024087119848
1201,500,466.3200,0.009273145651910454
1202,500,466.3200,0.010810949821956456
1203,500,466.3200,0.009363774683326482
1204,500,466.3200,0.014295199664542452
1205,500,466.3200,0.009500049771275372
1206,500,466.3200,0.010217234218027442
1207,500,466.3200,0.013048729230649769
1208,500,466.3200,0.011314570233924315
1209,500,466.3200,0.010206170031335204
1210,500,466.3200,0.0076532489024102686
1211,500,466.3200,0.010784823647001758
1212,500,466.3200,0.009968477929476648
1213,500,466.3200,0.01244857614231296
1214,500,466.3200,0.011566219137981533
1215,500,466.3200,0.011694329887162893
1216,500,466.3200,0.008013126091100276
1217,500,466.3200,0.01209483356657438
1218,500,470.8400,0.012737803143449128
1219,500,470.8400,0.01132090490614064
1220,500,470.8400,0.014786334298551083
1221,500,470.8400,0.014242083065211773
1222,500,470.8400,0.010151142704766244
1223,500,470.8400,0.00796214792318642
1224,500,470.8400,0.00830877253995277
1225,500,470.8400,0.009165067536989226
1226,500,470.8400,0.00838465064088814
1227,500,470.8400,0.011612774769775569
1228,500,470.8400,0.009196941466070712
1229,500,471.0000,0.008690333640435711
1230,500,471.0000,0.01029320363746956
1231,500,471.0000,0.012605173262767494
1232,500,471.0000,0.011983958433847874
1233,500,471.0000,0.009904587571974844
1234,500,471.0000,0.011980532224290073
1235,500,471.0000,0.015538281516637654
1236,500,471.0000,0.011862077482277527
1237,500,471.0000,0.01241452777152881
1238,500,471.0000,0.010867489007301629
1239,500,471.0000,0.008589872532291338
1240,500,471.0000,0.01042592600081116
1241,500,471.0000,0.008584212585818023
1242,500,471.0000,0.009306782526196912
1243,500,471.0000,0.006724304151954129
1244,500,471.0000,0.00781908645783551
1245,500,471.0000,0.005296887746779248
1246,500,471.0000,0.0041384558351710435
1247,500,471.0000,0.0019821483881678433
1248,500,471.0000,0.0019526070286519826
1249,500,471.0000,0.001910459137056023
1250,500,471.0000,0.0018980328633915633
1251,500,471.0000,0.00181397744291462
1252,500,471.0000,0.0018026993789244444
1253,500,471.0000,0.0017678055248688907
1254,500,471.0000,0.0017238959628157317
1255,500,471.0000,0.0016784414243884384
1256,500,471.0000,0.0016744692467618733
1257,500,471.0000,0.001688023752067238
1258,500,471.0000,0.0016810690218117088
1259,500,471.0000,0.0016903175557963551
1260,500,471.0000,0.0016651808463502675
1261,500,471.0000,0.0016422505895607173
1262,500,471.0000,0.0016248909167479724
1263,500,471.0000,0.0016114656727295369
1264,500,471.0000,0.0015843480695039035
1265,500,471.0000,0.0015748814649414271
1266,500,471.0000,0.0015375846261158586
1267,500,471.0000,0.0015447455814573913
1268,500,471.0000,0.0015287096903193742
1269,500,471.0000,0.0015105345281772316
1270,500,471.0000,0.0015025837381836026
1271,500,471.0000,0.0014949214719235898
1272,500,471.0000,0.0015119448753539472
1273,500,471.0000,0.001535192575538531
1274,500,471.0000,0.0015187281330581754
1275,500,471.0000,0.0014952499223873019
1276,500,473.0000,0.0015133454238530249
1277,500,473.0000,0.001520987749332562
1278,500,477.2600,0.0015391182650346309
1279,500,477.2600,0.001547617368865758
1280,500,481.7300,0.0015410643939394505
1281,500,486.5900,0.0015240690011996776
1282,500,486.5900,0.0014682414007838815
1283,500,490.7100,0.0014779657707549632
1284,500,490.7100,0.001468915147241205
1285,500,495.3000,0.0015204203340690582
1286,500,500.0000,0.0015270572421140969
1287,500,500.0000,0.0015128618234302848
1288,500,500.0000,0.0015133004216477276
1289,500,500.0000,0.0015139197208918632
1290,500,500.0000,0.001512364394031465
1291,500,500.0000,0.001526199714280665
1292,500,500.0000,0.0015438301819376647
1293,500,500.0000,0.0015348416103515773
1294,500,500.0000,0.0014822074510157108
1295,500,500.0000,0.0015043173904996366
1296,500,500.0000,0.0015346557227894663
1297,500,500.0000,0.001490173810394481
1298,500,500.0000,0.0015342337531037628
1299,500,500.0000,0.0015582028448116033
1300,500,500.0000,0.0015504746916703879
1301,500,500.0000,0.001574367091525346
1302,500,500.0000,0.0016305674274917693
1303,500,500.0000,0.001684883330250159
1304,500,500.0000,0.0016926822082605213
1305,500,500.0000,0.0016904589899349957
1306,500,500.0000,0.0016486566890962422
1307,500,500.0000,0.0017057847261894494
1308,500,500.0000,0.0017591883304994553
1309,500,500.0000,0.0017608742655720563
1310,15,495.1500,0.0018694056353221336
1311,500,495.1500,0.002482776079094037
1312,500,495.1500,0.0036241989955306054
1313,500,495.1500,0.002951458910712972
1314,500,495.1500,0.0041628455114550884
1315,304,493.1900,0.003325020162600068
1316,14,488.3300,0.01016207505017519
1317,500,488.3300,0.005210599177749828
1318,500,488.3300,0.005676942555932328
1319,59,483.9200,0.0054614580832263926
1320,52,479.4400,0.002424554646355458
1321,500,479.4400,0.007209855057997629
1322,500,479.4400,0.00744597709691152
1323,14,474.5800,0.009642348824334996
1324,69,470.2700,0.008855727921321017
1325,500,470.2700,0.011141591088613496
1326,48,465.7500,0.02186107516414874
1327,500,465.7500,0.011199012465775014
1328,13,460.8800,0.02112398489127652
1329,15,456.0300,0.02005064142867923
1330,40,451.4300,0.015095306531293318
1331,77,447.2000,0.012349756458750019
1332,16,442.3600,0.010606749085127376
1333,500,442.3600,0.018603282854659484
1334,406,441.4200,0.0175878815740012
1335,14,436.5600,0.02113886345510504
1336,500,436.5600,0.0198664654744789
1337,500,436.5600,0.018765849575167522
1338,500,436.5600,0.01631568251247518
1339,500,436.5600,0.020615911178290845
1340,500,436.5600,0.01944754018750973
1341,500,436.5600,0.018972586966585367
1342,500,436.5600,0.017534078785218298
1343,52,432.0800,0.03635362960183276
1344,500,432.0800,0.018088165566325188
1345,161,428.6900,0.01986819206916305
1346,376,427.4500,0.028474879922020805
1347,77,423.2200,0.024079012596834596
1348,54,418.7600,0.018548333967811668
1349,361,417.3700,0.029986041300050358
1350,384,416.2100,0.02701113808871014
1351,30,411.5100,0.030870422759714227
1352,51,407.0200,0.028998881382137246
1353,500,407.0200,0.032361713995458556
1354,85,402.8700,0.03082613630412037
1355,200,399.8700,0.035889729273621926
1356,66,395.5300,0.033461658178235994
1357,30,390.8300,0.03702209813830753
1358,36,386.1900,0.046019332535150975
1359,57,381.7600,0.03958265314270791
1360,500,381.7600,0.04466977307014167
1361,500,381.7600,0.036957109411712735
1362,500,381.7600,0.032997939868830144
1363,436,381.1200,0.034480093735101455
1364,500,381.1200,0.03719998687878251
1365,500,381.1200,0.038831748083233836
1366,69,376.8100,0.039468411831995065
1367,500,376.8100,0.04137657809862867
1368,440,376.2100,0.0480656794663942
1369,500,376.2100,0.04538679218478501
1370,50,371.7100,0.05611076320987195
1371,500,371.7100,0.04637275966443121
1372,500,371.7100,0.041814523039385675
1373,500,371.7100,0.0459564167894423
1374,215,368.8600,0.040749471791651705
1375,500,368.8600,0.045594158765394244
1376,500,368.8600,0.046219901963602754
1377,500,368.8600,0.05121644374774769
1378,500,368.8600,0.04095997697999701
1379,500,368.8600,0.040036223019938914
1380,500,368.8600,0.04163397100567818
1381,500,368.8600,0.043821343960706145
1382,500,368.8600,0.04337612881418317
1383,500,368.8600,0.046253319046460094
1384,500,368.8600,0.05044298777356744
1385,500,368.8600,0.048011289802845566
1386,500,368.8600,0.04461257242318243
1387,500,368.8600,0.04128573336685076
1388,500,368.8600,0.04566851155320183
1389,500,368.8600,0.04663175950013101
1390,500,368.8600,0.05152776936721057
1391,500,368.8600,0.047908664650283754
1392,500,368.8600,0.046371210693847385
1393,500,368.8600,0.044447906353045255
1394,500,368.8600,0.04234555471688509
1395,500,368.8600,0.04224983069021255
1396,500,368.8600,0.04797434820327908
1397,500,368.8600,0.045349482057150454
1398,500,368.8600,0.046272588266525416
1399,500,368.8600,0.04107756894640625
1400,500,368.8600,0.042550563898170364
1401,500,368.8600,0.04477451570611447
1402,500,368.8600,0.04255436167120934
1403,500,368.8600,0.040889718582155184
1404,500,368.8600,0.04067925053369254
1405,500,368.8600,0.03709301958559081
1406,500,368.8600,0.03286949259089306
1407,500,368.8600,0.029178816327126697
1408,500,368.8600,0.02972896057367325
1409,500,368.8600,0.028401711528422312
1410,500,373.7100,0.024628722244407982
1411,500,373.7100,0.029636329321190716
1412,500,373.7100,0.02722422631410882
1413,500,373.7100,0.027278832295676694
1414,500,373.7100,0.026891866902355104
1415,500,375.6700,0.02726557002821937
1416,500,380.5300,0.021946506082313137
1417,500,380.5300,0.023304018127033487
1418,500,380.5300,0.026009357613045722
1419,500,384.9400,0.01782545369095169
1420,500,389.4200,0.01667965896311216
1421,500,389.4200,0.012534083337523044
1422,500,389.4200,0.011607841693563386
1423,500,394.2800,0.008160055315820501
1424,500,398.5900,0.008216424270533025
1425,500,398.5900,0.008398714310023933
1426,500,403.1100,0.006772906726691872
1427,500,403.1100,0.0063475221372209486
1428,500,407.9800,0.004894612162839622
1429,500,412.8300,0.0051311533497646455
1430,500,417.4300,0.005669624701607972
1431,500,421.6600,0.003698506994172931
1432,500,426.5000,0.0034968546093441548
1433,500,426.5000,0.002188605550210923
1434,500,427.4400,0.002908668701304123
1435,500,432.3000,0.0017252711115870625
1436,500,432.3000,0.0016978776352480054
1437,500,432.3000,0.0016540180237498135
1438,500,432.3000,0.0016090814552735537
1439,500,432.3000,0.0016183084566146135
1440,85,428.1500,0.0016068264472243541
1441,500,428.1500,0.003512248161714524
1442,500,428.1500,0.002735228518722579
1443,500,432.6300,0.0029409222838003186
1444,500,432.6300,0.0031778908821288496
1445,500,436.0200,0.0031662040643859655
1446,500,437.2600,0.0019537102896720173
1447,500,441.4900,0.0025135095939040186
1448,500,445.9500,0.0024679684604052452
1449,500,447.3400,0.00421495441510342
1450,500,448.5000,0.002407748164143413
1451,500,453.2000,0.002902911996701732
1452,500,457.6900,0.0026825026143342257
1453,500,457.6900,0.0024038160124327987
1454,500,461.8400,0.002141975054750219
1455,500,464.8400,0.0021704760352149605
1456,500,469.1800,0.0031274076567497106
1457,500,473.8800,0.0018925893250852823
1458,500,478.5200,0.0026053363251267
1459,500,482.9500,0.0023081328498665244
1460,500,482.9500,0.002851166394073516
1461,29,478.2400,0.0019447779612101871
1462,500,478.2400,0.003902038734406233
1463,500,478.8800,0.004209256428061053
1464,500,478.8800,0.0034466694318689406
1465,500,478.8800,0.0030277642644941805
1466,500,483.1900,0.003350849649403244
1467,500,483.1900,0.004417724137892947
1468,500,483.7900,0.0038067271937616168
1469,500,483.7900,0.004620239703683183
1470,500,488.2900,0.003760053346864879
1471,500,488.2900,0.003575394559651613
1472,500,488.2900,0.004674842411768623
1473,500,488.2900,0.0052734925091499464
1474,500,491.1400,0.0034428720956202596
1475,500,491.1400,0.0030386845259927214
1476,500,491.1400,0.0027099195446353406
1477,500,491.1400,0.0038075939959380774
1478,500,491.1400,0.004135357544058934
1479,500,491.1400,0.003555704299826175
1480,500,491.1400,0.003427800091449171
1481,500,491.1400,0.003478851916268468
1482,500,491.1400,0.0037013695817440747
1483,73,486.8700,0.003455747507372233
1484,500,486.8700,0.004135731516638771
1485,500,486.8700,0.00577223960054107
1486,500,486.8700,0.004469203968532383
1487,500,486.8700,0.004709027042146772
1488,500,486.8700,0.008030676037305966
1489,500,486.8700,0.004244313659146428
1490,35,482.2200,0.0015597462487806166
1491,148,478.7000,0.008258483529160102
1492,106,474.7600,0.00718659844539427
1493,113,470.8900,0.009168324057647415
1494,500,470.8900,0.007797677517402917
1495,500,470.8900,0.008497754113981501
1496,500,470.8900,0.008836582888616249
1497,500,470.8900,0.00988637513993308
1498,500,470.8900,0.012628942888230086
1499,259,468.4800,0.010893567009023516
