episode,episode_steps,running_avg_100,avg_loss
781,194,220.4200,0.18583326787716642
782,263,221.5000,0.1984257017945722
783,211,222.1000,0.18366817200459293
784,229,222.8500,0.20280377082038656
785,197,223.2200,0.19575705552275108
786,181,223.3500,0.18530137546730963
787,213,223.5800,0.1794102493446198
788,210,223.9700,0.19565005800021545
789,75,222.9400,0.1803729030241569
790,179,223.3000,0.18745933333671957
791,185,223.4800,0.1896355630880272
792,205,223.8200,0.20672557065944847
793,204,224.1300,0.19776449300458326
794,180,224.2000,0.20489648160421187
795,206,224.3300,0.19328776360896316
796,186,224.2900,0.1946745443268008
797,220,224.6700,0.21583615157075903
798,174,224.2200,0.19085490271106534
799,195,223.8000,0.19340755112278155
800,203,223.7700,0.20991848518365416
801,174,222.9400,0.18250703299953336
802,167,222.4200,0.20801996366081837
803,168,221.3300,0.18970099185770822
804,196,220.9600,0.188546449886825
805,202,220.8600,0.19422942468214152
806,180,219.8100,0.17163604361315568
807,187,219.4100,0.1724367468134764
808,183,218.7300,0.1880471755348431
809,183,217.6300,0.19348118195686836
810,181,216.7100,0.19360299131611763
811,191,215.9900,0.18008035530594632
812,189,214.9700,0.1776415195867971
813,188,213.7500,0.1761228962345643
814,205,212.6300,0.1764846574969408
815,196,211.4100,0.18253830753798997
816,204,210.7100,0.18168744529761813
817,299,211.2000,0.18325030908960363
818,192,210.3900,0.20496219815686345
819,207,210.0700,0.19040263579159544
820,193,209.5100,0.16714015685099085
821,211,208.9300,0.16167280244777835
822,218,209.0400,0.1838694342215537
823,278,209.0900,0.1801990585388254
824,172,208.9500,0.16664269188592254
825,203,209.0500,0.19254978192887576
826,193,209.0600,0.17359576955283243
827,184,208.8600,0.17192185989014155
828,262,209.6100,0.17628079944268893
829,204,209.9000,0.15964051526879855
830,193,209.9100,0.1785722721001336
831,285,210.9000,0.1630123270577506
832,200,211.1900,0.17559849679470063
833,225,211.7300,0.18608729329374102
834,275,212.7900,0.17247496176172386
835,285,213.9300,0.1765655881153387
836,201,214.0400,0.18523511221975236
837,210,214.3900,0.1746915685811213
838,303,215.4300,0.16296717891524923
839,222,215.7200,0.1673857519856176
840,223,216.0000,0.17910751387176224
841,214,216.5000,0.17057868867033274
842,205,216.2000,0.19560952809889143
843,211,216.2800,0.1774690571413221
844,196,215.9900,0.1686257730542245
845,214,216.1900,0.17011935684272897
846,207,213.8000,0.1770129146027392
847,199,213.3200,0.17545595347188675
848,215,213.1700,0.1837513010515723
849,293,213.9700,0.17058622229958761
850,229,214.2400,0.17279705676904933
851,236,212.9200,0.1757068652580729
852,500,216.0900,0.17221189830452205
853,331,217.4300,0.17249033194643043
854,209,217.6100,0.16369304588982506
855,322,218.2300,0.16274530581713464
856,237,218.5300,0.18055929128819376
857,318,219.2900,0.1712267373296075
858,306,219.5700,0.18324332650495218
859,265,219.3200,0.16446118401890655
860,213,218.6300,0.16163814315756023
861,400,220.1100,0.17615193107863888
862,300,220.9800,0.16981048917087416
863,248,221.1500,0.18327225736838074
864,285,221.5500,0.16623262812693915
865,244,223.3500,0.1614475478876199
866,400,225.2800,0.17664185490692033
867,500,228.2000,0.17044618474692105
868,500,230.3600,0.17093897451646625
869,474,231.8500,0.15637236888390743
870,341,233.4000,0.1653656860857197
871,500,236.2000,0.157942229565233
872,135,235.1800,0.15776851313809553
873,500,238.0200,0.146732439706102
874,500,239.8400,0.16554796009138226
875,500,242.8500,0.15020667982660235
876,369,244.7000,0.1491540799240473
877,384,246.5000,0.14846877841531145
878,500,249.2800,0.14967697607725858
879,500,252.5500,0.14535953770577908
880,500,255.4200,0.14621358445473015
881,500,258.4800,0.14605229594931007
882,500,260.8500,0.1421382636334747
883,500,263.7400,0.14108981252461672
884,500,266.4500,0.12902879230305553
885,500,269.4800,0.13515903170593083
886,500,272.6700,0.13049692519195377
887,500,275.5400,0.1345622116215527
888,500,278.4400,0.12727472201734782
889,500,282.6900,0.1271637838855386
890,255,283.4500,0.14274361983087716
891,500,286.6000,0.11812448307313025
892,500,289.5500,0.11235248276218772
893,500,292.5100,0.11864846837706863
894,500,295.7100,0.10762806571088732
895,500,298.6500,0.10893275884352624
896,500,301.7900,0.10228284538909793
897,500,304.5900,0.09954794810712338
898,500,307.8500,0.09745761788077653
899,500,310.9000,0.09537133249640464
900,500,313.8700,0.10394766753353178
901,500,317.1300,0.09076024793460966
902,470,320.1600,0.08361103723539
903,500,323.4800,0.08030052112974226
904,141,322.9300,0.07904602998061806
905,500,325.9100,0.08311570293083786
906,500,329.1100,0.07867088447883726
907,500,332.2400,0.08725102645717561
908,500,335.4100,0.07234096134826541
909,500,338.5800,0.07820061429962516
910,500,341.7700,0.07362310385145247
911,500,344.8600,0.06388417688943446
912,467,347.6400,0.061779661379291875
913,500,350.7600,0.06296514558978379
914,500,353.7100,0.061549545282498
915,500,356.7500,0.0558133900128305
916,500,359.7100,0.05347305942326784
917,500,361.7200,0.050227328576147555
918,355,363.3500,0.049728161922957696
919,500,366.2800,0.05155250738188624
920,500,369.3500,0.04517157265916467
921,500,372.2400,0.04463551404513419
922,500,375.0600,0.04103893734328449
923,500,377.2800,0.036440156124532226
924,500,380.5600,0.03879564549960196
925,500,383.5300,0.03675761391595006
926,500,386.6000,0.033196922378614546
927,500,389.7600,0.03322308317944407
928,329,390.4300,0.02768007054143673
929,316,391.5500,0.029355225580614767
930,483,394.4500,0.030948721853858073
931,500,396.6000,0.026564513487741352
932,500,399.6000,0.02920061477087438
933,500,402.3500,0.025493830027058722
934,500,404.6000,0.02155576303601265
935,500,406.7500,0.027854555224999786
936,500,409.7400,0.024364531744271518
937,500,412.6400,0.023994089666754006
938,213,411.7400,0.021604343571048668
939,487,414.3900,0.025349874215801028
940,287,415.0300,0.0236055864384625
941,295,415.8400,0.023416992254807787
942,310,416.8900,0.022826932565940004
943,500,419.7800,0.02698968134447932
944,500,422.8200,0.02495693211443722
945,79,421.4700,0.02785768075787191
946,500,424.4000,0.02773432650230825
947,500,427.4100,0.02839758973568678
948,500,430.2600,0.030219368070364
949,302,430.3500,0.025342637367719256
950,500,433.0600,0.030548537934198976
951,500,435.7000,0.029221929397433996
952,500,435.7000,0.027985622422769665
953,500,437.3900,0.02490227528475225
954,307,438.3700,0.030130473572263308
955,473,439.8800,0.028628087399751895
956,383,441.3400,0.02618185424929188
957,300,441.1600,0.027422937092681725
958,500,443.1000,0.02555963270366192
959,500,445.4500,0.030900761349126695
960,500,448.3200,0.02694575222209096
961,254,446.8600,0.02533878035858039
962,327,447.1300,0.029697659889674696
963,349,448.1400,0.028698524935197693
964,293,448.2200,0.031235742926241594
965,500,450.7800,0.029212035536766053
966,500,451.7800,0.02909040300361812
967,286,449.6400,0.027822393328081688
968,309,447.7300,0.03014137077485859
969,310,446.0900,0.02958543512729868
970,286,445.5400,0.035937345795124975
971,500,445.5400,0.0334052109811455
972,500,449.1900,0.02935152572579682
973,368,447.8700,0.03080677328651528
974,356,446.4300,0.031112930852543103
975,317,444.6000,0.03159485216478726
976,280,443.7100,0.031553285332795764
977,257,442.4400,0.03233313564834428
978,500,442.4400,0.030778046960011126
979,500,442.4400,0.03183179627545178
980,500,442.4400,0.036084734555333856
981,500,442.4400,0.028401957897469403
982,372,441.1600,0.03153747374251965
983,500,441.1600,0.02971872643940151
984,500,441.1600,0.028829922914505004
985,500,441.1600,0.028175790376961232
986,500,441.1600,0.0283627617303282
987,500,441.1600,0.03288916966505349
988,500,441.1600,0.026332735802978277
989,500,441.1600,0.02836277079768479
990,500,443.6100,0.025224355053156615
991,500,443.6100,0.026065198738127945
992,500,443.6100,0.02500877954252064
993,294,441.5500,0.0246069106704169
994,299,439.5400,0.02611962204680694
995,499,439.5300,0.027592391356124072
996,500,439.5300,0.028749270966276528
997,500,439.5300,0.028397206811234355
998,347,438.0000,0.027115713378215903
999,500,438.0000,0.029763855697587133
1000,500,438.0000,0.027802108366042376
1001,500,438.0000,0.03094714239612222
1002,500,438.3000,0.025946845563128592
1003,500,438.3000,0.030564709145575762
1004,285,439.7400,0.027702230989540878
1005,500,439.7400,0.030750462329015137
1006,500,439.7400,0.026731676023453475
1007,202,436.7600,0.03040411893628759
1008,305,434.8100,0.035362172813811266
1009,500,434.8100,0.03321035223267972
1010,186,431.6700,0.028561778556835907
1011,500,431.6700,0.03381828649528325
1012,500,432.0000,0.029461246928200124
1013,500,432.0000,0.028517958875745535
1014,500,432.0000,0.02911155420169234
1015,146,428.4600,0.03208965975918794
1016,117,424.6300,0.02499361560305851
1017,500,424.6300,0.029902840196155012
1018,297,424.0500,0.03165447793788079
1019,322,422.2700,0.03264675351577053
1020,500,422.2700,0.03434806321654469
1021,160,418.8700,0.03211359527194872
1022,298,416.8500,0.03462513329011182
1023,500,416.8500,0.03429747402761132
1024,176,413.6100,0.04281241345399229
1025,500,413.6100,0.034150685655884444
1026,130,409.9100,0.02939910548380934
1027,350,408.4100,0.039775870101792475
1028,117,406.2900,0.03819694726640343
1029,286,405.9900,0.04560886865800859
1030,500,406.1600,0.040046810279600324
1031,318,404.3400,0.04815345183864189
1032,179,401.1300,0.04795686684694537
1033,301,399.1400,0.04027598094739688
1034,500,399.1400,0.04456920379865915
1035,500,399.1400,0.04298720206413418
1036,500,399.1400,0.040490459861233834
1037,500,399.1400,0.046455448439344765
1038,377,400.7800,0.04308127167459271
1039,313,399.0400,0.04587444328158475
1040,443,400.6000,0.04157940610406529
1041,443,402.0800,0.04769153404837941
1042,115,400.1300,0.04538861236575505
1043,500,400.1300,0.0431795268682763
1044,339,398.5200,0.04131392986653785
1045,173,399.4600,0.03961698392223072
1046,500,399.4600,0.050088319779373704
1047,311,397.5700,0.043792436212313234
1048,476,397.3300,0.0460767050991774
1049,342,397.7300,0.047438754987418216
1050,304,395.7700,0.04674629951324804
1051,500,395.7700,0.04453117338754237
1052,214,392.9100,0.05090178207006897
1053,88,388.7900,0.04825504106173122
1054,500,390.7200,0.051096386768855154
1055,500,390.9900,0.0505699113002047
1056,500,392.1600,0.04775902935676277
1057,301,392.1700,0.04755868784080807
1058,225,389.4200,0.039679440088156194
1059,500,389.4200,0.04691366801783443
1060,500,389.4200,0.050527137396857144
1061,500,391.8800,0.0520964577877894
1062,500,393.6100,0.048018905969336625
1063,500,395.1200,0.05282877963315696
1064,500,397.1900,0.045831426546908915
1065,500,397.1900,0.0512993781408295
1066,238,394.5700,0.055806779492442976
1067,231,394.0200,0.04648770797328451
1068,373,394.6600,0.056096952592070155
1069,500,396.5600,0.0502241502776742
1070,500,398.7000,0.056912065105512735
1071,357,397.2700,0.055789403349985514
1072,500,397.2700,0.05792824097722769
1073,40,393.9900,0.04868964077904821
1074,453,394.9600,0.05465078963353309
1075,500,396.7900,0.055693209515884516
1076,444,398.4300,0.05952358134258706
1077,275,398.6100,0.05366990117864175
1078,500,398.6100,0.05515785506088287
1079,500,398.6100,0.05536600194405764
1080,86,394.4700,0.03881321893463474
1081,500,394.4700,0.05745753441564739
1082,400,394.7500,0.05260610981262289
1083,452,394.2700,0.057200836497812275
1084,276,392.0300,0.06025943073336089
1085,500,392.0300,0.05736841475218534
1086,500,392.0300,0.0554511678237468
1087,500,392.0300,0.06457783326692879
1088,500,392.0300,0.0586176476534456
1089,500,392.0300,0.05752930914983154
1090,475,391.7800,0.05499764339900331
1091,500,391.7800,0.054642473527230326
1092,500,391.7800,0.05722465014923364
1093,500,393.8400,0.056760835804976525
1094,500,395.8500,0.05567163715697825
1095,500,395.8600,0.05307949727587402
1096,500,395.8600,0.04897703010309488
1097,500,395.8600,0.05176592481229454
1098,500,397.3900,0.04868617478851229
1099,500,397.3900,0.04629961318615824
1100,500,397.3900,0.048423280071467165
1101,500,397.3900,0.0461192295178771
1102,500,397.3900,0.047451669435948134
1103,500,397.3900,0.04645493363495916
1104,500,399.5400,0.039242800547741354
1105,500,399.5400,0.03746009623166174
1106,500,399.5400,0.03882943725958467
1107,500,402.5200,0.04433262362144887
1108,500,404.4700,0.0401332546044141
1109,500,404.4700,0.0339908103318885
1110,500,407.6100,0.03752207899466157
1111,500,407.6100,0.033369590765796604
1112,500,407.6100,0.03346620433591306
1113,500,407.6100,0.036367677968926725
1114,500,407.6100,0.03210771074332297
1115,500,411.1500,0.028943441174924374
1116,500,414.9800,0.027314385046251118
1117,500,414.9800,0.030360010562930258
1118,500,417.0100,0.02668368724407628
1119,500,418.7900,0.0223515520398505
1120,500,418.7900,0.021710055441595613
1121,500,422.1900,0.02245401542680338
1122,500,424.2100,0.02250994179910049
1123,500,424.2100,0.026076217195019125
1124,500,427.4500,0.018636653504800052
1125,500,427.4500,0.018518277135677635
1126,500,431.1500,0.017210327677894384
1127,500,432.6500,0.016367080048192293
1128,500,436.4800,0.019169092627242208
1129,500,438.6200,0.022463054948020728
1130,500,438.6200,0.020017201740760358
1131,500,440.4400,0.019409426203463226
1132,500,443.6500,0.01708414902444929
1133,500,445.6400,0.01887125045619905
1134,500,445.6400,0.015374936198815704
1135,500,445.6400,0.01566133336070925
1136,500,445.6400,0.014737050943542272
1137,500,445.6400,0.013840580706018955
1138,500,446.8700,0.01409767043031752
1139,500,448.7400,0.011512228881008923
1140,500,449.3100,0.008386115590110422
1141,500,449.8800,0.009477198869921268
1142,500,453.7300,0.00944042461598292
1143,37,449.1000,0.004342678569357943
1144,500,450.7100,0.008897207715548574
1145,500,453.9800,0.007783264982514084
1146,66,449.6400,0.006620329360223629
1147,500,451.5300,0.007766719275154174
1148,448,451.2500,0.007224395538027498
1149,500,452.8300,0.009937943259719759
1150,35,450.1400,0.015806996137169856
1151,500,450.1400,0.010345333432313055
1152,162,449.6200,0.010540850404477506
1153,49,449.2300,0.018304860518713082
1154,34,444.5700,0.016627782181946233
1155,48,440.0500,0.010184083910038074
1156,500,440.0500,0.013522736891172827
1157,500,442.0400,0.012104252140503377
1158,189,441.6800,0.01371978179591082
1159,500,441.6800,0.016313534636516126
1160,220,438.8800,0.018906009017320518
1161,500,438.8800,0.017594862835481763
1162,500,438.8800,0.014345123359002173
1163,500,438.8800,0.01882611471740529
1164,500,438.8800,0.014115462909452618
1165,500,438.8800,0.01520233269315213
1166,102,437.5200,0.017965852351420942
1167,500,440.2100,0.016988765235058965
1168,500,441.4800,0.016013303112238645
1169,500,441.4800,0.01686750374222174
1170,500,441.4800,0.02142872392712161
1171,290,440.8100,0.018351641595203045
1172,500,440.8100,0.019744346687570215
1173,425,444.6600,0.020150447546449655
1174,48,440.6100,0.007526070510114853
1175,33,435.9400,0.030028331199322234
1176,69,432.1900,0.01659843616484516
1177,500,434.4400,0.025052965307608248
1178,500,434.4400,0.025600694564636796
1179,500,434.4400,0.021648003133945166
1180,48,434.0600,0.015917085052933544
1181,500,434.0600,0.02387097237072885
1182,500,435.0600,0.022841536918189378
1183,500,435.5400,0.021961797498166562
1184,500,437.7800,0.028050959597341715
1185,500,437.7800,0.024290613468270748
1186,500,437.7800,0.023781612081918865
1187,271,435.4900,0.025964127441119002
1188,500,435.4900,0.02720505006611347
1189,500,435.4900,0.027664712065365166
1190,500,435.7400,0.02798581741610542
1191,500,435.7400,0.02422172343079001
1192,500,435.7400,0.02710891962284222
1193,500,435.7400,0.0280603169365786
1194,500,435.7400,0.024829794404562563
1195,500,435.7400,0.02558127493271604
1196,500,435.7400,0.030705548054073006
1197,500,435.7400,0.024023231830913573
1198,322,433.9600,0.02470207842708976
1199,500,433.9600,0.02815237485524267
1200,500,433.9600,0.026644411638844758
1201,500,433.9600,0.025071854553651064
1202,29,429.2500,0.03243234474211931
1203,500,429.2500,0.028389026467688382
1204,500,429.2500,0.02802903978107497
1205,494,429.1900,0.027919502740797516
1206,500,429.1900,0.032012313973158596
1207,30,424.4900,0.02763621589013686
1208,38,419.8700,0.01896858052963293
1209,500,419.8700,0.036193409020546824
1210,48,415.3500,0.04162527524264684
1211,36,410.7100,0.023774856274637084
1212,34,406.0500,0.057950791827512574
1213,500,406.0500,0.03469747010990977
1214,500,406.0500,0.039571227710694074
1215,37,401.4200,0.03816216380486416
1216,35,396.7700,0.04015424242243171
1217,151,393.2800,0.042052653089276706
1218,500,393.2800,0.04209344930993393
1219,500,393.2800,0.03745647246344015
1220,29,388.5700,0.0330688273213033
1221,124,384.8100,0.03695266614780731
1222,33,380.1400,0.05041131157089363
1223,500,380.1400,0.04128491002554074
1224,42,375.5600,0.037190925235682654
1225,243,372.9900,0.03917076851340938
1226,319,371.1800,0.04583281713762674
1227,48,366.6600,0.053475197108734086
1228,45,362.1100,0.029474833545585475
1229,233,359.4400,0.05142680892836734
1230,38,354.8200,0.04480935358074739
1231,500,354.8200,0.05208067192183807
1232,104,350.8600,0.04840832593617961
1233,500,350.8600,0.0491193920718506
1234,34,346.2000,0.06522273783818544
1235,423,345.4300,0.053962634373280104
1236,36,340.7900,0.06637514850849079
1237,29,336.0800,0.028470563774543076
1238,500,336.0800,0.05693102504126728
1239,500,336.0800,0.0625020091063343
1240,279,333.8700,0.0551850721031414
1241,500,333.8700,0.05571746572991833
1242,500,333.8700,0.055977877461817115
1243,32,333.8200,0.05197368751396425
1244,108,329.9000,0.0682145028754517
1245,500,329.9000,0.054201039114501325
1246,271,331.9500,0.05538981782042205
1247,500,331.9500,0.05112756372243166
1248,352,330.9900,0.04689819955555405
1249,500,330.9900,0.05575456636957824
1250,40,331.0400,0.0659905397100374
1251,14,326.1800,0.05252152209037116
1252,36,324.9200,0.07773369079222903
1253,469,329.1200,0.049892449441717376
1254,42,329.2000,0.04036954573045174
1255,500,333.7200,0.056764586716424675
1256,16,328.8800,0.07238212053198367
1257,500,328.8800,0.05955818559322506
1258,383,330.8200,0.0589265976059822
1259,44,326.2600,0.057421277451794595
1260,216,326.2200,0.06932028181122236
1261,500,326.2200,0.059618897133506835
1262,266,323.8800,0.05615884338810172
1263,284,321.7200,0.07204109991238203
1264,11,316.8300,0.04184994228522886
1265,315,314.9800,0.057318789297567
1266,121,315.1700,0.0648866136681504
1267,96,311.1300,0.06166467228952873
1268,106,307.1900,0.0683427942644383
1269,15,302.3400,0.07848153688634435
1270,161,298.9500,0.07307769077749032
1271,150,297.5500,0.08089942834960917
1272,17,292.7200,0.04546361002961502
1273,197,290.4400,0.0602547982175773
1274,374,293.7000,0.0723383434080733
1275,379,297.1600,0.07329022137529283
1276,437,300.8400,0.07651459597886563
1277,49,296.3300,0.08603023857885629
1278,16,291.4900,0.04785607208032161
1279,95,287.4400,0.0788207816131609
1280,89,287.8500,0.08697307817219349
1281,37,283.2200,0.06114967892928099
1282,53,278.7500,0.08814961826955935
1283,40,274.1500,0.11931885816156865
1284,94,270.0900,0.08991179616993016
1285,114,266.2300,0.07125401933546782
1286,281,264.0400,0.07820909211720303
1287,19,261.5200,0.0998729605987472
1288,48,257.0000,0.06536383978285205
1289,38,252.3800,0.09209499978092744
1290,49,247.8700,0.10666038260358024
1291,50,243.3700,0.05945691637694836
1292,82,239.1900,0.08384562783204473
1293,40,234.5900,0.08059319599997253
1294,44,230.0300,0.08039361433739858
1295,46,225.4900,0.09796475597313078
1296,38,220.8700,0.11462312183759518
1297,39,216.2600,0.04001269336694326
1298,124,214.2800,0.09390098946882532
1299,45,209.7300,0.10694477262182368
1300,184,206.5700,0.09653574361531671
1301,36,201.9300,0.10909891191274962
1302,46,202.1000,0.07701829761651385
1303,42,197.5200,0.09999229090421327
1304,291,195.4300,0.10313093638258804
1305,42,190.9100,0.10369343010686516
1306,48,186.3900,0.08490503318413782
1307,163,187.7200,0.10933219497034932
1308,500,192.3400,0.10711298750387505
1309,500,192.3400,0.11262723571015522
1310,21,192.0700,0.11049762381506818
1311,352,195.2300,0.11114187065289695
1312,141,196.3000,0.10570972961380232
1313,201,193.3100,0.11019143379474086
1314,15,188.4600,0.10679646972566843
1315,111,189.2000,0.0906421855188537
1316,225,191.1000,0.11737097004738947
1317,173,191.3200,0.10796117208456632
1318,48,186.8000,0.11741884193421963
1319,154,183.3400,0.0908152751802987
1320,268,185.7300,0.13253691380082477
1321,500,189.4900,0.11518597807222977
1322,241,191.5700,0.11278403015359
1323,500,191.5700,0.11717880646092817
1324,141,192.5600,0.12435249841263425
1325,171,191.8400,0.11696711447830611
1326,296,191.6100,0.13001238933223225
1327,500,196.1300,0.13092248626518996
1328,37,196.0500,0.14753475122632007
1329,55,194.2700,0.1459417772521688
1330,42,194.3100,0.12303784965271396
1331,305,192.3600,0.12640297653871116
1332,226,193.5800,0.14124609603942165
1333,368,192.2600,0.13029285562262646
1334,15,192.0700,0.0688388704167058
1335,500,192.8400,0.13760132219502702
1336,13,192.6100,0.14308424453394344
1337,39,192.7100,0.15711001661988214
1338,500,192.7100,0.1333286798358895
1339,153,189.2400,0.1378319184006697
1340,206,188.5100,0.12087027954154657
1341,320,186.7100,0.14177260376891354
1342,271,184.4200,0.14402555551627355
1343,134,185.4400,0.13353344800173125
1344,489,189.2500,0.13226798406596427
1345,500,189.2500,0.14813825116865337
1346,39,186.9300,0.13969291594977945
1347,500,186.9300,0.14912043489003554
1348,500,188.4100,0.14210050828102977
1349,37,183.7800,0.135676271426869
1350,500,188.3800,0.1511547539108433
1351,500,193.2400,0.13425873607071118
1352,17,193.0500,0.2084938468384173
1353,500,193.3600,0.1392981410678476
1354,37,193.3100,0.12390961542700392
1355,16,188.4700,0.12550054943130817
1356,41,188.7200,0.17303563172292963
1357,500,188.7200,0.13272790223127232
1358,500,189.8900,0.13499947202019394
1359,15,189.6000,0.16221831835185488
1360,500,192.4400,0.12110868168435991
1361,14,187.5800,0.17329614024077142
1362,500,189.9200,0.13398718564584852
1363,376,190.8400,0.12899797431384016
1364,41,191.1400,0.101834911018292
1365,35,188.3400,0.1629168789900307
1366,500,192.1300,0.14588164654420688
1367,34,191.5100,0.11415106438867309
1368,500,195.4500,0.1251630799784325
1369,500,200.3000,0.13102535438118504
1370,500,203.6900,0.1349644650532864
1371,500,207.1900,0.13628993832785635
1372,500,212.0200,0.1407097540698014
1373,16,210.2100,0.1252760890929494
1374,34,206.8100,0.11406608592198395
1375,500,208.0200,0.12384742317488417
1376,500,208.6500,0.12158952362742274
1377,500,213.1600,0.1299494917979464
1378,500,218.0000,0.11928868646128103
1379,500,222.0500,0.1184616206199862
1380,17,221.3300,0.11010886069989818
1381,500,225.9600,0.12578616306046023
1382,500,230.4300,0.1136466401219368
1383,500,235.0300,0.12764336069300772
1384,500,239.0900,0.11943293403089046
1385,500,242.9500,0.12230889019276947
1386,500,245.1400,0.1135369534897618
1387,500,249.9500,0.11461338240513579
1388,500,254.4700,0.11734422449255362
1389,500,259.0900,0.1167190020866692
1390,500,263.6000,0.11468591832881793
1391,500,268.1000,0.10323557637725025
1392,500,272.2800,0.10446590342046692
1393,500,276.8800,0.10514972457196564
1394,500,281.4400,0.0972596299876459
1395,18,281.1600,0.11141061468515545
1396,500,285.7800,0.10118123590014876
1397,500,290.3900,0.09269476647581905
1398,500,294.1500,0.08387805013917386
1399,500,298.7000,0.0661558202803135
1400,500,301.8600,0.07098967601452023
1401,500,306.5000,0.05826704038749449
1402,500,311.0400,0.0535827471758239
1403,500,315.6200,0.05630646089860238
1404,500,317.7100,0.058732091536745426
1405,500,322.2900,0.0488369595000986
1406,500,326.8100,0.05417030984745361
1407,500,330.1800,0.04848699843371287
1408,15,325.3300,0.04891058470432957
1409,500,325.3300,0.04458960872748867
1410,500,330.1200,0.043431407167110594
1411,500,331.6000,0.04498110337927937
1412,500,335.1900,0.0418136877687648
1413,500,338.1800,0.040163795271189885
1414,500,343.0300,0.033287390659563244
1415,40,342.3200,0.012824334477772936
1416,500,345.0700,0.029540336449164897
1417,500,348.3400,0.026678312603617086
1418,500,352.8600,0.03171068490529433
1419,500,356.3200,0.026069148167036475
1420,500,358.6400,0.02465088954218663
1421,500,358.6400,0.022049827504670248
1422,500,361.2300,0.023099404445849358
1423,500,361.2300,0.023278492926852776
1424,500,364.8200,0.020033817176241427
1425,500,368.1100,0.019619778443127872
1426,500,370.1500,0.019388090051710605
1427,500,370.1500,0.016835422829492016
1428,500,374.7800,0.01762859403574839
1429,15,374.3800,0.011089475887517134
1430,17,374.1300,0.026356712736956337
1431,500,376.0800,0.017933608354302123
1432,500,378.8200,0.01807148342533037
1433,500,380.1400,0.016691335367271676
1434,500,384.9900,0.016903914490016176
1435,500,384.9900,0.013293518112739548
1436,500,389.8600,0.01164343620580621
1437,500,394.4700,0.009952681039925665
1438,500,394.4700,0.014396154513582587
1439,500,397.9400,0.013814336385112256
1440,500,400.8800,0.011531338741537183
1441,500,402.6800,0.008159093600232155
1442,500,404.9700,0.010656109008705244
1443,500,408.6300,0.006447827190859243
1444,500,408.7400,0.006409831959288567
1445,500,408.7400,0.009182531290920452
1446,500,413.3500,0.00468010820436757
1447,500,413.3500,0.0071839492763392625
1448,500,413.3500,0.006587762639741413
1449,500,417.9800,0.00770331284427084
1450,500,417.9800,0.005451163672842085
1451,500,417.9800,0.007100641418015584
1452,500,422.8100,0.007362374623422511
1453,500,422.8100,0.008193458105321043
1454,330,425.7400,0.006722446538289219
1455,500,430.5800,0.009339975889539345
1456,500,435.1700,0.008320065176580101
1457,500,435.1700,0.008515392280416563
1458,500,435.1700,0.008750995600945317
1459,500,440.0200,0.0076514979286585
1460,500,440.0200,0.009909891259041615
1461,500,444.8800,0.005589141646516509
1462,500,444.8800,0.009732579992851242
1463,500,446.1200,0.004606456488952972
1464,500,450.7100,0.007345433736220002
1465,500,455.3600,0.007604045744868926
1466,500,455.3600,0.006824074317119084
1467,500,460.0200,0.006655917746247724
1468,234,457.3600,0.010273483728852648
1469,500,457.3600,0.010371705698315054
1470,500,457.3600,0.007656222224701196
1471,500,457.3600,0.007208381686359644
1472,500,457.3600,0.008935948661295698
1473,500,462.2000,0.006541051142965443
1474,500,466.8600,0.007865809106617234
1475,230,464.1600,0.0058370320131475835
1476,500,464.1600,0.006719042765791528
1477,500,464.1600,0.008031295289285482
1478,500,464.1600,0.009654728186316788
1479,500,464.1600,0.006866895518731326
1480,500,468.9900,0.00687219507410191
1481,429,468.2800,0.006178223811000985
1482,500,468.2800,0.011957825805409812
1483,500,468.2800,0.009181558367214166
1484,500,468.2800,0.008817007695441133
1485,500,468.2800,0.004449286727118306
1486,500,468.2800,0.006524558369768783
1487,500,468.2800,0.009169355566380545
1488,500,468.2800,0.00911640844400972
1489,500,468.2800,0.00881338710419368
1490,500,468.2800,0.010637263473588973
1491,500,468.2800,0.007986012738198042
1492,500,468.2800,0.007741852399311028
1493,500,468.2800,0.00621635532239452
1494,500,468.2800,0.006138622256694362
1495,500,473.1000,0.005924327443703078
1496,500,473.1000,0.0054491417183307935
1497,500,473.1000,0.0036273964843712746
1498,500,473.1000,0.006198573213769123
1499,500,473.1000,0.00671095898153726
