episode,episode_steps,running_avg_100,avg_loss
781,156,431.6200,0.030050263402816385
782,500,431.6200,0.03643999231327325
783,163,428.2500,0.036767543860614024
784,500,428.2500,0.036568875273223965
785,434,427.5900,0.03262737031043228
786,293,425.5200,0.04261644189595642
787,500,425.5200,0.03609971367940307
788,35,420.8700,0.05675904716897224
789,383,419.7000,0.029770219068750544
790,500,419.7000,0.04427097134292126
791,151,416.2100,0.03980019463639435
792,325,415.6600,0.04458853046982907
793,500,415.6600,0.049086466263979674
794,500,415.6600,0.04883859344804659
795,195,415.0100,0.04136655508086849
796,496,414.9700,0.04202661389858657
797,500,415.4700,0.0377976101776585
798,500,415.4700,0.053015942390076815
799,500,415.4700,0.04815237839985639
800,500,415.4700,0.04725985354091972
801,500,415.4700,0.047720483022741976
802,500,415.4700,0.042203063813969495
803,376,414.2300,0.049538914477105865
804,500,414.2300,0.04751396028837189
805,500,414.2300,0.04203996647708118
806,500,414.2300,0.051905812799930576
807,500,414.2300,0.042924785766517745
808,500,414.2300,0.04124189219437539
809,500,414.2300,0.044747272994369265
810,500,414.2300,0.04754731851676479
811,500,414.4800,0.04457513200538233
812,500,414.4800,0.04506298651383259
813,229,411.7700,0.03480850446330766
814,500,411.7700,0.044844741516746583
815,49,407.2600,0.05775149278010109
816,356,405.8200,0.04200415817034441
817,500,405.8200,0.04594398091291078
818,500,405.8200,0.04121680605085567
819,500,405.8200,0.039920983012532815
820,473,405.5500,0.04029618344544364
821,500,405.5500,0.041432192319538444
822,500,405.5500,0.04704130558227189
823,500,405.5500,0.0404313903436996
824,500,405.5500,0.04481449718493968
825,500,405.5500,0.043296310496050865
826,500,405.5500,0.04492811473738402
827,242,402.9700,0.038388878337015236
828,500,402.9700,0.04884458635700867
829,500,402.9700,0.04970086098508909
830,500,402.9700,0.040065840143011885
831,128,399.2500,0.047437020139113883
832,269,399.5600,0.042113034663978116
833,342,397.9800,0.050140446536678665
834,450,397.6900,0.047720325113170675
835,207,394.7600,0.057499057901258345
836,317,392.9300,0.05614495783242212
837,344,393.4000,0.05434540349199588
838,55,390.6400,0.04803908783942461
839,286,389.7600,0.04374089420909857
840,42,385.1800,0.07443067637116958
841,39,380.5700,0.054103494968074255
842,42,375.9900,0.06380260856046031
843,35,371.3400,0.052757554009024585
844,44,366.7800,0.0544767817270688
845,53,362.3100,0.06437644549592766
846,38,357.6900,0.048158744466491044
847,40,353.0900,0.049629010586068036
848,240,350.4900,0.06584263269420869
849,500,350.4900,0.06517439996404574
850,44,345.9300,0.06104668232993307
851,500,345.9300,0.05816898860502988
852,500,345.9300,0.056236403106478976
853,500,345.9300,0.06688785309088416
854,43,343.6800,0.03914314537135841
855,31,338.9900,0.043757427258477095
856,500,340.1800,0.06513053809828125
857,47,336.1100,0.06412084193087797
858,500,336.1100,0.06337994186882862
859,46,331.5700,0.058970130109430655
860,500,331.5700,0.05917315257270821
861,500,331.5700,0.05545948688453063
862,500,331.5700,0.05219172941357829
863,500,331.5700,0.05215117311896756
864,500,333.1800,0.04920411810721271
865,500,334.9500,0.045980057757580656
866,500,338.2400,0.05630440010200254
867,500,343.0000,0.03836723694903776
868,500,347.7600,0.04484901037393138
869,268,348.6700,0.04515816076092227
870,205,348.9700,0.05265755888142782
871,500,348.9700,0.049069478783290835
872,49,349.0500,0.05270544870053323
873,442,350.9600,0.056258399173305516
874,44,349.9500,0.04299246268981898
875,249,347.4400,0.039044091734197366
876,49,345.2400,0.030934907481720557
877,59,342.3000,0.059637184748110375
878,500,347.1300,0.05258901664428413
879,54,346.1600,0.05542028722077332
880,44,345.0100,0.05938438418723473
881,500,348.4500,0.048364884100388736
882,500,348.4500,0.04759873028052971
883,66,347.4800,0.04028717054152918
884,50,342.9800,0.0386898760125041
885,51,339.1500,0.051047311890322494
886,66,336.8800,0.03238176003056155
887,42,332.3000,0.05543489360605322
888,500,336.9500,0.05404158984171226
889,500,338.1200,0.0605515283383429
890,500,338.1200,0.058782832217402756
891,50,337.1100,0.08088754505384714
892,500,338.8600,0.05671145941223949
893,27,334.1300,0.07183556158647493
894,500,334.1300,0.06045664980867878
895,500,337.1800,0.054209836631081997
896,500,337.2200,0.058201080447761344
897,57,332.7900,0.04146057340773966
898,500,332.7900,0.05387217450607568
899,24,328.0300,0.0849311962374486
900,500,328.0300,0.05932930200966075
901,500,328.0300,0.05429520774865523
902,500,328.0300,0.058106304001063105
903,500,329.2700,0.06078880135016516
904,500,329.2700,0.05242911354172975
905,500,329.2700,0.05855946039501578
906,500,329.2700,0.05939896223694086
907,500,329.2700,0.05698501909011975
908,500,329.2700,0.05172399030835368
909,500,329.2700,0.05794110129261389
910,500,329.2700,0.05086921192286536
911,500,329.2700,0.0568956306730397
912,500,329.2700,0.052049983440199864
913,500,331.9800,0.05716874002525583
914,500,331.9800,0.04713472166052088
915,73,332.2200,0.06004688816068515
916,500,333.6600,0.05690013444703072
917,500,333.6600,0.055430944290943446
918,500,333.6600,0.05053132719174028
919,500,333.6600,0.06223774919984862
920,500,333.9300,0.053477194228675216
921,374,332.6700,0.06233947430015168
922,25,327.9200,0.07112641205079853
923,17,323.0900,0.029769339133054018
924,500,323.0900,0.06615930761839263
925,500,323.0900,0.05713019879208878
926,500,323.0900,0.054104392972774806
927,500,325.6700,0.06079711697995663
928,500,325.6700,0.05038460649456829
929,27,320.9400,0.05091024593329402
930,21,316.1500,0.0544908474465566
931,23,315.1000,0.04198933325950866
932,27,312.6800,0.07750064936569995
933,500,314.2600,0.05346533917309716
934,500,314.7600,0.04833445683307946
935,27,312.9600,0.03785975852601782
936,22,310.0100,0.043087882645936174
937,22,306.7900,0.036668438400903884
938,30,306.5400,0.051101706456393
939,19,303.8700,0.07073689770492676
940,25,303.7000,0.04350663769058883
941,500,308.3100,0.0456565177119337
942,19,308.0800,0.0346580409616428
943,25,307.9800,0.043921044236049055
944,41,307.9500,0.028669089697891982
945,24,307.6600,0.08063772064633667
946,500,312.2800,0.05353372986987233
947,21,312.0900,0.05168522852251217
948,21,309.9000,0.06422865904113721
949,22,305.1200,0.049145659505897624
950,36,305.0400,0.058673010110699884
951,26,300.3000,0.05269072130501557
952,27,295.5700,0.0665567499085295
953,20,290.7700,0.09430996311130002
954,30,290.6400,0.07621332930866628
955,25,290.5800,0.11060913969762623
956,30,285.8800,0.03760849386453628
957,22,285.6300,0.06812952008013698
958,25,280.8800,0.043706938708201054
959,22,280.6400,0.0683414591264657
960,31,275.9500,0.06540441252441416
961,19,271.1400,0.08517086175025294
962,38,266.5200,0.062093533226288855
963,40,261.9200,0.07418007699889131
964,22,257.1400,0.0617816675750708
965,30,252.4400,0.08604395727161318
966,26,247.7000,0.10060820921073453
967,25,242.9500,0.0629743359517306
968,56,238.5100,0.07032823616256272
969,16,235.9900,0.082671184965875
970,38,234.3200,0.04602780958368002
971,32,229.6400,0.10494394411944086
972,500,234.1500,0.08418384837405755
973,500,234.7300,0.07732958264835178
974,500,239.2900,0.08172484237607569
975,29,237.0900,0.09500771358705543
976,500,241.6000,0.0795067742401734
977,500,246.0100,0.07156054153200239
978,500,246.0100,0.07954397382074967
979,500,250.4700,0.07922557189827785
980,500,255.0300,0.06853879969893023
981,500,255.0300,0.07355649813450874
982,500,255.0300,0.07010164189105854
983,500,259.3700,0.07348008334077895
984,500,263.8700,0.08064088951144367
985,500,268.3600,0.07987977386917919
986,500,272.7000,0.07656613762374036
987,500,277.2800,0.07012625899864361
988,500,277.2800,0.06929909981274977
989,500,277.2800,0.06440206765243783
990,500,277.2800,0.06637404940882698
991,500,281.7800,0.07329760240297764
992,500,281.7800,0.07094928486924619
993,500,286.5100,0.06518370765866711
994,500,286.5100,0.06350329170003534
995,500,286.5100,0.06004548284271732
996,500,286.5100,0.06286699096765369
997,500,290.9400,0.059893716795369985
998,500,290.9400,0.05245661024423316
999,500,295.7000,0.06359215214569122
1000,500,295.7000,0.05787117027444765
1001,500,295.7000,0.056167153956368565
1002,500,295.7000,0.04718728898512199
1003,500,295.7000,0.0618844304154627
1004,500,295.7000,0.05939260689355433
1005,500,295.7000,0.05323352313227952
1006,500,295.7000,0.05830676796846092
1007,500,295.7000,0.059893241424812005
1008,500,295.7000,0.0528950062924996
1009,500,295.7000,0.05055836873850785
1010,500,295.7000,0.052261009418871254
1011,500,295.7000,0.053332165239611644
1012,500,295.7000,0.053595392716117206
1013,425,294.9500,0.05627678257632343
1014,500,294.9500,0.05657823024946265
1015,500,299.2200,0.057210805415175855
1016,500,299.2200,0.05062224340694956
1017,500,299.2200,0.053130493089091034
1018,500,299.2200,0.05276420865510591
1019,500,299.2200,0.05599677135935053
1020,500,299.2200,0.05233517051814124
1021,500,300.4800,0.04734820311120711
1022,500,305.2300,0.04578831794252619
1023,500,310.0600,0.05412773328111507
1024,500,310.0600,0.04646045943535864
1025,197,307.0300,0.052637995019800925
1026,500,307.0300,0.051539730951189994
1027,500,307.0300,0.04864320851583034
1028,356,305.5900,0.043506396842827456
1029,500,310.3200,0.04884068324347027
1030,500,315.1100,0.03868556747934781
1031,500,319.8800,0.044228470713831486
1032,500,324.6100,0.03407093893713318
1033,500,324.6100,0.01742299681995064
1034,487,324.4800,0.006086361012421548
1035,500,329.2100,0.007740719627239741
1036,500,333.9900,0.007893541631870903
1037,500,338.7700,0.005379510970087722
1038,500,343.4700,0.0047317714401287955
1039,500,348.2800,0.0039038544523064046
1040,500,353.0300,0.005549738718662411
1041,500,353.0300,0.00607582669891417
1042,500,357.8400,0.006551829874282703
1043,500,362.5900,0.005194787966320291
1044,500,367.1800,0.004669425081345253
1045,342,370.3600,0.0075311819557781325
1046,500,370.3600,0.007675735155236907
1047,500,375.1500,0.007368758050375618
1048,500,379.9400,0.006899802502943203
1049,500,384.7200,0.009671758752432652
1050,500,389.3600,0.006056491531664506
1051,500,394.1000,0.0073147702541900795
1052,500,398.8300,0.00755833497212734
1053,500,403.6300,0.008318221633438953
1054,500,408.3300,0.0061868366084527225
1055,500,413.0800,0.006324389680987224
1056,500,417.7800,0.0066764814021298665
1057,500,422.5600,0.007752846096409484
1058,500,427.3100,0.008792067755479365
1059,500,432.0900,0.008750188829260878
1060,500,436.7800,0.007413518386310897
1061,500,441.5900,0.008476222132798285
1062,500,446.2100,0.005757615262991749
1063,500,450.8100,0.005495457427809015
1064,500,455.5900,0.007627189553109929
1065,500,460.2900,0.009744698687107303
1066,500,465.0300,0.007384100449737162
1067,500,469.7800,0.007385548608261161
1068,500,474.2200,0.007262575701926835
1069,500,479.0600,0.007007946367608383
1070,500,483.6800,0.006538115708855912
1071,500,488.3600,0.009677726170048117
1072,500,488.3600,0.007328163254423998
1073,500,488.3600,0.008179117408231832
1074,500,488.3600,0.008806473235134036
1075,500,493.0700,0.008251850969623773
1076,500,493.0700,0.005630189575022086
1077,500,493.0700,0.007107144359033555
1078,500,493.0700,0.007984826091676951
1079,500,493.0700,0.008507036322378553
1080,500,493.0700,0.007858024418004789
1081,500,493.0700,0.00832309430569876
1082,500,493.0700,0.009779132560826838
1083,500,493.0700,0.00899720806791447
1084,500,493.0700,0.007624446396017447
1085,500,493.0700,0.007566176859429106
1086,500,493.0700,0.004801019500941038
1087,500,493.0700,0.006902561730472371
1088,500,493.0700,0.006787094278959557
1089,500,493.0700,0.004091407836182043
1090,500,493.0700,0.004777477229712531
1091,442,492.4900,0.006502276160585698
1092,500,492.4900,0.006454009830020368
1093,500,492.4900,0.0064069839739240705
1094,500,492.4900,0.007089352598413825
1095,500,492.4900,0.007322449122322723
1096,500,492.4900,0.006470366544555873
1097,500,492.4900,0.006896210594568401
1098,500,492.4900,0.007389248172286898
1099,500,492.4900,0.006311443343758583
1100,500,492.4900,0.0071357341115362944
1101,500,492.4900,0.007967110104858875
1102,500,492.4900,0.007161782856099307
1103,500,492.4900,0.006638888319488615
1104,500,492.4900,0.00793009163858369
1105,500,492.4900,0.007319188812747597
1106,500,492.4900,0.006552234496921301
1107,500,492.4900,0.006763826355338096
1108,500,492.4900,0.00570410841749981
1109,500,492.4900,0.0062488500401377675
1110,500,492.4900,0.008024135076440871
1111,97,488.4600,0.007544399853603742
1112,500,488.4600,0.00886005663825199
1113,500,489.2100,0.006423936045728624
1114,500,489.2100,0.007780390571802855
1115,500,489.2100,0.007976776232942939
1116,500,489.2100,0.008853616296779365
1117,500,489.2100,0.00812012777850032
1118,500,489.2100,0.008217013664077967
1119,500,489.2100,0.007472821385599673
1120,500,489.2100,0.008530945304781198
1121,70,484.9100,0.007344112961020853
1122,500,484.9100,0.008879331889562308
1123,96,480.8700,0.0066670812423884245
1124,62,476.4900,0.009588225609472683
1125,85,475.3700,0.01507820721496554
1126,90,471.2700,0.013122416070351998
1127,97,467.2400,0.012438742232691381
1128,500,468.6800,0.01609681267570704
1129,90,464.5800,0.014326689671725035
1130,80,460.3800,0.01356951356283389
1131,94,456.3200,0.01413343441325854
1132,500,456.3200,0.01634881332702935
1133,500,456.3200,0.015781965249218047
1134,500,456.4500,0.014812996749766171
1135,64,452.0900,0.018257239698868943
1136,85,447.9400,0.013590151044156621
1137,500,447.9400,0.01796527321729809
1138,500,447.9400,0.02014265561103821
1139,500,447.9400,0.020061203110031782
1140,65,443.5900,0.015636571761793814
1141,77,439.3600,0.01438306054318106
1142,500,439.3600,0.023493098048027603
1143,75,435.1100,0.032736391356835766
1144,74,430.8500,0.022300108656840952
1145,500,432.4300,0.023360013564117252
1146,500,432.4300,0.026846284529659897
1147,500,432.4300,0.027060455767437815
1148,500,432.4300,0.025642756565939635
1149,74,428.1700,0.02580451307742781
1150,500,428.1700,0.024048503631725907
1151,63,423.8000,0.04003295562570057
1152,500,423.8000,0.029200127484276892
1153,500,423.8000,0.029832364801783116
1154,500,423.8000,0.025011329357046634
1155,500,423.8000,0.029215613652486355
1156,500,423.8000,0.028666326332837343
1157,500,423.8000,0.02917065781960264
1158,500,423.8000,0.026402189142070712
1159,500,423.8000,0.029529054364189504
1160,500,423.8000,0.026526785565540195
1161,500,423.8000,0.03075664782896638
1162,500,423.8000,0.02620387780526653
1163,500,423.8000,0.02489273082325235
1164,81,419.6100,0.019651298488800723
1165,500,419.6100,0.027179588262923063
1166,500,419.6100,0.029256209643092005
1167,500,419.6100,0.02727141520008445
1168,500,419.6100,0.028477253295015544
1169,84,415.4500,0.016139231236939805
1170,500,415.4500,0.03430005260556936
1171,500,415.4500,0.030651413191109894
1172,70,411.1500,0.029606362375696856
1173,74,406.8900,0.02544728200568037
1174,500,406.8900,0.025934718913864344
1175,65,402.5400,0.027427216862829833
1176,500,402.5400,0.03435668770456687
1177,77,398.3100,0.021954724722384633
1178,500,398.3100,0.034471064606681465
1179,500,398.3100,0.03145614776946604
1180,68,393.9900,0.032730590096702254
1181,74,389.7300,0.045612781805716256
1182,500,389.7300,0.0365845903349109
1183,85,385.5800,0.0412885048207553
1184,500,385.5800,0.032813420717138796
1185,79,381.3700,0.04802214364002494
1186,500,381.3700,0.036073929295875135
1187,500,381.3700,0.033911940390709785
1188,500,381.3700,0.03373795317532495
1189,500,381.3700,0.03536869144113734
1190,500,381.3700,0.03884879568265751
1191,500,381.9500,0.038497467866633085
1192,500,381.9500,0.03508413115469739
1193,500,381.9500,0.035166631575208156
1194,500,381.9500,0.03477602185821161
1195,500,381.9500,0.03478769844444469
1196,500,381.9500,0.03841487320605665
1197,500,381.9500,0.03236945758527145
1198,500,381.9500,0.03698085138946772
1199,500,381.9500,0.035423711732495575
1200,500,381.9500,0.03473367242515087
1201,500,381.9500,0.03151750206435099
1202,500,381.9500,0.03844015812501311
1203,500,381.9500,0.036681086634751406
1204,500,381.9500,0.03563798526860774
1205,500,381.9500,0.026164781615603715
1206,500,381.9500,0.03387521631643176
1207,500,381.9500,0.030707974260207264
1208,500,381.9500,0.02512390538677573
1209,500,381.9500,0.023428875778336078
1210,500,381.9500,0.022803997149225326
1211,500,385.9800,0.025621506810653956
1212,292,383.9000,0.018291099393287394
1213,396,382.8600,0.023630155356850174
1214,500,382.8600,0.025534287905320526
1215,236,380.2200,0.022521159188403608
1216,256,377.7800,0.025711013183354225
1217,500,377.7800,0.021041280042845757
1218,236,375.1400,0.022748479699534443
1219,500,375.1400,0.023680990977212785
1220,214,372.2800,0.029240504808062426
1221,500,376.5800,0.02484469786658883
1222,500,376.5800,0.021748126662801952
1223,299,378.6100,0.020932360779631096
1224,240,380.3900,0.022607008800453816
1225,500,384.5400,0.026188947139307858
1226,500,388.6400,0.024305988195817918
1227,500,392.6700,0.024156698397360742
1228,500,392.6700,0.026403747036121784
1229,500,396.7700,0.02441598374582827
1230,500,400.9700,0.026445598089136182
1231,500,405.0300,0.026950213353149594
1232,500,405.0300,0.023006021766923367
1233,500,405.0300,0.021274735007435083
1234,500,405.0300,0.028593205128796397
1235,500,409.3900,0.02429314965987578
1236,500,413.5400,0.022114096116274594
1237,500,413.5400,0.01779086811421439
1238,500,413.5400,0.020917864978313445
1239,500,413.5400,0.02084467483824119
1240,500,417.8900,0.02036033202847466
1241,500,422.1200,0.019201788879930973
1242,500,422.1200,0.019854714884422718
1243,500,426.3700,0.01429485605750233
1244,500,430.6300,0.016271510675083846
1245,500,430.6300,0.015587771359831094
1246,500,430.6300,0.01364968563290313
1247,447,430.1000,0.01155364808576469
1248,329,428.3900,0.010581255734736797
1249,500,432.6500,0.012714698914438487
1250,500,432.6500,0.010415950209833682
1251,500,437.0200,0.01057237720536068
1252,29,432.3100,0.02016993528553124
1253,500,432.3100,0.012061432514339686
1254,148,428.7900,0.016729481546585826
1255,88,424.6700,0.012332682947585867
1256,500,424.6700,0.015908838607370853
1257,500,424.6700,0.014515734642744065
1258,500,424.6700,0.014244739665649831
1259,500,424.6700,0.014477386290207506
1260,142,421.0900,0.0192921342997169
1261,500,421.0900,0.015573261069133877
1262,34,416.4300,0.020356351427514765
1263,60,412.0300,0.012557691941037775
1264,500,416.2200,0.016937124139629306
1265,500,416.2200,0.016297129360958933
1266,500,416.2200,0.018997572905384005
1267,500,416.2200,0.018214082333259284
1268,500,416.2200,0.015568990523926914
1269,500,420.3800,0.01661766065005213
1270,500,420.3800,0.020285396850667894
1271,500,420.3800,0.017720623918808995
1272,500,424.6800,0.019349835542961956
1273,500,428.9400,0.017441170633770525
1274,500,428.9400,0.017383395813405512
1275,500,433.2900,0.018958731249906123
1276,22,428.5100,0.010618919951163909
1277,500,432.7400,0.01868033022619784
1278,24,427.9800,0.014143410507434359
1279,500,427.9800,0.020624799323268234
1280,500,432.3000,0.019847676928155124
1281,500,436.5600,0.02010137239471078
1282,500,436.5600,0.021765693886205553
1283,500,440.7100,0.01981932337768376
1284,500,440.7100,0.023105778455734253
1285,500,444.9200,0.018377099865116178
1286,500,444.9200,0.01980292923655361
1287,500,444.9200,0.01767889794707298
1288,500,444.9200,0.0180689074289985
1289,500,444.9200,0.016216145266313105
1290,500,444.9200,0.014923376793973148
1291,500,444.9200,0.0167623286889866
1292,12,440.0400,0.005667387430245678
1293,500,440.0400,0.01536522039351985
1294,12,435.1600,0.02851202121625344
1295,500,435.1600,0.019666798565536738
1296,500,435.1600,0.01770716674812138
1297,500,435.1600,0.020387276683934034
1298,500,435.1600,0.016931843842379748
1299,14,430.3000,0.015601554353322302
1300,500,430.3000,0.017693282050080597
1301,500,430.3000,0.017452811177819966
1302,500,430.3000,0.01929348230129108
1303,500,430.3000,0.018138545029331
1304,500,430.3000,0.017314421597402544
1305,500,430.3000,0.014833036947995424
1306,500,430.3000,0.022780876475386323
1307,500,430.3000,0.01941040971549228
1308,500,430.3000,0.02041947112698108
1309,500,430.3000,0.015733061717823148
1310,500,430.3000,0.017379636445548387
1311,500,430.3000,0.020601965624373407
1312,500,432.3800,0.022582594729959965
1313,500,433.4200,0.018471080586314203
1314,500,433.4200,0.0201396952169016
1315,500,436.0600,0.01866086382046342
1316,23,433.7300,0.017700667169107044
1317,500,433.7300,0.02293830346176401
1318,17,431.5400,0.013460945639321032
1319,46,427.0000,0.01485401314035382
1320,19,425.0500,0.020435029628539558
1321,21,420.2600,0.012889681162223929
1322,17,415.4300,0.029640471644918707
1323,14,412.5800,0.034096942216690095
1324,16,410.3400,0.022337078509735875
1325,14,405.4800,0.01502748841552862
1326,17,400.6500,0.029641791904235586
1327,15,395.8000,0.023359631995360057
1328,16,390.9600,0.02172791084740311
1329,20,386.1600,0.02789825927466154
1330,16,381.3200,0.021763759286841378
1331,16,376.4800,0.03931314512738027
1332,12,371.6000,0.0399183314681674
1333,14,366.7400,0.056335292157850096
1334,16,361.9000,0.01404185441788286
1335,14,357.0400,0.025487064101201082
1336,14,352.1800,0.06707967505125063
1337,14,347.3200,0.08448377570935658
1338,15,342.4700,0.0446019511980315
1339,16,337.6300,0.040075292650726624
1340,16,332.7900,0.0748855633137282
1341,19,327.9800,0.033879072111296024
1342,19,323.1700,0.05874979564625966
1343,14,318.3100,0.06303028393137668
1344,17,313.4800,0.05485226786421502
1345,15,308.6300,0.06076942114159465
1346,14,303.7700,0.02642572493225868
1347,16,299.4600,0.03333133905834984
1348,16,296.3300,0.06513381359400228
1349,13,291.4600,0.07048919739631507
1350,13,286.5900,0.050453347798723444
1351,15,281.7400,0.04213658139730493
1352,13,281.5800,0.10085411409202677
1353,12,276.7000,0.027919310125677537
1354,16,275.3800,0.11772393234423362
1355,16,274.6600,0.07533313780731987
1356,20,269.8600,0.09192939705681055
1357,14,265.0000,0.04512668587267399
1358,14,260.1400,0.08458142281909074
1359,16,255.3000,0.05741307305288501
1360,15,254.0300,0.07998184485671421
1361,15,249.1800,0.04161723988751571
1362,15,248.9900,0.06953577408567072
1363,14,248.5300,0.0635336732624897
1364,16,243.6900,0.05737047559523489
1365,16,238.8500,0.0830834063817747
1366,15,234.0000,0.07048738814579944
1367,13,229.1300,0.09262088686227798
1368,14,224.2700,0.07459904556162655
1369,12,219.3900,0.0992208183160983
1370,14,214.5300,0.08392714200142239
1371,14,209.6700,0.10781989921815693
1372,14,204.8100,0.09294725445631359
1373,14,199.9500,0.12262401480360755
1374,13,195.0800,0.08999201164652522
1375,12,190.2000,0.09883743574998032
1376,19,190.1700,0.11606687526708763
1377,14,185.3100,0.14497251760414137
1378,11,185.1800,0.22152622607113284
1379,16,180.3400,0.0747041460708715
1380,12,175.4600,0.0635826624929905
1381,16,170.6200,0.1098447224649135
1382,14,165.7600,0.10510584855053041
1383,16,160.9200,0.0920572792965686
1384,17,156.0900,0.07966601473334081
1385,17,151.2600,0.10427666767774259
1386,16,146.4200,0.08238146828080062
1387,16,141.5800,0.10929062351351604
1388,15,136.7300,0.09857146954163909
1389,21,131.9400,0.11245437073964804
1390,17,127.1100,0.04726749275098829
1391,19,122.3000,0.1140805390712462
1392,17,122.3500,0.05460483778048964
1393,17,117.5200,0.0960172346300062
1394,15,117.5500,0.10831134496256709
1395,18,112.7300,0.06857580466506381
1396,19,107.9200,0.10015129577368498
1397,13,103.0500,0.11332148413818616
1398,17,98.2200,0.09494548181400579
1399,18,98.2600,0.0981082712403602
1400,17,93.4300,0.03836458370856503
1401,500,93.4300,0.10826826778240502
1402,18,88.6100,0.13751812972542313
1403,500,88.6100,0.11309721084218473
1404,500,88.6100,0.11961319539602847
1405,500,88.6100,0.11594458320364356
1406,500,88.6100,0.11556394617352635
1407,280,86.4100,0.11614218008970575
1408,233,83.7400,0.10364444236882639
1409,277,81.5100,0.10506658210160232
1410,231,78.8200,0.1170153845408004
1411,284,76.6600,0.10193580359427101
1412,283,74.4900,0.1278595935467749
1413,350,72.9900,0.11023732587295984
1414,500,72.9900,0.0981066328738816
1415,500,72.9900,0.10601280307071284
1416,500,77.7600,0.10972613919945434
1417,500,77.7600,0.10909561920864508
1418,500,82.5900,0.10625149190844968
1419,500,87.1300,0.1143906899858266
1420,500,91.9400,0.10605838629463687
1421,500,96.7300,0.10607253397582099
1422,500,101.5600,0.10916510621318594
1423,500,106.4200,0.10843973964266479
1424,500,111.2600,0.10219545438885688
1425,500,116.1200,0.11702614726405591
1426,500,120.9500,0.10408876866940409
1427,500,125.8000,0.0995594878923148
1428,500,130.6400,0.10059481352567673
1429,500,135.4400,0.09949799192883074
1430,500,140.2800,0.10169775103405118
1431,500,145.1200,0.10631606243364512
1432,500,150.0000,0.09128857972752302
1433,500,154.8600,0.09922261158190668
1434,500,159.7000,0.10328518870659173
1435,500,164.5600,0.10550928463693708
1436,500,169.4200,0.10939966084621847
1437,500,174.2800,0.10173027210589498
1438,500,179.1300,0.10119939183816314
1439,500,183.9700,0.09745143222156911
1440,495,188.7600,0.10094979656860233
1441,500,193.5700,0.10577522691898048
1442,500,198.3800,0.10174668749514967
1443,500,203.2400,0.1018456461345777
1444,500,208.0700,0.10055652662366629
1445,500,212.9200,0.09308074684720487
1446,500,217.7800,0.09914970838744193
1447,500,222.6200,0.09231900170259177
1448,500,227.4600,0.09251334937475622
1449,500,232.3300,0.0930161199728027
1450,500,237.2000,0.09545960915274918
1451,500,242.0500,0.09660883116908371
1452,500,246.9200,0.08641103853657842
1453,500,251.8000,0.09178466782532632
1454,500,256.6400,0.09120194634702057
1455,500,261.4800,0.09379002243466675
1456,500,266.2800,0.09999410951323807
1457,500,271.1400,0.0919310622215271
1458,500,276.0000,0.09840608359500766
1459,500,280.8400,0.09494783050660044
1460,500,285.6900,0.09402084374660626
1461,500,290.5400,0.09795691567379981
1462,500,295.3900,0.08655303734913468
1463,500,300.2500,0.06145199721446261
1464,500,305.0900,0.024943042546045034
1465,500,309.9300,0.008829384085256606
1466,500,314.7800,0.0076670083561912175
1467,500,319.6500,0.008273240298964084
1468,500,324.5100,0.008202900084666908
1469,500,329.3900,0.007405495266895741
1470,500,334.2500,0.008173320821020753
1471,500,339.1100,0.008089810608886182
1472,500,343.9700,0.004976713766343892
1473,500,348.8300,0.004424745398806408
1474,500,353.7000,0.0031517095502931625
1475,500,358.5800,0.0036673565085511657
1476,500,363.3900,0.003546323584159836
1477,500,368.2500,0.003361138133332133
1478,500,373.1400,0.00360427669249475
1479,500,377.9800,0.002937542097410187
1480,500,382.8600,0.002940012302715331
1481,500,387.7000,0.0037108470986131578
1482,500,392.5600,0.0033663702150806786
1483,500,397.4000,0.002870050576282665
1484,500,402.2300,0.0031422734952066093
1485,500,407.0600,0.003165162211516872
1486,500,411.9000,0.0024619293371215462
1487,500,416.7400,0.002764257189584896
1488,500,421.5900,0.002668570229317993
1489,500,426.3800,0.002838199842022732
1490,500,431.2100,0.002106379855191335
1491,500,436.0200,0.0027640619948506354
1492,500,440.8500,0.0025890908776782452
1493,500,445.6800,0.0022876227835658936
1494,500,450.5300,0.0027401111202780158
1495,500,455.3500,0.0033382616883609446
1496,500,460.1600,0.0029160788180306553
1497,500,465.0300,0.002752331556053832
1498,500,469.8600,0.00245893991086632
1499,500,474.6800,0.0028060410115867854
