episode,episode_steps,running_avg_100,avg_loss
782,139,216.1600,0.11487760308714544
783,132,212.4800,0.12034396628256548
784,141,208.8900,0.11037020919619935
785,135,205.2400,0.11293955710889013
786,140,201.6400,0.10909496277371156
787,129,197.9300,0.11753915883095344
788,125,194.1800,0.11105318054556847
789,135,190.5300,0.11183837053055565
790,136,186.8900,0.09974294151042533
791,129,183.1800,0.1374509614502448
792,135,179.5300,0.11854755041292972
793,120,175.7300,0.10654987526747088
794,130,172.0300,0.11904307136741968
795,123,172.4600,0.10779538771849338
796,135,168.8100,0.1172347962235411
797,113,166.3900,0.1316466555493859
798,128,162.6700,0.1007602239078551
799,123,158.9000,0.10596818239541679
800,169,159.6600,0.1133953597859518
801,113,155.7900,0.11408662381458336
802,111,151.9000,0.125981886183155
803,120,150.9200,0.12837394044036046
804,18,146.1000,0.08618513256725338
805,120,144.9400,0.11573291259507339
806,118,144.0900,0.12001942943039713
807,118,144.4500,0.12903955458442412
808,105,140.5000,0.13408370461935798
809,108,136.5800,0.13357248185288714
810,114,136.8800,0.15005201925605274
811,110,136.5800,0.13792623540979218
812,118,136.6900,0.16586011773275244
813,104,133.1900,0.15180138318100944
814,108,132.2200,0.13643986880089398
815,101,130.9500,0.1185407319871506
816,17,127.8600,0.12498319444849211
817,116,125.5900,0.1378169676272905
818,111,125.1200,0.15225221185634533
819,113,122.8800,0.13722589231648408
820,103,122.9500,0.11252191176330581
821,33,122.3600,0.15398808907378803
822,103,118.3900,0.15511633333234678
823,110,117.2500,0.14462331869131462
824,107,114.8000,0.14758673633196365
825,28,113.4300,0.15386141054997488
826,98,109.4100,0.13555499890401046
827,113,108.1500,0.17716948415226905
828,104,108.1100,0.17909241263091993
829,19,107.8900,0.17089204730367974
830,101,103.9000,0.1625010275494049
831,27,103.7100,0.17044367208318026
832,107,103.1000,0.1560837684207918
833,107,103.6000,0.14748117991366258
834,20,103.4600,0.143612281861715
835,101,104.0000,0.13190346095932298
836,111,104.3500,0.15635516841031677
837,113,104.9100,0.1680372956958888
838,104,105.3700,0.16565621385906035
839,108,105.9900,0.15939550883464376
840,112,106.6000,0.16836700694901602
841,33,106.5600,0.18120823679209658
842,107,106.6300,0.16844425480116473
843,118,107.2300,0.1673358100056017
844,109,107.7100,0.15663424188083191
845,113,108.3200,0.199132898018852
846,115,109.1300,0.16622526737172966
847,117,109.6800,0.15933543874317
848,122,110.3400,0.1744701355604119
849,24,110.0900,0.1958763252478093
850,27,109.8900,0.18303722115578475
851,121,106.1000,0.16530819267250044
852,115,106.8600,0.17994692949173244
853,99,107.3700,0.19554714179324983
854,95,107.7900,0.18695617735287862
855,116,108.5500,0.1887388035558678
856,119,109.3900,0.19733844884913884
857,86,109.7700,0.17832847181599326
858,109,110.4100,0.20417610153026128
859,18,109.6800,0.1742056167891456
860,105,110.2500,0.19155129032830398
861,80,110.6800,0.20605582522694021
862,112,111.3500,0.17759554724658042
863,103,111.0500,0.21666105859234785
864,104,110.5100,0.1936407790501387
865,19,109.6100,0.17987699615524003
866,117,109.8800,0.18854450544294638
867,129,110.0100,0.21664614692445874
868,102,109.0800,0.2105343469564675
869,169,109.0800,0.21325998860218467
870,118,110.0000,0.21728436135829
871,89,109.9600,0.20457733057313757
872,97,109.9000,0.19545492117014743
873,109,109.9300,0.22707422404045904
874,110,109.0000,0.1922593298918483
875,94,108.9100,0.18416504635217976
876,112,107.8900,0.18249773116050555
877,76,107.3200,0.21647258093090435
878,112,106.4300,0.20058043889834412
879,89,105.4000,0.20461326051670847
880,107,104.4600,0.2259734162590771
881,115,103.2000,0.21175404769246992
882,88,102.6900,0.20080163802909243
883,109,102.4600,0.22058341869178716
884,115,102.2000,0.22941253342382287
885,123,102.0800,0.2014699981858333
886,81,101.4900,0.19717800811531
887,101,101.2100,0.2287398002451599
888,107,101.0300,0.20250182878226042
889,120,100.8800,0.2352823270407195
890,130,100.8200,0.23778744876528016
891,185,101.3800,0.22551013959722743
892,187,101.9000,0.23089002715274293
893,205,102.7500,0.21482917214403066
894,204,103.4900,0.23931063619880555
895,265,104.9100,0.2297418401348141
896,13,103.6900,0.28926700088553703
897,122,103.7800,0.25332725993128585
898,500,107.5000,0.23394272076524794
899,233,108.6000,0.234070297982144
900,222,109.1300,0.2726786092284496
901,136,109.3600,0.21198058116715401
902,47,108.7200,0.26818369976938405
903,77,108.2900,0.2776502064102656
904,150,109.6100,0.23294717337936163
905,157,109.9800,0.26335726133814663
906,115,109.9500,0.2225252489923783
907,87,109.6400,0.2205433009363625
908,95,109.5400,0.2722773422830199
909,85,109.3100,0.27668398619793794
910,154,109.7100,0.25527709645715047
911,31,108.9200,0.275507710934166
912,87,108.6100,0.23776961195057836
913,82,108.3900,0.23623913935408358
914,137,108.6800,0.2548599114138497
915,127,108.9400,0.2642074696440983
916,127,110.0400,0.27243939813549123
917,45,109.3300,0.27162536937329507
918,88,109.1000,0.22459414571692998
919,86,108.8300,0.2774865346917406
920,102,108.8200,0.25221645077873095
921,48,108.9700,0.2427413865031364
922,149,109.4300,0.2365201455822227
923,89,109.2200,0.266883788337366
924,105,109.2000,0.28617457225031795
925,102,109.9400,0.2577283705274264
926,209,111.0500,0.28203618685095505
927,217,112.0900,0.26997604615952014
928,500,116.0500,0.2711891039982438
929,175,117.6100,0.2583309987400259
930,277,119.3700,0.27731166078308966
931,500,124.1000,0.26774399069324134
932,214,125.1700,0.26307695336796555
933,71,124.8100,0.30366919162145384
934,101,125.6200,0.2519848871847043
935,96,125.5700,0.2680025765633521
936,41,124.8700,0.2764831917451286
937,89,124.6300,0.25862132381187397
938,91,124.5000,0.32264648268388196
939,143,124.8500,0.2765968303046339
940,106,124.7900,0.29204883573155077
941,70,125.1600,0.3036555452272296
942,202,126.1100,0.2622299827450868
943,151,126.4400,0.30509181693813064
944,121,126.5600,0.2755512818848052
945,97,126.4000,0.2730873129474594
946,213,127.3800,0.27973584708770816
947,40,126.6100,0.2768150598043576
948,41,125.8000,0.28914867993444204
949,115,126.7100,0.29888278928625844
950,32,126.7600,0.3115797624923289
951,74,126.2900,0.2872363407844426
952,158,126.7200,0.2982451907400325
953,106,126.7900,0.2895106067529546
954,87,126.7100,0.2673562868316283
955,126,126.8100,0.2713881571895428
956,106,126.6800,0.300540999342459
957,137,127.1900,0.2992360043087906
958,49,126.5900,0.2750978463956592
959,117,127.5800,0.2795234952344854
960,143,127.9600,0.281801268953335
961,263,129.7900,0.3064756042823309
962,45,129.1200,0.2948730112363895
963,125,129.3400,0.3084865986034274
964,188,130.1800,0.29149974768664294
965,117,131.1600,0.31360036648937273
966,179,131.7800,0.2948201002849672
967,103,131.5200,0.2804300852879448
968,109,131.5900,0.30235675125972394
969,37,130.2700,0.28937156387680285
970,134,130.4300,0.27279145195524196
971,397,133.5100,0.2716549835977161
972,125,133.7900,0.28020989540219304
973,464,137.3400,0.3070038684928822
974,82,137.0600,0.32029260580268937
975,257,138.6900,0.3017003020590555
976,98,138.5500,0.3288611599757355
977,71,138.5000,0.3298762380604593
978,113,138.5100,0.2867877655786223
979,92,138.5400,0.28392398046613065
980,46,137.9300,0.2715112434335701
981,49,137.2700,0.3116874640085259
982,50,136.8900,0.28214013824239376
983,57,136.3700,0.32215172795807584
984,115,136.3700,0.24973829644529716
985,36,135.5000,0.2535663613687373
986,56,135.2500,0.25283259151703014
987,138,135.6200,0.28659569616496994
988,87,135.4200,0.26769497223069955
989,97,135.1900,0.30894832803685335
990,82,134.7100,0.30694615185578783
991,106,133.9200,0.3101587253974153
992,96,133.0100,0.3116568954622683
993,37,131.3300,0.3291626172895367
994,46,129.7500,0.31485425263805233
995,56,127.6600,0.3545052876496421
996,72,128.2500,0.30167856723225367
997,500,132.0300,0.31980428825877605
998,37,127.4000,0.3194611805768029
999,36,125.4300,0.3046955341059301
1000,90,124.1100,0.27700781874979535
1001,53,123.2800,0.3245861340349294
1002,51,123.3200,0.28592176445047646
1003,92,123.4700,0.3089239872465639
1004,39,122.3600,0.3583413092658306
1005,45,121.2400,0.3160332239957319
1006,109,121.1800,0.27963917932276605
1007,62,120.9300,0.2771125821276538
1008,51,120.4900,0.3459529281575598
1009,52,120.1600,0.28415830872164893
1010,58,119.2000,0.2728636883969965
1011,49,119.3800,0.3288003180023967
1012,109,119.6000,0.2923052423385852
1013,86,119.6400,0.31330356338646176
1014,49,118.7600,0.33273569190380525
1015,106,118.5500,0.30202135613258435
1016,47,117.7500,0.26626971088587603
1017,87,118.1700,0.2847733624365138
1018,500,122.2900,0.2932311149649322
1019,55,121.9800,0.2933577348562804
1020,85,121.8100,0.2819339041105088
1021,115,122.4800,0.3096854507356234
1022,119,122.1800,0.3075678794245635
1023,61,121.9000,0.34940481303473475
1024,86,121.7100,0.33430592172107726
1025,51,121.2000,0.27456162597837985
1026,119,120.3000,0.27449819774312134
1027,500,123.1300,0.3023824933823198
1028,174,119.8700,0.2674793658360582
1029,500,123.1200,0.3068033811170608
1030,500,125.3500,0.2879538165032864
1031,94,121.2900,0.2812776737747357
1032,500,124.1500,0.2957576188966632
1033,500,128.4400,0.29637427007779477
1034,185,129.2800,0.2714992047312695
1035,141,129.7300,0.2743086920166058
1036,85,130.1700,0.28875800702063475
1037,500,134.2800,0.2843839456811547
1038,185,135.2200,0.26388842507794097
1039,141,135.2000,0.2873943678948843
1040,113,135.2700,0.3276564721182912
1041,126,135.8300,0.2660767047311224
1042,500,138.8100,0.2839214147161692
1043,500,142.3000,0.26680734067596495
1044,500,146.0900,0.2721831595227122
1045,105,146.1700,0.23564321993007548
1046,121,145.2500,0.24595256607733235
1047,183,146.6800,0.2725957714128079
1048,125,147.5200,0.24076250317692757
1049,114,147.5100,0.28579676545862304
1050,88,148.0700,0.24881324962585827
1051,500,152.3300,0.25830168296582995
1052,136,152.1100,0.25336821751176
1053,136,152.4100,0.2583843704573262
1054,126,152.8000,0.2394989889543799
1055,115,152.6900,0.2771374232176205
1056,113,152.7600,0.26289891505168866
1057,113,152.5200,0.23699454174467685
1058,119,153.2200,0.2843484089341985
1059,128,153.3300,0.2450388479846879
1060,108,152.9800,0.2508549440039874
1061,134,151.6900,0.2262540174745468
1062,132,152.5600,0.23664283705875278
1063,132,152.6300,0.27111215825249074
1064,122,151.9700,0.2521905764693119
1065,142,152.2200,0.23874532433987503
1066,140,151.8300,0.23697506237242902
1067,500,155.8000,0.23865245049260556
1068,126,155.9700,0.23459494887067686
1069,122,156.8200,0.22017499942668392
1070,500,160.4800,0.24965680995769798
1071,500,161.5100,0.2362302295509726
1072,500,165.2600,0.21389781195111573
1073,122,161.8400,0.20311984755709522
1074,500,166.0200,0.22905546837951987
1075,500,168.4500,0.20226658055651933
1076,500,172.4700,0.21029164783284068
1077,500,176.7600,0.21697047613188625
1078,96,176.5900,0.18674913352394165
1079,500,180.6700,0.21103550899308174
1080,500,185.2100,0.19145122672896833
1081,118,185.9000,0.18534460468849134
1082,500,190.4000,0.19802697573509068
1083,500,194.8300,0.18635743668954818
1084,500,198.6800,0.19118019221816213
1085,500,203.3200,0.18493210107646882
1086,500,207.7600,0.18425803469214588
1087,500,211.3800,0.17268298935703932
1088,500,215.5100,0.15220913629420102
1089,500,219.5400,0.15918163539562374
1090,500,223.7200,0.15958971929736435
1091,500,227.6600,0.15199619738478212
1092,500,231.7000,0.1615446065235883
1093,500,236.3300,0.15814034776948394
1094,500,240.8700,0.1446090753534809
1095,500,245.3100,0.14888138017989694
1096,500,249.5900,0.12998636151850224
1097,500,249.5900,0.12531097364425658
1098,500,254.2200,0.12725645907223224
1099,500,258.8600,0.11295187128335238
1100,500,262.9600,0.12147888296376914
1101,500,267.4300,0.11413593070860951
1102,500,271.9200,0.10489879289083183
1103,500,276.0000,0.09897973216790706
1104,500,280.6100,0.09602741125784814
1105,500,285.1600,0.08843387588579207
1106,500,289.0700,0.07828448447119445
1107,500,293.4500,0.07333453650027513
1108,500,297.9400,0.07579343912284821
1109,500,302.4200,0.06797648832574486
1110,500,306.8400,0.06066160479700193
1111,500,311.3500,0.05312918571336195
1112,500,315.2600,0.04950821222923696
1113,500,319.4000,0.043708657139446584
1114,500,323.9100,0.040567695909179746
1115,500,327.8500,0.04234235577704385
1116,500,332.3800,0.042941639284603296
1117,500,336.5100,0.04755529727553949
1118,500,336.5100,0.04111944382451475
1119,390,339.8600,0.041880365072463
1120,500,344.0100,0.03753650162136182
1121,500,347.8600,0.03664786826167256
1122,500,351.6700,0.03889638409437612
1123,354,354.6000,0.036312962486277106
1124,500,358.7400,0.032837118946481496
1125,391,362.1400,0.034569347332067346
1126,416,365.1100,0.02866360850188917
1127,500,365.1100,0.027167609295342118
1128,500,368.3700,0.03693960898881778
1129,500,368.3700,0.02354075445048511
1130,80,364.1700,0.022209978324826806
1131,500,368.2300,0.018940220175310968
1132,500,368.2300,0.018397196352481843
1133,500,368.2300,0.016763624915387482
1134,500,371.3800,0.011621489299926907
1135,500,374.9700,0.013836262626107782
1136,500,379.1200,0.0147010628269054
1137,68,374.8000,0.008721657628056538
1138,69,373.6400,0.014329173268102433
1139,500,377.2300,0.015744917997624727
1140,500,381.1000,0.01687477692682296
1141,500,384.8400,0.015683029332663863
1142,500,384.8400,0.016430929888039826
1143,74,380.5800,0.019732879679272505
1144,71,376.2900,0.022253704175326815
1145,500,380.2400,0.01660669210506603
1146,81,379.8400,0.016758719850101588
1147,70,378.7100,0.02334859150994037
1148,500,382.4600,0.020491991390939802
1149,500,386.3200,0.018345578531268985
1150,500,390.4400,0.017058467198628934
1151,500,390.4400,0.020681269648484886
1152,500,394.0800,0.021088443615008147
1153,500,397.7200,0.01783928888104856
1154,453,400.9900,0.021666973271606608
1155,500,404.8400,0.020021875803358853
1156,500,408.7100,0.018924908600747584
1157,500,412.5800,0.019989723978564144
1158,500,416.3900,0.019082592609804123
1159,500,420.1100,0.022546614040154962
1160,500,424.0300,0.02173389406502247
1161,500,427.6900,0.024269063391257076
1162,500,431.3700,0.02097165523190051
1163,500,435.0500,0.021730383527465164
1164,500,438.8300,0.01848494888469577
1165,500,442.4100,0.021988188246265052
1166,500,446.0100,0.021901301873847843
1167,500,446.0100,0.02220148868020624
1168,500,449.7500,0.024661406031809746
1169,354,452.0700,0.022397643353758476
1170,500,452.0700,0.023497622717171908
1171,210,449.1700,0.0206196092579159
1172,500,449.1700,0.023478104322217405
1173,500,452.9500,0.023411780498921873
1174,500,452.9500,0.021342522621154787
1175,500,452.9500,0.028098041272722186
1176,500,452.9500,0.023819998213090002
1177,500,452.9500,0.02730066979676485
1178,231,454.3000,0.024316615906838344
1179,500,454.3000,0.02483696027379483
1180,500,454.3000,0.025478805501945315
1181,500,458.1200,0.026109547980129717
1182,500,458.1200,0.025916247551329433
1183,500,458.1200,0.02786787589453161
1184,500,458.1200,0.026087261052802204
1185,500,458.1200,0.028239700683392585
1186,500,458.1200,0.024625847647897898
1187,500,458.1200,0.025680598915554582
1188,500,458.1200,0.023683165912516416
1189,301,456.1300,0.023377676542378045
1190,500,456.1300,0.023846785719506443
1191,500,456.1300,0.027668856388889253
1192,500,456.1300,0.02391887367144227
1193,500,456.1300,0.025734511272981764
1194,240,453.5300,0.02302682104636915
1195,284,451.3700,0.022631194904892588
1196,500,451.3700,0.021240616127848624
1197,500,451.3700,0.02730542598385364
1198,326,449.6300,0.024466689246095307
1199,500,449.6300,0.024109268728643655
1200,267,447.3000,0.01811642867725775
1201,373,446.0300,0.027453178040503498
1202,500,446.0300,0.027008210238069295
1203,265,443.6800,0.027348193628186326
1204,500,443.6800,0.027473251787014305
1205,500,443.6800,0.02763952220696956
1206,263,441.3100,0.02413287099996164
1207,274,439.0500,0.029619613492412725
1208,130,435.3500,0.02400635642071183
1209,455,434.9000,0.02610459462893042
1210,500,434.9000,0.027724612736143173
1211,500,434.9000,0.027828800653107465
1212,500,434.9000,0.030651557630859316
1213,500,434.9000,0.02220520408451557
1214,500,434.9000,0.02447426640149206
1215,500,434.9000,0.02192579483333975
1216,500,434.9000,0.021540478948503732
1217,500,434.9000,0.026349410112015904
1218,58,430.4800,0.027483104109956788
1219,500,431.5800,0.02788831469602883
1220,500,431.5800,0.027093092015944422
1221,55,427.1300,0.01606680073521354
1222,500,427.1300,0.022651285890489817
1223,500,428.5900,0.02614217226859182
1224,53,424.1200,0.01873415017957395
1225,500,425.2100,0.026993228764273226
1226,61,421.6600,0.028565241489559412
1227,500,421.6600,0.030850061261095105
1228,500,421.6600,0.023327562895603476
1229,54,417.2000,0.018447948361022606
1230,500,421.4000,0.031161462949588895
1231,500,421.4000,0.02598132144380361
1232,119,417.5900,0.02503993522626262
1233,127,413.8600,0.024019496537393003
1234,235,411.2100,0.03586398214696253
1235,500,411.2100,0.02576708975341171
1236,500,411.2100,0.03498170294612646
1237,500,415.5300,0.02745319857634604
1238,500,419.8400,0.030105975803919136
1239,500,419.8400,0.030622005090117456
1240,500,419.8400,0.0324424675097689
1241,305,417.8900,0.03133737718549053
1242,64,413.5300,0.03274581124424003
1243,294,415.7300,0.03353753045112604
1244,253,417.5500,0.032634170527161346
1245,261,415.1600,0.030274903414221444
1246,170,416.0500,0.03450434460742947
1247,71,416.0600,0.030595558190482184
1248,259,413.6500,0.03210377834312992
1249,65,409.3000,0.03844592858535739
1250,271,407.0100,0.04115483736296312
1251,270,404.7100,0.036907011563717215
1252,270,402.4100,0.035672852114118914
1253,58,397.9900,0.034247880167295706
1254,271,396.1700,0.0441962302012912
1255,265,393.8200,0.05120832703937337
1256,280,391.6200,0.0435999269480817
1257,65,387.2700,0.0537547435826407
1258,317,385.4400,0.04421671351993733
1259,291,383.3500,0.04929683132647598
1260,44,378.7900,0.04399792416105894
1261,279,376.5800,0.056043781326769924
1262,306,374.6400,0.054466234908128776
1263,280,372.4400,0.05252354189454179
1264,289,370.3300,0.051651075011873326
1265,27,365.6000,0.0518238362511275
1266,291,363.5100,0.05951628163200883
1267,302,361.5300,0.0652651443479225
1268,310,359.6300,0.05979679501765678
1269,16,356.2500,0.049406585370888934
1270,13,351.3800,0.058212727487373814
1271,303,352.3100,0.060578618833346434
1272,294,350.2500,0.05933273950477644
1273,315,348.4000,0.062154186540652835
1274,335,346.7500,0.06403017546564563
1275,369,345.4400,0.07148760342389991
1276,449,344.9300,0.06291770447306916
1277,500,344.9300,0.07263675224687904
1278,500,347.6200,0.07292439224943519
1279,448,347.1000,0.07242249962395622
1280,408,346.1800,0.07273652876941852
1281,363,344.8100,0.07279713763329444
1282,362,343.4300,0.07767602979483403
1283,366,342.0900,0.07218298632549784
1284,307,340.1600,0.08242767723277211
1285,317,338.3300,0.07317824279213742
1286,319,336.5200,0.08793928516520695
1287,323,334.7500,0.07791392618196298
1288,16,329.9100,0.1006166665465571
1289,326,330.1600,0.0808221519927557
1290,346,328.6200,0.07742692747239475
1291,332,326.9400,0.08515123879335013
1292,334,325.2800,0.07696500678914794
1293,351,323.7900,0.08555913553506858
1294,373,325.1200,0.08032671953788671
1295,374,326.0200,0.07330006249074669
1296,446,325.4800,0.08355932678993909
1297,426,324.7400,0.08508994485505206
1298,500,326.4800,0.08558924171049148
1299,500,326.4800,0.07601896989997477
1300,500,328.8100,0.07571502554230392
1301,500,330.0800,0.07404292355198414
1302,500,330.0800,0.07395818416774273
1303,500,332.4300,0.0712150734104216
1304,500,332.4300,0.07694713023025543
1305,500,332.4300,0.07789201393537223
1306,500,334.8000,0.07113034254964441
1307,500,337.0600,0.07382167181372642
1308,500,340.7600,0.07340678856708109
1309,26,336.4700,0.0512083969437159
1310,500,336.4700,0.07487384953722358
1311,328,334.7500,0.06736333248143016
1312,500,334.7500,0.07605664736498147
1313,500,334.7500,0.07360332049522549
1314,326,333.0100,0.07898042733821035
1315,500,333.0100,0.07228816389199347
1316,500,333.0100,0.0635521785877645
1317,397,331.9800,0.06715606466540949
1318,500,336.4000,0.06732890055328608
1319,500,336.4000,0.06310766513179987
1320,445,335.8500,0.06913208987856849
1321,500,340.3000,0.06890116998646409
1322,440,339.7000,0.06345865638206967
1323,325,337.9500,0.0721257100125345
1324,500,342.4200,0.06319595559034497
1325,500,342.4200,0.06955840726941824
1326,500,346.8100,0.05937168754264712
1327,500,346.8100,0.06566924787871539
1328,448,346.2900,0.06662066829033263
1329,135,347.1000,0.06666856984504395
1330,434,346.4400,0.05818897265885111
1331,417,345.6100,0.0580595398893495
1332,457,348.9900,0.06462069164912666
1333,163,349.3500,0.05368524016469626
1334,360,350.6000,0.061377938387967235
1335,474,350.3400,0.05833013415069394
1336,439,349.7300,0.05233147385124974
1337,400,348.7300,0.05985580570064485
1338,366,347.3900,0.053273853993480974
1339,451,346.9000,0.048766283025168
1340,399,345.8900,0.04441328114015342
1341,439,347.2300,0.04979478025062175
1342,498,351.5700,0.044790959701944424
1343,468,353.3100,0.04935987072133133
1344,367,354.4500,0.04974274318513006
1345,436,356.2000,0.04380223503626815
1346,236,356.8600,0.044592289102137465
1347,381,359.9600,0.046494107744766505
1348,318,360.5500,0.04167638671930012
1349,479,364.6900,0.04484121627047938
1350,473,366.7100,0.04625211267025224
1351,359,367.6000,0.044817951527322986
1352,347,368.3700,0.04905318750084649
1353,420,371.9900,0.042391141009561366
1354,483,374.1100,0.04938673160923934
1355,414,375.6000,0.03751720033658012
1356,453,377.3300,0.04108431208549811
1357,500,381.6800,0.042440636572428046
1358,495,383.4600,0.04075305210332377
1359,474,385.2900,0.04350706501981786
1360,500,389.8500,0.039626688559539616
1361,500,392.0600,0.04140004729479551
1362,343,392.4300,0.04177069957517413
1363,413,393.7600,0.04657640483243883
1364,500,395.8700,0.0397852473994717
1365,338,398.9800,0.03745973890801594
1366,385,399.9200,0.041177694752280204
1367,75,397.6500,0.03511663573483626
1368,500,399.5500,0.044404905630275604
1369,500,404.3900,0.054030788843519986
1370,307,407.3300,0.0473339217290258
1371,139,405.6900,0.05213534858801382
1372,232,405.0700,0.054296246125635786
1373,332,405.2400,0.048869767179993175
1374,489,406.7800,0.05599234903189363
1375,149,404.5800,0.07140387199669077
1376,53,400.6200,0.04797177886555217
1377,500,400.6200,0.05188317251484841
1378,13,395.7500,0.1074694601389078
1379,500,396.2700,0.05659156300779432
1380,118,393.3700,0.05744815847868005
1381,500,394.7400,0.05886597592383623
1382,500,396.1200,0.05742190189752728
1383,500,397.4600,0.06583772237040103
1384,500,399.3900,0.056562335150316355
1385,500,401.2200,0.057421944552101194
1386,500,403.0300,0.06123736657761037
1387,500,404.8000,0.05646219979971647
1388,500,409.6400,0.05932309092581272
1389,500,411.3800,0.06406227980740369
1390,28,408.2000,0.05294607012599174
1391,127,406.1500,0.055160938377132804
1392,75,403.5600,0.059268565581490594
1393,93,400.9800,0.0781949074658495
1394,60,397.8500,0.08051337871390084
1395,29,394.4000,0.06541593411359294
1396,128,391.2200,0.06319344804433058
1397,119,388.1500,0.07521675579922915
1398,145,384.6000,0.05881559340090587
1399,35,379.9500,0.08187653450295329
1400,34,375.2900,0.06593891060637201
1401,117,371.4600,0.09289711719362909
1402,109,367.5500,0.07534742571088836
1403,30,362.8500,0.08782784476255377
1404,30,358.1500,0.058756037754938005
1405,30,353.4500,0.05646611408640941
1406,214,350.5900,0.0852562327603766
1407,176,347.3500,0.08466604315220717
1408,23,342.5800,0.07840394617422768
1409,500,347.3200,0.08049955738335848
1410,196,344.2800,0.08871770998444028
1411,500,346.0000,0.08332674231752753
1412,65,341.6500,0.07390932341894278
1413,500,341.6500,0.08193735897727311
1414,500,343.3900,0.07735837117396295
1415,500,343.3900,0.07553282478544861
1416,500,343.3900,0.08990262618474662
1417,500,344.4200,0.08766012424044312
1418,56,339.9800,0.10066156676371715
1419,90,335.8800,0.08246574096588624
1420,196,333.3900,0.08615285064312345
1421,308,331.4700,0.08552683333037783
1422,137,328.4400,0.08028240849257168
1423,500,330.1900,0.08154992095660418
1424,500,330.1900,0.08318667561002076
1425,500,330.1900,0.09016825614590197
1426,498,330.1700,0.09092548267867222
1427,133,326.5000,0.07312041252179254
1428,38,322.4000,0.05658527005365804
1429,408,325.1300,0.08405522285851047
1430,230,323.0900,0.08701199596018895
1431,265,321.5700,0.08938263907747449
1432,500,322.0000,0.08686240360233932
1433,500,325.3700,0.07418941152375191
1434,500,326.7700,0.08126758964732289
1435,118,323.2100,0.08604360027317652
1436,500,323.8200,0.08719632822461426
1437,199,321.8100,0.07560602202777512
1438,81,318.9600,0.08315735732860587
1439,500,319.4500,0.0737991063306108
1440,500,320.4600,0.08128307409863919
1441,411,320.1800,0.07913862972082955
1442,250,317.7000,0.07803371356800198
1443,500,318.0200,0.0773907586731948
1444,432,318.6700,0.07805255360047643
1445,422,318.5300,0.07826747919401922
1446,480,320.9700,0.0783173115894897
1447,51,317.6700,0.08146243826394864
1448,500,319.4900,0.07382457633130253
1449,500,319.7000,0.07905741175822914
1450,500,319.9700,0.0808964979397133
1451,57,316.9500,0.06953022262212216
1452,90,314.3800,0.06728499487249387
1453,500,315.1800,0.07367820971272886
1454,467,315.0200,0.08445024738044377
1455,354,314.4200,0.06475437461072316
1456,500,314.8900,0.07042935973592103
1457,93,310.8200,0.10582205709270252
1458,162,307.4900,0.08074679096332854
1459,500,307.7500,0.0852158325938508
1460,500,307.7500,0.07721296208864079
1461,500,307.7500,0.0715302979229018
1462,168,306.0000,0.072196180097914
1463,479,306.6600,0.07779936900066838
1464,164,303.3000,0.08656461081444854
1465,500,304.9200,0.07149017606582493
1466,500,306.0700,0.07459381130989641
1467,273,308.0500,0.08857339101113489
1468,500,308.0500,0.08146664273133501
1469,500,308.0500,0.0717035427489318
1470,500,309.9800,0.0664556546700187
1471,210,310.6900,0.07568534793154824
1472,371,312.0800,0.07138555590188848
1473,383,312.5900,0.058298555664188054
1474,103,308.7300,0.07367754302177469
1475,330,310.5400,0.07057062649365628
1476,500,315.0100,0.06944700528914109
1477,500,315.0100,0.07586005625687539
1478,500,319.8800,0.07351390361227095
1479,485,319.7300,0.06789977814589349
1480,360,322.1500,0.0767854135341218
1481,396,321.1100,0.06762791793814606
1482,500,321.1100,0.07547714662831277
1483,500,321.1100,0.07432847345992923
1484,273,318.8400,0.06941022752142842
1485,65,314.4900,0.08735601170919835
1486,194,311.4300,0.07882837200604532
1487,500,311.4300,0.07365938328579068
1488,51,306.9400,0.05591050121823654
1489,500,306.9400,0.07240811293991282
1490,500,311.6600,0.06873430747399106
1491,311,313.5000,0.050070075165492355
1492,339,316.1400,0.06746135382215247
1493,221,317.4200,0.06818161766483065
1494,500,321.8200,0.059679934050887826
1495,91,322.4400,0.06066009937785566
1496,500,326.1600,0.05861612970661372
1497,500,329.9700,0.05700432759709656
1498,500,333.5200,0.06311111581418663
1499,500,338.1700,0.05621080633671954
