episode,episode_steps,running_avg_100,avg_loss
780,500,500.0000,0.006136859397403896
781,500,500.0000,0.006054362751543522
782,500,500.0000,0.006269352246075869
783,418,499.1800,0.0063283463870955
784,500,499.1800,0.007018665112555027
785,500,499.1800,0.006815398874692619
786,500,499.1800,0.007199601290747523
787,500,499.1800,0.007149977552704513
788,500,499.1800,0.006837205370888114
789,500,499.1800,0.007027378131635487
790,500,499.1800,0.006749376404099166
791,500,499.1800,0.006597017148509621
792,500,499.1800,0.006797086340375244
793,500,499.1800,0.006439944381825626
794,500,499.1800,0.0064107266953215
795,500,499.1800,0.00678828156273812
796,500,499.1800,0.006869459059089422
797,500,499.1800,0.006724089246243238
798,500,499.1800,0.006741018393076956
799,500,499.1800,0.0065259502595290545
800,500,499.1800,0.006303108823485673
801,500,499.1800,0.0064054531808942555
802,500,499.1800,0.0062728004343807695
803,500,499.1800,0.006426562130451202
804,500,499.1800,0.006212536680046469
805,500,499.1800,0.006118248897604644
806,500,499.1800,0.006567421787418425
807,500,499.1800,0.006155063671059906
808,500,499.1800,0.006425558162853122
809,500,499.1800,0.006425676284357905
810,500,499.1800,0.00601794115267694
811,500,499.1800,0.006015907356515527
812,500,499.1800,0.006040316970087588
813,500,499.1800,0.005801907309796661
814,500,499.1800,0.0060269735166803
815,500,499.1800,0.005728812807705253
816,500,499.1800,0.005814220105763525
817,500,499.1800,0.005716129593551159
818,500,499.1800,0.005750938980840147
819,500,499.1800,0.005653188148047775
820,494,499.1200,0.005589427936422499
821,500,499.1200,0.005993645960930735
822,500,499.1200,0.005779766856692731
823,500,499.1200,0.006301676985807717
824,495,499.0700,0.006164122865337765
825,500,499.0700,0.006577221194747835
826,500,499.0700,0.007178865919355303
827,92,494.9900,0.006586866797474416
828,500,494.9900,0.0075016052559949455
829,500,494.9900,0.008171451354399324
830,167,491.6600,0.009551614450435796
831,500,491.6600,0.00922774521727115
832,500,491.6600,0.00976525076245889
833,500,491.6600,0.00956895450828597
834,500,491.6600,0.009964936293661594
835,500,491.6600,0.010144508739002049
836,500,491.6600,0.0099404340647161
837,500,491.6600,0.008774954481516033
838,500,491.6600,0.009283518918789924
839,500,491.6600,0.010154261873103677
840,500,491.6600,0.009282127411104738
841,500,491.6600,0.009532345762010664
842,500,491.6600,0.00959778198134154
843,500,491.6600,0.009889621939510106
844,500,491.6600,0.009001930794212968
845,500,491.6600,0.010627434328198434
846,500,491.6600,0.007951629671268164
847,500,491.6600,0.010167734310496598
848,500,491.6600,0.00999761107377708
849,500,491.6600,0.009774582745041699
850,500,491.6600,0.010796343863010406
851,500,491.6600,0.007641539286822081
852,500,491.6600,0.010484000088647008
853,500,491.6600,0.010041208337061108
854,500,491.6600,0.009577100331895053
855,500,491.6600,0.007416601596400142
856,500,491.6600,0.009783668800257146
857,500,491.6600,0.01084866629820317
858,500,491.6600,0.01022188998106867
859,500,491.6600,0.009551575993187726
860,500,491.6600,0.009818823730573058
861,500,491.6600,0.008257219604216517
862,500,491.6600,0.010319849632680416
863,500,491.6600,0.008960862094536424
864,500,491.6600,0.010885827446356416
865,500,491.6600,0.008775105643086135
866,500,491.6600,0.010092999419663101
867,500,491.6600,0.00823143831687048
868,500,491.6600,0.009537892158608884
869,500,491.6600,0.008537564707454294
870,500,491.6600,0.008587778309360146
871,500,491.6600,0.009478168349247426
872,500,491.6600,0.009674608926754445
873,500,491.6600,0.009101967613678425
874,500,491.6600,0.009727598463185131
875,500,491.6600,0.01040769981686026
876,500,491.6600,0.009345632396638394
877,500,491.6600,0.007765628710389137
878,500,491.6600,0.010452254828531295
879,500,491.6600,0.009868446527048946
880,468,491.3400,0.01090526579367793
881,500,491.3400,0.007329350828658789
882,436,490.7000,0.009275599524865799
883,500,491.5200,0.009964211630169303
884,58,487.1000,0.006158740725368261
885,500,487.1000,0.010329477494116873
886,500,487.1000,0.009954548711422831
887,477,486.8700,0.009846722387437333
888,500,486.8700,0.011960134581197053
889,27,482.1400,0.0134301764925045
890,378,480.9200,0.014229630795184267
891,399,479.9100,0.010800438358292058
892,349,478.4000,0.012321340064931779
893,377,477.1700,0.012827964028373202
894,369,475.8600,0.012781606598436671
895,402,474.8800,0.013736708242612989
896,37,470.2500,0.017261709854308818
897,350,468.7500,0.014166682031271713
898,354,467.2900,0.016529511318326334
899,302,465.3100,0.01805200843936116
900,303,463.3400,0.01986238649483807
901,339,461.7300,0.01673106288202217
902,280,459.5300,0.021001434158201198
903,331,457.8400,0.02232194546852092
904,34,453.1800,0.016199630781022066
905,313,451.3100,0.024528846470490338
906,318,449.4900,0.022270845302011608
907,57,445.0600,0.025602846692332572
908,369,443.7500,0.025563549323557675
909,319,441.9400,0.028785330262385472
910,34,437.2800,0.03327343396513777
911,366,435.9400,0.027440037391316452
912,250,433.4400,0.02860946094058454
913,11,428.5500,0.04028263353657993
914,393,427.4800,0.030312827507474722
915,383,426.3100,0.031305795901408785
916,350,424.8100,0.03202190783673099
917,432,424.1300,0.03265973638540513
918,37,419.5000,0.03147443967896539
919,34,414.8400,0.03693852475022569
920,38,410.2800,0.046054656825665584
921,422,409.5000,0.03919717970621989
922,447,408.9700,0.03449815266996922
923,32,404.2900,0.03175920352805406
924,333,402.6700,0.03897615312109212
925,500,402.6700,0.04178522844519466
926,457,402.2400,0.04286399520770596
927,39,401.7100,0.047233343100509584
928,366,400.3700,0.04243031069712683
929,500,400.3700,0.043222183076664804
930,15,398.8500,0.050486648734658954
931,33,394.1800,0.03225233881367427
932,377,392.9500,0.04396733416204862
933,405,392.0000,0.041791547081766675
934,319,390.1900,0.04699488997979084
935,36,385.5500,0.050597200454730124
936,32,380.8700,0.04813804751029238
937,329,379.1600,0.04689655355588281
938,340,377.5600,0.05308613990817
939,62,373.1800,0.06269530756699462
940,388,372.0600,0.052783643945657946
941,311,370.1700,0.04621539035231067
942,31,365.4800,0.03575677125744762
943,36,360.8400,0.05133285902492288
944,34,356.1800,0.04980447148794637
945,32,351.5000,0.04840861111006234
946,321,349.7100,0.051595518468499094
947,35,345.0600,0.07218027677653091
948,304,343.1000,0.06468812028393395
949,306,341.1600,0.05899176994046452
950,372,339.8800,0.06200843770056963
951,34,335.2200,0.05749176338534145
952,367,333.8900,0.06620786889083176
953,383,332.7200,0.05982071870582922
954,442,332.1400,0.06160569123868995
955,346,330.6000,0.07000018461106744
956,32,325.9200,0.06469184177694842
957,33,321.2500,0.06478312239050865
958,446,320.7100,0.06476668293395751
959,369,319.4000,0.06819045387440661
960,398,318.3800,0.06769795963147553
961,413,317.5100,0.06399831380559803
962,105,313.5600,0.0638532625599986
963,500,313.5600,0.06930393580440432
964,489,313.4500,0.06595526575844103
965,500,313.4500,0.06595970610994846
966,188,310.3300,0.06073155660588453
967,500,310.3300,0.0635517177786678
968,500,310.3300,0.0642379758413881
969,500,310.3300,0.06864542860072106
970,498,310.3100,0.06719192054990425
971,500,310.3100,0.07155305727943778
972,500,310.3100,0.07087123690918087
973,492,310.2300,0.06323337012038725
974,500,310.2300,0.07088332026265562
975,500,310.2300,0.07343696605786681
976,424,309.4700,0.06511103080251729
977,30,304.7700,0.08408276575307051
978,381,303.5800,0.06590659142865402
979,85,299.4300,0.06346219876671538
980,410,298.8500,0.0684767735985721
981,99,294.8400,0.0763341769143337
982,77,291.2500,0.06308990655249203
983,416,290.4100,0.07081982568622781
984,400,293.8300,0.07216559949098154
985,376,292.5900,0.06963973816860705
986,348,291.0700,0.06773825558491223
987,308,289.3800,0.06360947613471321
988,383,288.2100,0.06677962142084154
989,38,288.3200,0.06525761891450536
990,41,284.9500,0.06786727219274859
991,39,281.3500,0.07079963500683124
992,16,278.0200,0.07668367365840822
993,383,278.0800,0.06856194069711176
994,374,278.1300,0.06803973100302532
995,435,278.4600,0.07197312376108662
996,476,282.8500,0.06750627926711243
997,500,284.3500,0.0715997129380703
998,38,281.1900,0.059697023617397794
999,39,278.5600,0.09082951387151694
1000,500,280.5300,0.07299246019683778
1001,35,277.4900,0.07418918843780245
1002,500,279.6900,0.062397867307066916
1003,379,280.1700,0.06585798457776022
1004,500,284.8300,0.06713225335627794
1005,35,282.0500,0.09101097719477756
1006,500,283.8700,0.07302185690402985
1007,500,288.3000,0.07328341101855039
1008,500,289.6100,0.06567692279536277
1009,38,286.8000,0.048609696157080565
1010,500,291.4600,0.06978495380934328
1011,42,288.2200,0.04927503355290918
1012,500,290.7200,0.0643274201694876
1013,500,295.6100,0.06181723682023585
1014,500,296.6800,0.06468206945899874
1015,500,297.8500,0.06630698285251856
1016,500,299.3500,0.058749603057280185
1017,500,300.0300,0.060246820908971134
1018,460,304.2600,0.05427096557358037
1019,434,308.2600,0.056778070290491395
1020,500,312.8800,0.053261967554688455
1021,500,313.6600,0.0541138638490811
1022,434,313.5300,0.05611727303344636
1023,500,318.2100,0.05876250783819705
1024,500,319.8800,0.05666911080945283
1025,500,319.8800,0.051762476658448575
1026,500,320.3100,0.048616493728943166
1027,500,324.9200,0.04836434216797352
1028,500,326.2600,0.05271631291788072
1029,36,321.6200,0.04985117075395667
1030,17,321.6400,0.028613177675972965
1031,500,326.3100,0.04721635670028627
1032,494,327.4800,0.04355573131389886
1033,469,328.1200,0.04005140215873337
1034,488,329.8100,0.048787323121538724
1035,43,329.8800,0.04882623307233633
1036,17,329.7300,0.05371748680687126
1037,36,326.8000,0.05191455371419175
1038,500,328.4000,0.04005016896687448
1039,93,328.7100,0.03606512543735325
1040,500,329.8300,0.0422552544400096
1041,500,331.7200,0.04682037415262312
1042,87,332.2800,0.05336989355327069
1043,500,336.9200,0.0415893787778914
1044,37,336.9500,0.03429976790337949
1045,36,336.9900,0.023342226205083232
1046,34,334.1200,0.047338039367733634
1047,37,334.1400,0.0549619731342269
1048,35,331.4500,0.03709542193849172
1049,32,328.7100,0.04301277351623867
1050,500,329.9900,0.054712380905635655
1051,36,330.0100,0.026960646151565015
1052,500,331.3400,0.051068649411201476
1053,500,332.5100,0.049908594560809434
1054,500,333.0900,0.053023269738070665
1055,35,329.9800,0.039867318235337734
1056,33,329.9900,0.07357530442602707
1057,36,330.0200,0.04633200182838158
1058,31,325.8700,0.03453105968993998
1059,500,327.1800,0.05453863860294223
1060,37,323.5700,0.041678382058602734
1061,36,319.8000,0.04838725289381626
1062,29,319.0400,0.07930741677510328
1063,39,314.4300,0.03948309901767434
1064,34,309.8800,0.03144395470564418
1065,500,309.8800,0.05610014373715967
1066,451,312.5100,0.061021372814251816
1067,35,307.8600,0.04481797544285655
1068,36,303.2200,0.03685486663339867
1069,31,298.5300,0.07380753313942302
1070,34,293.8900,0.05804637305931572
1071,37,289.2600,0.04656335304969469
1072,36,284.6200,0.06926092703361064
1073,500,284.7000,0.06912881018873304
1074,31,280.0100,0.057391667017532934
1075,500,280.0100,0.06913738173153251
1076,32,276.0900,0.0825502705265535
1077,456,280.3500,0.06268855517632083
1078,35,276.8900,0.05655787184036204
1079,500,281.0400,0.06959116400592029
1080,73,277.6700,0.06401235069314094
1081,409,280.7700,0.07416791060921214
1082,500,285.0000,0.07422751101199537
1083,500,285.8400,0.07844448103848845
1084,500,286.8400,0.06439593794289976
1085,500,288.0800,0.06747074555791914
1086,500,289.6000,0.07416532318945974
1087,500,291.5200,0.06464911498408765
1088,500,292.6900,0.07203619546536356
1089,500,297.3100,0.06074648783821612
1090,500,301.9000,0.06049459343031049
1091,500,306.5100,0.061653012082912025
1092,500,311.3500,0.05413625441677868
1093,500,312.5200,0.06008681088592857
1094,500,313.7800,0.051554167260415854
1095,500,314.4300,0.060803298915736374
1096,500,314.6700,0.05785329089127481
1097,500,314.6700,0.0498112610494718
1098,500,319.2900,0.04591358517110348
1099,500,323.9000,0.05514750617556274
1100,443,323.3300,0.05254802854655996
1101,500,327.9800,0.05194650802668184
1102,500,327.9800,0.046007460818625986
1103,500,329.1900,0.054893675465136765
1104,500,329.1900,0.05335026157647371
1105,353,332.3700,0.05643695300687685
1106,31,327.6800,0.08281873318276578
1107,500,327.6800,0.05475757839111611
1108,500,327.6800,0.0509960696734488
1109,500,332.3000,0.05271624054014683
1110,198,329.2800,0.05639083325307854
1111,500,333.8600,0.05444912281027064
1112,500,333.8600,0.050500449121929705
1113,500,333.8600,0.052841390335932374
1114,500,333.8600,0.05570185028156266
1115,500,333.8600,0.050467432455625384
1116,113,329.9900,0.04939310379590081
1117,500,329.9900,0.04682987420726568
1118,17,325.5600,0.0626997995080755
1119,500,326.2200,0.05637048946414143
1120,500,326.2200,0.05622514778282493
1121,500,326.2200,0.046225827563088386
1122,500,326.8800,0.05738345952425152
1123,500,326.8800,0.05005245067318902
1124,500,326.8800,0.05349777506664395
1125,500,326.8800,0.048963367651216685
1126,500,326.8800,0.05241999271605164
1127,500,326.8800,0.050392290613148365
1128,500,326.8800,0.04262830700399354
1129,500,331.5200,0.044903531505260615
1130,500,336.3500,0.04258500339649618
1131,105,332.4000,0.042682905608255946
1132,500,332.4600,0.04200359657639638
1133,500,332.7700,0.039779499415308235
1134,500,332.8900,0.036970298795960845
1135,31,332.7700,0.07142909593699921
1136,236,334.9600,0.04022009884228267
1137,500,339.6000,0.040650390557944775
1138,64,335.2400,0.03168094341890537
1139,500,339.3100,0.03984041385957971
1140,75,335.0600,0.02644178428997596
1141,500,335.0600,0.03397603911068291
1142,500,339.1900,0.025078293714672326
1143,500,339.1900,0.02712553859176114
1144,500,343.8200,0.022692337029613555
1145,500,348.4600,0.022243724763859062
1146,500,353.1200,0.02124455090239644
1147,500,357.7500,0.018856844446621834
1148,500,362.4000,0.018066979444120078
1149,73,362.8100,0.0072438514549030015
1150,500,362.8100,0.017162356053479016
1151,500,367.4500,0.016696465755347164
1152,500,367.4500,0.015888786130119115
1153,70,363.1500,0.014954203929352974
1154,63,358.7800,0.020773326667646568
1155,500,363.4300,0.017483739386778326
1156,500,368.1000,0.019236482992069797
1157,500,372.7400,0.019512057648040353
1158,500,377.4300,0.017281897348584607
1159,500,377.4300,0.016362707772525027
1160,500,382.0600,0.018971213999902828
1161,500,386.7000,0.014881625296315178
1162,500,391.4100,0.01772605556040071
1163,308,394.1000,0.018085614556609956
1164,500,398.7600,0.022254672788549215
1165,397,397.7300,0.017185250764022997
1166,500,398.2200,0.01958428376307711
1167,32,398.1900,0.02512703079264611
1168,15,397.9800,0.012903413968160748
1169,500,402.6700,0.025865076175425203
1170,500,407.3300,0.02148437894368544
1171,500,411.9600,0.019543472243705763
1172,500,416.6000,0.024147556328680365
1173,500,416.6000,0.023752971480833367
1174,500,421.2900,0.019299428776837886
1175,69,416.9800,0.022856559147180964
1176,500,421.6600,0.025536930027417838
1177,500,422.1000,0.02238206168729812
1178,500,426.7500,0.028159550093347207
1179,500,426.7500,0.01835624130722135
1180,500,431.0200,0.021284126358805226
1181,500,431.9300,0.02225864637712948
1182,415,431.0800,0.020179466418473117
1183,500,431.0800,0.02000912762689404
1184,500,431.0800,0.019147235597018152
1185,500,431.0800,0.020667449581669644
1186,500,431.0800,0.02125779288331978
1187,500,431.0800,0.020822521614376456
1188,500,431.0800,0.020271373856579886
1189,194,428.0200,0.014881592054884957
1190,500,428.0200,0.01937888227775693
1191,500,428.0200,0.018640213338891043
1192,500,428.0200,0.016507925633806736
1193,500,428.0200,0.01743340791435912
1194,500,428.0200,0.016615735822124406
1195,500,428.0200,0.01720560965803452
1196,500,428.0200,0.02052815555385314
1197,500,428.0200,0.015292120713274926
1198,500,428.0200,0.021182597318897024
1199,500,428.0200,0.021347505926853045
1200,500,428.5900,0.016201584491645916
1201,500,428.5900,0.018014826545258985
1202,500,428.5900,0.015876904724165797
1203,500,428.5900,0.017476449355250223
1204,500,428.5900,0.015313155847368762
1205,500,430.0600,0.015310755892889574
1206,500,434.7500,0.015981691231019796
1207,500,434.7500,0.012941950631095097
1208,500,434.7500,0.012783383834874257
1209,500,434.7500,0.012570534310303628
1210,500,437.7700,0.01484267395432107
1211,500,437.7700,0.014251912333536893
1212,500,437.7700,0.0118065068165306
1213,500,437.7700,0.012711592982755975
1214,500,437.7700,0.014258277534507214
1215,500,437.7700,0.011886837779777124
1216,500,441.6400,0.013136051966343074
1217,500,441.6400,0.01413144195685163
1218,500,446.4700,0.010531193000613712
1219,500,446.4700,0.006621887522167526
1220,500,446.4700,0.01117476789210923
1221,500,446.4700,0.0072314634474460035
1222,500,446.4700,0.01004010840295814
1223,500,446.4700,0.009746674858150072
1224,500,446.4700,0.008634166256524623
1225,500,446.4700,0.0076015130578307435
1226,500,446.4700,0.010230511502362788
1227,500,446.4700,0.00983590067923069
1228,500,446.4700,0.006739155371673405
1229,500,446.4700,0.008201547268079593
1230,500,446.4700,0.0030866060173138977
1231,500,450.4200,0.004927303644246422
1232,500,450.4200,0.004193296649842523
1233,500,450.4200,0.004461149925016798
1234,500,450.4200,0.003998740434763021
1235,500,455.1100,0.0041335108610801394
1236,500,457.7500,0.0033293288669083267
1237,500,457.7500,0.003234225340653211
1238,500,462.1100,0.002504566421965137
1239,500,462.1100,0.003317535395268351
1240,500,466.3600,0.0030104614540468902
1241,500,466.3600,0.0030455349158728497
1242,500,466.3600,0.0039982766611501575
1243,500,466.3600,0.0028939054062357174
1244,500,466.3600,0.0029135719916084783
1245,500,466.3600,0.002897939434624277
1246,500,466.3600,0.002605484055588022
1247,500,466.3600,0.0021696068114833906
1248,500,466.3600,0.0026838254794711246
1249,500,470.6300,0.0027976906723342835
1250,500,470.6300,0.0014350552052492275
1251,500,470.6300,0.0014710193619830534
1252,500,470.6300,0.0013786400938406588
1253,500,474.9300,0.0012568690992193297
1254,500,479.3000,0.0011862340561347082
1255,500,479.3000,0.0013818954052403569
1256,500,479.3000,0.0013527356671402231
1257,500,479.3000,0.0013092583003453911
1258,500,479.3000,0.0013221298782154919
1259,500,479.3000,0.0013214609295828267
1260,500,479.3000,0.0012667201888980344
1261,500,479.3000,0.0012050135215977207
1262,500,479.3000,0.0012818149303784594
1263,500,481.2200,0.0011387673168210314
1264,500,481.2200,0.0011271374794887378
1265,500,482.2500,0.0011546884125564246
1266,473,481.9800,0.001226931176247788
1267,500,486.6600,0.0017829269928624854
1268,500,491.5100,0.001742959474446252
1269,500,491.5100,0.0017353717799996958
1270,500,491.5100,0.0017382231019437313
1271,500,491.5100,0.001744914201553911
1272,13,486.6400,0.0016129046517352646
1273,500,486.6400,0.0027035962752997877
1274,340,485.0400,0.0030678434218690894
1275,500,489.3500,0.005014394621946849
1276,500,489.3500,0.003987144004786387
1277,500,489.3500,0.0034108168501406906
1278,500,489.3500,0.003592535457923077
1279,500,489.3500,0.0044489451196277514
1280,500,489.3500,0.004168791293050162
1281,500,489.3500,0.004450387644465081
1282,500,490.2000,0.004560119876172394
1283,500,490.2000,0.0038310557648073883
1284,500,490.2000,0.005476375316735357
1285,500,490.2000,0.004722561610396952
1286,500,490.2000,0.00305643689178396
1287,500,490.2000,0.004253436249797233
1288,500,490.2000,0.004578336398117245
1289,500,493.2600,0.004167291418532841
1290,500,493.2600,0.005673979471437633
1291,500,493.2600,0.004149576493538916
1292,500,493.2600,0.0059571513477712865
1293,500,493.2600,0.004313495019101538
1294,500,493.2600,0.004948293791734613
1295,500,493.2600,0.0051018773772520945
1296,500,493.2600,0.005242907894542441
1297,500,493.2600,0.00591092659777496
1298,500,493.2600,0.004789190684445202
1299,500,493.2600,0.004804200819460675
1300,500,493.2600,0.007767248913180083
1301,500,493.2600,0.007410675413790159
1302,500,493.2600,0.006188512270338833
1303,69,488.9500,0.005590669657238692
1304,70,484.6500,0.006855232731738527
1305,500,484.6500,0.008691815855447203
1306,500,484.6500,0.008824677477008663
1307,500,484.6500,0.008711325475713239
1308,22,479.8700,0.009230530894869431
1309,500,479.8700,0.009810052915476262
1310,500,479.8700,0.009064678214373999
1311,500,479.8700,0.011315694609191268
1312,22,475.0900,0.015965327017263255
1313,24,470.3300,0.01462276972112401
1314,118,466.5100,0.012360225842034413
1315,220,463.7100,0.01647776595041664
1316,398,462.6900,0.016454247880935313
1317,70,458.3900,0.02001831235829741
1318,77,454.1600,0.012880803206814574
1319,72,449.8800,0.025512194898005366
1320,117,446.0500,0.020512498112228245
1321,60,441.6500,0.025482698852041116
1322,73,437.3800,0.030327874100256762
1323,24,432.6200,0.010897592175751925
1324,63,428.2500,0.029661655119280258
1325,200,425.2500,0.029192537966300735
1326,107,421.3200,0.03355853502294832
1327,67,416.9900,0.03836427092093474
1328,107,413.0600,0.01732299208997914
1329,108,409.1400,0.039105143732201586
1330,67,404.8100,0.02895215169332032
1331,27,400.0800,0.04756882737597658
1332,21,395.2900,0.05973148669692732
1333,65,390.9400,0.043872764880339116
1334,108,387.0200,0.03782957925189597
1335,172,383.7400,0.03817547296057455
1336,41,379.1500,0.04438123622591176
1337,110,375.2500,0.04290218868673864
1338,102,371.2700,0.04641153127886355
1339,126,367.5300,0.04688747394977817
1340,55,363.0800,0.06214003131555563
1341,101,359.0900,0.04778102654295208
1342,58,354.6700,0.04613210817654457
1343,58,350.2500,0.057305198058421755
1344,81,346.0600,0.05763136027495802
1345,125,342.3100,0.05541245282627642
1346,65,337.9600,0.0652235508000908
1347,118,334.1400,0.05065563772962886
1348,53,329.6700,0.05443284058293222
1349,82,325.4900,0.08120918696428217
1350,129,321.7800,0.055646126712636315
1351,61,317.3900,0.06207801750861108
1352,63,313.0200,0.05392161774862972
1353,64,308.6600,0.06255371458973968
1354,148,305.1400,0.04429346081215536
1355,125,301.3900,0.07533867533318699
1356,85,297.2400,0.07110069681725958
1357,73,292.9700,0.07480743916207695
1358,64,288.6100,0.061531013416242786
1359,72,284.3300,0.07129424170448652
1360,65,279.9800,0.07746953576659928
1361,112,276.1000,0.07176568831242289
1362,46,271.5600,0.07663335063514988
1363,67,267.2300,0.0902571403560465
1364,72,262.9500,0.06579362961605915
1365,73,258.6800,0.056735538357664664
1366,62,254.5700,0.07427129697715563
1367,70,250.2700,0.08850199793731528
1368,71,245.9800,0.08504226156772757
1369,72,241.7000,0.09804118222220698
1370,66,237.3600,0.07706783269532025
1371,55,232.9100,0.10398548342795534
1372,69,233.4700,0.08031998543689649
1373,71,229.1800,0.11077921546693943
1374,147,227.2500,0.085118183614306
1375,70,222.9500,0.10204291411875081
1376,143,219.3800,0.08965526422537812
1377,72,215.1000,0.0915498160078035
1378,78,210.8800,0.0919116999870405
1379,71,206.5900,0.07957394697546015
1380,69,202.2800,0.11871457169426308
1381,66,197.9400,0.0897926282786736
1382,73,193.6700,0.0932696539946921
1383,70,189.3700,0.10007613316244846
1384,468,189.0500,0.09442520374879958
1385,258,186.6300,0.10321269015593873
1386,70,182.3300,0.09664378371089696
1387,423,181.5600,0.11778807979469005
1388,500,181.5600,0.11411277674278245
1389,500,181.5600,0.1104210160067305
1390,500,181.5600,0.10457575573492796
1391,500,181.5600,0.11512930800765753
1392,500,181.5600,0.11348530937638134
1393,500,181.5600,0.10738020365405827
1394,500,181.5600,0.10229841309040785
1395,500,181.5600,0.10561413811054081
1396,367,180.2300,0.10116812763913288
1397,500,180.2300,0.11487925508525222
1398,500,180.2300,0.10258688896894455
1399,500,180.2300,0.10841119412519037
1400,500,180.2300,0.10112788109201938
1401,500,180.2300,0.10941948787961155
1402,436,179.5900,0.11377122235984259
1403,18,179.0800,0.12463414539686507
1404,264,181.0200,0.1236362473891032
1405,240,178.4200,0.11153447568843451
1406,18,173.6000,0.11548468698230055
1407,26,168.8600,0.118017847255732
1408,385,172.4900,0.10973620748800504
1409,408,171.5700,0.12136403199709843
1410,500,171.5700,0.11546609480585902
1411,222,168.7900,0.11736013621997994
1412,30,168.8700,0.10986611399178704
1413,342,172.0500,0.1205901200529079
1414,227,173.1400,0.12251738353021081
1415,17,171.1100,0.12270674723036148
1416,23,167.3600,0.16353163961321115
1417,25,166.9100,0.13400114856660367
1418,12,166.2600,0.1717187388955305
1419,28,165.8200,0.1612148003519646
1420,30,164.9500,0.11394378794357181
1421,25,164.6000,0.1341511905938387
1422,20,164.0700,0.15394735359586775
1423,321,167.0400,0.1585135245840776
1424,27,166.6800,0.12604563024446921
1425,25,164.9300,0.13190179452300071
1426,291,166.7700,0.14259422542623332
1427,311,169.2100,0.15871223620770925
1428,306,171.2000,0.15033158914374758
1429,328,173.4000,0.1521357902547163
1430,462,177.3500,0.14307880746321633
1431,500,182.0800,0.15871173765137792
1432,500,186.8700,0.16067715437710287
1433,500,191.2200,0.15627544089406728
1434,500,195.1400,0.1613007264509797
1435,500,198.4200,0.15160130975395442
1436,500,203.0100,0.1526603243201971
1437,500,206.9100,0.15387183774262667
1438,500,210.8900,0.15223237077705562
1439,500,214.6300,0.1491473010648042
1440,500,219.0800,0.14436297627724706
1441,500,223.0700,0.14821651487983764
1442,49,222.9800,0.14281395636498928
1443,500,227.4000,0.14256593955866992
1444,500,231.5900,0.14916963088139892
1445,500,235.3400,0.15050090743228794
1446,500,239.6900,0.15061510493513197
1447,500,243.5100,0.13867645666375755
1448,500,247.9800,0.14121979627385736
1449,500,252.1600,0.13814623062312603
1450,500,255.8700,0.13213260307163
1451,500,260.2600,0.13526808424666523
1452,500,264.6300,0.1425969110429287
1453,500,268.9900,0.1377836329890415
1454,500,272.5100,0.13438127608038486
1455,500,276.2600,0.12389695578441023
1456,500,280.4100,0.1099588992120698
1457,500,284.6800,0.10396831233147531
1458,500,289.0400,0.10844996295869351
1459,500,293.3200,0.09472293453849852
1460,500,297.6700,0.0879596481109038
1461,500,301.5500,0.08049563071783632
1462,500,306.0900,0.06382552192546427
1463,500,310.4200,0.06178739650733769
1464,500,314.7000,0.05014376300387084
1465,500,318.9700,0.045324983811937274
1466,500,323.3500,0.03976221381686628
1467,500,327.6500,0.04128583909478038
1468,500,331.9400,0.04400157549418509
1469,500,336.2200,0.0416868689917028
1470,500,340.5600,0.03766141252592206
1471,500,345.0100,0.03855766336992383
1472,500,349.3200,0.03980908057745546
1473,500,353.6100,0.03731598690710962
1474,500,357.1400,0.035004427232779564
1475,500,361.4400,0.036257385048083964
1476,500,365.0100,0.04206671991944313
1477,443,368.7200,0.04036525928922014
1478,500,372.9400,0.042457504124380645
1479,434,376.5700,0.0431641782998764
1480,52,376.4000,0.041602089965286165
1481,132,377.0600,0.03395688257913924
1482,405,380.3800,0.04387594437065684
1483,332,383.0000,0.04290989833653916
1484,368,382.0000,0.04515903069809808
1485,331,382.7300,0.044739060976128925
1486,385,385.8800,0.04107758963432211
1487,57,382.2200,0.03423568831037795
1488,374,380.9600,0.047327765317155636
1489,425,380.2100,0.049288797237198145
1490,41,375.6200,0.04544128502560098
1491,428,374.9000,0.05575455098726273
1492,500,374.9000,0.046474183960817754
1493,86,370.7600,0.04267830220809163
1494,52,366.2800,0.036342162889643356
1495,84,362.1200,0.04714090494062042
1496,47,358.9200,0.035582554586073185
1497,81,354.7300,0.04150883927596388
1498,409,353.8200,0.04264514346340612
1499,70,349.5200,0.03925924006450389
