episode,episode_steps,running_avg_100,avg_loss
781,500,231.1500,0.14733046851307155
782,487,234.4300,0.15085417042377364
783,251,235.1100,0.16168258216350795
784,352,236.9200,0.14974480102748863
785,169,237.3200,0.1543616282329316
786,333,239.0600,0.15512572622972656
787,294,240.3500,0.153428000038439
788,79,239.6200,0.13579466148527175
789,321,241.0300,0.13688948309350746
790,210,241.3200,0.1506543596408197
791,270,243.1100,0.1339854915212426
792,267,244.2300,0.15852890037042036
793,410,246.2400,0.14226512467352356
794,259,246.7700,0.15133805933289776
795,238,247.4200,0.13883704228224938
796,500,250.7800,0.15012974848598243
797,484,253.8000,0.13664159678165178
798,500,257.3000,0.13478146950434894
799,144,256.7800,0.1393437181023829
800,307,259.4100,0.13950144199514913
801,410,262.5300,0.12351846058693965
802,406,264.5300,0.12244445642369244
803,289,265.3600,0.13219418905185581
804,168,265.3100,0.1362775565718212
805,265,266.2000,0.13025352832386797
806,291,266.9600,0.13242158983734875
807,390,265.8600,0.12748034073589132
808,205,265.5700,0.12647104946805574
809,261,264.7500,0.11990298966473946
810,145,261.2000,0.12960618935075813
811,306,262.0100,0.1428590791050369
812,470,261.7100,0.12142061152931383
813,500,261.7100,0.1132416271045804
814,500,265.1000,0.11713398651126772
815,500,267.3500,0.11290510449092835
816,365,268.5700,0.11771934346027979
817,49,267.3700,0.13487206155206172
818,319,267.8500,0.12414929063897288
819,297,269.6200,0.1135366994382732
820,55,268.8800,0.12097427270967852
821,279,269.4000,0.1171417787076912
822,500,273.8100,0.12310608948860317
823,500,277.5100,0.10923852420598268
824,500,280.2500,0.12285671053268016
825,89,279.7400,0.11683672324890333
826,80,279.0900,0.12968935402459464
827,500,280.3300,0.11563790209498256
828,171,280.3000,0.11796140484511852
829,347,281.3500,0.10874542208946704
830,500,284.3300,0.11502209216821939
831,500,288.6400,0.1079647977212444
832,267,290.9600,0.10355006908990917
833,93,289.3400,0.10809443524527934
834,286,289.8900,0.10214743192203447
835,322,289.1400,0.1256309586825856
836,46,287.8700,0.11108393979299327
837,500,290.3800,0.11173738945648073
838,244,288.8000,0.10040003990899528
839,196,288.6100,0.10408098415747209
840,321,289.6000,0.0927617885593058
841,193,289.6100,0.10088630114715798
842,500,292.6000,0.10142719993181527
843,54,290.9700,0.1383624801636432
844,500,293.0100,0.09533056693617255
845,185,293.6700,0.09525232663931879
846,119,293.9400,0.09558586836518611
847,500,297.6800,0.10413876006565988
848,500,301.3300,0.10055370267108082
849,453,304.4000,0.0998471076857241
850,500,307.2000,0.09758689955156297
851,92,306.7800,0.0984055063150742
852,500,309.3200,0.09065671624802053
853,500,312.1400,0.09072756957262755
854,500,314.8000,0.09150501381978393
855,410,315.8100,0.08481413412316725
856,313,315.0100,0.08523460181679922
857,169,313.9000,0.07777891472015067
858,373,315.9000,0.08900291312625756
859,258,314.1400,0.0848018896311175
860,500,314.1400,0.09334615683276207
861,500,316.7200,0.09130315715633333
862,500,318.3700,0.09299922501854599
863,500,320.2600,0.08773758684936911
864,500,320.2600,0.08758469697833061
865,500,320.2600,0.08296724378410726
866,500,323.2400,0.08373483448754997
867,500,325.6300,0.07649703325796872
868,500,328.4900,0.07177834401838482
869,500,328.4900,0.06773294868413358
870,500,330.4800,0.07976471709134057
871,500,333.9300,0.0758735698866658
872,500,336.0100,0.07479286739230157
873,500,339.0100,0.07167734815273434
874,500,341.6700,0.06244542458932847
875,500,346.0600,0.06169958789087832
876,500,349.3900,0.06262806433299556
877,500,351.1000,0.05763942779786885
878,500,353.7100,0.05479908838914707
879,500,356.2600,0.05874129117978737
880,500,359.2600,0.05369758061831817
881,500,359.2600,0.04058013596199453
882,500,359.3900,0.05483948553912341
883,500,361.8800,0.059047725121956315
884,500,363.3600,0.048794807660393416
885,500,366.6700,0.048844672840554264
886,500,368.3400,0.04687877079332247
887,500,370.4000,0.04253115977765992
888,500,374.6100,0.039603431094903496
889,500,376.4000,0.038714382122736424
890,500,379.3000,0.03204694292368367
891,500,381.6000,0.040509194485843183
892,500,383.9300,0.03617342892335728
893,500,384.8300,0.03842943488899618
894,500,387.2400,0.03653181833145209
895,500,389.8600,0.029398331149481236
896,500,389.8600,0.03019806536985561
897,500,390.0200,0.03520550691662356
898,500,390.0200,0.02999665447184816
899,500,393.5800,0.02563146874611266
900,500,395.5100,0.02693825982604176
901,500,396.4100,0.02106154321716167
902,500,397.3500,0.02428316697315313
903,500,399.4600,0.020955187922809274
904,500,402.7800,0.0232730338643305
905,328,403.4100,0.018128036714099325
906,500,405.5000,0.018518844919977708
907,500,406.6000,0.017535305542172863
908,500,409.5500,0.014198851209133863
909,500,411.9400,0.016180139284813776
910,500,415.4900,0.009689180100569501
911,500,417.4300,0.012783619138179348
912,500,417.7300,0.01140444492152892
913,500,417.7300,0.00972034896351397
914,500,417.7300,0.008386153920320794
915,500,417.7300,0.009377131807385013
916,500,419.0800,0.010421560489805415
917,500,423.5900,0.006842486642301083
918,500,425.4000,0.007053921238984913
919,291,425.3400,0.005808752913450457
920,227,427.0600,0.003269885978989697
921,500,429.2700,0.006004915824858472
922,500,429.2700,0.004058747645001858
923,346,427.7300,0.005001395939434798
924,500,427.7300,0.004352230547461659
925,500,431.8400,0.007489192859968171
926,190,432.9400,0.006056029267462068
927,500,432.9400,0.008608447136590256
928,383,435.0600,0.00823264456519434
929,500,436.5900,0.007286652507726103
930,500,436.5900,0.008151461547007785
931,146,433.0500,0.012189424591145338
932,500,435.3800,0.01050416274718009
933,500,439.4500,0.00819944283249788
934,500,441.5900,0.0072314088062848895
935,500,443.3700,0.012178922038292512
936,311,446.0200,0.009215607255820029
937,500,446.0200,0.013322366126114503
938,500,448.5800,0.012446220659650863
939,500,451.6200,0.010820471775485202
940,500,453.4100,0.011339662932790815
941,500,456.4800,0.010231611334485934
942,500,456.4800,0.008523509320104495
943,500,460.9400,0.009091849397867918
944,500,460.9400,0.012645015475805849
945,500,464.0900,0.010138391906628385
946,500,467.9000,0.00936631687078625
947,239,465.2900,0.012545666392409402
948,500,465.2900,0.009924639383796603
949,475,465.5100,0.013761502783255358
950,500,465.5100,0.013312578815268353
951,459,469.1800,0.01609114381385265
952,500,469.1800,0.01555836296780035
953,500,469.1800,0.013347561633447184
954,500,469.1800,0.012696978541091085
955,500,470.0800,0.011932992774643936
956,500,471.9500,0.014318252900033258
957,500,475.2600,0.019199871027492918
958,500,476.5300,0.012700058252667077
959,95,474.9000,0.0073405828523008445
960,500,474.9000,0.016297843305626884
961,500,474.9000,0.012695784393814392
962,500,474.9000,0.013062171733006835
963,500,474.9000,0.01724256683490239
964,500,474.9000,0.014951719107222743
965,500,474.9000,0.015178298830869607
966,500,474.9000,0.012996967552695424
967,500,474.9000,0.016258050217526035
968,500,474.9000,0.014005512546864338
969,500,474.9000,0.01689503547316417
970,500,474.9000,0.013027169516659342
971,500,474.9000,0.014349134759278967
972,500,474.9000,0.01488143160135951
973,500,474.9000,0.014314818494138308
974,500,474.9000,0.013132110677077435
975,500,474.9000,0.01715376380039379
976,500,474.9000,0.015325798381236383
977,500,474.9000,0.015239301485940814
978,500,474.9000,0.014679411815246566
979,500,474.9000,0.01666796588303987
980,500,474.9000,0.01626256411045324
981,500,474.9000,0.012509958778740839
982,500,474.9000,0.01352604924084153
983,500,474.9000,0.011683826971333473
984,500,474.9000,0.012310654368600809
985,500,474.9000,0.008200099669280462
986,500,474.9000,0.012470582666574047
987,500,474.9000,0.01094892736338079
988,500,474.9000,0.01543888142495416
989,500,474.9000,0.00613340537447948
990,500,474.9000,0.009603823622805067
991,500,474.9000,0.007945424075354823
992,500,474.9000,0.008413924030493946
993,500,474.9000,0.010353317003580742
994,500,474.9000,0.008608760655974037
995,500,474.9000,0.0068962872660486025
996,500,474.9000,0.004861932864412665
997,500,474.9000,0.007966274222708307
998,500,474.9000,0.004362695052404888
999,61,470.5100,0.0034056718892524723
1000,93,466.4400,0.006803460640116765
1001,500,466.4400,0.009261592917726375
1002,500,466.4400,0.008593379590311088
1003,500,466.4400,0.006681918527581729
1004,405,465.4900,0.008559033269764005
1005,500,467.2100,0.008169322251807899
1006,500,467.2100,0.009012922123190947
1007,500,467.2100,0.00710649043507874
1008,500,467.2100,0.010317285216762685
1009,500,467.2100,0.007080417371471412
1010,500,467.2100,0.009464258208288811
1011,500,467.2100,0.00601009678770788
1012,500,467.2100,0.007654015927575529
1013,500,467.2100,0.005213666173047386
1014,500,467.2100,0.004638500229571946
1015,460,466.8100,0.0061537297675386075
1016,500,466.8100,0.005485433195368387
1017,500,466.8100,0.007423684845329262
1018,448,466.2900,0.008835643741024666
1019,447,467.8500,0.00789967593367126
1020,500,470.5800,0.013543686626013369
1021,500,470.5800,0.008300453895702957
1022,178,467.3600,0.008907121311535725
1023,206,465.9600,0.014608379043989083
1024,323,464.1900,0.011381536968169162
1025,500,464.1900,0.009984203151543625
1026,66,462.9500,0.026069101203712777
1027,431,462.2600,0.00995982384831556
1028,500,463.4300,0.017607324478798547
1029,500,463.4300,0.014018392076250165
1030,500,463.4300,0.01897990641812794
1031,500,466.9700,0.013162878069328145
1032,500,466.9700,0.017635209804051557
1033,500,466.9700,0.0134624969183933
1034,500,466.9700,0.012646084440988489
1035,500,466.9700,0.014307062358711846
1036,500,468.8600,0.01350992241781205
1037,500,468.8600,0.017349262537434698
1038,500,468.8600,0.014808916229405441
1039,384,467.7000,0.012383272770421172
1040,500,467.7000,0.013740145364776253
1041,500,467.7000,0.014235176331363618
1042,500,467.7000,0.014802280454314315
1043,118,463.8800,0.0154914046688029
1044,500,463.8800,0.014551510713528842
1045,500,463.8800,0.01454810931312386
1046,500,463.8800,0.015336177309858612
1047,500,466.4900,0.01731926643976476
1048,500,466.4900,0.01904667834576685
1049,500,466.7400,0.017670008935499935
1050,500,466.7400,0.014089281678781845
1051,500,467.1500,0.018007243610918523
1052,500,467.1500,0.014948866658494807
1053,500,467.1500,0.01850494696327951
1054,500,467.1500,0.017428262590663508
1055,500,467.1500,0.017914774231496268
1056,202,464.1700,0.01518847482304301
1057,500,464.1700,0.016551031864481047
1058,500,464.1700,0.018479091303539464
1059,500,468.2200,0.01874891016818583
1060,500,468.2200,0.018773861777270213
1061,500,468.2200,0.016790104739018714
1062,500,468.2200,0.01704688275582157
1063,500,468.2200,0.01204346703668125
1064,500,468.2200,0.01753465866378974
1065,500,468.2200,0.020011952094268055
1066,500,468.2200,0.013388243123539723
1067,500,468.2200,0.014546647976152599
1068,500,468.2200,0.01809990645723883
1069,500,468.2200,0.016108637380180882
1070,500,468.2200,0.012811013775062748
1071,500,468.2200,0.01751660080323927
1072,500,468.2200,0.013377808528603055
1073,500,468.2200,0.013417191819637082
1074,368,466.9000,0.015096082299430196
1075,500,466.9000,0.019467183855129407
1076,500,466.9000,0.017834946056478656
1077,402,465.9200,0.016709500855554258
1078,500,465.9200,0.01618134144297801
1079,500,465.9200,0.017538967009051703
1080,500,465.9200,0.016446384976850824
1081,500,465.9200,0.012881829885649496
1082,500,465.9200,0.015811789976083672
1083,500,465.9200,0.017150840946822427
1084,500,465.9200,0.015005332295550034
1085,500,465.9200,0.010298657026491128
1086,500,465.9200,0.015219920785166324
1087,500,465.9200,0.014323446790571324
1088,500,465.9200,0.012880772406933829
1089,500,465.9200,0.009229405461461284
1090,500,465.9200,0.006459141415543854
1091,500,465.9200,0.006121922856254969
1092,500,465.9200,0.006934043522807769
1093,500,465.9200,0.007705878636799753
1094,500,465.9200,0.0052217886594007725
1095,500,465.9200,0.007157675389316864
1096,500,465.9200,0.007167533475614618
1097,500,465.9200,0.005490477434010245
1098,500,465.9200,0.007104446022829507
1099,500,470.3100,0.0054764040148002095
1100,500,474.3800,0.007390376908297185
1101,500,474.3800,0.005159416968876031
1102,500,474.3800,0.004340820628567599
1103,370,473.0800,0.00334230577510253
1104,500,474.0300,0.008973558586905711
1105,500,474.0300,0.005929860486940015
1106,500,474.0300,0.005087540541950148
1107,500,474.0300,0.005094088305311743
1108,500,474.0300,0.004793265823449474
1109,500,474.0300,0.004216839600063395
1110,500,474.0300,0.00473647326848004
1111,500,474.0300,0.0055501262516481804
1112,500,474.0300,0.006359492928197142
1113,500,474.0300,0.0044416628658073025
1114,500,474.0300,0.004956836862314958
1115,500,474.4300,0.003596854829462245
1116,500,474.4300,0.005467349779617507
1117,500,474.4300,0.004945815421640873
1118,500,474.9500,0.005205814295564778
1119,500,475.4800,0.0035921581633738243
1120,500,475.4800,0.004135759245662484
1121,500,475.4800,0.005532117607246619
1122,500,478.7000,0.004680542742135003
1123,500,481.6400,0.0035827946998178957
1124,500,483.4100,0.005756070570496377
1125,500,483.4100,0.004927486582542769
1126,500,487.7500,0.004102144797128858
1127,500,488.4400,0.003530160771799274
1128,500,488.4400,0.003226460228674114
1129,500,488.4400,0.005137303706374951
1130,500,488.4400,0.0045910151994612534
1131,500,488.4400,0.0034693236839375458
1132,307,486.5100,0.003602086374701489
1133,500,486.5100,0.006497190450172639
1134,500,486.5100,0.006522038952622097
1135,500,486.5100,0.0037496046724554617
1136,500,486.5100,0.0034998839278996456
1137,500,486.5100,0.004573365154239582
1138,500,486.5100,0.0040231612628558655
1139,500,487.6700,0.003439671577158151
1140,500,487.6700,0.0037096252333431038
1141,500,487.6700,0.0028840760053135454
1142,500,487.6700,0.0037028740548703354
1143,500,491.4900,0.0025986213386349844
1144,500,491.4900,0.0028727935834031086
1145,500,491.4900,0.00259134149205056
1146,500,491.4900,0.0017777910539298319
1147,500,491.4900,0.0034237860135908705
1148,500,491.4900,0.002610976968513569
1149,500,491.4900,0.002328476279421011
1150,500,491.4900,0.002314363252487965
1151,500,491.4900,0.0014864384243555833
1152,178,488.2700,0.005029527288734039
1153,500,488.2700,0.002342664689553203
1154,500,488.2700,0.0026053767528501338
1155,500,488.2700,0.0042865361341682725
1156,500,491.2500,0.004543657850823365
1157,500,491.2500,0.0034335533351113555
1158,500,491.2500,0.002307525776152033
1159,500,491.2500,0.004536146780039416
1160,500,491.2500,0.0050914797259029
1161,500,491.2500,0.003971148180047748
1162,500,491.2500,0.003705853686959017
1163,500,491.2500,0.0028744139461778103
1164,500,491.2500,0.0034395446937996892
1165,500,491.2500,0.002598935384361539
1166,500,491.2500,0.003431414677965222
1167,452,490.7700,0.0034504377067645915
1168,500,490.7700,0.005891710177937057
1169,214,487.9100,0.0036498539366815936
1170,500,487.9100,0.004297989985352615
1171,500,487.9100,0.005134484387410339
1172,500,487.9100,0.0029185605732200202
1173,500,487.9100,0.0026391640284855384
1174,500,489.2300,0.004296694977441803
1175,500,489.2300,0.006241987784917
1176,500,489.2300,0.007084136381192365
1177,500,490.2100,0.00818991503037978
1178,500,490.2100,0.004281648905976908
1179,500,490.2100,0.004005250443267869
1180,500,490.2100,0.004008588040247559
1181,500,490.2100,0.00454727617953904
1182,500,490.2100,0.0054344280980876646
1183,500,490.2100,0.004552538747666404
1184,500,490.2100,0.003708215243037557
1185,500,490.2100,0.0037432299303181934
1186,500,490.2100,0.004274189049436245
1187,500,490.2100,0.003998646995431045
1188,500,490.2100,0.00453696046594996
1189,500,490.2100,0.0042888775869796515
1190,500,490.2100,0.004558082229574211
1191,500,490.2100,0.007037271413748386
1192,500,490.2100,0.005103286408440908
1193,500,490.2100,0.004302389005519217
1194,500,490.2100,0.005121588918962516
1195,500,490.2100,0.0037270396721432917
1196,500,490.2100,0.003410995585320052
1197,500,490.2100,0.0034318090074812063
1198,500,490.2100,0.0037178057503770108
1199,500,490.2100,0.003992884123930707
1200,500,490.2100,0.003727488602162339
1201,500,490.2100,0.004816485780582297
1202,500,490.2100,0.0031642082867911086
1203,500,491.5100,0.004007960720162373
1204,500,491.5100,0.003744743343821028
1205,500,491.5100,0.005701261392532615
1206,500,491.5100,0.004876957420521648
1207,500,491.5100,0.0037299453252344393
1208,500,491.5100,0.0037461279072158503
1209,500,491.5100,0.0034793014706810937
1210,500,491.5100,0.005412751686264528
1211,137,487.8800,0.00040480997241323094
1212,500,487.8800,0.0048931533398863395
1213,401,486.8900,0.004268300900532762
1214,500,486.8900,0.006245915199746378
1215,500,486.8900,0.004297832266951446
1216,500,486.8900,0.005419287780765444
1217,500,486.8900,0.003992034522758331
1218,500,486.8900,0.004300124019879149
1219,178,483.6700,0.006704326731962508
1220,182,480.4900,0.003471560759602913
1221,500,480.4900,0.00906494554670644
1222,500,480.4900,0.009300838808063417
1223,500,480.4900,0.008785935973981395
1224,500,480.4900,0.00876476772298338
1225,500,480.4900,0.0068316584857821
1226,500,480.4900,0.009327022490964737
1227,500,480.4900,0.007107212752598571
1228,500,480.4900,0.0057223961003765
1229,500,480.4900,0.005716782793897437
1230,500,480.4900,0.00792614661162952
1231,500,480.4900,0.0060064350169850515
1232,500,482.4200,0.004884817737765843
1233,500,482.4200,0.005492968606442446
1234,500,482.4200,0.0026795373645727523
1235,329,480.7100,0.005515452089503982
1236,158,477.2900,0.004883513431034575
1237,500,477.2900,0.007959702861786355
1238,500,477.2900,0.009080233305372531
1239,371,476.0000,0.010952363915476607
1240,500,476.0000,0.010413044861343224
1241,500,476.0000,0.004882346022524871
1242,500,476.0000,0.00604848647970357
1243,500,476.0000,0.008453690642461879
1244,500,476.0000,0.0071359927610028535
1245,500,476.0000,0.009881265342701227
1246,500,476.0000,0.011473962497722824
1247,500,476.0000,0.009028175606188597
1248,500,476.0000,0.00952967128151795
1249,500,476.0000,0.010910797910881228
1250,500,476.0000,0.009033730429509888
1251,500,476.0000,0.01068584589762031
1252,500,479.2200,0.007625305605382891
1253,500,479.2200,0.00873918593444978
1254,500,479.2200,0.009017662157682935
1255,500,479.2200,0.007095629276649561
1256,500,479.2200,0.007050920557434438
1257,500,479.2200,0.007687841757171555
1258,500,479.2200,0.010106168138678186
1259,500,479.2200,0.007355599705741042
1260,359,477.8100,0.006958248472074047
1261,500,477.8100,0.009046071159187704
1262,500,477.8100,0.009195876476354897
1263,500,477.8100,0.00927576297239284
1264,500,477.8100,0.01001698749361094
1265,500,477.8100,0.008978570435254369
1266,500,477.8100,0.012015550123818684
1267,500,478.2900,0.005998283744149376
1268,500,478.2900,0.010121968423598447
1269,500,481.1500,0.01197738620857126
1270,500,481.1500,0.010281682253611507
1271,500,481.1500,0.010105196211516159
1272,500,481.1500,0.009790207522746642
1273,500,481.1500,0.010332073079189286
1274,500,481.1500,0.009539434480131604
1275,500,481.1500,0.006423945862567052
1276,500,481.1500,0.007543350220337743
1277,500,481.1500,0.005337786126270658
1278,500,481.1500,0.005291225228691474
1279,500,481.1500,0.007520140636654105
1280,500,481.1500,0.005557180738571333
1281,500,481.1500,0.0063600417037669105
1282,500,481.1500,0.005824143181147519
1283,500,481.1500,0.004459572147636209
1284,500,481.1500,0.004162977475978551
1285,216,478.3100,0.004712385740344029
1286,500,478.3100,0.005587536342442035
1287,238,475.6900,0.005007159757401457
1288,500,475.6900,0.005311465958613553
1289,500,475.6900,0.006965274308953667
1290,500,475.6900,0.007237311661505373
1291,500,475.6900,0.006357234073453582
1292,500,475.6900,0.006321507710264996
1293,500,475.6900,0.006079995588253951
1294,500,475.6900,0.00763972594543884
1295,500,475.6900,0.004993937226070557
1296,500,475.6900,0.011679932290513534
1297,500,475.6900,0.004219941946896143
1298,500,475.6900,0.005523003606329439
1299,500,475.6900,0.006820186368335271
1300,500,475.6900,0.006563118178688455
1301,500,475.6900,0.0038360423334961526
1302,500,475.6900,0.0035926761404116406
1303,500,475.6900,0.002175795407791156
1304,500,475.6900,0.005473040925484384
1305,500,475.6900,0.004095987480017356
1306,500,475.6900,0.0030057112655194943
1307,500,475.6900,0.00410904939561442
1308,500,475.6900,0.004082281560200499
1309,500,475.6900,0.003552514779032208
1310,500,475.6900,0.0043439825156674486
1311,500,479.3200,0.0021712313648604323
1312,500,479.3200,0.003257652520725969
1313,500,480.3100,0.003793211296622758
1314,500,480.3100,0.005706897486830712
1315,500,480.3100,0.0027178736443893283
1316,500,480.3100,0.00459965785901295
1317,500,480.3100,0.00216745038087538
1318,500,480.3100,0.0026958372694061835
1319,500,483.5300,0.002163572918449063
1320,500,486.7100,0.004594861052217312
1321,500,486.7100,0.0035335990966414103
1322,500,486.7100,0.002707827064252342
1323,500,486.7100,0.0032583335938106755
1324,500,486.7100,0.003522804947308032
1325,500,486.7100,0.001591134431771934
1326,158,483.2900,0.003733343763479188
1327,500,483.2900,0.0026878525522188285
1328,500,483.2900,0.0024324135000933895
1329,244,480.7300,0.001953781445096314
1330,500,480.7300,0.0037949012559838594
1331,351,479.2400,0.003801207689916983
1332,500,479.2400,0.007708643508740351
1333,500,479.2400,0.005535921411108575
1334,500,479.2400,0.006887159422709374
1335,500,480.9500,0.006343525474541821
1336,500,484.3700,0.0052386831629119114
1337,500,484.3700,0.006314840460036066
1338,500,484.3700,0.006597569188277703
1339,500,485.6600,0.007398131050038501
1340,500,485.6600,0.006619790275028208
1341,500,485.6600,0.005238552935072221
1342,335,484.0100,0.004784329362524631
1343,500,484.0100,0.007169501217300422
1344,500,484.0100,0.00600969392072875
1345,94,479.9500,0.00466732516771175
1346,500,479.9500,0.008847071609081467
1347,500,479.9500,0.009425146687979577
1348,500,479.9500,0.008603288347207126
1349,500,479.9500,0.006638264589724713
1350,500,479.9500,0.0075036726744147015
1351,299,477.9400,0.005856657033887603
1352,500,477.9400,0.008869076707851491
1353,500,477.9400,0.006659029526999803
1354,500,477.9400,0.009960482787108049
1355,500,477.9400,0.008823656042528456
1356,500,477.9400,0.006917521845767624
1357,500,477.9400,0.008592553814523854
1358,500,477.9400,0.007222687777379179
1359,500,477.9400,0.006374711974480305
1360,500,479.3500,0.00832553015598387
1361,500,479.3500,0.011120506519451737
1362,500,479.3500,0.007190451519840281
1363,439,478.7400,0.008772482549299509
1364,500,478.7400,0.008564773144520586
1365,500,478.7400,0.007977291050163331
1366,500,478.7400,0.008331156679880223
1367,500,478.7400,0.008287068983830977
1368,500,478.7400,0.00770846570955473
1369,500,478.7400,0.00583180899549916
1370,500,478.7400,0.008298371719778515
1371,500,478.7400,0.009676542413508286
1372,270,476.4400,0.010528620201404448
1373,500,476.4400,0.0066743317520740674
1374,500,476.4400,0.011339565491638495
1375,500,476.4400,0.009210444611133425
1376,500,476.4400,0.007815331031131792
1377,500,476.4400,0.010527313042184688
1378,500,476.4400,0.00807123101342586
1379,500,476.4400,0.009703326558694244
1380,500,476.4400,0.010495677821993014
1381,500,476.4400,0.00640155108946783
1382,500,476.4400,0.009202729509299389
1383,500,476.4400,0.010813808326231083
1384,500,476.4400,0.009431214842465124
1385,500,479.2800,0.011149231452538516
1386,500,479.2800,0.010253502396401017
1387,500,481.9000,0.011082627915340709
1388,500,481.9000,0.010520100125533645
1389,500,481.9000,0.009731503013477777
1390,500,481.9000,0.00801166116053355
1391,500,481.9000,0.008016538917887374
1392,500,481.9000,0.00946538992661226
1393,500,481.9000,0.009115438613967854
1394,500,481.9000,0.0059233610005539955
1395,500,481.9000,0.007679058376612375
1396,500,481.9000,0.004921984494176286
1397,500,481.9000,0.006036462048556132
1398,500,481.9000,0.0066510922206653045
1399,500,481.9000,0.004951103785191663
1400,500,481.9000,0.0065999912459374175
1401,500,481.9000,0.008795079549483489
1402,500,481.9000,0.006002613286400446
1403,500,481.9000,0.007453060906220344
1404,500,481.9000,0.004903022146922013
1405,500,481.9000,0.0043775550027057766
1406,500,481.9000,0.004374311347768525
1407,500,481.9000,0.00403779805501108
1408,500,481.9000,0.004053441445350472
1409,500,481.9000,0.002431795094635163
1410,500,481.9000,0.0037718314914018266
1411,500,481.9000,0.003731762737443205
1412,500,481.9000,0.0026036353935633087
1413,500,481.9000,0.0020879611984055374
1414,500,481.9000,0.00431136213560967
1415,500,481.9000,0.0032072493339364884
1416,445,481.3500,0.0023176802083306417
1417,500,481.3500,0.00431523183407262
1418,500,481.3500,0.003224071134907717
1419,500,481.3500,0.0020837813091493444
1420,500,481.3500,0.0037518406045419397
1421,500,481.3500,0.002070490555277502
1422,500,481.3500,0.0023491029349388555
1423,500,481.3500,0.001510748338580015
1424,500,481.3500,0.0037471872712922048
1425,500,481.3500,0.002922972367814509
1426,500,484.7700,0.0037729093609814297
1427,500,484.7700,0.0023737627163354772
1428,500,484.7700,0.0029260938020743196
1429,500,487.3300,0.0029280094950663626
1430,500,487.3300,0.0023675597959736477
1431,500,488.8200,0.0023726184064507836
1432,500,488.8200,0.0023640313095893363
1433,500,488.8200,0.0017923922977206531
1434,500,488.8200,0.0015156605814918294
1435,500,488.8200,0.00038604197168024256
1436,500,488.8200,0.0015118864497853791
1437,500,488.8200,0.0015100538901097024
1438,500,488.8200,0.0017922981651281589
1439,500,488.8200,0.0012284110487016733
1440,500,488.8200,0.0015084077475985395
1441,500,488.8200,0.00038400711191206936
1442,500,490.4700,0.0009437172600955818
1443,500,490.4700,0.0017892116602888563
1444,500,490.4700,0.0009452496320373029
1445,500,494.5300,0.0012321601239964365
1446,500,494.5300,0.0015103150848372025
1447,500,494.5300,0.001513820765838318
1448,500,494.5300,0.0020765296675090213
1449,500,494.5300,0.0012377807973389281
1450,500,494.5300,0.0020955658019302065
1451,500,496.5400,0.0004281892466242425
1452,500,496.5400,0.0012816251661715795
1453,500,496.5400,0.001856044499836571
1454,500,496.5400,0.0012902364801921067
1455,500,496.5400,0.001293261601058475
1456,500,496.5400,0.002142820186840254
1457,500,496.5400,0.0012958468435535905
1458,500,496.5400,0.0015974163410355686
1459,500,496.5400,0.0013206121495823026
1460,483,496.3700,0.001353618215100563
1461,500,496.3700,0.00273136457142391
1462,500,496.3700,0.003019147899642121
1463,500,496.9800,0.0032948252151109047
1464,500,496.9800,0.0016060868919448694
1465,500,496.9800,0.002170546240740805
1466,500,496.9800,0.002729409444582416
1467,429,496.2700,0.0018616546124031567
1468,500,496.2700,0.0021790629808892846
1469,500,496.2700,0.002203324696230993
1470,500,496.2700,0.004425018904301396
1471,500,496.2700,0.0033086256522437906
1472,112,494.6900,0.005226488264010446
1473,500,494.6900,0.0052632403178722595
1474,500,494.6900,0.004151499583691475
1475,500,494.6900,0.003848542932108103
1476,500,494.6900,0.0049663470037558
1477,500,494.6900,0.0052647213014788575
1478,500,494.6900,0.003856732348787773
1479,500,494.6900,0.0036063652128432294
1480,500,494.6900,0.0035868692258081863
1481,500,494.6900,0.002763631400412123
1482,500,494.6900,0.0033228908071905607
1483,500,494.6900,0.004453967883826408
1484,500,494.6900,0.0030391642020404105
1485,500,494.6900,0.004720518232687028
1486,500,494.6900,0.003635780674580019
1487,500,494.6900,0.0033147194740158737
1488,500,494.6900,0.004411335189201054
1489,500,494.6900,0.002793703353963792
1490,500,494.6900,0.004451509476726642
1491,500,494.6900,0.001976138665471808
1492,500,494.6900,0.0027801248112227766
1493,500,494.6900,0.00531422152758023
1494,500,494.6900,0.0055047342103353
1495,500,494.6900,0.004469830243848264
1496,500,494.6900,0.004434179794829106
1497,500,494.6900,0.0038757525315886595
1498,500,494.6900,0.0025228598784451605
1499,500,494.6900,0.004750875343801453
