episode,episode_steps,running_avg_100,avg_loss
780,161,183.3200,0.17702097260040342
781,165,182.5300,0.192050854619028
782,15,180.7700,0.1041269670240581
783,175,180.8200,0.1752203242134835
784,165,180.4400,0.1931742065275709
785,51,178.9900,0.1870386148072487
786,164,178.6200,0.17840183630767392
787,167,178.1900,0.18739787075099743
788,154,177.7900,0.1751107972224134
789,189,177.7300,0.17557981534412614
790,165,177.4700,0.19887414013007373
791,173,177.1000,0.17697960788093378
792,167,176.6600,0.1925075805918899
793,167,176.1900,0.20306989365999034
794,168,175.9300,0.1795437624206811
795,165,175.8900,0.17870884160652306
796,171,175.8600,0.20472241685404416
797,176,177.4800,0.19438553984351034
798,168,177.0400,0.18739931580577313
799,170,176.7600,0.1968726728878477
800,167,176.5400,0.1976506417355093
801,179,176.3800,0.18877489473046372
802,198,176.2100,0.17762086869716043
803,182,175.9100,0.19722484849434305
804,186,175.6500,0.19264031690295025
805,173,175.2400,0.17543043441144546
806,179,175.0200,0.20257601122418678
807,173,174.6500,0.18798530998375979
808,184,174.3500,0.16301262447276435
809,184,174.0700,0.19954543534676422
810,160,173.6800,0.18249607618199662
811,188,173.5600,0.17900247709142006
812,190,173.4300,0.18539018365064341
813,183,173.1200,0.19354379601786778
814,184,173.0400,0.18348979035584742
815,15,171.2200,0.19309224473933378
816,186,171.0900,0.1848065374689477
817,188,170.9700,0.22717219575040756
818,198,170.8700,0.20075921301560645
819,191,170.5900,0.18576794741090133
820,188,170.3600,0.19488409005273927
821,206,170.6000,0.20686082024742097
822,193,170.7800,0.1805566877290761
823,199,170.7300,0.19343897977132518
824,211,171.1300,0.19795261537744466
825,199,171.0100,0.18699231892870974
826,202,171.3000,0.17667471178309382
827,217,171.7200,0.2067808824106364
828,222,172.2300,0.2017461006919778
829,238,172.4900,0.18729183444471545
830,227,172.8700,0.18292011759584434
831,189,172.8100,0.17287185659789772
832,14,170.9700,0.2112744640492435
833,203,171.1800,0.21330299000416336
834,225,171.4200,0.18632048266422419
835,221,171.7500,0.17315791805413852
836,16,170.0200,0.21325293934205547
837,11,168.2300,0.18505959957838058
838,227,168.6600,0.17781869325959143
839,219,168.9000,0.20318482683112496
840,226,169.1600,0.20429041033684878
841,226,169.5000,0.17146618235485414
842,222,169.8700,0.17523857254979644
843,214,170.0800,0.2056343426066233
844,197,170.4600,0.18481050589627723
845,209,170.8500,0.1831073418268533
846,11,169.2200,0.18539642525667493
847,213,169.7500,0.1989123075326004
848,195,169.9100,0.1804759836755693
849,196,170.1200,0.18974873661158645
850,206,170.5600,0.18134581839475888
851,206,172.4600,0.19605785951208216
852,178,172.4200,0.19566122406905287
853,195,172.6400,0.16560268940356299
854,191,172.8600,0.18506416794722072
855,203,173.1200,0.1851971333438136
856,205,173.3800,0.18442344739124542
857,17,171.8900,0.20347461748101256
858,186,172.0900,0.1839321756645316
859,192,172.1800,0.1765983785323139
860,191,172.4600,0.21393382086062618
861,202,172.7300,0.19774054550095507
862,183,172.7800,0.18452755664348033
863,192,172.9100,0.19101649424798475
864,187,173.0700,0.1902435916839516
865,187,173.3000,0.1772410058351682
866,203,173.5500,0.18893891410085514
867,186,173.7400,0.19874751468199076
868,185,173.7300,0.20434358821225326
869,194,174.0600,0.20949290643119706
870,189,174.3900,0.18744515120569202
871,191,175.1500,0.184970399496482
872,182,174.9100,0.1923759608365759
873,184,175.0400,0.18155430668570183
874,193,175.3300,0.1724318581454726
875,198,175.5600,0.18213226540587993
876,186,176.2300,0.18815810307960518
877,196,176.5700,0.19011976141054943
878,195,176.9300,0.19466108597623996
879,173,176.9600,0.17994585956010772
880,171,177.0600,0.19755356852509823
881,64,176.0500,0.16768063561903546
882,183,177.7300,0.19877779800343057
883,198,177.9600,0.19856378971834224
884,181,178.1200,0.20960060887048998
885,195,179.5600,0.20620324642469104
886,171,179.6300,0.19554480678832148
887,190,179.8600,0.19511169333893216
888,191,180.2300,0.19280329164780716
889,135,179.6900,0.22602109831102468
890,204,180.0800,0.18539147336017706
891,180,180.1500,0.19116796758543286
892,190,180.3800,0.19245900539681315
893,191,180.6200,0.19416080297980243
894,186,180.8000,0.20084516757408216
895,174,180.8900,0.20330856549660623
896,206,181.2400,0.18128777138020807
897,189,181.3700,0.19442609842699118
898,207,181.7600,0.20389276589514407
899,209,182.1500,0.16480260949724457
900,208,182.5600,0.210786966208476
901,201,182.7800,0.1981316735222009
902,11,180.9100,0.2542305603115396
903,194,181.0300,0.20486435007073522
904,186,181.0300,0.18297787640313867
905,193,181.2300,0.21089670448105569
906,213,181.5700,0.20461761525574146
907,194,181.7800,0.21600813319013676
908,131,181.2500,0.2219179170774936
909,210,181.5100,0.21127263250139852
910,12,180.0300,0.1612620254357656
911,194,180.0900,0.19829886723981843
912,199,180.1800,0.19026399723221385
913,194,180.2900,0.21492070125502333
914,188,180.3300,0.18812447045483885
915,50,180.6800,0.1967520857229829
916,15,178.9700,0.18406330244615673
917,201,179.1000,0.19715840494566
918,202,179.1400,0.19549688379888855
919,11,177.3400,0.1898832555267621
920,174,177.2000,0.21118483008902478
921,187,177.0100,0.2094282964095075
922,203,177.1100,0.2029706017696872
923,183,176.9500,0.1776264162474602
924,115,175.9900,0.19497027481379717
925,183,175.8300,0.2166103641782465
926,178,175.5900,0.21237839323342936
927,184,175.2600,0.20376787197766016
928,195,174.9900,0.21641883921499053
929,181,174.4200,0.19258294916758056
930,194,174.0900,0.19957494967828324
931,174,173.9400,0.19313409279807117
932,190,175.7000,0.20485800771336807
933,174,175.4100,0.21365697697961125
934,174,174.9000,0.18869070800278206
935,177,174.4600,0.2119634833928766
936,190,176.2000,0.20587141332951817
937,173,177.8200,0.1914043074333771
938,175,177.3000,0.20044685843799795
939,183,176.9400,0.22097489831948786
940,121,175.8900,0.1841484247379713
941,179,175.4200,0.21290852303627109
942,14,173.3400,0.23378862270952336
943,173,172.9300,0.19781138390878678
944,151,172.4700,0.22911456137562528
945,188,172.2600,0.21724635423309704
946,175,173.9000,0.2133876837257828
947,175,173.5200,0.19985254691647633
948,173,173.3000,0.21836037980392575
949,167,173.0100,0.19704437768923308
950,175,172.7000,0.21781315940565296
951,173,172.3700,0.208148756077933
952,170,172.2900,0.19997701298664597
953,168,172.0200,0.21101146881119348
954,169,171.8000,0.2057135823270934
955,176,171.5300,0.2036199977380668
956,15,169.6300,0.2583432659196357
957,205,171.5100,0.19419114573676957
958,185,171.5000,0.20148723910285815
959,180,171.3800,0.21421186404509676
960,146,170.9300,0.1875951025309679
961,194,170.8500,0.20791209310883677
962,176,170.7800,0.20205705544636163
963,177,170.6300,0.20301854027708793
964,196,170.7200,0.2031275992025146
965,182,170.6700,0.19502536122876496
966,182,170.4600,0.20387417406795527
967,194,170.5400,0.19419727423564367
968,202,170.7100,0.21862025635137158
969,201,170.7800,0.21154224773896718
970,203,170.9200,0.198482786231844
971,200,171.0100,0.18774913312401623
972,197,171.1600,0.20504574252996915
973,204,171.3600,0.19807832303580225
974,198,171.4100,0.20309867864625172
975,205,171.4800,0.2119278667676376
976,204,171.6600,0.19847610104810812
977,179,171.4900,0.18764404120319134
978,227,171.8100,0.2021368142783576
979,218,172.2600,0.20567286080027153
980,208,172.6300,0.20654412007402592
981,187,173.8600,0.17831320472978016
982,220,174.2300,0.2162181863233193
983,215,174.4000,0.19991284101486725
984,188,174.4700,0.21553466593638618
985,203,174.5500,0.2063910504676897
986,197,174.8100,0.20988165631152803
987,232,175.2300,0.19251520851333948
988,199,175.3100,0.19383561392969934
989,225,176.2100,0.18958767337000204
990,162,175.7900,0.2147670777666923
991,224,176.2300,0.1863440326903531
992,210,176.4300,0.19775426921412526
993,220,176.7200,0.17744862668068065
994,214,177.0000,0.19263361506359913
995,272,177.9800,0.2000951519499615
996,251,178.4300,0.2109545127152877
997,217,178.7100,0.19908502873157746
998,250,179.1400,0.1814147927928716
999,282,179.8700,0.18808138112666362
1000,214,179.9300,0.2071265663503382
1001,254,180.4600,0.1970182112381449
1002,227,182.6200,0.18563560754807445
1003,233,183.0100,0.17048009504891867
1004,197,183.1200,0.15007349831609973
1005,176,182.9500,0.19329842314155857
1006,290,183.7200,0.1783577140717735
1007,283,184.6100,0.186877131727014
1008,207,185.3700,0.19019188479169447
1009,368,186.9500,0.19155056631311512
1010,205,188.8800,0.18565897592797695
1011,313,190.0700,0.18540305029615736
1012,267,190.7500,0.18061991366784502
1013,233,191.1400,0.18077304438775796
1014,172,190.9800,0.17955324829550634
1015,206,192.5400,0.18437862444727782
1016,258,194.9700,0.18967490940708523
1017,275,195.7100,0.19435653735036876
1018,261,196.3000,0.176567461535199
1019,226,198.4500,0.1745128843611914
1020,206,198.7700,0.18680352896781982
1021,268,199.5800,0.18727789401796077
1022,225,199.8000,0.1758050770467768
1023,264,200.6100,0.19437592500506787
1024,245,201.9100,0.1852698050192272
1025,218,202.2600,0.19528951825052843
1026,235,202.8300,0.18910351688280067
1027,182,202.8100,0.18770189315674232
1028,259,203.4500,0.17370151103254852
1029,192,203.5600,0.17523628505902403
1030,257,204.1900,0.1814850901057835
1031,248,204.9300,0.17382595920747507
1032,254,205.5700,0.18000792438626348
1033,77,204.6000,0.1857108070587667
1034,341,206.2700,0.17808673212979306
1035,269,207.1900,0.18569846050796485
1036,296,208.2500,0.18217018876080024
1037,298,209.5000,0.19418029450958332
1038,246,210.2100,0.16897013028175
1039,205,210.4300,0.19374158090639224
1040,290,212.1200,0.18002656510838405
1041,283,213.1600,0.18402769008417721
1042,200,215.0200,0.16414043513941579
1043,356,216.8500,0.16121502488385886
1044,301,218.3500,0.17244453743824184
1045,279,219.2600,0.16745509913167833
1046,238,219.8900,0.1714156993210879
1047,245,220.5900,0.17272138266957232
1048,298,221.8400,0.17749563268707727
1049,242,222.5900,0.1636093478757611
1050,224,223.0800,0.15352322336652183
1051,266,224.0100,0.17115926073559498
1052,239,224.7000,0.1866449368874071
1053,235,225.3700,0.17484950229149074
1054,260,226.2800,0.17523660843815797
1055,258,227.1000,0.16405164711845158
1056,260,229.5500,0.17289798424686664
1057,293,230.4300,0.1621280888376802
1058,268,231.2600,0.16379032141542924
1059,288,232.3400,0.1461304705250465
1060,307,233.9500,0.1690368915518218
1061,226,234.2700,0.1547897135286666
1062,278,235.2900,0.15353362479083
1063,323,236.7500,0.16148511700954968
1064,333,238.1200,0.15710384610693556
1065,253,238.8300,0.16028050679378505
1066,291,239.9200,0.15598733580424817
1067,346,241.4400,0.17261389853174372
1068,324,242.6600,0.1546907308123385
1069,373,244.3800,0.16331275651198948
1070,303,245.3800,0.15214038511473846
1071,363,247.0100,0.14433216834671733
1072,317,248.2100,0.16937954598826235
1073,240,248.5700,0.15785495658249904
1074,230,248.8900,0.15991271855714528
1075,339,250.2300,0.1477218624369233
1076,369,251.8800,0.15540449699162326
1077,352,253.6100,0.14853836973634316
1078,293,254.2700,0.14160315195772377
1079,281,254.9000,0.1443512840867639
1080,346,256.2800,0.14149886368359357
1081,298,257.3900,0.155479496146471
1082,335,258.5400,0.14117741296971356
1083,269,259.0800,0.1332754362642862
1084,354,260.7400,0.15561342372501133
1085,315,261.8600,0.14265418201093635
1086,339,263.2800,0.1437838605899023
1087,268,263.6400,0.14116335897219937
1088,313,264.7800,0.1414851402274717
1089,285,265.3800,0.14125156985563145
1090,167,265.4300,0.13393830329536677
1091,390,267.0900,0.13779268089371424
1092,288,267.8700,0.13249756296540405
1093,389,269.5600,0.13684535461805933
1094,372,271.1400,0.13486291586686808
1095,363,272.0500,0.1179232574760729
1096,314,272.6800,0.13786323336219997
1097,341,273.9200,0.13457181695452686
1098,269,274.1100,0.13931886567889978
1099,209,273.3800,0.13627056315603653
1100,384,275.0800,0.13949532525172495
1101,341,275.9500,0.13609158748602412
1102,338,277.0600,0.12982240781124638
1103,349,278.2200,0.13910473237363863
1104,302,279.2700,0.14043910968246937
1105,305,280.5600,0.12451690525869977
1106,347,281.1300,0.13491575562352212
1107,385,282.1500,0.12497250171160543
1108,412,284.2000,0.12612594649855735
1109,332,283.8400,0.1260629804245286
1110,355,285.3400,0.12248684429353707
1111,356,285.7700,0.11438793302618303
1112,349,286.5900,0.11718617933455396
1113,187,286.1300,0.12915279227059911
1114,308,287.4900,0.12532987752430408
1115,307,288.5000,0.12212358192003754
1116,385,289.7700,0.12514996265194245
1117,335,290.3700,0.1301124131307006
1118,369,291.4500,0.12674429902281906
1119,332,292.5100,0.12558317155414542
1120,228,292.7300,0.11646665016029913
1121,360,293.6500,0.12574645915754243
1122,334,294.7400,0.11692903275339457
1123,419,296.2900,0.1274021248925513
1124,95,294.7900,0.10797329501886117
1125,145,294.0600,0.1217605987210469
1126,259,294.3000,0.12161707356536193
1127,398,296.4600,0.1244474983570545
1128,306,296.9300,0.12607757659215066
1129,383,298.8400,0.11744842900318281
1130,106,297.3300,0.1374318398434212
1131,335,298.2000,0.11713945613270486
1132,367,299.3300,0.11460978745315376
1133,242,300.9800,0.1198590023785614
1134,337,300.9400,0.1024291979443304
1135,358,301.8300,0.12025387398118163
1136,397,302.8400,0.11716969509290001
1137,385,303.7100,0.11785622301644512
1138,160,302.8500,0.11714287273498485
1139,108,301.8800,0.12723769391110787
1140,352,302.5000,0.11269703012327557
1141,104,300.7100,0.1187466293385324
1142,347,302.1800,0.12140203958312829
1143,280,301.4200,0.11381189554979626
1144,312,301.5300,0.11230779783606219
1145,316,301.9000,0.12994797117094498
1146,353,303.0500,0.11679365487753417
1147,434,304.9400,0.12274198321097698
1148,338,305.3400,0.1135478770703397
1149,354,306.4600,0.11589348397814896
1150,83,305.0500,0.12694702032639318
1151,349,305.8800,0.11139005446008655
1152,112,304.6100,0.1242796622412113
1153,320,305.4600,0.11977508914715145
1154,331,306.1700,0.12116128739160893
1155,281,306.4000,0.11564646148391307
1156,81,304.6100,0.12187086856625054
1157,281,304.4900,0.10557448372718782
1158,337,305.1800,0.10563807939911588
1159,356,305.8600,0.11053749883882283
1160,349,306.2800,0.11257080063237182
1161,74,304.7600,0.11537019104218564
1162,297,304.9500,0.11132812810362464
1163,279,304.5100,0.1252407054224896
1164,284,304.0200,0.1152319182817247
1165,106,302.5500,0.1269547470388407
1166,366,303.3000,0.10952558947340306
1167,313,302.9700,0.11779524117615967
1168,291,302.6400,0.11871024313594032
1169,313,302.0400,0.11740290774582936
1170,235,301.3600,0.10912748569662267
1171,273,300.4600,0.1200720873881377
1172,47,297.7600,0.1450390861359762
1173,93,296.2900,0.10180234029308281
1174,29,294.2800,0.10579324406089968
1175,297,293.8600,0.1215165721461089
1176,285,293.0200,0.12425360701684104
1177,247,291.9700,0.13325217088801325
1178,305,292.0900,0.1156372033647399
1179,251,291.7900,0.10700286662046504
1180,239,290.7200,0.11004430065847247
1181,253,290.2700,0.11416181703392608
1182,135,288.2700,0.1128312961163896
1183,243,288.0100,0.1233526373860798
1184,243,286.9000,0.12432481019293944
1185,146,285.2100,0.11304419466185907
1186,214,283.9600,0.12807527872315982
1187,229,283.5700,0.11810387623715966
1188,137,281.8100,0.12228412647989925
1189,218,281.1400,0.12233523081415631
1190,216,281.6300,0.11726579832611606
1191,149,279.2200,0.1198293789768054
1192,187,278.2100,0.13587481125237988
1193,68,275.0000,0.14018068050705446
1194,140,272.6800,0.12971372762528646
1195,235,271.4000,0.12691940380993516
1196,185,270.1100,0.11837952546271924
1197,238,269.0800,0.12332743483286414
1198,126,267.6500,0.14188537070904636
1199,77,266.3300,0.1486335798747257
1200,84,263.3300,0.1395793167175725
1201,75,260.6700,0.1302317126902441
1202,210,259.3900,0.13873542650114923
1203,116,257.0600,0.12024303813914544
1204,140,255.4400,0.1162856599033278
1205,191,254.3000,0.12194651213635481
1206,140,252.2300,0.11621802281089393
1207,72,249.1000,0.13912470342539665
1208,68,245.6600,0.12730009154663147
1209,198,244.3200,0.1392704969815289
1210,87,241.6400,0.15818242071164323
1211,184,239.9200,0.11088966988735711
1212,82,237.2500,0.11742468657278705
1213,136,236.7400,0.12645820955410325
1214,125,234.9100,0.13134637461602688
1215,28,232.1200,0.15739006613979914
1216,197,230.2400,0.12522486887924222
1217,110,227.9900,0.1220686989794062
1218,121,225.5100,0.1416232214474758
1219,151,223.7000,0.1394993692038223
1220,70,222.1200,0.1418753647777651
1221,32,218.8400,0.15939318637538236
1222,157,217.0700,0.14139504378637785
1223,93,213.8100,0.13274908823371734
1224,56,213.4200,0.1560483605259963
1225,65,212.6200,0.12440734618844894
1226,268,212.7100,0.13843755009184494
1227,244,211.1700,0.13151776545001653
1228,140,209.5100,0.16061206403787115
1229,228,207.9600,0.14773681119039425
1230,264,209.5400,0.15325123143724562
1231,141,207.6000,0.14740855619476462
1232,120,205.1300,0.14995983560802414
1233,105,203.7600,0.1323724462894634
1234,189,202.2800,0.14873073104197387
1235,272,201.4200,0.14687958580821836
1236,141,198.8600,0.15823382269657144
1237,166,196.6700,0.15270547286175326
1238,83,195.9000,0.12890534456089947
1239,103,195.8500,0.13874469173945558
1240,98,193.3100,0.14882038622543367
1241,245,194.7200,0.15282932955543604
1242,208,193.3300,0.17863374156653522
1243,150,192.0300,0.17904486634302885
1244,235,191.2600,0.17001526206137335
1245,61,188.7100,0.17163192324691498
1246,280,187.9800,0.13990288740772355
1247,35,183.9900,0.17318735554415202
1248,235,182.9600,0.16524271817105088
1249,260,182.0200,0.1568853415486116
1250,272,183.9100,0.1605685632727246
1251,138,181.8000,0.17288329465267505
1252,31,180.9900,0.1663327620650131
1253,209,179.8800,0.1523104406264945
1254,299,179.5600,0.16200578220447145
1255,189,178.6400,0.16628909572988512
1256,233,180.1600,0.1757045900219324
1257,110,178.4500,0.19058156215839767
1258,159,176.6700,0.16349271739944346
1259,202,175.1300,0.15778155844326658
1260,125,172.8900,0.17743759518675506
1261,101,173.1600,0.15702639012551395
1262,284,173.0300,0.16297317705113887
1263,112,171.3600,0.17178653832525015
1264,271,171.2300,0.1535714987667133
1265,131,171.4800,0.186639282285442
1266,175,169.5700,0.187783173343965
1267,205,168.4900,0.16779895383501198
1268,72,166.3000,0.1884280028009218
1269,196,165.1300,0.17134297643170446
1270,88,163.6600,0.18882943848306735
1271,259,163.5200,0.18380213191851427
1272,284,165.8900,0.1634256198057826
1273,238,167.3400,0.17721684324308573
1274,258,169.6300,0.17167862683946136
1275,71,167.3700,0.15347949893895904
1276,246,166.9800,0.16135161291293013
1277,274,167.2500,0.17921920658435916
1278,249,166.6900,0.18265509394177024
1279,31,164.4900,0.19537149430553039
1280,169,163.7900,0.17372614391748767
1281,270,163.9600,0.17459979703201464
1282,250,165.1100,0.1666336280303076
1283,266,165.3400,0.17214248758649692
1284,254,165.4500,0.16885147450994115
1285,301,167.0000,0.16725638543527907
1286,284,167.7000,0.1675972632914585
1287,113,166.5400,0.15945390642175566
1288,292,168.0900,0.16312841097712644
1289,327,169.1800,0.18929134122884922
1290,279,169.8100,0.17554430406971244
1291,264,170.9600,0.16632184661681426
1292,278,171.8700,0.16589855610999352
1293,246,173.6500,0.16656485451120367
1294,343,175.6800,0.1831341018946434
1295,349,176.8200,0.17040944990920795
1296,276,177.7300,0.17796981485941837
1297,388,179.2300,0.17624734538564094
1298,310,181.0700,0.18853677636493119
1299,325,183.5500,0.154218375103978
1300,37,183.0800,0.17976203421760048
1301,299,185.3200,0.19565885558406695
1302,355,186.7700,0.17417002068176657
1303,237,187.9800,0.1839478000721458
1304,299,189.5700,0.154748757754493
1305,353,191.1900,0.18250578303726406
1306,69,190.4800,0.17306499565155178
1307,80,190.5600,0.16669628518866375
1308,37,190.2500,0.21946167848953926
1309,33,188.6000,0.1960598351998311
1310,53,188.2600,0.1808068254031241
1311,49,186.9100,0.21710452082452877
1312,324,189.3300,0.17340274470108044
1313,371,191.6800,0.171349608014285
1314,296,193.3900,0.19307833517951942
1315,269,195.8000,0.1987993007700641
1316,387,197.7000,0.18257506843295324
1317,335,199.9500,0.17076054386335857
1318,295,201.6900,0.18575783508308863
1319,428,204.4600,0.18641218572428503
1320,352,207.2800,0.18306125531076264
1321,315,210.1100,0.1704584610005397
1322,362,212.1600,0.19749007930204746
1323,39,211.6200,0.19385705252464575
1324,338,214.4400,0.19230534846566552
1325,289,216.6800,0.16968062561195485
1326,337,217.3700,0.18505795463817387
1327,365,218.5800,0.18387899891639206
1328,392,221.1000,0.1704738360083643
1329,338,222.2000,0.17775284696078292
1330,439,223.9500,0.1864045627016345
1331,441,226.9500,0.17761181090016534
1332,352,229.2700,0.1836780245179067
1333,473,232.9500,0.17504081855642256
1334,38,231.4400,0.19323360976934628
1335,421,232.9300,0.16954258487464732
1336,79,232.3100,0.1688435205046229
1337,40,231.0500,0.14743329782504588
1338,493,235.1500,0.16647028041867498
1339,38,234.5000,0.1860485562356189
1340,15,233.6700,0.2094381401936213
1341,41,231.6300,0.15451081161296404
1342,500,234.5500,0.16926398885902016
1343,42,233.4700,0.19259362203800784
1344,496,236.0800,0.16153694996295775
1345,500,240.4700,0.1691494534118101
1346,500,242.6700,0.15508912430750207
1347,345,245.7700,0.15281521278244536
1348,500,248.4200,0.15178692066227087
1349,388,249.7000,0.1524365134825258
1350,500,251.9800,0.1442146937455982
1351,197,252.5700,0.1653343704446375
1352,500,257.2600,0.14616036992450246
1353,117,256.3400,0.1220871179133781
1354,500,258.3500,0.14257663863059133
1355,47,256.9300,0.14062197528224676
1356,250,257.1000,0.1489483735272661
1357,57,256.5700,0.14599496515451424
1358,196,256.9400,0.14852330334513086
1359,74,255.6600,0.15151508343783585
1360,260,257.0100,0.132508099417632
1361,93,256.9300,0.1445422600291329
1362,54,254.6300,0.1514685923293992
1363,32,253.8300,0.12805369521811372
1364,91,252.0300,0.13918670733551403
1365,500,255.7200,0.1393255765112117
1366,44,254.4100,0.1484048314900561
1367,39,252.7500,0.16574054893153983
1368,277,254.8000,0.1424600068027564
1369,31,253.1500,0.1719324176515182
1370,323,255.5000,0.1407195213272441
1371,37,253.2800,0.13791714656493953
1372,500,255.4400,0.13679051390127278
1373,37,253.4300,0.1596414768671919
1374,36,251.2100,0.1749314214814351
1375,16,250.6600,0.13826239966147114
1376,42,248.6200,0.17545070932135873
1377,44,246.3200,0.10140394862868231
1378,89,244.7200,0.1374187692136535
1379,39,244.8000,0.16754939404722208
1380,40,243.5100,0.1522961581184063
1381,41,241.2200,0.13216099939195486
1382,282,241.5400,0.14853487770627946
1383,262,241.5000,0.16503356129396707
1384,112,240.0800,0.12883565601493632
1385,42,237.4900,0.1406736314917604
1386,20,234.8500,0.10696848887018859
1387,211,235.8300,0.1484143390304793
1388,35,233.2600,0.16250072720992778
1389,222,232.2100,0.11726376479114028
1390,44,229.8600,0.1588106125921265
1391,13,227.3500,0.12626450600174183
1392,307,227.6400,0.15443611704571483
1393,33,225.5100,0.1511274837945221
1394,42,222.5000,0.14803937915712595
1395,38,219.3900,0.17073388657483615
1396,44,217.0700,0.17799803268016232
1397,47,213.6600,0.1432718757807495
1398,214,212.7000,0.14876644753102458
1399,36,209.8100,0.17525659910946464
1400,37,209.8100,0.14566646017310386
1401,254,209.3600,0.15050462469106585
1402,43,206.2400,0.13898855399578636
1403,352,207.3900,0.16279558237941025
1404,247,206.8700,0.14766657040529857
1405,500,208.3400,0.1430237099872902
1406,81,208.4600,0.16606210135095925
1407,41,208.0700,0.16919866483658552
1408,39,208.0900,0.15394234850716132
1409,500,212.7600,0.16423769450373948
1410,41,212.6400,0.12272985557821102
1411,45,212.6000,0.1373069430080553
1412,96,210.3200,0.16648722949321382
1413,69,207.3000,0.16737111789457823
1414,484,209.1800,0.1586172950121166
1415,192,208.4100,0.15389046024210984
1416,500,209.5400,0.15601101857842878
1417,268,208.8700,0.15517094396767137
1418,267,208.5900,0.15140253028305672
1419,286,207.1700,0.14064931087651766
1420,193,205.5800,0.16319547471025755
1421,62,203.0500,0.1759205955463732
1422,362,203.0500,0.15100504256442746
1423,50,203.1600,0.14536341877188533
1424,500,204.7800,0.15089703921880573
1425,393,205.8200,0.14740441735826773
1426,72,203.1700,0.1454908580344636
1427,500,204.5200,0.1581840519560501
1428,500,205.6000,0.14283652531495317
1429,184,204.0600,0.13005779040142204
1430,49,200.1600,0.13731112104498458
1431,30,196.0500,0.15024076322248828
1432,500,197.5300,0.14799952712189407
1433,51,193.3100,0.17482339556548088
1434,369,196.6200,0.14464504197227257
1435,67,193.0800,0.1775938622764687
1436,48,192.7700,0.13848312499855334
1437,500,197.3700,0.139568880724255
1438,500,197.4400,0.13693337346659973
1439,49,197.5500,0.09182769360914066
1440,93,198.3300,0.1376004939603429
1441,50,198.4200,0.16022201739717276
1442,500,198.4200,0.14152567126043142
1443,45,198.4500,0.18778427788056434
1444,417,197.6600,0.13741068698731598
1445,397,196.6300,0.15895056065643484
1446,466,196.2900,0.15735856482115587
1447,51,193.3500,0.15754154837672033
1448,495,193.3000,0.14171370725015725
1449,394,193.3600,0.13176397442035281
1450,278,191.1400,0.136701674574966
1451,494,194.1100,0.14781503394992668
1452,490,194.0100,0.12883380288020613
1453,33,193.1700,0.12559436498717827
1454,467,192.8400,0.14349902810467052
1455,49,192.8600,0.1563972373236427
1456,500,195.3600,0.13963446957780978
1457,34,195.1300,0.1332001372870496
1458,57,193.7400,0.13027958557205765
1459,462,197.6200,0.14292263854153905
1460,489,199.9100,0.13163446565444348
1461,54,199.5200,0.14848965922956942
1462,453,203.5100,0.13342797777936208
1463,500,208.1900,0.1291543726210948
1464,427,211.5500,0.14208415364988358
1465,30,206.8500,0.16435682198498397
1466,35,206.7600,0.12924927128478886
1467,79,207.1600,0.14725685182699486
1468,500,209.3900,0.145642639383208
1469,500,214.0800,0.15079248994542285
1470,500,215.8500,0.13087684990558773
1471,33,215.8100,0.13025662188672207
1472,500,215.8100,0.13183846214902586
1473,37,215.8100,0.14002154074684792
1474,11,215.5600,0.09067632154222917
1475,500,220.4000,0.13722592853056267
1476,500,224.9800,0.13549405305879192
1477,212,226.6600,0.11795795066633595
1478,44,226.2100,0.14914479890351437
1479,73,226.5500,0.14392436754073284
1480,500,231.1500,0.12999299128167333
1481,500,235.7400,0.13364616870507598
1482,500,237.9200,0.13633320798003115
1483,500,240.3000,0.12997827649326063
1484,63,239.8100,0.13647667345930897
1485,61,240.0000,0.10448103719467267
1486,499,244.7900,0.13602089172766688
1487,34,243.0200,0.10793330169775907
1488,500,247.6700,0.12512289707828314
1489,491,250.3600,0.14055269665194792
1490,79,250.7100,0.1330236691150437
1491,53,251.1100,0.131610750080139
1492,500,253.0400,0.13169535154965706
1493,78,253.4900,0.13543459363819027
1494,500,258.0700,0.1324416205389425
1495,477,262.4600,0.1319204390957362
1496,34,262.3600,0.10231137899544966
1497,84,262.7300,0.1263633998986777
1498,500,265.5900,0.13478439030330627
1499,500,270.2300,0.12359082941734233
