episode,episode_steps,running_avg_100,avg_loss
780,500,416.6400,0.030307855939492583
781,500,416.6400,0.025631998390890656
782,500,416.6400,0.022293102911673485
783,500,416.6400,0.025573213323019445
784,500,416.6400,0.02631243940722197
785,112,414.1000,0.03258394374279305
786,500,414.1000,0.024832166520878673
787,500,414.1000,0.030434037305414677
788,500,417.6000,0.024000519214197994
789,500,417.6000,0.027067884581163524
790,500,417.7300,0.030868704406544566
791,62,414.7900,0.02550948683112379
792,500,415.5000,0.026845961389131843
793,500,415.5000,0.03198828509822488
794,500,415.5000,0.030698492186143993
795,500,417.9500,0.029798192747868598
796,500,419.6700,0.026555259306915106
797,500,421.9800,0.030008209240622818
798,500,421.9800,0.02864132147282362
799,500,422.1000,0.026107150251045822
800,500,422.1000,0.023363243273459375
801,500,422.9700,0.031203229684382678
802,500,424.8100,0.028976894491352143
803,500,424.8100,0.025586097922176122
804,500,425.2200,0.03280369593575597
805,500,425.2900,0.026470403243787587
806,500,425.8700,0.02742198758944869
807,500,427.0100,0.02591612736694515
808,500,427.0100,0.02502867271192372
809,500,427.0100,0.026432018366642298
810,500,427.0100,0.028934166912920774
811,500,427.0100,0.025766221532598138
812,500,427.0100,0.02954619609192014
813,500,427.0100,0.02077798967063427
814,500,427.0100,0.021174692790023982
815,500,427.0100,0.020707295070402323
816,500,427.0100,0.02322780402749777
817,500,427.0100,0.022699378464370965
818,500,427.0100,0.019483374116010962
819,500,427.0100,0.01779016150906682
820,500,427.0100,0.012829133721068501
821,500,427.0100,0.013076449013315141
822,500,427.0100,0.011043661060743034
823,500,427.0100,0.011834755424410105
824,500,427.0100,0.009560255981981755
825,500,427.0100,0.007841123756952584
826,500,427.0100,0.00813986697141081
827,500,427.0100,0.008885218664072454
828,500,427.0100,0.008412575889378786
829,500,427.0100,0.007463372297585011
830,500,427.0100,0.007476292073726654
831,500,427.7900,0.008653877195902169
832,500,427.7900,0.00807896696217358
833,500,427.7900,0.008626576722599566
834,500,427.7900,0.0077637498090043664
835,500,427.7900,0.009030652701854706
836,500,427.7900,0.009343869066797197
837,500,427.7900,0.007444398185238242
838,500,432.1300,0.0082268335390836
839,500,432.1300,0.009963512296788395
840,500,432.1300,0.007685365659184754
841,500,436.5700,0.00848467028979212
842,500,436.5700,0.009064099207520484
843,500,441.0200,0.007590388301759958
844,500,441.0200,0.007789044960401953
845,500,443.1300,0.007407856806181371
846,500,447.4800,0.010736123491078615
847,500,452.2300,0.006837884711101651
848,500,456.9700,0.0065465543353930115
849,478,456.7500,0.006625921560926792
850,500,461.1100,0.00776941042020917
851,500,465.5100,0.00851469121221453
852,500,465.5100,0.006588383730500936
853,500,469.9300,0.008504885461181402
854,500,474.2300,0.006532846808433533
855,500,474.2300,0.006157941927202046
856,500,478.6400,0.0064725613631308075
857,500,482.8100,0.007003285587765276
858,500,482.8100,0.006685638150200248
859,500,482.8100,0.006410751526709646
860,500,482.8100,0.005918916548136622
861,500,482.8100,0.007365649906918407
862,500,487.1500,0.007125192100182176
863,500,491.5200,0.0076166707361117
864,500,491.5200,0.006704292485956102
865,500,491.5200,0.006686129498761148
866,500,491.5200,0.007535364186391234
867,500,491.5200,0.006728537567891181
868,500,491.5200,0.0056396641070023176
869,500,491.5200,0.0072886251397430895
870,500,491.5200,0.007500402026809752
871,500,491.5200,0.007201654465869069
872,500,491.5200,0.006033288793638349
873,500,491.5200,0.006038201298564672
874,500,491.5200,0.006337792639620602
875,500,491.5200,0.007421815474051983
876,500,491.5200,0.0062360741449519995
877,500,491.5200,0.00792036722972989
878,500,491.5200,0.007126866680569947
879,500,491.5200,0.005369228215888143
880,500,491.5200,0.005966403802856803
881,500,491.5200,0.005941105108242482
882,500,491.5200,0.0064633939135819675
883,500,491.5200,0.006163841063156724
884,500,491.5200,0.006731642478145659
885,217,492.5700,0.006552139900126902
886,500,492.5700,0.0072289101141504945
887,500,492.5700,0.006650263261515647
888,500,492.5700,0.007199332283809781
889,500,492.5700,0.006581913060508668
890,500,492.5700,0.007452510918024928
891,500,496.9500,0.007133403338957578
892,500,496.9500,0.00768125363253057
893,500,496.9500,0.006539966265670955
894,500,496.9500,0.008146173380315303
895,500,496.9500,0.007623489343095571
896,500,496.9500,0.007639653434976935
897,500,496.9500,0.007041890106163919
898,500,496.9500,0.0064155511870048944
899,500,496.9500,0.00634918728703633
900,500,496.9500,0.006679711964447051
901,14,492.0900,0.0047682919206896
902,500,492.0900,0.008008929536677896
903,500,492.0900,0.007504991017282009
904,500,492.0900,0.007682965504005552
905,47,487.5600,0.016657027638854183
906,500,487.5600,0.008964929816313088
907,500,487.5600,0.008930103857535869
908,500,487.5600,0.008878955863881856
909,500,487.5600,0.009441523641813547
910,500,487.5600,0.01075595885887742
911,500,487.5600,0.008229018558282406
912,500,487.5600,0.008156500465702266
913,500,487.5600,0.009210387795232236
914,500,487.5600,0.007506044633220881
915,500,487.5600,0.006954551049973816
916,500,487.5600,0.006934056360274553
917,500,487.5600,0.00855227901879698
918,500,487.5600,0.010107796570286156
919,500,487.5600,0.008755301778204739
920,500,487.5600,0.007665470809210092
921,500,487.5600,0.006239799823146313
922,500,487.5600,0.008668835083022713
923,500,487.5600,0.007259617570322007
924,500,487.5600,0.007514305286575109
925,53,483.0900,0.0042536323714368746
926,500,483.0900,0.007796107819769532
927,500,483.0900,0.009395006559789181
928,500,483.0900,0.008578182405326516
929,500,483.0900,0.009054677027277648
930,500,483.0900,0.007611446062568575
931,500,483.0900,0.008892929379828274
932,500,483.0900,0.009236805072054268
933,48,478.5700,0.006687598060428475
934,500,478.5700,0.010917099134530872
935,45,474.0200,0.0038123965315106844
936,500,474.0200,0.010053988530300557
937,500,474.0200,0.011111640849150718
938,500,474.0200,0.01213138528726995
939,500,474.0200,0.011020578016526996
940,500,474.0200,0.010464497237931938
941,500,474.0200,0.012705567713361234
942,500,474.0200,0.007745150138624013
943,500,474.0200,0.012184594253078104
944,500,474.0200,0.0102187146875076
945,500,474.0200,0.01211253930721432
946,500,474.0200,0.008755520852282643
947,500,474.0200,0.010107357219792902
948,500,474.0200,0.012477620838675648
949,500,474.2400,0.009850775987841188
950,500,474.2400,0.009976258310955017
951,500,474.2400,0.009911057310178877
952,500,474.2400,0.007899245600216091
953,500,474.2400,0.007038032999262213
954,500,474.2400,0.007820006373804063
955,500,474.2400,0.010340201874263585
956,500,474.2400,0.012984457151032984
957,500,474.2400,0.008805419130250812
958,500,474.2400,0.008857886410783977
959,500,474.2400,0.009328415119089186
960,500,474.2400,0.009105012562125921
961,500,474.2400,0.009060247116256505
962,500,474.2400,0.009290547200012952
963,500,474.2400,0.007655690660700202
964,500,474.2400,0.008754968096502126
965,500,474.2400,0.008510521214921027
966,500,474.2400,0.007243131610099226
967,500,474.2400,0.008123565956950188
968,500,474.2400,0.006824798883404583
969,500,474.2400,0.005678695641923696
970,500,474.2400,0.0070355144701898095
971,500,474.2400,0.008435102185700089
972,500,474.2400,0.007038096033968031
973,500,474.2400,0.0064963441849686205
974,500,474.2400,0.007011917520780116
975,500,474.2400,0.007861399857327343
976,500,474.2400,0.008960929785389453
977,500,474.2400,0.00596005693031475
978,500,474.2400,0.008133214529138058
979,500,474.2400,0.006439557969104498
980,500,474.2400,0.00729350689612329
981,500,474.2400,0.00719860255671665
982,500,474.2400,0.006212095725350082
983,500,474.2400,0.005356489379890263
984,500,474.2400,0.0065125082726590336
985,500,477.0700,0.0070321714323945345
986,500,477.0700,0.008102873489726334
987,500,477.0700,0.005629395288415253
988,500,477.0700,0.004854926918633282
989,500,477.0700,0.004108586071524769
990,500,477.0700,0.005765287316869944
991,500,477.0700,0.006913774244021624
992,500,477.0700,0.006844668728299439
993,500,477.0700,0.006020646835677326
994,500,477.0700,0.005187894637696445
995,500,477.0700,0.0033097650748677553
996,500,477.0700,0.0032661141264252362
997,500,477.0700,0.0032469687392003834
998,500,477.0700,0.003270776098128408
999,500,477.0700,0.0032790933246724307
1000,500,477.0700,0.003265149821527302
1001,500,481.9300,0.0032251965696923433
1002,500,481.9300,0.003209450001362711
1003,500,481.9300,0.003221196388360113
1004,500,481.9300,0.0031936377370730042
1005,500,486.4600,0.0032266811560839413
1006,500,486.4600,0.003354633572045714
1007,500,486.4600,0.003331145938951522
1008,500,486.4600,0.003319070852827281
1009,500,486.4600,0.003367755685001612
1010,500,486.4600,0.003477098729927093
1011,500,486.4600,0.0034371121721342205
1012,500,486.4600,0.0034224186073988677
1013,500,486.4600,0.003449310146737844
1014,500,486.4600,0.0033792552165687086
1015,500,486.4600,0.0034477894152514636
1016,500,486.4600,0.0034702326660044493
1017,500,486.4600,0.0035363842891529204
1018,500,486.4600,0.003577015269547701
1019,500,486.4600,0.003653923047706485
1020,500,486.4600,0.0036468128375709056
1021,500,486.4600,0.0036054311678744852
1022,500,486.4600,0.0035484818303957583
1023,500,486.4600,0.0035587381864897907
1024,500,486.4600,0.003493595574516803
1025,500,490.9300,0.003446715280879289
1026,500,490.9300,0.0034040550971403717
1027,500,490.9300,0.0035040906867943706
1028,500,490.9300,0.00351689143339172
1029,500,490.9300,0.0035406092307530344
1030,500,490.9300,0.00349726956570521
1031,500,490.9300,0.003497701423242688
1032,500,490.9300,0.003480664722621441
1033,500,495.4500,0.003507258818484843
1034,500,495.4500,0.003506356848869473
1035,500,500.0000,0.0034898820822127164
1036,500,500.0000,0.0035565733537077904
1037,500,500.0000,0.003547086268197745
1038,500,500.0000,0.0035662923203781246
1039,500,500.0000,0.003588607572950423
1040,55,495.5500,0.003731331661004912
1041,500,495.5500,0.0036331522399559615
1042,500,495.5500,0.0055547831053845585
1043,500,495.5500,0.0035338068627752363
1044,500,495.5500,0.004734779661986977
1045,500,495.5500,0.004714559016283601
1046,500,495.5500,0.004411827879957855
1047,500,495.5500,0.004367567159235477
1048,500,495.5500,0.00431228443281725
1049,500,495.5500,0.00408955760858953
1050,500,495.5500,0.004869075828697532
1051,500,495.5500,0.005109527327585965
1052,500,495.5500,0.004566669738385826
1053,500,495.5500,0.004282328271307051
1054,500,495.5500,0.004279252886306494
1055,500,495.5500,0.0050860772393643856
1056,500,495.5500,0.005378887707833201
1057,500,495.5500,0.004482981897890568
1058,500,495.5500,0.004787505703046918
1059,500,495.5500,0.00473700617114082
1060,500,495.5500,0.0051109428247436885
1061,500,495.5500,0.003980872376356274
1062,500,495.5500,0.00451629229169339
1063,500,495.5500,0.004785059954971075
1064,500,495.5500,0.004832490301225335
1065,500,495.5500,0.003976668202783912
1066,500,495.5500,0.004542107874527574
1067,500,495.5500,0.004542331662960351
1068,500,495.5500,0.00481740137282759
1069,500,495.5500,0.004230384678114206
1070,500,495.5500,0.0041907976814545694
1071,500,495.5500,0.005592983007896691
1072,500,495.5500,0.003726305715739727
1073,500,495.5500,0.0036770766116678713
1074,500,495.5500,0.004509626257698983
1075,500,495.5500,0.004499367183540016
1076,500,495.5500,0.005577580676414073
1077,500,495.5500,0.004002126122359186
1078,500,495.5500,0.004274404214229434
1079,500,495.5500,0.00429031037632376
1080,500,495.5500,0.00485118333529681
1081,500,495.5500,0.00429115141928196
1082,500,495.5500,0.004346300554461777
1083,500,495.5500,0.004898197745904326
1084,127,491.8200,0.0035117411139003168
1085,500,491.8200,0.005150034701451659
1086,500,491.8200,0.006585254937410355
1087,500,491.8200,0.004671934004407376
1088,500,491.8200,0.00577072803908959
1089,500,491.8200,0.005772941080853343
1090,500,491.8200,0.005259097402915359
1091,500,491.8200,0.006672436371445656
1092,500,491.8200,0.006425394487101585
1093,500,491.8200,0.007022536472883076
1094,500,491.8200,0.00563208391983062
1095,500,491.8200,0.006091818868648261
1096,500,491.8200,0.00416892219055444
1097,500,491.8200,0.006692597195971757
1098,500,491.8200,0.00610392341343686
1099,500,491.8200,0.005751489895395935
1100,225,489.0700,0.006031980546605256
1101,500,489.0700,0.007420458445325494
1102,500,489.0700,0.006851794866845012
1103,500,489.0700,0.005144574155565351
1104,500,489.0700,0.006270760007202625
1105,500,489.0700,0.006038621084298939
1106,85,484.9200,0.005273188746479504
1107,89,480.8100,0.006722011606031087
1108,500,480.8100,0.007228518838528544
1109,500,480.8100,0.009735011324752123
1110,500,480.8100,0.007254178336821496
1111,500,480.8100,0.008065860277041793
1112,500,480.8100,0.007285799276083708
1113,500,480.8100,0.008345343326684088
1114,108,476.8900,0.0076158957111787185
1115,13,472.0200,0.014541430739112772
1116,500,472.0200,0.011519169862382115
1117,500,472.0200,0.014046020593494177
1118,307,470.0900,0.01053620827860572
1119,481,469.9000,0.010791620138931918
1120,76,465.6600,0.011270794977654555
1121,500,465.6600,0.013055899351835251
1122,500,465.6600,0.01613967058574781
1123,500,465.6600,0.01591438054991886
1124,500,465.6600,0.014591044250875712
1125,500,465.6600,0.01313873303355649
1126,60,461.2600,0.02024090103805065
1127,500,461.2600,0.012407884017564357
1128,500,461.2600,0.016198356056120248
1129,500,461.2600,0.015371172695886344
1130,500,461.2600,0.018701643478125335
1131,500,461.2600,0.017372281677555293
1132,500,461.2600,0.015102800047490745
1133,500,461.2600,0.01461289333878085
1134,500,461.2600,0.01986032057693228
1135,500,461.2600,0.016512383834924548
1136,500,461.2600,0.014859775020275265
1137,500,461.2600,0.015671565670054406
1138,500,461.2600,0.014336003549396991
1139,500,461.2600,0.015128466312307864
1140,500,465.7100,0.019769713796209544
1141,500,465.7100,0.015373140450101345
1142,497,465.6800,0.015146606250889075
1143,429,464.9700,0.017253334566164926
1144,274,462.7100,0.020744673483733114
1145,41,458.1200,0.024197047610381026
1146,500,458.1200,0.019097276988904923
1147,500,458.1200,0.02221950088441372
1148,500,458.1200,0.019385904915165154
1149,500,458.1200,0.021079571991227567
1150,500,458.1200,0.02135964162927121
1151,500,458.1200,0.022424084113445132
1152,500,458.1200,0.019684182619210334
1153,500,458.1200,0.01891238840762526
1154,458,457.7000,0.018676399486139417
1155,54,453.2400,0.029781997083099903
1156,500,453.2400,0.020543069861829282
1157,500,453.2400,0.02376676148781553
1158,500,453.2400,0.023249813069589436
1159,500,453.2400,0.018310209816787392
1160,500,453.2400,0.019111204079817982
1161,500,453.2400,0.020635698965284974
1162,500,453.2400,0.024289713815320284
1163,484,453.0800,0.024654599183723945
1164,500,453.0800,0.022192280960269272
1165,500,453.0800,0.02166558489622548
1166,500,453.0800,0.019479223564267158
1167,500,453.0800,0.023602739829570056
1168,500,453.0800,0.023042933226097375
1169,500,453.0800,0.02063054574234411
1170,500,453.0800,0.020271761717740446
1171,190,449.9800,0.02618268612208531
1172,500,449.9800,0.02528702503396198
1173,500,449.9800,0.021902065876405686
1174,500,449.9800,0.026799397490452976
1175,500,449.9800,0.022743235887028278
1176,500,449.9800,0.02119582709670067
1177,500,449.9800,0.019481247746385634
1178,500,449.9800,0.019556078994181006
1179,500,449.9800,0.017654406890273096
1180,500,449.9800,0.019776550468988716
1181,500,449.9800,0.01641646569594741
1182,500,449.9800,0.015609626713208855
1183,500,449.9800,0.018624159841798247
1184,500,453.7100,0.017260325032752006
1185,500,453.7100,0.014681711221579461
1186,500,453.7100,0.016833856481593103
1187,500,453.7100,0.012105863363482058
1188,500,453.7100,0.016673481368925422
1189,500,453.7100,0.014170931693632156
1190,500,453.7100,0.01257629408640787
1191,500,453.7100,0.013409403605386614
1192,500,453.7100,0.014260727127082646
1193,500,453.7100,0.011229187116958202
1194,282,451.5300,0.012537630349199505
1195,406,450.5900,0.01089729085390277
1196,500,450.5900,0.01673302173335105
1197,500,450.5900,0.019843602459877728
1198,500,450.5900,0.015429611313622445
1199,500,450.5900,0.012017454964108765
1200,434,452.6800,0.017564266072457424
1201,500,452.6800,0.015858208438847214
1202,500,452.6800,0.015326677840668709
1203,255,450.2300,0.015330914321227693
1204,500,450.2300,0.018708575043361635
1205,500,450.2300,0.018703057068865745
1206,500,454.3800,0.01468840311979875
1207,500,458.4900,0.0160638552098535
1208,500,458.4900,0.014357890530955047
1209,307,456.5600,0.01234255050739777
1210,437,455.9300,0.013345127391950729
1211,500,455.9300,0.018314337673131377
1212,195,452.8800,0.0176633079476559
1213,500,452.8800,0.015265940573997796
1214,500,456.8000,0.018087113334797324
1215,500,461.6700,0.01858000419056043
1216,500,461.6700,0.014713407919742167
1217,500,461.6700,0.01911730572814122
1218,500,463.6000,0.017914942562580107
1219,500,463.7900,0.013655085718724877
1220,500,468.0300,0.013686985031701624
1221,500,468.0300,0.015283250852487981
1222,500,468.0300,0.01494822400668636
1223,500,468.0300,0.012091210391838103
1224,500,468.0300,0.011038862171117216
1225,500,468.0300,0.01560790448402986
1226,500,472.4300,0.012631155930925161
1227,500,472.4300,0.011216125956736505
1228,500,472.4300,0.014867672154214234
1229,500,472.4300,0.01285561771504581
1230,500,472.4300,0.01357176055945456
1231,500,472.4300,0.012777959391940385
1232,500,472.4300,0.011753641721792519
1233,500,472.4300,0.014047066418454051
1234,500,472.4300,0.01268746798997745
1235,500,472.4300,0.01533584481338039
1236,500,472.4300,0.013163517645560206
1237,500,472.4300,0.010442643087357283
1238,500,472.4300,0.009983734419103711
1239,500,472.4300,0.012088899984024465
1240,500,472.4300,0.011712357172742487
1241,500,472.4300,0.009482440485619009
1242,500,472.4600,0.012357629197183997
1243,500,473.1700,0.012810101789887994
1244,500,475.4300,0.013176656699739397
1245,500,480.0200,0.011707064823713153
1246,500,480.0200,0.010660535497125239
1247,500,480.0200,0.011795378038659692
1248,500,480.0200,0.011557552681770175
1249,500,480.0200,0.011959549194667489
1250,500,480.0200,0.011127258205320687
1251,500,480.0200,0.010944999722763896
1252,500,480.0200,0.010307529699523001
1253,500,480.0200,0.012395811562426388
1254,500,480.4400,0.011823762172833084
1255,500,484.9000,0.007892881619278341
1256,500,484.9000,0.011490799141582101
1257,500,484.9000,0.008428681116551161
1258,500,484.9000,0.007692493085749447
1259,500,484.9000,0.006576737345661968
1260,500,484.9000,0.009886086785933003
1261,500,484.9000,0.007883368542650714
1262,500,484.9000,0.007587072153110057
1263,500,485.0600,0.006146664042957127
1264,500,485.0600,0.00718894381984137
1265,500,485.0600,0.0057147785043343904
1266,500,485.0600,0.007113754047080875
1267,500,485.0600,0.005610634170472622
1268,500,485.0600,0.004941627564374358
1269,500,485.0600,0.004293546959990635
1270,500,485.0600,0.004940353745128959
1271,500,488.1600,0.005111316651571542
1272,500,488.1600,0.0032825969869736582
1273,500,488.1600,0.0024738095633219928
1274,500,488.1600,0.0024636788091156633
1275,500,488.1600,0.002412359006004408
1276,500,488.1600,0.002351282347459346
1277,500,488.1600,0.0023653599058743565
1278,500,488.1600,0.0023126890596468002
1279,500,488.1600,0.002243801825447008
1280,500,488.1600,0.002193833681521937
1281,118,484.3400,0.0022263583644309033
1282,184,481.1800,0.00298493322043214
1283,500,481.1800,0.0050047139725647866
1284,500,481.1800,0.0044575202753767374
1285,469,480.8700,0.004510711210825518
1286,500,480.8700,0.006609036254696548
1287,500,480.8700,0.003510595317464322
1288,492,480.7900,0.006588959730442281
1289,500,480.7900,0.006560250857612118
1290,500,480.7900,0.004846282692858949
1291,500,480.7900,0.005730114046251402
1292,500,480.7900,0.00678012651973404
1293,500,480.7900,0.007015134646324441
1294,500,482.9700,0.005372812502318993
1295,476,483.6700,0.005916342001306598
1296,500,483.6700,0.00910246584471315
1297,500,483.6700,0.007670669917250052
1298,309,481.7600,0.008862917420369931
1299,237,479.1300,0.010332020668151792
1300,462,479.4100,0.009954616084979098
1301,64,475.0500,0.010663138087693369
1302,500,475.0500,0.015506062064087018
1303,99,473.4900,0.0077391580203454
1304,500,473.4900,0.01350909399241209
1305,500,473.4900,0.01357309397077188
1306,500,473.4900,0.012172888236818835
1307,500,473.4900,0.013602833095239476
1308,500,473.4900,0.014670300456462428
1309,500,475.4200,0.012947320641251281
1310,500,476.0500,0.014354339160490781
1311,479,475.8400,0.012853501234320235
1312,264,476.5300,0.017487453513295448
1313,294,474.4700,0.014985084064862354
1314,311,472.5800,0.016113656129421505
1315,500,472.5800,0.015396043341606856
1316,198,469.5600,0.015594436431943316
1317,500,469.5600,0.017401236137142406
1318,421,468.7700,0.020734624951555793
1319,500,468.7700,0.021307430495740846
1320,500,468.7700,0.021241245245793836
1321,500,468.7700,0.022725195336388424
1322,500,468.7700,0.02365166404680349
1323,401,467.7800,0.02310312374528646
1324,500,467.7800,0.018039250407600776
1325,500,467.7800,0.02480825028405525
1326,500,467.7800,0.021309280128451066
1327,500,467.7800,0.026520009629428385
1328,309,465.8700,0.023891344243015575
1329,191,462.7800,0.02648475235181797
1330,337,461.1500,0.0324730706057105
1331,500,461.1500,0.0299334662144538
1332,500,461.1500,0.025805122053716333
1333,26,456.4100,0.018745299849587563
1334,500,456.4100,0.03084038061229512
1335,500,456.4100,0.026257519367150962
1336,500,456.4100,0.030410047131823374
1337,500,456.4100,0.02728916604234837
1338,500,456.4100,0.031153639366850255
1339,500,456.4100,0.026856938002398238
1340,500,456.4100,0.024644069641828536
1341,500,456.4100,0.024752253968967124
1342,500,456.4100,0.03008862768416293
1343,500,456.4100,0.025234442720888182
1344,500,456.4100,0.026625363825121894
1345,500,456.4100,0.02858646219223738
1346,500,456.4100,0.027522204941371455
1347,500,456.4100,0.027161886845715345
1348,500,456.4100,0.02783991987979971
1349,500,456.4100,0.02932593855424784
1350,500,456.4100,0.02424526002234779
1351,500,456.4100,0.02156043977756053
1352,138,452.7900,0.02397286169318671
1353,500,452.7900,0.020781312824226916
1354,500,452.7900,0.02293162957439199
1355,500,452.7900,0.023880905819591135
1356,500,452.7900,0.025653934478992595
1357,500,452.7900,0.021910380949499087
1358,460,452.3900,0.02355630761417358
1359,500,452.3900,0.02485314569878392
1360,500,452.3900,0.028953214998124168
1361,500,452.3900,0.026735816129250453
1362,500,452.3900,0.025133778630755842
1363,500,452.3900,0.025694776668213307
1364,500,452.3900,0.02475770004093647
1365,500,452.3900,0.022717964323004707
1366,500,452.3900,0.02477744674892165
1367,500,452.3900,0.017053273163968697
1368,500,452.3900,0.02189440193027258
1369,500,452.3900,0.01602174234390259
1370,500,452.3900,0.01681352745858021
1371,500,452.3900,0.014078090211842208
1372,500,452.3900,0.02018636971851811
1373,500,452.3900,0.019255115662468597
1374,500,452.3900,0.016375135157257317
1375,500,452.3900,0.017170479819411413
1376,500,452.3900,0.020441382911754773
1377,500,452.3900,0.016849070565775035
1378,500,452.3900,0.01560687266313471
1379,500,452.3900,0.016338947205105796
1380,500,452.3900,0.013158449270064012
1381,309,454.3000,0.010839501508846156
1382,136,453.8200,0.01993322474642328
1383,165,450.4700,0.014320346490113121
1384,133,446.8000,0.014285447483854298
1385,96,443.0700,0.012981234774391245
1386,166,439.7300,0.013677054155668446
1387,247,437.2000,0.020272666189691375
1388,62,432.9000,0.018647022470231017
1389,374,431.6400,0.019629071671129726
1390,203,428.6700,0.02075108755873103
1391,58,424.2500,0.0290853172432278
1392,128,420.5300,0.025584644041373394
1393,500,420.5300,0.02502285638777539
1394,443,419.9600,0.026795552415682874
1395,500,420.2000,0.024616232628701256
1396,500,420.2000,0.027332322586793453
1397,50,415.7000,0.033000369656365366
1398,294,415.5500,0.027431879325240827
1399,500,418.1800,0.0286975677809678
1400,500,418.5600,0.02607812914578244
1401,500,422.9200,0.0275541659607552
1402,500,422.9200,0.02238868836313486
1403,500,426.9300,0.024225929664215072
1404,500,426.9300,0.024461339300032706
1405,500,426.9300,0.021441743263974786
1406,500,426.9300,0.02245773092424497
1407,500,426.9300,0.02196788838156499
1408,500,426.9300,0.019512190064415336
1409,500,426.9300,0.02314691019919701
1410,500,426.9300,0.023540977495256812
1411,500,427.1400,0.022091493908083067
1412,500,429.5000,0.021885556048713624
1413,500,431.5600,0.022151542170438916
1414,500,433.4500,0.020847703305771573
1415,500,433.4500,0.024782721394440158
1416,500,436.4700,0.022151439203182237
1417,500,436.4700,0.019872686573537066
1418,500,437.2600,0.019221038073301316
1419,500,437.2600,0.025446562451776115
1420,500,437.2600,0.022300264480290936
1421,500,437.2600,0.018816681877942755
1422,500,437.2600,0.021542000019690023
1423,500,438.2500,0.02402311862935312
1424,500,438.2500,0.021001099711516872
1425,500,438.2500,0.021924045026069507
1426,500,438.2500,0.021795629306463525
1427,500,438.2500,0.024204652200918643
1428,500,440.1600,0.02170419896673411
1429,500,443.2500,0.02132658083224669
1430,500,444.8800,0.02086495833005756
1431,500,444.8800,0.020435242121340708
1432,500,444.8800,0.02050688496627845
1433,500,449.6200,0.020923640867229552
1434,500,449.6200,0.017842585605569183
1435,500,449.6200,0.0255074815324042
1436,500,449.6200,0.01806106099137105
1437,500,449.6200,0.020932851976016537
1438,500,449.6200,0.01849949687346816
1439,500,449.6200,0.016542833731044083
1440,500,449.6200,0.02269395267870277
1441,500,449.6200,0.019676156078232452
1442,500,449.6200,0.019591271009994672
1443,500,449.6200,0.018379842141410335
1444,500,449.6200,0.01633212879439816
1445,500,449.6200,0.019073077865177767
1446,500,449.6200,0.018657098698895425
1447,500,449.6200,0.019060421819332988
1448,43,445.0500,0.02143419415657517
1449,500,445.0500,0.024140984415309503
1450,500,445.0500,0.02362038501165807
1451,500,445.0500,0.01984093357808888
1452,500,448.6700,0.01690735486522317
1453,500,448.6700,0.01444076310354285
1454,500,448.6700,0.012132599173579365
1455,500,448.6700,0.0067457435834221546
1456,126,444.9300,0.006377904540083061
1457,500,444.9300,0.007705347291193903
1458,500,445.3300,0.0069155023456551135
1459,500,445.3300,0.008352900063153356
1460,500,445.3300,0.003397400982212275
1461,500,445.3300,0.004287605019751936
1462,500,445.3300,0.0042199637729208915
1463,500,445.3300,0.00462151038274169
1464,500,445.3300,0.0037393530323170127
1465,75,441.0800,0.0018766787989685932
1466,500,441.0800,0.005988517032703385
1467,500,441.0800,0.00654481538431719
1468,500,441.0800,0.0040260097675491125
1469,500,441.0800,0.00685722997225821
1470,80,436.8800,0.010620801179902628
1471,500,436.8800,0.006920408229343593
1472,79,432.6700,0.007223714443654577
1473,500,432.6700,0.008560159276239574
1474,500,432.6700,0.005779155141673982
1475,86,428.5300,0.01010101998149049
1476,500,428.5300,0.00973132966971025
1477,500,428.5300,0.010516959855565802
1478,500,428.5300,0.009210980322677642
1479,67,424.2000,0.01039648656524829
1480,500,424.2000,0.00957330782408826
1481,500,426.1100,0.011846337818307802
1482,500,429.7500,0.011162942322669551
1483,500,433.1000,0.010802776366239414
1484,500,436.7700,0.008586017039604484
1485,500,440.8100,0.007195461328141391
1486,500,444.1500,0.010476452268660069
1487,500,446.6800,0.01018359477003105
1488,500,451.0600,0.011038804667303339
1489,500,452.3200,0.012639850428327918
1490,500,455.2900,0.008317961938679218
1491,500,459.7100,0.007283667654031887
1492,500,463.4300,0.008405867415480316
1493,500,463.4300,0.012455452034715563
1494,500,464.0000,0.00893187037948519
1495,500,464.0000,0.007817353808088227
1496,500,464.0000,0.011687196156475692
1497,500,468.5000,0.011731658378383145
1498,500,470.5600,0.009233189307851717
1499,500,470.5600,0.009850450184894726
