episode,episode_steps,running_avg_100,avg_loss
779,500,367.2000,0.03201340679451823
780,500,371.5100,0.02059116948861629
781,73,371.5600,0.021938959391762134
782,500,375.8300,0.022282008655369282
783,137,376.4800,0.012006809051236966
784,132,376.6300,0.020448053287426857
785,500,380.8700,0.018981599221006035
786,500,384.5900,0.01871705529280007
787,500,388.9700,0.016328976101242006
788,500,393.3300,0.017093397615477443
789,500,397.1300,0.016102533108554782
790,500,401.4200,0.01564457114227116
791,500,405.7600,0.014532239807769656
792,500,410.6000,0.016511553313583137
793,500,414.8900,0.013965960242785513
794,500,419.1700,0.015338497487828135
795,500,423.5500,0.013283104026690126
796,500,427.8200,0.01674687241949141
797,500,432.1400,0.016274330222047866
798,500,436.5000,0.01693038356024772
799,500,439.6800,0.013641216460615396
800,500,442.2300,0.018944319879636167
801,500,444.2100,0.015255872168578207
802,500,444.2100,0.016673091918230055
803,500,444.2100,0.01687015379779041
804,500,445.7100,0.01636308793257922
805,500,447.3300,0.015795524699613452
806,500,449.3700,0.014769189058803022
807,500,449.3700,0.01692655997630209
808,500,450.3900,0.017830848176963628
809,500,451.6600,0.019033869177103042
810,500,453.5800,0.019839204655960202
811,500,455.3400,0.018651488977484407
812,500,457.6700,0.019086243748664855
813,423,459.3600,0.018588584264295605
814,128,457.9400,0.019702971330843866
815,16,455.3500,0.023112049733754247
816,67,453.7600,0.02948874721664991
817,83,452.3400,0.02698558865182371
818,62,450.5500,0.04079766977097719
819,41,448.2900,0.019347872448767105
820,43,445.8200,0.026887931622738063
821,100,443.0300,0.0343660262785852
822,9,438.4200,0.017537126110659704
823,27,433.6900,0.03328612739979117
824,41,429.1000,0.0353402200995422
825,46,424.5600,0.03387920594895664
826,42,419.9800,0.033315050038730816
827,25,415.2300,0.03027518980205059
828,26,410.4900,0.04254112460722144
829,13,405.6200,0.052123829507483885
830,12,400.7400,0.04597747139632702
831,71,396.4500,0.03610406047336652
832,27,391.7200,0.052300254434899045
833,79,387.5100,0.057041769234251374
834,12,382.6300,0.0937524853895108
835,56,378.1900,0.042842453877840726
836,33,373.5200,0.06746648985779646
837,84,369.3600,0.06223297354188703
838,44,364.8000,0.04565250649201599
839,14,359.9400,0.07850109958755118
840,73,355.6700,0.0649363590429907
841,84,351.5100,0.06696053565524164
842,74,347.2500,0.07153755791384626
843,113,343.3800,0.06609611818154829
844,169,340.0700,0.08370328290090406
845,500,340.0700,0.09251309794932604
846,262,337.6900,0.09795400257158371
847,217,334.8600,0.0776711156257012
848,206,331.9200,0.0833567964744944
849,269,329.6100,0.0856024094867662
850,365,328.2600,0.08398702306902572
851,500,328.2600,0.07347862706705928
852,500,328.2600,0.06523416352458299
853,500,328.2600,0.0747631309274584
854,229,325.5500,0.06856814311516338
855,200,322.5500,0.0637506157066673
856,60,318.1500,0.06765440703990559
857,57,313.7200,0.07496136005379651
858,61,309.3300,0.0788496788133119
859,166,305.9900,0.08327521674940924
860,206,303.0500,0.09340388403789511
861,50,298.5500,0.09725489478558302
862,56,294.1100,0.08676209483694818
863,53,289.6400,0.07318442058310194
864,157,286.2100,0.08517133857414222
865,54,281.7500,0.08313620770005165
866,49,277.2400,0.09803231467245793
867,49,272.7300,0.07187212596894527
868,148,269.2100,0.09999823698622955
869,50,264.7100,0.07916922483593225
870,141,261.1200,0.08012785684607976
871,51,256.6300,0.0966389419547483
872,47,252.1000,0.10345041339701795
873,50,251.0200,0.08778080981224776
874,47,246.4900,0.10107470953718145
875,142,242.9100,0.10620745226845775
876,138,243.3800,0.10179787940359201
877,13,240.7200,0.11862277010312447
878,50,236.2200,0.11282783951610327
879,47,231.6900,0.0812860389656209
880,47,227.1600,0.1058179774975523
881,43,226.8600,0.10212677288367304
882,51,222.3700,0.13781356285600102
883,48,221.4800,0.12018309875080983
884,48,220.6400,0.10624150613633294
885,43,216.0700,0.10362175995007504
886,14,211.2100,0.08368734469903368
887,50,206.7100,0.13621411576867104
888,54,202.2500,0.09922620478189653
889,43,197.6800,0.12734572754003282
890,43,193.1100,0.10969724090293397
891,160,189.7100,0.13520639040507376
892,148,186.1900,0.12642594522519693
893,42,181.6100,0.15519970247433298
894,47,177.0800,0.1381721297635677
895,155,173.6300,0.14346105646221868
896,54,169.1700,0.1289823145640117
897,47,164.6400,0.1031364511619223
898,161,161.2500,0.13500401895979178
899,176,158.0100,0.13516386278735643
900,172,154.7300,0.1456097849363158
901,500,154.7300,0.14735488024353982
902,122,150.9500,0.13890907849322576
903,114,147.0900,0.16928882913239168
904,120,143.2900,0.17014467188467583
905,121,139.5000,0.1562962820830424
906,120,135.7000,0.14869179430728158
907,500,135.7000,0.13917556465417147
908,500,135.7000,0.1462543350458145
909,500,135.7000,0.14201032575964928
910,18,130.8800,0.15121006075706747
911,500,130.8800,0.14102252223715186
912,500,130.8800,0.1273377113491297
913,460,131.2500,0.13397962860763074
914,18,130.1500,0.15361753137161335
915,170,131.6900,0.1369583550183212
916,181,132.8300,0.13083532445379714
917,201,134.0100,0.12519033508959101
918,347,136.8600,0.13145866115129304
919,364,140.0900,0.13966674953801456
920,158,141.2400,0.1339976400773548
921,182,142.0600,0.15816054015246395
922,177,143.7400,0.14947653227185798
923,144,144.9100,0.12472411629278213
924,157,146.0700,0.16998914526004322
925,153,147.1400,0.1349350585681356
926,162,148.3400,0.13958186903439554
927,173,149.8200,0.1591647812461405
928,177,151.3300,0.14250204024973226
929,171,152.9100,0.1427616399456883
930,163,154.4200,0.15660815092912114
931,146,155.1700,0.146438506074658
932,164,156.5400,0.15608438185597884
933,159,157.3400,0.11875711150654832
934,149,158.7100,0.15049662153492838
935,138,159.5300,0.167584002794077
936,147,160.6700,0.13267825887266066
937,156,161.3900,0.1513861135328905
938,166,162.6100,0.16015203530529895
939,170,164.1700,0.14332457563894638
940,166,165.1000,0.16643557813108326
941,165,165.9100,0.16115734192232292
942,176,166.9300,0.15283992111852224
943,158,167.3800,0.16348817201236945
944,175,167.4400,0.1583663253432938
945,163,164.0700,0.1357422897340787
946,174,163.1900,0.16736501905981493
947,185,162.8700,0.1633181358158991
948,161,162.4200,0.15560208616188223
949,179,161.5200,0.1758449977919376
950,186,159.7300,0.16444145894599377
951,176,156.4900,0.155717345462604
952,175,153.2400,0.17722768453615054
953,169,149.9300,0.1513686209542335
954,176,149.4000,0.1616312148557468
955,181,149.2100,0.1560354479357024
956,173,150.3400,0.18537663135440707
957,168,151.4500,0.18059084224625535
958,177,152.6100,0.18020947966829867
959,171,152.6600,0.16771883511512775
960,192,152.5200,0.14088630630188467
961,163,153.6500,0.1676596485626844
962,174,154.8300,0.16582824500684423
963,179,156.0900,0.19422863730796555
964,198,156.5000,0.18461604351930397
965,192,157.8800,0.16416504302954613
966,201,159.4000,0.17493153936160144
967,189,160.8000,0.1967711003309993
968,193,161.2500,0.1780066207736499
969,216,162.9100,0.17240850914148959
970,192,163.4200,0.17219760419296412
971,195,164.8600,0.15614476000460295
972,213,166.5200,0.1847208831590456
973,212,168.1400,0.18052772473860182
974,203,169.7000,0.18212113817557327
975,222,170.5000,0.17442292485151206
976,185,170.9700,0.1932199997726727
977,236,173.2000,0.1849104074121974
978,198,174.6800,0.19363247994992017
979,193,176.1400,0.22279698009858478
980,207,177.7400,0.19234531869041027
981,218,179.4900,0.19620202738928413
982,239,181.3700,0.20331128663286005
983,226,183.1500,0.19981472584443677
984,157,184.2400,0.18887845295700867
985,257,186.3800,0.20448627656666338
986,241,188.6500,0.1811272584721137
987,290,191.0500,0.17848141062683587
988,262,193.1300,0.1998788237692575
989,239,195.0900,0.20847872209396198
990,296,197.6200,0.2038485302017196
991,382,199.8400,0.19735653060415262
992,323,201.5900,0.1969108868811291
993,285,204.0200,0.2042051889329103
994,248,206.0300,0.20771878100405897
995,306,207.5400,0.21751281656203122
996,428,211.2800,0.20774825140790334
997,261,213.4200,0.21432696146555102
998,395,215.7600,0.21565576804023756
999,314,217.1400,0.2035326658878594
1000,372,219.1400,0.19158875147852125
1001,344,217.5800,0.18764402663746718
1002,236,218.7200,0.18715502471678844
1003,234,219.9200,0.17509292772947213
1004,227,220.9900,0.18902212999235954
1005,212,221.9000,0.16433920485477121
1006,269,223.3900,0.19714684696473375
1007,246,220.8500,0.16279945787935843
1008,271,218.5600,0.17916930853853147
1009,244,216.0000,0.18700943529590597
1010,370,219.5200,0.17903577917431657
1011,187,216.3900,0.19159607343216312
1012,263,214.0200,0.17551790516356097
1013,234,211.7600,0.19093781766585177
1014,218,213.7600,0.20097902266377018
1015,189,213.9500,0.16666982648155046
1016,203,214.1700,0.16120186849988152
1017,187,214.0300,0.18207970037458734
1018,292,213.4800,0.19690617048245382
1019,267,212.5100,0.18449365951762664
1020,199,212.9200,0.18829283858626034
1021,364,214.7400,0.17644799814897252
1022,304,216.0100,0.1826811631050843
1023,187,216.4400,0.18195115686219962
1024,201,216.8800,0.18405918865487794
1025,176,217.1100,0.1779783837634816
1026,206,217.5500,0.18253511109036727
1027,296,218.7800,0.16096507849146588
1028,254,219.5500,0.17621249134109657
1029,267,220.5100,0.15656447958040717
1030,276,221.6400,0.15675511005489776
1031,183,222.0100,0.14357704799011595
1032,214,222.5100,0.15070707473042202
1033,260,223.5200,0.1411807764446936
1034,198,224.0100,0.13789723921247354
1035,220,224.8300,0.15566333135251295
1036,431,227.6700,0.15981535145066453
1037,179,227.9000,0.15331612771387373
1038,292,229.1600,0.15955240541131377
1039,362,231.0800,0.14487113860739365
1040,159,231.0100,0.17367215084099452
1041,346,232.8200,0.1658857353314262
1042,248,233.5400,0.15544609108661872
1043,356,235.5200,0.15346741198635336
1044,323,237.0000,0.1721258789197118
1045,418,239.5500,0.160792900049952
1046,199,239.8000,0.15850517603021172
1047,320,241.1500,0.16492249203001846
1048,426,243.8000,0.16478732471712843
1049,500,247.0100,0.14795915973372759
1050,344,248.5900,0.14985101843296095
1051,303,249.8600,0.14811135840021294
1052,240,250.5100,0.12931729107125042
1053,365,252.4700,0.16397840479159193
1054,287,253.5800,0.15360299509849387
1055,280,254.5700,0.14079921812351262
1056,378,256.6200,0.14633382017916394
1057,313,258.0700,0.139580647597988
1058,281,259.1100,0.14793228967532887
1059,400,261.4000,0.15564264865242877
1060,282,262.3000,0.1544426637189793
1061,339,264.0600,0.1388325685165427
1062,319,265.5100,0.14108236787729783
1063,436,268.0800,0.1447790483773233
1064,500,271.1000,0.13922219948936254
1065,404,273.2200,0.1300914948909903
1066,300,274.2100,0.1457396253105253
1067,402,276.3400,0.14372896043171374
1068,500,279.4100,0.13272170788794757
1069,387,281.1200,0.13252419792837644
1070,163,280.8300,0.13166700377831794
1071,196,280.8400,0.11842113078277254
1072,417,282.8800,0.13270043466704712
1073,217,282.9300,0.11007089711605542
1074,216,283.0600,0.12289454643743941
1075,424,285.0800,0.1276731374157364
1076,363,286.8600,0.1226159157898513
1077,227,286.7700,0.12192247383755997
1078,224,287.0300,0.11366567915372018
1079,500,290.1000,0.12765202364232392
1080,390,291.9300,0.11571003018209758
1081,170,291.4500,0.10722723473411272
1082,390,292.9600,0.11520795958140531
1083,292,293.6200,0.11577468101662418
1084,455,296.6000,0.1175737457268022
1085,351,297.5400,0.11210153862950724
1086,305,298.1800,0.10184076115351598
1087,309,298.3700,0.1060454598507425
1088,407,299.8200,0.1059870303571865
1089,324,300.6700,0.10593666111113342
1090,317,300.8800,0.11755836144462815
1091,324,300.3000,0.10157240890138955
1092,481,301.8800,0.09901411149248078
1093,465,303.6800,0.09821238452268223
1094,293,304.1300,0.10316577420884636
1095,311,304.1800,0.10528459061098874
1096,394,303.8400,0.11411987771492849
1097,362,304.8500,0.10388606526883762
1098,500,305.9000,0.09760875462461263
1099,376,306.5200,0.10596078241050759
1100,430,307.1000,0.10143826199522199
1101,484,308.5000,0.09932123258140338
1102,452,310.6600,0.09740935922991814
1103,500,313.3200,0.0954887537676841
1104,500,316.0500,0.09805729005951434
1105,500,318.9300,0.10649778229277582
1106,500,321.2400,0.08449871717393398
1107,500,323.7800,0.08959952331148088
1108,131,322.3800,0.08131384461734245
1109,500,324.9400,0.09472845720779151
1110,500,326.2400,0.09248333155736327
1111,500,329.3700,0.0790917866853997
1112,500,331.7400,0.08793170532118529
1113,500,334.4000,0.08020050571439788
1114,500,337.2200,0.07541041088011116
1115,500,340.3300,0.0755725473575294
1116,500,343.3000,0.07244624083396048
1117,500,346.4300,0.06966005120612681
1118,500,348.5100,0.06535401788447052
1119,500,350.8400,0.06554405135288835
1120,500,353.8500,0.06547832428012043
1121,500,355.2100,0.058049717500805856
1122,500,357.1700,0.05720482583064586
1123,500,360.3000,0.05691565721388906
1124,500,363.2900,0.059055394841358064
1125,500,366.5300,0.05313042792398483
1126,500,369.4700,0.0540379634546116
1127,500,371.5100,0.050408393800724295
1128,500,373.9700,0.049596410959027705
1129,465,375.9500,0.04752010438761484
1130,500,378.1900,0.050160441647749396
1131,473,381.0900,0.0406090495748599
1132,500,383.9500,0.04606560088973492
1133,500,386.3500,0.04205667418241501
1134,500,389.3700,0.04219003277970478
1135,485,392.0200,0.03583427121353902
1136,500,392.7100,0.0357924592779018
1137,500,395.9200,0.03984194909501821
1138,122,394.2200,0.04111474711394518
1139,476,395.3600,0.030487616516614503
1140,500,398.7700,0.041074958126060664
1141,500,400.3100,0.044097193280700595
1142,500,402.8300,0.04243954607611522
1143,500,404.2700,0.03782271651504561
1144,78,401.8200,0.0359707202983256
1145,500,402.6400,0.035159433803986756
1146,500,405.6500,0.03523925940738991
1147,500,407.4500,0.033343563938746226
1148,500,408.1900,0.03395177216595039
1149,500,408.1900,0.026897890107473357
1150,500,409.7500,0.02478940903581679
1151,500,411.7200,0.03285723556997255
1152,500,414.3200,0.026053571041673423
1153,480,415.4700,0.028957478049414932
1154,455,417.1500,0.028676903217897884
1155,414,418.4900,0.024266592251948993
1156,343,418.1400,0.028322067074056812
1157,418,419.1900,0.028871551663481126
1158,496,421.3400,0.028425231297836535
1159,443,421.7700,0.02712202141598565
1160,448,423.4300,0.028688714672690758
1161,420,424.2400,0.03506710069985794
1162,396,425.0100,0.02942286938695811
1163,390,424.5500,0.02983460204842954
1164,340,422.9500,0.033974506285877025
1165,400,422.9100,0.025750151591491886
1166,97,420.8800,0.01849886399967423
1167,368,420.5400,0.03593691737320193
1168,421,419.7500,0.02972889750739095
1169,414,420.0200,0.024420472120378022
1170,462,423.0100,0.03124334225587313
1171,427,425.3200,0.03269492331248832
1172,401,425.1600,0.02957115404422806
1173,405,427.0400,0.037683297343908545
1174,404,428.9200,0.035314825774945026
1175,422,428.9000,0.03438140885320699
1176,473,430.0000,0.03825873278458475
1177,464,432.3700,0.03731605672961952
1178,500,435.1300,0.0396590173591394
1179,429,434.4200,0.04080292895503585
1180,448,435.0000,0.04624087769038202
1181,500,438.3000,0.03431783416005783
1182,500,439.4000,0.04449007353605702
1183,350,439.9800,0.028634376437070647
1184,495,440.3800,0.03978951511918708
1185,500,441.8700,0.050856482224538924
1186,87,439.6900,0.04709939359842489
1187,500,441.6000,0.045693189700366926
1188,340,440.9300,0.04550577567527345
1189,500,442.6900,0.04777862316044047
1190,500,444.5200,0.047048122349893674
1191,500,446.2800,0.04044916754867882
1192,500,446.4700,0.04879450642038137
1193,500,446.8200,0.04768203759170137
1194,495,448.8400,0.04553752548879746
1195,500,450.7300,0.04708240195247344
1196,500,451.7900,0.04186893799342215
1197,500,453.1700,0.05310050360136665
1198,500,453.1700,0.04181792225479148
1199,500,454.4100,0.042039466231130064
1200,387,453.9800,0.044299937673971945
1201,500,454.1400,0.04156534332223236
1202,485,454.4700,0.05049718809338075
1203,414,453.6100,0.04464537600026655
1204,359,452.2000,0.04554943707907796
1205,393,451.1300,0.04198583658638294
1206,442,450.5500,0.05052904996386733
1207,464,450.1900,0.05232218941442813
1208,500,453.8800,0.041929917101981115
1209,447,453.3500,0.04550079758340489
1210,239,450.7400,0.05098241777597658
1211,374,449.4800,0.055651711311843745
1212,363,448.1100,0.04947248678243932
1213,471,447.8200,0.053449589771716884
1214,500,447.8200,0.05600811603968032
1215,383,446.6500,0.04912149736550746
1216,373,445.3800,0.05934099105889622
1217,500,445.3800,0.05832279646513052
1218,500,445.3800,0.06011071038153022
1219,497,445.3500,0.05092239708890783
1220,500,445.3500,0.056822717087809
1221,352,443.8700,0.05816484821546262
1222,500,443.8700,0.05436083794874139
1223,450,443.3700,0.05875861471855185
1224,500,443.3700,0.05962475919583812
1225,500,443.3700,0.05502988564223051
1226,500,443.3700,0.05166384125337936
1227,500,443.3700,0.054423152407864106
1228,500,443.3700,0.05140838641207665
1229,500,443.7200,0.05600409559905529
1230,500,443.7200,0.058931782627478245
1231,500,443.9900,0.05156110371858813
1232,500,443.9900,0.04767269784759264
1233,500,443.9900,0.0447320197019726
1234,500,443.9900,0.04751503389375284
1235,500,444.1400,0.042305313295219096
1236,500,444.1400,0.040099240177543835
1237,500,444.1400,0.03385202397266403
1238,500,447.9200,0.037758614765945823
1239,500,448.1600,0.038592651523416864
1240,500,448.1600,0.033066769727738574
1241,500,448.1600,0.02912061555101536
1242,500,448.1600,0.028755817530211062
1243,500,448.1600,0.028081014921190216
1244,500,452.3800,0.031295631585177036
1245,500,452.3800,0.025862300485139714
1246,500,452.3800,0.029725999381626025
1247,500,452.3800,0.027028383269440383
1248,500,452.3800,0.024043784379260615
1249,500,452.3800,0.026319433803204447
1250,500,452.3800,0.02384067504806444
1251,500,452.3800,0.026555537953041494
1252,392,451.3000,0.027362341227542077
1253,500,451.5000,0.020112719126744196
1254,500,451.9500,0.022471765425289048
1255,209,449.9000,0.024336827867642116
1256,500,451.4700,0.02580201898002997
1257,357,450.8600,0.022398539422946024
1258,347,449.3700,0.02910190178128362
1259,195,446.8900,0.020885461727634835
1260,269,445.1000,0.023634504532479582
1261,268,443.5800,0.026306452384260274
1262,277,442.3900,0.03327664298792151
1263,449,442.9800,0.027637765969187104
1264,293,442.5100,0.03206549099656045
1265,242,440.9300,0.041040572540811456
1266,489,444.8500,0.03049409981571321
1267,327,444.4400,0.031591361064238856
1268,302,443.2500,0.03784452781423507
1269,364,442.7500,0.04031334794638167
1270,500,443.1300,0.040399861466605215
1271,500,443.8600,0.03604510057636071
1272,500,444.8500,0.04109603158244863
1273,500,445.8000,0.026111509908223526
1274,500,446.7600,0.03300374857708812
1275,500,447.5400,0.0351171618970111
1276,500,447.8100,0.03183968521328643
1277,500,448.1700,0.029161059860838577
1278,500,448.1700,0.029673241653712466
1279,500,448.8800,0.02888195773388725
1280,500,449.4000,0.024902896730578505
1281,500,449.4000,0.02472728876792826
1282,500,449.4000,0.019616411186405457
1283,500,450.9000,0.022393018559669145
1284,500,450.9500,0.02533029089763295
1285,500,450.9500,0.023282622223254293
1286,500,455.0800,0.020272807091125288
1287,500,455.0800,0.023104096179944463
1288,500,456.6800,0.019712651640875264
1289,500,456.6800,0.020468526459881106
1290,500,456.6800,0.02139962073788047
1291,500,456.6800,0.01994550599681679
1292,500,456.6800,0.016619296320830472
1293,500,456.6800,0.02014751272497233
1294,500,456.7300,0.016574471454834566
1295,500,456.7300,0.01905422888719477
1296,500,456.7300,0.0220896137712989
1297,500,456.7300,0.020993129406590014
1298,500,456.7300,0.0202293966896832
1299,500,456.7300,0.019357040237868203
1300,500,457.8600,0.018392345053958706
1301,500,457.8600,0.015679103485657833
1302,500,458.0100,0.01942628481797874
1303,500,458.8700,0.017168812255375088
1304,500,460.2800,0.016390056581352837
1305,500,461.3500,0.017370140378072392
1306,500,461.9300,0.017765682667319198
1307,500,462.2900,0.015747059583605734
1308,500,462.2900,0.019500956878066064
1309,500,462.8200,0.012652747949236072
1310,500,465.4300,0.017819710221199783
1311,500,466.6900,0.01573590756591875
1312,500,468.0600,0.017247863159165717
1313,500,468.3500,0.019080945392604916
1314,500,468.3500,0.017715188097557986
1315,500,469.5200,0.01772240560449427
1316,500,470.7900,0.014330834926222452
1317,500,470.7900,0.017700903771445155
1318,500,470.7900,0.015401784155517817
1319,500,470.8200,0.01606443917157594
1320,500,470.8200,0.013918252107687294
1321,500,472.3000,0.01621233703981852
1322,500,472.3000,0.01576549100416014
1323,500,472.8000,0.009478182518330868
1324,500,472.8000,0.009283861746778711
1325,500,472.8000,0.0081336684320122
1326,500,472.8000,0.008730177416582592
1327,500,472.8000,0.003741521507676225
1328,500,472.8000,0.003556956193584483
1329,500,472.8000,0.002000797316082753
1330,500,472.8000,0.0009401883007376455
1331,500,472.8000,0.000977698738744948
1332,500,472.8000,0.0009816695631598123
1333,500,472.8000,0.0009645504503860139
1334,500,472.8000,0.0009262473685666919
1335,500,472.8000,0.0008656615458312445
1336,500,472.8000,0.0008891544699436054
1337,500,472.8000,0.0008329164026072249
1338,500,472.8000,0.0007665314397308975
1339,500,472.8000,0.0006361118659260682
1340,500,472.8000,0.0005507400854257866
1341,500,472.8000,0.0005680894933175295
1342,500,472.8000,0.0005429899609298445
1343,500,472.8000,0.0005222612403740641
1344,500,472.8000,0.0005447746442514472
1345,500,472.8000,0.0005141379567212425
1346,500,472.8000,0.0005448999838263262
1347,500,472.8000,0.0005144082026090473
1348,500,472.8000,0.0005208787484152708
1349,500,472.8000,0.0005270578359195497
1350,500,472.8000,0.0005551360196259338
1351,500,472.8000,0.00047801303400774487
1352,500,473.8800,0.0005071619412628934
1353,500,473.8800,0.0004517101757519413
1354,500,473.8800,0.00044089903094572945
1355,500,476.7900,0.0004189517562626861
1356,500,476.7900,0.00040287680845358406
1357,500,478.2200,0.00045180574007099494
1358,500,479.7500,0.0004207508918188978
1359,500,482.8000,0.0004176854968245607
1360,500,485.1100,0.0004032010994560551
1361,500,487.4300,0.0003852590277092531
1362,500,489.6600,0.0004071102958114352
1363,500,490.1700,0.00039475816691992807
1364,500,492.2400,0.0003694835873902775
1365,500,494.8200,0.00037076161528239025
1366,500,494.9300,0.00033358553639845924
1367,500,496.6600,0.0003751964691909961
1368,500,498.6400,0.00037748998671304434
1369,500,500.0000,0.00037594348372658716
1370,500,500.0000,0.00037184571346733717
1371,500,500.0000,0.000358796346525196
1372,500,500.0000,0.00035603387060109524
1373,500,500.0000,0.00035047819340252315
1374,500,500.0000,0.00038274584984174
1375,500,500.0000,0.00035768208059016617
1376,500,500.0000,0.0003609057000139728
1377,500,500.0000,0.0003416823260777164
1378,500,500.0000,0.0003782816723396536
1379,500,500.0000,0.00038174432908999733
1380,500,500.0000,0.000400271520629758
1381,500,500.0000,0.00040811084548477084
1382,500,500.0000,0.00042277555554755963
1383,500,500.0000,0.0003579131740843877
1384,500,500.0000,0.00034344403017894364
1385,500,500.0000,0.00039546336053172126
1386,500,500.0000,0.00038819745564251207
1387,500,500.0000,0.0003670663929224247
1388,500,500.0000,0.0003629832700244151
1389,500,500.0000,0.00041892004397232083
1390,500,500.0000,0.00036453750953660346
1391,500,500.0000,0.00031660835692309775
1392,500,500.0000,0.00032672451689722947
1393,500,500.0000,0.00030114443364436737
1394,500,500.0000,0.0003023918093094835
1395,500,500.0000,0.0002527634430443868
1396,500,500.0000,0.00029532196432410275
1397,500,500.0000,0.0002515124321507756
1398,500,500.0000,0.00024335991707630456
1399,500,500.0000,0.0002492838335456327
1400,500,500.0000,0.00027410488887107934
1401,500,500.0000,0.0002609054099302739
1402,500,500.0000,0.0002593554219638463
1403,500,500.0000,0.0002584143810090609
1404,500,500.0000,0.00023792073367803824
1405,500,500.0000,0.00025457785979961044
1406,500,500.0000,0.0002451305883878376
1407,500,500.0000,0.0002533141470630653
1408,500,500.0000,0.0002732397373911226
1409,500,500.0000,0.0002986639255832415
1410,500,500.0000,0.00025801874831086027
1411,500,500.0000,0.00028339956696436276
1412,500,500.0000,0.00028886540998064445
1413,500,500.0000,0.00032288545891060496
1414,500,500.0000,0.00031147251748188864
1415,500,500.0000,0.0003189006197353592
1416,500,500.0000,0.000299353667156538
1417,500,500.0000,0.000333421017305227
1418,500,500.0000,0.00033671391212556045
1419,500,500.0000,0.0003030121598712867
1420,500,500.0000,0.00036246679451141974
1421,500,500.0000,0.0003115560171281686
1422,500,500.0000,0.0003033106211805716
1423,500,500.0000,0.0003148857884516474
1424,500,500.0000,0.00030247679370222616
1425,500,500.0000,0.0002794305266434094
1426,500,500.0000,0.00028803297657577784
1427,500,500.0000,0.00028513779005152174
1428,500,500.0000,0.00027298437159333844
1429,500,500.0000,0.0002943070074543357
1430,500,500.0000,0.0002752302640146809
1431,500,500.0000,0.00034262477575975936
1432,500,500.0000,0.0003636234811565373
1433,500,500.0000,0.00043448970616736913
1434,500,500.0000,0.00037026869678811634
1435,500,500.0000,0.0004032913362316322
1436,500,500.0000,0.0004043193354300456
1437,500,500.0000,0.0003589461512019625
1438,500,500.0000,0.00039405997039284555
1439,500,500.0000,0.00046222405649314166
1440,500,500.0000,0.0003742648438055767
1441,500,500.0000,0.0004532441982300952
1442,500,500.0000,0.00045773841158370485
1443,500,500.0000,0.00045830874380772
1444,500,500.0000,0.0004502345917571802
1445,500,500.0000,0.0003830796734400792
1446,500,500.0000,0.00038864091936557086
1447,500,500.0000,0.0003664924472104758
1448,500,500.0000,0.00039366772715584373
1449,500,500.0000,0.00040515414207766297
1450,500,500.0000,0.00034811337663268207
1451,500,500.0000,0.0003346637657668907
1452,500,500.0000,0.0003250531996018253
1453,500,500.0000,0.0003216507688921411
1454,500,500.0000,0.0003829139601875795
1455,500,500.0000,0.0004059680249047233
1456,500,500.0000,0.00040376982984889766
1457,500,500.0000,0.00044489440449979156
1458,500,500.0000,0.00045385318323678804
1459,500,500.0000,0.0004306799634214258
1460,500,500.0000,0.0003861718170664972
1461,500,500.0000,0.0003997384832618991
1462,500,500.0000,0.00040416491194628177
1463,500,500.0000,0.0004483515859756153
1464,500,500.0000,0.0004677903090196196
1465,500,500.0000,0.00042673887837736403
1466,500,500.0000,0.0004149655053915922
1467,500,500.0000,0.00039869801921304317
1468,500,500.0000,0.0004172370806481922
1469,500,500.0000,0.0003960530866024783
1470,500,500.0000,0.00035748704205616376
1471,500,500.0000,0.0003667796977679245
1472,500,500.0000,0.00035429147152171936
1473,500,500.0000,0.000359138383413665
1474,500,500.0000,0.000314799965286511
1475,500,500.0000,0.00034665490098996087
1476,500,500.0000,0.0003299660524207866
1477,500,500.0000,0.00033230588464357424
1478,500,500.0000,0.00036900469905231146
1479,293,497.9300,0.00034245279725480496
1480,88,493.8100,0.0019554272098089727
1481,500,493.8100,0.0035055000180145724
1482,500,493.8100,0.0032903002952225507
1483,500,493.8100,0.0033365409869875293
1484,500,493.8100,0.0012643598204303999
1485,500,493.8100,0.003011352578745573
1486,500,493.8100,0.0016874583657772745
1487,500,493.8100,0.0015906339606444816
1488,500,493.8100,0.0024008585997653425
1489,500,493.8100,0.002713518326941994
1490,500,493.8100,0.002453299399348907
1491,500,493.8100,0.003096182441993733
1492,500,493.8100,0.0020856801924091996
1493,500,493.8100,0.002815947127353866
1494,500,493.8100,0.0022021025409776486
1495,500,493.8100,0.0025055691721499896
1496,500,493.8100,0.0030048085608141263
1497,500,493.8100,0.002119570140435826
1498,500,493.8100,0.0023324062765750567
1499,500,493.8100,0.0020004331540694692
