episode,episode_steps,running_avg_100,avg_loss
779,500,403.6100,0.039072396972682326
780,249,401.1000,0.03878096926183137
781,500,401.1000,0.04205078945541754
782,500,401.1000,0.03735671682981774
783,500,401.1000,0.04024096098542213
784,500,401.1000,0.03522857872536406
785,500,401.1000,0.04012272355193272
786,500,401.1000,0.033294582298956814
787,500,401.1000,0.03541077692946419
788,500,401.1000,0.033131690140347926
789,500,401.1000,0.026451858532149344
790,500,401.1000,0.02356624800618738
791,500,401.1000,0.022832963070366533
792,500,401.1000,0.021001660469919442
793,500,401.1000,0.018540462506935
794,500,401.1000,0.01525834789359942
795,500,401.1000,0.013187808741349727
796,500,401.1000,0.013535709890071303
797,500,401.1000,0.00934892510715872
798,500,401.1000,0.0056948248483240605
799,500,401.1000,0.004603707612026483
800,500,401.1000,0.006534611965063959
801,500,401.1000,0.0039957765955477955
802,500,401.1000,0.006097373519558459
803,500,401.1000,0.004817221202189103
804,500,405.9600,0.004823897946625948
805,500,405.9600,0.006074226652970537
806,500,410.8300,0.004670853657182306
807,500,410.8300,0.006122520744800568
808,500,413.6700,0.005387448156485334
809,500,416.4500,0.00483028304670006
810,500,417.4100,0.005279430395923555
811,500,420.0500,0.004764702972956001
812,500,422.8600,0.004995777267031372
813,500,427.7500,0.004925979117397219
814,500,430.7600,0.0044055138372350484
815,500,431.1800,0.0034070592261850833
816,500,432.8600,0.0038680764930322767
817,500,433.6400,0.0033338076875079423
818,500,433.6400,0.0030556860875803975
819,500,434.5700,0.003309468495892361
820,500,439.1200,0.004020700099179521
821,500,442.5300,0.0034532500819768755
822,500,447.2900,0.002642024423694238
823,500,452.0300,0.0031526142994407562
824,500,456.8000,0.003323896520305425
825,500,461.4600,0.003781040541129187
826,500,461.4600,0.002820839781546965
827,500,461.4600,0.003552975065773353
828,500,466.2900,0.0037884585477877407
829,500,466.2900,0.003319727421505377
830,500,471.0200,0.004311871251557023
831,500,475.4900,0.0033734446545131505
832,500,478.8700,0.003199463208205998
833,500,482.6000,0.0034565810309723018
834,500,487.3300,0.003255782315740362
835,500,491.3500,0.004033903442323208
836,500,495.1800,0.004081972113577649
837,500,495.1800,0.003906799126416445
838,500,495.1800,0.0031069467212073505
839,500,495.1800,0.0041405860669910905
840,500,495.1800,0.004429487821646034
841,500,495.1800,0.002913222471019253
842,500,495.1800,0.0028172714996617288
843,500,495.1800,0.0027665523267351093
844,500,495.1800,0.0026567076849751173
845,500,495.1800,0.0026824521902017295
846,500,495.1800,0.0027075194478966298
847,500,495.1800,0.002730276529677212
848,500,495.1800,0.002716244124574587
849,500,495.1800,0.00271473533497192
850,500,495.1800,0.0027105013637337833
851,500,495.1800,0.0026281474924180655
852,500,495.1800,0.0025918173810932786
853,500,497.4900,0.002522532522445545
854,500,497.4900,0.00248390897968784
855,500,497.4900,0.002534226344199851
856,500,497.4900,0.0025081102831754835
857,500,497.4900,0.0024707574495114386
858,500,497.4900,0.002502792316256091
859,500,497.4900,0.002508014841703698
860,500,497.4900,0.002544792264001444
861,500,497.4900,0.0024766920416150243
862,500,497.4900,0.002407542302040383
863,500,497.4900,0.0023340695162769407
864,500,497.4900,0.0023108855509199203
865,500,497.4900,0.002247505440376699
866,500,497.4900,0.0021855226932093502
867,500,497.4900,0.0021792508480139076
868,500,497.4900,0.0022236875996459278
869,429,496.7800,0.002189976816925292
870,500,496.7800,0.0031035054251551627
871,500,496.7800,0.004571764014195651
872,500,496.7800,0.003187963429838419
873,500,496.7800,0.0032470000055618586
874,500,496.7800,0.0035274919820949433
875,500,496.7800,0.004919435176998377
876,500,496.7800,0.0034971721905749293
877,500,496.7800,0.003519726267782971
878,500,496.7800,0.004677242137957364
879,500,496.7800,0.0044349565478041765
880,500,499.2900,0.0038939132443629207
881,500,499.2900,0.0027840532383415846
882,500,499.2900,0.00417780267354101
883,500,499.2900,0.004192536450223997
884,500,499.2900,0.0036594960377551613
885,500,499.2900,0.0031009022563230244
886,500,499.2900,0.0033506217997055503
887,500,499.2900,0.00331640902091749
888,500,499.2900,0.0035910903415642677
889,500,499.2900,0.003565690255491063
890,500,499.2900,0.0032428910369053485
891,500,499.2900,0.0032493783701211215
892,493,499.2200,0.0034621923462474532
893,287,497.0900,0.0042982610463382165
894,328,495.3700,0.006658441987294681
895,500,495.3700,0.006542586117750034
896,500,495.3700,0.0062385273848194625
897,500,495.3700,0.009211473524104804
898,500,495.3700,0.007981837159255519
899,500,495.3700,0.008324011134682223
900,311,493.4800,0.007097156484045352
901,266,491.1400,0.011493921259337602
902,299,489.1300,0.010958443811618066
903,500,489.1300,0.010592141296248882
904,500,489.1300,0.010858986044768244
905,500,489.1300,0.01256834860565141
906,500,489.1300,0.012296641929540783
907,500,489.1300,0.012858446397352964
908,500,489.1300,0.008354555709753185
909,500,489.1300,0.010889402637491002
910,500,489.1300,0.01174268848123029
911,500,489.1300,0.010603725129039959
912,500,489.1300,0.012060370078776032
913,500,489.1300,0.011778869051951916
914,500,489.1300,0.011205553642241285
915,500,489.1300,0.010646706630010157
916,500,489.1300,0.013711656615836546
917,500,489.1300,0.013479848738526926
918,500,489.1300,0.009800432429183275
919,500,489.1300,0.012875328325433656
920,500,489.1300,0.012594753077020869
921,500,489.1300,0.011214504538103938
922,500,489.1300,0.015743886924348773
923,500,489.1300,0.011558717062463983
924,500,489.1300,0.012944344330346212
925,500,489.1300,0.012723028979031369
926,500,489.1300,0.00914049931592308
927,457,488.7000,0.011635010798372068
928,500,488.7000,0.014325437624240295
929,77,484.4700,0.010184638153810006
930,500,484.4700,0.013433213151991367
931,500,484.4700,0.015505756039870902
932,242,481.8900,0.013321801056519674
933,500,481.8900,0.015489339656895026
934,197,478.8600,0.015061430271412364
935,500,478.8600,0.014765248637646437
936,500,478.8600,0.015361408828524872
937,495,478.8100,0.015428384834891092
938,500,478.8100,0.015096879343269393
939,500,478.8100,0.014306292914319783
940,187,475.6800,0.017378692075679887
941,500,475.6800,0.016128281796118246
942,253,473.2100,0.018197717935145047
943,500,473.2100,0.021472857975633815
944,500,473.2100,0.01903295858250931
945,346,471.6700,0.01607740469710266
946,500,471.6700,0.02135663392720744
947,500,471.6700,0.023869914782699196
948,289,469.5600,0.019723637599923412
949,181,466.3700,0.020900608417295043
950,500,466.3700,0.021976193223148584
951,500,466.3700,0.02304720651754178
952,500,466.3700,0.021041812839219347
953,500,466.3700,0.02021124338498339
954,500,466.3700,0.02196810134011321
955,183,463.2000,0.013038557954132557
956,69,458.8900,0.027659465744416568
957,103,454.9200,0.019594251634824335
958,500,454.9200,0.02315917803812772
959,500,454.9200,0.02712867405405268
960,500,454.9200,0.02466907197702676
961,500,454.9200,0.02125538087915629
962,500,454.9200,0.028587345680687576
963,500,454.9200,0.020362657263409346
964,500,454.9200,0.023731914589647202
965,52,450.4400,0.011909720259539496
966,375,449.1900,0.023372738091275096
967,433,448.5200,0.025846915791675827
968,11,443.6300,0.05595024074004455
969,14,439.4800,0.014416920536729907
970,139,435.8700,0.029635853370276393
971,30,431.1700,0.01880224624959131
972,103,427.2000,0.02366045677075976
973,29,422.4900,0.04857578766853388
974,206,419.5500,0.0362381474917429
975,28,414.8300,0.03950754967185536
976,50,410.3300,0.02708159657660872
977,15,405.4800,0.05177125578435759
978,231,402.7900,0.04632705821579088
979,22,398.0100,0.03715850737750192
980,68,393.6900,0.04423487401457832
981,13,388.8200,0.049785137140693575
982,26,384.0800,0.05464561783278791
983,25,379.3300,0.04956558909267187
984,19,374.5200,0.07165109760765183
985,26,369.7800,0.03789266734384
986,27,365.0500,0.07405677732701103
987,28,360.3300,0.060073831251689365
988,47,355.8000,0.04461824553126984
989,38,351.1800,0.04827852352326246
990,199,348.1700,0.0462999491350978
991,500,348.1700,0.051081990589853375
992,35,343.5900,0.07354845154498305
993,80,341.5200,0.0570893058902584
994,23,338.4700,0.04268531667311554
995,67,334.1400,0.06294153125456242
996,81,329.9500,0.05143473412335655
997,59,325.5400,0.05371352075993762
998,224,322.7800,0.060865167907780106
999,67,318.4500,0.05159779662377576
1000,35,315.6900,0.05654300725353616
1001,52,313.5500,0.06412520308871396
1002,65,311.2100,0.06572150715196935
1003,47,306.6800,0.06785689037729134
1004,51,302.1900,0.08013358668369405
1005,59,297.7800,0.060891570049827384
1006,46,293.2400,0.04010351570120648
1007,65,288.8900,0.05263429363974585
1008,41,284.3000,0.067734751532354
1009,62,279.9200,0.0821497090941956
1010,47,275.3900,0.05596556032492601
1011,39,270.7800,0.08561544700597341
1012,46,266.2400,0.07835792808833977
1013,52,261.7600,0.09704223920841916
1014,37,257.1300,0.0595682723120459
1015,30,252.4300,0.08938467358238995
1016,39,247.8200,0.08465102445095396
1017,48,243.3000,0.08853349587297998
1018,47,238.7700,0.11202563813075106
1019,47,234.2400,0.1021977205602254
1020,47,229.7100,0.06886014734652449
1021,40,225.1100,0.06791767476825043
1022,50,220.6100,0.08137997433543205
1023,50,216.1100,0.10448333024047315
1024,47,211.5800,0.1044074857032838
1025,62,207.2000,0.10886439405411723
1026,51,202.7100,0.08857078105211258
1027,49,198.6300,0.09195205859117667
1028,45,194.0800,0.09998796994073524
1029,42,193.7300,0.08684844855174777
1030,39,189.1200,0.1172644834105785
1031,54,184.6600,0.08430606423428764
1032,46,182.7000,0.0893605770745679
1033,52,178.2200,0.0821527066336085
1034,44,176.6900,0.08949840103741735
1035,49,172.1800,0.09459346209709742
1036,50,167.6800,0.11095079306513071
1037,52,163.2500,0.13444498991772819
1038,45,158.7000,0.11088546910840603
1039,37,154.0700,0.09642665490910814
1040,51,152.7100,0.0938922028678159
1041,60,148.3100,0.09266128052646914
1042,54,146.3200,0.0985996341160326
1043,43,141.7500,0.11596804577857256
1044,60,137.3500,0.09063484037760645
1045,49,134.3800,0.10865032785020921
1046,38,129.7600,0.10045610998119962
1047,59,125.3500,0.11678857170834632
1048,40,122.8600,0.13252811728743835
1049,34,121.3900,0.1361284387188361
1050,52,116.9100,0.15366521258301175
1051,39,112.3000,0.10297424939628212
1052,35,107.6500,0.10592244066564101
1053,38,103.0300,0.11185332631545239
1054,56,98.5900,0.15841292745400487
1055,36,97.1200,0.1298328946189334
1056,38,96.8100,0.1105651068378632
1057,39,96.1700,0.15574083343530312
1058,44,91.6100,0.15407497202977538
1059,51,87.1200,0.1163139713325483
1060,51,82.6300,0.11153625403804814
1061,46,78.0900,0.12949262941053705
1062,59,73.6800,0.1439345995185234
1063,37,69.0500,0.16541057287690206
1064,43,64.4800,0.14353828268602145
1065,47,64.4300,0.14019175196819483
1066,44,61.1200,0.1418436263497411
1067,62,57.4100,0.18259991779773227
1068,65,57.9500,0.14987088247703817
1069,32,58.1300,0.12560026725986972
1070,61,57.3500,0.1509597675157253
1071,51,57.5600,0.15277658693273277
1072,37,56.9000,0.14461689721792936
1073,46,57.0700,0.13544048792075203
1074,52,55.5300,0.1430298915813462
1075,30,55.5500,0.14704475905746223
1076,47,55.5200,0.1415009941866106
1077,38,55.7500,0.16745700709227668
1078,45,53.8900,0.14299324356640378
1079,52,54.1900,0.1517874245854238
1080,44,53.9500,0.1259658362250775
1081,38,54.2000,0.15155151578303622
1082,40,54.3400,0.16925720138242467
1083,47,54.5600,0.14013757702319862
1084,54,54.9100,0.2166721334560188
1085,47,55.1200,0.17596116350924082
1086,41,55.2600,0.15242828998896407
1087,54,55.5200,0.13612742394346883
1088,39,55.4400,0.15807291156110856
1089,43,55.4900,0.19255409475285992
1090,62,54.1200,0.19328997108424384
1091,39,49.5100,0.1356310348910017
1092,43,49.5900,0.16361430209389952
1093,43,49.2200,0.1878891893619195
1094,37,49.3600,0.13154229787304192
1095,63,49.3200,0.17506569886343584
1096,42,48.9300,0.10903132359852039
1097,67,49.0100,0.2070073292229269
1098,62,47.3900,0.1690939509970767
1099,53,47.2500,0.19691687642227648
1100,50,47.4000,0.16078799467533827
1101,59,47.4700,0.18340837849714495
1102,89,47.7100,0.18797479540088705
1103,37,47.6100,0.18419515730410413
1104,65,47.7500,0.2073082834052352
1105,43,47.5900,0.20153117636868426
1106,50,47.6300,0.18038508909754455
1107,49,47.4700,0.1852794341666966
1108,54,47.6000,0.18298630777711947
1109,35,47.3300,0.1675133746782584
1110,51,47.3700,0.19490520624151708
1111,57,47.5500,0.2277431839162059
1112,56,47.6500,0.20340993816664973
1113,59,47.7200,0.22442033875070638
1114,53,47.8800,0.1960811330058243
1115,132,48.9000,0.18572139907910518
1116,96,49.4700,0.18419275721923137
1117,105,50.0400,0.198825388392877
1118,115,50.7200,0.1942580998794216
1119,128,51.5300,0.20477065701925312
1120,111,52.1700,0.19858574905004855
1121,128,53.0500,0.20144971255285782
1122,137,53.9200,0.18525921531279918
1123,500,58.4200,0.22465854035317898
1124,163,59.5800,0.2304129280647023
1125,172,60.6800,0.22896121222211785
1126,164,61.8100,0.22100131037054446
1127,500,66.3200,0.22077160621015354
1128,201,67.8800,0.2052797798544576
1129,500,72.4600,0.22781831065192817
1130,500,77.0700,0.2171557113826275
1131,500,81.5300,0.20344073904678225
1132,500,86.0700,0.22706957861594856
1133,500,90.5500,0.21652031439635902
1134,500,95.1100,0.2046362537946552
1135,500,99.6200,0.22219058384746312
1136,500,104.1200,0.2145931008802727
1137,500,108.6000,0.21649517686106265
1138,500,113.1500,0.21718126610526814
1139,500,117.7800,0.21109919972345234
1140,500,122.2700,0.2064011317063123
1141,500,126.6700,0.2122698454093188
1142,500,131.1300,0.20056655697245152
1143,500,135.7000,0.20959063430922106
1144,500,140.1000,0.21209197981795297
1145,500,144.6100,0.20440110132843256
1146,500,149.2300,0.2087085575168021
1147,500,153.6400,0.19306694196583704
1148,500,158.2400,0.19670525040011852
1149,500,162.9000,0.19412212445028126
1150,500,167.3800,0.20165179082704707
1151,500,171.9900,0.19515193957602606
1152,500,176.6400,0.18467959348112345
1153,500,181.2600,0.194869515565224
1154,500,185.7000,0.19634001592500136
1155,500,190.3400,0.1889911282826215
1156,500,194.9600,0.18770546236168592
1157,500,199.5700,0.19406069319695235
1158,500,204.1300,0.2006221249862574
1159,500,208.6200,0.18497791315987705
1160,500,213.1100,0.20225831329729407
1161,500,217.6500,0.1861641427827999
1162,500,222.0600,0.19599214223306627
1163,500,226.6900,0.1875181664582342
1164,500,231.2600,0.19593314623367042
1165,500,235.7900,0.19792098732944577
1166,500,240.3500,0.18855553428735583
1167,500,244.7300,0.19289136170316487
1168,500,249.0800,0.1833797008637339
1169,500,253.7600,0.17430252505512908
1170,500,258.1500,0.16975204433640464
1171,500,262.6400,0.15719187512015925
1172,500,267.2700,0.15653120017144828
1173,500,271.8100,0.1364795306092128
1174,500,276.2900,0.1291846274207346
1175,500,280.9900,0.12040868949890136
1176,500,285.5200,0.09859282014751806
1177,500,290.1400,0.09177536375075579
1178,500,294.6900,0.0833308927770704
1179,500,299.1700,0.06628769297152758
1180,500,303.7300,0.05718393703643233
1181,500,308.3500,0.03560887583484873
1182,500,312.9500,0.03107903684140183
1183,500,317.4800,0.023848655027337372
1184,500,321.9400,0.013988619394600391
1185,500,326.4700,0.008527734109666198
1186,500,331.0600,0.008385012141196057
1187,500,335.5200,0.0051308317920193075
1188,500,340.1300,0.004136879409430549
1189,500,344.7000,0.002312085317214951
1190,500,349.0800,0.002211685918038711
1191,500,353.6900,0.0021178065568674357
1192,500,358.2600,0.0020448010610416532
1193,500,362.8300,0.002010755738709122
1194,500,367.4600,0.0019909037745092064
1195,500,371.8300,0.0019735823622904717
1196,500,376.4100,0.001997214895673096
1197,500,380.7400,0.0019921165041159837
1198,500,385.1200,0.0019366140502970666
1199,500,389.5900,0.0019096135518047958
1200,500,394.0900,0.0018503666231408716
1201,500,398.5000,0.0017774256432894616
1202,500,402.6100,0.0017402509849052876
1203,500,407.2400,0.0016933590385597198
1204,500,411.5900,0.0016570952406618745
1205,500,416.1600,0.001578911447664723
1206,500,420.6600,0.0015474178350996226
1207,500,425.1700,0.0015169429432135076
1208,500,429.6300,0.0014824072762858122
1209,500,434.2800,0.0014437450447585434
1210,500,438.7700,0.0014119884638348595
1211,500,443.2000,0.0013965773744275794
1212,500,447.6400,0.0013784301043488086
1213,500,452.0500,0.0013836577993351967
1214,500,456.5200,0.001382511141942814
1215,500,460.2000,0.0013578212315915152
1216,500,464.2400,0.001375498474109918
1217,500,468.1900,0.0013552928116405383
1218,500,472.0400,0.0013597898362204433
1219,500,475.7600,0.0013159266721922904
1220,500,479.6500,0.001292097780504264
1221,500,483.3700,0.0012872316490393132
1222,500,487.0000,0.0012916250446578488
1223,500,487.0000,0.0012750142789445817
1224,500,490.3700,0.0012699464397737757
1225,500,493.6500,0.001261016882606782
1226,500,497.0100,0.0012723950679646805
1227,500,497.0100,0.0012539838403463363
1228,500,500.0000,0.0012957024765200913
1229,500,500.0000,0.0012593422546051444
1230,500,500.0000,0.0012604129572864622
1231,500,500.0000,0.0012843185557285324
1232,500,500.0000,0.0013318987074308097
1233,500,500.0000,0.001308714796905406
1234,500,500.0000,0.0013158585232449695
1235,500,500.0000,0.0013584572481922805
1236,500,500.0000,0.001408071920508519
1237,500,500.0000,0.0013697180368471892
1238,500,500.0000,0.001348573225666769
1239,500,500.0000,0.0013603906073840334
1240,500,500.0000,0.0013418197893770411
1241,500,500.0000,0.001285417735343799
1242,500,500.0000,0.0012812539401929825
1243,500,500.0000,0.0012560424146940933
1244,500,500.0000,0.001244382762000896
1245,500,500.0000,0.0012338168130954727
1246,500,500.0000,0.0012244714563712478
1247,10,495.1000,0.0011852867086417974
1248,500,495.1000,0.0022539011785993354
1249,500,495.1000,0.0030129475343273955
1250,500,495.1000,0.00274652183346916
1251,500,495.1000,0.0024730702992528677
1252,500,495.1000,0.0027087226895382626
1253,500,495.1000,0.001718450818443671
1254,500,495.1000,0.0024506803314434363
1255,500,495.1000,0.0026152119210455568
1256,500,495.1000,0.0016653465871931984
1257,500,495.1000,0.002702655915520154
1258,500,495.1000,0.0019363639327930286
1259,500,495.1000,0.00440813827200327
1260,500,495.1000,0.0013370836143149062
1261,500,495.1000,0.001454733156831935
1262,500,495.1000,0.002104469322715886
1263,500,495.1000,0.0018827838738216087
1264,500,495.1000,0.001313947908813134
1265,500,495.1000,0.0016162888477556407
1266,500,495.1000,0.002054892185027711
1267,500,495.1000,0.0015158945629373192
1268,500,495.1000,0.0017931723077781497
1269,500,495.1000,0.0022496397806098683
1270,500,495.1000,0.0029407869179267437
1271,500,495.1000,0.0022291783092077823
1272,500,495.1000,0.0032442487009102477
1273,500,495.1000,0.001232662103837356
1274,500,495.1000,0.0012781609427183866
1275,500,495.1000,0.0020016185271088034
1276,500,495.1000,0.001971556535107084
1277,500,495.1000,0.0013508008694043383
1278,500,495.1000,0.00221959865745157
1279,500,495.1000,0.0012301105175865814
1280,500,495.1000,0.002685849222354591
1281,500,495.1000,0.0015412317843874917
1282,500,495.1000,0.0012920154308667406
1283,500,495.1000,0.0017305486659752204
1284,500,495.1000,0.0015718786435900255
1285,500,495.1000,0.0012332944796653465
1286,500,495.1000,0.0015530613434966653
1287,500,495.1000,0.002019997520488687
1288,500,495.1000,0.0019475059609394521
1289,500,495.1000,0.0027045208779163657
1290,500,495.1000,0.0022591666429070756
1291,500,495.1000,0.001961626817123033
1292,500,495.1000,0.001922028761007823
1293,500,495.1000,0.0017576541906455532
1294,500,495.1000,0.0026275366089539604
1295,500,495.1000,0.002011900489917025
1296,500,495.1000,0.001970075107761659
1297,500,495.1000,0.0016425148444250226
1298,500,495.1000,0.0012050373672973364
1299,500,495.1000,0.0019294505695579573
1300,500,495.1000,0.0015787104277405887
1301,500,495.1000,0.0012042198335984722
1302,500,495.1000,0.002418137037428096
1303,500,495.1000,0.0019107288485392929
1304,500,495.1000,0.0021632726853713395
1305,500,495.1000,0.002649368726299144
1306,500,495.1000,0.0014162282372126357
1307,500,495.1000,0.0015274702878668904
1308,500,495.1000,0.0008381690169917419
1309,500,495.1000,0.0008377459981711581
1310,500,495.1000,0.0008262535155517981
1311,500,495.1000,0.000820117547758855
1312,500,495.1000,0.0008209293417166918
1313,500,495.1000,0.0008202807009220123
1314,500,495.1000,0.0008157767952652648
1315,500,495.1000,0.0008268236604053527
1316,500,495.1000,0.0007990115641150624
1317,500,495.1000,0.0007980623905314133
1318,500,495.1000,0.0008246272376272827
1319,500,495.1000,0.000823540435754694
1320,500,495.1000,0.0008099929236341268
1321,500,495.1000,0.0008068298138678074
1322,500,495.1000,0.0008050601626164279
1323,500,495.1000,0.0008248315884266049
1324,500,495.1000,0.000829330054926686
1325,500,495.1000,0.000821518356911838
1326,500,495.1000,0.000816334052127786
1327,500,495.1000,0.0008014602418988943
1328,500,495.1000,0.0008048740742960945
1329,500,495.1000,0.0007980240259203128
1330,500,495.1000,0.0007991931922733783
1331,500,495.1000,0.0008035236068535596
1332,500,495.1000,0.0008059299327433109
1333,500,495.1000,0.0008036669668508693
1334,500,495.1000,0.0008117313151014969
1335,500,495.1000,0.0008095784365432337
1336,500,495.1000,0.000793287183274515
1337,500,495.1000,0.0007985232926439494
1338,500,495.1000,0.0007918688262579963
1339,500,495.1000,0.0007829251567600295
1340,500,495.1000,0.0007691660749260336
1341,500,495.1000,0.0007722972431220114
1342,500,495.1000,0.0007730695257196203
1343,500,495.1000,0.0007709705271990969
1344,500,495.1000,0.0007662768837762996
1345,500,495.1000,0.0007706938912160695
1346,500,495.1000,0.0007635678030783311
1347,500,500.0000,0.0007523041275562718
1348,500,500.0000,0.0007592008176725358
1349,500,500.0000,0.0007510941626969725
1350,500,500.0000,0.0007534726251615211
1351,500,500.0000,0.0007559400908648967
1352,500,500.0000,0.0007501435781014151
1353,500,500.0000,0.0007507447633543051
1354,161,496.6100,0.0007296459751510241
1355,500,496.6100,0.002450411301571876
1356,500,496.6100,0.0018804260543547572
1357,500,496.6100,0.0018805743484990672
1358,500,496.6100,0.002445487734687049
1359,500,496.6100,0.0029944811118766666
1360,500,496.6100,0.001876836933195591
1361,500,496.6100,0.0024226487119449304
1362,500,496.6100,0.0021257376066059807
1363,500,496.6100,0.0024277157221222296
1364,500,496.6100,0.0027192153568030334
1365,500,496.6100,0.0018773742439225317
1366,500,496.6100,0.0032772825722931884
1367,500,496.6100,0.0021544215201865884
1368,500,496.6100,0.002720575001090765
1369,500,496.6100,0.0015975261710118502
1370,500,496.6100,0.0007466676480835303
1371,500,496.6100,0.0018860073636751621
1372,500,496.6100,0.0010423553856089712
1373,500,496.6100,0.001335503691516351
1374,500,496.6100,0.0010435045321355574
1375,500,496.6100,0.0013195041180588305
1376,500,496.6100,0.002170871193869971
1377,62,492.2300,0.0007447799632040363
1378,500,492.2300,0.0018924701176583768
1379,500,492.2300,0.003846729893470183
1380,500,492.2300,0.002727074914961122
1381,500,492.2300,0.003004701619851403
1382,500,492.2300,0.0038511966113001107
1383,500,492.2300,0.0033380400432506574
1384,500,492.2300,0.0024508925243280828
1385,500,492.2300,0.0035522115133935586
1386,500,492.2300,0.0027224489981890654
1387,455,491.7800,0.0032284480651999198
1388,500,491.7800,0.004975888278800994
1389,500,491.7800,0.00495709951617755
1390,500,491.7800,0.004955933260847815
1391,500,491.7800,0.00410355665278621
1392,500,491.7800,0.005254569890792481
1393,500,491.7800,0.004711042954819277
1394,500,491.7800,0.0035440162000013515
1395,500,491.7800,0.0046949078393518
1396,500,491.7800,0.003569318843423389
1397,500,491.7800,0.002210907488130033
1398,221,488.9900,0.002746341372071028
1399,500,488.9900,0.005906776890158653
1400,500,488.9900,0.005651095774956047
1401,500,488.9900,0.006191428138059564
1402,500,488.9900,0.0042186356737511236
1403,500,488.9900,0.005904313249513507
1404,500,488.9900,0.00673826243984513
1405,500,488.9900,0.004802881376701407
1406,500,488.9900,0.004810516368132085
1407,500,488.9900,0.005145255619077943
1408,500,488.9900,0.006593481651390903
1409,500,488.9900,0.0037998792381258683
1410,500,488.9900,0.00690177519840654
1411,500,488.9900,0.00548735585808754
1412,500,488.9900,0.005195236807223409
1413,500,488.9900,0.00572793693980202
1414,500,488.9900,0.005998713355278597
1415,500,488.9900,0.005380745559581556
1416,163,485.6200,0.0060312266863648285
1417,500,485.6200,0.004753129840013571
1418,500,485.6200,0.007558924241922796
1419,500,485.6200,0.004749628598568961
1420,500,485.6200,0.0033523620477644727
1421,500,485.6200,0.005042580548208207
1422,500,485.6200,0.006112702139827888
1423,500,485.6200,0.006949031580472365
1424,500,485.6200,0.004143916293862276
1425,500,485.6200,0.005520516889810097
1426,500,485.6200,0.004114392464864068
1427,500,485.6200,0.00718648567062337
1428,500,485.6200,0.005213601601426489
1429,500,485.6200,0.008005391886166762
1430,500,485.6200,0.004657605089945719
1431,500,485.6200,0.007441811941622291
1432,500,485.6200,0.005791635765577666
1433,500,485.6200,0.006047357767878566
1434,500,485.6200,0.005194022045179736
1435,500,485.6200,0.0060525491451262495
1436,500,485.6200,0.003800344736548141
1437,500,485.6200,0.006588127448398155
1438,500,485.6200,0.005469024997844826
1439,500,485.6200,0.006613543047453277
1440,500,485.6200,0.004107921828690451
1441,500,485.6200,0.004080541081319097
1442,500,485.6200,0.003252813153376337
1443,500,485.6200,0.0029589937161072157
1444,500,485.6200,0.004607419797568582
1445,500,485.6200,0.0037537878421717323
1446,500,485.6200,0.003480335498286877
1447,500,485.6200,0.0057026786707574505
1448,500,485.6200,0.004592812013055663
1449,500,485.6200,0.0034542270503588953
1450,500,485.6200,0.0026465313435182908
1451,500,485.6200,0.0017754380811820737
1452,500,485.6200,0.003194778803794179
1453,500,485.6200,0.003176487047050614
1454,500,489.0100,0.0031763598874094898
1455,500,489.0100,0.0028941666755708867
1456,500,489.0100,0.0023128040853189306
1457,500,489.0100,0.003726325039344374
1458,500,489.0100,0.0031386769739328883
1459,500,489.0100,0.0031282008904381657
1460,500,489.0100,0.0020033223997452296
1461,500,489.0100,0.0011537719078478404
1462,500,489.0100,0.0011608055896940642
1463,500,489.0100,0.0016951372016919778
1464,500,489.0100,0.0019862901830347253
1465,500,489.0100,0.0022530734835891054
1466,500,489.0100,0.0022454729016753846
1467,500,489.0100,0.001965392131183762
1468,500,489.0100,0.0013994157766574063
1469,449,488.5000,0.001802985990647629
1470,500,488.5000,0.003089986113656778
1471,500,488.5000,0.002808261076803319
1472,500,488.5000,0.0028044589075725524
1473,500,488.5000,0.005044711381662637
1474,500,488.5000,0.003083252330601681
1475,500,488.5000,0.0028070962508791124
1476,500,488.5000,0.002789341564697679
1477,500,492.8800,0.0013837377195013688
1478,500,492.8800,0.002210834888566751
1479,104,488.9200,0.0005229448431167
1480,500,488.9200,0.0036058955531916583
1481,120,485.1200,0.005197918976288444
1482,500,485.1200,0.0018965300116688013
1483,500,485.1200,0.0035740836385521105
1484,500,485.1200,0.0032948888189275748
1485,471,484.8300,0.00702583234937122
1486,500,484.8300,0.008890511816600338
1487,500,485.2800,0.005814121084578801
1488,500,485.2800,0.004130732229736168
1489,500,485.2800,0.004688825752877165
1490,500,485.2800,0.00747828881489113
1491,500,485.2800,0.004397575916547794
1492,500,485.2800,0.0049481016987701874
1493,500,485.2800,0.006630481421831064
1494,440,484.6800,0.007778047768938863
1495,500,484.6800,0.005234371984086465
1496,500,484.6800,0.006064459955203347
1497,324,482.9200,0.007378348838778667
1498,500,485.7100,0.006393372389487922
1499,500,485.7100,0.009184692333918065
