episode,episode_steps,running_avg_100,avg_loss
779,81,224.2100,0.20259008853247873
780,45,224.1000,0.19340010339187252
781,115,224.1500,0.21897103446333305
782,58,223.9400,0.1927285309045993
783,148,224.3900,0.2094748800343557
784,320,226.9500,0.2101855571672786
785,45,226.3100,0.1752698139597972
786,67,225.1300,0.2367379332322683
787,269,227.0100,0.2238182231929278
788,96,226.5800,0.19938816277620694
789,63,226.6100,0.2224046252667904
790,59,226.4600,0.2504496219394318
791,150,226.1900,0.23893599616984526
792,500,226.1900,0.21575471407175065
793,44,224.2600,0.20299898748370734
794,61,224.4600,0.21037519543019476
795,69,220.1500,0.21321209660474805
796,500,220.5900,0.20721573201194404
797,500,222.9000,0.19729938662983476
798,161,221.8000,0.1618957335175657
799,395,225.3500,0.16939159235150753
800,500,229.9400,0.1703678604401648
801,500,231.4200,0.16225005724467337
802,372,233.9400,0.1582621086103421
803,500,238.1100,0.1662045024558902
804,211,237.9800,0.1513415059180692
805,200,239.1200,0.16396519381087274
806,82,239.4800,0.1562730541407335
807,500,243.1600,0.15974101456999779
808,500,246.2500,0.15727578593976796
809,231,246.2600,0.1536062533858341
810,500,248.8700,0.1341792174950242
811,500,253.0200,0.1387763643246144
812,500,257.6000,0.13786891368590296
813,500,260.9800,0.12472403047978878
814,500,263.7900,0.14023193913139403
815,500,268.1900,0.11770142900198698
816,279,267.6100,0.13390324348216628
817,206,267.7900,0.1185914499242112
818,297,266.8200,0.13400483292587076
819,211,266.9900,0.11606212572516847
820,365,265.6400,0.1401411185449321
821,396,266.9000,0.13138395858542862
822,206,267.2100,0.11485950425448059
823,300,265.4400,0.11934573391762872
824,266,266.5200,0.11197215482186441
825,265,267.7600,0.13029652836047254
826,14,266.5600,0.07261193596890994
827,358,269.1700,0.11517506517084868
828,203,268.5400,0.1337228288158334
829,253,269.3900,0.12841836491548142
830,342,272.5100,0.13325510791377626
831,457,275.3300,0.12784598316972834
832,295,274.8100,0.1095301071876439
833,267,274.2100,0.11393302535003379
834,344,274.2700,0.10732689969577329
835,11,269.3800,0.11463948085226795
836,359,271.8300,0.12926156847662498
837,316,272.4000,0.12088403771808252
838,263,272.4300,0.10165205315293695
839,132,270.7800,0.11223476842243338
840,154,267.3200,0.14908407976270302
841,258,267.1700,0.11142160297667449
842,283,265.0000,0.11232451502852431
843,240,264.0300,0.11881689541429902
844,230,261.7600,0.12174811578639176
845,93,258.6100,0.1087880162622339
846,268,256.3600,0.11981012940114892
847,297,254.3300,0.13036760394006766
848,43,249.7600,0.10514126265378193
849,200,249.2000,0.12401938904542475
850,425,248.4500,0.12487604627276168
851,457,249.6400,0.11926158173396956
852,206,249.3200,0.11866115461311584
853,176,246.2800,0.12030757670502433
854,201,243.4600,0.12047278059563085
855,457,243.5100,0.11998324022328795
856,390,242.4100,0.1160404207280431
857,277,244.2200,0.11719711492550879
858,105,240.2700,0.12197510381007479
859,500,244.7400,0.11675438975542783
860,500,246.2300,0.12428561786003411
861,312,248.1800,0.12639159101467484
862,207,249.7400,0.12649448270401084
863,230,251.3700,0.11999966099696315
864,500,255.8500,0.12768855299055576
865,500,259.9700,0.12454575994424522
866,500,263.5300,0.12552053155470638
867,445,267.3800,0.12295169078880984
868,342,269.8700,0.12506946083975204
869,339,271.9600,0.12240714287786444
870,136,270.5600,0.14127525776241193
871,424,273.8100,0.11976258551157168
872,500,278.2100,0.12879845416173338
873,482,282.4700,0.12645150670546002
874,500,285.1100,0.12220285315439106
875,277,285.6300,0.12988860849694547
876,427,287.6300,0.11300537435870085
877,106,287.8400,0.11843726263855989
878,274,290.0800,0.11655482755341723
879,356,292.8300,0.10963409305471676
880,335,295.7300,0.1139340052673065
881,20,294.7800,0.1323888510931283
882,272,296.9200,0.1270238810496213
883,500,300.4400,0.11048759234696627
884,239,299.6300,0.09644408801874481
885,231,301.4900,0.09877084179487063
886,192,302.7400,0.09639334013142313
887,171,301.7600,0.10327695890967
888,236,303.1600,0.0901883480423209
889,200,304.5300,0.08454900820972398
890,213,306.0700,0.09249761696476402
891,227,306.8400,0.1064273228680116
892,195,303.7900,0.09631975694344594
893,219,305.5400,0.09115040022241946
894,225,307.1800,0.09648636182149252
895,176,308.2500,0.10711824492318556
896,213,305.3800,0.10576506465577254
897,228,302.6600,0.10377147822158836
898,183,302.8800,0.09581892122132857
899,14,299.0700,0.06838813264455114
900,173,295.8000,0.09178078965676915
901,216,292.9600,0.09888820798800292
902,268,291.9200,0.10408817097343115
903,195,288.8700,0.11257205721802818
904,500,291.7600,0.10601389832980931
905,342,293.1800,0.10642534387924256
906,500,297.3600,0.11185652372986078
907,416,296.5200,0.10562372231932106
908,500,296.5200,0.10025802795030177
909,320,297.4100,0.10917816315923119
910,407,296.4800,0.11840044690355549
911,183,293.3100,0.10662506971905222
912,391,292.2200,0.10414395799688861
913,437,291.5900,0.1157139408182634
914,500,291.5900,0.10672825249098242
915,32,286.9100,0.11967898064176552
916,500,289.1200,0.11509912782628089
917,500,292.0600,0.10960223100334406
918,258,291.6700,0.09348090046966202
919,269,292.2500,0.10654086748408119
920,345,292.0500,0.11292084217395472
921,500,293.0900,0.10190715748257935
922,131,292.3400,0.12185450781932997
923,126,290.6000,0.11688862341485681
924,500,292.9400,0.11441951900068671
925,500,295.2900,0.12080477070715279
926,500,300.1500,0.09854577622096986
927,500,301.5700,0.1043388403840363
928,500,304.5400,0.10273211687803269
929,500,307.0100,0.09787231748644262
930,500,308.5900,0.09701396623346954
931,500,309.0200,0.09161534385476261
932,500,311.0700,0.09923809893988073
933,500,313.4000,0.08657118130475283
934,500,314.9600,0.08662421383988113
935,500,319.8500,0.08156878243479877
936,500,321.2600,0.08429286424769089
937,500,323.1000,0.08815445329528301
938,434,324.8100,0.08154438859096423
939,455,328.0400,0.07243887305229002
940,500,331.5000,0.07322313401242718
941,500,333.9200,0.07376982707343996
942,115,332.2400,0.07220894485590575
943,123,331.0700,0.07751466262313288
944,134,330.1100,0.06954462792022403
945,144,330.6200,0.065934263900595
946,113,329.0700,0.06972833780934458
947,111,327.2100,0.07467277804263742
948,116,327.9400,0.0857004952709319
949,145,327.3900,0.07220297564495483
950,500,328.1400,0.07484997269418091
951,149,325.0600,0.06784065811263534
952,132,324.3200,0.08145329642293016
953,61,323.1700,0.08369978515767172
954,164,322.8000,0.07960824921113871
955,500,323.2300,0.0787849428835325
956,134,320.6700,0.07608403602906906
957,144,319.3400,0.07806783092544517
958,500,323.2900,0.08334674318647012
959,500,323.2900,0.08815868156170473
960,500,323.2900,0.0700543969636783
961,500,325.1700,0.07093369432725012
962,500,328.1000,0.07501127084670588
963,500,330.8000,0.06915421862108632
964,500,330.8000,0.07106857389537617
965,500,330.8000,0.07185510515794158
966,500,330.8000,0.07032786601735279
967,500,331.3500,0.07502310926141217
968,500,332.9300,0.06596438396116719
969,454,334.0800,0.06817548899985193
970,500,337.7200,0.06827923425287008
971,500,338.4800,0.06359217939060181
972,500,338.4800,0.05940689671132714
973,50,334.1600,0.048399851266294716
974,500,334.1600,0.06636267522489651
975,500,336.3900,0.05895243246573955
976,296,335.0800,0.05378157229672463
977,252,336.5400,0.04330565579908176
978,500,338.8000,0.05295868025394156
979,500,340.2400,0.05323274665046483
980,500,341.8900,0.04494504927843809
981,500,346.6900,0.04268200592463836
982,447,348.4400,0.0455781100453263
983,500,348.4400,0.04868803267693147
984,298,349.0300,0.044765312343385794
985,500,351.7200,0.03967050877260044
986,500,354.8000,0.04146173241129145
987,500,358.0900,0.03974515486788004
988,500,360.7300,0.04234743480151519
989,500,363.7300,0.04087597111007199
990,500,366.6000,0.03515738705266267
991,500,369.3300,0.03353840983705595
992,500,372.3800,0.03945389483589679
993,500,375.1900,0.032307532325852664
994,500,377.9400,0.030838852700777353
995,500,381.1800,0.031136645876802503
996,500,384.0500,0.02529770856536925
997,500,386.7700,0.028782563734333962
998,500,389.9400,0.028867527795024217
999,500,394.8000,0.02960348516330123
1000,500,398.0700,0.029290558422915638
1001,500,400.9100,0.02835588490497321
1002,500,403.2300,0.03165813889098354
1003,500,406.2800,0.03160159910516813
1004,500,406.2800,0.02298219815525226
1005,500,407.8600,0.026704793255310506
1006,500,407.8600,0.030103586932178586
1007,500,408.7000,0.027357812773669138
1008,500,408.7000,0.026779082715976982
1009,500,410.5000,0.02829178663948551
1010,424,410.6700,0.029259581063085516
1011,500,413.8400,0.031860220114002004
1012,500,414.9300,0.033383302917238324
1013,500,415.5600,0.025798182773869485
1014,500,415.5600,0.02524392867041752
1015,500,420.2400,0.021879488417878748
1016,500,420.2400,0.0211375812436454
1017,500,420.2400,0.020029898341046647
1018,500,422.6600,0.015066831602947786
1019,500,424.9700,0.012759863876039163
1020,500,426.5200,0.010736673152074218
1021,500,426.5200,0.010398042969638482
1022,500,430.2100,0.008644762723241002
1023,135,430.3000,0.014630193272778005
1024,500,430.3000,0.012029963818145915
1025,500,430.3000,0.013653840946732089
1026,118,426.4800,0.007244279688042667
1027,500,426.4800,0.013276540936203673
1028,500,426.4800,0.011222074126126245
1029,500,426.4800,0.01337629579566419
1030,500,426.4800,0.014563186408951878
1031,500,426.4800,0.013795431186677889
1032,105,422.5300,0.00919408847333952
1033,256,420.0900,0.012376347216104477
1034,500,420.0900,0.018944184571970255
1035,361,418.7000,0.014455275586548253
1036,259,416.2900,0.016791843923355334
1037,311,414.4000,0.01579219419651416
1038,306,413.1200,0.015112012155274891
1039,500,413.5700,0.020725531001109628
1040,129,409.8600,0.01527696855676671
1041,500,409.8600,0.019015587257221342
1042,500,413.7100,0.01621883098455146
1043,500,417.4800,0.019308718259679152
1044,500,421.1400,0.016211207516258583
1045,267,422.3700,0.018784555696798592
1046,390,425.1400,0.017145464775594286
1047,179,425.8200,0.021210836394242528
1048,164,426.3000,0.016958805126217533
1049,216,427.0100,0.02215603799117229
1050,192,423.9300,0.0276340651519907
1051,252,424.9600,0.024317487662691355
1052,500,428.6400,0.02565958563471213
1053,500,433.0300,0.020469938642112537
1054,110,432.4900,0.029569294244389643
1055,500,432.4900,0.02428766537597403
1056,500,436.1500,0.021516992833232506
1057,74,435.4500,0.017340340450204706
1058,500,435.4500,0.0213429798791185
1059,500,435.4500,0.027840174198150634
1060,500,435.4500,0.021163919282378627
1061,17,430.6200,0.002824919024372802
1062,126,426.8800,0.031538320745947576
1063,82,422.7000,0.035756349532365256
1064,500,422.7000,0.026252725817263126
1065,500,422.7000,0.026214034583186732
1066,500,422.7000,0.025205802826210856
1067,500,422.7000,0.027255746498238295
1068,500,422.7000,0.032307023592526095
1069,27,418.4300,0.017026219568732712
1070,101,414.4400,0.0243179821662863
1071,500,414.4400,0.03377331456472166
1072,500,414.4400,0.02930566016305238
1073,500,418.9400,0.029257952770683913
1074,500,418.9400,0.03500741213536821
1075,500,418.9400,0.0306416149600409
1076,500,420.9800,0.03567519646720029
1077,500,423.4600,0.030395452684024347
1078,500,423.4600,0.030187176536768674
1079,285,421.3100,0.03197585845921646
1080,206,418.3700,0.02540391352981582
1081,500,418.3700,0.031150355895981193
1082,500,418.9000,0.038613929962040855
1083,500,418.9000,0.032976957160513846
1084,500,420.9200,0.03714387686434202
1085,500,420.9200,0.03487745097721927
1086,500,420.9200,0.03743867547414265
1087,500,420.9200,0.03104970946209505
1088,500,420.9200,0.029429103859700264
1089,185,417.7700,0.03222943369827762
1090,500,417.7700,0.03165160453575663
1091,500,417.7700,0.03204367479402572
1092,500,417.7700,0.0339757610806264
1093,500,417.7700,0.02898145893542096
1094,500,417.7700,0.02756169854174368
1095,500,417.7700,0.031044404031708838
1096,263,415.4000,0.028407087725296813
1097,464,415.0400,0.03239475890561529
1098,500,415.0400,0.03382779610017315
1099,141,411.4500,0.04140959245958597
1100,500,411.4500,0.03892940164450556
1101,500,411.4500,0.034445165132870895
1102,500,411.4500,0.037418424688279626
1103,500,411.4500,0.030145002861507238
1104,500,411.4500,0.03535292029124685
1105,500,411.4500,0.03582983539113775
1106,53,406.9800,0.032574333834795736
1107,500,406.9800,0.035148387176450344
1108,500,406.9800,0.03365276246657595
1109,500,406.9800,0.03499698037607595
1110,13,402.8700,0.04625998505462821
1111,500,402.8700,0.03236035313690081
1112,377,401.6400,0.03879897116525321
1113,500,401.6400,0.030018198451027274
1114,256,399.2000,0.03501959380082553
1115,500,399.2000,0.030598132161889224
1116,500,399.2000,0.035920230687130246
1117,307,397.2700,0.028325268880430767
1118,251,394.7800,0.028238067982265674
1119,500,394.7800,0.03237850305903703
1120,500,394.7800,0.03416592563991435
1121,500,394.7800,0.0318248704043217
1122,500,394.7800,0.02838902762904763
1123,500,398.4300,0.03235579208051786
1124,293,396.3600,0.029006338200719437
1125,500,396.3600,0.02981414870172739
1126,500,400.1800,0.02883713922230527
1127,500,400.1800,0.026154395278543234
1128,500,400.1800,0.02604086697427556
1129,500,400.1800,0.025950355080887676
1130,500,400.1800,0.0315190007055644
1131,241,397.5900,0.023061880434156082
1132,500,401.5400,0.026531287583056836
1133,500,403.9800,0.023641207514330746
1134,325,402.2300,0.018203914292299977
1135,500,403.6200,0.022213057735469194
1136,500,406.0300,0.029723901304416357
1137,140,404.3200,0.015756988036446273
1138,500,406.2600,0.025600558476988226
1139,500,406.2600,0.030573636127170175
1140,500,409.9700,0.025074762805365025
1141,500,409.9700,0.01929800640232861
1142,500,409.9700,0.021441588906105608
1143,500,409.9700,0.02159162291046232
1144,500,409.9700,0.024633038693573327
1145,500,412.3000,0.025472872261889278
1146,500,413.4000,0.02237105613714084
1147,500,416.6100,0.024654947361908854
1148,500,419.9700,0.022454262856394052
1149,500,422.8100,0.018966583780944346
1150,500,425.8900,0.0227050788346678
1151,20,423.5700,0.03258418326731771
1152,500,423.5700,0.023440704375505446
1153,31,418.8800,0.008772016300128834
1154,500,422.7800,0.028507430599536747
1155,500,422.7800,0.024074345369357614
1156,95,418.7300,0.02988572236591656
1157,500,422.9900,0.02226725102472119
1158,441,422.4000,0.024142321591981413
1159,500,422.4000,0.023071054625790566
1160,91,418.3100,0.027080627641855523
1161,155,419.6900,0.025426995976557655
1162,130,419.7300,0.03871607222737601
1163,500,423.9100,0.028425553765613586
1164,42,419.3300,0.01417215755541942
1165,492,419.2500,0.027769915884970194
1166,177,416.0200,0.029559547457801927
1167,78,411.8000,0.02548052118613552
1168,188,408.6800,0.02688662553369563
1169,277,411.1800,0.03704326393987163
1170,380,413.9700,0.029789921237572438
1171,86,409.8300,0.03811806995627405
1172,363,408.4600,0.03395762250915211
1173,348,406.9400,0.0340967589832746
1174,115,403.0900,0.03792344381141922
1175,500,403.0900,0.03621406745677814
1176,500,403.0900,0.04103517597680911
1177,44,398.5300,0.04857340049189092
1178,470,398.2300,0.037710776452490304
1179,165,397.0300,0.04476153384188585
1180,348,398.4500,0.04614632175271881
1181,114,394.5900,0.05198931935030902
1182,162,391.2100,0.041495965273452944
1183,500,391.2100,0.038306834810879084
1184,500,391.2100,0.041609801917802544
1185,500,391.2100,0.0423712654337287
1186,500,391.2100,0.0426109586013481
1187,329,389.5000,0.03259302175598146
1188,477,389.2700,0.046793542136057464
1189,152,388.9400,0.05342813221413005
1190,276,386.7000,0.04383049522141885
1191,500,386.7000,0.048277728830929845
1192,156,383.2600,0.04293589879913876
1193,306,381.3200,0.04654804343932911
1194,491,381.2300,0.04696876322566067
1195,412,380.3500,0.05235321904889769
1196,500,382.7200,0.053039452630095185
1197,500,383.0800,0.043574718587100505
1198,500,383.0800,0.04699444607505575
1199,173,383.4000,0.049901575413990144
1200,500,383.4000,0.0454748511435464
1201,303,381.4300,0.045979424560344206
1202,177,378.2000,0.07144718871209876
1203,395,377.1500,0.05057531654292458
1204,128,373.4300,0.05448855484246451
1205,323,371.6600,0.05402136460918322
1206,500,376.1300,0.054707519527059045
1207,500,376.1300,0.053167119195684794
1208,42,371.5500,0.07829013612076995
1209,118,367.7300,0.05330302779389135
1210,500,372.6000,0.04724860864412039
1211,500,372.6000,0.05745193638792261
1212,196,370.7900,0.05373575069171814
1213,497,370.7600,0.05451649124921493
1214,500,373.2000,0.05520775011461228
1215,500,373.2000,0.05599829422030598
1216,500,373.2000,0.052233969359658655
1217,500,375.1300,0.05303791827801615
1218,500,377.6200,0.05521625158190727
1219,365,376.2700,0.05567531806148895
1220,408,375.3500,0.05784405154911071
1221,210,372.4500,0.05274043236637399
1222,101,368.4600,0.0550918577026834
1223,472,368.1800,0.05898490622373282
1224,101,366.2600,0.05608386691143312
1225,500,366.2600,0.0565314690573141
1226,159,362.8500,0.05353148876390648
1227,262,360.4700,0.06250904061305443
1228,500,360.4700,0.06634534462401644
1229,385,359.3200,0.06045935386912776
1230,500,359.3200,0.06802522286912427
1231,470,361.6100,0.06449988657965305
1232,213,358.7400,0.05729024658884696
1233,500,358.7400,0.0616432296349667
1234,177,357.2600,0.07578169121564823
1235,441,356.6700,0.0671987617948006
1236,500,356.6700,0.07003896116046235
1237,283,358.1000,0.06867209291447599
1238,85,353.9500,0.06333377632202909
1239,500,353.9500,0.07082670019753277
1240,399,352.9400,0.06463657579744202
1241,357,351.5100,0.06688490972582888
1242,486,351.3700,0.07595342296365372
1243,500,351.3700,0.06638308821246028
1244,500,351.3700,0.0655352641614154
1245,500,351.3700,0.07474958742596209
1246,500,351.3700,0.06861551976157353
1247,108,347.4500,0.06051735461180754
1248,310,345.5500,0.06510410371176417
1249,256,343.1100,0.068960973436333
1250,353,341.6400,0.07106379562957217
1251,500,346.4400,0.07079439860302955
1252,500,346.4400,0.06612183843785897
1253,416,350.2900,0.06469702726574794
1254,381,349.1000,0.07595685264095664
1255,500,349.1000,0.06506917835818604
1256,358,351.7300,0.05167782616700103
1257,168,348.4100,0.0612245744934106
1258,500,349.0000,0.063763726554811
1259,500,349.0000,0.061838433017954234
1260,500,353.0900,0.061482258040923624
1261,500,356.5400,0.06248587291641161
1262,500,360.2400,0.05693233550805599
1263,500,360.2400,0.05142693198798225
1264,500,364.8200,0.053268724657595155
1265,500,364.9000,0.04869068626686931
1266,439,367.5200,0.05907599421128936
1267,500,371.7400,0.055468622294720264
1268,462,374.4800,0.047239516109824825
1269,500,376.7100,0.057522810993716124
1270,500,377.9100,0.060540546318050475
1271,500,382.0500,0.051975942802615464
1272,500,383.4200,0.04752328994171694
1273,422,384.1600,0.05621930069215066
1274,432,387.3300,0.05331189142964798
1275,500,387.3300,0.0571679231505841
1276,500,387.3300,0.0528228090913035
1277,500,391.8900,0.05652945246687159
1278,500,392.1900,0.047088519003242256
1279,500,395.5400,0.04412662617349997
1280,500,397.0600,0.045999516224954275
1281,500,400.9200,0.044819725946523246
1282,500,404.3000,0.044150524572702125
1283,500,404.3000,0.04422250814782456
1284,500,404.3000,0.04049994441308081
1285,500,404.3000,0.04144233777374029
1286,500,404.3000,0.04517844274220988
1287,235,403.3600,0.03846560144757337
1288,226,400.8500,0.033745123356770296
1289,500,404.3300,0.04281170861073769
1290,247,404.0400,0.04203228119511896
1291,122,400.2600,0.03447762308604099
1292,500,403.7000,0.042730707169044764
1293,173,402.3700,0.045404772357638346
1294,500,402.4600,0.03867226504487917
1295,500,403.3400,0.04271476171212271
1296,500,403.3400,0.04318408573186025
1297,500,403.3400,0.040396330766379836
1298,500,403.3400,0.03436854242510162
1299,500,406.6100,0.03585891492199153
1300,500,406.6100,0.0362862887927331
1301,500,408.5800,0.030406200339552016
1302,500,411.8100,0.028141848738538103
1303,500,412.8600,0.027614347809227183
1304,393,415.5100,0.03186991596185666
1305,500,417.2800,0.03140162407886237
1306,500,417.2800,0.02805832577846013
1307,500,417.2800,0.028542857809225098
1308,395,420.8100,0.023403181995064776
1309,500,424.6300,0.029369884207611902
1310,500,424.6300,0.027833460773574188
1311,500,424.6300,0.026280034124618396
1312,500,427.6700,0.02667735908087343
1313,500,427.7000,0.020220230638515205
1314,500,427.7000,0.03156309107714333
1315,15,422.8500,0.01246608984656632
1316,500,422.8500,0.02515980301774107
1317,500,422.8500,0.01929567988892086
1318,500,422.8500,0.02298718591593206
1319,500,424.2000,0.023052988127572463
1320,500,425.1200,0.022664278105134144
1321,500,428.0200,0.0182775979982689
1322,500,432.0100,0.017945761238457637
1323,331,430.6000,0.018957133869516727
1324,500,434.5900,0.01669924242119305
1325,500,434.5900,0.014659746980993078
1326,500,438.0000,0.01747360939066857
1327,500,440.3800,0.020681245307670907
1328,500,440.3800,0.019051284495042637
1329,500,441.5300,0.024065976715646684
1330,14,436.6700,0.012599836610856332
1331,500,436.9700,0.019974113813601434
1332,500,439.8400,0.019383241817122324
1333,500,439.8400,0.020609833216527478
1334,500,443.0700,0.017802588404621927
1335,500,443.6600,0.01636906848032959
1336,500,443.6600,0.015479166622972116
1337,500,445.8300,0.01843401524820365
1338,500,449.9800,0.017246544297318905
1339,500,449.9800,0.014199289959156886
1340,500,450.9900,0.016693053639493884
1341,500,452.4200,0.015764730261173098
1342,500,452.5600,0.013857856830582023
1343,500,452.5600,0.016564052724977955
1344,500,452.5600,0.017806310520973055
1345,403,451.5900,0.011396302527889018
1346,500,451.5900,0.016094816680531948
1347,500,455.5100,0.01619106312608346
1348,500,457.4100,0.019646953207906336
1349,500,459.8500,0.01641864381218329
1350,500,461.3200,0.021301929311361163
1351,472,461.0400,0.015328099339474308
1352,500,461.0400,0.01650440940866247
1353,500,461.8800,0.017208539934130386
1354,277,460.8400,0.019532605281960394
1355,500,460.8400,0.014819993228884413
1356,500,462.2600,0.014210855973884464
1357,500,465.5800,0.013015076817478984
1358,500,465.5800,0.012478220083052292
1359,500,465.5800,0.01114434573519975
1360,500,465.5800,0.010316789007512853
1361,500,465.5800,0.015409935656236485
1362,500,465.5800,0.013104099819436669
1363,500,465.5800,0.010857438756618648
1364,500,465.5800,0.013528855467680841
1365,500,465.5800,0.013772870825370773
1366,500,466.1900,0.012449641915038228
1367,500,466.1900,0.01126846389635466
1368,500,466.5700,0.010036103043472395
1369,121,462.7800,0.017359112045912395
1370,66,458.4400,0.011317786115052348
1371,500,458.4400,0.014666776759317145
1372,500,458.4400,0.00939027446322143
1373,500,459.2200,0.012345272129867225
1374,500,459.9000,0.011530270672403276
1375,500,459.9000,0.010649325606413186
1376,500,459.9000,0.0095103929201141
1377,500,459.9000,0.011759499463951216
1378,113,456.0300,0.006973124081392533
1379,500,456.0300,0.01517386475438252
1380,500,456.0300,0.014691741187358274
1381,500,456.0300,0.009469572650967166
1382,500,456.0300,0.011058121206471696
1383,186,452.8900,0.015371528966727877
1384,500,452.8900,0.012217626370722427
1385,463,452.5200,0.013837696264294775
1386,500,452.5200,0.013050009961007162
1387,500,455.1700,0.01482157476618886
1388,500,457.9100,0.013677010518033057
1389,34,453.2500,0.010071440695730202
1390,500,455.7800,0.015622714648139663
1391,500,459.5600,0.010191540492582135
1392,164,456.2000,0.014588761824841907
1393,500,459.4700,0.013717146642273291
1394,500,459.4700,0.012576951005961746
1395,90,455.3700,0.015842398719137743
1396,500,455.3700,0.017730689365183936
1397,500,455.3700,0.01463180979155004
1398,500,455.3700,0.014788536134408788
1399,500,455.3700,0.015801484834519215
1400,500,455.3700,0.014672708109719679
1401,500,455.3700,0.016392159023671412
1402,500,455.3700,0.016529681885498575
1403,500,455.3700,0.01439647742616944
1404,500,456.4400,0.015360686692409217
1405,500,456.4400,0.01474660280882381
1406,500,456.4400,0.014211972540826536
1407,500,456.4400,0.013708227932453156
1408,500,457.4900,0.013834655166487209
1409,500,457.4900,0.017178270719014108
1410,500,457.4900,0.015255933386972174
1411,500,457.4900,0.01591722719091922
1412,343,455.9200,0.013830841891603333
1413,195,452.8700,0.012925391449019885
1414,298,450.8500,0.017387409076085252
1415,500,455.7000,0.01841660910868086
1416,500,455.7000,0.015549572216463275
1417,500,455.7000,0.017184152144705877
1418,500,455.7000,0.012797507398296147
1419,500,455.7000,0.015568837252678349
1420,500,455.7000,0.015618516748654656
1421,500,455.7000,0.01377641876100097
1422,500,455.7000,0.016701650784816592
1423,489,457.2800,0.014925822564557857
1424,500,457.2800,0.017567667302093467
1425,500,457.2800,0.013361819965881296
1426,500,457.2800,0.02048156007414218
1427,500,457.2800,0.016449871223070657
1428,500,457.2800,0.01527411383704748
1429,442,456.7000,0.013009921902563103
1430,500,461.5600,0.013558236539596692
1431,500,461.5600,0.01758282018476166
1432,500,461.5600,0.017871280339779333
1433,500,461.5600,0.01662001033790875
1434,500,461.5600,0.017678133838460782
1435,500,461.5600,0.01911615078127943
1436,500,461.5600,0.013479585379827767
1437,500,461.5600,0.01670633818337228
1438,500,461.5600,0.016153792339609938
1439,500,461.5600,0.013492775935330428
1440,500,461.5600,0.012639242885052226
1441,500,461.5600,0.013493324085022323
1442,500,461.5600,0.015317192937014624
1443,500,461.5600,0.014788822314119899
1444,500,461.5600,0.011638369273510762
1445,500,462.5300,0.014122957626241259
1446,500,462.5300,0.012773202543787193
1447,500,462.5300,0.008914914017892442
1448,500,462.5300,0.013617641660035588
1449,500,462.5300,0.013361709710094146
1450,500,462.5300,0.012794026820512954
1451,500,462.8100,0.009073658196255564
1452,500,462.8100,0.01218927378783701
1453,500,462.8100,0.012171460511977785
1454,500,465.0400,0.01078966176963877
1455,500,465.0400,0.005937610265391413
1456,500,465.0400,0.005981689061387442
1457,500,465.0400,0.008472042885958217
1458,500,465.0400,0.008119167477067094
1459,500,465.0400,0.0069087068510707466
1460,500,465.0400,0.005821588704246096
1461,18,460.2200,0.01646119476774604
1462,500,460.2200,0.007405696796777193
1463,500,460.2200,0.007139032363658771
1464,500,460.2200,0.007961595452215989
1465,500,460.2200,0.00900065428367816
1466,500,460.2200,0.00844078808336053
1467,500,460.2200,0.007067924656847026
1468,15,455.3700,0.0008915089226017395
1469,500,459.1600,0.009021696393552702
1470,500,463.5000,0.008454988697776571
1471,500,463.5000,0.007914352323568892
1472,500,463.5000,0.007911451729538384
1473,500,463.5000,0.009038810730737168
1474,500,463.5000,0.007070124151185155
1475,500,463.5000,0.00901033759652637
1476,500,463.5000,0.00478041450335877
1477,500,463.5000,0.004817964700923767
1478,70,463.0700,0.0029540019463248817
1479,500,463.0700,0.005680536403029691
1480,500,463.0700,0.006601632539823186
1481,48,458.5500,0.0009618454290224084
1482,47,454.0200,0.003958724075655869
1483,335,455.5100,0.00846238124371965
1484,49,451.0000,0.006635252706473693
1485,63,447.0000,0.016426225743507817
1486,500,447.0000,0.01345913338084938
1487,500,447.0000,0.00925810175325023
1488,500,447.0000,0.016066104757017457
1489,500,451.6600,0.016399177175771912
1490,167,448.3300,0.011644254426031323
1491,179,445.1200,0.017178070562040983
1492,311,446.5900,0.015602492143110285
1493,223,443.8200,0.017592299934748076
1494,500,443.8200,0.018893640408146894
1495,211,445.0300,0.014537882116365013
1496,500,445.0300,0.014182703316851985
1497,284,442.8700,0.01834039153987427
1498,500,442.8700,0.013506738469062838
1499,89,438.7600,0.016644138145964237
