episode,episode_steps,running_avg_100,avg_loss
782,79,420.5100,0.0443957857021331
783,500,420.5100,0.0438828904600814
784,500,420.5100,0.034791609681211415
785,500,420.5100,0.04099570717662573
786,500,420.5100,0.03808314435463399
787,500,420.5100,0.039953944459557536
788,500,420.5100,0.03488899119850248
789,500,420.5100,0.035240973725914955
790,500,422.6900,0.028622518165037036
791,500,422.6900,0.030425141908228398
792,500,423.7300,0.02021078131813556
793,500,423.7300,0.021901110081002116
794,500,423.7300,0.020238741593435406
795,500,423.7300,0.014913365583866835
796,500,423.7300,0.016779354949481785
797,500,423.7300,0.019632179419510065
798,500,423.7300,0.019974274621345104
799,500,423.7300,0.01819530743639916
800,500,423.7300,0.01902396624907851
801,500,423.7300,0.017152289940044283
802,500,423.7300,0.021869748095050455
803,500,423.7300,0.017031241363845765
804,500,423.7300,0.0201405216678977
805,500,423.7300,0.015897062476724386
806,500,423.7300,0.016365396104753016
807,500,423.7300,0.01697279589716345
808,500,424.2700,0.016903411322273312
809,500,424.9300,0.01575514913164079
810,189,421.9100,0.018608399233214123
811,500,423.9700,0.01868038819450885
812,500,426.8600,0.01842506156116724
813,500,429.5400,0.016883157645352184
814,500,432.0900,0.017121750289574265
815,500,434.4200,0.01772794373612851
816,500,436.9300,0.016309675973840056
817,500,440.5700,0.01628891340363771
818,500,441.3300,0.018249054831452668
819,500,444.6400,0.016386099711991845
820,500,448.2700,0.013735122055746615
821,383,451.0400,0.0164213055397041
822,500,453.9700,0.01649437323678285
823,500,457.3600,0.016084090489894152
824,500,459.9700,0.016408070031553507
825,500,460.8500,0.019130247008055448
826,500,463.5800,0.014926302398554981
827,500,465.1300,0.016217088711448013
828,500,468.9400,0.013912306759506464
829,500,471.0700,0.015034298031590879
830,500,471.0700,0.014994376321788877
831,500,471.0700,0.017655966431833803
832,500,471.0700,0.015682154322974384
833,500,471.0700,0.016503325290977956
834,500,471.0700,0.013876488850452005
835,500,471.0700,0.012702097910456359
836,500,471.0700,0.014125543357804417
837,500,471.0700,0.016856607295107098
838,500,471.0700,0.010887434346135707
839,500,471.7900,0.012929842160083353
840,500,471.7900,0.010674192332662641
841,500,471.7900,0.009232131032738835
842,500,471.7900,0.010994939995463937
843,500,471.7900,0.008232343868352473
844,500,471.7900,0.005953546344302595
845,500,471.7900,0.007183541127480567
846,500,471.7900,0.006808319284114987
847,500,471.7900,0.006712036138866097
848,500,471.7900,0.006970244018360972
849,500,471.7900,0.006682276002597064
850,500,471.7900,0.005827993081882596
851,500,471.7900,0.0060103103290311995
852,500,471.7900,0.005921028044540435
853,500,471.7900,0.0050804194994270805
854,500,471.7900,0.005362857214175165
855,500,471.7900,0.006343886570539326
856,500,471.7900,0.008006621069740504
857,500,471.7900,0.005678989444859326
858,500,471.7900,0.006986874960828573
859,500,471.7900,0.004678613546770066
860,500,471.7900,0.005171091901138425
861,500,474.7900,0.005709639189764857
862,500,474.7900,0.005908229083754123
863,500,474.7900,0.005355991346761584
864,500,474.7900,0.006199098738376051
865,500,474.7900,0.005305047793779522
866,500,474.7900,0.00613166827103123
867,500,474.7900,0.006178179462905973
868,500,474.7900,0.005061270483769476
869,500,476.6000,0.004977060871664434
870,500,476.6000,0.004942082826513797
871,500,476.6000,0.0037037280299700797
872,500,476.6000,0.004440207993611694
873,500,480.8100,0.003366909260628745
874,500,480.8100,0.004032194539904594
875,500,480.8100,0.003740388701669872
876,500,480.8100,0.005253812554292381
877,500,484.3900,0.0038728802201803774
878,500,484.3900,0.005404571807943285
879,500,484.3900,0.004062672278378159
880,500,487.2700,0.0032623878803569825
881,37,486.8800,0.0027489162905997523
882,500,491.0900,0.005821533114649355
883,500,491.0900,0.00283367670327425
884,500,491.0900,0.003671312137041241
885,500,491.0900,0.0028388544768095016
886,500,491.0900,0.0042398378390353176
887,500,491.0900,0.0042461881604976956
888,500,491.0900,0.003692394575569779
889,500,491.0900,0.0028191997385583817
890,500,491.0900,0.004177602143026888
891,500,491.0900,0.003634190228767693
892,500,491.0900,0.004449991023167968
893,500,491.0900,0.004143436525017023
894,500,491.0900,0.003831335807684809
895,500,491.0900,0.0029954024460166692
896,500,491.0900,0.004075760878622532
897,500,491.0900,0.004603312485851347
898,500,491.0900,0.004283334717852995
899,500,491.0900,0.0033544078106060625
900,500,491.0900,0.003939434880390763
901,500,491.0900,0.0036111150379292667
902,500,491.0900,0.004708629409549758
903,500,491.0900,0.0040766057053115215
904,500,491.0900,0.003793561855563894
905,500,491.0900,0.0032612809801939877
906,500,491.0900,0.0026891058257315307
907,500,491.0900,0.002935757620725781
908,500,491.0900,0.004269436458591372
909,500,491.0900,0.0042460686059203
910,500,494.2000,0.0030885316811036317
911,500,494.2000,0.004230945012765005
912,500,494.2000,0.002501071097329259
913,500,494.2000,0.003015240702079609
914,500,494.2000,0.003862123376457021
915,500,494.2000,0.0032336415231693535
916,500,494.2000,0.004081290363799781
917,500,494.2000,0.003252781851682812
918,500,494.2000,0.0034750287951901557
919,500,494.2000,0.003452397071523592
920,500,494.2000,0.003701154996175319
921,500,495.3700,0.0031106878072023393
922,500,495.3700,0.0030639460738748313
923,500,495.3700,0.0027608660857658834
924,500,495.3700,0.003303294647252187
925,500,495.3700,0.0024181753247976305
926,500,495.3700,0.0026566252449993044
927,500,495.3700,0.00460812265239656
928,500,495.3700,0.0031822494801599533
929,500,495.3700,0.002603118821280077
930,500,495.3700,0.002855992143508047
931,500,495.3700,0.003144795587984845
932,500,495.3700,0.0030950473805423824
933,500,495.3700,0.0030315544540062546
934,500,495.3700,0.002197947688633576
935,500,495.3700,0.0021612292078789326
936,500,495.3700,0.0029873385676182805
937,500,495.3700,0.002974989473586902
938,37,490.7400,0.0016045264075384349
939,213,487.8700,0.004271525823502438
940,500,487.8700,0.0060965596158057455
941,500,487.8700,0.006337554395315238
942,500,487.8700,0.007146377563476563
943,500,487.8700,0.005160250649554655
944,500,487.8700,0.004318310121074319
945,500,487.8700,0.0042869477671338245
946,500,487.8700,0.005359337773406878
947,500,487.8700,0.002060071651125327
948,500,487.8700,0.003708472979255021
949,500,487.8700,0.004281016277265735
950,500,487.8700,0.0031515310402028263
951,500,487.8700,0.004229975263588131
952,500,487.8700,0.004515151085681282
953,500,487.8700,0.00364484961272683
954,500,487.8700,0.0041885145754786204
955,500,487.8700,0.0039080291660502555
956,500,487.8700,0.003611923762364313
957,500,487.8700,0.0027340460411505773
958,500,487.8700,0.0035752876552287488
959,500,487.8700,0.004374605919932947
960,500,487.8700,0.004103087045950815
961,500,487.8700,0.0037905329038621857
962,500,487.8700,0.004350883764680475
963,38,483.2500,0.001256868779340661
964,500,483.2500,0.0054770318049704655
965,500,483.2500,0.005441746769240126
966,500,483.2500,0.006301645946572535
967,500,483.2500,0.005188308794167824
968,500,483.2500,0.0057279207663377745
969,500,483.2500,0.006796822097501718
970,500,483.2500,0.0039892031881026925
971,500,483.2500,0.005698101587244309
972,500,483.2500,0.005164800342987291
973,500,483.2500,0.005664019935880788
974,500,483.2500,0.005967269337153994
975,500,483.2500,0.0038039038750575854
976,500,483.2500,0.004059783379198052
977,500,483.2500,0.005663268775329925
978,500,483.2500,0.0059325471558840945
979,500,483.2500,0.004844277020543813
980,500,483.2500,0.004557606767513789
981,500,487.8800,0.005103262484888546
982,500,487.8800,0.005362273763632402
983,500,487.8800,0.0031802953546866772
984,500,487.8800,0.004303884051507339
985,500,487.8800,0.004853791675646789
986,500,487.8800,0.004533295189845376
987,500,487.8800,0.0048529626562958585
988,500,487.8800,0.004309148268657736
989,500,487.8800,0.004546365176676772
990,500,487.8800,0.00452819160243962
991,500,487.8800,0.004483629702939652
992,500,487.8800,0.0045666642731521274
993,500,487.8800,0.005363169909454882
994,500,487.8800,0.005381975944386795
995,500,487.8800,0.005643030038336292
996,500,487.8800,0.005059885514667258
997,500,487.8800,0.004264243383775465
998,500,487.8800,0.005048673566197977
999,500,487.8800,0.004253619342460297
1000,500,487.8800,0.003982122427318245
1001,500,487.8800,0.002244772283011116
1002,500,487.8800,0.002776109880534932
1003,500,487.8800,0.003021473020548001
1004,500,487.8800,0.0029970364248147236
1005,500,487.8800,0.00221548705722671
1006,500,487.8800,0.0011609660723479465
1007,500,487.8800,0.002722703044069931
1008,500,487.8800,0.0027532913968898354
1009,500,487.8800,0.002462829998927191
1010,500,487.8800,0.002459881198243238
1011,500,487.8800,0.002461213401518762
1012,500,487.8800,0.001698810599045828
1013,500,487.8800,0.001669161177589558
1014,500,487.8800,0.001421266554039903
1015,500,487.8800,0.002706810047966428
1016,500,487.8800,0.0016466873489553108
1017,500,487.8800,0.0019212894829688594
1018,500,487.8800,0.002935870199231431
1019,500,487.8800,0.0018888466934440659
1020,500,487.8800,0.002626547967083752
1021,500,487.8800,0.0011107594886561856
1022,500,487.8800,0.002634959672926925
1023,500,487.8800,0.0018892285854090005
1024,500,487.8800,0.0010632009564433248
1025,500,487.8800,0.001062456093262881
1026,500,487.8800,0.0010478949124226346
1027,500,487.8800,0.001043868338339962
1028,500,487.8800,0.0010307534385938198
1029,500,487.8800,0.0010323711428791285
1030,500,487.8800,0.0010286472692387178
1031,500,487.8800,0.0010147039163857698
1032,500,487.8800,0.0010070430850610138
1033,500,487.8800,0.0010012801764532923
1034,500,487.8800,0.0009934015676844865
1035,500,487.8800,0.0009994376878021286
1036,500,487.8800,0.0009807662500534206
1037,500,487.8800,0.000978216872550547
1038,500,492.5100,0.0009852328912820668
1039,500,495.3800,0.000974029224831611
1040,500,495.3800,0.0009844781627180055
1041,500,495.3800,0.000982888567261398
1042,500,495.3800,0.0009625284374924377
1043,500,495.3800,0.0009762048352276907
1044,500,495.3800,0.0009703794221859425
1045,500,495.3800,0.000960654804483056
1046,500,495.3800,0.0009670403816271573
1047,500,495.3800,0.0009638194162398577
1048,500,495.3800,0.0009656702909851447
1049,500,495.3800,0.0009465207553002983
1050,500,495.3800,0.0009224087883485481
1051,500,495.3800,0.000919654022785835
1052,500,495.3800,0.00091741747839842
1053,500,495.3800,0.0009254316905280575
1054,500,495.3800,0.0009286101477919146
1055,500,495.3800,0.0009052231218665838
1056,500,495.3800,0.000901711007929407
1057,500,495.3800,0.0009052409111754969
1058,500,495.3800,0.0009087479937588796
1059,500,495.3800,0.000873522913781926
1060,500,495.3800,0.0008885658949147909
1061,500,495.3800,0.0008783218614989892
1062,500,495.3800,0.0008731703502126039
1063,500,500.0000,0.0008689458018634468
1064,500,500.0000,0.0008522668399382383
1065,500,500.0000,0.000853852802887559
1066,500,500.0000,0.0008525267518125475
1067,500,500.0000,0.0008587050983915105
1068,500,500.0000,0.000839696467621252
1069,500,500.0000,0.0008268045831937343
1070,500,500.0000,0.0008384906157152727
1071,500,500.0000,0.0008542103596264496
1072,500,500.0000,0.0008599772861925886
1073,500,500.0000,0.0008527477043680846
1074,500,500.0000,0.0008562168604694307
1075,500,500.0000,0.0008610294505488127
1076,500,500.0000,0.0008701629645656795
1077,500,500.0000,0.0008712815302424132
1078,500,500.0000,0.0008454829661641269
1079,500,500.0000,0.000853798947064206
1080,500,500.0000,0.0008597680341918022
1081,500,500.0000,0.0008696308539947495
1082,500,500.0000,0.0008646654509939253
1083,500,500.0000,0.0008631841694004834
1084,500,500.0000,0.0008663876645732671
1085,500,500.0000,0.000847830330603756
1086,500,500.0000,0.0008561231251806021
1087,500,500.0000,0.0008430831832811237
1088,500,500.0000,0.0008728285029064864
1089,500,500.0000,0.000866128207067959
1090,500,500.0000,0.0008586863875389099
1091,500,500.0000,0.0008436283912742511
1092,500,500.0000,0.0008296807714505122
1093,500,500.0000,0.0008168539322214202
1094,500,500.0000,0.0008081686160876416
1095,500,500.0000,0.0008327059588045813
1096,500,500.0000,0.0008347697956487537
1097,500,500.0000,0.0008263828536728397
1098,500,500.0000,0.000820064652361907
1099,500,500.0000,0.000816520982189104
1100,500,500.0000,0.0008119009164511226
1101,500,500.0000,0.0008041889772284776
1102,500,500.0000,0.000802349058794789
1103,500,500.0000,0.0007837676363997161
1104,500,500.0000,0.0007585183654446155
1105,500,500.0000,0.0007852320668753236
1106,500,500.0000,0.0007746063793892973
1107,500,500.0000,0.00076866108935792
1108,500,500.0000,0.0007712478468893096
1109,500,500.0000,0.000791529482405167
1110,500,500.0000,0.0007751632485305891
1111,500,500.0000,0.0007709590865415521
1112,500,500.0000,0.000776470449345652
1113,500,500.0000,0.0007395375701016746
1114,500,500.0000,0.0007674959970754571
1115,500,500.0000,0.0007632397631532513
1116,500,500.0000,0.0007788613796583377
1117,500,500.0000,0.0007691727140336298
1118,500,500.0000,0.0007567478041164577
1119,500,500.0000,0.0008020266694366001
1120,500,500.0000,0.0007790924080181867
1121,500,500.0000,0.0007657812041579746
1122,500,500.0000,0.0007433300277916715
1123,500,500.0000,0.0007573622442432679
1124,500,500.0000,0.000750515810388606
1125,500,500.0000,0.0007384128661942668
1126,500,500.0000,0.0007465882000396959
1127,500,500.0000,0.0007477123517892324
1128,500,500.0000,0.0007889937214786187
1129,500,500.0000,0.000751586023485288
1130,500,500.0000,0.0007526488096918911
1131,500,500.0000,0.0007419574115192517
1132,500,500.0000,0.0007584955744096078
1133,500,500.0000,0.0007607673665042966
1134,500,500.0000,0.0007424701653653755
1135,500,500.0000,0.0007256589561584405
1136,500,500.0000,0.000721103997901082
1137,500,500.0000,0.0007064216695725918
1138,500,500.0000,0.0007231533516314812
1139,500,500.0000,0.0007453014616039582
1140,500,500.0000,0.0007230536057031713
1141,500,500.0000,0.0007261898872675375
1142,500,500.0000,0.0007338665666757152
1143,500,500.0000,0.0007487039475818165
1144,500,500.0000,0.0007681323357974179
1145,500,500.0000,0.0007947859817650169
1146,500,500.0000,0.0008048751963651739
1147,500,500.0000,0.0008152140887104906
1148,90,495.9000,0.0008222762139565829
1149,500,495.9000,0.0026066067552310414
1150,500,495.9000,0.0020655753893661314
1151,500,495.9000,0.0018325553257600405
1152,500,495.9000,0.0027525738513213584
1153,500,495.9000,0.003877242939255666
1154,500,495.9000,0.002022167464136146
1155,500,495.9000,0.0030196526973741127
1156,500,495.9000,0.0018743621979374439
1157,500,495.9000,0.0022568391526583582
1158,500,495.9000,0.0020133233338128775
1159,500,495.9000,0.0021050411770120263
1160,500,495.9000,0.0035168660243507475
1161,500,495.9000,0.0032298923298949376
1162,500,495.9000,0.0028734506890177726
1163,500,495.9000,0.002815940868924372
1164,500,495.9000,0.0022460703931283204
1165,500,495.9000,0.0024860286691691727
1166,500,495.9000,0.0024592084432952105
1167,500,495.9000,0.0027072557467035948
1168,500,495.9000,0.0029601123390020803
1169,500,495.9000,0.002360872264369391
1170,500,495.9000,0.003435039168107323
1171,500,495.9000,0.003151792924851179
1172,500,495.9000,0.002517254744307138
1173,500,495.9000,0.0025426306540612133
1174,500,495.9000,0.0014104252490215003
1175,500,495.9000,0.003608011407079175
1176,500,495.9000,0.0027478052909718827
1177,500,495.9000,0.0024109888923121614
1178,500,495.9000,0.002152960651554167
1179,500,495.9000,0.002683088116114959
1180,500,495.9000,0.0037494971414562313
1181,500,495.9000,0.0018737471383064985
1182,500,495.9000,0.002382471069926396
1183,500,495.9000,0.0021151871551992373
1184,500,495.9000,0.0026396459862589837
1185,500,495.9000,0.002289987064432353
1186,500,495.9000,0.001105397383449599
1187,500,495.9000,0.0016596905903425068
1188,500,495.9000,0.0019383506656158716
1189,500,495.9000,0.0030983853799989446
1190,500,495.9000,0.0033615428920602424
1191,500,495.9000,0.003313402016996406
1192,500,495.9000,0.0031065725818043574
1193,500,495.9000,0.0030998576486017553
1194,500,495.9000,0.004181903380202129
1195,500,495.9000,0.0024755234585609287
1196,500,495.9000,0.001905818083207123
1197,500,495.9000,0.0016189960895571858
1198,500,495.9000,0.0035474209698149934
1199,500,495.9000,0.0024732053760671987
1200,500,495.9000,0.0024943278143182398
1201,500,495.9000,0.002217751845601015
1202,500,495.9000,0.0022326499751070513
1203,500,495.9000,0.002509929959778674
1204,500,495.9000,0.00226826447667554
1205,500,495.9000,0.002809928604750894
1206,500,495.9000,0.0022964634902309625
1207,500,495.9000,0.0014542061196407303
1208,500,495.9000,0.004227664905949496
1209,500,495.9000,0.0011834352907026187
1210,500,495.9000,0.001172134633990936
1211,500,495.9000,0.0011768140188651158
1212,500,495.9000,0.0012060841026250272
1213,500,495.9000,0.0011711450967704876
1214,500,495.9000,0.0011683684240560979
1215,500,495.9000,0.0011949760045390577
1216,500,495.9000,0.0011819108055206016
1217,500,495.9000,0.0011425158218480646
1218,500,495.9000,0.0012325634313747286
1219,500,495.9000,0.001251522394362837
1220,500,495.9000,0.0012573872351786123
1221,500,495.9000,0.0012887546004494651
1222,500,495.9000,0.001360441708820872
1223,500,495.9000,0.0013661376532400028
1224,500,495.9000,0.0013803239611443132
1225,500,495.9000,0.0013808884348254652
1226,500,495.9000,0.0014217522939434274
1227,500,495.9000,0.0014082054004538804
1228,500,495.9000,0.0014367965966230259
1229,500,495.9000,0.0014527416358469053
1230,500,495.9000,0.0014779091654345392
1231,500,495.9000,0.0015038491394370795
1232,500,495.9000,0.0015464528370648623
1233,500,495.9000,0.001551978765754029
1234,500,495.9000,0.0015935420945752412
1235,500,495.9000,0.001568522675195709
1236,500,495.9000,0.0016316830723080785
1237,500,495.9000,0.001648735053371638
1238,500,495.9000,0.0016710489676333964
1239,500,495.9000,0.0016519318639766425
1240,500,495.9000,0.0016288857229519635
1241,500,495.9000,0.0016361775116529316
1242,500,495.9000,0.0016551390695385634
1243,500,495.9000,0.0016325732162222265
1244,500,495.9000,0.0016590701274108142
1245,500,495.9000,0.0016284643653780221
1246,500,495.9000,0.0016524802530184389
1247,500,495.9000,0.0016425850575324148
1248,500,500.0000,0.001616660141502507
1249,500,500.0000,0.0015967936450615526
1250,500,500.0000,0.0016139562141615897
1251,500,500.0000,0.0015630214340053498
1252,500,500.0000,0.0015295542937237769
1253,500,500.0000,0.0014810760534601287
1254,500,500.0000,0.0015051393553148955
1255,500,500.0000,0.0014908972277771681
1256,500,500.0000,0.0014769880676176398
1257,500,500.0000,0.0014543216009624302
1258,500,500.0000,0.0014554832031717525
1259,500,500.0000,0.0014360018814913928
1260,500,500.0000,0.00141770114924293
1261,500,500.0000,0.001407657316653058
1262,500,500.0000,0.0013877951118629426
1263,500,500.0000,0.0013717998025240376
1264,500,500.0000,0.0013397414025384932
1265,500,500.0000,0.0013475452821003274
1266,500,500.0000,0.001349899286404252
1267,500,500.0000,0.0013261003820225596
1268,500,500.0000,0.0013139282379997894
1269,500,500.0000,0.0013106446990277618
1270,500,500.0000,0.0012767223285045474
1271,500,500.0000,0.0012963124325033276
1272,500,500.0000,0.0012597313518635928
1273,500,500.0000,0.0012393942547496409
1274,500,500.0000,0.001257871888577938
1275,500,500.0000,0.0012361536220414564
1276,500,500.0000,0.0012478410002077
1277,500,500.0000,0.0012503130625700577
1278,500,500.0000,0.00122512226132676
1279,500,500.0000,0.001224087117938325
1280,500,500.0000,0.0012315520021365955
1281,500,500.0000,0.0012336000453215092
1282,500,500.0000,0.001193720355280675
1283,500,500.0000,0.0011810225165681913
1284,500,500.0000,0.001164307389757596
1285,500,500.0000,0.0011906844283221289
1286,500,500.0000,0.0011784637484233825
1287,500,500.0000,0.0011690374524332583
1288,500,500.0000,0.0011860984393861145
1289,500,500.0000,0.0011336950472323223
1290,500,500.0000,0.001125765345641412
1291,500,500.0000,0.0011504610907286405
1292,500,500.0000,0.001145268119056709
1293,500,500.0000,0.001143271295237355
1294,500,500.0000,0.0011285313124535605
1295,500,500.0000,0.001116111735580489
1296,500,500.0000,0.0011031400371575729
1297,500,500.0000,0.0010942480132216587
1298,500,500.0000,0.0011048434232361615
1299,500,500.0000,0.0011339992170687765
1300,500,500.0000,0.0011170524745248258
1301,500,500.0000,0.0010996421417221428
1302,500,500.0000,0.0011168885588413104
1303,500,500.0000,0.0011200464838184417
1304,500,500.0000,0.001111662814510055
1305,500,500.0000,0.0011177846291102469
1306,500,500.0000,0.0011108812468592077
1307,500,500.0000,0.0010961486445739865
1308,500,500.0000,0.0010801774730207399
1309,500,500.0000,0.0010663185497978701
1310,500,500.0000,0.0010756905778544024
1311,500,500.0000,0.0010696166481357068
1312,500,500.0000,0.0010659726158482954
1313,500,500.0000,0.0010516286100028082
1314,500,500.0000,0.0010558606795966626
1315,500,500.0000,0.001061656889040023
1316,500,500.0000,0.0010716801253147423
1317,500,500.0000,0.0010602225461043416
1318,500,500.0000,0.0010559264874318614
1319,500,500.0000,0.0010368688388261943
1320,500,500.0000,0.0010561968125402928
1321,500,500.0000,0.0010796024944866075
1322,500,500.0000,0.0010636685099452733
1323,500,500.0000,0.0010493186481762677
1324,500,500.0000,0.0010413953114766627
1325,500,500.0000,0.0010408753505907952
1326,500,500.0000,0.0010360741274198517
1327,500,500.0000,0.0010059560311492532
1328,500,500.0000,0.0010216426538536326
1329,500,500.0000,0.0010046231877058743
1330,500,500.0000,0.000979762719362043
1331,500,500.0000,0.0009869894506409763
1332,500,500.0000,0.000994812670047395
1333,500,500.0000,0.0009648577061016113
1334,500,500.0000,0.0009583876593969763
1335,500,500.0000,0.0009665008869487792
1336,500,500.0000,0.0009392540727276355
1337,500,500.0000,0.0009419620383996517
1338,500,500.0000,0.0009360758473630995
1339,500,500.0000,0.0009293090242426843
1340,500,500.0000,0.0009330611329060048
1341,500,500.0000,0.0009244437292218208
1342,500,500.0000,0.0009144228313816711
1343,500,500.0000,0.0008971108199330046
1344,500,500.0000,0.0009022665047086775
1345,500,500.0000,0.0008983514852588996
1346,500,500.0000,0.0009021398219047114
1347,500,500.0000,0.0008853968663606793
1348,500,500.0000,0.0008818819712614641
1349,500,500.0000,0.0008880697565618903
1350,500,500.0000,0.0008720366806956008
1351,500,500.0000,0.0008789786864072084
1352,500,500.0000,0.0008753277832875029
1353,500,500.0000,0.0008544239727780223
1354,500,500.0000,0.0008706315488088876
1355,500,500.0000,0.0008685512755764648
1356,500,500.0000,0.0008558032353175804
1357,500,500.0000,0.0008528311798581854
1358,500,500.0000,0.0008439623203594237
1359,500,500.0000,0.0008225533769582399
1360,500,500.0000,0.0008350100341485813
1361,500,500.0000,0.0008228914780775085
1362,500,500.0000,0.0008171931589022279
1363,500,500.0000,0.0008232259775977582
1364,500,500.0000,0.0008133578670676797
1365,500,500.0000,0.0008043901490746066
1366,500,500.0000,0.0008038261048495769
1367,500,500.0000,0.000806887871643994
1368,500,500.0000,0.0008044633991084993
1369,500,500.0000,0.00081673935696017
1370,500,500.0000,0.0008217450841329992
1371,500,500.0000,0.0008068924671970308
1372,500,500.0000,0.0007951599954394623
1373,500,500.0000,0.0007969323981087654
1374,500,500.0000,0.0007844275912502781
1375,500,500.0000,0.0007953132216352969
1376,500,500.0000,0.0007920885619241744
1377,500,500.0000,0.0007783674323000014
1378,500,500.0000,0.0007888014705968089
1379,500,500.0000,0.0007971300821518525
1380,500,500.0000,0.0007484315434703603
1381,500,500.0000,0.000766784259758424
1382,500,500.0000,0.0007626954896841198
1383,500,500.0000,0.000762693670578301
1384,500,500.0000,0.0007550598754896782
1385,500,500.0000,0.0007400192777859047
1386,500,500.0000,0.0007389038249966688
1387,500,500.0000,0.0007331356301438064
1388,500,500.0000,0.0007224064624751918
1389,500,500.0000,0.0007337038125260733
1390,500,500.0000,0.0007147479397826828
1391,500,500.0000,0.0007182833539554849
1392,500,500.0000,0.0007150408409070223
1393,500,500.0000,0.0007028888406930492
1394,500,500.0000,0.0007244569170288741
1395,500,500.0000,0.000733329897862859
1396,500,500.0000,0.000750992989866063
1397,500,500.0000,0.000739995956828352
1398,500,500.0000,0.0007266575914691202
1399,500,500.0000,0.0007384789715288207
1400,500,500.0000,0.0007463113137055189
1401,500,500.0000,0.0007123671870213002
1402,500,500.0000,0.0007085704053170047
1403,500,500.0000,0.0007325172632117755
1404,500,500.0000,0.000713916657899972
1405,500,500.0000,0.00070274694141699
1406,500,500.0000,0.0007265584544511512
1407,500,500.0000,0.0007172648277482949
1408,500,500.0000,0.0007029280515853315
1409,500,500.0000,0.0007429091619560495
1410,500,500.0000,0.0007504087141132913
1411,500,500.0000,0.000730809489323292
1412,500,500.0000,0.0007140485922573134
1413,500,500.0000,0.0007221908685169183
1414,500,500.0000,0.0007214676914154552
1415,500,500.0000,0.0007236234578303993
1416,500,500.0000,0.0007274326513288542
1417,500,500.0000,0.0007262838205788285
1418,500,500.0000,0.0007079307168023661
1419,500,500.0000,0.0006826954401331023
1420,500,500.0000,0.0006939744284609333
1421,500,500.0000,0.0006957365600974299
1422,500,500.0000,0.0006991040740394965
1423,500,500.0000,0.0006978045681025833
1424,500,500.0000,0.0007006843611015939
1425,500,500.0000,0.0007100795948063024
1426,500,500.0000,0.000716837527230382
1427,500,500.0000,0.0007147807331639342
1428,500,500.0000,0.0006915658595971763
1429,500,500.0000,0.0006913314738776535
1430,500,500.0000,0.0006842232858180068
1431,500,500.0000,0.0007093269581673667
1432,500,500.0000,0.0007023975079064258
1433,500,500.0000,0.0007028468356584199
1434,500,500.0000,0.000693642572092358
1435,500,500.0000,0.0007037146536167711
1436,500,500.0000,0.0006921477288124152
1437,500,500.0000,0.0006911108068889007
1438,500,500.0000,0.0006780410494538955
1439,500,500.0000,0.0006716598575585522
1440,500,500.0000,0.0006642330589238555
1441,500,500.0000,0.0006491679006139748
1442,500,500.0000,0.0006463253881665879
1443,500,500.0000,0.000647996321786195
1444,500,500.0000,0.0006572958212927915
1445,500,500.0000,0.0006521711566019803
1446,500,500.0000,0.0006521026231348514
1447,500,500.0000,0.0006473125777556561
1448,500,500.0000,0.0006397210552240722
1449,500,500.0000,0.0006345064253546297
1450,500,500.0000,0.0006333401548326947
1451,500,500.0000,0.0006426871381700039
1452,500,500.0000,0.0006329191584954969
1453,500,500.0000,0.000619983978860546
1454,500,500.0000,0.0005968473153770902
1455,500,500.0000,0.0005955146676278673
1456,500,500.0000,0.0005866005988791585
1457,500,500.0000,0.0005982864883844741
1458,500,500.0000,0.0005873297487269156
1459,500,500.0000,0.0006044577328138985
1460,500,500.0000,0.0006044757795752957
1461,500,500.0000,0.0006111502147978172
1462,500,500.0000,0.0006137672154000029
1463,500,500.0000,0.0006173869095509872
1464,500,500.0000,0.0006266936815227382
1465,500,500.0000,0.0006483288671588525
1466,500,500.0000,0.0006641713498393073
1467,500,500.0000,0.0006631063435343094
1468,500,500.0000,0.0006748286425718107
1469,500,500.0000,0.0006868376561324112
1470,500,500.0000,0.0006862897367100231
1471,500,500.0000,0.0007093913753051311
1472,500,500.0000,0.000708745131851174
1473,500,500.0000,0.0007200686948490329
1474,500,500.0000,0.0007396739250980318
1475,500,500.0000,0.0007600305618834682
1476,500,500.0000,0.0007785014730761759
1477,500,500.0000,0.0007615592044894583
1478,500,500.0000,0.0007556432773708365
1479,500,500.0000,0.0007924024205422029
1480,500,500.0000,0.0007982607985031791
1481,500,500.0000,0.0007945823424961417
1482,500,500.0000,0.0007834176694159396
1483,500,500.0000,0.000777768925880082
1484,500,500.0000,0.000794031540164724
1485,500,500.0000,0.0008071899310452864
1486,500,500.0000,0.0008001488861627877
1487,500,500.0000,0.0008165026867063717
1488,500,500.0000,0.0008509439990157261
1489,500,500.0000,0.0008594979204935953
1490,500,500.0000,0.0008616887755924836
1491,500,500.0000,0.0008983499540481716
1492,500,500.0000,0.000898224986740388
1493,500,500.0000,0.0009134899585042149
1494,500,500.0000,0.000920900801778771
1495,500,500.0000,0.00096753351285588
1496,500,500.0000,0.0009671138100093231
1497,500,500.0000,0.000989700568607077
1498,500,500.0000,0.0010262297107838094
1499,500,500.0000,0.0010433643737342208
